date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-29,US,46,46,SD,46023,46023,1375,22,0
2021-04-29,US,46,46,SD,46025,46025,454,5,0
2021-04-29,US,46,46,SD,46027,46027,1916,15,0
2021-04-29,US,46,46,SD,46029,46029,4581,81,0
2021-04-29,US,46,46,SD,46031,46031,478,12,0
2021-04-29,US,46,46,SD,46033,46033,829,12,0
2021-04-29,US,46,46,SD,46035,46035,3214,66,0
2021-04-29,US,46,46,SD,46037,46037,702,29,0
2021-04-29,US,46,46,SD,46039,46039,524,8,0
2021-04-29,US,46,46,SD,46041,46041,1462,27,0
2021-04-29,US,46,46,SD,46043,46043,454,9,0
2021-04-29,US,46,46,SD,46045,46045,508,13,0
2021-04-29,US,46,46,SD,46047,46047,590,15,0
2021-04-29,US,46,46,SD,46049,46049,369,13,0
2021-04-29,US,46,46,SD,46051,46051,1035,42,0
2021-04-29,US,46,46,SD,46053,46053,579,30,0
2021-04-29,US,46,46,SD,46055,46055,262,10,0
2021-04-29,US,46,46,SD,46057,46057,794,39,0
2021-04-29,US,46,46,SD,46059,46059,362,6,0
2021-04-29,US,46,46,SD,46061,46061,385,4,0
2021-04-29,US,46,46,SD,46063,46063,96,1,0
2021-04-29,US,46,46,SD,46065,46065,2476,39,0
2021-04-29,US,46,46,SD,46067,46067,912,27,0
2021-04-29,US,46,46,SD,46069,46069,141,1,0
2021-04-29,US,46,46,SD,46071,46071,289,14,0
2021-04-29,US,46,46,SD,46073,46073,273,16,0
2021-04-29,US,46,46,SD,46075,46075,93,0,0
2021-04-29,US,46,46,SD,46077,46077,812,15,0
2021-04-29,US,46,46,SD,46079,46079,1362,18,0
2021-04-29,US,46,46,SD,46081,46081,2955,47,0
2021-04-29,US,46,46,SD,46083,46083,8618,77,0
2021-04-29,US,46,46,SD,46085,46085,647,11,0
2021-04-29,US,46,46,SD,46087,46087,803,25,0
2021-04-29,US,46,46,SD,46089,46089,243,4,0
2021-04-29,US,46,46,SD,46091,46091,370,6,0
2021-04-29,US,46,46,SD,46093,46093,2746,30,0
2021-04-29,US,46,46,SD,46095,46095,260,2,0
2021-04-29,US,46,46,SD,46097,46097,298,9,0
2021-04-29,US,46,46,SD,46099,46099,31292,351,0
2021-04-29,US,46,46,SD,46101,46101,648,17,0
2021-04-29,US,46,46,SD,46102,46102,2106,49,0
2021-04-29,US,46,46,SD,46103,46103,13592,191,0
2021-04-29,US,46,46,SD,46105,46105,354,14,0
2021-04-29,US,46,46,SD,46107,46107,390,4,0
2021-04-29,US,46,46,SD,46109,46109,1356,38,0
2021-04-29,US,46,46,SD,46111,46111,342,3,0
2021-04-29,US,46,46,SD,46115,46115,840,26,0
2021-04-29,US,46,46,SD,46117,46117,347,2,0
2021-04-29,US,46,46,SD,46119,46119,142,3,0
2021-04-29,US,46,46,SD,46121,46121,1225,29,0
2021-04-29,US,46,46,SD,46123,46123,756,17,0
2021-04-29,US,46,46,SD,46125,46125,1166,56,0
2021-04-29,US,46,46,SD,46127,46127,2212,42,0
2021-04-29,US,46,46,SD,46129,46129,766,16,0
2021-04-29,US,46,46,SD,46135,46135,3069,30,0
2021-04-29,US,46,46,SD,46137,46137,344,9,0
2021-04-29,US,47,47,TN,47000,,35153,231,0
2021-04-29,US,47,47,TN,47001,47001,8724,172,0
2021-04-29,US,47,47,TN,47003,47003,6491,129,0
2021-04-29,US,47,47,TN,47005,47005,1654,40,0
2021-04-29,US,47,47,TN,47007,47007,2118,11,0
2021-04-29,US,47,47,TN,47009,47009,15362,193,0
2021-04-29,US,47,47,TN,47011,47011,14899,149,0
2021-04-29,US,47,47,TN,47013,47013,4132,63,0
2021-04-29,US,47,47,TN,47015,47015,1908,31,0
2021-04-29,US,47,47,TN,47017,47017,3598,83,0
2021-04-29,US,47,47,TN,47019,47019,6572,156,0
2021-04-29,US,47,47,TN,47021,47021,4523,55,0
2021-04-29,US,47,47,TN,47023,47023,2128,51,0
2021-04-29,US,47,47,TN,47025,47025,3160,73,0
2021-04-29,US,47,47,TN,47027,47027,1100,31,0
2021-04-29,US,47,47,TN,47029,47029,4479,98,0
2021-04-29,US,47,47,TN,47031,47031,6886,121,0
2021-04-29,US,47,47,TN,47033,47033,2021,48,0
2021-04-29,US,47,47,TN,47035,47035,6678,128,0
2021-04-29,US,47,47,TN,47037,47037,88914,931,0
2021-04-29,US,47,47,TN,47039,47039,1580,39,0
2021-04-29,US,47,47,TN,47041,47041,2780,54,0
2021-04-29,US,47,47,TN,47043,47043,6811,109,0
2021-04-29,US,47,47,TN,47045,47045,5404,105,0
2021-04-29,US,47,47,TN,47047,47047,5000,76,0
2021-04-29,US,47,47,TN,47049,47049,2407,47,0
2021-04-29,US,47,47,TN,47051,47051,5131,90,0
2021-04-29,US,47,47,TN,47053,47053,6488,145,0
2021-04-29,US,47,47,TN,47055,47055,3975,99,0
2021-04-29,US,47,47,TN,47057,47057,2612,49,0
2021-04-29,US,47,47,TN,47059,47059,7822,153,0
2021-04-29,US,47,47,TN,47061,47061,1788,34,0
2021-04-29,US,47,47,TN,47063,47063,8573,172,0
2021-04-29,US,47,47,TN,47065,47065,43908,491,0
2021-04-29,US,47,47,TN,47067,47067,577,12,0
2021-04-29,US,47,47,TN,47069,47069,3500,64,0
2021-04-29,US,47,47,TN,47071,47071,3554,66,0
2021-04-29,US,47,47,TN,47073,47073,5949,107,0
2021-04-29,US,47,47,TN,47075,47075,2695,61,0
2021-04-29,US,47,47,TN,47077,47077,3768,76,0
2021-04-29,US,47,47,TN,47079,47079,3156,75,0
2021-04-29,US,47,47,TN,47081,47081,2830,46,0
2021-04-29,US,47,47,TN,47083,47083,1088,33,0
2021-04-29,US,47,47,TN,47085,47085,1777,22,0
2021-04-29,US,47,47,TN,47087,47087,1315,35,0
2021-04-29,US,47,47,TN,47089,47089,6150,125,0
2021-04-29,US,47,47,TN,47091,47091,2376,38,0
2021-04-29,US,47,47,TN,47093,47093,50320,633,0
2021-04-29,US,47,47,TN,47095,47095,1701,26,0
2021-04-29,US,47,47,TN,47097,47097,3170,44,0
2021-04-29,US,47,47,TN,47099,47099,5875,86,0
2021-04-29,US,47,47,TN,47101,47101,1577,26,0
2021-04-29,US,47,47,TN,47103,47103,4341,62,0
2021-04-29,US,47,47,TN,47105,47105,6076,69,0
2021-04-29,US,47,47,TN,47107,47107,6456,98,0
2021-04-29,US,47,47,TN,47109,47109,2803,54,0
2021-04-29,US,47,47,TN,47111,47111,3606,78,0
2021-04-29,US,47,47,TN,47113,47113,11078,241,0
2021-04-29,US,47,47,TN,47115,47115,3119,47,0
2021-04-29,US,47,47,TN,47117,47117,4159,58,0
2021-04-29,US,47,47,TN,47119,47119,13377,171,0
2021-04-29,US,47,47,TN,47121,47121,1377,25,0
2021-04-29,US,47,47,TN,47123,47123,5803,95,0
2021-04-29,US,47,47,TN,47125,47125,20049,224,0
2021-04-29,US,47,47,TN,47127,47127,1008,17,0
2021-04-29,US,47,47,TN,47129,47129,2482,39,0
2021-04-29,US,47,47,TN,47131,47131,4526,96,0
2021-04-29,US,47,47,TN,47133,47133,2998,61,0
2021-04-29,US,47,47,TN,47135,47135,1061,28,0
2021-04-29,US,47,47,TN,47137,47137,759,24,0
2021-04-29,US,47,47,TN,47139,47139,2050,24,0
2021-04-29,US,47,47,TN,47141,47141,11310,174,0
2021-04-29,US,47,47,TN,47143,47143,4329,75,0
2021-04-29,US,47,47,TN,47145,47145,6242,104,0
2021-04-29,US,47,47,TN,47147,47147,9714,131,0
2021-04-29,US,47,47,TN,47149,47149,42776,427,0
2021-04-29,US,47,47,TN,47151,47151,3099,45,0
2021-04-29,US,47,47,TN,47153,47153,1686,29,0
2021-04-29,US,47,47,TN,47155,47155,13295,175,0
2021-04-29,US,47,47,TN,47157,47157,94600,1609,0
2021-04-29,US,47,47,TN,47159,47159,2763,39,0
2021-04-29,US,47,47,TN,47161,47161,1318,28,0
2021-04-29,US,47,47,TN,47163,47163,16566,290,0
2021-04-29,US,47,47,TN,47165,47165,23814,347,0
2021-04-29,US,47,47,TN,47167,47167,7294,101,0
2021-04-29,US,47,47,TN,47169,47169,2496,22,0
2021-04-29,US,47,47,TN,47171,47171,2009,49,0
2021-04-29,US,47,47,TN,47173,47173,1889,34,0
2021-04-29,US,47,47,TN,47175,47175,843,23,0
2021-04-29,US,47,47,TN,47177,47177,5538,81,0
2021-04-29,US,47,47,TN,47179,47179,14459,245,0
2021-04-29,US,47,47,TN,47181,47181,2946,35,0
2021-04-29,US,47,47,TN,47183,47183,4074,64,0
2021-04-29,US,47,47,TN,47185,47185,3601,69,0
2021-04-29,US,47,47,TN,47187,47187,27833,217,0
2021-04-29,US,47,47,TN,47189,47189,18693,232,0
2021-04-29,US,48,48,TX,48000,,0,0,0
2021-04-29,US,48,48,TX,48001,48001,6074,118,0
2021-04-29,US,48,48,TX,48003,48003,1812,47,0
2021-04-29,US,48,48,TX,48005,48005,8494,279,0
2021-04-29,US,48,48,TX,48007,48007,1244,39,0
2021-04-29,US,48,48,TX,48009,48009,799,12,0
2021-04-29,US,48,48,TX,48011,48011,183,6,0
2021-04-29,US,48,48,TX,48013,48013,5743,150,0
2021-04-29,US,48,48,TX,48015,48015,2134,34,0
2021-04-29,US,48,48,TX,48017,48017,821,19,0
2021-04-29,US,48,48,TX,48019,48019,1379,27,0
2021-04-29,US,48,48,TX,48021,48021,9329,91,0
2021-04-29,US,48,48,TX,48023,48023,298,12,0
2021-04-29,US,48,48,TX,48025,48025,3484,72,0
2021-04-29,US,48,48,TX,48027,48027,22272,415,0
2021-04-29,US,48,48,TX,48029,48029,217219,3472,0
2021-04-29,US,48,48,TX,48031,48031,729,20,0
2021-04-29,US,48,48,TX,48033,48033,31,2,0
2021-04-29,US,48,48,TX,48035,48035,1665,33,0
2021-04-29,US,48,48,TX,48037,48037,6928,211,0
2021-04-29,US,48,48,TX,48039,48039,37139,487,0
2021-04-29,US,48,48,TX,48041,48041,26314,248,0
2021-04-29,US,48,48,TX,48043,48043,925,16,0
2021-04-29,US,48,48,TX,48045,48045,168,5,0
2021-04-29,US,48,48,TX,48047,48047,798,36,0
2021-04-29,US,48,48,TX,48049,48049,4223,118,0
2021-04-29,US,48,48,TX,48051,48051,2386,46,0
2021-04-29,US,48,48,TX,48053,48053,4712,63,0
2021-04-29,US,48,48,TX,48055,48055,5554,96,0
2021-04-29,US,48,48,TX,48057,48057,2277,23,0
2021-04-29,US,48,48,TX,48059,48059,1187,39,0
2021-04-29,US,48,48,TX,48061,48061,40259,1602,0
2021-04-29,US,48,48,TX,48063,48063,1237,42,0
2021-04-29,US,48,48,TX,48065,48065,519,14,0
2021-04-29,US,48,48,TX,48067,48067,1909,81,0
2021-04-29,US,48,48,TX,48069,48069,983,32,0
2021-04-29,US,48,48,TX,48071,48071,4923,26,0
2021-04-29,US,48,48,TX,48073,48073,4153,138,0
2021-04-29,US,48,48,TX,48075,48075,1384,17,0
2021-04-29,US,48,48,TX,48077,48077,1029,16,0
2021-04-29,US,48,48,TX,48079,48079,303,15,0
2021-04-29,US,48,48,TX,48081,48081,461,12,0
2021-04-29,US,48,48,TX,48083,48083,748,32,0
2021-04-29,US,48,48,TX,48085,48085,89654,818,0
2021-04-29,US,48,48,TX,48087,48087,323,9,0
2021-04-29,US,48,48,TX,48089,48089,1715,30,0
2021-04-29,US,48,48,TX,48091,48091,10247,292,0
2021-04-29,US,48,48,TX,48093,48093,1552,51,0
2021-04-29,US,48,48,TX,48095,48095,375,8,0
2021-04-29,US,48,48,TX,48097,48097,3695,71,0
2021-04-29,US,48,48,TX,48099,48099,7202,86,0
2021-04-29,US,48,48,TX,48101,48101,190,7,0
2021-04-29,US,48,48,TX,48103,48103,528,12,0
2021-04-29,US,48,48,TX,48105,48105,572,15,0
2021-04-29,US,48,48,TX,48107,48107,654,29,0
2021-04-29,US,48,48,TX,48109,48109,360,11,0
2021-04-29,US,48,48,TX,48111,48111,962,24,0
2021-04-29,US,48,48,TX,48113,48113,298356,3972,0
2021-04-29,US,48,48,TX,48115,48115,1735,68,0
2021-04-29,US,48,48,TX,48117,48117,2805,66,0
2021-04-29,US,48,48,TX,48119,48119,318,11,0
2021-04-29,US,48,48,TX,48121,48121,74237,745,0
2021-04-29,US,48,48,TX,48123,48123,1930,59,0
2021-04-29,US,48,48,TX,48125,48125,181,10,0
2021-04-29,US,48,48,TX,48127,48127,2108,32,0
2021-04-29,US,48,48,TX,48129,48129,405,15,0
2021-04-29,US,48,48,TX,48131,48131,1239,41,0
2021-04-29,US,48,48,TX,48133,48133,1343,48,0
2021-04-29,US,48,48,TX,48135,48135,17099,367,0
2021-04-29,US,48,48,TX,48137,48137,248,6,0
2021-04-29,US,48,48,TX,48139,48139,22635,311,0
2021-04-29,US,48,48,TX,48141,48141,133982,2650,0
2021-04-29,US,48,48,TX,48143,48143,4170,68,0
2021-04-29,US,48,48,TX,48145,48145,2082,32,0
2021-04-29,US,48,48,TX,48147,48147,3478,108,0
2021-04-29,US,48,48,TX,48149,48149,2688,61,0
2021-04-29,US,48,48,TX,48151,48151,298,14,0
2021-04-29,US,48,48,TX,48153,48153,846,30,0
2021-04-29,US,48,48,TX,48155,48155,122,10,0
2021-04-29,US,48,48,TX,48157,48157,66660,659,0
2021-04-29,US,48,48,TX,48159,48159,721,26,0
2021-04-29,US,48,48,TX,48161,48161,1870,49,0
2021-04-29,US,48,48,TX,48163,48163,2821,50,0
2021-04-29,US,48,48,TX,48165,48165,1434,43,0
2021-04-29,US,48,48,TX,48167,48167,38880,407,0
2021-04-29,US,48,48,TX,48169,48169,488,22,0
2021-04-29,US,48,48,TX,48171,48171,2541,50,0
2021-04-29,US,48,48,TX,48173,48173,104,2,0
2021-04-29,US,48,48,TX,48175,48175,443,13,0
2021-04-29,US,48,48,TX,48177,48177,2726,57,0
2021-04-29,US,48,48,TX,48179,48179,2309,56,0
2021-04-29,US,48,48,TX,48181,48181,11254,340,0
2021-04-29,US,48,48,TX,48183,48183,11066,353,0
2021-04-29,US,48,48,TX,48185,48185,3650,68,0
2021-04-29,US,48,48,TX,48187,48187,14555,209,0
2021-04-29,US,48,48,TX,48189,48189,6111,155,0
2021-04-29,US,48,48,TX,48191,48191,462,14,0
2021-04-29,US,48,48,TX,48193,48193,770,26,0
2021-04-29,US,48,48,TX,48195,48195,895,25,0
2021-04-29,US,48,48,TX,48197,48197,374,12,0
2021-04-29,US,48,48,TX,48199,48199,5647,110,0
2021-04-29,US,48,48,TX,48201,48201,391893,6192,0
2021-04-29,US,48,48,TX,48203,48203,4807,107,0
2021-04-29,US,48,48,TX,48205,48205,632,2,0
2021-04-29,US,48,48,TX,48207,48207,445,27,0
2021-04-29,US,48,48,TX,48209,48209,20275,239,0
2021-04-29,US,48,48,TX,48211,48211,586,2,0
2021-04-29,US,48,48,TX,48213,48213,5818,184,0
2021-04-29,US,48,48,TX,48215,48215,88434,2823,0
2021-04-29,US,48,48,TX,48217,48217,4475,108,0
2021-04-29,US,48,48,TX,48219,48219,2818,102,0
2021-04-29,US,48,48,TX,48221,48221,6512,127,0
2021-04-29,US,48,48,TX,48223,48223,3073,109,0
2021-04-29,US,48,48,TX,48225,48225,1630,52,0
2021-04-29,US,48,48,TX,48227,48227,4618,101,0
2021-04-29,US,48,48,TX,48229,48229,524,11,0
2021-04-29,US,48,48,TX,48231,48231,5898,166,0
2021-04-29,US,48,48,TX,48233,48233,2011,71,0
2021-04-29,US,48,48,TX,48235,48235,125,1,0
2021-04-29,US,48,48,TX,48237,48237,606,16,0
2021-04-29,US,48,48,TX,48239,48239,1807,31,0
2021-04-29,US,48,48,TX,48241,48241,2458,88,0
2021-04-29,US,48,48,TX,48243,48243,188,5,0
2021-04-29,US,48,48,TX,48245,48245,19547,420,0
2021-04-29,US,48,48,TX,48247,48247,613,16,0
2021-04-29,US,48,48,TX,48249,48249,4232,101,0
2021-04-29,US,48,48,TX,48251,48251,19690,366,0
2021-04-29,US,48,48,TX,48253,48253,2631,55,0
2021-04-29,US,48,48,TX,48255,48255,2065,37,0
2021-04-29,US,48,48,TX,48257,48257,15889,256,0
2021-04-29,US,48,48,TX,48259,48259,3246,72,0
2021-04-29,US,48,48,TX,48261,48261,37,2,0
2021-04-29,US,48,48,TX,48263,48263,106,2,0
2021-04-29,US,48,48,TX,48265,48265,4429,87,0
2021-04-29,US,48,48,TX,48267,48267,265,6,0
2021-04-29,US,48,48,TX,48269,48269,11,0,0
2021-04-29,US,48,48,TX,48271,48271,345,6,0
2021-04-29,US,48,48,TX,48273,48273,2620,93,0
2021-04-29,US,48,48,TX,48275,48275,258,17,0
2021-04-29,US,48,48,TX,48277,48277,5809,155,0
2021-04-29,US,48,48,TX,48279,48279,2280,82,0
2021-04-29,US,48,48,TX,48281,48281,2167,32,0
2021-04-29,US,48,48,TX,48283,48283,1047,28,0
2021-04-29,US,48,48,TX,48285,48285,2468,76,0
2021-04-29,US,48,48,TX,48287,48287,2172,39,0
2021-04-29,US,48,48,TX,48289,48289,1624,43,0
2021-04-29,US,48,48,TX,48291,48291,7711,180,0
2021-04-29,US,48,48,TX,48293,48293,2758,76,0
2021-04-29,US,48,48,TX,48295,48295,335,12,0
2021-04-29,US,48,48,TX,48297,48297,1128,22,0
2021-04-29,US,48,48,TX,48299,48299,1645,51,0
2021-04-29,US,48,48,TX,48301,48301,1,0,0
2021-04-29,US,48,48,TX,48303,48303,48850,784,0
2021-04-29,US,48,48,TX,48305,48305,618,23,0
2021-04-29,US,48,48,TX,48307,48307,572,19,0
2021-04-29,US,48,48,TX,48309,48309,26896,470,0
2021-04-29,US,48,48,TX,48311,48311,83,5,0
2021-04-29,US,48,48,TX,48313,48313,1954,29,0
2021-04-29,US,48,48,TX,48315,48315,537,33,0
2021-04-29,US,48,48,TX,48317,48317,630,18,0
2021-04-29,US,48,48,TX,48319,48319,392,6,0
2021-04-29,US,48,48,TX,48321,48321,3930,106,0
2021-04-29,US,48,48,TX,48323,48323,10420,354,0
2021-04-29,US,48,48,TX,48325,48325,4958,103,0
2021-04-29,US,48,48,TX,48327,48327,207,9,0
2021-04-29,US,48,48,TX,48329,48329,17331,266,0
2021-04-29,US,48,48,TX,48331,48331,2522,48,0
2021-04-29,US,48,48,TX,48333,48333,655,21,0
2021-04-29,US,48,48,TX,48335,48335,602,30,0
2021-04-29,US,48,48,TX,48337,48337,2081,71,0
2021-04-29,US,48,48,TX,48339,48339,52299,560,0
2021-04-29,US,48,48,TX,48341,48341,2455,72,0
2021-04-29,US,48,48,TX,48343,48343,862,33,0
2021-04-29,US,48,48,TX,48345,48345,115,8,0
2021-04-29,US,48,48,TX,48347,48347,4492,168,0
2021-04-29,US,48,48,TX,48349,48349,5771,140,0
2021-04-29,US,48,48,TX,48351,48351,618,35,0
2021-04-29,US,48,48,TX,48353,48353,1528,51,0
2021-04-29,US,48,48,TX,48355,48355,41684,774,0
2021-04-29,US,48,48,TX,48357,48357,1138,26,0
2021-04-29,US,48,48,TX,48359,48359,268,4,0
2021-04-29,US,48,48,TX,48361,48361,8400,146,0
2021-04-29,US,48,48,TX,48363,48363,2888,75,0
2021-04-29,US,48,48,TX,48365,48365,1594,74,0
2021-04-29,US,48,48,TX,48367,48367,15577,179,0
2021-04-29,US,48,48,TX,48369,48369,1266,36,0
2021-04-29,US,48,48,TX,48371,48371,1654,34,0
2021-04-29,US,48,48,TX,48373,48373,3218,112,0
2021-04-29,US,48,48,TX,48375,48375,17305,445,0
2021-04-29,US,48,48,TX,48377,48377,810,24,0
2021-04-29,US,48,48,TX,48379,48379,796,25,0
2021-04-29,US,48,48,TX,48381,48381,16653,278,0
2021-04-29,US,48,48,TX,48383,48383,379,8,0
2021-04-29,US,48,48,TX,48385,48385,311,12,0
2021-04-29,US,48,48,TX,48387,48387,689,37,0
2021-04-29,US,48,48,TX,48389,48389,1731,43,0
2021-04-29,US,48,48,TX,48391,48391,651,21,0
2021-04-29,US,48,48,TX,48393,48393,61,1,0
2021-04-29,US,48,48,TX,48395,48395,2111,40,0
2021-04-29,US,48,48,TX,48397,48397,11428,152,0
2021-04-29,US,48,48,TX,48399,48399,1286,37,0
2021-04-29,US,48,48,TX,48401,48401,3930,107,0
2021-04-29,US,48,48,TX,48403,48403,518,44,0
2021-04-29,US,48,48,TX,48405,48405,568,32,0
2021-04-29,US,48,48,TX,48407,48407,1263,36,0
2021-04-29,US,48,48,TX,48409,48409,4299,148,0
2021-04-29,US,48,48,TX,48411,48411,785,23,0
2021-04-29,US,48,48,TX,48413,48413,235,6,0
2021-04-29,US,48,48,TX,48415,48415,2427,62,0
2021-04-29,US,48,48,TX,48417,48417,271,5,0
2021-04-29,US,48,48,TX,48419,48419,1672,67,0
2021-04-29,US,48,48,TX,48421,48421,221,12,0
2021-04-29,US,48,48,TX,48423,48423,20078,465,0
2021-04-29,US,48,48,TX,48425,48425,1076,14,0
2021-04-29,US,48,48,TX,48427,48427,9475,297,0
2021-04-29,US,48,48,TX,48429,48429,786,25,0
2021-04-29,US,48,48,TX,48431,48431,107,4,0
2021-04-29,US,48,48,TX,48433,48433,156,6,0
2021-04-29,US,48,48,TX,48435,48435,475,8,0
2021-04-29,US,48,48,TX,48437,48437,824,17,0
2021-04-29,US,48,48,TX,48439,48439,256508,3417,0
2021-04-29,US,48,48,TX,48441,48441,15635,406,0
2021-04-29,US,48,48,TX,48443,48443,75,2,0
2021-04-29,US,48,48,TX,48445,48445,1692,56,0
2021-04-29,US,48,48,TX,48447,48447,73,5,0
2021-04-29,US,48,48,TX,48449,48449,3689,83,0
2021-04-29,US,48,48,TX,48451,48451,16754,269,0
2021-04-29,US,48,48,TX,48453,48453,82257,991,0
2021-04-29,US,48,48,TX,48455,48455,744,25,0
2021-04-29,US,48,48,TX,48457,48457,1312,38,0
2021-04-29,US,48,48,TX,48459,48459,3242,74,0
2021-04-29,US,48,48,TX,48461,48461,366,10,0
2021-04-29,US,48,48,TX,48463,48463,3568,72,0
2021-04-29,US,48,48,TX,48465,48465,7855,220,0
2021-04-29,US,48,48,TX,48467,48467,4238,117,0
2021-04-29,US,48,48,TX,48469,48469,8557,206,0
2021-04-29,US,48,48,TX,48471,48471,8789,125,0
2021-04-29,US,48,48,TX,48473,48473,4109,46,0
2021-04-29,US,48,48,TX,48475,48475,1181,24,0
2021-04-29,US,48,48,TX,48477,48477,4023,92,0
2021-04-29,US,48,48,TX,48479,48479,43738,786,0
2021-04-29,US,48,48,TX,48481,48481,4077,114,0
2021-04-29,US,48,48,TX,48483,48483,530,10,0
2021-04-29,US,48,48,TX,48485,48485,14953,375,0
2021-04-29,US,48,48,TX,48487,48487,1906,55,0
2021-04-29,US,48,48,TX,48489,48489,2934,88,0
2021-04-29,US,48,48,TX,48491,48491,45326,462,0
2021-04-29,US,48,48,TX,48493,48493,4462,68,0
2021-04-29,US,48,48,TX,48495,48495,767,21,0
2021-04-29,US,48,48,TX,48497,48497,7292,119,0
2021-04-29,US,48,48,TX,48499,48499,3405,127,0
2021-04-29,US,48,48,TX,48501,48501,871,26,0
2021-04-29,US,48,48,TX,48503,48503,2161,44,0
2021-04-29,US,48,48,TX,48505,48505,1764,36,0
2021-04-29,US,48,48,TX,48507,48507,1856,40,0
2021-04-29,US,49,49,UT,49000,,97237,698,0
2021-04-29,US,49,49,UT,49011,49011,37576,165,0
2021-04-29,US,49,49,UT,49035,49035,147821,845,0
2021-04-29,US,49,49,UT,49037,49037,1882,37,0
2021-04-29,US,49,49,UT,49043,49043,5491,12,0
2021-04-29,US,49,49,UT,49045,49045,7191,41,0
2021-04-29,US,49,49,UT,49049,49049,95184,378,0
2021-04-29,US,49,49,UT,49051,49051,4603,21,0
2021-04-29,US,50,50,VT,50000,,12,0,0
2021-04-29,US,50,50,VT,50001,50001,1023,8,0
2021-04-29,US,50,50,VT,50003,50003,1933,12,0
2021-04-29,US,50,50,VT,50005,50005,957,6,0
2021-04-29,US,50,50,VT,50007,50007,7267,101,0
2021-04-29,US,50,50,VT,50009,50009,263,2,0
2021-04-29,US,50,50,VT,50011,50011,1923,38,0
2021-04-29,US,50,50,VT,50013,50013,206,2,0
2021-04-29,US,50,50,VT,50015,50015,839,3,0
2021-04-29,US,50,50,VT,50017,50017,734,3,0
2021-04-29,US,50,50,VT,50019,50019,1178,10,0
2021-04-29,US,50,50,VT,50021,50021,2077,20,0
2021-04-29,US,50,50,VT,50023,50023,1778,15,0
2021-04-29,US,50,50,VT,50025,50025,1297,14,0
2021-04-29,US,50,50,VT,50027,50027,1337,12,0
2021-04-29,US,51,51,VA,51000,,0,0,0
2021-04-29,US,51,51,VA,51001,51001,2803,40,0
2021-04-29,US,51,51,VA,51003,51003,5698,82,0
2021-04-29,US,51,51,VA,51005,51005,1331,48,0
2021-04-29,US,51,51,VA,51007,51007,877,31,0
2021-04-29,US,51,51,VA,51009,51009,2897,35,0
2021-04-29,US,51,51,VA,51011,51011,1576,24,0
2021-04-29,US,51,51,VA,51013,51013,15057,252,0
2021-04-29,US,51,51,VA,51015,51015,5712,69,0
2021-04-29,US,51,51,VA,51017,51017,265,10,0
2021-04-29,US,51,51,VA,51019,51019,6239,99,0
2021-04-29,US,51,51,VA,51021,51021,667,10,0
2021-04-29,US,51,51,VA,51023,51023,2499,36,0
2021-04-29,US,51,51,VA,51025,51025,1294,21,0
2021-04-29,US,51,51,VA,51027,51027,1408,38,0
2021-04-29,US,51,51,VA,51029,51029,2112,30,0
2021-04-29,US,51,51,VA,51031,51031,4389,84,0
2021-04-29,US,51,51,VA,51033,51033,2551,35,0
2021-04-29,US,51,51,VA,51035,51035,2586,69,0
2021-04-29,US,51,51,VA,51036,51036,494,15,0
2021-04-29,US,51,51,VA,51037,51037,834,18,0
2021-04-29,US,51,51,VA,51041,51041,27138,419,0
2021-04-29,US,51,51,VA,51043,51043,959,19,0
2021-04-29,US,51,51,VA,51045,51045,307,5,0
2021-04-29,US,51,51,VA,51047,51047,4530,61,0
2021-04-29,US,51,51,VA,51049,51049,469,9,0
2021-04-29,US,51,51,VA,51051,51051,921,15,0
2021-04-29,US,51,51,VA,51053,51053,2089,42,0
2021-04-29,US,51,51,VA,51057,51057,752,9,0
2021-04-29,US,51,51,VA,51059,51059,75680,1072,0
2021-04-29,US,51,51,VA,51061,51061,4608,63,0
2021-04-29,US,51,51,VA,51063,51063,834,21,0
2021-04-29,US,51,51,VA,51065,51065,1784,17,0
2021-04-29,US,51,51,VA,51067,51067,3981,74,0
2021-04-29,US,51,51,VA,51069,51069,7802,98,0
2021-04-29,US,51,51,VA,51071,51071,1252,21,0
2021-04-29,US,51,51,VA,51073,51073,2177,47,0
2021-04-29,US,51,51,VA,51075,51075,1428,23,0
2021-04-29,US,51,51,VA,51077,51077,1431,33,0
2021-04-29,US,51,51,VA,51079,51079,1232,16,0
2021-04-29,US,51,51,VA,51081,51081,1569,24,0
2021-04-29,US,51,51,VA,51083,51083,2768,77,0
2021-04-29,US,51,51,VA,51085,51085,7979,154,0
2021-04-29,US,51,51,VA,51087,51087,24924,603,0
2021-04-29,US,51,51,VA,51089,51089,4490,121,0
2021-04-29,US,51,51,VA,51091,51091,108,1,0
2021-04-29,US,51,51,VA,51093,51093,3101,66,0
2021-04-29,US,51,51,VA,51095,51095,4534,72,0
2021-04-29,US,51,51,VA,51097,51097,387,8,0
2021-04-29,US,51,51,VA,51099,51099,1646,19,0
2021-04-29,US,51,51,VA,51101,51101,1188,11,0
2021-04-29,US,51,51,VA,51103,51103,710,16,0
2021-04-29,US,51,51,VA,51105,51105,2413,46,0
2021-04-29,US,51,51,VA,51107,51107,27259,274,0
2021-04-29,US,51,51,VA,51109,51109,1939,32,0
