date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-05,US,46,46,SD,46091,46091,72,2,0
2020-11-05,US,46,46,SD,46093,46093,1127,10,0
2020-11-05,US,46,46,SD,46095,46095,105,1,0
2020-11-05,US,46,46,SD,46097,46097,151,2,0
2020-11-05,US,46,46,SD,46099,46099,13462,120,0
2020-11-05,US,46,46,SD,46101,46101,263,4,0
2020-11-05,US,46,46,SD,46102,46102,1153,10,0
2020-11-05,US,46,46,SD,46103,46103,5377,51,0
2020-11-05,US,46,46,SD,46105,46105,85,0,0
2020-11-05,US,46,46,SD,46107,46107,154,0,0
2020-11-05,US,46,46,SD,46109,46109,412,7,0
2020-11-05,US,46,46,SD,46111,46111,132,1,0
2020-11-05,US,46,46,SD,46115,46115,364,1,0
2020-11-05,US,46,46,SD,46117,46117,110,0,0
2020-11-05,US,46,46,SD,46119,46119,54,0,0
2020-11-05,US,46,46,SD,46121,46121,561,6,0
2020-11-05,US,46,46,SD,46123,46123,305,2,0
2020-11-05,US,46,46,SD,46125,46125,574,22,0
2020-11-05,US,46,46,SD,46127,46127,843,14,0
2020-11-05,US,46,46,SD,46129,46129,297,10,0
2020-11-05,US,46,46,SD,46135,46135,1015,7,0
2020-11-05,US,46,46,SD,46137,46137,120,2,0
2020-11-05,US,47,47,TN,47000,,6982,46,0
2020-11-05,US,47,47,TN,47001,47001,1959,18,0
2020-11-05,US,47,47,TN,47003,47003,1925,23,0
2020-11-05,US,47,47,TN,47005,47005,482,10,0
2020-11-05,US,47,47,TN,47007,47007,1057,4,0
2020-11-05,US,47,47,TN,47009,47009,3753,44,0
2020-11-05,US,47,47,TN,47011,47011,3879,24,0
2020-11-05,US,47,47,TN,47013,47013,1176,14,0
2020-11-05,US,47,47,TN,47015,47015,469,2,0
2020-11-05,US,47,47,TN,47017,47017,1250,28,0
2020-11-05,US,47,47,TN,47019,47019,1869,38,0
2020-11-05,US,47,47,TN,47021,47021,1164,12,0
2020-11-05,US,47,47,TN,47023,47023,778,17,0
2020-11-05,US,47,47,TN,47025,47025,565,8,0
2020-11-05,US,47,47,TN,47027,47027,433,16,0
2020-11-05,US,47,47,TN,47029,47029,1246,20,0
2020-11-05,US,47,47,TN,47031,47031,2135,32,0
2020-11-05,US,47,47,TN,47033,47033,984,24,0
2020-11-05,US,47,47,TN,47035,47035,1786,29,0
2020-11-05,US,47,47,TN,47037,47037,34201,360,0
2020-11-05,US,47,47,TN,47039,47039,706,11,0
2020-11-05,US,47,47,TN,47041,47041,820,18,0
2020-11-05,US,47,47,TN,47043,47043,1925,21,0
2020-11-05,US,47,47,TN,47045,47045,2502,38,0
2020-11-05,US,47,47,TN,47047,47047,1827,29,0
2020-11-05,US,47,47,TN,47049,47049,985,13,0
2020-11-05,US,47,47,TN,47051,47051,1426,27,0
2020-11-05,US,47,47,TN,47053,47053,2330,50,0
2020-11-05,US,47,47,TN,47055,47055,1081,38,0
2020-11-05,US,47,47,TN,47057,47057,726,4,0
2020-11-05,US,47,47,TN,47059,47059,2143,58,0
2020-11-05,US,47,47,TN,47061,47061,630,14,0
2020-11-05,US,47,47,TN,47063,47063,2648,51,0
2020-11-05,US,47,47,TN,47065,47065,12719,114,0
2020-11-05,US,47,47,TN,47067,47067,126,3,0
2020-11-05,US,47,47,TN,47069,47069,2007,34,0
2020-11-05,US,47,47,TN,47071,47071,1480,23,0
2020-11-05,US,47,47,TN,47073,47073,1372,30,0
2020-11-05,US,47,47,TN,47075,47075,1378,28,0
2020-11-05,US,47,47,TN,47077,47077,1484,28,0
2020-11-05,US,47,47,TN,47079,47079,936,13,0
2020-11-05,US,47,47,TN,47081,47081,868,16,0
2020-11-05,US,47,47,TN,47083,47083,461,18,0
2020-11-05,US,47,47,TN,47085,47085,497,6,0
2020-11-05,US,47,47,TN,47087,47087,501,7,0
2020-11-05,US,47,47,TN,47089,47089,1674,25,0
2020-11-05,US,47,47,TN,47091,47091,1252,13,0
2020-11-05,US,47,47,TN,47093,47093,14053,100,0
2020-11-05,US,47,47,TN,47095,47095,1014,4,0
2020-11-05,US,47,47,TN,47097,47097,1554,18,0
2020-11-05,US,47,47,TN,47099,47099,1864,24,0
2020-11-05,US,47,47,TN,47101,47101,550,7,0
2020-11-05,US,47,47,TN,47103,47103,1052,7,0
2020-11-05,US,47,47,TN,47105,47105,1768,13,0
2020-11-05,US,47,47,TN,47107,47107,1824,41,0
2020-11-05,US,47,47,TN,47109,47109,1197,30,0
2020-11-05,US,47,47,TN,47111,47111,1432,26,0
2020-11-05,US,47,47,TN,47113,47113,4092,86,0
2020-11-05,US,47,47,TN,47115,47115,877,14,0
2020-11-05,US,47,47,TN,47117,47117,1276,12,0
2020-11-05,US,47,47,TN,47119,47119,3931,39,0
2020-11-05,US,47,47,TN,47121,47121,359,8,0
2020-11-05,US,47,47,TN,47123,47123,1600,32,0
2020-11-05,US,47,47,TN,47125,47125,4621,63,0
2020-11-05,US,47,47,TN,47127,47127,297,2,0
2020-11-05,US,47,47,TN,47129,47129,472,6,0
2020-11-05,US,47,47,TN,47131,47131,1944,28,0
2020-11-05,US,47,47,TN,47133,47133,1313,26,0
2020-11-05,US,47,47,TN,47135,47135,376,12,0
2020-11-05,US,47,47,TN,47137,47137,299,10,0
2020-11-05,US,47,47,TN,47139,47139,554,13,0
2020-11-05,US,47,47,TN,47141,47141,4743,63,0
2020-11-05,US,47,47,TN,47143,47143,1225,23,0
2020-11-05,US,47,47,TN,47145,47145,1590,10,0
2020-11-05,US,47,47,TN,47147,47147,2774,43,0
2020-11-05,US,47,47,TN,47149,47149,13111,122,0
2020-11-05,US,47,47,TN,47151,47151,483,5,0
2020-11-05,US,47,47,TN,47153,47153,395,5,0
2020-11-05,US,47,47,TN,47155,47155,3662,24,0
2020-11-05,US,47,47,TN,47157,47157,38875,580,0
2020-11-05,US,47,47,TN,47159,47159,1068,16,0
2020-11-05,US,47,47,TN,47161,47161,391,13,0
2020-11-05,US,47,47,TN,47163,47163,4365,61,0
2020-11-05,US,47,47,TN,47165,47165,6770,120,0
2020-11-05,US,47,47,TN,47167,47167,2612,24,0
2020-11-05,US,47,47,TN,47169,47169,1811,10,0
2020-11-05,US,47,47,TN,47171,47171,541,7,0
2020-11-05,US,47,47,TN,47173,47173,573,4,0
2020-11-05,US,47,47,TN,47175,47175,223,2,0
2020-11-05,US,47,47,TN,47177,47177,1603,11,0
2020-11-05,US,47,47,TN,47179,47179,4268,72,0
2020-11-05,US,47,47,TN,47181,47181,1639,7,0
2020-11-05,US,47,47,TN,47183,47183,1672,27,0
2020-11-05,US,47,47,TN,47185,47185,1336,16,0
2020-11-05,US,47,47,TN,47187,47187,7911,59,0
2020-11-05,US,47,47,TN,47189,47189,5214,65,0
2020-11-05,US,48,48,TX,48000,,0,0,0
2020-11-05,US,48,48,TX,48001,48001,3377,41,0
2020-11-05,US,48,48,TX,48003,48003,726,11,0
2020-11-05,US,48,48,TX,48005,48005,3008,93,0
2020-11-05,US,48,48,TX,48007,48007,430,18,0
2020-11-05,US,48,48,TX,48009,48009,198,1,0
2020-11-05,US,48,48,TX,48011,48011,32,1,0
2020-11-05,US,48,48,TX,48013,48013,1541,37,0
2020-11-05,US,48,48,TX,48015,48015,575,10,0
2020-11-05,US,48,48,TX,48017,48017,395,5,0
2020-11-05,US,48,48,TX,48019,48019,222,9,0
2020-11-05,US,48,48,TX,48021,48021,2404,33,0
2020-11-05,US,48,48,TX,48023,48023,108,4,0
2020-11-05,US,48,48,TX,48025,48025,1970,39,0
2020-11-05,US,48,48,TX,48027,48027,6770,103,0
2020-11-05,US,48,48,TX,48029,48029,66909,1424,0
2020-11-05,US,48,48,TX,48031,48031,184,6,0
2020-11-05,US,48,48,TX,48033,48033,5,0,0
2020-11-05,US,48,48,TX,48035,48035,465,12,0
2020-11-05,US,48,48,TX,48037,48037,2627,84,0
2020-11-05,US,48,48,TX,48039,48039,12731,187,0
2020-11-05,US,48,48,TX,48041,48041,9127,78,0
2020-11-05,US,48,48,TX,48043,48043,283,5,0
2020-11-05,US,48,48,TX,48045,48045,35,1,0
2020-11-05,US,48,48,TX,48047,48047,417,25,0
2020-11-05,US,48,48,TX,48049,48049,1137,28,0
2020-11-05,US,48,48,TX,48051,48051,549,6,0
2020-11-05,US,48,48,TX,48053,48053,1161,15,0
2020-11-05,US,48,48,TX,48055,48055,1808,38,0
2020-11-05,US,48,48,TX,48057,48057,953,9,0
2020-11-05,US,48,48,TX,48059,48059,252,6,0
2020-11-05,US,48,48,TX,48061,48061,24478,1089,0
2020-11-05,US,48,48,TX,48063,48063,488,13,0
2020-11-05,US,48,48,TX,48065,48065,80,1,0
2020-11-05,US,48,48,TX,48067,48067,834,28,0
2020-11-05,US,48,48,TX,48069,48069,397,7,0
2020-11-05,US,48,48,TX,48071,48071,1627,10,0
2020-11-05,US,48,48,TX,48073,48073,2233,42,0
2020-11-05,US,48,48,TX,48075,48075,159,0,0
2020-11-05,US,48,48,TX,48077,48077,150,3,0
2020-11-05,US,48,48,TX,48079,48079,139,3,0
2020-11-05,US,48,48,TX,48081,48081,178,7,0
2020-11-05,US,48,48,TX,48083,48083,135,4,0
2020-11-05,US,48,48,TX,48085,48085,20107,196,0
2020-11-05,US,48,48,TX,48087,48087,24,0,0
2020-11-05,US,48,48,TX,48089,48089,565,4,0
2020-11-05,US,48,48,TX,48091,48091,3879,106,0
2020-11-05,US,48,48,TX,48093,48093,406,5,0
2020-11-05,US,48,48,TX,48095,48095,162,2,0
2020-11-05,US,48,48,TX,48097,48097,705,9,0
2020-11-05,US,48,48,TX,48099,48099,2074,14,0
2020-11-05,US,48,48,TX,48101,48101,68,3,0
2020-11-05,US,48,48,TX,48103,48103,211,5,0
2020-11-05,US,48,48,TX,48105,48105,228,7,0
2020-11-05,US,48,48,TX,48107,48107,186,9,0
2020-11-05,US,48,48,TX,48109,48109,139,3,0
2020-11-05,US,48,48,TX,48111,48111,427,10,0
2020-11-05,US,48,48,TX,48113,48113,107362,1410,0
2020-11-05,US,48,48,TX,48115,48115,958,20,0
2020-11-05,US,48,48,TX,48117,48117,1344,28,0
2020-11-05,US,48,48,TX,48119,48119,63,0,0
2020-11-05,US,48,48,TX,48121,48121,17853,179,0
2020-11-05,US,48,48,TX,48123,48123,1111,44,0
2020-11-05,US,48,48,TX,48125,48125,74,2,0
2020-11-05,US,48,48,TX,48127,48127,311,8,0
2020-11-05,US,48,48,TX,48129,48129,122,1,0
2020-11-05,US,48,48,TX,48131,48131,543,21,0
2020-11-05,US,48,48,TX,48133,48133,384,8,0
2020-11-05,US,48,48,TX,48135,48135,7261,121,0
2020-11-05,US,48,48,TX,48137,48137,76,2,0
2020-11-05,US,48,48,TX,48139,48139,5784,85,0
2020-11-05,US,48,48,TX,48141,48141,58429,676,0
2020-11-05,US,48,48,TX,48143,48143,1510,18,0
2020-11-05,US,48,48,TX,48145,48145,732,6,0
2020-11-05,US,48,48,TX,48147,48147,884,20,0
2020-11-05,US,48,48,TX,48149,48149,724,23,0
2020-11-05,US,48,48,TX,48151,48151,125,4,0
2020-11-05,US,48,48,TX,48153,48153,239,9,0
2020-11-05,US,48,48,TX,48155,48155,41,1,0
2020-11-05,US,48,48,TX,48157,48157,18614,313,0
2020-11-05,US,48,48,TX,48159,48159,292,8,0
2020-11-05,US,48,48,TX,48161,48161,564,5,0
2020-11-05,US,48,48,TX,48163,48163,1066,9,0
2020-11-05,US,48,48,TX,48165,48165,620,12,0
2020-11-05,US,48,48,TX,48167,48167,13428,169,0
2020-11-05,US,48,48,TX,48169,48169,166,10,0
2020-11-05,US,48,48,TX,48171,48171,411,10,0
2020-11-05,US,48,48,TX,48173,48173,37,0,0
2020-11-05,US,48,48,TX,48175,48175,214,6,0
2020-11-05,US,48,48,TX,48177,48177,1181,20,0
2020-11-05,US,48,48,TX,48179,48179,601,10,0
2020-11-05,US,48,48,TX,48181,48181,2919,78,0
2020-11-05,US,48,48,TX,48183,48183,3648,88,0
2020-11-05,US,48,48,TX,48185,48185,1282,36,0
2020-11-05,US,48,48,TX,48187,48187,4323,83,0
2020-11-05,US,48,48,TX,48189,48189,2907,65,0
2020-11-05,US,48,48,TX,48191,48191,57,1,0
2020-11-05,US,48,48,TX,48193,48193,231,7,0
2020-11-05,US,48,48,TX,48195,48195,278,8,0
2020-11-05,US,48,48,TX,48197,48197,104,3,0
2020-11-05,US,48,48,TX,48199,48199,1986,35,0
2020-11-05,US,48,48,TX,48201,48201,165252,2851,0
2020-11-05,US,48,48,TX,48203,48203,1451,39,0
2020-11-05,US,48,48,TX,48205,48205,198,0,0
2020-11-05,US,48,48,TX,48207,48207,124,3,0
2020-11-05,US,48,48,TX,48209,48209,7082,91,0
2020-11-05,US,48,48,TX,48211,48211,194,1,0
2020-11-05,US,48,48,TX,48213,48213,1824,38,0
2020-11-05,US,48,48,TX,48215,48215,36493,1969,0
2020-11-05,US,48,48,TX,48217,48217,1006,16,0
2020-11-05,US,48,48,TX,48219,48219,1018,23,0
2020-11-05,US,48,48,TX,48221,48221,1517,42,0
2020-11-05,US,48,48,TX,48223,48223,1255,42,0
2020-11-05,US,48,48,TX,48225,48225,640,14,0
2020-11-05,US,48,48,TX,48227,48227,2023,22,0
2020-11-05,US,48,48,TX,48229,48229,129,3,0
2020-11-05,US,48,48,TX,48231,48231,2155,48,0
2020-11-05,US,48,48,TX,48233,48233,516,9,0
2020-11-05,US,48,48,TX,48235,48235,27,0,0
2020-11-05,US,48,48,TX,48237,48237,174,3,0
2020-11-05,US,48,48,TX,48239,48239,673,16,0
2020-11-05,US,48,48,TX,48241,48241,886,34,0
2020-11-05,US,48,48,TX,48243,48243,27,0,0
2020-11-05,US,48,48,TX,48245,48245,8659,158,0
2020-11-05,US,48,48,TX,48247,48247,190,7,0
2020-11-05,US,48,48,TX,48249,48249,1828,52,0
2020-11-05,US,48,48,TX,48251,48251,4364,69,0
2020-11-05,US,48,48,TX,48253,48253,746,3,0
2020-11-05,US,48,48,TX,48255,48255,991,18,0
2020-11-05,US,48,48,TX,48257,48257,4162,62,0
2020-11-05,US,48,48,TX,48259,48259,544,11,0
2020-11-05,US,48,48,TX,48261,48261,15,2,0
2020-11-05,US,48,48,TX,48263,48263,16,0,0
2020-11-05,US,48,48,TX,48265,48265,828,15,0
2020-11-05,US,48,48,TX,48267,48267,46,2,0
2020-11-05,US,48,48,TX,48269,48269,1,0,0
2020-11-05,US,48,48,TX,48271,48271,80,1,0
2020-11-05,US,48,48,TX,48273,48273,1099,54,0
2020-11-05,US,48,48,TX,48275,48275,126,9,0
2020-11-05,US,48,48,TX,48277,48277,2063,50,0
2020-11-05,US,48,48,TX,48279,48279,826,26,0
2020-11-05,US,48,48,TX,48281,48281,369,9,0
2020-11-05,US,48,48,TX,48283,48283,386,14,0
2020-11-05,US,48,48,TX,48285,48285,1231,39,0
2020-11-05,US,48,48,TX,48287,48287,421,15,0
2020-11-05,US,48,48,TX,48289,48289,458,12,0
2020-11-05,US,48,48,TX,48291,48291,2916,59,0
2020-11-05,US,48,48,TX,48293,48293,819,16,0
2020-11-05,US,48,48,TX,48295,48295,82,1,0
2020-11-05,US,48,48,TX,48297,48297,456,10,0
2020-11-05,US,48,48,TX,48299,48299,228,3,0
2020-11-05,US,48,48,TX,48301,48301,1,0,0
2020-11-05,US,48,48,TX,48303,48303,21319,209,0
2020-11-05,US,48,48,TX,48305,48305,229,6,0
2020-11-05,US,48,48,TX,48307,48307,266,5,0
2020-11-05,US,48,48,TX,48309,48309,10674,147,0
2020-11-05,US,48,48,TX,48311,48311,27,1,0
2020-11-05,US,48,48,TX,48313,48313,836,8,0
2020-11-05,US,48,48,TX,48315,48315,187,14,0
2020-11-05,US,48,48,TX,48317,48317,163,7,0
2020-11-05,US,48,48,TX,48319,48319,97,2,0
2020-11-05,US,48,48,TX,48321,48321,1183,55,0
2020-11-05,US,48,48,TX,48323,48323,4401,158,0
2020-11-05,US,48,48,TX,48325,48325,1649,49,0
2020-11-05,US,48,48,TX,48327,48327,89,0,0
2020-11-05,US,48,48,TX,48329,48329,5843,98,0
2020-11-05,US,48,48,TX,48331,48331,670,8,0
2020-11-05,US,48,48,TX,48333,48333,94,2,0
2020-11-05,US,48,48,TX,48335,48335,223,3,0
2020-11-05,US,48,48,TX,48337,48337,362,9,0
2020-11-05,US,48,48,TX,48339,48339,14280,184,0
2020-11-05,US,48,48,TX,48341,48341,1568,23,0
2020-11-05,US,48,48,TX,48343,48343,305,5,0
2020-11-05,US,48,48,TX,48345,48345,19,0,0
2020-11-05,US,48,48,TX,48347,48347,2151,73,0
2020-11-05,US,48,48,TX,48349,48349,2061,34,0
2020-11-05,US,48,48,TX,48351,48351,286,14,0
2020-11-05,US,48,48,TX,48353,48353,466,7,0
2020-11-05,US,48,48,TX,48355,48355,21583,451,0
2020-11-05,US,48,48,TX,48357,48357,366,5,0
2020-11-05,US,48,48,TX,48359,48359,36,2,0
2020-11-05,US,48,48,TX,48361,48361,2827,47,0
2020-11-05,US,48,48,TX,48363,48363,856,23,0
2020-11-05,US,48,48,TX,48365,48365,614,31,0
2020-11-05,US,48,48,TX,48367,48367,3112,55,0
2020-11-05,US,48,48,TX,48369,48369,696,20,0
2020-11-05,US,48,48,TX,48371,48371,627,10,0
2020-11-05,US,48,48,TX,48373,48373,1356,39,0
2020-11-05,US,48,48,TX,48375,48375,9226,117,0
2020-11-05,US,48,48,TX,48377,48377,206,7,0
2020-11-05,US,48,48,TX,48379,48379,181,5,0
2020-11-05,US,48,48,TX,48381,48381,6508,62,0
2020-11-05,US,48,48,TX,48383,48383,146,6,0
2020-11-05,US,48,48,TX,48385,48385,127,8,0
2020-11-05,US,48,48,TX,48387,48387,248,17,0
2020-11-05,US,48,48,TX,48389,48389,616,7,0
2020-11-05,US,48,48,TX,48391,48391,328,16,0
2020-11-05,US,48,48,TX,48393,48393,16,0,0
2020-11-05,US,48,48,TX,48395,48395,505,4,0
2020-11-05,US,48,48,TX,48397,48397,2495,34,0
2020-11-05,US,48,48,TX,48399,48399,398,9,0
2020-11-05,US,48,48,TX,48401,48401,1398,28,0
2020-11-05,US,48,48,TX,48403,48403,197,9,0
2020-11-05,US,48,48,TX,48405,48405,285,15,0
2020-11-05,US,48,48,TX,48407,48407,298,14,0
2020-11-05,US,48,48,TX,48409,48409,1592,82,0
2020-11-05,US,48,48,TX,48411,48411,263,4,0
2020-11-05,US,48,48,TX,48413,48413,84,2,0
2020-11-05,US,48,48,TX,48415,48415,1208,16,0
2020-11-05,US,48,48,TX,48417,48417,85,0,0
2020-11-05,US,48,48,TX,48419,48419,755,32,0
2020-11-05,US,48,48,TX,48421,48421,85,1,0
2020-11-05,US,48,48,TX,48423,48423,6980,147,0
2020-11-05,US,48,48,TX,48425,48425,242,5,0
2020-11-05,US,48,48,TX,48427,48427,3803,186,0
2020-11-05,US,48,48,TX,48429,48429,259,5,0
2020-11-05,US,48,48,TX,48431,48431,25,0,0
2020-11-05,US,48,48,TX,48433,48433,31,1,0
2020-11-05,US,48,48,TX,48435,48435,146,3,0
2020-11-05,US,48,48,TX,48437,48437,241,5,0
2020-11-05,US,48,48,TX,48439,48439,72118,1098,0
2020-11-05,US,48,48,TX,48441,48441,5097,76,0
2020-11-05,US,48,48,TX,48443,48443,8,0,0
2020-11-05,US,48,48,TX,48445,48445,674,10,0
2020-11-05,US,48,48,TX,48447,48447,31,2,0
2020-11-05,US,48,48,TX,48449,48449,1785,37,0
2020-11-05,US,48,48,TX,48451,48451,5386,84,0
2020-11-05,US,48,48,TX,48453,48453,32748,456,0
2020-11-05,US,48,48,TX,48455,48455,240,8,0
2020-11-05,US,48,48,TX,48457,48457,414,4,0
2020-11-05,US,48,48,TX,48459,48459,842,15,0
2020-11-05,US,48,48,TX,48461,48461,84,4,0
2020-11-05,US,48,48,TX,48463,48463,895,37,0
2020-11-05,US,48,48,TX,48465,48465,2720,129,0
2020-11-05,US,48,48,TX,48467,48467,1037,31,0
2020-11-05,US,48,48,TX,48469,48469,4384,98,0
2020-11-05,US,48,48,TX,48471,48471,4113,64,0
2020-11-05,US,48,48,TX,48473,48473,1107,17,0
2020-11-05,US,48,48,TX,48475,48475,273,2,0
2020-11-05,US,48,48,TX,48477,48477,808,50,0
2020-11-05,US,48,48,TX,48479,48479,15656,355,0
2020-11-05,US,48,48,TX,48481,48481,1585,60,0
2020-11-05,US,48,48,TX,48483,48483,131,0,0
2020-11-05,US,48,48,TX,48485,48485,4431,58,0
2020-11-05,US,48,48,TX,48487,48487,466,4,0
2020-11-05,US,48,48,TX,48489,48489,1287,57,0
2020-11-05,US,48,48,TX,48491,48491,9944,159,0
2020-11-05,US,48,48,TX,48493,48493,1099,28,0
2020-11-05,US,48,48,TX,48495,48495,211,5,0
2020-11-05,US,48,48,TX,48497,48497,1162,16,0
2020-11-05,US,48,48,TX,48499,48499,928,42,0
2020-11-05,US,48,48,TX,48501,48501,405,7,0
2020-11-05,US,48,48,TX,48503,48503,704,11,0
2020-11-05,US,48,48,TX,48505,48505,376,9,0
2020-11-05,US,48,48,TX,48507,48507,492,19,0
2020-11-05,US,49,49,UT,49000,,23694,134,0
2020-11-05,US,49,49,UT,49011,49011,9769,44,0
2020-11-05,US,49,49,UT,49035,49035,53149,320,0
2020-11-05,US,49,49,UT,49037,49037,853,30,0
2020-11-05,US,49,49,UT,49043,49043,1592,1,0
2020-11-05,US,49,49,UT,49045,49045,1703,6,0
2020-11-05,US,49,49,UT,49049,49049,32248,88,0
2020-11-05,US,49,49,UT,49051,49051,1284,9,0
2020-11-05,US,50,50,VT,50000,,9,0,0
2020-11-05,US,50,50,VT,50001,50001,129,2,0
2020-11-05,US,50,50,VT,50003,50003,144,1,0
2020-11-05,US,50,50,VT,50005,50005,48,0,0
2020-11-05,US,50,50,VT,50007,50007,1076,39,0
2020-11-05,US,50,50,VT,50009,50009,15,0,0
2020-11-05,US,50,50,VT,50011,50011,144,7,0
2020-11-05,US,50,50,VT,50013,50013,18,0,0
2020-11-05,US,50,50,VT,50015,50015,63,1,0
2020-11-05,US,50,50,VT,50017,50017,40,0,0
2020-11-05,US,50,50,VT,50019,50019,49,0,0
2020-11-05,US,50,50,VT,50021,50021,139,1,0
2020-11-05,US,50,50,VT,50023,50023,145,2,0
2020-11-05,US,50,50,VT,50025,50025,156,3,0
2020-11-05,US,50,50,VT,50027,50027,128,2,0
2020-11-05,US,51,51,VA,51000,,0,0,0
2020-11-05,US,51,51,VA,51001,51001,1236,19,0
2020-11-05,US,51,51,VA,51003,51003,1627,24,0
2020-11-05,US,51,51,VA,51005,51005,161,4,0
2020-11-05,US,51,51,VA,51007,51007,151,6,0
2020-11-05,US,51,51,VA,51009,51009,639,6,0
2020-11-05,US,51,51,VA,51011,51011,324,6,0
2020-11-05,US,51,51,VA,51013,51013,4872,154,0
2020-11-05,US,51,51,VA,51015,51015,742,9,0
2020-11-05,US,51,51,VA,51017,51017,28,0,0
2020-11-05,US,51,51,VA,51019,51019,1370,18,0
2020-11-05,US,51,51,VA,51021,51021,89,5,0
2020-11-05,US,51,51,VA,51023,51023,514,13,0
2020-11-05,US,51,51,VA,51025,51025,434,5,0
2020-11-05,US,51,51,VA,51027,51027,283,4,0
2020-11-05,US,51,51,VA,51029,51029,803,9,0
2020-11-05,US,51,51,VA,51031,51031,828,9,0
2020-11-05,US,51,51,VA,51033,51033,461,6,0
2020-11-05,US,51,51,VA,51035,51035,665,29,0
2020-11-05,US,51,51,VA,51036,51036,107,5,0
2020-11-05,US,51,51,VA,51037,51037,227,1,0
2020-11-05,US,51,51,VA,51041,51041,7445,120,0
2020-11-05,US,51,51,VA,51043,51043,130,1,0
2020-11-05,US,51,51,VA,51045,51045,64,0,0
2020-11-05,US,51,51,VA,51047,51047,1466,18,0
2020-11-05,US,51,51,VA,51049,51049,129,2,0
2020-11-05,US,51,51,VA,51051,51051,165,1,0
2020-11-05,US,51,51,VA,51053,51053,562,12,0
2020-11-05,US,51,51,VA,51057,51057,203,2,0
2020-11-05,US,51,51,VA,51059,51059,24726,605,0
2020-11-05,US,51,51,VA,51061,51061,1140,27,0
2020-11-05,US,51,51,VA,51063,51063,264,15,0
2020-11-05,US,51,51,VA,51065,51065,440,9,0
2020-11-05,US,51,51,VA,51067,51067,1066,7,0
2020-11-05,US,51,51,VA,51069,51069,1275,14,0
2020-11-05,US,51,51,VA,51071,51071,157,0,0
2020-11-05,US,51,51,VA,51073,51073,362,3,0
2020-11-05,US,51,51,VA,51075,51075,346,7,0
2020-11-05,US,51,51,VA,51077,51077,405,20,0
2020-11-05,US,51,51,VA,51079,51079,302,3,0
2020-11-05,US,51,51,VA,51081,51081,910,15,0
2020-11-05,US,51,51,VA,51083,51083,577,8,0
2020-11-05,US,51,51,VA,51085,51085,1780,45,0
2020-11-05,US,51,51,VA,51087,51087,6713,240,0
2020-11-05,US,51,51,VA,51089,51089,1438,33,0
2020-11-05,US,51,51,VA,51091,51091,12,0,0
2020-11-05,US,51,51,VA,51093,51093,897,26,0
2020-11-05,US,51,51,VA,51095,51095,985,22,0
2020-11-05,US,51,51,VA,51097,51097,90,2,0
2020-11-05,US,51,51,VA,51099,51099,297,5,0
2020-11-05,US,51,51,VA,51101,51101,221,5,0
2020-11-05,US,51,51,VA,51103,51103,208,1,0
2020-11-05,US,51,51,VA,51105,51105,610,10,0
2020-11-05,US,51,51,VA,51107,51107,8175,133,0
2020-11-05,US,51,51,VA,51109,51109,420,8,0
2020-11-05,US,51,51,VA,51111,51111,155,5,0
2020-11-05,US,51,51,VA,51113,51113,151,3,0
2020-11-05,US,51,51,VA,51115,51115,139,0,0
2020-11-05,US,51,51,VA,51117,51117,919,35,0
2020-11-05,US,51,51,VA,51119,51119,148,11,0
2020-11-05,US,51,51,VA,51121,51121,3061,6,0
2020-11-05,US,51,51,VA,51125,51125,142,2,0
2020-11-05,US,51,51,VA,51127,51127,307,3,0
2020-11-05,US,51,51,VA,51131,51131,324,31,0
2020-11-05,US,51,51,VA,51133,51133,228,8,0
2020-11-05,US,51,51,VA,51135,51135,377,21,0
2020-11-05,US,51,51,VA,51137,51137,446,5,0
2020-11-05,US,51,51,VA,51139,51139,496,31,0
2020-11-05,US,51,51,VA,51141,51141,344,27,0
2020-11-05,US,51,51,VA,51143,51143,1402,17,0
2020-11-05,US,51,51,VA,51145,51145,325,5,0
2020-11-05,US,51,51,VA,51147,51147,789,13,0
2020-11-05,US,51,51,VA,51149,51149,1183,7,0
2020-11-05,US,51,51,VA,51153,51153,14923,223,0
2020-11-05,US,51,51,VA,51155,51155,333,7,0
2020-11-05,US,51,51,VA,51157,51157,69,2,0
2020-11-05,US,51,51,VA,51159,51159,363,4,0
2020-11-05,US,51,51,VA,51161,51161,1823,15,0
2020-11-05,US,51,51,VA,51163,51163,164,3,0
2020-11-05,US,51,51,VA,51165,51165,1845,27,0
2020-11-05,US,51,51,VA,51167,51167,558,8,0
2020-11-05,US,51,51,VA,51169,51169,499,7,0
2020-11-05,US,51,51,VA,51171,51171,1050,61,0
2020-11-05,US,51,51,VA,51173,51173,698,27,0
2020-11-05,US,51,51,VA,51175,51175,941,38,0
2020-11-05,US,51,51,VA,51177,51177,2566,55,0
2020-11-05,US,51,51,VA,51179,51179,2538,21,0
2020-11-05,US,51,51,VA,51181,51181,144,5,0
2020-11-05,US,51,51,VA,51183,51183,646,13,0
2020-11-05,US,51,51,VA,51185,51185,577,2,0
2020-11-05,US,51,51,VA,51187,51187,645,22,0
2020-11-05,US,51,51,VA,51191,51191,1158,28,0
2020-11-05,US,51,51,VA,51193,51193,359,5,0
2020-11-05,US,51,51,VA,51195,51195,767,10,0
