date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-14,US,45,45,SC,45081,45081,4383,83,0
2022-11-14,US,45,45,SC,45083,45083,109894,1587,0
2022-11-14,US,45,45,SC,45085,45085,33187,417,0
2022-11-14,US,45,45,SC,45087,45087,9097,158,0
2022-11-14,US,45,45,SC,45089,45089,9770,150,0
2022-11-14,US,45,45,SC,45091,45091,90639,709,0
2022-11-14,US,46,46,SD,46000,,0,0,0
2022-11-14,US,46,46,SD,46003,46003,872,18,0
2022-11-14,US,46,46,SD,46005,46005,5277,64,0
2022-11-14,US,46,46,SD,46007,46007,891,15,0
2022-11-14,US,46,46,SD,46009,46009,2427,41,0
2022-11-14,US,46,46,SD,46011,46011,9043,61,0
2022-11-14,US,46,46,SD,46013,46013,11510,128,0
2022-11-14,US,46,46,SD,46015,46015,1625,27,0
2022-11-14,US,46,46,SD,46017,46017,665,18,0
2022-11-14,US,46,46,SD,46019,46019,3138,47,0
2022-11-14,US,46,46,SD,46021,46021,298,7,0
2022-11-14,US,46,46,SD,46023,46023,3360,37,0
2022-11-14,US,46,46,SD,46025,46025,899,11,0
2022-11-14,US,46,46,SD,46027,46027,3761,25,0
2022-11-14,US,46,46,SD,46029,46029,9860,106,0
2022-11-14,US,46,46,SD,46031,46031,1168,18,0
2022-11-14,US,46,46,SD,46033,46033,2405,28,0
2022-11-14,US,46,46,SD,46035,46035,6698,84,0
2022-11-14,US,46,46,SD,46037,46037,1407,40,0
2022-11-14,US,46,46,SD,46039,46039,1137,12,0
2022-11-14,US,46,46,SD,46041,46041,3328,44,0
2022-11-14,US,46,46,SD,46043,46043,774,16,0
2022-11-14,US,46,46,SD,46045,46045,1025,17,0
2022-11-14,US,46,46,SD,46047,46047,2320,42,0
2022-11-14,US,46,46,SD,46049,46049,648,17,0
2022-11-14,US,46,46,SD,46051,46051,2271,51,0
2022-11-14,US,46,46,SD,46053,46053,1166,34,0
2022-11-14,US,46,46,SD,46055,46055,506,12,0
2022-11-14,US,46,46,SD,46057,46057,1706,41,0
2022-11-14,US,46,46,SD,46059,46059,632,13,0
2022-11-14,US,46,46,SD,46061,46061,711,6,0
2022-11-14,US,46,46,SD,46063,46063,217,3,0
2022-11-14,US,46,46,SD,46065,46065,4859,62,0
2022-11-14,US,46,46,SD,46067,46067,1913,39,0
2022-11-14,US,46,46,SD,46069,46069,341,8,0
2022-11-14,US,46,46,SD,46071,46071,718,21,0
2022-11-14,US,46,46,SD,46073,46073,456,20,0
2022-11-14,US,46,46,SD,46075,46075,189,2,0
2022-11-14,US,46,46,SD,46077,46077,1471,25,0
2022-11-14,US,46,46,SD,46079,46079,2528,28,0
2022-11-14,US,46,46,SD,46081,46081,7528,88,0
2022-11-14,US,46,46,SD,46083,46083,16802,107,0
2022-11-14,US,46,46,SD,46085,46085,1358,13,0
2022-11-14,US,46,46,SD,46087,46087,1466,32,0
2022-11-14,US,46,46,SD,46089,46089,513,13,0
2022-11-14,US,46,46,SD,46091,46091,894,15,0
2022-11-14,US,46,46,SD,46093,46093,8081,68,0
2022-11-14,US,46,46,SD,46095,46095,621,8,0
2022-11-14,US,46,46,SD,46097,46097,507,15,0
2022-11-14,US,46,46,SD,46099,46099,62393,540,0
2022-11-14,US,46,46,SD,46101,46101,1645,29,0
2022-11-14,US,46,46,SD,46102,46102,4687,61,0
2022-11-14,US,46,46,SD,46103,46103,37360,367,0
2022-11-14,US,46,46,SD,46105,46105,771,19,0
2022-11-14,US,46,46,SD,46107,46107,767,9,0
2022-11-14,US,46,46,SD,46109,46109,2704,56,0
2022-11-14,US,46,46,SD,46111,46111,641,8,0
2022-11-14,US,46,46,SD,46115,46115,1613,36,0
2022-11-14,US,46,46,SD,46117,46117,705,8,0
2022-11-14,US,46,46,SD,46119,46119,261,3,0
2022-11-14,US,46,46,SD,46121,46121,3639,52,0
2022-11-14,US,46,46,SD,46123,46123,1602,27,0
2022-11-14,US,46,46,SD,46125,46125,2136,63,0
2022-11-14,US,46,46,SD,46127,46127,4234,54,0
2022-11-14,US,46,46,SD,46129,46129,1452,28,0
2022-11-14,US,46,46,SD,46135,46135,6589,60,0
2022-11-14,US,46,46,SD,46137,46137,701,11,0
2022-11-14,US,47,47,TN,47000,,104476,558,0
2022-11-14,US,47,47,TN,47001,47001,26300,375,0
2022-11-14,US,47,47,TN,47003,47003,17114,244,0
2022-11-14,US,47,47,TN,47005,47005,5297,101,0
2022-11-14,US,47,47,TN,47007,47007,5158,62,0
2022-11-14,US,47,47,TN,47009,47009,46222,492,0
2022-11-14,US,47,47,TN,47011,47011,37456,442,0
2022-11-14,US,47,47,TN,47013,47013,14825,180,0
2022-11-14,US,47,47,TN,47015,47015,4966,72,0
2022-11-14,US,47,47,TN,47017,47017,10728,166,0
2022-11-14,US,47,47,TN,47019,47019,19834,364,0
2022-11-14,US,47,47,TN,47021,47021,12444,135,0
2022-11-14,US,47,47,TN,47023,47023,6627,100,0
2022-11-14,US,47,47,TN,47025,47025,10540,203,0
2022-11-14,US,47,47,TN,47027,47027,2588,56,0
2022-11-14,US,47,47,TN,47029,47029,13856,239,0
2022-11-14,US,47,47,TN,47031,47031,19737,284,0
2022-11-14,US,47,47,TN,47033,47033,6014,89,0
2022-11-14,US,47,47,TN,47035,47035,18753,340,0
2022-11-14,US,47,47,TN,47037,47037,224643,1787,0
2022-11-14,US,47,47,TN,47039,47039,4220,71,0
2022-11-14,US,47,47,TN,47041,47041,7204,107,0
2022-11-14,US,47,47,TN,47043,47043,18680,261,0
2022-11-14,US,47,47,TN,47045,47045,14745,221,0
2022-11-14,US,47,47,TN,47047,47047,13216,197,0
2022-11-14,US,47,47,TN,47049,47049,6703,136,0
2022-11-14,US,47,47,TN,47051,47051,15052,202,0
2022-11-14,US,47,47,TN,47053,47053,20402,282,0
2022-11-14,US,47,47,TN,47055,47055,10960,206,0
2022-11-14,US,47,47,TN,47057,47057,7822,115,0
2022-11-14,US,47,47,TN,47059,47059,26062,401,0
2022-11-14,US,47,47,TN,47061,47061,4457,79,0
2022-11-14,US,47,47,TN,47063,47063,23091,380,0
2022-11-14,US,47,47,TN,47065,47065,116213,1232,0
2022-11-14,US,47,47,TN,47067,47067,2471,42,0
2022-11-14,US,47,47,TN,47069,47069,8911,130,0
2022-11-14,US,47,47,TN,47071,47071,10244,172,0
2022-11-14,US,47,47,TN,47073,47073,20016,347,0
2022-11-14,US,47,47,TN,47075,47075,7418,106,0
2022-11-14,US,47,47,TN,47077,47077,10410,177,0
2022-11-14,US,47,47,TN,47079,47079,9518,172,0
2022-11-14,US,47,47,TN,47081,47081,8016,119,0
2022-11-14,US,47,47,TN,47083,47083,2941,63,0
2022-11-14,US,47,47,TN,47085,47085,5737,83,0
2022-11-14,US,47,47,TN,47087,47087,3688,66,0
2022-11-14,US,47,47,TN,47089,47089,18517,299,0
2022-11-14,US,47,47,TN,47091,47091,5813,106,0
2022-11-14,US,47,47,TN,47093,47093,150808,1539,0
2022-11-14,US,47,47,TN,47095,47095,3024,45,0
2022-11-14,US,47,47,TN,47097,47097,8798,112,0
2022-11-14,US,47,47,TN,47099,47099,16256,220,0
2022-11-14,US,47,47,TN,47101,47101,3945,67,0
2022-11-14,US,47,47,TN,47103,47103,11149,178,0
2022-11-14,US,47,47,TN,47105,47105,17389,211,0
2022-11-14,US,47,47,TN,47107,47107,19073,279,0
2022-11-14,US,47,47,TN,47109,47109,8980,138,0
2022-11-14,US,47,47,TN,47111,47111,9882,157,0
2022-11-14,US,47,47,TN,47113,47113,36263,472,0
2022-11-14,US,47,47,TN,47115,47115,10404,138,0
2022-11-14,US,47,47,TN,47117,47117,11946,127,0
2022-11-14,US,47,47,TN,47119,47119,33453,369,0
2022-11-14,US,47,47,TN,47121,47121,3967,62,0
2022-11-14,US,47,47,TN,47123,47123,17129,261,0
2022-11-14,US,47,47,TN,47125,47125,59791,616,0
2022-11-14,US,47,47,TN,47127,47127,2599,41,0
2022-11-14,US,47,47,TN,47129,47129,7365,94,0
2022-11-14,US,47,47,TN,47131,47131,12435,207,0
2022-11-14,US,47,47,TN,47133,47133,8227,131,0
2022-11-14,US,47,47,TN,47135,47135,2651,59,0
2022-11-14,US,47,47,TN,47137,47137,2061,38,0
2022-11-14,US,47,47,TN,47139,47139,5405,89,0
2022-11-14,US,47,47,TN,47141,47141,28465,316,0
2022-11-14,US,47,47,TN,47143,47143,11226,166,0
2022-11-14,US,47,47,TN,47145,47145,18376,257,0
2022-11-14,US,47,47,TN,47147,47147,24600,324,0
2022-11-14,US,47,47,TN,47149,47149,111173,951,0
2022-11-14,US,47,47,TN,47151,47151,11282,136,0
2022-11-14,US,47,47,TN,47153,47153,4865,72,0
2022-11-14,US,47,47,TN,47155,47155,34916,438,0
2022-11-14,US,47,47,TN,47157,47157,276780,3530,0
2022-11-14,US,47,47,TN,47159,47159,6928,93,0
2022-11-14,US,47,47,TN,47161,47161,3635,65,0
2022-11-14,US,47,47,TN,47163,47163,55551,775,0
2022-11-14,US,47,47,TN,47165,47165,61820,775,0
2022-11-14,US,47,47,TN,47167,47167,20599,250,0
2022-11-14,US,47,47,TN,47169,47169,4564,47,0
2022-11-14,US,47,47,TN,47171,47171,6343,103,0
2022-11-14,US,47,47,TN,47173,47173,6629,82,0
2022-11-14,US,47,47,TN,47175,47175,2127,48,0
2022-11-14,US,47,47,TN,47177,47177,14887,189,0
2022-11-14,US,47,47,TN,47179,47179,46219,526,0
2022-11-14,US,47,47,TN,47181,47181,6524,80,0
2022-11-14,US,47,47,TN,47183,47183,10974,173,0
2022-11-14,US,47,47,TN,47185,47185,9388,137,0
2022-11-14,US,47,47,TN,47187,47187,72118,433,0
2022-11-14,US,47,47,TN,47189,47189,48545,519,0
2022-11-14,US,48,48,TX,48000,,94771,32,0
2022-11-14,US,48,48,TX,48001,48001,10643,252,0
2022-11-14,US,48,48,TX,48003,48003,4723,73,0
2022-11-14,US,48,48,TX,48005,48005,16637,496,0
2022-11-14,US,48,48,TX,48007,48007,5259,94,0
2022-11-14,US,48,48,TX,48009,48009,2533,29,0
2022-11-14,US,48,48,TX,48011,48011,639,10,0
2022-11-14,US,48,48,TX,48013,48013,15274,238,0
2022-11-14,US,48,48,TX,48015,48015,6709,82,0
2022-11-14,US,48,48,TX,48017,48017,1690,39,0
2022-11-14,US,48,48,TX,48019,48019,4129,80,0
2022-11-14,US,48,48,TX,48021,48021,25970,248,0
2022-11-14,US,48,48,TX,48023,48023,910,33,0
2022-11-14,US,48,48,TX,48025,48025,9602,155,0
2022-11-14,US,48,48,TX,48027,48027,80920,930,0
2022-11-14,US,48,48,TX,48029,48029,666596,6365,0
2022-11-14,US,48,48,TX,48031,48031,3045,35,0
2022-11-14,US,48,48,TX,48033,48033,116,2,0
2022-11-14,US,48,48,TX,48035,48035,4709,75,0
2022-11-14,US,48,48,TX,48037,48037,23506,448,0
2022-11-14,US,48,48,TX,48039,48039,112611,1020,0
2022-11-14,US,48,48,TX,48041,48041,71637,447,0
2022-11-14,US,48,48,TX,48043,48043,1283,32,0
2022-11-14,US,48,48,TX,48045,48045,530,8,0
2022-11-14,US,48,48,TX,48047,48047,1983,52,0
2022-11-14,US,48,48,TX,48049,48049,13987,233,0
2022-11-14,US,48,48,TX,48051,48051,5782,68,0
2022-11-14,US,48,48,TX,48053,48053,12965,177,0
2022-11-14,US,48,48,TX,48055,48055,17028,184,0
2022-11-14,US,48,48,TX,48057,48057,6704,53,0
2022-11-14,US,48,48,TX,48059,48059,3343,76,0
2022-11-14,US,48,48,TX,48061,48061,127781,2092,0
2022-11-14,US,48,48,TX,48063,48063,3423,77,0
2022-11-14,US,48,48,TX,48065,48065,1669,37,0
2022-11-14,US,48,48,TX,48067,48067,8550,200,0
2022-11-14,US,48,48,TX,48069,48069,2612,48,0
2022-11-14,US,48,48,TX,48071,48071,12004,71,0
2022-11-14,US,48,48,TX,48073,48073,9243,258,0
2022-11-14,US,48,48,TX,48075,48075,2837,34,0
2022-11-14,US,48,48,TX,48077,48077,2386,40,0
2022-11-14,US,48,48,TX,48079,48079,965,23,0
2022-11-14,US,48,48,TX,48081,48081,1017,20,0
2022-11-14,US,48,48,TX,48083,48083,1955,74,0
2022-11-14,US,48,48,TX,48085,48085,261269,1566,0
2022-11-14,US,48,48,TX,48087,48087,831,16,0
2022-11-14,US,48,48,TX,48089,48089,4283,67,0
2022-11-14,US,48,48,TX,48091,48091,41085,572,0
2022-11-14,US,48,48,TX,48093,48093,3905,78,0
2022-11-14,US,48,48,TX,48095,48095,1292,12,0
2022-11-14,US,48,48,TX,48097,48097,8262,137,0
2022-11-14,US,48,48,TX,48099,48099,20296,224,0
2022-11-14,US,48,48,TX,48101,48101,358,9,0
2022-11-14,US,48,48,TX,48103,48103,1463,24,0
2022-11-14,US,48,48,TX,48105,48105,1272,20,0
2022-11-14,US,48,48,TX,48107,48107,2164,46,0
2022-11-14,US,48,48,TX,48109,48109,530,14,0
2022-11-14,US,48,48,TX,48111,48111,2331,43,0
2022-11-14,US,48,48,TX,48113,48113,665146,6963,0
2022-11-14,US,48,48,TX,48115,48115,3344,100,0
2022-11-14,US,48,48,TX,48117,48117,5484,116,0
2022-11-14,US,48,48,TX,48119,48119,1989,27,0
2022-11-14,US,48,48,TX,48121,48121,213042,1402,0
2022-11-14,US,48,48,TX,48123,48123,7084,106,0
2022-11-14,US,48,48,TX,48125,48125,495,16,0
2022-11-14,US,48,48,TX,48127,48127,6100,51,0
2022-11-14,US,48,48,TX,48129,48129,1250,26,0
2022-11-14,US,48,48,TX,48131,48131,4142,73,0
2022-11-14,US,48,48,TX,48133,48133,3217,117,0
2022-11-14,US,48,48,TX,48135,48135,41805,723,0
2022-11-14,US,48,48,TX,48137,48137,559,11,0
2022-11-14,US,48,48,TX,48139,48139,55548,603,0
2022-11-14,US,48,48,TX,48141,48141,241449,3826,0
2022-11-14,US,48,48,TX,48143,48143,9525,127,0
2022-11-14,US,48,48,TX,48145,48145,4265,68,0
2022-11-14,US,48,48,TX,48147,48147,7769,190,0
2022-11-14,US,48,48,TX,48149,48149,5355,114,0
2022-11-14,US,48,48,TX,48151,48151,689,26,0
2022-11-14,US,48,48,TX,48153,48153,2223,49,0
2022-11-14,US,48,48,TX,48155,48155,237,11,0
2022-11-14,US,48,48,TX,48157,48157,235322,1214,0
2022-11-14,US,48,48,TX,48159,48159,2558,45,0
2022-11-14,US,48,48,TX,48161,48161,4175,85,0
2022-11-14,US,48,48,TX,48163,48163,6531,95,0
2022-11-14,US,48,48,TX,48165,48165,2357,83,0
2022-11-14,US,48,48,TX,48167,48167,115313,882,0
2022-11-14,US,48,48,TX,48169,48169,1419,30,0
2022-11-14,US,48,48,TX,48171,48171,6007,114,0
2022-11-14,US,48,48,TX,48173,48173,222,3,0
2022-11-14,US,48,48,TX,48175,48175,1472,33,0
2022-11-14,US,48,48,TX,48177,48177,5214,106,0
2022-11-14,US,48,48,TX,48179,48179,6730,132,0
2022-11-14,US,48,48,TX,48181,48181,30415,664,0
2022-11-14,US,48,48,TX,48183,48183,25905,715,0
2022-11-14,US,48,48,TX,48185,48185,9729,125,0
2022-11-14,US,48,48,TX,48187,48187,43940,415,0
2022-11-14,US,48,48,TX,48189,48189,7791,249,0
2022-11-14,US,48,48,TX,48191,48191,1234,24,0
2022-11-14,US,48,48,TX,48193,48193,2050,35,0
2022-11-14,US,48,48,TX,48195,48195,2198,30,0
2022-11-14,US,48,48,TX,48197,48197,609,20,0
2022-11-14,US,48,48,TX,48199,48199,14155,255,0
2022-11-14,US,48,48,TX,48201,48201,1222882,11366,0
2022-11-14,US,48,48,TX,48203,48203,15319,234,0
2022-11-14,US,48,48,TX,48205,48205,1463,3,0
2022-11-14,US,48,48,TX,48207,48207,1035,40,0
2022-11-14,US,48,48,TX,48209,48209,74822,542,0
2022-11-14,US,48,48,TX,48211,48211,1344,8,0
2022-11-14,US,48,48,TX,48213,48213,17694,436,0
2022-11-14,US,48,48,TX,48215,48215,253726,4032,0
2022-11-14,US,48,48,TX,48217,48217,9798,199,0
2022-11-14,US,48,48,TX,48219,48219,8733,166,0
2022-11-14,US,48,48,TX,48221,48221,14537,287,0
2022-11-14,US,48,48,TX,48223,48223,8271,188,0
2022-11-14,US,48,48,TX,48225,48225,4776,114,0
2022-11-14,US,48,48,TX,48227,48227,7556,191,0
2022-11-14,US,48,48,TX,48229,48229,1146,18,0
2022-11-14,US,48,48,TX,48231,48231,18643,373,0
2022-11-14,US,48,48,TX,48233,48233,7305,141,0
2022-11-14,US,48,48,TX,48235,48235,571,3,0
2022-11-14,US,48,48,TX,48237,48237,1632,30,0
2022-11-14,US,48,48,TX,48239,48239,3721,61,0
2022-11-14,US,48,48,TX,48241,48241,7837,199,0
2022-11-14,US,48,48,TX,48243,48243,260,10,0
2022-11-14,US,48,48,TX,48245,48245,60737,870,0
2022-11-14,US,48,48,TX,48247,48247,3566,22,0
2022-11-14,US,48,48,TX,48249,48249,13533,224,0
2022-11-14,US,48,48,TX,48251,48251,49820,765,0
2022-11-14,US,48,48,TX,48253,48253,5122,95,0
2022-11-14,US,48,48,TX,48255,48255,6324,75,0
2022-11-14,US,48,48,TX,48257,48257,40847,549,0
2022-11-14,US,48,48,TX,48259,48259,9459,129,0
2022-11-14,US,48,48,TX,48261,48261,98,2,0
2022-11-14,US,48,48,TX,48263,48263,220,4,0
2022-11-14,US,48,48,TX,48265,48265,10649,196,0
2022-11-14,US,48,48,TX,48267,48267,854,15,0
2022-11-14,US,48,48,TX,48269,48269,53,0,0
2022-11-14,US,48,48,TX,48271,48271,810,13,0
2022-11-14,US,48,48,TX,48273,48273,8850,152,0
2022-11-14,US,48,48,TX,48275,48275,601,25,0
2022-11-14,US,48,48,TX,48277,48277,11085,271,0
2022-11-14,US,48,48,TX,48279,48279,4906,126,0
2022-11-14,US,48,48,TX,48281,48281,6145,93,0
2022-11-14,US,48,48,TX,48283,48283,2554,50,0
2022-11-14,US,48,48,TX,48285,48285,4693,123,0
2022-11-14,US,48,48,TX,48287,48287,4983,63,0
2022-11-14,US,48,48,TX,48289,48289,4131,95,0
2022-11-14,US,48,48,TX,48291,48291,21345,411,0
2022-11-14,US,48,48,TX,48293,48293,5862,134,0
2022-11-14,US,48,48,TX,48295,48295,768,17,0
2022-11-14,US,48,48,TX,48297,48297,2348,42,0
2022-11-14,US,48,48,TX,48299,48299,4811,98,0
2022-11-14,US,48,48,TX,48301,48301,350,1,0
2022-11-14,US,48,48,TX,48303,48303,106864,1368,0
2022-11-14,US,48,48,TX,48305,48305,1651,41,0
2022-11-14,US,48,48,TX,48307,48307,1663,49,0
2022-11-14,US,48,48,TX,48309,48309,70989,941,0
2022-11-14,US,48,48,TX,48311,48311,182,9,0
2022-11-14,US,48,48,TX,48313,48313,4125,59,0
2022-11-14,US,48,48,TX,48315,48315,1945,61,0
2022-11-14,US,48,48,TX,48317,48317,1349,26,0
2022-11-14,US,48,48,TX,48319,48319,958,13,0
2022-11-14,US,48,48,TX,48321,48321,9975,185,0
2022-11-14,US,48,48,TX,48323,48323,23481,476,0
2022-11-14,US,48,48,TX,48325,48325,11687,208,0
2022-11-14,US,48,48,TX,48327,48327,606,12,0
2022-11-14,US,48,48,TX,48329,48329,45965,508,0
2022-11-14,US,48,48,TX,48331,48331,5751,106,0
2022-11-14,US,48,48,TX,48333,48333,1565,37,0
2022-11-14,US,48,48,TX,48335,48335,2053,50,0
2022-11-14,US,48,48,TX,48337,48337,5134,131,0
2022-11-14,US,48,48,TX,48339,48339,165567,1342,0
2022-11-14,US,48,48,TX,48341,48341,6098,114,0
2022-11-14,US,48,48,TX,48343,48343,2894,75,0
2022-11-14,US,48,48,TX,48345,48345,305,13,0
2022-11-14,US,48,48,TX,48347,48347,14235,270,0
2022-11-14,US,48,48,TX,48349,48349,13739,230,0
2022-11-14,US,48,48,TX,48351,48351,1692,63,0
2022-11-14,US,48,48,TX,48353,48353,3407,101,0
2022-11-14,US,48,48,TX,48355,48355,116194,1571,0
2022-11-14,US,48,48,TX,48357,48357,2597,49,0
2022-11-14,US,48,48,TX,48359,48359,616,6,0
2022-11-14,US,48,48,TX,48361,48361,16774,372,0
2022-11-14,US,48,48,TX,48363,48363,7781,156,0
2022-11-14,US,48,48,TX,48365,48365,5291,134,0
2022-11-14,US,48,48,TX,48367,48367,38985,475,0
2022-11-14,US,48,48,TX,48369,48369,2585,53,0
2022-11-14,US,48,48,TX,48371,48371,3465,72,0
2022-11-14,US,48,48,TX,48373,48373,9007,262,0
2022-11-14,US,48,48,TX,48375,48375,40345,755,0
2022-11-14,US,48,48,TX,48377,48377,1126,40,0
2022-11-14,US,48,48,TX,48379,48379,2138,60,0
2022-11-14,US,48,48,TX,48381,48381,28987,503,0
2022-11-14,US,48,48,TX,48383,48383,943,15,0
2022-11-14,US,48,48,TX,48385,48385,967,25,0
2022-11-14,US,48,48,TX,48387,48387,2637,71,0
2022-11-14,US,48,48,TX,48389,48389,5273,76,0
2022-11-14,US,48,48,TX,48391,48391,2111,39,0
2022-11-14,US,48,48,TX,48393,48393,188,2,0
2022-11-14,US,48,48,TX,48395,48395,5135,79,0
2022-11-14,US,48,48,TX,48397,48397,30219,272,0
2022-11-14,US,48,48,TX,48399,48399,2658,69,0
2022-11-14,US,48,48,TX,48401,48401,12077,238,0
2022-11-14,US,48,48,TX,48403,48403,1476,91,0
2022-11-14,US,48,48,TX,48405,48405,1174,45,0
2022-11-14,US,48,48,TX,48407,48407,6500,108,0
2022-11-14,US,48,48,TX,48409,48409,13759,358,0
2022-11-14,US,48,48,TX,48411,48411,1402,38,0
2022-11-14,US,48,48,TX,48413,48413,574,9,0
2022-11-14,US,48,48,TX,48415,48415,5610,107,0
2022-11-14,US,48,48,TX,48417,48417,1044,12,0
2022-11-14,US,48,48,TX,48419,48419,5102,136,0
2022-11-14,US,48,48,TX,48421,48421,514,16,0
2022-11-14,US,48,48,TX,48423,48423,54055,994,0
2022-11-14,US,48,48,TX,48425,48425,2197,37,0
2022-11-14,US,48,48,TX,48427,48427,23290,376,0
2022-11-14,US,48,48,TX,48429,48429,2049,51,0
2022-11-14,US,48,48,TX,48431,48431,309,9,0
2022-11-14,US,48,48,TX,48433,48433,382,7,0
2022-11-14,US,48,48,TX,48435,48435,898,14,0
2022-11-14,US,48,48,TX,48437,48437,2553,34,0
2022-11-14,US,48,48,TX,48439,48439,655567,6156,0
2022-11-14,US,48,48,TX,48441,48441,38106,748,0
2022-11-14,US,48,48,TX,48443,48443,135,3,0
2022-11-14,US,48,48,TX,48445,48445,2889,85,0
2022-11-14,US,48,48,TX,48447,48447,292,10,0
2022-11-14,US,48,48,TX,48449,48449,9913,134,0
2022-11-14,US,48,48,TX,48451,48451,37507,478,0
2022-11-14,US,48,48,TX,48453,48453,315932,1805,0
2022-11-14,US,48,48,TX,48455,48455,3109,75,0
2022-11-14,US,48,48,TX,48457,48457,4750,88,0
2022-11-14,US,48,48,TX,48459,48459,8796,192,0
2022-11-14,US,48,48,TX,48461,48461,910,18,0
2022-11-14,US,48,48,TX,48463,48463,11378,147,0
2022-11-14,US,48,48,TX,48465,48465,15684,308,0
2022-11-14,US,48,48,TX,48467,48467,12057,297,0
2022-11-14,US,48,48,TX,48469,48469,22018,423,0
2022-11-14,US,48,48,TX,48471,48471,21605,215,0
2022-11-14,US,48,48,TX,48473,48473,11268,109,0
2022-11-14,US,48,48,TX,48475,48475,3158,49,0
2022-11-14,US,48,48,TX,48477,48477,10497,152,0
2022-11-14,US,48,48,TX,48479,48479,107750,1064,0
2022-11-14,US,48,48,TX,48481,48481,10987,225,0
2022-11-14,US,48,48,TX,48483,48483,1275,23,0
2022-11-14,US,48,48,TX,48485,48485,38694,707,0
2022-11-14,US,48,48,TX,48487,48487,3976,90,0
2022-11-14,US,48,48,TX,48489,48489,8374,136,0
2022-11-14,US,48,48,TX,48491,48491,161239,917,0
2022-11-14,US,48,48,TX,48493,48493,12414,165,0
2022-11-14,US,48,48,TX,48495,48495,2075,35,0
2022-11-14,US,48,48,TX,48497,48497,18816,280,0
2022-11-14,US,48,48,TX,48499,48499,9236,300,0
2022-11-14,US,48,48,TX,48501,48501,1637,42,0
2022-11-14,US,48,48,TX,48503,48503,4333,97,0
2022-11-14,US,48,48,TX,48505,48505,4295,56,0
2022-11-14,US,48,48,TX,48507,48507,4411,70,0
2022-11-14,US,49,49,UT,49000,,264337,1817,0
2022-11-14,US,49,49,UT,49011,49011,114784,433,0
2022-11-14,US,49,49,UT,49035,49035,395155,1752,0
2022-11-14,US,49,49,UT,49037,49037,4792,50,0
2022-11-14,US,49,49,UT,49043,49043,15430,27,0
2022-11-14,US,49,49,UT,49045,49045,24228,111,0
2022-11-14,US,49,49,UT,49049,49049,220678,849,0
2022-11-14,US,49,49,UT,49051,49051,11859,37,0
2022-11-14,US,50,50,VT,50000,,2786,10,0
2022-11-14,US,50,50,VT,50001,50001,6668,25,0
2022-11-14,US,50,50,VT,50003,50003,11785,81,0
2022-11-14,US,50,50,VT,50005,50005,6402,35,0
2022-11-14,US,50,50,VT,50007,50007,38389,196,0
2022-11-14,US,50,50,VT,50009,50009,1432,4,0
2022-11-14,US,50,50,VT,50011,50011,11190,71,0
2022-11-14,US,50,50,VT,50013,50013,1251,6,0
2022-11-14,US,50,50,VT,50015,50015,4229,21,0
2022-11-14,US,50,50,VT,50017,50017,4945,14,0
2022-11-14,US,50,50,VT,50019,50019,7067,42,0
2022-11-14,US,50,50,VT,50021,50021,16102,85,0
2022-11-14,US,50,50,VT,50023,50023,13846,65,0
2022-11-14,US,50,50,VT,50025,50025,8457,45,0
2022-11-14,US,50,50,VT,50027,50027,11289,63,0
2022-11-14,US,51,51,VA,51000,,0,0,0
2022-11-14,US,51,51,VA,51001,51001,8368,114,0
2022-11-14,US,51,51,VA,51003,51003,23504,195,0
2022-11-14,US,51,51,VA,51005,51005,4166,108,0
2022-11-14,US,51,51,VA,51007,51007,3285,61,0
2022-11-14,US,51,51,VA,51009,51009,8774,104,0
2022-11-14,US,51,51,VA,51011,51011,4602,58,0
2022-11-14,US,51,51,VA,51013,51013,62376,347,0
2022-11-14,US,51,51,VA,51015,51015,23040,231,0
2022-11-14,US,51,51,VA,51017,51017,1022,21,0
2022-11-14,US,51,51,VA,51019,51019,20645,266,0
2022-11-14,US,51,51,VA,51021,51021,2264,24,0
2022-11-14,US,51,51,VA,51023,51023,9260,110,0
2022-11-14,US,51,51,VA,51025,51025,3801,52,0
2022-11-14,US,51,51,VA,51027,51027,5879,134,0
2022-11-14,US,51,51,VA,51029,51029,4722,61,0
2022-11-14,US,51,51,VA,51031,51031,16370,232,0
2022-11-14,US,51,51,VA,51033,51033,8538,92,0
2022-11-14,US,51,51,VA,51035,51035,8873,158,0
2022-11-14,US,51,51,VA,51036,51036,1542,31,0
2022-11-14,US,51,51,VA,51037,51037,3156,49,0
2022-11-14,US,51,51,VA,51041,51041,92967,831,0
2022-11-14,US,51,51,VA,51043,51043,3245,55,0
2022-11-14,US,51,51,VA,51045,51045,1370,24,0
2022-11-14,US,51,51,VA,51047,51047,13569,167,0
2022-11-14,US,51,51,VA,51049,51049,1701,29,0
2022-11-14,US,51,51,VA,51051,51051,4490,64,0
2022-11-14,US,51,51,VA,51053,51053,6918,103,0
2022-11-14,US,51,51,VA,51057,51057,2660,40,0
2022-11-14,US,51,51,VA,51059,51059,242019,1617,0
2022-11-14,US,51,51,VA,51061,51061,15546,160,0
2022-11-14,US,51,51,VA,51063,51063,3400,52,0
2022-11-14,US,51,51,VA,51065,51065,6508,51,0
2022-11-14,US,51,51,VA,51067,51067,13259,212,0
2022-11-14,US,51,51,VA,51069,51069,25076,269,0
