date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-20,US,46,46,SD,46013,46013,6112,95,0
2021-09-20,US,46,46,SD,46015,46015,762,11,0
2021-09-20,US,46,46,SD,46017,46017,441,14,0
2021-09-20,US,46,46,SD,46019,46019,1608,24,0
2021-09-20,US,46,46,SD,46021,46021,148,4,0
2021-09-20,US,46,46,SD,46023,46023,1575,25,0
2021-09-20,US,46,46,SD,46025,46025,478,5,0
2021-09-20,US,46,46,SD,46027,46027,2071,15,0
2021-09-20,US,46,46,SD,46029,46029,5024,83,0
2021-09-20,US,46,46,SD,46031,46031,612,12,0
2021-09-20,US,46,46,SD,46033,46033,1140,14,0
2021-09-20,US,46,46,SD,46035,46035,3525,68,0
2021-09-20,US,46,46,SD,46037,46037,757,30,0
2021-09-20,US,46,46,SD,46039,46039,617,10,0
2021-09-20,US,46,46,SD,46041,46041,1674,30,0
2021-09-20,US,46,46,SD,46043,46043,493,9,0
2021-09-20,US,46,46,SD,46045,46045,549,14,0
2021-09-20,US,46,46,SD,46047,46047,801,19,0
2021-09-20,US,46,46,SD,46049,46049,385,14,0
2021-09-20,US,46,46,SD,46051,46051,1162,42,0
2021-09-20,US,46,46,SD,46053,46053,628,30,0
2021-09-20,US,46,46,SD,46055,46055,304,11,0
2021-09-20,US,46,46,SD,46057,46057,909,40,0
2021-09-20,US,46,46,SD,46059,46059,380,6,0
2021-09-20,US,46,46,SD,46061,46061,415,4,0
2021-09-20,US,46,46,SD,46063,46063,131,1,0
2021-09-20,US,46,46,SD,46065,46065,2695,43,0
2021-09-20,US,46,46,SD,46067,46067,997,28,0
2021-09-20,US,46,46,SD,46069,46069,147,1,0
2021-09-20,US,46,46,SD,46071,46071,357,15,0
2021-09-20,US,46,46,SD,46073,46073,290,17,0
2021-09-20,US,46,46,SD,46075,46075,123,0,0
2021-09-20,US,46,46,SD,46077,46077,865,18,0
2021-09-20,US,46,46,SD,46079,46079,1465,20,0
2021-09-20,US,46,46,SD,46081,46081,3888,52,0
2021-09-20,US,46,46,SD,46083,46083,9502,78,0
2021-09-20,US,46,46,SD,46085,46085,696,11,0
2021-09-20,US,46,46,SD,46087,46087,852,25,0
2021-09-20,US,46,46,SD,46089,46089,278,4,0
2021-09-20,US,46,46,SD,46091,46091,399,6,0
2021-09-20,US,46,46,SD,46093,46093,3937,38,0
2021-09-20,US,46,46,SD,46095,46095,285,2,0
2021-09-20,US,46,46,SD,46097,46097,321,11,0
2021-09-20,US,46,46,SD,46099,46099,34692,372,0
2021-09-20,US,46,46,SD,46101,46101,727,20,0
2021-09-20,US,46,46,SD,46102,46102,2233,51,0
2021-09-20,US,46,46,SD,46103,46103,18050,224,0
2021-09-20,US,46,46,SD,46105,46105,377,14,0
2021-09-20,US,46,46,SD,46107,46107,402,4,0
2021-09-20,US,46,46,SD,46109,46109,1465,43,0
2021-09-20,US,46,46,SD,46111,46111,361,3,0
2021-09-20,US,46,46,SD,46115,46115,945,26,0
2021-09-20,US,46,46,SD,46117,46117,393,2,0
2021-09-20,US,46,46,SD,46119,46119,149,3,0
2021-09-20,US,46,46,SD,46121,46121,1387,33,0
2021-09-20,US,46,46,SD,46123,46123,813,17,0
2021-09-20,US,46,46,SD,46125,46125,1271,60,0
2021-09-20,US,46,46,SD,46127,46127,2422,43,0
2021-09-20,US,46,46,SD,46129,46129,816,15,0
2021-09-20,US,46,46,SD,46135,46135,3317,35,0
2021-09-20,US,46,46,SD,46137,46137,373,9,0
2021-09-20,US,47,47,TN,47000,,47731,222,0
2021-09-20,US,47,47,TN,47001,47001,11839,191,0
2021-09-20,US,47,47,TN,47003,47003,8447,140,0
2021-09-20,US,47,47,TN,47005,47005,2503,44,0
2021-09-20,US,47,47,TN,47007,47007,3249,13,0
2021-09-20,US,47,47,TN,47009,47009,21762,227,0
2021-09-20,US,47,47,TN,47011,47011,20827,166,0
2021-09-20,US,47,47,TN,47013,47013,5984,70,0
2021-09-20,US,47,47,TN,47015,47015,2637,36,0
2021-09-20,US,47,47,TN,47017,47017,5227,94,0
2021-09-20,US,47,47,TN,47019,47019,9636,196,0
2021-09-20,US,47,47,TN,47021,47021,6491,60,0
2021-09-20,US,47,47,TN,47023,47023,3275,61,0
2021-09-20,US,47,47,TN,47025,47025,4750,81,0
2021-09-20,US,47,47,TN,47027,47027,1378,33,0
2021-09-20,US,47,47,TN,47029,47029,6640,104,0
2021-09-20,US,47,47,TN,47031,47031,9744,137,0
2021-09-20,US,47,47,TN,47033,47033,3186,55,0
2021-09-20,US,47,47,TN,47035,47035,10190,184,0
2021-09-20,US,47,47,TN,47037,47037,113876,1061,0
2021-09-20,US,47,47,TN,47039,47039,2262,41,0
2021-09-20,US,47,47,TN,47041,47041,3941,60,0
2021-09-20,US,47,47,TN,47043,47043,9596,147,0
2021-09-20,US,47,47,TN,47045,47045,7710,120,0
2021-09-20,US,47,47,TN,47047,47047,6889,94,0
2021-09-20,US,47,47,TN,47049,47049,3286,56,0
2021-09-20,US,47,47,TN,47051,47051,7413,95,0
2021-09-20,US,47,47,TN,47053,47053,10031,171,0
2021-09-20,US,47,47,TN,47055,47055,5448,105,0
2021-09-20,US,47,47,TN,47057,47057,3929,54,0
2021-09-20,US,47,47,TN,47059,47059,12040,202,0
2021-09-20,US,47,47,TN,47061,47061,2541,36,0
2021-09-20,US,47,47,TN,47063,47063,12220,184,0
2021-09-20,US,47,47,TN,47065,47065,59524,600,0
2021-09-20,US,47,47,TN,47067,47067,1028,15,0
2021-09-20,US,47,47,TN,47069,47069,4840,72,0
2021-09-20,US,47,47,TN,47071,47071,5174,77,0
2021-09-20,US,47,47,TN,47073,47073,9290,142,0
2021-09-20,US,47,47,TN,47075,47075,3641,68,0
2021-09-20,US,47,47,TN,47077,47077,5239,85,0
2021-09-20,US,47,47,TN,47079,47079,5145,76,0
2021-09-20,US,47,47,TN,47081,47081,4333,60,0
2021-09-20,US,47,47,TN,47083,47083,1693,40,0
2021-09-20,US,47,47,TN,47085,47085,2845,41,0
2021-09-20,US,47,47,TN,47087,47087,1901,37,0
2021-09-20,US,47,47,TN,47089,47089,9133,134,0
2021-09-20,US,47,47,TN,47091,47091,3201,44,0
2021-09-20,US,47,47,TN,47093,47093,71997,790,0
2021-09-20,US,47,47,TN,47095,47095,1921,31,0
2021-09-20,US,47,47,TN,47097,47097,4941,54,0
2021-09-20,US,47,47,TN,47099,47099,8800,107,0
2021-09-20,US,47,47,TN,47101,47101,2424,31,0
2021-09-20,US,47,47,TN,47103,47103,6162,77,0
2021-09-20,US,47,47,TN,47105,47105,8498,85,0
2021-09-20,US,47,47,TN,47107,47107,9817,114,0
2021-09-20,US,47,47,TN,47109,47109,4277,61,0
2021-09-20,US,47,47,TN,47111,47111,5122,84,0
2021-09-20,US,47,47,TN,47113,47113,16704,283,0
2021-09-20,US,47,47,TN,47115,47115,5355,52,0
2021-09-20,US,47,47,TN,47117,47117,6397,72,0
2021-09-20,US,47,47,TN,47119,47119,18247,202,0
2021-09-20,US,47,47,TN,47121,47121,2011,24,0
2021-09-20,US,47,47,TN,47123,47123,9005,108,0
2021-09-20,US,47,47,TN,47125,47125,30348,289,0
2021-09-20,US,47,47,TN,47127,47127,1333,19,0
2021-09-20,US,47,47,TN,47129,47129,3422,42,0
2021-09-20,US,47,47,TN,47131,47131,6158,102,0
2021-09-20,US,47,47,TN,47133,47133,4369,68,0
2021-09-20,US,47,47,TN,47135,47135,1483,31,0
2021-09-20,US,47,47,TN,47137,47137,972,24,0
2021-09-20,US,47,47,TN,47139,47139,2947,25,0
2021-09-20,US,47,47,TN,47141,47141,15661,200,0
2021-09-20,US,47,47,TN,47143,47143,6476,89,0
2021-09-20,US,47,47,TN,47145,47145,9124,134,0
2021-09-20,US,47,47,TN,47147,47147,13229,166,0
2021-09-20,US,47,47,TN,47149,47149,58372,492,0
2021-09-20,US,47,47,TN,47151,47151,4541,54,0
2021-09-20,US,47,47,TN,47153,47153,2771,30,0
2021-09-20,US,47,47,TN,47155,47155,18464,229,0
2021-09-20,US,47,47,TN,47157,47157,137018,1996,0
2021-09-20,US,47,47,TN,47159,47159,3929,43,0
2021-09-20,US,47,47,TN,47161,47161,1927,30,0
2021-09-20,US,47,47,TN,47163,47163,24389,376,0
2021-09-20,US,47,47,TN,47165,47165,32399,392,0
2021-09-20,US,47,47,TN,47167,47167,10644,117,0
2021-09-20,US,47,47,TN,47169,47169,2973,24,0
2021-09-20,US,47,47,TN,47171,47171,2915,56,0
2021-09-20,US,47,47,TN,47173,47173,2709,38,0
2021-09-20,US,47,47,TN,47175,47175,1139,25,0
2021-09-20,US,47,47,TN,47177,47177,7916,96,0
2021-09-20,US,47,47,TN,47179,47179,20069,295,0
2021-09-20,US,47,47,TN,47181,47181,3802,38,0
2021-09-20,US,47,47,TN,47183,47183,5813,74,0
2021-09-20,US,47,47,TN,47185,47185,5181,84,0
2021-09-20,US,47,47,TN,47187,47187,37372,253,0
2021-09-20,US,47,47,TN,47189,47189,25481,304,0
2021-09-20,US,48,48,TX,48000,,0,0,0
2021-09-20,US,48,48,TX,48001,48001,7532,160,0
2021-09-20,US,48,48,TX,48003,48003,2575,49,0
2021-09-20,US,48,48,TX,48005,48005,12721,341,0
2021-09-20,US,48,48,TX,48007,48007,2422,54,0
2021-09-20,US,48,48,TX,48009,48009,1048,14,0
2021-09-20,US,48,48,TX,48011,48011,250,7,0
2021-09-20,US,48,48,TX,48013,48013,8074,182,0
2021-09-20,US,48,48,TX,48015,48015,3139,47,0
2021-09-20,US,48,48,TX,48017,48017,975,23,0
2021-09-20,US,48,48,TX,48019,48019,2101,43,0
2021-09-20,US,48,48,TX,48021,48021,13510,140,0
2021-09-20,US,48,48,TX,48023,48023,483,14,0
2021-09-20,US,48,48,TX,48025,48025,5122,103,0
2021-09-20,US,48,48,TX,48027,48027,35525,604,0
2021-09-20,US,48,48,TX,48029,48029,304934,4488,0
2021-09-20,US,48,48,TX,48031,48031,1154,26,0
2021-09-20,US,48,48,TX,48033,48033,36,2,0
2021-09-20,US,48,48,TX,48035,48035,2288,48,0
2021-09-20,US,48,48,TX,48037,48037,11702,272,0
2021-09-20,US,48,48,TX,48039,48039,56159,705,0
2021-09-20,US,48,48,TX,48041,48041,33961,315,0
2021-09-20,US,48,48,TX,48043,48043,1015,19,0
2021-09-20,US,48,48,TX,48045,48045,203,7,0
2021-09-20,US,48,48,TX,48047,48047,1093,43,0
2021-09-20,US,48,48,TX,48049,48049,6491,152,0
2021-09-20,US,48,48,TX,48051,48051,3038,55,0
2021-09-20,US,48,48,TX,48053,48053,6905,100,0
2021-09-20,US,48,48,TX,48055,48055,7937,128,0
2021-09-20,US,48,48,TX,48057,48057,3678,32,0
2021-09-20,US,48,48,TX,48059,48059,1595,50,0
2021-09-20,US,48,48,TX,48061,48061,62289,1666,0
2021-09-20,US,48,48,TX,48063,48063,1915,58,0
2021-09-20,US,48,48,TX,48065,48065,715,18,0
2021-09-20,US,48,48,TX,48067,48067,4014,114,0
2021-09-20,US,48,48,TX,48069,48069,1218,33,0
2021-09-20,US,48,48,TX,48071,48071,8059,45,0
2021-09-20,US,48,48,TX,48073,48073,6331,172,0
2021-09-20,US,48,48,TX,48075,48075,1464,18,0
2021-09-20,US,48,48,TX,48077,48077,1308,21,0
2021-09-20,US,48,48,TX,48079,48079,411,16,0
2021-09-20,US,48,48,TX,48081,48081,640,15,0
2021-09-20,US,48,48,TX,48083,48083,955,48,0
2021-09-20,US,48,48,TX,48085,48085,120916,974,0
2021-09-20,US,48,48,TX,48087,48087,365,9,0
2021-09-20,US,48,48,TX,48089,48089,2396,44,0
2021-09-20,US,48,48,TX,48091,48091,17738,399,0
2021-09-20,US,48,48,TX,48093,48093,2012,56,0
2021-09-20,US,48,48,TX,48095,48095,684,9,0
2021-09-20,US,48,48,TX,48097,48097,4704,80,0
2021-09-20,US,48,48,TX,48099,48099,9815,123,0
2021-09-20,US,48,48,TX,48101,48101,211,9,0
2021-09-20,US,48,48,TX,48103,48103,770,14,0
2021-09-20,US,48,48,TX,48105,48105,747,16,0
2021-09-20,US,48,48,TX,48107,48107,934,32,0
2021-09-20,US,48,48,TX,48109,48109,382,11,0
2021-09-20,US,48,48,TX,48111,48111,1123,26,0
2021-09-20,US,48,48,TX,48113,48113,376804,4673,0
2021-09-20,US,48,48,TX,48115,48115,2027,73,0
2021-09-20,US,48,48,TX,48117,48117,3251,69,0
2021-09-20,US,48,48,TX,48119,48119,541,17,0
2021-09-20,US,48,48,TX,48121,48121,96986,884,0
2021-09-20,US,48,48,TX,48123,48123,2707,69,0
2021-09-20,US,48,48,TX,48125,48125,233,10,0
2021-09-20,US,48,48,TX,48127,48127,3653,41,0
2021-09-20,US,48,48,TX,48129,48129,516,18,0
2021-09-20,US,48,48,TX,48131,48131,1861,52,0
2021-09-20,US,48,48,TX,48133,48133,1894,61,0
2021-09-20,US,48,48,TX,48135,48135,23859,463,0
2021-09-20,US,48,48,TX,48137,48137,305,7,0
2021-09-20,US,48,48,TX,48139,48139,30145,388,0
2021-09-20,US,48,48,TX,48141,48141,143944,2808,0
2021-09-20,US,48,48,TX,48143,48143,5781,87,0
2021-09-20,US,48,48,TX,48145,48145,2447,38,0
2021-09-20,US,48,48,TX,48147,48147,4349,128,0
2021-09-20,US,48,48,TX,48149,48149,3494,86,0
2021-09-20,US,48,48,TX,48151,48151,388,16,0
2021-09-20,US,48,48,TX,48153,48153,1056,33,0
2021-09-20,US,48,48,TX,48155,48155,175,10,0
2021-09-20,US,48,48,TX,48157,48157,91995,847,0
2021-09-20,US,48,48,TX,48159,48159,1188,28,0
2021-09-20,US,48,48,TX,48161,48161,2596,59,0
2021-09-20,US,48,48,TX,48163,48163,3614,64,0
2021-09-20,US,48,48,TX,48165,48165,1966,50,0
2021-09-20,US,48,48,TX,48167,48167,60163,607,0
2021-09-20,US,48,48,TX,48169,48169,648,22,0
2021-09-20,US,48,48,TX,48171,48171,3303,68,0
2021-09-20,US,48,48,TX,48173,48173,139,3,0
2021-09-20,US,48,48,TX,48175,48175,666,19,0
2021-09-20,US,48,48,TX,48177,48177,3398,73,0
2021-09-20,US,48,48,TX,48179,48179,3223,65,0
2021-09-20,US,48,48,TX,48181,48181,14132,411,0
2021-09-20,US,48,48,TX,48183,48183,17779,440,0
2021-09-20,US,48,48,TX,48185,48185,4926,91,0
2021-09-20,US,48,48,TX,48187,48187,22119,283,0
2021-09-20,US,48,48,TX,48189,48189,7377,175,0
2021-09-20,US,48,48,TX,48191,48191,522,15,0
2021-09-20,US,48,48,TX,48193,48193,1198,28,0
2021-09-20,US,48,48,TX,48195,48195,1043,26,0
2021-09-20,US,48,48,TX,48197,48197,431,13,0
2021-09-20,US,48,48,TX,48199,48199,9820,159,0
2021-09-20,US,48,48,TX,48201,48201,540055,7889,0
2021-09-20,US,48,48,TX,48203,48203,8430,144,0
2021-09-20,US,48,48,TX,48205,48205,795,2,0
2021-09-20,US,48,48,TX,48207,48207,528,30,0
2021-09-20,US,48,48,TX,48209,48209,30895,349,0
2021-09-20,US,48,48,TX,48211,48211,656,3,0
2021-09-20,US,48,48,TX,48213,48213,8950,276,0
2021-09-20,US,48,48,TX,48215,48215,112767,3253,0
2021-09-20,US,48,48,TX,48217,48217,5509,132,0
2021-09-20,US,48,48,TX,48219,48219,3910,124,0
2021-09-20,US,48,48,TX,48221,48221,8918,167,0
2021-09-20,US,48,48,TX,48223,48223,4907,131,0
2021-09-20,US,48,48,TX,48225,48225,2663,70,0
2021-09-20,US,48,48,TX,48227,48227,5526,112,0
2021-09-20,US,48,48,TX,48229,48229,575,13,0
2021-09-20,US,48,48,TX,48231,48231,9825,237,0
2021-09-20,US,48,48,TX,48233,48233,3166,80,0
2021-09-20,US,48,48,TX,48235,48235,175,2,0
2021-09-20,US,48,48,TX,48237,48237,783,18,0
2021-09-20,US,48,48,TX,48239,48239,2617,44,0
2021-09-20,US,48,48,TX,48241,48241,3811,125,0
2021-09-20,US,48,48,TX,48243,48243,200,6,0
2021-09-20,US,48,48,TX,48245,48245,29571,576,0
2021-09-20,US,48,48,TX,48247,48247,868,19,0
2021-09-20,US,48,48,TX,48249,48249,6764,146,0
2021-09-20,US,48,48,TX,48251,48251,25298,445,0
2021-09-20,US,48,48,TX,48253,48253,2980,63,0
2021-09-20,US,48,48,TX,48255,48255,3603,44,0
2021-09-20,US,48,48,TX,48257,48257,21817,341,0
2021-09-20,US,48,48,TX,48259,48259,4631,85,0
2021-09-20,US,48,48,TX,48261,48261,60,2,0
2021-09-20,US,48,48,TX,48263,48263,116,3,0
2021-09-20,US,48,48,TX,48265,48265,5979,111,0
2021-09-20,US,48,48,TX,48267,48267,406,11,0
2021-09-20,US,48,48,TX,48269,48269,13,0,0
2021-09-20,US,48,48,TX,48271,48271,469,8,0
2021-09-20,US,48,48,TX,48273,48273,4107,120,0
2021-09-20,US,48,48,TX,48275,48275,290,20,0
2021-09-20,US,48,48,TX,48277,48277,8013,179,0
2021-09-20,US,48,48,TX,48279,48279,2888,87,0
2021-09-20,US,48,48,TX,48281,48281,3313,52,0
2021-09-20,US,48,48,TX,48283,48283,1162,31,0
2021-09-20,US,48,48,TX,48285,48285,3070,90,0
2021-09-20,US,48,48,TX,48287,48287,2753,45,0
2021-09-20,US,48,48,TX,48289,48289,2291,55,0
2021-09-20,US,48,48,TX,48291,48291,11972,287,0
2021-09-20,US,48,48,TX,48293,48293,3485,101,0
2021-09-20,US,48,48,TX,48295,48295,370,12,0
2021-09-20,US,48,48,TX,48297,48297,1690,31,0
2021-09-20,US,48,48,TX,48299,48299,2411,63,0
2021-09-20,US,48,48,TX,48301,48301,8,0,0
2021-09-20,US,48,48,TX,48303,48303,62104,895,0
2021-09-20,US,48,48,TX,48305,48305,767,25,0
2021-09-20,US,48,48,TX,48307,48307,854,25,0
2021-09-20,US,48,48,TX,48309,48309,39131,596,0
2021-09-20,US,48,48,TX,48311,48311,107,6,0
2021-09-20,US,48,48,TX,48313,48313,2364,40,0
2021-09-20,US,48,48,TX,48315,48315,1046,40,0
2021-09-20,US,48,48,TX,48317,48317,800,21,0
2021-09-20,US,48,48,TX,48319,48319,491,7,0
2021-09-20,US,48,48,TX,48321,48321,5779,141,0
2021-09-20,US,48,48,TX,48323,48323,12413,382,0
2021-09-20,US,48,48,TX,48325,48325,6467,138,0
2021-09-20,US,48,48,TX,48327,48327,318,10,0
2021-09-20,US,48,48,TX,48329,48329,24953,320,0
2021-09-20,US,48,48,TX,48331,48331,3554,68,0
2021-09-20,US,48,48,TX,48333,48333,801,26,0
2021-09-20,US,48,48,TX,48335,48335,843,34,0
2021-09-20,US,48,48,TX,48337,48337,2759,82,0
2021-09-20,US,48,48,TX,48339,48339,82829,840,0
2021-09-20,US,48,48,TX,48341,48341,3273,79,0
2021-09-20,US,48,48,TX,48343,48343,1528,46,0
2021-09-20,US,48,48,TX,48345,48345,145,8,0
2021-09-20,US,48,48,TX,48347,48347,7086,193,0
2021-09-20,US,48,48,TX,48349,48349,8112,161,0
2021-09-20,US,48,48,TX,48351,48351,898,43,0
2021-09-20,US,48,48,TX,48353,48353,2263,61,0
2021-09-20,US,48,48,TX,48355,48355,64224,1135,0
2021-09-20,US,48,48,TX,48357,48357,1349,32,0
2021-09-20,US,48,48,TX,48359,48359,324,4,0
2021-09-20,US,48,48,TX,48361,48361,12892,215,0
2021-09-20,US,48,48,TX,48363,48363,4277,97,0
2021-09-20,US,48,48,TX,48365,48365,2728,98,0
2021-09-20,US,48,48,TX,48367,48367,21702,247,0
2021-09-20,US,48,48,TX,48369,48369,1488,35,0
2021-09-20,US,48,48,TX,48371,48371,2050,41,0
2021-09-20,US,48,48,TX,48373,48373,5489,162,0
2021-09-20,US,48,48,TX,48375,48375,21967,521,0
2021-09-20,US,48,48,TX,48377,48377,888,26,0
2021-09-20,US,48,48,TX,48379,48379,1319,35,0
2021-09-20,US,48,48,TX,48381,48381,21902,320,0
2021-09-20,US,48,48,TX,48383,48383,514,9,0
2021-09-20,US,48,48,TX,48385,48385,455,15,0
2021-09-20,US,48,48,TX,48387,48387,1202,43,0
2021-09-20,US,48,48,TX,48389,48389,3208,47,0
2021-09-20,US,48,48,TX,48391,48391,1129,25,0
2021-09-20,US,48,48,TX,48393,48393,85,1,0
2021-09-20,US,48,48,TX,48395,48395,2799,59,0
2021-09-20,US,48,48,TX,48397,48397,16025,189,0
2021-09-20,US,48,48,TX,48399,48399,1618,48,0
2021-09-20,US,48,48,TX,48401,48401,7362,141,0
2021-09-20,US,48,48,TX,48403,48403,862,61,0
2021-09-20,US,48,48,TX,48405,48405,799,33,0
2021-09-20,US,48,48,TX,48407,48407,2601,55,0
2021-09-20,US,48,48,TX,48409,48409,6452,227,0
2021-09-20,US,48,48,TX,48411,48411,883,25,0
2021-09-20,US,48,48,TX,48413,48413,345,8,0
2021-09-20,US,48,48,TX,48415,48415,3074,73,0
2021-09-20,US,48,48,TX,48417,48417,351,5,0
2021-09-20,US,48,48,TX,48419,48419,2681,89,0
2021-09-20,US,48,48,TX,48421,48421,289,13,0
2021-09-20,US,48,48,TX,48423,48423,32559,600,0
2021-09-20,US,48,48,TX,48425,48425,1367,20,0
2021-09-20,US,48,48,TX,48427,48427,11188,321,0
2021-09-20,US,48,48,TX,48429,48429,1032,30,0
2021-09-20,US,48,48,TX,48431,48431,160,5,0
2021-09-20,US,48,48,TX,48433,48433,182,6,0
2021-09-20,US,48,48,TX,48435,48435,599,11,0
2021-09-20,US,48,48,TX,48437,48437,1121,22,0
2021-09-20,US,48,48,TX,48439,48439,336324,4132,0
2021-09-20,US,48,48,TX,48441,48441,19315,472,0
2021-09-20,US,48,48,TX,48443,48443,99,3,0
2021-09-20,US,48,48,TX,48445,48445,1966,61,0
2021-09-20,US,48,48,TX,48447,48447,92,5,0
2021-09-20,US,48,48,TX,48449,48449,5391,91,0
2021-09-20,US,48,48,TX,48451,48451,23688,335,0
2021-09-20,US,48,48,TX,48453,48453,112620,1264,0
2021-09-20,US,48,48,TX,48455,48455,1427,47,0
2021-09-20,US,48,48,TX,48457,48457,2330,60,0
2021-09-20,US,48,48,TX,48459,48459,5350,98,0
2021-09-20,US,48,48,TX,48461,48461,529,12,0
2021-09-20,US,48,48,TX,48463,48463,5887,88,0
2021-09-20,US,48,48,TX,48465,48465,10036,232,0
2021-09-20,US,48,48,TX,48467,48467,6989,174,0
2021-09-20,US,48,48,TX,48469,48469,12624,291,0
2021-09-20,US,48,48,TX,48471,48471,11297,155,0
2021-09-20,US,48,48,TX,48473,48473,5965,67,0
2021-09-20,US,48,48,TX,48475,48475,1720,26,0
2021-09-20,US,48,48,TX,48477,48477,5356,115,0
2021-09-20,US,48,48,TX,48479,48479,55083,859,0
2021-09-20,US,48,48,TX,48481,48481,5723,153,0
2021-09-20,US,48,48,TX,48483,48483,699,12,0
2021-09-20,US,48,48,TX,48485,48485,20213,425,0
2021-09-20,US,48,48,TX,48487,48487,2100,56,0
2021-09-20,US,48,48,TX,48489,48489,4370,102,0
2021-09-20,US,48,48,TX,48491,48491,69994,600,0
2021-09-20,US,48,48,TX,48493,48493,6848,106,0
2021-09-20,US,48,48,TX,48495,48495,990,26,0
2021-09-20,US,48,48,TX,48497,48497,10322,157,0
2021-09-20,US,48,48,TX,48499,48499,5731,178,0
2021-09-20,US,48,48,TX,48501,48501,1099,28,0
2021-09-20,US,48,48,TX,48503,48503,2594,54,0
2021-09-20,US,48,48,TX,48505,48505,2141,40,0
2021-09-20,US,48,48,TX,48507,48507,2411,51,0
2021-09-20,US,49,49,UT,49000,,127467,921,0
2021-09-20,US,49,49,UT,49011,49011,48641,229,0
2021-09-20,US,49,49,UT,49035,49035,178759,1044,0
2021-09-20,US,49,49,UT,49037,49037,2178,39,0
2021-09-20,US,49,49,UT,49043,49043,6328,16,0
2021-09-20,US,49,49,UT,49045,49045,10038,53,0
2021-09-20,US,49,49,UT,49049,49049,115373,475,0
2021-09-20,US,49,49,UT,49051,49051,5594,27,0
2021-09-20,US,50,50,VT,50000,,21,0,0
2021-09-20,US,50,50,VT,50001,50001,1318,8,0
2021-09-20,US,50,50,VT,50003,50003,2612,16,0
2021-09-20,US,50,50,VT,50005,50005,1384,9,0
2021-09-20,US,50,50,VT,50007,50007,9728,116,0
2021-09-20,US,50,50,VT,50009,50009,355,2,0
2021-09-20,US,50,50,VT,50011,50011,2581,40,0
2021-09-20,US,50,50,VT,50013,50013,293,2,0
2021-09-20,US,50,50,VT,50015,50015,1074,4,0
2021-09-20,US,50,50,VT,50017,50017,1018,4,0
2021-09-20,US,50,50,VT,50019,50019,1769,13,0
2021-09-20,US,50,50,VT,50021,50021,2935,22,0
2021-09-20,US,50,50,VT,50023,50023,2774,18,0
2021-09-20,US,50,50,VT,50025,50025,1839,22,0
2021-09-20,US,50,50,VT,50027,50027,2063,22,0
2021-09-20,US,51,51,VA,51000,,0,0,0
2021-09-20,US,51,51,VA,51001,51001,3612,63,0
2021-09-20,US,51,51,VA,51003,51003,7242,90,0
2021-09-20,US,51,51,VA,51005,51005,1826,60,0
2021-09-20,US,51,51,VA,51007,51007,1234,38,0
2021-09-20,US,51,51,VA,51009,51009,3997,47,0
2021-09-20,US,51,51,VA,51011,51011,2143,31,0
2021-09-20,US,51,51,VA,51013,51013,17435,261,0
2021-09-20,US,51,51,VA,51015,51015,9123,101,0
2021-09-20,US,51,51,VA,51017,51017,390,12,0
2021-09-20,US,51,51,VA,51019,51019,8793,118,0
2021-09-20,US,51,51,VA,51021,51021,960,12,0
2021-09-20,US,51,51,VA,51023,51023,3258,39,0
2021-09-20,US,51,51,VA,51025,51025,1653,29,0
2021-09-20,US,51,51,VA,51027,51027,2057,47,0
2021-09-20,US,51,51,VA,51029,51029,2445,34,0
2021-09-20,US,51,51,VA,51031,51031,6395,119,0
2021-09-20,US,51,51,VA,51033,51033,3482,44,0
2021-09-20,US,51,51,VA,51035,51035,3384,84,0
2021-09-20,US,51,51,VA,51036,51036,632,19,0
2021-09-20,US,51,51,VA,51037,51037,1114,22,0
2021-09-20,US,51,51,VA,51041,51041,35874,484,0
2021-09-20,US,51,51,VA,51043,51043,1180,22,0
2021-09-20,US,51,51,VA,51045,51045,455,6,0
2021-09-20,US,51,51,VA,51047,51047,5802,70,0
2021-09-20,US,51,51,VA,51049,51049,648,12,0
2021-09-20,US,51,51,VA,51051,51051,1358,21,0
2021-09-20,US,51,51,VA,51053,51053,2771,47,0
2021-09-20,US,51,51,VA,51057,51057,1033,14,0
2021-09-20,US,51,51,VA,51059,51059,86498,1146,0
2021-09-20,US,51,51,VA,51061,51061,6209,76,0
2021-09-20,US,51,51,VA,51063,51063,1211,24,0
2021-09-20,US,51,51,VA,51065,51065,2344,22,0
2021-09-20,US,51,51,VA,51067,51067,5268,90,0
2021-09-20,US,51,51,VA,51069,51069,10105,114,0
2021-09-20,US,51,51,VA,51071,51071,1904,24,0
2021-09-20,US,51,51,VA,51073,51073,3425,56,0
2021-09-20,US,51,51,VA,51075,51075,1797,27,0
2021-09-20,US,51,51,VA,51077,51077,1843,40,0
2021-09-20,US,51,51,VA,51079,51079,1859,25,0
2021-09-20,US,51,51,VA,51081,51081,1758,26,0
2021-09-20,US,51,51,VA,51083,51083,3401,90,0
2021-09-20,US,51,51,VA,51085,51085,10490,182,0
2021-09-20,US,51,51,VA,51087,51087,31667,670,0
2021-09-20,US,51,51,VA,51089,51089,5711,136,0
2021-09-20,US,51,51,VA,51091,51091,153,1,0
2021-09-20,US,51,51,VA,51093,51093,3937,76,0
2021-09-20,US,51,51,VA,51095,51095,6184,85,0
2021-09-20,US,51,51,VA,51097,51097,555,7,0
