date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-11,US,37,37,NC,37000,,0,0,0
2021-11-11,US,37,37,NC,37001,37001,26725,348,0
2021-11-11,US,37,37,NC,37003,37003,6581,117,0
2021-11-11,US,37,37,NC,37005,37005,1651,6,0
2021-11-11,US,37,37,NC,37007,37007,3941,81,0
2021-11-11,US,37,37,NC,37009,37009,3491,49,0
2021-11-11,US,37,37,NC,37011,37011,2795,39,0
2021-11-11,US,37,37,NC,37013,37013,7327,127,0
2021-11-11,US,37,37,NC,37015,37015,2506,52,0
2021-11-11,US,37,37,NC,37017,37017,5508,95,0
2021-11-11,US,37,37,NC,37019,37019,16491,243,0
2021-11-11,US,37,37,NC,37021,37021,28752,430,0
2021-11-11,US,37,37,NC,37023,37023,15923,240,0
2021-11-11,US,37,37,NC,37025,37025,33342,344,0
2021-11-11,US,37,37,NC,37027,37027,13672,217,0
2021-11-11,US,37,37,NC,37029,37029,1177,8,0
2021-11-11,US,37,37,NC,37031,37031,8497,83,0
2021-11-11,US,37,37,NC,37033,37033,3231,37,0
2021-11-11,US,37,37,NC,37035,37035,28711,430,0
2021-11-11,US,37,37,NC,37037,37037,6850,93,0
2021-11-11,US,37,37,NC,37039,37039,4668,77,0
2021-11-11,US,37,37,NC,37041,37041,2321,42,0
2021-11-11,US,37,37,NC,37043,37043,1670,36,0
2021-11-11,US,37,37,NC,37045,37045,18584,313,0
2021-11-11,US,37,37,NC,37047,37047,10170,229,0
2021-11-11,US,37,37,NC,37049,37049,14383,157,0
2021-11-11,US,37,37,NC,37051,37051,46623,487,0
2021-11-11,US,37,37,NC,37053,37053,2875,27,0
2021-11-11,US,37,37,NC,37055,37055,3949,14,0
2021-11-11,US,37,37,NC,37057,37057,26125,312,0
2021-11-11,US,37,37,NC,37059,37059,6538,80,0
2021-11-11,US,37,37,NC,37061,37061,10042,191,0
2021-11-11,US,37,37,NC,37063,37063,35075,261,0
2021-11-11,US,37,37,NC,37065,37065,8011,126,0
2021-11-11,US,37,37,NC,37067,37067,52456,572,0
2021-11-11,US,37,37,NC,37069,37069,10041,62,0
2021-11-11,US,37,37,NC,37071,37071,40456,627,0
2021-11-11,US,37,37,NC,37073,37073,1109,18,0
2021-11-11,US,37,37,NC,37075,37075,1334,28,0
2021-11-11,US,37,37,NC,37077,37077,8056,102,0
2021-11-11,US,37,37,NC,37079,37079,3346,56,0
2021-11-11,US,37,37,NC,37081,37081,68927,896,0
2021-11-11,US,37,37,NC,37083,37083,7997,143,0
2021-11-11,US,37,37,NC,37085,37085,18717,266,0
2021-11-11,US,37,37,NC,37087,37087,7610,148,0
2021-11-11,US,37,37,NC,37089,37089,15488,213,0
2021-11-11,US,37,37,NC,37091,37091,2873,72,0
2021-11-11,US,37,37,NC,37093,37093,7240,85,0
2021-11-11,US,37,37,NC,37095,37095,835,12,0
2021-11-11,US,37,37,NC,37097,37097,29272,328,0
2021-11-11,US,37,37,NC,37099,37099,5763,72,0
2021-11-11,US,37,37,NC,37101,37101,32809,336,0
2021-11-11,US,37,37,NC,37103,37103,1366,34,0
2021-11-11,US,37,37,NC,37105,37105,9519,110,0
2021-11-11,US,37,37,NC,37107,37107,9570,166,0
2021-11-11,US,37,37,NC,37109,37109,15275,107,0
2021-11-11,US,37,37,NC,37111,37111,8707,133,0
2021-11-11,US,37,37,NC,37113,37113,5046,74,0
2021-11-11,US,37,37,NC,37115,37115,2823,60,0
2021-11-11,US,37,37,NC,37117,37117,3686,74,0
2021-11-11,US,37,37,NC,37119,37119,159077,1260,0
2021-11-11,US,37,37,NC,37121,37121,2097,21,0
2021-11-11,US,37,37,NC,37123,37123,4600,109,0
2021-11-11,US,37,37,NC,37125,37125,13793,250,0
2021-11-11,US,37,37,NC,37127,37127,15389,234,0
2021-11-11,US,37,37,NC,37129,37129,28914,292,0
2021-11-11,US,37,37,NC,37131,37131,2615,66,0
2021-11-11,US,37,37,NC,37133,37133,30286,271,0
2021-11-11,US,37,37,NC,37135,37135,11974,110,0
2021-11-11,US,37,37,NC,37137,37137,1739,26,0
2021-11-11,US,37,37,NC,37139,37139,5391,105,0
2021-11-11,US,37,37,NC,37141,37141,8888,101,0
2021-11-11,US,37,37,NC,37143,37143,1599,15,0
2021-11-11,US,37,37,NC,37145,37145,5169,87,0
2021-11-11,US,37,37,NC,37147,37147,29970,143,0
2021-11-11,US,37,37,NC,37149,37149,2376,48,0
2021-11-11,US,37,37,NC,37151,37151,22168,319,0
2021-11-11,US,37,37,NC,37153,37153,7213,142,0
2021-11-11,US,37,37,NC,37155,37155,25192,433,0
2021-11-11,US,37,37,NC,37157,37157,12469,203,0
2021-11-11,US,37,37,NC,37159,37159,26504,463,0
2021-11-11,US,37,37,NC,37161,37161,11599,332,0
2021-11-11,US,37,37,NC,37163,37163,11411,137,0
2021-11-11,US,37,37,NC,37165,37165,5796,108,0
2021-11-11,US,37,37,NC,37167,37167,11832,191,0
2021-11-11,US,37,37,NC,37169,37169,6407,113,0
2021-11-11,US,37,37,NC,37171,37171,12618,237,0
2021-11-11,US,37,37,NC,37173,37173,1989,24,0
2021-11-11,US,37,37,NC,37175,37175,3934,48,0
2021-11-11,US,37,37,NC,37177,37177,563,7,0
2021-11-11,US,37,37,NC,37179,37179,36875,351,0
2021-11-11,US,37,37,NC,37181,37181,6941,103,0
2021-11-11,US,37,37,NC,37183,37183,131003,894,0
2021-11-11,US,37,37,NC,37185,37185,2423,33,0
2021-11-11,US,37,37,NC,37187,37187,1612,37,0
2021-11-11,US,37,37,NC,37189,37189,6760,39,0
2021-11-11,US,37,37,NC,37191,37191,16921,305,0
2021-11-11,US,37,37,NC,37193,37193,10718,186,0
2021-11-11,US,37,37,NC,37195,37195,13363,236,0
2021-11-11,US,37,37,NC,37197,37197,6098,75,0
2021-11-11,US,37,37,NC,37199,37199,2865,32,0
2021-11-11,US,38,38,ND,38000,,0,36,0
2021-11-11,US,38,38,ND,38001,38001,412,5,0
2021-11-11,US,38,38,ND,38003,38003,1952,35,0
2021-11-11,US,38,38,ND,38005,38005,1348,20,0
2021-11-11,US,38,38,ND,38007,38007,102,0,0
2021-11-11,US,38,38,ND,38009,38009,1085,21,0
2021-11-11,US,38,38,ND,38011,38011,633,8,0
2021-11-11,US,38,38,ND,38013,38013,331,3,0
2021-11-11,US,38,38,ND,38015,38015,23097,246,0
2021-11-11,US,38,38,ND,38017,38017,33688,250,0
2021-11-11,US,38,38,ND,38019,38019,545,5,0
2021-11-11,US,38,38,ND,38021,38021,1059,35,0
2021-11-11,US,38,38,ND,38023,38023,295,3,0
2021-11-11,US,38,38,ND,38025,38025,774,7,0
2021-11-11,US,38,38,ND,38027,38027,549,6,0
2021-11-11,US,38,38,ND,38029,38029,566,16,0
2021-11-11,US,38,38,ND,38031,38031,674,19,0
2021-11-11,US,38,38,ND,38033,38033,362,4,0
2021-11-11,US,38,38,ND,38035,38035,13434,92,0
2021-11-11,US,38,38,ND,38037,38037,338,7,0
2021-11-11,US,38,38,ND,38039,38039,388,2,0
2021-11-11,US,38,38,ND,38041,38041,522,6,0
2021-11-11,US,38,38,ND,38043,38043,369,11,0
2021-11-11,US,38,38,ND,38045,38045,699,17,0
2021-11-11,US,38,38,ND,38047,38047,330,11,0
2021-11-11,US,38,38,ND,38049,38049,971,23,0
2021-11-11,US,38,38,ND,38051,38051,490,8,0
2021-11-11,US,38,38,ND,38053,38053,2406,21,0
2021-11-11,US,38,38,ND,38055,38055,1931,41,0
2021-11-11,US,38,38,ND,38057,38057,1780,17,0
2021-11-11,US,38,38,ND,38059,38059,7756,120,0
2021-11-11,US,38,38,ND,38061,38061,1966,27,0
2021-11-11,US,38,38,ND,38063,38063,552,16,0
2021-11-11,US,38,38,ND,38065,38065,213,3,0
2021-11-11,US,38,38,ND,38067,38067,1288,13,0
2021-11-11,US,38,38,ND,38069,38069,803,27,0
2021-11-11,US,38,38,ND,38071,38071,2308,38,0
2021-11-11,US,38,38,ND,38073,38073,939,20,0
2021-11-11,US,38,38,ND,38075,38075,416,14,0
2021-11-11,US,38,38,ND,38077,38077,2717,21,0
2021-11-11,US,38,38,ND,38079,38079,3194,35,0
2021-11-11,US,38,38,ND,38081,38081,652,8,0
2021-11-11,US,38,38,ND,38083,38083,201,3,0
2021-11-11,US,38,38,ND,38085,38085,928,16,0
2021-11-11,US,38,38,ND,38087,38087,52,0,0
2021-11-11,US,38,38,ND,38089,38089,8301,70,0
2021-11-11,US,38,38,ND,38091,38091,264,2,0
2021-11-11,US,38,38,ND,38093,38093,4603,88,0
2021-11-11,US,38,38,ND,38095,38095,424,11,0
2021-11-11,US,38,38,ND,38097,38097,1430,21,0
2021-11-11,US,38,38,ND,38099,38099,2340,29,0
2021-11-11,US,38,38,ND,38101,38101,13732,220,0
2021-11-11,US,38,38,ND,38103,38103,655,9,0
2021-11-11,US,38,38,ND,38105,38105,7185,54,0
2021-11-11,US,39,39,OH,39000,,0,5,0
2021-11-11,US,39,39,OH,39001,39001,4339,101,0
2021-11-11,US,39,39,OH,39003,39003,17156,303,0
2021-11-11,US,39,39,OH,39005,39005,7340,143,0
2021-11-11,US,39,39,OH,39007,39007,10838,214,0
2021-11-11,US,39,39,OH,39009,39009,8040,92,0
2021-11-11,US,39,39,OH,39011,39011,7238,108,0
2021-11-11,US,39,39,OH,39013,39013,9721,219,0
2021-11-11,US,39,39,OH,39015,39015,6705,101,0
2021-11-11,US,39,39,OH,39017,39017,53427,758,0
2021-11-11,US,39,39,OH,39019,39019,3215,70,0
2021-11-11,US,39,39,OH,39021,39021,5401,80,0
2021-11-11,US,39,39,OH,39023,39023,20692,371,0
2021-11-11,US,39,39,OH,39025,39025,29201,343,0
2021-11-11,US,39,39,OH,39027,39027,6081,103,0
2021-11-11,US,39,39,OH,39029,39029,15230,302,0
2021-11-11,US,39,39,OH,39031,39031,5169,95,0
2021-11-11,US,39,39,OH,39033,39033,6614,143,0
2021-11-11,US,39,39,OH,39035,39035,153372,2541,0
2021-11-11,US,39,39,OH,39037,39037,7950,170,0
2021-11-11,US,39,39,OH,39039,39039,6718,111,0
2021-11-11,US,39,39,OH,39041,39041,25341,177,0
2021-11-11,US,39,39,OH,39043,39043,11694,190,0
2021-11-11,US,39,39,OH,39045,39045,23183,271,0
2021-11-11,US,39,39,OH,39047,39047,4540,66,0
2021-11-11,US,39,39,OH,39049,39049,169534,1766,0
2021-11-11,US,39,39,OH,39051,39051,6488,106,0
2021-11-11,US,39,39,OH,39053,39053,4401,73,0
2021-11-11,US,39,39,OH,39055,39055,9635,165,0
2021-11-11,US,39,39,OH,39057,39057,23137,351,0
2021-11-11,US,39,39,OH,39059,39059,6425,73,0
2021-11-11,US,39,39,OH,39061,39061,108456,1483,0
2021-11-11,US,39,39,OH,39063,39063,10401,162,0
2021-11-11,US,39,39,OH,39065,39065,4474,94,0
2021-11-11,US,39,39,OH,39067,39067,1927,49,0
2021-11-11,US,39,39,OH,39069,39069,3973,73,0
2021-11-11,US,39,39,OH,39071,39071,6302,108,0
2021-11-11,US,39,39,OH,39073,39073,3744,89,0
2021-11-11,US,39,39,OH,39075,39075,3789,132,0
2021-11-11,US,39,39,OH,39077,39077,8973,149,0
2021-11-11,US,39,39,OH,39079,39079,5413,85,0
2021-11-11,US,39,39,OH,39081,39081,8997,210,0
2021-11-11,US,39,39,OH,39083,39083,8207,161,0
2021-11-11,US,39,39,OH,39085,39085,28713,468,0
2021-11-11,US,39,39,OH,39087,39087,10143,164,0
2021-11-11,US,39,39,OH,39089,39089,25081,315,0
2021-11-11,US,39,39,OH,39091,39091,6403,103,0
2021-11-11,US,39,39,OH,39093,39093,37842,615,0
2021-11-11,US,39,39,OH,39095,39095,58812,976,0
2021-11-11,US,39,39,OH,39097,39097,6172,86,0
2021-11-11,US,39,39,OH,39099,39099,32575,735,0
2021-11-11,US,39,39,OH,39101,39101,12446,186,0
2021-11-11,US,39,39,OH,39103,39103,23413,329,0
2021-11-11,US,39,39,OH,39105,39105,2857,57,0
2021-11-11,US,39,39,OH,39107,39107,6469,95,0
2021-11-11,US,39,39,OH,39109,39109,16330,332,0
2021-11-11,US,39,39,OH,39111,39111,2232,59,0
2021-11-11,US,39,39,OH,39113,39113,76728,1327,0
2021-11-11,US,39,39,OH,39115,39115,1993,37,0
2021-11-11,US,39,39,OH,39117,39117,4819,60,0
2021-11-11,US,39,39,OH,39119,39119,15580,195,0
2021-11-11,US,39,39,OH,39121,39121,2109,47,0
2021-11-11,US,39,39,OH,39123,39123,5191,91,0
2021-11-11,US,39,39,OH,39125,39125,2999,47,0
2021-11-11,US,39,39,OH,39127,39127,5390,75,0
2021-11-11,US,39,39,OH,39129,39129,11662,149,0
2021-11-11,US,39,39,OH,39131,39131,4463,73,0
2021-11-11,US,39,39,OH,39133,39133,19064,264,0
2021-11-11,US,39,39,OH,39135,39135,5910,133,0
2021-11-11,US,39,39,OH,39137,39137,5674,113,0
2021-11-11,US,39,39,OH,39139,39139,19444,311,0
2021-11-11,US,39,39,OH,39141,39141,10941,213,0
2021-11-11,US,39,39,OH,39143,39143,8408,157,0
2021-11-11,US,39,39,OH,39145,39145,11818,177,0
2021-11-11,US,39,39,OH,39147,39147,8037,152,0
2021-11-11,US,39,39,OH,39149,39149,6939,129,0
2021-11-11,US,39,39,OH,39151,39151,49014,1124,0
2021-11-11,US,39,39,OH,39153,39153,64983,1151,0
2021-11-11,US,39,39,OH,39155,39155,24436,586,0
2021-11-11,US,39,39,OH,39157,39157,13342,333,0
2021-11-11,US,39,39,OH,39159,39159,8761,66,0
2021-11-11,US,39,39,OH,39161,39161,4109,84,0
2021-11-11,US,39,39,OH,39163,39163,1740,31,0
2021-11-11,US,39,39,OH,39165,39165,33914,398,0
2021-11-11,US,39,39,OH,39167,39167,8323,152,0
2021-11-11,US,39,39,OH,39169,39169,14488,289,0
2021-11-11,US,39,39,OH,39171,39171,5722,92,0
2021-11-11,US,39,39,OH,39173,39173,18376,236,0
2021-11-11,US,39,39,OH,39175,39175,3446,64,0
2021-11-11,US,40,40,OK,40000,,5424,0,0
2021-11-11,US,40,40,OK,40001,40001,4901,62,0
2021-11-11,US,40,40,OK,40003,40003,1322,9,0
2021-11-11,US,40,40,OK,40005,40005,2790,35,0
2021-11-11,US,40,40,OK,40007,40007,574,9,0
2021-11-11,US,40,40,OK,40009,40009,3544,75,0
2021-11-11,US,40,40,OK,40011,40011,1516,30,0
2021-11-11,US,40,40,OK,40013,40013,8977,108,0
2021-11-11,US,40,40,OK,40015,40015,5213,132,0
2021-11-11,US,40,40,OK,40017,40017,23345,295,0
2021-11-11,US,40,40,OK,40019,40019,9082,193,0
2021-11-11,US,40,40,OK,40021,40021,9052,118,0
2021-11-11,US,40,40,OK,40023,40023,2756,51,0
2021-11-11,US,40,40,OK,40025,40025,329,2,0
2021-11-11,US,40,40,OK,40027,40027,43708,609,0
2021-11-11,US,40,40,OK,40029,40029,1063,20,0
2021-11-11,US,40,40,OK,40031,40031,21260,311,0
2021-11-11,US,40,40,OK,40033,40033,991,23,0
2021-11-11,US,40,40,OK,40035,40035,3032,33,0
2021-11-11,US,40,40,OK,40037,40037,11277,263,0
2021-11-11,US,40,40,OK,40039,40039,5075,129,0
2021-11-11,US,40,40,OK,40041,40041,7368,161,0
2021-11-11,US,40,40,OK,40043,40043,687,19,0
2021-11-11,US,40,40,OK,40045,40045,486,6,0
2021-11-11,US,40,40,OK,40047,40047,10312,212,0
2021-11-11,US,40,40,OK,40049,40049,4773,100,0
2021-11-11,US,40,40,OK,40051,40051,8137,185,0
2021-11-11,US,40,40,OK,40053,40053,701,8,0
2021-11-11,US,40,40,OK,40055,40055,748,25,0
2021-11-11,US,40,40,OK,40057,40057,363,7,0
2021-11-11,US,40,40,OK,40059,40059,503,10,0
2021-11-11,US,40,40,OK,40061,40061,1859,29,0
2021-11-11,US,40,40,OK,40063,40063,1744,44,0
2021-11-11,US,40,40,OK,40065,40065,3949,86,0
2021-11-11,US,40,40,OK,40067,40067,940,20,0
2021-11-11,US,40,40,OK,40069,40069,1975,47,0
2021-11-11,US,40,40,OK,40071,40071,7389,166,0
2021-11-11,US,40,40,OK,40073,40073,2612,54,0
2021-11-11,US,40,40,OK,40075,40075,1149,41,0
2021-11-11,US,40,40,OK,40077,40077,1484,23,0
2021-11-11,US,40,40,OK,40079,40079,8064,89,0
2021-11-11,US,40,40,OK,40081,40081,4913,112,0
2021-11-11,US,40,40,OK,40083,40083,6118,115,0
2021-11-11,US,40,40,OK,40085,40085,2001,29,0
2021-11-11,US,40,40,OK,40087,40087,7480,106,0
2021-11-11,US,40,40,OK,40089,40089,5742,129,0
2021-11-11,US,40,40,OK,40091,40091,2899,94,0
2021-11-11,US,40,40,OK,40093,40093,1293,32,0
2021-11-11,US,40,40,OK,40095,40095,2758,28,0
2021-11-11,US,40,40,OK,40097,40097,6823,126,0
2021-11-11,US,40,40,OK,40099,40099,2635,53,0
2021-11-11,US,40,40,OK,40101,40101,13528,262,0
2021-11-11,US,40,40,OK,40103,40103,1903,30,0
2021-11-11,US,40,40,OK,40105,40105,1789,29,0
2021-11-11,US,40,40,OK,40107,40107,2321,47,0
2021-11-11,US,40,40,OK,40109,40109,120077,1887,0
2021-11-11,US,40,40,OK,40111,40111,5985,141,0
2021-11-11,US,40,40,OK,40113,40113,6945,127,0
2021-11-11,US,40,40,OK,40115,40115,6081,101,0
2021-11-11,US,40,40,OK,40117,40117,2665,66,0
2021-11-11,US,40,40,OK,40119,40119,12015,117,0
2021-11-11,US,40,40,OK,40121,40121,6818,158,0
2021-11-11,US,40,40,OK,40123,40123,6891,101,0
2021-11-11,US,40,40,OK,40125,40125,12281,195,0
2021-11-11,US,40,40,OK,40127,40127,1805,40,0
2021-11-11,US,40,40,OK,40129,40129,509,12,0
2021-11-11,US,40,40,OK,40131,40131,15892,293,0
2021-11-11,US,40,40,OK,40133,40133,3910,105,0
2021-11-11,US,40,40,OK,40135,40135,6727,89,0
2021-11-11,US,40,40,OK,40137,40137,7617,144,0
2021-11-11,US,40,40,OK,40139,40139,4141,39,0
2021-11-11,US,40,40,OK,40141,40141,993,24,0
2021-11-11,US,40,40,OK,40143,40143,108272,1694,0
2021-11-11,US,40,40,OK,40145,40145,12813,207,0
2021-11-11,US,40,40,OK,40147,40147,8488,200,0
2021-11-11,US,40,40,OK,40149,40149,1533,31,0
2021-11-11,US,40,40,OK,40151,40151,1655,26,0
2021-11-11,US,40,40,OK,40153,40153,3899,51,0
2021-11-11,US,41,41,OR,41000,,0,0,0
2021-11-11,US,41,41,OR,41001,41001,2098,30,0
2021-11-11,US,41,41,OR,41003,41003,5855,35,0
2021-11-11,US,41,41,OR,41005,41005,31384,341,0
2021-11-11,US,41,41,OR,41007,41007,2520,32,0
2021-11-11,US,41,41,OR,41009,41009,4083,49,0
2021-11-11,US,41,41,OR,41011,41011,5376,103,0
2021-11-11,US,41,41,OR,41013,41013,3150,54,0
2021-11-11,US,41,41,OR,41015,41015,1857,32,0
2021-11-11,US,41,41,OR,41017,41017,22110,147,0
2021-11-11,US,41,41,OR,41019,41019,12772,274,0
2021-11-11,US,41,41,OR,41021,41021,169,4,0
2021-11-11,US,41,41,OR,41023,41023,1070,14,0
2021-11-11,US,41,41,OR,41025,41025,1176,30,0
2021-11-11,US,41,41,OR,41027,41027,2038,37,0
2021-11-11,US,41,41,OR,41029,41029,24008,338,0
2021-11-11,US,41,41,OR,41031,41031,4036,62,0
2021-11-11,US,41,41,OR,41033,41033,9811,214,0
2021-11-11,US,41,41,OR,41035,41035,8689,129,0
2021-11-11,US,41,41,OR,41037,41037,1006,15,0
2021-11-11,US,41,41,OR,41039,41039,29075,337,0
2021-11-11,US,41,41,OR,41041,41041,3412,46,0
2021-11-11,US,41,41,OR,41043,41043,13902,153,0
2021-11-11,US,41,41,OR,41045,41045,5842,83,0
2021-11-11,US,41,41,OR,41047,41047,38625,483,0
2021-11-11,US,41,41,OR,41049,41049,1919,24,0
2021-11-11,US,41,41,OR,41051,41051,58255,776,0
2021-11-11,US,41,41,OR,41053,41053,7836,88,0
2021-11-11,US,41,41,OR,41055,41055,176,3,0
2021-11-11,US,41,41,OR,41057,41057,2088,42,0
2021-11-11,US,41,41,OR,41059,41059,14923,166,0
2021-11-11,US,41,41,OR,41061,41061,3304,50,0
2021-11-11,US,41,41,OR,41063,41063,733,12,0
2021-11-11,US,41,41,OR,41065,41065,3072,41,0
2021-11-11,US,41,41,OR,41067,41067,40529,360,0
2021-11-11,US,41,41,OR,41069,41069,108,1,0
2021-11-11,US,41,41,OR,41071,41071,9365,125,0
2021-11-11,US,42,42,PA,42000,,0,0,0
2021-11-11,US,42,42,PA,42001,42001,13802,233,0
2021-11-11,US,42,42,PA,42003,42003,137203,2412,0
2021-11-11,US,42,42,PA,42005,42005,9341,209,0
2021-11-11,US,42,42,PA,42007,42007,23454,492,0
2021-11-11,US,42,42,PA,42009,42009,7135,178,0
2021-11-11,US,42,42,PA,42011,42011,60401,1177,0
2021-11-11,US,42,42,PA,42013,42013,18583,411,0
2021-11-11,US,42,42,PA,42015,42015,8280,125,0
2021-11-11,US,42,42,PA,42017,42017,75231,1450,0
2021-11-11,US,42,42,PA,42019,42019,26250,526,0
2021-11-11,US,42,42,PA,42021,42021,20518,537,0
2021-11-11,US,42,42,PA,42023,42023,539,11,0
2021-11-11,US,42,42,PA,42025,42025,9264,205,0
2021-11-11,US,42,42,PA,42027,42027,21119,248,0
2021-11-11,US,42,42,PA,42029,42029,52084,892,0
2021-11-11,US,42,42,PA,42031,42031,5200,130,0
2021-11-11,US,42,42,PA,42033,42033,11737,209,0
2021-11-11,US,42,42,PA,42035,42035,5381,81,0
2021-11-11,US,42,42,PA,42037,42037,8352,158,0
2021-11-11,US,42,42,PA,42039,42039,11681,197,0
2021-11-11,US,42,42,PA,42041,42041,29129,637,0
2021-11-11,US,42,42,PA,42043,42043,35843,671,0
2021-11-11,US,42,42,PA,42045,42045,63351,1515,0
2021-11-11,US,42,42,PA,42047,42047,4367,64,0
2021-11-11,US,42,42,PA,42049,42049,31478,508,0
2021-11-11,US,42,42,PA,42051,42051,18751,427,0
2021-11-11,US,42,42,PA,42053,42053,1639,25,0
2021-11-11,US,42,42,PA,42055,42055,22463,475,0
2021-11-11,US,42,42,PA,42057,42057,2387,33,0
2021-11-11,US,42,42,PA,42059,42059,5179,58,0
2021-11-11,US,42,42,PA,42061,42061,7037,171,0
2021-11-11,US,42,42,PA,42063,42063,9569,243,0
2021-11-11,US,42,42,PA,42065,42065,5467,130,0
2021-11-11,US,42,42,PA,42067,42067,3019,120,0
2021-11-11,US,42,42,PA,42069,42069,23506,525,0
2021-11-11,US,42,42,PA,42071,42071,73645,1363,0
2021-11-11,US,42,42,PA,42073,42073,11380,274,0
2021-11-11,US,42,42,PA,42075,42075,21310,344,0
2021-11-11,US,42,42,PA,42077,42077,49519,951,0
2021-11-11,US,42,42,PA,42079,42079,42464,958,0
2021-11-11,US,42,42,PA,42081,42081,17380,372,0
2021-11-11,US,42,42,PA,42083,42083,5407,97,0
2021-11-11,US,42,42,PA,42085,42085,14378,353,0
2021-11-11,US,42,42,PA,42087,42087,7529,214,0
2021-11-11,US,42,42,PA,42089,42089,20256,373,0
2021-11-11,US,42,42,PA,42091,42091,87770,1872,0
2021-11-11,US,42,42,PA,42093,42093,2609,73,0
2021-11-11,US,42,42,PA,42095,42095,45639,805,0
2021-11-11,US,42,42,PA,42097,42097,13450,409,0
2021-11-11,US,42,42,PA,42099,42099,5478,130,0
2021-11-11,US,42,42,PA,42101,42101,185978,4047,0
2021-11-11,US,42,42,PA,42103,42103,5579,64,0
2021-11-11,US,42,42,PA,42105,42105,2035,51,0
2021-11-11,US,42,42,PA,42107,42107,20167,483,0
2021-11-11,US,42,42,PA,42109,42109,4940,107,0
2021-11-11,US,42,42,PA,42111,42111,11143,267,0
2021-11-11,US,42,42,PA,42113,42113,609,24,0
2021-11-11,US,42,42,PA,42115,42115,3996,70,0
2021-11-11,US,42,42,PA,42117,42117,4849,138,0
2021-11-11,US,42,42,PA,42119,42119,7700,106,0
2021-11-11,US,42,42,PA,42121,42121,6882,151,0
2021-11-11,US,42,42,PA,42123,42123,4452,141,0
2021-11-11,US,42,42,PA,42125,42125,26988,406,0
2021-11-11,US,42,42,PA,42127,42127,5978,117,0
2021-11-11,US,42,42,PA,42129,42129,46833,935,0
2021-11-11,US,42,42,PA,42131,42131,2886,64,0
2021-11-11,US,42,42,PA,42133,42133,65028,1015,0
2021-11-11,US,44,44,RI,44000,,12755,17,0
2021-11-11,US,44,44,RI,44001,44001,6212,149,0
2021-11-11,US,44,44,RI,44003,44003,23054,393,0
2021-11-11,US,44,44,RI,44005,44005,8993,52,0
2021-11-11,US,44,44,RI,44007,44007,116947,2099,0
2021-11-11,US,44,44,RI,44009,44009,14525,177,0
2021-11-11,US,45,45,SC,45000,,0,0,0
2021-11-11,US,45,45,SC,45001,45001,3879,50,0
2021-11-11,US,45,45,SC,45003,45003,27136,348,0
2021-11-11,US,45,45,SC,45005,45005,1354,21,0
2021-11-11,US,45,45,SC,45007,45007,36926,765,0
2021-11-11,US,45,45,SC,45009,45009,2168,63,0
2021-11-11,US,45,45,SC,45011,45011,3909,85,0
2021-11-11,US,45,45,SC,45013,45013,27412,318,0
2021-11-11,US,45,45,SC,45015,45015,31239,347,0
2021-11-11,US,45,45,SC,45017,45017,1757,52,0
2021-11-11,US,45,45,SC,45019,45019,65738,724,0
2021-11-11,US,45,45,SC,45021,45021,10162,254,0
2021-11-11,US,45,45,SC,45023,45023,6475,116,0
2021-11-11,US,45,45,SC,45025,45025,7388,144,0
2021-11-11,US,45,45,SC,45027,45027,5141,136,0
2021-11-11,US,45,45,SC,45029,45029,5651,190,0
2021-11-11,US,45,45,SC,45031,45031,12086,229,0
2021-11-11,US,45,45,SC,45033,45033,6406,114,0
2021-11-11,US,45,45,SC,45035,45035,34046,382,0
2021-11-11,US,45,45,SC,45037,45037,4469,57,0
2021-11-11,US,45,45,SC,45039,45039,3295,93,0
2021-11-11,US,45,45,SC,45041,45041,26800,542,0
2021-11-11,US,45,45,SC,45043,45043,9763,183,0
2021-11-11,US,45,45,SC,45045,45045,106066,1466,0
2021-11-11,US,45,45,SC,45047,45047,12606,226,0
2021-11-11,US,45,45,SC,45049,45049,3092,74,0
2021-11-11,US,45,45,SC,45051,45051,62643,893,0
2021-11-11,US,45,45,SC,45053,45053,3957,81,0
2021-11-11,US,45,45,SC,45055,45055,12086,203,0
2021-11-11,US,45,45,SC,45057,45057,16217,227,0
2021-11-11,US,45,45,SC,45059,45059,11840,228,0
2021-11-11,US,45,45,SC,45061,45061,2568,75,0
2021-11-11,US,45,45,SC,45063,45063,54719,706,0
2021-11-11,US,45,45,SC,45065,45065,1371,30,0
2021-11-11,US,45,45,SC,45067,45067,5498,141,0
2021-11-11,US,45,45,SC,45069,45069,4863,82,0
2021-11-11,US,45,45,SC,45071,45071,7593,147,0
2021-11-11,US,45,45,SC,45073,45073,15685,231,0
2021-11-11,US,45,45,SC,45075,45075,14682,334,0
2021-11-11,US,45,45,SC,45077,45077,28093,477,0
2021-11-11,US,45,45,SC,45079,45079,69450,771,0
2021-11-11,US,45,45,SC,45081,45081,2573,55,0
2021-11-11,US,45,45,SC,45083,45083,62309,1215,0
2021-11-11,US,45,45,SC,45085,45085,16391,296,0
2021-11-11,US,45,45,SC,45087,45087,4743,105,0
2021-11-11,US,45,45,SC,45089,45089,5689,129,0
2021-11-11,US,45,45,SC,45091,45091,47248,518,0
2021-11-11,US,46,46,SD,46000,,0,0,0
2021-11-11,US,46,46,SD,46003,46003,563,17,0
