date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-24,US,45,45,SC,45081,45081,4438,84,0
2022-12-24,US,45,45,SC,45083,45083,112274,1595,0
2022-12-24,US,45,45,SC,45085,45085,33852,421,0
2022-12-24,US,45,45,SC,45087,45087,9319,159,0
2022-12-24,US,45,45,SC,45089,45089,9916,150,0
2022-12-24,US,45,45,SC,45091,45091,92235,722,0
2022-12-24,US,46,46,SD,46000,,0,0,0
2022-12-24,US,46,46,SD,46003,46003,886,18,0
2022-12-24,US,46,46,SD,46005,46005,5442,64,0
2022-12-24,US,46,46,SD,46007,46007,904,16,0
2022-12-24,US,46,46,SD,46009,46009,2497,41,0
2022-12-24,US,46,46,SD,46011,46011,9203,62,0
2022-12-24,US,46,46,SD,46013,46013,11756,132,0
2022-12-24,US,46,46,SD,46015,46015,1652,27,0
2022-12-24,US,46,46,SD,46017,46017,678,18,0
2022-12-24,US,46,46,SD,46019,46019,3168,48,0
2022-12-24,US,46,46,SD,46021,46021,304,7,0
2022-12-24,US,46,46,SD,46023,46023,3437,37,0
2022-12-24,US,46,46,SD,46025,46025,928,12,0
2022-12-24,US,46,46,SD,46027,46027,3816,26,0
2022-12-24,US,46,46,SD,46029,46029,10269,106,0
2022-12-24,US,46,46,SD,46031,46031,1187,18,0
2022-12-24,US,46,46,SD,46033,46033,2435,28,0
2022-12-24,US,46,46,SD,46035,46035,6890,86,0
2022-12-24,US,46,46,SD,46037,46037,1441,40,0
2022-12-24,US,46,46,SD,46039,46039,1173,12,0
2022-12-24,US,46,46,SD,46041,46041,3355,46,0
2022-12-24,US,46,46,SD,46043,46043,788,16,0
2022-12-24,US,46,46,SD,46045,46045,1039,17,0
2022-12-24,US,46,46,SD,46047,46047,2391,44,0
2022-12-24,US,46,46,SD,46049,46049,677,17,0
2022-12-24,US,46,46,SD,46051,46051,2356,51,0
2022-12-24,US,46,46,SD,46053,46053,1199,34,0
2022-12-24,US,46,46,SD,46055,46055,511,12,0
2022-12-24,US,46,46,SD,46057,46057,1742,41,0
2022-12-24,US,46,46,SD,46059,46059,649,13,0
2022-12-24,US,46,46,SD,46061,46061,730,6,0
2022-12-24,US,46,46,SD,46063,46063,218,3,0
2022-12-24,US,46,46,SD,46065,46065,4945,62,0
2022-12-24,US,46,46,SD,46067,46067,1969,39,0
2022-12-24,US,46,46,SD,46069,46069,344,8,0
2022-12-24,US,46,46,SD,46071,46071,722,21,0
2022-12-24,US,46,46,SD,46073,46073,470,20,0
2022-12-24,US,46,46,SD,46075,46075,191,2,0
2022-12-24,US,46,46,SD,46077,46077,1519,25,0
2022-12-24,US,46,46,SD,46079,46079,2590,28,0
2022-12-24,US,46,46,SD,46081,46081,7638,88,0
2022-12-24,US,46,46,SD,46083,46083,17120,110,0
2022-12-24,US,46,46,SD,46085,46085,1393,13,0
2022-12-24,US,46,46,SD,46087,46087,1476,32,0
2022-12-24,US,46,46,SD,46089,46089,525,15,0
2022-12-24,US,46,46,SD,46091,46091,918,15,0
2022-12-24,US,46,46,SD,46093,46093,8197,68,0
2022-12-24,US,46,46,SD,46095,46095,634,8,0
2022-12-24,US,46,46,SD,46097,46097,531,15,0
2022-12-24,US,46,46,SD,46099,46099,63742,549,0
2022-12-24,US,46,46,SD,46101,46101,1657,29,0
2022-12-24,US,46,46,SD,46102,46102,4779,62,0
2022-12-24,US,46,46,SD,46103,46103,37885,369,0
2022-12-24,US,46,46,SD,46105,46105,781,19,0
2022-12-24,US,46,46,SD,46107,46107,774,9,0
2022-12-24,US,46,46,SD,46109,46109,2772,56,0
2022-12-24,US,46,46,SD,46111,46111,663,8,0
2022-12-24,US,46,46,SD,46115,46115,1677,36,0
2022-12-24,US,46,46,SD,46117,46117,717,9,0
2022-12-24,US,46,46,SD,46119,46119,263,3,0
2022-12-24,US,46,46,SD,46121,46121,3751,53,0
2022-12-24,US,46,46,SD,46123,46123,1661,29,0
2022-12-24,US,46,46,SD,46125,46125,2164,64,0
2022-12-24,US,46,46,SD,46127,46127,4298,55,0
2022-12-24,US,46,46,SD,46129,46129,1483,28,0
2022-12-24,US,46,46,SD,46135,46135,6756,60,0
2022-12-24,US,46,46,SD,46137,46137,707,11,0
2022-12-24,US,47,47,TN,47000,,101836,537,0
2022-12-24,US,47,47,TN,47001,47001,26806,382,0
2022-12-24,US,47,47,TN,47003,47003,17490,247,0
2022-12-24,US,47,47,TN,47005,47005,5450,101,0
2022-12-24,US,47,47,TN,47007,47007,5273,63,0
2022-12-24,US,47,47,TN,47009,47009,47176,506,0
2022-12-24,US,47,47,TN,47011,47011,37957,446,0
2022-12-24,US,47,47,TN,47013,47013,15151,182,0
2022-12-24,US,47,47,TN,47015,47015,5057,75,0
2022-12-24,US,47,47,TN,47017,47017,11019,169,0
2022-12-24,US,47,47,TN,47019,47019,20610,367,0
2022-12-24,US,47,47,TN,47021,47021,12758,139,0
2022-12-24,US,47,47,TN,47023,47023,6812,100,0
2022-12-24,US,47,47,TN,47025,47025,10835,208,0
2022-12-24,US,47,47,TN,47027,47027,2608,57,0
2022-12-24,US,47,47,TN,47029,47029,14132,239,0
2022-12-24,US,47,47,TN,47031,47031,20169,288,0
2022-12-24,US,47,47,TN,47033,47033,6181,89,0
2022-12-24,US,47,47,TN,47035,47035,19054,344,0
2022-12-24,US,47,47,TN,47037,47037,228855,1799,0
2022-12-24,US,47,47,TN,47039,47039,4327,72,0
2022-12-24,US,47,47,TN,47041,47041,7402,108,0
2022-12-24,US,47,47,TN,47043,47043,19287,262,0
2022-12-24,US,47,47,TN,47045,47045,15058,222,0
2022-12-24,US,47,47,TN,47047,47047,13586,197,0
2022-12-24,US,47,47,TN,47049,47049,6830,139,0
2022-12-24,US,47,47,TN,47051,47051,15453,203,0
2022-12-24,US,47,47,TN,47053,47053,20925,291,0
2022-12-24,US,47,47,TN,47055,47055,11154,207,0
2022-12-24,US,47,47,TN,47057,47057,7966,117,0
2022-12-24,US,47,47,TN,47059,47059,26584,408,0
2022-12-24,US,47,47,TN,47061,47061,4512,79,0
2022-12-24,US,47,47,TN,47063,47063,23526,382,0
2022-12-24,US,47,47,TN,47065,47065,117969,1251,0
2022-12-24,US,47,47,TN,47067,47067,2541,42,0
2022-12-24,US,47,47,TN,47069,47069,9189,133,0
2022-12-24,US,47,47,TN,47071,47071,10421,172,0
2022-12-24,US,47,47,TN,47073,47073,20594,358,0
2022-12-24,US,47,47,TN,47075,47075,7568,108,0
2022-12-24,US,47,47,TN,47077,47077,10641,181,0
2022-12-24,US,47,47,TN,47079,47079,9785,174,0
2022-12-24,US,47,47,TN,47081,47081,8208,121,0
2022-12-24,US,47,47,TN,47083,47083,2975,63,0
2022-12-24,US,47,47,TN,47085,47085,5877,84,0
2022-12-24,US,47,47,TN,47087,47087,3782,66,0
2022-12-24,US,47,47,TN,47089,47089,18964,303,0
2022-12-24,US,47,47,TN,47091,47091,5936,107,0
2022-12-24,US,47,47,TN,47093,47093,153589,1553,0
2022-12-24,US,47,47,TN,47095,47095,3058,46,0
2022-12-24,US,47,47,TN,47097,47097,9038,114,0
2022-12-24,US,47,47,TN,47099,47099,16585,226,0
2022-12-24,US,47,47,TN,47101,47101,4008,67,0
2022-12-24,US,47,47,TN,47103,47103,11349,181,0
2022-12-24,US,47,47,TN,47105,47105,17876,217,0
2022-12-24,US,47,47,TN,47107,47107,19360,281,0
2022-12-24,US,47,47,TN,47109,47109,9158,141,0
2022-12-24,US,47,47,TN,47111,47111,10048,158,0
2022-12-24,US,47,47,TN,47113,47113,37477,474,0
2022-12-24,US,47,47,TN,47115,47115,10640,138,0
2022-12-24,US,47,47,TN,47117,47117,12272,132,0
2022-12-24,US,47,47,TN,47119,47119,33986,373,0
2022-12-24,US,47,47,TN,47121,47121,4051,62,0
2022-12-24,US,47,47,TN,47123,47123,17562,269,0
2022-12-24,US,47,47,TN,47125,47125,61175,624,0
2022-12-24,US,47,47,TN,47127,47127,2647,41,0
2022-12-24,US,47,47,TN,47129,47129,7504,95,0
2022-12-24,US,47,47,TN,47131,47131,12747,209,0
2022-12-24,US,47,47,TN,47133,47133,8378,132,0
2022-12-24,US,47,47,TN,47135,47135,2706,60,0
2022-12-24,US,47,47,TN,47137,47137,2109,39,0
2022-12-24,US,47,47,TN,47139,47139,5506,89,0
2022-12-24,US,47,47,TN,47141,47141,28986,318,0
2022-12-24,US,47,47,TN,47143,47143,11473,166,0
2022-12-24,US,47,47,TN,47145,47145,18712,262,0
2022-12-24,US,47,47,TN,47147,47147,25084,326,0
2022-12-24,US,47,47,TN,47149,47149,113308,964,0
2022-12-24,US,47,47,TN,47151,47151,11512,136,0
2022-12-24,US,47,47,TN,47153,47153,4969,72,0
2022-12-24,US,47,47,TN,47155,47155,35557,443,0
2022-12-24,US,47,47,TN,47157,47157,283709,3577,0
2022-12-24,US,47,47,TN,47159,47159,7098,94,0
2022-12-24,US,47,47,TN,47161,47161,3700,70,0
2022-12-24,US,47,47,TN,47163,47163,57385,791,0
2022-12-24,US,47,47,TN,47165,47165,63298,793,0
2022-12-24,US,47,47,TN,47167,47167,21248,255,0
2022-12-24,US,47,47,TN,47169,47169,4637,47,0
2022-12-24,US,47,47,TN,47171,47171,6520,105,0
2022-12-24,US,47,47,TN,47173,47173,6779,82,0
2022-12-24,US,47,47,TN,47175,47175,2185,48,0
2022-12-24,US,47,47,TN,47177,47177,15193,191,0
2022-12-24,US,47,47,TN,47179,47179,47529,534,0
2022-12-24,US,47,47,TN,47181,47181,6640,81,0
2022-12-24,US,47,47,TN,47183,47183,11251,178,0
2022-12-24,US,47,47,TN,47185,47185,9588,141,0
2022-12-24,US,47,47,TN,47187,47187,73811,438,0
2022-12-24,US,47,47,TN,47189,47189,49828,524,0
2022-12-24,US,48,48,TX,48000,,95963,33,0
2022-12-24,US,48,48,TX,48001,48001,10741,252,0
2022-12-24,US,48,48,TX,48003,48003,4893,73,0
2022-12-24,US,48,48,TX,48005,48005,16726,497,0
2022-12-24,US,48,48,TX,48007,48007,5349,96,0
2022-12-24,US,48,48,TX,48009,48009,2557,30,0
2022-12-24,US,48,48,TX,48011,48011,649,10,0
2022-12-24,US,48,48,TX,48013,48013,15413,238,0
2022-12-24,US,48,48,TX,48015,48015,6799,83,0
2022-12-24,US,48,48,TX,48017,48017,1708,39,0
2022-12-24,US,48,48,TX,48019,48019,4188,80,0
2022-12-24,US,48,48,TX,48021,48021,26453,249,0
2022-12-24,US,48,48,TX,48023,48023,921,33,0
2022-12-24,US,48,48,TX,48025,48025,9670,155,0
2022-12-24,US,48,48,TX,48027,48027,82400,935,0
2022-12-24,US,48,48,TX,48029,48029,678191,6390,0
2022-12-24,US,48,48,TX,48031,48031,3101,35,0
2022-12-24,US,48,48,TX,48033,48033,119,2,0
2022-12-24,US,48,48,TX,48035,48035,4772,75,0
2022-12-24,US,48,48,TX,48037,48037,23933,450,0
2022-12-24,US,48,48,TX,48039,48039,113678,1023,0
2022-12-24,US,48,48,TX,48041,48041,72743,447,0
2022-12-24,US,48,48,TX,48043,48043,1310,32,0
2022-12-24,US,48,48,TX,48045,48045,551,8,0
2022-12-24,US,48,48,TX,48047,48047,2010,53,0
2022-12-24,US,48,48,TX,48049,48049,14500,233,0
2022-12-24,US,48,48,TX,48051,48051,5870,68,0
2022-12-24,US,48,48,TX,48053,48053,13224,177,0
2022-12-24,US,48,48,TX,48055,48055,17258,185,0
2022-12-24,US,48,48,TX,48057,48057,6768,53,0
2022-12-24,US,48,48,TX,48059,48059,3398,76,0
2022-12-24,US,48,48,TX,48061,48061,130040,2095,0
2022-12-24,US,48,48,TX,48063,48063,3463,77,0
2022-12-24,US,48,48,TX,48065,48065,1698,37,0
2022-12-24,US,48,48,TX,48067,48067,8692,201,0
2022-12-24,US,48,48,TX,48069,48069,2671,48,0
2022-12-24,US,48,48,TX,48071,48071,12279,73,0
2022-12-24,US,48,48,TX,48073,48073,9414,258,0
2022-12-24,US,48,48,TX,48075,48075,2931,34,0
2022-12-24,US,48,48,TX,48077,48077,2429,40,0
2022-12-24,US,48,48,TX,48079,48079,1000,25,0
2022-12-24,US,48,48,TX,48081,48081,1036,20,0
2022-12-24,US,48,48,TX,48083,48083,2029,74,0
2022-12-24,US,48,48,TX,48085,48085,266509,1577,0
2022-12-24,US,48,48,TX,48087,48087,849,16,0
2022-12-24,US,48,48,TX,48089,48089,4309,68,0
2022-12-24,US,48,48,TX,48091,48091,41886,574,0
2022-12-24,US,48,48,TX,48093,48093,3933,79,0
2022-12-24,US,48,48,TX,48095,48095,1313,12,0
2022-12-24,US,48,48,TX,48097,48097,8330,138,0
2022-12-24,US,48,48,TX,48099,48099,20673,226,0
2022-12-24,US,48,48,TX,48101,48101,370,9,0
2022-12-24,US,48,48,TX,48103,48103,1498,24,0
2022-12-24,US,48,48,TX,48105,48105,1327,20,0
2022-12-24,US,48,48,TX,48107,48107,2202,46,0
2022-12-24,US,48,48,TX,48109,48109,539,14,0
2022-12-24,US,48,48,TX,48111,48111,2352,44,0
2022-12-24,US,48,48,TX,48113,48113,675403,7001,0
2022-12-24,US,48,48,TX,48115,48115,3414,100,0
2022-12-24,US,48,48,TX,48117,48117,5632,116,0
2022-12-24,US,48,48,TX,48119,48119,2017,27,0
2022-12-24,US,48,48,TX,48121,48121,216575,1406,0
2022-12-24,US,48,48,TX,48123,48123,7137,106,0
2022-12-24,US,48,48,TX,48125,48125,502,16,0
2022-12-24,US,48,48,TX,48127,48127,6147,51,0
2022-12-24,US,48,48,TX,48129,48129,1284,26,0
2022-12-24,US,48,48,TX,48131,48131,4211,73,0
2022-12-24,US,48,48,TX,48133,48133,3296,118,0
2022-12-24,US,48,48,TX,48135,48135,42600,725,0
2022-12-24,US,48,48,TX,48137,48137,563,11,0
2022-12-24,US,48,48,TX,48139,48139,56331,605,0
2022-12-24,US,48,48,TX,48141,48141,249193,3845,0
2022-12-24,US,48,48,TX,48143,48143,9682,127,0
2022-12-24,US,48,48,TX,48145,48145,4364,68,0
2022-12-24,US,48,48,TX,48147,48147,7922,193,0
2022-12-24,US,48,48,TX,48149,48149,5389,115,0
2022-12-24,US,48,48,TX,48151,48151,703,26,0
2022-12-24,US,48,48,TX,48153,48153,2268,49,0
2022-12-24,US,48,48,TX,48155,48155,247,11,0
2022-12-24,US,48,48,TX,48157,48157,238450,1219,0
2022-12-24,US,48,48,TX,48159,48159,2579,45,0
2022-12-24,US,48,48,TX,48161,48161,4231,85,0
2022-12-24,US,48,48,TX,48163,48163,6590,95,0
2022-12-24,US,48,48,TX,48165,48165,2368,83,0
2022-12-24,US,48,48,TX,48167,48167,116623,885,0
2022-12-24,US,48,48,TX,48169,48169,1449,30,0
2022-12-24,US,48,48,TX,48171,48171,6096,117,0
2022-12-24,US,48,48,TX,48173,48173,224,3,0
2022-12-24,US,48,48,TX,48175,48175,1499,33,0
2022-12-24,US,48,48,TX,48177,48177,5260,106,0
2022-12-24,US,48,48,TX,48179,48179,6871,133,0
2022-12-24,US,48,48,TX,48181,48181,30930,668,0
2022-12-24,US,48,48,TX,48183,48183,26273,719,0
2022-12-24,US,48,48,TX,48185,48185,9852,125,0
2022-12-24,US,48,48,TX,48187,48187,44571,419,0
2022-12-24,US,48,48,TX,48189,48189,8148,249,0
2022-12-24,US,48,48,TX,48191,48191,1260,24,0
2022-12-24,US,48,48,TX,48193,48193,2092,36,0
2022-12-24,US,48,48,TX,48195,48195,2256,30,0
2022-12-24,US,48,48,TX,48197,48197,624,21,0
2022-12-24,US,48,48,TX,48199,48199,14300,256,0
2022-12-24,US,48,48,TX,48201,48201,1237264,11420,0
2022-12-24,US,48,48,TX,48203,48203,15436,236,0
2022-12-24,US,48,48,TX,48205,48205,1481,3,0
2022-12-24,US,48,48,TX,48207,48207,1059,40,0
2022-12-24,US,48,48,TX,48209,48209,76254,551,0
2022-12-24,US,48,48,TX,48211,48211,1410,8,0
2022-12-24,US,48,48,TX,48213,48213,17918,436,0
2022-12-24,US,48,48,TX,48215,48215,257531,4032,0
2022-12-24,US,48,48,TX,48217,48217,9908,201,0
2022-12-24,US,48,48,TX,48219,48219,9024,168,0
2022-12-24,US,48,48,TX,48221,48221,14724,289,0
2022-12-24,US,48,48,TX,48223,48223,8447,189,0
2022-12-24,US,48,48,TX,48225,48225,4862,115,0
2022-12-24,US,48,48,TX,48227,48227,7715,191,0
2022-12-24,US,48,48,TX,48229,48229,1155,18,0
2022-12-24,US,48,48,TX,48231,48231,19016,374,0
2022-12-24,US,48,48,TX,48233,48233,7459,146,0
2022-12-24,US,48,48,TX,48235,48235,583,3,0
2022-12-24,US,48,48,TX,48237,48237,1641,31,0
2022-12-24,US,48,48,TX,48239,48239,3797,61,0
2022-12-24,US,48,48,TX,48241,48241,7937,201,0
2022-12-24,US,48,48,TX,48243,48243,265,10,0
2022-12-24,US,48,48,TX,48245,48245,61294,871,0
2022-12-24,US,48,48,TX,48247,48247,3706,22,0
2022-12-24,US,48,48,TX,48249,48249,13723,225,0
2022-12-24,US,48,48,TX,48251,48251,50686,770,0
2022-12-24,US,48,48,TX,48253,48253,5219,95,0
2022-12-24,US,48,48,TX,48255,48255,6357,75,0
2022-12-24,US,48,48,TX,48257,48257,41466,553,0
2022-12-24,US,48,48,TX,48259,48259,9594,130,0
2022-12-24,US,48,48,TX,48261,48261,101,2,0
2022-12-24,US,48,48,TX,48263,48263,220,4,0
2022-12-24,US,48,48,TX,48265,48265,10788,200,0
2022-12-24,US,48,48,TX,48267,48267,882,15,0
2022-12-24,US,48,48,TX,48269,48269,54,0,0
2022-12-24,US,48,48,TX,48271,48271,815,13,0
2022-12-24,US,48,48,TX,48273,48273,8965,153,0
2022-12-24,US,48,48,TX,48275,48275,609,25,0
2022-12-24,US,48,48,TX,48277,48277,11579,274,0
2022-12-24,US,48,48,TX,48279,48279,4992,127,0
2022-12-24,US,48,48,TX,48281,48281,6207,93,0
2022-12-24,US,48,48,TX,48283,48283,2560,50,0
2022-12-24,US,48,48,TX,48285,48285,4751,123,0
2022-12-24,US,48,48,TX,48287,48287,5081,63,0
2022-12-24,US,48,48,TX,48289,48289,4190,95,0
2022-12-24,US,48,48,TX,48291,48291,21574,413,0
2022-12-24,US,48,48,TX,48293,48293,5944,134,0
2022-12-24,US,48,48,TX,48295,48295,803,17,0
2022-12-24,US,48,48,TX,48297,48297,2368,42,0
2022-12-24,US,48,48,TX,48299,48299,4906,99,0
2022-12-24,US,48,48,TX,48301,48301,364,1,0
2022-12-24,US,48,48,TX,48303,48303,109691,1374,0
2022-12-24,US,48,48,TX,48305,48305,1669,41,0
2022-12-24,US,48,48,TX,48307,48307,1737,50,0
2022-12-24,US,48,48,TX,48309,48309,72558,948,0
2022-12-24,US,48,48,TX,48311,48311,182,9,0
2022-12-24,US,48,48,TX,48313,48313,4173,59,0
2022-12-24,US,48,48,TX,48315,48315,1983,61,0
2022-12-24,US,48,48,TX,48317,48317,1368,26,0
2022-12-24,US,48,48,TX,48319,48319,992,13,0
2022-12-24,US,48,48,TX,48321,48321,10053,185,0
2022-12-24,US,48,48,TX,48323,48323,23723,476,0
2022-12-24,US,48,48,TX,48325,48325,11865,208,0
2022-12-24,US,48,48,TX,48327,48327,618,12,0
2022-12-24,US,48,48,TX,48329,48329,46705,509,0
2022-12-24,US,48,48,TX,48331,48331,5816,107,0
2022-12-24,US,48,48,TX,48333,48333,1592,37,0
2022-12-24,US,48,48,TX,48335,48335,2077,50,0
2022-12-24,US,48,48,TX,48337,48337,5170,133,0
2022-12-24,US,48,48,TX,48339,48339,167444,1350,0
2022-12-24,US,48,48,TX,48341,48341,6240,115,0
2022-12-24,US,48,48,TX,48343,48343,2938,75,0
2022-12-24,US,48,48,TX,48345,48345,312,13,0
2022-12-24,US,48,48,TX,48347,48347,14398,270,0
2022-12-24,US,48,48,TX,48349,48349,14014,233,0
2022-12-24,US,48,48,TX,48351,48351,1700,63,0
2022-12-24,US,48,48,TX,48353,48353,3442,103,0
2022-12-24,US,48,48,TX,48355,48355,117868,1581,0
2022-12-24,US,48,48,TX,48357,48357,2640,49,0
2022-12-24,US,48,48,TX,48359,48359,623,6,0
2022-12-24,US,48,48,TX,48361,48361,16876,373,0
2022-12-24,US,48,48,TX,48363,48363,7871,157,0
2022-12-24,US,48,48,TX,48365,48365,5378,134,0
2022-12-24,US,48,48,TX,48367,48367,39466,476,0
2022-12-24,US,48,48,TX,48369,48369,2618,53,0
2022-12-24,US,48,48,TX,48371,48371,3504,72,0
2022-12-24,US,48,48,TX,48373,48373,9113,263,0
2022-12-24,US,48,48,TX,48375,48375,41307,757,0
2022-12-24,US,48,48,TX,48377,48377,1140,41,0
2022-12-24,US,48,48,TX,48379,48379,2197,60,0
2022-12-24,US,48,48,TX,48381,48381,29410,506,0
2022-12-24,US,48,48,TX,48383,48383,952,16,0
2022-12-24,US,48,48,TX,48385,48385,975,25,0
2022-12-24,US,48,48,TX,48387,48387,2691,71,0
2022-12-24,US,48,48,TX,48389,48389,5376,76,0
2022-12-24,US,48,48,TX,48391,48391,2193,39,0
2022-12-24,US,48,48,TX,48393,48393,191,2,0
2022-12-24,US,48,48,TX,48395,48395,5218,79,0
2022-12-24,US,48,48,TX,48397,48397,30690,274,0
2022-12-24,US,48,48,TX,48399,48399,2694,69,0
2022-12-24,US,48,48,TX,48401,48401,12198,239,0
2022-12-24,US,48,48,TX,48403,48403,1493,91,0
2022-12-24,US,48,48,TX,48405,48405,1179,45,0
2022-12-24,US,48,48,TX,48407,48407,6555,109,0
2022-12-24,US,48,48,TX,48409,48409,14011,358,0
2022-12-24,US,48,48,TX,48411,48411,1445,39,0
2022-12-24,US,48,48,TX,48413,48413,580,9,0
2022-12-24,US,48,48,TX,48415,48415,5795,107,0
2022-12-24,US,48,48,TX,48417,48417,1075,12,0
2022-12-24,US,48,48,TX,48419,48419,5167,136,0
2022-12-24,US,48,48,TX,48421,48421,518,16,0
2022-12-24,US,48,48,TX,48423,48423,54993,997,0
2022-12-24,US,48,48,TX,48425,48425,2205,37,0
2022-12-24,US,48,48,TX,48427,48427,23543,379,0
2022-12-24,US,48,48,TX,48429,48429,2085,51,0
2022-12-24,US,48,48,TX,48431,48431,316,9,0
2022-12-24,US,48,48,TX,48433,48433,391,7,0
2022-12-24,US,48,48,TX,48435,48435,906,14,0
2022-12-24,US,48,48,TX,48437,48437,2596,34,0
2022-12-24,US,48,48,TX,48439,48439,666396,6203,0
2022-12-24,US,48,48,TX,48441,48441,39117,756,0
2022-12-24,US,48,48,TX,48443,48443,136,3,0
2022-12-24,US,48,48,TX,48445,48445,2907,85,0
2022-12-24,US,48,48,TX,48447,48447,293,10,0
2022-12-24,US,48,48,TX,48449,48449,10006,136,0
2022-12-24,US,48,48,TX,48451,48451,38655,478,0
2022-12-24,US,48,48,TX,48453,48453,322166,1811,0
2022-12-24,US,48,48,TX,48455,48455,3146,76,0
2022-12-24,US,48,48,TX,48457,48457,4888,90,0
2022-12-24,US,48,48,TX,48459,48459,8918,194,0
2022-12-24,US,48,48,TX,48461,48461,924,18,0
2022-12-24,US,48,48,TX,48463,48463,11451,147,0
2022-12-24,US,48,48,TX,48465,48465,15723,308,0
2022-12-24,US,48,48,TX,48467,48467,12248,297,0
2022-12-24,US,48,48,TX,48469,48469,22319,423,0
2022-12-24,US,48,48,TX,48471,48471,21831,215,0
2022-12-24,US,48,48,TX,48473,48473,11359,110,0
2022-12-24,US,48,48,TX,48475,48475,3211,49,0
2022-12-24,US,48,48,TX,48477,48477,10647,153,0
2022-12-24,US,48,48,TX,48479,48479,109181,1065,0
2022-12-24,US,48,48,TX,48481,48481,11152,226,0
2022-12-24,US,48,48,TX,48483,48483,1304,23,0
2022-12-24,US,48,48,TX,48485,48485,39676,716,0
2022-12-24,US,48,48,TX,48487,48487,4047,90,0
2022-12-24,US,48,48,TX,48489,48489,8524,136,0
2022-12-24,US,48,48,TX,48491,48491,164523,920,0
2022-12-24,US,48,48,TX,48493,48493,12610,166,0
2022-12-24,US,48,48,TX,48495,48495,2146,35,0
2022-12-24,US,48,48,TX,48497,48497,19107,280,0
2022-12-24,US,48,48,TX,48499,48499,9450,301,0
2022-12-24,US,48,48,TX,48501,48501,1643,42,0
2022-12-24,US,48,48,TX,48503,48503,4367,98,0
2022-12-24,US,48,48,TX,48505,48505,4358,56,0
2022-12-24,US,48,48,TX,48507,48507,4466,70,0
2022-12-24,US,49,49,UT,49000,,270397,1851,0
2022-12-24,US,49,49,UT,49011,49011,117659,444,0
2022-12-24,US,49,49,UT,49035,49035,403319,1786,0
2022-12-24,US,49,49,UT,49037,49037,5028,51,0
2022-12-24,US,49,49,UT,49043,49043,15713,27,0
2022-12-24,US,49,49,UT,49045,49045,24726,112,0
2022-12-24,US,49,49,UT,49049,49049,223686,868,0
2022-12-24,US,49,49,UT,49051,49051,12053,38,0
2022-12-24,US,50,50,VT,50000,,2945,12,0
2022-12-24,US,50,50,VT,50001,50001,6766,28,0
2022-12-24,US,50,50,VT,50003,50003,11956,85,0
2022-12-24,US,50,50,VT,50005,50005,6457,36,0
2022-12-24,US,50,50,VT,50007,50007,38819,200,0
2022-12-24,US,50,50,VT,50009,50009,1444,4,0
2022-12-24,US,50,50,VT,50011,50011,11372,75,0
2022-12-24,US,50,50,VT,50013,50013,1263,7,0
2022-12-24,US,50,50,VT,50015,50015,4289,22,0
2022-12-24,US,50,50,VT,50017,50017,5028,15,0
2022-12-24,US,50,50,VT,50019,50019,7099,43,0
2022-12-24,US,50,50,VT,50021,50021,16409,87,0
2022-12-24,US,50,50,VT,50023,50023,14008,67,0
2022-12-24,US,50,50,VT,50025,50025,8685,46,0
2022-12-24,US,50,50,VT,50027,50027,11491,64,0
2022-12-24,US,51,51,VA,51000,,0,0,0
2022-12-24,US,51,51,VA,51001,51001,8665,115,0
2022-12-24,US,51,51,VA,51003,51003,24187,198,0
2022-12-24,US,51,51,VA,51005,51005,4273,108,0
2022-12-24,US,51,51,VA,51007,51007,3400,63,0
2022-12-24,US,51,51,VA,51009,51009,9004,105,0
2022-12-24,US,51,51,VA,51011,51011,4817,59,0
2022-12-24,US,51,51,VA,51013,51013,64382,360,0
2022-12-24,US,51,51,VA,51015,51015,23539,232,0
2022-12-24,US,51,51,VA,51017,51017,1046,20,0
2022-12-24,US,51,51,VA,51019,51019,21189,274,0
2022-12-24,US,51,51,VA,51021,51021,2303,24,0
2022-12-24,US,51,51,VA,51023,51023,9543,112,0
2022-12-24,US,51,51,VA,51025,51025,3880,53,0
2022-12-24,US,51,51,VA,51027,51027,5997,137,0
2022-12-24,US,51,51,VA,51029,51029,4799,61,0
2022-12-24,US,51,51,VA,51031,51031,16800,233,0
2022-12-24,US,51,51,VA,51033,51033,8701,95,0
2022-12-24,US,51,51,VA,51035,51035,9153,162,0
2022-12-24,US,51,51,VA,51036,51036,1602,31,0
2022-12-24,US,51,51,VA,51037,51037,3234,49,0
2022-12-24,US,51,51,VA,51041,51041,95412,859,0
2022-12-24,US,51,51,VA,51043,51043,3364,55,0
2022-12-24,US,51,51,VA,51045,51045,1404,24,0
2022-12-24,US,51,51,VA,51047,51047,13956,171,0
2022-12-24,US,51,51,VA,51049,51049,1744,29,0
2022-12-24,US,51,51,VA,51051,51051,4647,65,0
2022-12-24,US,51,51,VA,51053,51053,7120,106,0
2022-12-24,US,51,51,VA,51057,51057,2730,41,0
2022-12-24,US,51,51,VA,51059,51059,250274,1653,0
2022-12-24,US,51,51,VA,51061,51061,15948,160,0
2022-12-24,US,51,51,VA,51063,51063,3537,53,0
2022-12-24,US,51,51,VA,51065,51065,6696,52,0
2022-12-24,US,51,51,VA,51067,51067,13563,215,0
2022-12-24,US,51,51,VA,51069,51069,25794,276,0
