date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-12,US,46,46,SD,46041,46041,1342,14,0
2021-01-12,US,46,46,SD,46043,46043,396,9,0
2021-01-12,US,46,46,SD,46045,46045,418,5,0
2021-01-12,US,46,46,SD,46047,46047,470,13,0
2021-01-12,US,46,46,SD,46049,46049,316,13,0
2021-01-12,US,46,46,SD,46051,46051,851,35,0
2021-01-12,US,46,46,SD,46053,46053,492,26,0
2021-01-12,US,46,46,SD,46055,46055,237,9,0
2021-01-12,US,46,46,SD,46057,46057,635,37,0
2021-01-12,US,46,46,SD,46059,46059,319,4,0
2021-01-12,US,46,46,SD,46061,46061,323,3,0
2021-01-12,US,46,46,SD,46063,46063,89,1,0
2021-01-12,US,46,46,SD,46065,46065,2088,29,0
2021-01-12,US,46,46,SD,46067,46067,721,20,0
2021-01-12,US,46,46,SD,46069,46069,134,1,0
2021-01-12,US,46,46,SD,46071,46071,267,12,0
2021-01-12,US,46,46,SD,46073,46073,265,16,0
2021-01-12,US,46,46,SD,46075,46075,71,0,0
2021-01-12,US,46,46,SD,46077,46077,574,13,0
2021-01-12,US,46,46,SD,46079,46079,1073,16,0
2021-01-12,US,46,46,SD,46081,46081,2657,31,0
2021-01-12,US,46,46,SD,46083,46083,7114,68,0
2021-01-12,US,46,46,SD,46085,46085,555,9,0
2021-01-12,US,46,46,SD,46087,46087,707,22,0
2021-01-12,US,46,46,SD,46089,46089,202,3,0
2021-01-12,US,46,46,SD,46091,46091,270,5,0
2021-01-12,US,46,46,SD,46093,46093,2365,24,0
2021-01-12,US,46,46,SD,46095,46095,227,2,0
2021-01-12,US,46,46,SD,46097,46097,244,7,0
2021-01-12,US,46,46,SD,46099,46099,26028,285,0
2021-01-12,US,46,46,SD,46101,46101,562,14,0
2021-01-12,US,46,46,SD,46102,46102,1981,37,0
2021-01-12,US,46,46,SD,46103,46103,11838,144,0
2021-01-12,US,46,46,SD,46105,46105,303,11,0
2021-01-12,US,46,46,SD,46107,46107,329,3,0
2021-01-12,US,46,46,SD,46109,46109,1063,32,0
2021-01-12,US,46,46,SD,46111,46111,316,3,0
2021-01-12,US,46,46,SD,46115,46115,723,24,0
2021-01-12,US,46,46,SD,46117,46117,294,2,0
2021-01-12,US,46,46,SD,46119,46119,122,3,0
2021-01-12,US,46,46,SD,46121,46121,1187,19,0
2021-01-12,US,46,46,SD,46123,46123,639,13,0
2021-01-12,US,46,46,SD,46125,46125,1003,49,0
2021-01-12,US,46,46,SD,46127,46127,1737,30,0
2021-01-12,US,46,46,SD,46129,46129,665,14,0
2021-01-12,US,46,46,SD,46135,46135,2597,27,0
2021-01-12,US,46,46,SD,46137,46137,320,8,0
2021-01-12,US,47,47,TN,47000,,37206,186,0
2021-01-12,US,47,47,TN,47001,47001,6506,93,0
2021-01-12,US,47,47,TN,47003,47003,5138,83,0
2021-01-12,US,47,47,TN,47005,47005,1275,32,0
2021-01-12,US,47,47,TN,47007,47007,1703,10,0
2021-01-12,US,47,47,TN,47009,47009,11245,112,0
2021-01-12,US,47,47,TN,47011,47011,10246,89,0
2021-01-12,US,47,47,TN,47013,47013,3096,39,0
2021-01-12,US,47,47,TN,47015,47015,1512,17,0
2021-01-12,US,47,47,TN,47017,47017,2984,58,0
2021-01-12,US,47,47,TN,47019,47019,4968,104,0
2021-01-12,US,47,47,TN,47021,47021,3247,28,0
2021-01-12,US,47,47,TN,47023,47023,1679,36,0
2021-01-12,US,47,47,TN,47025,47025,1918,20,0
2021-01-12,US,47,47,TN,47027,47027,896,25,0
2021-01-12,US,47,47,TN,47029,47029,3312,55,0
2021-01-12,US,47,47,TN,47031,47031,5432,79,0
2021-01-12,US,47,47,TN,47033,47033,1775,37,0
2021-01-12,US,47,47,TN,47035,47035,5164,68,0
2021-01-12,US,47,47,TN,47037,47037,68292,641,0
2021-01-12,US,47,47,TN,47039,47039,1442,23,0
2021-01-12,US,47,47,TN,47041,47041,2350,39,0
2021-01-12,US,47,47,TN,47043,47043,5156,75,0
2021-01-12,US,47,47,TN,47045,47045,4609,81,0
2021-01-12,US,47,47,TN,47047,47047,3806,51,0
2021-01-12,US,47,47,TN,47049,47049,2066,30,0
2021-01-12,US,47,47,TN,47051,47051,3941,51,0
2021-01-12,US,47,47,TN,47053,47053,5490,107,0
2021-01-12,US,47,47,TN,47055,47055,3111,70,0
2021-01-12,US,47,47,TN,47057,47057,1997,29,0
2021-01-12,US,47,47,TN,47059,47059,6391,105,0
2021-01-12,US,47,47,TN,47061,47061,1359,20,0
2021-01-12,US,47,47,TN,47063,47063,6660,102,0
2021-01-12,US,47,47,TN,47065,47065,33011,316,0
2021-01-12,US,47,47,TN,47067,47067,384,6,0
2021-01-12,US,47,47,TN,47069,47069,3026,51,0
2021-01-12,US,47,47,TN,47071,47071,2911,42,0
2021-01-12,US,47,47,TN,47073,47073,4287,65,0
2021-01-12,US,47,47,TN,47075,47075,2335,44,0
2021-01-12,US,47,47,TN,47077,47077,3259,53,0
2021-01-12,US,47,47,TN,47079,47079,2511,56,0
2021-01-12,US,47,47,TN,47081,47081,2151,34,0
2021-01-12,US,47,47,TN,47083,47083,912,22,0
2021-01-12,US,47,47,TN,47085,47085,1274,16,0
2021-01-12,US,47,47,TN,47087,47087,1020,20,0
2021-01-12,US,47,47,TN,47089,47089,4495,75,0
2021-01-12,US,47,47,TN,47091,47091,1928,30,0
2021-01-12,US,47,47,TN,47093,47093,37197,371,0
2021-01-12,US,47,47,TN,47095,47095,1518,19,0
2021-01-12,US,47,47,TN,47097,47097,2870,31,0
2021-01-12,US,47,47,TN,47099,47099,4938,68,0
2021-01-12,US,47,47,TN,47101,47101,1245,20,0
2021-01-12,US,47,47,TN,47103,47103,3657,41,0
2021-01-12,US,47,47,TN,47105,47105,4752,47,0
2021-01-12,US,47,47,TN,47107,47107,4898,72,0
2021-01-12,US,47,47,TN,47109,47109,2281,42,0
2021-01-12,US,47,47,TN,47111,47111,2790,50,0
2021-01-12,US,47,47,TN,47113,47113,8866,168,0
2021-01-12,US,47,47,TN,47115,47115,2160,31,0
2021-01-12,US,47,47,TN,47117,47117,3243,34,0
2021-01-12,US,47,47,TN,47119,47119,10591,118,0
2021-01-12,US,47,47,TN,47121,47121,1085,16,0
2021-01-12,US,47,47,TN,47123,47123,4358,62,0
2021-01-12,US,47,47,TN,47125,47125,13540,142,0
2021-01-12,US,47,47,TN,47127,47127,775,6,0
2021-01-12,US,47,47,TN,47129,47129,1800,12,0
2021-01-12,US,47,47,TN,47131,47131,3922,74,0
2021-01-12,US,47,47,TN,47133,47133,2447,42,0
2021-01-12,US,47,47,TN,47135,47135,919,24,0
2021-01-12,US,47,47,TN,47137,47137,640,18,0
2021-01-12,US,47,47,TN,47139,47139,1356,17,0
2021-01-12,US,47,47,TN,47141,47141,9632,131,0
2021-01-12,US,47,47,TN,47143,47143,3664,54,0
2021-01-12,US,47,47,TN,47145,47145,5002,71,0
2021-01-12,US,47,47,TN,47147,47147,7319,81,0
2021-01-12,US,47,47,TN,47149,47149,31972,271,0
2021-01-12,US,47,47,TN,47151,47151,2176,30,0
2021-01-12,US,47,47,TN,47153,47153,1315,18,0
2021-01-12,US,47,47,TN,47155,47155,10056,99,0
2021-01-12,US,47,47,TN,47157,47157,73749,1055,0
2021-01-12,US,47,47,TN,47159,47159,2255,26,0
2021-01-12,US,47,47,TN,47161,47161,1010,20,0
2021-01-12,US,47,47,TN,47163,47163,12133,203,0
2021-01-12,US,47,47,TN,47165,47165,17584,226,0
2021-01-12,US,47,47,TN,47167,47167,5996,61,0
2021-01-12,US,47,47,TN,47169,47169,2269,13,0
2021-01-12,US,47,47,TN,47171,47171,1608,43,0
2021-01-12,US,47,47,TN,47173,47173,1340,20,0
2021-01-12,US,47,47,TN,47175,47175,623,7,0
2021-01-12,US,47,47,TN,47177,47177,4833,51,0
2021-01-12,US,47,47,TN,47179,47179,11534,188,0
2021-01-12,US,47,47,TN,47181,47181,2566,18,0
2021-01-12,US,47,47,TN,47183,47183,3341,48,0
2021-01-12,US,47,47,TN,47185,47185,3001,42,0
2021-01-12,US,47,47,TN,47187,47187,20592,138,0
2021-01-12,US,47,47,TN,47189,47189,13980,147,0
2021-01-12,US,48,48,TX,48000,,0,0,0
2021-01-12,US,48,48,TX,48001,48001,5421,73,0
2021-01-12,US,48,48,TX,48003,48003,1558,34,0
2021-01-12,US,48,48,TX,48005,48005,6237,171,0
2021-01-12,US,48,48,TX,48007,48007,825,25,0
2021-01-12,US,48,48,TX,48009,48009,673,6,0
2021-01-12,US,48,48,TX,48011,48011,116,5,0
2021-01-12,US,48,48,TX,48013,48013,3439,78,0
2021-01-12,US,48,48,TX,48015,48015,1242,15,0
2021-01-12,US,48,48,TX,48017,48017,736,13,0
2021-01-12,US,48,48,TX,48019,48019,751,15,0
2021-01-12,US,48,48,TX,48021,48021,4147,48,0
2021-01-12,US,48,48,TX,48023,48023,266,8,0
2021-01-12,US,48,48,TX,48025,48025,2947,49,0
2021-01-12,US,48,48,TX,48027,48027,15605,184,0
2021-01-12,US,48,48,TX,48029,48029,137407,1884,0
2021-01-12,US,48,48,TX,48031,48031,305,9,0
2021-01-12,US,48,48,TX,48033,48033,18,0,0
2021-01-12,US,48,48,TX,48035,48035,935,18,0
2021-01-12,US,48,48,TX,48037,48037,4489,131,0
2021-01-12,US,48,48,TX,48039,48039,24381,257,0
2021-01-12,US,48,48,TX,48041,48041,16087,148,0
2021-01-12,US,48,48,TX,48043,48043,922,8,0
2021-01-12,US,48,48,TX,48045,48045,109,3,0
2021-01-12,US,48,48,TX,48047,48047,658,29,0
2021-01-12,US,48,48,TX,48049,48049,3182,73,0
2021-01-12,US,48,48,TX,48051,48051,1031,20,0
2021-01-12,US,48,48,TX,48053,48053,2104,30,0
2021-01-12,US,48,48,TX,48055,48055,2627,51,0
2021-01-12,US,48,48,TX,48057,48057,1300,11,0
2021-01-12,US,48,48,TX,48059,48059,913,24,0
2021-01-12,US,48,48,TX,48061,48061,31347,1212,0
2021-01-12,US,48,48,TX,48063,48063,912,29,0
2021-01-12,US,48,48,TX,48065,48065,327,11,0
2021-01-12,US,48,48,TX,48067,48067,1407,55,0
2021-01-12,US,48,48,TX,48069,48069,825,19,0
2021-01-12,US,48,48,TX,48071,48071,3165,11,0
2021-01-12,US,48,48,TX,48073,48073,3401,85,0
2021-01-12,US,48,48,TX,48075,48075,1260,12,0
2021-01-12,US,48,48,TX,48077,48077,852,12,0
2021-01-12,US,48,48,TX,48079,48079,210,11,0
2021-01-12,US,48,48,TX,48081,48081,415,10,0
2021-01-12,US,48,48,TX,48083,48083,546,16,0
2021-01-12,US,48,48,TX,48085,48085,58968,428,0
2021-01-12,US,48,48,TX,48087,48087,228,6,0
2021-01-12,US,48,48,TX,48089,48089,1157,16,0
2021-01-12,US,48,48,TX,48091,48091,6956,168,0
2021-01-12,US,48,48,TX,48093,48093,1108,35,0
2021-01-12,US,48,48,TX,48095,48095,238,4,0
2021-01-12,US,48,48,TX,48097,48097,2736,41,0
2021-01-12,US,48,48,TX,48099,48099,4049,36,0
2021-01-12,US,48,48,TX,48101,48101,170,6,0
2021-01-12,US,48,48,TX,48103,48103,544,10,0
2021-01-12,US,48,48,TX,48105,48105,484,12,0
2021-01-12,US,48,48,TX,48107,48107,379,22,0
2021-01-12,US,48,48,TX,48109,48109,285,4,0
2021-01-12,US,48,48,TX,48111,48111,465,20,0
2021-01-12,US,48,48,TX,48113,48113,222635,2268,0
2021-01-12,US,48,48,TX,48115,48115,1523,58,0
2021-01-12,US,48,48,TX,48117,48117,2378,57,0
2021-01-12,US,48,48,TX,48119,48119,175,4,0
2021-01-12,US,48,48,TX,48121,48121,44158,402,0
2021-01-12,US,48,48,TX,48123,48123,1548,50,0
2021-01-12,US,48,48,TX,48125,48125,132,7,0
2021-01-12,US,48,48,TX,48127,48127,797,13,0
2021-01-12,US,48,48,TX,48129,48129,275,7,0
2021-01-12,US,48,48,TX,48131,48131,994,31,0
2021-01-12,US,48,48,TX,48133,48133,927,18,0
2021-01-12,US,48,48,TX,48135,48135,11543,248,0
2021-01-12,US,48,48,TX,48137,48137,200,3,0
2021-01-12,US,48,48,TX,48139,48139,15676,187,0
2021-01-12,US,48,48,TX,48141,48141,104085,1860,0
2021-01-12,US,48,48,TX,48143,48143,3317,35,0
2021-01-12,US,48,48,TX,48145,48145,1252,20,0
2021-01-12,US,48,48,TX,48147,48147,2260,59,0
2021-01-12,US,48,48,TX,48149,48149,1370,39,0
2021-01-12,US,48,48,TX,48151,48151,258,10,0
2021-01-12,US,48,48,TX,48153,48153,616,25,0
2021-01-12,US,48,48,TX,48155,48155,84,5,0
2021-01-12,US,48,48,TX,48157,48157,41264,415,0
2021-01-12,US,48,48,TX,48159,48159,526,15,0
2021-01-12,US,48,48,TX,48161,48161,969,26,0
2021-01-12,US,48,48,TX,48163,48163,2058,19,0
2021-01-12,US,48,48,TX,48165,48165,1287,32,0
2021-01-12,US,48,48,TX,48167,48167,24548,234,0
2021-01-12,US,48,48,TX,48169,48169,276,17,0
2021-01-12,US,48,48,TX,48171,48171,1738,26,0
2021-01-12,US,48,48,TX,48173,48173,96,1,0
2021-01-12,US,48,48,TX,48175,48175,299,8,0
2021-01-12,US,48,48,TX,48177,48177,1836,26,0
2021-01-12,US,48,48,TX,48179,48179,1730,39,0
2021-01-12,US,48,48,TX,48181,48181,8096,201,0
2021-01-12,US,48,48,TX,48183,48183,7446,200,0
2021-01-12,US,48,48,TX,48185,48185,1899,49,0
2021-01-12,US,48,48,TX,48187,48187,8346,119,0
2021-01-12,US,48,48,TX,48189,48189,5559,132,0
2021-01-12,US,48,48,TX,48191,48191,292,9,0
2021-01-12,US,48,48,TX,48193,48193,517,18,0
2021-01-12,US,48,48,TX,48195,48195,662,15,0
2021-01-12,US,48,48,TX,48197,48197,310,9,0
2021-01-12,US,48,48,TX,48199,48199,3809,59,0
2021-01-12,US,48,48,TX,48201,48201,267729,3618,0
2021-01-12,US,48,48,TX,48203,48203,3042,68,0
2021-01-12,US,48,48,TX,48205,48205,317,1,0
2021-01-12,US,48,48,TX,48207,48207,350,13,0
2021-01-12,US,48,48,TX,48209,48209,13915,146,0
2021-01-12,US,48,48,TX,48211,48211,430,2,0
2021-01-12,US,48,48,TX,48213,48213,4001,92,0
2021-01-12,US,48,48,TX,48215,48215,55626,2260,0
2021-01-12,US,48,48,TX,48217,48217,2310,40,0
2021-01-12,US,48,48,TX,48219,48219,2017,89,0
2021-01-12,US,48,48,TX,48221,48221,4779,79,0
2021-01-12,US,48,48,TX,48223,48223,2441,81,0
2021-01-12,US,48,48,TX,48225,48225,1240,28,0
2021-01-12,US,48,48,TX,48227,48227,4123,70,0
2021-01-12,US,48,48,TX,48229,48229,479,8,0
2021-01-12,US,48,48,TX,48231,48231,4315,96,0
2021-01-12,US,48,48,TX,48233,48233,1239,53,0
2021-01-12,US,48,48,TX,48235,48235,77,1,0
2021-01-12,US,48,48,TX,48237,48237,511,12,0
2021-01-12,US,48,48,TX,48239,48239,1220,22,0
2021-01-12,US,48,48,TX,48241,48241,2569,47,0
2021-01-12,US,48,48,TX,48243,48243,114,1,0
2021-01-12,US,48,48,TX,48245,48245,15188,253,0
2021-01-12,US,48,48,TX,48247,48247,415,11,0
2021-01-12,US,48,48,TX,48249,48249,3204,68,0
2021-01-12,US,48,48,TX,48251,48251,13401,187,0
2021-01-12,US,48,48,TX,48253,48253,2470,35,0
2021-01-12,US,48,48,TX,48255,48255,1358,25,0
2021-01-12,US,48,48,TX,48257,48257,10975,144,0
2021-01-12,US,48,48,TX,48259,48259,1692,36,0
2021-01-12,US,48,48,TX,48261,48261,29,2,0
2021-01-12,US,48,48,TX,48263,48263,62,1,0
2021-01-12,US,48,48,TX,48265,48265,2850,46,0
2021-01-12,US,48,48,TX,48267,48267,215,6,0
2021-01-12,US,48,48,TX,48269,48269,9,0,0
2021-01-12,US,48,48,TX,48271,48271,222,3,0
2021-01-12,US,48,48,TX,48273,48273,1892,63,0
2021-01-12,US,48,48,TX,48275,48275,182,12,0
2021-01-12,US,48,48,TX,48277,48277,4761,103,0
2021-01-12,US,48,48,TX,48279,48279,1747,72,0
2021-01-12,US,48,48,TX,48281,48281,839,16,0
2021-01-12,US,48,48,TX,48283,48283,703,15,0
2021-01-12,US,48,48,TX,48285,48285,1794,58,0
2021-01-12,US,48,48,TX,48287,48287,1103,33,0
2021-01-12,US,48,48,TX,48289,48289,830,27,0
2021-01-12,US,48,48,TX,48291,48291,4680,105,0
2021-01-12,US,48,48,TX,48293,48293,1352,32,0
2021-01-12,US,48,48,TX,48295,48295,242,9,0
2021-01-12,US,48,48,TX,48297,48297,936,16,0
2021-01-12,US,48,48,TX,48299,48299,731,23,0
2021-01-12,US,48,48,TX,48301,48301,1,0,0
2021-01-12,US,48,48,TX,48303,48303,44547,617,0
2021-01-12,US,48,48,TX,48305,48305,560,15,0
2021-01-12,US,48,48,TX,48307,48307,456,12,0
2021-01-12,US,48,48,TX,48309,48309,20829,323,0
2021-01-12,US,48,48,TX,48311,48311,69,2,0
2021-01-12,US,48,48,TX,48313,48313,1147,18,0
2021-01-12,US,48,48,TX,48315,48315,338,19,0
2021-01-12,US,48,48,TX,48317,48317,581,17,0
2021-01-12,US,48,48,TX,48319,48319,310,4,0
2021-01-12,US,48,48,TX,48321,48321,2174,69,0
2021-01-12,US,48,48,TX,48323,48323,7473,207,0
2021-01-12,US,48,48,TX,48325,48325,3060,58,0
2021-01-12,US,48,48,TX,48327,48327,174,4,0
2021-01-12,US,48,48,TX,48329,48329,13165,200,0
2021-01-12,US,48,48,TX,48331,48331,1577,15,0
2021-01-12,US,48,48,TX,48333,48333,298,13,0
2021-01-12,US,48,48,TX,48335,48335,522,17,0
2021-01-12,US,48,48,TX,48337,48337,1643,44,0
2021-01-12,US,48,48,TX,48339,48339,31822,296,0
2021-01-12,US,48,48,TX,48341,48341,2105,55,0
2021-01-12,US,48,48,TX,48343,48343,623,11,0
2021-01-12,US,48,48,TX,48345,48345,79,5,0
2021-01-12,US,48,48,TX,48347,48347,3383,102,0
2021-01-12,US,48,48,TX,48349,48349,4554,66,0
2021-01-12,US,48,48,TX,48351,48351,672,19,0
2021-01-12,US,48,48,TX,48353,48353,1367,32,0
2021-01-12,US,48,48,TX,48355,48355,31613,586,0
2021-01-12,US,48,48,TX,48357,48357,956,18,0
2021-01-12,US,48,48,TX,48359,48359,164,2,0
2021-01-12,US,48,48,TX,48361,48361,5842,78,0
2021-01-12,US,48,48,TX,48363,48363,2220,48,0
2021-01-12,US,48,48,TX,48365,48365,1156,46,0
2021-01-12,US,48,48,TX,48367,48367,10721,105,0
2021-01-12,US,48,48,TX,48369,48369,1103,32,0
2021-01-12,US,48,48,TX,48371,48371,1403,26,0
2021-01-12,US,48,48,TX,48373,48373,2352,63,0
2021-01-12,US,48,48,TX,48375,48375,15778,324,0
2021-01-12,US,48,48,TX,48377,48377,640,18,0
2021-01-12,US,48,48,TX,48379,48379,581,19,0
2021-01-12,US,48,48,TX,48381,48381,14793,193,0
2021-01-12,US,48,48,TX,48383,48383,349,7,0
2021-01-12,US,48,48,TX,48385,48385,247,12,0
2021-01-12,US,48,48,TX,48387,48387,506,27,0
2021-01-12,US,48,48,TX,48389,48389,1465,33,0
2021-01-12,US,48,48,TX,48391,48391,515,17,0
2021-01-12,US,48,48,TX,48393,48393,48,1,0
2021-01-12,US,48,48,TX,48395,48395,1004,23,0
2021-01-12,US,48,48,TX,48397,48397,7782,61,0
2021-01-12,US,48,48,TX,48399,48399,1060,23,0
2021-01-12,US,48,48,TX,48401,48401,2855,58,0
2021-01-12,US,48,48,TX,48403,48403,603,21,0
2021-01-12,US,48,48,TX,48405,48405,484,26,0
2021-01-12,US,48,48,TX,48407,48407,567,21,0
2021-01-12,US,48,48,TX,48409,48409,3248,102,0
2021-01-12,US,48,48,TX,48411,48411,470,14,0
2021-01-12,US,48,48,TX,48413,48413,182,6,0
2021-01-12,US,48,48,TX,48415,48415,2202,40,0
2021-01-12,US,48,48,TX,48417,48417,178,1,0
2021-01-12,US,48,48,TX,48419,48419,1176,41,0
2021-01-12,US,48,48,TX,48421,48421,114,11,0
2021-01-12,US,48,48,TX,48423,48423,13853,292,0
2021-01-12,US,48,48,TX,48425,48425,860,8,0
2021-01-12,US,48,48,TX,48427,48427,7022,212,0
2021-01-12,US,48,48,TX,48429,48429,612,17,0
2021-01-12,US,48,48,TX,48431,48431,96,4,0
2021-01-12,US,48,48,TX,48433,48433,122,3,0
2021-01-12,US,48,48,TX,48435,48435,390,6,0
2021-01-12,US,48,48,TX,48437,48437,662,14,0
2021-01-12,US,48,48,TX,48439,48439,180794,1762,0
2021-01-12,US,48,48,TX,48441,48441,12341,229,0
2021-01-12,US,48,48,TX,48443,48443,72,1,0
2021-01-12,US,48,48,TX,48445,48445,1467,44,0
2021-01-12,US,48,48,TX,48447,48447,55,3,0
2021-01-12,US,48,48,TX,48449,48449,2980,51,0
2021-01-12,US,48,48,TX,48451,48451,14214,190,0
2021-01-12,US,48,48,TX,48453,48453,56825,584,0
2021-01-12,US,48,48,TX,48455,48455,456,10,0
2021-01-12,US,48,48,TX,48457,48457,1383,14,0
2021-01-12,US,48,48,TX,48459,48459,2256,38,0
2021-01-12,US,48,48,TX,48461,48461,274,7,0
2021-01-12,US,48,48,TX,48463,48463,2356,45,0
2021-01-12,US,48,48,TX,48465,48465,5278,156,0
2021-01-12,US,48,48,TX,48467,48467,2712,69,0
2021-01-12,US,48,48,TX,48469,48469,6398,128,0
2021-01-12,US,48,48,TX,48471,48471,6635,90,0
2021-01-12,US,48,48,TX,48473,48473,2419,23,0
2021-01-12,US,48,48,TX,48475,48475,892,12,0
2021-01-12,US,48,48,TX,48477,48477,1624,66,0
2021-01-12,US,48,48,TX,48479,48479,29601,483,0
2021-01-12,US,48,48,TX,48481,48481,2765,80,0
2021-01-12,US,48,48,TX,48483,48483,412,9,0
2021-01-12,US,48,48,TX,48485,48485,12595,245,0
2021-01-12,US,48,48,TX,48487,48487,1557,40,0
2021-01-12,US,48,48,TX,48489,48489,1861,65,0
2021-01-12,US,48,48,TX,48491,48491,28187,239,0
2021-01-12,US,48,48,TX,48493,48493,2584,38,0
2021-01-12,US,48,48,TX,48495,48495,607,15,0
2021-01-12,US,48,48,TX,48497,48497,5135,76,0
2021-01-12,US,48,48,TX,48499,48499,2283,79,0
2021-01-12,US,48,48,TX,48501,48501,800,21,0
2021-01-12,US,48,48,TX,48503,48503,1604,31,0
2021-01-12,US,48,48,TX,48505,48505,1254,13,0
2021-01-12,US,48,48,TX,48507,48507,1089,26,0
2021-01-12,US,49,49,UT,49000,,73390,405,0
2021-01-12,US,49,49,UT,49011,49011,28517,105,0
2021-01-12,US,49,49,UT,49035,49035,118431,609,0
2021-01-12,US,49,49,UT,49037,49037,1556,35,0
2021-01-12,US,49,49,UT,49043,49043,3855,6,0
2021-01-12,US,49,49,UT,49045,49045,5190,14,0
2021-01-12,US,49,49,UT,49049,49049,75132,232,0
2021-01-12,US,49,49,UT,49051,49051,3558,16,0
2021-01-12,US,50,50,VT,50000,,8,0,0
2021-01-12,US,50,50,VT,50001,50001,464,4,0
2021-01-12,US,50,50,VT,50003,50003,656,3,0
2021-01-12,US,50,50,VT,50005,50005,289,4,0
2021-01-12,US,50,50,VT,50007,50007,3261,77,0
2021-01-12,US,50,50,VT,50009,50009,101,0,0
2021-01-12,US,50,50,VT,50011,50011,640,32,0
2021-01-12,US,50,50,VT,50013,50013,73,0,0
2021-01-12,US,50,50,VT,50015,50015,279,1,0
2021-01-12,US,50,50,VT,50017,50017,368,1,0
2021-01-12,US,50,50,VT,50019,50019,312,5,0
2021-01-12,US,50,50,VT,50021,50021,584,9,0
2021-01-12,US,50,50,VT,50023,50023,962,10,0
2021-01-12,US,50,50,VT,50025,50025,652,9,0
2021-01-12,US,50,50,VT,50027,50027,598,3,0
2021-01-12,US,51,51,VA,51000,,0,0,0
2021-01-12,US,51,51,VA,51001,51001,2056,30,0
2021-01-12,US,51,51,VA,51003,51003,3331,33,0
2021-01-12,US,51,51,VA,51005,51005,932,26,0
2021-01-12,US,51,51,VA,51007,51007,470,7,0
2021-01-12,US,51,51,VA,51009,51009,1787,10,0
2021-01-12,US,51,51,VA,51011,51011,933,7,0
2021-01-12,US,51,51,VA,51013,51013,10202,186,0
2021-01-12,US,51,51,VA,51015,51015,4060,34,0
2021-01-12,US,51,51,VA,51017,51017,212,0,0
2021-01-12,US,51,51,VA,51019,51019,3908,32,0
2021-01-12,US,51,51,VA,51021,51021,546,6,0
2021-01-12,US,51,51,VA,51023,51023,1548,18,0
2021-01-12,US,51,51,VA,51025,51025,834,7,0
2021-01-12,US,51,51,VA,51027,51027,970,23,0
2021-01-12,US,51,51,VA,51029,51029,1561,12,0
2021-01-12,US,51,51,VA,51031,51031,2613,23,0
2021-01-12,US,51,51,VA,51033,51033,1226,11,0
2021-01-12,US,51,51,VA,51035,51035,1743,42,0
2021-01-12,US,51,51,VA,51036,51036,270,9,0
2021-01-12,US,51,51,VA,51037,51037,429,9,0
2021-01-12,US,51,51,VA,51041,51041,14904,185,0
2021-01-12,US,51,51,VA,51043,51043,463,6,0
2021-01-12,US,51,51,VA,51045,51045,162,2,0
2021-01-12,US,51,51,VA,51047,51047,3341,27,0
2021-01-12,US,51,51,VA,51049,51049,233,4,0
2021-01-12,US,51,51,VA,51051,51051,755,9,0
2021-01-12,US,51,51,VA,51053,51053,1104,16,0
2021-01-12,US,51,51,VA,51057,51057,447,3,0
2021-01-12,US,51,51,VA,51059,51059,50278,715,0
2021-01-12,US,51,51,VA,51061,51061,2873,30,0
2021-01-12,US,51,51,VA,51063,51063,585,17,0
2021-01-12,US,51,51,VA,51065,51065,934,11,0
2021-01-12,US,51,51,VA,51067,51067,2746,27,0
2021-01-12,US,51,51,VA,51069,51069,4472,35,0
2021-01-12,US,51,51,VA,51071,51071,774,6,0
2021-01-12,US,51,51,VA,51073,51073,1113,11,0
2021-01-12,US,51,51,VA,51075,51075,766,7,0
2021-01-12,US,51,51,VA,51077,51077,888,25,0
2021-01-12,US,51,51,VA,51079,51079,682,4,0
2021-01-12,US,51,51,VA,51081,51081,1074,17,0
2021-01-12,US,51,51,VA,51083,51083,1437,45,0
2021-01-12,US,51,51,VA,51085,51085,4830,80,0
2021-01-12,US,51,51,VA,51087,51087,14738,306,0
2021-01-12,US,51,51,VA,51089,51089,3124,60,0
2021-01-12,US,51,51,VA,51091,51091,62,0,0
2021-01-12,US,51,51,VA,51093,51093,1746,31,0
2021-01-12,US,51,51,VA,51095,51095,2388,32,0
2021-01-12,US,51,51,VA,51097,51097,201,2,0
2021-01-12,US,51,51,VA,51099,51099,867,10,0
2021-01-12,US,51,51,VA,51101,51101,560,4,0
2021-01-12,US,51,51,VA,51103,51103,431,3,0
2021-01-12,US,51,51,VA,51105,51105,1790,32,0
2021-01-12,US,51,51,VA,51107,51107,15604,165,0
2021-01-12,US,51,51,VA,51109,51109,1159,11,0
2021-01-12,US,51,51,VA,51111,51111,451,3,0
2021-01-12,US,51,51,VA,51113,51113,364,5,0
2021-01-12,US,51,51,VA,51115,51115,362,4,0
2021-01-12,US,51,51,VA,51117,51117,1481,41,0
2021-01-12,US,51,51,VA,51119,51119,317,12,0
2021-01-12,US,51,51,VA,51121,51121,5658,48,0
2021-01-12,US,51,51,VA,51125,51125,446,4,0
2021-01-12,US,51,51,VA,51127,51127,838,7,0
2021-01-12,US,51,51,VA,51131,51131,523,31,0
2021-01-12,US,51,51,VA,51133,51133,492,11,0
2021-01-12,US,51,51,VA,51135,51135,1343,25,0
