date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-19,US,46,46,SD,46005,46005,3422,47,0
2021-11-19,US,46,46,SD,46007,46007,501,9,0
2021-11-19,US,46,46,SD,46009,46009,1698,30,0
2021-11-19,US,46,46,SD,46011,46011,5272,39,0
2021-11-19,US,46,46,SD,46013,46013,7081,101,0
2021-11-19,US,46,46,SD,46015,46015,921,12,0
2021-11-19,US,46,46,SD,46017,46017,462,15,0
2021-11-19,US,46,46,SD,46019,46019,2006,33,0
2021-11-19,US,46,46,SD,46021,46021,175,4,0
2021-11-19,US,46,46,SD,46023,46023,1846,27,0
2021-11-19,US,46,46,SD,46025,46025,535,5,0
2021-11-19,US,46,46,SD,46027,46027,2283,17,0
2021-11-19,US,46,46,SD,46029,46029,5876,86,0
2021-11-19,US,46,46,SD,46031,46031,702,13,0
2021-11-19,US,46,46,SD,46033,46033,1431,18,0
2021-11-19,US,46,46,SD,46035,46035,3947,70,0
2021-11-19,US,46,46,SD,46037,46037,846,30,0
2021-11-19,US,46,46,SD,46039,46039,716,11,0
2021-11-19,US,46,46,SD,46041,46041,1980,32,0
2021-11-19,US,46,46,SD,46043,46043,528,9,0
2021-11-19,US,46,46,SD,46045,46045,652,14,0
2021-11-19,US,46,46,SD,46047,46047,1113,24,0
2021-11-19,US,46,46,SD,46049,46049,427,15,0
2021-11-19,US,46,46,SD,46051,46051,1428,46,0
2021-11-19,US,46,46,SD,46053,46053,755,30,0
2021-11-19,US,46,46,SD,46055,46055,339,11,0
2021-11-19,US,46,46,SD,46057,46057,1055,40,0
2021-11-19,US,46,46,SD,46059,46059,404,6,0
2021-11-19,US,46,46,SD,46061,46061,454,5,0
2021-11-19,US,46,46,SD,46063,46063,166,2,0
2021-11-19,US,46,46,SD,46065,46065,3241,48,0
2021-11-19,US,46,46,SD,46067,46067,1126,28,0
2021-11-19,US,46,46,SD,46069,46069,208,5,0
2021-11-19,US,46,46,SD,46071,46071,416,18,0
2021-11-19,US,46,46,SD,46073,46073,306,17,0
2021-11-19,US,46,46,SD,46075,46075,146,1,0
2021-11-19,US,46,46,SD,46077,46077,944,18,0
2021-11-19,US,46,46,SD,46079,46079,1625,20,0
2021-11-19,US,46,46,SD,46081,46081,4606,65,0
2021-11-19,US,46,46,SD,46083,46083,10722,78,0
2021-11-19,US,46,46,SD,46085,46085,789,11,0
2021-11-19,US,46,46,SD,46087,46087,971,25,0
2021-11-19,US,46,46,SD,46089,46089,348,7,0
2021-11-19,US,46,46,SD,46091,46091,495,8,0
2021-11-19,US,46,46,SD,46093,46093,4815,51,0
2021-11-19,US,46,46,SD,46095,46095,331,4,0
2021-11-19,US,46,46,SD,46097,46097,364,11,0
2021-11-19,US,46,46,SD,46099,46099,39147,399,0
2021-11-19,US,46,46,SD,46101,46101,833,21,0
2021-11-19,US,46,46,SD,46102,46102,2493,54,0
2021-11-19,US,46,46,SD,46103,46103,22112,263,0
2021-11-19,US,46,46,SD,46105,46105,445,16,0
2021-11-19,US,46,46,SD,46107,46107,451,4,0
2021-11-19,US,46,46,SD,46109,46109,1621,45,0
2021-11-19,US,46,46,SD,46111,46111,402,3,0
2021-11-19,US,46,46,SD,46115,46115,1064,27,0
2021-11-19,US,46,46,SD,46117,46117,467,3,0
2021-11-19,US,46,46,SD,46119,46119,178,3,0
2021-11-19,US,46,46,SD,46121,46121,1732,37,0
2021-11-19,US,46,46,SD,46123,46123,893,20,0
2021-11-19,US,46,46,SD,46125,46125,1391,61,0
2021-11-19,US,46,46,SD,46127,46127,2800,46,0
2021-11-19,US,46,46,SD,46129,46129,950,19,0
2021-11-19,US,46,46,SD,46135,46135,3897,41,0
2021-11-19,US,46,46,SD,46137,46137,461,10,0
2021-11-19,US,47,47,TN,47000,,51393,267,0
2021-11-19,US,47,47,TN,47001,47001,13358,232,0
2021-11-19,US,47,47,TN,47003,47003,9419,158,0
2021-11-19,US,47,47,TN,47005,47005,2907,55,0
2021-11-19,US,47,47,TN,47007,47007,3530,18,0
2021-11-19,US,47,47,TN,47009,47009,24208,272,0
2021-11-19,US,47,47,TN,47011,47011,22475,212,0
2021-11-19,US,47,47,TN,47013,47013,7468,88,0
2021-11-19,US,47,47,TN,47015,47015,2832,43,0
2021-11-19,US,47,47,TN,47017,47017,5849,107,0
2021-11-19,US,47,47,TN,47019,47019,10760,223,0
2021-11-19,US,47,47,TN,47021,47021,7096,76,0
2021-11-19,US,47,47,TN,47023,47023,3574,75,0
2021-11-19,US,47,47,TN,47025,47025,5811,115,0
2021-11-19,US,47,47,TN,47027,47027,1547,37,0
2021-11-19,US,47,47,TN,47029,47029,7541,109,0
2021-11-19,US,47,47,TN,47031,47031,10769,163,0
2021-11-19,US,47,47,TN,47033,47033,3392,62,0
2021-11-19,US,47,47,TN,47035,47035,11372,227,0
2021-11-19,US,47,47,TN,47037,47037,123266,1192,0
2021-11-19,US,47,47,TN,47039,47039,2468,44,0
2021-11-19,US,47,47,TN,47041,47041,4264,76,0
2021-11-19,US,47,47,TN,47043,47043,10659,169,0
2021-11-19,US,47,47,TN,47045,47045,8156,150,0
2021-11-19,US,47,47,TN,47047,47047,7414,108,0
2021-11-19,US,47,47,TN,47049,47049,3747,68,0
2021-11-19,US,47,47,TN,47051,47051,8123,103,0
2021-11-19,US,47,47,TN,47053,47053,10778,191,0
2021-11-19,US,47,47,TN,47055,47055,6140,127,0
2021-11-19,US,47,47,TN,47057,47057,4467,68,0
2021-11-19,US,47,47,TN,47059,47059,14092,247,0
2021-11-19,US,47,47,TN,47061,47061,2920,40,0
2021-11-19,US,47,47,TN,47063,47063,13211,206,0
2021-11-19,US,47,47,TN,47065,47065,64670,669,0
2021-11-19,US,47,47,TN,47067,47067,1243,20,0
2021-11-19,US,47,47,TN,47069,47069,5160,84,0
2021-11-19,US,47,47,TN,47071,47071,5646,88,0
2021-11-19,US,47,47,TN,47073,47073,10583,179,0
2021-11-19,US,47,47,TN,47075,47075,3895,77,0
2021-11-19,US,47,47,TN,47077,47077,5857,105,0
2021-11-19,US,47,47,TN,47079,47079,5553,88,0
2021-11-19,US,47,47,TN,47081,47081,4707,78,0
2021-11-19,US,47,47,TN,47083,47083,1874,45,0
2021-11-19,US,47,47,TN,47085,47085,3320,48,0
2021-11-19,US,47,47,TN,47087,47087,2106,40,0
2021-11-19,US,47,47,TN,47089,47089,10088,149,0
2021-11-19,US,47,47,TN,47091,47091,3853,52,0
2021-11-19,US,47,47,TN,47093,47093,80093,946,0
2021-11-19,US,47,47,TN,47095,47095,2022,31,0
2021-11-19,US,47,47,TN,47097,47097,5248,68,0
2021-11-19,US,47,47,TN,47099,47099,9701,125,0
2021-11-19,US,47,47,TN,47101,47101,2555,41,0
2021-11-19,US,47,47,TN,47103,47103,6800,87,0
2021-11-19,US,47,47,TN,47105,47105,9365,101,0
2021-11-19,US,47,47,TN,47107,47107,10669,137,0
2021-11-19,US,47,47,TN,47109,47109,4744,71,0
2021-11-19,US,47,47,TN,47111,47111,5529,94,0
2021-11-19,US,47,47,TN,47113,47113,17979,323,0
2021-11-19,US,47,47,TN,47115,47115,5867,57,0
2021-11-19,US,47,47,TN,47117,47117,6942,90,0
2021-11-19,US,47,47,TN,47119,47119,19688,237,0
2021-11-19,US,47,47,TN,47121,47121,2215,30,0
2021-11-19,US,47,47,TN,47123,47123,9875,126,0
2021-11-19,US,47,47,TN,47125,47125,33395,347,0
2021-11-19,US,47,47,TN,47127,47127,1450,24,0
2021-11-19,US,47,47,TN,47129,47129,3880,50,0
2021-11-19,US,47,47,TN,47131,47131,6776,112,0
2021-11-19,US,47,47,TN,47133,47133,4880,83,0
2021-11-19,US,47,47,TN,47135,47135,1634,34,0
2021-11-19,US,47,47,TN,47137,47137,1111,25,0
2021-11-19,US,47,47,TN,47139,47139,3231,31,0
2021-11-19,US,47,47,TN,47141,47141,16957,223,0
2021-11-19,US,47,47,TN,47143,47143,7067,97,0
2021-11-19,US,47,47,TN,47145,47145,10248,159,0
2021-11-19,US,47,47,TN,47147,47147,14282,196,0
2021-11-19,US,47,47,TN,47149,47149,63136,574,0
2021-11-19,US,47,47,TN,47151,47151,5608,62,0
2021-11-19,US,47,47,TN,47153,47153,3045,33,0
2021-11-19,US,47,47,TN,47155,47155,20463,280,0
2021-11-19,US,47,47,TN,47157,47157,146682,2307,0
2021-11-19,US,47,47,TN,47159,47159,4230,53,0
2021-11-19,US,47,47,TN,47161,47161,2175,35,0
2021-11-19,US,47,47,TN,47163,47163,27710,438,0
2021-11-19,US,47,47,TN,47165,47165,34924,425,0
2021-11-19,US,47,47,TN,47167,47167,11593,140,0
2021-11-19,US,47,47,TN,47169,47169,3219,26,0
2021-11-19,US,47,47,TN,47171,47171,3211,65,0
2021-11-19,US,47,47,TN,47173,47173,3372,50,0
2021-11-19,US,47,47,TN,47175,47175,1269,29,0
2021-11-19,US,47,47,TN,47177,47177,8764,128,0
2021-11-19,US,47,47,TN,47179,47179,22460,335,0
2021-11-19,US,47,47,TN,47181,47181,4133,39,0
2021-11-19,US,47,47,TN,47183,47183,6326,89,0
2021-11-19,US,47,47,TN,47185,47185,5709,98,0
2021-11-19,US,47,47,TN,47187,47187,40479,276,0
2021-11-19,US,47,47,TN,47189,47189,27558,343,0
2021-11-19,US,48,48,TX,48000,,0,0,0
2021-11-19,US,48,48,TX,48001,48001,8082,204,0
2021-11-19,US,48,48,TX,48003,48003,2920,64,0
2021-11-19,US,48,48,TX,48005,48005,13852,418,0
2021-11-19,US,48,48,TX,48007,48007,2610,66,0
2021-11-19,US,48,48,TX,48009,48009,1296,23,0
2021-11-19,US,48,48,TX,48011,48011,296,7,0
2021-11-19,US,48,48,TX,48013,48013,8684,206,0
2021-11-19,US,48,48,TX,48015,48015,3625,56,0
2021-11-19,US,48,48,TX,48017,48017,1017,28,0
2021-11-19,US,48,48,TX,48019,48019,2411,61,0
2021-11-19,US,48,48,TX,48021,48021,14463,183,0
2021-11-19,US,48,48,TX,48023,48023,580,24,0
2021-11-19,US,48,48,TX,48025,48025,5344,132,0
2021-11-19,US,48,48,TX,48027,48027,39472,734,0
2021-11-19,US,48,48,TX,48029,48029,325490,5248,0
2021-11-19,US,48,48,TX,48031,48031,1270,28,0
2021-11-19,US,48,48,TX,48033,48033,43,2,0
2021-11-19,US,48,48,TX,48035,48035,2447,57,0
2021-11-19,US,48,48,TX,48037,48037,12848,342,0
2021-11-19,US,48,48,TX,48039,48039,60525,848,0
2021-11-19,US,48,48,TX,48041,48041,38929,363,0
2021-11-19,US,48,48,TX,48043,48043,1102,22,0
2021-11-19,US,48,48,TX,48045,48045,236,7,0
2021-11-19,US,48,48,TX,48047,48047,1125,47,0
2021-11-19,US,48,48,TX,48049,48049,7099,172,0
2021-11-19,US,48,48,TX,48051,48051,3301,60,0
2021-11-19,US,48,48,TX,48053,48053,7494,130,0
2021-11-19,US,48,48,TX,48055,48055,8491,153,0
2021-11-19,US,48,48,TX,48057,48057,3911,36,0
2021-11-19,US,48,48,TX,48059,48059,1874,57,0
2021-11-19,US,48,48,TX,48061,48061,66674,1812,0
2021-11-19,US,48,48,TX,48063,48063,2036,67,0
2021-11-19,US,48,48,TX,48065,48065,824,24,0
2021-11-19,US,48,48,TX,48067,48067,4509,152,0
2021-11-19,US,48,48,TX,48069,48069,1362,38,0
2021-11-19,US,48,48,TX,48071,48071,8856,58,0
2021-11-19,US,48,48,TX,48073,48073,6864,227,0
2021-11-19,US,48,48,TX,48075,48075,1608,21,0
2021-11-19,US,48,48,TX,48077,48077,1575,25,0
2021-11-19,US,48,48,TX,48079,48079,479,19,0
2021-11-19,US,48,48,TX,48081,48081,683,18,0
2021-11-19,US,48,48,TX,48083,48083,1170,54,0
2021-11-19,US,48,48,TX,48085,48085,131486,1158,0
2021-11-19,US,48,48,TX,48087,48087,418,11,0
2021-11-19,US,48,48,TX,48089,48089,2603,54,0
2021-11-19,US,48,48,TX,48091,48091,19973,464,0
2021-11-19,US,48,48,TX,48093,48093,2332,66,0
2021-11-19,US,48,48,TX,48095,48095,714,10,0
2021-11-19,US,48,48,TX,48097,48097,5175,105,0
2021-11-19,US,48,48,TX,48099,48099,10801,166,0
2021-11-19,US,48,48,TX,48101,48101,239,9,0
2021-11-19,US,48,48,TX,48103,48103,895,19,0
2021-11-19,US,48,48,TX,48105,48105,785,16,0
2021-11-19,US,48,48,TX,48107,48107,1034,37,0
2021-11-19,US,48,48,TX,48109,48109,405,11,0
2021-11-19,US,48,48,TX,48111,48111,1286,29,0
2021-11-19,US,48,48,TX,48113,48113,411153,5552,0
2021-11-19,US,48,48,TX,48115,48115,2200,80,0
2021-11-19,US,48,48,TX,48117,48117,3479,84,0
2021-11-19,US,48,48,TX,48119,48119,625,22,0
2021-11-19,US,48,48,TX,48121,48121,110130,1043,0
2021-11-19,US,48,48,TX,48123,48123,3018,84,0
2021-11-19,US,48,48,TX,48125,48125,257,13,0
2021-11-19,US,48,48,TX,48127,48127,3800,46,0
2021-11-19,US,48,48,TX,48129,48129,617,18,0
2021-11-19,US,48,48,TX,48131,48131,1973,59,0
2021-11-19,US,48,48,TX,48133,48133,2198,81,0
2021-11-19,US,48,48,TX,48135,48135,26286,551,0
2021-11-19,US,48,48,TX,48137,48137,334,8,0
2021-11-19,US,48,48,TX,48139,48139,34023,477,0
2021-11-19,US,48,48,TX,48141,48141,155417,2920,0
2021-11-19,US,48,48,TX,48143,48143,6425,105,0
2021-11-19,US,48,48,TX,48145,48145,2604,50,0
2021-11-19,US,48,48,TX,48147,48147,5056,153,0
2021-11-19,US,48,48,TX,48149,48149,3626,93,0
2021-11-19,US,48,48,TX,48151,48151,428,17,0
2021-11-19,US,48,48,TX,48153,48153,1206,40,0
2021-11-19,US,48,48,TX,48155,48155,183,10,0
2021-11-19,US,48,48,TX,48157,48157,101482,992,0
2021-11-19,US,48,48,TX,48159,48159,1350,37,0
2021-11-19,US,48,48,TX,48161,48161,2778,71,0
2021-11-19,US,48,48,TX,48163,48163,4014,75,0
2021-11-19,US,48,48,TX,48165,48165,2184,64,0
2021-11-19,US,48,48,TX,48167,48167,64948,705,0
2021-11-19,US,48,48,TX,48169,48169,741,22,0
2021-11-19,US,48,48,TX,48171,48171,3603,81,0
2021-11-19,US,48,48,TX,48173,48173,156,3,0
2021-11-19,US,48,48,TX,48175,48175,670,28,0
2021-11-19,US,48,48,TX,48177,48177,3571,85,0
2021-11-19,US,48,48,TX,48179,48179,3757,83,0
2021-11-19,US,48,48,TX,48181,48181,16428,505,0
2021-11-19,US,48,48,TX,48183,48183,19384,573,0
2021-11-19,US,48,48,TX,48185,48185,5249,108,0
2021-11-19,US,48,48,TX,48187,48187,24781,344,0
2021-11-19,US,48,48,TX,48189,48189,8082,194,0
2021-11-19,US,48,48,TX,48191,48191,564,15,0
2021-11-19,US,48,48,TX,48193,48193,1320,29,0
2021-11-19,US,48,48,TX,48195,48195,1154,26,0
2021-11-19,US,48,48,TX,48197,48197,456,14,0
2021-11-19,US,48,48,TX,48199,48199,10466,212,0
2021-11-19,US,48,48,TX,48201,48201,583550,9458,0
2021-11-19,US,48,48,TX,48203,48203,9214,184,0
2021-11-19,US,48,48,TX,48205,48205,934,2,0
2021-11-19,US,48,48,TX,48207,48207,639,32,0
2021-11-19,US,48,48,TX,48209,48209,33559,403,0
2021-11-19,US,48,48,TX,48211,48211,714,3,0
2021-11-19,US,48,48,TX,48213,48213,9858,346,0
2021-11-19,US,48,48,TX,48215,48215,118786,3489,0
2021-11-19,US,48,48,TX,48217,48217,5848,168,0
2021-11-19,US,48,48,TX,48219,48219,4399,133,0
2021-11-19,US,48,48,TX,48221,48221,9854,210,0
2021-11-19,US,48,48,TX,48223,48223,5444,146,0
2021-11-19,US,48,48,TX,48225,48225,2867,86,0
2021-11-19,US,48,48,TX,48227,48227,5844,141,0
2021-11-19,US,48,48,TX,48229,48229,597,14,0
2021-11-19,US,48,48,TX,48231,48231,11062,310,0
2021-11-19,US,48,48,TX,48233,48233,3921,94,0
2021-11-19,US,48,48,TX,48235,48235,192,2,0
2021-11-19,US,48,48,TX,48237,48237,980,21,0
2021-11-19,US,48,48,TX,48239,48239,2786,52,0
2021-11-19,US,48,48,TX,48241,48241,4075,161,0
2021-11-19,US,48,48,TX,48243,48243,210,6,0
2021-11-19,US,48,48,TX,48245,48245,31865,723,0
2021-11-19,US,48,48,TX,48247,48247,910,20,0
2021-11-19,US,48,48,TX,48249,48249,7211,181,0
2021-11-19,US,48,48,TX,48251,48251,29176,564,0
2021-11-19,US,48,48,TX,48253,48253,3249,76,0
2021-11-19,US,48,48,TX,48255,48255,4135,58,0
2021-11-19,US,48,48,TX,48257,48257,24217,434,0
2021-11-19,US,48,48,TX,48259,48259,5255,102,0
2021-11-19,US,48,48,TX,48261,48261,61,2,0
2021-11-19,US,48,48,TX,48263,48263,125,3,0
2021-11-19,US,48,48,TX,48265,48265,6816,137,0
2021-11-19,US,48,48,TX,48267,48267,450,11,0
2021-11-19,US,48,48,TX,48269,48269,20,0,0
2021-11-19,US,48,48,TX,48271,48271,516,10,0
2021-11-19,US,48,48,TX,48273,48273,4340,132,0
2021-11-19,US,48,48,TX,48275,48275,359,21,0
2021-11-19,US,48,48,TX,48277,48277,8948,215,0
2021-11-19,US,48,48,TX,48279,48279,3019,91,0
2021-11-19,US,48,48,TX,48281,48281,3570,68,0
2021-11-19,US,48,48,TX,48283,48283,1332,40,0
2021-11-19,US,48,48,TX,48285,48285,3218,98,0
2021-11-19,US,48,48,TX,48287,48287,2976,54,0
2021-11-19,US,48,48,TX,48289,48289,2474,70,0
2021-11-19,US,48,48,TX,48291,48291,13057,357,0
2021-11-19,US,48,48,TX,48293,48293,3665,111,0
2021-11-19,US,48,48,TX,48295,48295,436,12,0
2021-11-19,US,48,48,TX,48297,48297,1758,38,0
2021-11-19,US,48,48,TX,48299,48299,2657,76,0
2021-11-19,US,48,48,TX,48301,48301,8,0,0
2021-11-19,US,48,48,TX,48303,48303,66962,1035,0
2021-11-19,US,48,48,TX,48305,48305,861,27,0
2021-11-19,US,48,48,TX,48307,48307,952,38,0
2021-11-19,US,48,48,TX,48309,48309,42850,748,0
2021-11-19,US,48,48,TX,48311,48311,117,8,0
2021-11-19,US,48,48,TX,48313,48313,2502,45,0
2021-11-19,US,48,48,TX,48315,48315,1187,51,0
2021-11-19,US,48,48,TX,48317,48317,844,24,0
2021-11-19,US,48,48,TX,48319,48319,578,8,0
2021-11-19,US,48,48,TX,48321,48321,6123,159,0
2021-11-19,US,48,48,TX,48323,48323,12890,412,0
2021-11-19,US,48,48,TX,48325,48325,6995,167,0
2021-11-19,US,48,48,TX,48327,48327,342,11,0
2021-11-19,US,48,48,TX,48329,48329,29185,379,0
2021-11-19,US,48,48,TX,48331,48331,3793,89,0
2021-11-19,US,48,48,TX,48333,48333,853,28,0
2021-11-19,US,48,48,TX,48335,48335,993,41,0
2021-11-19,US,48,48,TX,48337,48337,3134,96,0
2021-11-19,US,48,48,TX,48339,48339,88759,1106,0
2021-11-19,US,48,48,TX,48341,48341,3604,88,0
2021-11-19,US,48,48,TX,48343,48343,1659,56,0
2021-11-19,US,48,48,TX,48345,48345,170,9,0
2021-11-19,US,48,48,TX,48347,48347,7874,233,0
2021-11-19,US,48,48,TX,48349,48349,8842,189,0
2021-11-19,US,48,48,TX,48351,48351,947,54,0
2021-11-19,US,48,48,TX,48353,48353,2517,79,0
2021-11-19,US,48,48,TX,48355,48355,67766,1283,0
2021-11-19,US,48,48,TX,48357,48357,1576,38,0
2021-11-19,US,48,48,TX,48359,48359,374,6,0
2021-11-19,US,48,48,TX,48361,48361,13808,294,0
2021-11-19,US,48,48,TX,48363,48363,4831,122,0
2021-11-19,US,48,48,TX,48365,48365,2978,108,0
2021-11-19,US,48,48,TX,48367,48367,24745,338,0
2021-11-19,US,48,48,TX,48369,48369,1559,41,0
2021-11-19,US,48,48,TX,48371,48371,2344,52,0
2021-11-19,US,48,48,TX,48373,48373,5955,213,0
2021-11-19,US,48,48,TX,48375,48375,24418,563,0
2021-11-19,US,48,48,TX,48377,48377,914,28,0
2021-11-19,US,48,48,TX,48379,48379,1531,48,0
2021-11-19,US,48,48,TX,48381,48381,24979,368,0
2021-11-19,US,48,48,TX,48383,48383,605,10,0
2021-11-19,US,48,48,TX,48385,48385,567,20,0
2021-11-19,US,48,48,TX,48387,48387,1410,55,0
2021-11-19,US,48,48,TX,48389,48389,3697,57,0
2021-11-19,US,48,48,TX,48391,48391,1201,31,0
2021-11-19,US,48,48,TX,48393,48393,101,1,0
2021-11-19,US,48,48,TX,48395,48395,2968,66,0
2021-11-19,US,48,48,TX,48397,48397,17795,223,0
2021-11-19,US,48,48,TX,48399,48399,1731,54,0
2021-11-19,US,48,48,TX,48401,48401,8158,187,0
2021-11-19,US,48,48,TX,48403,48403,960,75,0
2021-11-19,US,48,48,TX,48405,48405,897,36,0
2021-11-19,US,48,48,TX,48407,48407,2897,80,0
2021-11-19,US,48,48,TX,48409,48409,7118,295,0
2021-11-19,US,48,48,TX,48411,48411,997,28,0
2021-11-19,US,48,48,TX,48413,48413,361,9,0
2021-11-19,US,48,48,TX,48415,48415,3472,84,0
2021-11-19,US,48,48,TX,48417,48417,497,6,0
2021-11-19,US,48,48,TX,48419,48419,2952,110,0
2021-11-19,US,48,48,TX,48421,48421,301,15,0
2021-11-19,US,48,48,TX,48423,48423,36952,818,0
2021-11-19,US,48,48,TX,48425,48425,1504,24,0
2021-11-19,US,48,48,TX,48427,48427,11697,332,0
2021-11-19,US,48,48,TX,48429,48429,1204,37,0
2021-11-19,US,48,48,TX,48431,48431,178,5,0
2021-11-19,US,48,48,TX,48433,48433,232,6,0
2021-11-19,US,48,48,TX,48435,48435,616,11,0
2021-11-19,US,48,48,TX,48437,48437,1494,22,0
2021-11-19,US,48,48,TX,48439,48439,368632,4866,0
2021-11-19,US,48,48,TX,48441,48441,23298,581,0
2021-11-19,US,48,48,TX,48443,48443,107,3,0
2021-11-19,US,48,48,TX,48445,48445,2207,67,0
2021-11-19,US,48,48,TX,48447,48447,139,7,0
2021-11-19,US,48,48,TX,48449,48449,5749,104,0
2021-11-19,US,48,48,TX,48451,48451,25198,392,0
2021-11-19,US,48,48,TX,48453,48453,121709,1463,0
2021-11-19,US,48,48,TX,48455,48455,1634,60,0
2021-11-19,US,48,48,TX,48457,48457,2469,70,0
2021-11-19,US,48,48,TX,48459,48459,5873,153,0
2021-11-19,US,48,48,TX,48461,48461,620,15,0
2021-11-19,US,48,48,TX,48463,48463,6374,117,0
2021-11-19,US,48,48,TX,48465,48465,10650,254,0
2021-11-19,US,48,48,TX,48467,48467,8161,223,0
2021-11-19,US,48,48,TX,48469,48469,13114,351,0
2021-11-19,US,48,48,TX,48471,48471,11807,185,0
2021-11-19,US,48,48,TX,48473,48473,6595,83,0
2021-11-19,US,48,48,TX,48475,48475,1990,34,0
2021-11-19,US,48,48,TX,48477,48477,5817,132,0
2021-11-19,US,48,48,TX,48479,48479,57089,908,0
2021-11-19,US,48,48,TX,48481,48481,6309,189,0
2021-11-19,US,48,48,TX,48483,48483,771,14,0
2021-11-19,US,48,48,TX,48485,48485,22168,530,0
2021-11-19,US,48,48,TX,48487,48487,2415,64,0
2021-11-19,US,48,48,TX,48489,48489,4832,113,0
2021-11-19,US,48,48,TX,48491,48491,78126,724,0
2021-11-19,US,48,48,TX,48493,48493,7625,141,0
2021-11-19,US,48,48,TX,48495,48495,1316,29,0
2021-11-19,US,48,48,TX,48497,48497,11532,205,0
2021-11-19,US,48,48,TX,48499,48499,6586,229,0
2021-11-19,US,48,48,TX,48501,48501,1260,34,0
2021-11-19,US,48,48,TX,48503,48503,2984,72,0
2021-11-19,US,48,48,TX,48505,48505,2210,45,0
2021-11-19,US,48,48,TX,48507,48507,2548,55,0
2021-11-19,US,49,49,UT,49000,,154986,1184,0
2021-11-19,US,49,49,UT,49011,49011,59085,282,0
2021-11-19,US,49,49,UT,49035,49035,206496,1213,0
2021-11-19,US,49,49,UT,49037,49037,2644,43,0
2021-11-19,US,49,49,UT,49043,49043,7322,19,0
2021-11-19,US,49,49,UT,49045,49045,13053,75,0
2021-11-19,US,49,49,UT,49049,49049,132830,583,0
2021-11-19,US,49,49,UT,49051,49051,6513,29,0
2021-11-19,US,50,50,VT,50000,,63,0,0
2021-11-19,US,50,50,VT,50001,50001,1683,8,0
2021-11-19,US,50,50,VT,50003,50003,3803,31,0
2021-11-19,US,50,50,VT,50005,50005,2267,21,0
2021-11-19,US,50,50,VT,50007,50007,12448,131,0
2021-11-19,US,50,50,VT,50009,50009,685,2,0
2021-11-19,US,50,50,VT,50011,50011,3793,52,0
2021-11-19,US,50,50,VT,50013,50013,386,2,0
2021-11-19,US,50,50,VT,50015,50015,1550,9,0
2021-11-19,US,50,50,VT,50017,50017,1634,6,0
2021-11-19,US,50,50,VT,50019,50019,3291,22,0
2021-11-19,US,50,50,VT,50021,50021,4906,30,0
2021-11-19,US,50,50,VT,50023,50023,4035,28,0
2021-11-19,US,50,50,VT,50025,50025,2646,26,0
2021-11-19,US,50,50,VT,50027,50027,3259,33,0
2021-11-19,US,51,51,VA,51000,,0,0,0
2021-11-19,US,51,51,VA,51001,51001,4167,80,0
2021-11-19,US,51,51,VA,51003,51003,8342,108,0
2021-11-19,US,51,51,VA,51005,51005,2221,82,0
2021-11-19,US,51,51,VA,51007,51007,1531,42,0
2021-11-19,US,51,51,VA,51009,51009,4470,61,0
2021-11-19,US,51,51,VA,51011,51011,2483,36,0
2021-11-19,US,51,51,VA,51013,51013,19221,274,0
2021-11-19,US,51,51,VA,51015,51015,10511,133,0
2021-11-19,US,51,51,VA,51017,51017,500,15,0
2021-11-19,US,51,51,VA,51019,51019,10250,162,0
2021-11-19,US,51,51,VA,51021,51021,1115,17,0
2021-11-19,US,51,51,VA,51023,51023,4068,54,0
2021-11-19,US,51,51,VA,51025,51025,1840,33,0
2021-11-19,US,51,51,VA,51027,51027,2702,71,0
2021-11-19,US,51,51,VA,51029,51029,2726,38,0
2021-11-19,US,51,51,VA,51031,51031,7456,145,0
2021-11-19,US,51,51,VA,51033,51033,4156,52,0
2021-11-19,US,51,51,VA,51035,51035,4197,103,0
2021-11-19,US,51,51,VA,51036,51036,715,21,0
2021-11-19,US,51,51,VA,51037,51037,1346,28,0
2021-11-19,US,51,51,VA,51041,51041,40818,563,0
2021-11-19,US,51,51,VA,51043,51043,1476,28,0
2021-11-19,US,51,51,VA,51045,51045,606,10,0
2021-11-19,US,51,51,VA,51047,51047,6789,88,0
2021-11-19,US,51,51,VA,51049,51049,735,19,0
2021-11-19,US,51,51,VA,51051,51051,1839,29,0
2021-11-19,US,51,51,VA,51053,51053,3419,58,0
2021-11-19,US,51,51,VA,51057,51057,1297,20,0
2021-11-19,US,51,51,VA,51059,51059,93639,1176,0
2021-11-19,US,51,51,VA,51061,51061,7318,88,0
2021-11-19,US,51,51,VA,51063,51063,1510,31,0
2021-11-19,US,51,51,VA,51065,51065,2858,27,0
2021-11-19,US,51,51,VA,51067,51067,6284,110,0
2021-11-19,US,51,51,VA,51069,51069,12094,158,0
2021-11-19,US,51,51,VA,51071,51071,2358,32,0
2021-11-19,US,51,51,VA,51073,51073,3960,79,0
2021-11-19,US,51,51,VA,51075,51075,2103,31,0
2021-11-19,US,51,51,VA,51077,51077,2231,48,0
2021-11-19,US,51,51,VA,51079,51079,2293,45,0
2021-11-19,US,51,51,VA,51081,51081,1950,26,0
2021-11-19,US,51,51,VA,51083,51083,4062,112,0
2021-11-19,US,51,51,VA,51085,51085,12263,199,0
2021-11-19,US,51,51,VA,51087,51087,35263,730,0
