date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-06,US,46,46,SD,46119,46119,8,0,0
2020-09-06,US,46,46,SD,46121,46121,87,5,0
2020-09-06,US,46,46,SD,46123,46123,25,0,0
2020-09-06,US,46,46,SD,46125,46125,97,0,0
2020-09-06,US,46,46,SD,46127,46127,290,5,0
2020-09-06,US,46,46,SD,46129,46129,54,0,0
2020-09-06,US,46,46,SD,46135,46135,260,3,0
2020-09-06,US,46,46,SD,46137,46137,55,0,0
2020-09-06,US,47,47,TN,47000,,6332,31,0
2020-09-06,US,47,47,TN,47001,47001,949,8,0
2020-09-06,US,47,47,TN,47003,47003,1164,14,0
2020-09-06,US,47,47,TN,47005,47005,284,7,0
2020-09-06,US,47,47,TN,47007,47007,802,4,0
2020-09-06,US,47,47,TN,47009,47009,2142,17,0
2020-09-06,US,47,47,TN,47011,47011,2578,16,0
2020-09-06,US,47,47,TN,47013,47013,366,3,0
2020-09-06,US,47,47,TN,47015,47015,226,0,0
2020-09-06,US,47,47,TN,47017,47017,685,10,0
2020-09-06,US,47,47,TN,47019,47019,992,24,0
2020-09-06,US,47,47,TN,47021,47021,724,10,0
2020-09-06,US,47,47,TN,47023,47023,456,6,0
2020-09-06,US,47,47,TN,47025,47025,382,3,0
2020-09-06,US,47,47,TN,47027,47027,131,2,0
2020-09-06,US,47,47,TN,47029,47029,670,7,0
2020-09-06,US,47,47,TN,47031,47031,825,7,0
2020-09-06,US,47,47,TN,47033,47033,429,14,0
2020-09-06,US,47,47,TN,47035,47035,992,9,0
2020-09-06,US,47,47,TN,47037,47037,24242,264,0
2020-09-06,US,47,47,TN,47039,47039,347,4,0
2020-09-06,US,47,47,TN,47041,47041,507,6,0
2020-09-06,US,47,47,TN,47043,47043,1008,9,0
2020-09-06,US,47,47,TN,47045,47045,1056,10,0
2020-09-06,US,47,47,TN,47047,47047,997,11,0
2020-09-06,US,47,47,TN,47049,47049,298,0,0
2020-09-06,US,47,47,TN,47051,47051,634,5,0
2020-09-06,US,47,47,TN,47053,47053,1191,17,0
2020-09-06,US,47,47,TN,47055,47055,483,15,0
2020-09-06,US,47,47,TN,47057,47057,295,1,0
2020-09-06,US,47,47,TN,47059,47059,926,19,0
2020-09-06,US,47,47,TN,47061,47061,158,3,0
2020-09-06,US,47,47,TN,47063,47063,1689,21,0
2020-09-06,US,47,47,TN,47065,47065,8505,77,0
2020-09-06,US,47,47,TN,47067,47067,99,2,0
2020-09-06,US,47,47,TN,47069,47069,1284,22,0
2020-09-06,US,47,47,TN,47071,47071,803,12,0
2020-09-06,US,47,47,TN,47073,47073,698,13,0
2020-09-06,US,47,47,TN,47075,47075,806,12,0
2020-09-06,US,47,47,TN,47077,47077,973,11,0
2020-09-06,US,47,47,TN,47079,47079,526,7,0
2020-09-06,US,47,47,TN,47081,47081,408,4,0
2020-09-06,US,47,47,TN,47083,47083,117,0,0
2020-09-06,US,47,47,TN,47085,47085,178,3,0
2020-09-06,US,47,47,TN,47087,47087,261,2,0
2020-09-06,US,47,47,TN,47089,47089,913,7,0
2020-09-06,US,47,47,TN,47091,47091,506,1,0
2020-09-06,US,47,47,TN,47093,47093,7203,64,0
2020-09-06,US,47,47,TN,47095,47095,845,2,0
2020-09-06,US,47,47,TN,47097,47097,825,12,0
2020-09-06,US,47,47,TN,47099,47099,797,11,0
2020-09-06,US,47,47,TN,47101,47101,149,1,0
2020-09-06,US,47,47,TN,47103,47103,460,1,0
2020-09-06,US,47,47,TN,47105,47105,976,4,0
2020-09-06,US,47,47,TN,47107,47107,864,24,0
2020-09-06,US,47,47,TN,47109,47109,631,14,0
2020-09-06,US,47,47,TN,47111,47111,950,16,0
2020-09-06,US,47,47,TN,47113,47113,2060,48,0
2020-09-06,US,47,47,TN,47115,47115,386,7,0
2020-09-06,US,47,47,TN,47117,47117,595,4,0
2020-09-06,US,47,47,TN,47119,47119,1883,18,0
2020-09-06,US,47,47,TN,47121,47121,180,2,0
2020-09-06,US,47,47,TN,47123,47123,871,15,0
2020-09-06,US,47,47,TN,47125,47125,2595,31,0
2020-09-06,US,47,47,TN,47127,47127,117,1,0
2020-09-06,US,47,47,TN,47129,47129,265,2,0
2020-09-06,US,47,47,TN,47131,47131,925,8,0
2020-09-06,US,47,47,TN,47133,47133,529,2,0
2020-09-06,US,47,47,TN,47135,47135,120,0,0
2020-09-06,US,47,47,TN,47137,47137,79,1,0
2020-09-06,US,47,47,TN,47139,47139,351,10,0
2020-09-06,US,47,47,TN,47141,47141,2488,31,0
2020-09-06,US,47,47,TN,47143,47143,683,5,0
2020-09-06,US,47,47,TN,47145,47145,690,2,0
2020-09-06,US,47,47,TN,47147,47147,1987,30,0
2020-09-06,US,47,47,TN,47149,47149,8159,80,0
2020-09-06,US,47,47,TN,47151,47151,167,2,0
2020-09-06,US,47,47,TN,47153,47153,174,2,0
2020-09-06,US,47,47,TN,47155,47155,2325,13,0
2020-09-06,US,47,47,TN,47157,47157,27786,402,0
2020-09-06,US,47,47,TN,47159,47159,577,8,0
2020-09-06,US,47,47,TN,47161,47161,107,0,0
2020-09-06,US,47,47,TN,47163,47163,1856,26,0
2020-09-06,US,47,47,TN,47165,47165,4263,87,0
2020-09-06,US,47,47,TN,47167,47167,1556,15,0
2020-09-06,US,47,47,TN,47169,47169,1629,7,0
2020-09-06,US,47,47,TN,47171,47171,238,1,0
2020-09-06,US,47,47,TN,47173,47173,246,1,0
2020-09-06,US,47,47,TN,47175,47175,112,0,0
2020-09-06,US,47,47,TN,47177,47177,907,7,0
2020-09-06,US,47,47,TN,47179,47179,1837,14,0
2020-09-06,US,47,47,TN,47181,47181,1487,2,0
2020-09-06,US,47,47,TN,47183,47183,963,14,0
2020-09-06,US,47,47,TN,47185,47185,626,7,0
2020-09-06,US,47,47,TN,47187,47187,4548,30,0
2020-09-06,US,47,47,TN,47189,47189,3022,31,0
2020-09-06,US,48,48,TX,48000,,0,0,0
2020-09-06,US,48,48,TX,48001,48001,2556,18,0
2020-09-06,US,48,48,TX,48003,48003,388,8,0
2020-09-06,US,48,48,TX,48005,48005,2013,71,0
2020-09-06,US,48,48,TX,48007,48007,295,18,0
2020-09-06,US,48,48,TX,48009,48009,60,1,0
2020-09-06,US,48,48,TX,48011,48011,11,0,0
2020-09-06,US,48,48,TX,48013,48013,576,29,0
2020-09-06,US,48,48,TX,48015,48015,441,6,0
2020-09-06,US,48,48,TX,48017,48017,203,4,0
2020-09-06,US,48,48,TX,48019,48019,109,6,0
2020-09-06,US,48,48,TX,48021,48021,1638,27,0
2020-09-06,US,48,48,TX,48023,48023,14,0,0
2020-09-06,US,48,48,TX,48025,48025,1791,24,0
2020-09-06,US,48,48,TX,48027,48027,4987,69,0
2020-09-06,US,48,48,TX,48029,48029,47543,1165,0
2020-09-06,US,48,48,TX,48031,48031,132,5,0
2020-09-06,US,48,48,TX,48033,48033,0,0,0
2020-09-06,US,48,48,TX,48035,48035,241,5,0
2020-09-06,US,48,48,TX,48037,48037,1121,44,0
2020-09-06,US,48,48,TX,48039,48039,9817,146,0
2020-09-06,US,48,48,TX,48041,48041,5703,58,0
2020-09-06,US,48,48,TX,48043,48043,203,2,0
2020-09-06,US,48,48,TX,48045,48045,12,1,0
2020-09-06,US,48,48,TX,48047,48047,272,20,0
2020-09-06,US,48,48,TX,48049,48049,500,20,0
2020-09-06,US,48,48,TX,48051,48051,301,6,0
2020-09-06,US,48,48,TX,48053,48053,663,12,0
2020-09-06,US,48,48,TX,48055,48055,1358,34,0
2020-09-06,US,48,48,TX,48057,48057,614,7,0
2020-09-06,US,48,48,TX,48059,48059,73,3,0
2020-09-06,US,48,48,TX,48061,48061,21563,814,0
2020-09-06,US,48,48,TX,48063,48063,319,8,0
2020-09-06,US,48,48,TX,48065,48065,17,0,0
2020-09-06,US,48,48,TX,48067,48067,267,12,0
2020-09-06,US,48,48,TX,48069,48069,236,4,0
2020-09-06,US,48,48,TX,48071,48071,1166,5,0
2020-09-06,US,48,48,TX,48073,48073,1451,21,0
2020-09-06,US,48,48,TX,48075,48075,60,0,0
2020-09-06,US,48,48,TX,48077,48077,71,1,0
2020-09-06,US,48,48,TX,48079,48079,42,1,0
2020-09-06,US,48,48,TX,48081,48081,49,3,0
2020-09-06,US,48,48,TX,48083,48083,56,3,0
2020-09-06,US,48,48,TX,48085,48085,11481,118,0
2020-09-06,US,48,48,TX,48087,48087,17,0,0
2020-09-06,US,48,48,TX,48089,48089,448,4,0
2020-09-06,US,48,48,TX,48091,48091,2440,97,0
2020-09-06,US,48,48,TX,48093,48093,221,3,0
2020-09-06,US,48,48,TX,48095,48095,58,1,0
2020-09-06,US,48,48,TX,48097,48097,341,5,0
2020-09-06,US,48,48,TX,48099,48099,1518,11,0
2020-09-06,US,48,48,TX,48101,48101,18,2,0
2020-09-06,US,48,48,TX,48103,48103,71,2,0
2020-09-06,US,48,48,TX,48105,48105,164,6,0
2020-09-06,US,48,48,TX,48107,48107,81,1,0
2020-09-06,US,48,48,TX,48109,48109,37,2,0
2020-09-06,US,48,48,TX,48111,48111,211,8,0
2020-09-06,US,48,48,TX,48113,48113,76858,1102,0
2020-09-06,US,48,48,TX,48115,48115,245,8,0
2020-09-06,US,48,48,TX,48117,48117,816,20,0
2020-09-06,US,48,48,TX,48119,48119,19,0,0
2020-09-06,US,48,48,TX,48121,48121,10589,136,0
2020-09-06,US,48,48,TX,48123,48123,870,25,0
2020-09-06,US,48,48,TX,48125,48125,45,1,0
2020-09-06,US,48,48,TX,48127,48127,186,7,0
2020-09-06,US,48,48,TX,48129,48129,55,1,0
2020-09-06,US,48,48,TX,48131,48131,359,10,0
2020-09-06,US,48,48,TX,48133,48133,126,3,0
2020-09-06,US,48,48,TX,48135,48135,4353,73,0
2020-09-06,US,48,48,TX,48137,48137,34,1,0
2020-09-06,US,48,48,TX,48139,48139,3888,60,0
2020-09-06,US,48,48,TX,48141,48141,20939,464,0
2020-09-06,US,48,48,TX,48143,48143,722,10,0
2020-09-06,US,48,48,TX,48145,48145,174,3,0
2020-09-06,US,48,48,TX,48147,48147,615,12,0
2020-09-06,US,48,48,TX,48149,48149,476,18,0
2020-09-06,US,48,48,TX,48151,48151,60,1,0
2020-09-06,US,48,48,TX,48153,48153,99,9,0
2020-09-06,US,48,48,TX,48155,48155,3,0,0
2020-09-06,US,48,48,TX,48157,48157,15144,247,0
2020-09-06,US,48,48,TX,48159,48159,117,6,0
2020-09-06,US,48,48,TX,48161,48161,387,1,0
2020-09-06,US,48,48,TX,48163,48163,644,7,0
2020-09-06,US,48,48,TX,48165,48165,268,8,0
2020-09-06,US,48,48,TX,48167,48167,10808,144,0
2020-09-06,US,48,48,TX,48169,48169,102,3,0
2020-09-06,US,48,48,TX,48171,48171,205,9,0
2020-09-06,US,48,48,TX,48173,48173,6,0,0
2020-09-06,US,48,48,TX,48175,48175,121,6,0
2020-09-06,US,48,48,TX,48177,48177,819,14,0
2020-09-06,US,48,48,TX,48179,48179,250,5,0
2020-09-06,US,48,48,TX,48181,48181,1577,30,0
2020-09-06,US,48,48,TX,48183,48183,1960,51,0
2020-09-06,US,48,48,TX,48185,48185,1000,31,0
2020-09-06,US,48,48,TX,48187,48187,1903,74,0
2020-09-06,US,48,48,TX,48189,48189,1675,49,0
2020-09-06,US,48,48,TX,48191,48191,16,1,0
2020-09-06,US,48,48,TX,48193,48193,105,4,0
2020-09-06,US,48,48,TX,48195,48195,105,3,0
2020-09-06,US,48,48,TX,48197,48197,22,0,0
2020-09-06,US,48,48,TX,48199,48199,1205,22,0
2020-09-06,US,48,48,TX,48201,48201,111525,2335,0
2020-09-06,US,48,48,TX,48203,48203,816,29,0
2020-09-06,US,48,48,TX,48205,48205,105,0,0
2020-09-06,US,48,48,TX,48207,48207,56,2,0
2020-09-06,US,48,48,TX,48209,48209,5471,58,0
2020-09-06,US,48,48,TX,48211,48211,64,0,0
2020-09-06,US,48,48,TX,48213,48213,850,19,0
2020-09-06,US,48,48,TX,48215,48215,28591,1272,0
2020-09-06,US,48,48,TX,48217,48217,393,11,0
2020-09-06,US,48,48,TX,48219,48219,286,6,0
2020-09-06,US,48,48,TX,48221,48221,802,24,0
2020-09-06,US,48,48,TX,48223,48223,256,8,0
2020-09-06,US,48,48,TX,48225,48225,342,9,0
2020-09-06,US,48,48,TX,48227,48227,364,9,0
2020-09-06,US,48,48,TX,48229,48229,41,2,0
2020-09-06,US,48,48,TX,48231,48231,1458,32,0
2020-09-06,US,48,48,TX,48233,48233,153,3,0
2020-09-06,US,48,48,TX,48235,48235,10,0,0
2020-09-06,US,48,48,TX,48237,48237,128,1,0
2020-09-06,US,48,48,TX,48239,48239,505,14,0
2020-09-06,US,48,48,TX,48241,48241,411,19,0
2020-09-06,US,48,48,TX,48243,48243,14,0,0
2020-09-06,US,48,48,TX,48245,48245,6772,112,0
2020-09-06,US,48,48,TX,48247,48247,79,2,0
2020-09-06,US,48,48,TX,48249,48249,1315,28,0
2020-09-06,US,48,48,TX,48251,48251,2587,46,0
2020-09-06,US,48,48,TX,48253,48253,588,0,0
2020-09-06,US,48,48,TX,48255,48255,750,13,0
2020-09-06,US,48,48,TX,48257,48257,2845,42,0
2020-09-06,US,48,48,TX,48259,48259,197,5,0
2020-09-06,US,48,48,TX,48261,48261,7,1,0
2020-09-06,US,48,48,TX,48263,48263,7,0,0
2020-09-06,US,48,48,TX,48265,48265,439,9,0
2020-09-06,US,48,48,TX,48267,48267,16,1,0
2020-09-06,US,48,48,TX,48269,48269,0,0,0
2020-09-06,US,48,48,TX,48271,48271,23,1,0
2020-09-06,US,48,48,TX,48273,48273,911,31,0
2020-09-06,US,48,48,TX,48275,48275,67,8,0
2020-09-06,US,48,48,TX,48277,48277,919,29,0
2020-09-06,US,48,48,TX,48279,48279,299,20,0
2020-09-06,US,48,48,TX,48281,48281,159,7,0
2020-09-06,US,48,48,TX,48283,48283,366,8,0
2020-09-06,US,48,48,TX,48285,48285,688,32,0
2020-09-06,US,48,48,TX,48287,48287,202,14,0
2020-09-06,US,48,48,TX,48289,48289,205,5,0
2020-09-06,US,48,48,TX,48291,48291,1881,46,0
2020-09-06,US,48,48,TX,48293,48293,479,8,0
2020-09-06,US,48,48,TX,48295,48295,26,0,0
2020-09-06,US,48,48,TX,48297,48297,353,8,0
2020-09-06,US,48,48,TX,48299,48299,104,1,0
2020-09-06,US,48,48,TX,48301,48301,0,0,0
2020-09-06,US,48,48,TX,48303,48303,8867,103,0
2020-09-06,US,48,48,TX,48305,48305,87,5,0
2020-09-06,US,48,48,TX,48307,48307,121,1,0
2020-09-06,US,48,48,TX,48309,48309,6707,87,0
2020-09-06,US,48,48,TX,48311,48311,18,0,0
2020-09-06,US,48,48,TX,48313,48313,696,5,0
2020-09-06,US,48,48,TX,48315,48315,146,12,0
2020-09-06,US,48,48,TX,48317,48317,74,5,0
2020-09-06,US,48,48,TX,48319,48319,75,1,0
2020-09-06,US,48,48,TX,48321,48321,946,39,0
2020-09-06,US,48,48,TX,48323,48323,3335,92,0
2020-09-06,US,48,48,TX,48325,48325,1134,38,0
2020-09-06,US,48,48,TX,48327,48327,21,0,0
2020-09-06,US,48,48,TX,48329,48329,3362,73,0
2020-09-06,US,48,48,TX,48331,48331,447,5,0
2020-09-06,US,48,48,TX,48333,48333,35,0,0
2020-09-06,US,48,48,TX,48335,48335,75,1,0
2020-09-06,US,48,48,TX,48337,48337,148,3,0
2020-09-06,US,48,48,TX,48339,48339,9164,133,0
2020-09-06,US,48,48,TX,48341,48341,1126,18,0
2020-09-06,US,48,48,TX,48343,48343,160,3,0
2020-09-06,US,48,48,TX,48345,48345,7,0,0
2020-09-06,US,48,48,TX,48347,48347,1391,53,0
2020-09-06,US,48,48,TX,48349,48349,1136,21,0
2020-09-06,US,48,48,TX,48351,48351,164,8,0
2020-09-06,US,48,48,TX,48353,48353,168,4,0
2020-09-06,US,48,48,TX,48355,48355,19287,373,0
2020-09-06,US,48,48,TX,48357,48357,111,4,0
2020-09-06,US,48,48,TX,48359,48359,15,1,0
2020-09-06,US,48,48,TX,48361,48361,1767,37,0
2020-09-06,US,48,48,TX,48363,48363,447,12,0
2020-09-06,US,48,48,TX,48365,48365,330,23,0
2020-09-06,US,48,48,TX,48367,48367,1689,27,0
2020-09-06,US,48,48,TX,48369,48369,392,7,0
2020-09-06,US,48,48,TX,48371,48371,330,4,0
2020-09-06,US,48,48,TX,48373,48373,778,19,0
2020-09-06,US,48,48,TX,48375,48375,4181,54,0
2020-09-06,US,48,48,TX,48377,48377,92,5,0
2020-09-06,US,48,48,TX,48379,48379,60,3,0
2020-09-06,US,48,48,TX,48381,48381,2323,31,0
2020-09-06,US,48,48,TX,48383,48383,86,6,0
2020-09-06,US,48,48,TX,48385,48385,105,5,0
2020-09-06,US,48,48,TX,48387,48387,151,14,0
2020-09-06,US,48,48,TX,48389,48389,180,5,0
2020-09-06,US,48,48,TX,48391,48391,301,10,0
2020-09-06,US,48,48,TX,48393,48393,8,0,0
2020-09-06,US,48,48,TX,48395,48395,254,4,0
2020-09-06,US,48,48,TX,48397,48397,1411,22,0
2020-09-06,US,48,48,TX,48399,48399,210,3,0
2020-09-06,US,48,48,TX,48401,48401,739,5,0
2020-09-06,US,48,48,TX,48403,48403,75,8,0
2020-09-06,US,48,48,TX,48405,48405,192,12,0
2020-09-06,US,48,48,TX,48407,48407,205,8,0
2020-09-06,US,48,48,TX,48409,48409,1351,62,0
2020-09-06,US,48,48,TX,48411,48411,41,0,0
2020-09-06,US,48,48,TX,48413,48413,51,2,0
2020-09-06,US,48,48,TX,48415,48415,563,2,0
2020-09-06,US,48,48,TX,48417,48417,23,0,0
2020-09-06,US,48,48,TX,48419,48419,445,21,0
2020-09-06,US,48,48,TX,48421,48421,55,0,0
2020-09-06,US,48,48,TX,48423,48423,3407,78,0
2020-09-06,US,48,48,TX,48425,48425,125,4,0
2020-09-06,US,48,48,TX,48427,48427,3154,141,0
2020-09-06,US,48,48,TX,48429,48429,126,4,0
2020-09-06,US,48,48,TX,48431,48431,4,0,0
2020-09-06,US,48,48,TX,48433,48433,9,1,0
2020-09-06,US,48,48,TX,48435,48435,77,2,0
2020-09-06,US,48,48,TX,48437,48437,95,3,0
2020-09-06,US,48,48,TX,48439,48439,43055,832,0
2020-09-06,US,48,48,TX,48441,48441,1370,37,0
2020-09-06,US,48,48,TX,48443,48443,3,0,0
2020-09-06,US,48,48,TX,48445,48445,210,4,0
2020-09-06,US,48,48,TX,48447,48447,5,2,0
2020-09-06,US,48,48,TX,48449,48449,1386,25,0
2020-09-06,US,48,48,TX,48451,48451,3337,58,0
2020-09-06,US,48,48,TX,48453,48453,26969,394,0
2020-09-06,US,48,48,TX,48455,48455,182,6,0
2020-09-06,US,48,48,TX,48457,48457,192,4,0
2020-09-06,US,48,48,TX,48459,48459,332,8,0
2020-09-06,US,48,48,TX,48461,48461,21,2,0
2020-09-06,US,48,48,TX,48463,48463,724,27,0
2020-09-06,US,48,48,TX,48465,48465,1957,86,0
2020-09-06,US,48,48,TX,48467,48467,528,18,0
2020-09-06,US,48,48,TX,48469,48469,3836,83,0
2020-09-06,US,48,48,TX,48471,48471,3837,49,0
2020-09-06,US,48,48,TX,48473,48473,717,8,0
2020-09-06,US,48,48,TX,48475,48475,112,1,0
2020-09-06,US,48,48,TX,48477,48477,579,45,0
2020-09-06,US,48,48,TX,48479,48479,12094,260,0
2020-09-06,US,48,48,TX,48481,48481,1229,43,0
2020-09-06,US,48,48,TX,48483,48483,42,0,0
2020-09-06,US,48,48,TX,48485,48485,1392,16,0
2020-09-06,US,48,48,TX,48487,48487,120,2,0
2020-09-06,US,48,48,TX,48489,48489,1167,44,0
2020-09-06,US,48,48,TX,48491,48491,8024,131,0
2020-09-06,US,48,48,TX,48493,48493,545,26,0
2020-09-06,US,48,48,TX,48495,48495,98,1,0
2020-09-06,US,48,48,TX,48497,48497,670,12,0
2020-09-06,US,48,48,TX,48499,48499,420,17,0
2020-09-06,US,48,48,TX,48501,48501,173,4,0
2020-09-06,US,48,48,TX,48503,48503,236,6,0
2020-09-06,US,48,48,TX,48505,48505,295,4,0
2020-09-06,US,48,48,TX,48507,48507,266,13,0
2020-09-06,US,49,49,UT,49000,,10869,73,0
2020-09-06,US,49,49,UT,49011,49011,4136,26,0
2020-09-06,US,49,49,UT,49035,49035,24934,235,0
2020-09-06,US,49,49,UT,49037,49037,671,29,0
2020-09-06,US,49,49,UT,49043,49043,880,1,0
2020-09-06,US,49,49,UT,49045,49045,732,0,0
2020-09-06,US,49,49,UT,49049,49049,11780,51,0
2020-09-06,US,49,49,UT,49051,49051,658,7,0
2020-09-06,US,50,50,VT,50000,,8,0,0
2020-09-06,US,50,50,VT,50001,50001,82,2,0
2020-09-06,US,50,50,VT,50003,50003,106,1,0
2020-09-06,US,50,50,VT,50005,50005,33,0,0
2020-09-06,US,50,50,VT,50007,50007,802,39,0
2020-09-06,US,50,50,VT,50009,50009,6,0,0
2020-09-06,US,50,50,VT,50011,50011,123,7,0
2020-09-06,US,50,50,VT,50013,50013,13,0,0
2020-09-06,US,50,50,VT,50015,50015,45,1,0
2020-09-06,US,50,50,VT,50017,50017,20,0,0
2020-09-06,US,50,50,VT,50019,50019,17,0,0
2020-09-06,US,50,50,VT,50021,50021,126,1,0
2020-09-06,US,50,50,VT,50023,50023,64,2,0
2020-09-06,US,50,50,VT,50025,50025,123,3,0
2020-09-06,US,50,50,VT,50027,50027,80,2,0
2020-09-06,US,51,51,VA,51000,,0,0,0
2020-09-06,US,51,51,VA,51001,51001,1153,19,0
2020-09-06,US,51,51,VA,51003,51003,1086,19,0
2020-09-06,US,51,51,VA,51005,51005,71,4,0
2020-09-06,US,51,51,VA,51007,51007,102,3,0
2020-09-06,US,51,51,VA,51009,51009,323,1,0
2020-09-06,US,51,51,VA,51011,51011,182,1,0
2020-09-06,US,51,51,VA,51013,51013,3632,143,0
2020-09-06,US,51,51,VA,51015,51015,385,4,0
2020-09-06,US,51,51,VA,51017,51017,4,0,0
2020-09-06,US,51,51,VA,51019,51019,610,9,0
2020-09-06,US,51,51,VA,51021,51021,62,1,0
2020-09-06,US,51,51,VA,51023,51023,260,10,0
2020-09-06,US,51,51,VA,51025,51025,310,2,0
2020-09-06,US,51,51,VA,51027,51027,99,2,0
2020-09-06,US,51,51,VA,51029,51029,655,8,0
2020-09-06,US,51,51,VA,51031,51031,352,3,0
2020-09-06,US,51,51,VA,51033,51033,281,5,0
2020-09-06,US,51,51,VA,51035,51035,439,19,0
2020-09-06,US,51,51,VA,51036,51036,69,5,0
2020-09-06,US,51,51,VA,51037,51037,80,0,0
2020-09-06,US,51,51,VA,51041,51041,5259,83,0
2020-09-06,US,51,51,VA,51043,51043,83,0,0
2020-09-06,US,51,51,VA,51045,51045,22,0,0
2020-09-06,US,51,51,VA,51047,51047,1134,14,0
2020-09-06,US,51,51,VA,51049,51049,101,0,0
2020-09-06,US,51,51,VA,51051,51051,71,1,0
2020-09-06,US,51,51,VA,51053,51053,318,8,0
2020-09-06,US,51,51,VA,51057,51057,146,2,0
2020-09-06,US,51,51,VA,51059,51059,18983,562,0
2020-09-06,US,51,51,VA,51061,51061,801,15,0
2020-09-06,US,51,51,VA,51063,51063,156,2,0
2020-09-06,US,51,51,VA,51065,51065,234,9,0
2020-09-06,US,51,51,VA,51067,51067,243,1,0
2020-09-06,US,51,51,VA,51069,51069,784,11,0
2020-09-06,US,51,51,VA,51071,51071,60,0,0
2020-09-06,US,51,51,VA,51073,51073,208,2,0
2020-09-06,US,51,51,VA,51075,51075,228,7,0
2020-09-06,US,51,51,VA,51077,51077,252,8,0
2020-09-06,US,51,51,VA,51079,51079,203,3,0
2020-09-06,US,51,51,VA,51081,51081,720,11,0
2020-09-06,US,51,51,VA,51083,51083,234,4,0
2020-09-06,US,51,51,VA,51085,51085,863,35,0
2020-09-06,US,51,51,VA,51087,51087,4795,194,0
2020-09-06,US,51,51,VA,51089,51089,912,16,0
2020-09-06,US,51,51,VA,51091,51091,6,0,0
2020-09-06,US,51,51,VA,51093,51093,612,11,0
2020-09-06,US,51,51,VA,51095,51095,765,18,0
2020-09-06,US,51,51,VA,51097,51097,57,1,0
2020-09-06,US,51,51,VA,51099,51099,210,4,0
2020-09-06,US,51,51,VA,51101,51101,120,2,0
2020-09-06,US,51,51,VA,51103,51103,81,0,0
2020-09-06,US,51,51,VA,51105,51105,229,4,0
2020-09-06,US,51,51,VA,51107,51107,6198,118,0
2020-09-06,US,51,51,VA,51109,51109,265,3,0
2020-09-06,US,51,51,VA,51111,51111,100,2,0
2020-09-06,US,51,51,VA,51113,51113,95,2,0
2020-09-06,US,51,51,VA,51115,51115,23,0,0
2020-09-06,US,51,51,VA,51117,51117,596,33,0
2020-09-06,US,51,51,VA,51119,51119,61,1,0
2020-09-06,US,51,51,VA,51121,51121,969,4,0
2020-09-06,US,51,51,VA,51125,51125,89,0,0
2020-09-06,US,51,51,VA,51127,51127,159,1,0
2020-09-06,US,51,51,VA,51131,51131,304,29,0
2020-09-06,US,51,51,VA,51133,51133,101,5,0
2020-09-06,US,51,51,VA,51135,51135,206,15,0
2020-09-06,US,51,51,VA,51137,51137,272,4,0
2020-09-06,US,51,51,VA,51139,51139,366,27,0
2020-09-06,US,51,51,VA,51141,51141,245,13,0
2020-09-06,US,51,51,VA,51143,51143,855,5,0
2020-09-06,US,51,51,VA,51145,51145,195,4,0
2020-09-06,US,51,51,VA,51147,51147,508,12,0
2020-09-06,US,51,51,VA,51149,51149,626,2,0
2020-09-06,US,51,51,VA,51153,51153,11217,188,0
2020-09-06,US,51,51,VA,51155,51155,147,3,0
2020-09-06,US,51,51,VA,51157,51157,56,2,0
2020-09-06,US,51,51,VA,51159,51159,331,4,0
2020-09-06,US,51,51,VA,51161,51161,650,5,0
2020-09-06,US,51,51,VA,51163,51163,84,1,0
2020-09-06,US,51,51,VA,51165,51165,1133,20,0
2020-09-06,US,51,51,VA,51167,51167,195,4,0
2020-09-06,US,51,51,VA,51169,51169,166,4,0
2020-09-06,US,51,51,VA,51171,51171,776,50,0
2020-09-06,US,51,51,VA,51173,51173,313,5,0
2020-09-06,US,51,51,VA,51175,51175,376,13,0
2020-09-06,US,51,51,VA,51177,51177,1885,39,0
2020-09-06,US,51,51,VA,51179,51179,1769,13,0
2020-09-06,US,51,51,VA,51181,51181,87,3,0
2020-09-06,US,51,51,VA,51183,51183,353,9,0
2020-09-06,US,51,51,VA,51185,51185,210,2,0
2020-09-06,US,51,51,VA,51187,51187,394,6,0
2020-09-06,US,51,51,VA,51191,51191,416,9,0
2020-09-06,US,51,51,VA,51193,51193,232,3,0
2020-09-06,US,51,51,VA,51195,51195,358,5,0
2020-09-06,US,51,51,VA,51197,51197,191,3,0
2020-09-06,US,51,51,VA,51199,51199,486,6,0
2020-09-06,US,51,51,VA,51510,51510,3500,62,0
2020-09-06,US,51,51,VA,51520,51520,135,2,0
2020-09-06,US,51,51,VA,51530,51530,76,1,0
2020-09-06,US,51,51,VA,51540,51540,787,23,0
2020-09-06,US,51,51,VA,51550,51550,3932,50,0
2020-09-06,US,51,51,VA,51570,51570,231,23,0
2020-09-06,US,51,51,VA,51580,51580,27,0,0
2020-09-06,US,51,51,VA,51590,51590,675,16,0
2020-09-06,US,51,51,VA,51595,51595,240,19,0
2020-09-06,US,51,51,VA,51600,51600,125,7,0
2020-09-06,US,51,51,VA,51610,51610,66,7,0
2020-09-06,US,51,51,VA,51620,51620,334,7,0
2020-09-06,US,51,51,VA,51630,51630,495,4,0
2020-09-06,US,51,51,VA,51640,51640,402,28,0
2020-09-06,US,51,51,VA,51650,51650,1628,16,0
