date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-07,US,46,46,SD,46043,46043,388,9,0
2021-01-07,US,46,46,SD,46045,46045,402,5,0
2021-01-07,US,46,46,SD,46047,46047,465,13,0
2021-01-07,US,46,46,SD,46049,46049,316,12,0
2021-01-07,US,46,46,SD,46051,46051,842,35,0
2021-01-07,US,46,46,SD,46053,46053,491,26,0
2021-01-07,US,46,46,SD,46055,46055,234,8,0
2021-01-07,US,46,46,SD,46057,46057,624,36,0
2021-01-07,US,46,46,SD,46059,46059,314,3,0
2021-01-07,US,46,46,SD,46061,46061,319,3,0
2021-01-07,US,46,46,SD,46063,46063,89,1,0
2021-01-07,US,46,46,SD,46065,46065,2066,28,0
2021-01-07,US,46,46,SD,46067,46067,709,18,0
2021-01-07,US,46,46,SD,46069,46069,133,1,0
2021-01-07,US,46,46,SD,46071,46071,267,10,0
2021-01-07,US,46,46,SD,46073,46073,264,15,0
2021-01-07,US,46,46,SD,46075,46075,70,0,0
2021-01-07,US,46,46,SD,46077,46077,551,13,0
2021-01-07,US,46,46,SD,46079,46079,1060,16,0
2021-01-07,US,46,46,SD,46081,46081,2625,28,0
2021-01-07,US,46,46,SD,46083,46083,6993,68,0
2021-01-07,US,46,46,SD,46085,46085,541,9,0
2021-01-07,US,46,46,SD,46087,46087,697,22,0
2021-01-07,US,46,46,SD,46089,46089,191,2,0
2021-01-07,US,46,46,SD,46091,46091,264,4,0
2021-01-07,US,46,46,SD,46093,46093,2315,24,0
2021-01-07,US,46,46,SD,46095,46095,224,2,0
2021-01-07,US,46,46,SD,46097,46097,234,7,0
2021-01-07,US,46,46,SD,46099,46099,25672,276,0
2021-01-07,US,46,46,SD,46101,46101,548,14,0
2021-01-07,US,46,46,SD,46102,46102,1962,35,0
2021-01-07,US,46,46,SD,46103,46103,11673,140,0
2021-01-07,US,46,46,SD,46105,46105,294,11,0
2021-01-07,US,46,46,SD,46107,46107,321,3,0
2021-01-07,US,46,46,SD,46109,46109,1043,32,0
2021-01-07,US,46,46,SD,46111,46111,310,3,0
2021-01-07,US,46,46,SD,46115,46115,716,24,0
2021-01-07,US,46,46,SD,46117,46117,283,2,0
2021-01-07,US,46,46,SD,46119,46119,119,3,0
2021-01-07,US,46,46,SD,46121,46121,1179,19,0
2021-01-07,US,46,46,SD,46123,46123,634,13,0
2021-01-07,US,46,46,SD,46125,46125,987,49,0
2021-01-07,US,46,46,SD,46127,46127,1660,30,0
2021-01-07,US,46,46,SD,46129,46129,652,14,0
2021-01-07,US,46,46,SD,46135,46135,2560,26,0
2021-01-07,US,46,46,SD,46137,46137,305,8,0
2021-01-07,US,47,47,TN,47000,,35284,174,0
2021-01-07,US,47,47,TN,47001,47001,6192,81,0
2021-01-07,US,47,47,TN,47003,47003,4955,75,0
2021-01-07,US,47,47,TN,47005,47005,1247,32,0
2021-01-07,US,47,47,TN,47007,47007,1660,10,0
2021-01-07,US,47,47,TN,47009,47009,10803,103,0
2021-01-07,US,47,47,TN,47011,47011,9828,81,0
2021-01-07,US,47,47,TN,47013,47013,2990,39,0
2021-01-07,US,47,47,TN,47015,47015,1462,16,0
2021-01-07,US,47,47,TN,47017,47017,2861,54,0
2021-01-07,US,47,47,TN,47019,47019,4817,99,0
2021-01-07,US,47,47,TN,47021,47021,3128,28,0
2021-01-07,US,47,47,TN,47023,47023,1622,34,0
2021-01-07,US,47,47,TN,47025,47025,1826,20,0
2021-01-07,US,47,47,TN,47027,47027,873,24,0
2021-01-07,US,47,47,TN,47029,47029,3137,51,0
2021-01-07,US,47,47,TN,47031,47031,5281,72,0
2021-01-07,US,47,47,TN,47033,47033,1745,34,0
2021-01-07,US,47,47,TN,47035,47035,4896,53,0
2021-01-07,US,47,47,TN,47037,47037,65739,600,0
2021-01-07,US,47,47,TN,47039,47039,1408,23,0
2021-01-07,US,47,47,TN,47041,47041,2241,37,0
2021-01-07,US,47,47,TN,47043,47043,4977,68,0
2021-01-07,US,47,47,TN,47045,47045,4478,79,0
2021-01-07,US,47,47,TN,47047,47047,3646,50,0
2021-01-07,US,47,47,TN,47049,47049,1990,30,0
2021-01-07,US,47,47,TN,47051,47051,3806,49,0
2021-01-07,US,47,47,TN,47053,47053,5327,98,0
2021-01-07,US,47,47,TN,47055,47055,2966,65,0
2021-01-07,US,47,47,TN,47057,47057,1922,27,0
2021-01-07,US,47,47,TN,47059,47059,6086,102,0
2021-01-07,US,47,47,TN,47061,47061,1318,20,0
2021-01-07,US,47,47,TN,47063,47063,6391,91,0
2021-01-07,US,47,47,TN,47065,47065,31283,289,0
2021-01-07,US,47,47,TN,47067,47067,366,5,0
2021-01-07,US,47,47,TN,47069,47069,2957,47,0
2021-01-07,US,47,47,TN,47071,47071,2831,37,0
2021-01-07,US,47,47,TN,47073,47073,4025,61,0
2021-01-07,US,47,47,TN,47075,47075,2282,39,0
2021-01-07,US,47,47,TN,47077,47077,3162,46,0
2021-01-07,US,47,47,TN,47079,47079,2423,44,0
2021-01-07,US,47,47,TN,47081,47081,2068,29,0
2021-01-07,US,47,47,TN,47083,47083,868,22,0
2021-01-07,US,47,47,TN,47085,47085,1221,13,0
2021-01-07,US,47,47,TN,47087,47087,991,20,0
2021-01-07,US,47,47,TN,47089,47089,4263,69,0
2021-01-07,US,47,47,TN,47091,47091,1871,29,0
2021-01-07,US,47,47,TN,47093,47093,35441,340,0
2021-01-07,US,47,47,TN,47095,47095,1491,16,0
2021-01-07,US,47,47,TN,47097,47097,2767,31,0
2021-01-07,US,47,47,TN,47099,47099,4767,64,0
2021-01-07,US,47,47,TN,47101,47101,1214,20,0
2021-01-07,US,47,47,TN,47103,47103,3553,39,0
2021-01-07,US,47,47,TN,47105,47105,4566,45,0
2021-01-07,US,47,47,TN,47107,47107,4684,67,0
2021-01-07,US,47,47,TN,47109,47109,2191,38,0
2021-01-07,US,47,47,TN,47111,47111,2709,47,0
2021-01-07,US,47,47,TN,47113,47113,8587,161,0
2021-01-07,US,47,47,TN,47115,47115,2039,26,0
2021-01-07,US,47,47,TN,47117,47117,3111,31,0
2021-01-07,US,47,47,TN,47119,47119,10065,110,0
2021-01-07,US,47,47,TN,47121,47121,1034,16,0
2021-01-07,US,47,47,TN,47123,47123,4188,59,0
2021-01-07,US,47,47,TN,47125,47125,12751,132,0
2021-01-07,US,47,47,TN,47127,47127,753,6,0
2021-01-07,US,47,47,TN,47129,47129,1712,12,0
2021-01-07,US,47,47,TN,47131,47131,3849,74,0
2021-01-07,US,47,47,TN,47133,47133,2355,41,0
2021-01-07,US,47,47,TN,47135,47135,892,23,0
2021-01-07,US,47,47,TN,47137,47137,613,18,0
2021-01-07,US,47,47,TN,47139,47139,1279,17,0
2021-01-07,US,47,47,TN,47141,47141,9252,126,0
2021-01-07,US,47,47,TN,47143,47143,3476,52,0
2021-01-07,US,47,47,TN,47145,47145,4789,65,0
2021-01-07,US,47,47,TN,47147,47147,7063,77,0
2021-01-07,US,47,47,TN,47149,47149,30617,259,0
2021-01-07,US,47,47,TN,47151,47151,2131,26,0
2021-01-07,US,47,47,TN,47153,47153,1243,17,0
2021-01-07,US,47,47,TN,47155,47155,9595,84,0
2021-01-07,US,47,47,TN,47157,47157,71084,996,0
2021-01-07,US,47,47,TN,47159,47159,2172,24,0
2021-01-07,US,47,47,TN,47161,47161,963,20,0
2021-01-07,US,47,47,TN,47163,47163,11662,196,0
2021-01-07,US,47,47,TN,47165,47165,16992,214,0
2021-01-07,US,47,47,TN,47167,47167,5790,56,0
2021-01-07,US,47,47,TN,47169,47169,2222,12,0
2021-01-07,US,47,47,TN,47171,47171,1552,40,0
2021-01-07,US,47,47,TN,47173,47173,1312,19,0
2021-01-07,US,47,47,TN,47175,47175,599,6,0
2021-01-07,US,47,47,TN,47177,47177,4651,48,0
2021-01-07,US,47,47,TN,47179,47179,11056,179,0
2021-01-07,US,47,47,TN,47181,47181,2528,18,0
2021-01-07,US,47,47,TN,47183,47183,3256,47,0
2021-01-07,US,47,47,TN,47185,47185,2935,39,0
2021-01-07,US,47,47,TN,47187,47187,19703,132,0
2021-01-07,US,47,47,TN,47189,47189,13470,138,0
2021-01-07,US,48,48,TX,48000,,0,0,0
2021-01-07,US,48,48,TX,48001,48001,5419,68,0
2021-01-07,US,48,48,TX,48003,48003,1486,27,0
2021-01-07,US,48,48,TX,48005,48005,5836,157,0
2021-01-07,US,48,48,TX,48007,48007,781,25,0
2021-01-07,US,48,48,TX,48009,48009,636,6,0
2021-01-07,US,48,48,TX,48011,48011,114,5,0
2021-01-07,US,48,48,TX,48013,48013,3346,71,0
2021-01-07,US,48,48,TX,48015,48015,1155,15,0
2021-01-07,US,48,48,TX,48017,48017,729,13,0
2021-01-07,US,48,48,TX,48019,48019,712,13,0
2021-01-07,US,48,48,TX,48021,48021,4049,48,0
2021-01-07,US,48,48,TX,48023,48023,222,7,0
2021-01-07,US,48,48,TX,48025,48025,2822,47,0
2021-01-07,US,48,48,TX,48027,48027,14561,179,0
2021-01-07,US,48,48,TX,48029,48029,128067,1799,0
2021-01-07,US,48,48,TX,48031,48031,293,9,0
2021-01-07,US,48,48,TX,48033,48033,18,0,0
2021-01-07,US,48,48,TX,48035,48035,857,18,0
2021-01-07,US,48,48,TX,48037,48037,4274,128,0
2021-01-07,US,48,48,TX,48039,48039,23067,250,0
2021-01-07,US,48,48,TX,48041,48041,15070,142,0
2021-01-07,US,48,48,TX,48043,48043,889,8,0
2021-01-07,US,48,48,TX,48045,48045,102,3,0
2021-01-07,US,48,48,TX,48047,48047,638,29,0
2021-01-07,US,48,48,TX,48049,48049,3018,62,0
2021-01-07,US,48,48,TX,48051,48051,966,17,0
2021-01-07,US,48,48,TX,48053,48053,2015,30,0
2021-01-07,US,48,48,TX,48055,48055,2560,46,0
2021-01-07,US,48,48,TX,48057,48057,1274,10,0
2021-01-07,US,48,48,TX,48059,48059,863,23,0
2021-01-07,US,48,48,TX,48061,48061,30768,1198,0
2021-01-07,US,48,48,TX,48063,48063,826,28,0
2021-01-07,US,48,48,TX,48065,48065,320,11,0
2021-01-07,US,48,48,TX,48067,48067,1353,52,0
2021-01-07,US,48,48,TX,48069,48069,819,18,0
2021-01-07,US,48,48,TX,48071,48071,3122,11,0
2021-01-07,US,48,48,TX,48073,48073,3258,82,0
2021-01-07,US,48,48,TX,48075,48075,1263,9,0
2021-01-07,US,48,48,TX,48077,48077,805,11,0
2021-01-07,US,48,48,TX,48079,48079,206,11,0
2021-01-07,US,48,48,TX,48081,48081,411,10,0
2021-01-07,US,48,48,TX,48083,48083,482,16,0
2021-01-07,US,48,48,TX,48085,48085,54623,397,0
2021-01-07,US,48,48,TX,48087,48087,222,6,0
2021-01-07,US,48,48,TX,48089,48089,1094,16,0
2021-01-07,US,48,48,TX,48091,48091,6696,153,0
2021-01-07,US,48,48,TX,48093,48093,1090,32,0
2021-01-07,US,48,48,TX,48095,48095,234,3,0
2021-01-07,US,48,48,TX,48097,48097,2594,37,0
2021-01-07,US,48,48,TX,48099,48099,3760,34,0
2021-01-07,US,48,48,TX,48101,48101,166,6,0
2021-01-07,US,48,48,TX,48103,48103,523,9,0
2021-01-07,US,48,48,TX,48105,48105,515,10,0
2021-01-07,US,48,48,TX,48107,48107,375,21,0
2021-01-07,US,48,48,TX,48109,48109,277,4,0
2021-01-07,US,48,48,TX,48111,48111,464,19,0
2021-01-07,US,48,48,TX,48113,48113,209392,2151,0
2021-01-07,US,48,48,TX,48115,48115,1502,53,0
2021-01-07,US,48,48,TX,48117,48117,2355,55,0
2021-01-07,US,48,48,TX,48119,48119,166,3,0
2021-01-07,US,48,48,TX,48121,48121,42095,372,0
2021-01-07,US,48,48,TX,48123,48123,1446,48,0
2021-01-07,US,48,48,TX,48125,48125,133,7,0
2021-01-07,US,48,48,TX,48127,48127,772,13,0
2021-01-07,US,48,48,TX,48129,48129,274,7,0
2021-01-07,US,48,48,TX,48131,48131,949,30,0
2021-01-07,US,48,48,TX,48133,48133,887,16,0
2021-01-07,US,48,48,TX,48135,48135,11543,238,0
2021-01-07,US,48,48,TX,48137,48137,198,2,0
2021-01-07,US,48,48,TX,48139,48139,14578,180,0
2021-01-07,US,48,48,TX,48141,48141,102055,1760,0
2021-01-07,US,48,48,TX,48143,48143,3179,32,0
2021-01-07,US,48,48,TX,48145,48145,1228,19,0
2021-01-07,US,48,48,TX,48147,48147,2126,58,0
2021-01-07,US,48,48,TX,48149,48149,1339,37,0
2021-01-07,US,48,48,TX,48151,48151,239,10,0
2021-01-07,US,48,48,TX,48153,48153,602,23,0
2021-01-07,US,48,48,TX,48155,48155,71,5,0
2021-01-07,US,48,48,TX,48157,48157,39322,402,0
2021-01-07,US,48,48,TX,48159,48159,476,13,0
2021-01-07,US,48,48,TX,48161,48161,958,25,0
2021-01-07,US,48,48,TX,48163,48163,1983,13,0
2021-01-07,US,48,48,TX,48165,48165,1264,31,0
2021-01-07,US,48,48,TX,48167,48167,23176,226,0
2021-01-07,US,48,48,TX,48169,48169,273,17,0
2021-01-07,US,48,48,TX,48171,48171,1679,24,0
2021-01-07,US,48,48,TX,48173,48173,95,1,0
2021-01-07,US,48,48,TX,48175,48175,282,8,0
2021-01-07,US,48,48,TX,48177,48177,1769,25,0
2021-01-07,US,48,48,TX,48179,48179,1709,36,0
2021-01-07,US,48,48,TX,48181,48181,7628,187,0
2021-01-07,US,48,48,TX,48183,48183,7299,181,0
2021-01-07,US,48,48,TX,48185,48185,1848,46,0
2021-01-07,US,48,48,TX,48187,48187,8031,112,0
2021-01-07,US,48,48,TX,48189,48189,5425,131,0
2021-01-07,US,48,48,TX,48191,48191,262,9,0
2021-01-07,US,48,48,TX,48193,48193,499,18,0
2021-01-07,US,48,48,TX,48195,48195,655,14,0
2021-01-07,US,48,48,TX,48197,48197,275,9,0
2021-01-07,US,48,48,TX,48199,48199,3594,56,0
2021-01-07,US,48,48,TX,48201,48201,253612,3522,0
2021-01-07,US,48,48,TX,48203,48203,2799,66,0
2021-01-07,US,48,48,TX,48205,48205,317,0,0
2021-01-07,US,48,48,TX,48207,48207,322,13,0
2021-01-07,US,48,48,TX,48209,48209,12717,137,0
2021-01-07,US,48,48,TX,48211,48211,387,2,0
2021-01-07,US,48,48,TX,48213,48213,3897,84,0
2021-01-07,US,48,48,TX,48215,48215,53842,2237,0
2021-01-07,US,48,48,TX,48217,48217,2298,36,0
2021-01-07,US,48,48,TX,48219,48219,1975,84,0
2021-01-07,US,48,48,TX,48221,48221,4400,75,0
2021-01-07,US,48,48,TX,48223,48223,2381,73,0
2021-01-07,US,48,48,TX,48225,48225,1192,25,0
2021-01-07,US,48,48,TX,48227,48227,4021,68,0
2021-01-07,US,48,48,TX,48229,48229,455,8,0
2021-01-07,US,48,48,TX,48231,48231,3874,90,0
2021-01-07,US,48,48,TX,48233,48233,1223,51,0
2021-01-07,US,48,48,TX,48235,48235,74,1,0
2021-01-07,US,48,48,TX,48237,48237,474,10,0
2021-01-07,US,48,48,TX,48239,48239,1181,20,0
2021-01-07,US,48,48,TX,48241,48241,1700,47,0
2021-01-07,US,48,48,TX,48243,48243,112,1,0
2021-01-07,US,48,48,TX,48245,48245,14528,233,0
2021-01-07,US,48,48,TX,48247,48247,403,11,0
2021-01-07,US,48,48,TX,48249,48249,3036,66,0
2021-01-07,US,48,48,TX,48251,48251,12350,174,0
2021-01-07,US,48,48,TX,48253,48253,2388,33,0
2021-01-07,US,48,48,TX,48255,48255,1333,24,0
2021-01-07,US,48,48,TX,48257,48257,10300,134,0
2021-01-07,US,48,48,TX,48259,48259,1638,36,0
2021-01-07,US,48,48,TX,48261,48261,24,2,0
2021-01-07,US,48,48,TX,48263,48263,59,1,0
2021-01-07,US,48,48,TX,48265,48265,2667,43,0
2021-01-07,US,48,48,TX,48267,48267,211,6,0
2021-01-07,US,48,48,TX,48269,48269,7,0,0
2021-01-07,US,48,48,TX,48271,48271,213,3,0
2021-01-07,US,48,48,TX,48273,48273,1792,60,0
2021-01-07,US,48,48,TX,48275,48275,170,12,0
2021-01-07,US,48,48,TX,48277,48277,4163,102,0
2021-01-07,US,48,48,TX,48279,48279,1734,68,0
2021-01-07,US,48,48,TX,48281,48281,796,15,0
2021-01-07,US,48,48,TX,48283,48283,659,14,0
2021-01-07,US,48,48,TX,48285,48285,1761,55,0
2021-01-07,US,48,48,TX,48287,48287,1031,30,0
2021-01-07,US,48,48,TX,48289,48289,799,26,0
2021-01-07,US,48,48,TX,48291,48291,4499,100,0
2021-01-07,US,48,48,TX,48293,48293,1334,31,0
2021-01-07,US,48,48,TX,48295,48295,233,8,0
2021-01-07,US,48,48,TX,48297,48297,881,14,0
2021-01-07,US,48,48,TX,48299,48299,715,19,0
2021-01-07,US,48,48,TX,48301,48301,1,0,0
2021-01-07,US,48,48,TX,48303,48303,43553,597,0
2021-01-07,US,48,48,TX,48305,48305,550,14,0
2021-01-07,US,48,48,TX,48307,48307,447,12,0
2021-01-07,US,48,48,TX,48309,48309,20006,300,0
2021-01-07,US,48,48,TX,48311,48311,68,2,0
2021-01-07,US,48,48,TX,48313,48313,1138,17,0
2021-01-07,US,48,48,TX,48315,48315,303,18,0
2021-01-07,US,48,48,TX,48317,48317,563,17,0
2021-01-07,US,48,48,TX,48319,48319,289,3,0
2021-01-07,US,48,48,TX,48321,48321,2031,64,0
2021-01-07,US,48,48,TX,48323,48323,6924,200,0
2021-01-07,US,48,48,TX,48325,48325,2897,55,0
2021-01-07,US,48,48,TX,48327,48327,172,4,0
2021-01-07,US,48,48,TX,48329,48329,12421,193,0
2021-01-07,US,48,48,TX,48331,48331,1576,15,0
2021-01-07,US,48,48,TX,48333,48333,297,12,0
2021-01-07,US,48,48,TX,48335,48335,517,17,0
2021-01-07,US,48,48,TX,48337,48337,1563,43,0
2021-01-07,US,48,48,TX,48339,48339,29648,278,0
2021-01-07,US,48,48,TX,48341,48341,2103,53,0
2021-01-07,US,48,48,TX,48343,48343,551,11,0
2021-01-07,US,48,48,TX,48345,48345,79,5,0
2021-01-07,US,48,48,TX,48347,48347,3227,101,0
2021-01-07,US,48,48,TX,48349,48349,4410,63,0
2021-01-07,US,48,48,TX,48351,48351,424,18,0
2021-01-07,US,48,48,TX,48353,48353,1309,31,0
2021-01-07,US,48,48,TX,48355,48355,30821,571,0
2021-01-07,US,48,48,TX,48357,48357,933,17,0
2021-01-07,US,48,48,TX,48359,48359,160,2,0
2021-01-07,US,48,48,TX,48361,48361,5510,75,0
2021-01-07,US,48,48,TX,48363,48363,2031,45,0
2021-01-07,US,48,48,TX,48365,48365,1099,44,0
2021-01-07,US,48,48,TX,48367,48367,9736,99,0
2021-01-07,US,48,48,TX,48369,48369,1100,32,0
2021-01-07,US,48,48,TX,48371,48371,1361,25,0
2021-01-07,US,48,48,TX,48373,48373,2206,61,0
2021-01-07,US,48,48,TX,48375,48375,15582,313,0
2021-01-07,US,48,48,TX,48377,48377,631,17,0
2021-01-07,US,48,48,TX,48379,48379,559,18,0
2021-01-07,US,48,48,TX,48381,48381,14436,184,0
2021-01-07,US,48,48,TX,48383,48383,338,7,0
2021-01-07,US,48,48,TX,48385,48385,243,12,0
2021-01-07,US,48,48,TX,48387,48387,474,27,0
2021-01-07,US,48,48,TX,48389,48389,1490,31,0
2021-01-07,US,48,48,TX,48391,48391,471,17,0
2021-01-07,US,48,48,TX,48393,48393,48,1,0
2021-01-07,US,48,48,TX,48395,48395,973,21,0
2021-01-07,US,48,48,TX,48397,48397,7300,59,0
2021-01-07,US,48,48,TX,48399,48399,1007,20,0
2021-01-07,US,48,48,TX,48401,48401,2722,55,0
2021-01-07,US,48,48,TX,48403,48403,428,20,0
2021-01-07,US,48,48,TX,48405,48405,473,26,0
2021-01-07,US,48,48,TX,48407,48407,492,20,0
2021-01-07,US,48,48,TX,48409,48409,3072,101,0
2021-01-07,US,48,48,TX,48411,48411,439,14,0
2021-01-07,US,48,48,TX,48413,48413,179,6,0
2021-01-07,US,48,48,TX,48415,48415,2144,35,0
2021-01-07,US,48,48,TX,48417,48417,162,1,0
2021-01-07,US,48,48,TX,48419,48419,1119,40,0
2021-01-07,US,48,48,TX,48421,48421,114,8,0
2021-01-07,US,48,48,TX,48423,48423,13544,280,0
2021-01-07,US,48,48,TX,48425,48425,809,8,0
2021-01-07,US,48,48,TX,48427,48427,6689,209,0
2021-01-07,US,48,48,TX,48429,48429,587,17,0
2021-01-07,US,48,48,TX,48431,48431,94,2,0
2021-01-07,US,48,48,TX,48433,48433,108,3,0
2021-01-07,US,48,48,TX,48435,48435,387,6,0
2021-01-07,US,48,48,TX,48437,48437,655,14,0
2021-01-07,US,48,48,TX,48439,48439,167732,1576,0
2021-01-07,US,48,48,TX,48441,48441,11547,214,0
2021-01-07,US,48,48,TX,48443,48443,68,1,0
2021-01-07,US,48,48,TX,48445,48445,1450,42,0
2021-01-07,US,48,48,TX,48447,48447,54,3,0
2021-01-07,US,48,48,TX,48449,48449,2726,45,0
2021-01-07,US,48,48,TX,48451,48451,13735,182,0
2021-01-07,US,48,48,TX,48453,48453,54814,565,0
2021-01-07,US,48,48,TX,48455,48455,407,9,0
2021-01-07,US,48,48,TX,48457,48457,889,14,0
2021-01-07,US,48,48,TX,48459,48459,2077,33,0
2021-01-07,US,48,48,TX,48461,48461,273,7,0
2021-01-07,US,48,48,TX,48463,48463,2163,44,0
2021-01-07,US,48,48,TX,48465,48465,5278,155,0
2021-01-07,US,48,48,TX,48467,48467,2637,68,0
2021-01-07,US,48,48,TX,48469,48469,6144,124,0
2021-01-07,US,48,48,TX,48471,48471,6395,90,0
2021-01-07,US,48,48,TX,48473,48473,2243,22,0
2021-01-07,US,48,48,TX,48475,48475,830,9,0
2021-01-07,US,48,48,TX,48477,48477,1588,61,0
2021-01-07,US,48,48,TX,48479,48479,27686,468,0
2021-01-07,US,48,48,TX,48481,48481,2595,75,0
2021-01-07,US,48,48,TX,48483,48483,404,8,0
2021-01-07,US,48,48,TX,48485,48485,11938,231,0
2021-01-07,US,48,48,TX,48487,48487,1439,39,0
2021-01-07,US,48,48,TX,48489,48489,1790,64,0
2021-01-07,US,48,48,TX,48491,48491,26084,223,0
2021-01-07,US,48,48,TX,48493,48493,2533,36,0
2021-01-07,US,48,48,TX,48495,48495,574,15,0
2021-01-07,US,48,48,TX,48497,48497,4786,74,0
2021-01-07,US,48,48,TX,48499,48499,2223,75,0
2021-01-07,US,48,48,TX,48501,48501,789,21,0
2021-01-07,US,48,48,TX,48503,48503,1484,31,0
2021-01-07,US,48,48,TX,48505,48505,1172,10,0
2021-01-07,US,48,48,TX,48507,48507,1038,26,0
2021-01-07,US,49,49,UT,49000,,70213,387,0
2021-01-07,US,49,49,UT,49011,49011,27299,98,0
2021-01-07,US,49,49,UT,49035,49035,114097,582,0
2021-01-07,US,49,49,UT,49037,49037,1498,34,0
2021-01-07,US,49,49,UT,49043,49043,3569,6,0
2021-01-07,US,49,49,UT,49045,49045,4912,13,0
2021-01-07,US,49,49,UT,49049,49049,72343,223,0
2021-01-07,US,49,49,UT,49051,49051,3386,16,0
2021-01-07,US,50,50,VT,50000,,8,0,0
2021-01-07,US,50,50,VT,50001,50001,379,4,0
2021-01-07,US,50,50,VT,50003,50003,585,3,0
2021-01-07,US,50,50,VT,50005,50005,279,4,0
2021-01-07,US,50,50,VT,50007,50007,2980,76,0
2021-01-07,US,50,50,VT,50009,50009,92,0,0
2021-01-07,US,50,50,VT,50011,50011,601,31,0
2021-01-07,US,50,50,VT,50013,50013,66,0,0
2021-01-07,US,50,50,VT,50015,50015,246,1,0
2021-01-07,US,50,50,VT,50017,50017,342,1,0
2021-01-07,US,50,50,VT,50019,50019,298,5,0
2021-01-07,US,50,50,VT,50021,50021,536,9,0
2021-01-07,US,50,50,VT,50023,50023,917,10,0
2021-01-07,US,50,50,VT,50025,50025,570,8,0
2021-01-07,US,50,50,VT,50027,50027,504,3,0
2021-01-07,US,51,51,VA,51000,,0,0,0
2021-01-07,US,51,51,VA,51001,51001,1855,30,0
2021-01-07,US,51,51,VA,51003,51003,3079,33,0
2021-01-07,US,51,51,VA,51005,51005,864,24,0
2021-01-07,US,51,51,VA,51007,51007,456,7,0
2021-01-07,US,51,51,VA,51009,51009,1659,10,0
2021-01-07,US,51,51,VA,51011,51011,839,7,0
2021-01-07,US,51,51,VA,51013,51013,9541,184,0
2021-01-07,US,51,51,VA,51015,51015,3800,29,0
2021-01-07,US,51,51,VA,51017,51017,202,0,0
2021-01-07,US,51,51,VA,51019,51019,3479,32,0
2021-01-07,US,51,51,VA,51021,51021,521,6,0
2021-01-07,US,51,51,VA,51023,51023,1434,18,0
2021-01-07,US,51,51,VA,51025,51025,721,7,0
2021-01-07,US,51,51,VA,51027,51027,935,23,0
2021-01-07,US,51,51,VA,51029,51029,1466,12,0
2021-01-07,US,51,51,VA,51031,51031,2334,21,0
2021-01-07,US,51,51,VA,51033,51033,1142,11,0
2021-01-07,US,51,51,VA,51035,51035,1656,37,0
2021-01-07,US,51,51,VA,51036,51036,227,8,0
2021-01-07,US,51,51,VA,51037,51037,420,7,0
2021-01-07,US,51,51,VA,51041,51041,14142,178,0
2021-01-07,US,51,51,VA,51043,51043,436,5,0
2021-01-07,US,51,51,VA,51045,51045,154,2,0
2021-01-07,US,51,51,VA,51047,51047,3190,23,0
2021-01-07,US,51,51,VA,51049,51049,220,4,0
2021-01-07,US,51,51,VA,51051,51051,716,6,0
2021-01-07,US,51,51,VA,51053,51053,1004,16,0
2021-01-07,US,51,51,VA,51057,51057,398,2,0
2021-01-07,US,51,51,VA,51059,51059,47235,697,0
2021-01-07,US,51,51,VA,51061,51061,2691,29,0
2021-01-07,US,51,51,VA,51063,51063,550,17,0
2021-01-07,US,51,51,VA,51065,51065,857,11,0
2021-01-07,US,51,51,VA,51067,51067,2528,25,0
2021-01-07,US,51,51,VA,51069,51069,4188,33,0
2021-01-07,US,51,51,VA,51071,51071,705,4,0
2021-01-07,US,51,51,VA,51073,51073,976,8,0
2021-01-07,US,51,51,VA,51075,51075,678,7,0
2021-01-07,US,51,51,VA,51077,51077,846,25,0
2021-01-07,US,51,51,VA,51079,51079,616,4,0
2021-01-07,US,51,51,VA,51081,51081,1030,17,0
2021-01-07,US,51,51,VA,51083,51083,1303,42,0
2021-01-07,US,51,51,VA,51085,51085,4372,78,0
2021-01-07,US,51,51,VA,51087,51087,13757,298,0
2021-01-07,US,51,51,VA,51089,51089,2950,58,0
2021-01-07,US,51,51,VA,51091,51091,58,0,0
2021-01-07,US,51,51,VA,51093,51093,1642,29,0
2021-01-07,US,51,51,VA,51095,51095,2197,31,0
2021-01-07,US,51,51,VA,51097,51097,188,2,0
2021-01-07,US,51,51,VA,51099,51099,813,10,0
2021-01-07,US,51,51,VA,51101,51101,502,4,0
2021-01-07,US,51,51,VA,51103,51103,393,3,0
2021-01-07,US,51,51,VA,51105,51105,1632,32,0
2021-01-07,US,51,51,VA,51107,51107,15095,162,0
2021-01-07,US,51,51,VA,51109,51109,1033,11,0
2021-01-07,US,51,51,VA,51111,51111,395,3,0
2021-01-07,US,51,51,VA,51113,51113,335,4,0
2021-01-07,US,51,51,VA,51115,51115,343,4,0
2021-01-07,US,51,51,VA,51117,51117,1408,39,0
2021-01-07,US,51,51,VA,51119,51119,296,12,0
2021-01-07,US,51,51,VA,51121,51121,5440,45,0
2021-01-07,US,51,51,VA,51125,51125,395,4,0
2021-01-07,US,51,51,VA,51127,51127,754,5,0
2021-01-07,US,51,51,VA,51131,51131,484,31,0
2021-01-07,US,51,51,VA,51133,51133,467,10,0
2021-01-07,US,51,51,VA,51135,51135,1258,25,0
2021-01-07,US,51,51,VA,51137,51137,1099,14,0
