date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-05,US,45,45,SC,45081,45081,4356,79,0
2022-10-05,US,45,45,SC,45083,45083,108842,1571,0
2022-10-05,US,45,45,SC,45085,45085,32886,412,0
2022-10-05,US,45,45,SC,45087,45087,8943,155,0
2022-10-05,US,45,45,SC,45089,45089,9690,147,0
2022-10-05,US,45,45,SC,45091,45091,89595,701,0
2022-10-05,US,46,46,SD,46000,,0,0,0
2022-10-05,US,46,46,SD,46003,46003,862,17,0
2022-10-05,US,46,46,SD,46005,46005,5176,63,0
2022-10-05,US,46,46,SD,46007,46007,859,15,0
2022-10-05,US,46,46,SD,46009,46009,2410,41,0
2022-10-05,US,46,46,SD,46011,46011,8939,59,0
2022-10-05,US,46,46,SD,46013,46013,11271,124,0
2022-10-05,US,46,46,SD,46015,46015,1600,25,0
2022-10-05,US,46,46,SD,46017,46017,655,18,0
2022-10-05,US,46,46,SD,46019,46019,3070,47,0
2022-10-05,US,46,46,SD,46021,46021,296,7,0
2022-10-05,US,46,46,SD,46023,46023,3291,36,0
2022-10-05,US,46,46,SD,46025,46025,883,11,0
2022-10-05,US,46,46,SD,46027,46027,3741,24,0
2022-10-05,US,46,46,SD,46029,46029,9653,104,0
2022-10-05,US,46,46,SD,46031,46031,1145,18,0
2022-10-05,US,46,46,SD,46033,46033,2362,28,0
2022-10-05,US,46,46,SD,46035,46035,6521,82,0
2022-10-05,US,46,46,SD,46037,46037,1395,37,0
2022-10-05,US,46,46,SD,46039,46039,1123,12,0
2022-10-05,US,46,46,SD,46041,46041,3293,44,0
2022-10-05,US,46,46,SD,46043,46043,761,16,0
2022-10-05,US,46,46,SD,46045,46045,1005,17,0
2022-10-05,US,46,46,SD,46047,46047,2213,40,0
2022-10-05,US,46,46,SD,46049,46049,625,17,0
2022-10-05,US,46,46,SD,46051,46051,2243,51,0
2022-10-05,US,46,46,SD,46053,46053,1154,34,0
2022-10-05,US,46,46,SD,46055,46055,504,12,0
2022-10-05,US,46,46,SD,46057,46057,1694,41,0
2022-10-05,US,46,46,SD,46059,46059,625,13,0
2022-10-05,US,46,46,SD,46061,46061,699,6,0
2022-10-05,US,46,46,SD,46063,46063,212,3,0
2022-10-05,US,46,46,SD,46065,46065,4801,62,0
2022-10-05,US,46,46,SD,46067,46067,1895,39,0
2022-10-05,US,46,46,SD,46069,46069,330,8,0
2022-10-05,US,46,46,SD,46071,46071,703,21,0
2022-10-05,US,46,46,SD,46073,46073,447,20,0
2022-10-05,US,46,46,SD,46075,46075,187,2,0
2022-10-05,US,46,46,SD,46077,46077,1443,23,0
2022-10-05,US,46,46,SD,46079,46079,2509,28,0
2022-10-05,US,46,46,SD,46081,46081,7415,88,0
2022-10-05,US,46,46,SD,46083,46083,16648,105,0
2022-10-05,US,46,46,SD,46085,46085,1329,13,0
2022-10-05,US,46,46,SD,46087,46087,1450,32,0
2022-10-05,US,46,46,SD,46089,46089,461,11,0
2022-10-05,US,46,46,SD,46091,46091,871,14,0
2022-10-05,US,46,46,SD,46093,46093,7991,68,0
2022-10-05,US,46,46,SD,46095,46095,607,8,0
2022-10-05,US,46,46,SD,46097,46097,502,15,0
2022-10-05,US,46,46,SD,46099,46099,61743,535,0
2022-10-05,US,46,46,SD,46101,46101,1631,28,0
2022-10-05,US,46,46,SD,46102,46102,4617,61,0
2022-10-05,US,46,46,SD,46103,46103,37008,361,0
2022-10-05,US,46,46,SD,46105,46105,764,19,0
2022-10-05,US,46,46,SD,46107,46107,751,9,0
2022-10-05,US,46,46,SD,46109,46109,2668,54,0
2022-10-05,US,46,46,SD,46111,46111,635,8,0
2022-10-05,US,46,46,SD,46115,46115,1583,36,0
2022-10-05,US,46,46,SD,46117,46117,695,8,0
2022-10-05,US,46,46,SD,46119,46119,259,3,0
2022-10-05,US,46,46,SD,46121,46121,3435,52,0
2022-10-05,US,46,46,SD,46123,46123,1561,26,0
2022-10-05,US,46,46,SD,46125,46125,2119,63,0
2022-10-05,US,46,46,SD,46127,46127,4215,53,0
2022-10-05,US,46,46,SD,46129,46129,1441,27,0
2022-10-05,US,46,46,SD,46135,46135,6524,60,0
2022-10-05,US,46,46,SD,46137,46137,695,11,0
2022-10-05,US,47,47,TN,47000,,103818,582,0
2022-10-05,US,47,47,TN,47001,47001,25985,370,0
2022-10-05,US,47,47,TN,47003,47003,16978,244,0
2022-10-05,US,47,47,TN,47005,47005,5213,99,0
2022-10-05,US,47,47,TN,47007,47007,5119,61,0
2022-10-05,US,47,47,TN,47009,47009,45565,482,0
2022-10-05,US,47,47,TN,47011,47011,37172,434,0
2022-10-05,US,47,47,TN,47013,47013,14580,179,0
2022-10-05,US,47,47,TN,47015,47015,4887,70,0
2022-10-05,US,47,47,TN,47017,47017,10582,164,0
2022-10-05,US,47,47,TN,47019,47019,19386,360,0
2022-10-05,US,47,47,TN,47021,47021,12297,135,0
2022-10-05,US,47,47,TN,47023,47023,6555,99,0
2022-10-05,US,47,47,TN,47025,47025,10314,198,0
2022-10-05,US,47,47,TN,47027,47027,2557,52,0
2022-10-05,US,47,47,TN,47029,47029,13599,239,0
2022-10-05,US,47,47,TN,47031,47031,19582,283,0
2022-10-05,US,47,47,TN,47033,47033,5929,88,0
2022-10-05,US,47,47,TN,47035,47035,18387,338,0
2022-10-05,US,47,47,TN,47037,47037,222274,1766,0
2022-10-05,US,47,47,TN,47039,47039,4179,71,0
2022-10-05,US,47,47,TN,47041,47041,7134,107,0
2022-10-05,US,47,47,TN,47043,47043,18423,258,0
2022-10-05,US,47,47,TN,47045,47045,14599,220,0
2022-10-05,US,47,47,TN,47047,47047,13094,197,0
2022-10-05,US,47,47,TN,47049,47049,6628,134,0
2022-10-05,US,47,47,TN,47051,47051,14859,201,0
2022-10-05,US,47,47,TN,47053,47053,20100,276,0
2022-10-05,US,47,47,TN,47055,47055,10866,204,0
2022-10-05,US,47,47,TN,47057,47057,7687,114,0
2022-10-05,US,47,47,TN,47059,47059,25494,395,0
2022-10-05,US,47,47,TN,47061,47061,4432,79,0
2022-10-05,US,47,47,TN,47063,47063,22748,377,0
2022-10-05,US,47,47,TN,47065,47065,115090,1220,0
2022-10-05,US,47,47,TN,47067,47067,2429,40,0
2022-10-05,US,47,47,TN,47069,47069,8814,127,0
2022-10-05,US,47,47,TN,47071,47071,10111,170,0
2022-10-05,US,47,47,TN,47073,47073,19632,342,0
2022-10-05,US,47,47,TN,47075,47075,7300,105,0
2022-10-05,US,47,47,TN,47077,47077,10293,173,0
2022-10-05,US,47,47,TN,47079,47079,9370,171,0
2022-10-05,US,47,47,TN,47081,47081,7898,116,0
2022-10-05,US,47,47,TN,47083,47083,2896,62,0
2022-10-05,US,47,47,TN,47085,47085,5620,80,0
2022-10-05,US,47,47,TN,47087,47087,3614,65,0
2022-10-05,US,47,47,TN,47089,47089,18274,289,0
2022-10-05,US,47,47,TN,47091,47091,5746,104,0
2022-10-05,US,47,47,TN,47093,47093,148794,1508,0
2022-10-05,US,47,47,TN,47095,47095,2947,44,0
2022-10-05,US,47,47,TN,47097,47097,8681,111,0
2022-10-05,US,47,47,TN,47099,47099,16003,217,0
2022-10-05,US,47,47,TN,47101,47101,3923,65,0
2022-10-05,US,47,47,TN,47103,47103,11038,178,0
2022-10-05,US,47,47,TN,47105,47105,17117,210,0
2022-10-05,US,47,47,TN,47107,47107,18919,276,0
2022-10-05,US,47,47,TN,47109,47109,8903,135,0
2022-10-05,US,47,47,TN,47111,47111,9750,156,0
2022-10-05,US,47,47,TN,47113,47113,35526,466,0
2022-10-05,US,47,47,TN,47115,47115,10320,137,0
2022-10-05,US,47,47,TN,47117,47117,11785,126,0
2022-10-05,US,47,47,TN,47119,47119,33078,368,0
2022-10-05,US,47,47,TN,47121,47121,3911,62,0
2022-10-05,US,47,47,TN,47123,47123,16836,254,0
2022-10-05,US,47,47,TN,47125,47125,59005,609,0
2022-10-05,US,47,47,TN,47127,47127,2567,41,0
2022-10-05,US,47,47,TN,47129,47129,7228,91,0
2022-10-05,US,47,47,TN,47131,47131,12292,204,0
2022-10-05,US,47,47,TN,47133,47133,8125,130,0
2022-10-05,US,47,47,TN,47135,47135,2621,57,0
2022-10-05,US,47,47,TN,47137,47137,2030,38,0
2022-10-05,US,47,47,TN,47139,47139,5312,87,0
2022-10-05,US,47,47,TN,47141,47141,28032,311,0
2022-10-05,US,47,47,TN,47143,47143,11161,166,0
2022-10-05,US,47,47,TN,47145,47145,18155,254,0
2022-10-05,US,47,47,TN,47147,47147,24328,323,0
2022-10-05,US,47,47,TN,47149,47149,110112,948,0
2022-10-05,US,47,47,TN,47151,47151,11112,129,0
2022-10-05,US,47,47,TN,47153,47153,4833,72,0
2022-10-05,US,47,47,TN,47155,47155,34431,437,0
2022-10-05,US,47,47,TN,47157,47157,273947,3500,0
2022-10-05,US,47,47,TN,47159,47159,6800,93,0
2022-10-05,US,47,47,TN,47161,47161,3595,64,0
2022-10-05,US,47,47,TN,47163,47163,54504,769,0
2022-10-05,US,47,47,TN,47165,47165,61005,771,0
2022-10-05,US,47,47,TN,47167,47167,20361,246,0
2022-10-05,US,47,47,TN,47169,47169,4527,47,0
2022-10-05,US,47,47,TN,47171,47171,6147,101,0
2022-10-05,US,47,47,TN,47173,47173,6529,79,0
2022-10-05,US,47,47,TN,47175,47175,2102,48,0
2022-10-05,US,47,47,TN,47177,47177,14736,186,0
2022-10-05,US,47,47,TN,47179,47179,45317,522,0
2022-10-05,US,47,47,TN,47181,47181,6469,76,0
2022-10-05,US,47,47,TN,47183,47183,10815,170,0
2022-10-05,US,47,47,TN,47185,47185,9259,137,0
2022-10-05,US,47,47,TN,47187,47187,71354,426,0
2022-10-05,US,47,47,TN,47189,47189,47890,516,0
2022-10-05,US,48,48,TX,48000,,93739,31,0
2022-10-05,US,48,48,TX,48001,48001,10580,251,0
2022-10-05,US,48,48,TX,48003,48003,4699,73,0
2022-10-05,US,48,48,TX,48005,48005,16580,495,0
2022-10-05,US,48,48,TX,48007,48007,5218,93,0
2022-10-05,US,48,48,TX,48009,48009,2511,29,0
2022-10-05,US,48,48,TX,48011,48011,637,10,0
2022-10-05,US,48,48,TX,48013,48013,15220,238,0
2022-10-05,US,48,48,TX,48015,48015,6652,82,0
2022-10-05,US,48,48,TX,48017,48017,1681,39,0
2022-10-05,US,48,48,TX,48019,48019,4092,80,0
2022-10-05,US,48,48,TX,48021,48021,25802,243,0
2022-10-05,US,48,48,TX,48023,48023,903,33,0
2022-10-05,US,48,48,TX,48025,48025,9534,154,0
2022-10-05,US,48,48,TX,48027,48027,79996,930,0
2022-10-05,US,48,48,TX,48029,48029,660432,6337,0
2022-10-05,US,48,48,TX,48031,48031,2988,35,0
2022-10-05,US,48,48,TX,48033,48033,115,2,0
2022-10-05,US,48,48,TX,48035,48035,4680,72,0
2022-10-05,US,48,48,TX,48037,48037,23200,446,0
2022-10-05,US,48,48,TX,48039,48039,111902,1016,0
2022-10-05,US,48,48,TX,48041,48041,71083,447,0
2022-10-05,US,48,48,TX,48043,48043,1261,32,0
2022-10-05,US,48,48,TX,48045,48045,518,8,0
2022-10-05,US,48,48,TX,48047,48047,1925,52,0
2022-10-05,US,48,48,TX,48049,48049,13844,232,0
2022-10-05,US,48,48,TX,48051,48051,5727,68,0
2022-10-05,US,48,48,TX,48053,48053,12813,175,0
2022-10-05,US,48,48,TX,48055,48055,16889,184,0
2022-10-05,US,48,48,TX,48057,48057,6666,52,0
2022-10-05,US,48,48,TX,48059,48059,3326,76,0
2022-10-05,US,48,48,TX,48061,48061,125748,2086,0
2022-10-05,US,48,48,TX,48063,48063,3367,77,0
2022-10-05,US,48,48,TX,48065,48065,1658,37,0
2022-10-05,US,48,48,TX,48067,48067,8385,199,0
2022-10-05,US,48,48,TX,48069,48069,2599,48,0
2022-10-05,US,48,48,TX,48071,48071,11914,70,0
2022-10-05,US,48,48,TX,48073,48073,9163,257,0
2022-10-05,US,48,48,TX,48075,48075,2820,34,0
2022-10-05,US,48,48,TX,48077,48077,2370,40,0
2022-10-05,US,48,48,TX,48079,48079,956,23,0
2022-10-05,US,48,48,TX,48081,48081,996,20,0
2022-10-05,US,48,48,TX,48083,48083,1938,74,0
2022-10-05,US,48,48,TX,48085,48085,257873,1558,0
2022-10-05,US,48,48,TX,48087,48087,825,16,0
2022-10-05,US,48,48,TX,48089,48089,4222,67,0
2022-10-05,US,48,48,TX,48091,48091,40680,565,0
2022-10-05,US,48,48,TX,48093,48093,3895,78,0
2022-10-05,US,48,48,TX,48095,48095,1265,12,0
2022-10-05,US,48,48,TX,48097,48097,8173,136,0
2022-10-05,US,48,48,TX,48099,48099,20051,219,0
2022-10-05,US,48,48,TX,48101,48101,355,9,0
2022-10-05,US,48,48,TX,48103,48103,1440,24,0
2022-10-05,US,48,48,TX,48105,48105,1258,20,0
2022-10-05,US,48,48,TX,48107,48107,2153,46,0
2022-10-05,US,48,48,TX,48109,48109,530,14,0
2022-10-05,US,48,48,TX,48111,48111,2319,43,0
2022-10-05,US,48,48,TX,48113,48113,659923,6927,0
2022-10-05,US,48,48,TX,48115,48115,3315,99,0
2022-10-05,US,48,48,TX,48117,48117,5446,117,0
2022-10-05,US,48,48,TX,48119,48119,1977,27,0
2022-10-05,US,48,48,TX,48121,48121,210967,1396,0
2022-10-05,US,48,48,TX,48123,48123,7061,104,0
2022-10-05,US,48,48,TX,48125,48125,492,16,0
2022-10-05,US,48,48,TX,48127,48127,6085,51,0
2022-10-05,US,48,48,TX,48129,48129,1247,26,0
2022-10-05,US,48,48,TX,48131,48131,4103,72,0
2022-10-05,US,48,48,TX,48133,48133,3177,116,0
2022-10-05,US,48,48,TX,48135,48135,41580,721,0
2022-10-05,US,48,48,TX,48137,48137,558,11,0
2022-10-05,US,48,48,TX,48139,48139,55114,601,0
2022-10-05,US,48,48,TX,48141,48141,238565,3817,0
2022-10-05,US,48,48,TX,48143,48143,9438,125,0
2022-10-05,US,48,48,TX,48145,48145,4226,68,0
2022-10-05,US,48,48,TX,48147,48147,7705,190,0
2022-10-05,US,48,48,TX,48149,48149,5339,114,0
2022-10-05,US,48,48,TX,48151,48151,684,26,0
2022-10-05,US,48,48,TX,48153,48153,2217,49,0
2022-10-05,US,48,48,TX,48155,48155,236,11,0
2022-10-05,US,48,48,TX,48157,48157,233473,1214,0
2022-10-05,US,48,48,TX,48159,48159,2501,45,0
2022-10-05,US,48,48,TX,48161,48161,4155,85,0
2022-10-05,US,48,48,TX,48163,48163,6514,95,0
2022-10-05,US,48,48,TX,48165,48165,2353,83,0
2022-10-05,US,48,48,TX,48167,48167,114657,879,0
2022-10-05,US,48,48,TX,48169,48169,1411,30,0
2022-10-05,US,48,48,TX,48171,48171,5959,114,0
2022-10-05,US,48,48,TX,48173,48173,222,3,0
2022-10-05,US,48,48,TX,48175,48175,1465,32,0
2022-10-05,US,48,48,TX,48177,48177,5191,105,0
2022-10-05,US,48,48,TX,48179,48179,6678,131,0
2022-10-05,US,48,48,TX,48181,48181,30227,663,0
2022-10-05,US,48,48,TX,48183,48183,25795,711,0
2022-10-05,US,48,48,TX,48185,48185,9660,125,0
2022-10-05,US,48,48,TX,48187,48187,43609,414,0
2022-10-05,US,48,48,TX,48189,48189,7686,248,0
2022-10-05,US,48,48,TX,48191,48191,1229,24,0
2022-10-05,US,48,48,TX,48193,48193,2038,35,0
2022-10-05,US,48,48,TX,48195,48195,2186,30,0
2022-10-05,US,48,48,TX,48197,48197,600,20,0
2022-10-05,US,48,48,TX,48199,48199,14080,254,0
2022-10-05,US,48,48,TX,48201,48201,1215706,11316,0
2022-10-05,US,48,48,TX,48203,48203,15163,231,0
2022-10-05,US,48,48,TX,48205,48205,1458,3,0
2022-10-05,US,48,48,TX,48207,48207,1027,39,0
2022-10-05,US,48,48,TX,48209,48209,74021,540,0
2022-10-05,US,48,48,TX,48211,48211,1335,8,0
2022-10-05,US,48,48,TX,48213,48213,17582,432,0
2022-10-05,US,48,48,TX,48215,48215,251626,4003,0
2022-10-05,US,48,48,TX,48217,48217,9758,199,0
2022-10-05,US,48,48,TX,48219,48219,8671,166,0
2022-10-05,US,48,48,TX,48221,48221,14481,285,0
2022-10-05,US,48,48,TX,48223,48223,8166,187,0
2022-10-05,US,48,48,TX,48225,48225,4697,114,0
2022-10-05,US,48,48,TX,48227,48227,7510,191,0
2022-10-05,US,48,48,TX,48229,48229,1143,18,0
2022-10-05,US,48,48,TX,48231,48231,18441,373,0
2022-10-05,US,48,48,TX,48233,48233,7236,139,0
2022-10-05,US,48,48,TX,48235,48235,561,3,0
2022-10-05,US,48,48,TX,48237,48237,1628,30,0
2022-10-05,US,48,48,TX,48239,48239,3704,61,0
2022-10-05,US,48,48,TX,48241,48241,7760,199,0
2022-10-05,US,48,48,TX,48243,48243,259,10,0
2022-10-05,US,48,48,TX,48245,48245,60380,866,0
2022-10-05,US,48,48,TX,48247,48247,3544,22,0
2022-10-05,US,48,48,TX,48249,48249,13410,221,0
2022-10-05,US,48,48,TX,48251,48251,49421,759,0
2022-10-05,US,48,48,TX,48253,48253,5076,93,0
2022-10-05,US,48,48,TX,48255,48255,6305,73,0
2022-10-05,US,48,48,TX,48257,48257,40566,545,0
2022-10-05,US,48,48,TX,48259,48259,9394,129,0
2022-10-05,US,48,48,TX,48261,48261,97,2,0
2022-10-05,US,48,48,TX,48263,48263,218,4,0
2022-10-05,US,48,48,TX,48265,48265,10609,195,0
2022-10-05,US,48,48,TX,48267,48267,845,15,0
2022-10-05,US,48,48,TX,48269,48269,53,0,0
2022-10-05,US,48,48,TX,48271,48271,805,13,0
2022-10-05,US,48,48,TX,48273,48273,8752,152,0
2022-10-05,US,48,48,TX,48275,48275,597,25,0
2022-10-05,US,48,48,TX,48277,48277,10965,268,0
2022-10-05,US,48,48,TX,48279,48279,4840,124,0
2022-10-05,US,48,48,TX,48281,48281,6103,93,0
2022-10-05,US,48,48,TX,48283,48283,2552,49,0
2022-10-05,US,48,48,TX,48285,48285,4666,123,0
2022-10-05,US,48,48,TX,48287,48287,4953,62,0
2022-10-05,US,48,48,TX,48289,48289,4104,95,0
2022-10-05,US,48,48,TX,48291,48291,21171,410,0
2022-10-05,US,48,48,TX,48293,48293,5796,130,0
2022-10-05,US,48,48,TX,48295,48295,761,17,0
2022-10-05,US,48,48,TX,48297,48297,2330,42,0
2022-10-05,US,48,48,TX,48299,48299,4740,98,0
2022-10-05,US,48,48,TX,48301,48301,342,1,0
2022-10-05,US,48,48,TX,48303,48303,105960,1361,0
2022-10-05,US,48,48,TX,48305,48305,1643,40,0
2022-10-05,US,48,48,TX,48307,48307,1635,49,0
2022-10-05,US,48,48,TX,48309,48309,70373,935,0
2022-10-05,US,48,48,TX,48311,48311,182,9,0
2022-10-05,US,48,48,TX,48313,48313,4088,59,0
2022-10-05,US,48,48,TX,48315,48315,1931,61,0
2022-10-05,US,48,48,TX,48317,48317,1342,26,0
2022-10-05,US,48,48,TX,48319,48319,921,13,0
2022-10-05,US,48,48,TX,48321,48321,9827,184,0
2022-10-05,US,48,48,TX,48323,48323,23408,475,0
2022-10-05,US,48,48,TX,48325,48325,11616,208,0
2022-10-05,US,48,48,TX,48327,48327,604,12,0
2022-10-05,US,48,48,TX,48329,48329,45390,507,0
2022-10-05,US,48,48,TX,48331,48331,5680,106,0
2022-10-05,US,48,48,TX,48333,48333,1552,37,0
2022-10-05,US,48,48,TX,48335,48335,2049,50,0
2022-10-05,US,48,48,TX,48337,48337,5100,131,0
2022-10-05,US,48,48,TX,48339,48339,164553,1336,0
2022-10-05,US,48,48,TX,48341,48341,6071,113,0
2022-10-05,US,48,48,TX,48343,48343,2865,75,0
2022-10-05,US,48,48,TX,48345,48345,304,13,0
2022-10-05,US,48,48,TX,48347,48347,14042,269,0
2022-10-05,US,48,48,TX,48349,48349,13644,228,0
2022-10-05,US,48,48,TX,48351,48351,1676,63,0
2022-10-05,US,48,48,TX,48353,48353,3403,101,0
2022-10-05,US,48,48,TX,48355,48355,115592,1563,0
2022-10-05,US,48,48,TX,48357,48357,2588,49,0
2022-10-05,US,48,48,TX,48359,48359,612,6,0
2022-10-05,US,48,48,TX,48361,48361,16708,369,0
2022-10-05,US,48,48,TX,48363,48363,7743,155,0
2022-10-05,US,48,48,TX,48365,48365,5242,133,0
2022-10-05,US,48,48,TX,48367,48367,38712,469,0
2022-10-05,US,48,48,TX,48369,48369,2570,53,0
2022-10-05,US,48,48,TX,48371,48371,3409,72,0
2022-10-05,US,48,48,TX,48373,48373,8953,261,0
2022-10-05,US,48,48,TX,48375,48375,40033,755,0
2022-10-05,US,48,48,TX,48377,48377,1102,40,0
2022-10-05,US,48,48,TX,48379,48379,2115,60,0
2022-10-05,US,48,48,TX,48381,48381,28852,503,0
2022-10-05,US,48,48,TX,48383,48383,941,15,0
2022-10-05,US,48,48,TX,48385,48385,957,25,0
2022-10-05,US,48,48,TX,48387,48387,2613,71,0
2022-10-05,US,48,48,TX,48389,48389,5242,75,0
2022-10-05,US,48,48,TX,48391,48391,2093,39,0
2022-10-05,US,48,48,TX,48393,48393,187,2,0
2022-10-05,US,48,48,TX,48395,48395,5088,78,0
2022-10-05,US,48,48,TX,48397,48397,30001,272,0
2022-10-05,US,48,48,TX,48399,48399,2620,69,0
2022-10-05,US,48,48,TX,48401,48401,11949,236,0
2022-10-05,US,48,48,TX,48403,48403,1464,90,0
2022-10-05,US,48,48,TX,48405,48405,1168,45,0
2022-10-05,US,48,48,TX,48407,48407,6446,106,0
2022-10-05,US,48,48,TX,48409,48409,13415,357,0
2022-10-05,US,48,48,TX,48411,48411,1388,38,0
2022-10-05,US,48,48,TX,48413,48413,573,9,0
2022-10-05,US,48,48,TX,48415,48415,5564,106,0
2022-10-05,US,48,48,TX,48417,48417,1025,12,0
2022-10-05,US,48,48,TX,48419,48419,5005,134,0
2022-10-05,US,48,48,TX,48421,48421,513,16,0
2022-10-05,US,48,48,TX,48423,48423,53616,990,0
2022-10-05,US,48,48,TX,48425,48425,2194,37,0
2022-10-05,US,48,48,TX,48427,48427,23170,372,0
2022-10-05,US,48,48,TX,48429,48429,2033,51,0
2022-10-05,US,48,48,TX,48431,48431,296,9,0
2022-10-05,US,48,48,TX,48433,48433,381,7,0
2022-10-05,US,48,48,TX,48435,48435,895,14,0
2022-10-05,US,48,48,TX,48437,48437,2540,34,0
2022-10-05,US,48,48,TX,48439,48439,649798,6116,0
2022-10-05,US,48,48,TX,48441,48441,37147,744,0
2022-10-05,US,48,48,TX,48443,48443,134,3,0
2022-10-05,US,48,48,TX,48445,48445,2882,85,0
2022-10-05,US,48,48,TX,48447,48447,289,10,0
2022-10-05,US,48,48,TX,48449,48449,9802,132,0
2022-10-05,US,48,48,TX,48451,48451,47900,563,0
2022-10-05,US,48,48,TX,48453,48453,312886,1793,0
2022-10-05,US,48,48,TX,48455,48455,3083,75,0
2022-10-05,US,48,48,TX,48457,48457,4697,88,0
2022-10-05,US,48,48,TX,48459,48459,8697,190,0
2022-10-05,US,48,48,TX,48461,48461,907,18,0
2022-10-05,US,48,48,TX,48463,48463,11340,147,0
2022-10-05,US,48,48,TX,48465,48465,15658,307,0
2022-10-05,US,48,48,TX,48467,48467,11937,294,0
2022-10-05,US,48,48,TX,48469,48469,21908,420,0
2022-10-05,US,48,48,TX,48471,48471,21378,215,0
2022-10-05,US,48,48,TX,48473,48473,11166,109,0
2022-10-05,US,48,48,TX,48475,48475,3128,48,0
2022-10-05,US,48,48,TX,48477,48477,10404,151,0
2022-10-05,US,48,48,TX,48479,48479,106595,1059,0
2022-10-05,US,48,48,TX,48481,48481,10815,224,0
2022-10-05,US,48,48,TX,48483,48483,1272,24,0
2022-10-05,US,48,48,TX,48485,48485,37714,699,0
2022-10-05,US,48,48,TX,48487,48487,3961,90,0
2022-10-05,US,48,48,TX,48489,48489,8310,136,0
2022-10-05,US,48,48,TX,48491,48491,159216,951,0
2022-10-05,US,48,48,TX,48493,48493,12280,163,0
2022-10-05,US,48,48,TX,48495,48495,2045,35,0
2022-10-05,US,48,48,TX,48497,48497,18694,280,0
2022-10-05,US,48,48,TX,48499,48499,9169,299,0
2022-10-05,US,48,48,TX,48501,48501,1631,42,0
2022-10-05,US,48,48,TX,48503,48503,4309,96,0
2022-10-05,US,48,48,TX,48505,48505,4244,56,0
2022-10-05,US,48,48,TX,48507,48507,4406,70,0
2022-10-05,US,49,49,UT,49000,,260818,1799,0
2022-10-05,US,49,49,UT,49011,49011,113181,428,0
2022-10-05,US,49,49,UT,49035,49035,390001,1728,0
2022-10-05,US,49,49,UT,49037,49037,4631,50,0
2022-10-05,US,49,49,UT,49043,49043,15264,27,0
2022-10-05,US,49,49,UT,49045,49045,23876,109,0
2022-10-05,US,49,49,UT,49049,49049,218925,843,0
2022-10-05,US,49,49,UT,49051,49051,11720,37,0
2022-10-05,US,50,50,VT,50000,,2526,5,0
2022-10-05,US,50,50,VT,50001,50001,6529,22,0
2022-10-05,US,50,50,VT,50003,50003,11457,75,0
2022-10-05,US,50,50,VT,50005,50005,6315,32,0
2022-10-05,US,50,50,VT,50007,50007,37766,188,0
2022-10-05,US,50,50,VT,50009,50009,1400,3,0
2022-10-05,US,50,50,VT,50011,50011,10959,70,0
2022-10-05,US,50,50,VT,50013,50013,1235,6,0
2022-10-05,US,50,50,VT,50015,50015,4185,20,0
2022-10-05,US,50,50,VT,50017,50017,4825,14,0
2022-10-05,US,50,50,VT,50019,50019,7012,38,0
2022-10-05,US,50,50,VT,50021,50021,15561,80,0
2022-10-05,US,50,50,VT,50023,50023,13576,63,0
2022-10-05,US,50,50,VT,50025,50025,8135,42,0
2022-10-05,US,50,50,VT,50027,50027,10962,61,0
2022-10-05,US,51,51,VA,51000,,0,0,0
2022-10-05,US,51,51,VA,51001,51001,8219,112,0
2022-10-05,US,51,51,VA,51003,51003,22994,190,0
2022-10-05,US,51,51,VA,51005,51005,4090,106,0
2022-10-05,US,51,51,VA,51007,51007,3226,61,0
2022-10-05,US,51,51,VA,51009,51009,8640,101,0
2022-10-05,US,51,51,VA,51011,51011,4547,58,0
2022-10-05,US,51,51,VA,51013,51013,61181,341,0
2022-10-05,US,51,51,VA,51015,51015,22651,231,0
2022-10-05,US,51,51,VA,51017,51017,1042,22,0
2022-10-05,US,51,51,VA,51019,51019,20311,257,0
2022-10-05,US,51,51,VA,51021,51021,2120,24,0
2022-10-05,US,51,51,VA,51023,51023,9057,109,0
2022-10-05,US,51,51,VA,51025,51025,3735,51,0
2022-10-05,US,51,51,VA,51027,51027,5563,131,0
2022-10-05,US,51,51,VA,51029,51029,4675,61,0
2022-10-05,US,51,51,VA,51031,51031,15889,231,0
2022-10-05,US,51,51,VA,51033,51033,8438,91,0
2022-10-05,US,51,51,VA,51035,51035,8530,157,0
2022-10-05,US,51,51,VA,51036,51036,1485,31,0
2022-10-05,US,51,51,VA,51037,51037,3072,48,0
2022-10-05,US,51,51,VA,51041,51041,91266,820,0
2022-10-05,US,51,51,VA,51043,51043,3199,54,0
2022-10-05,US,51,51,VA,51045,51045,1270,25,0
2022-10-05,US,51,51,VA,51047,51047,13374,164,0
2022-10-05,US,51,51,VA,51049,51049,1677,29,0
2022-10-05,US,51,51,VA,51051,51051,4131,59,0
2022-10-05,US,51,51,VA,51053,51053,6789,101,0
2022-10-05,US,51,51,VA,51057,51057,2605,38,0
2022-10-05,US,51,51,VA,51059,51059,236681,1588,0
2022-10-05,US,51,51,VA,51061,51061,15330,157,0
2022-10-05,US,51,51,VA,51063,51063,3061,50,0
2022-10-05,US,51,51,VA,51065,51065,6388,50,0
2022-10-05,US,51,51,VA,51067,51067,13144,210,0
2022-10-05,US,51,51,VA,51069,51069,24581,263,0
