date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-22,US,46,46,SD,46019,46019,1108,20,0
2021-07-22,US,46,46,SD,46021,46021,133,4,0
2021-07-22,US,46,46,SD,46023,46023,1401,22,0
2021-07-22,US,46,46,SD,46025,46025,466,5,0
2021-07-22,US,46,46,SD,46027,46027,1937,15,0
2021-07-22,US,46,46,SD,46029,46029,4658,83,0
2021-07-22,US,46,46,SD,46031,46031,487,12,0
2021-07-22,US,46,46,SD,46033,46033,884,13,0
2021-07-22,US,46,46,SD,46035,46035,3258,68,0
2021-07-22,US,46,46,SD,46037,46037,717,30,0
2021-07-22,US,46,46,SD,46039,46039,540,9,0
2021-07-22,US,46,46,SD,46041,46041,1491,29,0
2021-07-22,US,46,46,SD,46043,46043,458,9,0
2021-07-22,US,46,46,SD,46045,46045,515,14,0
2021-07-22,US,46,46,SD,46047,46047,609,16,0
2021-07-22,US,46,46,SD,46049,46049,373,13,0
2021-07-22,US,46,46,SD,46051,46051,1057,42,0
2021-07-22,US,46,46,SD,46053,46053,589,30,0
2021-07-22,US,46,46,SD,46055,46055,266,10,0
2021-07-22,US,46,46,SD,46057,46057,802,39,0
2021-07-22,US,46,46,SD,46059,46059,365,6,0
2021-07-22,US,46,46,SD,46061,46061,395,4,0
2021-07-22,US,46,46,SD,46063,46063,98,1,0
2021-07-22,US,46,46,SD,46065,46065,2530,42,0
2021-07-22,US,46,46,SD,46067,46067,921,29,0
2021-07-22,US,46,46,SD,46069,46069,141,1,0
2021-07-22,US,46,46,SD,46071,46071,294,15,0
2021-07-22,US,46,46,SD,46073,46073,282,16,0
2021-07-22,US,46,46,SD,46075,46075,96,0,0
2021-07-22,US,46,46,SD,46077,46077,819,18,0
2021-07-22,US,46,46,SD,46079,46079,1390,20,0
2021-07-22,US,46,46,SD,46081,46081,3035,48,0
2021-07-22,US,46,46,SD,46083,46083,8736,78,0
2021-07-22,US,46,46,SD,46085,46085,660,11,0
2021-07-22,US,46,46,SD,46087,46087,814,25,0
2021-07-22,US,46,46,SD,46089,46089,248,4,0
2021-07-22,US,46,46,SD,46091,46091,375,6,0
2021-07-22,US,46,46,SD,46093,46093,2818,31,0
2021-07-22,US,46,46,SD,46095,46095,263,2,0
2021-07-22,US,46,46,SD,46097,46097,307,10,0
2021-07-22,US,46,46,SD,46099,46099,31851,365,0
2021-07-22,US,46,46,SD,46101,46101,669,20,0
2021-07-22,US,46,46,SD,46102,46102,2130,49,0
2021-07-22,US,46,46,SD,46103,46103,14041,207,0
2021-07-22,US,46,46,SD,46105,46105,359,14,0
2021-07-22,US,46,46,SD,46107,46107,391,4,0
2021-07-22,US,46,46,SD,46109,46109,1401,43,0
2021-07-22,US,46,46,SD,46111,46111,347,3,0
2021-07-22,US,46,46,SD,46115,46115,848,26,0
2021-07-22,US,46,46,SD,46117,46117,355,2,0
2021-07-22,US,46,46,SD,46119,46119,145,3,0
2021-07-22,US,46,46,SD,46121,46121,1240,33,0
2021-07-22,US,46,46,SD,46123,46123,757,17,0
2021-07-22,US,46,46,SD,46125,46125,1183,58,0
2021-07-22,US,46,46,SD,46127,46127,2238,43,0
2021-07-22,US,46,46,SD,46129,46129,773,15,0
2021-07-22,US,46,46,SD,46135,46135,3115,34,0
2021-07-22,US,46,46,SD,46137,46137,343,9,0
2021-07-22,US,47,47,TN,47000,,31191,187,0
2021-07-22,US,47,47,TN,47001,47001,8889,177,0
2021-07-22,US,47,47,TN,47003,47003,6757,133,0
2021-07-22,US,47,47,TN,47005,47005,1709,41,0
2021-07-22,US,47,47,TN,47007,47007,2253,12,0
2021-07-22,US,47,47,TN,47009,47009,16126,201,0
2021-07-22,US,47,47,TN,47011,47011,15433,155,0
2021-07-22,US,47,47,TN,47013,47013,4235,62,0
2021-07-22,US,47,47,TN,47015,47015,1966,32,0
2021-07-22,US,47,47,TN,47017,47017,3741,83,0
2021-07-22,US,47,47,TN,47019,47019,6833,162,0
2021-07-22,US,47,47,TN,47021,47021,4718,56,0
2021-07-22,US,47,47,TN,47023,47023,2242,51,0
2021-07-22,US,47,47,TN,47025,47025,3273,74,0
2021-07-22,US,47,47,TN,47027,47027,1124,30,0
2021-07-22,US,47,47,TN,47029,47029,4591,101,0
2021-07-22,US,47,47,TN,47031,47031,7026,123,0
2021-07-22,US,47,47,TN,47033,47033,2107,50,0
2021-07-22,US,47,47,TN,47035,47035,6957,142,0
2021-07-22,US,47,47,TN,47037,47037,91500,959,0
2021-07-22,US,47,47,TN,47039,47039,1638,39,0
2021-07-22,US,47,47,TN,47041,47041,2892,57,0
2021-07-22,US,47,47,TN,47043,47043,7177,115,0
2021-07-22,US,47,47,TN,47045,47045,5574,108,0
2021-07-22,US,47,47,TN,47047,47047,5322,83,0
2021-07-22,US,47,47,TN,47049,47049,2541,49,0
2021-07-22,US,47,47,TN,47051,47051,5362,92,0
2021-07-22,US,47,47,TN,47053,47053,6784,152,0
2021-07-22,US,47,47,TN,47055,47055,4087,100,0
2021-07-22,US,47,47,TN,47057,47057,2705,50,0
2021-07-22,US,47,47,TN,47059,47059,8126,159,0
2021-07-22,US,47,47,TN,47061,47061,1820,35,0
2021-07-22,US,47,47,TN,47063,47063,8776,174,0
2021-07-22,US,47,47,TN,47065,47065,46157,510,0
2021-07-22,US,47,47,TN,47067,47067,630,13,0
2021-07-22,US,47,47,TN,47069,47069,3573,64,0
2021-07-22,US,47,47,TN,47071,47071,3652,69,0
2021-07-22,US,47,47,TN,47073,47073,6416,115,0
2021-07-22,US,47,47,TN,47075,47075,2748,62,0
2021-07-22,US,47,47,TN,47077,47077,3897,78,0
2021-07-22,US,47,47,TN,47079,47079,3485,76,0
2021-07-22,US,47,47,TN,47081,47081,2910,47,0
2021-07-22,US,47,47,TN,47083,47083,1126,34,0
2021-07-22,US,47,47,TN,47085,47085,1983,32,0
2021-07-22,US,47,47,TN,47087,47087,1372,37,0
2021-07-22,US,47,47,TN,47089,47089,6396,126,0
2021-07-22,US,47,47,TN,47091,47091,2468,39,0
2021-07-22,US,47,47,TN,47093,47093,52652,651,0
2021-07-22,US,47,47,TN,47095,47095,1727,30,0
2021-07-22,US,47,47,TN,47097,47097,3285,49,0
2021-07-22,US,47,47,TN,47099,47099,6166,96,0
2021-07-22,US,47,47,TN,47101,47101,1648,26,0
2021-07-22,US,47,47,TN,47103,47103,4450,66,0
2021-07-22,US,47,47,TN,47105,47105,6303,71,0
2021-07-22,US,47,47,TN,47107,47107,6732,105,0
2021-07-22,US,47,47,TN,47109,47109,2917,56,0
2021-07-22,US,47,47,TN,47111,47111,3689,78,0
2021-07-22,US,47,47,TN,47113,47113,11754,246,0
2021-07-22,US,47,47,TN,47115,47115,3328,49,0
2021-07-22,US,47,47,TN,47117,47117,4435,63,0
2021-07-22,US,47,47,TN,47119,47119,13915,177,0
2021-07-22,US,47,47,TN,47121,47121,1438,24,0
2021-07-22,US,47,47,TN,47123,47123,6034,98,0
2021-07-22,US,47,47,TN,47125,47125,21373,235,0
2021-07-22,US,47,47,TN,47127,47127,1046,17,0
2021-07-22,US,47,47,TN,47129,47129,2595,37,0
2021-07-22,US,47,47,TN,47131,47131,4646,97,0
2021-07-22,US,47,47,TN,47133,47133,3099,62,0
2021-07-22,US,47,47,TN,47135,47135,1082,29,0
2021-07-22,US,47,47,TN,47137,47137,778,24,0
2021-07-22,US,47,47,TN,47139,47139,2128,24,0
2021-07-22,US,47,47,TN,47141,47141,11923,183,0
2021-07-22,US,47,47,TN,47143,47143,4425,82,0
2021-07-22,US,47,47,TN,47145,47145,6434,109,0
2021-07-22,US,47,47,TN,47147,47147,10099,142,0
2021-07-22,US,47,47,TN,47149,47149,44215,451,0
2021-07-22,US,47,47,TN,47151,47151,3231,48,0
2021-07-22,US,47,47,TN,47153,47153,1793,29,0
2021-07-22,US,47,47,TN,47155,47155,13784,179,0
2021-07-22,US,47,47,TN,47157,47157,101496,1718,0
2021-07-22,US,47,47,TN,47159,47159,2826,40,0
2021-07-22,US,47,47,TN,47161,47161,1387,28,0
2021-07-22,US,47,47,TN,47163,47163,17550,312,0
2021-07-22,US,47,47,TN,47165,47165,25054,359,0
2021-07-22,US,47,47,TN,47167,47167,7659,104,0
2021-07-22,US,47,47,TN,47169,47169,2545,21,0
2021-07-22,US,47,47,TN,47171,47171,2078,50,0
2021-07-22,US,47,47,TN,47173,47173,1970,34,0
2021-07-22,US,47,47,TN,47175,47175,875,23,0
2021-07-22,US,47,47,TN,47177,47177,5623,84,0
2021-07-22,US,47,47,TN,47179,47179,15005,254,0
2021-07-22,US,47,47,TN,47181,47181,3025,36,0
2021-07-22,US,47,47,TN,47183,47183,4277,69,0
2021-07-22,US,47,47,TN,47185,47185,3800,74,0
2021-07-22,US,47,47,TN,47187,47187,29078,219,0
2021-07-22,US,47,47,TN,47189,47189,19602,253,0
2021-07-22,US,48,48,TX,48000,,0,0,0
2021-07-22,US,48,48,TX,48001,48001,6236,133,0
2021-07-22,US,48,48,TX,48003,48003,1866,47,0
2021-07-22,US,48,48,TX,48005,48005,8834,288,0
2021-07-22,US,48,48,TX,48007,48007,1389,42,0
2021-07-22,US,48,48,TX,48009,48009,819,12,0
2021-07-22,US,48,48,TX,48011,48011,211,7,0
2021-07-22,US,48,48,TX,48013,48013,6011,151,0
2021-07-22,US,48,48,TX,48015,48015,2294,37,0
2021-07-22,US,48,48,TX,48017,48017,868,19,0
2021-07-22,US,48,48,TX,48019,48019,1487,30,0
2021-07-22,US,48,48,TX,48021,48021,10042,106,0
2021-07-22,US,48,48,TX,48023,48023,303,13,0
2021-07-22,US,48,48,TX,48025,48025,3597,75,0
2021-07-22,US,48,48,TX,48027,48027,26141,457,0
2021-07-22,US,48,48,TX,48029,48029,233167,3659,0
2021-07-22,US,48,48,TX,48031,48031,796,21,0
2021-07-22,US,48,48,TX,48033,48033,30,2,0
2021-07-22,US,48,48,TX,48035,48035,1727,37,0
2021-07-22,US,48,48,TX,48037,48037,7970,227,0
2021-07-22,US,48,48,TX,48039,48039,39880,539,0
2021-07-22,US,48,48,TX,48041,48041,28420,265,0
2021-07-22,US,48,48,TX,48043,48043,949,17,0
2021-07-22,US,48,48,TX,48045,48045,175,6,0
2021-07-22,US,48,48,TX,48047,48047,878,36,0
2021-07-22,US,48,48,TX,48049,48049,4423,123,0
2021-07-22,US,48,48,TX,48051,48051,2515,48,0
2021-07-22,US,48,48,TX,48053,48053,5065,70,0
2021-07-22,US,48,48,TX,48055,48055,5889,100,0
2021-07-22,US,48,48,TX,48057,48057,2516,25,0
2021-07-22,US,48,48,TX,48059,48059,1219,41,0
2021-07-22,US,48,48,TX,48061,48061,43488,1703,0
2021-07-22,US,48,48,TX,48063,48063,1346,45,0
2021-07-22,US,48,48,TX,48065,48065,613,14,0
2021-07-22,US,48,48,TX,48067,48067,2293,85,0
2021-07-22,US,48,48,TX,48069,48069,1077,32,0
2021-07-22,US,48,48,TX,48071,48071,5454,30,0
2021-07-22,US,48,48,TX,48073,48073,4391,148,0
2021-07-22,US,48,48,TX,48075,48075,1378,17,0
2021-07-22,US,48,48,TX,48077,48077,1052,17,0
2021-07-22,US,48,48,TX,48079,48079,339,15,0
2021-07-22,US,48,48,TX,48081,48081,470,13,0
2021-07-22,US,48,48,TX,48083,48083,779,34,0
2021-07-22,US,48,48,TX,48085,48085,94617,856,0
2021-07-22,US,48,48,TX,48087,48087,331,9,0
2021-07-22,US,48,48,TX,48089,48089,1813,32,0
2021-07-22,US,48,48,TX,48091,48091,12025,313,0
2021-07-22,US,48,48,TX,48093,48093,1579,52,0
2021-07-22,US,48,48,TX,48095,48095,509,8,0
2021-07-22,US,48,48,TX,48097,48097,3829,72,0
2021-07-22,US,48,48,TX,48099,48099,7475,89,0
2021-07-22,US,48,48,TX,48101,48101,191,7,0
2021-07-22,US,48,48,TX,48103,48103,564,12,0
2021-07-22,US,48,48,TX,48105,48105,613,15,0
2021-07-22,US,48,48,TX,48107,48107,767,29,0
2021-07-22,US,48,48,TX,48109,48109,366,11,0
2021-07-22,US,48,48,TX,48111,48111,994,26,0
2021-07-22,US,48,48,TX,48113,48113,311720,4176,0
2021-07-22,US,48,48,TX,48115,48115,1754,69,0
2021-07-22,US,48,48,TX,48117,48117,2972,68,0
2021-07-22,US,48,48,TX,48119,48119,359,14,0
2021-07-22,US,48,48,TX,48121,48121,78678,787,0
2021-07-22,US,48,48,TX,48123,48123,2009,61,0
2021-07-22,US,48,48,TX,48125,48125,197,10,0
2021-07-22,US,48,48,TX,48127,48127,2808,37,0
2021-07-22,US,48,48,TX,48129,48129,429,15,0
2021-07-22,US,48,48,TX,48131,48131,1322,42,0
2021-07-22,US,48,48,TX,48133,48133,1383,50,0
2021-07-22,US,48,48,TX,48135,48135,17978,379,0
2021-07-22,US,48,48,TX,48137,48137,249,6,0
2021-07-22,US,48,48,TX,48139,48139,23318,325,0
2021-07-22,US,48,48,TX,48141,48141,137440,2753,0
2021-07-22,US,48,48,TX,48143,48143,4314,70,0
2021-07-22,US,48,48,TX,48145,48145,2099,33,0
2021-07-22,US,48,48,TX,48147,48147,3510,109,0
2021-07-22,US,48,48,TX,48149,48149,2828,69,0
2021-07-22,US,48,48,TX,48151,48151,307,14,0
2021-07-22,US,48,48,TX,48153,48153,906,30,0
2021-07-22,US,48,48,TX,48155,48155,124,10,0
2021-07-22,US,48,48,TX,48157,48157,71336,733,0
2021-07-22,US,48,48,TX,48159,48159,822,26,0
2021-07-22,US,48,48,TX,48161,48161,2013,50,0
2021-07-22,US,48,48,TX,48163,48163,2956,53,0
2021-07-22,US,48,48,TX,48165,48165,1475,45,0
2021-07-22,US,48,48,TX,48167,48167,42507,455,0
2021-07-22,US,48,48,TX,48169,48169,560,22,0
2021-07-22,US,48,48,TX,48171,48171,2665,52,0
2021-07-22,US,48,48,TX,48173,48173,105,2,0
2021-07-22,US,48,48,TX,48175,48175,497,16,0
2021-07-22,US,48,48,TX,48177,48177,2772,58,0
2021-07-22,US,48,48,TX,48179,48179,2555,58,0
2021-07-22,US,48,48,TX,48181,48181,11681,347,0
2021-07-22,US,48,48,TX,48183,48183,11729,363,0
2021-07-22,US,48,48,TX,48185,48185,3868,74,0
2021-07-22,US,48,48,TX,48187,48187,16184,223,0
2021-07-22,US,48,48,TX,48189,48189,6231,157,0
2021-07-22,US,48,48,TX,48191,48191,501,14,0
2021-07-22,US,48,48,TX,48193,48193,828,29,0
2021-07-22,US,48,48,TX,48195,48195,951,24,0
2021-07-22,US,48,48,TX,48197,48197,386,12,0
2021-07-22,US,48,48,TX,48199,48199,6288,117,0
2021-07-22,US,48,48,TX,48201,48201,411095,6669,0
2021-07-22,US,48,48,TX,48203,48203,5581,112,0
2021-07-22,US,48,48,TX,48205,48205,668,2,0
2021-07-22,US,48,48,TX,48207,48207,464,28,0
2021-07-22,US,48,48,TX,48209,48209,21928,265,0
2021-07-22,US,48,48,TX,48211,48211,592,3,0
2021-07-22,US,48,48,TX,48213,48213,6159,198,0
2021-07-22,US,48,48,TX,48215,48215,95707,2930,0
2021-07-22,US,48,48,TX,48217,48217,4610,111,0
2021-07-22,US,48,48,TX,48219,48219,3191,105,0
2021-07-22,US,48,48,TX,48221,48221,6838,136,0
2021-07-22,US,48,48,TX,48223,48223,3680,114,0
2021-07-22,US,48,48,TX,48225,48225,1992,59,0
2021-07-22,US,48,48,TX,48227,48227,4735,103,0
2021-07-22,US,48,48,TX,48229,48229,542,12,0
2021-07-22,US,48,48,TX,48231,48231,6416,180,0
2021-07-22,US,48,48,TX,48233,48233,2455,72,0
2021-07-22,US,48,48,TX,48235,48235,130,1,0
2021-07-22,US,48,48,TX,48237,48237,599,16,0
2021-07-22,US,48,48,TX,48239,48239,1892,31,0
2021-07-22,US,48,48,TX,48241,48241,2624,95,0
2021-07-22,US,48,48,TX,48243,48243,195,6,0
2021-07-22,US,48,48,TX,48245,48245,20944,444,0
2021-07-22,US,48,48,TX,48247,48247,623,17,0
2021-07-22,US,48,48,TX,48249,48249,4522,108,0
2021-07-22,US,48,48,TX,48251,48251,20402,381,0
2021-07-22,US,48,48,TX,48253,48253,2590,56,0
2021-07-22,US,48,48,TX,48255,48255,2589,37,0
2021-07-22,US,48,48,TX,48257,48257,16790,268,0
2021-07-22,US,48,48,TX,48259,48259,3472,72,0
2021-07-22,US,48,48,TX,48261,48261,39,2,0
2021-07-22,US,48,48,TX,48263,48263,106,2,0
2021-07-22,US,48,48,TX,48265,48265,4725,93,0
2021-07-22,US,48,48,TX,48267,48267,300,7,0
2021-07-22,US,48,48,TX,48269,48269,11,0,0
2021-07-22,US,48,48,TX,48271,48271,352,6,0
2021-07-22,US,48,48,TX,48273,48273,2762,95,0
2021-07-22,US,48,48,TX,48275,48275,265,17,0
2021-07-22,US,48,48,TX,48277,48277,6055,158,0
2021-07-22,US,48,48,TX,48279,48279,2512,83,0
2021-07-22,US,48,48,TX,48281,48281,2299,33,0
2021-07-22,US,48,48,TX,48283,48283,1016,30,0
2021-07-22,US,48,48,TX,48285,48285,2533,76,0
2021-07-22,US,48,48,TX,48287,48287,2265,40,0
2021-07-22,US,48,48,TX,48289,48289,1682,43,0
2021-07-22,US,48,48,TX,48291,48291,8334,203,0
2021-07-22,US,48,48,TX,48293,48293,2899,81,0
2021-07-22,US,48,48,TX,48295,48295,352,12,0
2021-07-22,US,48,48,TX,48297,48297,1138,22,0
2021-07-22,US,48,48,TX,48299,48299,1755,54,0
2021-07-22,US,48,48,TX,48301,48301,3,0,0
2021-07-22,US,48,48,TX,48303,48303,50070,800,0
2021-07-22,US,48,48,TX,48305,48305,630,24,0
2021-07-22,US,48,48,TX,48307,48307,604,21,0
2021-07-22,US,48,48,TX,48309,48309,28132,489,0
2021-07-22,US,48,48,TX,48311,48311,85,5,0
2021-07-22,US,48,48,TX,48313,48313,2001,31,0
2021-07-22,US,48,48,TX,48315,48315,643,33,0
2021-07-22,US,48,48,TX,48317,48317,655,19,0
2021-07-22,US,48,48,TX,48319,48319,428,6,0
2021-07-22,US,48,48,TX,48321,48321,4340,115,0
2021-07-22,US,48,48,TX,48323,48323,10936,364,0
2021-07-22,US,48,48,TX,48325,48325,4854,107,0
2021-07-22,US,48,48,TX,48327,48327,216,9,0
2021-07-22,US,48,48,TX,48329,48329,19758,274,0
2021-07-22,US,48,48,TX,48331,48331,2632,52,0
2021-07-22,US,48,48,TX,48333,48333,662,21,0
2021-07-22,US,48,48,TX,48335,48335,612,31,0
2021-07-22,US,48,48,TX,48337,48337,2155,73,0
2021-07-22,US,48,48,TX,48339,48339,57017,612,0
2021-07-22,US,48,48,TX,48341,48341,2813,73,0
2021-07-22,US,48,48,TX,48343,48343,1004,35,0
2021-07-22,US,48,48,TX,48345,48345,118,8,0
2021-07-22,US,48,48,TX,48347,48347,5242,175,0
2021-07-22,US,48,48,TX,48349,48349,6025,146,0
2021-07-22,US,48,48,TX,48351,48351,652,38,0
2021-07-22,US,48,48,TX,48353,48353,1570,53,0
2021-07-22,US,48,48,TX,48355,48355,45407,857,0
2021-07-22,US,48,48,TX,48357,48357,1209,27,0
2021-07-22,US,48,48,TX,48359,48359,291,4,0
2021-07-22,US,48,48,TX,48361,48361,9040,155,0
2021-07-22,US,48,48,TX,48363,48363,2995,78,0
2021-07-22,US,48,48,TX,48365,48365,1907,77,0
2021-07-22,US,48,48,TX,48367,48367,16683,192,0
2021-07-22,US,48,48,TX,48369,48369,1334,35,0
2021-07-22,US,48,48,TX,48371,48371,1691,35,0
2021-07-22,US,48,48,TX,48373,48373,3554,120,0
2021-07-22,US,48,48,TX,48375,48375,17953,463,0
2021-07-22,US,48,48,TX,48377,48377,824,25,0
2021-07-22,US,48,48,TX,48379,48379,850,28,0
2021-07-22,US,48,48,TX,48381,48381,17393,295,0
2021-07-22,US,48,48,TX,48383,48383,388,8,0
2021-07-22,US,48,48,TX,48385,48385,313,13,0
2021-07-22,US,48,48,TX,48387,48387,820,38,0
2021-07-22,US,48,48,TX,48389,48389,2327,44,0
2021-07-22,US,48,48,TX,48391,48391,693,23,0
2021-07-22,US,48,48,TX,48393,48393,65,1,0
2021-07-22,US,48,48,TX,48395,48395,2306,47,0
2021-07-22,US,48,48,TX,48397,48397,12211,159,0
2021-07-22,US,48,48,TX,48399,48399,1309,39,0
2021-07-22,US,48,48,TX,48401,48401,4578,110,0
2021-07-22,US,48,48,TX,48403,48403,530,45,0
2021-07-22,US,48,48,TX,48405,48405,595,32,0
2021-07-22,US,48,48,TX,48407,48407,1530,39,0
2021-07-22,US,48,48,TX,48409,48409,4625,153,0
2021-07-22,US,48,48,TX,48411,48411,786,23,0
2021-07-22,US,48,48,TX,48413,48413,250,6,0
2021-07-22,US,48,48,TX,48415,48415,2442,62,0
2021-07-22,US,48,48,TX,48417,48417,279,5,0
2021-07-22,US,48,48,TX,48419,48419,2037,72,0
2021-07-22,US,48,48,TX,48421,48421,239,12,0
2021-07-22,US,48,48,TX,48423,48423,21114,492,0
2021-07-22,US,48,48,TX,48425,48425,1099,14,0
2021-07-22,US,48,48,TX,48427,48427,9685,304,0
2021-07-22,US,48,48,TX,48429,48429,801,25,0
2021-07-22,US,48,48,TX,48431,48431,112,4,0
2021-07-22,US,48,48,TX,48433,48433,157,6,0
2021-07-22,US,48,48,TX,48435,48435,480,8,0
2021-07-22,US,48,48,TX,48437,48437,908,18,0
2021-07-22,US,48,48,TX,48439,48439,268548,3611,0
2021-07-22,US,48,48,TX,48441,48441,16127,416,0
2021-07-22,US,48,48,TX,48443,48443,74,2,0
2021-07-22,US,48,48,TX,48445,48445,1707,57,0
2021-07-22,US,48,48,TX,48447,48447,73,5,0
2021-07-22,US,48,48,TX,48449,48449,4261,84,0
2021-07-22,US,48,48,TX,48451,48451,17289,275,0
2021-07-22,US,48,48,TX,48453,48453,86826,1045,0
2021-07-22,US,48,48,TX,48455,48455,905,31,0
2021-07-22,US,48,48,TX,48457,48457,1383,43,0
2021-07-22,US,48,48,TX,48459,48459,3608,78,0
2021-07-22,US,48,48,TX,48461,48461,382,10,0
2021-07-22,US,48,48,TX,48463,48463,3847,73,0
2021-07-22,US,48,48,TX,48465,48465,8069,223,0
2021-07-22,US,48,48,TX,48467,48467,4621,124,0
2021-07-22,US,48,48,TX,48469,48469,9529,231,0
2021-07-22,US,48,48,TX,48471,48471,8733,134,0
2021-07-22,US,48,48,TX,48473,48473,4317,52,0
2021-07-22,US,48,48,TX,48475,48475,1228,24,0
2021-07-22,US,48,48,TX,48477,48477,4390,96,0
2021-07-22,US,48,48,TX,48479,48479,47609,806,0
2021-07-22,US,48,48,TX,48481,48481,4344,119,0
2021-07-22,US,48,48,TX,48483,48483,576,11,0
2021-07-22,US,48,48,TX,48485,48485,15421,381,0
2021-07-22,US,48,48,TX,48487,48487,1931,55,0
2021-07-22,US,48,48,TX,48489,48489,3363,92,0
2021-07-22,US,48,48,TX,48491,48491,48965,487,0
2021-07-22,US,48,48,TX,48493,48493,4869,71,0
2021-07-22,US,48,48,TX,48495,48495,789,21,0
2021-07-22,US,48,48,TX,48497,48497,7764,129,0
2021-07-22,US,48,48,TX,48499,48499,3609,130,0
2021-07-22,US,48,48,TX,48501,48501,879,28,0
2021-07-22,US,48,48,TX,48503,48503,2205,45,0
2021-07-22,US,48,48,TX,48505,48505,1823,36,0
2021-07-22,US,48,48,TX,48507,48507,1903,41,0
2021-07-22,US,49,49,UT,49000,,106118,770,0
2021-07-22,US,49,49,UT,49011,49011,41040,188,0
2021-07-22,US,49,49,UT,49035,49035,157373,931,0
2021-07-22,US,49,49,UT,49037,49037,1967,37,0
2021-07-22,US,49,49,UT,49043,49043,5743,15,0
2021-07-22,US,49,49,UT,49045,49045,7949,48,0
2021-07-22,US,49,49,UT,49049,49049,101403,414,0
2021-07-22,US,49,49,UT,49051,49051,4825,22,0
2021-07-22,US,50,50,VT,50000,,19,0,0
2021-07-22,US,50,50,VT,50001,50001,1084,8,0
2021-07-22,US,50,50,VT,50003,50003,2063,15,0
2021-07-22,US,50,50,VT,50005,50005,1085,7,0
2021-07-22,US,50,50,VT,50007,50007,7629,107,0
2021-07-22,US,50,50,VT,50009,50009,297,2,0
2021-07-22,US,50,50,VT,50011,50011,2045,39,0
2021-07-22,US,50,50,VT,50013,50013,217,2,0
2021-07-22,US,50,50,VT,50015,50015,891,3,0
2021-07-22,US,50,50,VT,50017,50017,835,3,0
2021-07-22,US,50,50,VT,50019,50019,1307,11,0
2021-07-22,US,50,50,VT,50021,50021,2306,20,0
2021-07-22,US,50,50,VT,50023,50023,1924,15,0
2021-07-22,US,50,50,VT,50025,50025,1413,14,0
2021-07-22,US,50,50,VT,50027,50027,1532,13,0
2021-07-22,US,51,51,VA,51000,,0,0,0
2021-07-22,US,51,51,VA,51001,51001,2886,46,0
2021-07-22,US,51,51,VA,51003,51003,5892,85,0
2021-07-22,US,51,51,VA,51005,51005,1402,50,0
2021-07-22,US,51,51,VA,51007,51007,947,36,0
2021-07-22,US,51,51,VA,51009,51009,3019,40,0
2021-07-22,US,51,51,VA,51011,51011,1637,26,0
2021-07-22,US,51,51,VA,51013,51013,15422,258,0
2021-07-22,US,51,51,VA,51015,51015,5992,79,0
2021-07-22,US,51,51,VA,51017,51017,276,11,0
2021-07-22,US,51,51,VA,51019,51019,6766,110,0
2021-07-22,US,51,51,VA,51021,51021,694,10,0
2021-07-22,US,51,51,VA,51023,51023,2681,38,0
2021-07-22,US,51,51,VA,51025,51025,1349,25,0
2021-07-22,US,51,51,VA,51027,51027,1569,45,0
2021-07-22,US,51,51,VA,51029,51029,2146,31,0
2021-07-22,US,51,51,VA,51031,51031,5044,103,0
2021-07-22,US,51,51,VA,51033,51033,2729,40,0
2021-07-22,US,51,51,VA,51035,51035,2740,79,0
2021-07-22,US,51,51,VA,51036,51036,522,16,0
2021-07-22,US,51,51,VA,51037,51037,886,21,0
2021-07-22,US,51,51,VA,51041,51041,28597,454,0
2021-07-22,US,51,51,VA,51043,51043,991,21,0
2021-07-22,US,51,51,VA,51045,51045,337,6,0
2021-07-22,US,51,51,VA,51047,51047,4762,67,0
2021-07-22,US,51,51,VA,51049,51049,523,10,0
2021-07-22,US,51,51,VA,51051,51051,1011,18,0
2021-07-22,US,51,51,VA,51053,51053,2191,46,0
2021-07-22,US,51,51,VA,51057,51057,789,11,0
2021-07-22,US,51,51,VA,51059,51059,77754,1124,0
2021-07-22,US,51,51,VA,51061,51061,4849,69,0
2021-07-22,US,51,51,VA,51063,51063,890,22,0
2021-07-22,US,51,51,VA,51065,51065,1942,21,0
2021-07-22,US,51,51,VA,51067,51067,4149,83,0
2021-07-22,US,51,51,VA,51069,51069,8249,104,0
2021-07-22,US,51,51,VA,51071,51071,1336,22,0
2021-07-22,US,51,51,VA,51073,51073,2326,51,0
2021-07-22,US,51,51,VA,51075,51075,1489,23,0
2021-07-22,US,51,51,VA,51077,51077,1533,39,0
2021-07-22,US,51,51,VA,51079,51079,1344,20,0
2021-07-22,US,51,51,VA,51081,51081,1588,26,0
2021-07-22,US,51,51,VA,51083,51083,2858,78,0
2021-07-22,US,51,51,VA,51085,51085,8414,169,0
2021-07-22,US,51,51,VA,51087,51087,26247,641,0
2021-07-22,US,51,51,VA,51089,51089,4705,124,0
2021-07-22,US,51,51,VA,51091,51091,111,1,0
2021-07-22,US,51,51,VA,51093,51093,3219,70,0
2021-07-22,US,51,51,VA,51095,51095,4739,72,0
2021-07-22,US,51,51,VA,51097,51097,418,7,0
2021-07-22,US,51,51,VA,51099,51099,1746,20,0
2021-07-22,US,51,51,VA,51101,51101,1278,15,0
2021-07-22,US,51,51,VA,51103,51103,722,17,0
2021-07-22,US,51,51,VA,51105,51105,2438,49,0
