date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-04,US,46,46,SD,46019,46019,1115,22,0
2021-08-04,US,46,46,SD,46021,46021,134,4,0
2021-08-04,US,46,46,SD,46023,46023,1405,23,0
2021-08-04,US,46,46,SD,46025,46025,466,5,0
2021-08-04,US,46,46,SD,46027,46027,1939,15,0
2021-08-04,US,46,46,SD,46029,46029,4683,83,0
2021-08-04,US,46,46,SD,46031,46031,494,12,0
2021-08-04,US,46,46,SD,46033,46033,898,13,0
2021-08-04,US,46,46,SD,46035,46035,3267,68,0
2021-08-04,US,46,46,SD,46037,46037,720,30,0
2021-08-04,US,46,46,SD,46039,46039,555,9,0
2021-08-04,US,46,46,SD,46041,46041,1501,29,0
2021-08-04,US,46,46,SD,46043,46043,460,9,0
2021-08-04,US,46,46,SD,46045,46045,515,14,0
2021-08-04,US,46,46,SD,46047,46047,617,16,0
2021-08-04,US,46,46,SD,46049,46049,373,14,0
2021-08-04,US,46,46,SD,46051,46051,1057,42,0
2021-08-04,US,46,46,SD,46053,46053,588,30,0
2021-08-04,US,46,46,SD,46055,46055,266,10,0
2021-08-04,US,46,46,SD,46057,46057,803,39,0
2021-08-04,US,46,46,SD,46059,46059,366,6,0
2021-08-04,US,46,46,SD,46061,46061,395,4,0
2021-08-04,US,46,46,SD,46063,46063,98,1,0
2021-08-04,US,46,46,SD,46065,46065,2546,43,0
2021-08-04,US,46,46,SD,46067,46067,921,29,0
2021-08-04,US,46,46,SD,46069,46069,141,1,0
2021-08-04,US,46,46,SD,46071,46071,298,15,0
2021-08-04,US,46,46,SD,46073,46073,282,16,0
2021-08-04,US,46,46,SD,46075,46075,96,0,0
2021-08-04,US,46,46,SD,46077,46077,821,18,0
2021-08-04,US,46,46,SD,46079,46079,1392,20,0
2021-08-04,US,46,46,SD,46081,46081,3056,49,0
2021-08-04,US,46,46,SD,46083,46083,8766,78,0
2021-08-04,US,46,46,SD,46085,46085,661,11,0
2021-08-04,US,46,46,SD,46087,46087,816,25,0
2021-08-04,US,46,46,SD,46089,46089,248,4,0
2021-08-04,US,46,46,SD,46091,46091,375,6,0
2021-08-04,US,46,46,SD,46093,46093,2838,31,0
2021-08-04,US,46,46,SD,46095,46095,264,2,0
2021-08-04,US,46,46,SD,46097,46097,308,10,0
2021-08-04,US,46,46,SD,46099,46099,32037,365,0
2021-08-04,US,46,46,SD,46101,46101,678,20,0
2021-08-04,US,46,46,SD,46102,46102,2139,49,0
2021-08-04,US,46,46,SD,46103,46103,14175,208,0
2021-08-04,US,46,46,SD,46105,46105,360,14,0
2021-08-04,US,46,46,SD,46107,46107,394,4,0
2021-08-04,US,46,46,SD,46109,46109,1406,43,0
2021-08-04,US,46,46,SD,46111,46111,347,3,0
2021-08-04,US,46,46,SD,46115,46115,851,26,0
2021-08-04,US,46,46,SD,46117,46117,355,2,0
2021-08-04,US,46,46,SD,46119,46119,146,3,0
2021-08-04,US,46,46,SD,46121,46121,1242,33,0
2021-08-04,US,46,46,SD,46123,46123,757,17,0
2021-08-04,US,46,46,SD,46125,46125,1191,58,0
2021-08-04,US,46,46,SD,46127,46127,2257,43,0
2021-08-04,US,46,46,SD,46129,46129,774,15,0
2021-08-04,US,46,46,SD,46135,46135,3123,34,0
2021-08-04,US,46,46,SD,46137,46137,343,9,0
2021-08-04,US,47,47,TN,47000,,32754,188,0
2021-08-04,US,47,47,TN,47001,47001,9083,179,0
2021-08-04,US,47,47,TN,47003,47003,6880,135,0
2021-08-04,US,47,47,TN,47005,47005,1771,41,0
2021-08-04,US,47,47,TN,47007,47007,2342,12,0
2021-08-04,US,47,47,TN,47009,47009,16564,204,0
2021-08-04,US,47,47,TN,47011,47011,15831,157,0
2021-08-04,US,47,47,TN,47013,47013,4306,62,0
2021-08-04,US,47,47,TN,47015,47015,2009,32,0
2021-08-04,US,47,47,TN,47017,47017,3826,84,0
2021-08-04,US,47,47,TN,47019,47019,6979,164,0
2021-08-04,US,47,47,TN,47021,47021,4833,56,0
2021-08-04,US,47,47,TN,47023,47023,2332,51,0
2021-08-04,US,47,47,TN,47025,47025,3325,76,0
2021-08-04,US,47,47,TN,47027,47027,1131,30,0
2021-08-04,US,47,47,TN,47029,47029,4727,102,0
2021-08-04,US,47,47,TN,47031,47031,7139,123,0
2021-08-04,US,47,47,TN,47033,47033,2210,50,0
2021-08-04,US,47,47,TN,47035,47035,7211,143,0
2021-08-04,US,47,47,TN,47037,47037,93982,966,0
2021-08-04,US,47,47,TN,47039,47039,1666,39,0
2021-08-04,US,47,47,TN,47041,47041,2935,57,0
2021-08-04,US,47,47,TN,47043,47043,7328,116,0
2021-08-04,US,47,47,TN,47045,47045,5721,108,0
2021-08-04,US,47,47,TN,47047,47047,5498,83,0
2021-08-04,US,47,47,TN,47049,47049,2582,49,0
2021-08-04,US,47,47,TN,47051,47051,5505,92,0
2021-08-04,US,47,47,TN,47053,47053,7091,152,0
2021-08-04,US,47,47,TN,47055,47055,4197,99,0
2021-08-04,US,47,47,TN,47057,47057,2759,51,0
2021-08-04,US,47,47,TN,47059,47059,8365,160,0
2021-08-04,US,47,47,TN,47061,47061,1893,35,0
2021-08-04,US,47,47,TN,47063,47063,9134,176,0
2021-08-04,US,47,47,TN,47065,47065,47725,516,0
2021-08-04,US,47,47,TN,47067,47067,664,13,0
2021-08-04,US,47,47,TN,47069,47069,3697,64,0
2021-08-04,US,47,47,TN,47071,47071,3768,69,0
2021-08-04,US,47,47,TN,47073,47073,6608,117,0
2021-08-04,US,47,47,TN,47075,47075,2816,62,0
2021-08-04,US,47,47,TN,47077,47077,4009,79,0
2021-08-04,US,47,47,TN,47079,47079,3632,76,0
2021-08-04,US,47,47,TN,47081,47081,3003,48,0
2021-08-04,US,47,47,TN,47083,47083,1170,34,0
2021-08-04,US,47,47,TN,47085,47085,2055,32,0
2021-08-04,US,47,47,TN,47087,47087,1394,37,0
2021-08-04,US,47,47,TN,47089,47089,6596,128,0
2021-08-04,US,47,47,TN,47091,47091,2512,39,0
2021-08-04,US,47,47,TN,47093,47093,53995,660,0
2021-08-04,US,47,47,TN,47095,47095,1735,31,0
2021-08-04,US,47,47,TN,47097,47097,3383,49,0
2021-08-04,US,47,47,TN,47099,47099,6362,98,0
2021-08-04,US,47,47,TN,47101,47101,1719,26,0
2021-08-04,US,47,47,TN,47103,47103,4610,66,0
2021-08-04,US,47,47,TN,47105,47105,6463,71,0
2021-08-04,US,47,47,TN,47107,47107,6965,106,0
2021-08-04,US,47,47,TN,47109,47109,3041,57,0
2021-08-04,US,47,47,TN,47111,47111,3771,78,0
2021-08-04,US,47,47,TN,47113,47113,12193,248,0
2021-08-04,US,47,47,TN,47115,47115,3466,50,0
2021-08-04,US,47,47,TN,47117,47117,4544,65,0
2021-08-04,US,47,47,TN,47119,47119,14220,178,0
2021-08-04,US,47,47,TN,47121,47121,1479,24,0
2021-08-04,US,47,47,TN,47123,47123,6178,98,0
2021-08-04,US,47,47,TN,47125,47125,22091,236,0
2021-08-04,US,47,47,TN,47127,47127,1074,17,0
2021-08-04,US,47,47,TN,47129,47129,2680,39,0
2021-08-04,US,47,47,TN,47131,47131,4730,98,0
2021-08-04,US,47,47,TN,47133,47133,3133,62,0
2021-08-04,US,47,47,TN,47135,47135,1107,29,0
2021-08-04,US,47,47,TN,47137,47137,785,24,0
2021-08-04,US,47,47,TN,47139,47139,2187,24,0
2021-08-04,US,47,47,TN,47141,47141,12129,183,0
2021-08-04,US,47,47,TN,47143,47143,4534,83,0
2021-08-04,US,47,47,TN,47145,47145,6658,110,0
2021-08-04,US,47,47,TN,47147,47147,10298,144,0
2021-08-04,US,47,47,TN,47149,47149,45428,452,0
2021-08-04,US,47,47,TN,47151,47151,3278,48,0
2021-08-04,US,47,47,TN,47153,47153,1862,30,0
2021-08-04,US,47,47,TN,47155,47155,14281,181,0
2021-08-04,US,47,47,TN,47157,47157,106560,1744,0
2021-08-04,US,47,47,TN,47159,47159,2898,40,0
2021-08-04,US,47,47,TN,47161,47161,1413,28,0
2021-08-04,US,47,47,TN,47163,47163,18004,316,0
2021-08-04,US,47,47,TN,47165,47165,25751,363,0
2021-08-04,US,47,47,TN,47167,47167,8052,106,0
2021-08-04,US,47,47,TN,47169,47169,2576,22,0
2021-08-04,US,47,47,TN,47171,47171,2135,50,0
2021-08-04,US,47,47,TN,47173,47173,2001,34,0
2021-08-04,US,47,47,TN,47175,47175,888,23,0
2021-08-04,US,47,47,TN,47177,47177,5715,85,0
2021-08-04,US,47,47,TN,47179,47179,15398,254,0
2021-08-04,US,47,47,TN,47181,47181,3060,36,0
2021-08-04,US,47,47,TN,47183,47183,4369,69,0
2021-08-04,US,47,47,TN,47185,47185,3850,75,0
2021-08-04,US,47,47,TN,47187,47187,30096,221,0
2021-08-04,US,47,47,TN,47189,47189,20190,259,0
2021-08-04,US,48,48,TX,48000,,0,0,0
2021-08-04,US,48,48,TX,48001,48001,6252,134,0
2021-08-04,US,48,48,TX,48003,48003,1911,47,0
2021-08-04,US,48,48,TX,48005,48005,9250,289,0
2021-08-04,US,48,48,TX,48007,48007,1477,43,0
2021-08-04,US,48,48,TX,48009,48009,836,12,0
2021-08-04,US,48,48,TX,48011,48011,223,7,0
2021-08-04,US,48,48,TX,48013,48013,6306,152,0
2021-08-04,US,48,48,TX,48015,48015,2390,38,0
2021-08-04,US,48,48,TX,48017,48017,875,19,0
2021-08-04,US,48,48,TX,48019,48019,1572,32,0
2021-08-04,US,48,48,TX,48021,48021,10616,109,0
2021-08-04,US,48,48,TX,48023,48023,308,13,0
2021-08-04,US,48,48,TX,48025,48025,3772,75,0
2021-08-04,US,48,48,TX,48027,48027,27441,464,0
2021-08-04,US,48,48,TX,48029,48029,244802,3689,0
2021-08-04,US,48,48,TX,48031,48031,824,21,0
2021-08-04,US,48,48,TX,48033,48033,32,2,0
2021-08-04,US,48,48,TX,48035,48035,1824,38,0
2021-08-04,US,48,48,TX,48037,48037,8300,228,0
2021-08-04,US,48,48,TX,48039,48039,42038,549,0
2021-08-04,US,48,48,TX,48041,48041,29018,265,0
2021-08-04,US,48,48,TX,48043,48043,955,17,0
2021-08-04,US,48,48,TX,48045,48045,185,7,0
2021-08-04,US,48,48,TX,48047,48047,915,37,0
2021-08-04,US,48,48,TX,48049,48049,4658,124,0
2021-08-04,US,48,48,TX,48051,48051,2575,48,0
2021-08-04,US,48,48,TX,48053,48053,5375,73,0
2021-08-04,US,48,48,TX,48055,48055,6195,102,0
2021-08-04,US,48,48,TX,48057,48057,2620,26,0
2021-08-04,US,48,48,TX,48059,48059,1263,41,0
2021-08-04,US,48,48,TX,48061,48061,44963,1713,0
2021-08-04,US,48,48,TX,48063,48063,1411,45,0
2021-08-04,US,48,48,TX,48065,48065,626,14,0
2021-08-04,US,48,48,TX,48067,48067,2510,85,0
2021-08-04,US,48,48,TX,48069,48069,1095,32,0
2021-08-04,US,48,48,TX,48071,48071,5908,31,0
2021-08-04,US,48,48,TX,48073,48073,4537,149,0
2021-08-04,US,48,48,TX,48075,48075,1382,17,0
2021-08-04,US,48,48,TX,48077,48077,1085,17,0
2021-08-04,US,48,48,TX,48079,48079,340,15,0
2021-08-04,US,48,48,TX,48081,48081,478,13,0
2021-08-04,US,48,48,TX,48083,48083,817,36,0
2021-08-04,US,48,48,TX,48085,48085,98088,866,0
2021-08-04,US,48,48,TX,48087,48087,337,9,0
2021-08-04,US,48,48,TX,48089,48089,1886,33,0
2021-08-04,US,48,48,TX,48091,48091,12955,320,0
2021-08-04,US,48,48,TX,48093,48093,1632,52,0
2021-08-04,US,48,48,TX,48095,48095,519,9,0
2021-08-04,US,48,48,TX,48097,48097,3922,72,0
2021-08-04,US,48,48,TX,48099,48099,7869,92,0
2021-08-04,US,48,48,TX,48101,48101,194,7,0
2021-08-04,US,48,48,TX,48103,48103,589,13,0
2021-08-04,US,48,48,TX,48105,48105,623,15,0
2021-08-04,US,48,48,TX,48107,48107,791,29,0
2021-08-04,US,48,48,TX,48109,48109,368,11,0
2021-08-04,US,48,48,TX,48111,48111,997,26,0
2021-08-04,US,48,48,TX,48113,48113,319839,4211,0
2021-08-04,US,48,48,TX,48115,48115,1767,70,0
2021-08-04,US,48,48,TX,48117,48117,3021,68,0
2021-08-04,US,48,48,TX,48119,48119,379,14,0
2021-08-04,US,48,48,TX,48121,48121,80333,792,0
2021-08-04,US,48,48,TX,48123,48123,2070,61,0
2021-08-04,US,48,48,TX,48125,48125,199,10,0
2021-08-04,US,48,48,TX,48127,48127,3072,38,0
2021-08-04,US,48,48,TX,48129,48129,435,15,0
2021-08-04,US,48,48,TX,48131,48131,1396,42,0
2021-08-04,US,48,48,TX,48133,48133,1420,50,0
2021-08-04,US,48,48,TX,48135,48135,18698,388,0
2021-08-04,US,48,48,TX,48137,48137,253,6,0
2021-08-04,US,48,48,TX,48139,48139,24014,325,0
2021-08-04,US,48,48,TX,48141,48141,138532,2762,0
2021-08-04,US,48,48,TX,48143,48143,4503,70,0
2021-08-04,US,48,48,TX,48145,48145,2139,33,0
2021-08-04,US,48,48,TX,48147,48147,3616,109,0
2021-08-04,US,48,48,TX,48149,48149,2989,70,0
2021-08-04,US,48,48,TX,48151,48151,314,14,0
2021-08-04,US,48,48,TX,48153,48153,937,30,0
2021-08-04,US,48,48,TX,48155,48155,133,10,0
2021-08-04,US,48,48,TX,48157,48157,74641,746,0
2021-08-04,US,48,48,TX,48159,48159,849,26,0
2021-08-04,US,48,48,TX,48161,48161,2075,51,0
2021-08-04,US,48,48,TX,48163,48163,3102,54,0
2021-08-04,US,48,48,TX,48165,48165,1507,46,0
2021-08-04,US,48,48,TX,48167,48167,45499,463,0
2021-08-04,US,48,48,TX,48169,48169,567,22,0
2021-08-04,US,48,48,TX,48171,48171,2753,53,0
2021-08-04,US,48,48,TX,48173,48173,105,2,0
2021-08-04,US,48,48,TX,48175,48175,513,16,0
2021-08-04,US,48,48,TX,48177,48177,2865,59,0
2021-08-04,US,48,48,TX,48179,48179,2607,58,0
2021-08-04,US,48,48,TX,48181,48181,12065,350,0
2021-08-04,US,48,48,TX,48183,48183,12244,365,0
2021-08-04,US,48,48,TX,48185,48185,4150,74,0
2021-08-04,US,48,48,TX,48187,48187,17117,226,0
2021-08-04,US,48,48,TX,48189,48189,6347,157,0
2021-08-04,US,48,48,TX,48191,48191,502,14,0
2021-08-04,US,48,48,TX,48193,48193,872,29,0
2021-08-04,US,48,48,TX,48195,48195,957,24,0
2021-08-04,US,48,48,TX,48197,48197,392,12,0
2021-08-04,US,48,48,TX,48199,48199,6709,119,0
2021-08-04,US,48,48,TX,48201,48201,430218,6736,0
2021-08-04,US,48,48,TX,48203,48203,5852,112,0
2021-08-04,US,48,48,TX,48205,48205,677,2,0
2021-08-04,US,48,48,TX,48207,48207,465,28,0
2021-08-04,US,48,48,TX,48209,48209,23702,275,0
2021-08-04,US,48,48,TX,48211,48211,596,3,0
2021-08-04,US,48,48,TX,48213,48213,6462,201,0
2021-08-04,US,48,48,TX,48215,48215,99735,2952,0
2021-08-04,US,48,48,TX,48217,48217,4724,111,0
2021-08-04,US,48,48,TX,48219,48219,3287,106,0
2021-08-04,US,48,48,TX,48221,48221,7215,140,0
2021-08-04,US,48,48,TX,48223,48223,3830,114,0
2021-08-04,US,48,48,TX,48225,48225,2059,59,0
2021-08-04,US,48,48,TX,48227,48227,4789,103,0
2021-08-04,US,48,48,TX,48229,48229,547,12,0
2021-08-04,US,48,48,TX,48231,48231,6776,182,0
2021-08-04,US,48,48,TX,48233,48233,2557,72,0
2021-08-04,US,48,48,TX,48235,48235,137,1,0
2021-08-04,US,48,48,TX,48237,48237,623,16,0
2021-08-04,US,48,48,TX,48239,48239,1944,31,0
2021-08-04,US,48,48,TX,48241,48241,2748,96,0
2021-08-04,US,48,48,TX,48243,48243,197,6,0
2021-08-04,US,48,48,TX,48245,48245,22100,449,0
2021-08-04,US,48,48,TX,48247,48247,627,17,0
2021-08-04,US,48,48,TX,48249,48249,4815,110,0
2021-08-04,US,48,48,TX,48251,48251,20986,385,0
2021-08-04,US,48,48,TX,48253,48253,2597,56,0
2021-08-04,US,48,48,TX,48255,48255,2799,37,0
2021-08-04,US,48,48,TX,48257,48257,17402,271,0
2021-08-04,US,48,48,TX,48259,48259,3664,74,0
2021-08-04,US,48,48,TX,48261,48261,42,2,0
2021-08-04,US,48,48,TX,48263,48263,110,2,0
2021-08-04,US,48,48,TX,48265,48265,4904,95,0
2021-08-04,US,48,48,TX,48267,48267,323,7,0
2021-08-04,US,48,48,TX,48269,48269,11,0,0
2021-08-04,US,48,48,TX,48271,48271,358,6,0
2021-08-04,US,48,48,TX,48273,48273,3006,95,0
2021-08-04,US,48,48,TX,48275,48275,265,18,0
2021-08-04,US,48,48,TX,48277,48277,6229,159,0
2021-08-04,US,48,48,TX,48279,48279,2561,83,0
2021-08-04,US,48,48,TX,48281,48281,2443,36,0
2021-08-04,US,48,48,TX,48283,48283,1030,30,0
2021-08-04,US,48,48,TX,48285,48285,2602,77,0
2021-08-04,US,48,48,TX,48287,48287,2340,40,0
2021-08-04,US,48,48,TX,48289,48289,1749,44,0
2021-08-04,US,48,48,TX,48291,48291,8713,205,0
2021-08-04,US,48,48,TX,48293,48293,2995,82,0
2021-08-04,US,48,48,TX,48295,48295,356,12,0
2021-08-04,US,48,48,TX,48297,48297,1201,23,0
2021-08-04,US,48,48,TX,48299,48299,1877,54,0
2021-08-04,US,48,48,TX,48301,48301,3,0,0
2021-08-04,US,48,48,TX,48303,48303,51353,804,0
2021-08-04,US,48,48,TX,48305,48305,635,25,0
2021-08-04,US,48,48,TX,48307,48307,615,21,0
2021-08-04,US,48,48,TX,48309,48309,29062,492,0
2021-08-04,US,48,48,TX,48311,48311,87,5,0
2021-08-04,US,48,48,TX,48313,48313,2059,31,0
2021-08-04,US,48,48,TX,48315,48315,677,33,0
2021-08-04,US,48,48,TX,48317,48317,672,19,0
2021-08-04,US,48,48,TX,48319,48319,430,6,0
2021-08-04,US,48,48,TX,48321,48321,4463,115,0
2021-08-04,US,48,48,TX,48323,48323,11270,365,0
2021-08-04,US,48,48,TX,48325,48325,5161,109,0
2021-08-04,US,48,48,TX,48327,48327,234,9,0
2021-08-04,US,48,48,TX,48329,48329,20336,276,0
2021-08-04,US,48,48,TX,48331,48331,2758,53,0
2021-08-04,US,48,48,TX,48333,48333,674,21,0
2021-08-04,US,48,48,TX,48335,48335,625,31,0
2021-08-04,US,48,48,TX,48337,48337,2211,74,0
2021-08-04,US,48,48,TX,48339,48339,60941,621,0
2021-08-04,US,48,48,TX,48341,48341,2872,75,0
2021-08-04,US,48,48,TX,48343,48343,1067,36,0
2021-08-04,US,48,48,TX,48345,48345,122,8,0
2021-08-04,US,48,48,TX,48347,48347,5414,176,0
2021-08-04,US,48,48,TX,48349,48349,6268,147,0
2021-08-04,US,48,48,TX,48351,48351,682,38,0
2021-08-04,US,48,48,TX,48353,48353,1587,54,0
2021-08-04,US,48,48,TX,48355,48355,48387,871,0
2021-08-04,US,48,48,TX,48357,48357,1234,27,0
2021-08-04,US,48,48,TX,48359,48359,297,4,0
2021-08-04,US,48,48,TX,48361,48361,9367,157,0
2021-08-04,US,48,48,TX,48363,48363,3067,79,0
2021-08-04,US,48,48,TX,48365,48365,2011,78,0
2021-08-04,US,48,48,TX,48367,48367,17297,197,0
2021-08-04,US,48,48,TX,48369,48369,1344,35,0
2021-08-04,US,48,48,TX,48371,48371,1695,35,0
2021-08-04,US,48,48,TX,48373,48373,3833,125,0
2021-08-04,US,48,48,TX,48375,48375,18455,468,0
2021-08-04,US,48,48,TX,48377,48377,827,25,0
2021-08-04,US,48,48,TX,48379,48379,907,29,0
2021-08-04,US,48,48,TX,48381,48381,17976,296,0
2021-08-04,US,48,48,TX,48383,48383,402,8,0
2021-08-04,US,48,48,TX,48385,48385,331,13,0
2021-08-04,US,48,48,TX,48387,48387,866,38,0
2021-08-04,US,48,48,TX,48389,48389,2468,45,0
2021-08-04,US,48,48,TX,48391,48391,768,23,0
2021-08-04,US,48,48,TX,48393,48393,66,1,0
2021-08-04,US,48,48,TX,48395,48395,2366,48,0
2021-08-04,US,48,48,TX,48397,48397,12779,159,0
2021-08-04,US,48,48,TX,48399,48399,1344,40,0
2021-08-04,US,48,48,TX,48401,48401,4929,112,0
2021-08-04,US,48,48,TX,48403,48403,692,45,0
2021-08-04,US,48,48,TX,48405,48405,623,32,0
2021-08-04,US,48,48,TX,48407,48407,1656,39,0
2021-08-04,US,48,48,TX,48409,48409,4787,154,0
2021-08-04,US,48,48,TX,48411,48411,797,23,0
2021-08-04,US,48,48,TX,48413,48413,263,6,0
2021-08-04,US,48,48,TX,48415,48415,2491,62,0
2021-08-04,US,48,48,TX,48417,48417,287,5,0
2021-08-04,US,48,48,TX,48419,48419,2094,74,0
2021-08-04,US,48,48,TX,48421,48421,244,12,0
2021-08-04,US,48,48,TX,48423,48423,22633,493,0
2021-08-04,US,48,48,TX,48425,48425,1143,14,0
2021-08-04,US,48,48,TX,48427,48427,9917,306,0
2021-08-04,US,48,48,TX,48429,48429,812,25,0
2021-08-04,US,48,48,TX,48431,48431,117,4,0
2021-08-04,US,48,48,TX,48433,48433,161,6,0
2021-08-04,US,48,48,TX,48435,48435,490,8,0
2021-08-04,US,48,48,TX,48437,48437,918,18,0
2021-08-04,US,48,48,TX,48439,48439,276370,3664,0
2021-08-04,US,48,48,TX,48441,48441,16575,416,0
2021-08-04,US,48,48,TX,48443,48443,80,2,0
2021-08-04,US,48,48,TX,48445,48445,1723,57,0
2021-08-04,US,48,48,TX,48447,48447,73,5,0
2021-08-04,US,48,48,TX,48449,48449,4377,84,0
2021-08-04,US,48,48,TX,48451,48451,18358,275,0
2021-08-04,US,48,48,TX,48453,48453,91254,1055,0
2021-08-04,US,48,48,TX,48455,48455,961,31,0
2021-08-04,US,48,48,TX,48457,48457,1481,44,0
2021-08-04,US,48,48,TX,48459,48459,3806,78,0
2021-08-04,US,48,48,TX,48461,48461,396,11,0
2021-08-04,US,48,48,TX,48463,48463,4223,73,0
2021-08-04,US,48,48,TX,48465,48465,8306,223,0
2021-08-04,US,48,48,TX,48467,48467,4903,128,0
2021-08-04,US,48,48,TX,48469,48469,10010,233,0
2021-08-04,US,48,48,TX,48471,48471,9059,134,0
2021-08-04,US,48,48,TX,48473,48473,4517,52,0
2021-08-04,US,48,48,TX,48475,48475,1259,24,0
2021-08-04,US,48,48,TX,48477,48477,4515,100,0
2021-08-04,US,48,48,TX,48479,48479,47985,813,0
2021-08-04,US,48,48,TX,48481,48481,4490,122,0
2021-08-04,US,48,48,TX,48483,48483,580,11,0
2021-08-04,US,48,48,TX,48485,48485,15807,388,0
2021-08-04,US,48,48,TX,48487,48487,1945,56,0
2021-08-04,US,48,48,TX,48489,48489,3524,93,0
2021-08-04,US,48,48,TX,48491,48491,52760,495,0
2021-08-04,US,48,48,TX,48493,48493,5156,73,0
2021-08-04,US,48,48,TX,48495,48495,809,21,0
2021-08-04,US,48,48,TX,48497,48497,8026,128,0
2021-08-04,US,48,48,TX,48499,48499,3795,131,0
2021-08-04,US,48,48,TX,48501,48501,880,28,0
2021-08-04,US,48,48,TX,48503,48503,2241,45,0
2021-08-04,US,48,48,TX,48505,48505,1837,36,0
2021-08-04,US,48,48,TX,48507,48507,1965,42,0
2021-08-04,US,49,49,UT,49000,,109043,796,0
2021-08-04,US,49,49,UT,49011,49011,42067,191,0
2021-08-04,US,49,49,UT,49035,49035,160782,948,0
2021-08-04,US,49,49,UT,49037,49037,1982,37,0
2021-08-04,US,49,49,UT,49043,49043,5817,15,0
2021-08-04,US,49,49,UT,49045,49045,8134,50,0
2021-08-04,US,49,49,UT,49049,49049,103695,420,0
2021-08-04,US,49,49,UT,49051,49051,4969,22,0
2021-08-04,US,50,50,VT,50000,,19,0,0
2021-08-04,US,50,50,VT,50001,50001,1105,8,0
2021-08-04,US,50,50,VT,50003,50003,2094,15,0
2021-08-04,US,50,50,VT,50005,50005,1088,7,0
2021-08-04,US,50,50,VT,50007,50007,7826,107,0
2021-08-04,US,50,50,VT,50009,50009,302,2,0
2021-08-04,US,50,50,VT,50011,50011,2095,39,0
2021-08-04,US,50,50,VT,50013,50013,222,2,0
2021-08-04,US,50,50,VT,50015,50015,901,3,0
2021-08-04,US,50,50,VT,50017,50017,850,3,0
2021-08-04,US,50,50,VT,50019,50019,1332,11,0
2021-08-04,US,50,50,VT,50021,50021,2341,20,0
2021-08-04,US,50,50,VT,50023,50023,1967,15,0
2021-08-04,US,50,50,VT,50025,50025,1429,15,0
2021-08-04,US,50,50,VT,50027,50027,1558,13,0
2021-08-04,US,51,51,VA,51000,,0,0,0
2021-08-04,US,51,51,VA,51001,51001,2963,46,0
2021-08-04,US,51,51,VA,51003,51003,5996,85,0
2021-08-04,US,51,51,VA,51005,51005,1416,50,0
2021-08-04,US,51,51,VA,51007,51007,978,36,0
2021-08-04,US,51,51,VA,51009,51009,3086,40,0
2021-08-04,US,51,51,VA,51011,51011,1662,26,0
2021-08-04,US,51,51,VA,51013,51013,15700,258,0
2021-08-04,US,51,51,VA,51015,51015,6073,80,0
2021-08-04,US,51,51,VA,51017,51017,278,11,0
2021-08-04,US,51,51,VA,51019,51019,6931,110,0
2021-08-04,US,51,51,VA,51021,51021,707,10,0
2021-08-04,US,51,51,VA,51023,51023,2751,38,0
2021-08-04,US,51,51,VA,51025,51025,1369,25,0
2021-08-04,US,51,51,VA,51027,51027,1595,46,0
2021-08-04,US,51,51,VA,51029,51029,2179,32,0
2021-08-04,US,51,51,VA,51031,51031,5154,103,0
2021-08-04,US,51,51,VA,51033,51033,2843,41,0
2021-08-04,US,51,51,VA,51035,51035,2792,80,0
2021-08-04,US,51,51,VA,51036,51036,529,16,0
2021-08-04,US,51,51,VA,51037,51037,899,21,0
2021-08-04,US,51,51,VA,51041,51041,29307,456,0
2021-08-04,US,51,51,VA,51043,51043,1007,21,0
2021-08-04,US,51,51,VA,51045,51045,341,6,0
2021-08-04,US,51,51,VA,51047,51047,4827,69,0
2021-08-04,US,51,51,VA,51049,51049,534,10,0
2021-08-04,US,51,51,VA,51051,51051,1027,19,0
2021-08-04,US,51,51,VA,51053,51053,2250,46,0
2021-08-04,US,51,51,VA,51057,51057,808,11,0
2021-08-04,US,51,51,VA,51059,51059,78841,1125,0
2021-08-04,US,51,51,VA,51061,51061,4971,70,0
2021-08-04,US,51,51,VA,51063,51063,910,22,0
2021-08-04,US,51,51,VA,51065,51065,1960,21,0
2021-08-04,US,51,51,VA,51067,51067,4234,83,0
2021-08-04,US,51,51,VA,51069,51069,8407,104,0
2021-08-04,US,51,51,VA,51071,51071,1372,24,0
2021-08-04,US,51,51,VA,51073,51073,2458,52,0
2021-08-04,US,51,51,VA,51075,51075,1525,24,0
2021-08-04,US,51,51,VA,51077,51077,1543,39,0
2021-08-04,US,51,51,VA,51079,51079,1381,21,0
2021-08-04,US,51,51,VA,51081,51081,1593,26,0
2021-08-04,US,51,51,VA,51083,51083,2901,78,0
2021-08-04,US,51,51,VA,51085,51085,8722,168,0
2021-08-04,US,51,51,VA,51087,51087,26850,642,0
2021-08-04,US,51,51,VA,51089,51089,4756,124,0
2021-08-04,US,51,51,VA,51091,51091,119,1,0
2021-08-04,US,51,51,VA,51093,51093,3311,70,0
2021-08-04,US,51,51,VA,51095,51095,4851,72,0
2021-08-04,US,51,51,VA,51097,51097,421,7,0
2021-08-04,US,51,51,VA,51099,51099,1778,20,0
2021-08-04,US,51,51,VA,51101,51101,1309,15,0
2021-08-04,US,51,51,VA,51103,51103,734,18,0
2021-08-04,US,51,51,VA,51105,51105,2472,48,0
