date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-27,US,46,46,SD,46019,46019,1108,20,0
2021-07-27,US,46,46,SD,46021,46021,133,4,0
2021-07-27,US,46,46,SD,46023,46023,1401,22,0
2021-07-27,US,46,46,SD,46025,46025,466,5,0
2021-07-27,US,46,46,SD,46027,46027,1937,15,0
2021-07-27,US,46,46,SD,46029,46029,4658,83,0
2021-07-27,US,46,46,SD,46031,46031,487,12,0
2021-07-27,US,46,46,SD,46033,46033,884,13,0
2021-07-27,US,46,46,SD,46035,46035,3258,68,0
2021-07-27,US,46,46,SD,46037,46037,717,30,0
2021-07-27,US,46,46,SD,46039,46039,540,9,0
2021-07-27,US,46,46,SD,46041,46041,1491,29,0
2021-07-27,US,46,46,SD,46043,46043,458,9,0
2021-07-27,US,46,46,SD,46045,46045,515,14,0
2021-07-27,US,46,46,SD,46047,46047,609,16,0
2021-07-27,US,46,46,SD,46049,46049,373,13,0
2021-07-27,US,46,46,SD,46051,46051,1057,42,0
2021-07-27,US,46,46,SD,46053,46053,589,30,0
2021-07-27,US,46,46,SD,46055,46055,266,10,0
2021-07-27,US,46,46,SD,46057,46057,802,39,0
2021-07-27,US,46,46,SD,46059,46059,365,6,0
2021-07-27,US,46,46,SD,46061,46061,395,4,0
2021-07-27,US,46,46,SD,46063,46063,98,1,0
2021-07-27,US,46,46,SD,46065,46065,2530,42,0
2021-07-27,US,46,46,SD,46067,46067,921,29,0
2021-07-27,US,46,46,SD,46069,46069,141,1,0
2021-07-27,US,46,46,SD,46071,46071,294,15,0
2021-07-27,US,46,46,SD,46073,46073,282,16,0
2021-07-27,US,46,46,SD,46075,46075,96,0,0
2021-07-27,US,46,46,SD,46077,46077,819,18,0
2021-07-27,US,46,46,SD,46079,46079,1390,20,0
2021-07-27,US,46,46,SD,46081,46081,3035,48,0
2021-07-27,US,46,46,SD,46083,46083,8736,78,0
2021-07-27,US,46,46,SD,46085,46085,660,11,0
2021-07-27,US,46,46,SD,46087,46087,814,25,0
2021-07-27,US,46,46,SD,46089,46089,248,4,0
2021-07-27,US,46,46,SD,46091,46091,375,6,0
2021-07-27,US,46,46,SD,46093,46093,2818,31,0
2021-07-27,US,46,46,SD,46095,46095,263,2,0
2021-07-27,US,46,46,SD,46097,46097,307,10,0
2021-07-27,US,46,46,SD,46099,46099,31851,365,0
2021-07-27,US,46,46,SD,46101,46101,669,20,0
2021-07-27,US,46,46,SD,46102,46102,2130,49,0
2021-07-27,US,46,46,SD,46103,46103,14041,207,0
2021-07-27,US,46,46,SD,46105,46105,359,14,0
2021-07-27,US,46,46,SD,46107,46107,391,4,0
2021-07-27,US,46,46,SD,46109,46109,1401,43,0
2021-07-27,US,46,46,SD,46111,46111,347,3,0
2021-07-27,US,46,46,SD,46115,46115,848,26,0
2021-07-27,US,46,46,SD,46117,46117,355,2,0
2021-07-27,US,46,46,SD,46119,46119,145,3,0
2021-07-27,US,46,46,SD,46121,46121,1240,33,0
2021-07-27,US,46,46,SD,46123,46123,757,17,0
2021-07-27,US,46,46,SD,46125,46125,1183,58,0
2021-07-27,US,46,46,SD,46127,46127,2238,43,0
2021-07-27,US,46,46,SD,46129,46129,773,15,0
2021-07-27,US,46,46,SD,46135,46135,3115,34,0
2021-07-27,US,46,46,SD,46137,46137,343,9,0
2021-07-27,US,47,47,TN,47000,,31677,188,0
2021-07-27,US,47,47,TN,47001,47001,8938,179,0
2021-07-27,US,47,47,TN,47003,47003,6800,134,0
2021-07-27,US,47,47,TN,47005,47005,1725,41,0
2021-07-27,US,47,47,TN,47007,47007,2270,12,0
2021-07-27,US,47,47,TN,47009,47009,16233,202,0
2021-07-27,US,47,47,TN,47011,47011,15528,156,0
2021-07-27,US,47,47,TN,47013,47013,4256,62,0
2021-07-27,US,47,47,TN,47015,47015,1982,32,0
2021-07-27,US,47,47,TN,47017,47017,3757,84,0
2021-07-27,US,47,47,TN,47019,47019,6870,163,0
2021-07-27,US,47,47,TN,47021,47021,4745,56,0
2021-07-27,US,47,47,TN,47023,47023,2262,51,0
2021-07-27,US,47,47,TN,47025,47025,3281,75,0
2021-07-27,US,47,47,TN,47027,47027,1125,30,0
2021-07-27,US,47,47,TN,47029,47029,4613,101,0
2021-07-27,US,47,47,TN,47031,47031,7059,123,0
2021-07-27,US,47,47,TN,47033,47033,2122,50,0
2021-07-27,US,47,47,TN,47035,47035,7012,142,0
2021-07-27,US,47,47,TN,47037,47037,92152,959,0
2021-07-27,US,47,47,TN,47039,47039,1645,39,0
2021-07-27,US,47,47,TN,47041,47041,2901,57,0
2021-07-27,US,47,47,TN,47043,47043,7233,115,0
2021-07-27,US,47,47,TN,47045,47045,5615,108,0
2021-07-27,US,47,47,TN,47047,47047,5368,83,0
2021-07-27,US,47,47,TN,47049,47049,2549,49,0
2021-07-27,US,47,47,TN,47051,47051,5408,92,0
2021-07-27,US,47,47,TN,47053,47053,6862,152,0
2021-07-27,US,47,47,TN,47055,47055,4107,99,0
2021-07-27,US,47,47,TN,47057,47057,2717,50,0
2021-07-27,US,47,47,TN,47059,47059,8176,159,0
2021-07-27,US,47,47,TN,47061,47061,1836,35,0
2021-07-27,US,47,47,TN,47063,47063,8871,175,0
2021-07-27,US,47,47,TN,47065,47065,46568,514,0
2021-07-27,US,47,47,TN,47067,47067,638,13,0
2021-07-27,US,47,47,TN,47069,47069,3596,64,0
2021-07-27,US,47,47,TN,47071,47071,3673,69,0
2021-07-27,US,47,47,TN,47073,47073,6456,115,0
2021-07-27,US,47,47,TN,47075,47075,2762,62,0
2021-07-27,US,47,47,TN,47077,47077,3932,78,0
2021-07-27,US,47,47,TN,47079,47079,3525,76,0
2021-07-27,US,47,47,TN,47081,47081,2923,47,0
2021-07-27,US,47,47,TN,47083,47083,1142,34,0
2021-07-27,US,47,47,TN,47085,47085,2003,32,0
2021-07-27,US,47,47,TN,47087,47087,1380,37,0
2021-07-27,US,47,47,TN,47089,47089,6450,126,0
2021-07-27,US,47,47,TN,47091,47091,2474,39,0
2021-07-27,US,47,47,TN,47093,47093,52993,656,0
2021-07-27,US,47,47,TN,47095,47095,1733,31,0
2021-07-27,US,47,47,TN,47097,47097,3303,49,0
2021-07-27,US,47,47,TN,47099,47099,6217,97,0
2021-07-27,US,47,47,TN,47101,47101,1660,26,0
2021-07-27,US,47,47,TN,47103,47103,4486,66,0
2021-07-27,US,47,47,TN,47105,47105,6334,71,0
2021-07-27,US,47,47,TN,47107,47107,6785,105,0
2021-07-27,US,47,47,TN,47109,47109,2938,57,0
2021-07-27,US,47,47,TN,47111,47111,3699,78,0
2021-07-27,US,47,47,TN,47113,47113,11831,246,0
2021-07-27,US,47,47,TN,47115,47115,3368,50,0
2021-07-27,US,47,47,TN,47117,47117,4470,64,0
2021-07-27,US,47,47,TN,47119,47119,14003,177,0
2021-07-27,US,47,47,TN,47121,47121,1443,24,0
2021-07-27,US,47,47,TN,47123,47123,6076,98,0
2021-07-27,US,47,47,TN,47125,47125,21554,235,0
2021-07-27,US,47,47,TN,47127,47127,1057,17,0
2021-07-27,US,47,47,TN,47129,47129,2617,37,0
2021-07-27,US,47,47,TN,47131,47131,4663,98,0
2021-07-27,US,47,47,TN,47133,47133,3109,62,0
2021-07-27,US,47,47,TN,47135,47135,1090,29,0
2021-07-27,US,47,47,TN,47137,47137,780,24,0
2021-07-27,US,47,47,TN,47139,47139,2135,24,0
2021-07-27,US,47,47,TN,47141,47141,11964,183,0
2021-07-27,US,47,47,TN,47143,47143,4460,82,0
2021-07-27,US,47,47,TN,47145,47145,6493,109,0
2021-07-27,US,47,47,TN,47147,47147,10141,142,0
2021-07-27,US,47,47,TN,47149,47149,44558,453,0
2021-07-27,US,47,47,TN,47151,47151,3239,48,0
2021-07-27,US,47,47,TN,47153,47153,1813,30,0
2021-07-27,US,47,47,TN,47155,47155,13907,179,0
2021-07-27,US,47,47,TN,47157,47157,102919,1731,0
2021-07-27,US,47,47,TN,47159,47159,2840,40,0
2021-07-27,US,47,47,TN,47161,47161,1392,28,0
2021-07-27,US,47,47,TN,47163,47163,17660,314,0
2021-07-27,US,47,47,TN,47165,47165,25235,360,0
2021-07-27,US,47,47,TN,47167,47167,7783,103,0
2021-07-27,US,47,47,TN,47169,47169,2554,21,0
2021-07-27,US,47,47,TN,47171,47171,2088,50,0
2021-07-27,US,47,47,TN,47173,47173,1982,34,0
2021-07-27,US,47,47,TN,47175,47175,878,23,0
2021-07-27,US,47,47,TN,47177,47177,5647,85,0
2021-07-27,US,47,47,TN,47179,47179,15110,254,0
2021-07-27,US,47,47,TN,47181,47181,3038,36,0
2021-07-27,US,47,47,TN,47183,47183,4298,69,0
2021-07-27,US,47,47,TN,47185,47185,3809,74,0
2021-07-27,US,47,47,TN,47187,47187,29377,220,0
2021-07-27,US,47,47,TN,47189,47189,19773,255,0
2021-07-27,US,48,48,TX,48000,,0,0,0
2021-07-27,US,48,48,TX,48001,48001,6205,133,0
2021-07-27,US,48,48,TX,48003,48003,1882,47,0
2021-07-27,US,48,48,TX,48005,48005,8943,288,0
2021-07-27,US,48,48,TX,48007,48007,1423,43,0
2021-07-27,US,48,48,TX,48009,48009,821,12,0
2021-07-27,US,48,48,TX,48011,48011,218,7,0
2021-07-27,US,48,48,TX,48013,48013,6105,151,0
2021-07-27,US,48,48,TX,48015,48015,2319,37,0
2021-07-27,US,48,48,TX,48017,48017,874,19,0
2021-07-27,US,48,48,TX,48019,48019,1506,31,0
2021-07-27,US,48,48,TX,48021,48021,10208,106,0
2021-07-27,US,48,48,TX,48023,48023,304,13,0
2021-07-27,US,48,48,TX,48025,48025,3630,75,0
2021-07-27,US,48,48,TX,48027,48027,26533,459,0
2021-07-27,US,48,48,TX,48029,48029,236682,3674,0
2021-07-27,US,48,48,TX,48031,48031,807,21,0
2021-07-27,US,48,48,TX,48033,48033,31,2,0
2021-07-27,US,48,48,TX,48035,48035,1747,37,0
2021-07-27,US,48,48,TX,48037,48037,8055,227,0
2021-07-27,US,48,48,TX,48039,48039,40197,541,0
2021-07-27,US,48,48,TX,48041,48041,28591,265,0
2021-07-27,US,48,48,TX,48043,48043,950,17,0
2021-07-27,US,48,48,TX,48045,48045,178,7,0
2021-07-27,US,48,48,TX,48047,48047,886,36,0
2021-07-27,US,48,48,TX,48049,48049,4530,123,0
2021-07-27,US,48,48,TX,48051,48051,2530,48,0
2021-07-27,US,48,48,TX,48053,48053,5144,70,0
2021-07-27,US,48,48,TX,48055,48055,5949,100,0
2021-07-27,US,48,48,TX,48057,48057,2566,25,0
2021-07-27,US,48,48,TX,48059,48059,1230,41,0
2021-07-27,US,48,48,TX,48061,48061,43743,1703,0
2021-07-27,US,48,48,TX,48063,48063,1364,45,0
2021-07-27,US,48,48,TX,48065,48065,618,14,0
2021-07-27,US,48,48,TX,48067,48067,2359,85,0
2021-07-27,US,48,48,TX,48069,48069,1084,32,0
2021-07-27,US,48,48,TX,48071,48071,5553,30,0
2021-07-27,US,48,48,TX,48073,48073,4433,148,0
2021-07-27,US,48,48,TX,48075,48075,1382,17,0
2021-07-27,US,48,48,TX,48077,48077,1068,17,0
2021-07-27,US,48,48,TX,48079,48079,340,15,0
2021-07-27,US,48,48,TX,48081,48081,473,13,0
2021-07-27,US,48,48,TX,48083,48083,790,35,0
2021-07-27,US,48,48,TX,48085,48085,95340,858,0
2021-07-27,US,48,48,TX,48087,48087,333,9,0
2021-07-27,US,48,48,TX,48089,48089,1829,33,0
2021-07-27,US,48,48,TX,48091,48091,12241,316,0
2021-07-27,US,48,48,TX,48093,48093,1591,52,0
2021-07-27,US,48,48,TX,48095,48095,513,8,0
2021-07-27,US,48,48,TX,48097,48097,3849,72,0
2021-07-27,US,48,48,TX,48099,48099,7696,89,0
2021-07-27,US,48,48,TX,48101,48101,193,7,0
2021-07-27,US,48,48,TX,48103,48103,570,12,0
2021-07-27,US,48,48,TX,48105,48105,618,15,0
2021-07-27,US,48,48,TX,48107,48107,774,29,0
2021-07-27,US,48,48,TX,48109,48109,366,11,0
2021-07-27,US,48,48,TX,48111,48111,994,26,0
2021-07-27,US,48,48,TX,48113,48113,314372,4186,0
2021-07-27,US,48,48,TX,48115,48115,1757,69,0
2021-07-27,US,48,48,TX,48117,48117,2989,68,0
2021-07-27,US,48,48,TX,48119,48119,364,14,0
2021-07-27,US,48,48,TX,48121,48121,79128,789,0
2021-07-27,US,48,48,TX,48123,48123,2011,61,0
2021-07-27,US,48,48,TX,48125,48125,198,10,0
2021-07-27,US,48,48,TX,48127,48127,2930,37,0
2021-07-27,US,48,48,TX,48129,48129,431,15,0
2021-07-27,US,48,48,TX,48131,48131,1362,42,0
2021-07-27,US,48,48,TX,48133,48133,1385,50,0
2021-07-27,US,48,48,TX,48135,48135,18108,379,0
2021-07-27,US,48,48,TX,48137,48137,250,6,0
2021-07-27,US,48,48,TX,48139,48139,23487,325,0
2021-07-27,US,48,48,TX,48141,48141,137714,2757,0
2021-07-27,US,48,48,TX,48143,48143,4346,70,0
2021-07-27,US,48,48,TX,48145,48145,2112,33,0
2021-07-27,US,48,48,TX,48147,48147,3524,109,0
2021-07-27,US,48,48,TX,48149,48149,2865,69,0
2021-07-27,US,48,48,TX,48151,48151,309,14,0
2021-07-27,US,48,48,TX,48153,48153,914,30,0
2021-07-27,US,48,48,TX,48155,48155,124,10,0
2021-07-27,US,48,48,TX,48157,48157,72136,741,0
2021-07-27,US,48,48,TX,48159,48159,826,26,0
2021-07-27,US,48,48,TX,48161,48161,2033,50,0
2021-07-27,US,48,48,TX,48163,48163,3034,53,0
2021-07-27,US,48,48,TX,48165,48165,1477,46,0
2021-07-27,US,48,48,TX,48167,48167,43241,456,0
2021-07-27,US,48,48,TX,48169,48169,562,22,0
2021-07-27,US,48,48,TX,48171,48171,2699,53,0
2021-07-27,US,48,48,TX,48173,48173,105,2,0
2021-07-27,US,48,48,TX,48175,48175,497,16,0
2021-07-27,US,48,48,TX,48177,48177,2804,58,0
2021-07-27,US,48,48,TX,48179,48179,2584,58,0
2021-07-27,US,48,48,TX,48181,48181,11753,348,0
2021-07-27,US,48,48,TX,48183,48183,11806,363,0
2021-07-27,US,48,48,TX,48185,48185,4055,74,0
2021-07-27,US,48,48,TX,48187,48187,16497,224,0
2021-07-27,US,48,48,TX,48189,48189,6231,157,0
2021-07-27,US,48,48,TX,48191,48191,501,14,0
2021-07-27,US,48,48,TX,48193,48193,838,29,0
2021-07-27,US,48,48,TX,48195,48195,953,24,0
2021-07-27,US,48,48,TX,48197,48197,387,12,0
2021-07-27,US,48,48,TX,48199,48199,6418,118,0
2021-07-27,US,48,48,TX,48201,48201,414098,6691,0
2021-07-27,US,48,48,TX,48203,48203,5653,112,0
2021-07-27,US,48,48,TX,48205,48205,670,2,0
2021-07-27,US,48,48,TX,48207,48207,465,28,0
2021-07-27,US,48,48,TX,48209,48209,22420,266,0
2021-07-27,US,48,48,TX,48211,48211,592,3,0
2021-07-27,US,48,48,TX,48213,48213,6198,198,0
2021-07-27,US,48,48,TX,48215,48215,97122,2935,0
2021-07-27,US,48,48,TX,48217,48217,4638,111,0
2021-07-27,US,48,48,TX,48219,48219,3242,105,0
2021-07-27,US,48,48,TX,48221,48221,6920,137,0
2021-07-27,US,48,48,TX,48223,48223,3709,114,0
2021-07-27,US,48,48,TX,48225,48225,2008,59,0
2021-07-27,US,48,48,TX,48227,48227,4746,103,0
2021-07-27,US,48,48,TX,48229,48229,543,12,0
2021-07-27,US,48,48,TX,48231,48231,6497,180,0
2021-07-27,US,48,48,TX,48233,48233,2484,72,0
2021-07-27,US,48,48,TX,48235,48235,132,1,0
2021-07-27,US,48,48,TX,48237,48237,607,16,0
2021-07-27,US,48,48,TX,48239,48239,1905,31,0
2021-07-27,US,48,48,TX,48241,48241,2630,95,0
2021-07-27,US,48,48,TX,48243,48243,195,6,0
2021-07-27,US,48,48,TX,48245,48245,21253,447,0
2021-07-27,US,48,48,TX,48247,48247,623,17,0
2021-07-27,US,48,48,TX,48249,48249,4582,108,0
2021-07-27,US,48,48,TX,48251,48251,20534,381,0
2021-07-27,US,48,48,TX,48253,48253,2584,56,0
2021-07-27,US,48,48,TX,48255,48255,2694,37,0
2021-07-27,US,48,48,TX,48257,48257,16950,269,0
2021-07-27,US,48,48,TX,48259,48259,3528,72,0
2021-07-27,US,48,48,TX,48261,48261,39,2,0
2021-07-27,US,48,48,TX,48263,48263,106,2,0
2021-07-27,US,48,48,TX,48265,48265,4769,93,0
2021-07-27,US,48,48,TX,48267,48267,307,7,0
2021-07-27,US,48,48,TX,48269,48269,11,0,0
2021-07-27,US,48,48,TX,48271,48271,356,6,0
2021-07-27,US,48,48,TX,48273,48273,2819,95,0
2021-07-27,US,48,48,TX,48275,48275,265,17,0
2021-07-27,US,48,48,TX,48277,48277,6076,159,0
2021-07-27,US,48,48,TX,48279,48279,2530,83,0
2021-07-27,US,48,48,TX,48281,48281,2333,34,0
2021-07-27,US,48,48,TX,48283,48283,1023,30,0
2021-07-27,US,48,48,TX,48285,48285,2567,76,0
2021-07-27,US,48,48,TX,48287,48287,2283,40,0
2021-07-27,US,48,48,TX,48289,48289,1701,43,0
2021-07-27,US,48,48,TX,48291,48291,8424,203,0
2021-07-27,US,48,48,TX,48293,48293,2929,81,0
2021-07-27,US,48,48,TX,48295,48295,352,12,0
2021-07-27,US,48,48,TX,48297,48297,1164,22,0
2021-07-27,US,48,48,TX,48299,48299,1783,54,0
2021-07-27,US,48,48,TX,48301,48301,3,0,0
2021-07-27,US,48,48,TX,48303,48303,50400,800,0
2021-07-27,US,48,48,TX,48305,48305,632,24,0
2021-07-27,US,48,48,TX,48307,48307,604,21,0
2021-07-27,US,48,48,TX,48309,48309,28443,490,0
2021-07-27,US,48,48,TX,48311,48311,86,5,0
2021-07-27,US,48,48,TX,48313,48313,2015,31,0
2021-07-27,US,48,48,TX,48315,48315,648,33,0
2021-07-27,US,48,48,TX,48317,48317,662,19,0
2021-07-27,US,48,48,TX,48319,48319,429,6,0
2021-07-27,US,48,48,TX,48321,48321,4364,115,0
2021-07-27,US,48,48,TX,48323,48323,11103,364,0
2021-07-27,US,48,48,TX,48325,48325,4979,108,0
2021-07-27,US,48,48,TX,48327,48327,218,9,0
2021-07-27,US,48,48,TX,48329,48329,19905,275,0
2021-07-27,US,48,48,TX,48331,48331,2655,53,0
2021-07-27,US,48,48,TX,48333,48333,662,21,0
2021-07-27,US,48,48,TX,48335,48335,623,31,0
2021-07-27,US,48,48,TX,48337,48337,2170,73,0
2021-07-27,US,48,48,TX,48339,48339,57991,613,0
2021-07-27,US,48,48,TX,48341,48341,2837,73,0
2021-07-27,US,48,48,TX,48343,48343,1022,36,0
2021-07-27,US,48,48,TX,48345,48345,119,8,0
2021-07-27,US,48,48,TX,48347,48347,5270,176,0
2021-07-27,US,48,48,TX,48349,48349,6081,147,0
2021-07-27,US,48,48,TX,48351,48351,656,38,0
2021-07-27,US,48,48,TX,48353,48353,1580,53,0
2021-07-27,US,48,48,TX,48355,48355,46245,861,0
2021-07-27,US,48,48,TX,48357,48357,1223,27,0
2021-07-27,US,48,48,TX,48359,48359,292,4,0
2021-07-27,US,48,48,TX,48361,48361,9166,156,0
2021-07-27,US,48,48,TX,48363,48363,3017,78,0
2021-07-27,US,48,48,TX,48365,48365,1928,77,0
2021-07-27,US,48,48,TX,48367,48367,16875,195,0
2021-07-27,US,48,48,TX,48369,48369,1336,35,0
2021-07-27,US,48,48,TX,48371,48371,1691,35,0
2021-07-27,US,48,48,TX,48373,48373,3615,121,0
2021-07-27,US,48,48,TX,48375,48375,18038,463,0
2021-07-27,US,48,48,TX,48377,48377,825,25,0
2021-07-27,US,48,48,TX,48379,48379,863,28,0
2021-07-27,US,48,48,TX,48381,48381,17502,295,0
2021-07-27,US,48,48,TX,48383,48383,389,8,0
2021-07-27,US,48,48,TX,48385,48385,316,13,0
2021-07-27,US,48,48,TX,48387,48387,826,38,0
2021-07-27,US,48,48,TX,48389,48389,2368,44,0
2021-07-27,US,48,48,TX,48391,48391,713,23,0
2021-07-27,US,48,48,TX,48393,48393,65,1,0
2021-07-27,US,48,48,TX,48395,48395,2326,47,0
2021-07-27,US,48,48,TX,48397,48397,12368,159,0
2021-07-27,US,48,48,TX,48399,48399,1323,39,0
2021-07-27,US,48,48,TX,48401,48401,4764,112,0
2021-07-27,US,48,48,TX,48403,48403,531,45,0
2021-07-27,US,48,48,TX,48405,48405,600,32,0
2021-07-27,US,48,48,TX,48407,48407,1550,39,0
2021-07-27,US,48,48,TX,48409,48409,4739,154,0
2021-07-27,US,48,48,TX,48411,48411,789,23,0
2021-07-27,US,48,48,TX,48413,48413,254,6,0
2021-07-27,US,48,48,TX,48415,48415,2454,62,0
2021-07-27,US,48,48,TX,48417,48417,279,5,0
2021-07-27,US,48,48,TX,48419,48419,2043,72,0
2021-07-27,US,48,48,TX,48421,48421,240,12,0
2021-07-27,US,48,48,TX,48423,48423,21267,492,0
2021-07-27,US,48,48,TX,48425,48425,1109,14,0
2021-07-27,US,48,48,TX,48427,48427,9738,306,0
2021-07-27,US,48,48,TX,48429,48429,803,25,0
2021-07-27,US,48,48,TX,48431,48431,112,4,0
2021-07-27,US,48,48,TX,48433,48433,157,6,0
2021-07-27,US,48,48,TX,48435,48435,483,8,0
2021-07-27,US,48,48,TX,48437,48437,913,18,0
2021-07-27,US,48,48,TX,48439,48439,271068,3622,0
2021-07-27,US,48,48,TX,48441,48441,16266,416,0
2021-07-27,US,48,48,TX,48443,48443,80,2,0
2021-07-27,US,48,48,TX,48445,48445,1707,57,0
2021-07-27,US,48,48,TX,48447,48447,73,5,0
2021-07-27,US,48,48,TX,48449,48449,4284,84,0
2021-07-27,US,48,48,TX,48451,48451,17629,275,0
2021-07-27,US,48,48,TX,48453,48453,87946,1048,0
2021-07-27,US,48,48,TX,48455,48455,917,31,0
2021-07-27,US,48,48,TX,48457,48457,1387,43,0
2021-07-27,US,48,48,TX,48459,48459,3652,78,0
2021-07-27,US,48,48,TX,48461,48461,385,10,0
2021-07-27,US,48,48,TX,48463,48463,4017,73,0
2021-07-27,US,48,48,TX,48465,48465,8099,223,0
2021-07-27,US,48,48,TX,48467,48467,4673,125,0
2021-07-27,US,48,48,TX,48469,48469,9589,231,0
2021-07-27,US,48,48,TX,48471,48471,8767,134,0
2021-07-27,US,48,48,TX,48473,48473,4378,52,0
2021-07-27,US,48,48,TX,48475,48475,1232,24,0
2021-07-27,US,48,48,TX,48477,48477,4421,96,0
2021-07-27,US,48,48,TX,48479,48479,47985,809,0
2021-07-27,US,48,48,TX,48481,48481,4372,121,0
2021-07-27,US,48,48,TX,48483,48483,577,11,0
2021-07-27,US,48,48,TX,48485,48485,15576,384,0
2021-07-27,US,48,48,TX,48487,48487,1933,55,0
2021-07-27,US,48,48,TX,48489,48489,3445,93,0
2021-07-27,US,48,48,TX,48491,48491,49778,490,0
2021-07-27,US,48,48,TX,48493,48493,4931,72,0
2021-07-27,US,48,48,TX,48495,48495,791,21,0
2021-07-27,US,48,48,TX,48497,48497,7857,128,0
2021-07-27,US,48,48,TX,48499,48499,3636,130,0
2021-07-27,US,48,48,TX,48501,48501,880,28,0
2021-07-27,US,48,48,TX,48503,48503,2212,45,0
2021-07-27,US,48,48,TX,48505,48505,1829,36,0
2021-07-27,US,48,48,TX,48507,48507,1922,41,0
2021-07-27,US,49,49,UT,49000,,106956,777,0
2021-07-27,US,49,49,UT,49011,49011,41314,191,0
2021-07-27,US,49,49,UT,49035,49035,158303,936,0
2021-07-27,US,49,49,UT,49037,49037,1970,37,0
2021-07-27,US,49,49,UT,49043,49043,5760,15,0
2021-07-27,US,49,49,UT,49045,49045,7998,49,0
2021-07-27,US,49,49,UT,49049,49049,102124,414,0
2021-07-27,US,49,49,UT,49051,49051,4875,22,0
2021-07-27,US,50,50,VT,50000,,19,0,0
2021-07-27,US,50,50,VT,50001,50001,1095,8,0
2021-07-27,US,50,50,VT,50003,50003,2065,15,0
2021-07-27,US,50,50,VT,50005,50005,1085,7,0
2021-07-27,US,50,50,VT,50007,50007,7679,107,0
2021-07-27,US,50,50,VT,50009,50009,299,2,0
2021-07-27,US,50,50,VT,50011,50011,2052,39,0
2021-07-27,US,50,50,VT,50013,50013,217,2,0
2021-07-27,US,50,50,VT,50015,50015,891,3,0
2021-07-27,US,50,50,VT,50017,50017,838,3,0
2021-07-27,US,50,50,VT,50019,50019,1310,11,0
2021-07-27,US,50,50,VT,50021,50021,2320,20,0
2021-07-27,US,50,50,VT,50023,50023,1934,15,0
2021-07-27,US,50,50,VT,50025,50025,1419,14,0
2021-07-27,US,50,50,VT,50027,50027,1537,13,0
2021-07-27,US,51,51,VA,51000,,0,0,0
2021-07-27,US,51,51,VA,51001,51001,2907,46,0
2021-07-27,US,51,51,VA,51003,51003,5912,85,0
2021-07-27,US,51,51,VA,51005,51005,1404,50,0
2021-07-27,US,51,51,VA,51007,51007,953,36,0
2021-07-27,US,51,51,VA,51009,51009,3026,40,0
2021-07-27,US,51,51,VA,51011,51011,1642,26,0
2021-07-27,US,51,51,VA,51013,51013,15504,258,0
2021-07-27,US,51,51,VA,51015,51015,6009,80,0
2021-07-27,US,51,51,VA,51017,51017,278,11,0
2021-07-27,US,51,51,VA,51019,51019,6804,110,0
2021-07-27,US,51,51,VA,51021,51021,695,10,0
2021-07-27,US,51,51,VA,51023,51023,2702,38,0
2021-07-27,US,51,51,VA,51025,51025,1353,25,0
2021-07-27,US,51,51,VA,51027,51027,1570,45,0
2021-07-27,US,51,51,VA,51029,51029,2157,31,0
2021-07-27,US,51,51,VA,51031,51031,5069,103,0
2021-07-27,US,51,51,VA,51033,51033,2747,40,0
2021-07-27,US,51,51,VA,51035,51035,2747,79,0
2021-07-27,US,51,51,VA,51036,51036,524,16,0
2021-07-27,US,51,51,VA,51037,51037,889,21,0
2021-07-27,US,51,51,VA,51041,51041,28740,456,0
2021-07-27,US,51,51,VA,51043,51043,998,21,0
2021-07-27,US,51,51,VA,51045,51045,336,6,0
2021-07-27,US,51,51,VA,51047,51047,4773,68,0
2021-07-27,US,51,51,VA,51049,51049,525,10,0
2021-07-27,US,51,51,VA,51051,51051,1012,19,0
2021-07-27,US,51,51,VA,51053,51053,2205,46,0
2021-07-27,US,51,51,VA,51057,51057,789,11,0
2021-07-27,US,51,51,VA,51059,51059,78078,1125,0
2021-07-27,US,51,51,VA,51061,51061,4861,69,0
2021-07-27,US,51,51,VA,51063,51063,892,22,0
2021-07-27,US,51,51,VA,51065,51065,1947,21,0
2021-07-27,US,51,51,VA,51067,51067,4168,83,0
2021-07-27,US,51,51,VA,51069,51069,8295,104,0
2021-07-27,US,51,51,VA,51071,51071,1365,24,0
2021-07-27,US,51,51,VA,51073,51073,2348,52,0
2021-07-27,US,51,51,VA,51075,51075,1499,23,0
2021-07-27,US,51,51,VA,51077,51077,1537,39,0
2021-07-27,US,51,51,VA,51079,51079,1353,21,0
2021-07-27,US,51,51,VA,51081,51081,1589,26,0
2021-07-27,US,51,51,VA,51083,51083,2865,78,0
2021-07-27,US,51,51,VA,51085,51085,8482,169,0
2021-07-27,US,51,51,VA,51087,51087,26396,641,0
2021-07-27,US,51,51,VA,51089,51089,4721,124,0
2021-07-27,US,51,51,VA,51091,51091,112,1,0
2021-07-27,US,51,51,VA,51093,51093,3248,70,0
2021-07-27,US,51,51,VA,51095,51095,4761,72,0
2021-07-27,US,51,51,VA,51097,51097,420,7,0
2021-07-27,US,51,51,VA,51099,51099,1753,20,0
2021-07-27,US,51,51,VA,51101,51101,1286,15,0
2021-07-27,US,51,51,VA,51103,51103,730,18,0
2021-07-27,US,51,51,VA,51105,51105,2455,48,0
