date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-28,US,45,45,SC,45083,45083,94352,1529,0
2022-03-28,US,45,45,SC,45085,45085,27761,386,0
2022-03-28,US,45,45,SC,45087,45087,7635,147,0
2022-03-28,US,45,45,SC,45089,45089,8524,144,0
2022-03-28,US,45,45,SC,45091,45091,77410,642,0
2022-03-28,US,46,46,SD,46000,,0,0,0
2022-03-28,US,46,46,SD,46003,46003,767,17,0
2022-03-28,US,46,46,SD,46005,46005,4582,58,0
2022-03-28,US,46,46,SD,46007,46007,786,14,0
2022-03-28,US,46,46,SD,46009,46009,2291,38,0
2022-03-28,US,46,46,SD,46011,46011,8091,51,0
2022-03-28,US,46,46,SD,46013,46013,10271,121,0
2022-03-28,US,46,46,SD,46015,46015,1409,20,0
2022-03-28,US,46,46,SD,46017,46017,618,18,0
2022-03-28,US,46,46,SD,46019,46019,2738,44,0
2022-03-28,US,46,46,SD,46021,46021,266,7,0
2022-03-28,US,46,46,SD,46023,46023,2924,35,0
2022-03-28,US,46,46,SD,46025,46025,789,9,0
2022-03-28,US,46,46,SD,46027,46027,3484,21,0
2022-03-28,US,46,46,SD,46029,46029,8400,99,0
2022-03-28,US,46,46,SD,46031,46031,1061,17,0
2022-03-28,US,46,46,SD,46033,46033,2026,24,0
2022-03-28,US,46,46,SD,46035,46035,5867,77,0
2022-03-28,US,46,46,SD,46037,46037,1271,35,0
2022-03-28,US,46,46,SD,46039,46039,1035,12,0
2022-03-28,US,46,46,SD,46041,46041,3137,42,0
2022-03-28,US,46,46,SD,46043,46043,681,16,0
2022-03-28,US,46,46,SD,46045,46045,938,16,0
2022-03-28,US,46,46,SD,46047,46047,1800,39,0
2022-03-28,US,46,46,SD,46049,46049,563,16,0
2022-03-28,US,46,46,SD,46051,46051,2038,50,0
2022-03-28,US,46,46,SD,46053,46053,1064,34,0
2022-03-28,US,46,46,SD,46055,46055,451,12,0
2022-03-28,US,46,46,SD,46057,46057,1499,41,0
2022-03-28,US,46,46,SD,46059,46059,561,12,0
2022-03-28,US,46,46,SD,46061,46061,653,6,0
2022-03-28,US,46,46,SD,46063,46063,201,3,0
2022-03-28,US,46,46,SD,46065,46065,4304,58,0
2022-03-28,US,46,46,SD,46067,46067,1728,36,0
2022-03-28,US,46,46,SD,46069,46069,306,8,0
2022-03-28,US,46,46,SD,46071,46071,628,21,0
2022-03-28,US,46,46,SD,46073,46073,415,20,0
2022-03-28,US,46,46,SD,46075,46075,177,2,0
2022-03-28,US,46,46,SD,46077,46077,1311,21,0
2022-03-28,US,46,46,SD,46079,46079,2326,28,0
2022-03-28,US,46,46,SD,46081,46081,6555,82,0
2022-03-28,US,46,46,SD,46083,46083,15472,101,0
2022-03-28,US,46,46,SD,46085,46085,1203,12,0
2022-03-28,US,46,46,SD,46087,46087,1341,31,0
2022-03-28,US,46,46,SD,46089,46089,425,9,0
2022-03-28,US,46,46,SD,46091,46091,782,13,0
2022-03-28,US,46,46,SD,46093,46093,6994,62,0
2022-03-28,US,46,46,SD,46095,46095,525,8,0
2022-03-28,US,46,46,SD,46097,46097,455,13,0
2022-03-28,US,46,46,SD,46099,46099,56973,509,0
2022-03-28,US,46,46,SD,46101,46101,1374,28,0
2022-03-28,US,46,46,SD,46102,46102,3916,62,0
2022-03-28,US,46,46,SD,46103,46103,32635,339,0
2022-03-28,US,46,46,SD,46105,46105,682,18,0
2022-03-28,US,46,46,SD,46107,46107,704,7,0
2022-03-28,US,46,46,SD,46109,46109,2423,52,0
2022-03-28,US,46,46,SD,46111,46111,573,6,0
2022-03-28,US,46,46,SD,46115,46115,1410,35,0
2022-03-28,US,46,46,SD,46117,46117,633,7,0
2022-03-28,US,46,46,SD,46119,46119,245,3,0
2022-03-28,US,46,46,SD,46121,46121,2968,52,0
2022-03-28,US,46,46,SD,46123,46123,1377,24,0
2022-03-28,US,46,46,SD,46125,46125,1962,62,0
2022-03-28,US,46,46,SD,46127,46127,3998,52,0
2022-03-28,US,46,46,SD,46129,46129,1309,26,0
2022-03-28,US,46,46,SD,46135,46135,5901,58,0
2022-03-28,US,46,46,SD,46137,46137,663,11,0
2022-03-28,US,47,47,TN,47000,,86741,582,0
2022-03-28,US,47,47,TN,47001,47001,22047,321,0
2022-03-28,US,47,47,TN,47003,47003,14933,230,0
2022-03-28,US,47,47,TN,47005,47005,4471,90,0
2022-03-28,US,47,47,TN,47007,47007,4652,56,0
2022-03-28,US,47,47,TN,47009,47009,39027,418,0
2022-03-28,US,47,47,TN,47011,47011,33065,402,0
2022-03-28,US,47,47,TN,47013,47013,12204,160,0
2022-03-28,US,47,47,TN,47015,47015,4187,58,0
2022-03-28,US,47,47,TN,47017,47017,8940,155,0
2022-03-28,US,47,47,TN,47019,47019,16432,328,0
2022-03-28,US,47,47,TN,47021,47021,10896,119,0
2022-03-28,US,47,47,TN,47023,47023,5823,95,0
2022-03-28,US,47,47,TN,47025,47025,9084,176,0
2022-03-28,US,47,47,TN,47027,47027,2224,49,0
2022-03-28,US,47,47,TN,47029,47029,11553,209,0
2022-03-28,US,47,47,TN,47031,47031,16925,261,0
2022-03-28,US,47,47,TN,47033,47033,5171,84,0
2022-03-28,US,47,47,TN,47035,47035,16081,320,0
2022-03-28,US,47,47,TN,47037,47037,190685,1631,0
2022-03-28,US,47,47,TN,47039,47039,3726,67,0
2022-03-28,US,47,47,TN,47041,47041,6276,100,0
2022-03-28,US,47,47,TN,47043,47043,15853,240,0
2022-03-28,US,47,47,TN,47045,47045,12764,199,0
2022-03-28,US,47,47,TN,47047,47047,11395,180,0
2022-03-28,US,47,47,TN,47049,47049,5691,125,0
2022-03-28,US,47,47,TN,47051,47051,12829,176,0
2022-03-28,US,47,47,TN,47053,47053,17366,254,0
2022-03-28,US,47,47,TN,47055,47055,9397,186,0
2022-03-28,US,47,47,TN,47057,47057,6765,107,0
2022-03-28,US,47,47,TN,47059,47059,22029,363,0
2022-03-28,US,47,47,TN,47061,47061,3980,71,0
2022-03-28,US,47,47,TN,47063,47063,19679,347,0
2022-03-28,US,47,47,TN,47065,47065,99558,1116,0
2022-03-28,US,47,47,TN,47067,47067,2002,34,0
2022-03-28,US,47,47,TN,47069,47069,7582,116,0
2022-03-28,US,47,47,TN,47071,47071,8732,141,0
2022-03-28,US,47,47,TN,47073,47073,16606,303,0
2022-03-28,US,47,47,TN,47075,47075,6150,99,0
2022-03-28,US,47,47,TN,47077,47077,9094,154,0
2022-03-28,US,47,47,TN,47079,47079,8244,154,0
2022-03-28,US,47,47,TN,47081,47081,6815,108,0
2022-03-28,US,47,47,TN,47083,47083,2673,60,0
2022-03-28,US,47,47,TN,47085,47085,4837,70,0
2022-03-28,US,47,47,TN,47087,47087,3202,62,0
2022-03-28,US,47,47,TN,47089,47089,15692,259,0
2022-03-28,US,47,47,TN,47091,47091,5139,88,0
2022-03-28,US,47,47,TN,47093,47093,127162,1335,0
2022-03-28,US,47,47,TN,47095,47095,2737,40,0
2022-03-28,US,47,47,TN,47097,47097,7733,102,0
2022-03-28,US,47,47,TN,47099,47099,14258,191,0
2022-03-28,US,47,47,TN,47101,47101,3568,57,0
2022-03-28,US,47,47,TN,47103,47103,9973,165,0
2022-03-28,US,47,47,TN,47105,47105,14424,188,0
2022-03-28,US,47,47,TN,47107,47107,16652,251,0
2022-03-28,US,47,47,TN,47109,47109,7629,118,0
2022-03-28,US,47,47,TN,47111,47111,8422,145,0
2022-03-28,US,47,47,TN,47113,47113,29784,418,0
2022-03-28,US,47,47,TN,47115,47115,8833,127,0
2022-03-28,US,47,47,TN,47117,47117,10351,119,0
2022-03-28,US,47,47,TN,47119,47119,28867,330,0
2022-03-28,US,47,47,TN,47121,47121,3351,55,0
2022-03-28,US,47,47,TN,47123,47123,14482,235,0
2022-03-28,US,47,47,TN,47125,47125,50080,561,0
2022-03-28,US,47,47,TN,47127,47127,2237,40,0
2022-03-28,US,47,47,TN,47129,47129,6158,80,0
2022-03-28,US,47,47,TN,47131,47131,10753,187,0
2022-03-28,US,47,47,TN,47133,47133,7147,121,0
2022-03-28,US,47,47,TN,47135,47135,2328,55,0
2022-03-28,US,47,47,TN,47137,47137,1764,36,0
2022-03-28,US,47,47,TN,47139,47139,4722,70,0
2022-03-28,US,47,47,TN,47141,47141,25068,302,0
2022-03-28,US,47,47,TN,47143,47143,9959,154,0
2022-03-28,US,47,47,TN,47145,47145,15764,231,0
2022-03-28,US,47,47,TN,47147,47147,21503,295,0
2022-03-28,US,47,47,TN,47149,47149,95505,879,0
2022-03-28,US,47,47,TN,47151,47151,9029,115,0
2022-03-28,US,47,47,TN,47153,47153,4204,66,0
2022-03-28,US,47,47,TN,47155,47155,30246,401,0
2022-03-28,US,47,47,TN,47157,47157,235017,3232,0
2022-03-28,US,47,47,TN,47159,47159,6157,83,0
2022-03-28,US,47,47,TN,47161,47161,3283,56,0
2022-03-28,US,47,47,TN,47163,47163,45676,697,0
2022-03-28,US,47,47,TN,47165,47165,53057,712,0
2022-03-28,US,47,47,TN,47167,47167,17588,230,0
2022-03-28,US,47,47,TN,47169,47169,4209,45,0
2022-03-28,US,47,47,TN,47171,47171,5156,94,0
2022-03-28,US,47,47,TN,47173,47173,5393,72,0
2022-03-28,US,47,47,TN,47175,47175,1845,47,0
2022-03-28,US,47,47,TN,47177,47177,12982,175,0
2022-03-28,US,47,47,TN,47179,47179,38465,484,0
2022-03-28,US,47,47,TN,47181,47181,5687,63,0
2022-03-28,US,47,47,TN,47183,47183,9491,140,0
2022-03-28,US,47,47,TN,47185,47185,8224,127,0
2022-03-28,US,47,47,TN,47187,47187,61839,395,0
2022-03-28,US,47,47,TN,47189,47189,41556,475,0
2022-03-28,US,48,48,TX,48000,,74809,23,0
2022-03-28,US,48,48,TX,48001,48001,9525,235,0
2022-03-28,US,48,48,TX,48003,48003,3790,71,0
2022-03-28,US,48,48,TX,48005,48005,15304,480,0
2022-03-28,US,48,48,TX,48007,48007,4085,81,0
2022-03-28,US,48,48,TX,48009,48009,2123,28,0
2022-03-28,US,48,48,TX,48011,48011,517,9,0
2022-03-28,US,48,48,TX,48013,48013,13509,231,0
2022-03-28,US,48,48,TX,48015,48015,5686,73,0
2022-03-28,US,48,48,TX,48017,48017,1451,39,0
2022-03-28,US,48,48,TX,48019,48019,3587,75,0
2022-03-28,US,48,48,TX,48021,48021,21675,233,0
2022-03-28,US,48,48,TX,48023,48023,809,32,0
2022-03-28,US,48,48,TX,48025,48025,8273,152,0
2022-03-28,US,48,48,TX,48027,48027,66776,885,0
2022-03-28,US,48,48,TX,48029,48029,554996,6071,0
2022-03-28,US,48,48,TX,48031,48031,2525,34,0
2022-03-28,US,48,48,TX,48033,48033,98,2,0
2022-03-28,US,48,48,TX,48035,48035,4056,70,0
2022-03-28,US,48,48,TX,48037,48037,20051,428,0
2022-03-28,US,48,48,TX,48039,48039,93224,979,0
2022-03-28,US,48,48,TX,48041,48041,60170,406,0
2022-03-28,US,48,48,TX,48043,48043,1056,29,0
2022-03-28,US,48,48,TX,48045,48045,455,8,0
2022-03-28,US,48,48,TX,48047,48047,1610,51,0
2022-03-28,US,48,48,TX,48049,48049,11344,228,0
2022-03-28,US,48,48,TX,48051,48051,5002,66,0
2022-03-28,US,48,48,TX,48053,48053,10808,168,0
2022-03-28,US,48,48,TX,48055,48055,14144,175,0
2022-03-28,US,48,48,TX,48057,48057,5691,48,0
2022-03-28,US,48,48,TX,48059,48059,2822,72,0
2022-03-28,US,48,48,TX,48061,48061,100999,2017,0
2022-03-28,US,48,48,TX,48063,48063,2835,74,0
2022-03-28,US,48,48,TX,48065,48065,1520,34,0
2022-03-28,US,48,48,TX,48067,48067,7200,194,0
2022-03-28,US,48,48,TX,48069,48069,2280,47,0
2022-03-28,US,48,48,TX,48071,48071,10303,69,0
2022-03-28,US,48,48,TX,48073,48073,7937,253,0
2022-03-28,US,48,48,TX,48075,48075,2624,31,0
2022-03-28,US,48,48,TX,48077,48077,2054,34,0
2022-03-28,US,48,48,TX,48079,48079,879,23,0
2022-03-28,US,48,48,TX,48081,48081,838,19,0
2022-03-28,US,48,48,TX,48083,48083,1622,69,0
2022-03-28,US,48,48,TX,48085,48085,208776,1490,0
2022-03-28,US,48,48,TX,48087,48087,701,16,0
2022-03-28,US,48,48,TX,48089,48089,3779,63,0
2022-03-28,US,48,48,TX,48091,48091,33561,544,0
2022-03-28,US,48,48,TX,48093,48093,3412,78,0
2022-03-28,US,48,48,TX,48095,48095,1075,11,0
2022-03-28,US,48,48,TX,48097,48097,7268,131,0
2022-03-28,US,48,48,TX,48099,48099,17206,210,0
2022-03-28,US,48,48,TX,48101,48101,281,9,0
2022-03-28,US,48,48,TX,48103,48103,1271,24,0
2022-03-28,US,48,48,TX,48105,48105,996,19,0
2022-03-28,US,48,48,TX,48107,48107,1872,45,0
2022-03-28,US,48,48,TX,48109,48109,511,14,0
2022-03-28,US,48,48,TX,48111,48111,2148,41,0
2022-03-28,US,48,48,TX,48113,48113,568247,6696,0
2022-03-28,US,48,48,TX,48115,48115,2802,94,0
2022-03-28,US,48,48,TX,48117,48117,4789,111,0
2022-03-28,US,48,48,TX,48119,48119,1800,25,0
2022-03-28,US,48,48,TX,48121,48121,178533,1341,0
2022-03-28,US,48,48,TX,48123,48123,6452,98,0
2022-03-28,US,48,48,TX,48125,48125,448,16,0
2022-03-28,US,48,48,TX,48127,48127,5745,51,0
2022-03-28,US,48,48,TX,48129,48129,1141,26,0
2022-03-28,US,48,48,TX,48131,48131,3331,69,0
2022-03-28,US,48,48,TX,48133,48133,2794,113,0
2022-03-28,US,48,48,TX,48135,48135,37305,699,0
2022-03-28,US,48,48,TX,48137,48137,465,11,0
2022-03-28,US,48,48,TX,48139,48139,48649,576,0
2022-03-28,US,48,48,TX,48141,48141,207096,3707,0
2022-03-28,US,48,48,TX,48143,48143,8656,123,0
2022-03-28,US,48,48,TX,48145,48145,3759,63,0
2022-03-28,US,48,48,TX,48147,48147,6825,183,0
2022-03-28,US,48,48,TX,48149,48149,4756,104,0
2022-03-28,US,48,48,TX,48151,48151,606,24,0
2022-03-28,US,48,48,TX,48153,48153,1949,48,0
2022-03-28,US,48,48,TX,48155,48155,200,11,0
2022-03-28,US,48,48,TX,48157,48157,180640,1214,0
2022-03-28,US,48,48,TX,48159,48159,2168,42,0
2022-03-28,US,48,48,TX,48161,48161,3854,82,0
2022-03-28,US,48,48,TX,48163,48163,5767,93,0
2022-03-28,US,48,48,TX,48165,48165,2089,83,0
2022-03-28,US,48,48,TX,48167,48167,95322,843,0
2022-03-28,US,48,48,TX,48169,48169,1263,27,0
2022-03-28,US,48,48,TX,48171,48171,5336,108,0
2022-03-28,US,48,48,TX,48173,48173,199,3,0
2022-03-28,US,48,48,TX,48175,48175,1197,32,0
2022-03-28,US,48,48,TX,48177,48177,4719,97,0
2022-03-28,US,48,48,TX,48179,48179,6167,124,0
2022-03-28,US,48,48,TX,48181,48181,27079,628,0
2022-03-28,US,48,48,TX,48183,48183,23150,676,0
2022-03-28,US,48,48,TX,48185,48185,8449,119,0
2022-03-28,US,48,48,TX,48187,48187,37928,397,0
2022-03-28,US,48,48,TX,48189,48189,6536,244,0
2022-03-28,US,48,48,TX,48191,48191,1089,23,0
2022-03-28,US,48,48,TX,48193,48193,1959,32,0
2022-03-28,US,48,48,TX,48195,48195,1919,29,0
2022-03-28,US,48,48,TX,48197,48197,555,19,0
2022-03-28,US,48,48,TX,48199,48199,12017,248,0
2022-03-28,US,48,48,TX,48201,48201,1014223,10854,0
2022-03-28,US,48,48,TX,48203,48203,13257,224,0
2022-03-28,US,48,48,TX,48205,48205,1354,3,0
2022-03-28,US,48,48,TX,48207,48207,893,39,0
2022-03-28,US,48,48,TX,48209,48209,59904,497,0
2022-03-28,US,48,48,TX,48211,48211,1231,7,0
2022-03-28,US,48,48,TX,48213,48213,15360,421,0
2022-03-28,US,48,48,TX,48215,48215,200371,3879,0
2022-03-28,US,48,48,TX,48217,48217,8869,191,0
2022-03-28,US,48,48,TX,48219,48219,7653,161,0
2022-03-28,US,48,48,TX,48221,48221,13340,273,0
2022-03-28,US,48,48,TX,48223,48223,7203,177,0
2022-03-28,US,48,48,TX,48225,48225,4143,107,0
2022-03-28,US,48,48,TX,48227,48227,6710,183,0
2022-03-28,US,48,48,TX,48229,48229,987,18,0
2022-03-28,US,48,48,TX,48231,48231,15731,360,0
2022-03-28,US,48,48,TX,48233,48233,6710,135,0
2022-03-28,US,48,48,TX,48235,48235,439,3,0
2022-03-28,US,48,48,TX,48237,48237,1501,28,0
2022-03-28,US,48,48,TX,48239,48239,3249,59,0
2022-03-28,US,48,48,TX,48241,48241,6071,185,0
2022-03-28,US,48,48,TX,48243,48243,223,9,0
2022-03-28,US,48,48,TX,48245,48245,46279,825,0
2022-03-28,US,48,48,TX,48247,48247,2607,22,0
2022-03-28,US,48,48,TX,48249,48249,11207,205,0
2022-03-28,US,48,48,TX,48251,48251,42711,730,0
2022-03-28,US,48,48,TX,48253,48253,4549,92,0
2022-03-28,US,48,48,TX,48255,48255,5655,68,0
2022-03-28,US,48,48,TX,48257,48257,35201,534,0
2022-03-28,US,48,48,TX,48259,48259,8151,118,0
2022-03-28,US,48,48,TX,48261,48261,83,2,0
2022-03-28,US,48,48,TX,48263,48263,208,4,0
2022-03-28,US,48,48,TX,48265,48265,9623,182,0
2022-03-28,US,48,48,TX,48267,48267,686,15,0
2022-03-28,US,48,48,TX,48269,48269,41,0,0
2022-03-28,US,48,48,TX,48271,48271,737,10,0
2022-03-28,US,48,48,TX,48273,48273,7172,146,0
2022-03-28,US,48,48,TX,48275,48275,491,24,0
2022-03-28,US,48,48,TX,48277,48277,9577,254,0
2022-03-28,US,48,48,TX,48279,48279,4318,122,0
2022-03-28,US,48,48,TX,48281,48281,5513,90,0
2022-03-28,US,48,48,TX,48283,48283,2347,48,0
2022-03-28,US,48,48,TX,48285,48285,4198,118,0
2022-03-28,US,48,48,TX,48287,48287,4237,60,0
2022-03-28,US,48,48,TX,48289,48289,3708,93,0
2022-03-28,US,48,48,TX,48291,48291,17984,402,0
2022-03-28,US,48,48,TX,48293,48293,5074,124,0
2022-03-28,US,48,48,TX,48295,48295,718,16,0
2022-03-28,US,48,48,TX,48297,48297,2139,42,0
2022-03-28,US,48,48,TX,48299,48299,3876,97,0
2022-03-28,US,48,48,TX,48301,48301,171,1,0
2022-03-28,US,48,48,TX,48303,48303,93370,1315,0
2022-03-28,US,48,48,TX,48305,48305,1529,38,0
2022-03-28,US,48,48,TX,48307,48307,1286,47,0
2022-03-28,US,48,48,TX,48309,48309,57409,897,0
2022-03-28,US,48,48,TX,48311,48311,168,9,0
2022-03-28,US,48,48,TX,48313,48313,3706,54,0
2022-03-28,US,48,48,TX,48315,48315,1676,59,0
2022-03-28,US,48,48,TX,48317,48317,1184,26,0
2022-03-28,US,48,48,TX,48319,48319,780,12,0
2022-03-28,US,48,48,TX,48321,48321,8291,175,0
2022-03-28,US,48,48,TX,48323,48323,20789,461,0
2022-03-28,US,48,48,TX,48325,48325,10187,197,0
2022-03-28,US,48,48,TX,48327,48327,511,12,0
2022-03-28,US,48,48,TX,48329,48329,39526,495,0
2022-03-28,US,48,48,TX,48331,48331,4917,101,0
2022-03-28,US,48,48,TX,48333,48333,1473,36,0
2022-03-28,US,48,48,TX,48335,48335,1861,48,0
2022-03-28,US,48,48,TX,48337,48337,4653,126,0
2022-03-28,US,48,48,TX,48339,48339,138495,1282,0
2022-03-28,US,48,48,TX,48341,48341,5579,110,0
2022-03-28,US,48,48,TX,48343,48343,2509,72,0
2022-03-28,US,48,48,TX,48345,48345,286,13,0
2022-03-28,US,48,48,TX,48347,48347,12230,256,0
2022-03-28,US,48,48,TX,48349,48349,12423,219,0
2022-03-28,US,48,48,TX,48351,48351,1365,61,0
2022-03-28,US,48,48,TX,48353,48353,3055,99,0
2022-03-28,US,48,48,TX,48355,48355,99248,1255,0
2022-03-28,US,48,48,TX,48357,48357,2418,48,0
2022-03-28,US,48,48,TX,48359,48359,561,6,0
2022-03-28,US,48,48,TX,48361,48361,14917,351,0
2022-03-28,US,48,48,TX,48363,48363,7019,152,0
2022-03-28,US,48,48,TX,48365,48365,4576,129,0
2022-03-28,US,48,48,TX,48367,48367,34191,446,0
2022-03-28,US,48,48,TX,48369,48369,2348,52,0
2022-03-28,US,48,48,TX,48371,48371,2728,71,0
2022-03-28,US,48,48,TX,48373,48373,7809,247,0
2022-03-28,US,48,48,TX,48375,48375,35659,703,0
2022-03-28,US,48,48,TX,48377,48377,977,37,0
2022-03-28,US,48,48,TX,48379,48379,1831,59,0
2022-03-28,US,48,48,TX,48381,48381,27240,487,0
2022-03-28,US,48,48,TX,48383,48383,856,14,0
2022-03-28,US,48,48,TX,48385,48385,807,24,0
2022-03-28,US,48,48,TX,48387,48387,2292,65,0
2022-03-28,US,48,48,TX,48389,48389,4611,74,0
2022-03-28,US,48,48,TX,48391,48391,1759,35,0
2022-03-28,US,48,48,TX,48393,48393,173,2,0
2022-03-28,US,48,48,TX,48395,48395,4527,76,0
2022-03-28,US,48,48,TX,48397,48397,26438,265,0
2022-03-28,US,48,48,TX,48399,48399,2285,66,0
2022-03-28,US,48,48,TX,48401,48401,10751,232,0
2022-03-28,US,48,48,TX,48403,48403,1238,88,0
2022-03-28,US,48,48,TX,48405,48405,1065,43,0
2022-03-28,US,48,48,TX,48407,48407,5497,100,0
2022-03-28,US,48,48,TX,48409,48409,11033,338,0
2022-03-28,US,48,48,TX,48411,48411,1237,35,0
2022-03-28,US,48,48,TX,48413,48413,522,9,0
2022-03-28,US,48,48,TX,48415,48415,4964,102,0
2022-03-28,US,48,48,TX,48417,48417,673,12,0
2022-03-28,US,48,48,TX,48419,48419,4433,130,0
2022-03-28,US,48,48,TX,48421,48421,497,16,0
2022-03-28,US,48,48,TX,48423,48423,45336,960,0
2022-03-28,US,48,48,TX,48425,48425,2107,36,0
2022-03-28,US,48,48,TX,48427,48427,19799,363,0
2022-03-28,US,48,48,TX,48429,48429,1831,45,0
2022-03-28,US,48,48,TX,48431,48431,245,6,0
2022-03-28,US,48,48,TX,48433,48433,354,7,0
2022-03-28,US,48,48,TX,48435,48435,844,12,0
2022-03-28,US,48,48,TX,48437,48437,1946,34,0
2022-03-28,US,48,48,TX,48439,48439,562063,5833,0
2022-03-28,US,48,48,TX,48441,48441,30528,715,0
2022-03-28,US,48,48,TX,48443,48443,121,3,0
2022-03-28,US,48,48,TX,48445,48445,2515,84,0
2022-03-28,US,48,48,TX,48447,48447,268,8,0
2022-03-28,US,48,48,TX,48449,48449,8575,127,0
2022-03-28,US,48,48,TX,48451,48451,40914,460,0
2022-03-28,US,48,48,TX,48453,48453,220819,1710,0
2022-03-28,US,48,48,TX,48455,48455,2507,72,0
2022-03-28,US,48,48,TX,48457,48457,3379,85,0
2022-03-28,US,48,48,TX,48459,48459,7750,181,0
2022-03-28,US,48,48,TX,48461,48461,827,18,0
2022-03-28,US,48,48,TX,48463,48463,10563,142,0
2022-03-28,US,48,48,TX,48465,48465,14293,297,0
2022-03-28,US,48,48,TX,48467,48467,10357,279,0
2022-03-28,US,48,48,TX,48469,48469,18505,409,0
2022-03-28,US,48,48,TX,48471,48471,18385,211,0
2022-03-28,US,48,48,TX,48473,48473,9483,107,0
2022-03-28,US,48,48,TX,48475,48475,2818,43,0
2022-03-28,US,48,48,TX,48477,48477,9159,146,0
2022-03-28,US,48,48,TX,48479,48479,92930,1028,0
2022-03-28,US,48,48,TX,48481,48481,9066,209,0
2022-03-28,US,48,48,TX,48483,48483,1167,23,0
2022-03-28,US,48,48,TX,48485,48485,29985,671,0
2022-03-28,US,48,48,TX,48487,48487,3447,86,0
2022-03-28,US,48,48,TX,48489,48489,6952,128,0
2022-03-28,US,48,48,TX,48491,48491,132327,873,0
2022-03-28,US,48,48,TX,48493,48493,10923,157,0
2022-03-28,US,48,48,TX,48495,48495,1840,34,0
2022-03-28,US,48,48,TX,48497,48497,16889,269,0
2022-03-28,US,48,48,TX,48499,48499,7988,283,0
2022-03-28,US,48,48,TX,48501,48501,1138,41,0
2022-03-28,US,48,48,TX,48503,48503,3900,90,0
2022-03-28,US,48,48,TX,48505,48505,3669,53,0
2022-03-28,US,48,48,TX,48507,48507,4039,68,0
2022-03-28,US,49,49,UT,49000,,235554,1692,0
2022-03-28,US,49,49,UT,49011,49011,99961,401,0
2022-03-28,US,49,49,UT,49035,49035,341133,1619,0
2022-03-28,US,49,49,UT,49037,49037,3975,48,0
2022-03-28,US,49,49,UT,49043,49043,13451,25,0
2022-03-28,US,49,49,UT,49045,49045,21342,101,0
2022-03-28,US,49,49,UT,49049,49049,201446,785,0
2022-03-28,US,49,49,UT,49051,49051,10689,35,0
2022-03-28,US,50,50,VT,50000,,1010,2,0
2022-03-28,US,50,50,VT,50001,50001,5429,15,0
2022-03-28,US,50,50,VT,50003,50003,9408,66,0
2022-03-28,US,50,50,VT,50005,50005,5631,24,0
2022-03-28,US,50,50,VT,50007,50007,30716,163,0
2022-03-28,US,50,50,VT,50009,50009,1275,3,0
2022-03-28,US,50,50,VT,50011,50011,9447,66,0
2022-03-28,US,50,50,VT,50013,50013,1016,5,0
2022-03-28,US,50,50,VT,50015,50015,3822,17,0
2022-03-28,US,50,50,VT,50017,50017,4894,14,0
2022-03-28,US,50,50,VT,50019,50019,6197,37,0
2022-03-28,US,50,50,VT,50021,50021,12387,71,0
2022-03-28,US,50,50,VT,50023,50023,9618,47,0
2022-03-28,US,50,50,VT,50025,50025,6617,35,0
2022-03-28,US,50,50,VT,50027,50027,8690,50,0
2022-03-28,US,51,51,VA,51000,,0,0,0
2022-03-28,US,51,51,VA,51001,51001,6936,105,0
2022-03-28,US,51,51,VA,51003,51003,16083,152,0
2022-03-28,US,51,51,VA,51005,51005,3468,93,0
2022-03-28,US,51,51,VA,51007,51007,2604,60,0
2022-03-28,US,51,51,VA,51009,51009,7182,85,0
2022-03-28,US,51,51,VA,51011,51011,3756,52,0
2022-03-28,US,51,51,VA,51013,51013,41120,321,0
2022-03-28,US,51,51,VA,51015,51015,18950,210,0
2022-03-28,US,51,51,VA,51017,51017,892,20,0
2022-03-28,US,51,51,VA,51019,51019,16922,230,0
2022-03-28,US,51,51,VA,51021,51021,1756,21,0
2022-03-28,US,51,51,VA,51023,51023,7444,95,0
2022-03-28,US,51,51,VA,51025,51025,3191,45,0
2022-03-28,US,51,51,VA,51027,51027,4873,110,0
2022-03-28,US,51,51,VA,51029,51029,3833,56,0
2022-03-28,US,51,51,VA,51031,51031,11741,200,0
2022-03-28,US,51,51,VA,51033,51033,6814,80,0
2022-03-28,US,51,51,VA,51035,51035,6630,144,0
2022-03-28,US,51,51,VA,51036,51036,1148,27,0
2022-03-28,US,51,51,VA,51037,51037,2451,46,0
2022-03-28,US,51,51,VA,51041,51041,72261,749,0
2022-03-28,US,51,51,VA,51043,51043,2593,41,0
2022-03-28,US,51,51,VA,51045,51045,1113,17,0
2022-03-28,US,51,51,VA,51047,51047,11479,147,0
2022-03-28,US,51,51,VA,51049,51049,1276,26,0
2022-03-28,US,51,51,VA,51051,51051,3309,47,0
2022-03-28,US,51,51,VA,51053,51053,5292,86,0
2022-03-28,US,51,51,VA,51057,51057,2256,32,0
2022-03-28,US,51,51,VA,51059,51059,175498,1427,0
2022-03-28,US,51,51,VA,51061,51061,12971,140,0
2022-03-28,US,51,51,VA,51063,51063,2554,46,0
2022-03-28,US,51,51,VA,51065,51065,4944,43,0
2022-03-28,US,51,51,VA,51067,51067,10733,188,0
2022-03-28,US,51,51,VA,51069,51069,20535,241,0
2022-03-28,US,51,51,VA,51071,51071,4044,46,0
