date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-04,US,46,46,SD,46091,46091,71,2,0
2020-11-04,US,46,46,SD,46093,46093,1090,10,0
2020-11-04,US,46,46,SD,46095,46095,101,1,0
2020-11-04,US,46,46,SD,46097,46097,149,2,0
2020-11-04,US,46,46,SD,46099,46099,13186,118,0
2020-11-04,US,46,46,SD,46101,46101,259,3,0
2020-11-04,US,46,46,SD,46102,46102,1121,9,0
2020-11-04,US,46,46,SD,46103,46103,5181,51,0
2020-11-04,US,46,46,SD,46105,46105,84,0,0
2020-11-04,US,46,46,SD,46107,46107,151,0,0
2020-11-04,US,46,46,SD,46109,46109,406,6,0
2020-11-04,US,46,46,SD,46111,46111,128,1,0
2020-11-04,US,46,46,SD,46115,46115,356,1,0
2020-11-04,US,46,46,SD,46117,46117,102,0,0
2020-11-04,US,46,46,SD,46119,46119,52,0,0
2020-11-04,US,46,46,SD,46121,46121,545,6,0
2020-11-04,US,46,46,SD,46123,46123,300,2,0
2020-11-04,US,46,46,SD,46125,46125,557,21,0
2020-11-04,US,46,46,SD,46127,46127,826,12,0
2020-11-04,US,46,46,SD,46129,46129,290,10,0
2020-11-04,US,46,46,SD,46135,46135,975,6,0
2020-11-04,US,46,46,SD,46137,46137,115,2,0
2020-11-04,US,47,47,TN,47000,,6927,44,0
2020-11-04,US,47,47,TN,47001,47001,1938,18,0
2020-11-04,US,47,47,TN,47003,47003,1914,23,0
2020-11-04,US,47,47,TN,47005,47005,474,10,0
2020-11-04,US,47,47,TN,47007,47007,1057,4,0
2020-11-04,US,47,47,TN,47009,47009,3726,43,0
2020-11-04,US,47,47,TN,47011,47011,3850,24,0
2020-11-04,US,47,47,TN,47013,47013,1159,14,0
2020-11-04,US,47,47,TN,47015,47015,464,2,0
2020-11-04,US,47,47,TN,47017,47017,1233,28,0
2020-11-04,US,47,47,TN,47019,47019,1833,37,0
2020-11-04,US,47,47,TN,47021,47021,1157,12,0
2020-11-04,US,47,47,TN,47023,47023,771,17,0
2020-11-04,US,47,47,TN,47025,47025,558,8,0
2020-11-04,US,47,47,TN,47027,47027,432,16,0
2020-11-04,US,47,47,TN,47029,47029,1232,20,0
2020-11-04,US,47,47,TN,47031,47031,2131,31,0
2020-11-04,US,47,47,TN,47033,47033,971,24,0
2020-11-04,US,47,47,TN,47035,47035,1764,29,0
2020-11-04,US,47,47,TN,47037,47037,34006,357,0
2020-11-04,US,47,47,TN,47039,47039,703,11,0
2020-11-04,US,47,47,TN,47041,47041,816,18,0
2020-11-04,US,47,47,TN,47043,47043,1904,21,0
2020-11-04,US,47,47,TN,47045,47045,2480,38,0
2020-11-04,US,47,47,TN,47047,47047,1814,29,0
2020-11-04,US,47,47,TN,47049,47049,982,13,0
2020-11-04,US,47,47,TN,47051,47051,1417,26,0
2020-11-04,US,47,47,TN,47053,47053,2316,50,0
2020-11-04,US,47,47,TN,47055,47055,1076,38,0
2020-11-04,US,47,47,TN,47057,47057,722,4,0
2020-11-04,US,47,47,TN,47059,47059,2112,57,0
2020-11-04,US,47,47,TN,47061,47061,628,14,0
2020-11-04,US,47,47,TN,47063,47063,2635,51,0
2020-11-04,US,47,47,TN,47065,47065,12652,113,0
2020-11-04,US,47,47,TN,47067,47067,126,3,0
2020-11-04,US,47,47,TN,47069,47069,2004,34,0
2020-11-04,US,47,47,TN,47071,47071,1478,23,0
2020-11-04,US,47,47,TN,47073,47073,1354,30,0
2020-11-04,US,47,47,TN,47075,47075,1371,28,0
2020-11-04,US,47,47,TN,47077,47077,1477,28,0
2020-11-04,US,47,47,TN,47079,47079,926,13,0
2020-11-04,US,47,47,TN,47081,47081,865,16,0
2020-11-04,US,47,47,TN,47083,47083,462,18,0
2020-11-04,US,47,47,TN,47085,47085,494,6,0
2020-11-04,US,47,47,TN,47087,47087,501,7,0
2020-11-04,US,47,47,TN,47089,47089,1669,25,0
2020-11-04,US,47,47,TN,47091,47091,1245,10,0
2020-11-04,US,47,47,TN,47093,47093,13935,99,0
2020-11-04,US,47,47,TN,47095,47095,1010,4,0
2020-11-04,US,47,47,TN,47097,47097,1553,18,0
2020-11-04,US,47,47,TN,47099,47099,1854,24,0
2020-11-04,US,47,47,TN,47101,47101,535,7,0
2020-11-04,US,47,47,TN,47103,47103,1043,6,0
2020-11-04,US,47,47,TN,47105,47105,1755,13,0
2020-11-04,US,47,47,TN,47107,47107,1802,41,0
2020-11-04,US,47,47,TN,47109,47109,1190,30,0
2020-11-04,US,47,47,TN,47111,47111,1428,26,0
2020-11-04,US,47,47,TN,47113,47113,4072,85,0
2020-11-04,US,47,47,TN,47115,47115,867,14,0
2020-11-04,US,47,47,TN,47117,47117,1271,12,0
2020-11-04,US,47,47,TN,47119,47119,3886,39,0
2020-11-04,US,47,47,TN,47121,47121,354,8,0
2020-11-04,US,47,47,TN,47123,47123,1590,32,0
2020-11-04,US,47,47,TN,47125,47125,4569,63,0
2020-11-04,US,47,47,TN,47127,47127,297,2,0
2020-11-04,US,47,47,TN,47129,47129,470,6,0
2020-11-04,US,47,47,TN,47131,47131,1936,28,0
2020-11-04,US,47,47,TN,47133,47133,1305,26,0
2020-11-04,US,47,47,TN,47135,47135,372,11,0
2020-11-04,US,47,47,TN,47137,47137,299,10,0
2020-11-04,US,47,47,TN,47139,47139,553,13,0
2020-11-04,US,47,47,TN,47141,47141,4729,64,0
2020-11-04,US,47,47,TN,47143,47143,1212,23,0
2020-11-04,US,47,47,TN,47145,47145,1552,9,0
2020-11-04,US,47,47,TN,47147,47147,2758,43,0
2020-11-04,US,47,47,TN,47149,47149,13014,121,0
2020-11-04,US,47,47,TN,47151,47151,465,5,0
2020-11-04,US,47,47,TN,47153,47153,391,5,0
2020-11-04,US,47,47,TN,47155,47155,3637,24,0
2020-11-04,US,47,47,TN,47157,47157,38623,578,0
2020-11-04,US,47,47,TN,47159,47159,1062,14,0
2020-11-04,US,47,47,TN,47161,47161,375,13,0
2020-11-04,US,47,47,TN,47163,47163,4330,58,0
2020-11-04,US,47,47,TN,47165,47165,6723,120,0
2020-11-04,US,47,47,TN,47167,47167,2596,24,0
2020-11-04,US,47,47,TN,47169,47169,1809,10,0
2020-11-04,US,47,47,TN,47171,47171,535,7,0
2020-11-04,US,47,47,TN,47173,47173,571,4,0
2020-11-04,US,47,47,TN,47175,47175,223,2,0
2020-11-04,US,47,47,TN,47177,47177,1599,11,0
2020-11-04,US,47,47,TN,47179,47179,4205,67,0
2020-11-04,US,47,47,TN,47181,47181,1638,7,0
2020-11-04,US,47,47,TN,47183,47183,1669,27,0
2020-11-04,US,47,47,TN,47185,47185,1328,15,0
2020-11-04,US,47,47,TN,47187,47187,7820,60,0
2020-11-04,US,47,47,TN,47189,47189,5166,65,0
2020-11-04,US,48,48,TX,48000,,0,0,0
2020-11-04,US,48,48,TX,48001,48001,3330,41,0
2020-11-04,US,48,48,TX,48003,48003,689,10,0
2020-11-04,US,48,48,TX,48005,48005,2966,93,0
2020-11-04,US,48,48,TX,48007,48007,421,18,0
2020-11-04,US,48,48,TX,48009,48009,197,1,0
2020-11-04,US,48,48,TX,48011,48011,32,1,0
2020-11-04,US,48,48,TX,48013,48013,1527,37,0
2020-11-04,US,48,48,TX,48015,48015,575,10,0
2020-11-04,US,48,48,TX,48017,48017,384,5,0
2020-11-04,US,48,48,TX,48019,48019,217,9,0
2020-11-04,US,48,48,TX,48021,48021,2396,33,0
2020-11-04,US,48,48,TX,48023,48023,107,3,0
2020-11-04,US,48,48,TX,48025,48025,1973,39,0
2020-11-04,US,48,48,TX,48027,48027,6706,102,0
2020-11-04,US,48,48,TX,48029,48029,66714,1422,0
2020-11-04,US,48,48,TX,48031,48031,183,6,0
2020-11-04,US,48,48,TX,48033,48033,5,0,0
2020-11-04,US,48,48,TX,48035,48035,462,12,0
2020-11-04,US,48,48,TX,48037,48037,2571,80,0
2020-11-04,US,48,48,TX,48039,48039,12718,187,0
2020-11-04,US,48,48,TX,48041,48041,9077,78,0
2020-11-04,US,48,48,TX,48043,48043,281,5,0
2020-11-04,US,48,48,TX,48045,48045,34,1,0
2020-11-04,US,48,48,TX,48047,48047,417,23,0
2020-11-04,US,48,48,TX,48049,48049,1105,28,0
2020-11-04,US,48,48,TX,48051,48051,545,6,0
2020-11-04,US,48,48,TX,48053,48053,1157,15,0
2020-11-04,US,48,48,TX,48055,48055,1797,38,0
2020-11-04,US,48,48,TX,48057,48057,950,9,0
2020-11-04,US,48,48,TX,48059,48059,249,6,0
2020-11-04,US,48,48,TX,48061,48061,24423,1088,0
2020-11-04,US,48,48,TX,48063,48063,486,13,0
2020-11-04,US,48,48,TX,48065,48065,77,1,0
2020-11-04,US,48,48,TX,48067,48067,830,26,0
2020-11-04,US,48,48,TX,48069,48069,382,7,0
2020-11-04,US,48,48,TX,48071,48071,1618,10,0
2020-11-04,US,48,48,TX,48073,48073,2220,42,0
2020-11-04,US,48,48,TX,48075,48075,155,0,0
2020-11-04,US,48,48,TX,48077,48077,144,3,0
2020-11-04,US,48,48,TX,48079,48079,131,3,0
2020-11-04,US,48,48,TX,48081,48081,175,7,0
2020-11-04,US,48,48,TX,48083,48083,132,4,0
2020-11-04,US,48,48,TX,48085,48085,19771,193,0
2020-11-04,US,48,48,TX,48087,48087,23,0,0
2020-11-04,US,48,48,TX,48089,48089,565,4,0
2020-11-04,US,48,48,TX,48091,48091,3844,106,0
2020-11-04,US,48,48,TX,48093,48093,403,5,0
2020-11-04,US,48,48,TX,48095,48095,162,2,0
2020-11-04,US,48,48,TX,48097,48097,696,9,0
2020-11-04,US,48,48,TX,48099,48099,2071,14,0
2020-11-04,US,48,48,TX,48101,48101,68,3,0
2020-11-04,US,48,48,TX,48103,48103,200,4,0
2020-11-04,US,48,48,TX,48105,48105,219,7,0
2020-11-04,US,48,48,TX,48107,48107,184,9,0
2020-11-04,US,48,48,TX,48109,48109,138,3,0
2020-11-04,US,48,48,TX,48111,48111,423,10,0
2020-11-04,US,48,48,TX,48113,48113,106494,1400,0
2020-11-04,US,48,48,TX,48115,48115,948,19,0
2020-11-04,US,48,48,TX,48117,48117,1334,28,0
2020-11-04,US,48,48,TX,48119,48119,62,0,0
2020-11-04,US,48,48,TX,48121,48121,17646,178,0
2020-11-04,US,48,48,TX,48123,48123,1103,44,0
2020-11-04,US,48,48,TX,48125,48125,75,2,0
2020-11-04,US,48,48,TX,48127,48127,311,8,0
2020-11-04,US,48,48,TX,48129,48129,120,1,0
2020-11-04,US,48,48,TX,48131,48131,534,21,0
2020-11-04,US,48,48,TX,48133,48133,377,8,0
2020-11-04,US,48,48,TX,48135,48135,7074,121,0
2020-11-04,US,48,48,TX,48137,48137,76,2,0
2020-11-04,US,48,48,TX,48139,48139,5715,84,0
2020-11-04,US,48,48,TX,48141,48141,56355,669,0
2020-11-04,US,48,48,TX,48143,48143,1485,17,0
2020-11-04,US,48,48,TX,48145,48145,730,6,0
2020-11-04,US,48,48,TX,48147,48147,872,20,0
2020-11-04,US,48,48,TX,48149,48149,711,23,0
2020-11-04,US,48,48,TX,48151,48151,124,4,0
2020-11-04,US,48,48,TX,48153,48153,235,9,0
2020-11-04,US,48,48,TX,48155,48155,40,1,0
2020-11-04,US,48,48,TX,48157,48157,18518,312,0
2020-11-04,US,48,48,TX,48159,48159,289,8,0
2020-11-04,US,48,48,TX,48161,48161,556,5,0
2020-11-04,US,48,48,TX,48163,48163,1063,9,0
2020-11-04,US,48,48,TX,48165,48165,613,12,0
2020-11-04,US,48,48,TX,48167,48167,13373,169,0
2020-11-04,US,48,48,TX,48169,48169,164,8,0
2020-11-04,US,48,48,TX,48171,48171,402,10,0
2020-11-04,US,48,48,TX,48173,48173,35,0,0
2020-11-04,US,48,48,TX,48175,48175,214,6,0
2020-11-04,US,48,48,TX,48177,48177,1173,20,0
2020-11-04,US,48,48,TX,48179,48179,583,10,0
2020-11-04,US,48,48,TX,48181,48181,2862,77,0
2020-11-04,US,48,48,TX,48183,48183,3552,88,0
2020-11-04,US,48,48,TX,48185,48185,1268,36,0
2020-11-04,US,48,48,TX,48187,48187,4304,83,0
2020-11-04,US,48,48,TX,48189,48189,2826,65,0
2020-11-04,US,48,48,TX,48191,48191,57,1,0
2020-11-04,US,48,48,TX,48193,48193,227,6,0
2020-11-04,US,48,48,TX,48195,48195,277,7,0
2020-11-04,US,48,48,TX,48197,48197,103,3,0
2020-11-04,US,48,48,TX,48199,48199,1987,35,0
2020-11-04,US,48,48,TX,48201,48201,164445,2841,0
2020-11-04,US,48,48,TX,48203,48203,1445,39,0
2020-11-04,US,48,48,TX,48205,48205,195,0,0
2020-11-04,US,48,48,TX,48207,48207,120,3,0
2020-11-04,US,48,48,TX,48209,48209,7029,91,0
2020-11-04,US,48,48,TX,48211,48211,188,1,0
2020-11-04,US,48,48,TX,48213,48213,1781,36,0
2020-11-04,US,48,48,TX,48215,48215,36277,1967,0
2020-11-04,US,48,48,TX,48217,48217,996,16,0
2020-11-04,US,48,48,TX,48219,48219,947,22,0
2020-11-04,US,48,48,TX,48221,48221,1505,41,0
2020-11-04,US,48,48,TX,48223,48223,1226,42,0
2020-11-04,US,48,48,TX,48225,48225,638,14,0
2020-11-04,US,48,48,TX,48227,48227,1988,22,0
2020-11-04,US,48,48,TX,48229,48229,128,3,0
2020-11-04,US,48,48,TX,48231,48231,2125,48,0
2020-11-04,US,48,48,TX,48233,48233,509,8,0
2020-11-04,US,48,48,TX,48235,48235,26,0,0
2020-11-04,US,48,48,TX,48237,48237,172,3,0
2020-11-04,US,48,48,TX,48239,48239,672,16,0
2020-11-04,US,48,48,TX,48241,48241,881,34,0
2020-11-04,US,48,48,TX,48243,48243,27,0,0
2020-11-04,US,48,48,TX,48245,48245,8548,157,0
2020-11-04,US,48,48,TX,48247,48247,188,6,0
2020-11-04,US,48,48,TX,48249,48249,1811,52,0
2020-11-04,US,48,48,TX,48251,48251,4301,68,0
2020-11-04,US,48,48,TX,48253,48253,749,3,0
2020-11-04,US,48,48,TX,48255,48255,987,18,0
2020-11-04,US,48,48,TX,48257,48257,4111,61,0
2020-11-04,US,48,48,TX,48259,48259,534,11,0
2020-11-04,US,48,48,TX,48261,48261,14,2,0
2020-11-04,US,48,48,TX,48263,48263,16,0,0
2020-11-04,US,48,48,TX,48265,48265,815,15,0
2020-11-04,US,48,48,TX,48267,48267,45,2,0
2020-11-04,US,48,48,TX,48269,48269,1,0,0
2020-11-04,US,48,48,TX,48271,48271,80,1,0
2020-11-04,US,48,48,TX,48273,48273,1097,54,0
2020-11-04,US,48,48,TX,48275,48275,126,9,0
2020-11-04,US,48,48,TX,48277,48277,2036,49,0
2020-11-04,US,48,48,TX,48279,48279,775,25,0
2020-11-04,US,48,48,TX,48281,48281,363,9,0
2020-11-04,US,48,48,TX,48283,48283,385,13,0
2020-11-04,US,48,48,TX,48285,48285,1227,39,0
2020-11-04,US,48,48,TX,48287,48287,416,14,0
2020-11-04,US,48,48,TX,48289,48289,451,12,0
2020-11-04,US,48,48,TX,48291,48291,2918,59,0
2020-11-04,US,48,48,TX,48293,48293,814,16,0
2020-11-04,US,48,48,TX,48295,48295,81,1,0
2020-11-04,US,48,48,TX,48297,48297,454,10,0
2020-11-04,US,48,48,TX,48299,48299,216,3,0
2020-11-04,US,48,48,TX,48301,48301,1,0,0
2020-11-04,US,48,48,TX,48303,48303,20788,204,0
2020-11-04,US,48,48,TX,48305,48305,213,6,0
2020-11-04,US,48,48,TX,48307,48307,260,5,0
2020-11-04,US,48,48,TX,48309,48309,10528,147,0
2020-11-04,US,48,48,TX,48311,48311,27,1,0
2020-11-04,US,48,48,TX,48313,48313,827,8,0
2020-11-04,US,48,48,TX,48315,48315,187,14,0
2020-11-04,US,48,48,TX,48317,48317,162,7,0
2020-11-04,US,48,48,TX,48319,48319,95,2,0
2020-11-04,US,48,48,TX,48321,48321,1183,54,0
2020-11-04,US,48,48,TX,48323,48323,4365,153,0
2020-11-04,US,48,48,TX,48325,48325,1645,49,0
2020-11-04,US,48,48,TX,48327,48327,86,0,0
2020-11-04,US,48,48,TX,48329,48329,5843,98,0
2020-11-04,US,48,48,TX,48331,48331,666,8,0
2020-11-04,US,48,48,TX,48333,48333,90,2,0
2020-11-04,US,48,48,TX,48335,48335,220,2,0
2020-11-04,US,48,48,TX,48337,48337,353,8,0
2020-11-04,US,48,48,TX,48339,48339,14224,183,0
2020-11-04,US,48,48,TX,48341,48341,1546,22,0
2020-11-04,US,48,48,TX,48343,48343,302,5,0
2020-11-04,US,48,48,TX,48345,48345,19,0,0
2020-11-04,US,48,48,TX,48347,48347,2142,72,0
2020-11-04,US,48,48,TX,48349,48349,2054,34,0
2020-11-04,US,48,48,TX,48351,48351,286,14,0
2020-11-04,US,48,48,TX,48353,48353,457,7,0
2020-11-04,US,48,48,TX,48355,48355,21510,450,0
2020-11-04,US,48,48,TX,48357,48357,366,5,0
2020-11-04,US,48,48,TX,48359,48359,36,2,0
2020-11-04,US,48,48,TX,48361,48361,2808,47,0
2020-11-04,US,48,48,TX,48363,48363,848,23,0
2020-11-04,US,48,48,TX,48365,48365,610,31,0
2020-11-04,US,48,48,TX,48367,48367,3045,54,0
2020-11-04,US,48,48,TX,48369,48369,692,19,0
2020-11-04,US,48,48,TX,48371,48371,605,8,0
2020-11-04,US,48,48,TX,48373,48373,1338,39,0
2020-11-04,US,48,48,TX,48375,48375,9019,108,0
2020-11-04,US,48,48,TX,48377,48377,200,7,0
2020-11-04,US,48,48,TX,48379,48379,167,5,0
2020-11-04,US,48,48,TX,48381,48381,6212,59,0
2020-11-04,US,48,48,TX,48383,48383,140,6,0
2020-11-04,US,48,48,TX,48385,48385,127,8,0
2020-11-04,US,48,48,TX,48387,48387,242,17,0
2020-11-04,US,48,48,TX,48389,48389,596,7,0
2020-11-04,US,48,48,TX,48391,48391,328,16,0
2020-11-04,US,48,48,TX,48393,48393,16,0,0
2020-11-04,US,48,48,TX,48395,48395,503,4,0
2020-11-04,US,48,48,TX,48397,48397,2420,33,0
2020-11-04,US,48,48,TX,48399,48399,396,9,0
2020-11-04,US,48,48,TX,48401,48401,1390,28,0
2020-11-04,US,48,48,TX,48403,48403,194,9,0
2020-11-04,US,48,48,TX,48405,48405,282,15,0
2020-11-04,US,48,48,TX,48407,48407,296,14,0
2020-11-04,US,48,48,TX,48409,48409,1592,82,0
2020-11-04,US,48,48,TX,48411,48411,262,4,0
2020-11-04,US,48,48,TX,48413,48413,81,2,0
2020-11-04,US,48,48,TX,48415,48415,1194,16,0
2020-11-04,US,48,48,TX,48417,48417,82,0,0
2020-11-04,US,48,48,TX,48419,48419,752,32,0
2020-11-04,US,48,48,TX,48421,48421,84,1,0
2020-11-04,US,48,48,TX,48423,48423,6786,146,0
2020-11-04,US,48,48,TX,48425,48425,230,5,0
2020-11-04,US,48,48,TX,48427,48427,3800,186,0
2020-11-04,US,48,48,TX,48429,48429,255,5,0
2020-11-04,US,48,48,TX,48431,48431,25,0,0
2020-11-04,US,48,48,TX,48433,48433,31,1,0
2020-11-04,US,48,48,TX,48435,48435,139,3,0
2020-11-04,US,48,48,TX,48437,48437,238,5,0
2020-11-04,US,48,48,TX,48439,48439,71166,1089,0
2020-11-04,US,48,48,TX,48441,48441,5022,73,0
2020-11-04,US,48,48,TX,48443,48443,5,0,0
2020-11-04,US,48,48,TX,48445,48445,652,10,0
2020-11-04,US,48,48,TX,48447,48447,30,2,0
2020-11-04,US,48,48,TX,48449,48449,1779,37,0
2020-11-04,US,48,48,TX,48451,48451,5278,82,0
2020-11-04,US,48,48,TX,48453,48453,32605,456,0
2020-11-04,US,48,48,TX,48455,48455,240,8,0
2020-11-04,US,48,48,TX,48457,48457,413,4,0
2020-11-04,US,48,48,TX,48459,48459,831,15,0
2020-11-04,US,48,48,TX,48461,48461,79,4,0
2020-11-04,US,48,48,TX,48463,48463,890,37,0
2020-11-04,US,48,48,TX,48465,48465,2701,129,0
2020-11-04,US,48,48,TX,48467,48467,982,29,0
2020-11-04,US,48,48,TX,48469,48469,4349,98,0
2020-11-04,US,48,48,TX,48471,48471,4126,64,0
2020-11-04,US,48,48,TX,48473,48473,1107,17,0
2020-11-04,US,48,48,TX,48475,48475,265,2,0
2020-11-04,US,48,48,TX,48477,48477,789,50,0
2020-11-04,US,48,48,TX,48479,48479,15539,355,0
2020-11-04,US,48,48,TX,48481,48481,1583,60,0
2020-11-04,US,48,48,TX,48483,48483,117,0,0
2020-11-04,US,48,48,TX,48485,48485,4292,53,0
2020-11-04,US,48,48,TX,48487,48487,456,4,0
2020-11-04,US,48,48,TX,48489,48489,1287,57,0
2020-11-04,US,48,48,TX,48491,48491,9898,157,0
2020-11-04,US,48,48,TX,48493,48493,1094,28,0
2020-11-04,US,48,48,TX,48495,48495,204,5,0
2020-11-04,US,48,48,TX,48497,48497,1138,16,0
2020-11-04,US,48,48,TX,48499,48499,907,42,0
2020-11-04,US,48,48,TX,48501,48501,389,7,0
2020-11-04,US,48,48,TX,48503,48503,687,11,0
2020-11-04,US,48,48,TX,48505,48505,376,9,0
2020-11-04,US,48,48,TX,48507,48507,489,19,0
2020-11-04,US,49,49,UT,49000,,23179,134,0
2020-11-04,US,49,49,UT,49011,49011,9456,43,0
2020-11-04,US,49,49,UT,49035,49035,51985,317,0
2020-11-04,US,49,49,UT,49037,49037,849,30,0
2020-11-04,US,49,49,UT,49043,49043,1574,1,0
2020-11-04,US,49,49,UT,49045,49045,1672,5,0
2020-11-04,US,49,49,UT,49049,49049,31502,86,0
2020-11-04,US,49,49,UT,49051,49051,1268,9,0
2020-11-04,US,50,50,VT,50000,,9,0,0
2020-11-04,US,50,50,VT,50001,50001,126,2,0
2020-11-04,US,50,50,VT,50003,50003,144,1,0
2020-11-04,US,50,50,VT,50005,50005,47,0,0
2020-11-04,US,50,50,VT,50007,50007,1057,39,0
2020-11-04,US,50,50,VT,50009,50009,13,0,0
2020-11-04,US,50,50,VT,50011,50011,143,7,0
2020-11-04,US,50,50,VT,50013,50013,17,0,0
2020-11-04,US,50,50,VT,50015,50015,63,1,0
2020-11-04,US,50,50,VT,50017,50017,40,0,0
2020-11-04,US,50,50,VT,50019,50019,45,0,0
2020-11-04,US,50,50,VT,50021,50021,138,1,0
2020-11-04,US,50,50,VT,50023,50023,141,2,0
2020-11-04,US,50,50,VT,50025,50025,156,3,0
2020-11-04,US,50,50,VT,50027,50027,128,2,0
2020-11-04,US,51,51,VA,51000,,0,0,0
2020-11-04,US,51,51,VA,51001,51001,1232,19,0
2020-11-04,US,51,51,VA,51003,51003,1623,24,0
2020-11-04,US,51,51,VA,51005,51005,161,4,0
2020-11-04,US,51,51,VA,51007,51007,151,6,0
2020-11-04,US,51,51,VA,51009,51009,633,6,0
2020-11-04,US,51,51,VA,51011,51011,321,6,0
2020-11-04,US,51,51,VA,51013,51013,4854,154,0
2020-11-04,US,51,51,VA,51015,51015,736,9,0
2020-11-04,US,51,51,VA,51017,51017,28,0,0
2020-11-04,US,51,51,VA,51019,51019,1352,18,0
2020-11-04,US,51,51,VA,51021,51021,84,5,0
2020-11-04,US,51,51,VA,51023,51023,508,13,0
2020-11-04,US,51,51,VA,51025,51025,432,5,0
2020-11-04,US,51,51,VA,51027,51027,278,4,0
2020-11-04,US,51,51,VA,51029,51029,773,9,0
2020-11-04,US,51,51,VA,51031,51031,812,9,0
2020-11-04,US,51,51,VA,51033,51033,458,6,0
2020-11-04,US,51,51,VA,51035,51035,656,29,0
2020-11-04,US,51,51,VA,51036,51036,106,5,0
2020-11-04,US,51,51,VA,51037,51037,226,1,0
2020-11-04,US,51,51,VA,51041,51041,7407,120,0
2020-11-04,US,51,51,VA,51043,51043,129,1,0
2020-11-04,US,51,51,VA,51045,51045,64,0,0
2020-11-04,US,51,51,VA,51047,51047,1423,18,0
2020-11-04,US,51,51,VA,51049,51049,128,2,0
2020-11-04,US,51,51,VA,51051,51051,162,1,0
2020-11-04,US,51,51,VA,51053,51053,554,12,0
2020-11-04,US,51,51,VA,51057,51057,202,2,0
2020-11-04,US,51,51,VA,51059,51059,24591,604,0
2020-11-04,US,51,51,VA,51061,51061,1132,27,0
2020-11-04,US,51,51,VA,51063,51063,261,15,0
2020-11-04,US,51,51,VA,51065,51065,438,9,0
2020-11-04,US,51,51,VA,51067,51067,1042,6,0
2020-11-04,US,51,51,VA,51069,51069,1253,13,0
2020-11-04,US,51,51,VA,51071,51071,155,0,0
2020-11-04,US,51,51,VA,51073,51073,358,3,0
2020-11-04,US,51,51,VA,51075,51075,341,7,0
2020-11-04,US,51,51,VA,51077,51077,404,20,0
2020-11-04,US,51,51,VA,51079,51079,301,3,0
2020-11-04,US,51,51,VA,51081,51081,910,15,0
2020-11-04,US,51,51,VA,51083,51083,570,8,0
2020-11-04,US,51,51,VA,51085,51085,1766,45,0
2020-11-04,US,51,51,VA,51087,51087,6655,240,0
2020-11-04,US,51,51,VA,51089,51089,1430,33,0
2020-11-04,US,51,51,VA,51091,51091,10,0,0
2020-11-04,US,51,51,VA,51093,51093,895,26,0
2020-11-04,US,51,51,VA,51095,51095,983,22,0
2020-11-04,US,51,51,VA,51097,51097,89,2,0
2020-11-04,US,51,51,VA,51099,51099,294,5,0
2020-11-04,US,51,51,VA,51101,51101,217,5,0
2020-11-04,US,51,51,VA,51103,51103,208,1,0
2020-11-04,US,51,51,VA,51105,51105,598,10,0
2020-11-04,US,51,51,VA,51107,51107,8143,132,0
2020-11-04,US,51,51,VA,51109,51109,415,8,0
2020-11-04,US,51,51,VA,51111,51111,155,4,0
2020-11-04,US,51,51,VA,51113,51113,151,3,0
2020-11-04,US,51,51,VA,51115,51115,139,0,0
2020-11-04,US,51,51,VA,51117,51117,917,35,0
2020-11-04,US,51,51,VA,51119,51119,148,11,0
2020-11-04,US,51,51,VA,51121,51121,3032,6,0
2020-11-04,US,51,51,VA,51125,51125,142,2,0
2020-11-04,US,51,51,VA,51127,51127,306,3,0
2020-11-04,US,51,51,VA,51131,51131,321,31,0
2020-11-04,US,51,51,VA,51133,51133,228,7,0
2020-11-04,US,51,51,VA,51135,51135,374,21,0
2020-11-04,US,51,51,VA,51137,51137,443,5,0
2020-11-04,US,51,51,VA,51139,51139,495,31,0
2020-11-04,US,51,51,VA,51141,51141,343,27,0
2020-11-04,US,51,51,VA,51143,51143,1399,17,0
2020-11-04,US,51,51,VA,51145,51145,326,5,0
2020-11-04,US,51,51,VA,51147,51147,787,13,0
2020-11-04,US,51,51,VA,51149,51149,1162,7,0
2020-11-04,US,51,51,VA,51153,51153,14833,223,0
2020-11-04,US,51,51,VA,51155,51155,325,6,0
2020-11-04,US,51,51,VA,51157,51157,69,2,0
2020-11-04,US,51,51,VA,51159,51159,374,4,0
2020-11-04,US,51,51,VA,51161,51161,1792,15,0
2020-11-04,US,51,51,VA,51163,51163,160,3,0
2020-11-04,US,51,51,VA,51165,51165,1839,27,0
2020-11-04,US,51,51,VA,51167,51167,545,8,0
2020-11-04,US,51,51,VA,51169,51169,478,7,0
2020-11-04,US,51,51,VA,51171,51171,1037,61,0
2020-11-04,US,51,51,VA,51173,51173,682,27,0
2020-11-04,US,51,51,VA,51175,51175,939,38,0
2020-11-04,US,51,51,VA,51177,51177,2541,55,0
2020-11-04,US,51,51,VA,51179,51179,2504,22,0
2020-11-04,US,51,51,VA,51181,51181,141,5,0
2020-11-04,US,51,51,VA,51183,51183,643,13,0
2020-11-04,US,51,51,VA,51185,51185,572,2,0
2020-11-04,US,51,51,VA,51187,51187,639,22,0
2020-11-04,US,51,51,VA,51191,51191,1144,28,0
2020-11-04,US,51,51,VA,51193,51193,355,5,0
2020-11-04,US,51,51,VA,51195,51195,734,10,0
