date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-23,US,46,46,SD,46021,46021,132,4,0
2021-06-23,US,46,46,SD,46023,46023,1385,22,0
2021-06-23,US,46,46,SD,46025,46025,464,5,0
2021-06-23,US,46,46,SD,46027,46027,1931,15,0
2021-06-23,US,46,46,SD,46029,46029,4653,83,0
2021-06-23,US,46,46,SD,46031,46031,483,12,0
2021-06-23,US,46,46,SD,46033,46033,877,13,0
2021-06-23,US,46,46,SD,46035,46035,3249,66,0
2021-06-23,US,46,46,SD,46037,46037,709,29,0
2021-06-23,US,46,46,SD,46039,46039,533,9,0
2021-06-23,US,46,46,SD,46041,46041,1479,29,0
2021-06-23,US,46,46,SD,46043,46043,456,9,0
2021-06-23,US,46,46,SD,46045,46045,515,14,0
2021-06-23,US,46,46,SD,46047,46047,605,16,0
2021-06-23,US,46,46,SD,46049,46049,373,13,0
2021-06-23,US,46,46,SD,46051,46051,1057,42,0
2021-06-23,US,46,46,SD,46053,46053,588,30,0
2021-06-23,US,46,46,SD,46055,46055,266,10,0
2021-06-23,US,46,46,SD,46057,46057,801,39,0
2021-06-23,US,46,46,SD,46059,46059,364,6,0
2021-06-23,US,46,46,SD,46061,46061,392,4,0
2021-06-23,US,46,46,SD,46063,46063,97,1,0
2021-06-23,US,46,46,SD,46065,46065,2524,41,0
2021-06-23,US,46,46,SD,46067,46067,920,28,0
2021-06-23,US,46,46,SD,46069,46069,141,1,0
2021-06-23,US,46,46,SD,46071,46071,291,14,0
2021-06-23,US,46,46,SD,46073,46073,282,16,0
2021-06-23,US,46,46,SD,46075,46075,96,0,0
2021-06-23,US,46,46,SD,46077,46077,819,18,0
2021-06-23,US,46,46,SD,46079,46079,1391,20,0
2021-06-23,US,46,46,SD,46081,46081,3010,48,0
2021-06-23,US,46,46,SD,46083,46083,8722,78,0
2021-06-23,US,46,46,SD,46085,46085,659,11,0
2021-06-23,US,46,46,SD,46087,46087,811,25,0
2021-06-23,US,46,46,SD,46089,46089,247,4,0
2021-06-23,US,46,46,SD,46091,46091,375,6,0
2021-06-23,US,46,46,SD,46093,46093,2794,31,0
2021-06-23,US,46,46,SD,46095,46095,260,2,0
2021-06-23,US,46,46,SD,46097,46097,307,10,0
2021-06-23,US,46,46,SD,46099,46099,31761,365,0
2021-06-23,US,46,46,SD,46101,46101,666,20,0
2021-06-23,US,46,46,SD,46102,46102,2116,49,0
2021-06-23,US,46,46,SD,46103,46103,13918,203,0
2021-06-23,US,46,46,SD,46105,46105,359,14,0
2021-06-23,US,46,46,SD,46107,46107,391,4,0
2021-06-23,US,46,46,SD,46109,46109,1387,41,0
2021-06-23,US,46,46,SD,46111,46111,346,3,0
2021-06-23,US,46,46,SD,46115,46115,847,26,0
2021-06-23,US,46,46,SD,46117,46117,355,2,0
2021-06-23,US,46,46,SD,46119,46119,145,3,0
2021-06-23,US,46,46,SD,46121,46121,1235,33,0
2021-06-23,US,46,46,SD,46123,46123,757,17,0
2021-06-23,US,46,46,SD,46125,46125,1182,57,0
2021-06-23,US,46,46,SD,46127,46127,2227,43,0
2021-06-23,US,46,46,SD,46129,46129,772,15,0
2021-06-23,US,46,46,SD,46135,46135,3115,34,0
2021-06-23,US,46,46,SD,46137,46137,343,9,0
2021-06-23,US,47,47,TN,47000,,30778,202,0
2021-06-23,US,47,47,TN,47001,47001,8811,175,0
2021-06-23,US,47,47,TN,47003,47003,6710,131,0
2021-06-23,US,47,47,TN,47005,47005,1686,41,0
2021-06-23,US,47,47,TN,47007,47007,2216,11,0
2021-06-23,US,47,47,TN,47009,47009,15900,197,0
2021-06-23,US,47,47,TN,47011,47011,15295,152,0
2021-06-23,US,47,47,TN,47013,47013,4198,62,0
2021-06-23,US,47,47,TN,47015,47015,1941,32,0
2021-06-23,US,47,47,TN,47017,47017,3712,83,0
2021-06-23,US,47,47,TN,47019,47019,6750,159,0
2021-06-23,US,47,47,TN,47021,47021,4669,56,0
2021-06-23,US,47,47,TN,47023,47023,2196,51,0
2021-06-23,US,47,47,TN,47025,47025,3225,74,0
2021-06-23,US,47,47,TN,47027,47027,1120,30,0
2021-06-23,US,47,47,TN,47029,47029,4547,100,0
2021-06-23,US,47,47,TN,47031,47031,6985,123,0
2021-06-23,US,47,47,TN,47033,47033,2062,50,0
2021-06-23,US,47,47,TN,47035,47035,6888,140,0
2021-06-23,US,47,47,TN,47037,47037,90490,947,0
2021-06-23,US,47,47,TN,47039,47039,1620,39,0
2021-06-23,US,47,47,TN,47041,47041,2874,56,0
2021-06-23,US,47,47,TN,47043,47043,7094,115,0
2021-06-23,US,47,47,TN,47045,47045,5522,108,0
2021-06-23,US,47,47,TN,47047,47047,5210,85,0
2021-06-23,US,47,47,TN,47049,47049,2520,49,0
2021-06-23,US,47,47,TN,47051,47051,5229,92,0
2021-06-23,US,47,47,TN,47053,47053,6669,149,0
2021-06-23,US,47,47,TN,47055,47055,4046,100,0
2021-06-23,US,47,47,TN,47057,47057,2673,50,0
2021-06-23,US,47,47,TN,47059,47059,8029,159,0
2021-06-23,US,47,47,TN,47061,47061,1800,35,0
2021-06-23,US,47,47,TN,47063,47063,8681,173,0
2021-06-23,US,47,47,TN,47065,47065,45374,507,0
2021-06-23,US,47,47,TN,47067,47067,620,13,0
2021-06-23,US,47,47,TN,47069,47069,3547,64,0
2021-06-23,US,47,47,TN,47071,47071,3614,69,0
2021-06-23,US,47,47,TN,47073,47073,6324,112,0
2021-06-23,US,47,47,TN,47075,47075,2719,62,0
2021-06-23,US,47,47,TN,47077,47077,3870,78,0
2021-06-23,US,47,47,TN,47079,47079,3399,75,0
2021-06-23,US,47,47,TN,47081,47081,2893,47,0
2021-06-23,US,47,47,TN,47083,47083,1120,34,0
2021-06-23,US,47,47,TN,47085,47085,1939,31,0
2021-06-23,US,47,47,TN,47087,47087,1367,37,0
2021-06-23,US,47,47,TN,47089,47089,6327,126,0
2021-06-23,US,47,47,TN,47091,47091,2443,39,0
2021-06-23,US,47,47,TN,47093,47093,52109,648,0
2021-06-23,US,47,47,TN,47095,47095,1728,29,0
2021-06-23,US,47,47,TN,47097,47097,3269,50,0
2021-06-23,US,47,47,TN,47099,47099,6097,94,0
2021-06-23,US,47,47,TN,47101,47101,1623,26,0
2021-06-23,US,47,47,TN,47103,47103,4401,67,0
2021-06-23,US,47,47,TN,47105,47105,6233,71,0
2021-06-23,US,47,47,TN,47107,47107,6665,102,0
2021-06-23,US,47,47,TN,47109,47109,2875,55,0
2021-06-23,US,47,47,TN,47111,47111,3670,78,0
2021-06-23,US,47,47,TN,47113,47113,11569,243,0
2021-06-23,US,47,47,TN,47115,47115,3230,49,0
2021-06-23,US,47,47,TN,47117,47117,4315,61,0
2021-06-23,US,47,47,TN,47119,47119,13734,177,0
2021-06-23,US,47,47,TN,47121,47121,1428,24,0
2021-06-23,US,47,47,TN,47123,47123,5978,96,0
2021-06-23,US,47,47,TN,47125,47125,20996,233,0
2021-06-23,US,47,47,TN,47127,47127,1034,17,0
2021-06-23,US,47,47,TN,47129,47129,2554,37,0
2021-06-23,US,47,47,TN,47131,47131,4625,97,0
2021-06-23,US,47,47,TN,47133,47133,3089,62,0
2021-06-23,US,47,47,TN,47135,47135,1071,29,0
2021-06-23,US,47,47,TN,47137,47137,773,24,0
2021-06-23,US,47,47,TN,47139,47139,2114,24,0
2021-06-23,US,47,47,TN,47141,47141,11848,179,0
2021-06-23,US,47,47,TN,47143,47143,4392,82,0
2021-06-23,US,47,47,TN,47145,47145,6377,107,0
2021-06-23,US,47,47,TN,47147,47147,9956,140,0
2021-06-23,US,47,47,TN,47149,47149,43714,446,0
2021-06-23,US,47,47,TN,47151,47151,3225,48,0
2021-06-23,US,47,47,TN,47153,47153,1757,29,0
2021-06-23,US,47,47,TN,47155,47155,13570,177,0
2021-06-23,US,47,47,TN,47157,47157,98515,1673,0
2021-06-23,US,47,47,TN,47159,47159,2814,40,0
2021-06-23,US,47,47,TN,47161,47161,1370,28,0
2021-06-23,US,47,47,TN,47163,47163,17316,308,0
2021-06-23,US,47,47,TN,47165,47165,24512,354,0
2021-06-23,US,47,47,TN,47167,47167,7470,105,0
2021-06-23,US,47,47,TN,47169,47169,2533,21,0
2021-06-23,US,47,47,TN,47171,47171,2068,50,0
2021-06-23,US,47,47,TN,47173,47173,1956,34,0
2021-06-23,US,47,47,TN,47175,47175,871,23,0
2021-06-23,US,47,47,TN,47177,47177,5601,84,0
2021-06-23,US,47,47,TN,47179,47179,14850,252,0
2021-06-23,US,47,47,TN,47181,47181,2999,36,0
2021-06-23,US,47,47,TN,47183,47183,4238,69,0
2021-06-23,US,47,47,TN,47185,47185,3794,73,0
2021-06-23,US,47,47,TN,47187,47187,28617,218,0
2021-06-23,US,47,47,TN,47189,47189,19363,250,0
2021-06-23,US,48,48,TX,48000,,0,0,0
2021-06-23,US,48,48,TX,48001,48001,6233,131,0
2021-06-23,US,48,48,TX,48003,48003,1840,47,0
2021-06-23,US,48,48,TX,48005,48005,8705,286,0
2021-06-23,US,48,48,TX,48007,48007,1278,41,0
2021-06-23,US,48,48,TX,48009,48009,812,12,0
2021-06-23,US,48,48,TX,48011,48011,207,6,0
2021-06-23,US,48,48,TX,48013,48013,5818,151,0
2021-06-23,US,48,48,TX,48015,48015,2223,37,0
2021-06-23,US,48,48,TX,48017,48017,864,19,0
2021-06-23,US,48,48,TX,48019,48019,1439,28,0
2021-06-23,US,48,48,TX,48021,48021,9717,101,0
2021-06-23,US,48,48,TX,48023,48023,300,13,0
2021-06-23,US,48,48,TX,48025,48025,3522,74,0
2021-06-23,US,48,48,TX,48027,48027,24939,443,0
2021-06-23,US,48,48,TX,48029,48029,226404,3614,0
2021-06-23,US,48,48,TX,48031,48031,769,21,0
2021-06-23,US,48,48,TX,48033,48033,30,2,0
2021-06-23,US,48,48,TX,48035,48035,1693,36,0
2021-06-23,US,48,48,TX,48037,48037,7373,225,0
2021-06-23,US,48,48,TX,48039,48039,38603,529,0
2021-06-23,US,48,48,TX,48041,48041,27919,260,0
2021-06-23,US,48,48,TX,48043,48043,938,16,0
2021-06-23,US,48,48,TX,48045,48045,168,6,0
2021-06-23,US,48,48,TX,48047,48047,852,36,0
2021-06-23,US,48,48,TX,48049,48049,4355,120,0
2021-06-23,US,48,48,TX,48051,48051,2467,48,0
2021-06-23,US,48,48,TX,48053,48053,4862,67,0
2021-06-23,US,48,48,TX,48055,48055,5759,100,0
2021-06-23,US,48,48,TX,48057,48057,2460,25,0
2021-06-23,US,48,48,TX,48059,48059,1214,41,0
2021-06-23,US,48,48,TX,48061,48061,41995,1647,0
2021-06-23,US,48,48,TX,48063,48063,1287,44,0
2021-06-23,US,48,48,TX,48065,48065,600,14,0
2021-06-23,US,48,48,TX,48067,48067,2023,84,0
2021-06-23,US,48,48,TX,48069,48069,1069,32,0
2021-06-23,US,48,48,TX,48071,48071,5221,29,0
2021-06-23,US,48,48,TX,48073,48073,4298,145,0
2021-06-23,US,48,48,TX,48075,48075,1388,17,0
2021-06-23,US,48,48,TX,48077,48077,1041,16,0
2021-06-23,US,48,48,TX,48079,48079,336,15,0
2021-06-23,US,48,48,TX,48081,48081,469,13,0
2021-06-23,US,48,48,TX,48083,48083,755,34,0
2021-06-23,US,48,48,TX,48085,48085,92644,843,0
2021-06-23,US,48,48,TX,48087,48087,330,9,0
2021-06-23,US,48,48,TX,48089,48089,1759,32,0
2021-06-23,US,48,48,TX,48091,48091,11197,304,0
2021-06-23,US,48,48,TX,48093,48093,1567,51,0
2021-06-23,US,48,48,TX,48095,48095,478,8,0
2021-06-23,US,48,48,TX,48097,48097,3800,72,0
2021-06-23,US,48,48,TX,48099,48099,7345,87,0
2021-06-23,US,48,48,TX,48101,48101,191,7,0
2021-06-23,US,48,48,TX,48103,48103,540,12,0
2021-06-23,US,48,48,TX,48105,48105,594,15,0
2021-06-23,US,48,48,TX,48107,48107,752,29,0
2021-06-23,US,48,48,TX,48109,48109,367,11,0
2021-06-23,US,48,48,TX,48111,48111,987,26,0
2021-06-23,US,48,48,TX,48113,48113,305746,4117,0
2021-06-23,US,48,48,TX,48115,48115,1742,69,0
2021-06-23,US,48,48,TX,48117,48117,2948,68,0
2021-06-23,US,48,48,TX,48119,48119,337,12,0
2021-06-23,US,48,48,TX,48121,48121,76834,773,0
2021-06-23,US,48,48,TX,48123,48123,1980,61,0
2021-06-23,US,48,48,TX,48125,48125,187,10,0
2021-06-23,US,48,48,TX,48127,48127,2421,37,0
2021-06-23,US,48,48,TX,48129,48129,421,15,0
2021-06-23,US,48,48,TX,48131,48131,1273,41,0
2021-06-23,US,48,48,TX,48133,48133,1369,50,0
2021-06-23,US,48,48,TX,48135,48135,17506,378,0
2021-06-23,US,48,48,TX,48137,48137,248,6,0
2021-06-23,US,48,48,TX,48139,48139,23283,323,0
2021-06-23,US,48,48,TX,48141,48141,136495,2732,0
2021-06-23,US,48,48,TX,48143,48143,4241,70,0
2021-06-23,US,48,48,TX,48145,48145,2106,32,0
2021-06-23,US,48,48,TX,48147,48147,3485,109,0
2021-06-23,US,48,48,TX,48149,48149,2763,67,0
2021-06-23,US,48,48,TX,48151,48151,306,14,0
2021-06-23,US,48,48,TX,48153,48153,899,30,0
2021-06-23,US,48,48,TX,48155,48155,124,10,0
2021-06-23,US,48,48,TX,48157,48157,69798,696,0
2021-06-23,US,48,48,TX,48159,48159,769,26,0
2021-06-23,US,48,48,TX,48161,48161,1973,50,0
2021-06-23,US,48,48,TX,48163,48163,2835,52,0
2021-06-23,US,48,48,TX,48165,48165,1462,45,0
2021-06-23,US,48,48,TX,48167,48167,40945,443,0
2021-06-23,US,48,48,TX,48169,48169,557,22,0
2021-06-23,US,48,48,TX,48171,48171,2585,52,0
2021-06-23,US,48,48,TX,48173,48173,104,2,0
2021-06-23,US,48,48,TX,48175,48175,478,15,0
2021-06-23,US,48,48,TX,48177,48177,2735,57,0
2021-06-23,US,48,48,TX,48179,48179,2544,57,0
2021-06-23,US,48,48,TX,48181,48181,11374,345,0
2021-06-23,US,48,48,TX,48183,48183,11417,360,0
2021-06-23,US,48,48,TX,48185,48185,3798,73,0
2021-06-23,US,48,48,TX,48187,48187,15421,222,0
2021-06-23,US,48,48,TX,48189,48189,6182,156,0
2021-06-23,US,48,48,TX,48191,48191,497,14,0
2021-06-23,US,48,48,TX,48193,48193,789,27,0
2021-06-23,US,48,48,TX,48195,48195,942,24,0
2021-06-23,US,48,48,TX,48197,48197,386,12,0
2021-06-23,US,48,48,TX,48199,48199,6049,114,0
2021-06-23,US,48,48,TX,48201,48201,403187,6557,0
2021-06-23,US,48,48,TX,48203,48203,5094,110,0
2021-06-23,US,48,48,TX,48205,48205,659,2,0
2021-06-23,US,48,48,TX,48207,48207,457,27,0
2021-06-23,US,48,48,TX,48209,48209,21118,259,0
2021-06-23,US,48,48,TX,48211,48211,587,3,0
2021-06-23,US,48,48,TX,48213,48213,6036,194,0
2021-06-23,US,48,48,TX,48215,48215,92767,2903,0
2021-06-23,US,48,48,TX,48217,48217,4556,110,0
2021-06-23,US,48,48,TX,48219,48219,3120,103,0
2021-06-23,US,48,48,TX,48221,48221,6625,134,0
2021-06-23,US,48,48,TX,48223,48223,3242,114,0
2021-06-23,US,48,48,TX,48225,48225,1759,58,0
2021-06-23,US,48,48,TX,48227,48227,4697,101,0
2021-06-23,US,48,48,TX,48229,48229,540,12,0
2021-06-23,US,48,48,TX,48231,48231,6226,179,0
2021-06-23,US,48,48,TX,48233,48233,2412,72,0
2021-06-23,US,48,48,TX,48235,48235,129,1,0
2021-06-23,US,48,48,TX,48237,48237,590,16,0
2021-06-23,US,48,48,TX,48239,48239,1863,31,0
2021-06-23,US,48,48,TX,48241,48241,2536,93,0
2021-06-23,US,48,48,TX,48243,48243,194,5,0
2021-06-23,US,48,48,TX,48245,48245,20347,439,0
2021-06-23,US,48,48,TX,48247,48247,620,16,0
2021-06-23,US,48,48,TX,48249,48249,4391,108,0
2021-06-23,US,48,48,TX,48251,48251,20104,375,0
2021-06-23,US,48,48,TX,48253,48253,2600,55,0
2021-06-23,US,48,48,TX,48255,48255,2292,37,0
2021-06-23,US,48,48,TX,48257,48257,16488,265,0
2021-06-23,US,48,48,TX,48259,48259,3324,72,0
2021-06-23,US,48,48,TX,48261,48261,39,2,0
2021-06-23,US,48,48,TX,48263,48263,106,2,0
2021-06-23,US,48,48,TX,48265,48265,4585,92,0
2021-06-23,US,48,48,TX,48267,48267,294,7,0
2021-06-23,US,48,48,TX,48269,48269,11,0,0
2021-06-23,US,48,48,TX,48271,48271,346,6,0
2021-06-23,US,48,48,TX,48273,48273,2687,94,0
2021-06-23,US,48,48,TX,48275,48275,262,17,0
2021-06-23,US,48,48,TX,48277,48277,5941,157,0
2021-06-23,US,48,48,TX,48279,48279,2488,83,0
2021-06-23,US,48,48,TX,48281,48281,2212,33,0
2021-06-23,US,48,48,TX,48283,48283,998,30,0
2021-06-23,US,48,48,TX,48285,48285,2489,76,0
2021-06-23,US,48,48,TX,48287,48287,2226,39,0
2021-06-23,US,48,48,TX,48289,48289,1650,43,0
2021-06-23,US,48,48,TX,48291,48291,8111,194,0
2021-06-23,US,48,48,TX,48293,48293,2826,80,0
2021-06-23,US,48,48,TX,48295,48295,350,12,0
2021-06-23,US,48,48,TX,48297,48297,1138,22,0
2021-06-23,US,48,48,TX,48299,48299,1697,52,0
2021-06-23,US,48,48,TX,48301,48301,2,0,0
2021-06-23,US,48,48,TX,48303,48303,49465,798,0
2021-06-23,US,48,48,TX,48305,48305,627,24,0
2021-06-23,US,48,48,TX,48307,48307,588,20,0
2021-06-23,US,48,48,TX,48309,48309,27716,479,0
2021-06-23,US,48,48,TX,48311,48311,85,5,0
2021-06-23,US,48,48,TX,48313,48313,1979,30,0
2021-06-23,US,48,48,TX,48315,48315,567,33,0
2021-06-23,US,48,48,TX,48317,48317,649,19,0
2021-06-23,US,48,48,TX,48319,48319,422,6,0
2021-06-23,US,48,48,TX,48321,48321,4261,114,0
2021-06-23,US,48,48,TX,48323,48323,10800,359,0
2021-06-23,US,48,48,TX,48325,48325,4624,107,0
2021-06-23,US,48,48,TX,48327,48327,212,9,0
2021-06-23,US,48,48,TX,48329,48329,17792,274,0
2021-06-23,US,48,48,TX,48331,48331,2580,49,0
2021-06-23,US,48,48,TX,48333,48333,659,21,0
2021-06-23,US,48,48,TX,48335,48335,609,31,0
2021-06-23,US,48,48,TX,48337,48337,2120,73,0
2021-06-23,US,48,48,TX,48339,48339,55405,601,0
2021-06-23,US,48,48,TX,48341,48341,2759,73,0
2021-06-23,US,48,48,TX,48343,48343,909,34,0
2021-06-23,US,48,48,TX,48345,48345,118,8,0
2021-06-23,US,48,48,TX,48347,48347,4778,173,0
2021-06-23,US,48,48,TX,48349,48349,5920,146,0
2021-06-23,US,48,48,TX,48351,48351,638,38,0
2021-06-23,US,48,48,TX,48353,48353,1548,52,0
2021-06-23,US,48,48,TX,48355,48355,43954,840,0
2021-06-23,US,48,48,TX,48357,48357,1201,27,0
2021-06-23,US,48,48,TX,48359,48359,289,4,0
2021-06-23,US,48,48,TX,48361,48361,8800,154,0
2021-06-23,US,48,48,TX,48363,48363,2934,76,0
2021-06-23,US,48,48,TX,48365,48365,1708,75,0
2021-06-23,US,48,48,TX,48367,48367,16123,188,0
2021-06-23,US,48,48,TX,48369,48369,1326,35,0
2021-06-23,US,48,48,TX,48371,48371,1692,34,0
2021-06-23,US,48,48,TX,48373,48373,3417,120,0
2021-06-23,US,48,48,TX,48375,48375,17625,458,0
2021-06-23,US,48,48,TX,48377,48377,820,25,0
2021-06-23,US,48,48,TX,48379,48379,815,26,0
2021-06-23,US,48,48,TX,48381,48381,17010,290,0
2021-06-23,US,48,48,TX,48383,48383,385,8,0
2021-06-23,US,48,48,TX,48385,48385,308,13,0
2021-06-23,US,48,48,TX,48387,48387,723,38,0
2021-06-23,US,48,48,TX,48389,48389,2091,44,0
2021-06-23,US,48,48,TX,48391,48391,686,23,0
2021-06-23,US,48,48,TX,48393,48393,63,1,0
2021-06-23,US,48,48,TX,48395,48395,2221,46,0
2021-06-23,US,48,48,TX,48397,48397,11828,158,0
2021-06-23,US,48,48,TX,48399,48399,1308,40,0
2021-06-23,US,48,48,TX,48401,48401,4178,109,0
2021-06-23,US,48,48,TX,48403,48403,524,45,0
2021-06-23,US,48,48,TX,48405,48405,587,32,0
2021-06-23,US,48,48,TX,48407,48407,1446,39,0
2021-06-23,US,48,48,TX,48409,48409,4499,151,0
2021-06-23,US,48,48,TX,48411,48411,776,23,0
2021-06-23,US,48,48,TX,48413,48413,243,6,0
2021-06-23,US,48,48,TX,48415,48415,2428,62,0
2021-06-23,US,48,48,TX,48417,48417,276,5,0
2021-06-23,US,48,48,TX,48419,48419,1775,71,0
2021-06-23,US,48,48,TX,48421,48421,235,12,0
2021-06-23,US,48,48,TX,48423,48423,20663,486,0
2021-06-23,US,48,48,TX,48425,48425,1085,14,0
2021-06-23,US,48,48,TX,48427,48427,9560,304,0
2021-06-23,US,48,48,TX,48429,48429,802,25,0
2021-06-23,US,48,48,TX,48431,48431,108,4,0
2021-06-23,US,48,48,TX,48433,48433,157,6,0
2021-06-23,US,48,48,TX,48435,48435,475,8,0
2021-06-23,US,48,48,TX,48437,48437,895,18,0
2021-06-23,US,48,48,TX,48439,48439,262787,3559,0
2021-06-23,US,48,48,TX,48441,48441,15909,414,0
2021-06-23,US,48,48,TX,48443,48443,74,2,0
2021-06-23,US,48,48,TX,48445,48445,1702,56,0
2021-06-23,US,48,48,TX,48447,48447,73,5,0
2021-06-23,US,48,48,TX,48449,48449,3852,84,0
2021-06-23,US,48,48,TX,48451,48451,16930,272,0
2021-06-23,US,48,48,TX,48453,48453,84509,1035,0
2021-06-23,US,48,48,TX,48455,48455,829,28,0
2021-06-23,US,48,48,TX,48457,48457,1335,42,0
2021-06-23,US,48,48,TX,48459,48459,3416,77,0
2021-06-23,US,48,48,TX,48461,48461,374,10,0
2021-06-23,US,48,48,TX,48463,48463,3614,73,0
2021-06-23,US,48,48,TX,48465,48465,7960,223,0
2021-06-23,US,48,48,TX,48467,48467,4446,122,0
2021-06-23,US,48,48,TX,48469,48469,9256,223,0
2021-06-23,US,48,48,TX,48471,48471,8757,132,0
2021-06-23,US,48,48,TX,48473,48473,4185,50,0
2021-06-23,US,48,48,TX,48475,48475,1217,24,0
2021-06-23,US,48,48,TX,48477,48477,4242,94,0
2021-06-23,US,48,48,TX,48479,48479,46808,796,0
2021-06-23,US,48,48,TX,48481,48481,4260,117,0
2021-06-23,US,48,48,TX,48483,48483,572,12,0
2021-06-23,US,48,48,TX,48485,48485,15196,381,0
2021-06-23,US,48,48,TX,48487,48487,1935,55,0
2021-06-23,US,48,48,TX,48489,48489,3136,91,0
2021-06-23,US,48,48,TX,48491,48491,47016,483,0
2021-06-23,US,48,48,TX,48493,48493,4660,69,0
2021-06-23,US,48,48,TX,48495,48495,781,21,0
2021-06-23,US,48,48,TX,48497,48497,7506,124,0
2021-06-23,US,48,48,TX,48499,48499,3500,129,0
2021-06-23,US,48,48,TX,48501,48501,877,28,0
2021-06-23,US,48,48,TX,48503,48503,2190,45,0
2021-06-23,US,48,48,TX,48505,48505,1795,36,0
2021-06-23,US,48,48,TX,48507,48507,1868,41,0
2021-06-23,US,49,49,UT,49000,,101907,743,0
2021-06-23,US,49,49,UT,49011,49011,39525,177,0
2021-06-23,US,49,49,UT,49035,49035,153003,897,0
2021-06-23,US,49,49,UT,49037,49037,1925,37,0
2021-06-23,US,49,49,UT,49043,49043,5624,13,0
2021-06-23,US,49,49,UT,49045,49045,7602,44,0
2021-06-23,US,49,49,UT,49049,49049,98249,403,0
2021-06-23,US,49,49,UT,49051,49051,4711,22,0
2021-06-23,US,50,50,VT,50000,,20,0,0
2021-06-23,US,50,50,VT,50001,50001,1065,8,0
2021-06-23,US,50,50,VT,50003,50003,2050,15,0
2021-06-23,US,50,50,VT,50005,50005,1078,7,0
2021-06-23,US,50,50,VT,50007,50007,7526,104,0
2021-06-23,US,50,50,VT,50009,50009,295,2,0
2021-06-23,US,50,50,VT,50011,50011,2030,39,0
2021-06-23,US,50,50,VT,50013,50013,217,2,0
2021-06-23,US,50,50,VT,50015,50015,889,3,0
2021-06-23,US,50,50,VT,50017,50017,822,3,0
2021-06-23,US,50,50,VT,50019,50019,1292,11,0
2021-06-23,US,50,50,VT,50021,50021,2288,20,0
2021-06-23,US,50,50,VT,50023,50023,1898,15,0
2021-06-23,US,50,50,VT,50025,50025,1395,14,0
2021-06-23,US,50,50,VT,50027,50027,1514,13,0
2021-06-23,US,51,51,VA,51000,,0,0,0
2021-06-23,US,51,51,VA,51001,51001,2869,45,0
2021-06-23,US,51,51,VA,51003,51003,5817,85,0
2021-06-23,US,51,51,VA,51005,51005,1370,50,0
2021-06-23,US,51,51,VA,51007,51007,927,36,0
2021-06-23,US,51,51,VA,51009,51009,2982,40,0
2021-06-23,US,51,51,VA,51011,51011,1623,26,0
2021-06-23,US,51,51,VA,51013,51013,15299,257,0
2021-06-23,US,51,51,VA,51015,51015,5982,77,0
2021-06-23,US,51,51,VA,51017,51017,274,11,0
2021-06-23,US,51,51,VA,51019,51019,6658,108,0
2021-06-23,US,51,51,VA,51021,51021,687,10,0
2021-06-23,US,51,51,VA,51023,51023,2598,38,0
2021-06-23,US,51,51,VA,51025,51025,1336,25,0
2021-06-23,US,51,51,VA,51027,51027,1520,45,0
2021-06-23,US,51,51,VA,51029,51029,2143,32,0
2021-06-23,US,51,51,VA,51031,51031,4584,88,0
2021-06-23,US,51,51,VA,51033,51033,2693,38,0
2021-06-23,US,51,51,VA,51035,51035,2718,79,0
2021-06-23,US,51,51,VA,51036,51036,508,16,0
2021-06-23,US,51,51,VA,51037,51037,870,21,0
2021-06-23,US,51,51,VA,51041,51041,28255,449,0
2021-06-23,US,51,51,VA,51043,51043,991,20,0
2021-06-23,US,51,51,VA,51045,51045,323,6,0
2021-06-23,US,51,51,VA,51047,51047,4708,67,0
2021-06-23,US,51,51,VA,51049,51049,517,10,0
2021-06-23,US,51,51,VA,51051,51051,963,18,0
2021-06-23,US,51,51,VA,51053,51053,2144,45,0
2021-06-23,US,51,51,VA,51057,51057,782,10,0
2021-06-23,US,51,51,VA,51059,51059,77057,1111,0
2021-06-23,US,51,51,VA,51061,51061,4769,69,0
2021-06-23,US,51,51,VA,51063,51063,886,23,0
2021-06-23,US,51,51,VA,51065,51065,1927,20,0
2021-06-23,US,51,51,VA,51067,51067,4100,78,0
2021-06-23,US,51,51,VA,51069,51069,8094,102,0
2021-06-23,US,51,51,VA,51071,51071,1329,22,0
2021-06-23,US,51,51,VA,51073,51073,2272,49,0
2021-06-23,US,51,51,VA,51075,51075,1472,23,0
2021-06-23,US,51,51,VA,51077,51077,1508,38,0
2021-06-23,US,51,51,VA,51079,51079,1298,18,0
2021-06-23,US,51,51,VA,51081,51081,1592,26,0
2021-06-23,US,51,51,VA,51083,51083,2838,78,0
2021-06-23,US,51,51,VA,51085,51085,8235,166,0
2021-06-23,US,51,51,VA,51087,51087,25698,633,0
2021-06-23,US,51,51,VA,51089,51089,4670,124,0
2021-06-23,US,51,51,VA,51091,51091,110,1,0
2021-06-23,US,51,51,VA,51093,51093,3172,70,0
2021-06-23,US,51,51,VA,51095,51095,4666,72,0
2021-06-23,US,51,51,VA,51097,51097,411,8,0
2021-06-23,US,51,51,VA,51099,51099,1739,20,0
2021-06-23,US,51,51,VA,51101,51101,1249,14,0
2021-06-23,US,51,51,VA,51103,51103,719,17,0
2021-06-23,US,51,51,VA,51105,51105,2436,49,0
2021-06-23,US,51,51,VA,51107,51107,28065,283,0
