date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-21,US,45,45,SC,45083,45083,94224,1523,0
2022-03-21,US,45,45,SC,45085,45085,27740,383,0
2022-03-21,US,45,45,SC,45087,45087,7632,146,0
2022-03-21,US,45,45,SC,45089,45089,8523,144,0
2022-03-21,US,45,45,SC,45091,45091,77396,636,0
2022-03-21,US,46,46,SD,46000,,0,0,0
2022-03-21,US,46,46,SD,46003,46003,767,17,0
2022-03-21,US,46,46,SD,46005,46005,4578,58,0
2022-03-21,US,46,46,SD,46007,46007,786,14,0
2022-03-21,US,46,46,SD,46009,46009,2290,38,0
2022-03-21,US,46,46,SD,46011,46011,8089,51,0
2022-03-21,US,46,46,SD,46013,46013,10263,121,0
2022-03-21,US,46,46,SD,46015,46015,1409,20,0
2022-03-21,US,46,46,SD,46017,46017,618,18,0
2022-03-21,US,46,46,SD,46019,46019,2733,44,0
2022-03-21,US,46,46,SD,46021,46021,266,7,0
2022-03-21,US,46,46,SD,46023,46023,2924,35,0
2022-03-21,US,46,46,SD,46025,46025,789,9,0
2022-03-21,US,46,46,SD,46027,46027,3481,21,0
2022-03-21,US,46,46,SD,46029,46029,8389,99,0
2022-03-21,US,46,46,SD,46031,46031,1061,17,0
2022-03-21,US,46,46,SD,46033,46033,2024,24,0
2022-03-21,US,46,46,SD,46035,46035,5861,77,0
2022-03-21,US,46,46,SD,46037,46037,1272,35,0
2022-03-21,US,46,46,SD,46039,46039,1035,12,0
2022-03-21,US,46,46,SD,46041,46041,3134,42,0
2022-03-21,US,46,46,SD,46043,46043,682,16,0
2022-03-21,US,46,46,SD,46045,46045,938,16,0
2022-03-21,US,46,46,SD,46047,46047,1800,39,0
2022-03-21,US,46,46,SD,46049,46049,562,16,0
2022-03-21,US,46,46,SD,46051,46051,2033,50,0
2022-03-21,US,46,46,SD,46053,46053,1064,34,0
2022-03-21,US,46,46,SD,46055,46055,450,12,0
2022-03-21,US,46,46,SD,46057,46057,1498,41,0
2022-03-21,US,46,46,SD,46059,46059,561,12,0
2022-03-21,US,46,46,SD,46061,46061,653,6,0
2022-03-21,US,46,46,SD,46063,46063,201,3,0
2022-03-21,US,46,46,SD,46065,46065,4300,58,0
2022-03-21,US,46,46,SD,46067,46067,1727,36,0
2022-03-21,US,46,46,SD,46069,46069,306,8,0
2022-03-21,US,46,46,SD,46071,46071,628,21,0
2022-03-21,US,46,46,SD,46073,46073,415,20,0
2022-03-21,US,46,46,SD,46075,46075,177,2,0
2022-03-21,US,46,46,SD,46077,46077,1310,21,0
2022-03-21,US,46,46,SD,46079,46079,2324,28,0
2022-03-21,US,46,46,SD,46081,46081,6554,82,0
2022-03-21,US,46,46,SD,46083,46083,15467,101,0
2022-03-21,US,46,46,SD,46085,46085,1203,12,0
2022-03-21,US,46,46,SD,46087,46087,1341,31,0
2022-03-21,US,46,46,SD,46089,46089,425,9,0
2022-03-21,US,46,46,SD,46091,46091,781,13,0
2022-03-21,US,46,46,SD,46093,46093,6993,62,0
2022-03-21,US,46,46,SD,46095,46095,525,8,0
2022-03-21,US,46,46,SD,46097,46097,455,13,0
2022-03-21,US,46,46,SD,46099,46099,56962,508,0
2022-03-21,US,46,46,SD,46101,46101,1374,28,0
2022-03-21,US,46,46,SD,46102,46102,3912,60,0
2022-03-21,US,46,46,SD,46103,46103,32611,338,0
2022-03-21,US,46,46,SD,46105,46105,682,18,0
2022-03-21,US,46,46,SD,46107,46107,704,7,0
2022-03-21,US,46,46,SD,46109,46109,2422,52,0
2022-03-21,US,46,46,SD,46111,46111,573,6,0
2022-03-21,US,46,46,SD,46115,46115,1409,35,0
2022-03-21,US,46,46,SD,46117,46117,633,7,0
2022-03-21,US,46,46,SD,46119,46119,245,3,0
2022-03-21,US,46,46,SD,46121,46121,2967,51,0
2022-03-21,US,46,46,SD,46123,46123,1377,24,0
2022-03-21,US,46,46,SD,46125,46125,1959,62,0
2022-03-21,US,46,46,SD,46127,46127,3998,52,0
2022-03-21,US,46,46,SD,46129,46129,1309,26,0
2022-03-21,US,46,46,SD,46135,46135,5901,58,0
2022-03-21,US,46,46,SD,46137,46137,665,11,0
2022-03-21,US,47,47,TN,47000,,86998,690,0
2022-03-21,US,47,47,TN,47001,47001,22027,318,0
2022-03-21,US,47,47,TN,47003,47003,14917,228,0
2022-03-21,US,47,47,TN,47005,47005,4466,90,0
2022-03-21,US,47,47,TN,47007,47007,4651,54,0
2022-03-21,US,47,47,TN,47009,47009,38990,413,0
2022-03-21,US,47,47,TN,47011,47011,33047,399,0
2022-03-21,US,47,47,TN,47013,47013,12127,157,0
2022-03-21,US,47,47,TN,47015,47015,4181,57,0
2022-03-21,US,47,47,TN,47017,47017,8926,155,0
2022-03-21,US,47,47,TN,47019,47019,16416,323,0
2022-03-21,US,47,47,TN,47021,47021,10883,118,0
2022-03-21,US,47,47,TN,47023,47023,5798,95,0
2022-03-21,US,47,47,TN,47025,47025,9070,175,0
2022-03-21,US,47,47,TN,47027,47027,2223,49,0
2022-03-21,US,47,47,TN,47029,47029,11534,207,0
2022-03-21,US,47,47,TN,47031,47031,16916,255,0
2022-03-21,US,47,47,TN,47033,47033,5169,82,0
2022-03-21,US,47,47,TN,47035,47035,16061,319,0
2022-03-21,US,47,47,TN,47037,47037,190407,1623,0
2022-03-21,US,47,47,TN,47039,47039,3725,67,0
2022-03-21,US,47,47,TN,47041,47041,6272,99,0
2022-03-21,US,47,47,TN,47043,47043,15842,239,0
2022-03-21,US,47,47,TN,47045,47045,12737,198,0
2022-03-21,US,47,47,TN,47047,47047,11393,177,0
2022-03-21,US,47,47,TN,47049,47049,5686,123,0
2022-03-21,US,47,47,TN,47051,47051,12815,173,0
2022-03-21,US,47,47,TN,47053,47053,17339,254,0
2022-03-21,US,47,47,TN,47055,47055,9390,185,0
2022-03-21,US,47,47,TN,47057,47057,6754,106,0
2022-03-21,US,47,47,TN,47059,47059,21992,360,0
2022-03-21,US,47,47,TN,47061,47061,3979,70,0
2022-03-21,US,47,47,TN,47063,47063,19671,346,0
2022-03-21,US,47,47,TN,47065,47065,99400,1105,0
2022-03-21,US,47,47,TN,47067,47067,2001,34,0
2022-03-21,US,47,47,TN,47069,47069,7578,116,0
2022-03-21,US,47,47,TN,47071,47071,8717,140,0
2022-03-21,US,47,47,TN,47073,47073,16585,300,0
2022-03-21,US,47,47,TN,47075,47075,6147,99,0
2022-03-21,US,47,47,TN,47077,47077,9087,153,0
2022-03-21,US,47,47,TN,47079,47079,8237,154,0
2022-03-21,US,47,47,TN,47081,47081,6811,108,0
2022-03-21,US,47,47,TN,47083,47083,2672,60,0
2022-03-21,US,47,47,TN,47085,47085,4836,70,0
2022-03-21,US,47,47,TN,47087,47087,3200,62,0
2022-03-21,US,47,47,TN,47089,47089,15674,257,0
2022-03-21,US,47,47,TN,47091,47091,5132,88,0
2022-03-21,US,47,47,TN,47093,47093,126979,1320,0
2022-03-21,US,47,47,TN,47095,47095,2736,40,0
2022-03-21,US,47,47,TN,47097,47097,7729,102,0
2022-03-21,US,47,47,TN,47099,47099,14249,190,0
2022-03-21,US,47,47,TN,47101,47101,3568,56,0
2022-03-21,US,47,47,TN,47103,47103,9968,162,0
2022-03-21,US,47,47,TN,47105,47105,14399,187,0
2022-03-21,US,47,47,TN,47107,47107,16646,250,0
2022-03-21,US,47,47,TN,47109,47109,7627,117,0
2022-03-21,US,47,47,TN,47111,47111,8417,142,0
2022-03-21,US,47,47,TN,47113,47113,29729,415,0
2022-03-21,US,47,47,TN,47115,47115,8821,127,0
2022-03-21,US,47,47,TN,47117,47117,10343,117,0
2022-03-21,US,47,47,TN,47119,47119,28852,327,0
2022-03-21,US,47,47,TN,47121,47121,3349,55,0
2022-03-21,US,47,47,TN,47123,47123,14460,233,0
2022-03-21,US,47,47,TN,47125,47125,50043,556,0
2022-03-21,US,47,47,TN,47127,47127,2236,40,0
2022-03-21,US,47,47,TN,47129,47129,6151,80,0
2022-03-21,US,47,47,TN,47131,47131,10750,185,0
2022-03-21,US,47,47,TN,47133,47133,7145,120,0
2022-03-21,US,47,47,TN,47135,47135,2327,54,0
2022-03-21,US,47,47,TN,47137,47137,1764,36,0
2022-03-21,US,47,47,TN,47139,47139,4715,68,0
2022-03-21,US,47,47,TN,47141,47141,25056,301,0
2022-03-21,US,47,47,TN,47143,47143,9941,153,0
2022-03-21,US,47,47,TN,47145,47145,15740,228,0
2022-03-21,US,47,47,TN,47147,47147,21488,295,0
2022-03-21,US,47,47,TN,47149,47149,95446,875,0
2022-03-21,US,47,47,TN,47151,47151,9018,112,0
2022-03-21,US,47,47,TN,47153,47153,4200,66,0
2022-03-21,US,47,47,TN,47155,47155,30214,398,0
2022-03-21,US,47,47,TN,47157,47157,234862,3219,0
2022-03-21,US,47,47,TN,47159,47159,6159,80,0
2022-03-21,US,47,47,TN,47161,47161,3281,55,0
2022-03-21,US,47,47,TN,47163,47163,45622,687,0
2022-03-21,US,47,47,TN,47165,47165,53026,706,0
2022-03-21,US,47,47,TN,47167,47167,17578,230,0
2022-03-21,US,47,47,TN,47169,47169,4208,45,0
2022-03-21,US,47,47,TN,47171,47171,5147,93,0
2022-03-21,US,47,47,TN,47173,47173,5392,72,0
2022-03-21,US,47,47,TN,47175,47175,1845,47,0
2022-03-21,US,47,47,TN,47177,47177,12975,174,0
2022-03-21,US,47,47,TN,47179,47179,38408,480,0
2022-03-21,US,47,47,TN,47181,47181,5682,62,0
2022-03-21,US,47,47,TN,47183,47183,9489,140,0
2022-03-21,US,47,47,TN,47185,47185,8221,127,0
2022-03-21,US,47,47,TN,47187,47187,61783,393,0
2022-03-21,US,47,47,TN,47189,47189,41503,471,0
2022-03-21,US,48,48,TX,48000,,74580,23,0
2022-03-21,US,48,48,TX,48001,48001,9523,233,0
2022-03-21,US,48,48,TX,48003,48003,3790,71,0
2022-03-21,US,48,48,TX,48005,48005,15285,479,0
2022-03-21,US,48,48,TX,48007,48007,4077,80,0
2022-03-21,US,48,48,TX,48009,48009,2119,28,0
2022-03-21,US,48,48,TX,48011,48011,517,9,0
2022-03-21,US,48,48,TX,48013,48013,13437,230,0
2022-03-21,US,48,48,TX,48015,48015,5659,73,0
2022-03-21,US,48,48,TX,48017,48017,1425,39,0
2022-03-21,US,48,48,TX,48019,48019,3579,75,0
2022-03-21,US,48,48,TX,48021,48021,21651,232,0
2022-03-21,US,48,48,TX,48023,48023,809,32,0
2022-03-21,US,48,48,TX,48025,48025,8228,152,0
2022-03-21,US,48,48,TX,48027,48027,66724,881,0
2022-03-21,US,48,48,TX,48029,48029,551417,6037,0
2022-03-21,US,48,48,TX,48031,48031,2523,34,0
2022-03-21,US,48,48,TX,48033,48033,97,2,0
2022-03-21,US,48,48,TX,48035,48035,4048,70,0
2022-03-21,US,48,48,TX,48037,48037,20015,427,0
2022-03-21,US,48,48,TX,48039,48039,93031,976,0
2022-03-21,US,48,48,TX,48041,48041,60022,405,0
2022-03-21,US,48,48,TX,48043,48043,1056,28,0
2022-03-21,US,48,48,TX,48045,48045,453,8,0
2022-03-21,US,48,48,TX,48047,48047,1609,51,0
2022-03-21,US,48,48,TX,48049,48049,11150,227,0
2022-03-21,US,48,48,TX,48051,48051,5000,66,0
2022-03-21,US,48,48,TX,48053,48053,10774,165,0
2022-03-21,US,48,48,TX,48055,48055,14130,175,0
2022-03-21,US,48,48,TX,48057,48057,5684,48,0
2022-03-21,US,48,48,TX,48059,48059,2793,72,0
2022-03-21,US,48,48,TX,48061,48061,100305,2013,0
2022-03-21,US,48,48,TX,48063,48063,2831,74,0
2022-03-21,US,48,48,TX,48065,48065,1519,34,0
2022-03-21,US,48,48,TX,48067,48067,7178,193,0
2022-03-21,US,48,48,TX,48069,48069,2278,47,0
2022-03-21,US,48,48,TX,48071,48071,10292,69,0
2022-03-21,US,48,48,TX,48073,48073,7934,253,0
2022-03-21,US,48,48,TX,48075,48075,2598,31,0
2022-03-21,US,48,48,TX,48077,48077,2052,32,0
2022-03-21,US,48,48,TX,48079,48079,878,23,0
2022-03-21,US,48,48,TX,48081,48081,832,19,0
2022-03-21,US,48,48,TX,48083,48083,1619,69,0
2022-03-21,US,48,48,TX,48085,48085,207523,1479,0
2022-03-21,US,48,48,TX,48087,48087,695,16,0
2022-03-21,US,48,48,TX,48089,48089,3765,61,0
2022-03-21,US,48,48,TX,48091,48091,33308,543,0
2022-03-21,US,48,48,TX,48093,48093,3213,78,0
2022-03-21,US,48,48,TX,48095,48095,1071,11,0
2022-03-21,US,48,48,TX,48097,48097,7244,131,0
2022-03-21,US,48,48,TX,48099,48099,17160,210,0
2022-03-21,US,48,48,TX,48101,48101,281,9,0
2022-03-21,US,48,48,TX,48103,48103,1270,24,0
2022-03-21,US,48,48,TX,48105,48105,984,19,0
2022-03-21,US,48,48,TX,48107,48107,1869,45,0
2022-03-21,US,48,48,TX,48109,48109,508,14,0
2022-03-21,US,48,48,TX,48111,48111,2147,40,0
2022-03-21,US,48,48,TX,48113,48113,567906,6658,0
2022-03-21,US,48,48,TX,48115,48115,2797,93,0
2022-03-21,US,48,48,TX,48117,48117,4776,111,0
2022-03-21,US,48,48,TX,48119,48119,1800,25,0
2022-03-21,US,48,48,TX,48121,48121,178211,1338,0
2022-03-21,US,48,48,TX,48123,48123,6442,98,0
2022-03-21,US,48,48,TX,48125,48125,429,16,0
2022-03-21,US,48,48,TX,48127,48127,5740,51,0
2022-03-21,US,48,48,TX,48129,48129,1138,26,0
2022-03-21,US,48,48,TX,48131,48131,3327,68,0
2022-03-21,US,48,48,TX,48133,48133,2786,113,0
2022-03-21,US,48,48,TX,48135,48135,37188,690,0
2022-03-21,US,48,48,TX,48137,48137,465,11,0
2022-03-21,US,48,48,TX,48139,48139,48603,574,0
2022-03-21,US,48,48,TX,48141,48141,206912,3697,0
2022-03-21,US,48,48,TX,48143,48143,8649,123,0
2022-03-21,US,48,48,TX,48145,48145,3748,63,0
2022-03-21,US,48,48,TX,48147,48147,6816,183,0
2022-03-21,US,48,48,TX,48149,48149,4750,102,0
2022-03-21,US,48,48,TX,48151,48151,606,24,0
2022-03-21,US,48,48,TX,48153,48153,1941,48,0
2022-03-21,US,48,48,TX,48155,48155,199,11,0
2022-03-21,US,48,48,TX,48157,48157,179226,1214,0
2022-03-21,US,48,48,TX,48159,48159,2165,41,0
2022-03-21,US,48,48,TX,48161,48161,3854,82,0
2022-03-21,US,48,48,TX,48163,48163,5752,93,0
2022-03-21,US,48,48,TX,48165,48165,1988,83,0
2022-03-21,US,48,48,TX,48167,48167,95208,840,0
2022-03-21,US,48,48,TX,48169,48169,1262,27,0
2022-03-21,US,48,48,TX,48171,48171,5316,107,0
2022-03-21,US,48,48,TX,48173,48173,197,3,0
2022-03-21,US,48,48,TX,48175,48175,1191,32,0
2022-03-21,US,48,48,TX,48177,48177,4713,96,0
2022-03-21,US,48,48,TX,48179,48179,6164,124,0
2022-03-21,US,48,48,TX,48181,48181,27064,620,0
2022-03-21,US,48,48,TX,48183,48183,23089,668,0
2022-03-21,US,48,48,TX,48185,48185,8439,119,0
2022-03-21,US,48,48,TX,48187,48187,37813,396,0
2022-03-21,US,48,48,TX,48189,48189,6532,242,0
2022-03-21,US,48,48,TX,48191,48191,1082,23,0
2022-03-21,US,48,48,TX,48193,48193,1958,32,0
2022-03-21,US,48,48,TX,48195,48195,1914,29,0
2022-03-21,US,48,48,TX,48197,48197,555,19,0
2022-03-21,US,48,48,TX,48199,48199,12014,248,0
2022-03-21,US,48,48,TX,48201,48201,998163,10817,0
2022-03-21,US,48,48,TX,48203,48203,13231,224,0
2022-03-21,US,48,48,TX,48205,48205,1354,3,0
2022-03-21,US,48,48,TX,48207,48207,893,39,0
2022-03-21,US,48,48,TX,48209,48209,59830,496,0
2022-03-21,US,48,48,TX,48211,48211,1230,7,0
2022-03-21,US,48,48,TX,48213,48213,15356,421,0
2022-03-21,US,48,48,TX,48215,48215,199310,3874,0
2022-03-21,US,48,48,TX,48217,48217,8855,191,0
2022-03-21,US,48,48,TX,48219,48219,7637,161,0
2022-03-21,US,48,48,TX,48221,48221,13327,272,0
2022-03-21,US,48,48,TX,48223,48223,7201,177,0
2022-03-21,US,48,48,TX,48225,48225,4107,107,0
2022-03-21,US,48,48,TX,48227,48227,6697,182,0
2022-03-21,US,48,48,TX,48229,48229,982,18,0
2022-03-21,US,48,48,TX,48231,48231,15723,359,0
2022-03-21,US,48,48,TX,48233,48233,6702,135,0
2022-03-21,US,48,48,TX,48235,48235,439,3,0
2022-03-21,US,48,48,TX,48237,48237,1500,28,0
2022-03-21,US,48,48,TX,48239,48239,3235,59,0
2022-03-21,US,48,48,TX,48241,48241,6065,185,0
2022-03-21,US,48,48,TX,48243,48243,221,9,0
2022-03-21,US,48,48,TX,48245,48245,45891,824,0
2022-03-21,US,48,48,TX,48247,48247,2604,22,0
2022-03-21,US,48,48,TX,48249,48249,11148,205,0
2022-03-21,US,48,48,TX,48251,48251,42523,725,0
2022-03-21,US,48,48,TX,48253,48253,4528,92,0
2022-03-21,US,48,48,TX,48255,48255,5574,68,0
2022-03-21,US,48,48,TX,48257,48257,35096,532,0
2022-03-21,US,48,48,TX,48259,48259,8130,118,0
2022-03-21,US,48,48,TX,48261,48261,82,2,0
2022-03-21,US,48,48,TX,48263,48263,202,4,0
2022-03-21,US,48,48,TX,48265,48265,9545,181,0
2022-03-21,US,48,48,TX,48267,48267,682,15,0
2022-03-21,US,48,48,TX,48269,48269,41,0,0
2022-03-21,US,48,48,TX,48271,48271,736,10,0
2022-03-21,US,48,48,TX,48273,48273,7164,145,0
2022-03-21,US,48,48,TX,48275,48275,491,24,0
2022-03-21,US,48,48,TX,48277,48277,9575,253,0
2022-03-21,US,48,48,TX,48279,48279,4312,122,0
2022-03-21,US,48,48,TX,48281,48281,5510,90,0
2022-03-21,US,48,48,TX,48283,48283,2333,47,0
2022-03-21,US,48,48,TX,48285,48285,4181,117,0
2022-03-21,US,48,48,TX,48287,48287,4230,60,0
2022-03-21,US,48,48,TX,48289,48289,3701,93,0
2022-03-21,US,48,48,TX,48291,48291,17699,400,0
2022-03-21,US,48,48,TX,48293,48293,5072,124,0
2022-03-21,US,48,48,TX,48295,48295,718,16,0
2022-03-21,US,48,48,TX,48297,48297,2138,41,0
2022-03-21,US,48,48,TX,48299,48299,3866,97,0
2022-03-21,US,48,48,TX,48301,48301,168,1,0
2022-03-21,US,48,48,TX,48303,48303,93287,1311,0
2022-03-21,US,48,48,TX,48305,48305,1460,38,0
2022-03-21,US,48,48,TX,48307,48307,1285,46,0
2022-03-21,US,48,48,TX,48309,48309,57076,895,0
2022-03-21,US,48,48,TX,48311,48311,168,9,0
2022-03-21,US,48,48,TX,48313,48313,3702,53,0
2022-03-21,US,48,48,TX,48315,48315,1675,59,0
2022-03-21,US,48,48,TX,48317,48317,1177,26,0
2022-03-21,US,48,48,TX,48319,48319,780,12,0
2022-03-21,US,48,48,TX,48321,48321,8266,174,0
2022-03-21,US,48,48,TX,48323,48323,20751,459,0
2022-03-21,US,48,48,TX,48325,48325,10153,196,0
2022-03-21,US,48,48,TX,48327,48327,511,12,0
2022-03-21,US,48,48,TX,48329,48329,39081,494,0
2022-03-21,US,48,48,TX,48331,48331,4913,101,0
2022-03-21,US,48,48,TX,48333,48333,1470,35,0
2022-03-21,US,48,48,TX,48335,48335,1861,47,0
2022-03-21,US,48,48,TX,48337,48337,4644,124,0
2022-03-21,US,48,48,TX,48339,48339,137515,1278,0
2022-03-21,US,48,48,TX,48341,48341,5572,110,0
2022-03-21,US,48,48,TX,48343,48343,2509,71,0
2022-03-21,US,48,48,TX,48345,48345,282,13,0
2022-03-21,US,48,48,TX,48347,48347,12191,256,0
2022-03-21,US,48,48,TX,48349,48349,12417,219,0
2022-03-21,US,48,48,TX,48351,48351,1362,60,0
2022-03-21,US,48,48,TX,48353,48353,3054,99,0
2022-03-21,US,48,48,TX,48355,48355,99083,1480,0
2022-03-21,US,48,48,TX,48357,48357,2416,48,0
2022-03-21,US,48,48,TX,48359,48359,559,6,0
2022-03-21,US,48,48,TX,48361,48361,14917,351,0
2022-03-21,US,48,48,TX,48363,48363,7015,152,0
2022-03-21,US,48,48,TX,48365,48365,4572,129,0
2022-03-21,US,48,48,TX,48367,48367,34133,444,0
2022-03-21,US,48,48,TX,48369,48369,2342,52,0
2022-03-21,US,48,48,TX,48371,48371,2719,71,0
2022-03-21,US,48,48,TX,48373,48373,7800,247,0
2022-03-21,US,48,48,TX,48375,48375,35671,698,0
2022-03-21,US,48,48,TX,48377,48377,965,36,0
2022-03-21,US,48,48,TX,48379,48379,1831,58,0
2022-03-21,US,48,48,TX,48381,48381,27233,487,0
2022-03-21,US,48,48,TX,48383,48383,856,14,0
2022-03-21,US,48,48,TX,48385,48385,807,24,0
2022-03-21,US,48,48,TX,48387,48387,2287,64,0
2022-03-21,US,48,48,TX,48389,48389,4592,73,0
2022-03-21,US,48,48,TX,48391,48391,1758,33,0
2022-03-21,US,48,48,TX,48393,48393,173,2,0
2022-03-21,US,48,48,TX,48395,48395,4526,76,0
2022-03-21,US,48,48,TX,48397,48397,26379,263,0
2022-03-21,US,48,48,TX,48399,48399,2282,66,0
2022-03-21,US,48,48,TX,48401,48401,10740,230,0
2022-03-21,US,48,48,TX,48403,48403,1234,88,0
2022-03-21,US,48,48,TX,48405,48405,1055,43,0
2022-03-21,US,48,48,TX,48407,48407,5435,100,0
2022-03-21,US,48,48,TX,48409,48409,11021,338,0
2022-03-21,US,48,48,TX,48411,48411,1237,35,0
2022-03-21,US,48,48,TX,48413,48413,520,9,0
2022-03-21,US,48,48,TX,48415,48415,4961,102,0
2022-03-21,US,48,48,TX,48417,48417,673,12,0
2022-03-21,US,48,48,TX,48419,48419,4381,130,0
2022-03-21,US,48,48,TX,48421,48421,497,16,0
2022-03-21,US,48,48,TX,48423,48423,45318,958,0
2022-03-21,US,48,48,TX,48425,48425,2105,35,0
2022-03-21,US,48,48,TX,48427,48427,19752,363,0
2022-03-21,US,48,48,TX,48429,48429,1827,45,0
2022-03-21,US,48,48,TX,48431,48431,245,6,0
2022-03-21,US,48,48,TX,48433,48433,352,7,0
2022-03-21,US,48,48,TX,48435,48435,839,12,0
2022-03-21,US,48,48,TX,48437,48437,1945,34,0
2022-03-21,US,48,48,TX,48439,48439,561626,5806,0
2022-03-21,US,48,48,TX,48441,48441,30355,713,0
2022-03-21,US,48,48,TX,48443,48443,121,3,0
2022-03-21,US,48,48,TX,48445,48445,2480,84,0
2022-03-21,US,48,48,TX,48447,48447,268,8,0
2022-03-21,US,48,48,TX,48449,48449,8549,127,0
2022-03-21,US,48,48,TX,48451,48451,40896,459,0
2022-03-21,US,48,48,TX,48453,48453,220097,1702,0
2022-03-21,US,48,48,TX,48455,48455,2484,72,0
2022-03-21,US,48,48,TX,48457,48457,3376,85,0
2022-03-21,US,48,48,TX,48459,48459,7724,181,0
2022-03-21,US,48,48,TX,48461,48461,827,18,0
2022-03-21,US,48,48,TX,48463,48463,10555,141,0
2022-03-21,US,48,48,TX,48465,48465,14290,295,0
2022-03-21,US,48,48,TX,48467,48467,10354,277,0
2022-03-21,US,48,48,TX,48469,48469,18484,409,0
2022-03-21,US,48,48,TX,48471,48471,18359,210,0
2022-03-21,US,48,48,TX,48473,48473,9440,105,0
2022-03-21,US,48,48,TX,48475,48475,2810,43,0
2022-03-21,US,48,48,TX,48477,48477,9114,146,0
2022-03-21,US,48,48,TX,48479,48479,92800,1024,0
2022-03-21,US,48,48,TX,48481,48481,9033,208,0
2022-03-21,US,48,48,TX,48483,48483,1165,23,0
2022-03-21,US,48,48,TX,48485,48485,29705,665,0
2022-03-21,US,48,48,TX,48487,48487,3443,86,0
2022-03-21,US,48,48,TX,48489,48489,6929,126,0
2022-03-21,US,48,48,TX,48491,48491,132047,871,0
2022-03-21,US,48,48,TX,48493,48493,10851,157,0
2022-03-21,US,48,48,TX,48495,48495,1837,34,0
2022-03-21,US,48,48,TX,48497,48497,16856,264,0
2022-03-21,US,48,48,TX,48499,48499,7987,281,0
2022-03-21,US,48,48,TX,48501,48501,1095,41,0
2022-03-21,US,48,48,TX,48503,48503,3891,89,0
2022-03-21,US,48,48,TX,48505,48505,3665,52,0
2022-03-21,US,48,48,TX,48507,48507,4035,68,0
2022-03-21,US,49,49,UT,49000,,235273,1623,0
2022-03-21,US,49,49,UT,49011,49011,100039,390,0
2022-03-21,US,49,49,UT,49035,49035,340769,1592,0
2022-03-21,US,49,49,UT,49037,49037,3968,47,0
2022-03-21,US,49,49,UT,49043,49043,13431,23,0
2022-03-21,US,49,49,UT,49045,49045,21310,95,0
2022-03-21,US,49,49,UT,49049,49049,201323,768,0
2022-03-21,US,49,49,UT,49051,49051,10672,34,0
2022-03-21,US,50,50,VT,50000,,1001,2,0
2022-03-21,US,50,50,VT,50001,50001,5381,15,0
2022-03-21,US,50,50,VT,50003,50003,9388,65,0
2022-03-21,US,50,50,VT,50005,50005,5550,24,0
2022-03-21,US,50,50,VT,50007,50007,30436,160,0
2022-03-21,US,50,50,VT,50009,50009,1254,3,0
2022-03-21,US,50,50,VT,50011,50011,9377,66,0
2022-03-21,US,50,50,VT,50013,50013,1011,5,0
2022-03-21,US,50,50,VT,50015,50015,3799,17,0
2022-03-21,US,50,50,VT,50017,50017,4869,14,0
2022-03-21,US,50,50,VT,50019,50019,6149,37,0
2022-03-21,US,50,50,VT,50021,50021,12320,71,0
2022-03-21,US,50,50,VT,50023,50023,9496,47,0
2022-03-21,US,50,50,VT,50025,50025,6583,35,0
2022-03-21,US,50,50,VT,50027,50027,8618,50,0
2022-03-21,US,51,51,VA,51000,,0,0,0
2022-03-21,US,51,51,VA,51001,51001,6929,105,0
2022-03-21,US,51,51,VA,51003,51003,15866,151,0
2022-03-21,US,51,51,VA,51005,51005,3484,93,0
2022-03-21,US,51,51,VA,51007,51007,2601,60,0
2022-03-21,US,51,51,VA,51009,51009,7170,84,0
2022-03-21,US,51,51,VA,51011,51011,3738,51,0
2022-03-21,US,51,51,VA,51013,51013,40830,321,0
2022-03-21,US,51,51,VA,51015,51015,18909,207,0
2022-03-21,US,51,51,VA,51017,51017,889,20,0
2022-03-21,US,51,51,VA,51019,51019,16864,224,0
2022-03-21,US,51,51,VA,51021,51021,1754,21,0
2022-03-21,US,51,51,VA,51023,51023,7423,95,0
2022-03-21,US,51,51,VA,51025,51025,3179,45,0
2022-03-21,US,51,51,VA,51027,51027,4864,108,0
2022-03-21,US,51,51,VA,51029,51029,3821,56,0
2022-03-21,US,51,51,VA,51031,51031,11673,196,0
2022-03-21,US,51,51,VA,51033,51033,6799,79,0
2022-03-21,US,51,51,VA,51035,51035,6612,141,0
2022-03-21,US,51,51,VA,51036,51036,1149,27,0
2022-03-21,US,51,51,VA,51037,51037,2434,45,0
2022-03-21,US,51,51,VA,51041,51041,71863,747,0
2022-03-21,US,51,51,VA,51043,51043,2586,40,0
2022-03-21,US,51,51,VA,51045,51045,1112,17,0
2022-03-21,US,51,51,VA,51047,51047,11492,145,0
2022-03-21,US,51,51,VA,51049,51049,1266,24,0
2022-03-21,US,51,51,VA,51051,51051,3306,47,0
2022-03-21,US,51,51,VA,51053,51053,5275,85,0
2022-03-21,US,51,51,VA,51057,51057,2252,31,0
2022-03-21,US,51,51,VA,51059,51059,174814,1418,0
2022-03-21,US,51,51,VA,51061,51061,12948,140,0
2022-03-21,US,51,51,VA,51063,51063,2546,46,0
2022-03-21,US,51,51,VA,51065,51065,4931,42,0
2022-03-21,US,51,51,VA,51067,51067,10730,189,0
2022-03-21,US,51,51,VA,51069,51069,20485,241,0
2022-03-21,US,51,51,VA,51071,51071,4036,46,0
