date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-17,US,47,47,TN,47057,47057,69,0,0
2020-07-17,US,47,47,TN,47059,47059,193,2,0
2020-07-17,US,47,47,TN,47061,47061,71,2,0
2020-07-17,US,47,47,TN,47063,47063,607,6,0
2020-07-17,US,47,47,TN,47065,47065,3994,40,0
2020-07-17,US,47,47,TN,47067,47067,25,0,0
2020-07-17,US,47,47,TN,47069,47069,511,5,0
2020-07-17,US,47,47,TN,47071,47071,185,7,0
2020-07-17,US,47,47,TN,47073,47073,124,2,0
2020-07-17,US,47,47,TN,47075,47075,174,4,0
2020-07-17,US,47,47,TN,47077,47077,139,0,0
2020-07-17,US,47,47,TN,47079,47079,60,0,0
2020-07-17,US,47,47,TN,47081,47081,133,0,0
2020-07-17,US,47,47,TN,47083,47083,27,0,0
2020-07-17,US,47,47,TN,47085,47085,58,2,0
2020-07-17,US,47,47,TN,47087,47087,67,0,0
2020-07-17,US,47,47,TN,47089,47089,241,1,0
2020-07-17,US,47,47,TN,47091,47091,51,0,0
2020-07-17,US,47,47,TN,47093,47093,2136,17,0
2020-07-17,US,47,47,TN,47095,47095,699,0,0
2020-07-17,US,47,47,TN,47097,47097,238,4,0
2020-07-17,US,47,47,TN,47099,47099,280,6,0
2020-07-17,US,47,47,TN,47101,47101,15,0,0
2020-07-17,US,47,47,TN,47103,47103,126,0,0
2020-07-17,US,47,47,TN,47105,47105,382,3,0
2020-07-17,US,47,47,TN,47107,47107,351,19,0
2020-07-17,US,47,47,TN,47109,47109,148,1,0
2020-07-17,US,47,47,TN,47111,47111,696,7,0
2020-07-17,US,47,47,TN,47113,47113,452,2,0
2020-07-17,US,47,47,TN,47115,47115,117,4,0
2020-07-17,US,47,47,TN,47117,47117,154,2,0
2020-07-17,US,47,47,TN,47119,47119,580,4,0
2020-07-17,US,47,47,TN,47121,47121,45,0,0
2020-07-17,US,47,47,TN,47123,47123,168,7,0
2020-07-17,US,47,47,TN,47125,47125,1065,8,0
2020-07-17,US,47,47,TN,47127,47127,28,0,0
2020-07-17,US,47,47,TN,47129,47129,38,1,0
2020-07-17,US,47,47,TN,47131,47131,155,3,0
2020-07-17,US,47,47,TN,47133,47133,89,1,0
2020-07-17,US,47,47,TN,47135,47135,47,0,0
2020-07-17,US,47,47,TN,47137,47137,10,1,0
2020-07-17,US,47,47,TN,47139,47139,64,0,0
2020-07-17,US,47,47,TN,47141,47141,1145,7,0
2020-07-17,US,47,47,TN,47143,47143,378,0,0
2020-07-17,US,47,47,TN,47145,47145,112,0,0
2020-07-17,US,47,47,TN,47147,47147,1076,14,0
2020-07-17,US,47,47,TN,47149,47149,4242,41,0
2020-07-17,US,47,47,TN,47151,47151,33,0,0
2020-07-17,US,47,47,TN,47153,47153,60,0,0
2020-07-17,US,47,47,TN,47155,47155,1052,4,0
2020-07-17,US,47,47,TN,47157,47157,15632,235,0
2020-07-17,US,47,47,TN,47159,47159,212,2,0
2020-07-17,US,47,47,TN,47161,47161,36,0,0
2020-07-17,US,47,47,TN,47163,47163,332,5,0
2020-07-17,US,47,47,TN,47165,47165,2344,57,0
2020-07-17,US,47,47,TN,47167,47167,780,8,0
2020-07-17,US,47,47,TN,47169,47169,1539,6,0
2020-07-17,US,47,47,TN,47171,47171,67,0,0
2020-07-17,US,47,47,TN,47173,47173,40,0,0
2020-07-17,US,47,47,TN,47175,47175,14,0,0
2020-07-17,US,47,47,TN,47177,47177,208,2,0
2020-07-17,US,47,47,TN,47179,47179,358,0,0
2020-07-17,US,47,47,TN,47181,47181,141,0,0
2020-07-17,US,47,47,TN,47183,47183,99,1,0
2020-07-17,US,47,47,TN,47185,47185,117,3,0
2020-07-17,US,47,47,TN,47187,47187,2309,18,0
2020-07-17,US,47,47,TN,47189,47189,1457,18,0
2020-07-17,US,48,48,TX,48000,,0,0,0
2020-07-17,US,48,48,TX,48001,48001,2003,4,0
2020-07-17,US,48,48,TX,48003,48003,181,2,0
2020-07-17,US,48,48,TX,48005,48005,1000,12,0
2020-07-17,US,48,48,TX,48007,48007,81,0,0
2020-07-17,US,48,48,TX,48009,48009,12,0,0
2020-07-17,US,48,48,TX,48011,48011,3,0,0
2020-07-17,US,48,48,TX,48013,48013,300,2,0
2020-07-17,US,48,48,TX,48015,48015,150,0,0
2020-07-17,US,48,48,TX,48017,48017,119,1,0
2020-07-17,US,48,48,TX,48019,48019,47,0,0
2020-07-17,US,48,48,TX,48021,48021,952,12,0
2020-07-17,US,48,48,TX,48023,48023,1,0,0
2020-07-17,US,48,48,TX,48025,48025,188,1,0
2020-07-17,US,48,48,TX,48027,48027,2567,15,0
2020-07-17,US,48,48,TX,48029,48029,27525,240,0
2020-07-17,US,48,48,TX,48031,48031,68,1,0
2020-07-17,US,48,48,TX,48035,48035,56,0,0
2020-07-17,US,48,48,TX,48037,48037,567,16,0
2020-07-17,US,48,48,TX,48039,48039,4359,29,0
2020-07-17,US,48,48,TX,48041,48041,3313,38,0
2020-07-17,US,48,48,TX,48043,48043,160,1,0
2020-07-17,US,48,48,TX,48045,48045,9,1,0
2020-07-17,US,48,48,TX,48047,48047,53,0,0
2020-07-17,US,48,48,TX,48049,48049,269,13,0
2020-07-17,US,48,48,TX,48051,48051,182,0,0
2020-07-17,US,48,48,TX,48053,48053,320,6,0
2020-07-17,US,48,48,TX,48055,48055,820,5,0
2020-07-17,US,48,48,TX,48057,48057,190,3,0
2020-07-17,US,48,48,TX,48059,48059,31,2,0
2020-07-17,US,48,48,TX,48061,48061,5240,89,0
2020-07-17,US,48,48,TX,48063,48063,162,2,0
2020-07-17,US,48,48,TX,48065,48065,10,0,0
2020-07-17,US,48,48,TX,48067,48067,80,3,0
2020-07-17,US,48,48,TX,48069,48069,138,1,0
2020-07-17,US,48,48,TX,48071,48071,655,5,0
2020-07-17,US,48,48,TX,48073,48073,467,2,0
2020-07-17,US,48,48,TX,48075,48075,7,0,0
2020-07-17,US,48,48,TX,48077,48077,20,0,0
2020-07-17,US,48,48,TX,48079,48079,8,0,0
2020-07-17,US,48,48,TX,48081,48081,9,1,0
2020-07-17,US,48,48,TX,48083,48083,7,0,0
2020-07-17,US,48,48,TX,48085,48085,5079,64,0
2020-07-17,US,48,48,TX,48087,48087,6,0,0
2020-07-17,US,48,48,TX,48089,48089,184,0,0
2020-07-17,US,48,48,TX,48091,48091,1197,35,0
2020-07-17,US,48,48,TX,48093,48093,157,2,0
2020-07-17,US,48,48,TX,48095,48095,17,0,0
2020-07-17,US,48,48,TX,48097,48097,120,0,0
2020-07-17,US,48,48,TX,48099,48099,426,3,0
2020-07-17,US,48,48,TX,48101,48101,5,1,0
2020-07-17,US,48,48,TX,48103,48103,65,10,0
2020-07-17,US,48,48,TX,48105,48105,84,1,0
2020-07-17,US,48,48,TX,48107,48107,35,2,0
2020-07-17,US,48,48,TX,48109,48109,11,1,0
2020-07-17,US,48,48,TX,48111,48111,135,1,0
2020-07-17,US,48,48,TX,48113,48113,39191,619,0
2020-07-17,US,48,48,TX,48115,48115,105,1,0
2020-07-17,US,48,48,TX,48117,48117,432,17,0
2020-07-17,US,48,48,TX,48119,48119,9,0,0
2020-07-17,US,48,48,TX,48121,48121,4766,41,0
2020-07-17,US,48,48,TX,48123,48123,281,3,0
2020-07-17,US,48,48,TX,48125,48125,4,0,0
2020-07-17,US,48,48,TX,48127,48127,49,0,0
2020-07-17,US,48,48,TX,48129,48129,34,0,0
2020-07-17,US,48,48,TX,48131,48131,97,0,0
2020-07-17,US,48,48,TX,48133,48133,23,0,0
2020-07-17,US,48,48,TX,48135,48135,1511,22,0
2020-07-17,US,48,48,TX,48137,48137,13,0,0
2020-07-17,US,48,48,TX,48139,48139,1957,21,0
2020-07-17,US,48,48,TX,48141,48141,10843,177,0
2020-07-17,US,48,48,TX,48143,48143,325,1,0
2020-07-17,US,48,48,TX,48145,48145,66,0,0
2020-07-17,US,48,48,TX,48147,48147,165,8,0
2020-07-17,US,48,48,TX,48149,48149,206,4,0
2020-07-17,US,48,48,TX,48151,48151,16,1,0
2020-07-17,US,48,48,TX,48153,48153,60,3,0
2020-07-17,US,48,48,TX,48155,48155,1,0,0
2020-07-17,US,48,48,TX,48157,48157,5371,69,0
2020-07-17,US,48,48,TX,48159,48159,67,1,0
2020-07-17,US,48,48,TX,48161,48161,93,0,0
2020-07-17,US,48,48,TX,48163,48163,342,1,0
2020-07-17,US,48,48,TX,48165,48165,54,0,0
2020-07-17,US,48,48,TX,48167,48167,6627,58,0
2020-07-17,US,48,48,TX,48169,48169,58,1,0
2020-07-17,US,48,48,TX,48171,48171,80,0,0
2020-07-17,US,48,48,TX,48173,48173,6,0,0
2020-07-17,US,48,48,TX,48175,48175,31,0,0
2020-07-17,US,48,48,TX,48177,48177,421,4,0
2020-07-17,US,48,48,TX,48179,48179,138,4,0
2020-07-17,US,48,48,TX,48181,48181,824,7,0
2020-07-17,US,48,48,TX,48183,48183,950,15,0
2020-07-17,US,48,48,TX,48185,48185,702,2,0
2020-07-17,US,48,48,TX,48187,48187,1193,4,0
2020-07-17,US,48,48,TX,48189,48189,871,19,0
2020-07-17,US,48,48,TX,48191,48191,2,1,0
2020-07-17,US,48,48,TX,48193,48193,41,1,0
2020-07-17,US,48,48,TX,48195,48195,42,2,0
2020-07-17,US,48,48,TX,48197,48197,6,0,0
2020-07-17,US,48,48,TX,48199,48199,524,5,0
2020-07-17,US,48,48,TX,48201,48201,53535,527,0
2020-07-17,US,48,48,TX,48203,48203,497,31,0
2020-07-17,US,48,48,TX,48205,48205,61,2,0
2020-07-17,US,48,48,TX,48207,48207,32,0,0
2020-07-17,US,48,48,TX,48209,48209,3865,17,0
2020-07-17,US,48,48,TX,48211,48211,22,0,0
2020-07-17,US,48,48,TX,48213,48213,366,5,0
2020-07-17,US,48,48,TX,48215,48215,10492,240,0
2020-07-17,US,48,48,TX,48217,48217,194,2,0
2020-07-17,US,48,48,TX,48219,48219,121,3,0
2020-07-17,US,48,48,TX,48221,48221,241,5,0
2020-07-17,US,48,48,TX,48223,48223,119,1,0
2020-07-17,US,48,48,TX,48225,48225,201,0,0
2020-07-17,US,48,48,TX,48227,48227,85,1,0
2020-07-17,US,48,48,TX,48229,48229,18,0,0
2020-07-17,US,48,48,TX,48231,48231,799,8,0
2020-07-17,US,48,48,TX,48233,48233,87,1,0
2020-07-17,US,48,48,TX,48235,48235,4,0,0
2020-07-17,US,48,48,TX,48237,48237,14,0,0
2020-07-17,US,48,48,TX,48239,48239,130,1,0
2020-07-17,US,48,48,TX,48241,48241,91,1,0
2020-07-17,US,48,48,TX,48243,48243,6,0,0
2020-07-17,US,48,48,TX,48245,48245,4148,47,0
2020-07-17,US,48,48,TX,48247,48247,42,0,0
2020-07-17,US,48,48,TX,48249,48249,387,0,0
2020-07-17,US,48,48,TX,48251,48251,950,6,0
2020-07-17,US,48,48,TX,48253,48253,639,0,0
2020-07-17,US,48,48,TX,48255,48255,97,0,0
2020-07-17,US,48,48,TX,48257,48257,1208,5,0
2020-07-17,US,48,48,TX,48259,48259,108,0,0
2020-07-17,US,48,48,TX,48261,48261,3,0,0
2020-07-17,US,48,48,TX,48263,48263,1,0,0
2020-07-17,US,48,48,TX,48265,48265,225,1,0
2020-07-17,US,48,48,TX,48267,48267,9,0,0
2020-07-17,US,48,48,TX,48271,48271,4,0,0
2020-07-17,US,48,48,TX,48273,48273,247,1,0
2020-07-17,US,48,48,TX,48275,48275,14,0,0
2020-07-17,US,48,48,TX,48277,48277,455,15,0
2020-07-17,US,48,48,TX,48279,48279,110,1,0
2020-07-17,US,48,48,TX,48281,48281,45,0,0
2020-07-17,US,48,48,TX,48283,48283,93,0,0
2020-07-17,US,48,48,TX,48285,48285,367,1,0
2020-07-17,US,48,48,TX,48287,48287,117,3,0
2020-07-17,US,48,48,TX,48289,48289,116,0,0
2020-07-17,US,48,48,TX,48291,48291,606,3,0
2020-07-17,US,48,48,TX,48293,48293,114,1,0
2020-07-17,US,48,48,TX,48295,48295,12,0,0
2020-07-17,US,48,48,TX,48297,48297,91,1,0
2020-07-17,US,48,48,TX,48299,48299,57,0,0
2020-07-17,US,48,48,TX,48303,48303,4209,65,0
2020-07-17,US,48,48,TX,48305,48305,55,3,0
2020-07-17,US,48,48,TX,48307,48307,30,0,0
2020-07-17,US,48,48,TX,48309,48309,3096,20,0
2020-07-17,US,48,48,TX,48311,48311,1,0,0
2020-07-17,US,48,48,TX,48313,48313,175,0,0
2020-07-17,US,48,48,TX,48315,48315,68,2,0
2020-07-17,US,48,48,TX,48317,48317,31,1,0
2020-07-17,US,48,48,TX,48319,48319,38,0,0
2020-07-17,US,48,48,TX,48321,48321,422,5,0
2020-07-17,US,48,48,TX,48323,48323,939,13,0
2020-07-17,US,48,48,TX,48325,48325,419,3,0
2020-07-17,US,48,48,TX,48327,48327,15,0,0
2020-07-17,US,48,48,TX,48329,48329,1339,25,0
2020-07-17,US,48,48,TX,48331,48331,203,2,0
2020-07-17,US,48,48,TX,48333,48333,7,0,0
2020-07-17,US,48,48,TX,48335,48335,27,0,0
2020-07-17,US,48,48,TX,48337,48337,33,1,0
2020-07-17,US,48,48,TX,48339,48339,4721,46,0
2020-07-17,US,48,48,TX,48341,48341,927,15,0
2020-07-17,US,48,48,TX,48343,48343,61,0,0
2020-07-17,US,48,48,TX,48345,48345,2,0,0
2020-07-17,US,48,48,TX,48347,48347,647,33,0
2020-07-17,US,48,48,TX,48349,48349,536,8,0
2020-07-17,US,48,48,TX,48351,48351,27,0,0
2020-07-17,US,48,48,TX,48353,48353,76,0,0
2020-07-17,US,48,48,TX,48355,48355,8171,82,0
2020-07-17,US,48,48,TX,48357,48357,62,2,0
2020-07-17,US,48,48,TX,48359,48359,6,1,0
2020-07-17,US,48,48,TX,48361,48361,720,7,0
2020-07-17,US,48,48,TX,48363,48363,83,2,0
2020-07-17,US,48,48,TX,48365,48365,238,24,0
2020-07-17,US,48,48,TX,48367,48367,679,1,0
2020-07-17,US,48,48,TX,48369,48369,252,8,0
2020-07-17,US,48,48,TX,48371,48371,164,1,0
2020-07-17,US,48,48,TX,48373,48373,414,1,0
2020-07-17,US,48,48,TX,48375,48375,3119,39,0
2020-07-17,US,48,48,TX,48377,48377,28,0,0
2020-07-17,US,48,48,TX,48379,48379,23,1,0
2020-07-17,US,48,48,TX,48381,48381,1208,7,0
2020-07-17,US,48,48,TX,48383,48383,46,0,0
2020-07-17,US,48,48,TX,48385,48385,8,0,0
2020-07-17,US,48,48,TX,48387,48387,129,12,0
2020-07-17,US,48,48,TX,48389,48389,88,2,0
2020-07-17,US,48,48,TX,48391,48391,68,0,0
2020-07-17,US,48,48,TX,48393,48393,6,0,0
2020-07-17,US,48,48,TX,48395,48395,143,0,0
2020-07-17,US,48,48,TX,48397,48397,531,17,0
2020-07-17,US,48,48,TX,48399,48399,33,0,0
2020-07-17,US,48,48,TX,48401,48401,269,3,0
2020-07-17,US,48,48,TX,48403,48403,35,1,0
2020-07-17,US,48,48,TX,48405,48405,139,12,0
2020-07-17,US,48,48,TX,48407,48407,124,2,0
2020-07-17,US,48,48,TX,48409,48409,364,0,0
2020-07-17,US,48,48,TX,48411,48411,10,0,0
2020-07-17,US,48,48,TX,48413,48413,28,1,0
2020-07-17,US,48,48,TX,48415,48415,362,1,0
2020-07-17,US,48,48,TX,48417,48417,11,0,0
2020-07-17,US,48,48,TX,48419,48419,319,14,0
2020-07-17,US,48,48,TX,48421,48421,33,0,0
2020-07-17,US,48,48,TX,48423,48423,1717,10,0
2020-07-17,US,48,48,TX,48425,48425,35,0,0
2020-07-17,US,48,48,TX,48427,48427,1362,13,0
2020-07-17,US,48,48,TX,48429,48429,18,0,0
2020-07-17,US,48,48,TX,48431,48431,1,0,0
2020-07-17,US,48,48,TX,48435,48435,36,0,0
2020-07-17,US,48,48,TX,48437,48437,63,1,0
2020-07-17,US,48,48,TX,48439,48439,21195,413,0
2020-07-17,US,48,48,TX,48441,48441,879,11,0
2020-07-17,US,48,48,TX,48443,48443,2,0,0
2020-07-17,US,48,48,TX,48445,48445,60,0,0
2020-07-17,US,48,48,TX,48447,48447,2,0,0
2020-07-17,US,48,48,TX,48449,48449,969,6,0
2020-07-17,US,48,48,TX,48451,48451,1419,11,0
2020-07-17,US,48,48,TX,48453,48453,16983,189,0
2020-07-17,US,48,48,TX,48455,48455,95,0,0
2020-07-17,US,48,48,TX,48457,48457,47,0,0
2020-07-17,US,48,48,TX,48459,48459,113,0,0
2020-07-17,US,48,48,TX,48461,48461,13,0,0
2020-07-17,US,48,48,TX,48463,48463,304,4,0
2020-07-17,US,48,48,TX,48465,48465,837,8,0
2020-07-17,US,48,48,TX,48467,48467,229,3,0
2020-07-17,US,48,48,TX,48469,48469,2188,18,0
2020-07-17,US,48,48,TX,48471,48471,2541,28,0
2020-07-17,US,48,48,TX,48473,48473,279,0,0
2020-07-17,US,48,48,TX,48475,48475,63,0,0
2020-07-17,US,48,48,TX,48477,48477,379,33,0
2020-07-17,US,48,48,TX,48479,48479,3574,69,0
2020-07-17,US,48,48,TX,48481,48481,388,1,0
2020-07-17,US,48,48,TX,48483,48483,25,0,0
2020-07-17,US,48,48,TX,48485,48485,680,7,0
2020-07-17,US,48,48,TX,48487,48487,21,0,0
2020-07-17,US,48,48,TX,48489,48489,462,3,0
2020-07-17,US,48,48,TX,48491,48491,4490,67,0
2020-07-17,US,48,48,TX,48493,48493,242,5,0
2020-07-17,US,48,48,TX,48495,48495,52,0,0
2020-07-17,US,48,48,TX,48497,48497,220,5,0
2020-07-17,US,48,48,TX,48499,48499,168,5,0
2020-07-17,US,48,48,TX,48501,48501,50,0,0
2020-07-17,US,48,48,TX,48503,48503,68,1,0
2020-07-17,US,48,48,TX,48505,48505,112,1,0
2020-07-17,US,48,48,TX,48507,48507,85,0,0
2020-07-17,US,49,49,UT,49000,,6551,42,0
2020-07-17,US,49,49,UT,49011,49011,2183,7,0
2020-07-17,US,49,49,UT,49035,49035,15887,133,0
2020-07-17,US,49,49,UT,49037,49037,500,18,0
2020-07-17,US,49,49,UT,49043,49043,612,1,0
2020-07-17,US,49,49,UT,49045,49045,413,0,0
2020-07-17,US,49,49,UT,49049,49049,5950,30,0
2020-07-17,US,49,49,UT,49051,49051,476,4,0
2020-07-17,US,50,50,VT,50000,,5,0,0
2020-07-17,US,50,50,VT,50001,50001,70,2,0
2020-07-17,US,50,50,VT,50003,50003,76,1,0
2020-07-17,US,50,50,VT,50005,50005,24,0,0
2020-07-17,US,50,50,VT,50007,50007,679,39,0
2020-07-17,US,50,50,VT,50009,50009,5,0,0
2020-07-17,US,50,50,VT,50011,50011,110,6,0
2020-07-17,US,50,50,VT,50013,50013,13,0,0
2020-07-17,US,50,50,VT,50015,50015,41,1,0
2020-07-17,US,50,50,VT,50017,50017,10,0,0
2020-07-17,US,50,50,VT,50019,50019,14,0,0
2020-07-17,US,50,50,VT,50021,50021,79,1,0
2020-07-17,US,50,50,VT,50023,50023,44,1,0
2020-07-17,US,50,50,VT,50025,50025,99,3,0
2020-07-17,US,50,50,VT,50027,50027,65,2,0
2020-07-17,US,51,51,VA,51000,,0,0,0
2020-07-17,US,51,51,VA,51001,51001,1048,14,0
2020-07-17,US,51,51,VA,51003,51003,593,10,0
2020-07-17,US,51,51,VA,51005,51005,54,2,0
2020-07-17,US,51,51,VA,51007,51007,59,1,0
2020-07-17,US,51,51,VA,51009,51009,45,0,0
2020-07-17,US,51,51,VA,51011,51011,48,0,0
2020-07-17,US,51,51,VA,51013,51013,2704,135,0
2020-07-17,US,51,51,VA,51015,51015,221,2,0
2020-07-17,US,51,51,VA,51017,51017,2,0,0
2020-07-17,US,51,51,VA,51019,51019,177,4,0
2020-07-17,US,51,51,VA,51021,51021,5,0,0
2020-07-17,US,51,51,VA,51023,51023,165,4,0
2020-07-17,US,51,51,VA,51025,51025,146,1,0
2020-07-17,US,51,51,VA,51027,51027,52,0,0
2020-07-17,US,51,51,VA,51029,51029,579,6,0
2020-07-17,US,51,51,VA,51031,51031,73,1,0
2020-07-17,US,51,51,VA,51033,51033,154,4,0
2020-07-17,US,51,51,VA,51035,51035,268,10,0
2020-07-17,US,51,51,VA,51036,51036,42,3,0
2020-07-17,US,51,51,VA,51037,51037,39,0,0
2020-07-17,US,51,51,VA,51041,51041,3402,64,0
2020-07-17,US,51,51,VA,51043,51043,61,0,0
2020-07-17,US,51,51,VA,51045,51045,10,0,0
2020-07-17,US,51,51,VA,51047,51047,885,12,0
2020-07-17,US,51,51,VA,51049,51049,60,0,0
2020-07-17,US,51,51,VA,51051,51051,9,0,0
2020-07-17,US,51,51,VA,51053,51053,164,2,0
2020-07-17,US,51,51,VA,51057,51057,67,0,0
2020-07-17,US,51,51,VA,51059,51059,14731,508,0
2020-07-17,US,51,51,VA,51061,51061,511,8,0
2020-07-17,US,51,51,VA,51063,51063,27,1,0
2020-07-17,US,51,51,VA,51065,51065,142,8,0
2020-07-17,US,51,51,VA,51067,51067,117,1,0
2020-07-17,US,51,51,VA,51069,51069,575,7,0
2020-07-17,US,51,51,VA,51071,51071,18,0,0
2020-07-17,US,51,51,VA,51073,51073,86,1,0
2020-07-17,US,51,51,VA,51075,51075,138,6,0
2020-07-17,US,51,51,VA,51077,51077,99,4,0
2020-07-17,US,51,51,VA,51079,51079,92,2,0
2020-07-17,US,51,51,VA,51081,51081,386,9,0
2020-07-17,US,51,51,VA,51083,51083,97,1,0
2020-07-17,US,51,51,VA,51085,51085,508,30,0
2020-07-17,US,51,51,VA,51087,51087,2987,175,0
2020-07-17,US,51,51,VA,51089,51089,391,5,0
2020-07-17,US,51,51,VA,51091,51091,3,0,0
2020-07-17,US,51,51,VA,51093,51093,251,9,0
2020-07-17,US,51,51,VA,51095,51095,396,16,0
2020-07-17,US,51,51,VA,51097,51097,31,1,0
2020-07-17,US,51,51,VA,51099,51099,107,4,0
2020-07-17,US,51,51,VA,51101,51101,60,2,0
2020-07-17,US,51,51,VA,51103,51103,22,0,0
2020-07-17,US,51,51,VA,51105,51105,27,0,0
2020-07-17,US,51,51,VA,51107,51107,4576,102,0
2020-07-17,US,51,51,VA,51109,51109,147,2,0
2020-07-17,US,51,51,VA,51111,51111,42,0,0
2020-07-17,US,51,51,VA,51113,51113,51,1,0
2020-07-17,US,51,51,VA,51115,51115,7,0,0
2020-07-17,US,51,51,VA,51117,51117,271,29,0
2020-07-17,US,51,51,VA,51119,51119,18,0,0
2020-07-17,US,51,51,VA,51121,51121,207,3,0
2020-07-17,US,51,51,VA,51125,51125,28,0,0
2020-07-17,US,51,51,VA,51127,51127,84,1,0
2020-07-17,US,51,51,VA,51131,51131,277,28,0
2020-07-17,US,51,51,VA,51133,51133,49,1,0
2020-07-17,US,51,51,VA,51135,51135,142,6,0
2020-07-17,US,51,51,VA,51137,51137,171,3,0
2020-07-17,US,51,51,VA,51139,51139,312,23,0
2020-07-17,US,51,51,VA,51141,51141,54,1,0
2020-07-17,US,51,51,VA,51143,51143,197,2,0
2020-07-17,US,51,51,VA,51145,51145,102,3,0
2020-07-17,US,51,51,VA,51147,51147,239,6,0
2020-07-17,US,51,51,VA,51149,51149,280,2,0
2020-07-17,US,51,51,VA,51153,51153,8034,161,0
2020-07-17,US,51,51,VA,51155,51155,57,2,0
2020-07-17,US,51,51,VA,51157,51157,35,1,0
2020-07-17,US,51,51,VA,51159,51159,311,4,0
2020-07-17,US,51,51,VA,51161,51161,350,6,0
2020-07-17,US,51,51,VA,51163,51163,42,0,0
2020-07-17,US,51,51,VA,51165,51165,814,15,0
2020-07-17,US,51,51,VA,51167,51167,28,0,0
2020-07-17,US,51,51,VA,51169,51169,20,2,0
2020-07-17,US,51,51,VA,51171,51171,637,38,0
2020-07-17,US,51,51,VA,51173,51173,63,1,0
2020-07-17,US,51,51,VA,51175,51175,195,11,0
2020-07-17,US,51,51,VA,51177,51177,1124,32,0
2020-07-17,US,51,51,VA,51179,51179,1101,6,0
2020-07-17,US,51,51,VA,51181,51181,21,1,0
2020-07-17,US,51,51,VA,51183,51183,229,7,0
2020-07-17,US,51,51,VA,51185,51185,36,0,0
2020-07-17,US,51,51,VA,51187,51187,322,8,0
2020-07-17,US,51,51,VA,51191,51191,100,4,0
2020-07-17,US,51,51,VA,51193,51193,184,2,0
2020-07-17,US,51,51,VA,51195,51195,51,3,0
2020-07-17,US,51,51,VA,51197,51197,64,1,0
2020-07-17,US,51,51,VA,51199,51199,191,3,0
2020-07-17,US,51,51,VA,51510,51510,2523,56,0
2020-07-17,US,51,51,VA,51520,51520,15,0,0
2020-07-17,US,51,51,VA,51530,51530,26,0,0
2020-07-17,US,51,51,VA,51540,51540,333,7,0
2020-07-17,US,51,51,VA,51550,51550,1560,24,0
2020-07-17,US,51,51,VA,51570,51570,163,20,0
2020-07-17,US,51,51,VA,51580,51580,6,0,0
2020-07-17,US,51,51,VA,51590,51590,157,2,0
2020-07-17,US,51,51,VA,51595,51595,148,15,0
2020-07-17,US,51,51,VA,51600,51600,73,7,0
2020-07-17,US,51,51,VA,51610,51610,54,7,0
2020-07-17,US,51,51,VA,51620,51620,83,4,0
2020-07-17,US,51,51,VA,51630,51630,290,0,0
2020-07-17,US,51,51,VA,51640,51640,296,16,0
2020-07-17,US,51,51,VA,51650,51650,625,4,0
2020-07-17,US,51,51,VA,51660,51660,1001,29,0
2020-07-17,US,51,51,VA,51670,51670,224,5,0
2020-07-17,US,51,51,VA,51678,51678,23,0,0
2020-07-17,US,51,51,VA,51680,51680,221,1,0
2020-07-17,US,51,51,VA,51683,51683,1511,19,0
2020-07-17,US,51,51,VA,51685,51685,468,7,0
2020-07-17,US,51,51,VA,51690,51690,129,1,0
2020-07-17,US,51,51,VA,51700,51700,984,10,0
2020-07-17,US,51,51,VA,51710,51710,2020,19,0
2020-07-17,US,51,51,VA,51720,51720,4,0,0
2020-07-17,US,51,51,VA,51730,51730,353,9,0
2020-07-17,US,51,51,VA,51735,51735,24,0,0
2020-07-17,US,51,51,VA,51740,51740,872,20,0
2020-07-17,US,51,51,VA,51750,51750,20,0,0
2020-07-17,US,51,51,VA,51760,51760,2521,36,0
2020-07-17,US,51,51,VA,51770,51770,622,10,0
2020-07-17,US,51,51,VA,51775,51775,109,3,0
2020-07-17,US,51,51,VA,51790,51790,112,0,0
2020-07-17,US,51,51,VA,51800,51800,676,44,0
2020-07-17,US,51,51,VA,51810,51810,2396,34,0
2020-07-17,US,51,51,VA,51820,51820,137,0,0
2020-07-17,US,51,51,VA,51830,51830,91,6,0
2020-07-17,US,51,51,VA,51840,51840,366,4,0
2020-07-17,US,53,53,WA,53000,,55,0,0
2020-07-17,US,53,53,WA,53001,53001,285,0,0
2020-07-17,US,53,53,WA,53003,53003,21,2,0
2020-07-17,US,53,53,WA,53005,53005,2765,100,0
2020-07-17,US,53,53,WA,53007,53007,692,6,0
2020-07-17,US,53,53,WA,53009,53009,64,0,0
2020-07-17,US,53,53,WA,53011,53011,1179,39,0
2020-07-17,US,53,53,WA,53013,53013,9,0,0
2020-07-17,US,53,53,WA,53015,53015,339,3,0
2020-07-17,US,53,53,WA,53017,53017,464,5,0
2020-07-17,US,53,53,WA,53019,53019,7,0,0
2020-07-17,US,53,53,WA,53021,53021,2736,40,0
2020-07-17,US,53,53,WA,53023,53023,2,0,0
2020-07-17,US,53,53,WA,53025,53025,923,7,0
2020-07-17,US,53,53,WA,53027,53027,63,1,0
2020-07-17,US,53,53,WA,53029,53029,215,10,0
2020-07-17,US,53,53,WA,53031,53031,50,0,0
2020-07-17,US,53,53,WA,53033,53033,12934,633,0
2020-07-17,US,53,53,WA,53035,53035,366,2,0
2020-07-17,US,53,53,WA,53037,53037,276,0,0
