date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-07,US,46,46,SD,46019,46019,1115,22,0
2021-08-07,US,46,46,SD,46021,46021,134,4,0
2021-08-07,US,46,46,SD,46023,46023,1405,23,0
2021-08-07,US,46,46,SD,46025,46025,466,5,0
2021-08-07,US,46,46,SD,46027,46027,1939,15,0
2021-08-07,US,46,46,SD,46029,46029,4683,83,0
2021-08-07,US,46,46,SD,46031,46031,494,12,0
2021-08-07,US,46,46,SD,46033,46033,898,13,0
2021-08-07,US,46,46,SD,46035,46035,3267,68,0
2021-08-07,US,46,46,SD,46037,46037,720,30,0
2021-08-07,US,46,46,SD,46039,46039,555,9,0
2021-08-07,US,46,46,SD,46041,46041,1501,29,0
2021-08-07,US,46,46,SD,46043,46043,460,9,0
2021-08-07,US,46,46,SD,46045,46045,515,14,0
2021-08-07,US,46,46,SD,46047,46047,617,16,0
2021-08-07,US,46,46,SD,46049,46049,373,14,0
2021-08-07,US,46,46,SD,46051,46051,1057,42,0
2021-08-07,US,46,46,SD,46053,46053,588,30,0
2021-08-07,US,46,46,SD,46055,46055,266,10,0
2021-08-07,US,46,46,SD,46057,46057,803,39,0
2021-08-07,US,46,46,SD,46059,46059,366,6,0
2021-08-07,US,46,46,SD,46061,46061,395,4,0
2021-08-07,US,46,46,SD,46063,46063,98,1,0
2021-08-07,US,46,46,SD,46065,46065,2546,43,0
2021-08-07,US,46,46,SD,46067,46067,921,29,0
2021-08-07,US,46,46,SD,46069,46069,141,1,0
2021-08-07,US,46,46,SD,46071,46071,298,15,0
2021-08-07,US,46,46,SD,46073,46073,282,16,0
2021-08-07,US,46,46,SD,46075,46075,96,0,0
2021-08-07,US,46,46,SD,46077,46077,821,18,0
2021-08-07,US,46,46,SD,46079,46079,1392,20,0
2021-08-07,US,46,46,SD,46081,46081,3056,49,0
2021-08-07,US,46,46,SD,46083,46083,8766,78,0
2021-08-07,US,46,46,SD,46085,46085,661,11,0
2021-08-07,US,46,46,SD,46087,46087,816,25,0
2021-08-07,US,46,46,SD,46089,46089,248,4,0
2021-08-07,US,46,46,SD,46091,46091,375,6,0
2021-08-07,US,46,46,SD,46093,46093,2838,31,0
2021-08-07,US,46,46,SD,46095,46095,264,2,0
2021-08-07,US,46,46,SD,46097,46097,308,10,0
2021-08-07,US,46,46,SD,46099,46099,32037,365,0
2021-08-07,US,46,46,SD,46101,46101,678,20,0
2021-08-07,US,46,46,SD,46102,46102,2139,49,0
2021-08-07,US,46,46,SD,46103,46103,14175,208,0
2021-08-07,US,46,46,SD,46105,46105,360,14,0
2021-08-07,US,46,46,SD,46107,46107,394,4,0
2021-08-07,US,46,46,SD,46109,46109,1406,43,0
2021-08-07,US,46,46,SD,46111,46111,347,3,0
2021-08-07,US,46,46,SD,46115,46115,851,26,0
2021-08-07,US,46,46,SD,46117,46117,355,2,0
2021-08-07,US,46,46,SD,46119,46119,146,3,0
2021-08-07,US,46,46,SD,46121,46121,1242,33,0
2021-08-07,US,46,46,SD,46123,46123,757,17,0
2021-08-07,US,46,46,SD,46125,46125,1191,58,0
2021-08-07,US,46,46,SD,46127,46127,2257,43,0
2021-08-07,US,46,46,SD,46129,46129,774,15,0
2021-08-07,US,46,46,SD,46135,46135,3123,34,0
2021-08-07,US,46,46,SD,46137,46137,343,9,0
2021-08-07,US,47,47,TN,47000,,33184,190,0
2021-08-07,US,47,47,TN,47001,47001,9132,179,0
2021-08-07,US,47,47,TN,47003,47003,6902,135,0
2021-08-07,US,47,47,TN,47005,47005,1792,41,0
2021-08-07,US,47,47,TN,47007,47007,2357,13,0
2021-08-07,US,47,47,TN,47009,47009,16705,205,0
2021-08-07,US,47,47,TN,47011,47011,15953,157,0
2021-08-07,US,47,47,TN,47013,47013,4352,64,0
2021-08-07,US,47,47,TN,47015,47015,2019,32,0
2021-08-07,US,47,47,TN,47017,47017,3853,84,0
2021-08-07,US,47,47,TN,47019,47019,7031,164,0
2021-08-07,US,47,47,TN,47021,47021,4855,56,0
2021-08-07,US,47,47,TN,47023,47023,2361,51,0
2021-08-07,US,47,47,TN,47025,47025,3339,76,0
2021-08-07,US,47,47,TN,47027,47027,1135,30,0
2021-08-07,US,47,47,TN,47029,47029,4769,102,0
2021-08-07,US,47,47,TN,47031,47031,7178,123,0
2021-08-07,US,47,47,TN,47033,47033,2247,51,0
2021-08-07,US,47,47,TN,47035,47035,7289,145,0
2021-08-07,US,47,47,TN,47037,47037,94638,972,0
2021-08-07,US,47,47,TN,47039,47039,1684,39,0
2021-08-07,US,47,47,TN,47041,47041,2945,57,0
2021-08-07,US,47,47,TN,47043,47043,7398,116,0
2021-08-07,US,47,47,TN,47045,47045,5749,109,0
2021-08-07,US,47,47,TN,47047,47047,5550,83,0
2021-08-07,US,47,47,TN,47049,47049,2599,49,0
2021-08-07,US,47,47,TN,47051,47051,5536,92,0
2021-08-07,US,47,47,TN,47053,47053,7175,152,0
2021-08-07,US,47,47,TN,47055,47055,4227,99,0
2021-08-07,US,47,47,TN,47057,47057,2784,51,0
2021-08-07,US,47,47,TN,47059,47059,8425,160,0
2021-08-07,US,47,47,TN,47061,47061,1913,35,0
2021-08-07,US,47,47,TN,47063,47063,9236,176,0
2021-08-07,US,47,47,TN,47065,47065,48111,520,0
2021-08-07,US,47,47,TN,47067,47067,673,13,0
2021-08-07,US,47,47,TN,47069,47069,3730,64,0
2021-08-07,US,47,47,TN,47071,47071,3795,69,0
2021-08-07,US,47,47,TN,47073,47073,6651,118,0
2021-08-07,US,47,47,TN,47075,47075,2835,62,0
2021-08-07,US,47,47,TN,47077,47077,4033,79,0
2021-08-07,US,47,47,TN,47079,47079,3677,76,0
2021-08-07,US,47,47,TN,47081,47081,3025,48,0
2021-08-07,US,47,47,TN,47083,47083,1196,34,0
2021-08-07,US,47,47,TN,47085,47085,2072,32,0
2021-08-07,US,47,47,TN,47087,47087,1398,37,0
2021-08-07,US,47,47,TN,47089,47089,6649,129,0
2021-08-07,US,47,47,TN,47091,47091,2525,39,0
2021-08-07,US,47,47,TN,47093,47093,54323,663,0
2021-08-07,US,47,47,TN,47095,47095,1739,31,0
2021-08-07,US,47,47,TN,47097,47097,3417,49,0
2021-08-07,US,47,47,TN,47099,47099,6409,100,0
2021-08-07,US,47,47,TN,47101,47101,1737,26,0
2021-08-07,US,47,47,TN,47103,47103,4644,66,0
2021-08-07,US,47,47,TN,47105,47105,6496,71,0
2021-08-07,US,47,47,TN,47107,47107,7022,106,0
2021-08-07,US,47,47,TN,47109,47109,3065,57,0
2021-08-07,US,47,47,TN,47111,47111,3796,78,0
2021-08-07,US,47,47,TN,47113,47113,12337,248,0
2021-08-07,US,47,47,TN,47115,47115,3490,50,0
2021-08-07,US,47,47,TN,47117,47117,4576,65,0
2021-08-07,US,47,47,TN,47119,47119,14306,179,0
2021-08-07,US,47,47,TN,47121,47121,1484,24,0
2021-08-07,US,47,47,TN,47123,47123,6219,98,0
2021-08-07,US,47,47,TN,47125,47125,22324,236,0
2021-08-07,US,47,47,TN,47127,47127,1087,17,0
2021-08-07,US,47,47,TN,47129,47129,2699,39,0
2021-08-07,US,47,47,TN,47131,47131,4756,98,0
2021-08-07,US,47,47,TN,47133,47133,3148,62,0
2021-08-07,US,47,47,TN,47135,47135,1116,29,0
2021-08-07,US,47,47,TN,47137,47137,789,24,0
2021-08-07,US,47,47,TN,47139,47139,2207,24,0
2021-08-07,US,47,47,TN,47141,47141,12181,183,0
2021-08-07,US,47,47,TN,47143,47143,4567,83,0
2021-08-07,US,47,47,TN,47145,47145,6707,110,0
2021-08-07,US,47,47,TN,47147,47147,10369,145,0
2021-08-07,US,47,47,TN,47149,47149,45709,453,0
2021-08-07,US,47,47,TN,47151,47151,3303,48,0
2021-08-07,US,47,47,TN,47153,47153,1880,30,0
2021-08-07,US,47,47,TN,47155,47155,14392,182,0
2021-08-07,US,47,47,TN,47157,47157,107773,1753,0
2021-08-07,US,47,47,TN,47159,47159,2914,40,0
2021-08-07,US,47,47,TN,47161,47161,1425,28,0
2021-08-07,US,47,47,TN,47163,47163,18150,317,0
2021-08-07,US,47,47,TN,47165,47165,25922,363,0
2021-08-07,US,47,47,TN,47167,47167,8112,106,0
2021-08-07,US,47,47,TN,47169,47169,2586,22,0
2021-08-07,US,47,47,TN,47171,47171,2145,50,0
2021-08-07,US,47,47,TN,47173,47173,2011,34,0
2021-08-07,US,47,47,TN,47175,47175,890,23,0
2021-08-07,US,47,47,TN,47177,47177,5735,85,0
2021-08-07,US,47,47,TN,47179,47179,15490,255,0
2021-08-07,US,47,47,TN,47181,47181,3073,36,0
2021-08-07,US,47,47,TN,47183,47183,4391,69,0
2021-08-07,US,47,47,TN,47185,47185,3872,75,0
2021-08-07,US,47,47,TN,47187,47187,30340,222,0
2021-08-07,US,47,47,TN,47189,47189,20305,260,0
2021-08-07,US,48,48,TX,48000,,0,0,0
2021-08-07,US,48,48,TX,48001,48001,6273,134,0
2021-08-07,US,48,48,TX,48003,48003,1911,47,0
2021-08-07,US,48,48,TX,48005,48005,9419,291,0
2021-08-07,US,48,48,TX,48007,48007,1545,46,0
2021-08-07,US,48,48,TX,48009,48009,838,12,0
2021-08-07,US,48,48,TX,48011,48011,224,7,0
2021-08-07,US,48,48,TX,48013,48013,6396,154,0
2021-08-07,US,48,48,TX,48015,48015,2410,39,0
2021-08-07,US,48,48,TX,48017,48017,876,19,0
2021-08-07,US,48,48,TX,48019,48019,1597,32,0
2021-08-07,US,48,48,TX,48021,48021,10779,109,0
2021-08-07,US,48,48,TX,48023,48023,308,13,0
2021-08-07,US,48,48,TX,48025,48025,3839,76,0
2021-08-07,US,48,48,TX,48027,48027,28072,467,0
2021-08-07,US,48,48,TX,48029,48029,249538,3707,0
2021-08-07,US,48,48,TX,48031,48031,840,21,0
2021-08-07,US,48,48,TX,48033,48033,32,2,0
2021-08-07,US,48,48,TX,48035,48035,1839,38,0
2021-08-07,US,48,48,TX,48037,48037,8444,229,0
2021-08-07,US,48,48,TX,48039,48039,42811,551,0
2021-08-07,US,48,48,TX,48041,48041,29141,267,0
2021-08-07,US,48,48,TX,48043,48043,960,17,0
2021-08-07,US,48,48,TX,48045,48045,185,7,0
2021-08-07,US,48,48,TX,48047,48047,929,37,0
2021-08-07,US,48,48,TX,48049,48049,4842,125,0
2021-08-07,US,48,48,TX,48051,48051,2593,48,0
2021-08-07,US,48,48,TX,48053,48053,5460,73,0
2021-08-07,US,48,48,TX,48055,48055,6296,103,0
2021-08-07,US,48,48,TX,48057,48057,2680,26,0
2021-08-07,US,48,48,TX,48059,48059,1284,41,0
2021-08-07,US,48,48,TX,48061,48061,53312,1715,0
2021-08-07,US,48,48,TX,48063,48063,1440,45,0
2021-08-07,US,48,48,TX,48065,48065,633,14,0
2021-08-07,US,48,48,TX,48067,48067,2570,87,0
2021-08-07,US,48,48,TX,48069,48069,1102,32,0
2021-08-07,US,48,48,TX,48071,48071,6055,31,0
2021-08-07,US,48,48,TX,48073,48073,4586,149,0
2021-08-07,US,48,48,TX,48075,48075,1385,17,0
2021-08-07,US,48,48,TX,48077,48077,1093,17,0
2021-08-07,US,48,48,TX,48079,48079,342,15,0
2021-08-07,US,48,48,TX,48081,48081,485,13,0
2021-08-07,US,48,48,TX,48083,48083,828,36,0
2021-08-07,US,48,48,TX,48085,48085,99081,869,0
2021-08-07,US,48,48,TX,48087,48087,339,9,0
2021-08-07,US,48,48,TX,48089,48089,1926,33,0
2021-08-07,US,48,48,TX,48091,48091,13414,326,0
2021-08-07,US,48,48,TX,48093,48093,1648,52,0
2021-08-07,US,48,48,TX,48095,48095,527,9,0
2021-08-07,US,48,48,TX,48097,48097,3983,72,0
2021-08-07,US,48,48,TX,48099,48099,8020,94,0
2021-08-07,US,48,48,TX,48101,48101,195,7,0
2021-08-07,US,48,48,TX,48103,48103,598,14,0
2021-08-07,US,48,48,TX,48105,48105,627,15,0
2021-08-07,US,48,48,TX,48107,48107,796,29,0
2021-08-07,US,48,48,TX,48109,48109,369,11,0
2021-08-07,US,48,48,TX,48111,48111,1003,26,0
2021-08-07,US,48,48,TX,48113,48113,322873,4224,0
2021-08-07,US,48,48,TX,48115,48115,1767,70,0
2021-08-07,US,48,48,TX,48117,48117,3037,68,0
2021-08-07,US,48,48,TX,48119,48119,383,14,0
2021-08-07,US,48,48,TX,48121,48121,80840,793,0
2021-08-07,US,48,48,TX,48123,48123,2075,62,0
2021-08-07,US,48,48,TX,48125,48125,200,10,0
2021-08-07,US,48,48,TX,48127,48127,3122,38,0
2021-08-07,US,48,48,TX,48129,48129,435,15,0
2021-08-07,US,48,48,TX,48131,48131,1422,42,0
2021-08-07,US,48,48,TX,48133,48133,1451,50,0
2021-08-07,US,48,48,TX,48135,48135,19045,388,0
2021-08-07,US,48,48,TX,48137,48137,254,6,0
2021-08-07,US,48,48,TX,48139,48139,24381,327,0
2021-08-07,US,48,48,TX,48141,48141,138924,2765,0
2021-08-07,US,48,48,TX,48143,48143,4590,71,0
2021-08-07,US,48,48,TX,48145,48145,2153,33,0
2021-08-07,US,48,48,TX,48147,48147,3658,110,0
2021-08-07,US,48,48,TX,48149,48149,3020,70,0
2021-08-07,US,48,48,TX,48151,48151,323,14,0
2021-08-07,US,48,48,TX,48153,48153,953,30,0
2021-08-07,US,48,48,TX,48155,48155,133,10,0
2021-08-07,US,48,48,TX,48157,48157,75532,746,0
2021-08-07,US,48,48,TX,48159,48159,866,26,0
2021-08-07,US,48,48,TX,48161,48161,2096,52,0
2021-08-07,US,48,48,TX,48163,48163,3120,54,0
2021-08-07,US,48,48,TX,48165,48165,1507,46,0
2021-08-07,US,48,48,TX,48167,48167,46641,469,0
2021-08-07,US,48,48,TX,48169,48169,575,22,0
2021-08-07,US,48,48,TX,48171,48171,2776,54,0
2021-08-07,US,48,48,TX,48173,48173,106,2,0
2021-08-07,US,48,48,TX,48175,48175,533,16,0
2021-08-07,US,48,48,TX,48177,48177,2887,59,0
2021-08-07,US,48,48,TX,48179,48179,2620,58,0
2021-08-07,US,48,48,TX,48181,48181,12162,351,0
2021-08-07,US,48,48,TX,48183,48183,12441,366,0
2021-08-07,US,48,48,TX,48185,48185,4196,74,0
2021-08-07,US,48,48,TX,48187,48187,17417,229,0
2021-08-07,US,48,48,TX,48189,48189,6347,158,0
2021-08-07,US,48,48,TX,48191,48191,503,14,0
2021-08-07,US,48,48,TX,48193,48193,890,29,0
2021-08-07,US,48,48,TX,48195,48195,961,24,0
2021-08-07,US,48,48,TX,48197,48197,394,12,0
2021-08-07,US,48,48,TX,48199,48199,6855,120,0
2021-08-07,US,48,48,TX,48201,48201,439041,6755,0
2021-08-07,US,48,48,TX,48203,48203,5945,115,0
2021-08-07,US,48,48,TX,48205,48205,687,2,0
2021-08-07,US,48,48,TX,48207,48207,465,28,0
2021-08-07,US,48,48,TX,48209,48209,23945,277,0
2021-08-07,US,48,48,TX,48211,48211,598,3,0
2021-08-07,US,48,48,TX,48213,48213,6564,203,0
2021-08-07,US,48,48,TX,48215,48215,100599,2958,0
2021-08-07,US,48,48,TX,48217,48217,4767,111,0
2021-08-07,US,48,48,TX,48219,48219,3318,108,0
2021-08-07,US,48,48,TX,48221,48221,7312,142,0
2021-08-07,US,48,48,TX,48223,48223,3861,114,0
2021-08-07,US,48,48,TX,48225,48225,2081,59,0
2021-08-07,US,48,48,TX,48227,48227,4847,103,0
2021-08-07,US,48,48,TX,48229,48229,547,12,0
2021-08-07,US,48,48,TX,48231,48231,6862,182,0
2021-08-07,US,48,48,TX,48233,48233,2573,72,0
2021-08-07,US,48,48,TX,48235,48235,137,1,0
2021-08-07,US,48,48,TX,48237,48237,631,16,0
2021-08-07,US,48,48,TX,48239,48239,1986,31,0
2021-08-07,US,48,48,TX,48241,48241,2836,96,0
2021-08-07,US,48,48,TX,48243,48243,197,6,0
2021-08-07,US,48,48,TX,48245,48245,22639,450,0
2021-08-07,US,48,48,TX,48247,48247,631,17,0
2021-08-07,US,48,48,TX,48249,48249,4943,111,0
2021-08-07,US,48,48,TX,48251,48251,21241,388,0
2021-08-07,US,48,48,TX,48253,48253,2623,56,0
2021-08-07,US,48,48,TX,48255,48255,2846,37,0
2021-08-07,US,48,48,TX,48257,48257,17644,274,0
2021-08-07,US,48,48,TX,48259,48259,3730,74,0
2021-08-07,US,48,48,TX,48261,48261,43,2,0
2021-08-07,US,48,48,TX,48263,48263,111,2,0
2021-08-07,US,48,48,TX,48265,48265,4951,95,0
2021-08-07,US,48,48,TX,48267,48267,326,7,0
2021-08-07,US,48,48,TX,48269,48269,11,0,0
2021-08-07,US,48,48,TX,48271,48271,359,6,0
2021-08-07,US,48,48,TX,48273,48273,3125,96,0
2021-08-07,US,48,48,TX,48275,48275,266,18,0
2021-08-07,US,48,48,TX,48277,48277,6292,161,0
2021-08-07,US,48,48,TX,48279,48279,2590,83,0
2021-08-07,US,48,48,TX,48281,48281,2506,37,0
2021-08-07,US,48,48,TX,48283,48283,1031,30,0
2021-08-07,US,48,48,TX,48285,48285,2627,77,0
2021-08-07,US,48,48,TX,48287,48287,2379,40,0
2021-08-07,US,48,48,TX,48289,48289,1772,44,0
2021-08-07,US,48,48,TX,48291,48291,8880,209,0
2021-08-07,US,48,48,TX,48293,48293,3011,82,0
2021-08-07,US,48,48,TX,48295,48295,359,12,0
2021-08-07,US,48,48,TX,48297,48297,1201,23,0
2021-08-07,US,48,48,TX,48299,48299,1909,54,0
2021-08-07,US,48,48,TX,48301,48301,3,0,0
2021-08-07,US,48,48,TX,48303,48303,51919,804,0
2021-08-07,US,48,48,TX,48305,48305,635,25,0
2021-08-07,US,48,48,TX,48307,48307,616,21,0
2021-08-07,US,48,48,TX,48309,48309,29967,495,0
2021-08-07,US,48,48,TX,48311,48311,87,5,0
2021-08-07,US,48,48,TX,48313,48313,2075,31,0
2021-08-07,US,48,48,TX,48315,48315,688,34,0
2021-08-07,US,48,48,TX,48317,48317,688,19,0
2021-08-07,US,48,48,TX,48319,48319,432,6,0
2021-08-07,US,48,48,TX,48321,48321,4513,115,0
2021-08-07,US,48,48,TX,48323,48323,11344,365,0
2021-08-07,US,48,48,TX,48325,48325,5245,109,0
2021-08-07,US,48,48,TX,48327,48327,237,9,0
2021-08-07,US,48,48,TX,48329,48329,20336,277,0
2021-08-07,US,48,48,TX,48331,48331,2802,53,0
2021-08-07,US,48,48,TX,48333,48333,683,21,0
2021-08-07,US,48,48,TX,48335,48335,648,31,0
2021-08-07,US,48,48,TX,48337,48337,2225,74,0
2021-08-07,US,48,48,TX,48339,48339,61721,623,0
2021-08-07,US,48,48,TX,48341,48341,2893,75,0
2021-08-07,US,48,48,TX,48343,48343,1086,37,0
2021-08-07,US,48,48,TX,48345,48345,122,8,0
2021-08-07,US,48,48,TX,48347,48347,5477,176,0
2021-08-07,US,48,48,TX,48349,48349,6371,147,0
2021-08-07,US,48,48,TX,48351,48351,688,38,0
2021-08-07,US,48,48,TX,48353,48353,1622,54,0
2021-08-07,US,48,48,TX,48355,48355,49217,876,0
2021-08-07,US,48,48,TX,48357,48357,1245,28,0
2021-08-07,US,48,48,TX,48359,48359,297,4,0
2021-08-07,US,48,48,TX,48361,48361,9612,157,0
2021-08-07,US,48,48,TX,48363,48363,3128,79,0
2021-08-07,US,48,48,TX,48365,48365,2055,78,0
2021-08-07,US,48,48,TX,48367,48367,17548,199,0
2021-08-07,US,48,48,TX,48369,48369,1351,35,0
2021-08-07,US,48,48,TX,48371,48371,1709,35,0
2021-08-07,US,48,48,TX,48373,48373,3918,125,0
2021-08-07,US,48,48,TX,48375,48375,18579,468,0
2021-08-07,US,48,48,TX,48377,48377,828,25,0
2021-08-07,US,48,48,TX,48379,48379,919,29,0
2021-08-07,US,48,48,TX,48381,48381,18219,297,0
2021-08-07,US,48,48,TX,48383,48383,406,8,0
2021-08-07,US,48,48,TX,48385,48385,336,13,0
2021-08-07,US,48,48,TX,48387,48387,883,38,0
2021-08-07,US,48,48,TX,48389,48389,2501,45,0
2021-08-07,US,48,48,TX,48391,48391,797,23,0
2021-08-07,US,48,48,TX,48393,48393,67,1,0
2021-08-07,US,48,48,TX,48395,48395,2384,48,0
2021-08-07,US,48,48,TX,48397,48397,13049,159,0
2021-08-07,US,48,48,TX,48399,48399,1358,40,0
2021-08-07,US,48,48,TX,48401,48401,5027,113,0
2021-08-07,US,48,48,TX,48403,48403,698,45,0
2021-08-07,US,48,48,TX,48405,48405,631,32,0
2021-08-07,US,48,48,TX,48407,48407,1706,39,0
2021-08-07,US,48,48,TX,48409,48409,4911,154,0
2021-08-07,US,48,48,TX,48411,48411,807,23,0
2021-08-07,US,48,48,TX,48413,48413,268,6,0
2021-08-07,US,48,48,TX,48415,48415,2505,62,0
2021-08-07,US,48,48,TX,48417,48417,293,5,0
2021-08-07,US,48,48,TX,48419,48419,2122,74,0
2021-08-07,US,48,48,TX,48421,48421,246,12,0
2021-08-07,US,48,48,TX,48423,48423,23059,496,0
2021-08-07,US,48,48,TX,48425,48425,1157,15,0
2021-08-07,US,48,48,TX,48427,48427,10013,306,0
2021-08-07,US,48,48,TX,48429,48429,815,26,0
2021-08-07,US,48,48,TX,48431,48431,117,4,0
2021-08-07,US,48,48,TX,48433,48433,163,6,0
2021-08-07,US,48,48,TX,48435,48435,497,8,0
2021-08-07,US,48,48,TX,48437,48437,929,18,0
2021-08-07,US,48,48,TX,48439,48439,277933,3671,0
2021-08-07,US,48,48,TX,48441,48441,16790,416,0
2021-08-07,US,48,48,TX,48443,48443,80,2,0
2021-08-07,US,48,48,TX,48445,48445,1723,57,0
2021-08-07,US,48,48,TX,48447,48447,74,5,0
2021-08-07,US,48,48,TX,48449,48449,4436,84,0
2021-08-07,US,48,48,TX,48451,48451,18531,277,0
2021-08-07,US,48,48,TX,48453,48453,92361,1063,0
2021-08-07,US,48,48,TX,48455,48455,976,32,0
2021-08-07,US,48,48,TX,48457,48457,1528,45,0
2021-08-07,US,48,48,TX,48459,48459,3865,78,0
2021-08-07,US,48,48,TX,48461,48461,400,11,0
2021-08-07,US,48,48,TX,48463,48463,4294,75,0
2021-08-07,US,48,48,TX,48465,48465,8378,223,0
2021-08-07,US,48,48,TX,48467,48467,4983,130,0
2021-08-07,US,48,48,TX,48469,48469,10119,237,0
2021-08-07,US,48,48,TX,48471,48471,9131,135,0
2021-08-07,US,48,48,TX,48473,48473,4577,52,0
2021-08-07,US,48,48,TX,48475,48475,1283,24,0
2021-08-07,US,48,48,TX,48477,48477,4568,100,0
2021-08-07,US,48,48,TX,48479,48479,47985,816,0
2021-08-07,US,48,48,TX,48481,48481,4544,122,0
2021-08-07,US,48,48,TX,48483,48483,581,11,0
2021-08-07,US,48,48,TX,48485,48485,16117,388,0
2021-08-07,US,48,48,TX,48487,48487,1950,56,0
2021-08-07,US,48,48,TX,48489,48489,3612,93,0
2021-08-07,US,48,48,TX,48491,48491,53322,499,0
2021-08-07,US,48,48,TX,48493,48493,5219,74,0
2021-08-07,US,48,48,TX,48495,48495,815,22,0
2021-08-07,US,48,48,TX,48497,48497,8125,129,0
2021-08-07,US,48,48,TX,48499,48499,3857,131,0
2021-08-07,US,48,48,TX,48501,48501,880,28,0
2021-08-07,US,48,48,TX,48503,48503,2263,45,0
2021-08-07,US,48,48,TX,48505,48505,1843,36,0
2021-08-07,US,48,48,TX,48507,48507,1981,43,0
2021-08-07,US,49,49,UT,49000,,109646,801,0
2021-08-07,US,49,49,UT,49011,49011,42303,194,0
2021-08-07,US,49,49,UT,49035,49035,161432,952,0
2021-08-07,US,49,49,UT,49037,49037,1985,37,0
2021-08-07,US,49,49,UT,49043,49043,5831,15,0
2021-08-07,US,49,49,UT,49045,49045,8201,50,0
2021-08-07,US,49,49,UT,49049,49049,104091,423,0
2021-08-07,US,49,49,UT,49051,49051,4990,22,0
2021-08-07,US,50,50,VT,50000,,19,0,0
2021-08-07,US,50,50,VT,50001,50001,1109,8,0
2021-08-07,US,50,50,VT,50003,50003,2098,15,0
2021-08-07,US,50,50,VT,50005,50005,1097,7,0
2021-08-07,US,50,50,VT,50007,50007,7907,107,0
2021-08-07,US,50,50,VT,50009,50009,306,2,0
2021-08-07,US,50,50,VT,50011,50011,2112,39,0
2021-08-07,US,50,50,VT,50013,50013,223,2,0
2021-08-07,US,50,50,VT,50015,50015,904,3,0
2021-08-07,US,50,50,VT,50017,50017,855,3,0
2021-08-07,US,50,50,VT,50019,50019,1344,11,0
2021-08-07,US,50,50,VT,50021,50021,2349,20,0
2021-08-07,US,50,50,VT,50023,50023,1986,15,0
2021-08-07,US,50,50,VT,50025,50025,1441,15,0
2021-08-07,US,50,50,VT,50027,50027,1570,13,0
2021-08-07,US,51,51,VA,51000,,0,0,0
2021-08-07,US,51,51,VA,51001,51001,2983,47,0
2021-08-07,US,51,51,VA,51003,51003,6027,85,0
2021-08-07,US,51,51,VA,51005,51005,1417,50,0
2021-08-07,US,51,51,VA,51007,51007,986,36,0
2021-08-07,US,51,51,VA,51009,51009,3104,40,0
2021-08-07,US,51,51,VA,51011,51011,1670,26,0
2021-08-07,US,51,51,VA,51013,51013,15769,258,0
2021-08-07,US,51,51,VA,51015,51015,6102,80,0
2021-08-07,US,51,51,VA,51017,51017,278,11,0
2021-08-07,US,51,51,VA,51019,51019,6990,110,0
2021-08-07,US,51,51,VA,51021,51021,715,10,0
2021-08-07,US,51,51,VA,51023,51023,2764,37,0
2021-08-07,US,51,51,VA,51025,51025,1379,25,0
2021-08-07,US,51,51,VA,51027,51027,1603,46,0
2021-08-07,US,51,51,VA,51029,51029,2185,32,0
2021-08-07,US,51,51,VA,51031,51031,5192,104,0
2021-08-07,US,51,51,VA,51033,51033,2878,42,0
2021-08-07,US,51,51,VA,51035,51035,2803,80,0
2021-08-07,US,51,51,VA,51036,51036,531,16,0
2021-08-07,US,51,51,VA,51037,51037,902,21,0
2021-08-07,US,51,51,VA,51041,51041,29510,455,0
2021-08-07,US,51,51,VA,51043,51043,1010,21,0
2021-08-07,US,51,51,VA,51045,51045,345,6,0
2021-08-07,US,51,51,VA,51047,51047,4843,69,0
2021-08-07,US,51,51,VA,51049,51049,534,10,0
2021-08-07,US,51,51,VA,51051,51051,1035,19,0
2021-08-07,US,51,51,VA,51053,51053,2268,46,0
2021-08-07,US,51,51,VA,51057,51057,811,11,0
2021-08-07,US,51,51,VA,51059,51059,79102,1126,0
2021-08-07,US,51,51,VA,51061,51061,5016,70,0
2021-08-07,US,51,51,VA,51063,51063,919,22,0
2021-08-07,US,51,51,VA,51065,51065,1966,21,0
2021-08-07,US,51,51,VA,51067,51067,4261,83,0
2021-08-07,US,51,51,VA,51069,51069,8451,103,0
2021-08-07,US,51,51,VA,51071,51071,1379,24,0
2021-08-07,US,51,51,VA,51073,51073,2489,52,0
2021-08-07,US,51,51,VA,51075,51075,1533,24,0
2021-08-07,US,51,51,VA,51077,51077,1544,39,0
2021-08-07,US,51,51,VA,51079,51079,1388,22,0
2021-08-07,US,51,51,VA,51081,51081,1594,26,0
2021-08-07,US,51,51,VA,51083,51083,2921,78,0
2021-08-07,US,51,51,VA,51085,51085,8765,168,0
2021-08-07,US,51,51,VA,51087,51087,26971,642,0
2021-08-07,US,51,51,VA,51089,51089,4776,124,0
2021-08-07,US,51,51,VA,51091,51091,119,1,0
2021-08-07,US,51,51,VA,51093,51093,3338,70,0
2021-08-07,US,51,51,VA,51095,51095,4884,72,0
2021-08-07,US,51,51,VA,51097,51097,424,7,0
2021-08-07,US,51,51,VA,51099,51099,1785,20,0
2021-08-07,US,51,51,VA,51101,51101,1315,15,0
2021-08-07,US,51,51,VA,51103,51103,742,18,0
2021-08-07,US,51,51,VA,51105,51105,2477,48,0
