date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-17,US,46,46,SD,46033,46033,739,12,0
2021-02-17,US,46,46,SD,46035,46035,2927,60,0
2021-02-17,US,46,46,SD,46037,46037,647,28,0
2021-02-17,US,46,46,SD,46039,46039,471,8,0
2021-02-17,US,46,46,SD,46041,46041,1394,22,0
2021-02-17,US,46,46,SD,46043,46043,420,9,0
2021-02-17,US,46,46,SD,46045,46045,477,12,0
2021-02-17,US,46,46,SD,46047,46047,517,15,0
2021-02-17,US,46,46,SD,46049,46049,353,13,0
2021-02-17,US,46,46,SD,46051,46051,948,37,0
2021-02-17,US,46,46,SD,46053,46053,525,27,0
2021-02-17,US,46,46,SD,46055,46055,246,9,0
2021-02-17,US,46,46,SD,46057,46057,687,38,0
2021-02-17,US,46,46,SD,46059,46059,326,6,0
2021-02-17,US,46,46,SD,46061,46061,351,4,0
2021-02-17,US,46,46,SD,46063,46063,91,1,0
2021-02-17,US,46,46,SD,46065,46065,2256,34,0
2021-02-17,US,46,46,SD,46067,46067,780,24,0
2021-02-17,US,46,46,SD,46069,46069,136,1,0
2021-02-17,US,46,46,SD,46071,46071,275,14,0
2021-02-17,US,46,46,SD,46073,46073,268,16,0
2021-02-17,US,46,46,SD,46075,46075,83,0,0
2021-02-17,US,46,46,SD,46077,46077,624,14,0
2021-02-17,US,46,46,SD,46079,46079,1167,17,0
2021-02-17,US,46,46,SD,46081,46081,2793,44,0
2021-02-17,US,46,46,SD,46083,46083,7617,76,0
2021-02-17,US,46,46,SD,46085,46085,598,10,0
2021-02-17,US,46,46,SD,46087,46087,732,24,0
2021-02-17,US,46,46,SD,46089,46089,237,4,0
2021-02-17,US,46,46,SD,46091,46091,295,5,0
2021-02-17,US,46,46,SD,46093,46093,2542,31,0
2021-02-17,US,46,46,SD,46095,46095,241,2,0
2021-02-17,US,46,46,SD,46097,46097,269,9,0
2021-02-17,US,46,46,SD,46099,46099,27600,325,0
2021-02-17,US,46,46,SD,46101,46101,610,16,0
2021-02-17,US,46,46,SD,46102,46102,2046,47,0
2021-02-17,US,46,46,SD,46103,46103,12669,184,0
2021-02-17,US,46,46,SD,46105,46105,343,13,0
2021-02-17,US,46,46,SD,46107,46107,363,3,0
2021-02-17,US,46,46,SD,46109,46109,1135,35,0
2021-02-17,US,46,46,SD,46111,46111,326,3,0
2021-02-17,US,46,46,SD,46115,46115,793,25,0
2021-02-17,US,46,46,SD,46117,46117,326,2,0
2021-02-17,US,46,46,SD,46119,46119,136,3,0
2021-02-17,US,46,46,SD,46121,46121,1218,28,0
2021-02-17,US,46,46,SD,46123,46123,681,15,0
2021-02-17,US,46,46,SD,46125,46125,1053,51,0
2021-02-17,US,46,46,SD,46127,46127,1951,39,0
2021-02-17,US,46,46,SD,46129,46129,717,15,0
2021-02-17,US,46,46,SD,46135,46135,2777,28,0
2021-02-17,US,46,46,SD,46137,46137,335,9,0
2021-02-17,US,47,47,TN,47000,,32162,218,0
2021-02-17,US,47,47,TN,47001,47001,7778,149,0
2021-02-17,US,47,47,TN,47003,47003,5714,117,0
2021-02-17,US,47,47,TN,47005,47005,1496,39,0
2021-02-17,US,47,47,TN,47007,47007,1968,10,0
2021-02-17,US,47,47,TN,47009,47009,13778,171,0
2021-02-17,US,47,47,TN,47011,47011,12508,132,0
2021-02-17,US,47,47,TN,47013,47013,3718,54,0
2021-02-17,US,47,47,TN,47015,47015,1724,28,0
2021-02-17,US,47,47,TN,47017,47017,3452,80,0
2021-02-17,US,47,47,TN,47019,47019,5862,147,0
2021-02-17,US,47,47,TN,47021,47021,3805,43,0
2021-02-17,US,47,47,TN,47023,47023,1993,45,0
2021-02-17,US,47,47,TN,47025,47025,2615,64,0
2021-02-17,US,47,47,TN,47027,47027,1056,29,0
2021-02-17,US,47,47,TN,47029,47029,3926,91,0
2021-02-17,US,47,47,TN,47031,47031,6193,112,0
2021-02-17,US,47,47,TN,47033,47033,1957,46,0
2021-02-17,US,47,47,TN,47035,47035,6022,112,0
2021-02-17,US,47,47,TN,47037,47037,79924,816,0
2021-02-17,US,47,47,TN,47039,47039,1531,35,0
2021-02-17,US,47,47,TN,47041,47041,2608,47,0
2021-02-17,US,47,47,TN,47043,47043,6044,102,0
2021-02-17,US,47,47,TN,47045,47045,5210,98,0
2021-02-17,US,47,47,TN,47047,47047,4618,71,0
2021-02-17,US,47,47,TN,47049,47049,2273,43,0
2021-02-17,US,47,47,TN,47051,47051,4627,80,0
2021-02-17,US,47,47,TN,47053,47053,6141,138,0
2021-02-17,US,47,47,TN,47055,47055,3671,95,0
2021-02-17,US,47,47,TN,47057,47057,2373,45,0
2021-02-17,US,47,47,TN,47059,47059,7203,142,0
2021-02-17,US,47,47,TN,47061,47061,1628,28,0
2021-02-17,US,47,47,TN,47063,47063,7838,157,0
2021-02-17,US,47,47,TN,47065,47065,39277,435,0
2021-02-17,US,47,47,TN,47067,47067,487,11,0
2021-02-17,US,47,47,TN,47069,47069,3370,61,0
2021-02-17,US,47,47,TN,47071,47071,3284,62,0
2021-02-17,US,47,47,TN,47073,47073,5074,91,0
2021-02-17,US,47,47,TN,47075,47075,2636,59,0
2021-02-17,US,47,47,TN,47077,47077,3586,71,0
2021-02-17,US,47,47,TN,47079,47079,2971,73,0
2021-02-17,US,47,47,TN,47081,47081,2607,38,0
2021-02-17,US,47,47,TN,47083,47083,1013,30,0
2021-02-17,US,47,47,TN,47085,47085,1496,21,0
2021-02-17,US,47,47,TN,47087,47087,1246,33,0
2021-02-17,US,47,47,TN,47089,47089,5500,112,0
2021-02-17,US,47,47,TN,47091,47091,2138,37,0
2021-02-17,US,47,47,TN,47093,47093,44477,553,0
2021-02-17,US,47,47,TN,47095,47095,1669,25,0
2021-02-17,US,47,47,TN,47097,47097,3082,40,0
2021-02-17,US,47,47,TN,47099,47099,5524,79,0
2021-02-17,US,47,47,TN,47101,47101,1436,24,0
2021-02-17,US,47,47,TN,47103,47103,4078,60,0
2021-02-17,US,47,47,TN,47105,47105,5512,62,0
2021-02-17,US,47,47,TN,47107,47107,5787,88,0
2021-02-17,US,47,47,TN,47109,47109,2615,49,0
2021-02-17,US,47,47,TN,47111,47111,3325,73,0
2021-02-17,US,47,47,TN,47113,47113,9970,223,0
2021-02-17,US,47,47,TN,47115,47115,2863,43,0
2021-02-17,US,47,47,TN,47117,47117,3858,53,0
2021-02-17,US,47,47,TN,47119,47119,12057,154,0
2021-02-17,US,47,47,TN,47121,47121,1243,20,0
2021-02-17,US,47,47,TN,47123,47123,5168,87,0
2021-02-17,US,47,47,TN,47125,47125,17007,203,0
2021-02-17,US,47,47,TN,47127,47127,929,15,0
2021-02-17,US,47,47,TN,47129,47129,2261,34,0
2021-02-17,US,47,47,TN,47131,47131,4340,91,0
2021-02-17,US,47,47,TN,47133,47133,2811,57,0
2021-02-17,US,47,47,TN,47135,47135,1022,27,0
2021-02-17,US,47,47,TN,47137,47137,743,23,0
2021-02-17,US,47,47,TN,47139,47139,1696,21,0
2021-02-17,US,47,47,TN,47141,47141,10479,166,0
2021-02-17,US,47,47,TN,47143,47143,4079,68,0
2021-02-17,US,47,47,TN,47145,47145,5699,95,0
2021-02-17,US,47,47,TN,47147,47147,8780,112,0
2021-02-17,US,47,47,TN,47149,47149,37397,365,0
2021-02-17,US,47,47,TN,47151,47151,2828,41,0
2021-02-17,US,47,47,TN,47153,47153,1514,26,0
2021-02-17,US,47,47,TN,47155,47155,11731,157,0
2021-02-17,US,47,47,TN,47157,47157,85813,1435,0
2021-02-17,US,47,47,TN,47159,47159,2509,36,0
2021-02-17,US,47,47,TN,47161,47161,1226,24,0
2021-02-17,US,47,47,TN,47163,47163,13954,264,0
2021-02-17,US,47,47,TN,47165,47165,20939,305,0
2021-02-17,US,47,47,TN,47167,47167,6840,96,0
2021-02-17,US,47,47,TN,47169,47169,2374,21,0
2021-02-17,US,47,47,TN,47171,47171,1764,47,0
2021-02-17,US,47,47,TN,47173,47173,1651,29,0
2021-02-17,US,47,47,TN,47175,47175,787,20,0
2021-02-17,US,47,47,TN,47177,47177,5282,73,0
2021-02-17,US,47,47,TN,47179,47179,12560,225,0
2021-02-17,US,47,47,TN,47181,47181,2850,30,0
2021-02-17,US,47,47,TN,47183,47183,3765,60,0
2021-02-17,US,47,47,TN,47185,47185,3301,64,0
2021-02-17,US,47,47,TN,47187,47187,24633,199,0
2021-02-17,US,47,47,TN,47189,47189,15974,205,0
2021-02-17,US,48,48,TX,48000,,0,0,0
2021-02-17,US,48,48,TX,48001,48001,6015,102,0
2021-02-17,US,48,48,TX,48003,48003,1679,45,0
2021-02-17,US,48,48,TX,48005,48005,7656,241,0
2021-02-17,US,48,48,TX,48007,48007,1106,33,0
2021-02-17,US,48,48,TX,48009,48009,760,11,0
2021-02-17,US,48,48,TX,48011,48011,148,6,0
2021-02-17,US,48,48,TX,48013,48013,5045,127,0
2021-02-17,US,48,48,TX,48015,48015,1768,27,0
2021-02-17,US,48,48,TX,48017,48017,782,16,0
2021-02-17,US,48,48,TX,48019,48019,1172,23,0
2021-02-17,US,48,48,TX,48021,48021,8291,73,0
2021-02-17,US,48,48,TX,48023,48023,290,11,0
2021-02-17,US,48,48,TX,48025,48025,3395,60,0
2021-02-17,US,48,48,TX,48027,48027,20148,313,0
2021-02-17,US,48,48,TX,48029,48029,187746,2695,0
2021-02-17,US,48,48,TX,48031,48031,676,16,0
2021-02-17,US,48,48,TX,48033,48033,21,2,0
2021-02-17,US,48,48,TX,48035,48035,1566,28,0
2021-02-17,US,48,48,TX,48037,48037,6385,171,0
2021-02-17,US,48,48,TX,48039,48039,31266,351,0
2021-02-17,US,48,48,TX,48041,48041,20160,202,0
2021-02-17,US,48,48,TX,48043,48043,873,10,0
2021-02-17,US,48,48,TX,48045,48045,132,4,0
2021-02-17,US,48,48,TX,48047,48047,741,32,0
2021-02-17,US,48,48,TX,48049,48049,4012,110,0
2021-02-17,US,48,48,TX,48051,48051,2181,31,0
2021-02-17,US,48,48,TX,48053,48053,4096,51,0
2021-02-17,US,48,48,TX,48055,48055,5095,73,0
2021-02-17,US,48,48,TX,48057,48057,1735,15,0
2021-02-17,US,48,48,TX,48059,48059,1119,37,0
2021-02-17,US,48,48,TX,48061,48061,36514,1401,0
2021-02-17,US,48,48,TX,48063,48063,1156,40,0
2021-02-17,US,48,48,TX,48065,48065,378,12,0
2021-02-17,US,48,48,TX,48067,48067,1742,74,0
2021-02-17,US,48,48,TX,48069,48069,897,27,0
2021-02-17,US,48,48,TX,48071,48071,4119,20,0
2021-02-17,US,48,48,TX,48073,48073,3987,119,0
2021-02-17,US,48,48,TX,48075,48075,1324,15,0
2021-02-17,US,48,48,TX,48077,48077,988,16,0
2021-02-17,US,48,48,TX,48079,48079,240,13,0
2021-02-17,US,48,48,TX,48081,48081,436,11,0
2021-02-17,US,48,48,TX,48083,48083,702,27,0
2021-02-17,US,48,48,TX,48085,48085,80777,685,0
2021-02-17,US,48,48,TX,48087,48087,258,9,0
2021-02-17,US,48,48,TX,48089,48089,1505,24,0
2021-02-17,US,48,48,TX,48091,48091,8843,253,0
2021-02-17,US,48,48,TX,48093,48093,1285,46,0
2021-02-17,US,48,48,TX,48095,48095,290,7,0
2021-02-17,US,48,48,TX,48097,48097,3399,58,0
2021-02-17,US,48,48,TX,48099,48099,6705,69,0
2021-02-17,US,48,48,TX,48101,48101,182,7,0
2021-02-17,US,48,48,TX,48103,48103,504,11,0
2021-02-17,US,48,48,TX,48105,48105,564,15,0
2021-02-17,US,48,48,TX,48107,48107,499,25,0
2021-02-17,US,48,48,TX,48109,48109,333,7,0
2021-02-17,US,48,48,TX,48111,48111,567,22,0
2021-02-17,US,48,48,TX,48113,48113,275783,3213,0
2021-02-17,US,48,48,TX,48115,48115,1701,68,0
2021-02-17,US,48,48,TX,48117,48117,2584,62,0
2021-02-17,US,48,48,TX,48119,48119,287,9,0
2021-02-17,US,48,48,TX,48121,48121,60167,597,0
2021-02-17,US,48,48,TX,48123,48123,1843,56,0
2021-02-17,US,48,48,TX,48125,48125,152,9,0
2021-02-17,US,48,48,TX,48127,48127,1435,19,0
2021-02-17,US,48,48,TX,48129,48129,343,13,0
2021-02-17,US,48,48,TX,48131,48131,1141,36,0
2021-02-17,US,48,48,TX,48133,48133,1212,39,0
2021-02-17,US,48,48,TX,48135,48135,15616,312,0
2021-02-17,US,48,48,TX,48137,48137,236,4,0
2021-02-17,US,48,48,TX,48139,48139,20331,266,0
2021-02-17,US,48,48,TX,48141,48141,120205,2262,0
2021-02-17,US,48,48,TX,48143,48143,3906,63,0
2021-02-17,US,48,48,TX,48145,48145,1995,28,0
2021-02-17,US,48,48,TX,48147,48147,3137,95,0
2021-02-17,US,48,48,TX,48149,48149,2219,50,0
2021-02-17,US,48,48,TX,48151,48151,290,13,0
2021-02-17,US,48,48,TX,48153,48153,749,29,0
2021-02-17,US,48,48,TX,48155,48155,117,7,0
2021-02-17,US,48,48,TX,48157,48157,55272,530,0
2021-02-17,US,48,48,TX,48159,48159,673,21,0
2021-02-17,US,48,48,TX,48161,48161,1754,40,0
2021-02-17,US,48,48,TX,48163,48163,2573,38,0
2021-02-17,US,48,48,TX,48165,48165,1409,39,0
2021-02-17,US,48,48,TX,48167,48167,33142,322,0
2021-02-17,US,48,48,TX,48169,48169,351,19,0
2021-02-17,US,48,48,TX,48171,48171,2298,46,0
2021-02-17,US,48,48,TX,48173,48173,97,2,0
2021-02-17,US,48,48,TX,48175,48175,405,12,0
2021-02-17,US,48,48,TX,48177,48177,2478,46,0
2021-02-17,US,48,48,TX,48179,48179,1939,50,0
2021-02-17,US,48,48,TX,48181,48181,10572,296,0
2021-02-17,US,48,48,TX,48183,48183,10518,291,0
2021-02-17,US,48,48,TX,48185,48185,3356,60,0
2021-02-17,US,48,48,TX,48187,48187,12541,180,0
2021-02-17,US,48,48,TX,48189,48189,5990,150,0
2021-02-17,US,48,48,TX,48191,48191,416,14,0
2021-02-17,US,48,48,TX,48193,48193,736,24,0
2021-02-17,US,48,48,TX,48195,48195,789,19,0
2021-02-17,US,48,48,TX,48197,48197,362,12,0
2021-02-17,US,48,48,TX,48199,48199,4766,89,0
2021-02-17,US,48,48,TX,48201,48201,339366,4766,0
2021-02-17,US,48,48,TX,48203,48203,4450,90,0
2021-02-17,US,48,48,TX,48205,48205,412,2,0
2021-02-17,US,48,48,TX,48207,48207,427,21,0
2021-02-17,US,48,48,TX,48209,48209,17598,202,0
2021-02-17,US,48,48,TX,48211,48211,542,2,0
2021-02-17,US,48,48,TX,48213,48213,5386,147,0
2021-02-17,US,48,48,TX,48215,48215,71744,2558,0
2021-02-17,US,48,48,TX,48217,48217,4260,85,0
2021-02-17,US,48,48,TX,48219,48219,2290,98,0
2021-02-17,US,48,48,TX,48221,48221,6090,106,0
2021-02-17,US,48,48,TX,48223,48223,2851,98,0
2021-02-17,US,48,48,TX,48225,48225,1522,36,0
2021-02-17,US,48,48,TX,48227,48227,4468,95,0
2021-02-17,US,48,48,TX,48229,48229,487,11,0
2021-02-17,US,48,48,TX,48231,48231,5255,136,0
2021-02-17,US,48,48,TX,48233,48233,1509,67,0
2021-02-17,US,48,48,TX,48235,48235,105,1,0
2021-02-17,US,48,48,TX,48237,48237,597,13,0
2021-02-17,US,48,48,TX,48239,48239,1571,28,0
2021-02-17,US,48,48,TX,48241,48241,2242,69,0
2021-02-17,US,48,48,TX,48243,48243,170,2,0
2021-02-17,US,48,48,TX,48245,48245,17827,330,0
2021-02-17,US,48,48,TX,48247,48247,601,14,0
2021-02-17,US,48,48,TX,48249,48249,3797,81,0
2021-02-17,US,48,48,TX,48251,48251,18157,304,0
2021-02-17,US,48,48,TX,48253,48253,2729,46,0
2021-02-17,US,48,48,TX,48255,48255,1665,31,0
2021-02-17,US,48,48,TX,48257,48257,14425,208,0
2021-02-17,US,48,48,TX,48259,48259,2683,58,0
2021-02-17,US,48,48,TX,48261,48261,33,2,0
2021-02-17,US,48,48,TX,48263,48263,77,1,0
2021-02-17,US,48,48,TX,48265,48265,3983,79,0
2021-02-17,US,48,48,TX,48267,48267,252,6,0
2021-02-17,US,48,48,TX,48269,48269,13,0,0
2021-02-17,US,48,48,TX,48271,48271,332,6,0
2021-02-17,US,48,48,TX,48273,48273,2321,77,0
2021-02-17,US,48,48,TX,48275,48275,248,14,0
2021-02-17,US,48,48,TX,48277,48277,5454,140,0
2021-02-17,US,48,48,TX,48279,48279,1956,79,0
2021-02-17,US,48,48,TX,48281,48281,2008,25,0
2021-02-17,US,48,48,TX,48283,48283,809,21,0
2021-02-17,US,48,48,TX,48285,48285,2177,69,0
2021-02-17,US,48,48,TX,48287,48287,1930,36,0
2021-02-17,US,48,48,TX,48289,48289,1512,36,0
2021-02-17,US,48,48,TX,48291,48291,6685,153,0
2021-02-17,US,48,48,TX,48293,48293,2562,56,0
2021-02-17,US,48,48,TX,48295,48295,290,11,0
2021-02-17,US,48,48,TX,48297,48297,1090,19,0
2021-02-17,US,48,48,TX,48299,48299,1454,43,0
2021-02-17,US,48,48,TX,48301,48301,1,0,0
2021-02-17,US,48,48,TX,48303,48303,47851,749,0
2021-02-17,US,48,48,TX,48305,48305,605,22,0
2021-02-17,US,48,48,TX,48307,48307,519,15,0
2021-02-17,US,48,48,TX,48309,48309,24268,420,0
2021-02-17,US,48,48,TX,48311,48311,79,4,0
2021-02-17,US,48,48,TX,48313,48313,1847,24,0
2021-02-17,US,48,48,TX,48315,48315,505,24,0
2021-02-17,US,48,48,TX,48317,48317,611,18,0
2021-02-17,US,48,48,TX,48319,48319,373,4,0
2021-02-17,US,48,48,TX,48321,48321,3068,86,0
2021-02-17,US,48,48,TX,48323,48323,10031,271,0
2021-02-17,US,48,48,TX,48325,48325,4527,87,0
2021-02-17,US,48,48,TX,48327,48327,204,7,0
2021-02-17,US,48,48,TX,48329,48329,16140,231,0
2021-02-17,US,48,48,TX,48331,48331,2219,37,0
2021-02-17,US,48,48,TX,48333,48333,607,20,0
2021-02-17,US,48,48,TX,48335,48335,575,29,0
2021-02-17,US,48,48,TX,48337,48337,1968,58,0
2021-02-17,US,48,48,TX,48339,48339,43077,430,0
2021-02-17,US,48,48,TX,48341,48341,2203,68,0
2021-02-17,US,48,48,TX,48343,48343,812,23,0
2021-02-17,US,48,48,TX,48345,48345,83,7,0
2021-02-17,US,48,48,TX,48347,48347,3996,141,0
2021-02-17,US,48,48,TX,48349,48349,5475,111,0
2021-02-17,US,48,48,TX,48351,48351,558,29,0
2021-02-17,US,48,48,TX,48353,48353,1483,48,0
2021-02-17,US,48,48,TX,48355,48355,37074,684,0
2021-02-17,US,48,48,TX,48357,48357,1023,23,0
2021-02-17,US,48,48,TX,48359,48359,233,3,0
2021-02-17,US,48,48,TX,48361,48361,7264,98,0
2021-02-17,US,48,48,TX,48363,48363,2738,63,0
2021-02-17,US,48,48,TX,48365,48365,1454,58,0
2021-02-17,US,48,48,TX,48367,48367,14409,156,0
2021-02-17,US,48,48,TX,48369,48369,1155,34,0
2021-02-17,US,48,48,TX,48371,48371,1443,31,0
2021-02-17,US,48,48,TX,48373,48373,2857,86,0
2021-02-17,US,48,48,TX,48375,48375,16730,393,0
2021-02-17,US,48,48,TX,48377,48377,780,23,0
2021-02-17,US,48,48,TX,48379,48379,745,23,0
2021-02-17,US,48,48,TX,48381,48381,16055,256,0
2021-02-17,US,48,48,TX,48383,48383,365,8,0
2021-02-17,US,48,48,TX,48385,48385,296,12,0
2021-02-17,US,48,48,TX,48387,48387,635,34,0
2021-02-17,US,48,48,TX,48389,48389,1710,38,0
2021-02-17,US,48,48,TX,48391,48391,601,17,0
2021-02-17,US,48,48,TX,48393,48393,55,1,0
2021-02-17,US,48,48,TX,48395,48395,1987,32,0
2021-02-17,US,48,48,TX,48397,48397,10274,116,0
2021-02-17,US,48,48,TX,48399,48399,1242,36,0
2021-02-17,US,48,48,TX,48401,48401,3636,89,0
2021-02-17,US,48,48,TX,48403,48403,489,38,0
2021-02-17,US,48,48,TX,48405,48405,526,29,0
2021-02-17,US,48,48,TX,48407,48407,956,24,0
2021-02-17,US,48,48,TX,48409,48409,3977,125,0
2021-02-17,US,48,48,TX,48411,48411,811,19,0
2021-02-17,US,48,48,TX,48413,48413,228,6,0
2021-02-17,US,48,48,TX,48415,48415,3380,60,0
2021-02-17,US,48,48,TX,48417,48417,247,2,0
2021-02-17,US,48,48,TX,48419,48419,1506,51,0
2021-02-17,US,48,48,TX,48421,48421,136,12,0
2021-02-17,US,48,48,TX,48423,48423,18475,387,0
2021-02-17,US,48,48,TX,48425,48425,1023,10,0
2021-02-17,US,48,48,TX,48427,48427,8677,253,0
2021-02-17,US,48,48,TX,48429,48429,738,24,0
2021-02-17,US,48,48,TX,48431,48431,103,4,0
2021-02-17,US,48,48,TX,48433,48433,149,6,0
2021-02-17,US,48,48,TX,48435,48435,455,8,0
2021-02-17,US,48,48,TX,48437,48437,743,16,0
2021-02-17,US,48,48,TX,48439,48439,236461,2671,0
2021-02-17,US,48,48,TX,48441,48441,14897,352,0
2021-02-17,US,48,48,TX,48443,48443,74,2,0
2021-02-17,US,48,48,TX,48445,48445,1665,53,0
2021-02-17,US,48,48,TX,48447,48447,72,5,0
2021-02-17,US,48,48,TX,48449,48449,3553,74,0
2021-02-17,US,48,48,TX,48451,48451,12476,247,0
2021-02-17,US,48,48,TX,48453,48453,73538,805,0
2021-02-17,US,48,48,TX,48455,48455,641,20,0
2021-02-17,US,48,48,TX,48457,48457,1142,31,0
2021-02-17,US,48,48,TX,48459,48459,3100,54,0
2021-02-17,US,48,48,TX,48461,48461,360,8,0
2021-02-17,US,48,48,TX,48463,48463,3402,56,0
2021-02-17,US,48,48,TX,48465,48465,7580,187,0
2021-02-17,US,48,48,TX,48467,48467,3872,103,0
2021-02-17,US,48,48,TX,48469,48469,7739,167,0
2021-02-17,US,48,48,TX,48471,48471,8358,111,0
2021-02-17,US,48,48,TX,48473,48473,3342,37,0
2021-02-17,US,48,48,TX,48475,48475,1092,20,0
2021-02-17,US,48,48,TX,48477,48477,3599,80,0
2021-02-17,US,48,48,TX,48479,48479,42419,653,0
2021-02-17,US,48,48,TX,48481,48481,3658,96,0
2021-02-17,US,48,48,TX,48483,48483,471,9,0
2021-02-17,US,48,48,TX,48485,48485,14358,330,0
2021-02-17,US,48,48,TX,48487,48487,1837,51,0
2021-02-17,US,48,48,TX,48489,48489,2352,75,0
2021-02-17,US,48,48,TX,48491,48491,39586,372,0
2021-02-17,US,48,48,TX,48493,48493,3786,55,0
2021-02-17,US,48,48,TX,48495,48495,701,20,0
2021-02-17,US,48,48,TX,48497,48497,6801,109,0
2021-02-17,US,48,48,TX,48499,48499,3165,112,0
2021-02-17,US,48,48,TX,48501,48501,856,26,0
2021-02-17,US,48,48,TX,48503,48503,2078,38,0
2021-02-17,US,48,48,TX,48505,48505,1705,24,0
2021-02-17,US,48,48,TX,48507,48507,1746,35,0
2021-02-17,US,49,49,UT,49000,,87955,556,0
2021-02-17,US,49,49,UT,49011,49011,33854,130,0
2021-02-17,US,49,49,UT,49035,49035,135998,719,0
2021-02-17,US,49,49,UT,49037,49037,1785,36,0
2021-02-17,US,49,49,UT,49043,49043,4870,8,0
2021-02-17,US,49,49,UT,49045,49045,6317,30,0
2021-02-17,US,49,49,UT,49049,49049,88217,308,0
2021-02-17,US,49,49,UT,49051,49051,4252,19,0
2021-02-17,US,50,50,VT,50000,,8,0,0
2021-02-17,US,50,50,VT,50001,50001,676,8,0
2021-02-17,US,50,50,VT,50003,50003,1334,8,0
2021-02-17,US,50,50,VT,50005,50005,396,5,0
2021-02-17,US,50,50,VT,50007,50007,4502,82,0
2021-02-17,US,50,50,VT,50009,50009,158,1,0
2021-02-17,US,50,50,VT,50011,50011,1079,35,0
2021-02-17,US,50,50,VT,50013,50013,93,0,0
2021-02-17,US,50,50,VT,50015,50015,410,2,0
2021-02-17,US,50,50,VT,50017,50017,478,2,0
2021-02-17,US,50,50,VT,50019,50019,395,6,0
2021-02-17,US,50,50,VT,50021,50021,1207,9,0
2021-02-17,US,50,50,VT,50023,50023,1384,12,0
2021-02-17,US,50,50,VT,50025,50025,880,12,0
2021-02-17,US,50,50,VT,50027,50027,996,9,0
2021-02-17,US,51,51,VA,51000,,0,0,0
2021-02-17,US,51,51,VA,51001,51001,2529,34,0
2021-02-17,US,51,51,VA,51003,51003,4319,39,0
2021-02-17,US,51,51,VA,51005,51005,1152,39,0
2021-02-17,US,51,51,VA,51007,51007,740,12,0
2021-02-17,US,51,51,VA,51009,51009,2619,13,0
2021-02-17,US,51,51,VA,51011,51011,1369,9,0
2021-02-17,US,51,51,VA,51013,51013,12684,210,0
2021-02-17,US,51,51,VA,51015,51015,5085,53,0
2021-02-17,US,51,51,VA,51017,51017,244,8,0
2021-02-17,US,51,51,VA,51019,51019,5656,45,0
2021-02-17,US,51,51,VA,51021,51021,616,9,0
2021-02-17,US,51,51,VA,51023,51023,2036,21,0
2021-02-17,US,51,51,VA,51025,51025,1162,11,0
2021-02-17,US,51,51,VA,51027,51027,1267,32,0
2021-02-17,US,51,51,VA,51029,51029,2016,20,0
2021-02-17,US,51,51,VA,51031,51031,3889,33,0
2021-02-17,US,51,51,VA,51033,51033,1766,14,0
2021-02-17,US,51,51,VA,51035,51035,2054,58,0
2021-02-17,US,51,51,VA,51036,51036,385,10,0
2021-02-17,US,51,51,VA,51037,51037,718,11,0
2021-02-17,US,51,51,VA,51041,51041,22643,217,0
2021-02-17,US,51,51,VA,51043,51043,738,12,0
2021-02-17,US,51,51,VA,51045,51045,230,3,0
2021-02-17,US,51,51,VA,51047,51047,3987,39,0
2021-02-17,US,51,51,VA,51049,51049,364,4,0
2021-02-17,US,51,51,VA,51051,51051,856,14,0
2021-02-17,US,51,51,VA,51053,51053,1706,20,0
2021-02-17,US,51,51,VA,51057,51057,613,4,0
2021-02-17,US,51,51,VA,51059,51059,64355,834,0
2021-02-17,US,51,51,VA,51061,51061,3821,37,0
2021-02-17,US,51,51,VA,51063,51063,716,18,0
2021-02-17,US,51,51,VA,51065,51065,1247,13,0
2021-02-17,US,51,51,VA,51067,51067,3630,42,0
2021-02-17,US,51,51,VA,51069,51069,6585,48,0
2021-02-17,US,51,51,VA,51071,51071,1026,9,0
2021-02-17,US,51,51,VA,51073,51073,1781,29,0
2021-02-17,US,51,51,VA,51075,51075,1178,8,0
2021-02-17,US,51,51,VA,51077,51077,1097,28,0
2021-02-17,US,51,51,VA,51079,51079,949,5,0
2021-02-17,US,51,51,VA,51081,51081,1426,18,0
2021-02-17,US,51,51,VA,51083,51083,2295,56,0
2021-02-17,US,51,51,VA,51085,51085,6411,105,0
2021-02-17,US,51,51,VA,51087,51087,20599,358,0
2021-02-17,US,51,51,VA,51089,51089,4085,83,0
2021-02-17,US,51,51,VA,51091,51091,87,0,0
2021-02-17,US,51,51,VA,51093,51093,2498,42,0
2021-02-17,US,51,51,VA,51095,51095,3735,42,0
2021-02-17,US,51,51,VA,51097,51097,293,4,0
2021-02-17,US,51,51,VA,51099,51099,1378,12,0
2021-02-17,US,51,51,VA,51101,51101,829,6,0
2021-02-17,US,51,51,VA,51103,51103,630,4,0
2021-02-17,US,51,51,VA,51105,51105,2250,38,0
2021-02-17,US,51,51,VA,51107,51107,22351,195,0
2021-02-17,US,51,51,VA,51109,51109,1638,13,0
2021-02-17,US,51,51,VA,51111,51111,611,4,0
2021-02-17,US,51,51,VA,51113,51113,528,7,0
2021-02-17,US,51,51,VA,51115,51115,504,7,0
2021-02-17,US,51,51,VA,51117,51117,1925,46,0
2021-02-17,US,51,51,VA,51119,51119,473,16,0
2021-02-17,US,51,51,VA,51121,51121,7035,71,0
