date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-25,US,20,20,KS,20103,20103,23189,207,0
2022-11-25,US,20,20,KS,20105,20105,706,12,0
2022-11-25,US,20,20,KS,20107,20107,3323,35,0
2022-11-25,US,20,20,KS,20109,20109,958,13,0
2022-11-25,US,20,20,KS,20111,20111,11520,129,0
2022-11-25,US,20,20,KS,20113,20113,9090,138,0
2022-11-25,US,20,20,KS,20115,20115,3799,52,0
2022-11-25,US,20,20,KS,20117,20117,2845,48,0
2022-11-25,US,20,20,KS,20119,20119,1329,24,0
2022-11-25,US,20,20,KS,20121,20121,9202,105,0
2022-11-25,US,20,20,KS,20123,20123,1678,26,0
2022-11-25,US,20,20,KS,20125,20125,10656,177,0
2022-11-25,US,20,20,KS,20127,20127,1699,31,0
2022-11-25,US,20,20,KS,20129,20129,684,11,0
2022-11-25,US,20,20,KS,20131,20131,3675,64,0
2022-11-25,US,20,20,KS,20133,20133,5867,77,0
2022-11-25,US,20,20,KS,20135,20135,866,19,0
2022-11-25,US,20,20,KS,20137,20137,2380,38,0
2022-11-25,US,20,20,KS,20139,20139,4607,66,0
2022-11-25,US,20,20,KS,20141,20141,974,20,0
2022-11-25,US,20,20,KS,20143,20143,1402,24,0
2022-11-25,US,20,20,KS,20145,20145,2482,25,0
2022-11-25,US,20,20,KS,20147,20147,1596,32,0
2022-11-25,US,20,20,KS,20149,20149,6805,70,0
2022-11-25,US,20,20,KS,20151,20151,2142,35,0
2022-11-25,US,20,20,KS,20153,20153,731,10,0
2022-11-25,US,20,20,KS,20155,20155,21725,264,0
2022-11-25,US,20,20,KS,20157,20157,1494,21,0
2022-11-25,US,20,20,KS,20159,20159,2974,31,0
2022-11-25,US,20,20,KS,20161,20161,15774,103,0
2022-11-25,US,20,20,KS,20163,20163,1565,21,0
2022-11-25,US,20,20,KS,20165,20165,903,20,0
2022-11-25,US,20,20,KS,20167,20167,2103,42,0
2022-11-25,US,20,20,KS,20169,20169,16361,267,0
2022-11-25,US,20,20,KS,20171,20171,1478,35,0
2022-11-25,US,20,20,KS,20173,20173,164902,1633,0
2022-11-25,US,20,20,KS,20175,20175,7839,67,0
2022-11-25,US,20,20,KS,20177,20177,57827,711,0
2022-11-25,US,20,20,KS,20179,20179,871,19,0
2022-11-25,US,20,20,KS,20181,20181,1736,23,0
2022-11-25,US,20,20,KS,20183,20183,769,9,0
2022-11-25,US,20,20,KS,20185,20185,1331,31,0
2022-11-25,US,20,20,KS,20187,20187,496,12,0
2022-11-25,US,20,20,KS,20189,20189,1778,27,0
2022-11-25,US,20,20,KS,20191,20191,6411,81,0
2022-11-25,US,20,20,KS,20193,20193,2867,30,0
2022-11-25,US,20,20,KS,20195,20195,869,13,0
2022-11-25,US,20,20,KS,20197,20197,1853,24,0
2022-11-25,US,20,20,KS,20199,20199,475,8,0
2022-11-25,US,20,20,KS,20201,20201,1556,27,0
2022-11-25,US,20,20,KS,20203,20203,570,10,0
2022-11-25,US,20,20,KS,20205,20205,3314,52,0
2022-11-25,US,20,20,KS,20207,20207,944,17,0
2022-11-25,US,20,20,KS,20209,20209,53023,513,0
2022-11-25,US,21,21,KY,21000,,2504,0,0
2022-11-25,US,21,21,KY,21001,21001,7368,113,0
2022-11-25,US,21,21,KY,21003,21003,8025,121,0
2022-11-25,US,21,21,KY,21005,21005,8120,77,0
2022-11-25,US,21,21,KY,21007,21007,1683,37,0
2022-11-25,US,21,21,KY,21009,21009,15957,235,0
2022-11-25,US,21,21,KY,21011,21011,4262,52,0
2022-11-25,US,21,21,KY,21013,21013,10604,168,0
2022-11-25,US,21,21,KY,21015,21015,44689,338,0
2022-11-25,US,21,21,KY,21017,21017,7441,70,0
2022-11-25,US,21,21,KY,21019,21019,21346,201,0
2022-11-25,US,21,21,KY,21021,21021,10748,152,0
2022-11-25,US,21,21,KY,21023,21023,2652,29,0
2022-11-25,US,21,21,KY,21025,21025,5087,68,0
2022-11-25,US,21,21,KY,21027,21027,6360,89,0
2022-11-25,US,21,21,KY,21029,21029,27254,250,0
2022-11-25,US,21,21,KY,21031,21031,4494,55,0
2022-11-25,US,21,21,KY,21033,21033,4808,65,0
2022-11-25,US,21,21,KY,21035,21035,11015,101,0
2022-11-25,US,21,21,KY,21037,21037,28639,203,0
2022-11-25,US,21,21,KY,21039,21039,1281,22,0
2022-11-25,US,21,21,KY,21041,21041,4167,52,0
2022-11-25,US,21,21,KY,21043,21043,11398,119,0
2022-11-25,US,21,21,KY,21045,21045,5121,81,0
2022-11-25,US,21,21,KY,21047,21047,19253,231,0
2022-11-25,US,21,21,KY,21049,21049,13471,82,0
2022-11-25,US,21,21,KY,21051,21051,9380,105,0
2022-11-25,US,21,21,KY,21053,21053,4513,57,0
2022-11-25,US,21,21,KY,21055,21055,2681,55,0
2022-11-25,US,21,21,KY,21057,21057,2645,33,0
2022-11-25,US,21,21,KY,21059,21059,37022,423,0
2022-11-25,US,21,21,KY,21061,21061,3078,52,0
2022-11-25,US,21,21,KY,21063,21063,3301,22,0
2022-11-25,US,21,21,KY,21065,21065,4976,57,0
2022-11-25,US,21,21,KY,21067,21067,116305,685,0
2022-11-25,US,21,21,KY,21069,21069,4757,71,0
2022-11-25,US,21,21,KY,21071,21071,15987,239,0
2022-11-25,US,21,21,KY,21073,21073,17517,181,0
2022-11-25,US,21,21,KY,21075,21075,1413,35,0
2022-11-25,US,21,21,KY,21077,21077,2622,56,0
2022-11-25,US,21,21,KY,21079,21079,5696,87,0
2022-11-25,US,21,21,KY,21081,21081,9411,70,0
2022-11-25,US,21,21,KY,21083,21083,13025,200,0
2022-11-25,US,21,21,KY,21085,21085,9634,145,0
2022-11-25,US,21,21,KY,21087,21087,4550,51,0
2022-11-25,US,21,21,KY,21089,21089,15593,157,0
2022-11-25,US,21,21,KY,21091,21091,2996,28,0
2022-11-25,US,21,21,KY,21093,21093,41673,480,0
2022-11-25,US,21,21,KY,21095,21095,12082,226,0
2022-11-25,US,21,21,KY,21097,21097,8202,87,0
2022-11-25,US,21,21,KY,21099,21099,6503,109,0
2022-11-25,US,21,21,KY,21101,21101,16731,181,0
2022-11-25,US,21,21,KY,21103,21103,6050,56,0
2022-11-25,US,21,21,KY,21105,21105,1045,31,0
2022-11-25,US,21,21,KY,21107,21107,18684,273,0
2022-11-25,US,21,21,KY,21109,21109,5024,84,0
2022-11-25,US,21,21,KY,21111,21111,274507,2575,0
2022-11-25,US,21,21,KY,21113,21113,18242,159,0
2022-11-25,US,21,21,KY,21115,21115,8478,134,0
2022-11-25,US,21,21,KY,21117,21117,51370,460,0
2022-11-25,US,21,21,KY,21119,21119,5773,75,0
2022-11-25,US,21,21,KY,21121,21121,14438,165,0
2022-11-25,US,21,21,KY,21123,21123,4595,77,0
2022-11-25,US,21,21,KY,21125,21125,25522,277,0
2022-11-25,US,21,21,KY,21127,21127,5360,79,0
2022-11-25,US,21,21,KY,21129,21129,3362,59,0
2022-11-25,US,21,21,KY,21131,21131,4934,56,0
2022-11-25,US,21,21,KY,21133,21133,9445,134,0
2022-11-25,US,21,21,KY,21135,21135,5448,92,0
2022-11-25,US,21,21,KY,21137,21137,8391,145,0
2022-11-25,US,21,21,KY,21139,21139,2978,65,0
2022-11-25,US,21,21,KY,21141,21141,9881,134,0
2022-11-25,US,21,21,KY,21143,21143,3500,40,0
2022-11-25,US,21,21,KY,21145,21145,23052,299,0
2022-11-25,US,21,21,KY,21147,21147,7425,88,0
2022-11-25,US,21,21,KY,21149,21149,3165,59,0
2022-11-25,US,21,21,KY,21151,21151,33881,305,0
2022-11-25,US,21,21,KY,21153,21153,4899,60,0
2022-11-25,US,21,21,KY,21155,21155,7772,91,0
2022-11-25,US,21,21,KY,21157,21157,9696,124,0
2022-11-25,US,21,21,KY,21159,21159,4054,50,0
2022-11-25,US,21,21,KY,21161,21161,6050,115,0
2022-11-25,US,21,21,KY,21163,21163,7132,67,0
2022-11-25,US,21,21,KY,21165,21165,2243,35,0
2022-11-25,US,21,21,KY,21167,21167,8945,115,0
2022-11-25,US,21,21,KY,21169,21169,3466,75,0
2022-11-25,US,21,21,KY,21171,21171,4282,88,0
2022-11-25,US,21,21,KY,21173,21173,10773,120,0
2022-11-25,US,21,21,KY,21175,21175,6399,35,0
2022-11-25,US,21,21,KY,21177,21177,12719,133,0
2022-11-25,US,21,21,KY,21179,21179,18175,165,0
2022-11-25,US,21,21,KY,21181,21181,2586,34,0
2022-11-25,US,21,21,KY,21183,21183,8712,117,0
2022-11-25,US,21,21,KY,21185,21185,22062,156,0
2022-11-25,US,21,21,KY,21187,21187,2954,40,0
2022-11-25,US,21,21,KY,21189,21189,2017,32,0
2022-11-25,US,21,21,KY,21191,21191,4111,43,0
2022-11-25,US,21,21,KY,21193,21193,15149,204,0
2022-11-25,US,21,21,KY,21195,21195,23723,355,0
2022-11-25,US,21,21,KY,21197,21197,6082,49,0
2022-11-25,US,21,21,KY,21199,21199,21341,320,0
2022-11-25,US,21,21,KY,21201,21201,825,22,0
2022-11-25,US,21,21,KY,21203,21203,6317,66,0
2022-11-25,US,21,21,KY,21205,21205,9160,78,0
2022-11-25,US,21,21,KY,21207,21207,7947,96,0
2022-11-25,US,21,21,KY,21209,21209,21949,120,0
2022-11-25,US,21,21,KY,21211,21211,16189,177,0
2022-11-25,US,21,21,KY,21213,21213,6920,102,0
2022-11-25,US,21,21,KY,21215,21215,6601,66,0
2022-11-25,US,21,21,KY,21217,21217,11274,138,0
2022-11-25,US,21,21,KY,21219,21219,3421,47,0
2022-11-25,US,21,21,KY,21221,21221,4936,47,0
2022-11-25,US,21,21,KY,21223,21223,2625,46,0
2022-11-25,US,21,21,KY,21225,21225,5218,60,0
2022-11-25,US,21,21,KY,21227,21227,51533,405,0
2022-11-25,US,21,21,KY,21229,21229,4823,67,0
2022-11-25,US,21,21,KY,21231,21231,7893,106,0
2022-11-25,US,21,21,KY,21233,21233,4703,51,0
2022-11-25,US,21,21,KY,21235,21235,16521,229,0
2022-11-25,US,21,21,KY,21237,21237,3409,30,0
2022-11-25,US,21,21,KY,21239,21239,8948,59,0
2022-11-25,US,22,22,LA,22000,,1163,0,0
2022-11-25,US,22,22,LA,22001,22001,18318,305,0
2022-11-25,US,22,22,LA,22003,22003,8864,143,0
2022-11-25,US,22,22,LA,22005,22005,40264,302,0
2022-11-25,US,22,22,LA,22007,22007,6424,72,0
2022-11-25,US,22,22,LA,22009,22009,13635,216,0
2022-11-25,US,22,22,LA,22011,22011,10712,145,0
2022-11-25,US,22,22,LA,22013,22013,4748,115,0
2022-11-25,US,22,22,LA,22015,22015,47759,527,0
2022-11-25,US,22,22,LA,22017,22017,82848,1232,0
2022-11-25,US,22,22,LA,22019,22019,63614,733,0
2022-11-25,US,22,22,LA,22021,22021,4306,55,0
2022-11-25,US,22,22,LA,22023,22023,1329,10,0
2022-11-25,US,22,22,LA,22025,22025,3012,59,0
2022-11-25,US,22,22,LA,22027,22027,3906,82,0
2022-11-25,US,22,22,LA,22029,22029,5971,91,0
2022-11-25,US,22,22,LA,22031,22031,9157,141,0
2022-11-25,US,22,22,LA,22033,22033,130273,1400,0
2022-11-25,US,22,22,LA,22035,22035,3102,38,0
2022-11-25,US,22,22,LA,22037,22037,7913,179,0
2022-11-25,US,22,22,LA,22039,22039,9944,162,0
2022-11-25,US,22,22,LA,22041,22041,8497,188,0
2022-11-25,US,22,22,LA,22043,22043,6925,98,0
2022-11-25,US,22,22,LA,22045,22045,23201,271,0
2022-11-25,US,22,22,LA,22047,22047,11025,156,0
2022-11-25,US,22,22,LA,22049,22049,5289,82,0
2022-11-25,US,22,22,LA,22051,22051,135041,1421,0
2022-11-25,US,22,22,LA,22053,22053,7935,172,0
2022-11-25,US,22,22,LA,22055,22055,73595,524,0
2022-11-25,US,22,22,LA,22057,22057,32873,398,0
2022-11-25,US,22,22,LA,22059,22059,4909,67,0
2022-11-25,US,22,22,LA,22061,22061,14811,157,0
2022-11-25,US,22,22,LA,22063,22063,42099,481,0
2022-11-25,US,22,22,LA,22065,22065,3750,64,0
2022-11-25,US,22,22,LA,22067,22067,8256,143,0
2022-11-25,US,22,22,LA,22069,22069,12406,184,0
2022-11-25,US,22,22,LA,22071,22071,107688,1178,0
2022-11-25,US,22,22,LA,22073,22073,60097,821,0
2022-11-25,US,22,22,LA,22075,22075,7487,48,0
2022-11-25,US,22,22,LA,22077,22077,7505,97,0
2022-11-25,US,22,22,LA,22079,22079,38208,607,0
2022-11-25,US,22,22,LA,22081,22081,2451,58,0
2022-11-25,US,22,22,LA,22083,22083,8393,107,0
2022-11-25,US,22,22,LA,22085,22085,7753,125,0
2022-11-25,US,22,22,LA,22087,22087,13555,117,0
2022-11-25,US,22,22,LA,22089,22089,16392,152,0
2022-11-25,US,22,22,LA,22091,22091,2147,25,0
2022-11-25,US,22,22,LA,22093,22093,6987,78,0
2022-11-25,US,22,22,LA,22095,22095,12624,189,0
2022-11-25,US,22,22,LA,22097,22097,26404,426,0
2022-11-25,US,22,22,LA,22099,22099,14595,197,0
2022-11-25,US,22,22,LA,22101,22101,14711,283,0
2022-11-25,US,22,22,LA,22103,22103,86899,920,0
2022-11-25,US,22,22,LA,22105,22105,41768,651,0
2022-11-25,US,22,22,LA,22107,22107,1263,13,0
2022-11-25,US,22,22,LA,22109,22109,36973,434,0
2022-11-25,US,22,22,LA,22111,22111,8486,142,0
2022-11-25,US,22,22,LA,22113,22113,18210,242,0
2022-11-25,US,22,22,LA,22115,22115,11254,197,0
2022-11-25,US,22,22,LA,22117,22117,15431,264,0
2022-11-25,US,22,22,LA,22119,22119,13926,197,0
2022-11-25,US,22,22,LA,22121,22121,8596,93,0
2022-11-25,US,22,22,LA,22123,22123,4380,71,0
2022-11-25,US,22,22,LA,22125,22125,3111,48,0
2022-11-25,US,22,22,LA,22127,22127,5273,68,0
2022-11-25,US,23,23,ME,23000,,7,1,0
2022-11-25,US,23,23,ME,23001,23001,26971,313,0
2022-11-25,US,23,23,ME,23003,23003,17329,191,0
2022-11-25,US,23,23,ME,23005,23005,62861,453,0
2022-11-25,US,23,23,ME,23007,23007,7036,70,0
2022-11-25,US,23,23,ME,23009,23009,9643,107,0
2022-11-25,US,23,23,ME,23011,23011,28606,282,0
2022-11-25,US,23,23,ME,23013,23013,7693,49,0
2022-11-25,US,23,23,ME,23015,23015,6610,41,0
2022-11-25,US,23,23,ME,23017,23017,13986,170,0
2022-11-25,US,23,23,ME,23019,23019,35096,368,0
2022-11-25,US,23,23,ME,23021,23021,3718,41,0
2022-11-25,US,23,23,ME,23023,23023,6662,42,0
2022-11-25,US,23,23,ME,23025,23025,12034,121,0
2022-11-25,US,23,23,ME,23027,23027,7686,76,0
2022-11-25,US,23,23,ME,23029,23029,5460,64,0
2022-11-25,US,23,23,ME,23031,23031,49449,333,0
2022-11-25,US,24,24,MD,24000,,0,29,0
2022-11-25,US,24,24,MD,24001,24001,20690,379,0
2022-11-25,US,24,24,MD,24003,24003,113025,1208,0
2022-11-25,US,24,24,MD,24005,24005,162217,2668,0
2022-11-25,US,24,24,MD,24009,24009,13945,159,0
2022-11-25,US,24,24,MD,24011,24011,6999,89,0
2022-11-25,US,24,24,MD,24013,24013,26439,445,0
2022-11-25,US,24,24,MD,24015,24015,19159,278,0
2022-11-25,US,24,24,MD,24017,24017,36156,392,0
2022-11-25,US,24,24,MD,24019,24019,9079,113,0
2022-11-25,US,24,24,MD,24021,24021,55405,571,0
2022-11-25,US,24,24,MD,24023,24023,6775,121,0
2022-11-25,US,24,24,MD,24025,24025,47136,642,0
2022-11-25,US,24,24,MD,24027,24027,59872,421,0
2022-11-25,US,24,24,MD,24029,24029,3770,73,0
2022-11-25,US,24,24,MD,24031,24031,230169,2235,0
2022-11-25,US,24,24,MD,24033,24033,214654,2294,0
2022-11-25,US,24,24,MD,24035,24035,8426,128,0
2022-11-25,US,24,24,MD,24037,24037,23165,235,0
2022-11-25,US,24,24,MD,24039,24039,5936,78,0
2022-11-25,US,24,24,MD,24041,24041,6834,105,0
2022-11-25,US,24,24,MD,24043,24043,39808,610,0
2022-11-25,US,24,24,MD,24045,24045,23553,348,0
2022-11-25,US,24,24,MD,24047,24047,10322,176,0
2022-11-25,US,24,24,MD,24510,24510,140642,1893,0
2022-11-25,US,25,25,MA,25000,,189542,28,0
2022-11-25,US,25,25,MA,25001,25001,46102,684,0
2022-11-25,US,25,25,MA,25003,25003,33279,429,0
2022-11-25,US,25,25,MA,25005,25005,174482,2347,0
2022-11-25,US,25,25,MA,25009,25009,244984,2992,0
2022-11-25,US,25,25,MA,25011,25011,14011,172,0
2022-11-25,US,25,25,MA,25013,25013,162714,1991,0
2022-11-25,US,25,25,MA,25015,25015,37758,408,0
2022-11-25,US,25,25,MA,25017,25017,416714,4424,0
2022-11-25,US,25,25,MA,25021,25021,165669,2124,0
2022-11-25,US,25,25,MA,25023,25023,136834,1822,0
2022-11-25,US,25,25,MA,25025,25025,257526,2112,0
2022-11-25,US,25,25,MA,25027,25027,230104,2864,0
2022-11-25,US,26,26,MI,26000,,50498,237,0
2022-11-25,US,26,26,MI,26001,26001,1887,76,0
2022-11-25,US,26,26,MI,26003,26003,2064,17,0
2022-11-25,US,26,26,MI,26005,26005,31184,387,0
2022-11-25,US,26,26,MI,26007,26007,6281,153,0
2022-11-25,US,26,26,MI,26009,26009,5120,74,0
2022-11-25,US,26,26,MI,26011,26011,3771,81,0
2022-11-25,US,26,26,MI,26013,26013,2469,58,0
2022-11-25,US,26,26,MI,26015,26015,16366,187,0
2022-11-25,US,26,26,MI,26017,26017,30924,655,0
2022-11-25,US,26,26,MI,26019,26019,4009,76,0
2022-11-25,US,26,26,MI,26021,26021,40245,656,0
2022-11-25,US,26,26,MI,26023,26023,12940,200,0
2022-11-25,US,26,26,MI,26025,26025,41024,642,0
2022-11-25,US,26,26,MI,26027,26027,12654,160,0
2022-11-25,US,26,26,MI,26029,26029,5730,66,0
2022-11-25,US,26,26,MI,26031,26031,5590,124,0
2022-11-25,US,26,26,MI,26033,26033,9982,113,0
2022-11-25,US,26,26,MI,26035,26035,7904,174,0
2022-11-25,US,26,26,MI,26037,26037,26828,225,0
2022-11-25,US,26,26,MI,26039,26039,3096,37,0
2022-11-25,US,26,26,MI,26041,26041,11929,173,0
2022-11-25,US,26,26,MI,26043,26043,9037,121,0
2022-11-25,US,26,26,MI,26045,26045,33439,445,0
2022-11-25,US,26,26,MI,26047,26047,7393,103,0
2022-11-25,US,26,26,MI,26049,26049,120825,1915,0
2022-11-25,US,26,26,MI,26051,26051,6561,130,0
2022-11-25,US,26,26,MI,26053,26053,4084,75,0
2022-11-25,US,26,26,MI,26055,26055,20775,266,0
2022-11-25,US,26,26,MI,26057,26057,12478,205,0
2022-11-25,US,26,26,MI,26059,26059,12221,216,0
2022-11-25,US,26,26,MI,26061,26061,9279,105,0
2022-11-25,US,26,26,MI,26063,26063,9447,158,0
2022-11-25,US,26,26,MI,26065,26065,80865,864,0
2022-11-25,US,26,26,MI,26067,26067,19117,194,0
2022-11-25,US,26,26,MI,26069,26069,5537,167,0
2022-11-25,US,26,26,MI,26071,26071,3397,99,0
2022-11-25,US,26,26,MI,26073,26073,17544,227,0
2022-11-25,US,26,26,MI,26075,26075,48152,620,0
2022-11-25,US,26,26,MI,26077,26077,72800,757,0
2022-11-25,US,26,26,MI,26079,26079,4343,68,0
2022-11-25,US,26,26,MI,26081,26081,195121,1720,0
2022-11-25,US,26,26,MI,26083,26083,639,15,0
2022-11-25,US,26,26,MI,26085,26085,2331,41,0
2022-11-25,US,26,26,MI,26087,26087,23428,460,0
2022-11-25,US,26,26,MI,26089,26089,4288,64,0
2022-11-25,US,26,26,MI,26091,26091,29516,353,0
2022-11-25,US,26,26,MI,26093,26093,55359,508,0
2022-11-25,US,26,26,MI,26095,26095,1631,19,0
2022-11-25,US,26,26,MI,26097,26097,2892,36,0
2022-11-25,US,26,26,MI,26099,26099,285894,4365,0
2022-11-25,US,26,26,MI,26101,26101,4714,104,0
2022-11-25,US,26,26,MI,26103,26103,18313,159,0
2022-11-25,US,26,26,MI,26105,26105,8032,107,0
2022-11-25,US,26,26,MI,26107,26107,9902,120,0
2022-11-25,US,26,26,MI,26109,26109,6740,77,0
2022-11-25,US,26,26,MI,26111,26111,22756,249,0
2022-11-25,US,26,26,MI,26113,26113,3467,68,0
2022-11-25,US,26,26,MI,26115,26115,46264,515,0
2022-11-25,US,26,26,MI,26117,26117,17319,232,0
2022-11-25,US,26,26,MI,26119,26119,1929,51,0
2022-11-25,US,26,26,MI,26121,26121,46877,693,0
2022-11-25,US,26,26,MI,26123,26123,13224,174,0
2022-11-25,US,26,26,MI,26125,26125,366736,4277,0
2022-11-25,US,26,26,MI,26127,26127,7431,101,0
2022-11-25,US,26,26,MI,26129,26129,4889,115,0
2022-11-25,US,26,26,MI,26131,26131,1286,43,0
2022-11-25,US,26,26,MI,26133,26133,5807,97,0
2022-11-25,US,26,26,MI,26135,26135,1649,59,0
2022-11-25,US,26,26,MI,26137,26137,6582,115,0
2022-11-25,US,26,26,MI,26139,26139,85386,864,0
2022-11-25,US,26,26,MI,26141,26141,2323,65,0
2022-11-25,US,26,26,MI,26143,26143,5423,126,0
2022-11-25,US,26,26,MI,26145,26145,58977,1039,0
2022-11-25,US,26,26,MI,26147,26147,48509,901,0
2022-11-25,US,26,26,MI,26149,26149,15603,229,0
2022-11-25,US,26,26,MI,26151,26151,10126,218,0
2022-11-25,US,26,26,MI,26153,26153,2109,18,0
2022-11-25,US,26,26,MI,26155,26155,21261,249,0
2022-11-25,US,26,26,MI,26157,26157,15256,301,0
2022-11-25,US,26,26,MI,26159,26159,20100,312,0
2022-11-25,US,26,26,MI,26161,26161,104132,607,0
2022-11-25,US,26,26,MI,26163,26163,507178,8678,0
2022-11-25,US,26,26,MI,26165,26165,8424,122,0
2022-11-25,US,27,27,MN,27000,,840,376,0
2022-11-25,US,27,27,MN,27001,27001,3554,65,0
2022-11-25,US,27,27,MN,27003,27003,114857,849,0
2022-11-25,US,27,27,MN,27005,27005,10140,99,0
2022-11-25,US,27,27,MN,27007,27007,13722,134,0
2022-11-25,US,27,27,MN,27009,27009,16399,193,0
2022-11-25,US,27,27,MN,27011,27011,1683,10,0
2022-11-25,US,27,27,MN,27013,27013,20592,114,0
2022-11-25,US,27,27,MN,27015,27015,7703,88,0
2022-11-25,US,27,27,MN,27017,27017,10912,112,0
2022-11-25,US,27,27,MN,27019,27019,30975,128,0
2022-11-25,US,27,27,MN,27021,27021,8238,91,0
2022-11-25,US,27,27,MN,27023,27023,3600,53,0
2022-11-25,US,27,27,MN,27025,27025,16763,127,0
2022-11-25,US,27,27,MN,27027,27027,22765,134,0
2022-11-25,US,27,27,MN,27029,27029,2400,32,0
2022-11-25,US,27,27,MN,27031,27031,791,5,0
2022-11-25,US,27,27,MN,27033,27033,3648,41,0
2022-11-25,US,27,27,MN,27035,27035,18583,179,0
2022-11-25,US,27,27,MN,27037,27037,131793,847,0
2022-11-25,US,27,27,MN,27039,27039,6529,23,0
2022-11-25,US,27,27,MN,27041,27041,12718,128,0
2022-11-25,US,27,27,MN,27043,27043,4354,59,0
2022-11-25,US,27,27,MN,27045,27045,5647,31,0
