date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-08,US,46,46,SD,46031,46031,472,12,0
2021-03-08,US,46,46,SD,46033,46033,764,12,0
2021-03-08,US,46,46,SD,46035,46035,2972,63,0
2021-03-08,US,46,46,SD,46037,46037,672,28,0
2021-03-08,US,46,46,SD,46039,46039,476,8,0
2021-03-08,US,46,46,SD,46041,46041,1423,26,0
2021-03-08,US,46,46,SD,46043,46043,434,9,0
2021-03-08,US,46,46,SD,46045,46045,487,12,0
2021-03-08,US,46,46,SD,46047,46047,546,15,0
2021-03-08,US,46,46,SD,46049,46049,362,13,0
2021-03-08,US,46,46,SD,46051,46051,980,38,0
2021-03-08,US,46,46,SD,46053,46053,547,30,0
2021-03-08,US,46,46,SD,46055,46055,256,10,0
2021-03-08,US,46,46,SD,46057,46057,722,38,0
2021-03-08,US,46,46,SD,46059,46059,343,6,0
2021-03-08,US,46,46,SD,46061,46061,367,4,0
2021-03-08,US,46,46,SD,46063,46063,92,1,0
2021-03-08,US,46,46,SD,46065,46065,2321,36,0
2021-03-08,US,46,46,SD,46067,46067,790,26,0
2021-03-08,US,46,46,SD,46069,46069,139,1,0
2021-03-08,US,46,46,SD,46071,46071,280,14,0
2021-03-08,US,46,46,SD,46073,46073,275,16,0
2021-03-08,US,46,46,SD,46075,46075,85,0,0
2021-03-08,US,46,46,SD,46077,46077,647,14,0
2021-03-08,US,46,46,SD,46079,46079,1219,18,0
2021-03-08,US,46,46,SD,46081,46081,2834,45,0
2021-03-08,US,46,46,SD,46083,46083,7856,77,0
2021-03-08,US,46,46,SD,46085,46085,603,10,0
2021-03-08,US,46,46,SD,46087,46087,750,24,0
2021-03-08,US,46,46,SD,46089,46089,241,4,0
2021-03-08,US,46,46,SD,46091,46091,337,5,0
2021-03-08,US,46,46,SD,46093,46093,2618,31,0
2021-03-08,US,46,46,SD,46095,46095,257,2,0
2021-03-08,US,46,46,SD,46097,46097,274,9,0
2021-03-08,US,46,46,SD,46099,46099,28332,334,0
2021-03-08,US,46,46,SD,46101,46101,620,17,0
2021-03-08,US,46,46,SD,46102,46102,2065,49,0
2021-03-08,US,46,46,SD,46103,46103,12992,189,0
2021-03-08,US,46,46,SD,46105,46105,348,14,0
2021-03-08,US,46,46,SD,46107,46107,378,4,0
2021-03-08,US,46,46,SD,46109,46109,1224,36,0
2021-03-08,US,46,46,SD,46111,46111,335,3,0
2021-03-08,US,46,46,SD,46115,46115,804,26,0
2021-03-08,US,46,46,SD,46117,46117,335,2,0
2021-03-08,US,46,46,SD,46119,46119,137,3,0
2021-03-08,US,46,46,SD,46121,46121,1219,29,0
2021-03-08,US,46,46,SD,46123,46123,713,16,0
2021-03-08,US,46,46,SD,46125,46125,1074,53,0
2021-03-08,US,46,46,SD,46127,46127,2006,39,0
2021-03-08,US,46,46,SD,46129,46129,729,15,0
2021-03-08,US,46,46,SD,46135,46135,2818,28,0
2021-03-08,US,46,46,SD,46137,46137,336,9,0
2021-03-08,US,47,47,TN,47000,,33115,223,0
2021-03-08,US,47,47,TN,47001,47001,8119,159,0
2021-03-08,US,47,47,TN,47003,47003,5851,120,0
2021-03-08,US,47,47,TN,47005,47005,1513,39,0
2021-03-08,US,47,47,TN,47007,47007,2015,10,0
2021-03-08,US,47,47,TN,47009,47009,14219,185,0
2021-03-08,US,47,47,TN,47011,47011,13120,141,0
2021-03-08,US,47,47,TN,47013,47013,3837,59,0
2021-03-08,US,47,47,TN,47015,47015,1789,30,0
2021-03-08,US,47,47,TN,47017,47017,3493,81,0
2021-03-08,US,47,47,TN,47019,47019,6008,155,0
2021-03-08,US,47,47,TN,47021,47021,3992,44,0
2021-03-08,US,47,47,TN,47023,47023,2028,48,0
2021-03-08,US,47,47,TN,47025,47025,2856,69,0
2021-03-08,US,47,47,TN,47027,47027,1072,31,0
2021-03-08,US,47,47,TN,47029,47029,4050,96,0
2021-03-08,US,47,47,TN,47031,47031,6453,115,0
2021-03-08,US,47,47,TN,47033,47033,1974,47,0
2021-03-08,US,47,47,TN,47035,47035,6142,123,0
2021-03-08,US,47,47,TN,47037,47037,82300,878,0
2021-03-08,US,47,47,TN,47039,47039,1544,37,0
2021-03-08,US,47,47,TN,47041,47041,2677,51,0
2021-03-08,US,47,47,TN,47043,47043,6308,106,0
2021-03-08,US,47,47,TN,47045,47045,5255,101,0
2021-03-08,US,47,47,TN,47047,47047,4694,73,0
2021-03-08,US,47,47,TN,47049,47049,2303,44,0
2021-03-08,US,47,47,TN,47051,47051,4780,85,0
2021-03-08,US,47,47,TN,47053,47053,6208,141,0
2021-03-08,US,47,47,TN,47055,47055,3759,97,0
2021-03-08,US,47,47,TN,47057,47057,2451,46,0
2021-03-08,US,47,47,TN,47059,47059,7321,145,0
2021-03-08,US,47,47,TN,47061,47061,1705,30,0
2021-03-08,US,47,47,TN,47063,47063,8099,166,0
2021-03-08,US,47,47,TN,47065,47065,40802,463,0
2021-03-08,US,47,47,TN,47067,47067,500,12,0
2021-03-08,US,47,47,TN,47069,47069,3395,65,0
2021-03-08,US,47,47,TN,47071,47071,3325,63,0
2021-03-08,US,47,47,TN,47073,47073,5300,98,0
2021-03-08,US,47,47,TN,47075,47075,2652,60,0
2021-03-08,US,47,47,TN,47077,47077,3626,74,0
2021-03-08,US,47,47,TN,47079,47079,3017,75,0
2021-03-08,US,47,47,TN,47081,47081,2680,41,0
2021-03-08,US,47,47,TN,47083,47083,1038,32,0
2021-03-08,US,47,47,TN,47085,47085,1560,21,0
2021-03-08,US,47,47,TN,47087,47087,1257,34,0
2021-03-08,US,47,47,TN,47089,47089,5729,119,0
2021-03-08,US,47,47,TN,47091,47091,2175,38,0
2021-03-08,US,47,47,TN,47093,47093,46583,590,0
2021-03-08,US,47,47,TN,47095,47095,1679,26,0
2021-03-08,US,47,47,TN,47097,47097,3100,43,0
2021-03-08,US,47,47,TN,47099,47099,5582,84,0
2021-03-08,US,47,47,TN,47101,47101,1477,25,0
2021-03-08,US,47,47,TN,47103,47103,4170,62,0
2021-03-08,US,47,47,TN,47105,47105,5753,66,0
2021-03-08,US,47,47,TN,47107,47107,5976,93,0
2021-03-08,US,47,47,TN,47109,47109,2693,53,0
2021-03-08,US,47,47,TN,47111,47111,3383,73,0
2021-03-08,US,47,47,TN,47113,47113,10152,232,0
2021-03-08,US,47,47,TN,47115,47115,2965,45,0
2021-03-08,US,47,47,TN,47117,47117,3931,57,0
2021-03-08,US,47,47,TN,47119,47119,12290,162,0
2021-03-08,US,47,47,TN,47121,47121,1271,23,0
2021-03-08,US,47,47,TN,47123,47123,5405,92,0
2021-03-08,US,47,47,TN,47125,47125,17578,213,0
2021-03-08,US,47,47,TN,47127,47127,947,16,0
2021-03-08,US,47,47,TN,47129,47129,2315,38,0
2021-03-08,US,47,47,TN,47131,47131,4372,95,0
2021-03-08,US,47,47,TN,47133,47133,2870,58,0
2021-03-08,US,47,47,TN,47135,47135,1036,28,0
2021-03-08,US,47,47,TN,47137,47137,748,23,0
2021-03-08,US,47,47,TN,47139,47139,1800,22,0
2021-03-08,US,47,47,TN,47141,47141,10675,170,0
2021-03-08,US,47,47,TN,47143,47143,4164,73,0
2021-03-08,US,47,47,TN,47145,47145,5954,96,0
2021-03-08,US,47,47,TN,47147,47147,9050,121,0
2021-03-08,US,47,47,TN,47149,47149,38878,389,0
2021-03-08,US,47,47,TN,47151,47151,2895,44,0
2021-03-08,US,47,47,TN,47153,47153,1578,27,0
2021-03-08,US,47,47,TN,47155,47155,12191,165,0
2021-03-08,US,47,47,TN,47157,47157,88076,1518,0
2021-03-08,US,47,47,TN,47159,47159,2583,36,0
2021-03-08,US,47,47,TN,47161,47161,1248,25,0
2021-03-08,US,47,47,TN,47163,47163,14532,275,0
2021-03-08,US,47,47,TN,47165,47165,21607,320,0
2021-03-08,US,47,47,TN,47167,47167,6990,103,0
2021-03-08,US,47,47,TN,47169,47169,2402,22,0
2021-03-08,US,47,47,TN,47171,47171,1824,47,0
2021-03-08,US,47,47,TN,47173,47173,1743,34,0
2021-03-08,US,47,47,TN,47175,47175,799,20,0
2021-03-08,US,47,47,TN,47177,47177,5338,77,0
2021-03-08,US,47,47,TN,47179,47179,12868,234,0
2021-03-08,US,47,47,TN,47181,47181,2887,30,0
2021-03-08,US,47,47,TN,47183,47183,3802,60,0
2021-03-08,US,47,47,TN,47185,47185,3406,66,0
2021-03-08,US,47,47,TN,47187,47187,25549,204,0
2021-03-08,US,47,47,TN,47189,47189,16683,211,0
2021-03-08,US,48,48,TX,48000,,0,0,0
2021-03-08,US,48,48,TX,48001,48001,6073,109,0
2021-03-08,US,48,48,TX,48003,48003,1695,46,0
2021-03-08,US,48,48,TX,48005,48005,7984,264,0
2021-03-08,US,48,48,TX,48007,48007,1152,35,0
2021-03-08,US,48,48,TX,48009,48009,778,12,0
2021-03-08,US,48,48,TX,48011,48011,149,6,0
2021-03-08,US,48,48,TX,48013,48013,5436,141,0
2021-03-08,US,48,48,TX,48015,48015,1887,31,0
2021-03-08,US,48,48,TX,48017,48017,799,17,0
2021-03-08,US,48,48,TX,48019,48019,1286,25,0
2021-03-08,US,48,48,TX,48021,48021,8547,83,0
2021-03-08,US,48,48,TX,48023,48023,291,11,0
2021-03-08,US,48,48,TX,48025,48025,3427,65,0
2021-03-08,US,48,48,TX,48027,48027,20810,370,0
2021-03-08,US,48,48,TX,48029,48029,198798,3041,0
2021-03-08,US,48,48,TX,48031,48031,687,18,0
2021-03-08,US,48,48,TX,48033,48033,21,2,0
2021-03-08,US,48,48,TX,48035,48035,1603,31,0
2021-03-08,US,48,48,TX,48037,48037,6675,187,0
2021-03-08,US,48,48,TX,48039,48039,33698,397,0
2021-03-08,US,48,48,TX,48041,48041,21531,220,0
2021-03-08,US,48,48,TX,48043,48043,890,12,0
2021-03-08,US,48,48,TX,48045,48045,137,4,0
2021-03-08,US,48,48,TX,48047,48047,761,33,0
2021-03-08,US,48,48,TX,48049,48049,4156,115,0
2021-03-08,US,48,48,TX,48051,48051,2225,37,0
2021-03-08,US,48,48,TX,48053,48053,4296,60,0
2021-03-08,US,48,48,TX,48055,48055,5233,89,0
2021-03-08,US,48,48,TX,48057,48057,2050,20,0
2021-03-08,US,48,48,TX,48059,48059,1147,38,0
2021-03-08,US,48,48,TX,48061,48061,37566,1506,0
2021-03-08,US,48,48,TX,48063,48063,1191,42,0
2021-03-08,US,48,48,TX,48065,48065,401,14,0
2021-03-08,US,48,48,TX,48067,48067,1799,78,0
2021-03-08,US,48,48,TX,48069,48069,903,29,0
2021-03-08,US,48,48,TX,48071,48071,4322,22,0
2021-03-08,US,48,48,TX,48073,48073,4048,128,0
2021-03-08,US,48,48,TX,48075,48075,1335,17,0
2021-03-08,US,48,48,TX,48077,48077,1004,16,0
2021-03-08,US,48,48,TX,48079,48079,252,14,0
2021-03-08,US,48,48,TX,48081,48081,471,11,0
2021-03-08,US,48,48,TX,48083,48083,709,31,0
2021-03-08,US,48,48,TX,48085,48085,84151,749,0
2021-03-08,US,48,48,TX,48087,48087,259,9,0
2021-03-08,US,48,48,TX,48089,48089,1578,25,0
2021-03-08,US,48,48,TX,48091,48091,9288,271,0
2021-03-08,US,48,48,TX,48093,48093,1487,51,0
2021-03-08,US,48,48,TX,48095,48095,320,8,0
2021-03-08,US,48,48,TX,48097,48097,3479,64,0
2021-03-08,US,48,48,TX,48099,48099,6907,80,0
2021-03-08,US,48,48,TX,48101,48101,186,7,0
2021-03-08,US,48,48,TX,48103,48103,509,12,0
2021-03-08,US,48,48,TX,48105,48105,572,15,0
2021-03-08,US,48,48,TX,48107,48107,525,28,0
2021-03-08,US,48,48,TX,48109,48109,347,7,0
2021-03-08,US,48,48,TX,48111,48111,921,22,0
2021-03-08,US,48,48,TX,48113,48113,284010,3556,0
2021-03-08,US,48,48,TX,48115,48115,1711,68,0
2021-03-08,US,48,48,TX,48117,48117,2633,64,0
2021-03-08,US,48,48,TX,48119,48119,299,11,0
2021-03-08,US,48,48,TX,48121,48121,67776,678,0
2021-03-08,US,48,48,TX,48123,48123,1871,57,0
2021-03-08,US,48,48,TX,48125,48125,156,10,0
2021-03-08,US,48,48,TX,48127,48127,1540,23,0
2021-03-08,US,48,48,TX,48129,48129,349,15,0
2021-03-08,US,48,48,TX,48131,48131,1169,39,0
2021-03-08,US,48,48,TX,48133,48133,1303,43,0
2021-03-08,US,48,48,TX,48135,48135,16397,338,0
2021-03-08,US,48,48,TX,48137,48137,243,4,0
2021-03-08,US,48,48,TX,48139,48139,21380,288,0
2021-03-08,US,48,48,TX,48141,48141,125542,2407,0
2021-03-08,US,48,48,TX,48143,48143,3995,67,0
2021-03-08,US,48,48,TX,48145,48145,2016,29,0
2021-03-08,US,48,48,TX,48147,48147,3236,102,0
2021-03-08,US,48,48,TX,48149,48149,2313,54,0
2021-03-08,US,48,48,TX,48151,48151,290,14,0
2021-03-08,US,48,48,TX,48153,48153,765,29,0
2021-03-08,US,48,48,TX,48155,48155,119,9,0
2021-03-08,US,48,48,TX,48157,48157,59414,583,0
2021-03-08,US,48,48,TX,48159,48159,704,25,0
2021-03-08,US,48,48,TX,48161,48161,1766,47,0
2021-03-08,US,48,48,TX,48163,48163,2674,44,0
2021-03-08,US,48,48,TX,48165,48165,1412,42,0
2021-03-08,US,48,48,TX,48167,48167,35354,357,0
2021-03-08,US,48,48,TX,48169,48169,375,21,0
2021-03-08,US,48,48,TX,48171,48171,2456,48,0
2021-03-08,US,48,48,TX,48173,48173,98,2,0
2021-03-08,US,48,48,TX,48175,48175,438,13,0
2021-03-08,US,48,48,TX,48177,48177,2627,52,0
2021-03-08,US,48,48,TX,48179,48179,1999,54,0
2021-03-08,US,48,48,TX,48181,48181,10880,317,0
2021-03-08,US,48,48,TX,48183,48183,10710,325,0
2021-03-08,US,48,48,TX,48185,48185,3454,64,0
2021-03-08,US,48,48,TX,48187,48187,13482,195,0
2021-03-08,US,48,48,TX,48189,48189,6054,152,0
2021-03-08,US,48,48,TX,48191,48191,421,14,0
2021-03-08,US,48,48,TX,48193,48193,745,26,0
2021-03-08,US,48,48,TX,48195,48195,820,22,0
2021-03-08,US,48,48,TX,48197,48197,366,12,0
2021-03-08,US,48,48,TX,48199,48199,4930,96,0
2021-03-08,US,48,48,TX,48201,48201,359948,5304,0
2021-03-08,US,48,48,TX,48203,48203,4587,95,0
2021-03-08,US,48,48,TX,48205,48205,604,2,0
2021-03-08,US,48,48,TX,48207,48207,432,24,0
2021-03-08,US,48,48,TX,48209,48209,18406,229,0
2021-03-08,US,48,48,TX,48211,48211,546,2,0
2021-03-08,US,48,48,TX,48213,48213,5579,167,0
2021-03-08,US,48,48,TX,48215,48215,78926,2687,0
2021-03-08,US,48,48,TX,48217,48217,4327,100,0
2021-03-08,US,48,48,TX,48219,48219,2335,99,0
2021-03-08,US,48,48,TX,48221,48221,6249,119,0
2021-03-08,US,48,48,TX,48223,48223,2951,105,0
2021-03-08,US,48,48,TX,48225,48225,1565,44,0
2021-03-08,US,48,48,TX,48227,48227,4508,99,0
2021-03-08,US,48,48,TX,48229,48229,503,11,0
2021-03-08,US,48,48,TX,48231,48231,5255,151,0
2021-03-08,US,48,48,TX,48233,48233,1547,69,0
2021-03-08,US,48,48,TX,48235,48235,113,1,0
2021-03-08,US,48,48,TX,48237,48237,601,15,0
2021-03-08,US,48,48,TX,48239,48239,1704,30,0
2021-03-08,US,48,48,TX,48241,48241,2313,80,0
2021-03-08,US,48,48,TX,48243,48243,187,2,0
2021-03-08,US,48,48,TX,48245,48245,18345,363,0
2021-03-08,US,48,48,TX,48247,48247,605,14,0
2021-03-08,US,48,48,TX,48249,48249,4001,90,0
2021-03-08,US,48,48,TX,48251,48251,18775,336,0
2021-03-08,US,48,48,TX,48253,48253,2757,50,0
2021-03-08,US,48,48,TX,48255,48255,1810,31,0
2021-03-08,US,48,48,TX,48257,48257,15021,224,0
2021-03-08,US,48,48,TX,48259,48259,3020,64,0
2021-03-08,US,48,48,TX,48261,48261,33,2,0
2021-03-08,US,48,48,TX,48263,48263,79,1,0
2021-03-08,US,48,48,TX,48265,48265,4234,82,0
2021-03-08,US,48,48,TX,48267,48267,259,6,0
2021-03-08,US,48,48,TX,48269,48269,11,0,0
2021-03-08,US,48,48,TX,48271,48271,338,6,0
2021-03-08,US,48,48,TX,48273,48273,2400,84,0
2021-03-08,US,48,48,TX,48275,48275,254,15,0
2021-03-08,US,48,48,TX,48277,48277,5668,147,0
2021-03-08,US,48,48,TX,48279,48279,1982,79,0
2021-03-08,US,48,48,TX,48281,48281,2067,31,0
2021-03-08,US,48,48,TX,48283,48283,1008,24,0
2021-03-08,US,48,48,TX,48285,48285,2307,72,0
2021-03-08,US,48,48,TX,48287,48287,2051,36,0
2021-03-08,US,48,48,TX,48289,48289,1546,40,0
2021-03-08,US,48,48,TX,48291,48291,7116,164,0
2021-03-08,US,48,48,TX,48293,48293,2659,66,0
2021-03-08,US,48,48,TX,48295,48295,298,12,0
2021-03-08,US,48,48,TX,48297,48297,1109,20,0
2021-03-08,US,48,48,TX,48299,48299,1539,48,0
2021-03-08,US,48,48,TX,48301,48301,1,0,0
2021-03-08,US,48,48,TX,48303,48303,48260,769,0
2021-03-08,US,48,48,TX,48305,48305,608,23,0
2021-03-08,US,48,48,TX,48307,48307,548,17,0
2021-03-08,US,48,48,TX,48309,48309,25335,444,0
2021-03-08,US,48,48,TX,48311,48311,82,5,0
2021-03-08,US,48,48,TX,48313,48313,1892,27,0
2021-03-08,US,48,48,TX,48315,48315,521,30,0
2021-03-08,US,48,48,TX,48317,48317,609,18,0
2021-03-08,US,48,48,TX,48319,48319,388,6,0
2021-03-08,US,48,48,TX,48321,48321,3213,91,0
2021-03-08,US,48,48,TX,48323,48323,10230,311,0
2021-03-08,US,48,48,TX,48325,48325,4695,98,0
2021-03-08,US,48,48,TX,48327,48327,205,9,0
2021-03-08,US,48,48,TX,48329,48329,16699,251,0
2021-03-08,US,48,48,TX,48331,48331,2374,41,0
2021-03-08,US,48,48,TX,48333,48333,638,20,0
2021-03-08,US,48,48,TX,48335,48335,590,30,0
2021-03-08,US,48,48,TX,48337,48337,2016,67,0
2021-03-08,US,48,48,TX,48339,48339,46534,471,0
2021-03-08,US,48,48,TX,48341,48341,2262,69,0
2021-03-08,US,48,48,TX,48343,48343,837,28,0
2021-03-08,US,48,48,TX,48345,48345,85,8,0
2021-03-08,US,48,48,TX,48347,48347,4169,152,0
2021-03-08,US,48,48,TX,48349,48349,5595,128,0
2021-03-08,US,48,48,TX,48351,48351,571,31,0
2021-03-08,US,48,48,TX,48353,48353,1504,50,0
2021-03-08,US,48,48,TX,48355,48355,38220,726,0
2021-03-08,US,48,48,TX,48357,48357,1035,25,0
2021-03-08,US,48,48,TX,48359,48359,243,4,0
2021-03-08,US,48,48,TX,48361,48361,7707,119,0
2021-03-08,US,48,48,TX,48363,48363,2781,68,0
2021-03-08,US,48,48,TX,48365,48365,1510,71,0
2021-03-08,US,48,48,TX,48367,48367,14941,165,0
2021-03-08,US,48,48,TX,48369,48369,1172,34,0
2021-03-08,US,48,48,TX,48371,48371,1528,34,0
2021-03-08,US,48,48,TX,48373,48373,2975,98,0
2021-03-08,US,48,48,TX,48375,48375,16983,412,0
2021-03-08,US,48,48,TX,48377,48377,797,24,0
2021-03-08,US,48,48,TX,48379,48379,763,24,0
2021-03-08,US,48,48,TX,48381,48381,16272,266,0
2021-03-08,US,48,48,TX,48383,48383,367,8,0
2021-03-08,US,48,48,TX,48385,48385,307,12,0
2021-03-08,US,48,48,TX,48387,48387,652,35,0
2021-03-08,US,48,48,TX,48389,48389,1704,39,0
2021-03-08,US,48,48,TX,48391,48391,625,18,0
2021-03-08,US,48,48,TX,48393,48393,55,1,0
2021-03-08,US,48,48,TX,48395,48395,2024,38,0
2021-03-08,US,48,48,TX,48397,48397,10727,133,0
2021-03-08,US,48,48,TX,48399,48399,1258,36,0
2021-03-08,US,48,48,TX,48401,48401,3782,100,0
2021-03-08,US,48,48,TX,48403,48403,495,38,0
2021-03-08,US,48,48,TX,48405,48405,536,30,0
2021-03-08,US,48,48,TX,48407,48407,1045,29,0
2021-03-08,US,48,48,TX,48409,48409,4072,139,0
2021-03-08,US,48,48,TX,48411,48411,802,21,0
2021-03-08,US,48,48,TX,48413,48413,232,6,0
2021-03-08,US,48,48,TX,48415,48415,2341,62,0
2021-03-08,US,48,48,TX,48417,48417,249,3,0
2021-03-08,US,48,48,TX,48419,48419,1542,59,0
2021-03-08,US,48,48,TX,48421,48421,199,12,0
2021-03-08,US,48,48,TX,48423,48423,18943,411,0
2021-03-08,US,48,48,TX,48425,48425,1049,13,0
2021-03-08,US,48,48,TX,48427,48427,9003,277,0
2021-03-08,US,48,48,TX,48429,48429,751,25,0
2021-03-08,US,48,48,TX,48431,48431,106,4,0
2021-03-08,US,48,48,TX,48433,48433,153,6,0
2021-03-08,US,48,48,TX,48435,48435,469,8,0
2021-03-08,US,48,48,TX,48437,48437,757,17,0
2021-03-08,US,48,48,TX,48439,48439,245385,3021,0
2021-03-08,US,48,48,TX,48441,48441,15252,378,0
2021-03-08,US,48,48,TX,48443,48443,75,2,0
2021-03-08,US,48,48,TX,48445,48445,1680,54,0
2021-03-08,US,48,48,TX,48447,48447,72,5,0
2021-03-08,US,48,48,TX,48449,48449,3623,82,0
2021-03-08,US,48,48,TX,48451,48451,16425,258,0
2021-03-08,US,48,48,TX,48453,48453,76742,883,0
2021-03-08,US,48,48,TX,48455,48455,679,23,0
2021-03-08,US,48,48,TX,48457,48457,1192,34,0
2021-03-08,US,48,48,TX,48459,48459,3169,65,0
2021-03-08,US,48,48,TX,48461,48461,373,9,0
2021-03-08,US,48,48,TX,48463,48463,3461,65,0
2021-03-08,US,48,48,TX,48465,48465,7717,198,0
2021-03-08,US,48,48,TX,48467,48467,4001,106,0
2021-03-08,US,48,48,TX,48469,48469,7958,180,0
2021-03-08,US,48,48,TX,48471,48471,8495,118,0
2021-03-08,US,48,48,TX,48473,48473,3551,42,0
2021-03-08,US,48,48,TX,48475,48475,1127,21,0
2021-03-08,US,48,48,TX,48477,48477,3702,84,0
2021-03-08,US,48,48,TX,48479,48479,42757,735,0
2021-03-08,US,48,48,TX,48481,48481,3800,108,0
2021-03-08,US,48,48,TX,48483,48483,479,10,0
2021-03-08,US,48,48,TX,48485,48485,14634,359,0
2021-03-08,US,48,48,TX,48487,48487,1871,53,0
2021-03-08,US,48,48,TX,48489,48489,2464,80,0
2021-03-08,US,48,48,TX,48491,48491,41498,414,0
2021-03-08,US,48,48,TX,48493,48493,4197,60,0
2021-03-08,US,48,48,TX,48495,48495,718,21,0
2021-03-08,US,48,48,TX,48497,48497,7013,113,0
2021-03-08,US,48,48,TX,48499,48499,3267,117,0
2021-03-08,US,48,48,TX,48501,48501,863,27,0
2021-03-08,US,48,48,TX,48503,48503,2120,41,0
2021-03-08,US,48,48,TX,48505,48505,1742,29,0
2021-03-08,US,48,48,TX,48507,48507,1826,39,0
2021-03-08,US,49,49,UT,49000,,91169,613,0
2021-03-08,US,49,49,UT,49011,49011,35107,141,0
2021-03-08,US,49,49,UT,49035,49035,140070,779,0
2021-03-08,US,49,49,UT,49037,49037,1822,36,0
2021-03-08,US,49,49,UT,49043,49043,5054,10,0
2021-03-08,US,49,49,UT,49045,49045,6624,37,0
2021-03-08,US,49,49,UT,49049,49049,90889,341,0
2021-03-08,US,49,49,UT,49051,49051,4375,20,0
2021-03-08,US,50,50,VT,50000,,8,0,0
2021-03-08,US,50,50,VT,50001,50001,811,8,0
2021-03-08,US,50,50,VT,50003,50003,1506,9,0
2021-03-08,US,50,50,VT,50005,50005,484,5,0
2021-03-08,US,50,50,VT,50007,50007,5150,89,0
2021-03-08,US,50,50,VT,50009,50009,171,1,0
2021-03-08,US,50,50,VT,50011,50011,1370,35,0
2021-03-08,US,50,50,VT,50013,50013,125,0,0
2021-03-08,US,50,50,VT,50015,50015,519,2,0
2021-03-08,US,50,50,VT,50017,50017,520,3,0
2021-03-08,US,50,50,VT,50019,50019,604,7,0
2021-03-08,US,50,50,VT,50021,50021,1383,12,0
2021-03-08,US,50,50,VT,50023,50023,1480,14,0
2021-03-08,US,50,50,VT,50025,50025,994,13,0
2021-03-08,US,50,50,VT,50027,50027,1074,10,0
2021-03-08,US,51,51,VA,51000,,0,0,0
2021-03-08,US,51,51,VA,51001,51001,2625,35,0
2021-03-08,US,51,51,VA,51003,51003,4977,74,0
2021-03-08,US,51,51,VA,51005,51005,1252,47,0
2021-03-08,US,51,51,VA,51007,51007,780,22,0
2021-03-08,US,51,51,VA,51009,51009,2714,34,0
2021-03-08,US,51,51,VA,51011,51011,1434,20,0
2021-03-08,US,51,51,VA,51013,51013,13456,239,0
2021-03-08,US,51,51,VA,51015,51015,5251,68,0
2021-03-08,US,51,51,VA,51017,51017,246,11,0
2021-03-08,US,51,51,VA,51019,51019,5852,82,0
2021-03-08,US,51,51,VA,51021,51021,623,10,0
2021-03-08,US,51,51,VA,51023,51023,2275,33,0
2021-03-08,US,51,51,VA,51025,51025,1218,19,0
2021-03-08,US,51,51,VA,51027,51027,1316,35,0
2021-03-08,US,51,51,VA,51029,51029,2048,28,0
2021-03-08,US,51,51,VA,51031,51031,4072,69,0
2021-03-08,US,51,51,VA,51033,51033,1856,30,0
2021-03-08,US,51,51,VA,51035,51035,2145,67,0
2021-03-08,US,51,51,VA,51036,51036,413,12,0
2021-03-08,US,51,51,VA,51037,51037,756,15,0
2021-03-08,US,51,51,VA,51041,51041,23997,365,0
2021-03-08,US,51,51,VA,51043,51043,784,19,0
2021-03-08,US,51,51,VA,51045,51045,246,6,0
2021-03-08,US,51,51,VA,51047,51047,4127,55,0
2021-03-08,US,51,51,VA,51049,51049,396,8,0
2021-03-08,US,51,51,VA,51051,51051,879,15,0
2021-03-08,US,51,51,VA,51053,51053,1849,36,0
2021-03-08,US,51,51,VA,51057,51057,645,7,0
2021-03-08,US,51,51,VA,51059,51059,67820,1012,0
2021-03-08,US,51,51,VA,51061,51061,4025,59,0
2021-03-08,US,51,51,VA,51063,51063,754,19,0
2021-03-08,US,51,51,VA,51065,51065,1309,16,0
2021-03-08,US,51,51,VA,51067,51067,3746,63,0
2021-03-08,US,51,51,VA,51069,51069,6851,88,0
2021-03-08,US,51,51,VA,51071,51071,1092,16,0
2021-03-08,US,51,51,VA,51073,51073,1923,44,0
2021-03-08,US,51,51,VA,51075,51075,1236,17,0
2021-03-08,US,51,51,VA,51077,51077,1138,34,0
2021-03-08,US,51,51,VA,51079,51079,1025,13,0
2021-03-08,US,51,51,VA,51081,51081,1469,25,0
2021-03-08,US,51,51,VA,51083,51083,2497,66,0
2021-03-08,US,51,51,VA,51085,51085,6824,140,0
2021-03-08,US,51,51,VA,51087,51087,21785,542,0
2021-03-08,US,51,51,VA,51089,51089,4243,117,0
2021-03-08,US,51,51,VA,51091,51091,97,1,0
2021-03-08,US,51,51,VA,51093,51093,2698,58,0
2021-03-08,US,51,51,VA,51095,51095,3942,65,0
2021-03-08,US,51,51,VA,51097,51097,321,6,0
2021-03-08,US,51,51,VA,51099,51099,1429,16,0
2021-03-08,US,51,51,VA,51101,51101,952,10,0
2021-03-08,US,51,51,VA,51103,51103,674,13,0
2021-03-08,US,51,51,VA,51105,51105,2311,43,0
2021-03-08,US,51,51,VA,51107,51107,23533,254,0
2021-03-08,US,51,51,VA,51109,51109,1698,26,0
2021-03-08,US,51,51,VA,51111,51111,670,6,0
2021-03-08,US,51,51,VA,51113,51113,536,14,0
2021-03-08,US,51,51,VA,51115,51115,557,11,0
2021-03-08,US,51,51,VA,51117,51117,2030,58,0
