date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-28,US,46,46,SD,46009,46009,1599,29,0
2021-09-28,US,46,46,SD,46011,46011,4908,37,0
2021-09-28,US,46,46,SD,46013,46013,6245,95,0
2021-09-28,US,46,46,SD,46015,46015,778,11,0
2021-09-28,US,46,46,SD,46017,46017,443,14,0
2021-09-28,US,46,46,SD,46019,46019,1684,25,0
2021-09-28,US,46,46,SD,46021,46021,154,4,0
2021-09-28,US,46,46,SD,46023,46023,1623,26,0
2021-09-28,US,46,46,SD,46025,46025,488,5,0
2021-09-28,US,46,46,SD,46027,46027,2097,16,0
2021-09-28,US,46,46,SD,46029,46029,5178,83,0
2021-09-28,US,46,46,SD,46031,46031,623,12,0
2021-09-28,US,46,46,SD,46033,46033,1200,15,0
2021-09-28,US,46,46,SD,46035,46035,3581,68,0
2021-09-28,US,46,46,SD,46037,46037,773,30,0
2021-09-28,US,46,46,SD,46039,46039,619,11,0
2021-09-28,US,46,46,SD,46041,46041,1707,30,0
2021-09-28,US,46,46,SD,46043,46043,499,9,0
2021-09-28,US,46,46,SD,46045,46045,559,14,0
2021-09-28,US,46,46,SD,46047,46047,844,20,0
2021-09-28,US,46,46,SD,46049,46049,389,14,0
2021-09-28,US,46,46,SD,46051,46051,1185,42,0
2021-09-28,US,46,46,SD,46053,46053,660,30,0
2021-09-28,US,46,46,SD,46055,46055,310,11,0
2021-09-28,US,46,46,SD,46057,46057,954,40,0
2021-09-28,US,46,46,SD,46059,46059,384,6,0
2021-09-28,US,46,46,SD,46061,46061,422,4,0
2021-09-28,US,46,46,SD,46063,46063,143,1,0
2021-09-28,US,46,46,SD,46065,46065,2727,43,0
2021-09-28,US,46,46,SD,46067,46067,1011,28,0
2021-09-28,US,46,46,SD,46069,46069,147,1,0
2021-09-28,US,46,46,SD,46071,46071,362,15,0
2021-09-28,US,46,46,SD,46073,46073,291,17,0
2021-09-28,US,46,46,SD,46075,46075,136,0,0
2021-09-28,US,46,46,SD,46077,46077,883,18,0
2021-09-28,US,46,46,SD,46079,46079,1504,20,0
2021-09-28,US,46,46,SD,46081,46081,4012,53,0
2021-09-28,US,46,46,SD,46083,46083,9731,78,0
2021-09-28,US,46,46,SD,46085,46085,700,11,0
2021-09-28,US,46,46,SD,46087,46087,875,25,0
2021-09-28,US,46,46,SD,46089,46089,295,5,0
2021-09-28,US,46,46,SD,46091,46091,404,6,0
2021-09-28,US,46,46,SD,46093,46093,4093,40,0
2021-09-28,US,46,46,SD,46095,46095,292,2,0
2021-09-28,US,46,46,SD,46097,46097,326,11,0
2021-09-28,US,46,46,SD,46099,46099,35478,377,0
2021-09-28,US,46,46,SD,46101,46101,733,20,0
2021-09-28,US,46,46,SD,46102,46102,2260,52,0
2021-09-28,US,46,46,SD,46103,46103,18830,232,0
2021-09-28,US,46,46,SD,46105,46105,385,14,0
2021-09-28,US,46,46,SD,46107,46107,402,4,0
2021-09-28,US,46,46,SD,46109,46109,1481,43,0
2021-09-28,US,46,46,SD,46111,46111,365,3,0
2021-09-28,US,46,46,SD,46115,46115,967,26,0
2021-09-28,US,46,46,SD,46117,46117,398,3,0
2021-09-28,US,46,46,SD,46119,46119,151,3,0
2021-09-28,US,46,46,SD,46121,46121,1427,33,0
2021-09-28,US,46,46,SD,46123,46123,824,18,0
2021-09-28,US,46,46,SD,46125,46125,1291,60,0
2021-09-28,US,46,46,SD,46127,46127,2467,43,0
2021-09-28,US,46,46,SD,46129,46129,833,16,0
2021-09-28,US,46,46,SD,46135,46135,3382,36,0
2021-09-28,US,46,46,SD,46137,46137,379,9,0
2021-09-28,US,47,47,TN,47000,,49216,236,0
2021-09-28,US,47,47,TN,47001,47001,12190,198,0
2021-09-28,US,47,47,TN,47003,47003,8680,148,0
2021-09-28,US,47,47,TN,47005,47005,2598,44,0
2021-09-28,US,47,47,TN,47007,47007,3308,13,0
2021-09-28,US,47,47,TN,47009,47009,22517,241,0
2021-09-28,US,47,47,TN,47011,47011,21316,170,0
2021-09-28,US,47,47,TN,47013,47013,6426,71,0
2021-09-28,US,47,47,TN,47015,47015,2694,38,0
2021-09-28,US,47,47,TN,47017,47017,5418,95,0
2021-09-28,US,47,47,TN,47019,47019,9970,203,0
2021-09-28,US,47,47,TN,47021,47021,6676,63,0
2021-09-28,US,47,47,TN,47023,47023,3353,66,0
2021-09-28,US,47,47,TN,47025,47025,5040,90,0
2021-09-28,US,47,47,TN,47027,47027,1427,35,0
2021-09-28,US,47,47,TN,47029,47029,6888,104,0
2021-09-28,US,47,47,TN,47031,47031,10016,144,0
2021-09-28,US,47,47,TN,47033,47033,3244,59,0
2021-09-28,US,47,47,TN,47035,47035,10476,199,0
2021-09-28,US,47,47,TN,47037,47037,116289,1090,0
2021-09-28,US,47,47,TN,47039,47039,2316,42,0
2021-09-28,US,47,47,TN,47041,47041,4027,61,0
2021-09-28,US,47,47,TN,47043,47043,9862,157,0
2021-09-28,US,47,47,TN,47045,47045,7881,132,0
2021-09-28,US,47,47,TN,47047,47047,7014,97,0
2021-09-28,US,47,47,TN,47049,47049,3397,60,0
2021-09-28,US,47,47,TN,47051,47051,7585,96,0
2021-09-28,US,47,47,TN,47053,47053,10252,181,0
2021-09-28,US,47,47,TN,47055,47055,5643,113,0
2021-09-28,US,47,47,TN,47057,47057,4071,58,0
2021-09-28,US,47,47,TN,47059,47059,12483,213,0
2021-09-28,US,47,47,TN,47061,47061,2636,37,0
2021-09-28,US,47,47,TN,47063,47063,12512,185,0
2021-09-28,US,47,47,TN,47065,47065,60855,621,0
2021-09-28,US,47,47,TN,47067,47067,1097,15,0
2021-09-28,US,47,47,TN,47069,47069,4951,76,0
2021-09-28,US,47,47,TN,47071,47071,5293,79,0
2021-09-28,US,47,47,TN,47073,47073,9639,152,0
2021-09-28,US,47,47,TN,47075,47075,3712,70,0
2021-09-28,US,47,47,TN,47077,47077,5442,93,0
2021-09-28,US,47,47,TN,47079,47079,5250,79,0
2021-09-28,US,47,47,TN,47081,47081,4416,65,0
2021-09-28,US,47,47,TN,47083,47083,1760,41,0
2021-09-28,US,47,47,TN,47085,47085,2981,44,0
2021-09-28,US,47,47,TN,47087,47087,1961,38,0
2021-09-28,US,47,47,TN,47089,47089,9412,135,0
2021-09-28,US,47,47,TN,47091,47091,3339,45,0
2021-09-28,US,47,47,TN,47093,47093,74086,844,0
2021-09-28,US,47,47,TN,47095,47095,1952,31,0
2021-09-28,US,47,47,TN,47097,47097,5041,58,0
2021-09-28,US,47,47,TN,47099,47099,9083,113,0
2021-09-28,US,47,47,TN,47101,47101,2455,35,0
2021-09-28,US,47,47,TN,47103,47103,6352,78,0
2021-09-28,US,47,47,TN,47105,47105,8742,87,0
2021-09-28,US,47,47,TN,47107,47107,10046,117,0
2021-09-28,US,47,47,TN,47109,47109,4384,63,0
2021-09-28,US,47,47,TN,47111,47111,5238,86,0
2021-09-28,US,47,47,TN,47113,47113,16999,291,0
2021-09-28,US,47,47,TN,47115,47115,5499,52,0
2021-09-28,US,47,47,TN,47117,47117,6556,81,0
2021-09-28,US,47,47,TN,47119,47119,18613,210,0
2021-09-28,US,47,47,TN,47121,47121,2079,25,0
2021-09-28,US,47,47,TN,47123,47123,9247,114,0
2021-09-28,US,47,47,TN,47125,47125,31197,311,0
2021-09-28,US,47,47,TN,47127,47127,1386,19,0
2021-09-28,US,47,47,TN,47129,47129,3566,44,0
2021-09-28,US,47,47,TN,47131,47131,6327,108,0
2021-09-28,US,47,47,TN,47133,47133,4498,77,0
2021-09-28,US,47,47,TN,47135,47135,1533,31,0
2021-09-28,US,47,47,TN,47137,47137,1004,24,0
2021-09-28,US,47,47,TN,47139,47139,3011,27,0
2021-09-28,US,47,47,TN,47141,47141,16094,207,0
2021-09-28,US,47,47,TN,47143,47143,6648,89,0
2021-09-28,US,47,47,TN,47145,47145,9384,141,0
2021-09-28,US,47,47,TN,47147,47147,13554,170,0
2021-09-28,US,47,47,TN,47149,47149,59479,514,0
2021-09-28,US,47,47,TN,47151,47151,4754,54,0
2021-09-28,US,47,47,TN,47153,47153,2833,30,0
2021-09-28,US,47,47,TN,47155,47155,18975,240,0
2021-09-28,US,47,47,TN,47157,47157,139577,2066,0
2021-09-28,US,47,47,TN,47159,47159,4007,44,0
2021-09-28,US,47,47,TN,47161,47161,2009,30,0
2021-09-28,US,47,47,TN,47163,47163,25163,387,0
2021-09-28,US,47,47,TN,47165,47165,32944,398,0
2021-09-28,US,47,47,TN,47167,47167,10872,125,0
2021-09-28,US,47,47,TN,47169,47169,3033,24,0
2021-09-28,US,47,47,TN,47171,47171,3006,58,0
2021-09-28,US,47,47,TN,47173,47173,2830,42,0
2021-09-28,US,47,47,TN,47175,47175,1164,25,0
2021-09-28,US,47,47,TN,47177,47177,8157,101,0
2021-09-28,US,47,47,TN,47179,47179,20625,305,0
2021-09-28,US,47,47,TN,47181,47181,3895,38,0
2021-09-28,US,47,47,TN,47183,47183,5964,80,0
2021-09-28,US,47,47,TN,47185,47185,5314,87,0
2021-09-28,US,47,47,TN,47187,47187,38060,258,0
2021-09-28,US,47,47,TN,47189,47189,26020,316,0
2021-09-28,US,48,48,TX,48000,,0,0,0
2021-09-28,US,48,48,TX,48001,48001,7728,171,0
2021-09-28,US,48,48,TX,48003,48003,2637,52,0
2021-09-28,US,48,48,TX,48005,48005,13202,356,0
2021-09-28,US,48,48,TX,48007,48007,2476,56,0
2021-09-28,US,48,48,TX,48009,48009,1077,14,0
2021-09-28,US,48,48,TX,48011,48011,258,7,0
2021-09-28,US,48,48,TX,48013,48013,8203,188,0
2021-09-28,US,48,48,TX,48015,48015,3255,49,0
2021-09-28,US,48,48,TX,48017,48017,977,23,0
2021-09-28,US,48,48,TX,48019,48019,2152,46,0
2021-09-28,US,48,48,TX,48021,48021,13813,147,0
2021-09-28,US,48,48,TX,48023,48023,508,17,0
2021-09-28,US,48,48,TX,48025,48025,5192,112,0
2021-09-28,US,48,48,TX,48027,48027,36373,625,0
2021-09-28,US,48,48,TX,48029,48029,309898,4648,0
2021-09-28,US,48,48,TX,48031,48031,1235,27,0
2021-09-28,US,48,48,TX,48033,48033,39,2,0
2021-09-28,US,48,48,TX,48035,48035,2354,52,0
2021-09-28,US,48,48,TX,48037,48037,12128,284,0
2021-09-28,US,48,48,TX,48039,48039,56966,750,0
2021-09-28,US,48,48,TX,48041,48041,35787,321,0
2021-09-28,US,48,48,TX,48043,48043,1027,19,0
2021-09-28,US,48,48,TX,48045,48045,206,7,0
2021-09-28,US,48,48,TX,48047,48047,1100,44,0
2021-09-28,US,48,48,TX,48049,48049,6724,156,0
2021-09-28,US,48,48,TX,48051,48051,3104,56,0
2021-09-28,US,48,48,TX,48053,48053,7131,104,0
2021-09-28,US,48,48,TX,48055,48055,8177,135,0
2021-09-28,US,48,48,TX,48057,48057,3762,32,0
2021-09-28,US,48,48,TX,48059,48059,1653,52,0
2021-09-28,US,48,48,TX,48061,48061,63441,1706,0
2021-09-28,US,48,48,TX,48063,48063,1945,60,0
2021-09-28,US,48,48,TX,48065,48065,732,18,0
2021-09-28,US,48,48,TX,48067,48067,4185,124,0
2021-09-28,US,48,48,TX,48069,48069,1243,34,0
2021-09-28,US,48,48,TX,48071,48071,8456,50,0
2021-09-28,US,48,48,TX,48073,48073,6536,186,0
2021-09-28,US,48,48,TX,48075,48075,1499,20,0
2021-09-28,US,48,48,TX,48077,48077,1355,23,0
2021-09-28,US,48,48,TX,48079,48079,422,16,0
2021-09-28,US,48,48,TX,48081,48081,655,16,0
2021-09-28,US,48,48,TX,48083,48083,979,48,0
2021-09-28,US,48,48,TX,48085,48085,123388,1009,0
2021-09-28,US,48,48,TX,48087,48087,381,9,0
2021-09-28,US,48,48,TX,48089,48089,2445,48,0
2021-09-28,US,48,48,TX,48091,48091,18290,414,0
2021-09-28,US,48,48,TX,48093,48093,2075,58,0
2021-09-28,US,48,48,TX,48095,48095,686,10,0
2021-09-28,US,48,48,TX,48097,48097,4852,87,0
2021-09-28,US,48,48,TX,48099,48099,10190,139,0
2021-09-28,US,48,48,TX,48101,48101,216,9,0
2021-09-28,US,48,48,TX,48103,48103,805,15,0
2021-09-28,US,48,48,TX,48105,48105,749,16,0
2021-09-28,US,48,48,TX,48107,48107,948,32,0
2021-09-28,US,48,48,TX,48109,48109,382,11,0
2021-09-28,US,48,48,TX,48111,48111,1161,28,0
2021-09-28,US,48,48,TX,48113,48113,384251,4823,0
2021-09-28,US,48,48,TX,48115,48115,2061,74,0
2021-09-28,US,48,48,TX,48117,48117,3287,70,0
2021-09-28,US,48,48,TX,48119,48119,569,19,0
2021-09-28,US,48,48,TX,48121,48121,100007,916,0
2021-09-28,US,48,48,TX,48123,48123,2907,75,0
2021-09-28,US,48,48,TX,48125,48125,236,10,0
2021-09-28,US,48,48,TX,48127,48127,3704,42,0
2021-09-28,US,48,48,TX,48129,48129,540,18,0
2021-09-28,US,48,48,TX,48131,48131,1906,52,0
2021-09-28,US,48,48,TX,48133,48133,1986,67,0
2021-09-28,US,48,48,TX,48135,48135,24726,487,0
2021-09-28,US,48,48,TX,48137,48137,313,7,0
2021-09-28,US,48,48,TX,48139,48139,31230,406,0
2021-09-28,US,48,48,TX,48141,48141,144691,2823,0
2021-09-28,US,48,48,TX,48143,48143,5990,90,0
2021-09-28,US,48,48,TX,48145,48145,2512,39,0
2021-09-28,US,48,48,TX,48147,48147,4563,132,0
2021-09-28,US,48,48,TX,48149,48149,3535,88,0
2021-09-28,US,48,48,TX,48151,48151,397,16,0
2021-09-28,US,48,48,TX,48153,48153,1084,33,0
2021-09-28,US,48,48,TX,48155,48155,177,10,0
2021-09-28,US,48,48,TX,48157,48157,94856,877,0
2021-09-28,US,48,48,TX,48159,48159,1236,31,0
2021-09-28,US,48,48,TX,48161,48161,2645,62,0
2021-09-28,US,48,48,TX,48163,48163,3716,65,0
2021-09-28,US,48,48,TX,48165,48165,2048,54,0
2021-09-28,US,48,48,TX,48167,48167,61714,640,0
2021-09-28,US,48,48,TX,48169,48169,674,22,0
2021-09-28,US,48,48,TX,48171,48171,3374,72,0
2021-09-28,US,48,48,TX,48173,48173,143,3,0
2021-09-28,US,48,48,TX,48175,48175,699,22,0
2021-09-28,US,48,48,TX,48177,48177,3464,74,0
2021-09-28,US,48,48,TX,48179,48179,3354,67,0
2021-09-28,US,48,48,TX,48181,48181,15444,432,0
2021-09-28,US,48,48,TX,48183,48183,18485,468,0
2021-09-28,US,48,48,TX,48185,48185,5023,97,0
2021-09-28,US,48,48,TX,48187,48187,22865,291,0
2021-09-28,US,48,48,TX,48189,48189,7573,178,0
2021-09-28,US,48,48,TX,48191,48191,527,15,0
2021-09-28,US,48,48,TX,48193,48193,1249,29,0
2021-09-28,US,48,48,TX,48195,48195,1074,26,0
2021-09-28,US,48,48,TX,48197,48197,442,13,0
2021-09-28,US,48,48,TX,48199,48199,10027,169,0
2021-09-28,US,48,48,TX,48201,48201,551789,8201,0
2021-09-28,US,48,48,TX,48203,48203,8746,150,0
2021-09-28,US,48,48,TX,48205,48205,815,2,0
2021-09-28,US,48,48,TX,48207,48207,553,30,0
2021-09-28,US,48,48,TX,48209,48209,31578,366,0
2021-09-28,US,48,48,TX,48211,48211,671,3,0
2021-09-28,US,48,48,TX,48213,48213,9323,291,0
2021-09-28,US,48,48,TX,48215,48215,114589,3309,0
2021-09-28,US,48,48,TX,48217,48217,5604,134,0
2021-09-28,US,48,48,TX,48219,48219,4009,127,0
2021-09-28,US,48,48,TX,48221,48221,9117,175,0
2021-09-28,US,48,48,TX,48223,48223,5070,135,0
2021-09-28,US,48,48,TX,48225,48225,2732,76,0
2021-09-28,US,48,48,TX,48227,48227,5579,115,0
2021-09-28,US,48,48,TX,48229,48229,579,14,0
2021-09-28,US,48,48,TX,48231,48231,10224,250,0
2021-09-28,US,48,48,TX,48233,48233,3323,81,0
2021-09-28,US,48,48,TX,48235,48235,177,2,0
2021-09-28,US,48,48,TX,48237,48237,809,18,0
2021-09-28,US,48,48,TX,48239,48239,2712,47,0
2021-09-28,US,48,48,TX,48241,48241,3883,133,0
2021-09-28,US,48,48,TX,48243,48243,203,6,0
2021-09-28,US,48,48,TX,48245,48245,30618,620,0
2021-09-28,US,48,48,TX,48247,48247,878,20,0
2021-09-28,US,48,48,TX,48249,48249,6872,158,0
2021-09-28,US,48,48,TX,48251,48251,26169,465,0
2021-09-28,US,48,48,TX,48253,48253,3050,67,0
2021-09-28,US,48,48,TX,48255,48255,3763,51,0
2021-09-28,US,48,48,TX,48257,48257,22506,370,0
2021-09-28,US,48,48,TX,48259,48259,4783,90,0
2021-09-28,US,48,48,TX,48261,48261,60,2,0
2021-09-28,US,48,48,TX,48263,48263,120,3,0
2021-09-28,US,48,48,TX,48265,48265,6138,115,0
2021-09-28,US,48,48,TX,48267,48267,419,11,0
2021-09-28,US,48,48,TX,48269,48269,13,0,0
2021-09-28,US,48,48,TX,48271,48271,484,8,0
2021-09-28,US,48,48,TX,48273,48273,4187,124,0
2021-09-28,US,48,48,TX,48275,48275,295,20,0
2021-09-28,US,48,48,TX,48277,48277,8300,185,0
2021-09-28,US,48,48,TX,48279,48279,2919,87,0
2021-09-28,US,48,48,TX,48281,48281,3386,56,0
2021-09-28,US,48,48,TX,48283,48283,1181,32,0
2021-09-28,US,48,48,TX,48285,48285,3097,91,0
2021-09-28,US,48,48,TX,48287,48287,2808,47,0
2021-09-28,US,48,48,TX,48289,48289,2358,59,0
2021-09-28,US,48,48,TX,48291,48291,12236,308,0
2021-09-28,US,48,48,TX,48293,48293,3537,102,0
2021-09-28,US,48,48,TX,48295,48295,373,12,0
2021-09-28,US,48,48,TX,48297,48297,1735,33,0
2021-09-28,US,48,48,TX,48299,48299,2470,66,0
2021-09-28,US,48,48,TX,48301,48301,9,0,0
2021-09-28,US,48,48,TX,48303,48303,63395,920,0
2021-09-28,US,48,48,TX,48305,48305,797,25,0
2021-09-28,US,48,48,TX,48307,48307,881,28,0
2021-09-28,US,48,48,TX,48309,48309,40317,632,0
2021-09-28,US,48,48,TX,48311,48311,107,7,0
2021-09-28,US,48,48,TX,48313,48313,2396,40,0
2021-09-28,US,48,48,TX,48315,48315,1104,41,0
2021-09-28,US,48,48,TX,48317,48317,813,21,0
2021-09-28,US,48,48,TX,48319,48319,507,7,0
2021-09-28,US,48,48,TX,48321,48321,5869,144,0
2021-09-28,US,48,48,TX,48323,48323,12495,390,0
2021-09-28,US,48,48,TX,48325,48325,6577,145,0
2021-09-28,US,48,48,TX,48327,48327,323,10,0
2021-09-28,US,48,48,TX,48329,48329,26439,333,0
2021-09-28,US,48,48,TX,48331,48331,3642,71,0
2021-09-28,US,48,48,TX,48333,48333,827,26,0
2021-09-28,US,48,48,TX,48335,48335,861,35,0
2021-09-28,US,48,48,TX,48337,48337,2850,84,0
2021-09-28,US,48,48,TX,48339,48339,84476,911,0
2021-09-28,US,48,48,TX,48341,48341,3296,79,0
2021-09-28,US,48,48,TX,48343,48343,1566,46,0
2021-09-28,US,48,48,TX,48345,48345,146,8,0
2021-09-28,US,48,48,TX,48347,48347,7366,205,0
2021-09-28,US,48,48,TX,48349,48349,8367,167,0
2021-09-28,US,48,48,TX,48351,48351,917,46,0
2021-09-28,US,48,48,TX,48353,48353,2341,69,0
2021-09-28,US,48,48,TX,48355,48355,65013,1182,0
2021-09-28,US,48,48,TX,48357,48357,1391,32,0
2021-09-28,US,48,48,TX,48359,48359,329,5,0
2021-09-28,US,48,48,TX,48361,48361,13365,235,0
2021-09-28,US,48,48,TX,48363,48363,4482,104,0
2021-09-28,US,48,48,TX,48365,48365,2808,98,0
2021-09-28,US,48,48,TX,48367,48367,22463,262,0
2021-09-28,US,48,48,TX,48369,48369,1496,35,0
2021-09-28,US,48,48,TX,48371,48371,2108,44,0
2021-09-28,US,48,48,TX,48373,48373,5705,175,0
2021-09-28,US,48,48,TX,48375,48375,22389,534,0
2021-09-28,US,48,48,TX,48377,48377,891,26,0
2021-09-28,US,48,48,TX,48379,48379,1419,36,0
2021-09-28,US,48,48,TX,48381,48381,22365,325,0
2021-09-28,US,48,48,TX,48383,48383,538,9,0
2021-09-28,US,48,48,TX,48385,48385,476,15,0
2021-09-28,US,48,48,TX,48387,48387,1263,46,0
2021-09-28,US,48,48,TX,48389,48389,3280,47,0
2021-09-28,US,48,48,TX,48391,48391,1161,25,0
2021-09-28,US,48,48,TX,48393,48393,87,1,0
2021-09-28,US,48,48,TX,48395,48395,2854,61,0
2021-09-28,US,48,48,TX,48397,48397,16598,198,0
2021-09-28,US,48,48,TX,48399,48399,1645,50,0
2021-09-28,US,48,48,TX,48401,48401,7652,150,0
2021-09-28,US,48,48,TX,48403,48403,905,66,0
2021-09-28,US,48,48,TX,48405,48405,838,34,0
2021-09-28,US,48,48,TX,48407,48407,2708,64,0
2021-09-28,US,48,48,TX,48409,48409,6625,243,0
2021-09-28,US,48,48,TX,48411,48411,905,25,0
2021-09-28,US,48,48,TX,48413,48413,346,9,0
2021-09-28,US,48,48,TX,48415,48415,3123,80,0
2021-09-28,US,48,48,TX,48417,48417,383,5,0
2021-09-28,US,48,48,TX,48419,48419,2777,92,0
2021-09-28,US,48,48,TX,48421,48421,294,13,0
2021-09-28,US,48,48,TX,48423,48423,34432,645,0
2021-09-28,US,48,48,TX,48425,48425,1390,20,0
2021-09-28,US,48,48,TX,48427,48427,11324,327,0
2021-09-28,US,48,48,TX,48429,48429,1096,31,0
2021-09-28,US,48,48,TX,48431,48431,161,5,0
2021-09-28,US,48,48,TX,48433,48433,195,6,0
2021-09-28,US,48,48,TX,48435,48435,602,11,0
2021-09-28,US,48,48,TX,48437,48437,1365,22,0
2021-09-28,US,48,48,TX,48439,48439,343828,4247,0
2021-09-28,US,48,48,TX,48441,48441,21247,484,0
2021-09-28,US,48,48,TX,48443,48443,102,3,0
2021-09-28,US,48,48,TX,48445,48445,2003,62,0
2021-09-28,US,48,48,TX,48447,48447,111,5,0
2021-09-28,US,48,48,TX,48449,48449,5534,96,0
2021-09-28,US,48,48,TX,48451,48451,24195,351,0
2021-09-28,US,48,48,TX,48453,48453,114766,1326,0
2021-09-28,US,48,48,TX,48455,48455,1477,48,0
2021-09-28,US,48,48,TX,48457,48457,2381,62,0
2021-09-28,US,48,48,TX,48459,48459,5543,116,0
2021-09-28,US,48,48,TX,48461,48461,558,13,0
2021-09-28,US,48,48,TX,48463,48463,6054,90,0
2021-09-28,US,48,48,TX,48465,48465,10360,233,0
2021-09-28,US,48,48,TX,48467,48467,7470,186,0
2021-09-28,US,48,48,TX,48469,48469,12851,310,0
2021-09-28,US,48,48,TX,48471,48471,11441,167,0
2021-09-28,US,48,48,TX,48473,48473,6112,70,0
2021-09-28,US,48,48,TX,48475,48475,1766,26,0
2021-09-28,US,48,48,TX,48477,48477,5535,119,0
2021-09-28,US,48,48,TX,48479,48479,55759,867,0
2021-09-28,US,48,48,TX,48481,48481,5989,157,0
2021-09-28,US,48,48,TX,48483,48483,727,12,0
2021-09-28,US,48,48,TX,48485,48485,20728,441,0
2021-09-28,US,48,48,TX,48487,48487,2140,57,0
2021-09-28,US,48,48,TX,48489,48489,4462,103,0
2021-09-28,US,48,48,TX,48491,48491,72047,636,0
2021-09-28,US,48,48,TX,48493,48493,6988,113,0
2021-09-28,US,48,48,TX,48495,48495,1028,27,0
2021-09-28,US,48,48,TX,48497,48497,10597,171,0
2021-09-28,US,48,48,TX,48499,48499,6089,187,0
2021-09-28,US,48,48,TX,48501,48501,1131,28,0
2021-09-28,US,48,48,TX,48503,48503,2642,58,0
2021-09-28,US,48,48,TX,48505,48505,2167,41,0
2021-09-28,US,48,48,TX,48507,48507,2451,52,0
2021-09-28,US,49,49,UT,49000,,131392,958,0
2021-09-28,US,49,49,UT,49011,49011,49744,238,0
2021-09-28,US,49,49,UT,49035,49035,181720,1075,0
2021-09-28,US,49,49,UT,49037,49037,2210,40,0
2021-09-28,US,49,49,UT,49043,49043,6388,17,0
2021-09-28,US,49,49,UT,49045,49045,10418,56,0
2021-09-28,US,49,49,UT,49049,49049,117443,494,0
2021-09-28,US,49,49,UT,49051,49051,5689,27,0
2021-09-28,US,50,50,VT,50000,,22,0,0
2021-09-28,US,50,50,VT,50001,50001,1357,8,0
2021-09-28,US,50,50,VT,50003,50003,2694,18,0
2021-09-28,US,50,50,VT,50005,50005,1446,10,0
2021-09-28,US,50,50,VT,50007,50007,10057,119,0
2021-09-28,US,50,50,VT,50009,50009,383,2,0
2021-09-28,US,50,50,VT,50011,50011,2689,43,0
2021-09-28,US,50,50,VT,50013,50013,307,2,0
2021-09-28,US,50,50,VT,50015,50015,1105,4,0
2021-09-28,US,50,50,VT,50017,50017,1063,4,0
2021-09-28,US,50,50,VT,50019,50019,1956,13,0
2021-09-28,US,50,50,VT,50021,50021,3192,26,0
2021-09-28,US,50,50,VT,50023,50023,2911,18,0
2021-09-28,US,50,50,VT,50025,50025,1935,22,0
2021-09-28,US,50,50,VT,50027,50027,2212,24,0
2021-09-28,US,51,51,VA,51000,,0,0,0
2021-09-28,US,51,51,VA,51001,51001,3758,67,0
2021-09-28,US,51,51,VA,51003,51003,7475,92,0
2021-09-28,US,51,51,VA,51005,51005,1920,61,0
2021-09-28,US,51,51,VA,51007,51007,1287,38,0
2021-09-28,US,51,51,VA,51009,51009,4059,51,0
2021-09-28,US,51,51,VA,51011,51011,2206,33,0
2021-09-28,US,51,51,VA,51013,51013,17709,263,0
2021-09-28,US,51,51,VA,51015,51015,9419,110,0
2021-09-28,US,51,51,VA,51017,51017,409,14,0
2021-09-28,US,51,51,VA,51019,51019,9107,125,0
2021-09-28,US,51,51,VA,51021,51021,1003,13,0
2021-09-28,US,51,51,VA,51023,51023,3406,40,0
2021-09-28,US,51,51,VA,51025,51025,1690,29,0
2021-09-28,US,51,51,VA,51027,51027,2126,48,0
2021-09-28,US,51,51,VA,51029,51029,2494,35,0
2021-09-28,US,51,51,VA,51031,51031,6581,121,0
2021-09-28,US,51,51,VA,51033,51033,3571,46,0
2021-09-28,US,51,51,VA,51035,51035,3513,85,0
2021-09-28,US,51,51,VA,51036,51036,642,19,0
2021-09-28,US,51,51,VA,51037,51037,1157,22,0
2021-09-28,US,51,51,VA,51041,51041,36859,499,0
2021-09-28,US,51,51,VA,51043,51043,1242,22,0
2021-09-28,US,51,51,VA,51045,51045,470,6,0
2021-09-28,US,51,51,VA,51047,51047,5996,75,0
2021-09-28,US,51,51,VA,51049,51049,670,13,0
2021-09-28,US,51,51,VA,51051,51051,1423,22,0
2021-09-28,US,51,51,VA,51053,51053,2863,50,0
2021-09-28,US,51,51,VA,51057,51057,1108,15,0
2021-09-28,US,51,51,VA,51059,51059,87942,1151,0
2021-09-28,US,51,51,VA,51061,51061,6379,80,0
2021-09-28,US,51,51,VA,51063,51063,1283,24,0
2021-09-28,US,51,51,VA,51065,51065,2412,22,0
2021-09-28,US,51,51,VA,51067,51067,5500,93,0
2021-09-28,US,51,51,VA,51069,51069,10495,123,0
2021-09-28,US,51,51,VA,51071,51071,2044,25,0
2021-09-28,US,51,51,VA,51073,51073,3584,60,0
2021-09-28,US,51,51,VA,51075,51075,1835,28,0
2021-09-28,US,51,51,VA,51077,51077,1904,43,0
2021-09-28,US,51,51,VA,51079,51079,1976,27,0
2021-09-28,US,51,51,VA,51081,51081,1797,26,0
2021-09-28,US,51,51,VA,51083,51083,3499,94,0
2021-09-28,US,51,51,VA,51085,51085,10807,186,0
2021-09-28,US,51,51,VA,51087,51087,32411,681,0
2021-09-28,US,51,51,VA,51089,51089,5894,139,0
2021-09-28,US,51,51,VA,51091,51091,160,1,0
2021-09-28,US,51,51,VA,51093,51093,4084,77,0
