date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-30,US,46,46,SD,46009,46009,1603,29,0
2021-09-30,US,46,46,SD,46011,46011,4933,37,0
2021-09-30,US,46,46,SD,46013,46013,6287,95,0
2021-09-30,US,46,46,SD,46015,46015,780,11,0
2021-09-30,US,46,46,SD,46017,46017,445,14,0
2021-09-30,US,46,46,SD,46019,46019,1711,26,0
2021-09-30,US,46,46,SD,46021,46021,154,4,0
2021-09-30,US,46,46,SD,46023,46023,1649,26,0
2021-09-30,US,46,46,SD,46025,46025,490,5,0
2021-09-30,US,46,46,SD,46027,46027,2104,16,0
2021-09-30,US,46,46,SD,46029,46029,5208,83,0
2021-09-30,US,46,46,SD,46031,46031,627,12,0
2021-09-30,US,46,46,SD,46033,46033,1211,15,0
2021-09-30,US,46,46,SD,46035,46035,3607,68,0
2021-09-30,US,46,46,SD,46037,46037,779,30,0
2021-09-30,US,46,46,SD,46039,46039,619,11,0
2021-09-30,US,46,46,SD,46041,46041,1712,30,0
2021-09-30,US,46,46,SD,46043,46043,499,9,0
2021-09-30,US,46,46,SD,46045,46045,560,14,0
2021-09-30,US,46,46,SD,46047,46047,861,20,0
2021-09-30,US,46,46,SD,46049,46049,390,14,0
2021-09-30,US,46,46,SD,46051,46051,1213,42,0
2021-09-30,US,46,46,SD,46053,46053,671,30,0
2021-09-30,US,46,46,SD,46055,46055,311,11,0
2021-09-30,US,46,46,SD,46057,46057,966,40,0
2021-09-30,US,46,46,SD,46059,46059,384,6,0
2021-09-30,US,46,46,SD,46061,46061,422,4,0
2021-09-30,US,46,46,SD,46063,46063,143,1,0
2021-09-30,US,46,46,SD,46065,46065,2744,43,0
2021-09-30,US,46,46,SD,46067,46067,1016,28,0
2021-09-30,US,46,46,SD,46069,46069,147,1,0
2021-09-30,US,46,46,SD,46071,46071,367,15,0
2021-09-30,US,46,46,SD,46073,46073,291,17,0
2021-09-30,US,46,46,SD,46075,46075,136,0,0
2021-09-30,US,46,46,SD,46077,46077,888,18,0
2021-09-30,US,46,46,SD,46079,46079,1514,20,0
2021-09-30,US,46,46,SD,46081,46081,4070,54,0
2021-09-30,US,46,46,SD,46083,46083,9789,78,0
2021-09-30,US,46,46,SD,46085,46085,700,11,0
2021-09-30,US,46,46,SD,46087,46087,878,25,0
2021-09-30,US,46,46,SD,46089,46089,301,7,0
2021-09-30,US,46,46,SD,46091,46091,406,6,0
2021-09-30,US,46,46,SD,46093,46093,4146,40,0
2021-09-30,US,46,46,SD,46095,46095,298,2,0
2021-09-30,US,46,46,SD,46097,46097,326,11,0
2021-09-30,US,46,46,SD,46099,46099,35675,377,0
2021-09-30,US,46,46,SD,46101,46101,736,20,0
2021-09-30,US,46,46,SD,46102,46102,2295,52,0
2021-09-30,US,46,46,SD,46103,46103,19012,233,0
2021-09-30,US,46,46,SD,46105,46105,386,14,0
2021-09-30,US,46,46,SD,46107,46107,403,4,0
2021-09-30,US,46,46,SD,46109,46109,1482,43,0
2021-09-30,US,46,46,SD,46111,46111,366,3,0
2021-09-30,US,46,46,SD,46115,46115,966,27,0
2021-09-30,US,46,46,SD,46117,46117,399,3,0
2021-09-30,US,46,46,SD,46119,46119,151,3,0
2021-09-30,US,46,46,SD,46121,46121,1451,33,0
2021-09-30,US,46,46,SD,46123,46123,825,18,0
2021-09-30,US,46,46,SD,46125,46125,1292,60,0
2021-09-30,US,46,46,SD,46127,46127,2475,43,0
2021-09-30,US,46,46,SD,46129,46129,839,17,0
2021-09-30,US,46,46,SD,46135,46135,3398,37,0
2021-09-30,US,46,46,SD,46137,46137,381,9,0
2021-09-30,US,47,47,TN,47000,,49279,237,0
2021-09-30,US,47,47,TN,47001,47001,12273,199,0
2021-09-30,US,47,47,TN,47003,47003,8737,148,0
2021-09-30,US,47,47,TN,47005,47005,2620,44,0
2021-09-30,US,47,47,TN,47007,47007,3344,13,0
2021-09-30,US,47,47,TN,47009,47009,22755,243,0
2021-09-30,US,47,47,TN,47011,47011,21407,172,0
2021-09-30,US,47,47,TN,47013,47013,6528,71,0
2021-09-30,US,47,47,TN,47015,47015,2710,38,0
2021-09-30,US,47,47,TN,47017,47017,5447,95,0
2021-09-30,US,47,47,TN,47019,47019,10035,203,0
2021-09-30,US,47,47,TN,47021,47021,6723,64,0
2021-09-30,US,47,47,TN,47023,47023,3379,66,0
2021-09-30,US,47,47,TN,47025,47025,5121,90,0
2021-09-30,US,47,47,TN,47027,47027,1438,35,0
2021-09-30,US,47,47,TN,47029,47029,6944,104,0
2021-09-30,US,47,47,TN,47031,47031,10107,144,0
2021-09-30,US,47,47,TN,47033,47033,3262,59,0
2021-09-30,US,47,47,TN,47035,47035,10549,200,0
2021-09-30,US,47,47,TN,47037,47037,116922,1095,0
2021-09-30,US,47,47,TN,47039,47039,2336,42,0
2021-09-30,US,47,47,TN,47041,47041,4051,64,0
2021-09-30,US,47,47,TN,47043,47043,9958,159,0
2021-09-30,US,47,47,TN,47045,47045,7926,134,0
2021-09-30,US,47,47,TN,47047,47047,7055,97,0
2021-09-30,US,47,47,TN,47049,47049,3432,59,0
2021-09-30,US,47,47,TN,47051,47051,7633,97,0
2021-09-30,US,47,47,TN,47053,47053,10334,181,0
2021-09-30,US,47,47,TN,47055,47055,5693,113,0
2021-09-30,US,47,47,TN,47057,47057,4108,60,0
2021-09-30,US,47,47,TN,47059,47059,12600,214,0
2021-09-30,US,47,47,TN,47061,47061,2670,37,0
2021-09-30,US,47,47,TN,47063,47063,12559,187,0
2021-09-30,US,47,47,TN,47065,47065,61144,626,0
2021-09-30,US,47,47,TN,47067,47067,1121,16,0
2021-09-30,US,47,47,TN,47069,47069,4976,76,0
2021-09-30,US,47,47,TN,47071,47071,5334,79,0
2021-09-30,US,47,47,TN,47073,47073,9709,156,0
2021-09-30,US,47,47,TN,47075,47075,3732,71,0
2021-09-30,US,47,47,TN,47077,47077,5484,94,0
2021-09-30,US,47,47,TN,47079,47079,5279,79,0
2021-09-30,US,47,47,TN,47081,47081,4434,68,0
2021-09-30,US,47,47,TN,47083,47083,1773,41,0
2021-09-30,US,47,47,TN,47085,47085,3036,44,0
2021-09-30,US,47,47,TN,47087,47087,1983,38,0
2021-09-30,US,47,47,TN,47089,47089,9484,135,0
2021-09-30,US,47,47,TN,47091,47091,3363,45,0
2021-09-30,US,47,47,TN,47093,47093,74809,852,0
2021-09-30,US,47,47,TN,47095,47095,1963,31,0
2021-09-30,US,47,47,TN,47097,47097,5068,58,0
2021-09-30,US,47,47,TN,47099,47099,9161,113,0
2021-09-30,US,47,47,TN,47101,47101,2464,35,0
2021-09-30,US,47,47,TN,47103,47103,6393,79,0
2021-09-30,US,47,47,TN,47105,47105,8796,88,0
2021-09-30,US,47,47,TN,47107,47107,10093,119,0
2021-09-30,US,47,47,TN,47109,47109,4414,63,0
2021-09-30,US,47,47,TN,47111,47111,5285,87,0
2021-09-30,US,47,47,TN,47113,47113,17073,291,0
2021-09-30,US,47,47,TN,47115,47115,5528,52,0
2021-09-30,US,47,47,TN,47117,47117,6596,81,0
2021-09-30,US,47,47,TN,47119,47119,18717,210,0
2021-09-30,US,47,47,TN,47121,47121,2092,26,0
2021-09-30,US,47,47,TN,47123,47123,9314,115,0
2021-09-30,US,47,47,TN,47125,47125,31415,317,0
2021-09-30,US,47,47,TN,47127,47127,1396,19,0
2021-09-30,US,47,47,TN,47129,47129,3593,44,0
2021-09-30,US,47,47,TN,47131,47131,6382,108,0
2021-09-30,US,47,47,TN,47133,47133,4572,77,0
2021-09-30,US,47,47,TN,47135,47135,1537,32,0
2021-09-30,US,47,47,TN,47137,47137,1025,24,0
2021-09-30,US,47,47,TN,47139,47139,3035,27,0
2021-09-30,US,47,47,TN,47141,47141,16202,207,0
2021-09-30,US,47,47,TN,47143,47143,6699,89,0
2021-09-30,US,47,47,TN,47145,47145,9465,143,0
2021-09-30,US,47,47,TN,47147,47147,13628,172,0
2021-09-30,US,47,47,TN,47149,47149,59776,514,0
2021-09-30,US,47,47,TN,47151,47151,4807,54,0
2021-09-30,US,47,47,TN,47153,47153,2859,30,0
2021-09-30,US,47,47,TN,47155,47155,19091,241,0
2021-09-30,US,47,47,TN,47157,47157,140212,2078,0
2021-09-30,US,47,47,TN,47159,47159,4037,44,0
2021-09-30,US,47,47,TN,47161,47161,2033,33,0
2021-09-30,US,47,47,TN,47163,47163,25347,390,0
2021-09-30,US,47,47,TN,47165,47165,33100,400,0
2021-09-30,US,47,47,TN,47167,47167,10942,125,0
2021-09-30,US,47,47,TN,47169,47169,3060,24,0
2021-09-30,US,47,47,TN,47171,47171,3023,59,0
2021-09-30,US,47,47,TN,47173,47173,2871,42,0
2021-09-30,US,47,47,TN,47175,47175,1174,25,0
2021-09-30,US,47,47,TN,47177,47177,8226,102,0
2021-09-30,US,47,47,TN,47179,47179,20724,307,0
2021-09-30,US,47,47,TN,47181,47181,3919,38,0
2021-09-30,US,47,47,TN,47183,47183,6003,80,0
2021-09-30,US,47,47,TN,47185,47185,5356,87,0
2021-09-30,US,47,47,TN,47187,47187,38296,260,0
2021-09-30,US,47,47,TN,47189,47189,26162,318,0
2021-09-30,US,48,48,TX,48000,,0,0,0
2021-09-30,US,48,48,TX,48001,48001,7731,177,0
2021-09-30,US,48,48,TX,48003,48003,2665,52,0
2021-09-30,US,48,48,TX,48005,48005,13303,361,0
2021-09-30,US,48,48,TX,48007,48007,2504,58,0
2021-09-30,US,48,48,TX,48009,48009,1086,14,0
2021-09-30,US,48,48,TX,48011,48011,261,7,0
2021-09-30,US,48,48,TX,48013,48013,8267,191,0
2021-09-30,US,48,48,TX,48015,48015,3280,49,0
2021-09-30,US,48,48,TX,48017,48017,978,23,0
2021-09-30,US,48,48,TX,48019,48019,2168,48,0
2021-09-30,US,48,48,TX,48021,48021,13870,149,0
2021-09-30,US,48,48,TX,48023,48023,516,18,0
2021-09-30,US,48,48,TX,48025,48025,5218,113,0
2021-09-30,US,48,48,TX,48027,48027,36852,635,0
2021-09-30,US,48,48,TX,48029,48029,310957,4697,0
2021-09-30,US,48,48,TX,48031,48031,1242,27,0
2021-09-30,US,48,48,TX,48033,48033,39,2,0
2021-09-30,US,48,48,TX,48035,48035,2363,52,0
2021-09-30,US,48,48,TX,48037,48037,12217,289,0
2021-09-30,US,48,48,TX,48039,48039,57096,756,0
2021-09-30,US,48,48,TX,48041,48041,36681,326,0
2021-09-30,US,48,48,TX,48043,48043,1029,19,0
2021-09-30,US,48,48,TX,48045,48045,207,7,0
2021-09-30,US,48,48,TX,48047,48047,1108,44,0
2021-09-30,US,48,48,TX,48049,48049,6724,158,0
2021-09-30,US,48,48,TX,48051,48051,3116,56,0
2021-09-30,US,48,48,TX,48053,48053,7161,106,0
2021-09-30,US,48,48,TX,48055,48055,8205,137,0
2021-09-30,US,48,48,TX,48057,48057,3791,32,0
2021-09-30,US,48,48,TX,48059,48059,1661,52,0
2021-09-30,US,48,48,TX,48061,48061,63628,1721,0
2021-09-30,US,48,48,TX,48063,48063,1951,61,0
2021-09-30,US,48,48,TX,48065,48065,737,19,0
2021-09-30,US,48,48,TX,48067,48067,4240,125,0
2021-09-30,US,48,48,TX,48069,48069,1252,34,0
2021-09-30,US,48,48,TX,48071,48071,8503,50,0
2021-09-30,US,48,48,TX,48073,48073,6590,189,0
2021-09-30,US,48,48,TX,48075,48075,1502,20,0
2021-09-30,US,48,48,TX,48077,48077,1366,23,0
2021-09-30,US,48,48,TX,48079,48079,424,16,0
2021-09-30,US,48,48,TX,48081,48081,655,16,0
2021-09-30,US,48,48,TX,48083,48083,982,49,0
2021-09-30,US,48,48,TX,48085,48085,123828,1021,0
2021-09-30,US,48,48,TX,48087,48087,382,9,0
2021-09-30,US,48,48,TX,48089,48089,2449,49,0
2021-09-30,US,48,48,TX,48091,48091,18477,420,0
2021-09-30,US,48,48,TX,48093,48093,2082,59,0
2021-09-30,US,48,48,TX,48095,48095,687,10,0
2021-09-30,US,48,48,TX,48097,48097,4890,88,0
2021-09-30,US,48,48,TX,48099,48099,10295,142,0
2021-09-30,US,48,48,TX,48101,48101,217,9,0
2021-09-30,US,48,48,TX,48103,48103,815,16,0
2021-09-30,US,48,48,TX,48105,48105,754,16,0
2021-09-30,US,48,48,TX,48107,48107,952,33,0
2021-09-30,US,48,48,TX,48109,48109,382,11,0
2021-09-30,US,48,48,TX,48111,48111,1161,28,0
2021-09-30,US,48,48,TX,48113,48113,388413,4875,0
2021-09-30,US,48,48,TX,48115,48115,2061,75,0
2021-09-30,US,48,48,TX,48117,48117,3303,70,0
2021-09-30,US,48,48,TX,48119,48119,571,19,0
2021-09-30,US,48,48,TX,48121,48121,100912,926,0
2021-09-30,US,48,48,TX,48123,48123,2908,77,0
2021-09-30,US,48,48,TX,48125,48125,236,10,0
2021-09-30,US,48,48,TX,48127,48127,3713,42,0
2021-09-30,US,48,48,TX,48129,48129,541,18,0
2021-09-30,US,48,48,TX,48131,48131,1913,52,0
2021-09-30,US,48,48,TX,48133,48133,2000,68,0
2021-09-30,US,48,48,TX,48135,48135,24923,490,0
2021-09-30,US,48,48,TX,48137,48137,314,7,0
2021-09-30,US,48,48,TX,48139,48139,31466,410,0
2021-09-30,US,48,48,TX,48141,48141,144997,2826,0
2021-09-30,US,48,48,TX,48143,48143,6011,92,0
2021-09-30,US,48,48,TX,48145,48145,2562,41,0
2021-09-30,US,48,48,TX,48147,48147,4639,133,0
2021-09-30,US,48,48,TX,48149,48149,3551,88,0
2021-09-30,US,48,48,TX,48151,48151,400,16,0
2021-09-30,US,48,48,TX,48153,48153,1093,33,0
2021-09-30,US,48,48,TX,48155,48155,177,10,0
2021-09-30,US,48,48,TX,48157,48157,95454,889,0
2021-09-30,US,48,48,TX,48159,48159,1241,31,0
2021-09-30,US,48,48,TX,48161,48161,2665,63,0
2021-09-30,US,48,48,TX,48163,48163,3738,65,0
2021-09-30,US,48,48,TX,48165,48165,2048,54,0
2021-09-30,US,48,48,TX,48167,48167,61964,646,0
2021-09-30,US,48,48,TX,48169,48169,674,22,0
2021-09-30,US,48,48,TX,48171,48171,3401,72,0
2021-09-30,US,48,48,TX,48173,48173,145,3,0
2021-09-30,US,48,48,TX,48175,48175,699,23,0
2021-09-30,US,48,48,TX,48177,48177,3470,75,0
2021-09-30,US,48,48,TX,48179,48179,3360,68,0
2021-09-30,US,48,48,TX,48181,48181,15473,438,0
2021-09-30,US,48,48,TX,48183,48183,18485,477,0
2021-09-30,US,48,48,TX,48185,48185,5033,97,0
2021-09-30,US,48,48,TX,48187,48187,23103,300,0
2021-09-30,US,48,48,TX,48189,48189,7617,180,0
2021-09-30,US,48,48,TX,48191,48191,528,15,0
2021-09-30,US,48,48,TX,48193,48193,1255,29,0
2021-09-30,US,48,48,TX,48195,48195,1087,26,0
2021-09-30,US,48,48,TX,48197,48197,442,13,0
2021-09-30,US,48,48,TX,48199,48199,10049,174,0
2021-09-30,US,48,48,TX,48201,48201,555663,8296,0
2021-09-30,US,48,48,TX,48203,48203,8798,155,0
2021-09-30,US,48,48,TX,48205,48205,815,2,0
2021-09-30,US,48,48,TX,48207,48207,554,30,0
2021-09-30,US,48,48,TX,48209,48209,31732,367,0
2021-09-30,US,48,48,TX,48211,48211,675,3,0
2021-09-30,US,48,48,TX,48213,48213,9323,297,0
2021-09-30,US,48,48,TX,48215,48215,115106,3339,0
2021-09-30,US,48,48,TX,48217,48217,5626,134,0
2021-09-30,US,48,48,TX,48219,48219,4016,127,0
2021-09-30,US,48,48,TX,48221,48221,9184,176,0
2021-09-30,US,48,48,TX,48223,48223,5082,136,0
2021-09-30,US,48,48,TX,48225,48225,2746,76,0
2021-09-30,US,48,48,TX,48227,48227,5639,116,0
2021-09-30,US,48,48,TX,48229,48229,578,14,0
2021-09-30,US,48,48,TX,48231,48231,10267,255,0
2021-09-30,US,48,48,TX,48233,48233,3352,81,0
2021-09-30,US,48,48,TX,48235,48235,180,2,0
2021-09-30,US,48,48,TX,48237,48237,817,18,0
2021-09-30,US,48,48,TX,48239,48239,2724,48,0
2021-09-30,US,48,48,TX,48241,48241,3899,134,0
2021-09-30,US,48,48,TX,48243,48243,203,6,0
2021-09-30,US,48,48,TX,48245,48245,30763,630,0
2021-09-30,US,48,48,TX,48247,48247,889,20,0
2021-09-30,US,48,48,TX,48249,48249,6918,159,0
2021-09-30,US,48,48,TX,48251,48251,26375,478,0
2021-09-30,US,48,48,TX,48253,48253,3052,67,0
2021-09-30,US,48,48,TX,48255,48255,3800,51,0
2021-09-30,US,48,48,TX,48257,48257,22695,377,0
2021-09-30,US,48,48,TX,48259,48259,4849,90,0
2021-09-30,US,48,48,TX,48261,48261,60,2,0
2021-09-30,US,48,48,TX,48263,48263,120,3,0
2021-09-30,US,48,48,TX,48265,48265,6213,117,0
2021-09-30,US,48,48,TX,48267,48267,422,11,0
2021-09-30,US,48,48,TX,48269,48269,14,0,0
2021-09-30,US,48,48,TX,48271,48271,492,8,0
2021-09-30,US,48,48,TX,48273,48273,4205,124,0
2021-09-30,US,48,48,TX,48275,48275,298,20,0
2021-09-30,US,48,48,TX,48277,48277,8438,190,0
2021-09-30,US,48,48,TX,48279,48279,2922,87,0
2021-09-30,US,48,48,TX,48281,48281,3398,58,0
2021-09-30,US,48,48,TX,48283,48283,1184,32,0
2021-09-30,US,48,48,TX,48285,48285,3109,91,0
2021-09-30,US,48,48,TX,48287,48287,2817,47,0
2021-09-30,US,48,48,TX,48289,48289,2376,60,0
2021-09-30,US,48,48,TX,48291,48291,12290,314,0
2021-09-30,US,48,48,TX,48293,48293,3546,104,0
2021-09-30,US,48,48,TX,48295,48295,373,12,0
2021-09-30,US,48,48,TX,48297,48297,1735,33,0
2021-09-30,US,48,48,TX,48299,48299,2484,67,0
2021-09-30,US,48,48,TX,48301,48301,8,0,0
2021-09-30,US,48,48,TX,48303,48303,63640,924,0
2021-09-30,US,48,48,TX,48305,48305,797,26,0
2021-09-30,US,48,48,TX,48307,48307,893,28,0
2021-09-30,US,48,48,TX,48309,48309,40566,646,0
2021-09-30,US,48,48,TX,48311,48311,112,7,0
2021-09-30,US,48,48,TX,48313,48313,2406,42,0
2021-09-30,US,48,48,TX,48315,48315,1114,41,0
2021-09-30,US,48,48,TX,48317,48317,821,21,0
2021-09-30,US,48,48,TX,48319,48319,513,7,0
2021-09-30,US,48,48,TX,48321,48321,5916,145,0
2021-09-30,US,48,48,TX,48323,48323,12537,390,0
2021-09-30,US,48,48,TX,48325,48325,6652,150,0
2021-09-30,US,48,48,TX,48327,48327,325,11,0
2021-09-30,US,48,48,TX,48329,48329,26831,337,0
2021-09-30,US,48,48,TX,48331,48331,3642,73,0
2021-09-30,US,48,48,TX,48333,48333,837,26,0
2021-09-30,US,48,48,TX,48335,48335,869,36,0
2021-09-30,US,48,48,TX,48337,48337,2875,84,0
2021-09-30,US,48,48,TX,48339,48339,84857,931,0
2021-09-30,US,48,48,TX,48341,48341,3328,79,0
2021-09-30,US,48,48,TX,48343,48343,1573,47,0
2021-09-30,US,48,48,TX,48345,48345,147,8,0
2021-09-30,US,48,48,TX,48347,48347,7426,207,0
2021-09-30,US,48,48,TX,48349,48349,8412,169,0
2021-09-30,US,48,48,TX,48351,48351,931,47,0
2021-09-30,US,48,48,TX,48353,48353,2353,71,0
2021-09-30,US,48,48,TX,48355,48355,65244,1197,0
2021-09-30,US,48,48,TX,48357,48357,1394,32,0
2021-09-30,US,48,48,TX,48359,48359,330,5,0
2021-09-30,US,48,48,TX,48361,48361,13405,243,0
2021-09-30,US,48,48,TX,48363,48363,4505,104,0
2021-09-30,US,48,48,TX,48365,48365,2831,100,0
2021-09-30,US,48,48,TX,48367,48367,22634,267,0
2021-09-30,US,48,48,TX,48369,48369,1497,35,0
2021-09-30,US,48,48,TX,48371,48371,2113,44,0
2021-09-30,US,48,48,TX,48373,48373,5730,177,0
2021-09-30,US,48,48,TX,48375,48375,22488,535,0
2021-09-30,US,48,48,TX,48377,48377,893,27,0
2021-09-30,US,48,48,TX,48379,48379,1419,36,0
2021-09-30,US,48,48,TX,48381,48381,22558,327,0
2021-09-30,US,48,48,TX,48383,48383,547,9,0
2021-09-30,US,48,48,TX,48385,48385,492,16,0
2021-09-30,US,48,48,TX,48387,48387,1273,46,0
2021-09-30,US,48,48,TX,48389,48389,3315,47,0
2021-09-30,US,48,48,TX,48391,48391,1173,27,0
2021-09-30,US,48,48,TX,48393,48393,88,1,0
2021-09-30,US,48,48,TX,48395,48395,2854,61,0
2021-09-30,US,48,48,TX,48397,48397,16711,201,0
2021-09-30,US,48,48,TX,48399,48399,1648,50,0
2021-09-30,US,48,48,TX,48401,48401,7681,152,0
2021-09-30,US,48,48,TX,48403,48403,917,67,0
2021-09-30,US,48,48,TX,48405,48405,843,35,0
2021-09-30,US,48,48,TX,48407,48407,2725,66,0
2021-09-30,US,48,48,TX,48409,48409,6684,254,0
2021-09-30,US,48,48,TX,48411,48411,914,26,0
2021-09-30,US,48,48,TX,48413,48413,343,9,0
2021-09-30,US,48,48,TX,48415,48415,3128,80,0
2021-09-30,US,48,48,TX,48417,48417,389,5,0
2021-09-30,US,48,48,TX,48419,48419,2790,96,0
2021-09-30,US,48,48,TX,48421,48421,294,14,0
2021-09-30,US,48,48,TX,48423,48423,34432,665,0
2021-09-30,US,48,48,TX,48425,48425,1397,20,0
2021-09-30,US,48,48,TX,48427,48427,11356,328,0
2021-09-30,US,48,48,TX,48429,48429,1095,32,0
2021-09-30,US,48,48,TX,48431,48431,162,5,0
2021-09-30,US,48,48,TX,48433,48433,202,6,0
2021-09-30,US,48,48,TX,48435,48435,601,11,0
2021-09-30,US,48,48,TX,48437,48437,1371,22,0
2021-09-30,US,48,48,TX,48439,48439,345750,4287,0
2021-09-30,US,48,48,TX,48441,48441,21473,491,0
2021-09-30,US,48,48,TX,48443,48443,102,3,0
2021-09-30,US,48,48,TX,48445,48445,2003,63,0
2021-09-30,US,48,48,TX,48447,48447,111,5,0
2021-09-30,US,48,48,TX,48449,48449,5550,97,0
2021-09-30,US,48,48,TX,48451,48451,24290,356,0
2021-09-30,US,48,48,TX,48453,48453,115423,1335,0
2021-09-30,US,48,48,TX,48455,48455,1488,49,0
2021-09-30,US,48,48,TX,48457,48457,2388,65,0
2021-09-30,US,48,48,TX,48459,48459,5576,121,0
2021-09-30,US,48,48,TX,48461,48461,570,13,0
2021-09-30,US,48,48,TX,48463,48463,6126,91,0
2021-09-30,US,48,48,TX,48465,48465,10360,234,0
2021-09-30,US,48,48,TX,48467,48467,7470,186,0
2021-09-30,US,48,48,TX,48469,48469,12863,313,0
2021-09-30,US,48,48,TX,48471,48471,11641,170,0
2021-09-30,US,48,48,TX,48473,48473,6159,70,0
2021-09-30,US,48,48,TX,48475,48475,1782,26,0
2021-09-30,US,48,48,TX,48477,48477,5557,119,0
2021-09-30,US,48,48,TX,48479,48479,55848,871,0
2021-09-30,US,48,48,TX,48481,48481,6023,158,0
2021-09-30,US,48,48,TX,48483,48483,733,12,0
2021-09-30,US,48,48,TX,48485,48485,20728,449,0
2021-09-30,US,48,48,TX,48487,48487,2156,58,0
2021-09-30,US,48,48,TX,48489,48489,4467,103,0
2021-09-30,US,48,48,TX,48491,48491,72555,640,0
2021-09-30,US,48,48,TX,48493,48493,7045,116,0
2021-09-30,US,48,48,TX,48495,48495,1052,27,0
2021-09-30,US,48,48,TX,48497,48497,10668,175,0
2021-09-30,US,48,48,TX,48499,48499,6089,194,0
2021-09-30,US,48,48,TX,48501,48501,1131,30,0
2021-09-30,US,48,48,TX,48503,48503,2662,59,0
2021-09-30,US,48,48,TX,48505,48505,2169,41,0
2021-09-30,US,48,48,TX,48507,48507,2461,52,0
2021-09-30,US,49,49,UT,49000,,132594,966,0
2021-09-30,US,49,49,UT,49011,49011,50140,241,0
2021-09-30,US,49,49,UT,49035,49035,182694,1080,0
2021-09-30,US,49,49,UT,49037,49037,2229,40,0
2021-09-30,US,49,49,UT,49043,49043,6421,18,0
2021-09-30,US,49,49,UT,49045,49045,10569,57,0
2021-09-30,US,49,49,UT,49049,49049,118138,503,0
2021-09-30,US,49,49,UT,49051,49051,5709,27,0
2021-09-30,US,50,50,VT,50000,,23,0,0
2021-09-30,US,50,50,VT,50001,50001,1363,8,0
2021-09-30,US,50,50,VT,50003,50003,2725,19,0
2021-09-30,US,50,50,VT,50005,50005,1460,10,0
2021-09-30,US,50,50,VT,50007,50007,10118,120,0
2021-09-30,US,50,50,VT,50009,50009,394,2,0
2021-09-30,US,50,50,VT,50011,50011,2714,43,0
2021-09-30,US,50,50,VT,50013,50013,308,2,0
2021-09-30,US,50,50,VT,50015,50015,1110,5,0
2021-09-30,US,50,50,VT,50017,50017,1075,4,0
2021-09-30,US,50,50,VT,50019,50019,2011,13,0
2021-09-30,US,50,50,VT,50021,50021,3237,26,0
2021-09-30,US,50,50,VT,50023,50023,2933,18,0
2021-09-30,US,50,50,VT,50025,50025,1944,23,0
2021-09-30,US,50,50,VT,50027,50027,2247,24,0
2021-09-30,US,51,51,VA,51000,,0,0,0
2021-09-30,US,51,51,VA,51001,51001,3788,69,0
2021-09-30,US,51,51,VA,51003,51003,7529,92,0
2021-09-30,US,51,51,VA,51005,51005,1945,61,0
2021-09-30,US,51,51,VA,51007,51007,1304,38,0
2021-09-30,US,51,51,VA,51009,51009,4089,51,0
2021-09-30,US,51,51,VA,51011,51011,2230,33,0
2021-09-30,US,51,51,VA,51013,51013,17775,264,0
2021-09-30,US,51,51,VA,51015,51015,9421,109,0
2021-09-30,US,51,51,VA,51017,51017,416,14,0
2021-09-30,US,51,51,VA,51019,51019,9192,128,0
2021-09-30,US,51,51,VA,51021,51021,1013,13,0
2021-09-30,US,51,51,VA,51023,51023,3437,39,0
2021-09-30,US,51,51,VA,51025,51025,1697,30,0
2021-09-30,US,51,51,VA,51027,51027,2139,49,0
2021-09-30,US,51,51,VA,51029,51029,2508,36,0
2021-09-30,US,51,51,VA,51031,51031,6648,126,0
2021-09-30,US,51,51,VA,51033,51033,3590,46,0
2021-09-30,US,51,51,VA,51035,51035,3555,85,0
2021-09-30,US,51,51,VA,51036,51036,645,19,0
2021-09-30,US,51,51,VA,51037,51037,1164,24,0
2021-09-30,US,51,51,VA,51041,51041,37095,503,0
2021-09-30,US,51,51,VA,51043,51043,1252,21,0
2021-09-30,US,51,51,VA,51045,51045,473,6,0
2021-09-30,US,51,51,VA,51047,51047,6039,76,0
2021-09-30,US,51,51,VA,51049,51049,673,13,0
2021-09-30,US,51,51,VA,51051,51051,1440,22,0
2021-09-30,US,51,51,VA,51053,51053,2891,50,0
2021-09-30,US,51,51,VA,51057,51057,1136,15,0
2021-09-30,US,51,51,VA,51059,51059,88328,1152,0
2021-09-30,US,51,51,VA,51061,51061,6439,81,0
2021-09-30,US,51,51,VA,51063,51063,1305,24,0
2021-09-30,US,51,51,VA,51065,51065,2436,22,0
2021-09-30,US,51,51,VA,51067,51067,5537,93,0
2021-09-30,US,51,51,VA,51069,51069,10612,124,0
2021-09-30,US,51,51,VA,51071,51071,2069,25,0
2021-09-30,US,51,51,VA,51073,51073,3605,60,0
2021-09-30,US,51,51,VA,51075,51075,1843,28,0
2021-09-30,US,51,51,VA,51077,51077,1918,43,0
2021-09-30,US,51,51,VA,51079,51079,2002,27,0
2021-09-30,US,51,51,VA,51081,51081,1806,26,0
2021-09-30,US,51,51,VA,51083,51083,3532,98,0
2021-09-30,US,51,51,VA,51085,51085,10893,186,0
2021-09-30,US,51,51,VA,51087,51087,32584,683,0
2021-09-30,US,51,51,VA,51089,51089,5953,139,0
2021-09-30,US,51,51,VA,51091,51091,159,1,0
2021-09-30,US,51,51,VA,51093,51093,4116,79,0
