date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-07,US,45,45,SC,45081,45081,4463,84,0
2023-01-07,US,45,45,SC,45083,45083,113800,1597,0
2023-01-07,US,45,45,SC,45085,45085,34330,421,0
2023-01-07,US,45,45,SC,45087,45087,9530,159,0
2023-01-07,US,45,45,SC,45089,45089,10077,151,0
2023-01-07,US,45,45,SC,45091,45091,93204,725,0
2023-01-07,US,46,46,SD,46000,,0,0,0
2023-01-07,US,46,46,SD,46003,46003,889,18,0
2023-01-07,US,46,46,SD,46005,46005,5459,64,0
2023-01-07,US,46,46,SD,46007,46007,909,16,0
2023-01-07,US,46,46,SD,46009,46009,2499,42,0
2023-01-07,US,46,46,SD,46011,46011,9231,62,0
2023-01-07,US,46,46,SD,46013,46013,11797,132,0
2023-01-07,US,46,46,SD,46015,46015,1658,27,0
2023-01-07,US,46,46,SD,46017,46017,679,18,0
2023-01-07,US,46,46,SD,46019,46019,3176,48,0
2023-01-07,US,46,46,SD,46021,46021,304,7,0
2023-01-07,US,46,46,SD,46023,46023,3455,37,0
2023-01-07,US,46,46,SD,46025,46025,932,12,0
2023-01-07,US,46,46,SD,46027,46027,3836,26,0
2023-01-07,US,46,46,SD,46029,46029,10308,106,0
2023-01-07,US,46,46,SD,46031,46031,1189,18,0
2023-01-07,US,46,46,SD,46033,46033,2441,28,0
2023-01-07,US,46,46,SD,46035,46035,6918,86,0
2023-01-07,US,46,46,SD,46037,46037,1455,40,0
2023-01-07,US,46,46,SD,46039,46039,1175,12,0
2023-01-07,US,46,46,SD,46041,46041,3364,46,0
2023-01-07,US,46,46,SD,46043,46043,797,16,0
2023-01-07,US,46,46,SD,46045,46045,1041,17,0
2023-01-07,US,46,46,SD,46047,46047,2397,44,0
2023-01-07,US,46,46,SD,46049,46049,678,17,0
2023-01-07,US,46,46,SD,46051,46051,2376,51,0
2023-01-07,US,46,46,SD,46053,46053,1203,34,0
2023-01-07,US,46,46,SD,46055,46055,513,12,0
2023-01-07,US,46,46,SD,46057,46057,1747,41,0
2023-01-07,US,46,46,SD,46059,46059,651,13,0
2023-01-07,US,46,46,SD,46061,46061,730,6,0
2023-01-07,US,46,46,SD,46063,46063,218,3,0
2023-01-07,US,46,46,SD,46065,46065,4956,62,0
2023-01-07,US,46,46,SD,46067,46067,1976,39,0
2023-01-07,US,46,46,SD,46069,46069,346,8,0
2023-01-07,US,46,46,SD,46071,46071,724,21,0
2023-01-07,US,46,46,SD,46073,46073,473,20,0
2023-01-07,US,46,46,SD,46075,46075,191,2,0
2023-01-07,US,46,46,SD,46077,46077,1523,25,0
2023-01-07,US,46,46,SD,46079,46079,2593,28,0
2023-01-07,US,46,46,SD,46081,46081,7650,88,0
2023-01-07,US,46,46,SD,46083,46083,17178,110,0
2023-01-07,US,46,46,SD,46085,46085,1397,14,0
2023-01-07,US,46,46,SD,46087,46087,1477,32,0
2023-01-07,US,46,46,SD,46089,46089,526,15,0
2023-01-07,US,46,46,SD,46091,46091,922,15,0
2023-01-07,US,46,46,SD,46093,46093,8215,68,0
2023-01-07,US,46,46,SD,46095,46095,636,8,0
2023-01-07,US,46,46,SD,46097,46097,532,15,0
2023-01-07,US,46,46,SD,46099,46099,63975,555,0
2023-01-07,US,46,46,SD,46101,46101,1662,29,0
2023-01-07,US,46,46,SD,46102,46102,4799,62,0
2023-01-07,US,46,46,SD,46103,46103,38028,369,0
2023-01-07,US,46,46,SD,46105,46105,791,19,0
2023-01-07,US,46,46,SD,46107,46107,777,9,0
2023-01-07,US,46,46,SD,46109,46109,2786,56,0
2023-01-07,US,46,46,SD,46111,46111,665,8,0
2023-01-07,US,46,46,SD,46115,46115,1679,36,0
2023-01-07,US,46,46,SD,46117,46117,720,9,0
2023-01-07,US,46,46,SD,46119,46119,263,3,0
2023-01-07,US,46,46,SD,46121,46121,3756,53,0
2023-01-07,US,46,46,SD,46123,46123,1663,29,0
2023-01-07,US,46,46,SD,46125,46125,2172,64,0
2023-01-07,US,46,46,SD,46127,46127,4307,55,0
2023-01-07,US,46,46,SD,46129,46129,1484,28,0
2023-01-07,US,46,46,SD,46135,46135,6793,60,0
2023-01-07,US,46,46,SD,46137,46137,707,11,0
2023-01-07,US,47,47,TN,47000,,103214,536,0
2023-01-07,US,47,47,TN,47001,47001,27016,383,0
2023-01-07,US,47,47,TN,47003,47003,17634,247,0
2023-01-07,US,47,47,TN,47005,47005,5495,101,0
2023-01-07,US,47,47,TN,47007,47007,5302,63,0
2023-01-07,US,47,47,TN,47009,47009,47568,506,0
2023-01-07,US,47,47,TN,47011,47011,38146,447,0
2023-01-07,US,47,47,TN,47013,47013,15308,183,0
2023-01-07,US,47,47,TN,47015,47015,5086,75,0
2023-01-07,US,47,47,TN,47017,47017,11146,169,0
2023-01-07,US,47,47,TN,47019,47019,20828,368,0
2023-01-07,US,47,47,TN,47021,47021,12871,139,0
2023-01-07,US,47,47,TN,47023,47023,6887,101,0
2023-01-07,US,47,47,TN,47025,47025,10938,208,0
2023-01-07,US,47,47,TN,47027,47027,2611,57,0
2023-01-07,US,47,47,TN,47029,47029,14266,239,0
2023-01-07,US,47,47,TN,47031,47031,20337,288,0
2023-01-07,US,47,47,TN,47033,47033,6270,89,0
2023-01-07,US,47,47,TN,47035,47035,19141,344,0
2023-01-07,US,47,47,TN,47037,47037,230346,1807,0
2023-01-07,US,47,47,TN,47039,47039,4371,72,0
2023-01-07,US,47,47,TN,47041,47041,7526,108,0
2023-01-07,US,47,47,TN,47043,47043,19520,262,0
2023-01-07,US,47,47,TN,47045,47045,15196,222,0
2023-01-07,US,47,47,TN,47047,47047,13804,197,0
2023-01-07,US,47,47,TN,47049,47049,6851,139,0
2023-01-07,US,47,47,TN,47051,47051,15560,203,0
2023-01-07,US,47,47,TN,47053,47053,21125,291,0
2023-01-07,US,47,47,TN,47055,47055,11224,207,0
2023-01-07,US,47,47,TN,47057,47057,8021,117,0
2023-01-07,US,47,47,TN,47059,47059,26790,409,0
2023-01-07,US,47,47,TN,47061,47061,4531,79,0
2023-01-07,US,47,47,TN,47063,47063,23691,382,0
2023-01-07,US,47,47,TN,47065,47065,118840,1253,0
2023-01-07,US,47,47,TN,47067,47067,2561,43,0
2023-01-07,US,47,47,TN,47069,47069,9283,134,0
2023-01-07,US,47,47,TN,47071,47071,10534,172,0
2023-01-07,US,47,47,TN,47073,47073,20795,358,0
2023-01-07,US,47,47,TN,47075,47075,7712,108,0
2023-01-07,US,47,47,TN,47077,47077,10757,182,0
2023-01-07,US,47,47,TN,47079,47079,9928,174,0
2023-01-07,US,47,47,TN,47081,47081,8274,121,0
2023-01-07,US,47,47,TN,47083,47083,2992,63,0
2023-01-07,US,47,47,TN,47085,47085,5928,84,0
2023-01-07,US,47,47,TN,47087,47087,3817,66,0
2023-01-07,US,47,47,TN,47089,47089,19083,303,0
2023-01-07,US,47,47,TN,47091,47091,5991,107,0
2023-01-07,US,47,47,TN,47093,47093,154583,1555,0
2023-01-07,US,47,47,TN,47095,47095,3073,46,0
2023-01-07,US,47,47,TN,47097,47097,9146,114,0
2023-01-07,US,47,47,TN,47099,47099,16715,227,0
2023-01-07,US,47,47,TN,47101,47101,4055,67,0
2023-01-07,US,47,47,TN,47103,47103,11450,181,0
2023-01-07,US,47,47,TN,47105,47105,18016,219,0
2023-01-07,US,47,47,TN,47107,47107,19456,282,0
2023-01-07,US,47,47,TN,47109,47109,9310,141,0
2023-01-07,US,47,47,TN,47111,47111,10112,158,0
2023-01-07,US,47,47,TN,47113,47113,37945,475,0
2023-01-07,US,47,47,TN,47115,47115,10734,138,0
2023-01-07,US,47,47,TN,47117,47117,12382,132,0
2023-01-07,US,47,47,TN,47119,47119,34233,373,0
2023-01-07,US,47,47,TN,47121,47121,4078,62,0
2023-01-07,US,47,47,TN,47123,47123,17708,269,0
2023-01-07,US,47,47,TN,47125,47125,61607,625,0
2023-01-07,US,47,47,TN,47127,47127,2662,41,0
2023-01-07,US,47,47,TN,47129,47129,7541,95,0
2023-01-07,US,47,47,TN,47131,47131,12907,209,0
2023-01-07,US,47,47,TN,47133,47133,8451,132,0
2023-01-07,US,47,47,TN,47135,47135,2739,60,0
2023-01-07,US,47,47,TN,47137,47137,2116,39,0
2023-01-07,US,47,47,TN,47139,47139,5533,89,0
2023-01-07,US,47,47,TN,47141,47141,29102,318,0
2023-01-07,US,47,47,TN,47143,47143,11533,166,0
2023-01-07,US,47,47,TN,47145,47145,18888,262,0
2023-01-07,US,47,47,TN,47147,47147,25313,326,0
2023-01-07,US,47,47,TN,47149,47149,114020,965,0
2023-01-07,US,47,47,TN,47151,47151,11608,136,0
2023-01-07,US,47,47,TN,47153,47153,5012,72,0
2023-01-07,US,47,47,TN,47155,47155,35722,443,0
2023-01-07,US,47,47,TN,47157,47157,287038,3587,0
2023-01-07,US,47,47,TN,47159,47159,7150,94,0
2023-01-07,US,47,47,TN,47161,47161,3722,70,0
2023-01-07,US,47,47,TN,47163,47163,57960,793,0
2023-01-07,US,47,47,TN,47165,47165,63765,793,0
2023-01-07,US,47,47,TN,47167,47167,21495,257,0
2023-01-07,US,47,47,TN,47169,47169,4654,47,0
2023-01-07,US,47,47,TN,47171,47171,6592,105,0
2023-01-07,US,47,47,TN,47173,47173,6821,82,0
2023-01-07,US,47,47,TN,47175,47175,2198,48,0
2023-01-07,US,47,47,TN,47177,47177,15277,191,0
2023-01-07,US,47,47,TN,47179,47179,48007,536,0
2023-01-07,US,47,47,TN,47181,47181,6710,81,0
2023-01-07,US,47,47,TN,47183,47183,11352,178,0
2023-01-07,US,47,47,TN,47185,47185,9656,142,0
2023-01-07,US,47,47,TN,47187,47187,74438,438,0
2023-01-07,US,47,47,TN,47189,47189,50349,524,0
2023-01-07,US,48,48,TX,48000,,95963,33,0
2023-01-07,US,48,48,TX,48001,48001,10814,252,0
2023-01-07,US,48,48,TX,48003,48003,4923,73,0
2023-01-07,US,48,48,TX,48005,48005,16794,497,0
2023-01-07,US,48,48,TX,48007,48007,5409,97,0
2023-01-07,US,48,48,TX,48009,48009,2574,30,0
2023-01-07,US,48,48,TX,48011,48011,652,10,0
2023-01-07,US,48,48,TX,48013,48013,15509,238,0
2023-01-07,US,48,48,TX,48015,48015,6867,83,0
2023-01-07,US,48,48,TX,48017,48017,1717,39,0
2023-01-07,US,48,48,TX,48019,48019,4216,80,0
2023-01-07,US,48,48,TX,48021,48021,26690,249,0
2023-01-07,US,48,48,TX,48023,48023,926,33,0
2023-01-07,US,48,48,TX,48025,48025,9777,155,0
2023-01-07,US,48,48,TX,48027,48027,83650,936,0
2023-01-07,US,48,48,TX,48029,48029,683972,6408,0
2023-01-07,US,48,48,TX,48031,48031,3145,35,0
2023-01-07,US,48,48,TX,48033,48033,121,2,0
2023-01-07,US,48,48,TX,48035,48035,4795,75,0
2023-01-07,US,48,48,TX,48037,48037,24142,450,0
2023-01-07,US,48,48,TX,48039,48039,114526,1025,0
2023-01-07,US,48,48,TX,48041,48041,73256,447,0
2023-01-07,US,48,48,TX,48043,48043,1348,32,0
2023-01-07,US,48,48,TX,48045,48045,560,8,0
2023-01-07,US,48,48,TX,48047,48047,2025,53,0
2023-01-07,US,48,48,TX,48049,48049,14686,233,0
2023-01-07,US,48,48,TX,48051,48051,5927,68,0
2023-01-07,US,48,48,TX,48053,48053,13372,178,0
2023-01-07,US,48,48,TX,48055,48055,17409,185,0
2023-01-07,US,48,48,TX,48057,48057,6882,54,0
2023-01-07,US,48,48,TX,48059,48059,3437,76,0
2023-01-07,US,48,48,TX,48061,48061,131311,2095,0
2023-01-07,US,48,48,TX,48063,48063,3501,77,0
2023-01-07,US,48,48,TX,48065,48065,1706,38,0
2023-01-07,US,48,48,TX,48067,48067,8755,201,0
2023-01-07,US,48,48,TX,48069,48069,2709,48,0
2023-01-07,US,48,48,TX,48071,48071,12396,73,0
2023-01-07,US,48,48,TX,48073,48073,9531,258,0
2023-01-07,US,48,48,TX,48075,48075,2967,34,0
2023-01-07,US,48,48,TX,48077,48077,2447,41,0
2023-01-07,US,48,48,TX,48079,48079,1015,25,0
2023-01-07,US,48,48,TX,48081,48081,1046,20,0
2023-01-07,US,48,48,TX,48083,48083,2044,74,0
2023-01-07,US,48,48,TX,48085,48085,269565,1582,0
2023-01-07,US,48,48,TX,48087,48087,857,16,0
2023-01-07,US,48,48,TX,48089,48089,4364,68,0
2023-01-07,US,48,48,TX,48091,48091,42394,574,0
2023-01-07,US,48,48,TX,48093,48093,3955,79,0
2023-01-07,US,48,48,TX,48095,48095,1338,13,0
2023-01-07,US,48,48,TX,48097,48097,8451,141,0
2023-01-07,US,48,48,TX,48099,48099,20881,227,0
2023-01-07,US,48,48,TX,48101,48101,377,9,0
2023-01-07,US,48,48,TX,48103,48103,1513,24,0
2023-01-07,US,48,48,TX,48105,48105,1350,20,0
2023-01-07,US,48,48,TX,48107,48107,2221,46,0
2023-01-07,US,48,48,TX,48109,48109,544,14,0
2023-01-07,US,48,48,TX,48111,48111,2389,44,0
2023-01-07,US,48,48,TX,48113,48113,681439,7029,0
2023-01-07,US,48,48,TX,48115,48115,3443,100,0
2023-01-07,US,48,48,TX,48117,48117,5686,117,0
2023-01-07,US,48,48,TX,48119,48119,2033,27,0
2023-01-07,US,48,48,TX,48121,48121,218998,1417,0
2023-01-07,US,48,48,TX,48123,48123,7195,108,0
2023-01-07,US,48,48,TX,48125,48125,507,16,0
2023-01-07,US,48,48,TX,48127,48127,6161,51,0
2023-01-07,US,48,48,TX,48129,48129,1299,26,0
2023-01-07,US,48,48,TX,48131,48131,4273,73,0
2023-01-07,US,48,48,TX,48133,48133,3349,118,0
2023-01-07,US,48,48,TX,48135,48135,43037,725,0
2023-01-07,US,48,48,TX,48137,48137,575,11,0
2023-01-07,US,48,48,TX,48139,48139,56810,608,0
2023-01-07,US,48,48,TX,48141,48141,251209,3854,0
2023-01-07,US,48,48,TX,48143,48143,9798,127,0
2023-01-07,US,48,48,TX,48145,48145,4408,68,0
2023-01-07,US,48,48,TX,48147,48147,7974,193,0
2023-01-07,US,48,48,TX,48149,48149,5417,116,0
2023-01-07,US,48,48,TX,48151,48151,715,26,0
2023-01-07,US,48,48,TX,48153,48153,2301,49,0
2023-01-07,US,48,48,TX,48155,48155,247,11,0
2023-01-07,US,48,48,TX,48157,48157,240371,1223,0
2023-01-07,US,48,48,TX,48159,48159,2606,46,0
2023-01-07,US,48,48,TX,48161,48161,4250,85,0
2023-01-07,US,48,48,TX,48163,48163,6614,95,0
2023-01-07,US,48,48,TX,48165,48165,2379,83,0
2023-01-07,US,48,48,TX,48167,48167,117588,890,0
2023-01-07,US,48,48,TX,48169,48169,1471,30,0
2023-01-07,US,48,48,TX,48171,48171,6151,117,0
2023-01-07,US,48,48,TX,48173,48173,224,3,0
2023-01-07,US,48,48,TX,48175,48175,1522,33,0
2023-01-07,US,48,48,TX,48177,48177,5293,106,0
2023-01-07,US,48,48,TX,48179,48179,6931,133,0
2023-01-07,US,48,48,TX,48181,48181,31192,669,0
2023-01-07,US,48,48,TX,48183,48183,26502,721,0
2023-01-07,US,48,48,TX,48185,48185,9932,125,0
2023-01-07,US,48,48,TX,48187,48187,44954,420,0
2023-01-07,US,48,48,TX,48189,48189,8237,250,0
2023-01-07,US,48,48,TX,48191,48191,1276,24,0
2023-01-07,US,48,48,TX,48193,48193,2097,36,0
2023-01-07,US,48,48,TX,48195,48195,2270,30,0
2023-01-07,US,48,48,TX,48197,48197,632,21,0
2023-01-07,US,48,48,TX,48199,48199,14402,256,0
2023-01-07,US,48,48,TX,48201,48201,1246532,11448,0
2023-01-07,US,48,48,TX,48203,48203,15512,236,0
2023-01-07,US,48,48,TX,48205,48205,1492,3,0
2023-01-07,US,48,48,TX,48207,48207,1062,40,0
2023-01-07,US,48,48,TX,48209,48209,76535,551,0
2023-01-07,US,48,48,TX,48211,48211,1427,8,0
2023-01-07,US,48,48,TX,48213,48213,18093,438,0
2023-01-07,US,48,48,TX,48215,48215,260115,4032,0
2023-01-07,US,48,48,TX,48217,48217,9963,203,0
2023-01-07,US,48,48,TX,48219,48219,9213,168,0
2023-01-07,US,48,48,TX,48221,48221,14829,291,0
2023-01-07,US,48,48,TX,48223,48223,8518,189,0
2023-01-07,US,48,48,TX,48225,48225,4885,116,0
2023-01-07,US,48,48,TX,48227,48227,7783,191,0
2023-01-07,US,48,48,TX,48229,48229,1158,18,0
2023-01-07,US,48,48,TX,48231,48231,19275,374,0
2023-01-07,US,48,48,TX,48233,48233,7503,146,0
2023-01-07,US,48,48,TX,48235,48235,590,3,0
2023-01-07,US,48,48,TX,48237,48237,1644,31,0
2023-01-07,US,48,48,TX,48239,48239,3879,61,0
2023-01-07,US,48,48,TX,48241,48241,7996,200,0
2023-01-07,US,48,48,TX,48243,48243,274,10,0
2023-01-07,US,48,48,TX,48245,48245,61691,873,0
2023-01-07,US,48,48,TX,48247,48247,3727,22,0
2023-01-07,US,48,48,TX,48249,48249,13887,225,0
2023-01-07,US,48,48,TX,48251,48251,51149,770,0
2023-01-07,US,48,48,TX,48253,48253,5258,96,0
2023-01-07,US,48,48,TX,48255,48255,6369,75,0
2023-01-07,US,48,48,TX,48257,48257,41819,553,0
2023-01-07,US,48,48,TX,48259,48259,9663,131,0
2023-01-07,US,48,48,TX,48261,48261,102,2,0
2023-01-07,US,48,48,TX,48263,48263,220,4,0
2023-01-07,US,48,48,TX,48265,48265,10865,200,0
2023-01-07,US,48,48,TX,48267,48267,903,15,0
2023-01-07,US,48,48,TX,48269,48269,54,0,0
2023-01-07,US,48,48,TX,48271,48271,821,13,0
2023-01-07,US,48,48,TX,48273,48273,9060,153,0
2023-01-07,US,48,48,TX,48275,48275,610,25,0
2023-01-07,US,48,48,TX,48277,48277,11722,274,0
2023-01-07,US,48,48,TX,48279,48279,5049,127,0
2023-01-07,US,48,48,TX,48281,48281,6272,93,0
2023-01-07,US,48,48,TX,48283,48283,2569,50,0
2023-01-07,US,48,48,TX,48285,48285,4821,123,0
2023-01-07,US,48,48,TX,48287,48287,5124,63,0
2023-01-07,US,48,48,TX,48289,48289,4217,95,0
2023-01-07,US,48,48,TX,48291,48291,21729,413,0
2023-01-07,US,48,48,TX,48293,48293,5984,134,0
2023-01-07,US,48,48,TX,48295,48295,805,17,0
2023-01-07,US,48,48,TX,48297,48297,2383,42,0
2023-01-07,US,48,48,TX,48299,48299,4988,100,0
2023-01-07,US,48,48,TX,48301,48301,382,1,0
2023-01-07,US,48,48,TX,48303,48303,110994,1375,0
2023-01-07,US,48,48,TX,48305,48305,1682,41,0
2023-01-07,US,48,48,TX,48307,48307,1796,50,0
2023-01-07,US,48,48,TX,48309,48309,73313,950,0
2023-01-07,US,48,48,TX,48311,48311,182,9,0
2023-01-07,US,48,48,TX,48313,48313,4203,59,0
2023-01-07,US,48,48,TX,48315,48315,2000,61,0
2023-01-07,US,48,48,TX,48317,48317,1377,26,0
2023-01-07,US,48,48,TX,48319,48319,1016,13,0
2023-01-07,US,48,48,TX,48321,48321,10121,185,0
2023-01-07,US,48,48,TX,48323,48323,23845,476,0
2023-01-07,US,48,48,TX,48325,48325,11962,211,0
2023-01-07,US,48,48,TX,48327,48327,623,12,0
2023-01-07,US,48,48,TX,48329,48329,47051,510,0
2023-01-07,US,48,48,TX,48331,48331,5873,107,0
2023-01-07,US,48,48,TX,48333,48333,1597,37,0
2023-01-07,US,48,48,TX,48335,48335,2090,51,0
2023-01-07,US,48,48,TX,48337,48337,5230,133,0
2023-01-07,US,48,48,TX,48339,48339,168618,1353,0
2023-01-07,US,48,48,TX,48341,48341,6270,115,0
2023-01-07,US,48,48,TX,48343,48343,2955,75,0
2023-01-07,US,48,48,TX,48345,48345,319,13,0
2023-01-07,US,48,48,TX,48347,48347,14530,270,0
2023-01-07,US,48,48,TX,48349,48349,14167,233,0
2023-01-07,US,48,48,TX,48351,48351,1711,63,0
2023-01-07,US,48,48,TX,48353,48353,3463,104,0
2023-01-07,US,48,48,TX,48355,48355,118922,1584,0
2023-01-07,US,48,48,TX,48357,48357,2643,49,0
2023-01-07,US,48,48,TX,48359,48359,629,6,0
2023-01-07,US,48,48,TX,48361,48361,16948,375,0
2023-01-07,US,48,48,TX,48363,48363,7922,158,0
2023-01-07,US,48,48,TX,48365,48365,5423,134,0
2023-01-07,US,48,48,TX,48367,48367,39742,481,0
2023-01-07,US,48,48,TX,48369,48369,2645,53,0
2023-01-07,US,48,48,TX,48371,48371,3551,72,0
2023-01-07,US,48,48,TX,48373,48373,9161,264,0
2023-01-07,US,48,48,TX,48375,48375,41672,757,0
2023-01-07,US,48,48,TX,48377,48377,1197,41,0
2023-01-07,US,48,48,TX,48379,48379,2223,60,0
2023-01-07,US,48,48,TX,48381,48381,29559,508,0
2023-01-07,US,48,48,TX,48383,48383,959,16,0
2023-01-07,US,48,48,TX,48385,48385,990,25,0
2023-01-07,US,48,48,TX,48387,48387,2722,71,0
2023-01-07,US,48,48,TX,48389,48389,5457,76,0
2023-01-07,US,48,48,TX,48391,48391,2235,39,0
2023-01-07,US,48,48,TX,48393,48393,194,2,0
2023-01-07,US,48,48,TX,48395,48395,5239,79,0
2023-01-07,US,48,48,TX,48397,48397,30993,274,0
2023-01-07,US,48,48,TX,48399,48399,2707,69,0
2023-01-07,US,48,48,TX,48401,48401,12282,240,0
2023-01-07,US,48,48,TX,48403,48403,1503,91,0
2023-01-07,US,48,48,TX,48405,48405,1209,46,0
2023-01-07,US,48,48,TX,48407,48407,6591,109,0
2023-01-07,US,48,48,TX,48409,48409,14183,359,0
2023-01-07,US,48,48,TX,48411,48411,1467,39,0
2023-01-07,US,48,48,TX,48413,48413,587,9,0
2023-01-07,US,48,48,TX,48415,48415,5909,107,0
2023-01-07,US,48,48,TX,48417,48417,1089,12,0
2023-01-07,US,48,48,TX,48419,48419,5249,136,0
2023-01-07,US,48,48,TX,48421,48421,523,16,0
2023-01-07,US,48,48,TX,48423,48423,55573,999,0
2023-01-07,US,48,48,TX,48425,48425,2208,37,0
2023-01-07,US,48,48,TX,48427,48427,23637,383,0
2023-01-07,US,48,48,TX,48429,48429,2105,51,0
2023-01-07,US,48,48,TX,48431,48431,318,9,0
2023-01-07,US,48,48,TX,48433,48433,418,7,0
2023-01-07,US,48,48,TX,48435,48435,911,14,0
2023-01-07,US,48,48,TX,48437,48437,2608,34,0
2023-01-07,US,48,48,TX,48439,48439,672573,6224,0
2023-01-07,US,48,48,TX,48441,48441,39819,759,0
2023-01-07,US,48,48,TX,48443,48443,139,3,0
2023-01-07,US,48,48,TX,48445,48445,2918,85,0
2023-01-07,US,48,48,TX,48447,48447,294,10,0
2023-01-07,US,48,48,TX,48449,48449,10090,136,0
2023-01-07,US,48,48,TX,48451,48451,39192,478,0
2023-01-07,US,48,48,TX,48453,48453,325197,1821,0
2023-01-07,US,48,48,TX,48455,48455,3164,77,0
2023-01-07,US,48,48,TX,48457,48457,4973,90,0
2023-01-07,US,48,48,TX,48459,48459,8954,194,0
2023-01-07,US,48,48,TX,48461,48461,932,18,0
2023-01-07,US,48,48,TX,48463,48463,11482,148,0
2023-01-07,US,48,48,TX,48465,48465,15761,308,0
2023-01-07,US,48,48,TX,48467,48467,12399,297,0
2023-01-07,US,48,48,TX,48469,48469,22594,424,0
2023-01-07,US,48,48,TX,48471,48471,21959,215,0
2023-01-07,US,48,48,TX,48473,48473,11421,110,0
2023-01-07,US,48,48,TX,48475,48475,3259,49,0
2023-01-07,US,48,48,TX,48477,48477,10787,155,0
2023-01-07,US,48,48,TX,48479,48479,109829,1065,0
2023-01-07,US,48,48,TX,48481,48481,11276,226,0
2023-01-07,US,48,48,TX,48483,48483,1305,24,0
2023-01-07,US,48,48,TX,48485,48485,40001,721,0
2023-01-07,US,48,48,TX,48487,48487,4112,90,0
2023-01-07,US,48,48,TX,48489,48489,8584,137,0
2023-01-07,US,48,48,TX,48491,48491,166259,922,0
2023-01-07,US,48,48,TX,48493,48493,12678,167,0
2023-01-07,US,48,48,TX,48495,48495,2174,35,0
2023-01-07,US,48,48,TX,48497,48497,19252,282,0
2023-01-07,US,48,48,TX,48499,48499,9530,303,0
2023-01-07,US,48,48,TX,48501,48501,1645,42,0
2023-01-07,US,48,48,TX,48503,48503,4392,98,0
2023-01-07,US,48,48,TX,48505,48505,4387,56,0
2023-01-07,US,48,48,TX,48507,48507,4486,70,0
2023-01-07,US,49,49,UT,49000,,271564,1866,0
2023-01-07,US,49,49,UT,49011,49011,118219,446,0
2023-01-07,US,49,49,UT,49035,49035,405090,1797,0
2023-01-07,US,49,49,UT,49037,49037,5062,51,0
2023-01-07,US,49,49,UT,49043,49043,15785,27,0
2023-01-07,US,49,49,UT,49045,49045,24812,113,0
2023-01-07,US,49,49,UT,49049,49049,224410,868,0
2023-01-07,US,49,49,UT,49051,49051,12109,38,0
2023-01-07,US,50,50,VT,50000,,3037,12,0
2023-01-07,US,50,50,VT,50001,50001,6836,28,0
2023-01-07,US,50,50,VT,50003,50003,12013,85,0
2023-01-07,US,50,50,VT,50005,50005,6470,36,0
2023-01-07,US,50,50,VT,50007,50007,38993,200,0
2023-01-07,US,50,50,VT,50009,50009,1450,4,0
2023-01-07,US,50,50,VT,50011,50011,11429,75,0
2023-01-07,US,50,50,VT,50013,50013,1270,7,0
2023-01-07,US,50,50,VT,50015,50015,4307,22,0
2023-01-07,US,50,50,VT,50017,50017,5046,15,0
2023-01-07,US,50,50,VT,50019,50019,7112,43,0
2023-01-07,US,50,50,VT,50021,50021,16516,87,0
2023-01-07,US,50,50,VT,50023,50023,14068,67,0
2023-01-07,US,50,50,VT,50025,50025,8748,46,0
2023-01-07,US,50,50,VT,50027,50027,11540,64,0
2023-01-07,US,51,51,VA,51000,,0,0,0
2023-01-07,US,51,51,VA,51001,51001,8788,115,0
2023-01-07,US,51,51,VA,51003,51003,24385,198,0
2023-01-07,US,51,51,VA,51005,51005,4359,109,0
2023-01-07,US,51,51,VA,51007,51007,3435,63,0
2023-01-07,US,51,51,VA,51009,51009,9131,105,0
2023-01-07,US,51,51,VA,51011,51011,4868,59,0
2023-01-07,US,51,51,VA,51013,51013,64792,362,0
2023-01-07,US,51,51,VA,51015,51015,23718,233,0
2023-01-07,US,51,51,VA,51017,51017,1053,20,0
2023-01-07,US,51,51,VA,51019,51019,21408,275,0
2023-01-07,US,51,51,VA,51021,51021,2318,24,0
2023-01-07,US,51,51,VA,51023,51023,9635,112,0
2023-01-07,US,51,51,VA,51025,51025,3920,53,0
2023-01-07,US,51,51,VA,51027,51027,6018,138,0
2023-01-07,US,51,51,VA,51029,51029,4822,61,0
2023-01-07,US,51,51,VA,51031,51031,17026,233,0
2023-01-07,US,51,51,VA,51033,51033,8784,95,0
2023-01-07,US,51,51,VA,51035,51035,9285,162,0
2023-01-07,US,51,51,VA,51036,51036,1618,31,0
2023-01-07,US,51,51,VA,51037,51037,3282,49,0
2023-01-07,US,51,51,VA,51041,51041,96481,861,0
2023-01-07,US,51,51,VA,51043,51043,3387,55,0
2023-01-07,US,51,51,VA,51045,51045,1415,24,0
2023-01-07,US,51,51,VA,51047,51047,14016,171,0
2023-01-07,US,51,51,VA,51049,51049,1764,29,0
2023-01-07,US,51,51,VA,51051,51051,4675,65,0
2023-01-07,US,51,51,VA,51053,51053,7194,106,0
2023-01-07,US,51,51,VA,51057,51057,2758,41,0
2023-01-07,US,51,51,VA,51059,51059,252836,1660,0
2023-01-07,US,51,51,VA,51061,51061,16150,160,0
2023-01-07,US,51,51,VA,51063,51063,3567,53,0
2023-01-07,US,51,51,VA,51065,51065,6744,52,0
2023-01-07,US,51,51,VA,51067,51067,13683,216,0
2023-01-07,US,51,51,VA,51069,51069,26005,277,0
