date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-26,US,45,45,SC,45083,45083,93863,1470,0
2022-02-26,US,45,45,SC,45085,45085,27488,365,0
2022-02-26,US,45,45,SC,45087,45087,7605,142,0
2022-02-26,US,45,45,SC,45089,45089,8496,140,0
2022-02-26,US,45,45,SC,45091,45091,76988,596,0
2022-02-26,US,46,46,SD,46000,,0,0,0
2022-02-26,US,46,46,SD,46003,46003,764,17,0
2022-02-26,US,46,46,SD,46005,46005,4551,56,0
2022-02-26,US,46,46,SD,46007,46007,777,13,0
2022-02-26,US,46,46,SD,46009,46009,2290,37,0
2022-02-26,US,46,46,SD,46011,46011,8061,50,0
2022-02-26,US,46,46,SD,46013,46013,10185,116,0
2022-02-26,US,46,46,SD,46015,46015,1404,18,0
2022-02-26,US,46,46,SD,46017,46017,620,17,0
2022-02-26,US,46,46,SD,46019,46019,2720,44,0
2022-02-26,US,46,46,SD,46021,46021,263,7,0
2022-02-26,US,46,46,SD,46023,46023,2909,33,0
2022-02-26,US,46,46,SD,46025,46025,784,8,0
2022-02-26,US,46,46,SD,46027,46027,3478,20,0
2022-02-26,US,46,46,SD,46029,46029,8331,97,0
2022-02-26,US,46,46,SD,46031,46031,1058,17,0
2022-02-26,US,46,46,SD,46033,46033,2010,22,0
2022-02-26,US,46,46,SD,46035,46035,5834,77,0
2022-02-26,US,46,46,SD,46037,46037,1265,35,0
2022-02-26,US,46,46,SD,46039,46039,1033,12,0
2022-02-26,US,46,46,SD,46041,46041,3119,39,0
2022-02-26,US,46,46,SD,46043,46043,682,16,0
2022-02-26,US,46,46,SD,46045,46045,929,16,0
2022-02-26,US,46,46,SD,46047,46047,1796,39,0
2022-02-26,US,46,46,SD,46049,46049,552,16,0
2022-02-26,US,46,46,SD,46051,46051,2023,50,0
2022-02-26,US,46,46,SD,46053,46053,1063,34,0
2022-02-26,US,46,46,SD,46055,46055,451,12,0
2022-02-26,US,46,46,SD,46057,46057,1489,41,0
2022-02-26,US,46,46,SD,46059,46059,562,11,0
2022-02-26,US,46,46,SD,46061,46061,651,6,0
2022-02-26,US,46,46,SD,46063,46063,200,3,0
2022-02-26,US,46,46,SD,46065,46065,4275,58,0
2022-02-26,US,46,46,SD,46067,46067,1725,35,0
2022-02-26,US,46,46,SD,46069,46069,305,7,0
2022-02-26,US,46,46,SD,46071,46071,626,21,0
2022-02-26,US,46,46,SD,46073,46073,409,20,0
2022-02-26,US,46,46,SD,46075,46075,176,2,0
2022-02-26,US,46,46,SD,46077,46077,1299,20,0
2022-02-26,US,46,46,SD,46079,46079,2312,27,0
2022-02-26,US,46,46,SD,46081,46081,6538,82,0
2022-02-26,US,46,46,SD,46083,46083,15430,98,0
2022-02-26,US,46,46,SD,46085,46085,1204,12,0
2022-02-26,US,46,46,SD,46087,46087,1335,31,0
2022-02-26,US,46,46,SD,46089,46089,424,9,0
2022-02-26,US,46,46,SD,46091,46091,780,13,0
2022-02-26,US,46,46,SD,46093,46093,6951,59,0
2022-02-26,US,46,46,SD,46095,46095,524,7,0
2022-02-26,US,46,46,SD,46097,46097,453,13,0
2022-02-26,US,46,46,SD,46099,46099,56765,498,0
2022-02-26,US,46,46,SD,46101,46101,1374,27,0
2022-02-26,US,46,46,SD,46102,46102,3870,60,0
2022-02-26,US,46,46,SD,46103,46103,32424,328,0
2022-02-26,US,46,46,SD,46105,46105,679,17,0
2022-02-26,US,46,46,SD,46107,46107,692,7,0
2022-02-26,US,46,46,SD,46109,46109,2412,49,0
2022-02-26,US,46,46,SD,46111,46111,573,6,0
2022-02-26,US,46,46,SD,46115,46115,1406,34,0
2022-02-26,US,46,46,SD,46117,46117,633,6,0
2022-02-26,US,46,46,SD,46119,46119,245,3,0
2022-02-26,US,46,46,SD,46121,46121,2940,48,0
2022-02-26,US,46,46,SD,46123,46123,1372,23,0
2022-02-26,US,46,46,SD,46125,46125,1954,62,0
2022-02-26,US,46,46,SD,46127,46127,3982,49,0
2022-02-26,US,46,46,SD,46129,46129,1301,25,0
2022-02-26,US,46,46,SD,46135,46135,5875,56,0
2022-02-26,US,46,46,SD,46137,46137,670,11,0
2022-02-26,US,47,47,TN,47000,,94525,956,0
2022-02-26,US,47,47,TN,47001,47001,21724,303,0
2022-02-26,US,47,47,TN,47003,47003,14826,218,0
2022-02-26,US,47,47,TN,47005,47005,4386,85,0
2022-02-26,US,47,47,TN,47007,47007,4618,48,0
2022-02-26,US,47,47,TN,47009,47009,38653,387,0
2022-02-26,US,47,47,TN,47011,47011,32832,376,0
2022-02-26,US,47,47,TN,47013,47013,11694,145,0
2022-02-26,US,47,47,TN,47015,47015,4133,55,0
2022-02-26,US,47,47,TN,47017,47017,8811,145,0
2022-02-26,US,47,47,TN,47019,47019,16164,305,0
2022-02-26,US,47,47,TN,47021,47021,10818,113,0
2022-02-26,US,47,47,TN,47023,47023,5685,89,0
2022-02-26,US,47,47,TN,47025,47025,8780,159,0
2022-02-26,US,47,47,TN,47027,47027,2207,46,0
2022-02-26,US,47,47,TN,47029,47029,11172,201,0
2022-02-26,US,47,47,TN,47031,47031,16777,238,0
2022-02-26,US,47,47,TN,47033,47033,5008,81,0
2022-02-26,US,47,47,TN,47035,47035,15886,303,0
2022-02-26,US,47,47,TN,47037,47037,188366,1568,0
2022-02-26,US,47,47,TN,47039,47039,3618,61,0
2022-02-26,US,47,47,TN,47041,47041,6223,96,0
2022-02-26,US,47,47,TN,47043,47043,15730,228,0
2022-02-26,US,47,47,TN,47045,47045,12544,185,0
2022-02-26,US,47,47,TN,47047,47047,11323,163,0
2022-02-26,US,47,47,TN,47049,47049,5640,114,0
2022-02-26,US,47,47,TN,47051,47051,12724,164,0
2022-02-26,US,47,47,TN,47053,47053,17074,247,0
2022-02-26,US,47,47,TN,47055,47055,9342,166,0
2022-02-26,US,47,47,TN,47057,47057,6688,101,0
2022-02-26,US,47,47,TN,47059,47059,21773,343,0
2022-02-26,US,47,47,TN,47061,47061,3947,68,0
2022-02-26,US,47,47,TN,47063,47063,19502,336,0
2022-02-26,US,47,47,TN,47065,47065,97442,1063,0
2022-02-26,US,47,47,TN,47067,47067,1966,30,0
2022-02-26,US,47,47,TN,47069,47069,7373,113,0
2022-02-26,US,47,47,TN,47071,47071,8518,128,0
2022-02-26,US,47,47,TN,47073,47073,16388,282,0
2022-02-26,US,47,47,TN,47075,47075,6081,95,0
2022-02-26,US,47,47,TN,47077,47077,8798,143,0
2022-02-26,US,47,47,TN,47079,47079,8050,140,0
2022-02-26,US,47,47,TN,47081,47081,6769,103,0
2022-02-26,US,47,47,TN,47083,47083,2644,59,0
2022-02-26,US,47,47,TN,47085,47085,4786,68,0
2022-02-26,US,47,47,TN,47087,47087,3163,58,0
2022-02-26,US,47,47,TN,47089,47089,15485,249,0
2022-02-26,US,47,47,TN,47091,47091,5047,78,0
2022-02-26,US,47,47,TN,47093,47093,125673,1257,0
2022-02-26,US,47,47,TN,47095,47095,2670,38,0
2022-02-26,US,47,47,TN,47097,47097,7648,91,0
2022-02-26,US,47,47,TN,47099,47099,14166,175,0
2022-02-26,US,47,47,TN,47101,47101,3550,50,0
2022-02-26,US,47,47,TN,47103,47103,9882,144,0
2022-02-26,US,47,47,TN,47105,47105,14250,181,0
2022-02-26,US,47,47,TN,47107,47107,16540,232,0
2022-02-26,US,47,47,TN,47109,47109,7464,100,0
2022-02-26,US,47,47,TN,47111,47111,8340,138,0
2022-02-26,US,47,47,TN,47113,47113,29127,397,0
2022-02-26,US,47,47,TN,47115,47115,8745,121,0
2022-02-26,US,47,47,TN,47117,47117,10269,115,0
2022-02-26,US,47,47,TN,47119,47119,28685,312,0
2022-02-26,US,47,47,TN,47121,47121,3323,51,0
2022-02-26,US,47,47,TN,47123,47123,14312,216,0
2022-02-26,US,47,47,TN,47125,47125,49416,531,0
2022-02-26,US,47,47,TN,47127,47127,2208,37,0
2022-02-26,US,47,47,TN,47129,47129,5965,75,0
2022-02-26,US,47,47,TN,47131,47131,10659,168,0
2022-02-26,US,47,47,TN,47133,47133,7092,118,0
2022-02-26,US,47,47,TN,47135,47135,2292,46,0
2022-02-26,US,47,47,TN,47137,47137,1753,30,0
2022-02-26,US,47,47,TN,47139,47139,4624,56,0
2022-02-26,US,47,47,TN,47141,47141,24841,291,0
2022-02-26,US,47,47,TN,47143,47143,9890,148,0
2022-02-26,US,47,47,TN,47145,47145,15588,218,0
2022-02-26,US,47,47,TN,47147,47147,21356,284,0
2022-02-26,US,47,47,TN,47149,47149,94737,851,0
2022-02-26,US,47,47,TN,47151,47151,8816,105,0
2022-02-26,US,47,47,TN,47153,47153,4165,64,0
2022-02-26,US,47,47,TN,47155,47155,29882,383,0
2022-02-26,US,47,47,TN,47157,47157,233156,3081,0
2022-02-26,US,47,47,TN,47159,47159,6102,73,0
2022-02-26,US,47,47,TN,47161,47161,3253,48,0
2022-02-26,US,47,47,TN,47163,47163,44990,641,0
2022-02-26,US,47,47,TN,47165,47165,52623,681,0
2022-02-26,US,47,47,TN,47167,47167,17460,209,0
2022-02-26,US,47,47,TN,47169,47169,4188,44,0
2022-02-26,US,47,47,TN,47171,47171,5073,88,0
2022-02-26,US,47,47,TN,47173,47173,5332,69,0
2022-02-26,US,47,47,TN,47175,47175,1831,45,0
2022-02-26,US,47,47,TN,47177,47177,12892,163,0
2022-02-26,US,47,47,TN,47179,47179,37964,459,0
2022-02-26,US,47,47,TN,47181,47181,5609,53,0
2022-02-26,US,47,47,TN,47183,47183,9387,131,0
2022-02-26,US,47,47,TN,47185,47185,8143,126,0
2022-02-26,US,47,47,TN,47187,47187,61337,375,0
2022-02-26,US,47,47,TN,47189,47189,41211,458,0
2022-02-26,US,48,48,TX,48000,,73715,21,0
2022-02-26,US,48,48,TX,48001,48001,9482,229,0
2022-02-26,US,48,48,TX,48003,48003,3786,70,0
2022-02-26,US,48,48,TX,48005,48005,15235,464,0
2022-02-26,US,48,48,TX,48007,48007,4032,77,0
2022-02-26,US,48,48,TX,48009,48009,2086,28,0
2022-02-26,US,48,48,TX,48011,48011,499,8,0
2022-02-26,US,48,48,TX,48013,48013,13203,226,0
2022-02-26,US,48,48,TX,48015,48015,5520,71,0
2022-02-26,US,48,48,TX,48017,48017,1370,38,0
2022-02-26,US,48,48,TX,48019,48019,3507,74,0
2022-02-26,US,48,48,TX,48021,48021,21556,225,0
2022-02-26,US,48,48,TX,48023,48023,808,32,0
2022-02-26,US,48,48,TX,48025,48025,8103,149,0
2022-02-26,US,48,48,TX,48027,48027,66014,854,0
2022-02-26,US,48,48,TX,48029,48029,543338,5895,0
2022-02-26,US,48,48,TX,48031,48031,2493,33,0
2022-02-26,US,48,48,TX,48033,48033,94,2,0
2022-02-26,US,48,48,TX,48035,48035,4005,70,0
2022-02-26,US,48,48,TX,48037,48037,19455,407,0
2022-02-26,US,48,48,TX,48039,48039,92612,962,0
2022-02-26,US,48,48,TX,48041,48041,59607,400,0
2022-02-26,US,48,48,TX,48043,48043,1052,26,0
2022-02-26,US,48,48,TX,48045,48045,444,8,0
2022-02-26,US,48,48,TX,48047,48047,1593,51,0
2022-02-26,US,48,48,TX,48049,48049,10571,219,0
2022-02-26,US,48,48,TX,48051,48051,4977,65,0
2022-02-26,US,48,48,TX,48053,48053,10632,159,0
2022-02-26,US,48,48,TX,48055,48055,14029,172,0
2022-02-26,US,48,48,TX,48057,48057,5639,46,0
2022-02-26,US,48,48,TX,48059,48059,2761,72,0
2022-02-26,US,48,48,TX,48061,48061,98299,1969,0
2022-02-26,US,48,48,TX,48063,48063,2776,72,0
2022-02-26,US,48,48,TX,48065,48065,1475,34,0
2022-02-26,US,48,48,TX,48067,48067,6973,185,0
2022-02-26,US,48,48,TX,48069,48069,2257,46,0
2022-02-26,US,48,48,TX,48071,48071,10254,69,0
2022-02-26,US,48,48,TX,48073,48073,7908,246,0
2022-02-26,US,48,48,TX,48075,48075,2581,28,0
2022-02-26,US,48,48,TX,48077,48077,2038,31,0
2022-02-26,US,48,48,TX,48079,48079,858,22,0
2022-02-26,US,48,48,TX,48081,48081,829,19,0
2022-02-26,US,48,48,TX,48083,48083,1575,69,0
2022-02-26,US,48,48,TX,48085,48085,203137,1432,0
2022-02-26,US,48,48,TX,48087,48087,686,16,0
2022-02-26,US,48,48,TX,48089,48089,3690,60,0
2022-02-26,US,48,48,TX,48091,48091,31964,528,0
2022-02-26,US,48,48,TX,48093,48093,3129,76,0
2022-02-26,US,48,48,TX,48095,48095,1053,11,0
2022-02-26,US,48,48,TX,48097,48097,7140,129,0
2022-02-26,US,48,48,TX,48099,48099,17074,203,0
2022-02-26,US,48,48,TX,48101,48101,278,9,0
2022-02-26,US,48,48,TX,48103,48103,1263,24,0
2022-02-26,US,48,48,TX,48105,48105,984,19,0
2022-02-26,US,48,48,TX,48107,48107,1827,45,0
2022-02-26,US,48,48,TX,48109,48109,508,14,0
2022-02-26,US,48,48,TX,48111,48111,2117,39,0
2022-02-26,US,48,48,TX,48113,48113,565097,6452,0
2022-02-26,US,48,48,TX,48115,48115,2724,93,0
2022-02-26,US,48,48,TX,48117,48117,4427,109,0
2022-02-26,US,48,48,TX,48119,48119,1790,24,0
2022-02-26,US,48,48,TX,48121,48121,175831,1290,0
2022-02-26,US,48,48,TX,48123,48123,6408,96,0
2022-02-26,US,48,48,TX,48125,48125,418,16,0
2022-02-26,US,48,48,TX,48127,48127,5675,51,0
2022-02-26,US,48,48,TX,48129,48129,1063,24,0
2022-02-26,US,48,48,TX,48131,48131,3282,68,0
2022-02-26,US,48,48,TX,48133,48133,2753,107,0
2022-02-26,US,48,48,TX,48135,48135,36879,673,0
2022-02-26,US,48,48,TX,48137,48137,463,11,0
2022-02-26,US,48,48,TX,48139,48139,48220,566,0
2022-02-26,US,48,48,TX,48141,48141,203131,3611,0
2022-02-26,US,48,48,TX,48143,48143,8518,119,0
2022-02-26,US,48,48,TX,48145,48145,3709,61,0
2022-02-26,US,48,48,TX,48147,48147,6735,176,0
2022-02-26,US,48,48,TX,48149,48149,4724,99,0
2022-02-26,US,48,48,TX,48151,48151,601,23,0
2022-02-26,US,48,48,TX,48153,48153,1897,47,0
2022-02-26,US,48,48,TX,48155,48155,198,11,0
2022-02-26,US,48,48,TX,48157,48157,176252,1176,0
2022-02-26,US,48,48,TX,48159,48159,2098,40,0
2022-02-26,US,48,48,TX,48161,48161,3823,82,0
2022-02-26,US,48,48,TX,48163,48163,5558,90,0
2022-02-26,US,48,48,TX,48165,48165,1869,82,0
2022-02-26,US,48,48,TX,48167,48167,94595,825,0
2022-02-26,US,48,48,TX,48169,48169,1227,27,0
2022-02-26,US,48,48,TX,48171,48171,5252,105,0
2022-02-26,US,48,48,TX,48173,48173,197,3,0
2022-02-26,US,48,48,TX,48175,48175,1170,32,0
2022-02-26,US,48,48,TX,48177,48177,4669,95,0
2022-02-26,US,48,48,TX,48179,48179,6061,122,0
2022-02-26,US,48,48,TX,48181,48181,26994,605,0
2022-02-26,US,48,48,TX,48183,48183,22980,649,0
2022-02-26,US,48,48,TX,48185,48185,8401,116,0
2022-02-26,US,48,48,TX,48187,48187,36643,384,0
2022-02-26,US,48,48,TX,48189,48189,6492,238,0
2022-02-26,US,48,48,TX,48191,48191,1067,21,0
2022-02-26,US,48,48,TX,48193,48193,1954,31,0
2022-02-26,US,48,48,TX,48195,48195,1892,28,0
2022-02-26,US,48,48,TX,48197,48197,552,18,0
2022-02-26,US,48,48,TX,48199,48199,11984,244,0
2022-02-26,US,48,48,TX,48201,48201,991848,10654,0
2022-02-26,US,48,48,TX,48203,48203,12909,218,0
2022-02-26,US,48,48,TX,48205,48205,1329,3,0
2022-02-26,US,48,48,TX,48207,48207,888,39,0
2022-02-26,US,48,48,TX,48209,48209,59366,479,0
2022-02-26,US,48,48,TX,48211,48211,1148,6,0
2022-02-26,US,48,48,TX,48213,48213,15285,407,0
2022-02-26,US,48,48,TX,48215,48215,192610,3793,0
2022-02-26,US,48,48,TX,48217,48217,8768,189,0
2022-02-26,US,48,48,TX,48219,48219,7561,157,0
2022-02-26,US,48,48,TX,48221,48221,13263,261,0
2022-02-26,US,48,48,TX,48223,48223,7123,175,0
2022-02-26,US,48,48,TX,48225,48225,3937,106,0
2022-02-26,US,48,48,TX,48227,48227,6684,173,0
2022-02-26,US,48,48,TX,48229,48229,972,16,0
2022-02-26,US,48,48,TX,48231,48231,15656,350,0
2022-02-26,US,48,48,TX,48233,48233,6579,133,0
2022-02-26,US,48,48,TX,48235,48235,438,3,0
2022-02-26,US,48,48,TX,48237,48237,1481,27,0
2022-02-26,US,48,48,TX,48239,48239,3212,58,0
2022-02-26,US,48,48,TX,48241,48241,6044,178,0
2022-02-26,US,48,48,TX,48243,48243,221,9,0
2022-02-26,US,48,48,TX,48245,48245,43774,804,0
2022-02-26,US,48,48,TX,48247,48247,2531,21,0
2022-02-26,US,48,48,TX,48249,48249,11018,200,0
2022-02-26,US,48,48,TX,48251,48251,41633,702,0
2022-02-26,US,48,48,TX,48253,48253,4454,89,0
2022-02-26,US,48,48,TX,48255,48255,5385,66,0
2022-02-26,US,48,48,TX,48257,48257,34829,513,0
2022-02-26,US,48,48,TX,48259,48259,7963,115,0
2022-02-26,US,48,48,TX,48261,48261,81,2,0
2022-02-26,US,48,48,TX,48263,48263,202,4,0
2022-02-26,US,48,48,TX,48265,48265,9452,175,0
2022-02-26,US,48,48,TX,48267,48267,672,14,0
2022-02-26,US,48,48,TX,48269,48269,41,0,0
2022-02-26,US,48,48,TX,48271,48271,723,10,0
2022-02-26,US,48,48,TX,48273,48273,7055,140,0
2022-02-26,US,48,48,TX,48275,48275,486,23,0
2022-02-26,US,48,48,TX,48277,48277,9488,248,0
2022-02-26,US,48,48,TX,48279,48279,4266,118,0
2022-02-26,US,48,48,TX,48281,48281,5479,87,0
2022-02-26,US,48,48,TX,48283,48283,2294,45,0
2022-02-26,US,48,48,TX,48285,48285,4150,113,0
2022-02-26,US,48,48,TX,48287,48287,4201,60,0
2022-02-26,US,48,48,TX,48289,48289,3670,88,0
2022-02-26,US,48,48,TX,48291,48291,17430,392,0
2022-02-26,US,48,48,TX,48293,48293,5053,122,0
2022-02-26,US,48,48,TX,48295,48295,637,15,0
2022-02-26,US,48,48,TX,48297,48297,2130,40,0
2022-02-26,US,48,48,TX,48299,48299,3839,92,0
2022-02-26,US,48,48,TX,48301,48301,164,0,0
2022-02-26,US,48,48,TX,48303,48303,92947,1286,0
2022-02-26,US,48,48,TX,48305,48305,1392,37,0
2022-02-26,US,48,48,TX,48307,48307,1255,46,0
2022-02-26,US,48,48,TX,48309,48309,56253,876,0
2022-02-26,US,48,48,TX,48311,48311,167,9,0
2022-02-26,US,48,48,TX,48313,48313,3682,53,0
2022-02-26,US,48,48,TX,48315,48315,1644,58,0
2022-02-26,US,48,48,TX,48317,48317,1158,26,0
2022-02-26,US,48,48,TX,48319,48319,776,12,0
2022-02-26,US,48,48,TX,48321,48321,8091,173,0
2022-02-26,US,48,48,TX,48323,48323,20578,452,0
2022-02-26,US,48,48,TX,48325,48325,9904,191,0
2022-02-26,US,48,48,TX,48327,48327,511,12,0
2022-02-26,US,48,48,TX,48329,48329,36935,478,0
2022-02-26,US,48,48,TX,48331,48331,4895,98,0
2022-02-26,US,48,48,TX,48333,48333,1460,33,0
2022-02-26,US,48,48,TX,48335,48335,1859,47,0
2022-02-26,US,48,48,TX,48337,48337,4620,121,0
2022-02-26,US,48,48,TX,48339,48339,135235,1260,0
2022-02-26,US,48,48,TX,48341,48341,5393,109,0
2022-02-26,US,48,48,TX,48343,48343,2478,68,0
2022-02-26,US,48,48,TX,48345,48345,270,12,0
2022-02-26,US,48,48,TX,48347,48347,11917,254,0
2022-02-26,US,48,48,TX,48349,48349,12182,216,0
2022-02-26,US,48,48,TX,48351,48351,1353,59,0
2022-02-26,US,48,48,TX,48353,48353,3045,95,0
2022-02-26,US,48,48,TX,48355,48355,97336,1449,0
2022-02-26,US,48,48,TX,48357,48357,2169,46,0
2022-02-26,US,48,48,TX,48359,48359,540,6,0
2022-02-26,US,48,48,TX,48361,48361,14890,337,0
2022-02-26,US,48,48,TX,48363,48363,6997,147,0
2022-02-26,US,48,48,TX,48365,48365,4462,125,0
2022-02-26,US,48,48,TX,48367,48367,33840,425,0
2022-02-26,US,48,48,TX,48369,48369,2252,51,0
2022-02-26,US,48,48,TX,48371,48371,2644,69,0
2022-02-26,US,48,48,TX,48373,48373,7771,238,0
2022-02-26,US,48,48,TX,48375,48375,35187,674,0
2022-02-26,US,48,48,TX,48377,48377,963,34,0
2022-02-26,US,48,48,TX,48379,48379,1823,56,0
2022-02-26,US,48,48,TX,48381,48381,27183,469,0
2022-02-26,US,48,48,TX,48383,48383,854,14,0
2022-02-26,US,48,48,TX,48385,48385,803,24,0
2022-02-26,US,48,48,TX,48387,48387,2239,64,0
2022-02-26,US,48,48,TX,48389,48389,4585,71,0
2022-02-26,US,48,48,TX,48391,48391,1748,31,0
2022-02-26,US,48,48,TX,48393,48393,170,2,0
2022-02-26,US,48,48,TX,48395,48395,4503,73,0
2022-02-26,US,48,48,TX,48397,48397,25937,256,0
2022-02-26,US,48,48,TX,48399,48399,2263,62,0
2022-02-26,US,48,48,TX,48401,48401,10529,222,0
2022-02-26,US,48,48,TX,48403,48403,1227,84,0
2022-02-26,US,48,48,TX,48405,48405,1040,41,0
2022-02-26,US,48,48,TX,48407,48407,5308,100,0
2022-02-26,US,48,48,TX,48409,48409,10952,331,0
2022-02-26,US,48,48,TX,48411,48411,1233,33,0
2022-02-26,US,48,48,TX,48413,48413,520,9,0
2022-02-26,US,48,48,TX,48415,48415,4954,101,0
2022-02-26,US,48,48,TX,48417,48417,634,12,0
2022-02-26,US,48,48,TX,48419,48419,4342,126,0
2022-02-26,US,48,48,TX,48421,48421,490,16,0
2022-02-26,US,48,48,TX,48423,48423,45148,927,0
2022-02-26,US,48,48,TX,48425,48425,2095,34,0
2022-02-26,US,48,48,TX,48427,48427,19420,356,0
2022-02-26,US,48,48,TX,48429,48429,1797,44,0
2022-02-26,US,48,48,TX,48431,48431,245,5,0
2022-02-26,US,48,48,TX,48433,48433,351,7,0
2022-02-26,US,48,48,TX,48435,48435,837,12,0
2022-02-26,US,48,48,TX,48437,48437,1905,33,0
2022-02-26,US,48,48,TX,48439,48439,557299,5607,0
2022-02-26,US,48,48,TX,48441,48441,30150,699,0
2022-02-26,US,48,48,TX,48443,48443,117,3,0
2022-02-26,US,48,48,TX,48445,48445,2330,84,0
2022-02-26,US,48,48,TX,48447,48447,266,8,0
2022-02-26,US,48,48,TX,48449,48449,8356,123,0
2022-02-26,US,48,48,TX,48451,48451,40788,449,0
2022-02-26,US,48,48,TX,48453,48453,218648,1667,0
2022-02-26,US,48,48,TX,48455,48455,2437,72,0
2022-02-26,US,48,48,TX,48457,48457,3355,83,0
2022-02-26,US,48,48,TX,48459,48459,7574,177,0
2022-02-26,US,48,48,TX,48461,48461,825,17,0
2022-02-26,US,48,48,TX,48463,48463,10507,134,0
2022-02-26,US,48,48,TX,48465,48465,14227,282,0
2022-02-26,US,48,48,TX,48467,48467,10171,268,0
2022-02-26,US,48,48,TX,48469,48469,18375,400,0
2022-02-26,US,48,48,TX,48471,48471,18239,205,0
2022-02-26,US,48,48,TX,48473,48473,9318,100,0
2022-02-26,US,48,48,TX,48475,48475,2799,43,0
2022-02-26,US,48,48,TX,48477,48477,8954,144,0
2022-02-26,US,48,48,TX,48479,48479,91952,1002,0
2022-02-26,US,48,48,TX,48481,48481,8663,203,0
2022-02-26,US,48,48,TX,48483,48483,1152,20,0
2022-02-26,US,48,48,TX,48485,48485,29101,645,0
2022-02-26,US,48,48,TX,48487,48487,3430,86,0
2022-02-26,US,48,48,TX,48489,48489,6789,125,0
2022-02-26,US,48,48,TX,48491,48491,130903,852,0
2022-02-26,US,48,48,TX,48493,48493,10633,155,0
2022-02-26,US,48,48,TX,48495,48495,1833,34,0
2022-02-26,US,48,48,TX,48497,48497,16734,254,0
2022-02-26,US,48,48,TX,48499,48499,7960,272,0
2022-02-26,US,48,48,TX,48501,48501,1054,40,0
2022-02-26,US,48,48,TX,48503,48503,3859,87,0
2022-02-26,US,48,48,TX,48505,48505,3613,52,0
2022-02-26,US,48,48,TX,48507,48507,4009,66,0
2022-02-26,US,49,49,UT,49000,,234162,1556,0
2022-02-26,US,49,49,UT,49011,49011,99489,373,0
2022-02-26,US,49,49,UT,49035,49035,338729,1542,0
2022-02-26,US,49,49,UT,49037,49037,3927,47,0
2022-02-26,US,49,49,UT,49043,49043,13336,22,0
2022-02-26,US,49,49,UT,49045,49045,21184,91,0
2022-02-26,US,49,49,UT,49049,49049,200507,744,0
2022-02-26,US,49,49,UT,49051,49051,10622,33,0
2022-02-26,US,50,50,VT,50000,,15364,17,0
2022-02-26,US,50,50,VT,50001,50001,4034,15,0
2022-02-26,US,50,50,VT,50003,50003,8456,62,0
2022-02-26,US,50,50,VT,50005,50005,4499,24,0
2022-02-26,US,50,50,VT,50007,50007,25532,156,0
2022-02-26,US,50,50,VT,50009,50009,1094,3,0
2022-02-26,US,50,50,VT,50011,50011,8319,62,0
2022-02-26,US,50,50,VT,50013,50013,868,4,0
2022-02-26,US,50,50,VT,50015,50015,3218,15,0
2022-02-26,US,50,50,VT,50017,50017,3253,11,0
2022-02-26,US,50,50,VT,50019,50019,5060,33,0
2022-02-26,US,50,50,VT,50021,50021,11151,66,0
2022-02-26,US,50,50,VT,50023,50023,8484,44,0
2022-02-26,US,50,50,VT,50025,50025,5449,34,0
2022-02-26,US,50,50,VT,50027,50027,7242,49,0
2022-02-26,US,51,51,VA,51000,,0,0,0
2022-02-26,US,51,51,VA,51001,51001,6898,104,0
2022-02-26,US,51,51,VA,51003,51003,15471,142,0
2022-02-26,US,51,51,VA,51005,51005,3534,92,0
2022-02-26,US,51,51,VA,51007,51007,2569,57,0
2022-02-26,US,51,51,VA,51009,51009,6887,83,0
2022-02-26,US,51,51,VA,51011,51011,3633,51,0
2022-02-26,US,51,51,VA,51013,51013,40047,310,0
2022-02-26,US,51,51,VA,51015,51015,18663,196,0
2022-02-26,US,51,51,VA,51017,51017,870,19,0
2022-02-26,US,51,51,VA,51019,51019,16366,215,0
2022-02-26,US,51,51,VA,51021,51021,1744,20,0
2022-02-26,US,51,51,VA,51023,51023,7218,91,0
2022-02-26,US,51,51,VA,51025,51025,3023,40,0
2022-02-26,US,51,51,VA,51027,51027,4656,96,0
2022-02-26,US,51,51,VA,51029,51029,3756,49,0
2022-02-26,US,51,51,VA,51031,51031,11191,191,0
2022-02-26,US,51,51,VA,51033,51033,6774,74,0
2022-02-26,US,51,51,VA,51035,51035,6516,134,0
2022-02-26,US,51,51,VA,51036,51036,1137,26,0
2022-02-26,US,51,51,VA,51037,51037,2348,42,0
2022-02-26,US,51,51,VA,51041,51041,70424,710,0
2022-02-26,US,51,51,VA,51043,51043,2571,40,0
2022-02-26,US,51,51,VA,51045,51045,1102,15,0
2022-02-26,US,51,51,VA,51047,51047,11574,136,0
2022-02-26,US,51,51,VA,51049,51049,1208,22,0
2022-02-26,US,51,51,VA,51051,51051,3245,44,0
2022-02-26,US,51,51,VA,51053,51053,5171,80,0
2022-02-26,US,51,51,VA,51057,51057,2227,28,0
2022-02-26,US,51,51,VA,51059,51059,172256,1355,0
2022-02-26,US,51,51,VA,51061,51061,12730,132,0
2022-02-26,US,51,51,VA,51063,51063,2474,42,0
2022-02-26,US,51,51,VA,51065,51065,4882,39,0
2022-02-26,US,51,51,VA,51067,51067,10598,177,0
2022-02-26,US,51,51,VA,51069,51069,20246,228,0
2022-02-26,US,51,51,VA,51071,51071,3968,43,0
