date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-23,US,46,46,SD,46137,46137,45,0,0
2020-08-23,US,47,47,TN,47000,,6231,26,0
2020-08-23,US,47,47,TN,47001,47001,836,8,0
2020-08-23,US,47,47,TN,47003,47003,1051,14,0
2020-08-23,US,47,47,TN,47005,47005,223,3,0
2020-08-23,US,47,47,TN,47007,47007,768,3,0
2020-08-23,US,47,47,TN,47009,47009,1732,15,0
2020-08-23,US,47,47,TN,47011,47011,2336,16,0
2020-08-23,US,47,47,TN,47013,47013,299,2,0
2020-08-23,US,47,47,TN,47015,47015,185,0,0
2020-08-23,US,47,47,TN,47017,47017,508,6,0
2020-08-23,US,47,47,TN,47019,47019,727,14,0
2020-08-23,US,47,47,TN,47021,47021,690,10,0
2020-08-23,US,47,47,TN,47023,47023,333,4,0
2020-08-23,US,47,47,TN,47025,47025,344,2,0
2020-08-23,US,47,47,TN,47027,47027,102,0,0
2020-08-23,US,47,47,TN,47029,47029,600,6,0
2020-08-23,US,47,47,TN,47031,47031,691,5,0
2020-08-23,US,47,47,TN,47033,47033,355,12,0
2020-08-23,US,47,47,TN,47035,47035,706,7,0
2020-08-23,US,47,47,TN,47037,47037,22766,245,0
2020-08-23,US,47,47,TN,47039,47039,270,4,0
2020-08-23,US,47,47,TN,47041,47041,416,5,0
2020-08-23,US,47,47,TN,47043,47043,844,7,0
2020-08-23,US,47,47,TN,47045,47045,852,9,0
2020-08-23,US,47,47,TN,47047,47047,814,10,0
2020-08-23,US,47,47,TN,47049,47049,147,0,0
2020-08-23,US,47,47,TN,47051,47051,422,4,0
2020-08-23,US,47,47,TN,47053,47053,981,12,0
2020-08-23,US,47,47,TN,47055,47055,428,14,0
2020-08-23,US,47,47,TN,47057,47057,246,1,0
2020-08-23,US,47,47,TN,47059,47059,721,10,0
2020-08-23,US,47,47,TN,47061,47061,142,2,0
2020-08-23,US,47,47,TN,47063,47063,1576,18,0
2020-08-23,US,47,47,TN,47065,47065,7463,61,0
2020-08-23,US,47,47,TN,47067,47067,88,2,0
2020-08-23,US,47,47,TN,47069,47069,1174,22,0
2020-08-23,US,47,47,TN,47071,47071,615,8,0
2020-08-23,US,47,47,TN,47073,47073,634,12,0
2020-08-23,US,47,47,TN,47075,47075,699,10,0
2020-08-23,US,47,47,TN,47077,47077,788,6,0
2020-08-23,US,47,47,TN,47079,47079,408,4,0
2020-08-23,US,47,47,TN,47081,47081,330,1,0
2020-08-23,US,47,47,TN,47083,47083,72,0,0
2020-08-23,US,47,47,TN,47085,47085,151,3,0
2020-08-23,US,47,47,TN,47087,47087,189,1,0
2020-08-23,US,47,47,TN,47089,47089,703,5,0
2020-08-23,US,47,47,TN,47091,47091,387,1,0
2020-08-23,US,47,47,TN,47093,47093,5798,49,0
2020-08-23,US,47,47,TN,47095,47095,815,1,0
2020-08-23,US,47,47,TN,47097,47097,632,12,0
2020-08-23,US,47,47,TN,47099,47099,699,8,0
2020-08-23,US,47,47,TN,47101,47101,117,1,0
2020-08-23,US,47,47,TN,47103,47103,385,1,0
2020-08-23,US,47,47,TN,47105,47105,874,3,0
2020-08-23,US,47,47,TN,47107,47107,714,20,0
2020-08-23,US,47,47,TN,47109,47109,487,7,0
2020-08-23,US,47,47,TN,47111,47111,880,14,0
2020-08-23,US,47,47,TN,47113,47113,1555,31,0
2020-08-23,US,47,47,TN,47115,47115,297,5,0
2020-08-23,US,47,47,TN,47117,47117,467,4,0
2020-08-23,US,47,47,TN,47119,47119,1581,11,0
2020-08-23,US,47,47,TN,47121,47121,134,2,0
2020-08-23,US,47,47,TN,47123,47123,601,10,0
2020-08-23,US,47,47,TN,47125,47125,2313,24,0
2020-08-23,US,47,47,TN,47127,47127,84,0,0
2020-08-23,US,47,47,TN,47129,47129,182,1,0
2020-08-23,US,47,47,TN,47131,47131,754,5,0
2020-08-23,US,47,47,TN,47133,47133,357,1,0
2020-08-23,US,47,47,TN,47135,47135,97,0,0
2020-08-23,US,47,47,TN,47137,47137,46,1,0
2020-08-23,US,47,47,TN,47139,47139,302,10,0
2020-08-23,US,47,47,TN,47141,47141,2145,23,0
2020-08-23,US,47,47,TN,47143,47143,613,2,0
2020-08-23,US,47,47,TN,47145,47145,586,2,0
2020-08-23,US,47,47,TN,47147,47147,1748,25,0
2020-08-23,US,47,47,TN,47149,47149,7461,64,0
2020-08-23,US,47,47,TN,47151,47151,153,2,0
2020-08-23,US,47,47,TN,47153,47153,138,1,0
2020-08-23,US,47,47,TN,47155,47155,2152,11,0
2020-08-23,US,47,47,TN,47157,47157,25858,369,0
2020-08-23,US,47,47,TN,47159,47159,503,8,0
2020-08-23,US,47,47,TN,47161,47161,89,0,0
2020-08-23,US,47,47,TN,47163,47163,1471,22,0
2020-08-23,US,47,47,TN,47165,47165,3871,82,0
2020-08-23,US,47,47,TN,47167,47167,1323,13,0
2020-08-23,US,47,47,TN,47169,47169,1592,6,0
2020-08-23,US,47,47,TN,47171,47171,212,1,0
2020-08-23,US,47,47,TN,47173,47173,205,0,0
2020-08-23,US,47,47,TN,47175,47175,53,0,0
2020-08-23,US,47,47,TN,47177,47177,735,7,0
2020-08-23,US,47,47,TN,47179,47179,1592,6,0
2020-08-23,US,47,47,TN,47181,47181,259,2,0
2020-08-23,US,47,47,TN,47183,47183,735,7,0
2020-08-23,US,47,47,TN,47185,47185,430,7,0
2020-08-23,US,47,47,TN,47187,47187,4140,27,0
2020-08-23,US,47,47,TN,47189,47189,2659,29,0
2020-08-23,US,48,48,TX,48000,,0,0,0
2020-08-23,US,48,48,TX,48001,48001,2425,18,0
2020-08-23,US,48,48,TX,48003,48003,356,8,0
2020-08-23,US,48,48,TX,48005,48005,1964,61,0
2020-08-23,US,48,48,TX,48007,48007,197,16,0
2020-08-23,US,48,48,TX,48009,48009,39,0,0
2020-08-23,US,48,48,TX,48011,48011,10,0,0
2020-08-23,US,48,48,TX,48013,48013,544,23,0
2020-08-23,US,48,48,TX,48015,48015,391,5,0
2020-08-23,US,48,48,TX,48017,48017,196,4,0
2020-08-23,US,48,48,TX,48019,48019,106,3,0
2020-08-23,US,48,48,TX,48021,48021,1531,25,0
2020-08-23,US,48,48,TX,48023,48023,12,0,0
2020-08-23,US,48,48,TX,48025,48025,1469,18,0
2020-08-23,US,48,48,TX,48027,48027,4534,55,0
2020-08-23,US,48,48,TX,48029,48029,45255,998,0
2020-08-23,US,48,48,TX,48031,48031,127,5,0
2020-08-23,US,48,48,TX,48033,48033,0,0,0
2020-08-23,US,48,48,TX,48035,48035,197,5,0
2020-08-23,US,48,48,TX,48037,48037,859,41,0
2020-08-23,US,48,48,TX,48039,48039,8662,124,0
2020-08-23,US,48,48,TX,48041,48041,4352,53,0
2020-08-23,US,48,48,TX,48043,48043,189,2,0
2020-08-23,US,48,48,TX,48045,48045,12,1,0
2020-08-23,US,48,48,TX,48047,48047,190,14,0
2020-08-23,US,48,48,TX,48049,48049,435,19,0
2020-08-23,US,48,48,TX,48051,48051,275,6,0
2020-08-23,US,48,48,TX,48053,48053,604,12,0
2020-08-23,US,48,48,TX,48055,48055,1210,31,0
2020-08-23,US,48,48,TX,48057,48057,579,7,0
2020-08-23,US,48,48,TX,48059,48059,57,3,0
2020-08-23,US,48,48,TX,48061,48061,19225,653,0
2020-08-23,US,48,48,TX,48063,48063,274,7,0
2020-08-23,US,48,48,TX,48065,48065,17,0,0
2020-08-23,US,48,48,TX,48067,48067,225,9,0
2020-08-23,US,48,48,TX,48069,48069,214,4,0
2020-08-23,US,48,48,TX,48071,48071,1080,5,0
2020-08-23,US,48,48,TX,48073,48073,1334,14,0
2020-08-23,US,48,48,TX,48075,48075,52,0,0
2020-08-23,US,48,48,TX,48077,48077,59,1,0
2020-08-23,US,48,48,TX,48079,48079,35,1,0
2020-08-23,US,48,48,TX,48081,48081,45,2,0
2020-08-23,US,48,48,TX,48083,48083,44,2,0
2020-08-23,US,48,48,TX,48085,48085,10589,107,0
2020-08-23,US,48,48,TX,48087,48087,15,0,0
2020-08-23,US,48,48,TX,48089,48089,416,3,0
2020-08-23,US,48,48,TX,48091,48091,2275,93,0
2020-08-23,US,48,48,TX,48093,48093,184,3,0
2020-08-23,US,48,48,TX,48095,48095,35,0,0
2020-08-23,US,48,48,TX,48097,48097,288,4,0
2020-08-23,US,48,48,TX,48099,48099,779,8,0
2020-08-23,US,48,48,TX,48101,48101,18,2,0
2020-08-23,US,48,48,TX,48103,48103,70,2,0
2020-08-23,US,48,48,TX,48105,48105,160,4,0
2020-08-23,US,48,48,TX,48107,48107,75,1,0
2020-08-23,US,48,48,TX,48109,48109,22,2,0
2020-08-23,US,48,48,TX,48111,48111,202,6,0
2020-08-23,US,48,48,TX,48113,48113,71478,1029,0
2020-08-23,US,48,48,TX,48115,48115,187,8,0
2020-08-23,US,48,48,TX,48117,48117,770,19,0
2020-08-23,US,48,48,TX,48119,48119,18,0,0
2020-08-23,US,48,48,TX,48121,48121,9096,116,0
2020-08-23,US,48,48,TX,48123,48123,782,24,0
2020-08-23,US,48,48,TX,48125,48125,10,1,0
2020-08-23,US,48,48,TX,48127,48127,171,5,0
2020-08-23,US,48,48,TX,48129,48129,52,1,0
2020-08-23,US,48,48,TX,48131,48131,222,8,0
2020-08-23,US,48,48,TX,48133,48133,103,1,0
2020-08-23,US,48,48,TX,48135,48135,4007,64,0
2020-08-23,US,48,48,TX,48137,48137,34,0,0
2020-08-23,US,48,48,TX,48139,48139,3486,54,0
2020-08-23,US,48,48,TX,48141,48141,19396,392,0
2020-08-23,US,48,48,TX,48143,48143,618,7,0
2020-08-23,US,48,48,TX,48145,48145,151,3,0
2020-08-23,US,48,48,TX,48147,48147,388,10,0
2020-08-23,US,48,48,TX,48149,48149,442,15,0
2020-08-23,US,48,48,TX,48151,48151,48,1,0
2020-08-23,US,48,48,TX,48153,48153,98,7,0
2020-08-23,US,48,48,TX,48155,48155,3,0,0
2020-08-23,US,48,48,TX,48157,48157,14034,216,0
2020-08-23,US,48,48,TX,48159,48159,101,4,0
2020-08-23,US,48,48,TX,48161,48161,211,0,0
2020-08-23,US,48,48,TX,48163,48163,613,7,0
2020-08-23,US,48,48,TX,48165,48165,228,5,0
2020-08-23,US,48,48,TX,48167,48167,10350,132,0
2020-08-23,US,48,48,TX,48169,48169,102,3,0
2020-08-23,US,48,48,TX,48171,48171,193,6,0
2020-08-23,US,48,48,TX,48173,48173,6,0,0
2020-08-23,US,48,48,TX,48175,48175,121,6,0
2020-08-23,US,48,48,TX,48177,48177,783,12,0
2020-08-23,US,48,48,TX,48179,48179,239,3,0
2020-08-23,US,48,48,TX,48181,48181,1363,18,0
2020-08-23,US,48,48,TX,48183,48183,1769,43,0
2020-08-23,US,48,48,TX,48185,48185,979,29,0
2020-08-23,US,48,48,TX,48187,48187,1858,66,0
2020-08-23,US,48,48,TX,48189,48189,1538,40,0
2020-08-23,US,48,48,TX,48191,48191,16,1,0
2020-08-23,US,48,48,TX,48193,48193,96,3,0
2020-08-23,US,48,48,TX,48195,48195,99,3,0
2020-08-23,US,48,48,TX,48197,48197,22,0,0
2020-08-23,US,48,48,TX,48199,48199,1217,18,0
2020-08-23,US,48,48,TX,48201,48201,98506,2028,0
2020-08-23,US,48,48,TX,48203,48203,774,26,0
2020-08-23,US,48,48,TX,48205,48205,99,0,0
2020-08-23,US,48,48,TX,48207,48207,50,1,0
2020-08-23,US,48,48,TX,48209,48209,5250,52,0
2020-08-23,US,48,48,TX,48211,48211,47,0,0
2020-08-23,US,48,48,TX,48213,48213,755,15,0
2020-08-23,US,48,48,TX,48215,48215,24494,1091,0
2020-08-23,US,48,48,TX,48217,48217,345,8,0
2020-08-23,US,48,48,TX,48219,48219,242,5,0
2020-08-23,US,48,48,TX,48221,48221,703,21,0
2020-08-23,US,48,48,TX,48223,48223,234,4,0
2020-08-23,US,48,48,TX,48225,48225,329,8,0
2020-08-23,US,48,48,TX,48227,48227,253,8,0
2020-08-23,US,48,48,TX,48229,48229,36,2,0
2020-08-23,US,48,48,TX,48231,48231,1363,25,0
2020-08-23,US,48,48,TX,48233,48233,139,3,0
2020-08-23,US,48,48,TX,48235,48235,9,0,0
2020-08-23,US,48,48,TX,48237,48237,116,0,0
2020-08-23,US,48,48,TX,48239,48239,477,13,0
2020-08-23,US,48,48,TX,48241,48241,393,17,0
2020-08-23,US,48,48,TX,48243,48243,8,0,0
2020-08-23,US,48,48,TX,48245,48245,6499,103,0
2020-08-23,US,48,48,TX,48247,48247,73,2,0
2020-08-23,US,48,48,TX,48249,48249,930,23,0
2020-08-23,US,48,48,TX,48251,48251,2393,40,0
2020-08-23,US,48,48,TX,48253,48253,601,0,0
2020-08-23,US,48,48,TX,48255,48255,720,10,0
2020-08-23,US,48,48,TX,48257,48257,2656,32,0
2020-08-23,US,48,48,TX,48259,48259,193,4,0
2020-08-23,US,48,48,TX,48261,48261,7,1,0
2020-08-23,US,48,48,TX,48263,48263,6,0,0
2020-08-23,US,48,48,TX,48265,48265,426,9,0
2020-08-23,US,48,48,TX,48267,48267,16,1,0
2020-08-23,US,48,48,TX,48269,48269,0,0,0
2020-08-23,US,48,48,TX,48271,48271,22,1,0
2020-08-23,US,48,48,TX,48273,48273,551,21,0
2020-08-23,US,48,48,TX,48275,48275,64,8,0
2020-08-23,US,48,48,TX,48277,48277,783,21,0
2020-08-23,US,48,48,TX,48279,48279,263,19,0
2020-08-23,US,48,48,TX,48281,48281,141,5,0
2020-08-23,US,48,48,TX,48283,48283,367,2,0
2020-08-23,US,48,48,TX,48285,48285,661,28,0
2020-08-23,US,48,48,TX,48287,48287,188,13,0
2020-08-23,US,48,48,TX,48289,48289,167,4,0
2020-08-23,US,48,48,TX,48291,48291,1339,39,0
2020-08-23,US,48,48,TX,48293,48293,381,5,0
2020-08-23,US,48,48,TX,48295,48295,23,0,0
2020-08-23,US,48,48,TX,48297,48297,282,5,0
2020-08-23,US,48,48,TX,48299,48299,99,1,0
2020-08-23,US,48,48,TX,48301,48301,0,0,0
2020-08-23,US,48,48,TX,48303,48303,6852,83,0
2020-08-23,US,48,48,TX,48305,48305,76,4,0
2020-08-23,US,48,48,TX,48307,48307,74,1,0
2020-08-23,US,48,48,TX,48309,48309,5713,75,0
2020-08-23,US,48,48,TX,48311,48311,11,0,0
2020-08-23,US,48,48,TX,48313,48313,689,3,0
2020-08-23,US,48,48,TX,48315,48315,139,10,0
2020-08-23,US,48,48,TX,48317,48317,70,5,0
2020-08-23,US,48,48,TX,48319,48319,64,0,0
2020-08-23,US,48,48,TX,48321,48321,875,38,0
2020-08-23,US,48,48,TX,48323,48323,3117,67,0
2020-08-23,US,48,48,TX,48325,48325,1069,34,0
2020-08-23,US,48,48,TX,48327,48327,20,0,0
2020-08-23,US,48,48,TX,48329,48329,3082,62,0
2020-08-23,US,48,48,TX,48331,48331,400,4,0
2020-08-23,US,48,48,TX,48333,48333,31,0,0
2020-08-23,US,48,48,TX,48335,48335,72,1,0
2020-08-23,US,48,48,TX,48337,48337,109,3,0
2020-08-23,US,48,48,TX,48339,48339,7915,113,0
2020-08-23,US,48,48,TX,48341,48341,1103,17,0
2020-08-23,US,48,48,TX,48343,48343,140,3,0
2020-08-23,US,48,48,TX,48345,48345,6,0,0
2020-08-23,US,48,48,TX,48347,48347,1270,45,0
2020-08-23,US,48,48,TX,48349,48349,1009,13,0
2020-08-23,US,48,48,TX,48351,48351,162,6,0
2020-08-23,US,48,48,TX,48353,48353,145,4,0
2020-08-23,US,48,48,TX,48355,48355,18069,313,0
2020-08-23,US,48,48,TX,48357,48357,102,3,0
2020-08-23,US,48,48,TX,48359,48359,14,1,0
2020-08-23,US,48,48,TX,48361,48361,1736,33,0
2020-08-23,US,48,48,TX,48363,48363,405,10,0
2020-08-23,US,48,48,TX,48365,48365,302,20,0
2020-08-23,US,48,48,TX,48367,48367,1580,23,0
2020-08-23,US,48,48,TX,48369,48369,372,7,0
2020-08-23,US,48,48,TX,48371,48371,272,2,0
2020-08-23,US,48,48,TX,48373,48373,773,15,0
2020-08-23,US,48,48,TX,48375,48375,3928,51,0
2020-08-23,US,48,48,TX,48377,48377,49,4,0
2020-08-23,US,48,48,TX,48379,48379,55,1,0
2020-08-23,US,48,48,TX,48381,48381,2042,25,0
2020-08-23,US,48,48,TX,48383,48383,77,5,0
2020-08-23,US,48,48,TX,48385,48385,99,5,0
2020-08-23,US,48,48,TX,48387,48387,143,13,0
2020-08-23,US,48,48,TX,48389,48389,161,5,0
2020-08-23,US,48,48,TX,48391,48391,247,9,0
2020-08-23,US,48,48,TX,48393,48393,6,0,0
2020-08-23,US,48,48,TX,48395,48395,244,3,0
2020-08-23,US,48,48,TX,48397,48397,1266,21,0
2020-08-23,US,48,48,TX,48399,48399,177,3,0
2020-08-23,US,48,48,TX,48401,48401,444,3,0
2020-08-23,US,48,48,TX,48403,48403,72,6,0
2020-08-23,US,48,48,TX,48405,48405,185,12,0
2020-08-23,US,48,48,TX,48407,48407,193,8,0
2020-08-23,US,48,48,TX,48409,48409,1202,52,0
2020-08-23,US,48,48,TX,48411,48411,33,0,0
2020-08-23,US,48,48,TX,48413,48413,36,1,0
2020-08-23,US,48,48,TX,48415,48415,515,2,0
2020-08-23,US,48,48,TX,48417,48417,20,0,0
2020-08-23,US,48,48,TX,48419,48419,426,18,0
2020-08-23,US,48,48,TX,48421,48421,50,0,0
2020-08-23,US,48,48,TX,48423,48423,2978,51,0
2020-08-23,US,48,48,TX,48425,48425,113,2,0
2020-08-23,US,48,48,TX,48427,48427,2569,117,0
2020-08-23,US,48,48,TX,48429,48429,111,3,0
2020-08-23,US,48,48,TX,48431,48431,1,0,0
2020-08-23,US,48,48,TX,48433,48433,7,1,0
2020-08-23,US,48,48,TX,48435,48435,76,2,0
2020-08-23,US,48,48,TX,48437,48437,88,3,0
2020-08-23,US,48,48,TX,48439,48439,39920,758,0
2020-08-23,US,48,48,TX,48441,48441,1243,32,0
2020-08-23,US,48,48,TX,48443,48443,3,0,0
2020-08-23,US,48,48,TX,48445,48445,188,3,0
2020-08-23,US,48,48,TX,48447,48447,4,2,0
2020-08-23,US,48,48,TX,48449,48449,1293,19,0
2020-08-23,US,48,48,TX,48451,48451,3076,43,0
2020-08-23,US,48,48,TX,48453,48453,25736,357,0
2020-08-23,US,48,48,TX,48455,48455,169,4,0
2020-08-23,US,48,48,TX,48457,48457,175,3,0
2020-08-23,US,48,48,TX,48459,48459,313,5,0
2020-08-23,US,48,48,TX,48461,48461,18,1,0
2020-08-23,US,48,48,TX,48463,48463,654,16,0
2020-08-23,US,48,48,TX,48465,48465,1869,83,0
2020-08-23,US,48,48,TX,48467,48467,488,12,0
2020-08-23,US,48,48,TX,48469,48469,3712,69,0
2020-08-23,US,48,48,TX,48471,48471,3320,46,0
2020-08-23,US,48,48,TX,48473,48473,625,5,0
2020-08-23,US,48,48,TX,48475,48475,102,1,0
2020-08-23,US,48,48,TX,48477,48477,559,43,0
2020-08-23,US,48,48,TX,48479,48479,10130,228,0
2020-08-23,US,48,48,TX,48481,48481,1112,39,0
2020-08-23,US,48,48,TX,48483,48483,40,0,0
2020-08-23,US,48,48,TX,48485,48485,1205,14,0
2020-08-23,US,48,48,TX,48487,48487,95,2,0
2020-08-23,US,48,48,TX,48489,48489,810,40,0
2020-08-23,US,48,48,TX,48491,48491,7687,113,0
2020-08-23,US,48,48,TX,48493,48493,524,24,0
2020-08-23,US,48,48,TX,48495,48495,88,1,0
2020-08-23,US,48,48,TX,48497,48497,604,11,0
2020-08-23,US,48,48,TX,48499,48499,378,13,0
2020-08-23,US,48,48,TX,48501,48501,139,4,0
2020-08-23,US,48,48,TX,48503,48503,209,6,0
2020-08-23,US,48,48,TX,48505,48505,238,3,0
2020-08-23,US,48,48,TX,48507,48507,253,8,0
2020-08-23,US,49,49,UT,49000,,9895,66,0
2020-08-23,US,49,49,UT,49011,49011,3613,21,0
2020-08-23,US,49,49,UT,49035,49035,22760,224,0
2020-08-23,US,49,49,UT,49037,49037,661,27,0
2020-08-23,US,49,49,UT,49043,49043,810,1,0
2020-08-23,US,49,49,UT,49045,49045,641,0,0
2020-08-23,US,49,49,UT,49049,49049,10120,42,0
2020-08-23,US,49,49,UT,49051,49051,615,4,0
2020-08-23,US,50,50,VT,50000,,8,0,0
2020-08-23,US,50,50,VT,50001,50001,77,2,0
2020-08-23,US,50,50,VT,50003,50003,96,1,0
2020-08-23,US,50,50,VT,50005,50005,30,0,0
2020-08-23,US,50,50,VT,50007,50007,773,39,0
2020-08-23,US,50,50,VT,50009,50009,6,0,0
2020-08-23,US,50,50,VT,50011,50011,122,7,0
2020-08-23,US,50,50,VT,50013,50013,13,0,0
2020-08-23,US,50,50,VT,50015,50015,45,1,0
2020-08-23,US,50,50,VT,50017,50017,20,0,0
2020-08-23,US,50,50,VT,50019,50019,15,0,0
2020-08-23,US,50,50,VT,50021,50021,103,1,0
2020-08-23,US,50,50,VT,50023,50023,60,2,0
2020-08-23,US,50,50,VT,50025,50025,114,3,0
2020-08-23,US,50,50,VT,50027,50027,75,2,0
2020-08-23,US,51,51,VA,51000,,0,0,0
2020-08-23,US,51,51,VA,51001,51001,1135,18,0
2020-08-23,US,51,51,VA,51003,51003,961,16,0
2020-08-23,US,51,51,VA,51005,51005,61,4,0
2020-08-23,US,51,51,VA,51007,51007,92,2,0
2020-08-23,US,51,51,VA,51009,51009,259,1,0
2020-08-23,US,51,51,VA,51011,51011,135,1,0
2020-08-23,US,51,51,VA,51013,51013,3383,137,0
2020-08-23,US,51,51,VA,51015,51015,345,4,0
2020-08-23,US,51,51,VA,51017,51017,4,0,0
2020-08-23,US,51,51,VA,51019,51019,485,8,0
2020-08-23,US,51,51,VA,51021,51021,38,0,0
2020-08-23,US,51,51,VA,51023,51023,226,8,0
2020-08-23,US,51,51,VA,51025,51025,264,2,0
2020-08-23,US,51,51,VA,51027,51027,93,1,0
2020-08-23,US,51,51,VA,51029,51029,634,8,0
2020-08-23,US,51,51,VA,51031,51031,296,3,0
2020-08-23,US,51,51,VA,51033,51033,247,5,0
2020-08-23,US,51,51,VA,51035,51035,374,16,0
2020-08-23,US,51,51,VA,51036,51036,65,5,0
2020-08-23,US,51,51,VA,51037,51037,59,0,0
2020-08-23,US,51,51,VA,51041,51041,4853,76,0
2020-08-23,US,51,51,VA,51043,51043,76,0,0
2020-08-23,US,51,51,VA,51045,51045,22,0,0
2020-08-23,US,51,51,VA,51047,51047,1070,13,0
2020-08-23,US,51,51,VA,51049,51049,92,0,0
2020-08-23,US,51,51,VA,51051,51051,55,1,0
2020-08-23,US,51,51,VA,51053,51053,262,8,0
2020-08-23,US,51,51,VA,51057,51057,112,2,0
2020-08-23,US,51,51,VA,51059,51059,17647,542,0
2020-08-23,US,51,51,VA,51061,51061,717,9,0
2020-08-23,US,51,51,VA,51063,51063,121,2,0
2020-08-23,US,51,51,VA,51065,51065,209,9,0
2020-08-23,US,51,51,VA,51067,51067,194,1,0
2020-08-23,US,51,51,VA,51069,51069,738,10,0
2020-08-23,US,51,51,VA,51071,51071,35,0,0
2020-08-23,US,51,51,VA,51073,51073,186,2,0
2020-08-23,US,51,51,VA,51075,51075,179,7,0
2020-08-23,US,51,51,VA,51077,51077,172,5,0
2020-08-23,US,51,51,VA,51079,51079,191,2,0
2020-08-23,US,51,51,VA,51081,51081,657,11,0
2020-08-23,US,51,51,VA,51083,51083,186,2,0
2020-08-23,US,51,51,VA,51085,51085,741,34,0
2020-08-23,US,51,51,VA,51087,51087,4319,189,0
2020-08-23,US,51,51,VA,51089,51089,747,14,0
2020-08-23,US,51,51,VA,51091,51091,6,0,0
2020-08-23,US,51,51,VA,51093,51093,478,10,0
2020-08-23,US,51,51,VA,51095,51095,701,17,0
2020-08-23,US,51,51,VA,51097,51097,46,1,0
2020-08-23,US,51,51,VA,51099,51099,186,4,0
2020-08-23,US,51,51,VA,51101,51101,106,2,0
2020-08-23,US,51,51,VA,51103,51103,57,0,0
2020-08-23,US,51,51,VA,51105,51105,158,2,0
2020-08-23,US,51,51,VA,51107,51107,5712,115,0
2020-08-23,US,51,51,VA,51109,51109,231,2,0
2020-08-23,US,51,51,VA,51111,51111,81,1,0
2020-08-23,US,51,51,VA,51113,51113,85,2,0
2020-08-23,US,51,51,VA,51115,51115,23,0,0
2020-08-23,US,51,51,VA,51117,51117,481,33,0
2020-08-23,US,51,51,VA,51119,51119,54,1,0
2020-08-23,US,51,51,VA,51121,51121,374,3,0
2020-08-23,US,51,51,VA,51125,51125,81,0,0
2020-08-23,US,51,51,VA,51127,51127,140,1,0
2020-08-23,US,51,51,VA,51131,51131,303,29,0
2020-08-23,US,51,51,VA,51133,51133,83,3,0
2020-08-23,US,51,51,VA,51135,51135,184,14,0
2020-08-23,US,51,51,VA,51137,51137,244,3,0
2020-08-23,US,51,51,VA,51139,51139,358,25,0
2020-08-23,US,51,51,VA,51141,51141,200,10,0
2020-08-23,US,51,51,VA,51143,51143,641,4,0
2020-08-23,US,51,51,VA,51145,51145,178,4,0
2020-08-23,US,51,51,VA,51147,51147,466,11,0
2020-08-23,US,51,51,VA,51149,51149,489,2,0
2020-08-23,US,51,51,VA,51153,51153,10341,183,0
2020-08-23,US,51,51,VA,51155,51155,108,3,0
2020-08-23,US,51,51,VA,51157,51157,49,2,0
2020-08-23,US,51,51,VA,51159,51159,323,4,0
2020-08-23,US,51,51,VA,51161,51161,552,4,0
2020-08-23,US,51,51,VA,51163,51163,80,1,0
2020-08-23,US,51,51,VA,51165,51165,999,20,0
2020-08-23,US,51,51,VA,51167,51167,168,4,0
2020-08-23,US,51,51,VA,51169,51169,140,3,0
2020-08-23,US,51,51,VA,51171,51171,758,47,0
2020-08-23,US,51,51,VA,51173,51173,219,3,0
2020-08-23,US,51,51,VA,51175,51175,329,13,0
2020-08-23,US,51,51,VA,51177,51177,1701,37,0
2020-08-23,US,51,51,VA,51179,51179,1589,10,0
2020-08-23,US,51,51,VA,51181,51181,58,2,0
2020-08-23,US,51,51,VA,51183,51183,324,9,0
2020-08-23,US,51,51,VA,51185,51185,171,0,0
2020-08-23,US,51,51,VA,51187,51187,386,6,0
2020-08-23,US,51,51,VA,51191,51191,311,7,0
2020-08-23,US,51,51,VA,51193,51193,220,3,0
2020-08-23,US,51,51,VA,51195,51195,283,5,0
2020-08-23,US,51,51,VA,51197,51197,139,3,0
2020-08-23,US,51,51,VA,51199,51199,427,5,0
2020-08-23,US,51,51,VA,51510,51510,3257,61,0
2020-08-23,US,51,51,VA,51520,51520,105,2,0
2020-08-23,US,51,51,VA,51530,51530,70,1,0
2020-08-23,US,51,51,VA,51540,51540,588,16,0
2020-08-23,US,51,51,VA,51550,51550,3523,42,0
2020-08-23,US,51,51,VA,51570,51570,215,22,0
2020-08-23,US,51,51,VA,51580,51580,19,0,0
2020-08-23,US,51,51,VA,51590,51590,542,12,0
2020-08-23,US,51,51,VA,51595,51595,212,15,0
2020-08-23,US,51,51,VA,51600,51600,106,7,0
2020-08-23,US,51,51,VA,51610,51610,64,7,0
2020-08-23,US,51,51,VA,51620,51620,260,6,0
2020-08-23,US,51,51,VA,51630,51630,451,4,0
2020-08-23,US,51,51,VA,51640,51640,390,28,0
2020-08-23,US,51,51,VA,51650,51650,1454,11,0
2020-08-23,US,51,51,VA,51660,51660,1130,31,0
2020-08-23,US,51,51,VA,51670,51670,316,4,0
2020-08-23,US,51,51,VA,51678,51678,41,0,0
2020-08-23,US,51,51,VA,51680,51680,832,5,0
2020-08-23,US,51,51,VA,51683,51683,1754,23,0
2020-08-23,US,51,51,VA,51685,51685,552,7,0
2020-08-23,US,51,51,VA,51690,51690,278,3,0
