date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-27,US,46,46,SD,46013,46013,5762,95,0
2021-08-27,US,46,46,SD,46015,46015,732,11,0
2021-08-27,US,46,46,SD,46017,46017,431,14,0
2021-08-27,US,46,46,SD,46019,46019,1242,22,0
2021-08-27,US,46,46,SD,46021,46021,137,4,0
2021-08-27,US,46,46,SD,46023,46023,1487,23,0
2021-08-27,US,46,46,SD,46025,46025,469,5,0
2021-08-27,US,46,46,SD,46027,46027,1970,15,0
2021-08-27,US,46,46,SD,46029,46029,4783,83,0
2021-08-27,US,46,46,SD,46031,46031,561,12,0
2021-08-27,US,46,46,SD,46033,46033,995,14,0
2021-08-27,US,46,46,SD,46035,46035,3329,68,0
2021-08-27,US,46,46,SD,46037,46037,725,30,0
2021-08-27,US,46,46,SD,46039,46039,590,10,0
2021-08-27,US,46,46,SD,46041,46041,1566,30,0
2021-08-27,US,46,46,SD,46043,46043,469,9,0
2021-08-27,US,46,46,SD,46045,46045,522,14,0
2021-08-27,US,46,46,SD,46047,46047,691,16,0
2021-08-27,US,46,46,SD,46049,46049,377,14,0
2021-08-27,US,46,46,SD,46051,46051,1093,42,0
2021-08-27,US,46,46,SD,46053,46053,595,30,0
2021-08-27,US,46,46,SD,46055,46055,285,10,0
2021-08-27,US,46,46,SD,46057,46057,828,39,0
2021-08-27,US,46,46,SD,46059,46059,367,6,0
2021-08-27,US,46,46,SD,46061,46061,404,4,0
2021-08-27,US,46,46,SD,46063,46063,106,1,0
2021-08-27,US,46,46,SD,46065,46065,2619,43,0
2021-08-27,US,46,46,SD,46067,46067,939,29,0
2021-08-27,US,46,46,SD,46069,46069,144,1,0
2021-08-27,US,46,46,SD,46071,46071,317,15,0
2021-08-27,US,46,46,SD,46073,46073,286,16,0
2021-08-27,US,46,46,SD,46075,46075,96,0,0
2021-08-27,US,46,46,SD,46077,46077,836,18,0
2021-08-27,US,46,46,SD,46079,46079,1421,20,0
2021-08-27,US,46,46,SD,46081,46081,3371,50,0
2021-08-27,US,46,46,SD,46083,46083,9046,78,0
2021-08-27,US,46,46,SD,46085,46085,673,11,0
2021-08-27,US,46,46,SD,46087,46087,821,25,0
2021-08-27,US,46,46,SD,46089,46089,256,4,0
2021-08-27,US,46,46,SD,46091,46091,388,6,0
2021-08-27,US,46,46,SD,46093,46093,3301,31,0
2021-08-27,US,46,46,SD,46095,46095,268,2,0
2021-08-27,US,46,46,SD,46097,46097,312,10,0
2021-08-27,US,46,46,SD,46099,46099,33048,366,0
2021-08-27,US,46,46,SD,46101,46101,697,20,0
2021-08-27,US,46,46,SD,46102,46102,2165,51,0
2021-08-27,US,46,46,SD,46103,46103,15414,210,0
2021-08-27,US,46,46,SD,46105,46105,367,14,0
2021-08-27,US,46,46,SD,46107,46107,401,4,0
2021-08-27,US,46,46,SD,46109,46109,1433,43,0
2021-08-27,US,46,46,SD,46111,46111,350,3,0
2021-08-27,US,46,46,SD,46115,46115,879,26,0
2021-08-27,US,46,46,SD,46117,46117,369,2,0
2021-08-27,US,46,46,SD,46119,46119,148,3,0
2021-08-27,US,46,46,SD,46121,46121,1304,33,0
2021-08-27,US,46,46,SD,46123,46123,786,17,0
2021-08-27,US,46,46,SD,46125,46125,1224,59,0
2021-08-27,US,46,46,SD,46127,46127,2334,43,0
2021-08-27,US,46,46,SD,46129,46129,791,15,0
2021-08-27,US,46,46,SD,46135,46135,3188,34,0
2021-08-27,US,46,46,SD,46137,46137,349,9,0
2021-08-27,US,47,47,TN,47000,,39086,199,0
2021-08-27,US,47,47,TN,47001,47001,10115,184,0
2021-08-27,US,47,47,TN,47003,47003,7505,135,0
2021-08-27,US,47,47,TN,47005,47005,2024,42,0
2021-08-27,US,47,47,TN,47007,47007,2667,13,0
2021-08-27,US,47,47,TN,47009,47009,18522,212,0
2021-08-27,US,47,47,TN,47011,47011,17716,161,0
2021-08-27,US,47,47,TN,47013,47013,4851,66,0
2021-08-27,US,47,47,TN,47015,47015,2205,32,0
2021-08-27,US,47,47,TN,47017,47017,4397,87,0
2021-08-27,US,47,47,TN,47019,47019,8090,177,0
2021-08-27,US,47,47,TN,47021,47021,5368,57,0
2021-08-27,US,47,47,TN,47023,47023,2751,54,0
2021-08-27,US,47,47,TN,47025,47025,3790,80,0
2021-08-27,US,47,47,TN,47027,47027,1201,30,0
2021-08-27,US,47,47,TN,47029,47029,5615,104,0
2021-08-27,US,47,47,TN,47031,47031,8207,126,0
2021-08-27,US,47,47,TN,47033,47033,2809,54,0
2021-08-27,US,47,47,TN,47035,47035,8356,153,0
2021-08-27,US,47,47,TN,47037,47037,102203,999,0
2021-08-27,US,47,47,TN,47039,47039,1926,39,0
2021-08-27,US,47,47,TN,47041,47041,3293,58,0
2021-08-27,US,47,47,TN,47043,47043,8105,131,0
2021-08-27,US,47,47,TN,47045,47045,6560,113,0
2021-08-27,US,47,47,TN,47047,47047,6123,86,0
2021-08-27,US,47,47,TN,47049,47049,2770,50,0
2021-08-27,US,47,47,TN,47051,47051,6281,93,0
2021-08-27,US,47,47,TN,47053,47053,8517,158,0
2021-08-27,US,47,47,TN,47055,47055,4638,100,0
2021-08-27,US,47,47,TN,47057,47057,3189,52,0
2021-08-27,US,47,47,TN,47059,47059,9631,175,0
2021-08-27,US,47,47,TN,47061,47061,2099,36,0
2021-08-27,US,47,47,TN,47063,47063,10460,181,0
2021-08-27,US,47,47,TN,47065,47065,52844,549,0
2021-08-27,US,47,47,TN,47067,47067,790,13,0
2021-08-27,US,47,47,TN,47069,47069,4255,66,0
2021-08-27,US,47,47,TN,47071,47071,4412,71,0
2021-08-27,US,47,47,TN,47073,47073,7544,129,0
2021-08-27,US,47,47,TN,47075,47075,3181,66,0
2021-08-27,US,47,47,TN,47077,47077,4358,80,0
2021-08-27,US,47,47,TN,47079,47079,4343,76,0
2021-08-27,US,47,47,TN,47081,47081,3526,49,0
2021-08-27,US,47,47,TN,47083,47083,1435,35,0
2021-08-27,US,47,47,TN,47085,47085,2368,33,0
2021-08-27,US,47,47,TN,47087,47087,1588,37,0
2021-08-27,US,47,47,TN,47089,47089,7541,132,0
2021-08-27,US,47,47,TN,47091,47091,2738,40,0
2021-08-27,US,47,47,TN,47093,47093,59957,692,0
2021-08-27,US,47,47,TN,47095,47095,1816,31,0
2021-08-27,US,47,47,TN,47097,47097,4127,49,0
2021-08-27,US,47,47,TN,47099,47099,7219,103,0
2021-08-27,US,47,47,TN,47101,47101,2044,29,0
2021-08-27,US,47,47,TN,47103,47103,5303,70,0
2021-08-27,US,47,47,TN,47105,47105,7072,74,0
2021-08-27,US,47,47,TN,47107,47107,7925,110,0
2021-08-27,US,47,47,TN,47109,47109,3640,58,0
2021-08-27,US,47,47,TN,47111,47111,4353,79,0
2021-08-27,US,47,47,TN,47113,47113,14424,262,0
2021-08-27,US,47,47,TN,47115,47115,4208,51,0
2021-08-27,US,47,47,TN,47117,47117,5361,67,0
2021-08-27,US,47,47,TN,47119,47119,15825,187,0
2021-08-27,US,47,47,TN,47121,47121,1700,24,0
2021-08-27,US,47,47,TN,47123,47123,7254,102,0
2021-08-27,US,47,47,TN,47125,47125,24951,239,0
2021-08-27,US,47,47,TN,47127,47127,1194,19,0
2021-08-27,US,47,47,TN,47129,47129,2958,41,0
2021-08-27,US,47,47,TN,47131,47131,5292,99,0
2021-08-27,US,47,47,TN,47133,47133,3546,63,0
2021-08-27,US,47,47,TN,47135,47135,1260,30,0
2021-08-27,US,47,47,TN,47137,47137,853,24,0
2021-08-27,US,47,47,TN,47139,47139,2468,25,0
2021-08-27,US,47,47,TN,47141,47141,13283,185,0
2021-08-27,US,47,47,TN,47143,47143,5314,83,0
2021-08-27,US,47,47,TN,47145,47145,7670,121,0
2021-08-27,US,47,47,TN,47147,47147,11477,146,0
2021-08-27,US,47,47,TN,47149,47149,50229,470,0
2021-08-27,US,47,47,TN,47151,47151,3621,50,0
2021-08-27,US,47,47,TN,47153,47153,2146,30,0
2021-08-27,US,47,47,TN,47155,47155,15898,195,0
2021-08-27,US,47,47,TN,47157,47157,121624,1849,0
2021-08-27,US,47,47,TN,47159,47159,3309,41,0
2021-08-27,US,47,47,TN,47161,47161,1544,28,0
2021-08-27,US,47,47,TN,47163,47163,20565,338,0
2021-08-27,US,47,47,TN,47165,47165,28853,374,0
2021-08-27,US,47,47,TN,47167,47167,9232,110,0
2021-08-27,US,47,47,TN,47169,47169,2752,22,0
2021-08-27,US,47,47,TN,47171,47171,2398,54,0
2021-08-27,US,47,47,TN,47173,47173,2182,35,0
2021-08-27,US,47,47,TN,47175,47175,961,23,0
2021-08-27,US,47,47,TN,47177,47177,6324,91,0
2021-08-27,US,47,47,TN,47179,47179,17332,265,0
2021-08-27,US,47,47,TN,47181,47181,3377,37,0
2021-08-27,US,47,47,TN,47183,47183,4827,72,0
2021-08-27,US,47,47,TN,47185,47185,4216,75,0
2021-08-27,US,47,47,TN,47187,47187,33250,235,0
2021-08-27,US,47,47,TN,47189,47189,22451,268,0
2021-08-27,US,48,48,TX,48000,,0,0,0
2021-08-27,US,48,48,TX,48001,48001,6625,136,0
2021-08-27,US,48,48,TX,48003,48003,2069,48,0
2021-08-27,US,48,48,TX,48005,48005,10842,303,0
2021-08-27,US,48,48,TX,48007,48007,1889,46,0
2021-08-27,US,48,48,TX,48009,48009,922,12,0
2021-08-27,US,48,48,TX,48011,48011,233,7,0
2021-08-27,US,48,48,TX,48013,48013,7114,160,0
2021-08-27,US,48,48,TX,48015,48015,2690,40,0
2021-08-27,US,48,48,TX,48017,48017,903,20,0
2021-08-27,US,48,48,TX,48019,48019,1809,36,0
2021-08-27,US,48,48,TX,48021,48021,12027,120,0
2021-08-27,US,48,48,TX,48023,48023,316,13,0
2021-08-27,US,48,48,TX,48025,48025,4505,83,0
2021-08-27,US,48,48,TX,48027,48027,31619,514,0
2021-08-27,US,48,48,TX,48029,48029,279366,3964,0
2021-08-27,US,48,48,TX,48031,48031,946,23,0
2021-08-27,US,48,48,TX,48033,48033,33,2,0
2021-08-27,US,48,48,TX,48035,48035,2027,42,0
2021-08-27,US,48,48,TX,48037,48037,9648,241,0
2021-08-27,US,48,48,TX,48039,48039,49031,609,0
2021-08-27,US,48,48,TX,48041,48041,30828,287,0
2021-08-27,US,48,48,TX,48043,48043,990,18,0
2021-08-27,US,48,48,TX,48045,48045,197,7,0
2021-08-27,US,48,48,TX,48047,48047,1019,38,0
2021-08-27,US,48,48,TX,48049,48049,5197,139,0
2021-08-27,US,48,48,TX,48051,48051,2782,50,0
2021-08-27,US,48,48,TX,48053,48053,6144,82,0
2021-08-27,US,48,48,TX,48055,48055,6933,112,0
2021-08-27,US,48,48,TX,48057,48057,3181,26,0
2021-08-27,US,48,48,TX,48059,48059,1384,44,0
2021-08-27,US,48,48,TX,48061,48061,58390,1763,0
2021-08-27,US,48,48,TX,48063,48063,1641,48,0
2021-08-27,US,48,48,TX,48065,48065,670,17,0
2021-08-27,US,48,48,TX,48067,48067,3184,98,0
2021-08-27,US,48,48,TX,48069,48069,1137,32,0
2021-08-27,US,48,48,TX,48071,48071,6868,39,0
2021-08-27,US,48,48,TX,48073,48073,5412,151,0
2021-08-27,US,48,48,TX,48075,48075,1385,17,0
2021-08-27,US,48,48,TX,48077,48077,1161,18,0
2021-08-27,US,48,48,TX,48079,48079,362,15,0
2021-08-27,US,48,48,TX,48081,48081,560,13,0
2021-08-27,US,48,48,TX,48083,48083,891,37,0
2021-08-27,US,48,48,TX,48085,48085,107533,898,0
2021-08-27,US,48,48,TX,48087,48087,349,9,0
2021-08-27,US,48,48,TX,48089,48089,2133,34,0
2021-08-27,US,48,48,TX,48091,48091,15294,352,0
2021-08-27,US,48,48,TX,48093,48093,1750,54,0
2021-08-27,US,48,48,TX,48095,48095,637,9,0
2021-08-27,US,48,48,TX,48097,48097,4288,75,0
2021-08-27,US,48,48,TX,48099,48099,8581,100,0
2021-08-27,US,48,48,TX,48101,48101,200,9,0
2021-08-27,US,48,48,TX,48103,48103,677,14,0
2021-08-27,US,48,48,TX,48105,48105,682,15,0
2021-08-27,US,48,48,TX,48107,48107,852,29,0
2021-08-27,US,48,48,TX,48109,48109,370,11,0
2021-08-27,US,48,48,TX,48111,48111,1034,26,0
2021-08-27,US,48,48,TX,48113,48113,347758,4351,0
2021-08-27,US,48,48,TX,48115,48115,1866,70,0
2021-08-27,US,48,48,TX,48117,48117,3115,68,0
2021-08-27,US,48,48,TX,48119,48119,444,15,0
2021-08-27,US,48,48,TX,48121,48121,88221,824,0
2021-08-27,US,48,48,TX,48123,48123,2082,65,0
2021-08-27,US,48,48,TX,48125,48125,215,10,0
2021-08-27,US,48,48,TX,48127,48127,3478,38,0
2021-08-27,US,48,48,TX,48129,48129,456,15,0
2021-08-27,US,48,48,TX,48131,48131,1660,44,0
2021-08-27,US,48,48,TX,48133,48133,1633,54,0
2021-08-27,US,48,48,TX,48135,48135,21486,406,0
2021-08-27,US,48,48,TX,48137,48137,268,6,0
2021-08-27,US,48,48,TX,48139,48139,26600,346,0
2021-08-27,US,48,48,TX,48141,48141,141586,2777,0
2021-08-27,US,48,48,TX,48143,48143,5007,73,0
2021-08-27,US,48,48,TX,48145,48145,2289,34,0
2021-08-27,US,48,48,TX,48147,48147,3877,115,0
2021-08-27,US,48,48,TX,48149,48149,3220,76,0
2021-08-27,US,48,48,TX,48151,48151,360,14,0
2021-08-27,US,48,48,TX,48153,48153,1009,30,0
2021-08-27,US,48,48,TX,48155,48155,143,10,0
2021-08-27,US,48,48,TX,48157,48157,82829,787,0
2021-08-27,US,48,48,TX,48159,48159,992,27,0
2021-08-27,US,48,48,TX,48161,48161,2316,55,0
2021-08-27,US,48,48,TX,48163,48163,3386,57,0
2021-08-27,US,48,48,TX,48165,48165,1667,47,0
2021-08-27,US,48,48,TX,48167,48167,52951,511,0
2021-08-27,US,48,48,TX,48169,48169,609,22,0
2021-08-27,US,48,48,TX,48171,48171,3017,59,0
2021-08-27,US,48,48,TX,48173,48173,134,2,0
2021-08-27,US,48,48,TX,48175,48175,568,17,0
2021-08-27,US,48,48,TX,48177,48177,3056,61,0
2021-08-27,US,48,48,TX,48179,48179,2812,62,0
2021-08-27,US,48,48,TX,48181,48181,13067,370,0
2021-08-27,US,48,48,TX,48183,48183,14506,384,0
2021-08-27,US,48,48,TX,48185,48185,4514,75,0
2021-08-27,US,48,48,TX,48187,48187,19547,247,0
2021-08-27,US,48,48,TX,48189,48189,6700,165,0
2021-08-27,US,48,48,TX,48191,48191,511,15,0
2021-08-27,US,48,48,TX,48193,48193,991,29,0
2021-08-27,US,48,48,TX,48195,48195,999,24,0
2021-08-27,US,48,48,TX,48197,48197,416,12,0
2021-08-27,US,48,48,TX,48199,48199,7895,131,0
2021-08-27,US,48,48,TX,48201,48201,488356,7119,0
2021-08-27,US,48,48,TX,48203,48203,7034,123,0
2021-08-27,US,48,48,TX,48205,48205,728,2,0
2021-08-27,US,48,48,TX,48207,48207,485,28,0
2021-08-27,US,48,48,TX,48209,48209,27622,307,0
2021-08-27,US,48,48,TX,48211,48211,609,3,0
2021-08-27,US,48,48,TX,48213,48213,7511,217,0
2021-08-27,US,48,48,TX,48215,48215,107449,3093,0
2021-08-27,US,48,48,TX,48217,48217,5085,117,0
2021-08-27,US,48,48,TX,48219,48219,3522,115,0
2021-08-27,US,48,48,TX,48221,48221,7945,152,0
2021-08-27,US,48,48,TX,48223,48223,4263,124,0
2021-08-27,US,48,48,TX,48225,48225,2324,61,0
2021-08-27,US,48,48,TX,48227,48227,5122,107,0
2021-08-27,US,48,48,TX,48229,48229,556,12,0
2021-08-27,US,48,48,TX,48231,48231,7898,195,0
2021-08-27,US,48,48,TX,48233,48233,2760,73,0
2021-08-27,US,48,48,TX,48235,48235,159,1,0
2021-08-27,US,48,48,TX,48237,48237,679,18,0
2021-08-27,US,48,48,TX,48239,48239,2216,35,0
2021-08-27,US,48,48,TX,48241,48241,3244,105,0
2021-08-27,US,48,48,TX,48243,48243,197,6,0
2021-08-27,US,48,48,TX,48245,48245,25589,475,0
2021-08-27,US,48,48,TX,48247,48247,746,17,0
2021-08-27,US,48,48,TX,48249,48249,5955,122,0
2021-08-27,US,48,48,TX,48251,48251,22776,411,0
2021-08-27,US,48,48,TX,48253,48253,2798,60,0
2021-08-27,US,48,48,TX,48255,48255,3233,39,0
2021-08-27,US,48,48,TX,48257,48257,19352,296,0
2021-08-27,US,48,48,TX,48259,48259,4116,77,0
2021-08-27,US,48,48,TX,48261,48261,51,2,0
2021-08-27,US,48,48,TX,48263,48263,115,2,0
2021-08-27,US,48,48,TX,48265,48265,5380,102,0
2021-08-27,US,48,48,TX,48267,48267,352,9,0
2021-08-27,US,48,48,TX,48269,48269,11,0,0
2021-08-27,US,48,48,TX,48271,48271,386,7,0
2021-08-27,US,48,48,TX,48273,48273,3662,100,0
2021-08-27,US,48,48,TX,48275,48275,270,19,0
2021-08-27,US,48,48,TX,48277,48277,6874,165,0
2021-08-27,US,48,48,TX,48279,48279,2730,86,0
2021-08-27,US,48,48,TX,48281,48281,2776,40,0
2021-08-27,US,48,48,TX,48283,48283,1063,30,0
2021-08-27,US,48,48,TX,48285,48285,2829,77,0
2021-08-27,US,48,48,TX,48287,48287,2576,42,0
2021-08-27,US,48,48,TX,48289,48289,1966,47,0
2021-08-27,US,48,48,TX,48291,48291,10028,229,0
2021-08-27,US,48,48,TX,48293,48293,3195,86,0
2021-08-27,US,48,48,TX,48295,48295,360,12,0
2021-08-27,US,48,48,TX,48297,48297,1365,23,0
2021-08-27,US,48,48,TX,48299,48299,2212,57,0
2021-08-27,US,48,48,TX,48301,48301,6,0,0
2021-08-27,US,48,48,TX,48303,48303,55569,824,0
2021-08-27,US,48,48,TX,48305,48305,683,25,0
2021-08-27,US,48,48,TX,48307,48307,684,21,0
2021-08-27,US,48,48,TX,48309,48309,33388,523,0
2021-08-27,US,48,48,TX,48311,48311,97,5,0
2021-08-27,US,48,48,TX,48313,48313,2212,33,0
2021-08-27,US,48,48,TX,48315,48315,805,35,0
2021-08-27,US,48,48,TX,48317,48317,730,20,0
2021-08-27,US,48,48,TX,48319,48319,447,6,0
2021-08-27,US,48,48,TX,48321,48321,4970,118,0
2021-08-27,US,48,48,TX,48323,48323,11873,367,0
2021-08-27,US,48,48,TX,48325,48325,5791,123,0
2021-08-27,US,48,48,TX,48327,48327,273,9,0
2021-08-27,US,48,48,TX,48329,48329,21931,293,0
2021-08-27,US,48,48,TX,48331,48331,3157,59,0
2021-08-27,US,48,48,TX,48333,48333,737,24,0
2021-08-27,US,48,48,TX,48335,48335,720,32,0
2021-08-27,US,48,48,TX,48337,48337,2422,74,0
2021-08-27,US,48,48,TX,48339,48339,71505,687,0
2021-08-27,US,48,48,TX,48341,48341,3052,77,0
2021-08-27,US,48,48,TX,48343,48343,1246,41,0
2021-08-27,US,48,48,TX,48345,48345,141,8,0
2021-08-27,US,48,48,TX,48347,48347,6014,182,0
2021-08-27,US,48,48,TX,48349,48349,7203,149,0
2021-08-27,US,48,48,TX,48351,48351,769,43,0
2021-08-27,US,48,48,TX,48353,48353,1804,56,0
2021-08-27,US,48,48,TX,48355,48355,57999,995,0
2021-08-27,US,48,48,TX,48357,48357,1282,29,0
2021-08-27,US,48,48,TX,48359,48359,299,4,0
2021-08-27,US,48,48,TX,48361,48361,11265,168,0
2021-08-27,US,48,48,TX,48363,48363,3572,86,0
2021-08-27,US,48,48,TX,48365,48365,2371,85,0
2021-08-27,US,48,48,TX,48367,48367,19175,218,0
2021-08-27,US,48,48,TX,48369,48369,1400,35,0
2021-08-27,US,48,48,TX,48371,48371,1828,36,0
2021-08-27,US,48,48,TX,48373,48373,4621,136,0
2021-08-27,US,48,48,TX,48375,48375,20217,490,0
2021-08-27,US,48,48,TX,48377,48377,852,25,0
2021-08-27,US,48,48,TX,48379,48379,1054,30,0
2021-08-27,US,48,48,TX,48381,48381,19887,308,0
2021-08-27,US,48,48,TX,48383,48383,454,8,0
2021-08-27,US,48,48,TX,48385,48385,385,14,0
2021-08-27,US,48,48,TX,48387,48387,991,40,0
2021-08-27,US,48,48,TX,48389,48389,2886,45,0
2021-08-27,US,48,48,TX,48391,48391,984,23,0
2021-08-27,US,48,48,TX,48393,48393,71,1,0
2021-08-27,US,48,48,TX,48395,48395,2542,51,0
2021-08-27,US,48,48,TX,48397,48397,14203,169,0
2021-08-27,US,48,48,TX,48399,48399,1467,45,0
2021-08-27,US,48,48,TX,48401,48401,5723,121,0
2021-08-27,US,48,48,TX,48403,48403,770,49,0
2021-08-27,US,48,48,TX,48405,48405,714,32,0
2021-08-27,US,48,48,TX,48407,48407,2092,42,0
2021-08-27,US,48,48,TX,48409,48409,5559,173,0
2021-08-27,US,48,48,TX,48411,48411,850,24,0
2021-08-27,US,48,48,TX,48413,48413,292,7,0
2021-08-27,US,48,48,TX,48415,48415,2724,65,0
2021-08-27,US,48,48,TX,48417,48417,317,5,0
2021-08-27,US,48,48,TX,48419,48419,2375,77,0
2021-08-27,US,48,48,TX,48421,48421,270,12,0
2021-08-27,US,48,48,TX,48423,48423,26363,518,0
2021-08-27,US,48,48,TX,48425,48425,1238,17,0
2021-08-27,US,48,48,TX,48427,48427,10571,310,0
2021-08-27,US,48,48,TX,48429,48429,849,28,0
2021-08-27,US,48,48,TX,48431,48431,143,4,0
2021-08-27,US,48,48,TX,48433,48433,165,6,0
2021-08-27,US,48,48,TX,48435,48435,574,8,0
2021-08-27,US,48,48,TX,48437,48437,959,19,0
2021-08-27,US,48,48,TX,48439,48439,299555,3790,0
2021-08-27,US,48,48,TX,48441,48441,18196,426,0
2021-08-27,US,48,48,TX,48443,48443,82,3,0
2021-08-27,US,48,48,TX,48445,48445,1824,58,0
2021-08-27,US,48,48,TX,48447,48447,80,5,0
2021-08-27,US,48,48,TX,48449,48449,4679,88,0
2021-08-27,US,48,48,TX,48451,48451,21175,298,0
2021-08-27,US,48,48,TX,48453,48453,102283,1120,0
2021-08-27,US,48,48,TX,48455,48455,1168,37,0
2021-08-27,US,48,48,TX,48457,48457,1890,51,0
2021-08-27,US,48,48,TX,48459,48459,4496,83,0
2021-08-27,US,48,48,TX,48461,48461,427,11,0
2021-08-27,US,48,48,TX,48463,48463,4949,79,0
2021-08-27,US,48,48,TX,48465,48465,9300,225,0
2021-08-27,US,48,48,TX,48467,48467,5818,143,0
2021-08-27,US,48,48,TX,48469,48469,11324,255,0
2021-08-27,US,48,48,TX,48471,48471,9890,141,0
2021-08-27,US,48,48,TX,48473,48473,5095,57,0
2021-08-27,US,48,48,TX,48475,48475,1425,24,0
2021-08-27,US,48,48,TX,48477,48477,4876,104,0
2021-08-27,US,48,48,TX,48479,48479,52948,826,0
2021-08-27,US,48,48,TX,48481,48481,4978,128,0
2021-08-27,US,48,48,TX,48483,48483,631,12,0
2021-08-27,US,48,48,TX,48485,48485,17075,403,0
2021-08-27,US,48,48,TX,48487,48487,1997,56,0
2021-08-27,US,48,48,TX,48489,48489,4052,96,0
2021-08-27,US,48,48,TX,48491,48491,60701,535,0
2021-08-27,US,48,48,TX,48493,48493,5852,82,0
2021-08-27,US,48,48,TX,48495,48495,877,23,0
2021-08-27,US,48,48,TX,48497,48497,8881,139,0
2021-08-27,US,48,48,TX,48499,48499,4564,145,0
2021-08-27,US,48,48,TX,48501,48501,1017,29,0
2021-08-27,US,48,48,TX,48503,48503,2398,46,0
2021-08-27,US,48,48,TX,48505,48505,1981,38,0
2021-08-27,US,48,48,TX,48507,48507,2175,47,0
2021-08-27,US,49,49,UT,49000,,115816,841,0
2021-08-27,US,49,49,UT,49011,49011,44564,212,0
2021-08-27,US,49,49,UT,49035,49035,168753,991,0
2021-08-27,US,49,49,UT,49037,49037,2049,39,0
2021-08-27,US,49,49,UT,49043,49043,6048,16,0
2021-08-27,US,49,49,UT,49045,49045,8910,51,0
2021-08-27,US,49,49,UT,49049,49049,108501,449,0
2021-08-27,US,49,49,UT,49051,49051,5234,24,0
2021-08-27,US,50,50,VT,50000,,21,0,0
2021-08-27,US,50,50,VT,50001,50001,1220,8,0
2021-08-27,US,50,50,VT,50003,50003,2287,16,0
2021-08-27,US,50,50,VT,50005,50005,1181,7,0
2021-08-27,US,50,50,VT,50007,50007,8769,112,0
2021-08-27,US,50,50,VT,50009,50009,320,2,0
2021-08-27,US,50,50,VT,50011,50011,2278,40,0
2021-08-27,US,50,50,VT,50013,50013,250,2,0
2021-08-27,US,50,50,VT,50015,50015,964,3,0
2021-08-27,US,50,50,VT,50017,50017,902,3,0
2021-08-27,US,50,50,VT,50019,50019,1464,13,0
2021-08-27,US,50,50,VT,50021,50021,2513,22,0
2021-08-27,US,50,50,VT,50023,50023,2199,16,0
2021-08-27,US,50,50,VT,50025,50025,1558,16,0
2021-08-27,US,50,50,VT,50027,50027,1722,15,0
2021-08-27,US,51,51,VA,51000,,0,0,0
2021-08-27,US,51,51,VA,51001,51001,3286,50,0
2021-08-27,US,51,51,VA,51003,51003,6398,85,0
2021-08-27,US,51,51,VA,51005,51005,1506,51,0
2021-08-27,US,51,51,VA,51007,51007,1067,36,0
2021-08-27,US,51,51,VA,51009,51009,3360,41,0
2021-08-27,US,51,51,VA,51011,51011,1829,26,0
2021-08-27,US,51,51,VA,51013,51013,16493,260,0
2021-08-27,US,51,51,VA,51015,51015,7032,87,0
2021-08-27,US,51,51,VA,51017,51017,291,11,0
2021-08-27,US,51,51,VA,51019,51019,7453,113,0
2021-08-27,US,51,51,VA,51021,51021,775,10,0
2021-08-27,US,51,51,VA,51023,51023,2927,39,0
2021-08-27,US,51,51,VA,51025,51025,1496,27,0
2021-08-27,US,51,51,VA,51027,51027,1813,47,0
2021-08-27,US,51,51,VA,51029,51029,2289,33,0
2021-08-27,US,51,51,VA,51031,51031,5535,112,0
2021-08-27,US,51,51,VA,51033,51033,3113,43,0
2021-08-27,US,51,51,VA,51035,51035,3016,81,0
2021-08-27,US,51,51,VA,51036,51036,574,16,0
2021-08-27,US,51,51,VA,51037,51037,977,21,0
2021-08-27,US,51,51,VA,51041,51041,32062,464,0
2021-08-27,US,51,51,VA,51043,51043,1075,21,0
2021-08-27,US,51,51,VA,51045,51045,393,6,0
2021-08-27,US,51,51,VA,51047,51047,5139,70,0
2021-08-27,US,51,51,VA,51049,51049,576,10,0
2021-08-27,US,51,51,VA,51051,51051,1102,19,0
2021-08-27,US,51,51,VA,51053,51053,2473,46,0
2021-08-27,US,51,51,VA,51057,51057,873,11,0
2021-08-27,US,51,51,VA,51059,51059,82324,1133,0
2021-08-27,US,51,51,VA,51061,51061,5482,72,0
2021-08-27,US,51,51,VA,51063,51063,1026,22,0
2021-08-27,US,51,51,VA,51065,51065,2088,22,0
2021-08-27,US,51,51,VA,51067,51067,4650,83,0
2021-08-27,US,51,51,VA,51069,51069,9041,105,0
2021-08-27,US,51,51,VA,51071,51071,1475,24,0
2021-08-27,US,51,51,VA,51073,51073,2816,53,0
2021-08-27,US,51,51,VA,51075,51075,1647,25,0
2021-08-27,US,51,51,VA,51077,51077,1643,40,0
2021-08-27,US,51,51,VA,51079,51079,1522,23,0
2021-08-27,US,51,51,VA,51081,51081,1669,26,0
2021-08-27,US,51,51,VA,51083,51083,3145,88,0
2021-08-27,US,51,51,VA,51085,51085,9509,171,0
2021-08-27,US,51,51,VA,51087,51087,29025,649,0
2021-08-27,US,51,51,VA,51089,51089,5140,127,0
2021-08-27,US,51,51,VA,51091,51091,125,1,0
2021-08-27,US,51,51,VA,51093,51093,3581,72,0
2021-08-27,US,51,51,VA,51095,51095,5431,77,0
2021-08-27,US,51,51,VA,51097,51097,466,7,0
2021-08-27,US,51,51,VA,51099,51099,1925,20,0
