date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-22,US,47,47,TN,47183,47183,43,0,0
2020-06-22,US,47,47,TN,47185,47185,54,3,0
2020-06-22,US,47,47,TN,47187,47187,793,13,0
2020-06-22,US,47,47,TN,47189,47189,625,15,0
2020-06-22,US,48,48,TX,48000,,0,0,0
2020-06-22,US,48,48,TX,48001,48001,1006,2,0
2020-06-22,US,48,48,TX,48003,48003,44,0,0
2020-06-22,US,48,48,TX,48005,48005,380,6,0
2020-06-22,US,48,48,TX,48007,48007,7,0,0
2020-06-22,US,48,48,TX,48009,48009,3,0,0
2020-06-22,US,48,48,TX,48011,48011,3,0,0
2020-06-22,US,48,48,TX,48013,48013,70,2,0
2020-06-22,US,48,48,TX,48015,48015,48,0,0
2020-06-22,US,48,48,TX,48017,48017,86,0,0
2020-06-22,US,48,48,TX,48019,48019,15,0,0
2020-06-22,US,48,48,TX,48021,48021,363,4,0
2020-06-22,US,48,48,TX,48023,48023,1,0,0
2020-06-22,US,48,48,TX,48025,48025,36,0,0
2020-06-22,US,48,48,TX,48027,48027,822,10,0
2020-06-22,US,48,48,TX,48029,48029,6882,97,0
2020-06-22,US,48,48,TX,48031,48031,22,1,0
2020-06-22,US,48,48,TX,48035,48035,10,0,0
2020-06-22,US,48,48,TX,48037,48037,400,12,0
2020-06-22,US,48,48,TX,48039,48039,1762,19,0
2020-06-22,US,48,48,TX,48041,48041,1260,25,0
2020-06-22,US,48,48,TX,48043,48043,39,0,0
2020-06-22,US,48,48,TX,48045,48045,1,0,0
2020-06-22,US,48,48,TX,48047,48047,3,0,0
2020-06-22,US,48,48,TX,48049,48049,62,10,0
2020-06-22,US,48,48,TX,48051,48051,60,0,0
2020-06-22,US,48,48,TX,48053,48053,89,3,0
2020-06-22,US,48,48,TX,48055,48055,226,1,0
2020-06-22,US,48,48,TX,48057,48057,55,3,0
2020-06-22,US,48,48,TX,48059,48059,13,2,0
2020-06-22,US,48,48,TX,48061,48061,1546,48,0
2020-06-22,US,48,48,TX,48063,48063,110,1,0
2020-06-22,US,48,48,TX,48065,48065,6,0,0
2020-06-22,US,48,48,TX,48067,48067,36,2,0
2020-06-22,US,48,48,TX,48069,48069,58,1,0
2020-06-22,US,48,48,TX,48071,48071,156,1,0
2020-06-22,US,48,48,TX,48073,48073,67,2,0
2020-06-22,US,48,48,TX,48075,48075,6,0,0
2020-06-22,US,48,48,TX,48077,48077,5,0,0
2020-06-22,US,48,48,TX,48079,48079,1,0,0
2020-06-22,US,48,48,TX,48081,48081,4,0,0
2020-06-22,US,48,48,TX,48083,48083,3,0,0
2020-06-22,US,48,48,TX,48085,48085,2223,38,0
2020-06-22,US,48,48,TX,48087,48087,5,0,0
2020-06-22,US,48,48,TX,48089,48089,55,0,0
2020-06-22,US,48,48,TX,48091,48091,280,7,0
2020-06-22,US,48,48,TX,48093,48093,14,1,0
2020-06-22,US,48,48,TX,48095,48095,2,0,0
2020-06-22,US,48,48,TX,48097,48097,27,0,0
2020-06-22,US,48,48,TX,48099,48099,315,2,0
2020-06-22,US,48,48,TX,48101,48101,4,1,0
2020-06-22,US,48,48,TX,48103,48103,47,5,0
2020-06-22,US,48,48,TX,48105,48105,5,0,0
2020-06-22,US,48,48,TX,48107,48107,8,1,0
2020-06-22,US,48,48,TX,48109,48109,1,0,0
2020-06-22,US,48,48,TX,48111,48111,58,1,0
2020-06-22,US,48,48,TX,48113,48113,17299,370,0
2020-06-22,US,48,48,TX,48115,48115,45,1,0
2020-06-22,US,48,48,TX,48117,48117,242,16,0
2020-06-22,US,48,48,TX,48119,48119,4,0,0
2020-06-22,US,48,48,TX,48121,48121,2220,36,0
2020-06-22,US,48,48,TX,48123,48123,37,1,0
2020-06-22,US,48,48,TX,48125,48125,2,0,0
2020-06-22,US,48,48,TX,48127,48127,3,0,0
2020-06-22,US,48,48,TX,48129,48129,27,0,0
2020-06-22,US,48,48,TX,48131,48131,5,0,0
2020-06-22,US,48,48,TX,48133,48133,7,0,0
2020-06-22,US,48,48,TX,48135,48135,325,7,0
2020-06-22,US,48,48,TX,48139,48139,510,19,0
2020-06-22,US,48,48,TX,48141,48141,4553,120,0
2020-06-22,US,48,48,TX,48143,48143,44,1,0
2020-06-22,US,48,48,TX,48145,48145,23,0,0
2020-06-22,US,48,48,TX,48147,48147,65,6,0
2020-06-22,US,48,48,TX,48149,48149,66,2,0
2020-06-22,US,48,48,TX,48151,48151,2,1,0
2020-06-22,US,48,48,TX,48153,48153,19,1,0
2020-06-22,US,48,48,TX,48157,48157,3069,50,0
2020-06-22,US,48,48,TX,48159,48159,33,0,0
2020-06-22,US,48,48,TX,48161,48161,19,0,0
2020-06-22,US,48,48,TX,48163,48163,139,0,0
2020-06-22,US,48,48,TX,48165,48165,14,0,0
2020-06-22,US,48,48,TX,48167,48167,1867,40,0
2020-06-22,US,48,48,TX,48169,48169,7,0,0
2020-06-22,US,48,48,TX,48171,48171,17,0,0
2020-06-22,US,48,48,TX,48173,48173,5,0,0
2020-06-22,US,48,48,TX,48175,48175,7,0,0
2020-06-22,US,48,48,TX,48177,48177,215,4,0
2020-06-22,US,48,48,TX,48179,48179,113,4,0
2020-06-22,US,48,48,TX,48181,48181,518,5,0
2020-06-22,US,48,48,TX,48183,48183,305,12,0
2020-06-22,US,48,48,TX,48185,48185,303,2,0
2020-06-22,US,48,48,TX,48187,48187,323,1,0
2020-06-22,US,48,48,TX,48189,48189,139,5,0
2020-06-22,US,48,48,TX,48191,48191,2,1,0
2020-06-22,US,48,48,TX,48193,48193,19,1,0
2020-06-22,US,48,48,TX,48195,48195,23,2,0
2020-06-22,US,48,48,TX,48197,48197,4,0,0
2020-06-22,US,48,48,TX,48199,48199,172,5,0
2020-06-22,US,48,48,TX,48201,48201,23047,332,0
2020-06-22,US,48,48,TX,48203,48203,274,32,0
2020-06-22,US,48,48,TX,48205,48205,13,2,0
2020-06-22,US,48,48,TX,48207,48207,4,0,0
2020-06-22,US,48,48,TX,48209,48209,1711,5,0
2020-06-22,US,48,48,TX,48211,48211,3,0,0
2020-06-22,US,48,48,TX,48213,48213,97,3,0
2020-06-22,US,48,48,TX,48215,48215,1689,22,0
2020-06-22,US,48,48,TX,48217,48217,49,1,0
2020-06-22,US,48,48,TX,48219,48219,30,1,0
2020-06-22,US,48,48,TX,48221,48221,35,4,0
2020-06-22,US,48,48,TX,48223,48223,50,2,0
2020-06-22,US,48,48,TX,48225,48225,148,0,0
2020-06-22,US,48,48,TX,48227,48227,27,1,0
2020-06-22,US,48,48,TX,48229,48229,14,0,0
2020-06-22,US,48,48,TX,48231,48231,258,5,0
2020-06-22,US,48,48,TX,48233,48233,51,0,0
2020-06-22,US,48,48,TX,48235,48235,1,0,0
2020-06-22,US,48,48,TX,48237,48237,4,0,0
2020-06-22,US,48,48,TX,48239,48239,25,1,0
2020-06-22,US,48,48,TX,48241,48241,36,1,0
2020-06-22,US,48,48,TX,48245,48245,1393,32,0
2020-06-22,US,48,48,TX,48247,48247,9,0,0
2020-06-22,US,48,48,TX,48249,48249,34,0,0
2020-06-22,US,48,48,TX,48251,48251,254,4,0
2020-06-22,US,48,48,TX,48253,48253,650,0,0
2020-06-22,US,48,48,TX,48255,48255,14,0,0
2020-06-22,US,48,48,TX,48257,48257,360,4,0
2020-06-22,US,48,48,TX,48259,48259,44,0,0
2020-06-22,US,48,48,TX,48265,48265,33,1,0
2020-06-22,US,48,48,TX,48267,48267,1,0,0
2020-06-22,US,48,48,TX,48271,48271,2,0,0
2020-06-22,US,48,48,TX,48273,48273,29,1,0
2020-06-22,US,48,48,TX,48275,48275,1,0,0
2020-06-22,US,48,48,TX,48277,48277,205,13,0
2020-06-22,US,48,48,TX,48279,48279,31,0,0
2020-06-22,US,48,48,TX,48281,48281,18,0,0
2020-06-22,US,48,48,TX,48283,48283,7,0,0
2020-06-22,US,48,48,TX,48285,48285,85,1,0
2020-06-22,US,48,48,TX,48287,48287,53,3,0
2020-06-22,US,48,48,TX,48289,48289,16,0,0
2020-06-22,US,48,48,TX,48291,48291,186,3,0
2020-06-22,US,48,48,TX,48293,48293,42,1,0
2020-06-22,US,48,48,TX,48295,48295,9,0,0
2020-06-22,US,48,48,TX,48297,48297,15,0,0
2020-06-22,US,48,48,TX,48299,48299,8,0,0
2020-06-22,US,48,48,TX,48303,48303,1320,51,0
2020-06-22,US,48,48,TX,48305,48305,21,1,0
2020-06-22,US,48,48,TX,48307,48307,5,0,0
2020-06-22,US,48,48,TX,48309,48309,354,5,0
2020-06-22,US,48,48,TX,48313,48313,29,0,0
2020-06-22,US,48,48,TX,48315,48315,21,1,0
2020-06-22,US,48,48,TX,48317,48317,7,1,0
2020-06-22,US,48,48,TX,48319,48319,33,0,0
2020-06-22,US,48,48,TX,48321,48321,110,5,0
2020-06-22,US,48,48,TX,48323,48323,250,2,0
2020-06-22,US,48,48,TX,48325,48325,250,2,0
2020-06-22,US,48,48,TX,48327,48327,1,0,0
2020-06-22,US,48,48,TX,48329,48329,322,13,0
2020-06-22,US,48,48,TX,48331,48331,57,1,0
2020-06-22,US,48,48,TX,48333,48333,1,0,0
2020-06-22,US,48,48,TX,48335,48335,2,0,0
2020-06-22,US,48,48,TX,48337,48337,12,1,0
2020-06-22,US,48,48,TX,48339,48339,1647,34,0
2020-06-22,US,48,48,TX,48341,48341,879,14,0
2020-06-22,US,48,48,TX,48343,48343,34,0,0
2020-06-22,US,48,48,TX,48345,48345,1,0,0
2020-06-22,US,48,48,TX,48347,48347,346,25,0
2020-06-22,US,48,48,TX,48349,48349,120,4,0
2020-06-22,US,48,48,TX,48351,48351,11,0,0
2020-06-22,US,48,48,TX,48353,48353,13,0,0
2020-06-22,US,48,48,TX,48355,48355,633,6,0
2020-06-22,US,48,48,TX,48357,48357,53,2,0
2020-06-22,US,48,48,TX,48359,48359,4,1,0
2020-06-22,US,48,48,TX,48361,48361,143,3,0
2020-06-22,US,48,48,TX,48363,48363,14,2,0
2020-06-22,US,48,48,TX,48365,48365,209,23,0
2020-06-22,US,48,48,TX,48367,48367,124,1,0
2020-06-22,US,48,48,TX,48369,48369,158,2,0
2020-06-22,US,48,48,TX,48371,48371,112,0,0
2020-06-22,US,48,48,TX,48373,48373,75,0,0
2020-06-22,US,48,48,TX,48375,48375,2822,39,0
2020-06-22,US,48,48,TX,48377,48377,13,0,0
2020-06-22,US,48,48,TX,48379,48379,8,0,0
2020-06-22,US,48,48,TX,48381,48381,775,6,0
2020-06-22,US,48,48,TX,48383,48383,2,0,0
2020-06-22,US,48,48,TX,48385,48385,1,0,0
2020-06-22,US,48,48,TX,48387,48387,99,8,0
2020-06-22,US,48,48,TX,48389,48389,14,0,0
2020-06-22,US,48,48,TX,48391,48391,6,0,0
2020-06-22,US,48,48,TX,48393,48393,3,0,0
2020-06-22,US,48,48,TX,48395,48395,30,0,0
2020-06-22,US,48,48,TX,48397,48397,264,16,0
2020-06-22,US,48,48,TX,48399,48399,3,0,0
2020-06-22,US,48,48,TX,48401,48401,250,2,0
2020-06-22,US,48,48,TX,48403,48403,19,1,0
2020-06-22,US,48,48,TX,48405,48405,87,6,0
2020-06-22,US,48,48,TX,48407,48407,24,0,0
2020-06-22,US,48,48,TX,48409,48409,66,0,0
2020-06-22,US,48,48,TX,48411,48411,3,0,0
2020-06-22,US,48,48,TX,48413,48413,12,0,0
2020-06-22,US,48,48,TX,48415,48415,29,0,0
2020-06-22,US,48,48,TX,48417,48417,1,0,0
2020-06-22,US,48,48,TX,48419,48419,254,9,0
2020-06-22,US,48,48,TX,48421,48421,30,0,0
2020-06-22,US,48,48,TX,48423,48423,340,4,0
2020-06-22,US,48,48,TX,48425,48425,3,0,0
2020-06-22,US,48,48,TX,48427,48427,370,1,0
2020-06-22,US,48,48,TX,48429,48429,5,0,0
2020-06-22,US,48,48,TX,48435,48435,1,0,0
2020-06-22,US,48,48,TX,48437,48437,23,1,0
2020-06-22,US,48,48,TX,48439,48439,9386,262,0
2020-06-22,US,48,48,TX,48441,48441,289,5,0
2020-06-22,US,48,48,TX,48445,48445,14,0,0
2020-06-22,US,48,48,TX,48447,48447,1,0,0
2020-06-22,US,48,48,TX,48449,48449,657,5,0
2020-06-22,US,48,48,TX,48451,48451,250,1,0
2020-06-22,US,48,48,TX,48453,48453,6210,110,0
2020-06-22,US,48,48,TX,48455,48455,23,0,0
2020-06-22,US,48,48,TX,48457,48457,18,0,0
2020-06-22,US,48,48,TX,48459,48459,43,0,0
2020-06-22,US,48,48,TX,48461,48461,1,0,0
2020-06-22,US,48,48,TX,48463,48463,38,0,0
2020-06-22,US,48,48,TX,48465,48465,85,0,0
2020-06-22,US,48,48,TX,48467,48467,54,3,0
2020-06-22,US,48,48,TX,48469,48469,241,8,0
2020-06-22,US,48,48,TX,48471,48471,1912,28,0
2020-06-22,US,48,48,TX,48473,48473,114,0,0
2020-06-22,US,48,48,TX,48475,48475,8,0,0
2020-06-22,US,48,48,TX,48477,48477,235,27,0
2020-06-22,US,48,48,TX,48479,48479,929,25,0
2020-06-22,US,48,48,TX,48481,48481,118,1,0
2020-06-22,US,48,48,TX,48483,48483,16,0,0
2020-06-22,US,48,48,TX,48485,48485,169,2,0
2020-06-22,US,48,48,TX,48487,48487,7,0,0
2020-06-22,US,48,48,TX,48489,48489,93,3,0
2020-06-22,US,48,48,TX,48491,48491,1411,32,0
2020-06-22,US,48,48,TX,48493,48493,72,5,0
2020-06-22,US,48,48,TX,48495,48495,6,0,0
2020-06-22,US,48,48,TX,48497,48497,62,5,0
2020-06-22,US,48,48,TX,48499,48499,71,5,0
2020-06-22,US,48,48,TX,48501,48501,13,0,0
2020-06-22,US,48,48,TX,48503,48503,16,1,0
2020-06-22,US,48,48,TX,48505,48505,33,0,0
2020-06-22,US,48,48,TX,48507,48507,13,0,0
2020-06-22,US,49,49,UT,49000,,3276,21,0
2020-06-22,US,49,49,UT,49011,49011,877,4,0
2020-06-22,US,49,49,UT,49035,49035,9052,102,0
2020-06-22,US,49,49,UT,49037,49037,386,7,0
2020-06-22,US,49,49,UT,49043,49043,466,0,0
2020-06-22,US,49,49,UT,49045,49045,202,0,0
2020-06-22,US,49,49,UT,49049,49049,3263,21,0
2020-06-22,US,49,49,UT,49051,49051,384,3,0
2020-06-22,US,50,50,VT,50000,,5,0,0
2020-06-22,US,50,50,VT,50001,50001,67,2,0
2020-06-22,US,50,50,VT,50003,50003,69,1,0
2020-06-22,US,50,50,VT,50005,50005,18,0,0
2020-06-22,US,50,50,VT,50007,50007,590,39,0
2020-06-22,US,50,50,VT,50009,50009,3,0,0
2020-06-22,US,50,50,VT,50011,50011,102,6,0
2020-06-22,US,50,50,VT,50013,50013,8,0,0
2020-06-22,US,50,50,VT,50015,50015,30,1,0
2020-06-22,US,50,50,VT,50017,50017,9,0,0
2020-06-22,US,50,50,VT,50019,50019,14,0,0
2020-06-22,US,50,50,VT,50021,50021,61,1,0
2020-06-22,US,50,50,VT,50023,50023,41,1,0
2020-06-22,US,50,50,VT,50025,50025,91,3,0
2020-06-22,US,50,50,VT,50027,50027,55,2,0
2020-06-22,US,51,51,VA,51000,,0,0,0
2020-06-22,US,51,51,VA,51001,51001,1032,14,0
2020-06-22,US,51,51,VA,51003,51003,340,8,0
2020-06-22,US,51,51,VA,51005,51005,31,2,0
2020-06-22,US,51,51,VA,51007,51007,42,1,0
2020-06-22,US,51,51,VA,51009,51009,29,0,0
2020-06-22,US,51,51,VA,51011,51011,36,0,0
2020-06-22,US,51,51,VA,51013,51013,2424,126,0
2020-06-22,US,51,51,VA,51015,51015,171,2,0
2020-06-22,US,51,51,VA,51017,51017,0,0,0
2020-06-22,US,51,51,VA,51019,51019,99,2,0
2020-06-22,US,51,51,VA,51021,51021,2,0,0
2020-06-22,US,51,51,VA,51023,51023,59,4,0
2020-06-22,US,51,51,VA,51025,51025,92,1,0
2020-06-22,US,51,51,VA,51027,51027,18,0,0
2020-06-22,US,51,51,VA,51029,51029,553,3,0
2020-06-22,US,51,51,VA,51031,51031,32,1,0
2020-06-22,US,51,51,VA,51033,51033,126,4,0
2020-06-22,US,51,51,VA,51035,51035,189,5,0
2020-06-22,US,51,51,VA,51036,51036,37,3,0
2020-06-22,US,51,51,VA,51037,51037,31,0,0
2020-06-22,US,51,51,VA,51041,51041,2577,46,0
2020-06-22,US,51,51,VA,51043,51043,46,0,0
2020-06-22,US,51,51,VA,51045,51045,6,0,0
2020-06-22,US,51,51,VA,51047,51047,795,9,0
2020-06-22,US,51,51,VA,51049,51049,51,0,0
2020-06-22,US,51,51,VA,51051,51051,1,0,0
2020-06-22,US,51,51,VA,51053,51053,123,0,0
2020-06-22,US,51,51,VA,51057,51057,54,0,0
2020-06-22,US,51,51,VA,51059,51059,13499,438,0
2020-06-22,US,51,51,VA,51061,51061,409,6,0
2020-06-22,US,51,51,VA,51063,51063,14,1,0
2020-06-22,US,51,51,VA,51065,51065,105,6,0
2020-06-22,US,51,51,VA,51067,51067,50,1,0
2020-06-22,US,51,51,VA,51069,51069,460,4,0
2020-06-22,US,51,51,VA,51071,51071,7,0,0
2020-06-22,US,51,51,VA,51073,51073,42,1,0
2020-06-22,US,51,51,VA,51075,51075,116,6,0
2020-06-22,US,51,51,VA,51077,51077,80,2,0
2020-06-22,US,51,51,VA,51079,51079,55,1,0
2020-06-22,US,51,51,VA,51081,51081,346,7,0
2020-06-22,US,51,51,VA,51083,51083,39,1,0
2020-06-22,US,51,51,VA,51085,51085,405,25,0
2020-06-22,US,51,51,VA,51087,51087,2426,138,0
2020-06-22,US,51,51,VA,51089,51089,227,3,0
2020-06-22,US,51,51,VA,51091,51091,3,0,0
2020-06-22,US,51,51,VA,51093,51093,163,8,0
2020-06-22,US,51,51,VA,51095,51095,245,15,0
2020-06-22,US,51,51,VA,51097,51097,24,1,0
2020-06-22,US,51,51,VA,51099,51099,96,4,0
2020-06-22,US,51,51,VA,51101,51101,37,0,0
2020-06-22,US,51,51,VA,51103,51103,12,0,0
2020-06-22,US,51,51,VA,51105,51105,9,0,0
2020-06-22,US,51,51,VA,51107,51107,3612,84,0
2020-06-22,US,51,51,VA,51109,51109,109,1,0
2020-06-22,US,51,51,VA,51111,51111,28,0,0
2020-06-22,US,51,51,VA,51113,51113,43,1,0
2020-06-22,US,51,51,VA,51115,51115,5,0,0
2020-06-22,US,51,51,VA,51117,51117,235,24,0
2020-06-22,US,51,51,VA,51119,51119,15,0,0
2020-06-22,US,51,51,VA,51121,51121,110,2,0
2020-06-22,US,51,51,VA,51125,51125,18,0,0
2020-06-22,US,51,51,VA,51127,51127,49,1,0
2020-06-22,US,51,51,VA,51131,51131,271,28,0
2020-06-22,US,51,51,VA,51133,51133,28,1,0
2020-06-22,US,51,51,VA,51135,51135,99,0,0
2020-06-22,US,51,51,VA,51137,51137,138,2,0
2020-06-22,US,51,51,VA,51139,51139,263,24,0
2020-06-22,US,51,51,VA,51141,51141,39,0,0
2020-06-22,US,51,51,VA,51143,51143,87,1,0
2020-06-22,US,51,51,VA,51145,51145,62,2,0
2020-06-22,US,51,51,VA,51147,51147,173,3,0
2020-06-22,US,51,51,VA,51149,51149,215,0,0
2020-06-22,US,51,51,VA,51153,51153,6904,133,0
2020-06-22,US,51,51,VA,51155,51155,36,1,0
2020-06-22,US,51,51,VA,51157,51157,17,0,0
2020-06-22,US,51,51,VA,51159,51159,317,7,0
2020-06-22,US,51,51,VA,51161,51161,177,5,0
2020-06-22,US,51,51,VA,51163,51163,21,0,0
2020-06-22,US,51,51,VA,51165,51165,657,9,0
2020-06-22,US,51,51,VA,51167,51167,9,0,0
2020-06-22,US,51,51,VA,51169,51169,8,2,0
2020-06-22,US,51,51,VA,51171,51171,542,27,0
2020-06-22,US,51,51,VA,51173,51173,33,0,0
2020-06-22,US,51,51,VA,51175,51175,154,2,0
2020-06-22,US,51,51,VA,51177,51177,909,21,0
2020-06-22,US,51,51,VA,51179,51179,930,5,0
2020-06-22,US,51,51,VA,51181,51181,13,1,0
2020-06-22,US,51,51,VA,51183,51183,186,2,0
2020-06-22,US,51,51,VA,51185,51185,9,0,0
2020-06-22,US,51,51,VA,51187,51187,265,4,0
2020-06-22,US,51,51,VA,51191,51191,60,4,0
2020-06-22,US,51,51,VA,51193,51193,91,1,0
2020-06-22,US,51,51,VA,51195,51195,27,2,0
2020-06-22,US,51,51,VA,51197,51197,44,1,0
2020-06-22,US,51,51,VA,51199,51199,101,3,0
2020-06-22,US,51,51,VA,51510,51510,2236,49,0
2020-06-22,US,51,51,VA,51520,51520,4,0,0
2020-06-22,US,51,51,VA,51530,51530,12,0,0
2020-06-22,US,51,51,VA,51540,51540,172,3,0
2020-06-22,US,51,51,VA,51550,51550,759,16,0
2020-06-22,US,51,51,VA,51570,51570,131,17,0
2020-06-22,US,51,51,VA,51580,51580,4,0,0
2020-06-22,US,51,51,VA,51590,51590,73,2,0
2020-06-22,US,51,51,VA,51595,51595,116,6,0
2020-06-22,US,51,51,VA,51600,51600,68,7,0
2020-06-22,US,51,51,VA,51610,51610,59,7,0
2020-06-22,US,51,51,VA,51620,51620,45,2,0
2020-06-22,US,51,51,VA,51630,51630,232,0,0
2020-06-22,US,51,51,VA,51640,51640,224,11,0
2020-06-22,US,51,51,VA,51650,51650,271,5,0
2020-06-22,US,51,51,VA,51660,51660,893,23,0
2020-06-22,US,51,51,VA,51670,51670,152,2,0
2020-06-22,US,51,51,VA,51678,51678,10,0,0
2020-06-22,US,51,51,VA,51680,51680,108,1,0
2020-06-22,US,51,51,VA,51683,51683,1366,16,0
2020-06-22,US,51,51,VA,51685,51685,414,5,0
2020-06-22,US,51,51,VA,51690,51690,60,1,0
2020-06-22,US,51,51,VA,51700,51700,447,10,0
2020-06-22,US,51,51,VA,51710,51710,746,7,0
2020-06-22,US,51,51,VA,51720,51720,4,0,0
2020-06-22,US,51,51,VA,51730,51730,199,3,0
2020-06-22,US,51,51,VA,51735,51735,16,0,0
2020-06-22,US,51,51,VA,51740,51740,419,13,0
2020-06-22,US,51,51,VA,51750,51750,10,0,0
2020-06-22,US,51,51,VA,51760,51760,2008,29,0
2020-06-22,US,51,51,VA,51770,51770,324,10,0
2020-06-22,US,51,51,VA,51775,51775,50,3,0
2020-06-22,US,51,51,VA,51790,51790,67,0,0
2020-06-22,US,51,51,VA,51800,51800,377,34,0
2020-06-22,US,51,51,VA,51810,51810,1006,27,0
2020-06-22,US,51,51,VA,51820,51820,63,0,0
2020-06-22,US,51,51,VA,51830,51830,54,5,0
2020-06-22,US,51,51,VA,51840,51840,292,3,0
2020-06-22,US,53,53,WA,53000,,18,0,0
2020-06-22,US,53,53,WA,53001,53001,109,0,0
2020-06-22,US,53,53,WA,53003,53003,20,2,0
2020-06-22,US,53,53,WA,53005,53005,1455,74,0
2020-06-22,US,53,53,WA,53007,53007,289,6,0
2020-06-22,US,53,53,WA,53009,53009,33,0,0
2020-06-22,US,53,53,WA,53011,53011,661,33,0
2020-06-22,US,53,53,WA,53013,53013,8,0,0
2020-06-22,US,53,53,WA,53015,53015,151,0,0
2020-06-22,US,53,53,WA,53017,53017,195,3,0
2020-06-22,US,53,53,WA,53019,53019,1,0,0
2020-06-22,US,53,53,WA,53021,53021,1339,29,0
2020-06-22,US,53,53,WA,53023,53023,0,0,0
2020-06-22,US,53,53,WA,53025,53025,405,5,0
2020-06-22,US,53,53,WA,53027,53027,23,0,0
2020-06-22,US,53,53,WA,53029,53029,188,10,0
2020-06-22,US,53,53,WA,53031,53031,33,0,0
2020-06-22,US,53,53,WA,53033,53033,9374,601,0
2020-06-22,US,53,53,WA,53035,53035,195,2,0
2020-06-22,US,53,53,WA,53037,53037,100,0,0
2020-06-22,US,53,53,WA,53039,53039,54,2,0
2020-06-22,US,53,53,WA,53041,53041,50,3,0
2020-06-22,US,53,53,WA,53043,53043,2,0,0
2020-06-22,US,53,53,WA,53045,53045,44,1,0
2020-06-22,US,53,53,WA,53047,53047,63,2,0
2020-06-22,US,53,53,WA,53049,53049,12,1,0
2020-06-22,US,53,53,WA,53051,53051,3,0,0
2020-06-22,US,53,53,WA,53053,53053,2324,92,0
2020-06-22,US,53,53,WA,53055,53055,18,0,0
2020-06-22,US,53,53,WA,53057,53057,486,14,0
2020-06-22,US,53,53,WA,53059,53059,3,0,0
2020-06-22,US,53,53,WA,53061,53061,3336,160,0
2020-06-22,US,53,53,WA,53063,53063,1023,37,0
2020-06-22,US,53,53,WA,53065,53065,16,1,0
2020-06-22,US,53,53,WA,53067,53067,221,4,0
2020-06-22,US,53,53,WA,53069,53069,4,0,0
2020-06-22,US,53,53,WA,53071,53071,144,2,0
2020-06-22,US,53,53,WA,53073,53073,522,33,0
2020-06-22,US,53,53,WA,53075,53075,31,0,0
2020-06-22,US,53,53,WA,53077,53077,6441,136,0
2020-06-22,US,54,54,WV,54000,,1,0,0
2020-06-22,US,54,54,WV,54001,54001,13,1,0
2020-06-22,US,54,54,WV,54003,54003,433,10,0
2020-06-22,US,54,54,WV,54005,54005,19,0,0
2020-06-22,US,54,54,WV,54007,54007,3,0,0
2020-06-22,US,54,54,WV,54009,54009,6,0,0
2020-06-22,US,54,54,WV,54011,54011,84,0,0
2020-06-22,US,54,54,WV,54013,54013,2,0,0
2020-06-22,US,54,54,WV,54015,54015,10,0,0
2020-06-22,US,54,54,WV,54019,54019,58,4,0
2020-06-22,US,54,54,WV,54021,54021,10,0,0
2020-06-22,US,54,54,WV,54023,54023,16,0,0
2020-06-22,US,54,54,WV,54025,54025,51,0,0
2020-06-22,US,54,54,WV,54027,54027,40,1,0
2020-06-22,US,54,54,WV,54029,54029,21,0,0
2020-06-22,US,54,54,WV,54031,54031,42,0,0
2020-06-22,US,54,54,WV,54033,54033,50,1,0
2020-06-22,US,54,54,WV,54035,54035,141,18,0
2020-06-22,US,54,54,WV,54037,54037,216,4,0
2020-06-22,US,54,54,WV,54039,54039,268,20,0
2020-06-22,US,54,54,WV,54041,54041,15,1,0
2020-06-22,US,54,54,WV,54043,54043,5,0,0
2020-06-22,US,54,54,WV,54045,54045,21,1,0
2020-06-22,US,54,54,WV,54047,54047,6,0,0
2020-06-22,US,54,54,WV,54049,54049,55,2,0
2020-06-22,US,54,54,WV,54051,54051,37,0,0
2020-06-22,US,54,54,WV,54053,54053,15,0,0
2020-06-22,US,54,54,WV,54055,54055,22,0,0
2020-06-22,US,54,54,WV,54057,54057,53,2,0
2020-06-22,US,54,54,WV,54059,54059,14,2,0
2020-06-22,US,54,54,WV,54061,54061,154,5,0
2020-06-22,US,54,54,WV,54063,54063,9,0,0
2020-06-22,US,54,54,WV,54065,54065,20,0,0
2020-06-22,US,54,54,WV,54067,54067,7,1,0
2020-06-22,US,54,54,WV,54069,54069,72,1,0
2020-06-22,US,54,54,WV,54071,54071,13,1,0
2020-06-22,US,54,54,WV,54073,54073,5,0,0
2020-06-22,US,54,54,WV,54075,54075,24,0,0
2020-06-22,US,54,54,WV,54077,54077,63,2,0
2020-06-22,US,54,54,WV,54079,54079,44,0,0
2020-06-22,US,54,54,WV,54081,54081,34,0,0
2020-06-22,US,54,54,WV,54083,54083,150,0,0
2020-06-22,US,54,54,WV,54085,54085,3,0,0
2020-06-22,US,54,54,WV,54087,54087,12,1,0
2020-06-22,US,54,54,WV,54089,54089,1,0,0
2020-06-22,US,54,54,WV,54091,54091,13,0,0
2020-06-22,US,54,54,WV,54093,54093,5,0,0
2020-06-22,US,54,54,WV,54095,54095,3,0,0
2020-06-22,US,54,54,WV,54097,54097,11,0,0
2020-06-22,US,54,54,WV,54099,54099,106,9,0
2020-06-22,US,54,54,WV,54103,54103,9,0,0
2020-06-22,US,54,54,WV,54105,54105,4,0,0
