date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-16,US,37,37,NC,37000,,0,0,0
2021-11-16,US,37,37,NC,37001,37001,26945,348,0
2021-11-16,US,37,37,NC,37003,37003,6601,118,0
2021-11-16,US,37,37,NC,37005,37005,1697,6,0
2021-11-16,US,37,37,NC,37007,37007,3984,82,0
2021-11-16,US,37,37,NC,37009,37009,3512,50,0
2021-11-16,US,37,37,NC,37011,37011,2823,39,0
2021-11-16,US,37,37,NC,37013,37013,7354,128,0
2021-11-16,US,37,37,NC,37015,37015,2519,52,0
2021-11-16,US,37,37,NC,37017,37017,5533,95,0
2021-11-16,US,37,37,NC,37019,37019,16609,243,0
2021-11-16,US,37,37,NC,37021,37021,29064,431,0
2021-11-16,US,37,37,NC,37023,37023,16000,242,0
2021-11-16,US,37,37,NC,37025,37025,33582,345,0
2021-11-16,US,37,37,NC,37027,37027,13764,217,0
2021-11-16,US,37,37,NC,37029,37029,1190,8,0
2021-11-16,US,37,37,NC,37031,37031,8562,83,0
2021-11-16,US,37,37,NC,37033,37033,3254,37,0
2021-11-16,US,37,37,NC,37035,37035,28874,431,0
2021-11-16,US,37,37,NC,37037,37037,6886,98,0
2021-11-16,US,37,37,NC,37039,37039,4696,77,0
2021-11-16,US,37,37,NC,37041,37041,2339,43,0
2021-11-16,US,37,37,NC,37043,37043,1684,36,0
2021-11-16,US,37,37,NC,37045,37045,18703,313,0
2021-11-16,US,37,37,NC,37047,37047,10206,230,0
2021-11-16,US,37,37,NC,37049,37049,14424,157,0
2021-11-16,US,37,37,NC,37051,37051,46955,487,0
2021-11-16,US,37,37,NC,37053,37053,2926,27,0
2021-11-16,US,37,37,NC,37055,37055,4005,14,0
2021-11-16,US,37,37,NC,37057,37057,26308,311,0
2021-11-16,US,37,37,NC,37059,37059,6590,80,0
2021-11-16,US,37,37,NC,37061,37061,10088,194,0
2021-11-16,US,37,37,NC,37063,37063,35355,262,0
2021-11-16,US,37,37,NC,37065,37065,8049,126,0
2021-11-16,US,37,37,NC,37067,37067,52861,574,0
2021-11-16,US,37,37,NC,37069,37069,10123,62,0
2021-11-16,US,37,37,NC,37071,37071,40824,628,0
2021-11-16,US,37,37,NC,37073,37073,1116,18,0
2021-11-16,US,37,37,NC,37075,37075,1341,28,0
2021-11-16,US,37,37,NC,37077,37077,8112,103,0
2021-11-16,US,37,37,NC,37079,37079,3354,55,0
2021-11-16,US,37,37,NC,37081,37081,69475,904,0
2021-11-16,US,37,37,NC,37083,37083,8013,144,0
2021-11-16,US,37,37,NC,37085,37085,18808,266,0
2021-11-16,US,37,37,NC,37087,37087,7670,148,0
2021-11-16,US,37,37,NC,37089,37089,15629,216,0
2021-11-16,US,37,37,NC,37091,37091,2881,72,0
2021-11-16,US,37,37,NC,37093,37093,7312,86,0
2021-11-16,US,37,37,NC,37095,37095,841,12,0
2021-11-16,US,37,37,NC,37097,37097,29587,330,0
2021-11-16,US,37,37,NC,37099,37099,5798,72,0
2021-11-16,US,37,37,NC,37101,37101,33077,335,0
2021-11-16,US,37,37,NC,37103,37103,1373,34,0
2021-11-16,US,37,37,NC,37105,37105,9557,110,0
2021-11-16,US,37,37,NC,37107,37107,9607,169,0
2021-11-16,US,37,37,NC,37109,37109,15421,107,0
2021-11-16,US,37,37,NC,37111,37111,8752,133,0
2021-11-16,US,37,37,NC,37113,37113,5079,75,0
2021-11-16,US,37,37,NC,37115,37115,2861,62,0
2021-11-16,US,37,37,NC,37117,37117,3708,74,0
2021-11-16,US,37,37,NC,37119,37119,160063,1265,0
2021-11-16,US,37,37,NC,37121,37121,2118,21,0
2021-11-16,US,37,37,NC,37123,37123,4630,110,0
2021-11-16,US,37,37,NC,37125,37125,13847,252,0
2021-11-16,US,37,37,NC,37127,37127,15446,234,0
2021-11-16,US,37,37,NC,37129,37129,29034,295,0
2021-11-16,US,37,37,NC,37131,37131,2618,66,0
2021-11-16,US,37,37,NC,37133,37133,30308,271,0
2021-11-16,US,37,37,NC,37135,37135,12066,110,0
2021-11-16,US,37,37,NC,37137,37137,1739,26,0
2021-11-16,US,37,37,NC,37139,37139,5429,105,0
2021-11-16,US,37,37,NC,37141,37141,8984,101,0
2021-11-16,US,37,37,NC,37143,37143,1618,15,0
2021-11-16,US,37,37,NC,37145,37145,5213,88,0
2021-11-16,US,37,37,NC,37147,37147,30086,143,0
2021-11-16,US,37,37,NC,37149,37149,2390,49,0
2021-11-16,US,37,37,NC,37151,37151,22306,321,0
2021-11-16,US,37,37,NC,37153,37153,7240,143,0
2021-11-16,US,37,37,NC,37155,37155,25261,435,0
2021-11-16,US,37,37,NC,37157,37157,12590,207,0
2021-11-16,US,37,37,NC,37159,37159,26677,467,0
2021-11-16,US,37,37,NC,37161,37161,11647,334,0
2021-11-16,US,37,37,NC,37163,37163,11440,138,0
2021-11-16,US,37,37,NC,37165,37165,5816,109,0
2021-11-16,US,37,37,NC,37167,37167,11932,191,0
2021-11-16,US,37,37,NC,37169,37169,6491,116,0
2021-11-16,US,37,37,NC,37171,37171,12746,237,0
2021-11-16,US,37,37,NC,37173,37173,1994,27,0
2021-11-16,US,37,37,NC,37175,37175,3953,48,0
2021-11-16,US,37,37,NC,37177,37177,570,7,0
2021-11-16,US,37,37,NC,37179,37179,37228,355,0
2021-11-16,US,37,37,NC,37181,37181,6978,103,0
2021-11-16,US,37,37,NC,37183,37183,131893,899,0
2021-11-16,US,37,37,NC,37185,37185,2435,33,0
2021-11-16,US,37,37,NC,37187,37187,1627,37,0
2021-11-16,US,37,37,NC,37189,37189,6818,40,0
2021-11-16,US,37,37,NC,37191,37191,17089,305,0
2021-11-16,US,37,37,NC,37193,37193,10841,187,0
2021-11-16,US,37,37,NC,37195,37195,13432,236,0
2021-11-16,US,37,37,NC,37197,37197,6161,75,0
2021-11-16,US,37,37,NC,37199,37199,2900,34,0
2021-11-16,US,38,38,ND,38000,,0,36,0
2021-11-16,US,38,38,ND,38001,38001,419,5,0
2021-11-16,US,38,38,ND,38003,38003,1978,36,0
2021-11-16,US,38,38,ND,38005,38005,1362,20,0
2021-11-16,US,38,38,ND,38007,38007,102,1,0
2021-11-16,US,38,38,ND,38009,38009,1100,21,0
2021-11-16,US,38,38,ND,38011,38011,636,8,0
2021-11-16,US,38,38,ND,38013,38013,340,3,0
2021-11-16,US,38,38,ND,38015,38015,23350,248,0
2021-11-16,US,38,38,ND,38017,38017,34261,252,0
2021-11-16,US,38,38,ND,38019,38019,544,5,0
2021-11-16,US,38,38,ND,38021,38021,1077,36,0
2021-11-16,US,38,38,ND,38023,38023,301,3,0
2021-11-16,US,38,38,ND,38025,38025,779,7,0
2021-11-16,US,38,38,ND,38027,38027,548,6,0
2021-11-16,US,38,38,ND,38029,38029,568,16,0
2021-11-16,US,38,38,ND,38031,38031,680,19,0
2021-11-16,US,38,38,ND,38033,38033,365,4,0
2021-11-16,US,38,38,ND,38035,38035,13600,93,0
2021-11-16,US,38,38,ND,38037,38037,343,8,0
2021-11-16,US,38,38,ND,38039,38039,399,2,0
2021-11-16,US,38,38,ND,38041,38041,528,6,0
2021-11-16,US,38,38,ND,38043,38043,373,12,0
2021-11-16,US,38,38,ND,38045,38045,708,17,0
2021-11-16,US,38,38,ND,38047,38047,331,11,0
2021-11-16,US,38,38,ND,38049,38049,985,24,0
2021-11-16,US,38,38,ND,38051,38051,496,8,0
2021-11-16,US,38,38,ND,38053,38053,2429,21,0
2021-11-16,US,38,38,ND,38055,38055,1966,42,0
2021-11-16,US,38,38,ND,38057,38057,1804,17,0
2021-11-16,US,38,38,ND,38059,38059,7830,122,0
2021-11-16,US,38,38,ND,38061,38061,1989,28,0
2021-11-16,US,38,38,ND,38063,38063,554,16,0
2021-11-16,US,38,38,ND,38065,38065,217,3,0
2021-11-16,US,38,38,ND,38067,38067,1314,13,0
2021-11-16,US,38,38,ND,38069,38069,810,27,0
2021-11-16,US,38,38,ND,38071,38071,2345,38,0
2021-11-16,US,38,38,ND,38073,38073,953,20,0
2021-11-16,US,38,38,ND,38075,38075,420,14,0
2021-11-16,US,38,38,ND,38077,38077,2744,21,0
2021-11-16,US,38,38,ND,38079,38079,3223,35,0
2021-11-16,US,38,38,ND,38081,38081,665,8,0
2021-11-16,US,38,38,ND,38083,38083,204,4,0
2021-11-16,US,38,38,ND,38085,38085,934,17,0
2021-11-16,US,38,38,ND,38087,38087,53,0,0
2021-11-16,US,38,38,ND,38089,38089,8440,70,0
2021-11-16,US,38,38,ND,38091,38091,270,2,0
2021-11-16,US,38,38,ND,38093,38093,4642,89,0
2021-11-16,US,38,38,ND,38095,38095,428,11,0
2021-11-16,US,38,38,ND,38097,38097,1478,21,0
2021-11-16,US,38,38,ND,38099,38099,2374,29,0
2021-11-16,US,38,38,ND,38101,38101,13898,221,0
2021-11-16,US,38,38,ND,38103,38103,671,9,0
2021-11-16,US,38,38,ND,38105,38105,7286,54,0
2021-11-16,US,39,39,OH,39000,,0,5,0
2021-11-16,US,39,39,OH,39001,39001,4374,106,0
2021-11-16,US,39,39,OH,39003,39003,17498,312,0
2021-11-16,US,39,39,OH,39005,39005,7438,146,0
2021-11-16,US,39,39,OH,39007,39007,11227,219,0
2021-11-16,US,39,39,OH,39009,39009,8090,93,0
2021-11-16,US,39,39,OH,39011,39011,7364,110,0
2021-11-16,US,39,39,OH,39013,39013,9881,227,0
2021-11-16,US,39,39,OH,39015,39015,6785,109,0
2021-11-16,US,39,39,OH,39017,39017,54022,783,0
2021-11-16,US,39,39,OH,39019,39019,3277,75,0
2021-11-16,US,39,39,OH,39021,39021,5471,83,0
2021-11-16,US,39,39,OH,39023,39023,20932,380,0
2021-11-16,US,39,39,OH,39025,39025,29529,352,0
2021-11-16,US,39,39,OH,39027,39027,6147,105,0
2021-11-16,US,39,39,OH,39029,39029,15537,311,0
2021-11-16,US,39,39,OH,39031,39031,5274,100,0
2021-11-16,US,39,39,OH,39033,39033,6713,144,0
2021-11-16,US,39,39,OH,39035,39035,156064,2575,0
2021-11-16,US,39,39,OH,39037,39037,8027,173,0
2021-11-16,US,39,39,OH,39039,39039,6855,112,0
2021-11-16,US,39,39,OH,39041,39041,25699,179,0
2021-11-16,US,39,39,OH,39043,39043,11893,193,0
2021-11-16,US,39,39,OH,39045,39045,23433,278,0
2021-11-16,US,39,39,OH,39047,39047,4626,67,0
2021-11-16,US,39,39,OH,39049,39049,171284,1796,0
2021-11-16,US,39,39,OH,39051,39051,6640,107,0
2021-11-16,US,39,39,OH,39053,39053,4465,77,0
2021-11-16,US,39,39,OH,39055,39055,9921,169,0
2021-11-16,US,39,39,OH,39057,39057,23388,359,0
2021-11-16,US,39,39,OH,39059,39059,6527,81,0
2021-11-16,US,39,39,OH,39061,39061,109404,1495,0
2021-11-16,US,39,39,OH,39063,39063,10606,165,0
2021-11-16,US,39,39,OH,39065,39065,4563,97,0
2021-11-16,US,39,39,OH,39067,39067,1957,49,0
2021-11-16,US,39,39,OH,39069,39069,4053,73,0
2021-11-16,US,39,39,OH,39071,39071,6377,111,0
2021-11-16,US,39,39,OH,39073,39073,3819,90,0
2021-11-16,US,39,39,OH,39075,39075,3826,135,0
2021-11-16,US,39,39,OH,39077,39077,9146,152,0
2021-11-16,US,39,39,OH,39079,39079,5511,90,0
2021-11-16,US,39,39,OH,39081,39081,9097,220,0
2021-11-16,US,39,39,OH,39083,39083,8321,163,0
2021-11-16,US,39,39,OH,39085,39085,29326,474,0
2021-11-16,US,39,39,OH,39087,39087,10231,167,0
2021-11-16,US,39,39,OH,39089,39089,25382,326,0
2021-11-16,US,39,39,OH,39091,39091,6536,104,0
2021-11-16,US,39,39,OH,39093,39093,38608,627,0
2021-11-16,US,39,39,OH,39095,39095,59553,997,0
2021-11-16,US,39,39,OH,39097,39097,6239,87,0
2021-11-16,US,39,39,OH,39099,39099,33212,743,0
2021-11-16,US,39,39,OH,39101,39101,12594,188,0
2021-11-16,US,39,39,OH,39103,39103,23913,340,0
2021-11-16,US,39,39,OH,39105,39105,2918,57,0
2021-11-16,US,39,39,OH,39107,39107,6561,97,0
2021-11-16,US,39,39,OH,39109,39109,16553,343,0
2021-11-16,US,39,39,OH,39111,39111,2252,59,0
2021-11-16,US,39,39,OH,39113,39113,77496,1351,0
2021-11-16,US,39,39,OH,39115,39115,2016,38,0
2021-11-16,US,39,39,OH,39117,39117,4887,61,0
2021-11-16,US,39,39,OH,39119,39119,15810,200,0
2021-11-16,US,39,39,OH,39121,39121,2121,47,0
2021-11-16,US,39,39,OH,39123,39123,5265,97,0
2021-11-16,US,39,39,OH,39125,39125,3050,47,0
2021-11-16,US,39,39,OH,39127,39127,5416,78,0
2021-11-16,US,39,39,OH,39129,39129,11763,149,0
2021-11-16,US,39,39,OH,39131,39131,4487,75,0
2021-11-16,US,39,39,OH,39133,39133,19468,270,0
2021-11-16,US,39,39,OH,39135,39135,5990,136,0
2021-11-16,US,39,39,OH,39137,39137,5789,116,0
2021-11-16,US,39,39,OH,39139,39139,19707,323,0
2021-11-16,US,39,39,OH,39141,39141,11055,221,0
2021-11-16,US,39,39,OH,39143,39143,8593,164,0
2021-11-16,US,39,39,OH,39145,39145,11879,180,0
2021-11-16,US,39,39,OH,39147,39147,8221,154,0
2021-11-16,US,39,39,OH,39149,39149,7072,130,0
2021-11-16,US,39,39,OH,39151,39151,49859,1142,0
2021-11-16,US,39,39,OH,39153,39153,66336,1167,0
2021-11-16,US,39,39,OH,39155,39155,24925,597,0
2021-11-16,US,39,39,OH,39157,39157,13496,344,0
2021-11-16,US,39,39,OH,39159,39159,8961,69,0
2021-11-16,US,39,39,OH,39161,39161,4228,87,0
2021-11-16,US,39,39,OH,39163,39163,1758,33,0
2021-11-16,US,39,39,OH,39165,39165,34291,404,0
2021-11-16,US,39,39,OH,39167,39167,8378,154,0
2021-11-16,US,39,39,OH,39169,39169,14724,299,0
2021-11-16,US,39,39,OH,39171,39171,5876,96,0
2021-11-16,US,39,39,OH,39173,39173,18671,241,0
2021-11-16,US,39,39,OH,39175,39175,3527,68,0
2021-11-16,US,40,40,OK,40000,,5248,811,0
2021-11-16,US,40,40,OK,40001,40001,4932,62,0
2021-11-16,US,40,40,OK,40003,40003,1336,9,0
2021-11-16,US,40,40,OK,40005,40005,2799,35,0
2021-11-16,US,40,40,OK,40007,40007,576,9,0
2021-11-16,US,40,40,OK,40009,40009,3603,75,0
2021-11-16,US,40,40,OK,40011,40011,1548,30,0
2021-11-16,US,40,40,OK,40013,40013,9044,108,0
2021-11-16,US,40,40,OK,40015,40015,5250,132,0
2021-11-16,US,40,40,OK,40017,40017,23538,295,0
2021-11-16,US,40,40,OK,40019,40019,9166,193,0
2021-11-16,US,40,40,OK,40021,40021,9070,118,0
2021-11-16,US,40,40,OK,40023,40023,2773,51,0
2021-11-16,US,40,40,OK,40025,40025,334,2,0
2021-11-16,US,40,40,OK,40027,40027,44194,609,0
2021-11-16,US,40,40,OK,40029,40029,1068,20,0
2021-11-16,US,40,40,OK,40031,40031,21325,311,0
2021-11-16,US,40,40,OK,40033,40033,995,23,0
2021-11-16,US,40,40,OK,40035,40035,3049,33,0
2021-11-16,US,40,40,OK,40037,40037,11362,263,0
2021-11-16,US,40,40,OK,40039,40039,5119,129,0
2021-11-16,US,40,40,OK,40041,40041,7445,161,0
2021-11-16,US,40,40,OK,40043,40043,695,19,0
2021-11-16,US,40,40,OK,40045,40045,497,6,0
2021-11-16,US,40,40,OK,40047,40047,10373,212,0
2021-11-16,US,40,40,OK,40049,40049,4803,100,0
2021-11-16,US,40,40,OK,40051,40051,8254,185,0
2021-11-16,US,40,40,OK,40053,40053,705,8,0
2021-11-16,US,40,40,OK,40055,40055,756,25,0
2021-11-16,US,40,40,OK,40057,40057,365,7,0
2021-11-16,US,40,40,OK,40059,40059,516,10,0
2021-11-16,US,40,40,OK,40061,40061,1873,29,0
2021-11-16,US,40,40,OK,40063,40063,1760,44,0
2021-11-16,US,40,40,OK,40065,40065,4000,86,0
2021-11-16,US,40,40,OK,40067,40067,948,20,0
2021-11-16,US,40,40,OK,40069,40069,1979,47,0
2021-11-16,US,40,40,OK,40071,40071,7542,166,0
2021-11-16,US,40,40,OK,40073,40073,2628,54,0
2021-11-16,US,40,40,OK,40075,40075,1157,41,0
2021-11-16,US,40,40,OK,40077,40077,1496,23,0
2021-11-16,US,40,40,OK,40079,40079,8131,89,0
2021-11-16,US,40,40,OK,40081,40081,4952,112,0
2021-11-16,US,40,40,OK,40083,40083,6185,115,0
2021-11-16,US,40,40,OK,40085,40085,2013,29,0
2021-11-16,US,40,40,OK,40087,40087,7550,106,0
2021-11-16,US,40,40,OK,40089,40089,5790,129,0
2021-11-16,US,40,40,OK,40091,40091,2914,94,0
2021-11-16,US,40,40,OK,40093,40093,1327,32,0
2021-11-16,US,40,40,OK,40095,40095,2768,28,0
2021-11-16,US,40,40,OK,40097,40097,6869,126,0
2021-11-16,US,40,40,OK,40099,40099,2654,53,0
2021-11-16,US,40,40,OK,40101,40101,13589,262,0
2021-11-16,US,40,40,OK,40103,40103,1924,30,0
2021-11-16,US,40,40,OK,40105,40105,1792,29,0
2021-11-16,US,40,40,OK,40107,40107,2346,47,0
2021-11-16,US,40,40,OK,40109,40109,120888,1887,0
2021-11-16,US,40,40,OK,40111,40111,6077,141,0
2021-11-16,US,40,40,OK,40113,40113,7024,127,0
2021-11-16,US,40,40,OK,40115,40115,6131,101,0
2021-11-16,US,40,40,OK,40117,40117,2683,66,0
2021-11-16,US,40,40,OK,40119,40119,12125,117,0
2021-11-16,US,40,40,OK,40121,40121,6874,158,0
2021-11-16,US,40,40,OK,40123,40123,6934,101,0
2021-11-16,US,40,40,OK,40125,40125,12408,195,0
2021-11-16,US,40,40,OK,40127,40127,1822,40,0
2021-11-16,US,40,40,OK,40129,40129,511,12,0
2021-11-16,US,40,40,OK,40131,40131,16079,293,0
2021-11-16,US,40,40,OK,40133,40133,3942,105,0
2021-11-16,US,40,40,OK,40135,40135,6751,89,0
2021-11-16,US,40,40,OK,40137,40137,7666,144,0
2021-11-16,US,40,40,OK,40139,40139,4185,39,0
2021-11-16,US,40,40,OK,40141,40141,1007,24,0
2021-11-16,US,40,40,OK,40143,40143,109210,1694,0
2021-11-16,US,40,40,OK,40145,40145,12925,207,0
2021-11-16,US,40,40,OK,40147,40147,8531,200,0
2021-11-16,US,40,40,OK,40149,40149,1568,31,0
2021-11-16,US,40,40,OK,40151,40151,1662,26,0
2021-11-16,US,40,40,OK,40153,40153,3929,51,0
2021-11-16,US,41,41,OR,41000,,0,0,0
2021-11-16,US,41,41,OR,41001,41001,2119,30,0
2021-11-16,US,41,41,OR,41003,41003,5954,37,0
2021-11-16,US,41,41,OR,41005,41005,31789,350,0
2021-11-16,US,41,41,OR,41007,41007,2542,33,0
2021-11-16,US,41,41,OR,41009,41009,4137,50,0
2021-11-16,US,41,41,OR,41011,41011,5449,104,0
2021-11-16,US,41,41,OR,41013,41013,3205,54,0
2021-11-16,US,41,41,OR,41015,41015,1873,33,0
2021-11-16,US,41,41,OR,41017,41017,22534,161,0
2021-11-16,US,41,41,OR,41019,41019,12935,276,0
2021-11-16,US,41,41,OR,41021,41021,182,4,0
2021-11-16,US,41,41,OR,41023,41023,1072,14,0
2021-11-16,US,41,41,OR,41025,41025,1184,31,0
2021-11-16,US,41,41,OR,41027,41027,2056,37,0
2021-11-16,US,41,41,OR,41029,41029,24267,345,0
2021-11-16,US,41,41,OR,41031,41031,4107,64,0
2021-11-16,US,41,41,OR,41033,41033,9910,222,0
2021-11-16,US,41,41,OR,41035,41035,8813,135,0
2021-11-16,US,41,41,OR,41037,41037,1028,15,0
2021-11-16,US,41,41,OR,41039,41039,29373,342,0
2021-11-16,US,41,41,OR,41041,41041,3456,49,0
2021-11-16,US,41,41,OR,41043,41043,14151,159,0
2021-11-16,US,41,41,OR,41045,41045,5877,84,0
2021-11-16,US,41,41,OR,41047,41047,39004,486,0
2021-11-16,US,41,41,OR,41049,41049,1941,24,0
2021-11-16,US,41,41,OR,41051,41051,58932,803,0
2021-11-16,US,41,41,OR,41053,41053,7948,91,0
2021-11-16,US,41,41,OR,41055,41055,185,3,0
2021-11-16,US,41,41,OR,41057,41057,2114,42,0
2021-11-16,US,41,41,OR,41059,41059,14994,169,0
2021-11-16,US,41,41,OR,41061,41061,3323,52,0
2021-11-16,US,41,41,OR,41063,41063,734,12,0
2021-11-16,US,41,41,OR,41065,41065,3113,43,0
2021-11-16,US,41,41,OR,41067,41067,40961,374,0
2021-11-16,US,41,41,OR,41069,41069,108,1,0
2021-11-16,US,41,41,OR,41071,41071,9496,126,0
2021-11-16,US,42,42,PA,42000,,0,0,0
2021-11-16,US,42,42,PA,42001,42001,14127,238,0
2021-11-16,US,42,42,PA,42003,42003,141336,2431,0
2021-11-16,US,42,42,PA,42005,42005,9699,216,0
2021-11-16,US,42,42,PA,42007,42007,24187,498,0
2021-11-16,US,42,42,PA,42009,42009,7345,184,0
2021-11-16,US,42,42,PA,42011,42011,61878,1182,0
2021-11-16,US,42,42,PA,42013,42013,19359,411,0
2021-11-16,US,42,42,PA,42015,42015,8610,128,0
2021-11-16,US,42,42,PA,42017,42017,76506,1454,0
2021-11-16,US,42,42,PA,42019,42019,27114,528,0
2021-11-16,US,42,42,PA,42021,42021,21311,541,0
2021-11-16,US,42,42,PA,42023,42023,555,13,0
2021-11-16,US,42,42,PA,42025,42025,9497,207,0
2021-11-16,US,42,42,PA,42027,42027,21804,251,0
2021-11-16,US,42,42,PA,42029,42029,53278,895,0
2021-11-16,US,42,42,PA,42031,42031,5465,132,0
2021-11-16,US,42,42,PA,42033,42033,12090,211,0
2021-11-16,US,42,42,PA,42035,42035,5612,84,0
2021-11-16,US,42,42,PA,42037,42037,8624,160,0
2021-11-16,US,42,42,PA,42039,42039,12128,203,0
2021-11-16,US,42,42,PA,42041,42041,29993,640,0
2021-11-16,US,42,42,PA,42043,42043,36684,673,0
2021-11-16,US,42,42,PA,42045,42045,64385,1515,0
2021-11-16,US,42,42,PA,42047,42047,4562,64,0
2021-11-16,US,42,42,PA,42049,42049,32850,516,0
2021-11-16,US,42,42,PA,42051,42051,19380,437,0
2021-11-16,US,42,42,PA,42053,42053,1663,26,0
2021-11-16,US,42,42,PA,42055,42055,23049,477,0
2021-11-16,US,42,42,PA,42057,42057,2484,35,0
2021-11-16,US,42,42,PA,42059,42059,5351,59,0
2021-11-16,US,42,42,PA,42061,42061,7292,172,0
2021-11-16,US,42,42,PA,42063,42063,9984,250,0
2021-11-16,US,42,42,PA,42065,42065,5687,133,0
2021-11-16,US,42,42,PA,42067,42067,3131,120,0
2021-11-16,US,42,42,PA,42069,42069,24134,527,0
2021-11-16,US,42,42,PA,42071,42071,75290,1373,0
2021-11-16,US,42,42,PA,42073,42073,11800,277,0
2021-11-16,US,42,42,PA,42075,42075,21896,347,0
2021-11-16,US,42,42,PA,42077,42077,50486,953,0
2021-11-16,US,42,42,PA,42079,42079,43507,962,0
2021-11-16,US,42,42,PA,42081,42081,18128,374,0
2021-11-16,US,42,42,PA,42083,42083,5575,97,0
2021-11-16,US,42,42,PA,42085,42085,14905,357,0
2021-11-16,US,42,42,PA,42087,42087,7708,215,0
2021-11-16,US,42,42,PA,42089,42089,20708,374,0
2021-11-16,US,42,42,PA,42091,42091,89346,1880,0
2021-11-16,US,42,42,PA,42093,42093,2708,74,0
2021-11-16,US,42,42,PA,42095,42095,46580,807,0
2021-11-16,US,42,42,PA,42097,42097,13928,414,0
2021-11-16,US,42,42,PA,42099,42099,5630,130,0
2021-11-16,US,42,42,PA,42101,42101,187219,4063,0
2021-11-16,US,42,42,PA,42103,42103,5716,65,0
2021-11-16,US,42,42,PA,42105,42105,2118,52,0
2021-11-16,US,42,42,PA,42107,42107,20853,484,0
2021-11-16,US,42,42,PA,42109,42109,5094,108,0
2021-11-16,US,42,42,PA,42111,42111,11469,269,0
2021-11-16,US,42,42,PA,42113,42113,623,24,0
2021-11-16,US,42,42,PA,42115,42115,4167,71,0
2021-11-16,US,42,42,PA,42117,42117,5111,139,0
2021-11-16,US,42,42,PA,42119,42119,7861,107,0
2021-11-16,US,42,42,PA,42121,42121,7277,152,0
2021-11-16,US,42,42,PA,42123,42123,4641,144,0
2021-11-16,US,42,42,PA,42125,42125,27923,408,0
2021-11-16,US,42,42,PA,42127,42127,6128,119,0
2021-11-16,US,42,42,PA,42129,42129,48539,941,0
2021-11-16,US,42,42,PA,42131,42131,2982,65,0
2021-11-16,US,42,42,PA,42133,42133,66993,1027,0
2021-11-16,US,44,44,RI,44000,,15046,31,0
2021-11-16,US,44,44,RI,44001,44001,6212,149,0
2021-11-16,US,44,44,RI,44003,44003,23054,393,0
2021-11-16,US,44,44,RI,44005,44005,8993,52,0
2021-11-16,US,44,44,RI,44007,44007,116947,2099,0
2021-11-16,US,44,44,RI,44009,44009,14525,177,0
2021-11-16,US,45,45,SC,45000,,0,0,0
2021-11-16,US,45,45,SC,45001,45001,3893,50,0
2021-11-16,US,45,45,SC,45003,45003,27240,352,0
2021-11-16,US,45,45,SC,45005,45005,1355,21,0
2021-11-16,US,45,45,SC,45007,45007,37129,778,0
2021-11-16,US,45,45,SC,45009,45009,2175,63,0
2021-11-16,US,45,45,SC,45011,45011,3917,85,0
2021-11-16,US,45,45,SC,45013,45013,27464,317,0
2021-11-16,US,45,45,SC,45015,45015,31367,350,0
2021-11-16,US,45,45,SC,45017,45017,1761,53,0
2021-11-16,US,45,45,SC,45019,45019,66039,727,0
2021-11-16,US,45,45,SC,45021,45021,10211,255,0
2021-11-16,US,45,45,SC,45023,45023,6491,118,0
2021-11-16,US,45,45,SC,45025,45025,7428,145,0
2021-11-16,US,45,45,SC,45027,45027,5142,136,0
2021-11-16,US,45,45,SC,45029,45029,5658,190,0
2021-11-16,US,45,45,SC,45031,45031,12127,230,0
2021-11-16,US,45,45,SC,45033,45033,6422,114,0
2021-11-16,US,45,45,SC,45035,45035,34168,385,0
2021-11-16,US,45,45,SC,45037,45037,4483,57,0
2021-11-16,US,45,45,SC,45039,45039,3308,93,0
2021-11-16,US,45,45,SC,45041,45041,26906,547,0
2021-11-16,US,45,45,SC,45043,45043,9802,183,0
2021-11-16,US,45,45,SC,45045,45045,106619,1488,0
2021-11-16,US,45,45,SC,45047,45047,12691,228,0
2021-11-16,US,45,45,SC,45049,45049,3100,74,0
2021-11-16,US,45,45,SC,45051,45051,62995,898,0
2021-11-16,US,45,45,SC,45053,45053,3957,81,0
2021-11-16,US,45,45,SC,45055,45055,12131,205,0
2021-11-16,US,45,45,SC,45057,45057,16329,229,0
2021-11-16,US,45,45,SC,45059,45059,11890,231,0
2021-11-16,US,45,45,SC,45061,45061,2591,75,0
2021-11-16,US,45,45,SC,45063,45063,54945,714,0
2021-11-16,US,45,45,SC,45065,45065,1382,30,0
2021-11-16,US,45,45,SC,45067,45067,5512,141,0
2021-11-16,US,45,45,SC,45069,45069,4881,83,0
2021-11-16,US,45,45,SC,45071,45071,7617,147,0
2021-11-16,US,45,45,SC,45073,45073,15797,235,0
2021-11-16,US,45,45,SC,45075,45075,14738,336,0
2021-11-16,US,45,45,SC,45077,45077,28234,483,0
2021-11-16,US,45,45,SC,45079,45079,69719,777,0
2021-11-16,US,45,45,SC,45081,45081,2575,55,0
2021-11-16,US,45,45,SC,45083,45083,62587,1225,0
2021-11-16,US,45,45,SC,45085,45085,16474,301,0
2021-11-16,US,45,45,SC,45087,45087,4782,105,0
2021-11-16,US,45,45,SC,45089,45089,5696,129,0
2021-11-16,US,45,45,SC,45091,45091,47560,523,0
2021-11-16,US,46,46,SD,46000,,0,0,0
2021-11-16,US,46,46,SD,46003,46003,564,17,0
