date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-16,US,45,45,SC,45083,45083,95357,1548,0
2022-05-16,US,45,45,SC,45085,45085,28100,394,0
2022-05-16,US,45,45,SC,45087,45087,7750,150,0
2022-05-16,US,45,45,SC,45089,45089,8557,146,0
2022-05-16,US,45,45,SC,45091,45091,78263,678,0
2022-05-16,US,46,46,SD,46000,,0,0,0
2022-05-16,US,46,46,SD,46003,46003,805,17,0
2022-05-16,US,46,46,SD,46005,46005,4596,60,0
2022-05-16,US,46,46,SD,46007,46007,789,14,0
2022-05-16,US,46,46,SD,46009,46009,2292,39,0
2022-05-16,US,46,46,SD,46011,46011,8149,52,0
2022-05-16,US,46,46,SD,46013,46013,10344,121,0
2022-05-16,US,46,46,SD,46015,46015,1415,20,0
2022-05-16,US,46,46,SD,46017,46017,620,18,0
2022-05-16,US,46,46,SD,46019,46019,2757,45,0
2022-05-16,US,46,46,SD,46021,46021,268,7,0
2022-05-16,US,46,46,SD,46023,46023,2942,35,0
2022-05-16,US,46,46,SD,46025,46025,804,9,0
2022-05-16,US,46,46,SD,46027,46027,3493,21,0
2022-05-16,US,46,46,SD,46029,46029,8474,101,0
2022-05-16,US,46,46,SD,46031,46031,1070,17,0
2022-05-16,US,46,46,SD,46033,46033,2034,26,0
2022-05-16,US,46,46,SD,46035,46035,5907,79,0
2022-05-16,US,46,46,SD,46037,46037,1295,35,0
2022-05-16,US,46,46,SD,46039,46039,1043,12,0
2022-05-16,US,46,46,SD,46041,46041,3139,44,0
2022-05-16,US,46,46,SD,46043,46043,684,16,0
2022-05-16,US,46,46,SD,46045,46045,949,16,0
2022-05-16,US,46,46,SD,46047,46047,1807,39,0
2022-05-16,US,46,46,SD,46049,46049,572,16,0
2022-05-16,US,46,46,SD,46051,46051,2047,51,0
2022-05-16,US,46,46,SD,46053,46053,1065,34,0
2022-05-16,US,46,46,SD,46055,46055,452,12,0
2022-05-16,US,46,46,SD,46057,46057,1508,41,0
2022-05-16,US,46,46,SD,46059,46059,562,12,0
2022-05-16,US,46,46,SD,46061,46061,655,6,0
2022-05-16,US,46,46,SD,46063,46063,201,3,0
2022-05-16,US,46,46,SD,46065,46065,4335,58,0
2022-05-16,US,46,46,SD,46067,46067,1733,36,0
2022-05-16,US,46,46,SD,46069,46069,307,8,0
2022-05-16,US,46,46,SD,46071,46071,632,21,0
2022-05-16,US,46,46,SD,46073,46073,415,20,0
2022-05-16,US,46,46,SD,46075,46075,177,2,0
2022-05-16,US,46,46,SD,46077,46077,1340,22,0
2022-05-16,US,46,46,SD,46079,46079,2335,28,0
2022-05-16,US,46,46,SD,46081,46081,6605,83,0
2022-05-16,US,46,46,SD,46083,46083,15590,102,0
2022-05-16,US,46,46,SD,46085,46085,1205,12,0
2022-05-16,US,46,46,SD,46087,46087,1348,31,0
2022-05-16,US,46,46,SD,46089,46089,426,9,0
2022-05-16,US,46,46,SD,46091,46091,796,13,0
2022-05-16,US,46,46,SD,46093,46093,7042,64,0
2022-05-16,US,46,46,SD,46095,46095,527,8,0
2022-05-16,US,46,46,SD,46097,46097,457,13,0
2022-05-16,US,46,46,SD,46099,46099,57428,519,0
2022-05-16,US,46,46,SD,46101,46101,1386,28,0
2022-05-16,US,46,46,SD,46102,46102,3952,62,0
2022-05-16,US,46,46,SD,46103,46103,32903,343,0
2022-05-16,US,46,46,SD,46105,46105,684,18,0
2022-05-16,US,46,46,SD,46107,46107,703,7,0
2022-05-16,US,46,46,SD,46109,46109,2436,53,0
2022-05-16,US,46,46,SD,46111,46111,575,6,0
2022-05-16,US,46,46,SD,46115,46115,1418,36,0
2022-05-16,US,46,46,SD,46117,46117,637,7,0
2022-05-16,US,46,46,SD,46119,46119,245,3,0
2022-05-16,US,46,46,SD,46121,46121,2975,53,0
2022-05-16,US,46,46,SD,46123,46123,1382,24,0
2022-05-16,US,46,46,SD,46125,46125,1969,62,0
2022-05-16,US,46,46,SD,46127,46127,4026,52,0
2022-05-16,US,46,46,SD,46129,46129,1315,26,0
2022-05-16,US,46,46,SD,46135,46135,5929,59,0
2022-05-16,US,46,46,SD,46137,46137,664,11,0
2022-05-16,US,47,47,TN,47000,,85800,587,0
2022-05-16,US,47,47,TN,47001,47001,22228,334,0
2022-05-16,US,47,47,TN,47003,47003,15004,237,0
2022-05-16,US,47,47,TN,47005,47005,4533,93,0
2022-05-16,US,47,47,TN,47007,47007,4669,57,0
2022-05-16,US,47,47,TN,47009,47009,39310,440,0
2022-05-16,US,47,47,TN,47011,47011,33188,415,0
2022-05-16,US,47,47,TN,47013,47013,12310,169,0
2022-05-16,US,47,47,TN,47015,47015,4227,63,0
2022-05-16,US,47,47,TN,47017,47017,8978,156,0
2022-05-16,US,47,47,TN,47019,47019,16546,336,0
2022-05-16,US,47,47,TN,47021,47021,10967,119,0
2022-05-16,US,47,47,TN,47023,47023,5870,98,0
2022-05-16,US,47,47,TN,47025,47025,9141,178,0
2022-05-16,US,47,47,TN,47027,47027,2300,50,0
2022-05-16,US,47,47,TN,47029,47029,11634,217,0
2022-05-16,US,47,47,TN,47031,47031,16994,267,0
2022-05-16,US,47,47,TN,47033,47033,5199,85,0
2022-05-16,US,47,47,TN,47035,47035,16171,327,0
2022-05-16,US,47,47,TN,47037,47037,194191,1676,0
2022-05-16,US,47,47,TN,47039,47039,3738,70,0
2022-05-16,US,47,47,TN,47041,47041,6288,101,0
2022-05-16,US,47,47,TN,47043,47043,15987,245,0
2022-05-16,US,47,47,TN,47045,47045,12826,203,0
2022-05-16,US,47,47,TN,47047,47047,11475,186,0
2022-05-16,US,47,47,TN,47049,47049,5722,128,0
2022-05-16,US,47,47,TN,47051,47051,12908,184,0
2022-05-16,US,47,47,TN,47053,47053,17453,260,0
2022-05-16,US,47,47,TN,47055,47055,9448,190,0
2022-05-16,US,47,47,TN,47057,47057,6793,109,0
2022-05-16,US,47,47,TN,47059,47059,22140,374,0
2022-05-16,US,47,47,TN,47061,47061,3998,73,0
2022-05-16,US,47,47,TN,47063,47063,19740,353,0
2022-05-16,US,47,47,TN,47065,47065,100453,1150,0
2022-05-16,US,47,47,TN,47067,47067,2023,37,0
2022-05-16,US,47,47,TN,47069,47069,7606,116,0
2022-05-16,US,47,47,TN,47071,47071,8765,145,0
2022-05-16,US,47,47,TN,47073,47073,16702,321,0
2022-05-16,US,47,47,TN,47075,47075,6191,102,0
2022-05-16,US,47,47,TN,47077,47077,9150,160,0
2022-05-16,US,47,47,TN,47079,47079,8310,163,0
2022-05-16,US,47,47,TN,47081,47081,6850,110,0
2022-05-16,US,47,47,TN,47083,47083,2689,62,0
2022-05-16,US,47,47,TN,47085,47085,4855,74,0
2022-05-16,US,47,47,TN,47087,47087,3211,63,0
2022-05-16,US,47,47,TN,47089,47089,15804,265,0
2022-05-16,US,47,47,TN,47091,47091,5181,95,0
2022-05-16,US,47,47,TN,47093,47093,128334,1385,0
2022-05-16,US,47,47,TN,47095,47095,2749,43,0
2022-05-16,US,47,47,TN,47097,47097,7764,105,0
2022-05-16,US,47,47,TN,47099,47099,14329,203,0
2022-05-16,US,47,47,TN,47101,47101,3573,60,0
2022-05-16,US,47,47,TN,47103,47103,10003,169,0
2022-05-16,US,47,47,TN,47105,47105,14571,192,0
2022-05-16,US,47,47,TN,47107,47107,16701,260,0
2022-05-16,US,47,47,TN,47109,47109,7662,120,0
2022-05-16,US,47,47,TN,47111,47111,8478,145,0
2022-05-16,US,47,47,TN,47113,47113,30250,427,0
2022-05-16,US,47,47,TN,47115,47115,8870,132,0
2022-05-16,US,47,47,TN,47117,47117,10403,124,0
2022-05-16,US,47,47,TN,47119,47119,29162,345,0
2022-05-16,US,47,47,TN,47121,47121,3394,58,0
2022-05-16,US,47,47,TN,47123,47123,14681,244,0
2022-05-16,US,47,47,TN,47125,47125,50488,579,0
2022-05-16,US,47,47,TN,47127,47127,2239,40,0
2022-05-16,US,47,47,TN,47129,47129,6209,87,0
2022-05-16,US,47,47,TN,47131,47131,10786,195,0
2022-05-16,US,47,47,TN,47133,47133,7157,123,0
2022-05-16,US,47,47,TN,47135,47135,2332,56,0
2022-05-16,US,47,47,TN,47137,47137,1774,36,0
2022-05-16,US,47,47,TN,47139,47139,4740,74,0
2022-05-16,US,47,47,TN,47141,47141,25178,304,0
2022-05-16,US,47,47,TN,47143,47143,9994,160,0
2022-05-16,US,47,47,TN,47145,47145,15839,234,0
2022-05-16,US,47,47,TN,47147,47147,21626,305,0
2022-05-16,US,47,47,TN,47149,47149,96372,903,0
2022-05-16,US,47,47,TN,47151,47151,9097,117,0
2022-05-16,US,47,47,TN,47153,47153,4226,69,0
2022-05-16,US,47,47,TN,47155,47155,30457,415,0
2022-05-16,US,47,47,TN,47157,47157,237587,3307,0
2022-05-16,US,47,47,TN,47159,47159,6171,85,0
2022-05-16,US,47,47,TN,47161,47161,3294,59,0
2022-05-16,US,47,47,TN,47163,47163,46163,720,0
2022-05-16,US,47,47,TN,47165,47165,53504,728,0
2022-05-16,US,47,47,TN,47167,47167,17674,236,0
2022-05-16,US,47,47,TN,47169,47169,4238,45,0
2022-05-16,US,47,47,TN,47171,47171,5191,96,0
2022-05-16,US,47,47,TN,47173,47173,5409,75,0
2022-05-16,US,47,47,TN,47175,47175,1852,48,0
2022-05-16,US,47,47,TN,47177,47177,13028,177,0
2022-05-16,US,47,47,TN,47179,47179,38862,494,0
2022-05-16,US,47,47,TN,47181,47181,5700,72,0
2022-05-16,US,47,47,TN,47183,47183,9586,152,0
2022-05-16,US,47,47,TN,47185,47185,8249,129,0
2022-05-16,US,47,47,TN,47187,47187,62833,406,0
2022-05-16,US,47,47,TN,47189,47189,41970,484,0
2022-05-16,US,48,48,TX,48000,,76141,30,0
2022-05-16,US,48,48,TX,48001,48001,9691,239,0
2022-05-16,US,48,48,TX,48003,48003,3823,72,0
2022-05-16,US,48,48,TX,48005,48005,15509,481,0
2022-05-16,US,48,48,TX,48007,48007,4181,86,0
2022-05-16,US,48,48,TX,48009,48009,2213,28,0
2022-05-16,US,48,48,TX,48011,48011,555,9,0
2022-05-16,US,48,48,TX,48013,48013,13653,231,0
2022-05-16,US,48,48,TX,48015,48015,5818,73,0
2022-05-16,US,48,48,TX,48017,48017,1511,39,0
2022-05-16,US,48,48,TX,48019,48019,3641,77,0
2022-05-16,US,48,48,TX,48021,48021,22015,239,0
2022-05-16,US,48,48,TX,48023,48023,818,32,0
2022-05-16,US,48,48,TX,48025,48025,8418,153,0
2022-05-16,US,48,48,TX,48027,48027,67344,902,0
2022-05-16,US,48,48,TX,48029,48029,565744,6132,0
2022-05-16,US,48,48,TX,48031,48031,2573,34,0
2022-05-16,US,48,48,TX,48033,48033,100,2,0
2022-05-16,US,48,48,TX,48035,48035,4136,70,0
2022-05-16,US,48,48,TX,48037,48037,20230,433,0
2022-05-16,US,48,48,TX,48039,48039,94360,983,0
2022-05-16,US,48,48,TX,48041,48041,60928,413,0
2022-05-16,US,48,48,TX,48043,48043,1079,29,0
2022-05-16,US,48,48,TX,48045,48045,465,8,0
2022-05-16,US,48,48,TX,48047,48047,1642,52,0
2022-05-16,US,48,48,TX,48049,48049,12057,229,0
2022-05-16,US,48,48,TX,48051,48051,5052,66,0
2022-05-16,US,48,48,TX,48053,48053,11112,171,0
2022-05-16,US,48,48,TX,48055,48055,14354,176,0
2022-05-16,US,48,48,TX,48057,48057,5731,48,0
2022-05-16,US,48,48,TX,48059,48059,2921,72,0
2022-05-16,US,48,48,TX,48061,48061,105240,2032,0
2022-05-16,US,48,48,TX,48063,48063,2875,75,0
2022-05-16,US,48,48,TX,48065,48065,1532,36,0
2022-05-16,US,48,48,TX,48067,48067,7264,197,0
2022-05-16,US,48,48,TX,48069,48069,2297,47,0
2022-05-16,US,48,48,TX,48071,48071,10399,69,0
2022-05-16,US,48,48,TX,48073,48073,7992,254,0
2022-05-16,US,48,48,TX,48075,48075,2638,33,0
2022-05-16,US,48,48,TX,48077,48077,2096,35,0
2022-05-16,US,48,48,TX,48079,48079,891,23,0
2022-05-16,US,48,48,TX,48081,48081,843,20,0
2022-05-16,US,48,48,TX,48083,48083,1646,71,0
2022-05-16,US,48,48,TX,48085,48085,216170,1508,0
2022-05-16,US,48,48,TX,48087,48087,702,16,0
2022-05-16,US,48,48,TX,48089,48089,3808,64,0
2022-05-16,US,48,48,TX,48091,48091,34855,550,0
2022-05-16,US,48,48,TX,48093,48093,3698,78,0
2022-05-16,US,48,48,TX,48095,48095,1085,11,0
2022-05-16,US,48,48,TX,48097,48097,7409,134,0
2022-05-16,US,48,48,TX,48099,48099,17635,211,0
2022-05-16,US,48,48,TX,48101,48101,319,9,0
2022-05-16,US,48,48,TX,48103,48103,1285,24,0
2022-05-16,US,48,48,TX,48105,48105,1083,19,0
2022-05-16,US,48,48,TX,48107,48107,1894,45,0
2022-05-16,US,48,48,TX,48109,48109,514,14,0
2022-05-16,US,48,48,TX,48111,48111,2155,40,0
2022-05-16,US,48,48,TX,48113,48113,574246,6773,0
2022-05-16,US,48,48,TX,48115,48115,2998,94,0
2022-05-16,US,48,48,TX,48117,48117,4809,111,0
2022-05-16,US,48,48,TX,48119,48119,1820,25,0
2022-05-16,US,48,48,TX,48121,48121,180921,1354,0
2022-05-16,US,48,48,TX,48123,48123,6498,99,0
2022-05-16,US,48,48,TX,48125,48125,453,16,0
2022-05-16,US,48,48,TX,48127,48127,5762,51,0
2022-05-16,US,48,48,TX,48129,48129,1153,26,0
2022-05-16,US,48,48,TX,48131,48131,3414,70,0
2022-05-16,US,48,48,TX,48133,48133,2831,113,0
2022-05-16,US,48,48,TX,48135,48135,37554,703,0
2022-05-16,US,48,48,TX,48137,48137,469,11,0
2022-05-16,US,48,48,TX,48139,48139,49191,582,0
2022-05-16,US,48,48,TX,48141,48141,208777,3733,0
2022-05-16,US,48,48,TX,48143,48143,8796,123,0
2022-05-16,US,48,48,TX,48145,48145,3799,65,0
2022-05-16,US,48,48,TX,48147,48147,6898,183,0
2022-05-16,US,48,48,TX,48149,48149,4797,105,0
2022-05-16,US,48,48,TX,48151,48151,609,24,0
2022-05-16,US,48,48,TX,48153,48153,1961,48,0
2022-05-16,US,48,48,TX,48155,48155,209,11,0
2022-05-16,US,48,48,TX,48157,48157,189868,1214,0
2022-05-16,US,48,48,TX,48159,48159,2228,42,0
2022-05-16,US,48,48,TX,48161,48161,3880,82,0
2022-05-16,US,48,48,TX,48163,48163,5944,93,0
2022-05-16,US,48,48,TX,48165,48165,2216,83,0
2022-05-16,US,48,48,TX,48167,48167,96748,853,0
2022-05-16,US,48,48,TX,48169,48169,1281,28,0
2022-05-16,US,48,48,TX,48171,48171,5430,109,0
2022-05-16,US,48,48,TX,48173,48173,199,3,0
2022-05-16,US,48,48,TX,48175,48175,1217,32,0
2022-05-16,US,48,48,TX,48177,48177,4736,99,0
2022-05-16,US,48,48,TX,48179,48179,6196,125,0
2022-05-16,US,48,48,TX,48181,48181,27174,636,0
2022-05-16,US,48,48,TX,48183,48183,23244,688,0
2022-05-16,US,48,48,TX,48185,48185,8518,120,0
2022-05-16,US,48,48,TX,48187,48187,38403,398,0
2022-05-16,US,48,48,TX,48189,48189,6572,245,0
2022-05-16,US,48,48,TX,48191,48191,1102,24,0
2022-05-16,US,48,48,TX,48193,48193,1972,33,0
2022-05-16,US,48,48,TX,48195,48195,1929,29,0
2022-05-16,US,48,48,TX,48197,48197,556,19,0
2022-05-16,US,48,48,TX,48199,48199,12078,251,0
2022-05-16,US,48,48,TX,48201,48201,1034292,10975,0
2022-05-16,US,48,48,TX,48203,48203,13374,227,0
2022-05-16,US,48,48,TX,48205,48205,1364,3,0
2022-05-16,US,48,48,TX,48207,48207,897,39,0
2022-05-16,US,48,48,TX,48209,48209,60969,498,0
2022-05-16,US,48,48,TX,48211,48211,1239,7,0
2022-05-16,US,48,48,TX,48213,48213,15417,424,0
2022-05-16,US,48,48,TX,48215,48215,207555,3910,0
2022-05-16,US,48,48,TX,48217,48217,8992,192,0
2022-05-16,US,48,48,TX,48219,48219,7753,161,0
2022-05-16,US,48,48,TX,48221,48221,13475,274,0
2022-05-16,US,48,48,TX,48223,48223,7264,180,0
2022-05-16,US,48,48,TX,48225,48225,4254,111,0
2022-05-16,US,48,48,TX,48227,48227,6876,184,0
2022-05-16,US,48,48,TX,48229,48229,990,18,0
2022-05-16,US,48,48,TX,48231,48231,15820,363,0
2022-05-16,US,48,48,TX,48233,48233,6755,135,0
2022-05-16,US,48,48,TX,48235,48235,446,3,0
2022-05-16,US,48,48,TX,48237,48237,1523,28,0
2022-05-16,US,48,48,TX,48239,48239,3260,59,0
2022-05-16,US,48,48,TX,48241,48241,6105,187,0
2022-05-16,US,48,48,TX,48243,48243,224,9,0
2022-05-16,US,48,48,TX,48245,48245,49356,843,0
2022-05-16,US,48,48,TX,48247,48247,2649,22,0
2022-05-16,US,48,48,TX,48249,48249,11416,208,0
2022-05-16,US,48,48,TX,48251,48251,43915,735,0
2022-05-16,US,48,48,TX,48253,48253,4644,93,0
2022-05-16,US,48,48,TX,48255,48255,5975,70,0
2022-05-16,US,48,48,TX,48257,48257,35707,536,0
2022-05-16,US,48,48,TX,48259,48259,8278,119,0
2022-05-16,US,48,48,TX,48261,48261,86,2,0
2022-05-16,US,48,48,TX,48263,48263,210,4,0
2022-05-16,US,48,48,TX,48265,48265,9696,182,0
2022-05-16,US,48,48,TX,48267,48267,718,15,0
2022-05-16,US,48,48,TX,48269,48269,51,0,0
2022-05-16,US,48,48,TX,48271,48271,741,11,0
2022-05-16,US,48,48,TX,48273,48273,7311,147,0
2022-05-16,US,48,48,TX,48275,48275,492,25,0
2022-05-16,US,48,48,TX,48277,48277,9601,256,0
2022-05-16,US,48,48,TX,48279,48279,4356,122,0
2022-05-16,US,48,48,TX,48281,48281,5561,90,0
2022-05-16,US,48,48,TX,48283,48283,2421,48,0
2022-05-16,US,48,48,TX,48285,48285,4272,120,0
2022-05-16,US,48,48,TX,48287,48287,4279,60,0
2022-05-16,US,48,48,TX,48289,48289,3728,93,0
2022-05-16,US,48,48,TX,48291,48291,18216,404,0
2022-05-16,US,48,48,TX,48293,48293,5102,124,0
2022-05-16,US,48,48,TX,48295,48295,721,16,0
2022-05-16,US,48,48,TX,48297,48297,2154,42,0
2022-05-16,US,48,48,TX,48299,48299,3934,97,0
2022-05-16,US,48,48,TX,48301,48301,197,1,0
2022-05-16,US,48,48,TX,48303,48303,93821,1330,0
2022-05-16,US,48,48,TX,48305,48305,1557,38,0
2022-05-16,US,48,48,TX,48307,48307,1308,47,0
2022-05-16,US,48,48,TX,48309,48309,60583,902,0
2022-05-16,US,48,48,TX,48311,48311,169,9,0
2022-05-16,US,48,48,TX,48313,48313,3780,54,0
2022-05-16,US,48,48,TX,48315,48315,1690,60,0
2022-05-16,US,48,48,TX,48317,48317,1209,26,0
2022-05-16,US,48,48,TX,48319,48319,789,12,0
2022-05-16,US,48,48,TX,48321,48321,8377,175,0
2022-05-16,US,48,48,TX,48323,48323,20878,470,0
2022-05-16,US,48,48,TX,48325,48325,10272,199,0
2022-05-16,US,48,48,TX,48327,48327,514,12,0
2022-05-16,US,48,48,TX,48329,48329,40923,495,0
2022-05-16,US,48,48,TX,48331,48331,4952,102,0
2022-05-16,US,48,48,TX,48333,48333,1475,37,0
2022-05-16,US,48,48,TX,48335,48335,1864,49,0
2022-05-16,US,48,48,TX,48337,48337,4696,129,0
2022-05-16,US,48,48,TX,48339,48339,141911,1292,0
2022-05-16,US,48,48,TX,48341,48341,5604,111,0
2022-05-16,US,48,48,TX,48343,48343,2529,73,0
2022-05-16,US,48,48,TX,48345,48345,286,13,0
2022-05-16,US,48,48,TX,48347,48347,12417,258,0
2022-05-16,US,48,48,TX,48349,48349,12472,222,0
2022-05-16,US,48,48,TX,48351,48351,1367,61,0
2022-05-16,US,48,48,TX,48353,48353,3065,99,0
2022-05-16,US,48,48,TX,48355,48355,100129,1494,0
2022-05-16,US,48,48,TX,48357,48357,2424,48,0
2022-05-16,US,48,48,TX,48359,48359,565,6,0
2022-05-16,US,48,48,TX,48361,48361,14970,355,0
2022-05-16,US,48,48,TX,48363,48363,7055,154,0
2022-05-16,US,48,48,TX,48365,48365,4612,129,0
2022-05-16,US,48,48,TX,48367,48367,34836,450,0
2022-05-16,US,48,48,TX,48369,48369,2363,52,0
2022-05-16,US,48,48,TX,48371,48371,2751,71,0
2022-05-16,US,48,48,TX,48373,48373,7897,247,0
2022-05-16,US,48,48,TX,48375,48375,35779,739,0
2022-05-16,US,48,48,TX,48377,48377,1000,38,0
2022-05-16,US,48,48,TX,48379,48379,1839,59,0
2022-05-16,US,48,48,TX,48381,48381,27321,490,0
2022-05-16,US,48,48,TX,48383,48383,859,14,0
2022-05-16,US,48,48,TX,48385,48385,817,25,0
2022-05-16,US,48,48,TX,48387,48387,2304,67,0
2022-05-16,US,48,48,TX,48389,48389,4643,74,0
2022-05-16,US,48,48,TX,48391,48391,1782,36,0
2022-05-16,US,48,48,TX,48393,48393,175,2,0
2022-05-16,US,48,48,TX,48395,48395,4542,77,0
2022-05-16,US,48,48,TX,48397,48397,26803,266,0
2022-05-16,US,48,48,TX,48399,48399,2394,66,0
2022-05-16,US,48,48,TX,48401,48401,10871,233,0
2022-05-16,US,48,48,TX,48403,48403,1254,89,0
2022-05-16,US,48,48,TX,48405,48405,1082,44,0
2022-05-16,US,48,48,TX,48407,48407,5615,102,0
2022-05-16,US,48,48,TX,48409,48409,11114,341,0
2022-05-16,US,48,48,TX,48411,48411,1244,35,0
2022-05-16,US,48,48,TX,48413,48413,528,9,0
2022-05-16,US,48,48,TX,48415,48415,4983,104,0
2022-05-16,US,48,48,TX,48417,48417,691,12,0
2022-05-16,US,48,48,TX,48419,48419,4491,134,0
2022-05-16,US,48,48,TX,48421,48421,499,16,0
2022-05-16,US,48,48,TX,48423,48423,45598,968,0
2022-05-16,US,48,48,TX,48425,48425,2117,36,0
2022-05-16,US,48,48,TX,48427,48427,20102,366,0
2022-05-16,US,48,48,TX,48429,48429,1846,46,0
2022-05-16,US,48,48,TX,48431,48431,245,6,0
2022-05-16,US,48,48,TX,48433,48433,362,7,0
2022-05-16,US,48,48,TX,48435,48435,848,12,0
2022-05-16,US,48,48,TX,48437,48437,2288,34,0
2022-05-16,US,48,48,TX,48439,48439,569412,5926,0
2022-05-16,US,48,48,TX,48441,48441,31647,725,0
2022-05-16,US,48,48,TX,48443,48443,121,3,0
2022-05-16,US,48,48,TX,48445,48445,2791,84,0
2022-05-16,US,48,48,TX,48447,48447,271,8,0
2022-05-16,US,48,48,TX,48449,48449,8677,128,0
2022-05-16,US,48,48,TX,48451,48451,30891,464,0
2022-05-16,US,48,48,TX,48453,48453,252141,1735,0
2022-05-16,US,48,48,TX,48455,48455,2708,72,0
2022-05-16,US,48,48,TX,48457,48457,3405,88,0
2022-05-16,US,48,48,TX,48459,48459,7928,186,0
2022-05-16,US,48,48,TX,48461,48461,833,18,0
2022-05-16,US,48,48,TX,48463,48463,10603,145,0
2022-05-16,US,48,48,TX,48465,48465,14385,303,0
2022-05-16,US,48,48,TX,48467,48467,10404,280,0
2022-05-16,US,48,48,TX,48469,48469,18932,413,0
2022-05-16,US,48,48,TX,48471,48471,19241,212,0
2022-05-16,US,48,48,TX,48473,48473,9704,108,0
2022-05-16,US,48,48,TX,48475,48475,2830,44,0
2022-05-16,US,48,48,TX,48477,48477,9235,148,0
2022-05-16,US,48,48,TX,48479,48479,96181,1036,0
2022-05-16,US,48,48,TX,48481,48481,9180,214,0
2022-05-16,US,48,48,TX,48483,48483,1193,23,0
2022-05-16,US,48,48,TX,48485,48485,32591,679,0
2022-05-16,US,48,48,TX,48487,48487,3486,87,0
2022-05-16,US,48,48,TX,48489,48489,7094,130,0
2022-05-16,US,48,48,TX,48491,48491,135772,935,0
2022-05-16,US,48,48,TX,48493,48493,11040,158,0
2022-05-16,US,48,48,TX,48495,48495,1846,34,0
2022-05-16,US,48,48,TX,48497,48497,17057,270,0
2022-05-16,US,48,48,TX,48499,48499,8034,288,0
2022-05-16,US,48,48,TX,48501,48501,1317,42,0
2022-05-16,US,48,48,TX,48503,48503,4003,94,0
2022-05-16,US,48,48,TX,48505,48505,3753,55,0
2022-05-16,US,48,48,TX,48507,48507,4060,68,0
2022-05-16,US,49,49,UT,49000,,237301,1718,0
2022-05-16,US,49,49,UT,49011,49011,101261,404,0
2022-05-16,US,49,49,UT,49035,49035,346815,1636,0
2022-05-16,US,49,49,UT,49037,49037,4004,49,0
2022-05-16,US,49,49,UT,49043,49043,13832,26,0
2022-05-16,US,49,49,UT,49045,49045,21561,102,0
2022-05-16,US,49,49,UT,49049,49049,203286,791,0
2022-05-16,US,49,49,UT,49051,49051,10804,35,0
2022-05-16,US,50,50,VT,50000,,1522,2,0
2022-05-16,US,50,50,VT,50001,50001,5982,18,0
2022-05-16,US,50,50,VT,50003,50003,10216,71,0
2022-05-16,US,50,50,VT,50005,50005,5872,25,0
2022-05-16,US,50,50,VT,50007,50007,34845,176,0
2022-05-16,US,50,50,VT,50009,50009,1304,3,0
2022-05-16,US,50,50,VT,50011,50011,10364,68,0
2022-05-16,US,50,50,VT,50013,50013,1139,5,0
2022-05-16,US,50,50,VT,50015,50015,3970,17,0
2022-05-16,US,50,50,VT,50017,50017,4434,14,0
2022-05-16,US,50,50,VT,50019,50019,6639,38,0
2022-05-16,US,50,50,VT,50021,50021,13719,74,0
2022-05-16,US,50,50,VT,50023,50023,12501,51,0
2022-05-16,US,50,50,VT,50025,50025,7050,37,0
2022-05-16,US,50,50,VT,50027,50027,9695,53,0
2022-05-16,US,51,51,VA,51000,,0,0,0
2022-05-16,US,51,51,VA,51001,51001,7074,106,0
2022-05-16,US,51,51,VA,51003,51003,18764,163,0
2022-05-16,US,51,51,VA,51005,51005,3370,98,0
2022-05-16,US,51,51,VA,51007,51007,2688,61,0
2022-05-16,US,51,51,VA,51009,51009,7328,89,0
2022-05-16,US,51,51,VA,51011,51011,3821,53,0
2022-05-16,US,51,51,VA,51013,51013,46696,322,0
2022-05-16,US,51,51,VA,51015,51015,18896,205,0
2022-05-16,US,51,51,VA,51017,51017,907,20,0
2022-05-16,US,51,51,VA,51019,51019,17355,240,0
2022-05-16,US,51,51,VA,51021,51021,1803,24,0
2022-05-16,US,51,51,VA,51023,51023,7623,101,0
2022-05-16,US,51,51,VA,51025,51025,3291,47,0
2022-05-16,US,51,51,VA,51027,51027,4896,122,0
2022-05-16,US,51,51,VA,51029,51029,4003,56,0
2022-05-16,US,51,51,VA,51031,51031,12823,215,0
2022-05-16,US,51,51,VA,51033,51033,6995,85,0
2022-05-16,US,51,51,VA,51035,51035,6757,148,0
2022-05-16,US,51,51,VA,51036,51036,1192,27,0
2022-05-16,US,51,51,VA,51037,51037,2550,45,0
2022-05-16,US,51,51,VA,51041,51041,75838,760,0
2022-05-16,US,51,51,VA,51043,51043,2684,42,0
2022-05-16,US,51,51,VA,51045,51045,1128,18,0
2022-05-16,US,51,51,VA,51047,51047,11518,149,0
2022-05-16,US,51,51,VA,51049,51049,1375,27,0
2022-05-16,US,51,51,VA,51051,51051,3325,49,0
2022-05-16,US,51,51,VA,51053,51053,5457,93,0
2022-05-16,US,51,51,VA,51057,51057,2289,33,0
2022-05-16,US,51,51,VA,51059,51059,189517,1454,0
2022-05-16,US,51,51,VA,51061,51061,13303,144,0
2022-05-16,US,51,51,VA,51063,51063,2595,49,0
2022-05-16,US,51,51,VA,51065,51065,5280,46,0
2022-05-16,US,51,51,VA,51067,51067,11019,198,0
2022-05-16,US,51,51,VA,51069,51069,20960,249,0
2022-05-16,US,51,51,VA,51071,51071,4129,50,0
