date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-08,US,46,46,SD,46041,46041,1328,12,0
2021-01-08,US,46,46,SD,46043,46043,391,9,0
2021-01-08,US,46,46,SD,46045,46045,405,5,0
2021-01-08,US,46,46,SD,46047,46047,466,13,0
2021-01-08,US,46,46,SD,46049,46049,316,12,0
2021-01-08,US,46,46,SD,46051,46051,846,35,0
2021-01-08,US,46,46,SD,46053,46053,491,26,0
2021-01-08,US,46,46,SD,46055,46055,237,9,0
2021-01-08,US,46,46,SD,46057,46057,627,36,0
2021-01-08,US,46,46,SD,46059,46059,315,3,0
2021-01-08,US,46,46,SD,46061,46061,319,3,0
2021-01-08,US,46,46,SD,46063,46063,89,1,0
2021-01-08,US,46,46,SD,46065,46065,2073,28,0
2021-01-08,US,46,46,SD,46067,46067,711,18,0
2021-01-08,US,46,46,SD,46069,46069,133,1,0
2021-01-08,US,46,46,SD,46071,46071,267,11,0
2021-01-08,US,46,46,SD,46073,46073,265,15,0
2021-01-08,US,46,46,SD,46075,46075,70,0,0
2021-01-08,US,46,46,SD,46077,46077,552,13,0
2021-01-08,US,46,46,SD,46079,46079,1065,16,0
2021-01-08,US,46,46,SD,46081,46081,2634,29,0
2021-01-08,US,46,46,SD,46083,46083,7030,68,0
2021-01-08,US,46,46,SD,46085,46085,548,9,0
2021-01-08,US,46,46,SD,46087,46087,699,22,0
2021-01-08,US,46,46,SD,46089,46089,195,2,0
2021-01-08,US,46,46,SD,46091,46091,266,4,0
2021-01-08,US,46,46,SD,46093,46093,2326,24,0
2021-01-08,US,46,46,SD,46095,46095,225,2,0
2021-01-08,US,46,46,SD,46097,46097,235,7,0
2021-01-08,US,46,46,SD,46099,46099,25774,281,0
2021-01-08,US,46,46,SD,46101,46101,552,14,0
2021-01-08,US,46,46,SD,46102,46102,1965,36,0
2021-01-08,US,46,46,SD,46103,46103,11718,142,0
2021-01-08,US,46,46,SD,46105,46105,298,11,0
2021-01-08,US,46,46,SD,46107,46107,324,3,0
2021-01-08,US,46,46,SD,46109,46109,1050,32,0
2021-01-08,US,46,46,SD,46111,46111,310,3,0
2021-01-08,US,46,46,SD,46115,46115,718,24,0
2021-01-08,US,46,46,SD,46117,46117,286,2,0
2021-01-08,US,46,46,SD,46119,46119,121,3,0
2021-01-08,US,46,46,SD,46121,46121,1183,19,0
2021-01-08,US,46,46,SD,46123,46123,638,13,0
2021-01-08,US,46,46,SD,46125,46125,994,49,0
2021-01-08,US,46,46,SD,46127,46127,1678,30,0
2021-01-08,US,46,46,SD,46129,46129,656,14,0
2021-01-08,US,46,46,SD,46135,46135,2570,26,0
2021-01-08,US,46,46,SD,46137,46137,315,8,0
2021-01-08,US,47,47,TN,47000,,35787,180,0
2021-01-08,US,47,47,TN,47001,47001,6268,86,0
2021-01-08,US,47,47,TN,47003,47003,4987,75,0
2021-01-08,US,47,47,TN,47005,47005,1252,32,0
2021-01-08,US,47,47,TN,47007,47007,1668,10,0
2021-01-08,US,47,47,TN,47009,47009,10905,107,0
2021-01-08,US,47,47,TN,47011,47011,9934,82,0
2021-01-08,US,47,47,TN,47013,47013,3021,39,0
2021-01-08,US,47,47,TN,47015,47015,1470,16,0
2021-01-08,US,47,47,TN,47017,47017,2901,55,0
2021-01-08,US,47,47,TN,47019,47019,4857,100,0
2021-01-08,US,47,47,TN,47021,47021,3140,28,0
2021-01-08,US,47,47,TN,47023,47023,1632,34,0
2021-01-08,US,47,47,TN,47025,47025,1853,20,0
2021-01-08,US,47,47,TN,47027,47027,876,24,0
2021-01-08,US,47,47,TN,47029,47029,3188,52,0
2021-01-08,US,47,47,TN,47031,47031,5312,74,0
2021-01-08,US,47,47,TN,47033,47033,1751,35,0
2021-01-08,US,47,47,TN,47035,47035,4973,54,0
2021-01-08,US,47,47,TN,47037,47037,66301,614,0
2021-01-08,US,47,47,TN,47039,47039,1415,23,0
2021-01-08,US,47,47,TN,47041,47041,2273,37,0
2021-01-08,US,47,47,TN,47043,47043,5041,70,0
2021-01-08,US,47,47,TN,47045,47045,4506,79,0
2021-01-08,US,47,47,TN,47047,47047,3681,50,0
2021-01-08,US,47,47,TN,47049,47049,2022,30,0
2021-01-08,US,47,47,TN,47051,47051,3847,50,0
2021-01-08,US,47,47,TN,47053,47053,5352,97,0
2021-01-08,US,47,47,TN,47055,47055,3000,67,0
2021-01-08,US,47,47,TN,47057,47057,1941,27,0
2021-01-08,US,47,47,TN,47059,47059,6161,102,0
2021-01-08,US,47,47,TN,47061,47061,1336,20,0
2021-01-08,US,47,47,TN,47063,47063,6441,95,0
2021-01-08,US,47,47,TN,47065,47065,31775,298,0
2021-01-08,US,47,47,TN,47067,47067,368,6,0
2021-01-08,US,47,47,TN,47069,47069,2968,46,0
2021-01-08,US,47,47,TN,47071,47071,2843,37,0
2021-01-08,US,47,47,TN,47073,47073,4101,62,0
2021-01-08,US,47,47,TN,47075,47075,2294,38,0
2021-01-08,US,47,47,TN,47077,47077,3181,47,0
2021-01-08,US,47,47,TN,47079,47079,2443,47,0
2021-01-08,US,47,47,TN,47081,47081,2094,30,0
2021-01-08,US,47,47,TN,47083,47083,887,22,0
2021-01-08,US,47,47,TN,47085,47085,1243,15,0
2021-01-08,US,47,47,TN,47087,47087,1002,20,0
2021-01-08,US,47,47,TN,47089,47089,4301,69,0
2021-01-08,US,47,47,TN,47091,47091,1899,29,0
2021-01-08,US,47,47,TN,47093,47093,35907,347,0
2021-01-08,US,47,47,TN,47095,47095,1495,16,0
2021-01-08,US,47,47,TN,47097,47097,2780,31,0
2021-01-08,US,47,47,TN,47099,47099,4801,66,0
2021-01-08,US,47,47,TN,47101,47101,1222,20,0
2021-01-08,US,47,47,TN,47103,47103,3579,39,0
2021-01-08,US,47,47,TN,47105,47105,4613,45,0
2021-01-08,US,47,47,TN,47107,47107,4744,68,0
2021-01-08,US,47,47,TN,47109,47109,2214,38,0
2021-01-08,US,47,47,TN,47111,47111,2737,48,0
2021-01-08,US,47,47,TN,47113,47113,8641,162,0
2021-01-08,US,47,47,TN,47115,47115,2071,26,0
2021-01-08,US,47,47,TN,47117,47117,3138,33,0
2021-01-08,US,47,47,TN,47119,47119,10149,113,0
2021-01-08,US,47,47,TN,47121,47121,1048,16,0
2021-01-08,US,47,47,TN,47123,47123,4221,60,0
2021-01-08,US,47,47,TN,47125,47125,12922,133,0
2021-01-08,US,47,47,TN,47127,47127,755,6,0
2021-01-08,US,47,47,TN,47129,47129,1734,12,0
2021-01-08,US,47,47,TN,47131,47131,3863,74,0
2021-01-08,US,47,47,TN,47133,47133,2373,41,0
2021-01-08,US,47,47,TN,47135,47135,897,24,0
2021-01-08,US,47,47,TN,47137,47137,624,18,0
2021-01-08,US,47,47,TN,47139,47139,1296,17,0
2021-01-08,US,47,47,TN,47141,47141,9383,127,0
2021-01-08,US,47,47,TN,47143,47143,3540,52,0
2021-01-08,US,47,47,TN,47145,47145,4823,69,0
2021-01-08,US,47,47,TN,47147,47147,7117,78,0
2021-01-08,US,47,47,TN,47149,47149,30893,263,0
2021-01-08,US,47,47,TN,47151,47151,2137,27,0
2021-01-08,US,47,47,TN,47153,47153,1277,18,0
2021-01-08,US,47,47,TN,47155,47155,9704,85,0
2021-01-08,US,47,47,TN,47157,47157,71590,1009,0
2021-01-08,US,47,47,TN,47159,47159,2184,24,0
2021-01-08,US,47,47,TN,47161,47161,974,20,0
2021-01-08,US,47,47,TN,47163,47163,11801,198,0
2021-01-08,US,47,47,TN,47165,47165,17105,220,0
2021-01-08,US,47,47,TN,47167,47167,5836,57,0
2021-01-08,US,47,47,TN,47169,47169,2236,13,0
2021-01-08,US,47,47,TN,47171,47171,1565,41,0
2021-01-08,US,47,47,TN,47173,47173,1319,20,0
2021-01-08,US,47,47,TN,47175,47175,604,6,0
2021-01-08,US,47,47,TN,47177,47177,4734,48,0
2021-01-08,US,47,47,TN,47179,47179,11240,182,0
2021-01-08,US,47,47,TN,47181,47181,2539,18,0
2021-01-08,US,47,47,TN,47183,47183,3281,47,0
2021-01-08,US,47,47,TN,47185,47185,2943,40,0
2021-01-08,US,47,47,TN,47187,47187,19897,133,0
2021-01-08,US,47,47,TN,47189,47189,13569,140,0
2021-01-08,US,48,48,TX,48000,,0,0,0
2021-01-08,US,48,48,TX,48001,48001,5419,71,0
2021-01-08,US,48,48,TX,48003,48003,1486,32,0
2021-01-08,US,48,48,TX,48005,48005,6113,160,0
2021-01-08,US,48,48,TX,48007,48007,790,25,0
2021-01-08,US,48,48,TX,48009,48009,647,6,0
2021-01-08,US,48,48,TX,48011,48011,115,5,0
2021-01-08,US,48,48,TX,48013,48013,3401,75,0
2021-01-08,US,48,48,TX,48015,48015,1161,15,0
2021-01-08,US,48,48,TX,48017,48017,731,13,0
2021-01-08,US,48,48,TX,48019,48019,733,14,0
2021-01-08,US,48,48,TX,48021,48021,4079,48,0
2021-01-08,US,48,48,TX,48023,48023,223,7,0
2021-01-08,US,48,48,TX,48025,48025,2838,48,0
2021-01-08,US,48,48,TX,48027,48027,14891,182,0
2021-01-08,US,48,48,TX,48029,48029,129146,1844,0
2021-01-08,US,48,48,TX,48031,48031,297,9,0
2021-01-08,US,48,48,TX,48033,48033,18,0,0
2021-01-08,US,48,48,TX,48035,48035,870,18,0
2021-01-08,US,48,48,TX,48037,48037,4333,131,0
2021-01-08,US,48,48,TX,48039,48039,23333,254,0
2021-01-08,US,48,48,TX,48041,48041,15475,144,0
2021-01-08,US,48,48,TX,48043,48043,909,8,0
2021-01-08,US,48,48,TX,48045,48045,106,3,0
2021-01-08,US,48,48,TX,48047,48047,640,29,0
2021-01-08,US,48,48,TX,48049,48049,3076,70,0
2021-01-08,US,48,48,TX,48051,48051,985,19,0
2021-01-08,US,48,48,TX,48053,48053,2035,30,0
2021-01-08,US,48,48,TX,48055,48055,2592,50,0
2021-01-08,US,48,48,TX,48057,48057,1282,11,0
2021-01-08,US,48,48,TX,48059,48059,893,24,0
2021-01-08,US,48,48,TX,48061,48061,30969,1100,0
2021-01-08,US,48,48,TX,48063,48063,848,28,0
2021-01-08,US,48,48,TX,48065,48065,323,11,0
2021-01-08,US,48,48,TX,48067,48067,1365,54,0
2021-01-08,US,48,48,TX,48069,48069,823,19,0
2021-01-08,US,48,48,TX,48071,48071,3122,11,0
2021-01-08,US,48,48,TX,48073,48073,3314,84,0
2021-01-08,US,48,48,TX,48075,48075,1262,11,0
2021-01-08,US,48,48,TX,48077,48077,813,11,0
2021-01-08,US,48,48,TX,48079,48079,209,11,0
2021-01-08,US,48,48,TX,48081,48081,412,10,0
2021-01-08,US,48,48,TX,48083,48083,500,16,0
2021-01-08,US,48,48,TX,48085,48085,55259,416,0
2021-01-08,US,48,48,TX,48087,48087,222,6,0
2021-01-08,US,48,48,TX,48089,48089,1102,16,0
2021-01-08,US,48,48,TX,48091,48091,6781,163,0
2021-01-08,US,48,48,TX,48093,48093,1094,33,0
2021-01-08,US,48,48,TX,48095,48095,234,3,0
2021-01-08,US,48,48,TX,48097,48097,2615,40,0
2021-01-08,US,48,48,TX,48099,48099,3824,36,0
2021-01-08,US,48,48,TX,48101,48101,166,6,0
2021-01-08,US,48,48,TX,48103,48103,529,9,0
2021-01-08,US,48,48,TX,48105,48105,497,12,0
2021-01-08,US,48,48,TX,48107,48107,377,22,0
2021-01-08,US,48,48,TX,48109,48109,279,4,0
2021-01-08,US,48,48,TX,48111,48111,465,19,0
2021-01-08,US,48,48,TX,48113,48113,211779,2220,0
2021-01-08,US,48,48,TX,48115,48115,1502,54,0
2021-01-08,US,48,48,TX,48117,48117,2368,56,0
2021-01-08,US,48,48,TX,48119,48119,170,4,0
2021-01-08,US,48,48,TX,48121,48121,42708,388,0
2021-01-08,US,48,48,TX,48123,48123,1447,49,0
2021-01-08,US,48,48,TX,48125,48125,133,7,0
2021-01-08,US,48,48,TX,48127,48127,788,13,0
2021-01-08,US,48,48,TX,48129,48129,274,7,0
2021-01-08,US,48,48,TX,48131,48131,954,30,0
2021-01-08,US,48,48,TX,48133,48133,901,16,0
2021-01-08,US,48,48,TX,48135,48135,11543,243,0
2021-01-08,US,48,48,TX,48137,48137,199,3,0
2021-01-08,US,48,48,TX,48139,48139,14836,183,0
2021-01-08,US,48,48,TX,48141,48141,102055,1819,0
2021-01-08,US,48,48,TX,48143,48143,3225,34,0
2021-01-08,US,48,48,TX,48145,48145,1243,20,0
2021-01-08,US,48,48,TX,48147,48147,2168,58,0
2021-01-08,US,48,48,TX,48149,48149,1354,39,0
2021-01-08,US,48,48,TX,48151,48151,245,10,0
2021-01-08,US,48,48,TX,48153,48153,607,24,0
2021-01-08,US,48,48,TX,48155,48155,71,5,0
2021-01-08,US,48,48,TX,48157,48157,39662,409,0
2021-01-08,US,48,48,TX,48159,48159,485,13,0
2021-01-08,US,48,48,TX,48161,48161,960,26,0
2021-01-08,US,48,48,TX,48163,48163,2006,19,0
2021-01-08,US,48,48,TX,48165,48165,1264,32,0
2021-01-08,US,48,48,TX,48167,48167,23485,230,0
2021-01-08,US,48,48,TX,48169,48169,273,17,0
2021-01-08,US,48,48,TX,48171,48171,1701,24,0
2021-01-08,US,48,48,TX,48173,48173,96,1,0
2021-01-08,US,48,48,TX,48175,48175,282,8,0
2021-01-08,US,48,48,TX,48177,48177,1800,25,0
2021-01-08,US,48,48,TX,48179,48179,1713,39,0
2021-01-08,US,48,48,TX,48181,48181,7784,193,0
2021-01-08,US,48,48,TX,48183,48183,7299,193,0
2021-01-08,US,48,48,TX,48185,48185,1861,47,0
2021-01-08,US,48,48,TX,48187,48187,8210,115,0
2021-01-08,US,48,48,TX,48189,48189,5449,132,0
2021-01-08,US,48,48,TX,48191,48191,262,9,0
2021-01-08,US,48,48,TX,48193,48193,499,18,0
2021-01-08,US,48,48,TX,48195,48195,659,15,0
2021-01-08,US,48,48,TX,48197,48197,275,9,0
2021-01-08,US,48,48,TX,48199,48199,3763,58,0
2021-01-08,US,48,48,TX,48201,48201,256046,3581,0
2021-01-08,US,48,48,TX,48203,48203,2838,67,0
2021-01-08,US,48,48,TX,48205,48205,317,0,0
2021-01-08,US,48,48,TX,48207,48207,326,13,0
2021-01-08,US,48,48,TX,48209,48209,12978,138,0
2021-01-08,US,48,48,TX,48211,48211,404,2,0
2021-01-08,US,48,48,TX,48213,48213,3897,88,0
2021-01-08,US,48,48,TX,48215,48215,54600,2247,0
2021-01-08,US,48,48,TX,48217,48217,2300,38,0
2021-01-08,US,48,48,TX,48219,48219,2006,88,0
2021-01-08,US,48,48,TX,48221,48221,4480,76,0
2021-01-08,US,48,48,TX,48223,48223,2393,78,0
2021-01-08,US,48,48,TX,48225,48225,1194,27,0
2021-01-08,US,48,48,TX,48227,48227,4052,68,0
2021-01-08,US,48,48,TX,48229,48229,466,8,0
2021-01-08,US,48,48,TX,48231,48231,3874,96,0
2021-01-08,US,48,48,TX,48233,48233,1232,52,0
2021-01-08,US,48,48,TX,48235,48235,74,1,0
2021-01-08,US,48,48,TX,48237,48237,491,11,0
2021-01-08,US,48,48,TX,48239,48239,1198,21,0
2021-01-08,US,48,48,TX,48241,48241,2481,47,0
2021-01-08,US,48,48,TX,48243,48243,112,1,0
2021-01-08,US,48,48,TX,48245,48245,14782,244,0
2021-01-08,US,48,48,TX,48247,48247,406,11,0
2021-01-08,US,48,48,TX,48249,48249,3076,66,0
2021-01-08,US,48,48,TX,48251,48251,12549,183,0
2021-01-08,US,48,48,TX,48253,48253,2421,35,0
2021-01-08,US,48,48,TX,48255,48255,1340,24,0
2021-01-08,US,48,48,TX,48257,48257,10401,141,0
2021-01-08,US,48,48,TX,48259,48259,1671,36,0
2021-01-08,US,48,48,TX,48261,48261,27,2,0
2021-01-08,US,48,48,TX,48263,48263,61,1,0
2021-01-08,US,48,48,TX,48265,48265,2732,45,0
2021-01-08,US,48,48,TX,48267,48267,211,6,0
2021-01-08,US,48,48,TX,48269,48269,9,0,0
2021-01-08,US,48,48,TX,48271,48271,217,3,0
2021-01-08,US,48,48,TX,48273,48273,1826,61,0
2021-01-08,US,48,48,TX,48275,48275,170,12,0
2021-01-08,US,48,48,TX,48277,48277,4163,102,0
2021-01-08,US,48,48,TX,48279,48279,1739,70,0
2021-01-08,US,48,48,TX,48281,48281,816,15,0
2021-01-08,US,48,48,TX,48283,48283,699,15,0
2021-01-08,US,48,48,TX,48285,48285,1775,56,0
2021-01-08,US,48,48,TX,48287,48287,1053,31,0
2021-01-08,US,48,48,TX,48289,48289,815,26,0
2021-01-08,US,48,48,TX,48291,48291,4504,105,0
2021-01-08,US,48,48,TX,48293,48293,1336,32,0
2021-01-08,US,48,48,TX,48295,48295,238,9,0
2021-01-08,US,48,48,TX,48297,48297,906,15,0
2021-01-08,US,48,48,TX,48299,48299,717,22,0
2021-01-08,US,48,48,TX,48301,48301,1,0,0
2021-01-08,US,48,48,TX,48303,48303,43729,606,0
2021-01-08,US,48,48,TX,48305,48305,550,14,0
2021-01-08,US,48,48,TX,48307,48307,453,12,0
2021-01-08,US,48,48,TX,48309,48309,20303,312,0
2021-01-08,US,48,48,TX,48311,48311,68,2,0
2021-01-08,US,48,48,TX,48313,48313,1140,18,0
2021-01-08,US,48,48,TX,48315,48315,305,19,0
2021-01-08,US,48,48,TX,48317,48317,571,17,0
2021-01-08,US,48,48,TX,48319,48319,295,3,0
2021-01-08,US,48,48,TX,48321,48321,2058,67,0
2021-01-08,US,48,48,TX,48323,48323,7036,207,0
2021-01-08,US,48,48,TX,48325,48325,2975,56,0
2021-01-08,US,48,48,TX,48327,48327,172,4,0
2021-01-08,US,48,48,TX,48329,48329,12421,189,0
2021-01-08,US,48,48,TX,48331,48331,1577,15,0
2021-01-08,US,48,48,TX,48333,48333,295,13,0
2021-01-08,US,48,48,TX,48335,48335,520,17,0
2021-01-08,US,48,48,TX,48337,48337,1587,44,0
2021-01-08,US,48,48,TX,48339,48339,29994,284,0
2021-01-08,US,48,48,TX,48341,48341,2103,54,0
2021-01-08,US,48,48,TX,48343,48343,569,11,0
2021-01-08,US,48,48,TX,48345,48345,79,5,0
2021-01-08,US,48,48,TX,48347,48347,3258,102,0
2021-01-08,US,48,48,TX,48349,48349,4410,63,0
2021-01-08,US,48,48,TX,48351,48351,661,19,0
2021-01-08,US,48,48,TX,48353,48353,1324,31,0
2021-01-08,US,48,48,TX,48355,48355,30821,500,0
2021-01-08,US,48,48,TX,48357,48357,948,18,0
2021-01-08,US,48,48,TX,48359,48359,161,2,0
2021-01-08,US,48,48,TX,48361,48361,5656,77,0
2021-01-08,US,48,48,TX,48363,48363,2049,47,0
2021-01-08,US,48,48,TX,48365,48365,1119,46,0
2021-01-08,US,48,48,TX,48367,48367,9938,103,0
2021-01-08,US,48,48,TX,48369,48369,1099,32,0
2021-01-08,US,48,48,TX,48371,48371,1379,26,0
2021-01-08,US,48,48,TX,48373,48373,2336,61,0
2021-01-08,US,48,48,TX,48375,48375,15642,316,0
2021-01-08,US,48,48,TX,48377,48377,635,17,0
2021-01-08,US,48,48,TX,48379,48379,559,19,0
2021-01-08,US,48,48,TX,48381,48381,14585,188,0
2021-01-08,US,48,48,TX,48383,48383,340,7,0
2021-01-08,US,48,48,TX,48385,48385,246,12,0
2021-01-08,US,48,48,TX,48387,48387,497,27,0
2021-01-08,US,48,48,TX,48389,48389,1471,32,0
2021-01-08,US,48,48,TX,48391,48391,488,17,0
2021-01-08,US,48,48,TX,48393,48393,48,1,0
2021-01-08,US,48,48,TX,48395,48395,991,23,0
2021-01-08,US,48,48,TX,48397,48397,7375,60,0
2021-01-08,US,48,48,TX,48399,48399,1016,22,0
2021-01-08,US,48,48,TX,48401,48401,2737,58,0
2021-01-08,US,48,48,TX,48403,48403,599,20,0
2021-01-08,US,48,48,TX,48405,48405,481,26,0
2021-01-08,US,48,48,TX,48407,48407,512,21,0
2021-01-08,US,48,48,TX,48409,48409,3072,101,0
2021-01-08,US,48,48,TX,48411,48411,464,14,0
2021-01-08,US,48,48,TX,48413,48413,181,6,0
2021-01-08,US,48,48,TX,48415,48415,2179,39,0
2021-01-08,US,48,48,TX,48417,48417,169,1,0
2021-01-08,US,48,48,TX,48419,48419,1131,41,0
2021-01-08,US,48,48,TX,48421,48421,114,10,0
2021-01-08,US,48,48,TX,48423,48423,13544,287,0
2021-01-08,US,48,48,TX,48425,48425,822,8,0
2021-01-08,US,48,48,TX,48427,48427,6787,211,0
2021-01-08,US,48,48,TX,48429,48429,593,17,0
2021-01-08,US,48,48,TX,48431,48431,94,4,0
2021-01-08,US,48,48,TX,48433,48433,111,3,0
2021-01-08,US,48,48,TX,48435,48435,371,6,0
2021-01-08,US,48,48,TX,48437,48437,658,14,0
2021-01-08,US,48,48,TX,48439,48439,170730,1703,0
2021-01-08,US,48,48,TX,48441,48441,11777,226,0
2021-01-08,US,48,48,TX,48443,48443,68,1,0
2021-01-08,US,48,48,TX,48445,48445,1450,43,0
2021-01-08,US,48,48,TX,48447,48447,54,3,0
2021-01-08,US,48,48,TX,48449,48449,2777,50,0
2021-01-08,US,48,48,TX,48451,48451,13875,186,0
2021-01-08,US,48,48,TX,48453,48453,55406,579,0
2021-01-08,US,48,48,TX,48455,48455,412,9,0
2021-01-08,US,48,48,TX,48457,48457,1369,14,0
2021-01-08,US,48,48,TX,48459,48459,2122,36,0
2021-01-08,US,48,48,TX,48461,48461,273,7,0
2021-01-08,US,48,48,TX,48463,48463,2219,45,0
2021-01-08,US,48,48,TX,48465,48465,5278,155,0
2021-01-08,US,48,48,TX,48467,48467,2637,70,0
2021-01-08,US,48,48,TX,48469,48469,6245,125,0
2021-01-08,US,48,48,TX,48471,48471,6422,90,0
2021-01-08,US,48,48,TX,48473,48473,2269,23,0
2021-01-08,US,48,48,TX,48475,48475,839,12,0
2021-01-08,US,48,48,TX,48477,48477,1614,64,0
2021-01-08,US,48,48,TX,48479,48479,27686,476,0
2021-01-08,US,48,48,TX,48481,48481,2660,79,0
2021-01-08,US,48,48,TX,48483,48483,410,9,0
2021-01-08,US,48,48,TX,48485,48485,12169,241,0
2021-01-08,US,48,48,TX,48487,48487,1458,39,0
2021-01-08,US,48,48,TX,48489,48489,1803,65,0
2021-01-08,US,48,48,TX,48491,48491,26512,234,0
2021-01-08,US,48,48,TX,48493,48493,2533,36,0
2021-01-08,US,48,48,TX,48495,48495,585,15,0
2021-01-08,US,48,48,TX,48497,48497,4864,75,0
2021-01-08,US,48,48,TX,48499,48499,2223,77,0
2021-01-08,US,48,48,TX,48501,48501,789,21,0
2021-01-08,US,48,48,TX,48503,48503,1509,31,0
2021-01-08,US,48,48,TX,48505,48505,1176,13,0
2021-01-08,US,48,48,TX,48507,48507,1071,26,0
2021-01-08,US,49,49,UT,49000,,71225,390,0
2021-01-08,US,49,49,UT,49011,49011,27725,102,0
2021-01-08,US,49,49,UT,49035,49035,115315,593,0
2021-01-08,US,49,49,UT,49037,49037,1519,35,0
2021-01-08,US,49,49,UT,49043,49043,3633,6,0
2021-01-08,US,49,49,UT,49045,49045,5001,13,0
2021-01-08,US,49,49,UT,49049,49049,73250,226,0
2021-01-08,US,49,49,UT,49051,49051,3442,16,0
2021-01-08,US,50,50,VT,50000,,8,0,0
2021-01-08,US,50,50,VT,50001,50001,404,4,0
2021-01-08,US,50,50,VT,50003,50003,603,3,0
2021-01-08,US,50,50,VT,50005,50005,281,4,0
2021-01-08,US,50,50,VT,50007,50007,3039,76,0
2021-01-08,US,50,50,VT,50009,50009,97,0,0
2021-01-08,US,50,50,VT,50011,50011,619,32,0
2021-01-08,US,50,50,VT,50013,50013,67,0,0
2021-01-08,US,50,50,VT,50015,50015,250,1,0
2021-01-08,US,50,50,VT,50017,50017,352,1,0
2021-01-08,US,50,50,VT,50019,50019,303,5,0
2021-01-08,US,50,50,VT,50021,50021,547,9,0
2021-01-08,US,50,50,VT,50023,50023,925,10,0
2021-01-08,US,50,50,VT,50025,50025,595,8,0
2021-01-08,US,50,50,VT,50027,50027,529,3,0
2021-01-08,US,51,51,VA,51000,,0,0,0
2021-01-08,US,51,51,VA,51001,51001,1890,30,0
2021-01-08,US,51,51,VA,51003,51003,3159,33,0
2021-01-08,US,51,51,VA,51005,51005,871,24,0
2021-01-08,US,51,51,VA,51007,51007,457,7,0
2021-01-08,US,51,51,VA,51009,51009,1687,10,0
2021-01-08,US,51,51,VA,51011,51011,859,7,0
2021-01-08,US,51,51,VA,51013,51013,9654,185,0
2021-01-08,US,51,51,VA,51015,51015,3864,29,0
2021-01-08,US,51,51,VA,51017,51017,201,0,0
2021-01-08,US,51,51,VA,51019,51019,3581,32,0
2021-01-08,US,51,51,VA,51021,51021,528,6,0
2021-01-08,US,51,51,VA,51023,51023,1461,18,0
2021-01-08,US,51,51,VA,51025,51025,728,7,0
2021-01-08,US,51,51,VA,51027,51027,940,23,0
2021-01-08,US,51,51,VA,51029,51029,1502,12,0
2021-01-08,US,51,51,VA,51031,51031,2396,21,0
2021-01-08,US,51,51,VA,51033,51033,1143,11,0
2021-01-08,US,51,51,VA,51035,51035,1678,40,0
2021-01-08,US,51,51,VA,51036,51036,230,8,0
2021-01-08,US,51,51,VA,51037,51037,423,7,0
2021-01-08,US,51,51,VA,51041,51041,14287,182,0
2021-01-08,US,51,51,VA,51043,51043,437,5,0
2021-01-08,US,51,51,VA,51045,51045,155,2,0
2021-01-08,US,51,51,VA,51047,51047,3226,23,0
2021-01-08,US,51,51,VA,51049,51049,222,4,0
2021-01-08,US,51,51,VA,51051,51051,718,6,0
2021-01-08,US,51,51,VA,51053,51053,1015,16,0
2021-01-08,US,51,51,VA,51057,51057,405,2,0
2021-01-08,US,51,51,VA,51059,51059,47891,699,0
2021-01-08,US,51,51,VA,51061,51061,2713,30,0
2021-01-08,US,51,51,VA,51063,51063,559,17,0
2021-01-08,US,51,51,VA,51065,51065,876,11,0
2021-01-08,US,51,51,VA,51067,51067,2594,25,0
2021-01-08,US,51,51,VA,51069,51069,4247,33,0
2021-01-08,US,51,51,VA,51071,51071,728,5,0
2021-01-08,US,51,51,VA,51073,51073,1005,9,0
2021-01-08,US,51,51,VA,51075,51075,688,7,0
2021-01-08,US,51,51,VA,51077,51077,856,25,0
2021-01-08,US,51,51,VA,51079,51079,635,4,0
2021-01-08,US,51,51,VA,51081,51081,1037,17,0
2021-01-08,US,51,51,VA,51083,51083,1340,43,0
2021-01-08,US,51,51,VA,51085,51085,4405,79,0
2021-01-08,US,51,51,VA,51087,51087,13983,299,0
2021-01-08,US,51,51,VA,51089,51089,2991,59,0
2021-01-08,US,51,51,VA,51091,51091,59,0,0
2021-01-08,US,51,51,VA,51093,51093,1661,29,0
2021-01-08,US,51,51,VA,51095,51095,2218,31,0
2021-01-08,US,51,51,VA,51097,51097,188,2,0
2021-01-08,US,51,51,VA,51099,51099,818,10,0
2021-01-08,US,51,51,VA,51101,51101,511,4,0
2021-01-08,US,51,51,VA,51103,51103,402,3,0
2021-01-08,US,51,51,VA,51105,51105,1669,32,0
2021-01-08,US,51,51,VA,51107,51107,15219,162,0
2021-01-08,US,51,51,VA,51109,51109,1054,11,0
2021-01-08,US,51,51,VA,51111,51111,409,3,0
2021-01-08,US,51,51,VA,51113,51113,340,4,0
2021-01-08,US,51,51,VA,51115,51115,345,4,0
2021-01-08,US,51,51,VA,51117,51117,1428,39,0
2021-01-08,US,51,51,VA,51119,51119,297,12,0
2021-01-08,US,51,51,VA,51121,51121,5505,47,0
2021-01-08,US,51,51,VA,51125,51125,407,4,0
2021-01-08,US,51,51,VA,51127,51127,760,6,0
2021-01-08,US,51,51,VA,51131,51131,490,31,0
2021-01-08,US,51,51,VA,51133,51133,470,10,0
2021-01-08,US,51,51,VA,51135,51135,1283,25,0
