date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-07,US,47,47,TN,47019,47019,497,6,0
2020-08-07,US,47,47,TN,47021,47021,573,7,0
2020-08-07,US,47,47,TN,47023,47023,211,2,0
2020-08-07,US,47,47,TN,47025,47025,255,0,0
2020-08-07,US,47,47,TN,47027,47027,74,0,0
2020-08-07,US,47,47,TN,47029,47029,450,2,0
2020-08-07,US,47,47,TN,47031,47031,507,3,0
2020-08-07,US,47,47,TN,47033,47033,260,4,0
2020-08-07,US,47,47,TN,47035,47035,412,6,0
2020-08-07,US,47,47,TN,47037,47037,20185,212,0
2020-08-07,US,47,47,TN,47039,47039,198,3,0
2020-08-07,US,47,47,TN,47041,47041,339,2,0
2020-08-07,US,47,47,TN,47043,47043,666,2,0
2020-08-07,US,47,47,TN,47045,47045,619,7,0
2020-08-07,US,47,47,TN,47047,47047,670,8,0
2020-08-07,US,47,47,TN,47049,47049,88,0,0
2020-08-07,US,47,47,TN,47051,47051,313,4,0
2020-08-07,US,47,47,TN,47053,47053,670,5,0
2020-08-07,US,47,47,TN,47055,47055,369,13,0
2020-08-07,US,47,47,TN,47057,47057,194,0,0
2020-08-07,US,47,47,TN,47059,47059,447,7,0
2020-08-07,US,47,47,TN,47061,47061,111,2,0
2020-08-07,US,47,47,TN,47063,47063,1372,14,0
2020-08-07,US,47,47,TN,47065,47065,5970,52,0
2020-08-07,US,47,47,TN,47067,47067,78,1,0
2020-08-07,US,47,47,TN,47069,47069,875,17,0
2020-08-07,US,47,47,TN,47071,47071,453,8,0
2020-08-07,US,47,47,TN,47073,47073,435,7,0
2020-08-07,US,47,47,TN,47075,47075,457,6,0
2020-08-07,US,47,47,TN,47077,47077,547,2,0
2020-08-07,US,47,47,TN,47079,47079,266,0,0
2020-08-07,US,47,47,TN,47081,47081,253,0,0
2020-08-07,US,47,47,TN,47083,47083,57,0,0
2020-08-07,US,47,47,TN,47085,47085,120,3,0
2020-08-07,US,47,47,TN,47087,47087,118,1,0
2020-08-07,US,47,47,TN,47089,47089,552,3,0
2020-08-07,US,47,47,TN,47091,47091,258,0,0
2020-08-07,US,47,47,TN,47093,47093,4407,37,0
2020-08-07,US,47,47,TN,47095,47095,782,0,0
2020-08-07,US,47,47,TN,47097,47097,487,8,0
2020-08-07,US,47,47,TN,47099,47099,534,6,0
2020-08-07,US,47,47,TN,47101,47101,71,1,0
2020-08-07,US,47,47,TN,47103,47103,276,1,0
2020-08-07,US,47,47,TN,47105,47105,718,3,0
2020-08-07,US,47,47,TN,47107,47107,524,20,0
2020-08-07,US,47,47,TN,47109,47109,366,5,0
2020-08-07,US,47,47,TN,47111,47111,856,13,0
2020-08-07,US,47,47,TN,47113,47113,1024,17,0
2020-08-07,US,47,47,TN,47115,47115,216,4,0
2020-08-07,US,47,47,TN,47117,47117,283,3,0
2020-08-07,US,47,47,TN,47119,47119,1178,7,0
2020-08-07,US,47,47,TN,47121,47121,101,0,0
2020-08-07,US,47,47,TN,47123,47123,407,9,0
2020-08-07,US,47,47,TN,47125,47125,1883,13,0
2020-08-07,US,47,47,TN,47127,47127,60,0,0
2020-08-07,US,47,47,TN,47129,47129,103,1,0
2020-08-07,US,47,47,TN,47131,47131,519,4,0
2020-08-07,US,47,47,TN,47133,47133,175,1,0
2020-08-07,US,47,47,TN,47135,47135,77,0,0
2020-08-07,US,47,47,TN,47137,47137,31,1,0
2020-08-07,US,47,47,TN,47139,47139,195,3,0
2020-08-07,US,47,47,TN,47141,47141,1717,17,0
2020-08-07,US,47,47,TN,47143,47143,522,1,0
2020-08-07,US,47,47,TN,47145,47145,433,2,0
2020-08-07,US,47,47,TN,47147,47147,1521,19,0
2020-08-07,US,47,47,TN,47149,47149,6404,53,0
2020-08-07,US,47,47,TN,47151,47151,118,0,0
2020-08-07,US,47,47,TN,47153,47153,102,0,0
2020-08-07,US,47,47,TN,47155,47155,1830,7,0
2020-08-07,US,47,47,TN,47157,47157,22635,302,0
2020-08-07,US,47,47,TN,47159,47159,446,4,0
2020-08-07,US,47,47,TN,47161,47161,73,0,0
2020-08-07,US,47,47,TN,47163,47163,933,12,0
2020-08-07,US,47,47,TN,47165,47165,3365,73,0
2020-08-07,US,47,47,TN,47167,47167,1183,9,0
2020-08-07,US,47,47,TN,47169,47169,1582,6,0
2020-08-07,US,47,47,TN,47171,47171,156,0,0
2020-08-07,US,47,47,TN,47173,47173,150,0,0
2020-08-07,US,47,47,TN,47175,47175,35,0,0
2020-08-07,US,47,47,TN,47177,47177,498,4,0
2020-08-07,US,47,47,TN,47179,47179,1200,2,0
2020-08-07,US,47,47,TN,47181,47181,225,2,0
2020-08-07,US,47,47,TN,47183,47183,397,4,0
2020-08-07,US,47,47,TN,47185,47185,273,5,0
2020-08-07,US,47,47,TN,47187,47187,3448,25,0
2020-08-07,US,47,47,TN,47189,47189,2229,23,0
2020-08-07,US,48,48,TX,48000,,0,239,0
2020-08-07,US,48,48,TX,48001,48001,2379,10,0
2020-08-07,US,48,48,TX,48003,48003,279,6,0
2020-08-07,US,48,48,TX,48005,48005,1796,43,0
2020-08-07,US,48,48,TX,48007,48007,169,13,0
2020-08-07,US,48,48,TX,48009,48009,21,0,0
2020-08-07,US,48,48,TX,48011,48011,8,0,0
2020-08-07,US,48,48,TX,48013,48013,434,18,0
2020-08-07,US,48,48,TX,48015,48015,230,3,0
2020-08-07,US,48,48,TX,48017,48017,170,4,0
2020-08-07,US,48,48,TX,48019,48019,89,3,0
2020-08-07,US,48,48,TX,48021,48021,1350,21,0
2020-08-07,US,48,48,TX,48023,48023,9,0,0
2020-08-07,US,48,48,TX,48025,48025,885,9,0
2020-08-07,US,48,48,TX,48027,48027,3785,36,0
2020-08-07,US,48,48,TX,48029,48029,42299,739,0
2020-08-07,US,48,48,TX,48031,48031,98,5,0
2020-08-07,US,48,48,TX,48033,48033,0,0,0
2020-08-07,US,48,48,TX,48035,48035,155,2,0
2020-08-07,US,48,48,TX,48037,48037,764,32,0
2020-08-07,US,48,48,TX,48039,48039,7090,88,0
2020-08-07,US,48,48,TX,48041,48041,4024,47,0
2020-08-07,US,48,48,TX,48043,48043,188,2,0
2020-08-07,US,48,48,TX,48045,48045,11,1,0
2020-08-07,US,48,48,TX,48047,48047,99,2,0
2020-08-07,US,48,48,TX,48049,48049,388,16,0
2020-08-07,US,48,48,TX,48051,48051,240,6,0
2020-08-07,US,48,48,TX,48053,48053,551,9,0
2020-08-07,US,48,48,TX,48055,48055,1122,26,0
2020-08-07,US,48,48,TX,48057,48057,529,4,0
2020-08-07,US,48,48,TX,48059,48059,46,3,0
2020-08-07,US,48,48,TX,48061,48061,15865,415,0
2020-08-07,US,48,48,TX,48063,48063,229,5,0
2020-08-07,US,48,48,TX,48065,48065,15,0,0
2020-08-07,US,48,48,TX,48067,48067,171,8,0
2020-08-07,US,48,48,TX,48069,48069,197,4,0
2020-08-07,US,48,48,TX,48071,48071,942,3,0
2020-08-07,US,48,48,TX,48073,48073,953,6,0
2020-08-07,US,48,48,TX,48075,48075,40,0,0
2020-08-07,US,48,48,TX,48077,48077,40,1,0
2020-08-07,US,48,48,TX,48079,48079,31,0,0
2020-08-07,US,48,48,TX,48081,48081,42,1,0
2020-08-07,US,48,48,TX,48083,48083,19,0,0
2020-08-07,US,48,48,TX,48085,48085,7268,89,0
2020-08-07,US,48,48,TX,48087,48087,11,0,0
2020-08-07,US,48,48,TX,48089,48089,272,2,0
2020-08-07,US,48,48,TX,48091,48091,1775,68,0
2020-08-07,US,48,48,TX,48093,48093,141,3,0
2020-08-07,US,48,48,TX,48095,48095,28,0,0
2020-08-07,US,48,48,TX,48097,48097,223,3,0
2020-08-07,US,48,48,TX,48099,48099,660,5,0
2020-08-07,US,48,48,TX,48101,48101,16,2,0
2020-08-07,US,48,48,TX,48103,48103,70,2,0
2020-08-07,US,48,48,TX,48105,48105,155,3,0
2020-08-07,US,48,48,TX,48107,48107,59,1,0
2020-08-07,US,48,48,TX,48109,48109,17,2,0
2020-08-07,US,48,48,TX,48111,48111,187,5,0
2020-08-07,US,48,48,TX,48113,48113,55320,891,0
2020-08-07,US,48,48,TX,48115,48115,143,4,0
2020-08-07,US,48,48,TX,48117,48117,657,17,0
2020-08-07,US,48,48,TX,48119,48119,16,0,0
2020-08-07,US,48,48,TX,48121,48121,7520,84,0
2020-08-07,US,48,48,TX,48123,48123,643,18,0
2020-08-07,US,48,48,TX,48125,48125,4,1,0
2020-08-07,US,48,48,TX,48127,48127,146,3,0
2020-08-07,US,48,48,TX,48129,48129,48,0,0
2020-08-07,US,48,48,TX,48131,48131,164,6,0
2020-08-07,US,48,48,TX,48133,48133,70,1,0
2020-08-07,US,48,48,TX,48135,48135,3531,56,0
2020-08-07,US,48,48,TX,48137,48137,25,0,0
2020-08-07,US,48,48,TX,48139,48139,2808,40,0
2020-08-07,US,48,48,TX,48141,48141,15908,286,0
2020-08-07,US,48,48,TX,48143,48143,520,5,0
2020-08-07,US,48,48,TX,48145,48145,124,3,0
2020-08-07,US,48,48,TX,48147,48147,242,8,0
2020-08-07,US,48,48,TX,48149,48149,378,14,0
2020-08-07,US,48,48,TX,48151,48151,26,1,0
2020-08-07,US,48,48,TX,48153,48153,88,6,0
2020-08-07,US,48,48,TX,48155,48155,2,0,0
2020-08-07,US,48,48,TX,48157,48157,9151,158,0
2020-08-07,US,48,48,TX,48159,48159,90,2,0
2020-08-07,US,48,48,TX,48161,48161,161,0,0
2020-08-07,US,48,48,TX,48163,48163,505,5,0
2020-08-07,US,48,48,TX,48165,48165,158,3,0
2020-08-07,US,48,48,TX,48167,48167,9291,111,0
2020-08-07,US,48,48,TX,48169,48169,99,3,0
2020-08-07,US,48,48,TX,48171,48171,175,6,0
2020-08-07,US,48,48,TX,48173,48173,6,0,0
2020-08-07,US,48,48,TX,48175,48175,77,4,0
2020-08-07,US,48,48,TX,48177,48177,680,9,0
2020-08-07,US,48,48,TX,48179,48179,214,2,0
2020-08-07,US,48,48,TX,48181,48181,1103,13,0
2020-08-07,US,48,48,TX,48183,48183,1379,24,0
2020-08-07,US,48,48,TX,48185,48185,872,21,0
2020-08-07,US,48,48,TX,48187,48187,1673,52,0
2020-08-07,US,48,48,TX,48189,48189,1257,25,0
2020-08-07,US,48,48,TX,48191,48191,11,1,0
2020-08-07,US,48,48,TX,48193,48193,80,3,0
2020-08-07,US,48,48,TX,48195,48195,69,2,0
2020-08-07,US,48,48,TX,48197,48197,17,0,0
2020-08-07,US,48,48,TX,48199,48199,947,15,0
2020-08-07,US,48,48,TX,48201,48201,83183,1514,0
2020-08-07,US,48,48,TX,48203,48203,681,23,0
2020-08-07,US,48,48,TX,48205,48205,84,0,0
2020-08-07,US,48,48,TX,48207,48207,42,0,0
2020-08-07,US,48,48,TX,48209,48209,5012,37,0
2020-08-07,US,48,48,TX,48211,48211,42,0,0
2020-08-07,US,48,48,TX,48213,48213,633,12,0
2020-08-07,US,48,48,TX,48215,48215,19534,790,0
2020-08-07,US,48,48,TX,48217,48217,318,7,0
2020-08-07,US,48,48,TX,48219,48219,200,4,0
2020-08-07,US,48,48,TX,48221,48221,522,9,0
2020-08-07,US,48,48,TX,48223,48223,200,1,0
2020-08-07,US,48,48,TX,48225,48225,312,6,0
2020-08-07,US,48,48,TX,48227,48227,168,5,0
2020-08-07,US,48,48,TX,48229,48229,23,2,0
2020-08-07,US,48,48,TX,48231,48231,1137,21,0
2020-08-07,US,48,48,TX,48233,48233,123,2,0
2020-08-07,US,48,48,TX,48235,48235,9,0,0
2020-08-07,US,48,48,TX,48237,48237,56,0,0
2020-08-07,US,48,48,TX,48239,48239,400,6,0
2020-08-07,US,48,48,TX,48241,48241,304,9,0
2020-08-07,US,48,48,TX,48243,48243,8,0,0
2020-08-07,US,48,48,TX,48245,48245,5828,77,0
2020-08-07,US,48,48,TX,48247,48247,62,1,0
2020-08-07,US,48,48,TX,48249,48249,705,13,0
2020-08-07,US,48,48,TX,48251,48251,1810,30,0
2020-08-07,US,48,48,TX,48253,48253,629,0,0
2020-08-07,US,48,48,TX,48255,48255,562,6,0
2020-08-07,US,48,48,TX,48257,48257,2125,24,0
2020-08-07,US,48,48,TX,48259,48259,157,4,0
2020-08-07,US,48,48,TX,48261,48261,6,1,0
2020-08-07,US,48,48,TX,48263,48263,3,0,0
2020-08-07,US,48,48,TX,48265,48265,396,6,0
2020-08-07,US,48,48,TX,48267,48267,13,1,0
2020-08-07,US,48,48,TX,48269,48269,0,0,0
2020-08-07,US,48,48,TX,48271,48271,19,0,0
2020-08-07,US,48,48,TX,48273,48273,424,7,0
2020-08-07,US,48,48,TX,48275,48275,59,1,0
2020-08-07,US,48,48,TX,48277,48277,658,18,0
2020-08-07,US,48,48,TX,48279,48279,219,11,0
2020-08-07,US,48,48,TX,48281,48281,90,2,0
2020-08-07,US,48,48,TX,48283,48283,362,2,0
2020-08-07,US,48,48,TX,48285,48285,620,15,0
2020-08-07,US,48,48,TX,48287,48287,171,9,0
2020-08-07,US,48,48,TX,48289,48289,141,2,0
2020-08-07,US,48,48,TX,48291,48291,962,33,0
2020-08-07,US,48,48,TX,48293,48293,220,3,0
2020-08-07,US,48,48,TX,48295,48295,18,0,0
2020-08-07,US,48,48,TX,48297,48297,222,2,0
2020-08-07,US,48,48,TX,48299,48299,88,1,0
2020-08-07,US,48,48,TX,48301,48301,0,0,0
2020-08-07,US,48,48,TX,48303,48303,5959,71,0
2020-08-07,US,48,48,TX,48305,48305,66,4,0
2020-08-07,US,48,48,TX,48307,48307,46,1,0
2020-08-07,US,48,48,TX,48309,48309,4846,52,0
2020-08-07,US,48,48,TX,48311,48311,9,0,0
2020-08-07,US,48,48,TX,48313,48313,658,2,0
2020-08-07,US,48,48,TX,48315,48315,130,8,0
2020-08-07,US,48,48,TX,48317,48317,55,4,0
2020-08-07,US,48,48,TX,48319,48319,51,0,0
2020-08-07,US,48,48,TX,48321,48321,733,25,0
2020-08-07,US,48,48,TX,48323,48323,2321,38,0
2020-08-07,US,48,48,TX,48325,48325,762,26,0
2020-08-07,US,48,48,TX,48327,48327,17,0,0
2020-08-07,US,48,48,TX,48329,48329,2592,48,0
2020-08-07,US,48,48,TX,48331,48331,333,3,0
2020-08-07,US,48,48,TX,48333,48333,19,0,0
2020-08-07,US,48,48,TX,48335,48335,59,1,0
2020-08-07,US,48,48,TX,48337,48337,67,1,0
2020-08-07,US,48,48,TX,48339,48339,6577,82,0
2020-08-07,US,48,48,TX,48341,48341,1047,13,0
2020-08-07,US,48,48,TX,48343,48343,105,3,0
2020-08-07,US,48,48,TX,48345,48345,5,0,0
2020-08-07,US,48,48,TX,48347,48347,1133,41,0
2020-08-07,US,48,48,TX,48349,48349,841,8,0
2020-08-07,US,48,48,TX,48351,48351,93,4,0
2020-08-07,US,48,48,TX,48353,48353,133,3,0
2020-08-07,US,48,48,TX,48355,48355,13918,229,0
2020-08-07,US,48,48,TX,48357,48357,94,2,0
2020-08-07,US,48,48,TX,48359,48359,14,1,0
2020-08-07,US,48,48,TX,48361,48361,1369,18,0
2020-08-07,US,48,48,TX,48363,48363,256,6,0
2020-08-07,US,48,48,TX,48365,48365,285,18,0
2020-08-07,US,48,48,TX,48367,48367,1201,18,0
2020-08-07,US,48,48,TX,48369,48369,335,7,0
2020-08-07,US,48,48,TX,48371,48371,242,1,0
2020-08-07,US,48,48,TX,48373,48373,748,11,0
2020-08-07,US,48,48,TX,48375,48375,3661,44,0
2020-08-07,US,48,48,TX,48377,48377,46,0,0
2020-08-07,US,48,48,TX,48379,48379,51,1,0
2020-08-07,US,48,48,TX,48381,48381,1714,21,0
2020-08-07,US,48,48,TX,48383,48383,62,3,0
2020-08-07,US,48,48,TX,48385,48385,87,1,0
2020-08-07,US,48,48,TX,48387,48387,137,11,0
2020-08-07,US,48,48,TX,48389,48389,144,5,0
2020-08-07,US,48,48,TX,48391,48391,217,4,0
2020-08-07,US,48,48,TX,48393,48393,6,0,0
2020-08-07,US,48,48,TX,48395,48395,231,2,0
2020-08-07,US,48,48,TX,48397,48397,875,12,0
2020-08-07,US,48,48,TX,48399,48399,121,1,0
2020-08-07,US,48,48,TX,48401,48401,366,2,0
2020-08-07,US,48,48,TX,48403,48403,51,6,0
2020-08-07,US,48,48,TX,48405,48405,162,11,0
2020-08-07,US,48,48,TX,48407,48407,177,8,0
2020-08-07,US,48,48,TX,48409,48409,905,22,0
2020-08-07,US,48,48,TX,48411,48411,23,0,0
2020-08-07,US,48,48,TX,48413,48413,36,1,0
2020-08-07,US,48,48,TX,48415,48415,474,1,0
2020-08-07,US,48,48,TX,48417,48417,18,0,0
2020-08-07,US,48,48,TX,48419,48419,398,18,0
2020-08-07,US,48,48,TX,48421,48421,40,0,0
2020-08-07,US,48,48,TX,48423,48423,2470,21,0
2020-08-07,US,48,48,TX,48425,48425,73,0,0
2020-08-07,US,48,48,TX,48427,48427,2117,64,0
2020-08-07,US,48,48,TX,48429,48429,34,3,0
2020-08-07,US,48,48,TX,48431,48431,0,0,0
2020-08-07,US,48,48,TX,48433,48433,5,0,0
2020-08-07,US,48,48,TX,48435,48435,61,1,0
2020-08-07,US,48,48,TX,48437,48437,80,2,0
2020-08-07,US,48,48,TX,48439,48439,33369,640,0
2020-08-07,US,48,48,TX,48441,48441,1117,22,0
2020-08-07,US,48,48,TX,48443,48443,2,0,0
2020-08-07,US,48,48,TX,48445,48445,137,2,0
2020-08-07,US,48,48,TX,48447,48447,4,2,0
2020-08-07,US,48,48,TX,48449,48449,1196,15,0
2020-08-07,US,48,48,TX,48451,48451,2604,24,0
2020-08-07,US,48,48,TX,48453,48453,22480,295,0
2020-08-07,US,48,48,TX,48455,48455,156,3,0
2020-08-07,US,48,48,TX,48457,48457,116,2,0
2020-08-07,US,48,48,TX,48459,48459,212,2,0
2020-08-07,US,48,48,TX,48461,48461,16,1,0
2020-08-07,US,48,48,TX,48463,48463,526,9,0
2020-08-07,US,48,48,TX,48465,48465,1666,49,0
2020-08-07,US,48,48,TX,48467,48467,375,3,0
2020-08-07,US,48,48,TX,48469,48469,3436,40,0
2020-08-07,US,48,48,TX,48471,48471,2874,41,0
2020-08-07,US,48,48,TX,48473,48473,441,5,0
2020-08-07,US,48,48,TX,48475,48475,89,1,0
2020-08-07,US,48,48,TX,48477,48477,499,39,0
2020-08-07,US,48,48,TX,48479,48479,7540,165,0
2020-08-07,US,48,48,TX,48481,48481,690,25,0
2020-08-07,US,48,48,TX,48483,48483,33,0,0
2020-08-07,US,48,48,TX,48485,48485,983,11,0
2020-08-07,US,48,48,TX,48487,48487,64,1,0
2020-08-07,US,48,48,TX,48489,48489,682,24,0
2020-08-07,US,48,48,TX,48491,48491,6245,90,0
2020-08-07,US,48,48,TX,48493,48493,434,18,0
2020-08-07,US,48,48,TX,48495,48495,80,1,0
2020-08-07,US,48,48,TX,48497,48497,390,6,0
2020-08-07,US,48,48,TX,48499,48499,316,6,0
2020-08-07,US,48,48,TX,48501,48501,100,3,0
2020-08-07,US,48,48,TX,48503,48503,160,4,0
2020-08-07,US,48,48,TX,48505,48505,170,2,0
2020-08-07,US,48,48,TX,48507,48507,205,5,0
2020-08-07,US,49,49,UT,49000,,8911,58,0
2020-08-07,US,49,49,UT,49011,49011,3156,21,0
2020-08-07,US,49,49,UT,49035,49035,20287,189,0
2020-08-07,US,49,49,UT,49037,49037,648,25,0
2020-08-07,US,49,49,UT,49043,49043,706,1,0
2020-08-07,US,49,49,UT,49045,49045,579,0,0
2020-08-07,US,49,49,UT,49049,49049,8536,37,0
2020-08-07,US,49,49,UT,49051,49051,552,4,0
2020-08-07,US,50,50,VT,50000,,8,0,0
2020-08-07,US,50,50,VT,50001,50001,73,2,0
2020-08-07,US,50,50,VT,50003,50003,85,1,0
2020-08-07,US,50,50,VT,50005,50005,26,0,0
2020-08-07,US,50,50,VT,50007,50007,724,39,0
2020-08-07,US,50,50,VT,50009,50009,4,0,0
2020-08-07,US,50,50,VT,50011,50011,118,7,0
2020-08-07,US,50,50,VT,50013,50013,13,0,0
2020-08-07,US,50,50,VT,50015,50015,43,1,0
2020-08-07,US,50,50,VT,50017,50017,14,0,0
2020-08-07,US,50,50,VT,50019,50019,14,0,0
2020-08-07,US,50,50,VT,50021,50021,99,1,0
2020-08-07,US,50,50,VT,50023,50023,53,2,0
2020-08-07,US,50,50,VT,50025,50025,102,3,0
2020-08-07,US,50,50,VT,50027,50027,72,2,0
2020-08-07,US,51,51,VA,51000,,0,0,0
2020-08-07,US,51,51,VA,51001,51001,1087,16,0
2020-08-07,US,51,51,VA,51003,51003,817,16,0
2020-08-07,US,51,51,VA,51005,51005,61,4,0
2020-08-07,US,51,51,VA,51007,51007,78,2,0
2020-08-07,US,51,51,VA,51009,51009,154,0,0
2020-08-07,US,51,51,VA,51011,51011,83,0,0
2020-08-07,US,51,51,VA,51013,51013,3037,135,0
2020-08-07,US,51,51,VA,51015,51015,264,4,0
2020-08-07,US,51,51,VA,51017,51017,4,0,0
2020-08-07,US,51,51,VA,51019,51019,341,7,0
2020-08-07,US,51,51,VA,51021,51021,11,0,0
2020-08-07,US,51,51,VA,51023,51023,210,7,0
2020-08-07,US,51,51,VA,51025,51025,226,2,0
2020-08-07,US,51,51,VA,51027,51027,78,0,0
2020-08-07,US,51,51,VA,51029,51029,601,8,0
2020-08-07,US,51,51,VA,51031,51031,190,2,0
2020-08-07,US,51,51,VA,51033,51033,200,5,0
2020-08-07,US,51,51,VA,51035,51035,321,12,0
2020-08-07,US,51,51,VA,51036,51036,51,5,0
2020-08-07,US,51,51,VA,51037,51037,52,0,0
2020-08-07,US,51,51,VA,51041,51041,4283,80,0
2020-08-07,US,51,51,VA,51043,51043,70,0,0
2020-08-07,US,51,51,VA,51045,51045,17,0,0
2020-08-07,US,51,51,VA,51047,51047,988,12,0
2020-08-07,US,51,51,VA,51049,51049,75,0,0
2020-08-07,US,51,51,VA,51051,51051,38,1,0
2020-08-07,US,51,51,VA,51053,51053,212,7,0
2020-08-07,US,51,51,VA,51057,51057,94,1,0
2020-08-07,US,51,51,VA,51059,51059,16241,530,0
2020-08-07,US,51,51,VA,51061,51061,606,9,0
2020-08-07,US,51,51,VA,51063,51063,51,2,0
2020-08-07,US,51,51,VA,51065,51065,184,9,0
2020-08-07,US,51,51,VA,51067,51067,168,1,0
2020-08-07,US,51,51,VA,51069,51069,680,9,0
2020-08-07,US,51,51,VA,51071,51071,23,0,0
2020-08-07,US,51,51,VA,51073,51073,152,2,0
2020-08-07,US,51,51,VA,51075,51075,159,7,0
2020-08-07,US,51,51,VA,51077,51077,148,5,0
2020-08-07,US,51,51,VA,51079,51079,153,2,0
2020-08-07,US,51,51,VA,51081,51081,452,11,0
2020-08-07,US,51,51,VA,51083,51083,152,1,0
2020-08-07,US,51,51,VA,51085,51085,637,32,0
2020-08-07,US,51,51,VA,51087,51087,3811,184,0
2020-08-07,US,51,51,VA,51089,51089,573,7,0
2020-08-07,US,51,51,VA,51091,51091,6,0,0
2020-08-07,US,51,51,VA,51093,51093,378,9,0
2020-08-07,US,51,51,VA,51095,51095,596,16,0
2020-08-07,US,51,51,VA,51097,51097,39,1,0
2020-08-07,US,51,51,VA,51099,51099,137,4,0
2020-08-07,US,51,51,VA,51101,51101,83,2,0
2020-08-07,US,51,51,VA,51103,51103,35,0,0
2020-08-07,US,51,51,VA,51105,51105,110,1,0
2020-08-07,US,51,51,VA,51107,51107,5196,115,0
2020-08-07,US,51,51,VA,51109,51109,181,2,0
2020-08-07,US,51,51,VA,51111,51111,60,1,0
2020-08-07,US,51,51,VA,51113,51113,66,1,0
2020-08-07,US,51,51,VA,51115,51115,17,0,0
2020-08-07,US,51,51,VA,51117,51117,385,32,0
2020-08-07,US,51,51,VA,51119,51119,34,1,0
2020-08-07,US,51,51,VA,51121,51121,301,3,0
2020-08-07,US,51,51,VA,51125,51125,39,0,0
2020-08-07,US,51,51,VA,51127,51127,124,1,0
2020-08-07,US,51,51,VA,51131,51131,295,29,0
2020-08-07,US,51,51,VA,51133,51133,70,2,0
2020-08-07,US,51,51,VA,51135,51135,181,13,0
2020-08-07,US,51,51,VA,51137,51137,226,3,0
2020-08-07,US,51,51,VA,51139,51139,337,24,0
2020-08-07,US,51,51,VA,51141,51141,134,4,0
2020-08-07,US,51,51,VA,51143,51143,418,2,0
2020-08-07,US,51,51,VA,51145,51145,141,4,0
2020-08-07,US,51,51,VA,51147,51147,397,10,0
2020-08-07,US,51,51,VA,51149,51149,377,2,0
2020-08-07,US,51,51,VA,51153,51153,9340,177,0
2020-08-07,US,51,51,VA,51155,51155,84,3,0
2020-08-07,US,51,51,VA,51157,51157,41,2,0
2020-08-07,US,51,51,VA,51159,51159,318,4,0
2020-08-07,US,51,51,VA,51161,51161,495,4,0
2020-08-07,US,51,51,VA,51163,51163,66,1,0
2020-08-07,US,51,51,VA,51165,51165,933,19,0
2020-08-07,US,51,51,VA,51167,51167,101,2,0
2020-08-07,US,51,51,VA,51169,51169,85,3,0
2020-08-07,US,51,51,VA,51171,51171,690,43,0
2020-08-07,US,51,51,VA,51173,51173,140,3,0
2020-08-07,US,51,51,VA,51175,51175,257,13,0
2020-08-07,US,51,51,VA,51177,51177,1449,35,0
2020-08-07,US,51,51,VA,51179,51179,1350,8,0
2020-08-07,US,51,51,VA,51181,51181,47,2,0
2020-08-07,US,51,51,VA,51183,51183,290,9,0
2020-08-07,US,51,51,VA,51185,51185,116,0,0
2020-08-07,US,51,51,VA,51187,51187,354,6,0
2020-08-07,US,51,51,VA,51191,51191,211,5,0
2020-08-07,US,51,51,VA,51193,51193,202,3,0
2020-08-07,US,51,51,VA,51195,51195,117,3,0
2020-08-07,US,51,51,VA,51197,51197,112,3,0
2020-08-07,US,51,51,VA,51199,51199,355,4,0
2020-08-07,US,51,51,VA,51510,51510,2917,60,0
2020-08-07,US,51,51,VA,51520,51520,76,0,0
2020-08-07,US,51,51,VA,51530,51530,50,1,0
2020-08-07,US,51,51,VA,51540,51540,520,15,0
2020-08-07,US,51,51,VA,51550,51550,2828,37,0
2020-08-07,US,51,51,VA,51570,51570,195,21,0
2020-08-07,US,51,51,VA,51580,51580,13,0,0
2020-08-07,US,51,51,VA,51590,51590,386,7,0
2020-08-07,US,51,51,VA,51595,51595,174,15,0
2020-08-07,US,51,51,VA,51600,51600,84,7,0
2020-08-07,US,51,51,VA,51610,51610,60,6,0
2020-08-07,US,51,51,VA,51620,51620,174,6,0
2020-08-07,US,51,51,VA,51630,51630,396,3,0
2020-08-07,US,51,51,VA,51640,51640,348,24,0
2020-08-07,US,51,51,VA,51650,51650,1173,7,0
2020-08-07,US,51,51,VA,51660,51660,1075,31,0
2020-08-07,US,51,51,VA,51670,51670,265,5,0
2020-08-07,US,51,51,VA,51678,51678,33,0,0
2020-08-07,US,51,51,VA,51680,51680,553,5,0
2020-08-07,US,51,51,VA,51683,51683,1636,21,0
2020-08-07,US,51,51,VA,51685,51685,507,7,0
2020-08-07,US,51,51,VA,51690,51690,196,3,0
2020-08-07,US,51,51,VA,51700,51700,1788,18,0
2020-08-07,US,51,51,VA,51710,51710,3629,30,0
2020-08-07,US,51,51,VA,51720,51720,18,0,0
2020-08-07,US,51,51,VA,51730,51730,506,19,0
2020-08-07,US,51,51,VA,51735,51735,43,0,0
2020-08-07,US,51,51,VA,51740,51740,1726,25,0
2020-08-07,US,51,51,VA,51750,51750,48,0,0
2020-08-07,US,51,51,VA,51760,51760,3112,41,0
2020-08-07,US,51,51,VA,51770,51770,1000,14,0
2020-08-07,US,51,51,VA,51775,51775,157,3,0
2020-08-07,US,51,51,VA,51790,51790,147,0,0
2020-08-07,US,51,51,VA,51800,51800,1231,49,0
