date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-11,US,45,45,SC,45091,45091,57388,548,0
2022-01-11,US,46,46,SD,46000,,0,0,0
2022-01-11,US,46,46,SD,46003,46003,643,17,0
2022-01-11,US,46,46,SD,46005,46005,3944,50,0
2022-01-11,US,46,46,SD,46007,46007,590,9,0
2022-01-11,US,46,46,SD,46009,46009,1983,31,0
2022-01-11,US,46,46,SD,46011,46011,6479,41,0
2022-01-11,US,46,46,SD,46013,46013,8179,109,0
2022-01-11,US,46,46,SD,46015,46015,1184,18,0
2022-01-11,US,46,46,SD,46017,46017,550,16,0
2022-01-11,US,46,46,SD,46019,46019,2216,40,0
2022-01-11,US,46,46,SD,46021,46021,221,6,0
2022-01-11,US,46,46,SD,46023,46023,2317,32,0
2022-01-11,US,46,46,SD,46025,46025,646,6,0
2022-01-11,US,46,46,SD,46027,46027,2696,17,0
2022-01-11,US,46,46,SD,46029,46029,6818,91,0
2022-01-11,US,46,46,SD,46031,46031,813,15,0
2022-01-11,US,46,46,SD,46033,46033,1628,20,0
2022-01-11,US,46,46,SD,46035,46035,4867,74,0
2022-01-11,US,46,46,SD,46037,46037,1021,30,0
2022-01-11,US,46,46,SD,46039,46039,859,12,0
2022-01-11,US,46,46,SD,46041,46041,2279,35,0
2022-01-11,US,46,46,SD,46043,46043,615,15,0
2022-01-11,US,46,46,SD,46045,46045,753,14,0
2022-01-11,US,46,46,SD,46047,46047,1373,31,0
2022-01-11,US,46,46,SD,46049,46049,480,16,0
2022-01-11,US,46,46,SD,46051,46051,1728,47,0
2022-01-11,US,46,46,SD,46053,46053,925,33,0
2022-01-11,US,46,46,SD,46055,46055,379,11,0
2022-01-11,US,46,46,SD,46057,46057,1267,40,0
2022-01-11,US,46,46,SD,46059,46059,465,8,0
2022-01-11,US,46,46,SD,46061,46061,567,5,0
2022-01-11,US,46,46,SD,46063,46063,173,3,0
2022-01-11,US,46,46,SD,46065,46065,3759,56,0
2022-01-11,US,46,46,SD,46067,46067,1460,30,0
2022-01-11,US,46,46,SD,46069,46069,249,5,0
2022-01-11,US,46,46,SD,46071,46071,478,19,0
2022-01-11,US,46,46,SD,46073,46073,344,19,0
2022-01-11,US,46,46,SD,46075,46075,154,1,0
2022-01-11,US,46,46,SD,46077,46077,1089,20,0
2022-01-11,US,46,46,SD,46079,46079,1964,23,0
2022-01-11,US,46,46,SD,46081,46081,5295,77,0
2022-01-11,US,46,46,SD,46083,46083,13334,86,0
2022-01-11,US,46,46,SD,46085,46085,1026,12,0
2022-01-11,US,46,46,SD,46087,46087,1181,30,0
2022-01-11,US,46,46,SD,46089,46089,368,9,0
2022-01-11,US,46,46,SD,46091,46091,605,8,0
2022-01-11,US,46,46,SD,46093,46093,5548,56,0
2022-01-11,US,46,46,SD,46095,46095,405,4,0
2022-01-11,US,46,46,SD,46097,46097,407,12,0
2022-01-11,US,46,46,SD,46099,46099,48711,443,0
2022-01-11,US,46,46,SD,46101,46101,1074,25,0
2022-01-11,US,46,46,SD,46102,46102,3005,55,0
2022-01-11,US,46,46,SD,46103,46103,25913,292,0
2022-01-11,US,46,46,SD,46105,46105,557,16,0
2022-01-11,US,46,46,SD,46107,46107,550,5,0
2022-01-11,US,46,46,SD,46109,46109,1948,45,0
2022-01-11,US,46,46,SD,46111,46111,486,4,0
2022-01-11,US,46,46,SD,46115,46115,1213,31,0
2022-01-11,US,46,46,SD,46117,46117,553,3,0
2022-01-11,US,46,46,SD,46119,46119,217,3,0
2022-01-11,US,46,46,SD,46121,46121,2164,40,0
2022-01-11,US,46,46,SD,46123,46123,1108,21,0
2022-01-11,US,46,46,SD,46125,46125,1674,62,0
2022-01-11,US,46,46,SD,46127,46127,3317,47,0
2022-01-11,US,46,46,SD,46129,46129,1084,20,0
2022-01-11,US,46,46,SD,46135,46135,4808,46,0
2022-01-11,US,46,46,SD,46137,46137,498,11,0
2022-01-11,US,47,47,TN,47000,,59947,391,0
2022-01-11,US,47,47,TN,47001,47001,14717,267,0
2022-01-11,US,47,47,TN,47003,47003,10298,204,0
2022-01-11,US,47,47,TN,47005,47005,3196,80,0
2022-01-11,US,47,47,TN,47007,47007,3687,39,0
2022-01-11,US,47,47,TN,47009,47009,26337,328,0
2022-01-11,US,47,47,TN,47011,47011,24247,321,0
2022-01-11,US,47,47,TN,47013,47013,8182,129,0
2022-01-11,US,47,47,TN,47015,47015,3032,50,0
2022-01-11,US,47,47,TN,47017,47017,6248,129,0
2022-01-11,US,47,47,TN,47019,47019,11862,268,0
2022-01-11,US,47,47,TN,47021,47021,7957,92,0
2022-01-11,US,47,47,TN,47023,47023,3921,80,0
2022-01-11,US,47,47,TN,47025,47025,6241,145,0
2022-01-11,US,47,47,TN,47027,47027,1683,40,0
2022-01-11,US,47,47,TN,47029,47029,8433,171,0
2022-01-11,US,47,47,TN,47031,47031,11628,214,0
2022-01-11,US,47,47,TN,47033,47033,3590,75,0
2022-01-11,US,47,47,TN,47035,47035,12190,275,0
2022-01-11,US,47,47,TN,47037,47037,143158,1385,0
2022-01-11,US,47,47,TN,47039,47039,2605,49,0
2022-01-11,US,47,47,TN,47041,47041,4581,87,0
2022-01-11,US,47,47,TN,47043,47043,11598,208,0
2022-01-11,US,47,47,TN,47045,47045,8782,165,0
2022-01-11,US,47,47,TN,47047,47047,8742,135,0
2022-01-11,US,47,47,TN,47049,47049,4098,92,0
2022-01-11,US,47,47,TN,47051,47051,8774,145,0
2022-01-11,US,47,47,TN,47053,47053,11611,214,0
2022-01-11,US,47,47,TN,47055,47055,6584,150,0
2022-01-11,US,47,47,TN,47057,47057,4899,91,0
2022-01-11,US,47,47,TN,47059,47059,15499,291,0
2022-01-11,US,47,47,TN,47061,47061,3067,64,0
2022-01-11,US,47,47,TN,47063,47063,14315,290,0
2022-01-11,US,47,47,TN,47065,47065,72342,904,0
2022-01-11,US,47,47,TN,47067,47067,1444,28,0
2022-01-11,US,47,47,TN,47069,47069,5663,96,0
2022-01-11,US,47,47,TN,47071,47071,6040,110,0
2022-01-11,US,47,47,TN,47073,47073,11689,241,0
2022-01-11,US,47,47,TN,47075,47075,4317,82,0
2022-01-11,US,47,47,TN,47077,47077,6198,118,0
2022-01-11,US,47,47,TN,47079,47079,5931,118,0
2022-01-11,US,47,47,TN,47081,47081,5125,92,0
2022-01-11,US,47,47,TN,47083,47083,2036,53,0
2022-01-11,US,47,47,TN,47085,47085,3591,59,0
2022-01-11,US,47,47,TN,47087,47087,2270,50,0
2022-01-11,US,47,47,TN,47089,47089,11078,216,0
2022-01-11,US,47,47,TN,47091,47091,4247,67,0
2022-01-11,US,47,47,TN,47093,47093,87981,1076,0
2022-01-11,US,47,47,TN,47095,47095,2100,34,0
2022-01-11,US,47,47,TN,47097,47097,5585,78,0
2022-01-11,US,47,47,TN,47099,47099,10301,159,0
2022-01-11,US,47,47,TN,47101,47101,2656,48,0
2022-01-11,US,47,47,TN,47103,47103,7171,134,0
2022-01-11,US,47,47,TN,47105,47105,10088,147,0
2022-01-11,US,47,47,TN,47107,47107,11345,198,0
2022-01-11,US,47,47,TN,47109,47109,5128,86,0
2022-01-11,US,47,47,TN,47111,47111,6066,118,0
2022-01-11,US,47,47,TN,47113,47113,20167,361,0
2022-01-11,US,47,47,TN,47115,47115,6268,110,0
2022-01-11,US,47,47,TN,47117,47117,7457,102,0
2022-01-11,US,47,47,TN,47119,47119,21478,271,0
2022-01-11,US,47,47,TN,47121,47121,2410,46,0
2022-01-11,US,47,47,TN,47123,47123,10467,196,0
2022-01-11,US,47,47,TN,47125,47125,37199,476,0
2022-01-11,US,47,47,TN,47127,47127,1561,32,0
2022-01-11,US,47,47,TN,47129,47129,4177,57,0
2022-01-11,US,47,47,TN,47131,47131,7523,147,0
2022-01-11,US,47,47,TN,47133,47133,5320,107,0
2022-01-11,US,47,47,TN,47135,47135,1735,41,0
2022-01-11,US,47,47,TN,47137,47137,1190,28,0
2022-01-11,US,47,47,TN,47139,47139,3432,50,0
2022-01-11,US,47,47,TN,47141,47141,18207,262,0
2022-01-11,US,47,47,TN,47143,47143,7484,130,0
2022-01-11,US,47,47,TN,47145,47145,10965,184,0
2022-01-11,US,47,47,TN,47147,47147,15814,234,0
2022-01-11,US,47,47,TN,47149,47149,70719,735,0
2022-01-11,US,47,47,TN,47151,47151,6147,90,0
2022-01-11,US,47,47,TN,47153,47153,3258,60,0
2022-01-11,US,47,47,TN,47155,47155,22604,336,0
2022-01-11,US,47,47,TN,47157,47157,178126,2715,0
2022-01-11,US,47,47,TN,47159,47159,4512,65,0
2022-01-11,US,47,47,TN,47161,47161,2409,44,0
2022-01-11,US,47,47,TN,47163,47163,31623,549,0
2022-01-11,US,47,47,TN,47165,47165,39506,584,0
2022-01-11,US,47,47,TN,47167,47167,13413,179,0
2022-01-11,US,47,47,TN,47169,47169,3391,36,0
2022-01-11,US,47,47,TN,47171,47171,3485,79,0
2022-01-11,US,47,47,TN,47173,47173,3741,64,0
2022-01-11,US,47,47,TN,47175,47175,1380,43,0
2022-01-11,US,47,47,TN,47177,47177,9216,152,0
2022-01-11,US,47,47,TN,47179,47179,25825,400,0
2022-01-11,US,47,47,TN,47181,47181,4350,47,0
2022-01-11,US,47,47,TN,47183,47183,6893,107,0
2022-01-11,US,47,47,TN,47185,47185,6071,115,0
2022-01-11,US,47,47,TN,47187,47187,46356,323,0
2022-01-11,US,47,47,TN,47189,47189,31016,408,0
2022-01-11,US,48,48,TX,48000,,0,0,0
2022-01-11,US,48,48,TX,48001,48001,8821,211,0
2022-01-11,US,48,48,TX,48003,48003,3288,67,0
2022-01-11,US,48,48,TX,48005,48005,14548,431,0
2022-01-11,US,48,48,TX,48007,48007,2931,69,0
2022-01-11,US,48,48,TX,48009,48009,1574,24,0
2022-01-11,US,48,48,TX,48011,48011,361,8,0
2022-01-11,US,48,48,TX,48013,48013,9604,213,0
2022-01-11,US,48,48,TX,48015,48015,4343,58,0
2022-01-11,US,48,48,TX,48017,48017,1151,31,0
2022-01-11,US,48,48,TX,48019,48019,2744,65,0
2022-01-11,US,48,48,TX,48021,48021,16684,194,0
2022-01-11,US,48,48,TX,48023,48023,653,25,0
2022-01-11,US,48,48,TX,48025,48025,5868,137,0
2022-01-11,US,48,48,TX,48027,48027,45324,758,0
2022-01-11,US,48,48,TX,48029,48029,387048,5389,0
2022-01-11,US,48,48,TX,48031,48031,1664,28,0
2022-01-11,US,48,48,TX,48033,48033,61,2,0
2022-01-11,US,48,48,TX,48035,48035,2809,59,0
2022-01-11,US,48,48,TX,48037,48037,14640,358,0
2022-01-11,US,48,48,TX,48039,48039,76502,878,0
2022-01-11,US,48,48,TX,48041,48041,47444,368,0
2022-01-11,US,48,48,TX,48043,48043,1134,24,0
2022-01-11,US,48,48,TX,48045,48045,294,8,0
2022-01-11,US,48,48,TX,48047,48047,1214,48,0
2022-01-11,US,48,48,TX,48049,48049,7729,182,0
2022-01-11,US,48,48,TX,48051,48051,3686,61,0
2022-01-11,US,48,48,TX,48053,48053,8291,138,0
2022-01-11,US,48,48,TX,48055,48055,10302,159,0
2022-01-11,US,48,48,TX,48057,48057,4323,40,0
2022-01-11,US,48,48,TX,48059,48059,2198,61,0
2022-01-11,US,48,48,TX,48061,48061,74084,1845,0
2022-01-11,US,48,48,TX,48063,48063,2348,69,0
2022-01-11,US,48,48,TX,48065,48065,991,30,0
2022-01-11,US,48,48,TX,48067,48067,5080,163,0
2022-01-11,US,48,48,TX,48069,48069,1588,43,0
2022-01-11,US,48,48,TX,48071,48071,9915,63,0
2022-01-11,US,48,48,TX,48073,48073,7276,230,0
2022-01-11,US,48,48,TX,48075,48075,1970,24,0
2022-01-11,US,48,48,TX,48077,48077,1713,26,0
2022-01-11,US,48,48,TX,48079,48079,569,21,0
2022-01-11,US,48,48,TX,48081,48081,782,18,0
2022-01-11,US,48,48,TX,48083,48083,1309,59,0
2022-01-11,US,48,48,TX,48085,48085,160585,1228,0
2022-01-11,US,48,48,TX,48087,48087,502,12,0
2022-01-11,US,48,48,TX,48089,48089,2988,56,0
2022-01-11,US,48,48,TX,48091,48091,23795,483,0
2022-01-11,US,48,48,TX,48093,48093,2532,67,0
2022-01-11,US,48,48,TX,48095,48095,831,10,0
2022-01-11,US,48,48,TX,48097,48097,5805,114,0
2022-01-11,US,48,48,TX,48099,48099,12176,173,0
2022-01-11,US,48,48,TX,48101,48101,258,9,0
2022-01-11,US,48,48,TX,48103,48103,1082,19,0
2022-01-11,US,48,48,TX,48105,48105,894,17,0
2022-01-11,US,48,48,TX,48107,48107,1240,42,0
2022-01-11,US,48,48,TX,48109,48109,445,13,0
2022-01-11,US,48,48,TX,48111,48111,1457,33,0
2022-01-11,US,48,48,TX,48113,48113,486776,5833,0
2022-01-11,US,48,48,TX,48115,48115,2435,83,0
2022-01-11,US,48,48,TX,48117,48117,3884,101,0
2022-01-11,US,48,48,TX,48119,48119,824,22,0
2022-01-11,US,48,48,TX,48121,48121,133641,1103,0
2022-01-11,US,48,48,TX,48123,48123,3298,86,0
2022-01-11,US,48,48,TX,48125,48125,300,15,0
2022-01-11,US,48,48,TX,48127,48127,4274,47,0
2022-01-11,US,48,48,TX,48129,48129,760,18,0
2022-01-11,US,48,48,TX,48131,48131,2209,62,0
2022-01-11,US,48,48,TX,48133,48133,2444,91,0
2022-01-11,US,48,48,TX,48135,48135,30625,579,0
2022-01-11,US,48,48,TX,48137,48137,355,9,0
2022-01-11,US,48,48,TX,48139,48139,39509,498,0
2022-01-11,US,48,48,TX,48141,48141,177815,3234,0
2022-01-11,US,48,48,TX,48143,48143,7093,109,0
2022-01-11,US,48,48,TX,48145,48145,2816,52,0
2022-01-11,US,48,48,TX,48147,48147,5480,155,0
2022-01-11,US,48,48,TX,48149,48149,3981,95,0
2022-01-11,US,48,48,TX,48151,48151,473,20,0
2022-01-11,US,48,48,TX,48153,48153,1421,41,0
2022-01-11,US,48,48,TX,48155,48155,197,10,0
2022-01-11,US,48,48,TX,48157,48157,138960,1070,0
2022-01-11,US,48,48,TX,48159,48159,1563,37,0
2022-01-11,US,48,48,TX,48161,48161,3056,75,0
2022-01-11,US,48,48,TX,48163,48163,4468,79,0
2022-01-11,US,48,48,TX,48165,48165,2253,71,0
2022-01-11,US,48,48,TX,48167,48167,80969,735,0
2022-01-11,US,48,48,TX,48169,48169,803,25,0
2022-01-11,US,48,48,TX,48171,48171,4082,84,0
2022-01-11,US,48,48,TX,48173,48173,175,3,0
2022-01-11,US,48,48,TX,48175,48175,754,28,0
2022-01-11,US,48,48,TX,48177,48177,3839,90,0
2022-01-11,US,48,48,TX,48179,48179,4599,102,0
2022-01-11,US,48,48,TX,48181,48181,19513,542,0
2022-01-11,US,48,48,TX,48183,48183,21009,590,0
2022-01-11,US,48,48,TX,48185,48185,6195,111,0
2022-01-11,US,48,48,TX,48187,48187,28134,349,0
2022-01-11,US,48,48,TX,48189,48189,8847,212,0
2022-01-11,US,48,48,TX,48191,48191,682,16,0
2022-01-11,US,48,48,TX,48193,48193,1551,29,0
2022-01-11,US,48,48,TX,48195,48195,1310,27,0
2022-01-11,US,48,48,TX,48197,48197,477,14,0
2022-01-11,US,48,48,TX,48199,48199,11269,220,0
2022-01-11,US,48,48,TX,48201,48201,763214,9833,0
2022-01-11,US,48,48,TX,48203,48203,10128,192,0
2022-01-11,US,48,48,TX,48205,48205,1018,2,0
2022-01-11,US,48,48,TX,48207,48207,705,37,0
2022-01-11,US,48,48,TX,48209,48209,43004,418,0
2022-01-11,US,48,48,TX,48211,48211,856,3,0
2022-01-11,US,48,48,TX,48213,48213,11340,360,0
2022-01-11,US,48,48,TX,48215,48215,133585,3537,0
2022-01-11,US,48,48,TX,48217,48217,6387,178,0
2022-01-11,US,48,48,TX,48219,48219,5211,143,0
2022-01-11,US,48,48,TX,48221,48221,10901,221,0
2022-01-11,US,48,48,TX,48223,48223,6703,154,0
2022-01-11,US,48,48,TX,48225,48225,3214,91,0
2022-01-11,US,48,48,TX,48227,48227,6198,153,0
2022-01-11,US,48,48,TX,48229,48229,671,14,0
2022-01-11,US,48,48,TX,48231,48231,12766,320,0
2022-01-11,US,48,48,TX,48233,48233,4630,116,0
2022-01-11,US,48,48,TX,48235,48235,277,2,0
2022-01-11,US,48,48,TX,48237,48237,1142,22,0
2022-01-11,US,48,48,TX,48239,48239,2895,52,0
2022-01-11,US,48,48,TX,48241,48241,4664,166,0
2022-01-11,US,48,48,TX,48243,48243,219,6,0
2022-01-11,US,48,48,TX,48245,48245,36325,742,0
2022-01-11,US,48,48,TX,48247,48247,1272,20,0
2022-01-11,US,48,48,TX,48249,48249,8002,184,0
2022-01-11,US,48,48,TX,48251,48251,33570,605,0
2022-01-11,US,48,48,TX,48253,48253,3516,81,0
2022-01-11,US,48,48,TX,48255,48255,4482,58,0
2022-01-11,US,48,48,TX,48257,48257,28034,457,0
2022-01-11,US,48,48,TX,48259,48259,5902,103,0
2022-01-11,US,48,48,TX,48261,48261,64,2,0
2022-01-11,US,48,48,TX,48263,48263,165,3,0
2022-01-11,US,48,48,TX,48265,48265,7651,143,0
2022-01-11,US,48,48,TX,48267,48267,491,11,0
2022-01-11,US,48,48,TX,48269,48269,30,0,0
2022-01-11,US,48,48,TX,48271,48271,550,10,0
2022-01-11,US,48,48,TX,48273,48273,4902,133,0
2022-01-11,US,48,48,TX,48275,48275,408,22,0
2022-01-11,US,48,48,TX,48277,48277,9718,224,0
2022-01-11,US,48,48,TX,48279,48279,3293,100,0
2022-01-11,US,48,48,TX,48281,48281,3973,72,0
2022-01-11,US,48,48,TX,48283,48283,1615,41,0
2022-01-11,US,48,48,TX,48285,48285,3570,100,0
2022-01-11,US,48,48,TX,48287,48287,3314,54,0
2022-01-11,US,48,48,TX,48289,48289,2741,75,0
2022-01-11,US,48,48,TX,48291,48291,14766,365,0
2022-01-11,US,48,48,TX,48293,48293,3981,112,0
2022-01-11,US,48,48,TX,48295,48295,509,13,0
2022-01-11,US,48,48,TX,48297,48297,1836,39,0
2022-01-11,US,48,48,TX,48299,48299,2994,86,0
2022-01-11,US,48,48,TX,48301,48301,54,0,0
2022-01-11,US,48,48,TX,48303,48303,79518,1116,0
2022-01-11,US,48,48,TX,48305,48305,1012,29,0
2022-01-11,US,48,48,TX,48307,48307,1041,40,0
2022-01-11,US,48,48,TX,48309,48309,48506,782,0
2022-01-11,US,48,48,TX,48311,48311,130,8,0
2022-01-11,US,48,48,TX,48313,48313,2828,47,0
2022-01-11,US,48,48,TX,48315,48315,1276,55,0
2022-01-11,US,48,48,TX,48317,48317,989,24,0
2022-01-11,US,48,48,TX,48319,48319,645,9,0
2022-01-11,US,48,48,TX,48321,48321,6876,164,0
2022-01-11,US,48,48,TX,48323,48323,15544,419,0
2022-01-11,US,48,48,TX,48325,48325,7669,174,0
2022-01-11,US,48,48,TX,48327,48327,392,12,0
2022-01-11,US,48,48,TX,48329,48329,30760,423,0
2022-01-11,US,48,48,TX,48331,48331,4287,92,0
2022-01-11,US,48,48,TX,48333,48333,1036,28,0
2022-01-11,US,48,48,TX,48335,48335,1075,44,0
2022-01-11,US,48,48,TX,48337,48337,3506,102,0
2022-01-11,US,48,48,TX,48339,48339,110225,1153,0
2022-01-11,US,48,48,TX,48341,48341,3926,95,0
2022-01-11,US,48,48,TX,48343,48343,1910,58,0
2022-01-11,US,48,48,TX,48345,48345,194,9,0
2022-01-11,US,48,48,TX,48347,48347,8951,240,0
2022-01-11,US,48,48,TX,48349,48349,9867,196,0
2022-01-11,US,48,48,TX,48351,48351,1077,54,0
2022-01-11,US,48,48,TX,48353,48353,2616,85,0
2022-01-11,US,48,48,TX,48355,48355,78177,1319,0
2022-01-11,US,48,48,TX,48357,48357,1744,39,0
2022-01-11,US,48,48,TX,48359,48359,427,6,0
2022-01-11,US,48,48,TX,48361,48361,14581,308,0
2022-01-11,US,48,48,TX,48363,48363,5446,131,0
2022-01-11,US,48,48,TX,48365,48365,3301,113,0
2022-01-11,US,48,48,TX,48367,48367,27751,364,0
2022-01-11,US,48,48,TX,48369,48369,1758,45,0
2022-01-11,US,48,48,TX,48371,48371,2494,59,0
2022-01-11,US,48,48,TX,48373,48373,6425,221,0
2022-01-11,US,48,48,TX,48375,48375,28909,619,0
2022-01-11,US,48,48,TX,48377,48377,949,32,0
2022-01-11,US,48,48,TX,48379,48379,1789,49,0
2022-01-11,US,48,48,TX,48381,48381,27810,419,0
2022-01-11,US,48,48,TX,48383,48383,694,11,0
2022-01-11,US,48,48,TX,48385,48385,615,21,0
2022-01-11,US,48,48,TX,48387,48387,1651,58,0
2022-01-11,US,48,48,TX,48389,48389,4086,63,0
2022-01-11,US,48,48,TX,48391,48391,1348,31,0
2022-01-11,US,48,48,TX,48393,48393,128,1,0
2022-01-11,US,48,48,TX,48395,48395,3342,68,0
2022-01-11,US,48,48,TX,48397,48397,20613,231,0
2022-01-11,US,48,48,TX,48399,48399,1869,56,0
2022-01-11,US,48,48,TX,48401,48401,8852,191,0
2022-01-11,US,48,48,TX,48403,48403,1040,79,0
2022-01-11,US,48,48,TX,48405,48405,975,38,0
2022-01-11,US,48,48,TX,48407,48407,3508,85,0
2022-01-11,US,48,48,TX,48409,48409,8132,303,0
2022-01-11,US,48,48,TX,48411,48411,1048,29,0
2022-01-11,US,48,48,TX,48413,48413,423,9,0
2022-01-11,US,48,48,TX,48415,48415,4068,95,0
2022-01-11,US,48,48,TX,48417,48417,588,9,0
2022-01-11,US,48,48,TX,48419,48419,3404,115,0
2022-01-11,US,48,48,TX,48421,48421,322,16,0
2022-01-11,US,48,48,TX,48423,48423,40659,840,0
2022-01-11,US,48,48,TX,48425,48425,1638,27,0
2022-01-11,US,48,48,TX,48427,48427,13466,338,0
2022-01-11,US,48,48,TX,48429,48429,1426,39,0
2022-01-11,US,48,48,TX,48431,48431,221,5,0
2022-01-11,US,48,48,TX,48433,48433,255,6,0
2022-01-11,US,48,48,TX,48435,48435,681,11,0
2022-01-11,US,48,48,TX,48437,48437,1598,27,0
2022-01-11,US,48,48,TX,48439,48439,428473,5085,0
2022-01-11,US,48,48,TX,48441,48441,25763,630,0
2022-01-11,US,48,48,TX,48443,48443,115,3,0
2022-01-11,US,48,48,TX,48445,48445,2546,73,0
2022-01-11,US,48,48,TX,48447,48447,171,7,0
2022-01-11,US,48,48,TX,48449,48449,6603,110,0
2022-01-11,US,48,48,TX,48451,48451,31629,397,0
2022-01-11,US,48,48,TX,48453,48453,161650,1509,0
2022-01-11,US,48,48,TX,48455,48455,1872,64,0
2022-01-11,US,48,48,TX,48457,48457,2781,74,0
2022-01-11,US,48,48,TX,48459,48459,6290,160,0
2022-01-11,US,48,48,TX,48461,48461,718,15,0
2022-01-11,US,48,48,TX,48463,48463,7368,120,0
2022-01-11,US,48,48,TX,48465,48465,11734,260,0
2022-01-11,US,48,48,TX,48467,48467,8868,238,0
2022-01-11,US,48,48,TX,48469,48469,14206,360,0
2022-01-11,US,48,48,TX,48471,48471,14041,189,0
2022-01-11,US,48,48,TX,48473,48473,7886,89,0
2022-01-11,US,48,48,TX,48475,48475,2248,37,0
2022-01-11,US,48,48,TX,48477,48477,6848,135,0
2022-01-11,US,48,48,TX,48479,48479,65967,928,0
2022-01-11,US,48,48,TX,48481,48481,7016,193,0
2022-01-11,US,48,48,TX,48483,48483,911,15,0
2022-01-11,US,48,48,TX,48485,48485,24749,557,0
2022-01-11,US,48,48,TX,48487,48487,2823,76,0
2022-01-11,US,48,48,TX,48489,48489,5199,114,0
2022-01-11,US,48,48,TX,48491,48491,98406,760,0
2022-01-11,US,48,48,TX,48493,48493,8441,144,0
2022-01-11,US,48,48,TX,48495,48495,1466,32,0
2022-01-11,US,48,48,TX,48497,48497,13151,219,0
2022-01-11,US,48,48,TX,48499,48499,7336,246,0
2022-01-11,US,48,48,TX,48501,48501,1405,36,0
2022-01-11,US,48,48,TX,48503,48503,3256,74,0
2022-01-11,US,48,48,TX,48505,48505,2394,46,0
2022-01-11,US,48,48,TX,48507,48507,2926,56,0
2022-01-11,US,49,49,UT,49000,,181933,1367,0
2022-01-11,US,49,49,UT,49011,49011,74203,327,0
2022-01-11,US,49,49,UT,49035,49035,263369,1373,0
2022-01-11,US,49,49,UT,49037,49037,3057,47,0
2022-01-11,US,49,49,UT,49043,49043,10782,19,0
2022-01-11,US,49,49,UT,49045,49045,15717,87,0
2022-01-11,US,49,49,UT,49049,49049,158633,671,0
2022-01-11,US,49,49,UT,49051,49051,8302,31,0
2022-01-11,US,50,50,VT,50000,,5026,0,0
2022-01-11,US,50,50,VT,50001,50001,2862,10,0
2022-01-11,US,50,50,VT,50003,50003,6367,46,0
2022-01-11,US,50,50,VT,50005,50005,3405,21,0
2022-01-11,US,50,50,VT,50007,50007,18772,139,0
2022-01-11,US,50,50,VT,50009,50009,909,3,0
2022-01-11,US,50,50,VT,50011,50011,6032,57,0
2022-01-11,US,50,50,VT,50013,50013,623,3,0
2022-01-11,US,50,50,VT,50015,50015,2443,11,0
2022-01-11,US,50,50,VT,50017,50017,2331,9,0
2022-01-11,US,50,50,VT,50019,50019,4036,31,0
2022-01-11,US,50,50,VT,50021,50021,8080,41,0
2022-01-11,US,50,50,VT,50023,50023,6024,36,0
2022-01-11,US,50,50,VT,50025,50025,4241,31,0
2022-01-11,US,50,50,VT,50027,50027,5522,45,0
2022-01-11,US,51,51,VA,51000,,0,0,0
2022-01-11,US,51,51,VA,51001,51001,5271,84,0
2022-01-11,US,51,51,VA,51003,51003,11132,118,0
2022-01-11,US,51,51,VA,51005,51005,2695,89,0
2022-01-11,US,51,51,VA,51007,51007,1946,44,0
2022-01-11,US,51,51,VA,51009,51009,5358,63,0
2022-01-11,US,51,51,VA,51011,51011,2923,38,0
2022-01-11,US,51,51,VA,51013,51013,31792,284,0
2022-01-11,US,51,51,VA,51015,51015,13914,147,0
2022-01-11,US,51,51,VA,51017,51017,643,15,0
2022-01-11,US,51,51,VA,51019,51019,12485,177,0
2022-01-11,US,51,51,VA,51021,51021,1258,18,0
2022-01-11,US,51,51,VA,51023,51023,5351,67,0
2022-01-11,US,51,51,VA,51025,51025,2170,37,0
2022-01-11,US,51,51,VA,51027,51027,3354,89,0
2022-01-11,US,51,51,VA,51029,51029,3028,41,0
2022-01-11,US,51,51,VA,51031,51031,8960,160,0
2022-01-11,US,51,51,VA,51033,51033,5477,58,0
2022-01-11,US,51,51,VA,51035,51035,5003,113,0
2022-01-11,US,51,51,VA,51036,51036,930,22,0
2022-01-11,US,51,51,VA,51037,51037,1744,31,0
2022-01-11,US,51,51,VA,51041,51041,55728,610,0
2022-01-11,US,51,51,VA,51043,51043,2096,33,0
2022-01-11,US,51,51,VA,51045,51045,831,11,0
2022-01-11,US,51,51,VA,51047,51047,9210,97,0
2022-01-11,US,51,51,VA,51049,51049,940,19,0
2022-01-11,US,51,51,VA,51051,51051,2361,39,0
2022-01-11,US,51,51,VA,51053,51053,4119,63,0
2022-01-11,US,51,51,VA,51057,51057,1783,21,0
2022-01-11,US,51,51,VA,51059,51059,140700,1213,0
2022-01-11,US,51,51,VA,51061,51061,10461,95,0
2022-01-11,US,51,51,VA,51063,51063,1937,33,0
2022-01-11,US,51,51,VA,51065,51065,3601,32,0
2022-01-11,US,51,51,VA,51067,51067,8085,133,0
2022-01-11,US,51,51,VA,51069,51069,16738,186,0
2022-01-11,US,51,51,VA,51071,51071,2774,38,0
2022-01-11,US,51,51,VA,51073,51073,5283,83,0
2022-01-11,US,51,51,VA,51075,51075,2940,35,0
2022-01-11,US,51,51,VA,51077,51077,2712,64,0
2022-01-11,US,51,51,VA,51079,51079,2998,47,0
2022-01-11,US,51,51,VA,51081,51081,2510,30,0
