date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-21,US,46,46,SD,46031,46031,474,12,0
2021-03-21,US,46,46,SD,46033,46033,775,12,0
2021-03-21,US,46,46,SD,46035,46035,3034,66,0
2021-03-21,US,46,46,SD,46037,46037,682,29,0
2021-03-21,US,46,46,SD,46039,46039,488,8,0
2021-03-21,US,46,46,SD,46041,46041,1435,26,0
2021-03-21,US,46,46,SD,46043,46043,439,9,0
2021-03-21,US,46,46,SD,46045,46045,489,13,0
2021-03-21,US,46,46,SD,46047,46047,558,15,0
2021-03-21,US,46,46,SD,46049,46049,363,13,0
2021-03-21,US,46,46,SD,46051,46051,994,40,0
2021-03-21,US,46,46,SD,46053,46053,566,30,0
2021-03-21,US,46,46,SD,46055,46055,260,10,0
2021-03-21,US,46,46,SD,46057,46057,737,38,0
2021-03-21,US,46,46,SD,46059,46059,356,6,0
2021-03-21,US,46,46,SD,46061,46061,374,4,0
2021-03-21,US,46,46,SD,46063,46063,92,1,0
2021-03-21,US,46,46,SD,46065,46065,2346,36,0
2021-03-21,US,46,46,SD,46067,46067,803,26,0
2021-03-21,US,46,46,SD,46069,46069,140,1,0
2021-03-21,US,46,46,SD,46071,46071,284,14,0
2021-03-21,US,46,46,SD,46073,46073,275,16,0
2021-03-21,US,46,46,SD,46075,46075,89,0,0
2021-03-21,US,46,46,SD,46077,46077,671,14,0
2021-03-21,US,46,46,SD,46079,46079,1265,18,0
2021-03-21,US,46,46,SD,46081,46081,2878,45,0
2021-03-21,US,46,46,SD,46083,46083,8051,77,0
2021-03-21,US,46,46,SD,46085,46085,613,10,0
2021-03-21,US,46,46,SD,46087,46087,770,24,0
2021-03-21,US,46,46,SD,46089,46089,240,4,0
2021-03-21,US,46,46,SD,46091,46091,361,6,0
2021-03-21,US,46,46,SD,46093,46093,2673,31,0
2021-03-21,US,46,46,SD,46095,46095,255,2,0
2021-03-21,US,46,46,SD,46097,46097,282,9,0
2021-03-21,US,46,46,SD,46099,46099,29026,340,0
2021-03-21,US,46,46,SD,46101,46101,623,17,0
2021-03-21,US,46,46,SD,46102,46102,2081,49,0
2021-03-21,US,46,46,SD,46103,46103,13168,191,0
2021-03-21,US,46,46,SD,46105,46105,351,14,0
2021-03-21,US,46,46,SD,46107,46107,387,4,0
2021-03-21,US,46,46,SD,46109,46109,1288,36,0
2021-03-21,US,46,46,SD,46111,46111,336,3,0
2021-03-21,US,46,46,SD,46115,46115,819,26,0
2021-03-21,US,46,46,SD,46117,46117,339,2,0
2021-03-21,US,46,46,SD,46119,46119,137,3,0
2021-03-21,US,46,46,SD,46121,46121,1221,29,0
2021-03-21,US,46,46,SD,46123,46123,728,16,0
2021-03-21,US,46,46,SD,46125,46125,1116,53,0
2021-03-21,US,46,46,SD,46127,46127,2083,40,0
2021-03-21,US,46,46,SD,46129,46129,740,15,0
2021-03-21,US,46,46,SD,46135,46135,2872,28,0
2021-03-21,US,46,46,SD,46137,46137,337,9,0
2021-03-21,US,47,47,TN,47000,,33937,232,0
2021-03-21,US,47,47,TN,47001,47001,8334,160,0
2021-03-21,US,47,47,TN,47003,47003,6030,123,0
2021-03-21,US,47,47,TN,47005,47005,1540,39,0
2021-03-21,US,47,47,TN,47007,47007,2047,10,0
2021-03-21,US,47,47,TN,47009,47009,14498,189,0
2021-03-21,US,47,47,TN,47011,47011,13655,142,0
2021-03-21,US,47,47,TN,47013,47013,3955,59,0
2021-03-21,US,47,47,TN,47015,47015,1826,31,0
2021-03-21,US,47,47,TN,47017,47017,3520,81,0
2021-03-21,US,47,47,TN,47019,47019,6083,155,0
2021-03-21,US,47,47,TN,47021,47021,4130,47,0
2021-03-21,US,47,47,TN,47023,47023,2056,48,0
2021-03-21,US,47,47,TN,47025,47025,2927,71,0
2021-03-21,US,47,47,TN,47027,47027,1074,31,0
2021-03-21,US,47,47,TN,47029,47029,4234,96,0
2021-03-21,US,47,47,TN,47031,47031,6593,117,0
2021-03-21,US,47,47,TN,47033,47033,1975,48,0
2021-03-21,US,47,47,TN,47035,47035,6243,123,0
2021-03-21,US,47,47,TN,47037,47037,83993,881,0
2021-03-21,US,47,47,TN,47039,47039,1555,37,0
2021-03-21,US,47,47,TN,47041,47041,2701,52,0
2021-03-21,US,47,47,TN,47043,47043,6407,107,0
2021-03-21,US,47,47,TN,47045,47045,5291,103,0
2021-03-21,US,47,47,TN,47047,47047,4756,75,0
2021-03-21,US,47,47,TN,47049,47049,2328,45,0
2021-03-21,US,47,47,TN,47051,47051,4890,87,0
2021-03-21,US,47,47,TN,47053,47053,6249,141,0
2021-03-21,US,47,47,TN,47055,47055,3807,98,0
2021-03-21,US,47,47,TN,47057,47057,2489,47,0
2021-03-21,US,47,47,TN,47059,47059,7402,149,0
2021-03-21,US,47,47,TN,47061,47061,1725,30,0
2021-03-21,US,47,47,TN,47063,47063,8245,169,0
2021-03-21,US,47,47,TN,47065,47065,41640,469,0
2021-03-21,US,47,47,TN,47067,47067,515,12,0
2021-03-21,US,47,47,TN,47069,47069,3412,63,0
2021-03-21,US,47,47,TN,47071,47071,3358,64,0
2021-03-21,US,47,47,TN,47073,47073,5417,102,0
2021-03-21,US,47,47,TN,47075,47075,2663,60,0
2021-03-21,US,47,47,TN,47077,47077,3647,74,0
2021-03-21,US,47,47,TN,47079,47079,3052,76,0
2021-03-21,US,47,47,TN,47081,47081,2723,43,0
2021-03-21,US,47,47,TN,47083,47083,1048,33,0
2021-03-21,US,47,47,TN,47085,47085,1589,21,0
2021-03-21,US,47,47,TN,47087,47087,1270,35,0
2021-03-21,US,47,47,TN,47089,47089,5850,121,0
2021-03-21,US,47,47,TN,47091,47091,2194,38,0
2021-03-21,US,47,47,TN,47093,47093,47431,602,0
2021-03-21,US,47,47,TN,47095,47095,1683,26,0
2021-03-21,US,47,47,TN,47097,47097,3105,44,0
2021-03-21,US,47,47,TN,47099,47099,5626,86,0
2021-03-21,US,47,47,TN,47101,47101,1492,25,0
2021-03-21,US,47,47,TN,47103,47103,4201,62,0
2021-03-21,US,47,47,TN,47105,47105,5830,68,0
2021-03-21,US,47,47,TN,47107,47107,6093,94,0
2021-03-21,US,47,47,TN,47109,47109,2716,53,0
2021-03-21,US,47,47,TN,47111,47111,3420,74,0
2021-03-21,US,47,47,TN,47113,47113,10289,236,0
2021-03-21,US,47,47,TN,47115,47115,3020,45,0
2021-03-21,US,47,47,TN,47117,47117,3981,57,0
2021-03-21,US,47,47,TN,47119,47119,12486,162,0
2021-03-21,US,47,47,TN,47121,47121,1287,23,0
2021-03-21,US,47,47,TN,47123,47123,5499,93,0
2021-03-21,US,47,47,TN,47125,47125,17951,214,0
2021-03-21,US,47,47,TN,47127,47127,959,17,0
2021-03-21,US,47,47,TN,47129,47129,2348,38,0
2021-03-21,US,47,47,TN,47131,47131,4403,95,0
2021-03-21,US,47,47,TN,47133,47133,2899,58,0
2021-03-21,US,47,47,TN,47135,47135,1048,28,0
2021-03-21,US,47,47,TN,47137,47137,751,23,0
2021-03-21,US,47,47,TN,47139,47139,1868,24,0
2021-03-21,US,47,47,TN,47141,47141,10841,172,0
2021-03-21,US,47,47,TN,47143,47143,4213,75,0
2021-03-21,US,47,47,TN,47145,47145,6031,97,0
2021-03-21,US,47,47,TN,47147,47147,9204,124,0
2021-03-21,US,47,47,TN,47149,47149,39910,398,0
2021-03-21,US,47,47,TN,47151,47151,2937,44,0
2021-03-21,US,47,47,TN,47153,47153,1606,26,0
2021-03-21,US,47,47,TN,47155,47155,12553,166,0
2021-03-21,US,47,47,TN,47157,47157,89228,1536,0
2021-03-21,US,47,47,TN,47159,47159,2635,36,0
2021-03-21,US,47,47,TN,47161,47161,1265,25,0
2021-03-21,US,47,47,TN,47163,47163,14983,279,0
2021-03-21,US,47,47,TN,47165,47165,22074,327,0
2021-03-21,US,47,47,TN,47167,47167,7062,104,0
2021-03-21,US,47,47,TN,47169,47169,2429,22,0
2021-03-21,US,47,47,TN,47171,47171,1849,47,0
2021-03-21,US,47,47,TN,47173,47173,1790,34,0
2021-03-21,US,47,47,TN,47175,47175,807,20,0
2021-03-21,US,47,47,TN,47177,47177,5386,79,0
2021-03-21,US,47,47,TN,47179,47179,13112,235,0
2021-03-21,US,47,47,TN,47181,47181,2918,31,0
2021-03-21,US,47,47,TN,47183,47183,3857,60,0
2021-03-21,US,47,47,TN,47185,47185,3442,67,0
2021-03-21,US,47,47,TN,47187,47187,26058,210,0
2021-03-21,US,47,47,TN,47189,47189,17172,214,0
2021-03-21,US,48,48,TX,48000,,0,0,0
2021-03-21,US,48,48,TX,48001,48001,6070,112,0
2021-03-21,US,48,48,TX,48003,48003,1710,47,0
2021-03-21,US,48,48,TX,48005,48005,8051,268,0
2021-03-21,US,48,48,TX,48007,48007,1173,35,0
2021-03-21,US,48,48,TX,48009,48009,787,12,0
2021-03-21,US,48,48,TX,48011,48011,151,6,0
2021-03-21,US,48,48,TX,48013,48013,5511,143,0
2021-03-21,US,48,48,TX,48015,48015,1967,34,0
2021-03-21,US,48,48,TX,48017,48017,811,18,0
2021-03-21,US,48,48,TX,48019,48019,1308,27,0
2021-03-21,US,48,48,TX,48021,48021,8700,88,0
2021-03-21,US,48,48,TX,48023,48023,293,11,0
2021-03-21,US,48,48,TX,48025,48025,3449,68,0
2021-03-21,US,48,48,TX,48027,48027,21260,392,0
2021-03-21,US,48,48,TX,48029,48029,202550,3216,0
2021-03-21,US,48,48,TX,48031,48031,697,19,0
2021-03-21,US,48,48,TX,48033,48033,30,2,0
2021-03-21,US,48,48,TX,48035,48035,1621,33,0
2021-03-21,US,48,48,TX,48037,48037,6760,198,0
2021-03-21,US,48,48,TX,48039,48039,34803,428,0
2021-03-21,US,48,48,TX,48041,48041,22457,231,0
2021-03-21,US,48,48,TX,48043,48043,897,12,0
2021-03-21,US,48,48,TX,48045,48045,138,5,0
2021-03-21,US,48,48,TX,48047,48047,771,36,0
2021-03-21,US,48,48,TX,48049,48049,4209,116,0
2021-03-21,US,48,48,TX,48051,48051,2278,38,0
2021-03-21,US,48,48,TX,48053,48053,4427,61,0
2021-03-21,US,48,48,TX,48055,48055,5308,92,0
2021-03-21,US,48,48,TX,48057,48057,2101,20,0
2021-03-21,US,48,48,TX,48059,48059,1157,38,0
2021-03-21,US,48,48,TX,48061,48061,38122,1554,0
2021-03-21,US,48,48,TX,48063,48063,1197,42,0
2021-03-21,US,48,48,TX,48065,48065,410,14,0
2021-03-21,US,48,48,TX,48067,48067,1815,79,0
2021-03-21,US,48,48,TX,48069,48069,908,30,0
2021-03-21,US,48,48,TX,48071,48071,4515,24,0
2021-03-21,US,48,48,TX,48073,48073,4083,132,0
2021-03-21,US,48,48,TX,48075,48075,1338,17,0
2021-03-21,US,48,48,TX,48077,48077,1014,16,0
2021-03-21,US,48,48,TX,48079,48079,257,14,0
2021-03-21,US,48,48,TX,48081,48081,441,11,0
2021-03-21,US,48,48,TX,48083,48083,735,31,0
2021-03-21,US,48,48,TX,48085,48085,85550,780,0
2021-03-21,US,48,48,TX,48087,48087,269,9,0
2021-03-21,US,48,48,TX,48089,48089,1620,25,0
2021-03-21,US,48,48,TX,48091,48091,9524,279,0
2021-03-21,US,48,48,TX,48093,48093,1509,51,0
2021-03-21,US,48,48,TX,48095,48095,359,8,0
2021-03-21,US,48,48,TX,48097,48097,3594,65,0
2021-03-21,US,48,48,TX,48099,48099,6955,82,0
2021-03-21,US,48,48,TX,48101,48101,190,7,0
2021-03-21,US,48,48,TX,48103,48103,514,12,0
2021-03-21,US,48,48,TX,48105,48105,573,15,0
2021-03-21,US,48,48,TX,48107,48107,529,28,0
2021-03-21,US,48,48,TX,48109,48109,352,8,0
2021-03-21,US,48,48,TX,48111,48111,928,24,0
2021-03-21,US,48,48,TX,48113,48113,288216,3763,0
2021-03-21,US,48,48,TX,48115,48115,1716,68,0
2021-03-21,US,48,48,TX,48117,48117,2654,64,0
2021-03-21,US,48,48,TX,48119,48119,307,11,0
2021-03-21,US,48,48,TX,48121,48121,70885,707,0
2021-03-21,US,48,48,TX,48123,48123,1897,58,0
2021-03-21,US,48,48,TX,48125,48125,157,10,0
2021-03-21,US,48,48,TX,48127,48127,1602,28,0
2021-03-21,US,48,48,TX,48129,48129,351,15,0
2021-03-21,US,48,48,TX,48131,48131,1194,39,0
2021-03-21,US,48,48,TX,48133,48133,1316,47,0
2021-03-21,US,48,48,TX,48135,48135,16528,348,0
2021-03-21,US,48,48,TX,48137,48137,246,4,0
2021-03-21,US,48,48,TX,48139,48139,21650,300,0
2021-03-21,US,48,48,TX,48141,48141,127992,2520,0
2021-03-21,US,48,48,TX,48143,48143,4035,67,0
2021-03-21,US,48,48,TX,48145,48145,2034,29,0
2021-03-21,US,48,48,TX,48147,48147,3391,105,0
2021-03-21,US,48,48,TX,48149,48149,2434,56,0
2021-03-21,US,48,48,TX,48151,48151,290,14,0
2021-03-21,US,48,48,TX,48153,48153,773,29,0
2021-03-21,US,48,48,TX,48155,48155,120,9,0
2021-03-21,US,48,48,TX,48157,48157,61922,616,0
2021-03-21,US,48,48,TX,48159,48159,704,26,0
2021-03-21,US,48,48,TX,48161,48161,1788,48,0
2021-03-21,US,48,48,TX,48163,48163,2714,47,0
2021-03-21,US,48,48,TX,48165,48165,1416,42,0
2021-03-21,US,48,48,TX,48167,48167,36465,383,0
2021-03-21,US,48,48,TX,48169,48169,377,22,0
2021-03-21,US,48,48,TX,48171,48171,2480,48,0
2021-03-21,US,48,48,TX,48173,48173,99,2,0
2021-03-21,US,48,48,TX,48175,48175,433,13,0
2021-03-21,US,48,48,TX,48177,48177,2663,55,0
2021-03-21,US,48,48,TX,48179,48179,2015,54,0
2021-03-21,US,48,48,TX,48181,48181,10979,335,0
2021-03-21,US,48,48,TX,48183,48183,10814,338,0
2021-03-21,US,48,48,TX,48185,48185,3494,66,0
2021-03-21,US,48,48,TX,48187,48187,13735,200,0
2021-03-21,US,48,48,TX,48189,48189,6067,153,0
2021-03-21,US,48,48,TX,48191,48191,425,14,0
2021-03-21,US,48,48,TX,48193,48193,752,26,0
2021-03-21,US,48,48,TX,48195,48195,825,23,0
2021-03-21,US,48,48,TX,48197,48197,367,12,0
2021-03-21,US,48,48,TX,48199,48199,5234,102,0
2021-03-21,US,48,48,TX,48201,48201,370223,5610,0
2021-03-21,US,48,48,TX,48203,48203,4632,102,0
2021-03-21,US,48,48,TX,48205,48205,605,2,0
2021-03-21,US,48,48,TX,48207,48207,436,26,0
2021-03-21,US,48,48,TX,48209,48209,18738,235,0
2021-03-21,US,48,48,TX,48211,48211,546,2,0
2021-03-21,US,48,48,TX,48213,48213,5660,173,0
2021-03-21,US,48,48,TX,48215,48215,83401,2732,0
2021-03-21,US,48,48,TX,48217,48217,4360,104,0
2021-03-21,US,48,48,TX,48219,48219,2363,100,0
2021-03-21,US,48,48,TX,48221,48221,6347,122,0
2021-03-21,US,48,48,TX,48223,48223,2989,107,0
2021-03-21,US,48,48,TX,48225,48225,1581,47,0
2021-03-21,US,48,48,TX,48227,48227,4546,99,0
2021-03-21,US,48,48,TX,48229,48229,508,11,0
2021-03-21,US,48,48,TX,48231,48231,5498,158,0
2021-03-21,US,48,48,TX,48233,48233,1566,71,0
2021-03-21,US,48,48,TX,48235,48235,121,1,0
2021-03-21,US,48,48,TX,48237,48237,605,16,0
2021-03-21,US,48,48,TX,48239,48239,1716,30,0
2021-03-21,US,48,48,TX,48241,48241,2352,83,0
2021-03-21,US,48,48,TX,48243,48243,184,4,0
2021-03-21,US,48,48,TX,48245,48245,18668,376,0
2021-03-21,US,48,48,TX,48247,48247,605,15,0
2021-03-21,US,48,48,TX,48249,48249,4074,92,0
2021-03-21,US,48,48,TX,48251,48251,19078,352,0
2021-03-21,US,48,48,TX,48253,48253,2734,53,0
2021-03-21,US,48,48,TX,48255,48255,1809,33,0
2021-03-21,US,48,48,TX,48257,48257,15331,232,0
2021-03-21,US,48,48,TX,48259,48259,3085,69,0
2021-03-21,US,48,48,TX,48261,48261,35,2,0
2021-03-21,US,48,48,TX,48263,48263,96,2,0
2021-03-21,US,48,48,TX,48265,48265,4288,83,0
2021-03-21,US,48,48,TX,48267,48267,259,6,0
2021-03-21,US,48,48,TX,48269,48269,11,0,0
2021-03-21,US,48,48,TX,48271,48271,338,6,0
2021-03-21,US,48,48,TX,48273,48273,2462,88,0
2021-03-21,US,48,48,TX,48275,48275,254,15,0
2021-03-21,US,48,48,TX,48277,48277,5735,151,0
2021-03-21,US,48,48,TX,48279,48279,1993,80,0
2021-03-21,US,48,48,TX,48281,48281,2086,32,0
2021-03-21,US,48,48,TX,48283,48283,1019,24,0
2021-03-21,US,48,48,TX,48285,48285,2350,73,0
2021-03-21,US,48,48,TX,48287,48287,2090,37,0
2021-03-21,US,48,48,TX,48289,48289,1574,41,0
2021-03-21,US,48,48,TX,48291,48291,7312,169,0
2021-03-21,US,48,48,TX,48293,48293,2667,69,0
2021-03-21,US,48,48,TX,48295,48295,302,12,0
2021-03-21,US,48,48,TX,48297,48297,1117,20,0
2021-03-21,US,48,48,TX,48299,48299,1577,50,0
2021-03-21,US,48,48,TX,48301,48301,1,0,0
2021-03-21,US,48,48,TX,48303,48303,48433,773,0
2021-03-21,US,48,48,TX,48305,48305,610,23,0
2021-03-21,US,48,48,TX,48307,48307,559,18,0
2021-03-21,US,48,48,TX,48309,48309,25747,455,0
2021-03-21,US,48,48,TX,48311,48311,83,5,0
2021-03-21,US,48,48,TX,48313,48313,1913,27,0
2021-03-21,US,48,48,TX,48315,48315,523,33,0
2021-03-21,US,48,48,TX,48317,48317,617,18,0
2021-03-21,US,48,48,TX,48319,48319,393,6,0
2021-03-21,US,48,48,TX,48321,48321,3339,95,0
2021-03-21,US,48,48,TX,48323,48323,10295,329,0
2021-03-21,US,48,48,TX,48325,48325,4764,103,0
2021-03-21,US,48,48,TX,48327,48327,207,9,0
2021-03-21,US,48,48,TX,48329,48329,16829,258,0
2021-03-21,US,48,48,TX,48331,48331,2401,44,0
2021-03-21,US,48,48,TX,48333,48333,647,20,0
2021-03-21,US,48,48,TX,48335,48335,593,30,0
2021-03-21,US,48,48,TX,48337,48337,2040,68,0
2021-03-21,US,48,48,TX,48339,48339,48064,499,0
2021-03-21,US,48,48,TX,48341,48341,2268,69,0
2021-03-21,US,48,48,TX,48343,48343,844,33,0
2021-03-21,US,48,48,TX,48345,48345,86,8,0
2021-03-21,US,48,48,TX,48347,48347,4290,162,0
2021-03-21,US,48,48,TX,48349,48349,5623,134,0
2021-03-21,US,48,48,TX,48351,48351,577,34,0
2021-03-21,US,48,48,TX,48353,48353,1516,50,0
2021-03-21,US,48,48,TX,48355,48355,38990,742,0
2021-03-21,US,48,48,TX,48357,48357,1046,25,0
2021-03-21,US,48,48,TX,48359,48359,245,4,0
2021-03-21,US,48,48,TX,48361,48361,8051,124,0
2021-03-21,US,48,48,TX,48363,48363,2828,70,0
2021-03-21,US,48,48,TX,48365,48365,1561,73,0
2021-03-21,US,48,48,TX,48367,48367,15170,169,0
2021-03-21,US,48,48,TX,48369,48369,1199,35,0
2021-03-21,US,48,48,TX,48371,48371,1553,34,0
2021-03-21,US,48,48,TX,48373,48373,3012,103,0
2021-03-21,US,48,48,TX,48375,48375,17079,418,0
2021-03-21,US,48,48,TX,48377,48377,804,24,0
2021-03-21,US,48,48,TX,48379,48379,778,25,0
2021-03-21,US,48,48,TX,48381,48381,16377,271,0
2021-03-21,US,48,48,TX,48383,48383,375,8,0
2021-03-21,US,48,48,TX,48385,48385,306,12,0
2021-03-21,US,48,48,TX,48387,48387,666,36,0
2021-03-21,US,48,48,TX,48389,48389,1701,40,0
2021-03-21,US,48,48,TX,48391,48391,634,20,0
2021-03-21,US,48,48,TX,48393,48393,59,1,0
2021-03-21,US,48,48,TX,48395,48395,2043,39,0
2021-03-21,US,48,48,TX,48397,48397,10936,143,0
2021-03-21,US,48,48,TX,48399,48399,1263,36,0
2021-03-21,US,48,48,TX,48401,48401,3834,104,0
2021-03-21,US,48,48,TX,48403,48403,503,40,0
2021-03-21,US,48,48,TX,48405,48405,546,30,0
2021-03-21,US,48,48,TX,48407,48407,1117,32,0
2021-03-21,US,48,48,TX,48409,48409,4152,144,0
2021-03-21,US,48,48,TX,48411,48411,798,23,0
2021-03-21,US,48,48,TX,48413,48413,232,6,0
2021-03-21,US,48,48,TX,48415,48415,2351,62,0
2021-03-21,US,48,48,TX,48417,48417,254,4,0
2021-03-21,US,48,48,TX,48419,48419,1578,63,0
2021-03-21,US,48,48,TX,48421,48421,201,12,0
2021-03-21,US,48,48,TX,48423,48423,19248,438,0
2021-03-21,US,48,48,TX,48425,48425,1051,14,0
2021-03-21,US,48,48,TX,48427,48427,9176,283,0
2021-03-21,US,48,48,TX,48429,48429,760,25,0
2021-03-21,US,48,48,TX,48431,48431,107,4,0
2021-03-21,US,48,48,TX,48433,48433,156,6,0
2021-03-21,US,48,48,TX,48435,48435,473,8,0
2021-03-21,US,48,48,TX,48437,48437,767,17,0
2021-03-21,US,48,48,TX,48439,48439,248748,3184,0
2021-03-21,US,48,48,TX,48441,48441,15346,386,0
2021-03-21,US,48,48,TX,48443,48443,74,2,0
2021-03-21,US,48,48,TX,48445,48445,1682,54,0
2021-03-21,US,48,48,TX,48447,48447,73,5,0
2021-03-21,US,48,48,TX,48449,48449,3645,83,0
2021-03-21,US,48,48,TX,48451,48451,16524,265,0
2021-03-21,US,48,48,TX,48453,48453,78193,933,0
2021-03-21,US,48,48,TX,48455,48455,704,23,0
2021-03-21,US,48,48,TX,48457,48457,1240,36,0
2021-03-21,US,48,48,TX,48459,48459,3184,67,0
2021-03-21,US,48,48,TX,48461,48461,379,9,0
2021-03-21,US,48,48,TX,48463,48463,3476,68,0
2021-03-21,US,48,48,TX,48465,48465,7763,211,0
2021-03-21,US,48,48,TX,48467,48467,4057,112,0
2021-03-21,US,48,48,TX,48469,48469,8059,192,0
2021-03-21,US,48,48,TX,48471,48471,8500,122,0
2021-03-21,US,48,48,TX,48473,48473,3754,45,0
2021-03-21,US,48,48,TX,48475,48475,1148,21,0
2021-03-21,US,48,48,TX,48477,48477,3773,86,0
2021-03-21,US,48,48,TX,48479,48479,43003,750,0
2021-03-21,US,48,48,TX,48481,48481,3883,110,0
2021-03-21,US,48,48,TX,48483,48483,484,10,0
2021-03-21,US,48,48,TX,48485,48485,14742,367,0
2021-03-21,US,48,48,TX,48487,48487,1882,55,0
2021-03-21,US,48,48,TX,48489,48489,2532,84,0
2021-03-21,US,48,48,TX,48491,48491,42326,438,0
2021-03-21,US,48,48,TX,48493,48493,4252,65,0
2021-03-21,US,48,48,TX,48495,48495,738,21,0
2021-03-21,US,48,48,TX,48497,48497,7091,115,0
2021-03-21,US,48,48,TX,48499,48499,3308,121,0
2021-03-21,US,48,48,TX,48501,48501,863,27,0
2021-03-21,US,48,48,TX,48503,48503,2129,43,0
2021-03-21,US,48,48,TX,48505,48505,1756,30,0
2021-03-21,US,48,48,TX,48507,48507,1835,40,0
2021-03-21,US,49,49,UT,49000,,93023,645,0
2021-03-21,US,49,49,UT,49011,49011,35814,150,0
2021-03-21,US,49,49,UT,49035,49035,142318,806,0
2021-03-21,US,49,49,UT,49037,49037,1828,37,0
2021-03-21,US,49,49,UT,49043,49043,5208,11,0
2021-03-21,US,49,49,UT,49045,49045,6804,39,0
2021-03-21,US,49,49,UT,49049,49049,92202,353,0
2021-03-21,US,49,49,UT,49051,49051,4432,21,0
2021-03-21,US,50,50,VT,50000,,8,0,0
2021-03-21,US,50,50,VT,50001,50001,887,8,0
2021-03-21,US,50,50,VT,50003,50003,1614,9,0
2021-03-21,US,50,50,VT,50005,50005,569,5,0
2021-03-21,US,50,50,VT,50007,50007,5594,94,0
2021-03-21,US,50,50,VT,50009,50009,200,1,0
2021-03-21,US,50,50,VT,50011,50011,1573,37,0
2021-03-21,US,50,50,VT,50013,50013,155,1,0
2021-03-21,US,50,50,VT,50015,50015,617,2,0
2021-03-21,US,50,50,VT,50017,50017,537,3,0
2021-03-21,US,50,50,VT,50019,50019,761,7,0
2021-03-21,US,50,50,VT,50021,50021,1491,13,0
2021-03-21,US,50,50,VT,50023,50023,1551,14,0
2021-03-21,US,50,50,VT,50025,50025,1049,14,0
2021-03-21,US,50,50,VT,50027,50027,1134,11,0
2021-03-21,US,51,51,VA,51000,,0,0,0
2021-03-21,US,51,51,VA,51001,51001,2686,37,0
2021-03-21,US,51,51,VA,51003,51003,5161,76,0
2021-03-21,US,51,51,VA,51005,51005,1261,48,0
2021-03-21,US,51,51,VA,51007,51007,804,26,0
2021-03-21,US,51,51,VA,51009,51009,2759,33,0
2021-03-21,US,51,51,VA,51011,51011,1458,23,0
2021-03-21,US,51,51,VA,51013,51013,13882,242,0
2021-03-21,US,51,51,VA,51015,51015,5330,66,0
2021-03-21,US,51,51,VA,51017,51017,248,10,0
2021-03-21,US,51,51,VA,51019,51019,5965,96,0
2021-03-21,US,51,51,VA,51021,51021,632,10,0
2021-03-21,US,51,51,VA,51023,51023,2370,34,0
2021-03-21,US,51,51,VA,51025,51025,1239,20,0
2021-03-21,US,51,51,VA,51027,51027,1338,36,0
2021-03-21,US,51,51,VA,51029,51029,2054,28,0
2021-03-21,US,51,51,VA,51031,51031,4165,81,0
2021-03-21,US,51,51,VA,51033,51033,1926,31,0
2021-03-21,US,51,51,VA,51035,51035,2199,65,0
2021-03-21,US,51,51,VA,51036,51036,431,15,0
2021-03-21,US,51,51,VA,51037,51037,785,16,0
2021-03-21,US,51,51,VA,51041,51041,24849,385,0
2021-03-21,US,51,51,VA,51043,51043,862,18,0
2021-03-21,US,51,51,VA,51045,51045,257,5,0
2021-03-21,US,51,51,VA,51047,51047,4207,56,0
2021-03-21,US,51,51,VA,51049,51049,412,9,0
2021-03-21,US,51,51,VA,51051,51051,893,15,0
2021-03-21,US,51,51,VA,51053,51053,1934,41,0
2021-03-21,US,51,51,VA,51057,51057,678,8,0
2021-03-21,US,51,51,VA,51059,51059,69859,1037,0
2021-03-21,US,51,51,VA,51061,51061,4175,61,0
2021-03-21,US,51,51,VA,51063,51063,774,20,0
2021-03-21,US,51,51,VA,51065,51065,1454,17,0
2021-03-21,US,51,51,VA,51067,51067,3799,71,0
2021-03-21,US,51,51,VA,51069,51069,7054,96,0
2021-03-21,US,51,51,VA,51071,51071,1133,17,0
2021-03-21,US,51,51,VA,51073,51073,1998,45,0
2021-03-21,US,51,51,VA,51075,51075,1280,20,0
2021-03-21,US,51,51,VA,51077,51077,1180,31,0
2021-03-21,US,51,51,VA,51079,51079,1073,15,0
2021-03-21,US,51,51,VA,51081,51081,1495,24,0
2021-03-21,US,51,51,VA,51083,51083,2620,72,0
2021-03-21,US,51,51,VA,51085,51085,7063,145,0
2021-03-21,US,51,51,VA,51087,51087,22506,565,0
2021-03-21,US,51,51,VA,51089,51089,4306,120,0
2021-03-21,US,51,51,VA,51091,51091,99,1,0
2021-03-21,US,51,51,VA,51093,51093,2819,58,0
2021-03-21,US,51,51,VA,51095,51095,4113,69,0
2021-03-21,US,51,51,VA,51097,51097,337,8,0
2021-03-21,US,51,51,VA,51099,51099,1484,17,0
2021-03-21,US,51,51,VA,51101,51101,1029,10,0
2021-03-21,US,51,51,VA,51103,51103,679,15,0
2021-03-21,US,51,51,VA,51105,51105,2346,44,0
2021-03-21,US,51,51,VA,51107,51107,24552,263,0
2021-03-21,US,51,51,VA,51109,51109,1749,27,0
2021-03-21,US,51,51,VA,51111,51111,706,9,0
2021-03-21,US,51,51,VA,51113,51113,554,14,0
2021-03-21,US,51,51,VA,51115,51115,565,12,0
2021-03-21,US,51,51,VA,51117,51117,2104,61,0
