date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-14,US,46,46,SD,46013,46013,6025,95,0
2021-09-14,US,46,46,SD,46015,46015,755,11,0
2021-09-14,US,46,46,SD,46017,46017,437,14,0
2021-09-14,US,46,46,SD,46019,46019,1550,24,0
2021-09-14,US,46,46,SD,46021,46021,146,4,0
2021-09-14,US,46,46,SD,46023,46023,1555,25,0
2021-09-14,US,46,46,SD,46025,46025,478,5,0
2021-09-14,US,46,46,SD,46027,46027,2050,15,0
2021-09-14,US,46,46,SD,46029,46029,4970,83,0
2021-09-14,US,46,46,SD,46031,46031,604,12,0
2021-09-14,US,46,46,SD,46033,46033,1107,14,0
2021-09-14,US,46,46,SD,46035,46035,3480,68,0
2021-09-14,US,46,46,SD,46037,46037,753,30,0
2021-09-14,US,46,46,SD,46039,46039,610,10,0
2021-09-14,US,46,46,SD,46041,46041,1646,30,0
2021-09-14,US,46,46,SD,46043,46043,491,9,0
2021-09-14,US,46,46,SD,46045,46045,545,14,0
2021-09-14,US,46,46,SD,46047,46047,785,18,0
2021-09-14,US,46,46,SD,46049,46049,378,14,0
2021-09-14,US,46,46,SD,46051,46051,1154,42,0
2021-09-14,US,46,46,SD,46053,46053,619,30,0
2021-09-14,US,46,46,SD,46055,46055,299,11,0
2021-09-14,US,46,46,SD,46057,46057,881,40,0
2021-09-14,US,46,46,SD,46059,46059,373,6,0
2021-09-14,US,46,46,SD,46061,46061,412,4,0
2021-09-14,US,46,46,SD,46063,46063,129,1,0
2021-09-14,US,46,46,SD,46065,46065,2680,43,0
2021-09-14,US,46,46,SD,46067,46067,980,28,0
2021-09-14,US,46,46,SD,46069,46069,147,1,0
2021-09-14,US,46,46,SD,46071,46071,337,15,0
2021-09-14,US,46,46,SD,46073,46073,289,16,0
2021-09-14,US,46,46,SD,46075,46075,118,0,0
2021-09-14,US,46,46,SD,46077,46077,858,18,0
2021-09-14,US,46,46,SD,46079,46079,1454,20,0
2021-09-14,US,46,46,SD,46081,46081,3802,52,0
2021-09-14,US,46,46,SD,46083,46083,9423,78,0
2021-09-14,US,46,46,SD,46085,46085,691,11,0
2021-09-14,US,46,46,SD,46087,46087,845,25,0
2021-09-14,US,46,46,SD,46089,46089,271,4,0
2021-09-14,US,46,46,SD,46091,46091,396,6,0
2021-09-14,US,46,46,SD,46093,46093,3831,36,0
2021-09-14,US,46,46,SD,46095,46095,282,2,0
2021-09-14,US,46,46,SD,46097,46097,321,10,0
2021-09-14,US,46,46,SD,46099,46099,34282,371,0
2021-09-14,US,46,46,SD,46101,46101,718,20,0
2021-09-14,US,46,46,SD,46102,46102,2211,51,0
2021-09-14,US,46,46,SD,46103,46103,17519,218,0
2021-09-14,US,46,46,SD,46105,46105,376,14,0
2021-09-14,US,46,46,SD,46107,46107,401,4,0
2021-09-14,US,46,46,SD,46109,46109,1456,43,0
2021-09-14,US,46,46,SD,46111,46111,359,3,0
2021-09-14,US,46,46,SD,46115,46115,927,26,0
2021-09-14,US,46,46,SD,46117,46117,387,2,0
2021-09-14,US,46,46,SD,46119,46119,148,3,0
2021-09-14,US,46,46,SD,46121,46121,1356,33,0
2021-09-14,US,46,46,SD,46123,46123,801,17,0
2021-09-14,US,46,46,SD,46125,46125,1260,60,0
2021-09-14,US,46,46,SD,46127,46127,2405,43,0
2021-09-14,US,46,46,SD,46129,46129,809,15,0
2021-09-14,US,46,46,SD,46135,46135,3285,34,0
2021-09-14,US,46,46,SD,46137,46137,366,9,0
2021-09-14,US,47,47,TN,47000,,48036,219,0
2021-09-14,US,47,47,TN,47001,47001,11490,190,0
2021-09-14,US,47,47,TN,47003,47003,8260,139,0
2021-09-14,US,47,47,TN,47005,47005,2375,44,0
2021-09-14,US,47,47,TN,47007,47007,3159,13,0
2021-09-14,US,47,47,TN,47009,47009,21051,225,0
2021-09-14,US,47,47,TN,47011,47011,20275,165,0
2021-09-14,US,47,47,TN,47013,47013,5633,69,0
2021-09-14,US,47,47,TN,47015,47015,2567,36,0
2021-09-14,US,47,47,TN,47017,47017,5020,93,0
2021-09-14,US,47,47,TN,47019,47019,9338,190,0
2021-09-14,US,47,47,TN,47021,47021,6305,59,0
2021-09-14,US,47,47,TN,47023,47023,3156,58,0
2021-09-14,US,47,47,TN,47025,47025,4531,80,0
2021-09-14,US,47,47,TN,47027,47027,1328,33,0
2021-09-14,US,47,47,TN,47029,47029,6437,104,0
2021-09-14,US,47,47,TN,47031,47031,9433,136,0
2021-09-14,US,47,47,TN,47033,47033,3110,54,0
2021-09-14,US,47,47,TN,47035,47035,9816,169,0
2021-09-14,US,47,47,TN,47037,47037,111527,1043,0
2021-09-14,US,47,47,TN,47039,47039,2208,41,0
2021-09-14,US,47,47,TN,47041,47041,3866,60,0
2021-09-14,US,47,47,TN,47043,47043,9327,139,0
2021-09-14,US,47,47,TN,47045,47045,7509,119,0
2021-09-14,US,47,47,TN,47047,47047,6736,93,0
2021-09-14,US,47,47,TN,47049,47049,3187,50,0
2021-09-14,US,47,47,TN,47051,47051,7213,94,0
2021-09-14,US,47,47,TN,47053,47053,9739,171,0
2021-09-14,US,47,47,TN,47055,47055,5270,104,0
2021-09-14,US,47,47,TN,47057,47057,3779,54,0
2021-09-14,US,47,47,TN,47059,47059,11638,193,0
2021-09-14,US,47,47,TN,47061,47061,2407,36,0
2021-09-14,US,47,47,TN,47063,47063,11940,183,0
2021-09-14,US,47,47,TN,47065,47065,58272,587,0
2021-09-14,US,47,47,TN,47067,47067,987,15,0
2021-09-14,US,47,47,TN,47069,47069,4716,71,0
2021-09-14,US,47,47,TN,47071,47071,5026,75,0
2021-09-14,US,47,47,TN,47073,47073,8955,136,0
2021-09-14,US,47,47,TN,47075,47075,3527,67,0
2021-09-14,US,47,47,TN,47077,47077,5042,83,0
2021-09-14,US,47,47,TN,47079,47079,4987,76,0
2021-09-14,US,47,47,TN,47081,47081,4211,57,0
2021-09-14,US,47,47,TN,47083,47083,1628,38,0
2021-09-14,US,47,47,TN,47085,47085,2747,39,0
2021-09-14,US,47,47,TN,47087,47087,1824,37,0
2021-09-14,US,47,47,TN,47089,47089,8863,133,0
2021-09-14,US,47,47,TN,47091,47091,3090,41,0
2021-09-14,US,47,47,TN,47093,47093,69460,759,0
2021-09-14,US,47,47,TN,47095,47095,1889,31,0
2021-09-14,US,47,47,TN,47097,47097,4816,54,0
2021-09-14,US,47,47,TN,47099,47099,8507,106,0
2021-09-14,US,47,47,TN,47101,47101,2377,31,0
2021-09-14,US,47,47,TN,47103,47103,5988,77,0
2021-09-14,US,47,47,TN,47105,47105,8243,82,0
2021-09-14,US,47,47,TN,47107,47107,9481,114,0
2021-09-14,US,47,47,TN,47109,47109,4116,61,0
2021-09-14,US,47,47,TN,47111,47111,4937,82,0
2021-09-14,US,47,47,TN,47113,47113,16321,278,0
2021-09-14,US,47,47,TN,47115,47115,5177,51,0
2021-09-14,US,47,47,TN,47117,47117,6229,72,0
2021-09-14,US,47,47,TN,47119,47119,17822,200,0
2021-09-14,US,47,47,TN,47121,47121,1945,24,0
2021-09-14,US,47,47,TN,47123,47123,8759,108,0
2021-09-14,US,47,47,TN,47125,47125,29355,276,0
2021-09-14,US,47,47,TN,47127,47127,1301,19,0
2021-09-14,US,47,47,TN,47129,47129,3294,41,0
2021-09-14,US,47,47,TN,47131,47131,5987,102,0
2021-09-14,US,47,47,TN,47133,47133,4201,65,0
2021-09-14,US,47,47,TN,47135,47135,1431,31,0
2021-09-14,US,47,47,TN,47137,47137,948,24,0
2021-09-14,US,47,47,TN,47139,47139,2857,25,0
2021-09-14,US,47,47,TN,47141,47141,15199,191,0
2021-09-14,US,47,47,TN,47143,47143,6242,89,0
2021-09-14,US,47,47,TN,47145,47145,8862,132,0
2021-09-14,US,47,47,TN,47147,47147,12890,161,0
2021-09-14,US,47,47,TN,47149,47149,56834,483,0
2021-09-14,US,47,47,TN,47151,47151,4244,54,0
2021-09-14,US,47,47,TN,47153,47153,2664,30,0
2021-09-14,US,47,47,TN,47155,47155,17905,221,0
2021-09-14,US,47,47,TN,47157,47157,134199,1943,0
2021-09-14,US,47,47,TN,47159,47159,3801,42,0
2021-09-14,US,47,47,TN,47161,47161,1851,28,0
2021-09-14,US,47,47,TN,47163,47163,23605,363,0
2021-09-14,US,47,47,TN,47165,47165,31788,390,0
2021-09-14,US,47,47,TN,47167,47167,10414,115,0
2021-09-14,US,47,47,TN,47169,47169,2923,23,0
2021-09-14,US,47,47,TN,47171,47171,2815,56,0
2021-09-14,US,47,47,TN,47173,47173,2614,37,0
2021-09-14,US,47,47,TN,47175,47175,1094,25,0
2021-09-14,US,47,47,TN,47177,47177,7665,94,0
2021-09-14,US,47,47,TN,47179,47179,19583,284,0
2021-09-14,US,47,47,TN,47181,47181,3718,38,0
2021-09-14,US,47,47,TN,47183,47183,5575,74,0
2021-09-14,US,47,47,TN,47185,47185,4993,82,0
2021-09-14,US,47,47,TN,47187,47187,36620,249,0
2021-09-14,US,47,47,TN,47189,47189,24975,298,0
2021-09-14,US,48,48,TX,48000,,0,0,0
2021-09-14,US,48,48,TX,48001,48001,7317,148,0
2021-09-14,US,48,48,TX,48003,48003,2280,49,0
2021-09-14,US,48,48,TX,48005,48005,12056,328,0
2021-09-14,US,48,48,TX,48007,48007,2323,52,0
2021-09-14,US,48,48,TX,48009,48009,1016,14,0
2021-09-14,US,48,48,TX,48011,48011,248,7,0
2021-09-14,US,48,48,TX,48013,48013,7916,178,0
2021-09-14,US,48,48,TX,48015,48015,3019,45,0
2021-09-14,US,48,48,TX,48017,48017,923,21,0
2021-09-14,US,48,48,TX,48019,48019,2062,42,0
2021-09-14,US,48,48,TX,48021,48021,13290,136,0
2021-09-14,US,48,48,TX,48023,48023,474,14,0
2021-09-14,US,48,48,TX,48025,48025,5031,95,0
2021-09-14,US,48,48,TX,48027,48027,34594,581,0
2021-09-14,US,48,48,TX,48029,48029,300263,4357,0
2021-09-14,US,48,48,TX,48031,48031,1122,25,0
2021-09-14,US,48,48,TX,48033,48033,36,2,0
2021-09-14,US,48,48,TX,48035,48035,2248,47,0
2021-09-14,US,48,48,TX,48037,48037,11383,260,0
2021-09-14,US,48,48,TX,48039,48039,54319,681,0
2021-09-14,US,48,48,TX,48041,48041,32885,307,0
2021-09-14,US,48,48,TX,48043,48043,1000,19,0
2021-09-14,US,48,48,TX,48045,48045,203,7,0
2021-09-14,US,48,48,TX,48047,48047,1081,42,0
2021-09-14,US,48,48,TX,48049,48049,6238,149,0
2021-09-14,US,48,48,TX,48051,48051,2995,55,0
2021-09-14,US,48,48,TX,48053,48053,6822,94,0
2021-09-14,US,48,48,TX,48055,48055,7769,120,0
2021-09-14,US,48,48,TX,48057,48057,3614,30,0
2021-09-14,US,48,48,TX,48059,48059,1567,50,0
2021-09-14,US,48,48,TX,48061,48061,61583,1640,0
2021-09-14,US,48,48,TX,48063,48063,1864,52,0
2021-09-14,US,48,48,TX,48065,48065,711,17,0
2021-09-14,US,48,48,TX,48067,48067,3811,111,0
2021-09-14,US,48,48,TX,48069,48069,1212,33,0
2021-09-14,US,48,48,TX,48071,48071,7737,43,0
2021-09-14,US,48,48,TX,48073,48073,6183,168,0
2021-09-14,US,48,48,TX,48075,48075,1443,18,0
2021-09-14,US,48,48,TX,48077,48077,1294,20,0
2021-09-14,US,48,48,TX,48079,48079,400,15,0
2021-09-14,US,48,48,TX,48081,48081,619,15,0
2021-09-14,US,48,48,TX,48083,48083,948,45,0
2021-09-14,US,48,48,TX,48085,48085,118184,948,0
2021-09-14,US,48,48,TX,48087,48087,363,9,0
2021-09-14,US,48,48,TX,48089,48089,2349,41,0
2021-09-14,US,48,48,TX,48091,48091,17255,388,0
2021-09-14,US,48,48,TX,48093,48093,1965,56,0
2021-09-14,US,48,48,TX,48095,48095,674,9,0
2021-09-14,US,48,48,TX,48097,48097,4627,80,0
2021-09-14,US,48,48,TX,48099,48099,9667,115,0
2021-09-14,US,48,48,TX,48101,48101,209,9,0
2021-09-14,US,48,48,TX,48103,48103,748,14,0
2021-09-14,US,48,48,TX,48105,48105,735,15,0
2021-09-14,US,48,48,TX,48107,48107,907,32,0
2021-09-14,US,48,48,TX,48109,48109,382,11,0
2021-09-14,US,48,48,TX,48111,48111,1121,26,0
2021-09-14,US,48,48,TX,48113,48113,371656,4574,0
2021-09-14,US,48,48,TX,48115,48115,2008,73,0
2021-09-14,US,48,48,TX,48117,48117,3218,69,0
2021-09-14,US,48,48,TX,48119,48119,529,16,0
2021-09-14,US,48,48,TX,48121,48121,94675,867,0
2021-09-14,US,48,48,TX,48123,48123,2711,67,0
2021-09-14,US,48,48,TX,48125,48125,230,10,0
2021-09-14,US,48,48,TX,48127,48127,3638,40,0
2021-09-14,US,48,48,TX,48129,48129,483,17,0
2021-09-14,US,48,48,TX,48131,48131,1829,51,0
2021-09-14,US,48,48,TX,48133,48133,1832,59,0
2021-09-14,US,48,48,TX,48135,48135,23180,444,0
2021-09-14,US,48,48,TX,48137,48137,305,6,0
2021-09-14,US,48,48,TX,48139,48139,29555,377,0
2021-09-14,US,48,48,TX,48141,48141,143251,2798,0
2021-09-14,US,48,48,TX,48143,48143,5629,83,0
2021-09-14,US,48,48,TX,48145,48145,2429,36,0
2021-09-14,US,48,48,TX,48147,48147,4244,123,0
2021-09-14,US,48,48,TX,48149,48149,3472,84,0
2021-09-14,US,48,48,TX,48151,48151,386,16,0
2021-09-14,US,48,48,TX,48153,48153,1048,31,0
2021-09-14,US,48,48,TX,48155,48155,172,10,0
2021-09-14,US,48,48,TX,48157,48157,90209,838,0
2021-09-14,US,48,48,TX,48159,48159,1133,28,0
2021-09-14,US,48,48,TX,48161,48161,2551,57,0
2021-09-14,US,48,48,TX,48163,48163,3574,63,0
2021-09-14,US,48,48,TX,48165,48165,1892,48,0
2021-09-14,US,48,48,TX,48167,48167,58980,586,0
2021-09-14,US,48,48,TX,48169,48169,642,22,0
2021-09-14,US,48,48,TX,48171,48171,3255,65,0
2021-09-14,US,48,48,TX,48173,48173,137,3,0
2021-09-14,US,48,48,TX,48175,48175,568,19,0
2021-09-14,US,48,48,TX,48177,48177,3316,66,0
2021-09-14,US,48,48,TX,48179,48179,3136,64,0
2021-09-14,US,48,48,TX,48181,48181,13950,400,0
2021-09-14,US,48,48,TX,48183,48183,17379,427,0
2021-09-14,US,48,48,TX,48185,48185,4845,83,0
2021-09-14,US,48,48,TX,48187,48187,21590,273,0
2021-09-14,US,48,48,TX,48189,48189,7150,171,0
2021-09-14,US,48,48,TX,48191,48191,519,15,0
2021-09-14,US,48,48,TX,48193,48193,1165,29,0
2021-09-14,US,48,48,TX,48195,48195,1032,25,0
2021-09-14,US,48,48,TX,48197,48197,424,13,0
2021-09-14,US,48,48,TX,48199,48199,9552,154,0
2021-09-14,US,48,48,TX,48201,48201,530062,7678,0
2021-09-14,US,48,48,TX,48203,48203,8189,137,0
2021-09-14,US,48,48,TX,48205,48205,779,2,0
2021-09-14,US,48,48,TX,48207,48207,508,30,0
2021-09-14,US,48,48,TX,48209,48209,30217,340,0
2021-09-14,US,48,48,TX,48211,48211,641,3,0
2021-09-14,US,48,48,TX,48213,48213,8727,256,0
2021-09-14,US,48,48,TX,48215,48215,111069,3210,0
2021-09-14,US,48,48,TX,48217,48217,5433,126,0
2021-09-14,US,48,48,TX,48219,48219,3828,121,0
2021-09-14,US,48,48,TX,48221,48221,8777,161,0
2021-09-14,US,48,48,TX,48223,48223,4813,128,0
2021-09-14,US,48,48,TX,48225,48225,2594,64,0
2021-09-14,US,48,48,TX,48227,48227,5440,110,0
2021-09-14,US,48,48,TX,48229,48229,572,12,0
2021-09-14,US,48,48,TX,48231,48231,9471,223,0
2021-09-14,US,48,48,TX,48233,48233,3105,76,0
2021-09-14,US,48,48,TX,48235,48235,172,2,0
2021-09-14,US,48,48,TX,48237,48237,759,18,0
2021-09-14,US,48,48,TX,48239,48239,2542,40,0
2021-09-14,US,48,48,TX,48241,48241,3647,121,0
2021-09-14,US,48,48,TX,48243,48243,200,6,0
2021-09-14,US,48,48,TX,48245,48245,28846,549,0
2021-09-14,US,48,48,TX,48247,48247,857,19,0
2021-09-14,US,48,48,TX,48249,48249,6654,139,0
2021-09-14,US,48,48,TX,48251,48251,24724,435,0
2021-09-14,US,48,48,TX,48253,48253,2947,63,0
2021-09-14,US,48,48,TX,48255,48255,3528,43,0
2021-09-14,US,48,48,TX,48257,48257,21403,330,0
2021-09-14,US,48,48,TX,48259,48259,4552,83,0
2021-09-14,US,48,48,TX,48261,48261,60,2,0
2021-09-14,US,48,48,TX,48263,48263,116,3,0
2021-09-14,US,48,48,TX,48265,48265,5819,108,0
2021-09-14,US,48,48,TX,48267,48267,400,11,0
2021-09-14,US,48,48,TX,48269,48269,11,0,0
2021-09-14,US,48,48,TX,48271,48271,458,8,0
2021-09-14,US,48,48,TX,48273,48273,4052,116,0
2021-09-14,US,48,48,TX,48275,48275,290,19,0
2021-09-14,US,48,48,TX,48277,48277,7665,176,0
2021-09-14,US,48,48,TX,48279,48279,2820,86,0
2021-09-14,US,48,48,TX,48281,48281,3259,50,0
2021-09-14,US,48,48,TX,48283,48283,1152,31,0
2021-09-14,US,48,48,TX,48285,48285,3037,86,0
2021-09-14,US,48,48,TX,48287,48287,2723,45,0
2021-09-14,US,48,48,TX,48289,48289,2239,53,0
2021-09-14,US,48,48,TX,48291,48291,11663,269,0
2021-09-14,US,48,48,TX,48293,48293,3446,97,0
2021-09-14,US,48,48,TX,48295,48295,367,12,0
2021-09-14,US,48,48,TX,48297,48297,1671,30,0
2021-09-14,US,48,48,TX,48299,48299,2378,61,0
2021-09-14,US,48,48,TX,48301,48301,8,0,0
2021-09-14,US,48,48,TX,48303,48303,60971,881,0
2021-09-14,US,48,48,TX,48305,48305,754,25,0
2021-09-14,US,48,48,TX,48307,48307,822,23,0
2021-09-14,US,48,48,TX,48309,48309,38015,577,0
2021-09-14,US,48,48,TX,48311,48311,105,6,0
2021-09-14,US,48,48,TX,48313,48313,2349,38,0
2021-09-14,US,48,48,TX,48315,48315,1006,39,0
2021-09-14,US,48,48,TX,48317,48317,793,21,0
2021-09-14,US,48,48,TX,48319,48319,486,7,0
2021-09-14,US,48,48,TX,48321,48321,5571,134,0
2021-09-14,US,48,48,TX,48323,48323,12327,378,0
2021-09-14,US,48,48,TX,48325,48325,6325,138,0
2021-09-14,US,48,48,TX,48327,48327,310,10,0
2021-09-14,US,48,48,TX,48329,48329,24054,311,0
2021-09-14,US,48,48,TX,48331,48331,3541,65,0
2021-09-14,US,48,48,TX,48333,48333,793,26,0
2021-09-14,US,48,48,TX,48335,48335,825,33,0
2021-09-14,US,48,48,TX,48337,48337,2691,81,0
2021-09-14,US,48,48,TX,48339,48339,80405,793,0
2021-09-14,US,48,48,TX,48341,48341,3244,79,0
2021-09-14,US,48,48,TX,48343,48343,1454,43,0
2021-09-14,US,48,48,TX,48345,48345,144,8,0
2021-09-14,US,48,48,TX,48347,48347,6833,191,0
2021-09-14,US,48,48,TX,48349,48349,7898,159,0
2021-09-14,US,48,48,TX,48351,48351,865,43,0
2021-09-14,US,48,48,TX,48353,48353,2167,57,0
2021-09-14,US,48,48,TX,48355,48355,63194,1102,0
2021-09-14,US,48,48,TX,48357,48357,1334,32,0
2021-09-14,US,48,48,TX,48359,48359,323,4,0
2021-09-14,US,48,48,TX,48361,48361,12671,195,0
2021-09-14,US,48,48,TX,48363,48363,4218,92,0
2021-09-14,US,48,48,TX,48365,48365,2678,94,0
2021-09-14,US,48,48,TX,48367,48367,21231,238,0
2021-09-14,US,48,48,TX,48369,48369,1474,35,0
2021-09-14,US,48,48,TX,48371,48371,2028,40,0
2021-09-14,US,48,48,TX,48373,48373,5196,153,0
2021-09-14,US,48,48,TX,48375,48375,21603,514,0
2021-09-14,US,48,48,TX,48377,48377,887,25,0
2021-09-14,US,48,48,TX,48379,48379,1287,33,0
2021-09-14,US,48,48,TX,48381,48381,21425,316,0
2021-09-14,US,48,48,TX,48383,48383,495,9,0
2021-09-14,US,48,48,TX,48385,48385,442,15,0
2021-09-14,US,48,48,TX,48387,48387,1154,42,0
2021-09-14,US,48,48,TX,48389,48389,3142,47,0
2021-09-14,US,48,48,TX,48391,48391,1115,25,0
2021-09-14,US,48,48,TX,48393,48393,82,1,0
2021-09-14,US,48,48,TX,48395,48395,2757,57,0
2021-09-14,US,48,48,TX,48397,48397,15655,186,0
2021-09-14,US,48,48,TX,48399,48399,1607,49,0
2021-09-14,US,48,48,TX,48401,48401,7190,135,0
2021-09-14,US,48,48,TX,48403,48403,833,61,0
2021-09-14,US,48,48,TX,48405,48405,772,33,0
2021-09-14,US,48,48,TX,48407,48407,2489,51,0
2021-09-14,US,48,48,TX,48409,48409,6230,221,0
2021-09-14,US,48,48,TX,48411,48411,878,25,0
2021-09-14,US,48,48,TX,48413,48413,328,7,0
2021-09-14,US,48,48,TX,48415,48415,3027,72,0
2021-09-14,US,48,48,TX,48417,48417,340,5,0
2021-09-14,US,48,48,TX,48419,48419,2612,86,0
2021-09-14,US,48,48,TX,48421,48421,283,13,0
2021-09-14,US,48,48,TX,48423,48423,31302,563,0
2021-09-14,US,48,48,TX,48425,48425,1353,17,0
2021-09-14,US,48,48,TX,48427,48427,11082,318,0
2021-09-14,US,48,48,TX,48429,48429,1016,29,0
2021-09-14,US,48,48,TX,48431,48431,157,5,0
2021-09-14,US,48,48,TX,48433,48433,182,6,0
2021-09-14,US,48,48,TX,48435,48435,593,10,0
2021-09-14,US,48,48,TX,48437,48437,1025,21,0
2021-09-14,US,48,48,TX,48439,48439,328097,4027,0
2021-09-14,US,48,48,TX,48441,48441,19315,459,0
2021-09-14,US,48,48,TX,48443,48443,95,3,0
2021-09-14,US,48,48,TX,48445,48445,1941,61,0
2021-09-14,US,48,48,TX,48447,48447,90,5,0
2021-09-14,US,48,48,TX,48449,48449,5164,90,0
2021-09-14,US,48,48,TX,48451,48451,23371,333,0
2021-09-14,US,48,48,TX,48453,48453,110733,1227,0
2021-09-14,US,48,48,TX,48455,48455,1403,43,0
2021-09-14,US,48,48,TX,48457,48457,2243,58,0
2021-09-14,US,48,48,TX,48459,48459,5209,96,0
2021-09-14,US,48,48,TX,48461,48461,497,11,0
2021-09-14,US,48,48,TX,48463,48463,5723,86,0
2021-09-14,US,48,48,TX,48465,48465,10036,228,0
2021-09-14,US,48,48,TX,48467,48467,6800,162,0
2021-09-14,US,48,48,TX,48469,48469,12371,282,0
2021-09-14,US,48,48,TX,48471,48471,11172,152,0
2021-09-14,US,48,48,TX,48473,48473,5753,60,0
2021-09-14,US,48,48,TX,48475,48475,1645,26,0
2021-09-14,US,48,48,TX,48477,48477,5276,111,0
2021-09-14,US,48,48,TX,48479,48479,54534,852,0
2021-09-14,US,48,48,TX,48481,48481,5548,143,0
2021-09-14,US,48,48,TX,48483,48483,680,12,0
2021-09-14,US,48,48,TX,48485,48485,19487,418,0
2021-09-14,US,48,48,TX,48487,48487,2079,56,0
2021-09-14,US,48,48,TX,48489,48489,4319,100,0
2021-09-14,US,48,48,TX,48491,48491,68225,584,0
2021-09-14,US,48,48,TX,48493,48493,6687,102,0
2021-09-14,US,48,48,TX,48495,48495,953,26,0
2021-09-14,US,48,48,TX,48497,48497,10131,152,0
2021-09-14,US,48,48,TX,48499,48499,5586,167,0
2021-09-14,US,48,48,TX,48501,48501,1069,29,0
2021-09-14,US,48,48,TX,48503,48503,2537,52,0
2021-09-14,US,48,48,TX,48505,48505,2121,39,0
2021-09-14,US,48,48,TX,48507,48507,2352,50,0
2021-09-14,US,49,49,UT,49000,,124389,898,0
2021-09-14,US,49,49,UT,49011,49011,47532,223,0
2021-09-14,US,49,49,UT,49035,49035,176287,1031,0
2021-09-14,US,49,49,UT,49037,49037,2149,39,0
2021-09-14,US,49,49,UT,49043,49043,6252,16,0
2021-09-14,US,49,49,UT,49045,49045,9706,52,0
2021-09-14,US,49,49,UT,49049,49049,113645,468,0
2021-09-14,US,49,49,UT,49051,49051,5506,26,0
2021-09-14,US,50,50,VT,50000,,20,0,0
2021-09-14,US,50,50,VT,50001,50001,1288,8,0
2021-09-14,US,50,50,VT,50003,50003,2502,16,0
2021-09-14,US,50,50,VT,50005,50005,1294,9,0
2021-09-14,US,50,50,VT,50007,50007,9398,115,0
2021-09-14,US,50,50,VT,50009,50009,343,2,0
2021-09-14,US,50,50,VT,50011,50011,2477,40,0
2021-09-14,US,50,50,VT,50013,50013,282,2,0
2021-09-14,US,50,50,VT,50015,50015,1049,3,0
2021-09-14,US,50,50,VT,50017,50017,983,4,0
2021-09-14,US,50,50,VT,50019,50019,1604,13,0
2021-09-14,US,50,50,VT,50021,50021,2808,22,0
2021-09-14,US,50,50,VT,50023,50023,2631,18,0
2021-09-14,US,50,50,VT,50025,50025,1763,20,0
2021-09-14,US,50,50,VT,50027,50027,1934,19,0
2021-09-14,US,51,51,VA,51000,,0,0,0
2021-09-14,US,51,51,VA,51001,51001,3529,58,0
2021-09-14,US,51,51,VA,51003,51003,6991,89,0
2021-09-14,US,51,51,VA,51005,51005,1727,59,0
2021-09-14,US,51,51,VA,51007,51007,1178,38,0
2021-09-14,US,51,51,VA,51009,51009,3850,45,0
2021-09-14,US,51,51,VA,51011,51011,2059,29,0
2021-09-14,US,51,51,VA,51013,51013,17207,261,0
2021-09-14,US,51,51,VA,51015,51015,8614,93,0
2021-09-14,US,51,51,VA,51017,51017,353,11,0
2021-09-14,US,51,51,VA,51019,51019,8483,116,0
2021-09-14,US,51,51,VA,51021,51021,914,12,0
2021-09-14,US,51,51,VA,51023,51023,3163,39,0
2021-09-14,US,51,51,VA,51025,51025,1614,29,0
2021-09-14,US,51,51,VA,51027,51027,1945,47,0
2021-09-14,US,51,51,VA,51029,51029,2402,34,0
2021-09-14,US,51,51,VA,51031,51031,6183,118,0
2021-09-14,US,51,51,VA,51033,51033,3385,43,0
2021-09-14,US,51,51,VA,51035,51035,3267,81,0
2021-09-14,US,51,51,VA,51036,51036,614,17,0
2021-09-14,US,51,51,VA,51037,51037,1081,22,0
2021-09-14,US,51,51,VA,51041,51041,34910,476,0
2021-09-14,US,51,51,VA,51043,51043,1147,22,0
2021-09-14,US,51,51,VA,51045,51045,438,6,0
2021-09-14,US,51,51,VA,51047,51047,5620,70,0
2021-09-14,US,51,51,VA,51049,51049,624,11,0
2021-09-14,US,51,51,VA,51051,51051,1293,20,0
2021-09-14,US,51,51,VA,51053,51053,2690,47,0
2021-09-14,US,51,51,VA,51057,51057,974,12,0
2021-09-14,US,51,51,VA,51059,51059,85432,1143,0
2021-09-14,US,51,51,VA,51061,51061,6022,75,0
2021-09-14,US,51,51,VA,51063,51063,1148,23,0
2021-09-14,US,51,51,VA,51065,51065,2283,22,0
2021-09-14,US,51,51,VA,51067,51067,5120,86,0
2021-09-14,US,51,51,VA,51069,51069,9829,111,0
2021-09-14,US,51,51,VA,51071,51071,1762,24,0
2021-09-14,US,51,51,VA,51073,51073,3275,54,0
2021-09-14,US,51,51,VA,51075,51075,1754,27,0
2021-09-14,US,51,51,VA,51077,51077,1795,40,0
2021-09-14,US,51,51,VA,51079,51079,1744,24,0
2021-09-14,US,51,51,VA,51081,51081,1719,26,0
2021-09-14,US,51,51,VA,51083,51083,3334,90,0
2021-09-14,US,51,51,VA,51085,51085,10231,179,0
2021-09-14,US,51,51,VA,51087,51087,31066,662,0
2021-09-14,US,51,51,VA,51089,51089,5591,135,0
2021-09-14,US,51,51,VA,51091,51091,146,1,0
2021-09-14,US,51,51,VA,51093,51093,3826,74,0
2021-09-14,US,51,51,VA,51095,51095,6016,82,0
2021-09-14,US,51,51,VA,51097,51097,538,7,0
