date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-11,US,46,46,SD,46041,46041,1340,14,0
2021-01-11,US,46,46,SD,46043,46043,396,9,0
2021-01-11,US,46,46,SD,46045,46045,417,5,0
2021-01-11,US,46,46,SD,46047,46047,470,13,0
2021-01-11,US,46,46,SD,46049,46049,316,13,0
2021-01-11,US,46,46,SD,46051,46051,849,35,0
2021-01-11,US,46,46,SD,46053,46053,492,26,0
2021-01-11,US,46,46,SD,46055,46055,237,9,0
2021-01-11,US,46,46,SD,46057,46057,631,37,0
2021-01-11,US,46,46,SD,46059,46059,317,4,0
2021-01-11,US,46,46,SD,46061,46061,322,3,0
2021-01-11,US,46,46,SD,46063,46063,89,1,0
2021-01-11,US,46,46,SD,46065,46065,2086,29,0
2021-01-11,US,46,46,SD,46067,46067,719,20,0
2021-01-11,US,46,46,SD,46069,46069,134,1,0
2021-01-11,US,46,46,SD,46071,46071,267,12,0
2021-01-11,US,46,46,SD,46073,46073,265,16,0
2021-01-11,US,46,46,SD,46075,46075,71,0,0
2021-01-11,US,46,46,SD,46077,46077,572,13,0
2021-01-11,US,46,46,SD,46079,46079,1071,16,0
2021-01-11,US,46,46,SD,46081,46081,2655,31,0
2021-01-11,US,46,46,SD,46083,46083,7089,68,0
2021-01-11,US,46,46,SD,46085,46085,553,9,0
2021-01-11,US,46,46,SD,46087,46087,705,22,0
2021-01-11,US,46,46,SD,46089,46089,199,3,0
2021-01-11,US,46,46,SD,46091,46091,270,5,0
2021-01-11,US,46,46,SD,46093,46093,2355,24,0
2021-01-11,US,46,46,SD,46095,46095,227,2,0
2021-01-11,US,46,46,SD,46097,46097,244,7,0
2021-01-11,US,46,46,SD,46099,46099,25972,285,0
2021-01-11,US,46,46,SD,46101,46101,560,14,0
2021-01-11,US,46,46,SD,46102,46102,1976,37,0
2021-01-11,US,46,46,SD,46103,46103,11811,144,0
2021-01-11,US,46,46,SD,46105,46105,301,11,0
2021-01-11,US,46,46,SD,46107,46107,327,3,0
2021-01-11,US,46,46,SD,46109,46109,1061,32,0
2021-01-11,US,46,46,SD,46111,46111,314,3,0
2021-01-11,US,46,46,SD,46115,46115,723,24,0
2021-01-11,US,46,46,SD,46117,46117,292,2,0
2021-01-11,US,46,46,SD,46119,46119,122,3,0
2021-01-11,US,46,46,SD,46121,46121,1186,19,0
2021-01-11,US,46,46,SD,46123,46123,639,13,0
2021-01-11,US,46,46,SD,46125,46125,999,49,0
2021-01-11,US,46,46,SD,46127,46127,1730,30,0
2021-01-11,US,46,46,SD,46129,46129,662,14,0
2021-01-11,US,46,46,SD,46135,46135,2596,27,0
2021-01-11,US,46,46,SD,46137,46137,320,8,0
2021-01-11,US,47,47,TN,47000,,37284,184,0
2021-01-11,US,47,47,TN,47001,47001,6473,91,0
2021-01-11,US,47,47,TN,47003,47003,5104,79,0
2021-01-11,US,47,47,TN,47005,47005,1271,32,0
2021-01-11,US,47,47,TN,47007,47007,1695,10,0
2021-01-11,US,47,47,TN,47009,47009,11203,111,0
2021-01-11,US,47,47,TN,47011,47011,10173,86,0
2021-01-11,US,47,47,TN,47013,47013,3073,39,0
2021-01-11,US,47,47,TN,47015,47015,1502,16,0
2021-01-11,US,47,47,TN,47017,47017,2967,57,0
2021-01-11,US,47,47,TN,47019,47019,4942,103,0
2021-01-11,US,47,47,TN,47021,47021,3219,28,0
2021-01-11,US,47,47,TN,47023,47023,1676,36,0
2021-01-11,US,47,47,TN,47025,47025,1902,20,0
2021-01-11,US,47,47,TN,47027,47027,894,25,0
2021-01-11,US,47,47,TN,47029,47029,3285,54,0
2021-01-11,US,47,47,TN,47031,47031,5418,78,0
2021-01-11,US,47,47,TN,47033,47033,1777,37,0
2021-01-11,US,47,47,TN,47035,47035,5140,62,0
2021-01-11,US,47,47,TN,47037,47037,67992,628,0
2021-01-11,US,47,47,TN,47039,47039,1437,23,0
2021-01-11,US,47,47,TN,47041,47041,2344,38,0
2021-01-11,US,47,47,TN,47043,47043,5133,74,0
2021-01-11,US,47,47,TN,47045,47045,4582,79,0
2021-01-11,US,47,47,TN,47047,47047,3778,51,0
2021-01-11,US,47,47,TN,47049,47049,2058,30,0
2021-01-11,US,47,47,TN,47051,47051,3925,51,0
2021-01-11,US,47,47,TN,47053,47053,5453,104,0
2021-01-11,US,47,47,TN,47055,47055,3088,69,0
2021-01-11,US,47,47,TN,47057,47057,1992,28,0
2021-01-11,US,47,47,TN,47059,47059,6322,103,0
2021-01-11,US,47,47,TN,47061,47061,1353,20,0
2021-01-11,US,47,47,TN,47063,47063,6611,96,0
2021-01-11,US,47,47,TN,47065,47065,32715,311,0
2021-01-11,US,47,47,TN,47067,47067,380,6,0
2021-01-11,US,47,47,TN,47069,47069,3022,49,0
2021-01-11,US,47,47,TN,47071,47071,2899,38,0
2021-01-11,US,47,47,TN,47073,47073,4254,63,0
2021-01-11,US,47,47,TN,47075,47075,2331,43,0
2021-01-11,US,47,47,TN,47077,47077,3243,51,0
2021-01-11,US,47,47,TN,47079,47079,2498,52,0
2021-01-11,US,47,47,TN,47081,47081,2144,33,0
2021-01-11,US,47,47,TN,47083,47083,910,22,0
2021-01-11,US,47,47,TN,47085,47085,1262,16,0
2021-01-11,US,47,47,TN,47087,47087,1019,20,0
2021-01-11,US,47,47,TN,47089,47089,4436,74,0
2021-01-11,US,47,47,TN,47091,47091,1921,30,0
2021-01-11,US,47,47,TN,47093,47093,36973,361,0
2021-01-11,US,47,47,TN,47095,47095,1516,19,0
2021-01-11,US,47,47,TN,47097,47097,2860,31,0
2021-01-11,US,47,47,TN,47099,47099,4916,67,0
2021-01-11,US,47,47,TN,47101,47101,1241,20,0
2021-01-11,US,47,47,TN,47103,47103,3651,40,0
2021-01-11,US,47,47,TN,47105,47105,4729,46,0
2021-01-11,US,47,47,TN,47107,47107,4873,72,0
2021-01-11,US,47,47,TN,47109,47109,2264,42,0
2021-01-11,US,47,47,TN,47111,47111,2778,48,0
2021-01-11,US,47,47,TN,47113,47113,8805,166,0
2021-01-11,US,47,47,TN,47115,47115,2144,28,0
2021-01-11,US,47,47,TN,47117,47117,3223,34,0
2021-01-11,US,47,47,TN,47119,47119,10494,117,0
2021-01-11,US,47,47,TN,47121,47121,1079,16,0
2021-01-11,US,47,47,TN,47123,47123,4343,62,0
2021-01-11,US,47,47,TN,47125,47125,13456,140,0
2021-01-11,US,47,47,TN,47127,47127,773,6,0
2021-01-11,US,47,47,TN,47129,47129,1794,12,0
2021-01-11,US,47,47,TN,47131,47131,3899,74,0
2021-01-11,US,47,47,TN,47133,47133,2433,42,0
2021-01-11,US,47,47,TN,47135,47135,917,24,0
2021-01-11,US,47,47,TN,47137,47137,634,18,0
2021-01-11,US,47,47,TN,47139,47139,1346,17,0
2021-01-11,US,47,47,TN,47141,47141,9581,129,0
2021-01-11,US,47,47,TN,47143,47143,3642,53,0
2021-01-11,US,47,47,TN,47145,47145,4973,71,0
2021-01-11,US,47,47,TN,47147,47147,7297,81,0
2021-01-11,US,47,47,TN,47149,47149,31744,268,0
2021-01-11,US,47,47,TN,47151,47151,2172,29,0
2021-01-11,US,47,47,TN,47153,47153,1311,18,0
2021-01-11,US,47,47,TN,47155,47155,10001,90,0
2021-01-11,US,47,47,TN,47157,47157,73322,1039,0
2021-01-11,US,47,47,TN,47159,47159,2237,24,0
2021-01-11,US,47,47,TN,47161,47161,1006,20,0
2021-01-11,US,47,47,TN,47163,47163,12071,202,0
2021-01-11,US,47,47,TN,47165,47165,17473,224,0
2021-01-11,US,47,47,TN,47167,47167,5954,61,0
2021-01-11,US,47,47,TN,47169,47169,2264,13,0
2021-01-11,US,47,47,TN,47171,47171,1593,41,0
2021-01-11,US,47,47,TN,47173,47173,1340,20,0
2021-01-11,US,47,47,TN,47175,47175,621,7,0
2021-01-11,US,47,47,TN,47177,47177,4813,51,0
2021-01-11,US,47,47,TN,47179,47179,11482,187,0
2021-01-11,US,47,47,TN,47181,47181,2562,18,0
2021-01-11,US,47,47,TN,47183,47183,3332,47,0
2021-01-11,US,47,47,TN,47185,47185,2991,41,0
2021-01-11,US,47,47,TN,47187,47187,20470,137,0
2021-01-11,US,47,47,TN,47189,47189,13903,142,0
2021-01-11,US,48,48,TX,48000,,0,0,0
2021-01-11,US,48,48,TX,48001,48001,5484,71,0
2021-01-11,US,48,48,TX,48003,48003,1523,32,0
2021-01-11,US,48,48,TX,48005,48005,6237,164,0
2021-01-11,US,48,48,TX,48007,48007,810,25,0
2021-01-11,US,48,48,TX,48009,48009,648,6,0
2021-01-11,US,48,48,TX,48011,48011,116,5,0
2021-01-11,US,48,48,TX,48013,48013,3436,78,0
2021-01-11,US,48,48,TX,48015,48015,1224,15,0
2021-01-11,US,48,48,TX,48017,48017,734,13,0
2021-01-11,US,48,48,TX,48019,48019,746,15,0
2021-01-11,US,48,48,TX,48021,48021,4142,48,0
2021-01-11,US,48,48,TX,48023,48023,240,7,0
2021-01-11,US,48,48,TX,48025,48025,2898,49,0
2021-01-11,US,48,48,TX,48027,48027,15111,182,0
2021-01-11,US,48,48,TX,48029,48029,135104,1862,0
2021-01-11,US,48,48,TX,48031,48031,305,9,0
2021-01-11,US,48,48,TX,48033,48033,18,0,0
2021-01-11,US,48,48,TX,48035,48035,934,18,0
2021-01-11,US,48,48,TX,48037,48037,4379,131,0
2021-01-11,US,48,48,TX,48039,48039,24112,255,0
2021-01-11,US,48,48,TX,48041,48041,15965,147,0
2021-01-11,US,48,48,TX,48043,48043,918,8,0
2021-01-11,US,48,48,TX,48045,48045,108,3,0
2021-01-11,US,48,48,TX,48047,48047,652,29,0
2021-01-11,US,48,48,TX,48049,48049,3122,72,0
2021-01-11,US,48,48,TX,48051,48051,1024,19,0
2021-01-11,US,48,48,TX,48053,48053,2103,30,0
2021-01-11,US,48,48,TX,48055,48055,2625,50,0
2021-01-11,US,48,48,TX,48057,48057,1298,11,0
2021-01-11,US,48,48,TX,48059,48059,902,24,0
2021-01-11,US,48,48,TX,48061,48061,31192,1205,0
2021-01-11,US,48,48,TX,48063,48063,897,28,0
2021-01-11,US,48,48,TX,48065,48065,325,11,0
2021-01-11,US,48,48,TX,48067,48067,1386,54,0
2021-01-11,US,48,48,TX,48069,48069,824,19,0
2021-01-11,US,48,48,TX,48071,48071,3122,11,0
2021-01-11,US,48,48,TX,48073,48073,3348,84,0
2021-01-11,US,48,48,TX,48075,48075,1260,11,0
2021-01-11,US,48,48,TX,48077,48077,823,12,0
2021-01-11,US,48,48,TX,48079,48079,210,11,0
2021-01-11,US,48,48,TX,48081,48081,415,10,0
2021-01-11,US,48,48,TX,48083,48083,533,16,0
2021-01-11,US,48,48,TX,48085,48085,57870,422,0
2021-01-11,US,48,48,TX,48087,48087,229,6,0
2021-01-11,US,48,48,TX,48089,48089,1146,16,0
2021-01-11,US,48,48,TX,48091,48091,6863,166,0
2021-01-11,US,48,48,TX,48093,48093,1098,33,0
2021-01-11,US,48,48,TX,48095,48095,237,4,0
2021-01-11,US,48,48,TX,48097,48097,2633,40,0
2021-01-11,US,48,48,TX,48099,48099,4006,36,0
2021-01-11,US,48,48,TX,48101,48101,168,6,0
2021-01-11,US,48,48,TX,48103,48103,536,10,0
2021-01-11,US,48,48,TX,48105,48105,484,12,0
2021-01-11,US,48,48,TX,48107,48107,379,22,0
2021-01-11,US,48,48,TX,48109,48109,283,4,0
2021-01-11,US,48,48,TX,48111,48111,465,19,0
2021-01-11,US,48,48,TX,48113,48113,219086,2242,0
2021-01-11,US,48,48,TX,48115,48115,1517,55,0
2021-01-11,US,48,48,TX,48117,48117,2370,57,0
2021-01-11,US,48,48,TX,48119,48119,172,4,0
2021-01-11,US,48,48,TX,48121,48121,43580,393,0
2021-01-11,US,48,48,TX,48123,48123,1526,50,0
2021-01-11,US,48,48,TX,48125,48125,133,7,0
2021-01-11,US,48,48,TX,48127,48127,797,13,0
2021-01-11,US,48,48,TX,48129,48129,275,7,0
2021-01-11,US,48,48,TX,48131,48131,985,31,0
2021-01-11,US,48,48,TX,48133,48133,910,17,0
2021-01-11,US,48,48,TX,48135,48135,11543,246,0
2021-01-11,US,48,48,TX,48137,48137,200,3,0
2021-01-11,US,48,48,TX,48139,48139,14984,185,0
2021-01-11,US,48,48,TX,48141,48141,103787,1853,0
2021-01-11,US,48,48,TX,48143,48143,3262,34,0
2021-01-11,US,48,48,TX,48145,48145,1252,20,0
2021-01-11,US,48,48,TX,48147,48147,2193,59,0
2021-01-11,US,48,48,TX,48149,48149,1367,39,0
2021-01-11,US,48,48,TX,48151,48151,250,10,0
2021-01-11,US,48,48,TX,48153,48153,611,25,0
2021-01-11,US,48,48,TX,48155,48155,71,5,0
2021-01-11,US,48,48,TX,48157,48157,40143,413,0
2021-01-11,US,48,48,TX,48159,48159,520,15,0
2021-01-11,US,48,48,TX,48161,48161,967,26,0
2021-01-11,US,48,48,TX,48163,48163,2021,19,0
2021-01-11,US,48,48,TX,48165,48165,1279,32,0
2021-01-11,US,48,48,TX,48167,48167,24028,231,0
2021-01-11,US,48,48,TX,48169,48169,276,17,0
2021-01-11,US,48,48,TX,48171,48171,1734,25,0
2021-01-11,US,48,48,TX,48173,48173,96,1,0
2021-01-11,US,48,48,TX,48175,48175,299,8,0
2021-01-11,US,48,48,TX,48177,48177,1827,25,0
2021-01-11,US,48,48,TX,48179,48179,1723,39,0
2021-01-11,US,48,48,TX,48181,48181,7922,194,0
2021-01-11,US,48,48,TX,48183,48183,7446,199,0
2021-01-11,US,48,48,TX,48185,48185,1899,48,0
2021-01-11,US,48,48,TX,48187,48187,8325,116,0
2021-01-11,US,48,48,TX,48189,48189,5449,132,0
2021-01-11,US,48,48,TX,48191,48191,263,9,0
2021-01-11,US,48,48,TX,48193,48193,517,18,0
2021-01-11,US,48,48,TX,48195,48195,662,15,0
2021-01-11,US,48,48,TX,48197,48197,276,9,0
2021-01-11,US,48,48,TX,48199,48199,3809,58,0
2021-01-11,US,48,48,TX,48201,48201,266525,3591,0
2021-01-11,US,48,48,TX,48203,48203,2932,68,0
2021-01-11,US,48,48,TX,48205,48205,317,0,0
2021-01-11,US,48,48,TX,48207,48207,329,13,0
2021-01-11,US,48,48,TX,48209,48209,13559,140,0
2021-01-11,US,48,48,TX,48211,48211,426,2,0
2021-01-11,US,48,48,TX,48213,48213,4001,89,0
2021-01-11,US,48,48,TX,48215,48215,55138,2253,0
2021-01-11,US,48,48,TX,48217,48217,2307,38,0
2021-01-11,US,48,48,TX,48219,48219,2015,88,0
2021-01-11,US,48,48,TX,48221,48221,4577,77,0
2021-01-11,US,48,48,TX,48223,48223,2430,79,0
2021-01-11,US,48,48,TX,48225,48225,1217,28,0
2021-01-11,US,48,48,TX,48227,48227,4078,69,0
2021-01-11,US,48,48,TX,48229,48229,476,8,0
2021-01-11,US,48,48,TX,48231,48231,4097,96,0
2021-01-11,US,48,48,TX,48233,48233,1236,53,0
2021-01-11,US,48,48,TX,48235,48235,76,1,0
2021-01-11,US,48,48,TX,48237,48237,501,11,0
2021-01-11,US,48,48,TX,48239,48239,1220,21,0
2021-01-11,US,48,48,TX,48241,48241,2481,47,0
2021-01-11,US,48,48,TX,48243,48243,114,1,0
2021-01-11,US,48,48,TX,48245,48245,15008,249,0
2021-01-11,US,48,48,TX,48247,48247,408,11,0
2021-01-11,US,48,48,TX,48249,48249,3157,66,0
2021-01-11,US,48,48,TX,48251,48251,12912,184,0
2021-01-11,US,48,48,TX,48253,48253,2444,35,0
2021-01-11,US,48,48,TX,48255,48255,1358,24,0
2021-01-11,US,48,48,TX,48257,48257,10538,142,0
2021-01-11,US,48,48,TX,48259,48259,1685,36,0
2021-01-11,US,48,48,TX,48261,48261,28,2,0
2021-01-11,US,48,48,TX,48263,48263,61,1,0
2021-01-11,US,48,48,TX,48265,48265,2775,46,0
2021-01-11,US,48,48,TX,48267,48267,213,6,0
2021-01-11,US,48,48,TX,48269,48269,9,0,0
2021-01-11,US,48,48,TX,48271,48271,222,3,0
2021-01-11,US,48,48,TX,48273,48273,1857,61,0
2021-01-11,US,48,48,TX,48275,48275,173,12,0
2021-01-11,US,48,48,TX,48277,48277,4685,103,0
2021-01-11,US,48,48,TX,48279,48279,1749,72,0
2021-01-11,US,48,48,TX,48281,48281,838,15,0
2021-01-11,US,48,48,TX,48283,48283,701,15,0
2021-01-11,US,48,48,TX,48285,48285,1790,58,0
2021-01-11,US,48,48,TX,48287,48287,1102,31,0
2021-01-11,US,48,48,TX,48289,48289,827,26,0
2021-01-11,US,48,48,TX,48291,48291,4640,105,0
2021-01-11,US,48,48,TX,48293,48293,1352,32,0
2021-01-11,US,48,48,TX,48295,48295,241,9,0
2021-01-11,US,48,48,TX,48297,48297,921,16,0
2021-01-11,US,48,48,TX,48299,48299,731,22,0
2021-01-11,US,48,48,TX,48301,48301,1,0,0
2021-01-11,US,48,48,TX,48303,48303,44411,615,0
2021-01-11,US,48,48,TX,48305,48305,557,14,0
2021-01-11,US,48,48,TX,48307,48307,455,12,0
2021-01-11,US,48,48,TX,48309,48309,20594,319,0
2021-01-11,US,48,48,TX,48311,48311,69,2,0
2021-01-11,US,48,48,TX,48313,48313,1147,18,0
2021-01-11,US,48,48,TX,48315,48315,321,19,0
2021-01-11,US,48,48,TX,48317,48317,575,17,0
2021-01-11,US,48,48,TX,48319,48319,306,3,0
2021-01-11,US,48,48,TX,48321,48321,2133,68,0
2021-01-11,US,48,48,TX,48323,48323,7227,207,0
2021-01-11,US,48,48,TX,48325,48325,2976,58,0
2021-01-11,US,48,48,TX,48327,48327,172,4,0
2021-01-11,US,48,48,TX,48329,48329,12421,193,0
2021-01-11,US,48,48,TX,48331,48331,1577,15,0
2021-01-11,US,48,48,TX,48333,48333,298,13,0
2021-01-11,US,48,48,TX,48335,48335,522,17,0
2021-01-11,US,48,48,TX,48337,48337,1602,44,0
2021-01-11,US,48,48,TX,48339,48339,31099,287,0
2021-01-11,US,48,48,TX,48341,48341,2105,54,0
2021-01-11,US,48,48,TX,48343,48343,601,11,0
2021-01-11,US,48,48,TX,48345,48345,79,5,0
2021-01-11,US,48,48,TX,48347,48347,3357,102,0
2021-01-11,US,48,48,TX,48349,48349,4554,65,0
2021-01-11,US,48,48,TX,48351,48351,661,19,0
2021-01-11,US,48,48,TX,48353,48353,1341,31,0
2021-01-11,US,48,48,TX,48355,48355,31613,586,0
2021-01-11,US,48,48,TX,48357,48357,953,18,0
2021-01-11,US,48,48,TX,48359,48359,162,2,0
2021-01-11,US,48,48,TX,48361,48361,5842,77,0
2021-01-11,US,48,48,TX,48363,48363,2180,47,0
2021-01-11,US,48,48,TX,48365,48365,1143,46,0
2021-01-11,US,48,48,TX,48367,48367,10245,104,0
2021-01-11,US,48,48,TX,48369,48369,1102,32,0
2021-01-11,US,48,48,TX,48371,48371,1406,26,0
2021-01-11,US,48,48,TX,48373,48373,2352,61,0
2021-01-11,US,48,48,TX,48375,48375,15695,323,0
2021-01-11,US,48,48,TX,48377,48377,640,17,0
2021-01-11,US,48,48,TX,48379,48379,581,19,0
2021-01-11,US,48,48,TX,48381,48381,14693,188,0
2021-01-11,US,48,48,TX,48383,48383,344,7,0
2021-01-11,US,48,48,TX,48385,48385,247,12,0
2021-01-11,US,48,48,TX,48387,48387,492,27,0
2021-01-11,US,48,48,TX,48389,48389,1451,32,0
2021-01-11,US,48,48,TX,48391,48391,500,17,0
2021-01-11,US,48,48,TX,48393,48393,48,1,0
2021-01-11,US,48,48,TX,48395,48395,1004,23,0
2021-01-11,US,48,48,TX,48397,48397,7481,60,0
2021-01-11,US,48,48,TX,48399,48399,1033,22,0
2021-01-11,US,48,48,TX,48401,48401,2810,58,0
2021-01-11,US,48,48,TX,48403,48403,599,21,0
2021-01-11,US,48,48,TX,48405,48405,484,26,0
2021-01-11,US,48,48,TX,48407,48407,553,21,0
2021-01-11,US,48,48,TX,48409,48409,3072,101,0
2021-01-11,US,48,48,TX,48411,48411,470,14,0
2021-01-11,US,48,48,TX,48413,48413,181,6,0
2021-01-11,US,48,48,TX,48415,48415,2179,39,0
2021-01-11,US,48,48,TX,48417,48417,171,1,0
2021-01-11,US,48,48,TX,48419,48419,1163,41,0
2021-01-11,US,48,48,TX,48421,48421,114,10,0
2021-01-11,US,48,48,TX,48423,48423,13853,290,0
2021-01-11,US,48,48,TX,48425,48425,838,8,0
2021-01-11,US,48,48,TX,48427,48427,6873,212,0
2021-01-11,US,48,48,TX,48429,48429,603,17,0
2021-01-11,US,48,48,TX,48431,48431,96,4,0
2021-01-11,US,48,48,TX,48433,48433,116,3,0
2021-01-11,US,48,48,TX,48435,48435,378,6,0
2021-01-11,US,48,48,TX,48437,48437,661,14,0
2021-01-11,US,48,48,TX,48439,48439,178977,1732,0
2021-01-11,US,48,48,TX,48441,48441,12273,227,0
2021-01-11,US,48,48,TX,48443,48443,71,1,0
2021-01-11,US,48,48,TX,48445,48445,1457,44,0
2021-01-11,US,48,48,TX,48447,48447,55,3,0
2021-01-11,US,48,48,TX,48449,48449,2954,51,0
2021-01-11,US,48,48,TX,48451,48451,14060,188,0
2021-01-11,US,48,48,TX,48453,48453,56825,581,0
2021-01-11,US,48,48,TX,48455,48455,450,9,0
2021-01-11,US,48,48,TX,48457,48457,1369,14,0
2021-01-11,US,48,48,TX,48459,48459,2166,37,0
2021-01-11,US,48,48,TX,48461,48461,274,7,0
2021-01-11,US,48,48,TX,48463,48463,2356,45,0
2021-01-11,US,48,48,TX,48465,48465,5278,155,0
2021-01-11,US,48,48,TX,48467,48467,2712,69,0
2021-01-11,US,48,48,TX,48469,48469,6316,128,0
2021-01-11,US,48,48,TX,48471,48471,6543,90,0
2021-01-11,US,48,48,TX,48473,48473,2383,23,0
2021-01-11,US,48,48,TX,48475,48475,880,12,0
2021-01-11,US,48,48,TX,48477,48477,1624,64,0
2021-01-11,US,48,48,TX,48479,48479,29601,481,0
2021-01-11,US,48,48,TX,48481,48481,2741,79,0
2021-01-11,US,48,48,TX,48483,48483,414,9,0
2021-01-11,US,48,48,TX,48485,48485,12345,242,0
2021-01-11,US,48,48,TX,48487,48487,1508,40,0
2021-01-11,US,48,48,TX,48489,48489,1834,65,0
2021-01-11,US,48,48,TX,48491,48491,27645,238,0
2021-01-11,US,48,48,TX,48493,48493,2584,37,0
2021-01-11,US,48,48,TX,48495,48495,600,15,0
2021-01-11,US,48,48,TX,48497,48497,4929,75,0
2021-01-11,US,48,48,TX,48499,48499,2283,77,0
2021-01-11,US,48,48,TX,48501,48501,789,21,0
2021-01-11,US,48,48,TX,48503,48503,1543,31,0
2021-01-11,US,48,48,TX,48505,48505,1215,13,0
2021-01-11,US,48,48,TX,48507,48507,1089,26,0
2021-01-11,US,49,49,UT,49000,,72844,396,0
2021-01-11,US,49,49,UT,49011,49011,28277,103,0
2021-01-11,US,49,49,UT,49035,49035,117670,599,0
2021-01-11,US,49,49,UT,49037,49037,1548,35,0
2021-01-11,US,49,49,UT,49043,49043,3817,6,0
2021-01-11,US,49,49,UT,49045,49045,5155,13,0
2021-01-11,US,49,49,UT,49049,49049,74633,228,0
2021-01-11,US,49,49,UT,49051,49051,3539,16,0
2021-01-11,US,50,50,VT,50000,,8,0,0
2021-01-11,US,50,50,VT,50001,50001,456,4,0
2021-01-11,US,50,50,VT,50003,50003,641,3,0
2021-01-11,US,50,50,VT,50005,50005,284,4,0
2021-01-11,US,50,50,VT,50007,50007,3202,76,0
2021-01-11,US,50,50,VT,50009,50009,101,0,0
2021-01-11,US,50,50,VT,50011,50011,633,32,0
2021-01-11,US,50,50,VT,50013,50013,70,0,0
2021-01-11,US,50,50,VT,50015,50015,273,1,0
2021-01-11,US,50,50,VT,50017,50017,366,1,0
2021-01-11,US,50,50,VT,50019,50019,310,5,0
2021-01-11,US,50,50,VT,50021,50021,574,9,0
2021-01-11,US,50,50,VT,50023,50023,944,10,0
2021-01-11,US,50,50,VT,50025,50025,638,8,0
2021-01-11,US,50,50,VT,50027,50027,578,3,0
2021-01-11,US,51,51,VA,51000,,0,0,0
2021-01-11,US,51,51,VA,51001,51001,2037,30,0
2021-01-11,US,51,51,VA,51003,51003,3313,33,0
2021-01-11,US,51,51,VA,51005,51005,909,26,0
2021-01-11,US,51,51,VA,51007,51007,456,7,0
2021-01-11,US,51,51,VA,51009,51009,1760,10,0
2021-01-11,US,51,51,VA,51011,51011,916,7,0
2021-01-11,US,51,51,VA,51013,51013,10117,186,0
2021-01-11,US,51,51,VA,51015,51015,4031,31,0
2021-01-11,US,51,51,VA,51017,51017,209,0,0
2021-01-11,US,51,51,VA,51019,51019,3785,32,0
2021-01-11,US,51,51,VA,51021,51021,546,6,0
2021-01-11,US,51,51,VA,51023,51023,1516,18,0
2021-01-11,US,51,51,VA,51025,51025,821,7,0
2021-01-11,US,51,51,VA,51027,51027,964,23,0
2021-01-11,US,51,51,VA,51029,51029,1515,12,0
2021-01-11,US,51,51,VA,51031,51031,2545,23,0
2021-01-11,US,51,51,VA,51033,51033,1194,11,0
2021-01-11,US,51,51,VA,51035,51035,1733,40,0
2021-01-11,US,51,51,VA,51036,51036,252,8,0
2021-01-11,US,51,51,VA,51037,51037,426,9,0
2021-01-11,US,51,51,VA,51041,51041,14778,183,0
2021-01-11,US,51,51,VA,51043,51043,454,6,0
2021-01-11,US,51,51,VA,51045,51045,160,2,0
2021-01-11,US,51,51,VA,51047,51047,3326,23,0
2021-01-11,US,51,51,VA,51049,51049,231,4,0
2021-01-11,US,51,51,VA,51051,51051,750,6,0
2021-01-11,US,51,51,VA,51053,51053,1085,16,0
2021-01-11,US,51,51,VA,51057,51057,431,2,0
2021-01-11,US,51,51,VA,51059,51059,49840,707,0
2021-01-11,US,51,51,VA,51061,51061,2849,30,0
2021-01-11,US,51,51,VA,51063,51063,581,17,0
2021-01-11,US,51,51,VA,51065,51065,926,11,0
2021-01-11,US,51,51,VA,51067,51067,2716,25,0
2021-01-11,US,51,51,VA,51069,51069,4397,35,0
2021-01-11,US,51,51,VA,51071,51071,764,5,0
2021-01-11,US,51,51,VA,51073,51073,1078,11,0
2021-01-11,US,51,51,VA,51075,51075,755,7,0
2021-01-11,US,51,51,VA,51077,51077,883,25,0
2021-01-11,US,51,51,VA,51079,51079,676,4,0
2021-01-11,US,51,51,VA,51081,51081,1067,17,0
2021-01-11,US,51,51,VA,51083,51083,1414,44,0
2021-01-11,US,51,51,VA,51085,51085,4780,79,0
2021-01-11,US,51,51,VA,51087,51087,14567,302,0
2021-01-11,US,51,51,VA,51089,51089,3105,60,0
2021-01-11,US,51,51,VA,51091,51091,62,0,0
2021-01-11,US,51,51,VA,51093,51093,1729,30,0
2021-01-11,US,51,51,VA,51095,51095,2355,31,0
2021-01-11,US,51,51,VA,51097,51097,197,2,0
2021-01-11,US,51,51,VA,51099,51099,867,10,0
2021-01-11,US,51,51,VA,51101,51101,548,4,0
2021-01-11,US,51,51,VA,51103,51103,421,3,0
2021-01-11,US,51,51,VA,51105,51105,1763,32,0
2021-01-11,US,51,51,VA,51107,51107,15443,164,0
2021-01-11,US,51,51,VA,51109,51109,1141,11,0
2021-01-11,US,51,51,VA,51111,51111,443,3,0
2021-01-11,US,51,51,VA,51113,51113,362,5,0
2021-01-11,US,51,51,VA,51115,51115,359,4,0
2021-01-11,US,51,51,VA,51117,51117,1457,40,0
2021-01-11,US,51,51,VA,51119,51119,316,12,0
2021-01-11,US,51,51,VA,51121,51121,5633,48,0
2021-01-11,US,51,51,VA,51125,51125,444,4,0
2021-01-11,US,51,51,VA,51127,51127,845,6,0
2021-01-11,US,51,51,VA,51131,51131,516,31,0
2021-01-11,US,51,51,VA,51133,51133,483,10,0
2021-01-11,US,51,51,VA,51135,51135,1327,25,0
