date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-01,US,46,46,SD,46035,46035,2902,59,0
2021-02-01,US,46,46,SD,46037,46037,610,27,0
2021-02-01,US,46,46,SD,46039,46039,458,8,0
2021-02-01,US,46,46,SD,46041,46041,1389,20,0
2021-02-01,US,46,46,SD,46043,46043,413,9,0
2021-02-01,US,46,46,SD,46045,46045,460,9,0
2021-02-01,US,46,46,SD,46047,46047,505,14,0
2021-02-01,US,46,46,SD,46049,46049,337,13,0
2021-02-01,US,46,46,SD,46051,46051,920,37,0
2021-02-01,US,46,46,SD,46053,46053,500,27,0
2021-02-01,US,46,46,SD,46055,46055,240,9,0
2021-02-01,US,46,46,SD,46057,46057,669,38,0
2021-02-01,US,46,46,SD,46059,46059,320,5,0
2021-02-01,US,46,46,SD,46061,46061,335,4,0
2021-02-01,US,46,46,SD,46063,46063,90,1,0
2021-02-01,US,46,46,SD,46065,46065,2209,33,0
2021-02-01,US,46,46,SD,46067,46067,757,23,0
2021-02-01,US,46,46,SD,46069,46069,134,1,0
2021-02-01,US,46,46,SD,46071,46071,268,13,0
2021-02-01,US,46,46,SD,46073,46073,267,16,0
2021-02-01,US,46,46,SD,46075,46075,82,0,0
2021-02-01,US,46,46,SD,46077,46077,607,13,0
2021-02-01,US,46,46,SD,46079,46079,1141,17,0
2021-02-01,US,46,46,SD,46081,46081,2752,41,0
2021-02-01,US,46,46,SD,46083,46083,7458,74,0
2021-02-01,US,46,46,SD,46085,46085,590,10,0
2021-02-01,US,46,46,SD,46087,46087,718,23,0
2021-02-01,US,46,46,SD,46089,46089,235,4,0
2021-02-01,US,46,46,SD,46091,46091,287,5,0
2021-02-01,US,46,46,SD,46093,46093,2478,30,0
2021-02-01,US,46,46,SD,46095,46095,239,2,0
2021-02-01,US,46,46,SD,46097,46097,270,7,0
2021-02-01,US,46,46,SD,46099,46099,27015,311,0
2021-02-01,US,46,46,SD,46101,46101,602,16,0
2021-02-01,US,46,46,SD,46102,46102,2038,43,0
2021-02-01,US,46,46,SD,46103,46103,12379,171,0
2021-02-01,US,46,46,SD,46105,46105,338,12,0
2021-02-01,US,46,46,SD,46107,46107,345,3,0
2021-02-01,US,46,46,SD,46109,46109,1109,35,0
2021-02-01,US,46,46,SD,46111,46111,324,3,0
2021-02-01,US,46,46,SD,46115,46115,763,25,0
2021-02-01,US,46,46,SD,46117,46117,317,2,0
2021-02-01,US,46,46,SD,46119,46119,135,3,0
2021-02-01,US,46,46,SD,46121,46121,1212,25,0
2021-02-01,US,46,46,SD,46123,46123,655,15,0
2021-02-01,US,46,46,SD,46125,46125,1042,50,0
2021-02-01,US,46,46,SD,46127,46127,1870,38,0
2021-02-01,US,46,46,SD,46129,46129,702,15,0
2021-02-01,US,46,46,SD,46135,46135,2747,28,0
2021-02-01,US,46,46,SD,46137,46137,335,9,0
2021-02-01,US,47,47,TN,47000,,41436,267,0
2021-02-01,US,47,47,TN,47001,47001,7248,129,0
2021-02-01,US,47,47,TN,47003,47003,5556,101,0
2021-02-01,US,47,47,TN,47005,47005,1374,35,0
2021-02-01,US,47,47,TN,47007,47007,1836,11,0
2021-02-01,US,47,47,TN,47009,47009,12668,144,0
2021-02-01,US,47,47,TN,47011,47011,11602,115,0
2021-02-01,US,47,47,TN,47013,47013,3477,44,0
2021-02-01,US,47,47,TN,47015,47015,1658,24,0
2021-02-01,US,47,47,TN,47017,47017,3286,72,0
2021-02-01,US,47,47,TN,47019,47019,5319,132,0
2021-02-01,US,47,47,TN,47021,47021,3615,34,0
2021-02-01,US,47,47,TN,47023,47023,1855,43,0
2021-02-01,US,47,47,TN,47025,47025,2419,45,0
2021-02-01,US,47,47,TN,47027,47027,979,27,0
2021-02-01,US,47,47,TN,47029,47029,3698,73,0
2021-02-01,US,47,47,TN,47031,47031,5912,99,0
2021-02-01,US,47,47,TN,47033,47033,1862,39,0
2021-02-01,US,47,47,TN,47035,47035,5663,87,0
2021-02-01,US,47,47,TN,47037,47037,75072,742,0
2021-02-01,US,47,47,TN,47039,47039,1513,29,0
2021-02-01,US,47,47,TN,47041,47041,2532,46,0
2021-02-01,US,47,47,TN,47043,47043,5773,87,0
2021-02-01,US,47,47,TN,47045,47045,4981,87,0
2021-02-01,US,47,47,TN,47047,47047,4267,60,0
2021-02-01,US,47,47,TN,47049,47049,2209,39,0
2021-02-01,US,47,47,TN,47051,47051,4370,70,0
2021-02-01,US,47,47,TN,47053,47053,5897,123,0
2021-02-01,US,47,47,TN,47055,47055,3425,81,0
2021-02-01,US,47,47,TN,47057,47057,2228,43,0
2021-02-01,US,47,47,TN,47059,47059,6893,127,0
2021-02-01,US,47,47,TN,47061,47061,1480,24,0
2021-02-01,US,47,47,TN,47063,47063,7440,144,0
2021-02-01,US,47,47,TN,47065,47065,37122,366,0
2021-02-01,US,47,47,TN,47067,47067,441,8,0
2021-02-01,US,47,47,TN,47069,47069,3220,58,0
2021-02-01,US,47,47,TN,47071,47071,3112,56,0
2021-02-01,US,47,47,TN,47073,47073,4797,84,0
2021-02-01,US,47,47,TN,47075,47075,2520,58,0
2021-02-01,US,47,47,TN,47077,47077,3453,65,0
2021-02-01,US,47,47,TN,47079,47079,2757,63,0
2021-02-01,US,47,47,TN,47081,47081,2349,38,0
2021-02-01,US,47,47,TN,47083,47083,963,26,0
2021-02-01,US,47,47,TN,47085,47085,1417,18,0
2021-02-01,US,47,47,TN,47087,47087,1091,25,0
2021-02-01,US,47,47,TN,47089,47089,5141,86,0
2021-02-01,US,47,47,TN,47091,47091,2099,36,0
2021-02-01,US,47,47,TN,47093,47093,41544,498,0
2021-02-01,US,47,47,TN,47095,47095,1651,22,0
2021-02-01,US,47,47,TN,47097,47097,3043,37,0
2021-02-01,US,47,47,TN,47099,47099,5373,74,0
2021-02-01,US,47,47,TN,47101,47101,1353,22,0
2021-02-01,US,47,47,TN,47103,47103,3975,54,0
2021-02-01,US,47,47,TN,47105,47105,5278,58,0
2021-02-01,US,47,47,TN,47107,47107,5399,79,0
2021-02-01,US,47,47,TN,47109,47109,2556,45,0
2021-02-01,US,47,47,TN,47111,47111,3006,57,0
2021-02-01,US,47,47,TN,47113,47113,9612,197,0
2021-02-01,US,47,47,TN,47115,47115,2408,36,0
2021-02-01,US,47,47,TN,47117,47117,3683,46,0
2021-02-01,US,47,47,TN,47119,47119,11653,142,0
2021-02-01,US,47,47,TN,47121,47121,1224,18,0
2021-02-01,US,47,47,TN,47123,47123,4872,68,0
2021-02-01,US,47,47,TN,47125,47125,15817,165,0
2021-02-01,US,47,47,TN,47127,47127,854,11,0
2021-02-01,US,47,47,TN,47129,47129,2020,18,0
2021-02-01,US,47,47,TN,47131,47131,4139,87,0
2021-02-01,US,47,47,TN,47133,47133,2648,48,0
2021-02-01,US,47,47,TN,47135,47135,981,25,0
2021-02-01,US,47,47,TN,47137,47137,706,21,0
2021-02-01,US,47,47,TN,47139,47139,1565,19,0
2021-02-01,US,47,47,TN,47141,47141,10407,158,0
2021-02-01,US,47,47,TN,47143,47143,4002,64,0
2021-02-01,US,47,47,TN,47145,47145,5478,93,0
2021-02-01,US,47,47,TN,47147,47147,8143,94,0
2021-02-01,US,47,47,TN,47149,47149,35188,317,0
2021-02-01,US,47,47,TN,47151,47151,2365,35,0
2021-02-01,US,47,47,TN,47153,47153,1462,22,0
2021-02-01,US,47,47,TN,47155,47155,11137,134,0
2021-02-01,US,47,47,TN,47157,47157,81138,1271,0
2021-02-01,US,47,47,TN,47159,47159,2394,30,0
2021-02-01,US,47,47,TN,47161,47161,1152,23,0
2021-02-01,US,47,47,TN,47163,47163,13299,243,0
2021-02-01,US,47,47,TN,47165,47165,19339,261,0
2021-02-01,US,47,47,TN,47167,47167,6558,84,0
2021-02-01,US,47,47,TN,47169,47169,2331,17,0
2021-02-01,US,47,47,TN,47171,47171,1723,47,0
2021-02-01,US,47,47,TN,47173,47173,1511,25,0
2021-02-01,US,47,47,TN,47175,47175,680,12,0
2021-02-01,US,47,47,TN,47177,47177,5209,63,0
2021-02-01,US,47,47,TN,47179,47179,12437,219,0
2021-02-01,US,47,47,TN,47181,47181,2754,26,0
2021-02-01,US,47,47,TN,47183,47183,3529,52,0
2021-02-01,US,47,47,TN,47185,47185,3230,52,0
2021-02-01,US,47,47,TN,47187,47187,23070,172,0
2021-02-01,US,47,47,TN,47189,47189,15266,182,0
2021-02-01,US,48,48,TX,48000,,0,0,0
2021-02-01,US,48,48,TX,48001,48001,5817,90,0
2021-02-01,US,48,48,TX,48003,48003,1649,40,0
2021-02-01,US,48,48,TX,48005,48005,7121,219,0
2021-02-01,US,48,48,TX,48007,48007,1006,31,0
2021-02-01,US,48,48,TX,48009,48009,747,10,0
2021-02-01,US,48,48,TX,48011,48011,139,6,0
2021-02-01,US,48,48,TX,48013,48013,4589,105,0
2021-02-01,US,48,48,TX,48015,48015,1586,26,0
2021-02-01,US,48,48,TX,48017,48017,765,16,0
2021-02-01,US,48,48,TX,48019,48019,1014,22,0
2021-02-01,US,48,48,TX,48021,48021,7490,65,0
2021-02-01,US,48,48,TX,48023,48023,288,11,0
2021-02-01,US,48,48,TX,48025,48025,3265,56,0
2021-02-01,US,48,48,TX,48027,48027,18729,266,0
2021-02-01,US,48,48,TX,48029,48029,175530,2349,0
2021-02-01,US,48,48,TX,48031,48031,600,13,0
2021-02-01,US,48,48,TX,48033,48033,17,0,0
2021-02-01,US,48,48,TX,48035,48035,1463,25,0
2021-02-01,US,48,48,TX,48037,48037,5915,156,0
2021-02-01,US,48,48,TX,48039,48039,29105,309,0
2021-02-01,US,48,48,TX,48041,48041,18928,182,0
2021-02-01,US,48,48,TX,48043,48043,836,8,0
2021-02-01,US,48,48,TX,48045,48045,121,4,0
2021-02-01,US,48,48,TX,48047,48047,726,31,0
2021-02-01,US,48,48,TX,48049,48049,3781,89,0
2021-02-01,US,48,48,TX,48051,48051,1844,25,0
2021-02-01,US,48,48,TX,48053,48053,3711,43,0
2021-02-01,US,48,48,TX,48055,48055,4740,67,0
2021-02-01,US,48,48,TX,48057,48057,1588,13,0
2021-02-01,US,48,48,TX,48059,48059,1063,32,0
2021-02-01,US,48,48,TX,48061,48061,34841,1320,0
2021-02-01,US,48,48,TX,48063,48063,1073,34,0
2021-02-01,US,48,48,TX,48065,48065,346,12,0
2021-02-01,US,48,48,TX,48067,48067,1633,68,0
2021-02-01,US,48,48,TX,48069,48069,849,25,0
2021-02-01,US,48,48,TX,48071,48071,3721,17,0
2021-02-01,US,48,48,TX,48073,48073,3773,104,0
2021-02-01,US,48,48,TX,48075,48075,1313,13,0
2021-02-01,US,48,48,TX,48077,48077,944,15,0
2021-02-01,US,48,48,TX,48079,48079,226,13,0
2021-02-01,US,48,48,TX,48081,48081,441,11,0
2021-02-01,US,48,48,TX,48083,48083,634,23,0
2021-02-01,US,48,48,TX,48085,48085,73580,580,0
2021-02-01,US,48,48,TX,48087,48087,249,8,0
2021-02-01,US,48,48,TX,48089,48089,1380,21,0
2021-02-01,US,48,48,TX,48091,48091,8130,226,0
2021-02-01,US,48,48,TX,48093,48093,1145,41,0
2021-02-01,US,48,48,TX,48095,48095,279,5,0
2021-02-01,US,48,48,TX,48097,48097,3137,55,0
2021-02-01,US,48,48,TX,48099,48099,6954,57,0
2021-02-01,US,48,48,TX,48101,48101,180,7,0
2021-02-01,US,48,48,TX,48103,48103,501,11,0
2021-02-01,US,48,48,TX,48105,48105,521,15,0
2021-02-01,US,48,48,TX,48107,48107,433,24,0
2021-02-01,US,48,48,TX,48109,48109,331,7,0
2021-02-01,US,48,48,TX,48111,48111,561,21,0
2021-02-01,US,48,48,TX,48113,48113,259944,2824,0
2021-02-01,US,48,48,TX,48115,48115,1678,66,0
2021-02-01,US,48,48,TX,48117,48117,2486,61,0
2021-02-01,US,48,48,TX,48119,48119,264,7,0
2021-02-01,US,48,48,TX,48121,48121,54154,519,0
2021-02-01,US,48,48,TX,48123,48123,1696,54,0
2021-02-01,US,48,48,TX,48125,48125,138,7,0
2021-02-01,US,48,48,TX,48127,48127,1269,18,0
2021-02-01,US,48,48,TX,48129,48129,328,12,0
2021-02-01,US,48,48,TX,48131,48131,1124,34,0
2021-02-01,US,48,48,TX,48133,48133,1071,29,0
2021-02-01,US,48,48,TX,48135,48135,13527,295,0
2021-02-01,US,48,48,TX,48137,48137,231,4,0
2021-02-01,US,48,48,TX,48139,48139,18561,233,0
2021-02-01,US,48,48,TX,48141,48141,114058,2117,0
2021-02-01,US,48,48,TX,48143,48143,3672,52,0
2021-02-01,US,48,48,TX,48145,48145,1956,26,0
2021-02-01,US,48,48,TX,48147,48147,2821,80,0
2021-02-01,US,48,48,TX,48149,48149,2060,48,0
2021-02-01,US,48,48,TX,48151,48151,283,12,0
2021-02-01,US,48,48,TX,48153,48153,689,29,0
2021-02-01,US,48,48,TX,48155,48155,98,6,0
2021-02-01,US,48,48,TX,48157,48157,50368,480,0
2021-02-01,US,48,48,TX,48159,48159,613,19,0
2021-02-01,US,48,48,TX,48161,48161,1765,33,0
2021-02-01,US,48,48,TX,48163,48163,2392,29,0
2021-02-01,US,48,48,TX,48165,48165,1382,36,0
2021-02-01,US,48,48,TX,48167,48167,30529,290,0
2021-02-01,US,48,48,TX,48169,48169,309,18,0
2021-02-01,US,48,48,TX,48171,48171,2163,42,0
2021-02-01,US,48,48,TX,48173,48173,107,2,0
2021-02-01,US,48,48,TX,48175,48175,362,9,0
2021-02-01,US,48,48,TX,48177,48177,2334,37,0
2021-02-01,US,48,48,TX,48179,48179,1853,47,0
2021-02-01,US,48,48,TX,48181,48181,9728,259,0
2021-02-01,US,48,48,TX,48183,48183,9724,255,0
2021-02-01,US,48,48,TX,48185,48185,3122,55,0
2021-02-01,US,48,48,TX,48187,48187,11465,152,0
2021-02-01,US,48,48,TX,48189,48189,5825,146,0
2021-02-01,US,48,48,TX,48191,48191,379,13,0
2021-02-01,US,48,48,TX,48193,48193,687,23,0
2021-02-01,US,48,48,TX,48195,48195,732,18,0
2021-02-01,US,48,48,TX,48197,48197,339,12,0
2021-02-01,US,48,48,TX,48199,48199,4390,79,0
2021-02-01,US,48,48,TX,48201,48201,319800,4264,0
2021-02-01,US,48,48,TX,48203,48203,4069,81,0
2021-02-01,US,48,48,TX,48205,48205,381,2,0
2021-02-01,US,48,48,TX,48207,48207,400,19,0
2021-02-01,US,48,48,TX,48209,48209,16706,190,0
2021-02-01,US,48,48,TX,48211,48211,526,2,0
2021-02-01,US,48,48,TX,48213,48213,4905,128,0
2021-02-01,US,48,48,TX,48215,48215,64284,2440,0
2021-02-01,US,48,48,TX,48217,48217,4000,62,0
2021-02-01,US,48,48,TX,48219,48219,2126,96,0
2021-02-01,US,48,48,TX,48221,48221,5653,99,0
2021-02-01,US,48,48,TX,48223,48223,2655,93,0
2021-02-01,US,48,48,TX,48225,48225,1446,33,0
2021-02-01,US,48,48,TX,48227,48227,4405,87,0
2021-02-01,US,48,48,TX,48229,48229,523,9,0
2021-02-01,US,48,48,TX,48231,48231,4985,126,0
2021-02-01,US,48,48,TX,48233,48233,1376,62,0
2021-02-01,US,48,48,TX,48235,48235,92,1,0
2021-02-01,US,48,48,TX,48237,48237,569,13,0
2021-02-01,US,48,48,TX,48239,48239,1505,25,0
2021-02-01,US,48,48,TX,48241,48241,2128,61,0
2021-02-01,US,48,48,TX,48243,48243,128,1,0
2021-02-01,US,48,48,TX,48245,48245,16928,302,0
2021-02-01,US,48,48,TX,48247,48247,547,13,0
2021-02-01,US,48,48,TX,48249,48249,3703,74,0
2021-02-01,US,48,48,TX,48251,48251,16483,268,0
2021-02-01,US,48,48,TX,48253,48253,2681,40,0
2021-02-01,US,48,48,TX,48255,48255,1571,27,0
2021-02-01,US,48,48,TX,48257,48257,13005,182,0
2021-02-01,US,48,48,TX,48259,48259,2308,50,0
2021-02-01,US,48,48,TX,48261,48261,31,2,0
2021-02-01,US,48,48,TX,48263,48263,71,1,0
2021-02-01,US,48,48,TX,48265,48265,3576,74,0
2021-02-01,US,48,48,TX,48267,48267,237,6,0
2021-02-01,US,48,48,TX,48269,48269,13,0,0
2021-02-01,US,48,48,TX,48271,48271,322,4,0
2021-02-01,US,48,48,TX,48273,48273,2227,71,0
2021-02-01,US,48,48,TX,48275,48275,231,12,0
2021-02-01,US,48,48,TX,48277,48277,5197,126,0
2021-02-01,US,48,48,TX,48279,48279,1853,77,0
2021-02-01,US,48,48,TX,48281,48281,1719,20,0
2021-02-01,US,48,48,TX,48283,48283,807,19,0
2021-02-01,US,48,48,TX,48285,48285,2064,64,0
2021-02-01,US,48,48,TX,48287,48287,1674,36,0
2021-02-01,US,48,48,TX,48289,48289,1423,33,0
2021-02-01,US,48,48,TX,48291,48291,5881,132,0
2021-02-01,US,48,48,TX,48293,48293,2309,49,0
2021-02-01,US,48,48,TX,48295,48295,274,11,0
2021-02-01,US,48,48,TX,48297,48297,1053,17,0
2021-02-01,US,48,48,TX,48299,48299,1270,35,0
2021-02-01,US,48,48,TX,48301,48301,1,0,0
2021-02-01,US,48,48,TX,48303,48303,46942,693,0
2021-02-01,US,48,48,TX,48305,48305,594,18,0
2021-02-01,US,48,48,TX,48307,48307,493,14,0
2021-02-01,US,48,48,TX,48309,48309,23200,379,0
2021-02-01,US,48,48,TX,48311,48311,73,3,0
2021-02-01,US,48,48,TX,48313,48313,1810,23,0
2021-02-01,US,48,48,TX,48315,48315,454,21,0
2021-02-01,US,48,48,TX,48317,48317,577,18,0
2021-02-01,US,48,48,TX,48319,48319,338,4,0
2021-02-01,US,48,48,TX,48321,48321,2786,81,0
2021-02-01,US,48,48,TX,48323,48323,9388,245,0
2021-02-01,US,48,48,TX,48325,48325,3727,74,0
2021-02-01,US,48,48,TX,48327,48327,201,5,0
2021-02-01,US,48,48,TX,48329,48329,15687,224,0
2021-02-01,US,48,48,TX,48331,48331,2065,29,0
2021-02-01,US,48,48,TX,48333,48333,550,19,0
2021-02-01,US,48,48,TX,48335,48335,564,25,0
2021-02-01,US,48,48,TX,48337,48337,1848,52,0
2021-02-01,US,48,48,TX,48339,48339,40042,384,0
2021-02-01,US,48,48,TX,48341,48341,2164,60,0
2021-02-01,US,48,48,TX,48343,48343,733,20,0
2021-02-01,US,48,48,TX,48345,48345,80,7,0
2021-02-01,US,48,48,TX,48347,48347,3761,126,0
2021-02-01,US,48,48,TX,48349,48349,5312,88,0
2021-02-01,US,48,48,TX,48351,48351,523,22,0
2021-02-01,US,48,48,TX,48353,48353,1461,43,0
2021-02-01,US,48,48,TX,48355,48355,35398,656,0
2021-02-01,US,48,48,TX,48357,48357,995,21,0
2021-02-01,US,48,48,TX,48359,48359,192,2,0
2021-02-01,US,48,48,TX,48361,48361,6521,93,0
2021-02-01,US,48,48,TX,48363,48363,2561,54,0
2021-02-01,US,48,48,TX,48365,48365,1345,51,0
2021-02-01,US,48,48,TX,48367,48367,12949,132,0
2021-02-01,US,48,48,TX,48369,48369,1140,34,0
2021-02-01,US,48,48,TX,48371,48371,1372,29,0
2021-02-01,US,48,48,TX,48373,48373,2686,78,0
2021-02-01,US,48,48,TX,48375,48375,16462,367,0
2021-02-01,US,48,48,TX,48377,48377,697,22,0
2021-02-01,US,48,48,TX,48379,48379,687,21,0
2021-02-01,US,48,48,TX,48381,48381,15705,238,0
2021-02-01,US,48,48,TX,48383,48383,360,8,0
2021-02-01,US,48,48,TX,48385,48385,288,12,0
2021-02-01,US,48,48,TX,48387,48387,597,32,0
2021-02-01,US,48,48,TX,48389,48389,1590,36,0
2021-02-01,US,48,48,TX,48391,48391,578,17,0
2021-02-01,US,48,48,TX,48393,48393,53,1,0
2021-02-01,US,48,48,TX,48395,48395,1818,29,0
2021-02-01,US,48,48,TX,48397,48397,9337,100,0
2021-02-01,US,48,48,TX,48399,48399,1191,31,0
2021-02-01,US,48,48,TX,48401,48401,3396,79,0
2021-02-01,US,48,48,TX,48403,48403,470,32,0
2021-02-01,US,48,48,TX,48405,48405,511,28,0
2021-02-01,US,48,48,TX,48407,48407,765,22,0
2021-02-01,US,48,48,TX,48409,48409,3751,119,0
2021-02-01,US,48,48,TX,48411,48411,704,17,0
2021-02-01,US,48,48,TX,48413,48413,218,6,0
2021-02-01,US,48,48,TX,48415,48415,2373,52,0
2021-02-01,US,48,48,TX,48417,48417,230,1,0
2021-02-01,US,48,48,TX,48419,48419,1412,49,0
2021-02-01,US,48,48,TX,48421,48421,129,11,0
2021-02-01,US,48,48,TX,48423,48423,17291,347,0
2021-02-01,US,48,48,TX,48425,48425,981,9,0
2021-02-01,US,48,48,TX,48427,48427,8393,232,0
2021-02-01,US,48,48,TX,48429,48429,709,21,0
2021-02-01,US,48,48,TX,48431,48431,102,4,0
2021-02-01,US,48,48,TX,48433,48433,147,5,0
2021-02-01,US,48,48,TX,48435,48435,435,6,0
2021-02-01,US,48,48,TX,48437,48437,716,15,0
2021-02-01,US,48,48,TX,48439,48439,220685,2240,0
2021-02-01,US,48,48,TX,48441,48441,14417,312,0
2021-02-01,US,48,48,TX,48443,48443,78,2,0
2021-02-01,US,48,48,TX,48445,48445,1630,50,0
2021-02-01,US,48,48,TX,48447,48447,68,5,0
2021-02-01,US,48,48,TX,48449,48449,3315,66,0
2021-02-01,US,48,48,TX,48451,48451,15718,222,0
2021-02-01,US,48,48,TX,48453,48453,69408,730,0
2021-02-01,US,48,48,TX,48455,48455,576,19,0
2021-02-01,US,48,48,TX,48457,48457,1088,26,0
2021-02-01,US,48,48,TX,48459,48459,2895,46,0
2021-02-01,US,48,48,TX,48461,48461,352,7,0
2021-02-01,US,48,48,TX,48463,48463,3168,50,0
2021-02-01,US,48,48,TX,48465,48465,7072,178,0
2021-02-01,US,48,48,TX,48467,48467,3493,92,0
2021-02-01,US,48,48,TX,48469,48469,7317,149,0
2021-02-01,US,48,48,TX,48471,48471,7711,103,0
2021-02-01,US,48,48,TX,48473,48473,3004,32,0
2021-02-01,US,48,48,TX,48475,48475,1041,16,0
2021-02-01,US,48,48,TX,48477,48477,3305,73,0
2021-02-01,US,48,48,TX,48479,48479,40054,554,0
2021-02-01,US,48,48,TX,48481,48481,3395,90,0
2021-02-01,US,48,48,TX,48483,48483,449,9,0
2021-02-01,US,48,48,TX,48485,48485,13883,295,0
2021-02-01,US,48,48,TX,48487,48487,1775,47,0
2021-02-01,US,48,48,TX,48489,48489,2187,71,0
2021-02-01,US,48,48,TX,48491,48491,36848,324,0
2021-02-01,US,48,48,TX,48493,48493,3394,47,0
2021-02-01,US,48,48,TX,48495,48495,674,17,0
2021-02-01,US,48,48,TX,48497,48497,6135,98,0
2021-02-01,US,48,48,TX,48499,48499,2900,98,0
2021-02-01,US,48,48,TX,48501,48501,848,25,0
2021-02-01,US,48,48,TX,48503,48503,1903,35,0
2021-02-01,US,48,48,TX,48505,48505,1523,23,0
2021-02-01,US,48,48,TX,48507,48507,1545,30,0
2021-02-01,US,49,49,UT,49000,,83903,499,0
2021-02-01,US,49,49,UT,49011,49011,32094,120,0
2021-02-01,US,49,49,UT,49035,49035,130275,680,0
2021-02-01,US,49,49,UT,49037,49037,1759,36,0
2021-02-01,US,49,49,UT,49043,49043,4604,7,0
2021-02-01,US,49,49,UT,49045,49045,5933,23,0
2021-02-01,US,49,49,UT,49049,49049,84549,287,0
2021-02-01,US,49,49,UT,49051,49051,4091,16,0
2021-02-01,US,50,50,VT,50000,,9,0,0
2021-02-01,US,50,50,VT,50001,50001,597,8,0
2021-02-01,US,50,50,VT,50003,50003,1097,4,0
2021-02-01,US,50,50,VT,50005,50005,338,4,0
2021-02-01,US,50,50,VT,50007,50007,4095,80,0
2021-02-01,US,50,50,VT,50009,50009,132,0,0
2021-02-01,US,50,50,VT,50011,50011,802,34,0
2021-02-01,US,50,50,VT,50013,50013,85,0,0
2021-02-01,US,50,50,VT,50015,50015,358,2,0
2021-02-01,US,50,50,VT,50017,50017,428,1,0
2021-02-01,US,50,50,VT,50019,50019,360,5,0
2021-02-01,US,50,50,VT,50021,50021,887,9,0
2021-02-01,US,50,50,VT,50023,50023,1225,12,0
2021-02-01,US,50,50,VT,50025,50025,808,10,0
2021-02-01,US,50,50,VT,50027,50027,862,6,0
2021-02-01,US,51,51,VA,51000,,0,0,0
2021-02-01,US,51,51,VA,51001,51001,2365,31,0
2021-02-01,US,51,51,VA,51003,51003,3946,35,0
2021-02-01,US,51,51,VA,51005,51005,1123,31,0
2021-02-01,US,51,51,VA,51007,51007,646,10,0
2021-02-01,US,51,51,VA,51009,51009,2401,11,0
2021-02-01,US,51,51,VA,51011,51011,1249,8,0
2021-02-01,US,51,51,VA,51013,51013,11769,201,0
2021-02-01,US,51,51,VA,51015,51015,4773,48,0
2021-02-01,US,51,51,VA,51017,51017,240,8,0
2021-02-01,US,51,51,VA,51019,51019,5204,39,0
2021-02-01,US,51,51,VA,51021,51021,603,9,0
2021-02-01,US,51,51,VA,51023,51023,1879,21,0
2021-02-01,US,51,51,VA,51025,51025,1094,9,0
2021-02-01,US,51,51,VA,51027,51027,1162,32,0
2021-02-01,US,51,51,VA,51029,51029,1866,17,0
2021-02-01,US,51,51,VA,51031,51031,3545,31,0
2021-02-01,US,51,51,VA,51033,51033,1589,13,0
2021-02-01,US,51,51,VA,51035,51035,1979,57,0
2021-02-01,US,51,51,VA,51036,51036,345,9,0
2021-02-01,US,51,51,VA,51037,51037,633,10,0
2021-02-01,US,51,51,VA,51041,51041,19294,204,0
2021-02-01,US,51,51,VA,51043,51043,677,9,0
2021-02-01,US,51,51,VA,51045,51045,216,3,0
2021-02-01,US,51,51,VA,51047,51047,3756,34,0
2021-02-01,US,51,51,VA,51049,51049,327,4,0
2021-02-01,US,51,51,VA,51051,51051,821,14,0
2021-02-01,US,51,51,VA,51053,51053,1492,18,0
2021-02-01,US,51,51,VA,51057,51057,538,4,0
2021-02-01,US,51,51,VA,51059,51059,59717,784,0
2021-02-01,US,51,51,VA,51061,51061,3493,33,0
2021-02-01,US,51,51,VA,51063,51063,682,18,0
2021-02-01,US,51,51,VA,51065,51065,1158,13,0
2021-02-01,US,51,51,VA,51067,51067,3360,34,0
2021-02-01,US,51,51,VA,51069,51069,6023,45,0
2021-02-01,US,51,51,VA,51071,51071,941,7,0
2021-02-01,US,51,51,VA,51073,51073,1515,27,0
2021-02-01,US,51,51,VA,51075,51075,1043,8,0
2021-02-01,US,51,51,VA,51077,51077,1038,26,0
2021-02-01,US,51,51,VA,51079,51079,855,5,0
2021-02-01,US,51,51,VA,51081,51081,1312,18,0
2021-02-01,US,51,51,VA,51083,51083,2003,52,0
2021-02-01,US,51,51,VA,51085,51085,5871,101,0
2021-02-01,US,51,51,VA,51087,51087,18624,344,0
2021-02-01,US,51,51,VA,51089,51089,3754,75,0
2021-02-01,US,51,51,VA,51091,51091,83,0,0
2021-02-01,US,51,51,VA,51093,51093,2203,38,0
2021-02-01,US,51,51,VA,51095,51095,3486,39,0
2021-02-01,US,51,51,VA,51097,51097,255,3,0
2021-02-01,US,51,51,VA,51099,51099,1232,11,0
2021-02-01,US,51,51,VA,51101,51101,722,5,0
2021-02-01,US,51,51,VA,51103,51103,568,4,0
2021-02-01,US,51,51,VA,51105,51105,2149,37,0
2021-02-01,US,51,51,VA,51107,51107,20484,181,0
2021-02-01,US,51,51,VA,51109,51109,1529,12,0
2021-02-01,US,51,51,VA,51111,51111,571,4,0
2021-02-01,US,51,51,VA,51113,51113,481,6,0
2021-02-01,US,51,51,VA,51115,51115,442,6,0
2021-02-01,US,51,51,VA,51117,51117,1792,46,0
2021-02-01,US,51,51,VA,51119,51119,411,16,0
2021-02-01,US,51,51,VA,51121,51121,6347,64,0
2021-02-01,US,51,51,VA,51125,51125,647,6,0
