date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-02,US,46,46,SD,46035,46035,2902,59,0
2021-02-02,US,46,46,SD,46037,46037,612,27,0
2021-02-02,US,46,46,SD,46039,46039,458,8,0
2021-02-02,US,46,46,SD,46041,46041,1389,20,0
2021-02-02,US,46,46,SD,46043,46043,413,9,0
2021-02-02,US,46,46,SD,46045,46045,460,9,0
2021-02-02,US,46,46,SD,46047,46047,505,14,0
2021-02-02,US,46,46,SD,46049,46049,337,13,0
2021-02-02,US,46,46,SD,46051,46051,922,37,0
2021-02-02,US,46,46,SD,46053,46053,500,27,0
2021-02-02,US,46,46,SD,46055,46055,241,9,0
2021-02-02,US,46,46,SD,46057,46057,669,38,0
2021-02-02,US,46,46,SD,46059,46059,319,5,0
2021-02-02,US,46,46,SD,46061,46061,337,4,0
2021-02-02,US,46,46,SD,46063,46063,90,1,0
2021-02-02,US,46,46,SD,46065,46065,2210,33,0
2021-02-02,US,46,46,SD,46067,46067,758,23,0
2021-02-02,US,46,46,SD,46069,46069,134,1,0
2021-02-02,US,46,46,SD,46071,46071,268,13,0
2021-02-02,US,46,46,SD,46073,46073,267,16,0
2021-02-02,US,46,46,SD,46075,46075,82,0,0
2021-02-02,US,46,46,SD,46077,46077,608,13,0
2021-02-02,US,46,46,SD,46079,46079,1141,17,0
2021-02-02,US,46,46,SD,46081,46081,2754,42,0
2021-02-02,US,46,46,SD,46083,46083,7466,74,0
2021-02-02,US,46,46,SD,46085,46085,590,10,0
2021-02-02,US,46,46,SD,46087,46087,718,23,0
2021-02-02,US,46,46,SD,46089,46089,236,4,0
2021-02-02,US,46,46,SD,46091,46091,287,5,0
2021-02-02,US,46,46,SD,46093,46093,2480,30,0
2021-02-02,US,46,46,SD,46095,46095,240,2,0
2021-02-02,US,46,46,SD,46097,46097,269,7,0
2021-02-02,US,46,46,SD,46099,46099,27059,311,0
2021-02-02,US,46,46,SD,46101,46101,603,16,0
2021-02-02,US,46,46,SD,46102,46102,2038,43,0
2021-02-02,US,46,46,SD,46103,46103,12395,171,0
2021-02-02,US,46,46,SD,46105,46105,338,12,0
2021-02-02,US,46,46,SD,46107,46107,347,3,0
2021-02-02,US,46,46,SD,46109,46109,1111,35,0
2021-02-02,US,46,46,SD,46111,46111,324,3,0
2021-02-02,US,46,46,SD,46115,46115,764,25,0
2021-02-02,US,46,46,SD,46117,46117,317,2,0
2021-02-02,US,46,46,SD,46119,46119,135,3,0
2021-02-02,US,46,46,SD,46121,46121,1212,25,0
2021-02-02,US,46,46,SD,46123,46123,657,15,0
2021-02-02,US,46,46,SD,46125,46125,1042,50,0
2021-02-02,US,46,46,SD,46127,46127,1872,38,0
2021-02-02,US,46,46,SD,46129,46129,703,15,0
2021-02-02,US,46,46,SD,46135,46135,2747,28,0
2021-02-02,US,46,46,SD,46137,46137,335,9,0
2021-02-02,US,47,47,TN,47000,,41603,274,0
2021-02-02,US,47,47,TN,47001,47001,7264,134,0
2021-02-02,US,47,47,TN,47003,47003,5576,103,0
2021-02-02,US,47,47,TN,47005,47005,1375,36,0
2021-02-02,US,47,47,TN,47007,47007,1840,11,0
2021-02-02,US,47,47,TN,47009,47009,12701,146,0
2021-02-02,US,47,47,TN,47011,47011,11655,120,0
2021-02-02,US,47,47,TN,47013,47013,3486,45,0
2021-02-02,US,47,47,TN,47015,47015,1664,24,0
2021-02-02,US,47,47,TN,47017,47017,3292,75,0
2021-02-02,US,47,47,TN,47019,47019,5339,133,0
2021-02-02,US,47,47,TN,47021,47021,3631,34,0
2021-02-02,US,47,47,TN,47023,47023,1860,44,0
2021-02-02,US,47,47,TN,47025,47025,2422,45,0
2021-02-02,US,47,47,TN,47027,47027,981,27,0
2021-02-02,US,47,47,TN,47029,47029,3710,75,0
2021-02-02,US,47,47,TN,47031,47031,5930,100,0
2021-02-02,US,47,47,TN,47033,47033,1864,39,0
2021-02-02,US,47,47,TN,47035,47035,5668,91,0
2021-02-02,US,47,47,TN,47037,47037,75210,752,0
2021-02-02,US,47,47,TN,47039,47039,1512,31,0
2021-02-02,US,47,47,TN,47041,47041,2541,46,0
2021-02-02,US,47,47,TN,47043,47043,5784,90,0
2021-02-02,US,47,47,TN,47045,47045,4992,90,0
2021-02-02,US,47,47,TN,47047,47047,4272,62,0
2021-02-02,US,47,47,TN,47049,47049,2210,39,0
2021-02-02,US,47,47,TN,47051,47051,4385,71,0
2021-02-02,US,47,47,TN,47053,47053,5909,126,0
2021-02-02,US,47,47,TN,47055,47055,3427,83,0
2021-02-02,US,47,47,TN,47057,47057,2237,43,0
2021-02-02,US,47,47,TN,47059,47059,6917,129,0
2021-02-02,US,47,47,TN,47061,47061,1482,24,0
2021-02-02,US,47,47,TN,47063,47063,7458,143,0
2021-02-02,US,47,47,TN,47065,47065,37296,376,0
2021-02-02,US,47,47,TN,47067,47067,443,8,0
2021-02-02,US,47,47,TN,47069,47069,3224,60,0
2021-02-02,US,47,47,TN,47071,47071,3112,56,0
2021-02-02,US,47,47,TN,47073,47073,4824,87,0
2021-02-02,US,47,47,TN,47075,47075,2527,58,0
2021-02-02,US,47,47,TN,47077,47077,3457,66,0
2021-02-02,US,47,47,TN,47079,47079,2765,65,0
2021-02-02,US,47,47,TN,47081,47081,2352,39,0
2021-02-02,US,47,47,TN,47083,47083,965,26,0
2021-02-02,US,47,47,TN,47085,47085,1423,19,0
2021-02-02,US,47,47,TN,47087,47087,1092,25,0
2021-02-02,US,47,47,TN,47089,47089,5156,89,0
2021-02-02,US,47,47,TN,47091,47091,2108,36,0
2021-02-02,US,47,47,TN,47093,47093,41732,505,0
2021-02-02,US,47,47,TN,47095,47095,1652,23,0
2021-02-02,US,47,47,TN,47097,47097,3049,39,0
2021-02-02,US,47,47,TN,47099,47099,5377,74,0
2021-02-02,US,47,47,TN,47101,47101,1362,23,0
2021-02-02,US,47,47,TN,47103,47103,3983,54,0
2021-02-02,US,47,47,TN,47105,47105,5301,61,0
2021-02-02,US,47,47,TN,47107,47107,5423,79,0
2021-02-02,US,47,47,TN,47109,47109,2567,45,0
2021-02-02,US,47,47,TN,47111,47111,3013,58,0
2021-02-02,US,47,47,TN,47113,47113,9630,199,0
2021-02-02,US,47,47,TN,47115,47115,2413,37,0
2021-02-02,US,47,47,TN,47117,47117,3692,46,0
2021-02-02,US,47,47,TN,47119,47119,11695,145,0
2021-02-02,US,47,47,TN,47121,47121,1226,18,0
2021-02-02,US,47,47,TN,47123,47123,4898,69,0
2021-02-02,US,47,47,TN,47125,47125,15868,166,0
2021-02-02,US,47,47,TN,47127,47127,854,11,0
2021-02-02,US,47,47,TN,47129,47129,2031,20,0
2021-02-02,US,47,47,TN,47131,47131,4146,88,0
2021-02-02,US,47,47,TN,47133,47133,2653,49,0
2021-02-02,US,47,47,TN,47135,47135,980,25,0
2021-02-02,US,47,47,TN,47137,47137,708,21,0
2021-02-02,US,47,47,TN,47139,47139,1576,19,0
2021-02-02,US,47,47,TN,47141,47141,10435,159,0
2021-02-02,US,47,47,TN,47143,47143,4005,64,0
2021-02-02,US,47,47,TN,47145,47145,5484,94,0
2021-02-02,US,47,47,TN,47147,47147,8171,94,0
2021-02-02,US,47,47,TN,47149,47149,35299,323,0
2021-02-02,US,47,47,TN,47151,47151,2368,36,0
2021-02-02,US,47,47,TN,47153,47153,1467,22,0
2021-02-02,US,47,47,TN,47155,47155,11170,136,0
2021-02-02,US,47,47,TN,47157,47157,81360,1278,0
2021-02-02,US,47,47,TN,47159,47159,2396,31,0
2021-02-02,US,47,47,TN,47161,47161,1155,23,0
2021-02-02,US,47,47,TN,47163,47163,13363,244,0
2021-02-02,US,47,47,TN,47165,47165,19414,265,0
2021-02-02,US,47,47,TN,47167,47167,6571,85,0
2021-02-02,US,47,47,TN,47169,47169,2333,17,0
2021-02-02,US,47,47,TN,47171,47171,1724,47,0
2021-02-02,US,47,47,TN,47173,47173,1514,25,0
2021-02-02,US,47,47,TN,47175,47175,682,12,0
2021-02-02,US,47,47,TN,47177,47177,5208,63,0
2021-02-02,US,47,47,TN,47179,47179,12456,220,0
2021-02-02,US,47,47,TN,47181,47181,2760,26,0
2021-02-02,US,47,47,TN,47183,47183,3544,52,0
2021-02-02,US,47,47,TN,47185,47185,3235,55,0
2021-02-02,US,47,47,TN,47187,47187,23162,175,0
2021-02-02,US,47,47,TN,47189,47189,15314,185,0
2021-02-02,US,48,48,TX,48000,,0,0,0
2021-02-02,US,48,48,TX,48001,48001,5910,91,0
2021-02-02,US,48,48,TX,48003,48003,1655,40,0
2021-02-02,US,48,48,TX,48005,48005,7352,224,0
2021-02-02,US,48,48,TX,48007,48007,1026,31,0
2021-02-02,US,48,48,TX,48009,48009,749,11,0
2021-02-02,US,48,48,TX,48011,48011,139,6,0
2021-02-02,US,48,48,TX,48013,48013,4623,107,0
2021-02-02,US,48,48,TX,48015,48015,1610,26,0
2021-02-02,US,48,48,TX,48017,48017,767,16,0
2021-02-02,US,48,48,TX,48019,48019,1036,22,0
2021-02-02,US,48,48,TX,48021,48021,7777,66,0
2021-02-02,US,48,48,TX,48023,48023,288,11,0
2021-02-02,US,48,48,TX,48025,48025,3290,56,0
2021-02-02,US,48,48,TX,48027,48027,19016,268,0
2021-02-02,US,48,48,TX,48029,48029,176790,2380,0
2021-02-02,US,48,48,TX,48031,48031,617,13,0
2021-02-02,US,48,48,TX,48033,48033,17,0,0
2021-02-02,US,48,48,TX,48035,48035,1483,26,0
2021-02-02,US,48,48,TX,48037,48037,5956,157,0
2021-02-02,US,48,48,TX,48039,48039,29343,311,0
2021-02-02,US,48,48,TX,48041,48041,18998,185,0
2021-02-02,US,48,48,TX,48043,48043,838,8,0
2021-02-02,US,48,48,TX,48045,48045,122,4,0
2021-02-02,US,48,48,TX,48047,48047,726,31,0
2021-02-02,US,48,48,TX,48049,48049,3817,91,0
2021-02-02,US,48,48,TX,48051,48051,1898,25,0
2021-02-02,US,48,48,TX,48053,48053,3833,44,0
2021-02-02,US,48,48,TX,48055,48055,4862,67,0
2021-02-02,US,48,48,TX,48057,48057,1596,13,0
2021-02-02,US,48,48,TX,48059,48059,1080,33,0
2021-02-02,US,48,48,TX,48061,48061,35300,1332,0
2021-02-02,US,48,48,TX,48063,48063,1095,34,0
2021-02-02,US,48,48,TX,48065,48065,346,12,0
2021-02-02,US,48,48,TX,48067,48067,1638,68,0
2021-02-02,US,48,48,TX,48069,48069,853,25,0
2021-02-02,US,48,48,TX,48071,48071,3721,17,0
2021-02-02,US,48,48,TX,48073,48073,3781,105,0
2021-02-02,US,48,48,TX,48075,48075,1311,13,0
2021-02-02,US,48,48,TX,48077,48077,955,15,0
2021-02-02,US,48,48,TX,48079,48079,226,13,0
2021-02-02,US,48,48,TX,48081,48081,441,11,0
2021-02-02,US,48,48,TX,48083,48083,637,23,0
2021-02-02,US,48,48,TX,48085,48085,74243,589,0
2021-02-02,US,48,48,TX,48087,48087,249,8,0
2021-02-02,US,48,48,TX,48089,48089,1402,21,0
2021-02-02,US,48,48,TX,48091,48091,8216,227,0
2021-02-02,US,48,48,TX,48093,48093,1161,42,0
2021-02-02,US,48,48,TX,48095,48095,277,5,0
2021-02-02,US,48,48,TX,48097,48097,3205,55,0
2021-02-02,US,48,48,TX,48099,48099,7034,57,0
2021-02-02,US,48,48,TX,48101,48101,181,7,0
2021-02-02,US,48,48,TX,48103,48103,501,11,0
2021-02-02,US,48,48,TX,48105,48105,521,15,0
2021-02-02,US,48,48,TX,48107,48107,435,24,0
2021-02-02,US,48,48,TX,48109,48109,331,7,0
2021-02-02,US,48,48,TX,48111,48111,564,21,0
2021-02-02,US,48,48,TX,48113,48113,261382,2847,0
2021-02-02,US,48,48,TX,48115,48115,1678,66,0
2021-02-02,US,48,48,TX,48117,48117,2488,61,0
2021-02-02,US,48,48,TX,48119,48119,270,7,0
2021-02-02,US,48,48,TX,48121,48121,54742,525,0
2021-02-02,US,48,48,TX,48123,48123,1733,54,0
2021-02-02,US,48,48,TX,48125,48125,139,8,0
2021-02-02,US,48,48,TX,48127,48127,1276,18,0
2021-02-02,US,48,48,TX,48129,48129,328,12,0
2021-02-02,US,48,48,TX,48131,48131,1129,35,0
2021-02-02,US,48,48,TX,48133,48133,1087,29,0
2021-02-02,US,48,48,TX,48135,48135,13723,295,0
2021-02-02,US,48,48,TX,48137,48137,231,4,0
2021-02-02,US,48,48,TX,48139,48139,18984,237,0
2021-02-02,US,48,48,TX,48141,48141,114386,2126,0
2021-02-02,US,48,48,TX,48143,48143,3703,54,0
2021-02-02,US,48,48,TX,48145,48145,1956,26,0
2021-02-02,US,48,48,TX,48147,48147,2894,80,0
2021-02-02,US,48,48,TX,48149,48149,2087,48,0
2021-02-02,US,48,48,TX,48151,48151,287,12,0
2021-02-02,US,48,48,TX,48153,48153,692,29,0
2021-02-02,US,48,48,TX,48155,48155,98,7,0
2021-02-02,US,48,48,TX,48157,48157,51601,486,0
2021-02-02,US,48,48,TX,48159,48159,626,19,0
2021-02-02,US,48,48,TX,48161,48161,1793,33,0
2021-02-02,US,48,48,TX,48163,48163,2403,29,0
2021-02-02,US,48,48,TX,48165,48165,1382,36,0
2021-02-02,US,48,48,TX,48167,48167,30904,292,0
2021-02-02,US,48,48,TX,48169,48169,309,18,0
2021-02-02,US,48,48,TX,48171,48171,2171,42,0
2021-02-02,US,48,48,TX,48173,48173,107,2,0
2021-02-02,US,48,48,TX,48175,48175,387,9,0
2021-02-02,US,48,48,TX,48177,48177,2335,37,0
2021-02-02,US,48,48,TX,48179,48179,1864,47,0
2021-02-02,US,48,48,TX,48181,48181,9838,264,0
2021-02-02,US,48,48,TX,48183,48183,9724,256,0
2021-02-02,US,48,48,TX,48185,48185,3176,57,0
2021-02-02,US,48,48,TX,48187,48187,11573,154,0
2021-02-02,US,48,48,TX,48189,48189,5874,146,0
2021-02-02,US,48,48,TX,48191,48191,379,13,0
2021-02-02,US,48,48,TX,48193,48193,696,23,0
2021-02-02,US,48,48,TX,48195,48195,735,18,0
2021-02-02,US,48,48,TX,48197,48197,340,12,0
2021-02-02,US,48,48,TX,48199,48199,4390,80,0
2021-02-02,US,48,48,TX,48201,48201,320744,4314,0
2021-02-02,US,48,48,TX,48203,48203,4083,81,0
2021-02-02,US,48,48,TX,48205,48205,383,2,0
2021-02-02,US,48,48,TX,48207,48207,407,20,0
2021-02-02,US,48,48,TX,48209,48209,16834,192,0
2021-02-02,US,48,48,TX,48211,48211,529,2,0
2021-02-02,US,48,48,TX,48213,48213,4905,132,0
2021-02-02,US,48,48,TX,48215,48215,65456,2452,0
2021-02-02,US,48,48,TX,48217,48217,4037,62,0
2021-02-02,US,48,48,TX,48219,48219,2129,96,0
2021-02-02,US,48,48,TX,48221,48221,5759,99,0
2021-02-02,US,48,48,TX,48223,48223,2673,94,0
2021-02-02,US,48,48,TX,48225,48225,1456,33,0
2021-02-02,US,48,48,TX,48227,48227,4411,88,0
2021-02-02,US,48,48,TX,48229,48229,523,10,0
2021-02-02,US,48,48,TX,48231,48231,4985,128,0
2021-02-02,US,48,48,TX,48233,48233,1377,62,0
2021-02-02,US,48,48,TX,48235,48235,93,1,0
2021-02-02,US,48,48,TX,48237,48237,577,13,0
2021-02-02,US,48,48,TX,48239,48239,1510,26,0
2021-02-02,US,48,48,TX,48241,48241,2152,61,0
2021-02-02,US,48,48,TX,48243,48243,128,1,0
2021-02-02,US,48,48,TX,48245,48245,16998,307,0
2021-02-02,US,48,48,TX,48247,48247,550,13,0
2021-02-02,US,48,48,TX,48249,48249,3742,74,0
2021-02-02,US,48,48,TX,48251,48251,16838,269,0
2021-02-02,US,48,48,TX,48253,48253,2684,40,0
2021-02-02,US,48,48,TX,48255,48255,1581,27,0
2021-02-02,US,48,48,TX,48257,48257,13314,183,0
2021-02-02,US,48,48,TX,48259,48259,2347,51,0
2021-02-02,US,48,48,TX,48261,48261,30,2,0
2021-02-02,US,48,48,TX,48263,48263,72,1,0
2021-02-02,US,48,48,TX,48265,48265,3609,74,0
2021-02-02,US,48,48,TX,48267,48267,238,6,0
2021-02-02,US,48,48,TX,48269,48269,13,0,0
2021-02-02,US,48,48,TX,48271,48271,322,4,0
2021-02-02,US,48,48,TX,48273,48273,2247,71,0
2021-02-02,US,48,48,TX,48275,48275,236,12,0
2021-02-02,US,48,48,TX,48277,48277,5197,126,0
2021-02-02,US,48,48,TX,48279,48279,1858,78,0
2021-02-02,US,48,48,TX,48281,48281,1783,20,0
2021-02-02,US,48,48,TX,48283,48283,806,19,0
2021-02-02,US,48,48,TX,48285,48285,2072,65,0
2021-02-02,US,48,48,TX,48287,48287,1699,36,0
2021-02-02,US,48,48,TX,48289,48289,1434,33,0
2021-02-02,US,48,48,TX,48291,48291,5984,136,0
2021-02-02,US,48,48,TX,48293,48293,2351,50,0
2021-02-02,US,48,48,TX,48295,48295,278,11,0
2021-02-02,US,48,48,TX,48297,48297,1053,17,0
2021-02-02,US,48,48,TX,48299,48299,1292,37,0
2021-02-02,US,48,48,TX,48301,48301,1,0,0
2021-02-02,US,48,48,TX,48303,48303,47020,697,0
2021-02-02,US,48,48,TX,48305,48305,594,18,0
2021-02-02,US,48,48,TX,48307,48307,493,15,0
2021-02-02,US,48,48,TX,48309,48309,23284,380,0
2021-02-02,US,48,48,TX,48311,48311,73,3,0
2021-02-02,US,48,48,TX,48313,48313,1818,23,0
2021-02-02,US,48,48,TX,48315,48315,457,23,0
2021-02-02,US,48,48,TX,48317,48317,579,18,0
2021-02-02,US,48,48,TX,48319,48319,341,4,0
2021-02-02,US,48,48,TX,48321,48321,2814,82,0
2021-02-02,US,48,48,TX,48323,48323,9509,246,0
2021-02-02,US,48,48,TX,48325,48325,3772,75,0
2021-02-02,US,48,48,TX,48327,48327,207,5,0
2021-02-02,US,48,48,TX,48329,48329,15687,224,0
2021-02-02,US,48,48,TX,48331,48331,2069,30,0
2021-02-02,US,48,48,TX,48333,48333,560,19,0
2021-02-02,US,48,48,TX,48335,48335,565,25,0
2021-02-02,US,48,48,TX,48337,48337,1877,52,0
2021-02-02,US,48,48,TX,48339,48339,40360,389,0
2021-02-02,US,48,48,TX,48341,48341,2165,60,0
2021-02-02,US,48,48,TX,48343,48343,747,20,0
2021-02-02,US,48,48,TX,48345,48345,80,7,0
2021-02-02,US,48,48,TX,48347,48347,3784,129,0
2021-02-02,US,48,48,TX,48349,48349,5312,92,0
2021-02-02,US,48,48,TX,48351,48351,530,22,0
2021-02-02,US,48,48,TX,48353,48353,1462,43,0
2021-02-02,US,48,48,TX,48355,48355,35610,658,0
2021-02-02,US,48,48,TX,48357,48357,999,21,0
2021-02-02,US,48,48,TX,48359,48359,200,3,0
2021-02-02,US,48,48,TX,48361,48361,6521,94,0
2021-02-02,US,48,48,TX,48363,48363,2594,54,0
2021-02-02,US,48,48,TX,48365,48365,1349,51,0
2021-02-02,US,48,48,TX,48367,48367,13229,134,0
2021-02-02,US,48,48,TX,48369,48369,1141,34,0
2021-02-02,US,48,48,TX,48371,48371,1376,30,0
2021-02-02,US,48,48,TX,48373,48373,2741,79,0
2021-02-02,US,48,48,TX,48375,48375,16524,372,0
2021-02-02,US,48,48,TX,48377,48377,698,22,0
2021-02-02,US,48,48,TX,48379,48379,687,22,0
2021-02-02,US,48,48,TX,48381,48381,15738,241,0
2021-02-02,US,48,48,TX,48383,48383,360,8,0
2021-02-02,US,48,48,TX,48385,48385,288,12,0
2021-02-02,US,48,48,TX,48387,48387,599,33,0
2021-02-02,US,48,48,TX,48389,48389,1594,36,0
2021-02-02,US,48,48,TX,48391,48391,580,17,0
2021-02-02,US,48,48,TX,48393,48393,53,1,0
2021-02-02,US,48,48,TX,48395,48395,1871,29,0
2021-02-02,US,48,48,TX,48397,48397,9550,102,0
2021-02-02,US,48,48,TX,48399,48399,1203,32,0
2021-02-02,US,48,48,TX,48401,48401,3412,79,0
2021-02-02,US,48,48,TX,48403,48403,471,32,0
2021-02-02,US,48,48,TX,48405,48405,513,28,0
2021-02-02,US,48,48,TX,48407,48407,779,22,0
2021-02-02,US,48,48,TX,48409,48409,3751,119,0
2021-02-02,US,48,48,TX,48411,48411,723,17,0
2021-02-02,US,48,48,TX,48413,48413,221,6,0
2021-02-02,US,48,48,TX,48415,48415,2407,52,0
2021-02-02,US,48,48,TX,48417,48417,232,1,0
2021-02-02,US,48,48,TX,48419,48419,1427,49,0
2021-02-02,US,48,48,TX,48421,48421,131,11,0
2021-02-02,US,48,48,TX,48423,48423,17291,350,0
2021-02-02,US,48,48,TX,48425,48425,991,9,0
2021-02-02,US,48,48,TX,48427,48427,8492,234,0
2021-02-02,US,48,48,TX,48429,48429,724,21,0
2021-02-02,US,48,48,TX,48431,48431,102,4,0
2021-02-02,US,48,48,TX,48433,48433,148,6,0
2021-02-02,US,48,48,TX,48435,48435,436,6,0
2021-02-02,US,48,48,TX,48437,48437,717,15,0
2021-02-02,US,48,48,TX,48439,48439,222111,2277,0
2021-02-02,US,48,48,TX,48441,48441,14445,318,0
2021-02-02,US,48,48,TX,48443,48443,78,2,0
2021-02-02,US,48,48,TX,48445,48445,1630,50,0
2021-02-02,US,48,48,TX,48447,48447,68,5,0
2021-02-02,US,48,48,TX,48449,48449,3378,67,0
2021-02-02,US,48,48,TX,48451,48451,15782,224,0
2021-02-02,US,48,48,TX,48453,48453,70089,737,0
2021-02-02,US,48,48,TX,48455,48455,580,19,0
2021-02-02,US,48,48,TX,48457,48457,1101,27,0
2021-02-02,US,48,48,TX,48459,48459,2912,47,0
2021-02-02,US,48,48,TX,48461,48461,352,7,0
2021-02-02,US,48,48,TX,48463,48463,3189,50,0
2021-02-02,US,48,48,TX,48465,48465,7337,179,0
2021-02-02,US,48,48,TX,48467,48467,3493,94,0
2021-02-02,US,48,48,TX,48469,48469,7369,153,0
2021-02-02,US,48,48,TX,48471,48471,7798,103,0
2021-02-02,US,48,48,TX,48473,48473,3061,33,0
2021-02-02,US,48,48,TX,48475,48475,1045,16,0
2021-02-02,US,48,48,TX,48477,48477,3395,76,0
2021-02-02,US,48,48,TX,48479,48479,40162,566,0
2021-02-02,US,48,48,TX,48481,48481,3409,90,0
2021-02-02,US,48,48,TX,48483,48483,449,9,0
2021-02-02,US,48,48,TX,48485,48485,13973,297,0
2021-02-02,US,48,48,TX,48487,48487,1783,47,0
2021-02-02,US,48,48,TX,48489,48489,2207,71,0
2021-02-02,US,48,48,TX,48491,48491,37189,327,0
2021-02-02,US,48,48,TX,48493,48493,3422,49,0
2021-02-02,US,48,48,TX,48495,48495,677,17,0
2021-02-02,US,48,48,TX,48497,48497,6285,99,0
2021-02-02,US,48,48,TX,48499,48499,2900,98,0
2021-02-02,US,48,48,TX,48501,48501,848,25,0
2021-02-02,US,48,48,TX,48503,48503,1931,36,0
2021-02-02,US,48,48,TX,48505,48505,1540,23,0
2021-02-02,US,48,48,TX,48507,48507,1549,30,0
2021-02-02,US,49,49,UT,49000,,84193,503,0
2021-02-02,US,49,49,UT,49011,49011,32210,121,0
2021-02-02,US,49,49,UT,49035,49035,130734,689,0
2021-02-02,US,49,49,UT,49037,49037,1759,36,0
2021-02-02,US,49,49,UT,49043,49043,4622,7,0
2021-02-02,US,49,49,UT,49045,49045,5959,23,0
2021-02-02,US,49,49,UT,49049,49049,84833,289,0
2021-02-02,US,49,49,UT,49051,49051,4099,17,0
2021-02-02,US,50,50,VT,50000,,8,0,0
2021-02-02,US,50,50,VT,50001,50001,600,8,0
2021-02-02,US,50,50,VT,50003,50003,1106,4,0
2021-02-02,US,50,50,VT,50005,50005,345,4,0
2021-02-02,US,50,50,VT,50007,50007,4114,80,0
2021-02-02,US,50,50,VT,50009,50009,130,0,0
2021-02-02,US,50,50,VT,50011,50011,816,35,0
2021-02-02,US,50,50,VT,50013,50013,86,0,0
2021-02-02,US,50,50,VT,50015,50015,358,2,0
2021-02-02,US,50,50,VT,50017,50017,429,1,0
2021-02-02,US,50,50,VT,50019,50019,364,5,0
2021-02-02,US,50,50,VT,50021,50021,929,9,0
2021-02-02,US,50,50,VT,50023,50023,1234,12,0
2021-02-02,US,50,50,VT,50025,50025,809,10,0
2021-02-02,US,50,50,VT,50027,50027,868,6,0
2021-02-02,US,51,51,VA,51000,,0,0,0
2021-02-02,US,51,51,VA,51001,51001,2388,32,0
2021-02-02,US,51,51,VA,51003,51003,3958,35,0
2021-02-02,US,51,51,VA,51005,51005,1136,31,0
2021-02-02,US,51,51,VA,51007,51007,653,11,0
2021-02-02,US,51,51,VA,51009,51009,2409,11,0
2021-02-02,US,51,51,VA,51011,51011,1256,8,0
2021-02-02,US,51,51,VA,51013,51013,11806,203,0
2021-02-02,US,51,51,VA,51015,51015,4792,48,0
2021-02-02,US,51,51,VA,51017,51017,240,8,0
2021-02-02,US,51,51,VA,51019,51019,5213,39,0
2021-02-02,US,51,51,VA,51021,51021,603,9,0
2021-02-02,US,51,51,VA,51023,51023,1891,21,0
2021-02-02,US,51,51,VA,51025,51025,1095,9,0
2021-02-02,US,51,51,VA,51027,51027,1171,32,0
2021-02-02,US,51,51,VA,51029,51029,1871,19,0
2021-02-02,US,51,51,VA,51031,51031,3561,31,0
2021-02-02,US,51,51,VA,51033,51033,1607,14,0
2021-02-02,US,51,51,VA,51035,51035,1984,57,0
2021-02-02,US,51,51,VA,51036,51036,345,9,0
2021-02-02,US,51,51,VA,51037,51037,636,11,0
2021-02-02,US,51,51,VA,51041,51041,19449,206,0
2021-02-02,US,51,51,VA,51043,51043,681,9,0
2021-02-02,US,51,51,VA,51045,51045,217,3,0
2021-02-02,US,51,51,VA,51047,51047,3772,34,0
2021-02-02,US,51,51,VA,51049,51049,331,4,0
2021-02-02,US,51,51,VA,51051,51051,823,14,0
2021-02-02,US,51,51,VA,51053,51053,1510,18,0
2021-02-02,US,51,51,VA,51057,51057,544,4,0
2021-02-02,US,51,51,VA,51059,51059,59960,788,0
2021-02-02,US,51,51,VA,51061,51061,3513,33,0
2021-02-02,US,51,51,VA,51063,51063,684,18,0
2021-02-02,US,51,51,VA,51065,51065,1164,13,0
2021-02-02,US,51,51,VA,51067,51067,3379,35,0
2021-02-02,US,51,51,VA,51069,51069,6061,45,0
2021-02-02,US,51,51,VA,51071,51071,942,7,0
2021-02-02,US,51,51,VA,51073,51073,1536,27,0
2021-02-02,US,51,51,VA,51075,51075,1050,8,0
2021-02-02,US,51,51,VA,51077,51077,1041,26,0
2021-02-02,US,51,51,VA,51079,51079,857,5,0
2021-02-02,US,51,51,VA,51081,51081,1324,18,0
2021-02-02,US,51,51,VA,51083,51083,2023,53,0
2021-02-02,US,51,51,VA,51085,51085,5905,101,0
2021-02-02,US,51,51,VA,51087,51087,18784,345,0
2021-02-02,US,51,51,VA,51089,51089,3763,75,0
2021-02-02,US,51,51,VA,51091,51091,84,0,0
2021-02-02,US,51,51,VA,51093,51093,2235,38,0
2021-02-02,US,51,51,VA,51095,51095,3501,40,0
2021-02-02,US,51,51,VA,51097,51097,255,3,0
2021-02-02,US,51,51,VA,51099,51099,1239,11,0
2021-02-02,US,51,51,VA,51101,51101,727,6,0
2021-02-02,US,51,51,VA,51103,51103,570,4,0
2021-02-02,US,51,51,VA,51105,51105,2156,37,0
2021-02-02,US,51,51,VA,51107,51107,20618,183,0
2021-02-02,US,51,51,VA,51109,51109,1535,12,0
2021-02-02,US,51,51,VA,51111,51111,575,4,0
2021-02-02,US,51,51,VA,51113,51113,483,6,0
2021-02-02,US,51,51,VA,51115,51115,449,6,0
2021-02-02,US,51,51,VA,51117,51117,1798,46,0
2021-02-02,US,51,51,VA,51119,51119,416,16,0
2021-02-02,US,51,51,VA,51121,51121,6382,65,0
2021-02-02,US,51,51,VA,51125,51125,651,6,0
