date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-11,US,55,55,WI,55065,55065,36,0,0
2020-06-11,US,55,55,WI,55067,55067,6,0,0
2020-06-11,US,55,55,WI,55069,55069,7,0,0
2020-06-11,US,55,55,WI,55071,55071,40,1,0
2020-06-11,US,55,55,WI,55073,55073,70,1,0
2020-06-11,US,55,55,WI,55075,55075,37,3,0
2020-06-11,US,55,55,WI,55077,55077,9,1,0
2020-06-11,US,55,55,WI,55078,55078,4,0,0
2020-06-11,US,55,55,WI,55079,55079,9220,346,0
2020-06-11,US,55,55,WI,55081,55081,26,1,0
2020-06-11,US,55,55,WI,55083,55083,43,0,0
2020-06-11,US,55,55,WI,55085,55085,14,0,0
2020-06-11,US,55,55,WI,55087,55087,306,8,0
2020-06-11,US,55,55,WI,55089,55089,185,13,0
2020-06-11,US,55,55,WI,55091,55091,1,0,0
2020-06-11,US,55,55,WI,55093,55093,51,0,0
2020-06-11,US,55,55,WI,55095,55095,37,1,0
2020-06-11,US,55,55,WI,55097,55097,66,0,0
2020-06-11,US,55,55,WI,55099,55099,2,0,0
2020-06-11,US,55,55,WI,55101,55101,1966,51,0
2020-06-11,US,55,55,WI,55103,55103,14,4,0
2020-06-11,US,55,55,WI,55105,55105,729,21,0
2020-06-11,US,55,55,WI,55107,55107,7,0,0
2020-06-11,US,55,55,WI,55109,55109,108,0,0
2020-06-11,US,55,55,WI,55111,55111,84,3,0
2020-06-11,US,55,55,WI,55113,55113,9,0,0
2020-06-11,US,55,55,WI,55115,55115,60,0,0
2020-06-11,US,55,55,WI,55117,55117,129,4,0
2020-06-11,US,55,55,WI,55119,55119,2,0,0
2020-06-11,US,55,55,WI,55121,55121,49,0,0
2020-06-11,US,55,55,WI,55123,55123,23,0,0
2020-06-11,US,55,55,WI,55125,55125,8,0,0
2020-06-11,US,55,55,WI,55127,55127,468,17,0
2020-06-11,US,55,55,WI,55129,55129,3,0,0
2020-06-11,US,55,55,WI,55131,55131,287,10,0
2020-06-11,US,55,55,WI,55133,55133,865,34,0
2020-06-11,US,55,55,WI,55135,55135,63,2,0
2020-06-11,US,55,55,WI,55137,55137,14,0,0
2020-06-11,US,55,55,WI,55139,55139,473,8,0
2020-06-11,US,55,55,WI,55141,55141,15,1,0
2020-06-11,US,56,56,WY,56000,,0,17,0
2020-06-11,US,56,56,WY,56001,56001,26,0,0
2020-06-11,US,56,56,WY,56003,56003,10,0,0
2020-06-11,US,56,56,WY,56005,56005,39,0,0
2020-06-11,US,56,56,WY,56007,56007,20,0,0
2020-06-11,US,56,56,WY,56009,56009,24,0,0
2020-06-11,US,56,56,WY,56011,56011,5,0,0
2020-06-11,US,56,56,WY,56013,56013,302,0,0
2020-06-11,US,56,56,WY,56015,56015,5,0,0
2020-06-11,US,56,56,WY,56017,56017,12,0,0
2020-06-11,US,56,56,WY,56019,56019,18,1,0
2020-06-11,US,56,56,WY,56021,56021,188,0,0
2020-06-11,US,56,56,WY,56023,56023,15,0,0
2020-06-11,US,56,56,WY,56025,56025,87,0,0
2020-06-11,US,56,56,WY,56027,56027,2,0,0
2020-06-11,US,56,56,WY,56029,56029,2,0,0
2020-06-11,US,56,56,WY,56031,56031,1,0,0
2020-06-11,US,56,56,WY,56033,56033,19,0,0
2020-06-11,US,56,56,WY,56035,56035,3,0,0
2020-06-11,US,56,56,WY,56037,56037,36,0,0
2020-06-11,US,56,56,WY,56039,56039,102,0,0
2020-06-11,US,56,56,WY,56041,56041,53,0,0
2020-06-11,US,56,56,WY,56043,56043,39,0,0
2020-06-11,US,56,56,WY,56045,56045,1,0,0
2020-06-11,US,DP,,,DP000,,49,0,0
2020-06-11,US,GP,,,GP000,,103,3,0
2020-06-11,US,RC,,,RC000,,0,0,540292
