date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-26,US,46,46,SD,46013,46013,5754,95,0
2021-08-26,US,46,46,SD,46015,46015,731,11,0
2021-08-26,US,46,46,SD,46017,46017,431,14,0
2021-08-26,US,46,46,SD,46019,46019,1232,22,0
2021-08-26,US,46,46,SD,46021,46021,134,4,0
2021-08-26,US,46,46,SD,46023,46023,1483,23,0
2021-08-26,US,46,46,SD,46025,46025,469,5,0
2021-08-26,US,46,46,SD,46027,46027,1969,15,0
2021-08-26,US,46,46,SD,46029,46029,4777,83,0
2021-08-26,US,46,46,SD,46031,46031,557,12,0
2021-08-26,US,46,46,SD,46033,46033,992,14,0
2021-08-26,US,46,46,SD,46035,46035,3321,68,0
2021-08-26,US,46,46,SD,46037,46037,722,30,0
2021-08-26,US,46,46,SD,46039,46039,590,10,0
2021-08-26,US,46,46,SD,46041,46041,1565,30,0
2021-08-26,US,46,46,SD,46043,46043,469,9,0
2021-08-26,US,46,46,SD,46045,46045,519,14,0
2021-08-26,US,46,46,SD,46047,46047,686,16,0
2021-08-26,US,46,46,SD,46049,46049,379,14,0
2021-08-26,US,46,46,SD,46051,46051,1090,42,0
2021-08-26,US,46,46,SD,46053,46053,594,30,0
2021-08-26,US,46,46,SD,46055,46055,283,10,0
2021-08-26,US,46,46,SD,46057,46057,828,39,0
2021-08-26,US,46,46,SD,46059,46059,367,6,0
2021-08-26,US,46,46,SD,46061,46061,403,4,0
2021-08-26,US,46,46,SD,46063,46063,104,1,0
2021-08-26,US,46,46,SD,46065,46065,2610,43,0
2021-08-26,US,46,46,SD,46067,46067,936,29,0
2021-08-26,US,46,46,SD,46069,46069,144,1,0
2021-08-26,US,46,46,SD,46071,46071,315,15,0
2021-08-26,US,46,46,SD,46073,46073,286,16,0
2021-08-26,US,46,46,SD,46075,46075,96,0,0
2021-08-26,US,46,46,SD,46077,46077,835,18,0
2021-08-26,US,46,46,SD,46079,46079,1421,20,0
2021-08-26,US,46,46,SD,46081,46081,3335,50,0
2021-08-26,US,46,46,SD,46083,46083,9024,78,0
2021-08-26,US,46,46,SD,46085,46085,673,11,0
2021-08-26,US,46,46,SD,46087,46087,821,25,0
2021-08-26,US,46,46,SD,46089,46089,255,4,0
2021-08-26,US,46,46,SD,46091,46091,387,6,0
2021-08-26,US,46,46,SD,46093,46093,3249,31,0
2021-08-26,US,46,46,SD,46095,46095,267,2,0
2021-08-26,US,46,46,SD,46097,46097,312,10,0
2021-08-26,US,46,46,SD,46099,46099,32977,365,0
2021-08-26,US,46,46,SD,46101,46101,695,20,0
2021-08-26,US,46,46,SD,46102,46102,2164,51,0
2021-08-26,US,46,46,SD,46103,46103,15273,209,0
2021-08-26,US,46,46,SD,46105,46105,366,14,0
2021-08-26,US,46,46,SD,46107,46107,401,4,0
2021-08-26,US,46,46,SD,46109,46109,1433,43,0
2021-08-26,US,46,46,SD,46111,46111,350,3,0
2021-08-26,US,46,46,SD,46115,46115,879,26,0
2021-08-26,US,46,46,SD,46117,46117,370,2,0
2021-08-26,US,46,46,SD,46119,46119,149,3,0
2021-08-26,US,46,46,SD,46121,46121,1295,33,0
2021-08-26,US,46,46,SD,46123,46123,785,17,0
2021-08-26,US,46,46,SD,46125,46125,1222,59,0
2021-08-26,US,46,46,SD,46127,46127,2333,43,0
2021-08-26,US,46,46,SD,46129,46129,791,15,0
2021-08-26,US,46,46,SD,46135,46135,3182,34,0
2021-08-26,US,46,46,SD,46137,46137,349,9,0
2021-08-26,US,47,47,TN,47000,,38583,199,0
2021-08-26,US,47,47,TN,47001,47001,10038,183,0
2021-08-26,US,47,47,TN,47003,47003,7455,135,0
2021-08-26,US,47,47,TN,47005,47005,2014,42,0
2021-08-26,US,47,47,TN,47007,47007,2625,13,0
2021-08-26,US,47,47,TN,47009,47009,18399,210,0
2021-08-26,US,47,47,TN,47011,47011,17558,160,0
2021-08-26,US,47,47,TN,47013,47013,4829,66,0
2021-08-26,US,47,47,TN,47015,47015,2187,32,0
2021-08-26,US,47,47,TN,47017,47017,4352,86,0
2021-08-26,US,47,47,TN,47019,47019,8015,177,0
2021-08-26,US,47,47,TN,47021,47021,5322,57,0
2021-08-26,US,47,47,TN,47023,47023,2728,54,0
2021-08-26,US,47,47,TN,47025,47025,3754,80,0
2021-08-26,US,47,47,TN,47027,47027,1195,30,0
2021-08-26,US,47,47,TN,47029,47029,5585,103,0
2021-08-26,US,47,47,TN,47031,47031,8104,125,0
2021-08-26,US,47,47,TN,47033,47033,2770,54,0
2021-08-26,US,47,47,TN,47035,47035,8309,153,0
2021-08-26,US,47,47,TN,47037,47037,101752,999,0
2021-08-26,US,47,47,TN,47039,47039,1910,39,0
2021-08-26,US,47,47,TN,47041,47041,3269,58,0
2021-08-26,US,47,47,TN,47043,47043,8060,131,0
2021-08-26,US,47,47,TN,47045,47045,6480,113,0
2021-08-26,US,47,47,TN,47047,47047,6067,86,0
2021-08-26,US,47,47,TN,47049,47049,2758,50,0
2021-08-26,US,47,47,TN,47051,47051,6216,93,0
2021-08-26,US,47,47,TN,47053,47053,8452,157,0
2021-08-26,US,47,47,TN,47055,47055,4606,100,0
2021-08-26,US,47,47,TN,47057,47057,3159,52,0
2021-08-26,US,47,47,TN,47059,47059,9547,173,0
2021-08-26,US,47,47,TN,47061,47061,2084,36,0
2021-08-26,US,47,47,TN,47063,47063,10384,181,0
2021-08-26,US,47,47,TN,47065,47065,52507,547,0
2021-08-26,US,47,47,TN,47067,47067,776,13,0
2021-08-26,US,47,47,TN,47069,47069,4218,66,0
2021-08-26,US,47,47,TN,47071,47071,4344,71,0
2021-08-26,US,47,47,TN,47073,47073,7491,127,0
2021-08-26,US,47,47,TN,47075,47075,3164,66,0
2021-08-26,US,47,47,TN,47077,47077,4336,80,0
2021-08-26,US,47,47,TN,47079,47079,4292,76,0
2021-08-26,US,47,47,TN,47081,47081,3506,49,0
2021-08-26,US,47,47,TN,47083,47083,1431,35,0
2021-08-26,US,47,47,TN,47085,47085,2359,33,0
2021-08-26,US,47,47,TN,47087,47087,1579,37,0
2021-08-26,US,47,47,TN,47089,47089,7493,132,0
2021-08-26,US,47,47,TN,47091,47091,2722,40,0
2021-08-26,US,47,47,TN,47093,47093,59527,687,0
2021-08-26,US,47,47,TN,47095,47095,1802,31,0
2021-08-26,US,47,47,TN,47097,47097,4081,49,0
2021-08-26,US,47,47,TN,47099,47099,7165,103,0
2021-08-26,US,47,47,TN,47101,47101,2024,29,0
2021-08-26,US,47,47,TN,47103,47103,5261,70,0
2021-08-26,US,47,47,TN,47105,47105,7036,74,0
2021-08-26,US,47,47,TN,47107,47107,7859,110,0
2021-08-26,US,47,47,TN,47109,47109,3614,58,0
2021-08-26,US,47,47,TN,47111,47111,4301,79,0
2021-08-26,US,47,47,TN,47113,47113,14309,261,0
2021-08-26,US,47,47,TN,47115,47115,4134,51,0
2021-08-26,US,47,47,TN,47117,47117,5264,67,0
2021-08-26,US,47,47,TN,47119,47119,15724,186,0
2021-08-26,US,47,47,TN,47121,47121,1688,24,0
2021-08-26,US,47,47,TN,47123,47123,7189,100,0
2021-08-26,US,47,47,TN,47125,47125,24704,238,0
2021-08-26,US,47,47,TN,47127,47127,1188,19,0
2021-08-26,US,47,47,TN,47129,47129,2933,41,0
2021-08-26,US,47,47,TN,47131,47131,5253,99,0
2021-08-26,US,47,47,TN,47133,47133,3505,63,0
2021-08-26,US,47,47,TN,47135,47135,1248,30,0
2021-08-26,US,47,47,TN,47137,47137,850,24,0
2021-08-26,US,47,47,TN,47139,47139,2449,25,0
2021-08-26,US,47,47,TN,47141,47141,13228,185,0
2021-08-26,US,47,47,TN,47143,47143,5256,83,0
2021-08-26,US,47,47,TN,47145,47145,7609,121,0
2021-08-26,US,47,47,TN,47147,47147,11382,146,0
2021-08-26,US,47,47,TN,47149,47149,49845,468,0
2021-08-26,US,47,47,TN,47151,47151,3574,50,0
2021-08-26,US,47,47,TN,47153,47153,2109,30,0
2021-08-26,US,47,47,TN,47155,47155,15821,194,0
2021-08-26,US,47,47,TN,47157,47157,120884,1847,0
2021-08-26,US,47,47,TN,47159,47159,3277,41,0
2021-08-26,US,47,47,TN,47161,47161,1533,28,0
2021-08-26,US,47,47,TN,47163,47163,20390,333,0
2021-08-26,US,47,47,TN,47165,47165,28653,374,0
2021-08-26,US,47,47,TN,47167,47167,9158,109,0
2021-08-26,US,47,47,TN,47169,47169,2742,22,0
2021-08-26,US,47,47,TN,47171,47171,2362,53,0
2021-08-26,US,47,47,TN,47173,47173,2164,35,0
2021-08-26,US,47,47,TN,47175,47175,955,23,0
2021-08-26,US,47,47,TN,47177,47177,6266,91,0
2021-08-26,US,47,47,TN,47179,47179,17169,264,0
2021-08-26,US,47,47,TN,47181,47181,3344,37,0
2021-08-26,US,47,47,TN,47183,47183,4799,71,0
2021-08-26,US,47,47,TN,47185,47185,4192,75,0
2021-08-26,US,47,47,TN,47187,47187,33045,233,0
2021-08-26,US,47,47,TN,47189,47189,22294,266,0
2021-08-26,US,48,48,TX,48000,,0,0,0
2021-08-26,US,48,48,TX,48001,48001,6506,136,0
2021-08-26,US,48,48,TX,48003,48003,2069,48,0
2021-08-26,US,48,48,TX,48005,48005,10842,302,0
2021-08-26,US,48,48,TX,48007,48007,1874,46,0
2021-08-26,US,48,48,TX,48009,48009,919,12,0
2021-08-26,US,48,48,TX,48011,48011,232,7,0
2021-08-26,US,48,48,TX,48013,48013,7070,160,0
2021-08-26,US,48,48,TX,48015,48015,2676,40,0
2021-08-26,US,48,48,TX,48017,48017,901,20,0
2021-08-26,US,48,48,TX,48019,48019,1805,36,0
2021-08-26,US,48,48,TX,48021,48021,11984,119,0
2021-08-26,US,48,48,TX,48023,48023,315,13,0
2021-08-26,US,48,48,TX,48025,48025,4478,82,0
2021-08-26,US,48,48,TX,48027,48027,31243,507,0
2021-08-26,US,48,48,TX,48029,48029,277776,3926,0
2021-08-26,US,48,48,TX,48031,48031,944,23,0
2021-08-26,US,48,48,TX,48033,48033,33,2,0
2021-08-26,US,48,48,TX,48035,48035,2016,42,0
2021-08-26,US,48,48,TX,48037,48037,9540,240,0
2021-08-26,US,48,48,TX,48039,48039,48599,602,0
2021-08-26,US,48,48,TX,48041,48041,30677,284,0
2021-08-26,US,48,48,TX,48043,48043,989,18,0
2021-08-26,US,48,48,TX,48045,48045,195,7,0
2021-08-26,US,48,48,TX,48047,48047,1016,38,0
2021-08-26,US,48,48,TX,48049,48049,5197,137,0
2021-08-26,US,48,48,TX,48051,48051,2775,50,0
2021-08-26,US,48,48,TX,48053,48053,6121,81,0
2021-08-26,US,48,48,TX,48055,48055,6889,112,0
2021-08-26,US,48,48,TX,48057,48057,3152,26,0
2021-08-26,US,48,48,TX,48059,48059,1376,44,0
2021-08-26,US,48,48,TX,48061,48061,58017,1759,0
2021-08-26,US,48,48,TX,48063,48063,1627,47,0
2021-08-26,US,48,48,TX,48065,48065,668,17,0
2021-08-26,US,48,48,TX,48067,48067,3109,97,0
2021-08-26,US,48,48,TX,48069,48069,1137,32,0
2021-08-26,US,48,48,TX,48071,48071,6868,38,0
2021-08-26,US,48,48,TX,48073,48073,5312,151,0
2021-08-26,US,48,48,TX,48075,48075,1385,17,0
2021-08-26,US,48,48,TX,48077,48077,1160,18,0
2021-08-26,US,48,48,TX,48079,48079,361,15,0
2021-08-26,US,48,48,TX,48081,48081,553,13,0
2021-08-26,US,48,48,TX,48083,48083,891,36,0
2021-08-26,US,48,48,TX,48085,48085,107066,896,0
2021-08-26,US,48,48,TX,48087,48087,349,9,0
2021-08-26,US,48,48,TX,48089,48089,2118,34,0
2021-08-26,US,48,48,TX,48091,48091,15294,350,0
2021-08-26,US,48,48,TX,48093,48093,1743,54,0
2021-08-26,US,48,48,TX,48095,48095,627,9,0
2021-08-26,US,48,48,TX,48097,48097,4279,75,0
2021-08-26,US,48,48,TX,48099,48099,8548,99,0
2021-08-26,US,48,48,TX,48101,48101,200,9,0
2021-08-26,US,48,48,TX,48103,48103,669,14,0
2021-08-26,US,48,48,TX,48105,48105,678,15,0
2021-08-26,US,48,48,TX,48107,48107,847,29,0
2021-08-26,US,48,48,TX,48109,48109,370,11,0
2021-08-26,US,48,48,TX,48111,48111,1032,26,0
2021-08-26,US,48,48,TX,48113,48113,345007,4332,0
2021-08-26,US,48,48,TX,48115,48115,1838,70,0
2021-08-26,US,48,48,TX,48117,48117,3105,68,0
2021-08-26,US,48,48,TX,48119,48119,443,14,0
2021-08-26,US,48,48,TX,48121,48121,87828,821,0
2021-08-26,US,48,48,TX,48123,48123,2082,65,0
2021-08-26,US,48,48,TX,48125,48125,214,10,0
2021-08-26,US,48,48,TX,48127,48127,3467,38,0
2021-08-26,US,48,48,TX,48129,48129,450,15,0
2021-08-26,US,48,48,TX,48131,48131,1638,44,0
2021-08-26,US,48,48,TX,48133,48133,1610,53,0
2021-08-26,US,48,48,TX,48135,48135,21297,400,0
2021-08-26,US,48,48,TX,48137,48137,264,6,0
2021-08-26,US,48,48,TX,48139,48139,26431,345,0
2021-08-26,US,48,48,TX,48141,48141,141472,2776,0
2021-08-26,US,48,48,TX,48143,48143,4966,73,0
2021-08-26,US,48,48,TX,48145,48145,2281,34,0
2021-08-26,US,48,48,TX,48147,48147,3858,114,0
2021-08-26,US,48,48,TX,48149,48149,3213,75,0
2021-08-26,US,48,48,TX,48151,48151,360,14,0
2021-08-26,US,48,48,TX,48153,48153,1006,30,0
2021-08-26,US,48,48,TX,48155,48155,143,10,0
2021-08-26,US,48,48,TX,48157,48157,82344,780,0
2021-08-26,US,48,48,TX,48159,48159,989,27,0
2021-08-26,US,48,48,TX,48161,48161,2306,55,0
2021-08-26,US,48,48,TX,48163,48163,3384,57,0
2021-08-26,US,48,48,TX,48165,48165,1645,47,0
2021-08-26,US,48,48,TX,48167,48167,52705,507,0
2021-08-26,US,48,48,TX,48169,48169,609,22,0
2021-08-26,US,48,48,TX,48171,48171,3010,59,0
2021-08-26,US,48,48,TX,48173,48173,128,2,0
2021-08-26,US,48,48,TX,48175,48175,568,17,0
2021-08-26,US,48,48,TX,48177,48177,3051,61,0
2021-08-26,US,48,48,TX,48179,48179,2801,61,0
2021-08-26,US,48,48,TX,48181,48181,12936,369,0
2021-08-26,US,48,48,TX,48183,48183,13993,382,0
2021-08-26,US,48,48,TX,48185,48185,4501,75,0
2021-08-26,US,48,48,TX,48187,48187,19453,245,0
2021-08-26,US,48,48,TX,48189,48189,6700,165,0
2021-08-26,US,48,48,TX,48191,48191,511,15,0
2021-08-26,US,48,48,TX,48193,48193,984,29,0
2021-08-26,US,48,48,TX,48195,48195,997,24,0
2021-08-26,US,48,48,TX,48197,48197,414,12,0
2021-08-26,US,48,48,TX,48199,48199,7761,130,0
2021-08-26,US,48,48,TX,48201,48201,486701,7091,0
2021-08-26,US,48,48,TX,48203,48203,6958,119,0
2021-08-26,US,48,48,TX,48205,48205,728,2,0
2021-08-26,US,48,48,TX,48207,48207,485,28,0
2021-08-26,US,48,48,TX,48209,48209,27421,307,0
2021-08-26,US,48,48,TX,48211,48211,608,3,0
2021-08-26,US,48,48,TX,48213,48213,7285,216,0
2021-08-26,US,48,48,TX,48215,48215,106968,3082,0
2021-08-26,US,48,48,TX,48217,48217,5069,116,0
2021-08-26,US,48,48,TX,48219,48219,3511,115,0
2021-08-26,US,48,48,TX,48221,48221,7908,150,0
2021-08-26,US,48,48,TX,48223,48223,4246,122,0
2021-08-26,US,48,48,TX,48225,48225,2310,61,0
2021-08-26,US,48,48,TX,48227,48227,5102,107,0
2021-08-26,US,48,48,TX,48229,48229,555,12,0
2021-08-26,US,48,48,TX,48231,48231,7856,194,0
2021-08-26,US,48,48,TX,48233,48233,2753,73,0
2021-08-26,US,48,48,TX,48235,48235,156,1,0
2021-08-26,US,48,48,TX,48237,48237,677,18,0
2021-08-26,US,48,48,TX,48239,48239,2213,33,0
2021-08-26,US,48,48,TX,48241,48241,3220,102,0
2021-08-26,US,48,48,TX,48243,48243,197,6,0
2021-08-26,US,48,48,TX,48245,48245,25060,474,0
2021-08-26,US,48,48,TX,48247,48247,739,17,0
2021-08-26,US,48,48,TX,48249,48249,5917,121,0
2021-08-26,US,48,48,TX,48251,48251,22629,407,0
2021-08-26,US,48,48,TX,48253,48253,2794,58,0
2021-08-26,US,48,48,TX,48255,48255,3222,39,0
2021-08-26,US,48,48,TX,48257,48257,19246,292,0
2021-08-26,US,48,48,TX,48259,48259,4090,76,0
2021-08-26,US,48,48,TX,48261,48261,51,2,0
2021-08-26,US,48,48,TX,48263,48263,115,2,0
2021-08-26,US,48,48,TX,48265,48265,5374,102,0
2021-08-26,US,48,48,TX,48267,48267,351,9,0
2021-08-26,US,48,48,TX,48269,48269,11,0,0
2021-08-26,US,48,48,TX,48271,48271,381,7,0
2021-08-26,US,48,48,TX,48273,48273,3637,99,0
2021-08-26,US,48,48,TX,48275,48275,270,19,0
2021-08-26,US,48,48,TX,48277,48277,6857,165,0
2021-08-26,US,48,48,TX,48279,48279,2712,86,0
2021-08-26,US,48,48,TX,48281,48281,2750,40,0
2021-08-26,US,48,48,TX,48283,48283,1062,30,0
2021-08-26,US,48,48,TX,48285,48285,2815,77,0
2021-08-26,US,48,48,TX,48287,48287,2569,42,0
2021-08-26,US,48,48,TX,48289,48289,1958,46,0
2021-08-26,US,48,48,TX,48291,48291,9975,226,0
2021-08-26,US,48,48,TX,48293,48293,3183,85,0
2021-08-26,US,48,48,TX,48295,48295,359,12,0
2021-08-26,US,48,48,TX,48297,48297,1365,23,0
2021-08-26,US,48,48,TX,48299,48299,2190,56,0
2021-08-26,US,48,48,TX,48301,48301,6,0,0
2021-08-26,US,48,48,TX,48303,48303,55319,822,0
2021-08-26,US,48,48,TX,48305,48305,678,25,0
2021-08-26,US,48,48,TX,48307,48307,678,21,0
2021-08-26,US,48,48,TX,48309,48309,33139,521,0
2021-08-26,US,48,48,TX,48311,48311,97,5,0
2021-08-26,US,48,48,TX,48313,48313,2201,33,0
2021-08-26,US,48,48,TX,48315,48315,798,35,0
2021-08-26,US,48,48,TX,48317,48317,726,20,0
2021-08-26,US,48,48,TX,48319,48319,447,6,0
2021-08-26,US,48,48,TX,48321,48321,4960,118,0
2021-08-26,US,48,48,TX,48323,48323,11846,366,0
2021-08-26,US,48,48,TX,48325,48325,5754,123,0
2021-08-26,US,48,48,TX,48327,48327,271,9,0
2021-08-26,US,48,48,TX,48329,48329,21830,292,0
2021-08-26,US,48,48,TX,48331,48331,3157,59,0
2021-08-26,US,48,48,TX,48333,48333,735,24,0
2021-08-26,US,48,48,TX,48335,48335,720,32,0
2021-08-26,US,48,48,TX,48337,48337,2412,74,0
2021-08-26,US,48,48,TX,48339,48339,69816,679,0
2021-08-26,US,48,48,TX,48341,48341,3023,77,0
2021-08-26,US,48,48,TX,48343,48343,1236,41,0
2021-08-26,US,48,48,TX,48345,48345,141,8,0
2021-08-26,US,48,48,TX,48347,48347,5976,181,0
2021-08-26,US,48,48,TX,48349,48349,7145,149,0
2021-08-26,US,48,48,TX,48351,48351,757,42,0
2021-08-26,US,48,48,TX,48353,48353,1804,55,0
2021-08-26,US,48,48,TX,48355,48355,57589,988,0
2021-08-26,US,48,48,TX,48357,48357,1281,29,0
2021-08-26,US,48,48,TX,48359,48359,299,4,0
2021-08-26,US,48,48,TX,48361,48361,11168,166,0
2021-08-26,US,48,48,TX,48363,48363,3557,83,0
2021-08-26,US,48,48,TX,48365,48365,2357,84,0
2021-08-26,US,48,48,TX,48367,48367,19066,216,0
2021-08-26,US,48,48,TX,48369,48369,1394,35,0
2021-08-26,US,48,48,TX,48371,48371,1818,36,0
2021-08-26,US,48,48,TX,48373,48373,4621,135,0
2021-08-26,US,48,48,TX,48375,48375,20107,490,0
2021-08-26,US,48,48,TX,48377,48377,852,25,0
2021-08-26,US,48,48,TX,48379,48379,1022,30,0
2021-08-26,US,48,48,TX,48381,48381,19766,306,0
2021-08-26,US,48,48,TX,48383,48383,454,8,0
2021-08-26,US,48,48,TX,48385,48385,379,14,0
2021-08-26,US,48,48,TX,48387,48387,975,40,0
2021-08-26,US,48,48,TX,48389,48389,2873,45,0
2021-08-26,US,48,48,TX,48391,48391,958,23,0
2021-08-26,US,48,48,TX,48393,48393,71,1,0
2021-08-26,US,48,48,TX,48395,48395,2535,51,0
2021-08-26,US,48,48,TX,48397,48397,14154,166,0
2021-08-26,US,48,48,TX,48399,48399,1465,45,0
2021-08-26,US,48,48,TX,48401,48401,5676,119,0
2021-08-26,US,48,48,TX,48403,48403,764,48,0
2021-08-26,US,48,48,TX,48405,48405,714,32,0
2021-08-26,US,48,48,TX,48407,48407,2064,42,0
2021-08-26,US,48,48,TX,48409,48409,5495,168,0
2021-08-26,US,48,48,TX,48411,48411,847,24,0
2021-08-26,US,48,48,TX,48413,48413,291,7,0
2021-08-26,US,48,48,TX,48415,48415,2702,65,0
2021-08-26,US,48,48,TX,48417,48417,314,5,0
2021-08-26,US,48,48,TX,48419,48419,2352,76,0
2021-08-26,US,48,48,TX,48421,48421,270,12,0
2021-08-26,US,48,48,TX,48423,48423,25678,513,0
2021-08-26,US,48,48,TX,48425,48425,1235,17,0
2021-08-26,US,48,48,TX,48427,48427,10533,310,0
2021-08-26,US,48,48,TX,48429,48429,847,28,0
2021-08-26,US,48,48,TX,48431,48431,143,4,0
2021-08-26,US,48,48,TX,48433,48433,164,6,0
2021-08-26,US,48,48,TX,48435,48435,570,8,0
2021-08-26,US,48,48,TX,48437,48437,958,19,0
2021-08-26,US,48,48,TX,48439,48439,297617,3782,0
2021-08-26,US,48,48,TX,48441,48441,18073,424,0
2021-08-26,US,48,48,TX,48443,48443,143,3,0
2021-08-26,US,48,48,TX,48445,48445,1816,58,0
2021-08-26,US,48,48,TX,48447,48447,80,5,0
2021-08-26,US,48,48,TX,48449,48449,4662,88,0
2021-08-26,US,48,48,TX,48451,48451,21020,296,0
2021-08-26,US,48,48,TX,48453,48453,101576,1118,0
2021-08-26,US,48,48,TX,48455,48455,1164,36,0
2021-08-26,US,48,48,TX,48457,48457,1842,50,0
2021-08-26,US,48,48,TX,48459,48459,4432,82,0
2021-08-26,US,48,48,TX,48461,48461,420,11,0
2021-08-26,US,48,48,TX,48463,48463,4937,79,0
2021-08-26,US,48,48,TX,48465,48465,9177,225,0
2021-08-26,US,48,48,TX,48467,48467,5692,141,0
2021-08-26,US,48,48,TX,48469,48469,11324,253,0
2021-08-26,US,48,48,TX,48471,48471,9829,140,0
2021-08-26,US,48,48,TX,48473,48473,5081,56,0
2021-08-26,US,48,48,TX,48475,48475,1408,24,0
2021-08-26,US,48,48,TX,48477,48477,4850,103,0
2021-08-26,US,48,48,TX,48479,48479,52785,825,0
2021-08-26,US,48,48,TX,48481,48481,4960,127,0
2021-08-26,US,48,48,TX,48483,48483,631,12,0
2021-08-26,US,48,48,TX,48485,48485,17075,403,0
2021-08-26,US,48,48,TX,48487,48487,1992,56,0
2021-08-26,US,48,48,TX,48489,48489,4049,96,0
2021-08-26,US,48,48,TX,48491,48491,60220,532,0
2021-08-26,US,48,48,TX,48493,48493,5833,79,0
2021-08-26,US,48,48,TX,48495,48495,874,23,0
2021-08-26,US,48,48,TX,48497,48497,8836,138,0
2021-08-26,US,48,48,TX,48499,48499,4384,142,0
2021-08-26,US,48,48,TX,48501,48501,1004,29,0
2021-08-26,US,48,48,TX,48503,48503,2391,46,0
2021-08-26,US,48,48,TX,48505,48505,1980,38,0
2021-08-26,US,48,48,TX,48507,48507,2166,47,0
2021-08-26,US,49,49,UT,49000,,115431,840,0
2021-08-26,US,49,49,UT,49011,49011,44435,211,0
2021-08-26,US,49,49,UT,49035,49035,168254,989,0
2021-08-26,US,49,49,UT,49037,49037,2046,39,0
2021-08-26,US,49,49,UT,49043,49043,6034,16,0
2021-08-26,US,49,49,UT,49045,49045,8863,51,0
2021-08-26,US,49,49,UT,49049,49049,108296,446,0
2021-08-26,US,49,49,UT,49051,49051,5230,23,0
2021-08-26,US,50,50,VT,50000,,22,0,0
2021-08-26,US,50,50,VT,50001,50001,1218,8,0
2021-08-26,US,50,50,VT,50003,50003,2281,15,0
2021-08-26,US,50,50,VT,50005,50005,1175,7,0
2021-08-26,US,50,50,VT,50007,50007,8722,111,0
2021-08-26,US,50,50,VT,50009,50009,319,2,0
2021-08-26,US,50,50,VT,50011,50011,2271,40,0
2021-08-26,US,50,50,VT,50013,50013,246,2,0
2021-08-26,US,50,50,VT,50015,50015,958,3,0
2021-08-26,US,50,50,VT,50017,50017,895,3,0
2021-08-26,US,50,50,VT,50019,50019,1453,13,0
2021-08-26,US,50,50,VT,50021,50021,2510,22,0
2021-08-26,US,50,50,VT,50023,50023,2176,16,0
2021-08-26,US,50,50,VT,50025,50025,1551,16,0
2021-08-26,US,50,50,VT,50027,50027,1707,15,0
2021-08-26,US,51,51,VA,51000,,0,0,0
2021-08-26,US,51,51,VA,51001,51001,3258,49,0
2021-08-26,US,51,51,VA,51003,51003,6356,85,0
2021-08-26,US,51,51,VA,51005,51005,1498,51,0
2021-08-26,US,51,51,VA,51007,51007,1064,36,0
2021-08-26,US,51,51,VA,51009,51009,3339,41,0
2021-08-26,US,51,51,VA,51011,51011,1818,26,0
2021-08-26,US,51,51,VA,51013,51013,16458,260,0
2021-08-26,US,51,51,VA,51015,51015,6921,84,0
2021-08-26,US,51,51,VA,51017,51017,290,11,0
2021-08-26,US,51,51,VA,51019,51019,7417,112,0
2021-08-26,US,51,51,VA,51021,51021,770,10,0
2021-08-26,US,51,51,VA,51023,51023,2913,38,0
2021-08-26,US,51,51,VA,51025,51025,1491,27,0
2021-08-26,US,51,51,VA,51027,51027,1767,47,0
2021-08-26,US,51,51,VA,51029,51029,2274,33,0
2021-08-26,US,51,51,VA,51031,51031,5518,111,0
2021-08-26,US,51,51,VA,51033,51033,3102,43,0
2021-08-26,US,51,51,VA,51035,51035,3007,81,0
2021-08-26,US,51,51,VA,51036,51036,573,16,0
2021-08-26,US,51,51,VA,51037,51037,970,21,0
2021-08-26,US,51,51,VA,51041,51041,31909,463,0
2021-08-26,US,51,51,VA,51043,51043,1069,21,0
2021-08-26,US,51,51,VA,51045,51045,391,6,0
2021-08-26,US,51,51,VA,51047,51047,5121,70,0
2021-08-26,US,51,51,VA,51049,51049,573,10,0
2021-08-26,US,51,51,VA,51051,51051,1091,19,0
2021-08-26,US,51,51,VA,51053,51053,2455,46,0
2021-08-26,US,51,51,VA,51057,51057,861,11,0
2021-08-26,US,51,51,VA,51059,51059,82143,1131,0
2021-08-26,US,51,51,VA,51061,51061,5438,71,0
2021-08-26,US,51,51,VA,51063,51063,1008,22,0
2021-08-26,US,51,51,VA,51065,51065,2076,22,0
2021-08-26,US,51,51,VA,51067,51067,4625,83,0
2021-08-26,US,51,51,VA,51069,51069,8999,104,0
2021-08-26,US,51,51,VA,51071,51071,1468,24,0
2021-08-26,US,51,51,VA,51073,51073,2791,53,0
2021-08-26,US,51,51,VA,51075,51075,1639,24,0
2021-08-26,US,51,51,VA,51077,51077,1637,40,0
2021-08-26,US,51,51,VA,51079,51079,1518,22,0
2021-08-26,US,51,51,VA,51081,51081,1666,26,0
2021-08-26,US,51,51,VA,51083,51083,3128,85,0
2021-08-26,US,51,51,VA,51085,51085,9477,171,0
2021-08-26,US,51,51,VA,51087,51087,28873,647,0
2021-08-26,US,51,51,VA,51089,51089,5103,126,0
2021-08-26,US,51,51,VA,51091,51091,124,1,0
2021-08-26,US,51,51,VA,51093,51093,3566,71,0
2021-08-26,US,51,51,VA,51095,51095,5392,77,0
2021-08-26,US,51,51,VA,51097,51097,462,7,0
2021-08-26,US,51,51,VA,51099,51099,1915,20,0
