date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-29,US,46,46,SD,46071,46071,200,8,0
2020-11-29,US,46,46,SD,46073,46073,237,13,0
2020-11-29,US,46,46,SD,46075,46075,62,0,0
2020-11-29,US,46,46,SD,46077,46077,439,10,0
2020-11-29,US,46,46,SD,46079,46079,857,10,0
2020-11-29,US,46,46,SD,46081,46081,2009,22,0
2020-11-29,US,46,46,SD,46083,46083,5410,51,0
2020-11-29,US,46,46,SD,46085,46085,455,8,0
2020-11-29,US,46,46,SD,46087,46087,596,15,0
2020-11-29,US,46,46,SD,46089,46089,149,1,0
2020-11-29,US,46,46,SD,46091,46091,178,3,0
2020-11-29,US,46,46,SD,46093,46093,1737,13,0
2020-11-29,US,46,46,SD,46095,46095,176,1,0
2020-11-29,US,46,46,SD,46097,46097,188,5,0
2020-11-29,US,46,46,SD,46099,46099,20454,183,0
2020-11-29,US,46,46,SD,46101,46101,416,10,0
2020-11-29,US,46,46,SD,46102,46102,1631,23,0
2020-11-29,US,46,46,SD,46103,46103,8604,77,0
2020-11-29,US,46,46,SD,46105,46105,201,2,0
2020-11-29,US,46,46,SD,46107,46107,267,1,0
2020-11-29,US,46,46,SD,46109,46109,703,19,0
2020-11-29,US,46,46,SD,46111,46111,271,1,0
2020-11-29,US,46,46,SD,46115,46115,553,14,0
2020-11-29,US,46,46,SD,46117,46117,229,0,0
2020-11-29,US,46,46,SD,46119,46119,91,3,0
2020-11-29,US,46,46,SD,46121,46121,950,12,0
2020-11-29,US,46,46,SD,46123,46123,511,4,0
2020-11-29,US,46,46,SD,46125,46125,782,42,0
2020-11-29,US,46,46,SD,46127,46127,1248,25,0
2020-11-29,US,46,46,SD,46129,46129,476,12,0
2020-11-29,US,46,46,SD,46135,46135,1771,9,0
2020-11-29,US,46,46,SD,46137,46137,180,7,0
2020-11-29,US,47,47,TN,47000,,12603,76,0
2020-11-29,US,47,47,TN,47001,47001,2987,29,0
2020-11-29,US,47,47,TN,47003,47003,2788,30,0
2020-11-29,US,47,47,TN,47005,47005,816,14,0
2020-11-29,US,47,47,TN,47007,47007,1174,5,0
2020-11-29,US,47,47,TN,47009,47009,5531,61,0
2020-11-29,US,47,47,TN,47011,47011,5252,34,0
2020-11-29,US,47,47,TN,47013,47013,1552,23,0
2020-11-29,US,47,47,TN,47015,47015,769,3,0
2020-11-29,US,47,47,TN,47017,47017,1764,34,0
2020-11-29,US,47,47,TN,47019,47019,2749,55,0
2020-11-29,US,47,47,TN,47021,47021,1598,17,0
2020-11-29,US,47,47,TN,47023,47023,1028,21,0
2020-11-29,US,47,47,TN,47025,47025,849,9,0
2020-11-29,US,47,47,TN,47027,47027,554,18,0
2020-11-29,US,47,47,TN,47029,47029,1623,30,0
2020-11-29,US,47,47,TN,47031,47031,2848,41,0
2020-11-29,US,47,47,TN,47033,47033,1156,26,0
2020-11-29,US,47,47,TN,47035,47035,2611,36,0
2020-11-29,US,47,47,TN,47037,47037,42880,420,0
2020-11-29,US,47,47,TN,47039,47039,957,12,0
2020-11-29,US,47,47,TN,47041,47041,1173,22,0
2020-11-29,US,47,47,TN,47043,47043,2938,34,0
2020-11-29,US,47,47,TN,47045,47045,3220,51,0
2020-11-29,US,47,47,TN,47047,47047,2269,38,0
2020-11-29,US,47,47,TN,47049,47049,1221,20,0
2020-11-29,US,47,47,TN,47051,47051,2119,34,0
2020-11-29,US,47,47,TN,47053,47053,3242,65,0
2020-11-29,US,47,47,TN,47055,47055,1475,49,0
2020-11-29,US,47,47,TN,47057,47057,1015,18,0
2020-11-29,US,47,47,TN,47059,47059,3116,72,0
2020-11-29,US,47,47,TN,47061,47061,779,14,0
2020-11-29,US,47,47,TN,47063,47063,3501,61,0
2020-11-29,US,47,47,TN,47065,47065,16861,152,0
2020-11-29,US,47,47,TN,47067,47067,172,3,0
2020-11-29,US,47,47,TN,47069,47069,2253,37,0
2020-11-29,US,47,47,TN,47071,47071,1790,25,0
2020-11-29,US,47,47,TN,47073,47073,1968,34,0
2020-11-29,US,47,47,TN,47075,47075,1633,30,0
2020-11-29,US,47,47,TN,47077,47077,1854,34,0
2020-11-29,US,47,47,TN,47079,47079,1543,19,0
2020-11-29,US,47,47,TN,47081,47081,1193,19,0
2020-11-29,US,47,47,TN,47083,47083,588,20,0
2020-11-29,US,47,47,TN,47085,47085,719,8,0
2020-11-29,US,47,47,TN,47087,47087,684,10,0
2020-11-29,US,47,47,TN,47089,47089,2295,33,0
2020-11-29,US,47,47,TN,47091,47091,1424,21,0
2020-11-29,US,47,47,TN,47093,47093,18930,149,0
2020-11-29,US,47,47,TN,47095,47095,1178,6,0
2020-11-29,US,47,47,TN,47097,47097,2058,23,0
2020-11-29,US,47,47,TN,47099,47099,2701,34,0
2020-11-29,US,47,47,TN,47101,47101,765,14,0
2020-11-29,US,47,47,TN,47103,47103,1614,16,0
2020-11-29,US,47,47,TN,47105,47105,2293,19,0
2020-11-29,US,47,47,TN,47107,47107,2550,55,0
2020-11-29,US,47,47,TN,47109,47109,1411,33,0
2020-11-29,US,47,47,TN,47111,47111,1846,28,0
2020-11-29,US,47,47,TN,47113,47113,5368,110,0
2020-11-29,US,47,47,TN,47115,47115,1101,19,0
2020-11-29,US,47,47,TN,47117,47117,1765,20,0
2020-11-29,US,47,47,TN,47119,47119,5918,67,0
2020-11-29,US,47,47,TN,47121,47121,495,13,0
2020-11-29,US,47,47,TN,47123,47123,2178,44,0
2020-11-29,US,47,47,TN,47125,47125,6680,83,0
2020-11-29,US,47,47,TN,47127,47127,394,3,0
2020-11-29,US,47,47,TN,47129,47129,739,6,0
2020-11-29,US,47,47,TN,47131,47131,2686,51,0
2020-11-29,US,47,47,TN,47133,47133,1550,35,0
2020-11-29,US,47,47,TN,47135,47135,484,21,0
2020-11-29,US,47,47,TN,47137,47137,389,13,0
2020-11-29,US,47,47,TN,47139,47139,673,15,0
2020-11-29,US,47,47,TN,47141,47141,5975,82,0
2020-11-29,US,47,47,TN,47143,47143,1714,31,0
2020-11-29,US,47,47,TN,47145,47145,2370,29,0
2020-11-29,US,47,47,TN,47147,47147,3812,53,0
2020-11-29,US,47,47,TN,47149,47149,17930,161,0
2020-11-29,US,47,47,TN,47151,47151,1085,7,0
2020-11-29,US,47,47,TN,47153,47153,532,5,0
2020-11-29,US,47,47,TN,47155,47155,4937,31,0
2020-11-29,US,47,47,TN,47157,47157,47963,660,0
2020-11-29,US,47,47,TN,47159,47159,1453,19,0
2020-11-29,US,47,47,TN,47161,47161,601,15,0
2020-11-29,US,47,47,TN,47163,47163,6485,97,0
2020-11-29,US,47,47,TN,47165,47165,9817,137,0
2020-11-29,US,47,47,TN,47167,47167,3711,39,0
2020-11-29,US,47,47,TN,47169,47169,1908,12,0
2020-11-29,US,47,47,TN,47171,47171,862,26,0
2020-11-29,US,47,47,TN,47173,47173,722,5,0
2020-11-29,US,47,47,TN,47175,47175,369,2,0
2020-11-29,US,47,47,TN,47177,47177,2410,20,0
2020-11-29,US,47,47,TN,47179,47179,6073,106,0
2020-11-29,US,47,47,TN,47181,47181,1928,10,0
2020-11-29,US,47,47,TN,47183,47183,2178,37,0
2020-11-29,US,47,47,TN,47185,47185,1767,18,0
2020-11-29,US,47,47,TN,47187,47187,11490,80,0
2020-11-29,US,47,47,TN,47189,47189,7526,78,0
2020-11-29,US,48,48,TX,48000,,0,0,0
2020-11-29,US,48,48,TX,48001,48001,3709,49,0
2020-11-29,US,48,48,TX,48003,48003,1018,13,0
2020-11-29,US,48,48,TX,48005,48005,3571,99,0
2020-11-29,US,48,48,TX,48007,48007,508,18,0
2020-11-29,US,48,48,TX,48009,48009,296,2,0
2020-11-29,US,48,48,TX,48011,48011,60,1,0
2020-11-29,US,48,48,TX,48013,48013,1887,41,0
2020-11-29,US,48,48,TX,48015,48015,673,11,0
2020-11-29,US,48,48,TX,48017,48017,597,6,0
2020-11-29,US,48,48,TX,48019,48019,299,11,0
2020-11-29,US,48,48,TX,48021,48021,2731,36,0
2020-11-29,US,48,48,TX,48023,48023,125,4,0
2020-11-29,US,48,48,TX,48025,48025,2175,40,0
2020-11-29,US,48,48,TX,48027,48027,8443,117,0
2020-11-29,US,48,48,TX,48029,48029,80057,1496,0
2020-11-29,US,48,48,TX,48031,48031,210,6,0
2020-11-29,US,48,48,TX,48033,48033,8,0,0
2020-11-29,US,48,48,TX,48035,48035,592,15,0
2020-11-29,US,48,48,TX,48037,48037,3174,100,0
2020-11-29,US,48,48,TX,48039,48039,14389,200,0
2020-11-29,US,48,48,TX,48041,48041,11021,106,0
2020-11-29,US,48,48,TX,48043,48043,730,6,0
2020-11-29,US,48,48,TX,48045,48045,64,1,0
2020-11-29,US,48,48,TX,48047,48047,463,25,0
2020-11-29,US,48,48,TX,48049,48049,1667,32,0
2020-11-29,US,48,48,TX,48051,48051,747,9,0
2020-11-29,US,48,48,TX,48053,48053,1475,19,0
2020-11-29,US,48,48,TX,48055,48055,1953,39,0
2020-11-29,US,48,48,TX,48057,48057,1019,10,0
2020-11-29,US,48,48,TX,48059,48059,409,8,0
2020-11-29,US,48,48,TX,48061,48061,25855,1108,0
2020-11-29,US,48,48,TX,48063,48063,569,15,0
2020-11-29,US,48,48,TX,48065,48065,133,2,0
2020-11-29,US,48,48,TX,48067,48067,1062,35,0
2020-11-29,US,48,48,TX,48069,48069,601,8,0
2020-11-29,US,48,48,TX,48071,48071,1965,10,0
2020-11-29,US,48,48,TX,48073,48073,2464,55,0
2020-11-29,US,48,48,TX,48075,48075,861,1,0
2020-11-29,US,48,48,TX,48077,48077,347,6,0
2020-11-29,US,48,48,TX,48079,48079,163,5,0
2020-11-29,US,48,48,TX,48081,48081,288,9,0
2020-11-29,US,48,48,TX,48083,48083,247,6,0
2020-11-29,US,48,48,TX,48085,48085,27294,253,0
2020-11-29,US,48,48,TX,48087,48087,51,1,0
2020-11-29,US,48,48,TX,48089,48089,726,4,0
2020-11-29,US,48,48,TX,48091,48091,4505,114,0
2020-11-29,US,48,48,TX,48093,48093,529,6,0
2020-11-29,US,48,48,TX,48095,48095,174,2,0
2020-11-29,US,48,48,TX,48097,48097,1122,13,0
2020-11-29,US,48,48,TX,48099,48099,2612,16,0
2020-11-29,US,48,48,TX,48101,48101,95,4,0
2020-11-29,US,48,48,TX,48103,48103,469,7,0
2020-11-29,US,48,48,TX,48105,48105,437,7,0
2020-11-29,US,48,48,TX,48107,48107,264,15,0
2020-11-29,US,48,48,TX,48109,48109,235,3,0
2020-11-29,US,48,48,TX,48111,48111,456,15,0
2020-11-29,US,48,48,TX,48113,48113,137096,1667,0
2020-11-29,US,48,48,TX,48115,48115,1178,36,0
2020-11-29,US,48,48,TX,48117,48117,1637,38,0
2020-11-29,US,48,48,TX,48119,48119,85,2,0
2020-11-29,US,48,48,TX,48121,48121,23276,215,0
2020-11-29,US,48,48,TX,48123,48123,1205,45,0
2020-11-29,US,48,48,TX,48125,48125,89,4,0
2020-11-29,US,48,48,TX,48127,48127,396,8,0
2020-11-29,US,48,48,TX,48129,48129,188,1,0
2020-11-29,US,48,48,TX,48131,48131,660,24,0
2020-11-29,US,48,48,TX,48133,48133,516,9,0
2020-11-29,US,48,48,TX,48135,48135,8873,139,0
2020-11-29,US,48,48,TX,48137,48137,107,2,0
2020-11-29,US,48,48,TX,48139,48139,7731,115,0
2020-11-29,US,48,48,TX,48141,48141,85696,1074,0
2020-11-29,US,48,48,TX,48143,48143,1891,20,0
2020-11-29,US,48,48,TX,48145,48145,839,14,0
2020-11-29,US,48,48,TX,48147,48147,1128,33,0
2020-11-29,US,48,48,TX,48149,48149,799,26,0
2020-11-29,US,48,48,TX,48151,48151,157,4,0
2020-11-29,US,48,48,TX,48153,48153,377,17,0
2020-11-29,US,48,48,TX,48155,48155,53,3,0
2020-11-29,US,48,48,TX,48157,48157,22165,332,0
2020-11-29,US,48,48,TX,48159,48159,336,10,0
2020-11-29,US,48,48,TX,48161,48161,690,12,0
2020-11-29,US,48,48,TX,48163,48163,1267,9,0
2020-11-29,US,48,48,TX,48165,48165,936,15,0
2020-11-29,US,48,48,TX,48167,48167,15371,180,0
2020-11-29,US,48,48,TX,48169,48169,203,14,0
2020-11-29,US,48,48,TX,48171,48171,714,11,0
2020-11-29,US,48,48,TX,48173,48173,83,0,0
2020-11-29,US,48,48,TX,48175,48175,232,6,0
2020-11-29,US,48,48,TX,48177,48177,1289,24,0
2020-11-29,US,48,48,TX,48179,48179,1383,22,0
2020-11-29,US,48,48,TX,48181,48181,4290,109,0
2020-11-29,US,48,48,TX,48183,48183,4930,107,0
2020-11-29,US,48,48,TX,48185,48185,1463,40,0
2020-11-29,US,48,48,TX,48187,48187,4878,85,0
2020-11-29,US,48,48,TX,48189,48189,4052,93,0
2020-11-29,US,48,48,TX,48191,48191,104,3,0
2020-11-29,US,48,48,TX,48193,48193,314,7,0
2020-11-29,US,48,48,TX,48195,48195,374,9,0
2020-11-29,US,48,48,TX,48197,48197,131,4,0
2020-11-29,US,48,48,TX,48199,48199,2324,42,0
2020-11-29,US,48,48,TX,48201,48201,190631,3009,0
2020-11-29,US,48,48,TX,48203,48203,1798,44,0
2020-11-29,US,48,48,TX,48205,48205,217,0,0
2020-11-29,US,48,48,TX,48207,48207,172,5,0
2020-11-29,US,48,48,TX,48209,48209,8264,99,0
2020-11-29,US,48,48,TX,48211,48211,257,1,0
2020-11-29,US,48,48,TX,48213,48213,2451,54,0
2020-11-29,US,48,48,TX,48215,48215,42844,2050,0
2020-11-29,US,48,48,TX,48217,48217,1407,18,0
2020-11-29,US,48,48,TX,48219,48219,1464,53,0
2020-11-29,US,48,48,TX,48221,48221,2045,48,0
2020-11-29,US,48,48,TX,48223,48223,1622,52,0
2020-11-29,US,48,48,TX,48225,48225,914,15,0
2020-11-29,US,48,48,TX,48227,48227,3253,34,0
2020-11-29,US,48,48,TX,48229,48229,271,4,0
2020-11-29,US,48,48,TX,48231,48231,2740,59,0
2020-11-29,US,48,48,TX,48233,48233,853,24,0
2020-11-29,US,48,48,TX,48235,48235,56,0,0
2020-11-29,US,48,48,TX,48237,48237,282,3,0
2020-11-29,US,48,48,TX,48239,48239,828,16,0
2020-11-29,US,48,48,TX,48241,48241,969,36,0
2020-11-29,US,48,48,TX,48243,48243,78,0,0
2020-11-29,US,48,48,TX,48245,48245,10212,178,0
2020-11-29,US,48,48,TX,48247,48247,221,7,0
2020-11-29,US,48,48,TX,48249,48249,2135,56,0
2020-11-29,US,48,48,TX,48251,48251,6018,105,0
2020-11-29,US,48,48,TX,48253,48253,1814,9,0
2020-11-29,US,48,48,TX,48255,48255,1036,18,0
2020-11-29,US,48,48,TX,48257,48257,5529,80,0
2020-11-29,US,48,48,TX,48259,48259,871,14,0
2020-11-29,US,48,48,TX,48261,48261,16,2,0
2020-11-29,US,48,48,TX,48263,48263,36,1,0
2020-11-29,US,48,48,TX,48265,48265,1172,20,0
2020-11-29,US,48,48,TX,48267,48267,146,3,0
2020-11-29,US,48,48,TX,48269,48269,2,0,0
2020-11-29,US,48,48,TX,48271,48271,88,2,0
2020-11-29,US,48,48,TX,48273,48273,1249,55,0
2020-11-29,US,48,48,TX,48275,48275,137,9,0
2020-11-29,US,48,48,TX,48277,48277,2752,67,0
2020-11-29,US,48,48,TX,48279,48279,1220,45,0
2020-11-29,US,48,48,TX,48281,48281,447,11,0
2020-11-29,US,48,48,TX,48283,48283,399,14,0
2020-11-29,US,48,48,TX,48285,48285,1474,42,0
2020-11-29,US,48,48,TX,48287,48287,609,17,0
2020-11-29,US,48,48,TX,48289,48289,551,15,0
2020-11-29,US,48,48,TX,48291,48291,3233,68,0
2020-11-29,US,48,48,TX,48293,48293,931,18,0
2020-11-29,US,48,48,TX,48295,48295,139,1,0
2020-11-29,US,48,48,TX,48297,48297,516,10,0
2020-11-29,US,48,48,TX,48299,48299,358,4,0
2020-11-29,US,48,48,TX,48301,48301,2,0,0
2020-11-29,US,48,48,TX,48303,48303,31858,355,0
2020-11-29,US,48,48,TX,48305,48305,345,10,0
2020-11-29,US,48,48,TX,48307,48307,325,6,0
2020-11-29,US,48,48,TX,48309,48309,14029,187,0
2020-11-29,US,48,48,TX,48311,48311,33,1,0
2020-11-29,US,48,48,TX,48313,48313,970,12,0
2020-11-29,US,48,48,TX,48315,48315,210,16,0
2020-11-29,US,48,48,TX,48317,48317,380,8,0
2020-11-29,US,48,48,TX,48319,48319,149,2,0
2020-11-29,US,48,48,TX,48321,48321,1359,59,0
2020-11-29,US,48,48,TX,48323,48323,4823,174,0
2020-11-29,US,48,48,TX,48325,48325,1911,49,0
2020-11-29,US,48,48,TX,48327,48327,127,3,0
2020-11-29,US,48,48,TX,48329,48329,7276,140,0
2020-11-29,US,48,48,TX,48331,48331,870,9,0
2020-11-29,US,48,48,TX,48333,48333,157,4,0
2020-11-29,US,48,48,TX,48335,48335,338,7,0
2020-11-29,US,48,48,TX,48337,48337,723,16,0
2020-11-29,US,48,48,TX,48339,48339,16982,212,0
2020-11-29,US,48,48,TX,48341,48341,1814,32,0
2020-11-29,US,48,48,TX,48343,48343,379,8,0
2020-11-29,US,48,48,TX,48345,48345,30,1,0
2020-11-29,US,48,48,TX,48347,48347,2341,85,0
2020-11-29,US,48,48,TX,48349,48349,2626,37,0
2020-11-29,US,48,48,TX,48351,48351,309,16,0
2020-11-29,US,48,48,TX,48353,48353,722,10,0
2020-11-29,US,48,48,TX,48355,48355,24448,487,0
2020-11-29,US,48,48,TX,48357,48357,595,6,0
2020-11-29,US,48,48,TX,48359,48359,53,2,0
2020-11-29,US,48,48,TX,48361,48361,3610,51,0
2020-11-29,US,48,48,TX,48363,48363,1162,33,0
2020-11-29,US,48,48,TX,48365,48365,713,35,0
2020-11-29,US,48,48,TX,48367,48367,4681,70,0
2020-11-29,US,48,48,TX,48369,48369,865,22,0
2020-11-29,US,48,48,TX,48371,48371,918,17,0
2020-11-29,US,48,48,TX,48373,48373,1539,42,0
2020-11-29,US,48,48,TX,48375,48375,12360,176,0
2020-11-29,US,48,48,TX,48377,48377,495,7,0
2020-11-29,US,48,48,TX,48379,48379,330,9,0
2020-11-29,US,48,48,TX,48381,48381,10443,108,0
2020-11-29,US,48,48,TX,48383,48383,321,6,0
2020-11-29,US,48,48,TX,48385,48385,134,9,0
2020-11-29,US,48,48,TX,48387,48387,289,18,0
2020-11-29,US,48,48,TX,48389,48389,1195,13,0
2020-11-29,US,48,48,TX,48391,48391,368,16,0
2020-11-29,US,48,48,TX,48393,48393,31,1,0
2020-11-29,US,48,48,TX,48395,48395,603,8,0
2020-11-29,US,48,48,TX,48397,48397,3638,37,0
2020-11-29,US,48,48,TX,48399,48399,505,11,0
2020-11-29,US,48,48,TX,48401,48401,1804,31,0
2020-11-29,US,48,48,TX,48403,48403,240,10,0
2020-11-29,US,48,48,TX,48405,48405,358,18,0
2020-11-29,US,48,48,TX,48407,48407,348,15,0
2020-11-29,US,48,48,TX,48409,48409,1883,84,0
2020-11-29,US,48,48,TX,48411,48411,333,8,0
2020-11-29,US,48,48,TX,48413,48413,193,4,0
2020-11-29,US,48,48,TX,48415,48415,1570,21,0
2020-11-29,US,48,48,TX,48417,48417,102,0,0
2020-11-29,US,48,48,TX,48419,48419,864,36,0
2020-11-29,US,48,48,TX,48421,48421,95,2,0
2020-11-29,US,48,48,TX,48423,48423,9393,196,0
2020-11-29,US,48,48,TX,48425,48425,394,5,0
2020-11-29,US,48,48,TX,48427,48427,4559,190,0
2020-11-29,US,48,48,TX,48429,48429,451,7,0
2020-11-29,US,48,48,TX,48431,48431,77,1,0
2020-11-29,US,48,48,TX,48433,48433,39,2,0
2020-11-29,US,48,48,TX,48435,48435,297,4,0
2020-11-29,US,48,48,TX,48437,48437,445,9,0
2020-11-29,US,48,48,TX,48439,48439,100650,1283,0
2020-11-29,US,48,48,TX,48441,48441,7860,113,0
2020-11-29,US,48,48,TX,48443,48443,30,1,0
2020-11-29,US,48,48,TX,48445,48445,910,25,0
2020-11-29,US,48,48,TX,48447,48447,38,2,0
2020-11-29,US,48,48,TX,48449,48449,2105,41,0
2020-11-29,US,48,48,TX,48451,48451,9109,111,0
2020-11-29,US,48,48,TX,48453,48453,38045,483,0
2020-11-29,US,48,48,TX,48455,48455,272,8,0
2020-11-29,US,48,48,TX,48457,48457,525,5,0
2020-11-29,US,48,48,TX,48459,48459,1113,22,0
2020-11-29,US,48,48,TX,48461,48461,181,6,0
2020-11-29,US,48,48,TX,48463,48463,1169,38,0
2020-11-29,US,48,48,TX,48465,48465,2932,140,0
2020-11-29,US,48,48,TX,48467,48467,1674,33,0
2020-11-29,US,48,48,TX,48469,48469,4952,104,0
2020-11-29,US,48,48,TX,48471,48471,4710,69,0
2020-11-29,US,48,48,TX,48473,48473,1285,18,0
2020-11-29,US,48,48,TX,48475,48475,608,4,0
2020-11-29,US,48,48,TX,48477,48477,1089,53,0
2020-11-29,US,48,48,TX,48479,48479,19703,376,0
2020-11-29,US,48,48,TX,48481,48481,1827,65,0
2020-11-29,US,48,48,TX,48483,48483,255,6,0
2020-11-29,US,48,48,TX,48485,48485,6818,122,0
2020-11-29,US,48,48,TX,48487,48487,841,11,0
2020-11-29,US,48,48,TX,48489,48489,1415,60,0
2020-11-29,US,48,48,TX,48491,48491,13574,165,0
2020-11-29,US,48,48,TX,48493,48493,1286,29,0
2020-11-29,US,48,48,TX,48495,48495,385,5,0
2020-11-29,US,48,48,TX,48497,48497,2114,41,0
2020-11-29,US,48,48,TX,48499,48499,1442,49,0
2020-11-29,US,48,48,TX,48501,48501,601,10,0
2020-11-29,US,48,48,TX,48503,48503,952,19,0
2020-11-29,US,48,48,TX,48505,48505,560,9,0
2020-11-29,US,48,48,TX,48507,48507,651,22,0
2020-11-29,US,49,49,UT,49000,,40831,210,0
2020-11-29,US,49,49,UT,49011,49011,16308,67,0
2020-11-29,US,49,49,UT,49035,49035,79836,401,0
2020-11-29,US,49,49,UT,49037,49037,1050,31,0
2020-11-29,US,49,49,UT,49043,49043,2217,5,0
2020-11-29,US,49,49,UT,49045,49045,2911,9,0
2020-11-29,US,49,49,UT,49049,49049,48509,132,0
2020-11-29,US,49,49,UT,49051,49051,2147,13,0
2020-11-29,US,50,50,VT,50000,,8,0,0
2020-11-29,US,50,50,VT,50001,50001,170,2,0
2020-11-29,US,50,50,VT,50003,50003,208,1,0
2020-11-29,US,50,50,VT,50005,50005,121,0,0
2020-11-29,US,50,50,VT,50007,50007,1473,39,0
2020-11-29,US,50,50,VT,50009,50009,38,0,0
2020-11-29,US,50,50,VT,50011,50011,233,7,0
2020-11-29,US,50,50,VT,50013,50013,38,0,0
2020-11-29,US,50,50,VT,50015,50015,154,1,0
2020-11-29,US,50,50,VT,50017,50017,206,0,0
2020-11-29,US,50,50,VT,50019,50019,140,2,0
2020-11-29,US,50,50,VT,50021,50021,246,6,0
2020-11-29,US,50,50,VT,50023,50023,643,2,0
2020-11-29,US,50,50,VT,50025,50025,219,5,0
2020-11-29,US,50,50,VT,50027,50027,203,2,0
2020-11-29,US,51,51,VA,51000,,0,0,0
2020-11-29,US,51,51,VA,51001,51001,1345,21,0
2020-11-29,US,51,51,VA,51003,51003,1903,27,0
2020-11-29,US,51,51,VA,51005,51005,318,7,0
2020-11-29,US,51,51,VA,51007,51007,213,6,0
2020-11-29,US,51,51,VA,51009,51009,818,6,0
2020-11-29,US,51,51,VA,51011,51011,402,6,0
2020-11-29,US,51,51,VA,51013,51013,6260,157,0
2020-11-29,US,51,51,VA,51015,51015,1166,11,0
2020-11-29,US,51,51,VA,51017,51017,61,0,0
2020-11-29,US,51,51,VA,51019,51019,1827,19,0
2020-11-29,US,51,51,VA,51021,51021,194,5,0
2020-11-29,US,51,51,VA,51023,51023,778,13,0
2020-11-29,US,51,51,VA,51025,51025,468,7,0
2020-11-29,US,51,51,VA,51027,51027,417,5,0
2020-11-29,US,51,51,VA,51029,51029,892,10,0
2020-11-29,US,51,51,VA,51031,51031,1189,12,0
2020-11-29,US,51,51,VA,51033,51033,604,6,0
2020-11-29,US,51,51,VA,51035,51035,963,29,0
2020-11-29,US,51,51,VA,51036,51036,141,7,0
2020-11-29,US,51,51,VA,51037,51037,282,5,0
2020-11-29,US,51,51,VA,51041,51041,9255,131,0
2020-11-29,US,51,51,VA,51043,51043,203,3,0
2020-11-29,US,51,51,VA,51045,51045,90,1,0
2020-11-29,US,51,51,VA,51047,51047,2230,20,0
2020-11-29,US,51,51,VA,51049,51049,160,4,0
2020-11-29,US,51,51,VA,51051,51051,262,1,0
2020-11-29,US,51,51,VA,51053,51053,665,14,0
2020-11-29,US,51,51,VA,51057,51057,242,2,0
2020-11-29,US,51,51,VA,51059,51059,30811,623,0
2020-11-29,US,51,51,VA,51061,51061,1484,28,0
2020-11-29,US,51,51,VA,51063,51063,346,15,0
2020-11-29,US,51,51,VA,51065,51065,498,9,0
2020-11-29,US,51,51,VA,51067,51067,1621,17,0
2020-11-29,US,51,51,VA,51069,51069,2109,18,0
2020-11-29,US,51,51,VA,51071,51071,293,0,0
2020-11-29,US,51,51,VA,51073,51073,463,3,0
2020-11-29,US,51,51,VA,51075,51075,443,7,0
2020-11-29,US,51,51,VA,51077,51077,524,22,0
2020-11-29,US,51,51,VA,51079,51079,369,4,0
2020-11-29,US,51,51,VA,51081,51081,937,16,0
2020-11-29,US,51,51,VA,51083,51083,814,17,0
2020-11-29,US,51,51,VA,51085,51085,2412,54,0
2020-11-29,US,51,51,VA,51087,51087,8340,251,0
2020-11-29,US,51,51,VA,51089,51089,1903,41,0
2020-11-29,US,51,51,VA,51091,51091,16,0,0
2020-11-29,US,51,51,VA,51093,51093,1032,28,0
2020-11-29,US,51,51,VA,51095,51095,1200,22,0
2020-11-29,US,51,51,VA,51097,51097,104,2,0
2020-11-29,US,51,51,VA,51099,51099,415,5,0
2020-11-29,US,51,51,VA,51101,51101,284,5,0
2020-11-29,US,51,51,VA,51103,51103,240,1,0
2020-11-29,US,51,51,VA,51105,51105,920,14,0
2020-11-29,US,51,51,VA,51107,51107,10021,142,0
2020-11-29,US,51,51,VA,51109,51109,529,8,0
2020-11-29,US,51,51,VA,51111,51111,170,4,0
2020-11-29,US,51,51,VA,51113,51113,189,4,0
2020-11-29,US,51,51,VA,51115,51115,159,1,0
2020-11-29,US,51,51,VA,51117,51117,1006,36,0
2020-11-29,US,51,51,VA,51119,51119,167,11,0
2020-11-29,US,51,51,VA,51121,51121,3907,15,0
2020-11-29,US,51,51,VA,51125,51125,183,3,0
2020-11-29,US,51,51,VA,51127,51127,390,4,0
2020-11-29,US,51,51,VA,51131,51131,352,31,0
2020-11-29,US,51,51,VA,51133,51133,272,8,0
2020-11-29,US,51,51,VA,51135,51135,509,22,0
2020-11-29,US,51,51,VA,51137,51137,591,7,0
2020-11-29,US,51,51,VA,51139,51139,588,32,0
2020-11-29,US,51,51,VA,51141,51141,465,28,0
2020-11-29,US,51,51,VA,51143,51143,1756,22,0
2020-11-29,US,51,51,VA,51145,51145,460,6,0
2020-11-29,US,51,51,VA,51147,51147,876,16,0
2020-11-29,US,51,51,VA,51149,51149,1425,7,0
2020-11-29,US,51,51,VA,51153,51153,18199,235,0
2020-11-29,US,51,51,VA,51155,51155,683,12,0
2020-11-29,US,51,51,VA,51157,51157,87,2,0
2020-11-29,US,51,51,VA,51159,51159,424,5,0
2020-11-29,US,51,51,VA,51161,51161,2947,33,0
2020-11-29,US,51,51,VA,51163,51163,264,2,0
2020-11-29,US,51,51,VA,51165,51165,2264,36,0
2020-11-29,US,51,51,VA,51167,51167,792,9,0
2020-11-29,US,51,51,VA,51169,51169,778,14,0
2020-11-29,US,51,51,VA,51171,51171,1380,62,0
