date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-19,US,46,46,SD,46115,46115,102,0,0
2020-09-19,US,46,46,SD,46117,46117,32,0,0
2020-09-19,US,46,46,SD,46119,46119,9,0,0
2020-09-19,US,46,46,SD,46121,46121,104,5,0
2020-09-19,US,46,46,SD,46123,46123,88,0,0
2020-09-19,US,46,46,SD,46125,46125,135,2,0
2020-09-19,US,46,46,SD,46127,46127,349,6,0
2020-09-19,US,46,46,SD,46129,46129,89,0,0
2020-09-19,US,46,46,SD,46135,46135,345,4,0
2020-09-19,US,46,46,SD,46137,46137,60,0,0
2020-09-19,US,47,47,TN,47000,,5614,29,0
2020-09-19,US,47,47,TN,47001,47001,1117,11,0
2020-09-19,US,47,47,TN,47003,47003,1295,16,0
2020-09-19,US,47,47,TN,47005,47005,331,9,0
2020-09-19,US,47,47,TN,47007,47007,844,4,0
2020-09-19,US,47,47,TN,47009,47009,2425,23,0
2020-09-19,US,47,47,TN,47011,47011,2818,16,0
2020-09-19,US,47,47,TN,47013,47013,415,3,0
2020-09-19,US,47,47,TN,47015,47015,269,0,0
2020-09-19,US,47,47,TN,47017,47017,816,17,0
2020-09-19,US,47,47,TN,47019,47019,1108,27,0
2020-09-19,US,47,47,TN,47021,47021,784,10,0
2020-09-19,US,47,47,TN,47023,47023,576,9,0
2020-09-19,US,47,47,TN,47025,47025,423,4,0
2020-09-19,US,47,47,TN,47027,47027,182,5,0
2020-09-19,US,47,47,TN,47029,47029,730,9,0
2020-09-19,US,47,47,TN,47031,47031,1069,12,0
2020-09-19,US,47,47,TN,47033,47033,497,19,0
2020-09-19,US,47,47,TN,47035,47035,1143,17,0
2020-09-19,US,47,47,TN,47037,47037,25840,289,0
2020-09-19,US,47,47,TN,47039,47039,455,6,0
2020-09-19,US,47,47,TN,47041,47041,541,11,0
2020-09-19,US,47,47,TN,47043,47043,1176,12,0
2020-09-19,US,47,47,TN,47045,47045,1253,12,0
2020-09-19,US,47,47,TN,47047,47047,1111,18,0
2020-09-19,US,47,47,TN,47049,47049,422,3,0
2020-09-19,US,47,47,TN,47051,47051,875,7,0
2020-09-19,US,47,47,TN,47053,47053,1492,19,0
2020-09-19,US,47,47,TN,47055,47055,549,17,0
2020-09-19,US,47,47,TN,47057,47057,346,2,0
2020-09-19,US,47,47,TN,47059,47059,1079,36,0
2020-09-19,US,47,47,TN,47061,47061,230,5,0
2020-09-19,US,47,47,TN,47063,47063,1831,25,0
2020-09-19,US,47,47,TN,47065,47065,9033,88,0
2020-09-19,US,47,47,TN,47067,47067,106,3,0
2020-09-19,US,47,47,TN,47069,47069,1513,25,0
2020-09-19,US,47,47,TN,47071,47071,954,14,0
2020-09-19,US,47,47,TN,47073,47073,747,16,0
2020-09-19,US,47,47,TN,47075,47075,900,16,0
2020-09-19,US,47,47,TN,47077,47077,1101,19,0
2020-09-19,US,47,47,TN,47079,47079,594,9,0
2020-09-19,US,47,47,TN,47081,47081,515,4,0
2020-09-19,US,47,47,TN,47083,47083,178,0,0
2020-09-19,US,47,47,TN,47085,47085,224,3,0
2020-09-19,US,47,47,TN,47087,47087,302,4,0
2020-09-19,US,47,47,TN,47089,47089,1051,14,0
2020-09-19,US,47,47,TN,47091,47091,635,2,0
2020-09-19,US,47,47,TN,47093,47093,8806,72,0
2020-09-19,US,47,47,TN,47095,47095,871,2,0
2020-09-19,US,47,47,TN,47097,47097,928,15,0
2020-09-19,US,47,47,TN,47099,47099,939,11,0
2020-09-19,US,47,47,TN,47101,47101,169,1,0
2020-09-19,US,47,47,TN,47103,47103,576,1,0
2020-09-19,US,47,47,TN,47105,47105,1099,6,0
2020-09-19,US,47,47,TN,47107,47107,1045,24,0
2020-09-19,US,47,47,TN,47109,47109,783,16,0
2020-09-19,US,47,47,TN,47111,47111,1007,19,0
2020-09-19,US,47,47,TN,47113,47113,2596,56,0
2020-09-19,US,47,47,TN,47115,47115,493,7,0
2020-09-19,US,47,47,TN,47117,47117,698,5,0
2020-09-19,US,47,47,TN,47119,47119,2183,23,0
2020-09-19,US,47,47,TN,47121,47121,216,3,0
2020-09-19,US,47,47,TN,47123,47123,994,16,0
2020-09-19,US,47,47,TN,47125,47125,2922,43,0
2020-09-19,US,47,47,TN,47127,47127,145,1,0
2020-09-19,US,47,47,TN,47129,47129,302,3,0
2020-09-19,US,47,47,TN,47131,47131,1066,9,0
2020-09-19,US,47,47,TN,47133,47133,673,4,0
2020-09-19,US,47,47,TN,47135,47135,140,0,0
2020-09-19,US,47,47,TN,47137,47137,94,2,0
2020-09-19,US,47,47,TN,47139,47139,375,11,0
2020-09-19,US,47,47,TN,47141,47141,3019,37,0
2020-09-19,US,47,47,TN,47143,47143,766,11,0
2020-09-19,US,47,47,TN,47145,47145,828,4,0
2020-09-19,US,47,47,TN,47147,47147,2151,33,0
2020-09-19,US,47,47,TN,47149,47149,8902,87,0
2020-09-19,US,47,47,TN,47151,47151,197,2,0
2020-09-19,US,47,47,TN,47153,47153,219,3,0
2020-09-19,US,47,47,TN,47155,47155,2500,13,0
2020-09-19,US,47,47,TN,47157,47157,29800,446,0
2020-09-19,US,47,47,TN,47159,47159,669,10,0
2020-09-19,US,47,47,TN,47161,47161,167,2,0
2020-09-19,US,47,47,TN,47163,47163,2038,31,0
2020-09-19,US,47,47,TN,47165,47165,4629,93,0
2020-09-19,US,47,47,TN,47167,47167,1711,17,0
2020-09-19,US,47,47,TN,47169,47169,1647,7,0
2020-09-19,US,47,47,TN,47171,47171,274,1,0
2020-09-19,US,47,47,TN,47173,47173,331,1,0
2020-09-19,US,47,47,TN,47175,47175,149,0,0
2020-09-19,US,47,47,TN,47177,47177,997,7,0
2020-09-19,US,47,47,TN,47179,47179,2123,32,0
2020-09-19,US,47,47,TN,47181,47181,1478,5,0
2020-09-19,US,47,47,TN,47183,47183,1104,19,0
2020-09-19,US,47,47,TN,47185,47185,763,9,0
2020-09-19,US,47,47,TN,47187,47187,5030,36,0
2020-09-19,US,47,47,TN,47189,47189,3318,41,0
2020-09-19,US,48,48,TX,48000,,0,0,0
2020-09-19,US,48,48,TX,48001,48001,1741,31,0
2020-09-19,US,48,48,TX,48003,48003,412,8,0
2020-09-19,US,48,48,TX,48005,48005,2113,79,0
2020-09-19,US,48,48,TX,48007,48007,316,18,0
2020-09-19,US,48,48,TX,48009,48009,69,1,0
2020-09-19,US,48,48,TX,48011,48011,12,1,0
2020-09-19,US,48,48,TX,48013,48013,627,30,0
2020-09-19,US,48,48,TX,48015,48015,484,9,0
2020-09-19,US,48,48,TX,48017,48017,206,5,0
2020-09-19,US,48,48,TX,48019,48019,112,7,0
2020-09-19,US,48,48,TX,48021,48021,1788,28,0
2020-09-19,US,48,48,TX,48023,48023,14,0,0
2020-09-19,US,48,48,TX,48025,48025,1813,30,0
2020-09-19,US,48,48,TX,48027,48027,5306,79,0
2020-09-19,US,48,48,TX,48029,48029,50760,1244,0
2020-09-19,US,48,48,TX,48031,48031,141,5,0
2020-09-19,US,48,48,TX,48033,48033,0,0,0
2020-09-19,US,48,48,TX,48035,48035,294,6,0
2020-09-19,US,48,48,TX,48037,48037,1244,50,0
2020-09-19,US,48,48,TX,48039,48039,10976,158,0
2020-09-19,US,48,48,TX,48041,48041,6118,62,0
2020-09-19,US,48,48,TX,48043,48043,214,2,0
2020-09-19,US,48,48,TX,48045,48045,12,1,0
2020-09-19,US,48,48,TX,48047,48047,298,22,0
2020-09-19,US,48,48,TX,48049,48049,543,20,0
2020-09-19,US,48,48,TX,48051,48051,326,6,0
2020-09-19,US,48,48,TX,48053,48053,701,12,0
2020-09-19,US,48,48,TX,48055,48055,1488,35,0
2020-09-19,US,48,48,TX,48057,48057,626,7,0
2020-09-19,US,48,48,TX,48059,48059,84,3,0
2020-09-19,US,48,48,TX,48061,48061,22405,869,0
2020-09-19,US,48,48,TX,48063,48063,349,10,0
2020-09-19,US,48,48,TX,48065,48065,18,0,0
2020-09-19,US,48,48,TX,48067,48067,312,14,0
2020-09-19,US,48,48,TX,48069,48069,249,5,0
2020-09-19,US,48,48,TX,48071,48071,1255,8,0
2020-09-19,US,48,48,TX,48073,48073,1522,28,0
2020-09-19,US,48,48,TX,48075,48075,66,0,0
2020-09-19,US,48,48,TX,48077,48077,76,1,0
2020-09-19,US,48,48,TX,48079,48079,48,1,0
2020-09-19,US,48,48,TX,48081,48081,51,3,0
2020-09-19,US,48,48,TX,48083,48083,67,3,0
2020-09-19,US,48,48,TX,48085,48085,12843,137,0
2020-09-19,US,48,48,TX,48087,48087,18,0,0
2020-09-19,US,48,48,TX,48089,48089,478,4,0
2020-09-19,US,48,48,TX,48091,48091,2600,102,0
2020-09-19,US,48,48,TX,48093,48093,280,3,0
2020-09-19,US,48,48,TX,48095,48095,89,2,0
2020-09-19,US,48,48,TX,48097,48097,395,5,0
2020-09-19,US,48,48,TX,48099,48099,1792,12,0
2020-09-19,US,48,48,TX,48101,48101,25,2,0
2020-09-19,US,48,48,TX,48103,48103,71,2,0
2020-09-19,US,48,48,TX,48105,48105,164,6,0
2020-09-19,US,48,48,TX,48107,48107,86,3,0
2020-09-19,US,48,48,TX,48109,48109,51,2,0
2020-09-19,US,48,48,TX,48111,48111,232,8,0
2020-09-19,US,48,48,TX,48113,48113,80917,1157,0
2020-09-19,US,48,48,TX,48115,48115,353,9,0
2020-09-19,US,48,48,TX,48117,48117,855,20,0
2020-09-19,US,48,48,TX,48119,48119,24,0,0
2020-09-19,US,48,48,TX,48121,48121,11503,148,0
2020-09-19,US,48,48,TX,48123,48123,975,33,0
2020-09-19,US,48,48,TX,48125,48125,48,2,0
2020-09-19,US,48,48,TX,48127,48127,195,7,0
2020-09-19,US,48,48,TX,48129,48129,59,1,0
2020-09-19,US,48,48,TX,48131,48131,419,14,0
2020-09-19,US,48,48,TX,48133,48133,158,3,0
2020-09-19,US,48,48,TX,48135,48135,4601,92,0
2020-09-19,US,48,48,TX,48137,48137,34,1,0
2020-09-19,US,48,48,TX,48139,48139,4192,66,0
2020-09-19,US,48,48,TX,48141,48141,22329,497,0
2020-09-19,US,48,48,TX,48143,48143,804,12,0
2020-09-19,US,48,48,TX,48145,48145,222,5,0
2020-09-19,US,48,48,TX,48147,48147,656,14,0
2020-09-19,US,48,48,TX,48149,48149,573,18,0
2020-09-19,US,48,48,TX,48151,48151,64,1,0
2020-09-19,US,48,48,TX,48153,48153,106,9,0
2020-09-19,US,48,48,TX,48155,48155,9,0,0
2020-09-19,US,48,48,TX,48157,48157,15789,277,0
2020-09-19,US,48,48,TX,48159,48159,130,6,0
2020-09-19,US,48,48,TX,48161,48161,404,2,0
2020-09-19,US,48,48,TX,48163,48163,671,8,0
2020-09-19,US,48,48,TX,48165,48165,313,8,0
2020-09-19,US,48,48,TX,48167,48167,11402,153,0
2020-09-19,US,48,48,TX,48169,48169,103,4,0
2020-09-19,US,48,48,TX,48171,48171,213,10,0
2020-09-19,US,48,48,TX,48173,48173,7,0,0
2020-09-19,US,48,48,TX,48175,48175,154,6,0
2020-09-19,US,48,48,TX,48177,48177,822,16,0
2020-09-19,US,48,48,TX,48179,48179,283,5,0
2020-09-19,US,48,48,TX,48181,48181,1791,36,0
2020-09-19,US,48,48,TX,48183,48183,2131,59,0
2020-09-19,US,48,48,TX,48185,48185,1067,31,0
2020-09-19,US,48,48,TX,48187,48187,1958,76,0
2020-09-19,US,48,48,TX,48189,48189,1797,53,0
2020-09-19,US,48,48,TX,48191,48191,24,1,0
2020-09-19,US,48,48,TX,48193,48193,115,4,0
2020-09-19,US,48,48,TX,48195,48195,111,4,0
2020-09-19,US,48,48,TX,48197,48197,24,0,0
2020-09-19,US,48,48,TX,48199,48199,1317,28,0
2020-09-19,US,48,48,TX,48201,48201,123264,2498,0
2020-09-19,US,48,48,TX,48203,48203,865,31,0
2020-09-19,US,48,48,TX,48205,48205,117,0,0
2020-09-19,US,48,48,TX,48207,48207,62,2,0
2020-09-19,US,48,48,TX,48209,48209,5736,60,0
2020-09-19,US,48,48,TX,48211,48211,73,0,0
2020-09-19,US,48,48,TX,48213,48213,923,23,0
2020-09-19,US,48,48,TX,48215,48215,30577,1510,0
2020-09-19,US,48,48,TX,48217,48217,605,13,0
2020-09-19,US,48,48,TX,48219,48219,326,8,0
2020-09-19,US,48,48,TX,48221,48221,882,26,0
2020-09-19,US,48,48,TX,48223,48223,322,8,0
2020-09-19,US,48,48,TX,48225,48225,361,10,0
2020-09-19,US,48,48,TX,48227,48227,619,12,0
2020-09-19,US,48,48,TX,48229,48229,45,3,0
2020-09-19,US,48,48,TX,48231,48231,1557,35,0
2020-09-19,US,48,48,TX,48233,48233,192,3,0
2020-09-19,US,48,48,TX,48235,48235,10,0,0
2020-09-19,US,48,48,TX,48237,48237,131,2,0
2020-09-19,US,48,48,TX,48239,48239,527,15,0
2020-09-19,US,48,48,TX,48241,48241,459,25,0
2020-09-19,US,48,48,TX,48243,48243,14,0,0
2020-09-19,US,48,48,TX,48245,48245,7152,128,0
2020-09-19,US,48,48,TX,48247,48247,102,3,0
2020-09-19,US,48,48,TX,48249,48249,1420,32,0
2020-09-19,US,48,48,TX,48251,48251,2795,49,0
2020-09-19,US,48,48,TX,48253,48253,584,0,0
2020-09-19,US,48,48,TX,48255,48255,754,16,0
2020-09-19,US,48,48,TX,48257,48257,3018,47,0
2020-09-19,US,48,48,TX,48259,48259,202,7,0
2020-09-19,US,48,48,TX,48261,48261,7,1,0
2020-09-19,US,48,48,TX,48263,48263,8,0,0
2020-09-19,US,48,48,TX,48265,48265,444,10,0
2020-09-19,US,48,48,TX,48267,48267,16,1,0
2020-09-19,US,48,48,TX,48269,48269,0,0,0
2020-09-19,US,48,48,TX,48271,48271,25,1,0
2020-09-19,US,48,48,TX,48273,48273,983,41,0
2020-09-19,US,48,48,TX,48275,48275,68,8,0
2020-09-19,US,48,48,TX,48277,48277,1046,31,0
2020-09-19,US,48,48,TX,48279,48279,324,21,0
2020-09-19,US,48,48,TX,48281,48281,231,8,0
2020-09-19,US,48,48,TX,48283,48283,360,11,0
2020-09-19,US,48,48,TX,48285,48285,712,34,0
2020-09-19,US,48,48,TX,48287,48287,217,14,0
2020-09-19,US,48,48,TX,48289,48289,229,6,0
2020-09-19,US,48,48,TX,48291,48291,2215,48,0
2020-09-19,US,48,48,TX,48293,48293,555,10,0
2020-09-19,US,48,48,TX,48295,48295,32,0,0
2020-09-19,US,48,48,TX,48297,48297,368,8,0
2020-09-19,US,48,48,TX,48299,48299,118,2,0
2020-09-19,US,48,48,TX,48301,48301,0,0,0
2020-09-19,US,48,48,TX,48303,48303,10237,115,0
2020-09-19,US,48,48,TX,48305,48305,93,5,0
2020-09-19,US,48,48,TX,48307,48307,139,3,0
2020-09-19,US,48,48,TX,48309,48309,7428,96,0
2020-09-19,US,48,48,TX,48311,48311,21,0,0
2020-09-19,US,48,48,TX,48313,48313,719,6,0
2020-09-19,US,48,48,TX,48315,48315,149,13,0
2020-09-19,US,48,48,TX,48317,48317,77,6,0
2020-09-19,US,48,48,TX,48319,48319,76,2,0
2020-09-19,US,48,48,TX,48321,48321,1022,42,0
2020-09-19,US,48,48,TX,48323,48323,3535,110,0
2020-09-19,US,48,48,TX,48325,48325,1179,43,0
2020-09-19,US,48,48,TX,48327,48327,26,0,0
2020-09-19,US,48,48,TX,48329,48329,3551,81,0
2020-09-19,US,48,48,TX,48331,48331,479,5,0
2020-09-19,US,48,48,TX,48333,48333,52,0,0
2020-09-19,US,48,48,TX,48335,48335,84,1,0
2020-09-19,US,48,48,TX,48337,48337,164,3,0
2020-09-19,US,48,48,TX,48339,48339,10571,157,0
2020-09-19,US,48,48,TX,48341,48341,1151,20,0
2020-09-19,US,48,48,TX,48343,48343,182,3,0
2020-09-19,US,48,48,TX,48345,48345,7,0,0
2020-09-19,US,48,48,TX,48347,48347,1513,60,0
2020-09-19,US,48,48,TX,48349,48349,1224,25,0
2020-09-19,US,48,48,TX,48351,48351,172,9,0
2020-09-19,US,48,48,TX,48353,48353,208,5,0
2020-09-19,US,48,48,TX,48355,48355,19986,403,0
2020-09-19,US,48,48,TX,48357,48357,127,4,0
2020-09-19,US,48,48,TX,48359,48359,15,1,0
2020-09-19,US,48,48,TX,48361,48361,1905,41,0
2020-09-19,US,48,48,TX,48363,48363,502,15,0
2020-09-19,US,48,48,TX,48365,48365,367,25,0
2020-09-19,US,48,48,TX,48367,48367,1822,31,0
2020-09-19,US,48,48,TX,48369,48369,415,7,0
2020-09-19,US,48,48,TX,48371,48371,357,5,0
2020-09-19,US,48,48,TX,48373,48373,828,22,0
2020-09-19,US,48,48,TX,48375,48375,4517,61,0
2020-09-19,US,48,48,TX,48377,48377,96,5,0
2020-09-19,US,48,48,TX,48379,48379,65,3,0
2020-09-19,US,48,48,TX,48381,48381,2612,37,0
2020-09-19,US,48,48,TX,48383,48383,87,6,0
2020-09-19,US,48,48,TX,48385,48385,105,7,0
2020-09-19,US,48,48,TX,48387,48387,158,14,0
2020-09-19,US,48,48,TX,48389,48389,188,6,0
2020-09-19,US,48,48,TX,48391,48391,302,13,0
2020-09-19,US,48,48,TX,48393,48393,9,0,0
2020-09-19,US,48,48,TX,48395,48395,292,4,0
2020-09-19,US,48,48,TX,48397,48397,1543,25,0
2020-09-19,US,48,48,TX,48399,48399,244,5,0
2020-09-19,US,48,48,TX,48401,48401,877,7,0
2020-09-19,US,48,48,TX,48403,48403,77,8,0
2020-09-19,US,48,48,TX,48405,48405,199,15,0
2020-09-19,US,48,48,TX,48407,48407,224,9,0
2020-09-19,US,48,48,TX,48409,48409,1415,72,0
2020-09-19,US,48,48,TX,48411,48411,52,0,0
2020-09-19,US,48,48,TX,48413,48413,52,2,0
2020-09-19,US,48,48,TX,48415,48415,610,2,0
2020-09-19,US,48,48,TX,48417,48417,24,0,0
2020-09-19,US,48,48,TX,48419,48419,462,22,0
2020-09-19,US,48,48,TX,48421,48421,60,0,0
2020-09-19,US,48,48,TX,48423,48423,3620,96,0
2020-09-19,US,48,48,TX,48425,48425,137,5,0
2020-09-19,US,48,48,TX,48427,48427,3351,159,0
2020-09-19,US,48,48,TX,48429,48429,129,4,0
2020-09-19,US,48,48,TX,48431,48431,4,0,0
2020-09-19,US,48,48,TX,48433,48433,11,1,0
2020-09-19,US,48,48,TX,48435,48435,81,3,0
2020-09-19,US,48,48,TX,48437,48437,99,3,0
2020-09-19,US,48,48,TX,48439,48439,46898,880,0
2020-09-19,US,48,48,TX,48441,48441,1437,48,0
2020-09-19,US,48,48,TX,48443,48443,3,0,0
2020-09-19,US,48,48,TX,48445,48445,229,4,0
2020-09-19,US,48,48,TX,48447,48447,7,2,0
2020-09-19,US,48,48,TX,48449,48449,1441,28,0
2020-09-19,US,48,48,TX,48451,48451,3549,62,0
2020-09-19,US,48,48,TX,48453,48453,28438,414,0
2020-09-19,US,48,48,TX,48455,48455,191,7,0
2020-09-19,US,48,48,TX,48457,48457,210,4,0
2020-09-19,US,48,48,TX,48459,48459,375,9,0
2020-09-19,US,48,48,TX,48461,48461,23,2,0
2020-09-19,US,48,48,TX,48463,48463,751,30,0
2020-09-19,US,48,48,TX,48465,48465,2135,98,0
2020-09-19,US,48,48,TX,48467,48467,568,18,0
2020-09-19,US,48,48,TX,48469,48469,3996,94,0
2020-09-19,US,48,48,TX,48471,48471,3609,55,0
2020-09-19,US,48,48,TX,48473,48473,816,11,0
2020-09-19,US,48,48,TX,48475,48475,120,1,0
2020-09-19,US,48,48,TX,48477,48477,625,48,0
2020-09-19,US,48,48,TX,48479,48479,13128,289,0
2020-09-19,US,48,48,TX,48481,48481,1317,50,0
2020-09-19,US,48,48,TX,48483,48483,46,0,0
2020-09-19,US,48,48,TX,48485,48485,1613,19,0
2020-09-19,US,48,48,TX,48487,48487,131,2,0
2020-09-19,US,48,48,TX,48489,48489,1197,48,0
2020-09-19,US,48,48,TX,48491,48491,8385,142,0
2020-09-19,US,48,48,TX,48493,48493,572,26,0
2020-09-19,US,48,48,TX,48495,48495,111,1,0
2020-09-19,US,48,48,TX,48497,48497,712,13,0
2020-09-19,US,48,48,TX,48499,48499,496,21,0
2020-09-19,US,48,48,TX,48501,48501,201,5,0
2020-09-19,US,48,48,TX,48503,48503,266,6,0
2020-09-19,US,48,48,TX,48505,48505,326,6,0
2020-09-19,US,48,48,TX,48507,48507,290,16,0
2020-09-19,US,49,49,UT,49000,,12042,76,0
2020-09-19,US,49,49,UT,49011,49011,4649,28,0
2020-09-19,US,49,49,UT,49035,49035,27842,245,0
2020-09-19,US,49,49,UT,49037,49037,688,29,0
2020-09-19,US,49,49,UT,49043,49043,940,1,0
2020-09-19,US,49,49,UT,49045,49045,806,0,0
2020-09-19,US,49,49,UT,49049,49049,15185,54,0
2020-09-19,US,49,49,UT,49051,49051,700,7,0
2020-09-19,US,50,50,VT,50000,,8,0,0
2020-09-19,US,50,50,VT,50001,50001,83,2,0
2020-09-19,US,50,50,VT,50003,50003,108,1,0
2020-09-19,US,50,50,VT,50005,50005,34,0,0
2020-09-19,US,50,50,VT,50007,50007,828,39,0
2020-09-19,US,50,50,VT,50009,50009,6,0,0
2020-09-19,US,50,50,VT,50011,50011,123,7,0
2020-09-19,US,50,50,VT,50013,50013,14,0,0
2020-09-19,US,50,50,VT,50015,50015,53,1,0
2020-09-19,US,50,50,VT,50017,50017,22,0,0
2020-09-19,US,50,50,VT,50019,50019,21,0,0
2020-09-19,US,50,50,VT,50021,50021,128,1,0
2020-09-19,US,50,50,VT,50023,50023,76,2,0
2020-09-19,US,50,50,VT,50025,50025,123,3,0
2020-09-19,US,50,50,VT,50027,50027,83,2,0
2020-09-19,US,51,51,VA,51000,,0,0,0
2020-09-19,US,51,51,VA,51001,51001,1166,19,0
2020-09-19,US,51,51,VA,51003,51003,1175,21,0
2020-09-19,US,51,51,VA,51005,51005,78,4,0
2020-09-19,US,51,51,VA,51007,51007,123,5,0
2020-09-19,US,51,51,VA,51009,51009,370,4,0
2020-09-19,US,51,51,VA,51011,51011,208,2,0
2020-09-19,US,51,51,VA,51013,51013,3835,146,0
2020-09-19,US,51,51,VA,51015,51015,460,7,0
2020-09-19,US,51,51,VA,51017,51017,6,1,0
2020-09-19,US,51,51,VA,51019,51019,699,12,0
2020-09-19,US,51,51,VA,51021,51021,64,4,0
2020-09-19,US,51,51,VA,51023,51023,284,10,0
2020-09-19,US,51,51,VA,51025,51025,344,4,0
2020-09-19,US,51,51,VA,51027,51027,125,2,0
2020-09-19,US,51,51,VA,51029,51029,676,9,0
2020-09-19,US,51,51,VA,51031,51031,400,4,0
2020-09-19,US,51,51,VA,51033,51033,327,5,0
2020-09-19,US,51,51,VA,51035,51035,474,22,0
2020-09-19,US,51,51,VA,51036,51036,82,5,0
2020-09-19,US,51,51,VA,51037,51037,99,0,0
2020-09-19,US,51,51,VA,51041,51041,5724,90,0
2020-09-19,US,51,51,VA,51043,51043,91,0,0
2020-09-19,US,51,51,VA,51045,51045,28,0,0
2020-09-19,US,51,51,VA,51047,51047,1179,16,0
2020-09-19,US,51,51,VA,51049,51049,102,1,0
2020-09-19,US,51,51,VA,51051,51051,87,1,0
2020-09-19,US,51,51,VA,51053,51053,362,10,0
2020-09-19,US,51,51,VA,51057,51057,169,2,0
2020-09-19,US,51,51,VA,51059,51059,20155,579,0
2020-09-19,US,51,51,VA,51061,51061,901,21,0
2020-09-19,US,51,51,VA,51063,51063,191,5,0
2020-09-19,US,51,51,VA,51065,51065,358,9,0
2020-09-19,US,51,51,VA,51067,51067,303,3,0
2020-09-19,US,51,51,VA,51069,51069,838,11,0
2020-09-19,US,51,51,VA,51071,51071,83,0,0
2020-09-19,US,51,51,VA,51073,51073,226,2,0
2020-09-19,US,51,51,VA,51075,51075,255,7,0
2020-09-19,US,51,51,VA,51077,51077,294,10,0
2020-09-19,US,51,51,VA,51079,51079,209,3,0
2020-09-19,US,51,51,VA,51081,51081,764,11,0
2020-09-19,US,51,51,VA,51083,51083,318,5,0
2020-09-19,US,51,51,VA,51085,51085,1212,36,0
2020-09-19,US,51,51,VA,51087,51087,5224,208,0
2020-09-19,US,51,51,VA,51089,51089,996,20,0
2020-09-19,US,51,51,VA,51091,51091,6,0,0
2020-09-19,US,51,51,VA,51093,51093,695,17,0
2020-09-19,US,51,51,VA,51095,51095,824,19,0
2020-09-19,US,51,51,VA,51097,51097,66,1,0
2020-09-19,US,51,51,VA,51099,51099,225,4,0
2020-09-19,US,51,51,VA,51101,51101,149,2,0
2020-09-19,US,51,51,VA,51103,51103,132,0,0
2020-09-19,US,51,51,VA,51105,51105,258,6,0
2020-09-19,US,51,51,VA,51107,51107,6633,123,0
2020-09-19,US,51,51,VA,51109,51109,280,5,0
2020-09-19,US,51,51,VA,51111,51111,110,3,0
2020-09-19,US,51,51,VA,51113,51113,102,3,0
2020-09-19,US,51,51,VA,51115,51115,35,0,0
2020-09-19,US,51,51,VA,51117,51117,663,33,0
2020-09-19,US,51,51,VA,51119,51119,108,9,0
2020-09-19,US,51,51,VA,51121,51121,1679,4,0
2020-09-19,US,51,51,VA,51125,51125,98,1,0
2020-09-19,US,51,51,VA,51127,51127,180,2,0
2020-09-19,US,51,51,VA,51131,51131,305,31,0
2020-09-19,US,51,51,VA,51133,51133,141,5,0
2020-09-19,US,51,51,VA,51135,51135,247,16,0
2020-09-19,US,51,51,VA,51137,51137,308,4,0
2020-09-19,US,51,51,VA,51139,51139,380,29,0
2020-09-19,US,51,51,VA,51141,51141,269,24,0
2020-09-19,US,51,51,VA,51143,51143,941,9,0
2020-09-19,US,51,51,VA,51145,51145,210,5,0
2020-09-19,US,51,51,VA,51147,51147,559,12,0
2020-09-19,US,51,51,VA,51149,51149,721,4,0
2020-09-19,US,51,51,VA,51153,51153,12027,199,0
2020-09-19,US,51,51,VA,51155,51155,209,4,0
2020-09-19,US,51,51,VA,51157,51157,65,2,0
2020-09-19,US,51,51,VA,51159,51159,349,6,0
2020-09-19,US,51,51,VA,51161,51161,774,7,0
2020-09-19,US,51,51,VA,51163,51163,98,2,0
2020-09-19,US,51,51,VA,51165,51165,1352,21,0
2020-09-19,US,51,51,VA,51167,51167,229,4,0
2020-09-19,US,51,51,VA,51169,51169,179,4,0
2020-09-19,US,51,51,VA,51171,51171,799,57,0
2020-09-19,US,51,51,VA,51173,51173,419,7,0
2020-09-19,US,51,51,VA,51175,51175,530,21,0
2020-09-19,US,51,51,VA,51177,51177,2076,43,0
2020-09-19,US,51,51,VA,51179,51179,1934,14,0
2020-09-19,US,51,51,VA,51181,51181,109,3,0
2020-09-19,US,51,51,VA,51183,51183,388,10,0
2020-09-19,US,51,51,VA,51185,51185,251,2,0
2020-09-19,US,51,51,VA,51187,51187,412,6,0
2020-09-19,US,51,51,VA,51191,51191,533,16,0
2020-09-19,US,51,51,VA,51193,51193,255,3,0
2020-09-19,US,51,51,VA,51195,51195,388,7,0
2020-09-19,US,51,51,VA,51197,51197,220,3,0
2020-09-19,US,51,51,VA,51199,51199,523,6,0
2020-09-19,US,51,51,VA,51510,51510,3684,68,0
2020-09-19,US,51,51,VA,51520,51520,175,3,0
2020-09-19,US,51,51,VA,51530,51530,79,1,0
2020-09-19,US,51,51,VA,51540,51540,1048,27,0
2020-09-19,US,51,51,VA,51550,51550,4184,67,0
2020-09-19,US,51,51,VA,51570,51570,242,24,0
2020-09-19,US,51,51,VA,51580,51580,30,0,0
2020-09-19,US,51,51,VA,51590,51590,811,22,0
2020-09-19,US,51,51,VA,51595,51595,246,25,0
2020-09-19,US,51,51,VA,51600,51600,134,7,0
2020-09-19,US,51,51,VA,51610,51610,68,6,0
2020-09-19,US,51,51,VA,51620,51620,385,9,0
