date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-27,US,46,46,SD,46035,46035,2884,58,0
2021-01-27,US,46,46,SD,46037,46037,601,26,0
2021-01-27,US,46,46,SD,46039,46039,457,8,0
2021-01-27,US,46,46,SD,46041,46041,1383,19,0
2021-01-27,US,46,46,SD,46043,46043,411,9,0
2021-01-27,US,46,46,SD,46045,46045,456,8,0
2021-01-27,US,46,46,SD,46047,46047,502,14,0
2021-01-27,US,46,46,SD,46049,46049,335,13,0
2021-01-27,US,46,46,SD,46051,46051,907,37,0
2021-01-27,US,46,46,SD,46053,46053,497,27,0
2021-01-27,US,46,46,SD,46055,46055,240,9,0
2021-01-27,US,46,46,SD,46057,46057,664,38,0
2021-01-27,US,46,46,SD,46059,46059,320,5,0
2021-01-27,US,46,46,SD,46061,46061,331,4,0
2021-01-27,US,46,46,SD,46063,46063,90,1,0
2021-01-27,US,46,46,SD,46065,46065,2194,31,0
2021-01-27,US,46,46,SD,46067,46067,752,23,0
2021-01-27,US,46,46,SD,46069,46069,134,1,0
2021-01-27,US,46,46,SD,46071,46071,268,13,0
2021-01-27,US,46,46,SD,46073,46073,266,16,0
2021-01-27,US,46,46,SD,46075,46075,82,0,0
2021-01-27,US,46,46,SD,46077,46077,601,13,0
2021-01-27,US,46,46,SD,46079,46079,1134,17,0
2021-01-27,US,46,46,SD,46081,46081,2742,40,0
2021-01-27,US,46,46,SD,46083,46083,7411,73,0
2021-01-27,US,46,46,SD,46085,46085,588,10,0
2021-01-27,US,46,46,SD,46087,46087,713,22,0
2021-01-27,US,46,46,SD,46089,46089,234,4,0
2021-01-27,US,46,46,SD,46091,46091,284,5,0
2021-01-27,US,46,46,SD,46093,46093,2459,28,0
2021-01-27,US,46,46,SD,46095,46095,238,2,0
2021-01-27,US,46,46,SD,46097,46097,261,7,0
2021-01-27,US,46,46,SD,46099,46099,26861,306,0
2021-01-27,US,46,46,SD,46101,46101,600,16,0
2021-01-27,US,46,46,SD,46102,46102,2033,42,0
2021-01-27,US,46,46,SD,46103,46103,12295,167,0
2021-01-27,US,46,46,SD,46105,46105,332,11,0
2021-01-27,US,46,46,SD,46107,46107,343,3,0
2021-01-27,US,46,46,SD,46109,46109,1102,34,0
2021-01-27,US,46,46,SD,46111,46111,323,3,0
2021-01-27,US,46,46,SD,46115,46115,762,25,0
2021-01-27,US,46,46,SD,46117,46117,313,2,0
2021-01-27,US,46,46,SD,46119,46119,134,3,0
2021-01-27,US,46,46,SD,46121,46121,1208,24,0
2021-01-27,US,46,46,SD,46123,46123,651,15,0
2021-01-27,US,46,46,SD,46125,46125,1041,50,0
2021-01-27,US,46,46,SD,46127,46127,1847,38,0
2021-01-27,US,46,46,SD,46129,46129,699,14,0
2021-01-27,US,46,46,SD,46135,46135,2723,27,0
2021-01-27,US,46,46,SD,46137,46137,334,9,0
2021-01-27,US,47,47,TN,47000,,40717,240,0
2021-01-27,US,47,47,TN,47001,47001,7085,120,0
2021-01-27,US,47,47,TN,47003,47003,5486,98,0
2021-01-27,US,47,47,TN,47005,47005,1353,35,0
2021-01-27,US,47,47,TN,47007,47007,1793,11,0
2021-01-27,US,47,47,TN,47009,47009,12491,137,0
2021-01-27,US,47,47,TN,47011,47011,11378,106,0
2021-01-27,US,47,47,TN,47013,47013,3402,44,0
2021-01-27,US,47,47,TN,47015,47015,1624,23,0
2021-01-27,US,47,47,TN,47017,47017,3210,64,0
2021-01-27,US,47,47,TN,47019,47019,5250,126,0
2021-01-27,US,47,47,TN,47021,47021,3529,33,0
2021-01-27,US,47,47,TN,47023,47023,1797,39,0
2021-01-27,US,47,47,TN,47025,47025,2331,36,0
2021-01-27,US,47,47,TN,47027,47027,969,26,0
2021-01-27,US,47,47,TN,47029,47029,3623,69,0
2021-01-27,US,47,47,TN,47031,47031,5806,94,0
2021-01-27,US,47,47,TN,47033,47033,1844,39,0
2021-01-27,US,47,47,TN,47035,47035,5578,79,0
2021-01-27,US,47,47,TN,47037,47037,73910,719,0
2021-01-27,US,47,47,TN,47039,47039,1492,28,0
2021-01-27,US,47,47,TN,47041,47041,2488,45,0
2021-01-27,US,47,47,TN,47043,47043,5624,85,0
2021-01-27,US,47,47,TN,47045,47045,4903,87,0
2021-01-27,US,47,47,TN,47047,47047,4176,53,0
2021-01-27,US,47,47,TN,47049,47049,2182,37,0
2021-01-27,US,47,47,TN,47051,47051,4294,69,0
2021-01-27,US,47,47,TN,47053,47053,5786,119,0
2021-01-27,US,47,47,TN,47055,47055,3369,76,0
2021-01-27,US,47,47,TN,47057,47057,2188,41,0
2021-01-27,US,47,47,TN,47059,47059,6796,120,0
2021-01-27,US,47,47,TN,47061,47061,1449,24,0
2021-01-27,US,47,47,TN,47063,47063,7323,137,0
2021-01-27,US,47,47,TN,47065,47065,36369,355,0
2021-01-27,US,47,47,TN,47067,47067,427,7,0
2021-01-27,US,47,47,TN,47069,47069,3177,56,0
2021-01-27,US,47,47,TN,47071,47071,3079,52,0
2021-01-27,US,47,47,TN,47073,47073,4643,79,0
2021-01-27,US,47,47,TN,47075,47075,2460,55,0
2021-01-27,US,47,47,TN,47077,47077,3394,64,0
2021-01-27,US,47,47,TN,47079,47079,2712,61,0
2021-01-27,US,47,47,TN,47081,47081,2308,38,0
2021-01-27,US,47,47,TN,47083,47083,954,26,0
2021-01-27,US,47,47,TN,47085,47085,1385,18,0
2021-01-27,US,47,47,TN,47087,47087,1072,24,0
2021-01-27,US,47,47,TN,47089,47089,5016,79,0
2021-01-27,US,47,47,TN,47091,47091,2063,36,0
2021-01-27,US,47,47,TN,47093,47093,40739,467,0
2021-01-27,US,47,47,TN,47095,47095,1589,22,0
2021-01-27,US,47,47,TN,47097,47097,3008,35,0
2021-01-27,US,47,47,TN,47099,47099,5279,72,0
2021-01-27,US,47,47,TN,47101,47101,1317,21,0
2021-01-27,US,47,47,TN,47103,47103,3891,51,0
2021-01-27,US,47,47,TN,47105,47105,5159,57,0
2021-01-27,US,47,47,TN,47107,47107,5285,76,0
2021-01-27,US,47,47,TN,47109,47109,2505,44,0
2021-01-27,US,47,47,TN,47111,47111,2971,56,0
2021-01-27,US,47,47,TN,47113,47113,9425,190,0
2021-01-27,US,47,47,TN,47115,47115,2382,34,0
2021-01-27,US,47,47,TN,47117,47117,3597,42,0
2021-01-27,US,47,47,TN,47119,47119,11420,136,0
2021-01-27,US,47,47,TN,47121,47121,1201,17,0
2021-01-27,US,47,47,TN,47123,47123,4746,65,0
2021-01-27,US,47,47,TN,47125,47125,15388,158,0
2021-01-27,US,47,47,TN,47127,47127,838,9,0
2021-01-27,US,47,47,TN,47129,47129,1977,17,0
2021-01-27,US,47,47,TN,47131,47131,4082,86,0
2021-01-27,US,47,47,TN,47133,47133,2608,46,0
2021-01-27,US,47,47,TN,47135,47135,968,25,0
2021-01-27,US,47,47,TN,47137,47137,696,21,0
2021-01-27,US,47,47,TN,47139,47139,1523,17,0
2021-01-27,US,47,47,TN,47141,47141,10239,153,0
2021-01-27,US,47,47,TN,47143,47143,3940,60,0
2021-01-27,US,47,47,TN,47145,47145,5389,88,0
2021-01-27,US,47,47,TN,47147,47147,7993,89,0
2021-01-27,US,47,47,TN,47149,47149,34539,307,0
2021-01-27,US,47,47,TN,47151,47151,2314,32,0
2021-01-27,US,47,47,TN,47153,47153,1431,20,0
2021-01-27,US,47,47,TN,47155,47155,10945,129,0
2021-01-27,US,47,47,TN,47157,47157,79637,1223,0
2021-01-27,US,47,47,TN,47159,47159,2358,30,0
2021-01-27,US,47,47,TN,47161,47161,1133,21,0
2021-01-27,US,47,47,TN,47163,47163,13087,229,0
2021-01-27,US,47,47,TN,47165,47165,18985,248,0
2021-01-27,US,47,47,TN,47167,47167,6436,77,0
2021-01-27,US,47,47,TN,47169,47169,2310,17,0
2021-01-27,US,47,47,TN,47171,47171,1707,47,0
2021-01-27,US,47,47,TN,47173,47173,1475,25,0
2021-01-27,US,47,47,TN,47175,47175,674,9,0
2021-01-27,US,47,47,TN,47177,47177,5132,59,0
2021-01-27,US,47,47,TN,47179,47179,12283,211,0
2021-01-27,US,47,47,TN,47181,47181,2714,25,0
2021-01-27,US,47,47,TN,47183,47183,3483,52,0
2021-01-27,US,47,47,TN,47185,47185,3186,51,0
2021-01-27,US,47,47,TN,47187,47187,22533,166,0
2021-01-27,US,47,47,TN,47189,47189,14984,175,0
2021-01-27,US,48,48,TX,48000,,0,0,0
2021-01-27,US,48,48,TX,48001,48001,5747,86,0
2021-01-27,US,48,48,TX,48003,48003,1630,40,0
2021-01-27,US,48,48,TX,48005,48005,6857,212,0
2021-01-27,US,48,48,TX,48007,48007,950,29,0
2021-01-27,US,48,48,TX,48009,48009,742,10,0
2021-01-27,US,48,48,TX,48011,48011,139,6,0
2021-01-27,US,48,48,TX,48013,48013,4211,100,0
2021-01-27,US,48,48,TX,48015,48015,1523,22,0
2021-01-27,US,48,48,TX,48017,48017,763,16,0
2021-01-27,US,48,48,TX,48019,48019,914,21,0
2021-01-27,US,48,48,TX,48021,48021,4847,59,0
2021-01-27,US,48,48,TX,48023,48023,283,11,0
2021-01-27,US,48,48,TX,48025,48025,3196,55,0
2021-01-27,US,48,48,TX,48027,48027,17912,242,0
2021-01-27,US,48,48,TX,48029,48029,164270,2216,0
2021-01-27,US,48,48,TX,48031,48031,334,12,0
2021-01-27,US,48,48,TX,48033,48033,18,0,0
2021-01-27,US,48,48,TX,48035,48035,1026,23,0
2021-01-27,US,48,48,TX,48037,48037,5677,154,0
2021-01-27,US,48,48,TX,48039,48039,28087,299,0
2021-01-27,US,48,48,TX,48041,48041,18236,174,0
2021-01-27,US,48,48,TX,48043,48043,948,8,0
2021-01-27,US,48,48,TX,48045,48045,121,3,0
2021-01-27,US,48,48,TX,48047,48047,707,31,0
2021-01-27,US,48,48,TX,48049,48049,3705,86,0
2021-01-27,US,48,48,TX,48051,48051,1138,22,0
2021-01-27,US,48,48,TX,48053,48053,2284,40,0
2021-01-27,US,48,48,TX,48055,48055,2847,61,0
2021-01-27,US,48,48,TX,48057,48057,1509,13,0
2021-01-27,US,48,48,TX,48059,48059,1035,31,0
2021-01-27,US,48,48,TX,48061,48061,34482,1285,0
2021-01-27,US,48,48,TX,48063,48063,1034,33,0
2021-01-27,US,48,48,TX,48065,48065,344,12,0
2021-01-27,US,48,48,TX,48067,48067,1589,66,0
2021-01-27,US,48,48,TX,48069,48069,849,25,0
2021-01-27,US,48,48,TX,48071,48071,3721,14,0
2021-01-27,US,48,48,TX,48073,48073,3744,101,0
2021-01-27,US,48,48,TX,48075,48075,1305,13,0
2021-01-27,US,48,48,TX,48077,48077,938,13,0
2021-01-27,US,48,48,TX,48079,48079,222,12,0
2021-01-27,US,48,48,TX,48081,48081,431,10,0
2021-01-27,US,48,48,TX,48083,48083,629,21,0
2021-01-27,US,48,48,TX,48085,48085,70414,550,0
2021-01-27,US,48,48,TX,48087,48087,247,8,0
2021-01-27,US,48,48,TX,48089,48089,1321,20,0
2021-01-27,US,48,48,TX,48091,48091,7878,216,0
2021-01-27,US,48,48,TX,48093,48093,1140,39,0
2021-01-27,US,48,48,TX,48095,48095,258,5,0
2021-01-27,US,48,48,TX,48097,48097,3090,53,0
2021-01-27,US,48,48,TX,48099,48099,4433,51,0
2021-01-27,US,48,48,TX,48101,48101,179,7,0
2021-01-27,US,48,48,TX,48103,48103,495,11,0
2021-01-27,US,48,48,TX,48105,48105,500,14,0
2021-01-27,US,48,48,TX,48107,48107,430,24,0
2021-01-27,US,48,48,TX,48109,48109,321,6,0
2021-01-27,US,48,48,TX,48111,48111,519,20,0
2021-01-27,US,48,48,TX,48113,48113,252047,2715,0
2021-01-27,US,48,48,TX,48115,48115,1661,64,0
2021-01-27,US,48,48,TX,48117,48117,2477,61,0
2021-01-27,US,48,48,TX,48119,48119,242,6,0
2021-01-27,US,48,48,TX,48121,48121,51857,494,0
2021-01-27,US,48,48,TX,48123,48123,1682,51,0
2021-01-27,US,48,48,TX,48125,48125,137,7,0
2021-01-27,US,48,48,TX,48127,48127,1123,18,0
2021-01-27,US,48,48,TX,48129,48129,307,11,0
2021-01-27,US,48,48,TX,48131,48131,1106,33,0
2021-01-27,US,48,48,TX,48133,48133,1049,28,0
2021-01-27,US,48,48,TX,48135,48135,13389,292,0
2021-01-27,US,48,48,TX,48137,48137,224,4,0
2021-01-27,US,48,48,TX,48139,48139,18139,228,0
2021-01-27,US,48,48,TX,48141,48141,111689,2071,0
2021-01-27,US,48,48,TX,48143,48143,3635,47,0
2021-01-27,US,48,48,TX,48145,48145,1367,25,0
2021-01-27,US,48,48,TX,48147,48147,2773,76,0
2021-01-27,US,48,48,TX,48149,48149,1544,46,0
2021-01-27,US,48,48,TX,48151,48151,281,12,0
2021-01-27,US,48,48,TX,48153,48153,676,28,0
2021-01-27,US,48,48,TX,48155,48155,96,6,0
2021-01-27,US,48,48,TX,48157,48157,48982,467,0
2021-01-27,US,48,48,TX,48159,48159,595,18,0
2021-01-27,US,48,48,TX,48161,48161,1011,31,0
2021-01-27,US,48,48,TX,48163,48163,2315,28,0
2021-01-27,US,48,48,TX,48165,48165,1376,36,0
2021-01-27,US,48,48,TX,48167,48167,29485,275,0
2021-01-27,US,48,48,TX,48169,48169,299,18,0
2021-01-27,US,48,48,TX,48171,48171,2070,40,0
2021-01-27,US,48,48,TX,48173,48173,104,2,0
2021-01-27,US,48,48,TX,48175,48175,327,9,0
2021-01-27,US,48,48,TX,48177,48177,2183,32,0
2021-01-27,US,48,48,TX,48179,48179,1847,45,0
2021-01-27,US,48,48,TX,48181,48181,9524,252,0
2021-01-27,US,48,48,TX,48183,48183,9409,252,0
2021-01-27,US,48,48,TX,48185,48185,1922,55,0
2021-01-27,US,48,48,TX,48187,48187,10288,143,0
2021-01-27,US,48,48,TX,48189,48189,5825,143,0
2021-01-27,US,48,48,TX,48191,48191,373,14,0
2021-01-27,US,48,48,TX,48193,48193,587,23,0
2021-01-27,US,48,48,TX,48195,48195,714,18,0
2021-01-27,US,48,48,TX,48197,48197,330,12,0
2021-01-27,US,48,48,TX,48199,48199,4218,76,0
2021-01-27,US,48,48,TX,48201,48201,306495,4111,0
2021-01-27,US,48,48,TX,48203,48203,3896,77,0
2021-01-27,US,48,48,TX,48205,48205,346,2,0
2021-01-27,US,48,48,TX,48207,48207,392,18,0
2021-01-27,US,48,48,TX,48209,48209,16395,181,0
2021-01-27,US,48,48,TX,48211,48211,513,2,0
2021-01-27,US,48,48,TX,48213,48213,4787,121,0
2021-01-27,US,48,48,TX,48215,48215,62249,2404,0
2021-01-27,US,48,48,TX,48217,48217,2485,59,0
2021-01-27,US,48,48,TX,48219,48219,2114,94,0
2021-01-27,US,48,48,TX,48221,48221,5539,96,0
2021-01-27,US,48,48,TX,48223,48223,2608,92,0
2021-01-27,US,48,48,TX,48225,48225,1422,32,0
2021-01-27,US,48,48,TX,48227,48227,4252,84,0
2021-01-27,US,48,48,TX,48229,48229,514,9,0
2021-01-27,US,48,48,TX,48231,48231,4790,119,0
2021-01-27,US,48,48,TX,48233,48233,1358,60,0
2021-01-27,US,48,48,TX,48235,48235,85,1,0
2021-01-27,US,48,48,TX,48237,48237,557,13,0
2021-01-27,US,48,48,TX,48239,48239,1423,23,0
2021-01-27,US,48,48,TX,48241,48241,2070,56,0
2021-01-27,US,48,48,TX,48243,48243,125,1,0
2021-01-27,US,48,48,TX,48245,48245,16717,294,0
2021-01-27,US,48,48,TX,48247,48247,535,13,0
2021-01-27,US,48,48,TX,48249,48249,3620,74,0
2021-01-27,US,48,48,TX,48251,48251,16021,251,0
2021-01-27,US,48,48,TX,48253,48253,2669,38,0
2021-01-27,US,48,48,TX,48255,48255,1511,26,0
2021-01-27,US,48,48,TX,48257,48257,12688,176,0
2021-01-27,US,48,48,TX,48259,48259,2122,49,0
2021-01-27,US,48,48,TX,48261,48261,30,2,0
2021-01-27,US,48,48,TX,48263,48263,68,1,0
2021-01-27,US,48,48,TX,48265,48265,3398,71,0
2021-01-27,US,48,48,TX,48267,48267,234,6,0
2021-01-27,US,48,48,TX,48269,48269,13,0,0
2021-01-27,US,48,48,TX,48271,48271,300,3,0
2021-01-27,US,48,48,TX,48273,48273,2134,64,0
2021-01-27,US,48,48,TX,48275,48275,229,12,0
2021-01-27,US,48,48,TX,48277,48277,5130,120,0
2021-01-27,US,48,48,TX,48279,48279,1843,77,0
2021-01-27,US,48,48,TX,48281,48281,1026,20,0
2021-01-27,US,48,48,TX,48283,48283,810,18,0
2021-01-27,US,48,48,TX,48285,48285,1964,64,0
2021-01-27,US,48,48,TX,48287,48287,1252,36,0
2021-01-27,US,48,48,TX,48289,48289,907,28,0
2021-01-27,US,48,48,TX,48291,48291,5623,126,0
2021-01-27,US,48,48,TX,48293,48293,1472,43,0
2021-01-27,US,48,48,TX,48295,48295,265,11,0
2021-01-27,US,48,48,TX,48297,48297,1034,17,0
2021-01-27,US,48,48,TX,48299,48299,881,35,0
2021-01-27,US,48,48,TX,48301,48301,1,0,0
2021-01-27,US,48,48,TX,48303,48303,46452,680,0
2021-01-27,US,48,48,TX,48305,48305,590,18,0
2021-01-27,US,48,48,TX,48307,48307,491,14,0
2021-01-27,US,48,48,TX,48309,48309,22846,366,0
2021-01-27,US,48,48,TX,48311,48311,73,3,0
2021-01-27,US,48,48,TX,48313,48313,1192,21,0
2021-01-27,US,48,48,TX,48315,48315,438,21,0
2021-01-27,US,48,48,TX,48317,48317,563,18,0
2021-01-27,US,48,48,TX,48319,48319,327,4,0
2021-01-27,US,48,48,TX,48321,48321,2708,78,0
2021-01-27,US,48,48,TX,48323,48323,8838,232,0
2021-01-27,US,48,48,TX,48325,48325,3562,72,0
2021-01-27,US,48,48,TX,48327,48327,196,5,0
2021-01-27,US,48,48,TX,48329,48329,15341,219,0
2021-01-27,US,48,48,TX,48331,48331,1941,27,0
2021-01-27,US,48,48,TX,48333,48333,392,16,0
2021-01-27,US,48,48,TX,48335,48335,554,23,0
2021-01-27,US,48,48,TX,48337,48337,1832,51,0
2021-01-27,US,48,48,TX,48339,48339,38557,365,0
2021-01-27,US,48,48,TX,48341,48341,2142,60,0
2021-01-27,US,48,48,TX,48343,48343,716,19,0
2021-01-27,US,48,48,TX,48345,48345,80,7,0
2021-01-27,US,48,48,TX,48347,48347,3664,120,0
2021-01-27,US,48,48,TX,48349,48349,5209,82,0
2021-01-27,US,48,48,TX,48351,48351,507,22,0
2021-01-27,US,48,48,TX,48353,48353,1451,40,0
2021-01-27,US,48,48,TX,48355,48355,34554,642,0
2021-01-27,US,48,48,TX,48357,48357,991,21,0
2021-01-27,US,48,48,TX,48359,48359,181,2,0
2021-01-27,US,48,48,TX,48361,48361,6316,89,0
2021-01-27,US,48,48,TX,48363,48363,2521,52,0
2021-01-27,US,48,48,TX,48365,48365,1293,51,0
2021-01-27,US,48,48,TX,48367,48367,12600,129,0
2021-01-27,US,48,48,TX,48369,48369,1136,33,0
2021-01-27,US,48,48,TX,48371,48371,1359,28,0
2021-01-27,US,48,48,TX,48373,48373,2548,76,0
2021-01-27,US,48,48,TX,48375,48375,16367,359,0
2021-01-27,US,48,48,TX,48377,48377,668,22,0
2021-01-27,US,48,48,TX,48379,48379,670,20,0
2021-01-27,US,48,48,TX,48381,48381,15572,221,0
2021-01-27,US,48,48,TX,48383,48383,355,8,0
2021-01-27,US,48,48,TX,48385,48385,277,12,0
2021-01-27,US,48,48,TX,48387,48387,582,31,0
2021-01-27,US,48,48,TX,48389,48389,1555,36,0
2021-01-27,US,48,48,TX,48391,48391,570,17,0
2021-01-27,US,48,48,TX,48393,48393,53,1,0
2021-01-27,US,48,48,TX,48395,48395,1114,26,0
2021-01-27,US,48,48,TX,48397,48397,9082,91,0
2021-01-27,US,48,48,TX,48399,48399,1171,31,0
2021-01-27,US,48,48,TX,48401,48401,3244,75,0
2021-01-27,US,48,48,TX,48403,48403,468,31,0
2021-01-27,US,48,48,TX,48405,48405,502,28,0
2021-01-27,US,48,48,TX,48407,48407,713,22,0
2021-01-27,US,48,48,TX,48409,48409,3658,113,0
2021-01-27,US,48,48,TX,48411,48411,530,17,0
2021-01-27,US,48,48,TX,48413,48413,209,6,0
2021-01-27,US,48,48,TX,48415,48415,2361,51,0
2021-01-27,US,48,48,TX,48417,48417,223,1,0
2021-01-27,US,48,48,TX,48419,48419,1362,47,0
2021-01-27,US,48,48,TX,48421,48421,123,11,0
2021-01-27,US,48,48,TX,48423,48423,16778,338,0
2021-01-27,US,48,48,TX,48425,48425,964,9,0
2021-01-27,US,48,48,TX,48427,48427,8026,222,0
2021-01-27,US,48,48,TX,48429,48429,699,21,0
2021-01-27,US,48,48,TX,48431,48431,102,4,0
2021-01-27,US,48,48,TX,48433,48433,146,5,0
2021-01-27,US,48,48,TX,48435,48435,430,6,0
2021-01-27,US,48,48,TX,48437,48437,708,14,0
2021-01-27,US,48,48,TX,48439,48439,211076,2113,0
2021-01-27,US,48,48,TX,48441,48441,14024,300,0
2021-01-27,US,48,48,TX,48443,48443,79,2,0
2021-01-27,US,48,48,TX,48445,48445,1573,49,0
2021-01-27,US,48,48,TX,48447,48447,68,5,0
2021-01-27,US,48,48,TX,48449,48449,3247,64,0
2021-01-27,US,48,48,TX,48451,48451,15500,218,0
2021-01-27,US,48,48,TX,48453,48453,66859,696,0
2021-01-27,US,48,48,TX,48455,48455,558,18,0
2021-01-27,US,48,48,TX,48457,48457,1069,24,0
2021-01-27,US,48,48,TX,48459,48459,2763,43,0
2021-01-27,US,48,48,TX,48461,48461,340,7,0
2021-01-27,US,48,48,TX,48463,48463,3047,49,0
2021-01-27,US,48,48,TX,48465,48465,6791,172,0
2021-01-27,US,48,48,TX,48467,48467,3400,91,0
2021-01-27,US,48,48,TX,48469,48469,7131,141,0
2021-01-27,US,48,48,TX,48471,48471,7570,102,0
2021-01-27,US,48,48,TX,48473,48473,2886,32,0
2021-01-27,US,48,48,TX,48475,48475,1006,16,0
2021-01-27,US,48,48,TX,48477,48477,1735,73,0
2021-01-27,US,48,48,TX,48479,48479,38452,538,0
2021-01-27,US,48,48,TX,48481,48481,3304,88,0
2021-01-27,US,48,48,TX,48483,48483,446,9,0
2021-01-27,US,48,48,TX,48485,48485,13731,289,0
2021-01-27,US,48,48,TX,48487,48487,1771,47,0
2021-01-27,US,48,48,TX,48489,48489,2115,71,0
2021-01-27,US,48,48,TX,48491,48491,34746,308,0
2021-01-27,US,48,48,TX,48493,48493,3036,45,0
2021-01-27,US,48,48,TX,48495,48495,666,15,0
2021-01-27,US,48,48,TX,48497,48497,5994,94,0
2021-01-27,US,48,48,TX,48499,48499,2816,94,0
2021-01-27,US,48,48,TX,48501,48501,845,25,0
2021-01-27,US,48,48,TX,48503,48503,1870,34,0
2021-01-27,US,48,48,TX,48505,48505,1475,22,0
2021-01-27,US,48,48,TX,48507,48507,1422,28,0
2021-01-27,US,49,49,UT,49000,,82233,484,0
2021-01-27,US,49,49,UT,49011,49011,31401,117,0
2021-01-27,US,49,49,UT,49035,49035,128020,659,0
2021-01-27,US,49,49,UT,49037,49037,1746,36,0
2021-01-27,US,49,49,UT,49043,49043,4499,6,0
2021-01-27,US,49,49,UT,49045,49045,5788,21,0
2021-01-27,US,49,49,UT,49049,49049,83004,281,0
2021-01-27,US,49,49,UT,49051,49051,3993,16,0
2021-01-27,US,50,50,VT,50000,,8,0,0
2021-01-27,US,50,50,VT,50001,50001,568,5,0
2021-01-27,US,50,50,VT,50003,50003,976,4,0
2021-01-27,US,50,50,VT,50005,50005,315,4,0
2021-01-27,US,50,50,VT,50007,50007,3942,80,0
2021-01-27,US,50,50,VT,50009,50009,122,0,0
2021-01-27,US,50,50,VT,50011,50011,732,34,0
2021-01-27,US,50,50,VT,50013,50013,84,0,0
2021-01-27,US,50,50,VT,50015,50015,349,2,0
2021-01-27,US,50,50,VT,50017,50017,409,1,0
2021-01-27,US,50,50,VT,50019,50019,348,5,0
2021-01-27,US,50,50,VT,50021,50021,781,9,0
2021-01-27,US,50,50,VT,50023,50023,1166,12,0
2021-01-27,US,50,50,VT,50025,50025,779,10,0
2021-01-27,US,50,50,VT,50027,50027,800,6,0
2021-01-27,US,51,51,VA,51000,,0,0,0
2021-01-27,US,51,51,VA,51001,51001,2295,31,0
2021-01-27,US,51,51,VA,51003,51003,3789,35,0
2021-01-27,US,51,51,VA,51005,51005,1096,31,0
2021-01-27,US,51,51,VA,51007,51007,626,10,0
2021-01-27,US,51,51,VA,51009,51009,2321,11,0
2021-01-27,US,51,51,VA,51011,51011,1203,8,0
2021-01-27,US,51,51,VA,51013,51013,11414,197,0
2021-01-27,US,51,51,VA,51015,51015,4671,44,0
2021-01-27,US,51,51,VA,51017,51017,237,0,0
2021-01-27,US,51,51,VA,51019,51019,4994,37,0
2021-01-27,US,51,51,VA,51021,51021,599,8,0
2021-01-27,US,51,51,VA,51023,51023,1802,21,0
2021-01-27,US,51,51,VA,51025,51025,1081,9,0
2021-01-27,US,51,51,VA,51027,51027,1068,31,0
2021-01-27,US,51,51,VA,51029,51029,1819,17,0
2021-01-27,US,51,51,VA,51031,51031,3424,30,0
2021-01-27,US,51,51,VA,51033,51033,1511,13,0
2021-01-27,US,51,51,VA,51035,51035,1950,56,0
2021-01-27,US,51,51,VA,51036,51036,333,9,0
2021-01-27,US,51,51,VA,51037,51037,601,10,0
2021-01-27,US,51,51,VA,51041,51041,18451,201,0
2021-01-27,US,51,51,VA,51043,51043,643,8,0
2021-01-27,US,51,51,VA,51045,51045,207,3,0
2021-01-27,US,51,51,VA,51047,51047,3667,33,0
2021-01-27,US,51,51,VA,51049,51049,311,4,0
2021-01-27,US,51,51,VA,51051,51051,817,14,0
2021-01-27,US,51,51,VA,51053,51053,1419,18,0
2021-01-27,US,51,51,VA,51057,51057,511,3,0
2021-01-27,US,51,51,VA,51059,51059,58092,762,0
2021-01-27,US,51,51,VA,51061,51061,3384,31,0
2021-01-27,US,51,51,VA,51063,51063,669,18,0
2021-01-27,US,51,51,VA,51065,51065,1082,13,0
2021-01-27,US,51,51,VA,51067,51067,3241,32,0
2021-01-27,US,51,51,VA,51069,51069,5683,42,0
2021-01-27,US,51,51,VA,51071,51071,903,6,0
2021-01-27,US,51,51,VA,51073,51073,1416,24,0
2021-01-27,US,51,51,VA,51075,51075,989,7,0
2021-01-27,US,51,51,VA,51077,51077,1031,26,0
2021-01-27,US,51,51,VA,51079,51079,817,5,0
2021-01-27,US,51,51,VA,51081,51081,1257,17,0
2021-01-27,US,51,51,VA,51083,51083,1902,51,0
2021-01-27,US,51,51,VA,51085,51085,5636,97,0
2021-01-27,US,51,51,VA,51087,51087,17858,337,0
2021-01-27,US,51,51,VA,51089,51089,3632,68,0
2021-01-27,US,51,51,VA,51091,51091,78,0,0
2021-01-27,US,51,51,VA,51093,51093,2086,38,0
2021-01-27,US,51,51,VA,51095,51095,3329,37,0
2021-01-27,US,51,51,VA,51097,51097,247,3,0
2021-01-27,US,51,51,VA,51099,51099,1150,11,0
2021-01-27,US,51,51,VA,51101,51101,683,5,0
2021-01-27,US,51,51,VA,51103,51103,535,3,0
2021-01-27,US,51,51,VA,51105,51105,2083,33,0
2021-01-27,US,51,51,VA,51107,51107,19508,173,0
2021-01-27,US,51,51,VA,51109,51109,1430,11,0
2021-01-27,US,51,51,VA,51111,51111,556,4,0
2021-01-27,US,51,51,VA,51113,51113,448,6,0
2021-01-27,US,51,51,VA,51115,51115,415,6,0
2021-01-27,US,51,51,VA,51117,51117,1731,45,0
2021-01-27,US,51,51,VA,51119,51119,397,15,0
2021-01-27,US,51,51,VA,51121,51121,6188,61,0
2021-01-27,US,51,51,VA,51125,51125,609,6,0
