date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-13,US,46,46,SD,46057,46057,552,28,0
2020-12-13,US,46,46,SD,46059,46059,301,2,0
2020-12-13,US,46,46,SD,46061,46061,288,3,0
2020-12-13,US,46,46,SD,46063,46063,86,0,0
2020-12-13,US,46,46,SD,46065,46065,1856,25,0
2020-12-13,US,46,46,SD,46067,46067,649,14,0
2020-12-13,US,46,46,SD,46069,46069,128,0,0
2020-12-13,US,46,46,SD,46071,46071,242,8,0
2020-12-13,US,46,46,SD,46073,46073,252,15,0
2020-12-13,US,46,46,SD,46075,46075,63,0,0
2020-12-13,US,46,46,SD,46077,46077,484,13,0
2020-12-13,US,46,46,SD,46079,46079,941,12,0
2020-12-13,US,46,46,SD,46081,46081,2328,26,0
2020-12-13,US,46,46,SD,46083,46083,6108,57,0
2020-12-13,US,46,46,SD,46085,46085,498,9,0
2020-12-13,US,46,46,SD,46087,46087,634,21,0
2020-12-13,US,46,46,SD,46089,46089,162,1,0
2020-12-13,US,46,46,SD,46091,46091,229,3,0
2020-12-13,US,46,46,SD,46093,46093,2028,20,0
2020-12-13,US,46,46,SD,46095,46095,206,1,0
2020-12-13,US,46,46,SD,46097,46097,213,6,0
2020-12-13,US,46,46,SD,46099,46099,23112,232,0
2020-12-13,US,46,46,SD,46101,46101,487,13,0
2020-12-13,US,46,46,SD,46102,46102,1794,31,0
2020-12-13,US,46,46,SD,46103,46103,10006,116,0
2020-12-13,US,46,46,SD,46105,46105,236,3,0
2020-12-13,US,46,46,SD,46107,46107,291,2,0
2020-12-13,US,46,46,SD,46109,46109,862,23,0
2020-12-13,US,46,46,SD,46111,46111,297,3,0
2020-12-13,US,46,46,SD,46115,46115,652,20,0
2020-12-13,US,46,46,SD,46117,46117,247,2,0
2020-12-13,US,46,46,SD,46119,46119,101,3,0
2020-12-13,US,46,46,SD,46121,46121,1086,17,0
2020-12-13,US,46,46,SD,46123,46123,589,10,0
2020-12-13,US,46,46,SD,46125,46125,892,47,0
2020-12-13,US,46,46,SD,46127,46127,1431,25,0
2020-12-13,US,46,46,SD,46129,46129,570,13,0
2020-12-13,US,46,46,SD,46135,46135,2215,17,0
2020-12-13,US,46,46,SD,46137,46137,269,7,0
2020-12-13,US,47,47,TN,47000,,19800,97,0
2020-12-13,US,47,47,TN,47001,47001,4073,40,0
2020-12-13,US,47,47,TN,47003,47003,3579,46,0
2020-12-13,US,47,47,TN,47005,47005,1003,22,0
2020-12-13,US,47,47,TN,47007,47007,1347,6,0
2020-12-13,US,47,47,TN,47009,47009,7342,68,0
2020-12-13,US,47,47,TN,47011,47011,6854,48,0
2020-12-13,US,47,47,TN,47013,47013,1988,27,0
2020-12-13,US,47,47,TN,47015,47015,1036,5,0
2020-12-13,US,47,47,TN,47017,47017,2216,39,0
2020-12-13,US,47,47,TN,47019,47019,3498,75,0
2020-12-13,US,47,47,TN,47021,47021,2066,18,0
2020-12-13,US,47,47,TN,47023,47023,1201,25,0
2020-12-13,US,47,47,TN,47025,47025,1225,11,0
2020-12-13,US,47,47,TN,47027,47027,663,19,0
2020-12-13,US,47,47,TN,47029,47029,2052,32,0
2020-12-13,US,47,47,TN,47031,47031,3691,48,0
2020-12-13,US,47,47,TN,47033,47033,1329,29,0
2020-12-13,US,47,47,TN,47035,47035,3235,44,0
2020-12-13,US,47,47,TN,47037,47037,50108,475,0
2020-12-13,US,47,47,TN,47039,47039,1055,16,0
2020-12-13,US,47,47,TN,47041,47041,1606,25,0
2020-12-13,US,47,47,TN,47043,47043,3590,47,0
2020-12-13,US,47,47,TN,47045,47045,3648,60,0
2020-12-13,US,47,47,TN,47047,47047,2669,42,0
2020-12-13,US,47,47,TN,47049,47049,1457,27,0
2020-12-13,US,47,47,TN,47051,47051,2702,41,0
2020-12-13,US,47,47,TN,47053,47053,3967,77,0
2020-12-13,US,47,47,TN,47055,47055,1842,53,0
2020-12-13,US,47,47,TN,47057,47057,1344,21,0
2020-12-13,US,47,47,TN,47059,47059,4063,79,0
2020-12-13,US,47,47,TN,47061,47061,943,14,0
2020-12-13,US,47,47,TN,47063,47063,4457,67,0
2020-12-13,US,47,47,TN,47065,47065,21119,212,0
2020-12-13,US,47,47,TN,47067,47067,252,4,0
2020-12-13,US,47,47,TN,47069,47069,2501,40,0
2020-12-13,US,47,47,TN,47071,47071,2123,31,0
2020-12-13,US,47,47,TN,47073,47073,2677,43,0
2020-12-13,US,47,47,TN,47075,47075,1867,31,0
2020-12-13,US,47,47,TN,47077,47077,2295,38,0
2020-12-13,US,47,47,TN,47079,47079,1907,26,0
2020-12-13,US,47,47,TN,47081,47081,1444,21,0
2020-12-13,US,47,47,TN,47083,47083,675,21,0
2020-12-13,US,47,47,TN,47085,47085,901,8,0
2020-12-13,US,47,47,TN,47087,47087,815,17,0
2020-12-13,US,47,47,TN,47089,47089,2907,40,0
2020-12-13,US,47,47,TN,47091,47091,1596,25,0
2020-12-13,US,47,47,TN,47093,47093,24409,205,0
2020-12-13,US,47,47,TN,47095,47095,1288,10,0
2020-12-13,US,47,47,TN,47097,47097,2313,25,0
2020-12-13,US,47,47,TN,47099,47099,3455,44,0
2020-12-13,US,47,47,TN,47101,47101,935,16,0
2020-12-13,US,47,47,TN,47103,47103,2356,26,0
2020-12-13,US,47,47,TN,47105,47105,2934,23,0
2020-12-13,US,47,47,TN,47107,47107,3382,60,0
2020-12-13,US,47,47,TN,47109,47109,1592,34,0
2020-12-13,US,47,47,TN,47111,47111,2122,32,0
2020-12-13,US,47,47,TN,47113,47113,6434,128,0
2020-12-13,US,47,47,TN,47115,47115,1469,21,0
2020-12-13,US,47,47,TN,47117,47117,2153,23,0
2020-12-13,US,47,47,TN,47119,47119,7311,92,0
2020-12-13,US,47,47,TN,47121,47121,690,13,0
2020-12-13,US,47,47,TN,47123,47123,2821,48,0
2020-12-13,US,47,47,TN,47125,47125,8490,102,0
2020-12-13,US,47,47,TN,47127,47127,498,4,0
2020-12-13,US,47,47,TN,47129,47129,1046,8,0
2020-12-13,US,47,47,TN,47131,47131,3101,63,0
2020-12-13,US,47,47,TN,47133,47133,1737,38,0
2020-12-13,US,47,47,TN,47135,47135,612,22,0
2020-12-13,US,47,47,TN,47137,47137,452,16,0
2020-12-13,US,47,47,TN,47139,47139,865,15,0
2020-12-13,US,47,47,TN,47141,47141,6953,90,0
2020-12-13,US,47,47,TN,47143,47143,2291,39,0
2020-12-13,US,47,47,TN,47145,47145,3142,39,0
2020-12-13,US,47,47,TN,47147,47147,4879,64,0
2020-12-13,US,47,47,TN,47149,47149,22336,193,0
2020-12-13,US,47,47,TN,47151,47151,1491,11,0
2020-12-13,US,47,47,TN,47153,47153,794,5,0
2020-12-13,US,47,47,TN,47155,47155,6453,47,0
2020-12-13,US,47,47,TN,47157,47157,55456,744,0
2020-12-13,US,47,47,TN,47159,47159,1671,20,0
2020-12-13,US,47,47,TN,47161,47161,707,19,0
2020-12-13,US,47,47,TN,47163,47163,8358,135,0
2020-12-13,US,47,47,TN,47165,47165,12456,160,0
2020-12-13,US,47,47,TN,47167,47167,4376,43,0
2020-12-13,US,47,47,TN,47169,47169,2002,12,0
2020-12-13,US,47,47,TN,47171,47171,1137,30,0
2020-12-13,US,47,47,TN,47173,47173,952,6,0
2020-12-13,US,47,47,TN,47175,47175,448,4,0
2020-12-13,US,47,47,TN,47177,47177,3159,23,0
2020-12-13,US,47,47,TN,47179,47179,7921,129,0
2020-12-13,US,47,47,TN,47181,47181,2116,15,0
2020-12-13,US,47,47,TN,47183,47183,2500,38,0
2020-12-13,US,47,47,TN,47185,47185,2216,28,0
2020-12-13,US,47,47,TN,47187,47187,13786,100,0
2020-12-13,US,47,47,TN,47189,47189,9512,100,0
2020-12-13,US,48,48,TX,48000,,0,0,0
2020-12-13,US,48,48,TX,48001,48001,3973,54,0
2020-12-13,US,48,48,TX,48003,48003,1189,18,0
2020-12-13,US,48,48,TX,48005,48005,4414,112,0
2020-12-13,US,48,48,TX,48007,48007,604,21,0
2020-12-13,US,48,48,TX,48009,48009,395,4,0
2020-12-13,US,48,48,TX,48011,48011,90,4,0
2020-12-13,US,48,48,TX,48013,48013,2341,50,0
2020-12-13,US,48,48,TX,48015,48015,782,13,0
2020-12-13,US,48,48,TX,48017,48017,690,11,0
2020-12-13,US,48,48,TX,48019,48019,414,11,0
2020-12-13,US,48,48,TX,48021,48021,3180,39,0
2020-12-13,US,48,48,TX,48023,48023,147,5,0
2020-12-13,US,48,48,TX,48025,48025,2321,40,0
2020-12-13,US,48,48,TX,48027,48027,10211,140,0
2020-12-13,US,48,48,TX,48029,48029,94182,1577,0
2020-12-13,US,48,48,TX,48031,48031,242,7,0
2020-12-13,US,48,48,TX,48033,48033,16,0,0
2020-12-13,US,48,48,TX,48035,48035,652,16,0
2020-12-13,US,48,48,TX,48037,48037,3477,111,0
2020-12-13,US,48,48,TX,48039,48039,16907,210,0
2020-12-13,US,48,48,TX,48041,48041,12464,123,0
2020-12-13,US,48,48,TX,48043,48043,787,6,0
2020-12-13,US,48,48,TX,48045,48045,76,2,0
2020-12-13,US,48,48,TX,48047,48047,500,26,0
2020-12-13,US,48,48,TX,48049,48049,2159,39,0
2020-12-13,US,48,48,TX,48051,48051,831,13,0
2020-12-13,US,48,48,TX,48053,48053,1736,20,0
2020-12-13,US,48,48,TX,48055,48055,2149,40,0
2020-12-13,US,48,48,TX,48057,48057,1103,10,0
2020-12-13,US,48,48,TX,48059,48059,560,10,0
2020-12-13,US,48,48,TX,48061,48061,27291,1143,0
2020-12-13,US,48,48,TX,48063,48063,658,18,0
2020-12-13,US,48,48,TX,48065,48065,246,4,0
2020-12-13,US,48,48,TX,48067,48067,1172,41,0
2020-12-13,US,48,48,TX,48069,48069,711,11,0
2020-12-13,US,48,48,TX,48071,48071,2332,11,0
2020-12-13,US,48,48,TX,48073,48073,2720,68,0
2020-12-13,US,48,48,TX,48075,48075,1105,3,0
2020-12-13,US,48,48,TX,48077,48077,490,8,0
2020-12-13,US,48,48,TX,48079,48079,181,5,0
2020-12-13,US,48,48,TX,48081,48081,360,9,0
2020-12-13,US,48,48,TX,48083,48083,296,11,0
2020-12-13,US,48,48,TX,48085,48085,35186,300,0
2020-12-13,US,48,48,TX,48087,48087,193,3,0
2020-12-13,US,48,48,TX,48089,48089,864,10,0
2020-12-13,US,48,48,TX,48091,48091,5326,119,0
2020-12-13,US,48,48,TX,48093,48093,781,14,0
2020-12-13,US,48,48,TX,48095,48095,201,3,0
2020-12-13,US,48,48,TX,48097,48097,1648,20,0
2020-12-13,US,48,48,TX,48099,48099,2847,22,0
2020-12-13,US,48,48,TX,48101,48101,117,5,0
2020-12-13,US,48,48,TX,48103,48103,467,9,0
2020-12-13,US,48,48,TX,48105,48105,482,8,0
2020-12-13,US,48,48,TX,48107,48107,293,16,0
2020-12-13,US,48,48,TX,48109,48109,253,3,0
2020-12-13,US,48,48,TX,48111,48111,477,15,0
2020-12-13,US,48,48,TX,48113,48113,160146,1728,0
2020-12-13,US,48,48,TX,48115,48115,1283,40,0
2020-12-13,US,48,48,TX,48117,48117,2146,45,0
2020-12-13,US,48,48,TX,48119,48119,118,2,0
2020-12-13,US,48,48,TX,48121,48121,29886,264,0
2020-12-13,US,48,48,TX,48123,48123,1340,46,0
2020-12-13,US,48,48,TX,48125,48125,107,6,0
2020-12-13,US,48,48,TX,48127,48127,471,9,0
2020-12-13,US,48,48,TX,48129,48129,224,5,0
2020-12-13,US,48,48,TX,48131,48131,727,24,0
2020-12-13,US,48,48,TX,48133,48133,652,12,0
2020-12-13,US,48,48,TX,48135,48135,10611,167,0
2020-12-13,US,48,48,TX,48137,48137,159,2,0
2020-12-13,US,48,48,TX,48139,48139,9726,138,0
2020-12-13,US,48,48,TX,48141,48141,92810,1374,0
2020-12-13,US,48,48,TX,48143,48143,2404,25,0
2020-12-13,US,48,48,TX,48145,48145,914,15,0
2020-12-13,US,48,48,TX,48147,48147,1395,45,0
2020-12-13,US,48,48,TX,48149,48149,965,30,0
2020-12-13,US,48,48,TX,48151,48151,190,5,0
2020-12-13,US,48,48,TX,48153,48153,466,16,0
2020-12-13,US,48,48,TX,48155,48155,60,4,0
2020-12-13,US,48,48,TX,48157,48157,29844,353,0
2020-12-13,US,48,48,TX,48159,48159,374,11,0
2020-12-13,US,48,48,TX,48161,48161,828,19,0
2020-12-13,US,48,48,TX,48163,48163,1509,10,0
2020-12-13,US,48,48,TX,48165,48165,1091,23,0
2020-12-13,US,48,48,TX,48167,48167,17362,195,0
2020-12-13,US,48,48,TX,48169,48169,231,16,0
2020-12-13,US,48,48,TX,48171,48171,1060,13,0
2020-12-13,US,48,48,TX,48173,48173,72,1,0
2020-12-13,US,48,48,TX,48175,48175,248,7,0
2020-12-13,US,48,48,TX,48177,48177,1444,24,0
2020-12-13,US,48,48,TX,48179,48179,1592,27,0
2020-12-13,US,48,48,TX,48181,48181,5203,132,0
2020-12-13,US,48,48,TX,48183,48183,5781,127,0
2020-12-13,US,48,48,TX,48185,48185,1617,41,0
2020-12-13,US,48,48,TX,48187,48187,5804,92,0
2020-12-13,US,48,48,TX,48189,48189,4664,108,0
2020-12-13,US,48,48,TX,48191,48191,189,3,0
2020-12-13,US,48,48,TX,48193,48193,365,12,0
2020-12-13,US,48,48,TX,48195,48195,479,11,0
2020-12-13,US,48,48,TX,48197,48197,174,6,0
2020-12-13,US,48,48,TX,48199,48199,2730,45,0
2020-12-13,US,48,48,TX,48201,48201,207406,3150,0
2020-12-13,US,48,48,TX,48203,48203,2078,55,0
2020-12-13,US,48,48,TX,48205,48205,276,0,0
2020-12-13,US,48,48,TX,48207,48207,220,5,0
2020-12-13,US,48,48,TX,48209,48209,9049,107,0
2020-12-13,US,48,48,TX,48211,48211,302,1,0
2020-12-13,US,48,48,TX,48213,48213,2975,61,0
2020-12-13,US,48,48,TX,48215,48215,47109,2121,0
2020-12-13,US,48,48,TX,48217,48217,1806,25,0
2020-12-13,US,48,48,TX,48219,48219,1694,65,0
2020-12-13,US,48,48,TX,48221,48221,2829,57,0
2020-12-13,US,48,48,TX,48223,48223,1947,60,0
2020-12-13,US,48,48,TX,48225,48225,955,18,0
2020-12-13,US,48,48,TX,48227,48227,3570,47,0
2020-12-13,US,48,48,TX,48229,48229,339,5,0
2020-12-13,US,48,48,TX,48231,48231,3037,69,0
2020-12-13,US,48,48,TX,48233,48233,1064,32,0
2020-12-13,US,48,48,TX,48235,48235,60,0,0
2020-12-13,US,48,48,TX,48237,48237,339,7,0
2020-12-13,US,48,48,TX,48239,48239,939,17,0
2020-12-13,US,48,48,TX,48241,48241,1157,39,0
2020-12-13,US,48,48,TX,48243,48243,86,1,0
2020-12-13,US,48,48,TX,48245,48245,11689,195,0
2020-12-13,US,48,48,TX,48247,48247,263,10,0
2020-12-13,US,48,48,TX,48249,48249,2358,58,0
2020-12-13,US,48,48,TX,48251,48251,8072,127,0
2020-12-13,US,48,48,TX,48253,48253,1999,18,0
2020-12-13,US,48,48,TX,48255,48255,1094,19,0
2020-12-13,US,48,48,TX,48257,48257,6989,97,0
2020-12-13,US,48,48,TX,48259,48259,1142,22,0
2020-12-13,US,48,48,TX,48261,48261,20,2,0
2020-12-13,US,48,48,TX,48263,48263,42,1,0
2020-12-13,US,48,48,TX,48265,48265,1633,29,0
2020-12-13,US,48,48,TX,48267,48267,161,5,0
2020-12-13,US,48,48,TX,48269,48269,5,0,0
2020-12-13,US,48,48,TX,48271,48271,102,3,0
2020-12-13,US,48,48,TX,48273,48273,1364,56,0
2020-12-13,US,48,48,TX,48275,48275,149,10,0
2020-12-13,US,48,48,TX,48277,48277,3038,76,0
2020-12-13,US,48,48,TX,48279,48279,1520,57,0
2020-12-13,US,48,48,TX,48281,48281,583,12,0
2020-12-13,US,48,48,TX,48283,48283,460,14,0
2020-12-13,US,48,48,TX,48285,48285,1582,47,0
2020-12-13,US,48,48,TX,48287,48287,719,21,0
2020-12-13,US,48,48,TX,48289,48289,643,19,0
2020-12-13,US,48,48,TX,48291,48291,3554,74,0
2020-12-13,US,48,48,TX,48293,48293,1069,20,0
2020-12-13,US,48,48,TX,48295,48295,185,6,0
2020-12-13,US,48,48,TX,48297,48297,645,10,0
2020-12-13,US,48,48,TX,48299,48299,466,6,0
2020-12-13,US,48,48,TX,48301,48301,1,0,0
2020-12-13,US,48,48,TX,48303,48303,36261,459,0
2020-12-13,US,48,48,TX,48305,48305,428,11,0
2020-12-13,US,48,48,TX,48307,48307,398,9,0
2020-12-13,US,48,48,TX,48309,48309,16274,223,0
2020-12-13,US,48,48,TX,48311,48311,39,1,0
2020-12-13,US,48,48,TX,48313,48313,1010,16,0
2020-12-13,US,48,48,TX,48315,48315,229,17,0
2020-12-13,US,48,48,TX,48317,48317,456,11,0
2020-12-13,US,48,48,TX,48319,48319,176,2,0
2020-12-13,US,48,48,TX,48321,48321,1513,64,0
2020-12-13,US,48,48,TX,48323,48323,5387,181,0
2020-12-13,US,48,48,TX,48325,48325,2318,53,0
2020-12-13,US,48,48,TX,48327,48327,139,3,0
2020-12-13,US,48,48,TX,48329,48329,8564,155,0
2020-12-13,US,48,48,TX,48331,48331,1107,10,0
2020-12-13,US,48,48,TX,48333,48333,200,8,0
2020-12-13,US,48,48,TX,48335,48335,395,7,0
2020-12-13,US,48,48,TX,48337,48337,1007,29,0
2020-12-13,US,48,48,TX,48339,48339,20619,233,0
2020-12-13,US,48,48,TX,48341,48341,1975,39,0
2020-12-13,US,48,48,TX,48343,48343,420,8,0
2020-12-13,US,48,48,TX,48345,48345,56,2,0
2020-12-13,US,48,48,TX,48347,48347,2594,89,0
2020-12-13,US,48,48,TX,48349,48349,3034,43,0
2020-12-13,US,48,48,TX,48351,48351,328,16,0
2020-12-13,US,48,48,TX,48353,48353,923,12,0
2020-12-13,US,48,48,TX,48355,48355,26143,512,0
2020-12-13,US,48,48,TX,48357,48357,802,9,0
2020-12-13,US,48,48,TX,48359,48359,97,2,0
2020-12-13,US,48,48,TX,48361,48361,4504,60,0
2020-12-13,US,48,48,TX,48363,48363,1497,41,0
2020-12-13,US,48,48,TX,48365,48365,826,38,0
2020-12-13,US,48,48,TX,48367,48367,6268,76,0
2020-12-13,US,48,48,TX,48369,48369,1012,28,0
2020-12-13,US,48,48,TX,48371,48371,1072,21,0
2020-12-13,US,48,48,TX,48373,48373,1875,46,0
2020-12-13,US,48,48,TX,48375,48375,14174,259,0
2020-12-13,US,48,48,TX,48377,48377,526,12,0
2020-12-13,US,48,48,TX,48379,48379,405,10,0
2020-12-13,US,48,48,TX,48381,48381,12615,140,0
2020-12-13,US,48,48,TX,48383,48383,340,6,0
2020-12-13,US,48,48,TX,48385,48385,156,10,0
2020-12-13,US,48,48,TX,48387,48387,345,19,0
2020-12-13,US,48,48,TX,48389,48389,1346,20,0
2020-12-13,US,48,48,TX,48391,48391,395,16,0
2020-12-13,US,48,48,TX,48393,48393,34,1,0
2020-12-13,US,48,48,TX,48395,48395,715,9,0
2020-12-13,US,48,48,TX,48397,48397,4683,42,0
2020-12-13,US,48,48,TX,48399,48399,684,13,0
2020-12-13,US,48,48,TX,48401,48401,2112,39,0
2020-12-13,US,48,48,TX,48403,48403,271,11,0
2020-12-13,US,48,48,TX,48405,48405,409,19,0
2020-12-13,US,48,48,TX,48407,48407,395,16,0
2020-12-13,US,48,48,TX,48409,48409,2062,91,0
2020-12-13,US,48,48,TX,48411,48411,364,11,0
2020-12-13,US,48,48,TX,48413,48413,202,5,0
2020-12-13,US,48,48,TX,48415,48415,1756,27,0
2020-12-13,US,48,48,TX,48417,48417,126,0,0
2020-12-13,US,48,48,TX,48419,48419,957,39,0
2020-12-13,US,48,48,TX,48421,48421,103,3,0
2020-12-13,US,48,48,TX,48423,48423,11224,219,0
2020-12-13,US,48,48,TX,48425,48425,569,6,0
2020-12-13,US,48,48,TX,48427,48427,5057,194,0
2020-12-13,US,48,48,TX,48429,48429,512,10,0
2020-12-13,US,48,48,TX,48431,48431,91,1,0
2020-12-13,US,48,48,TX,48433,48433,55,3,0
2020-12-13,US,48,48,TX,48435,48435,346,5,0
2020-12-13,US,48,48,TX,48437,48437,564,11,0
2020-12-13,US,48,48,TX,48439,48439,120899,1417,0
2020-12-13,US,48,48,TX,48441,48441,9409,145,0
2020-12-13,US,48,48,TX,48443,48443,46,1,0
2020-12-13,US,48,48,TX,48445,48445,1140,34,0
2020-12-13,US,48,48,TX,48447,48447,45,2,0
2020-12-13,US,48,48,TX,48449,48449,2310,42,0
2020-12-13,US,48,48,TX,48451,48451,10593,151,0
2020-12-13,US,48,48,TX,48453,48453,42441,505,0
2020-12-13,US,48,48,TX,48455,48455,295,9,0
2020-12-13,US,48,48,TX,48457,48457,656,7,0
2020-12-13,US,48,48,TX,48459,48459,1344,25,0
2020-12-13,US,48,48,TX,48461,48461,244,6,0
2020-12-13,US,48,48,TX,48463,48463,1364,39,0
2020-12-13,US,48,48,TX,48465,48465,3568,143,0
2020-12-13,US,48,48,TX,48467,48467,2145,49,0
2020-12-13,US,48,48,TX,48469,48469,5359,109,0
2020-12-13,US,48,48,TX,48471,48471,5084,74,0
2020-12-13,US,48,48,TX,48473,48473,1529,21,0
2020-12-13,US,48,48,TX,48475,48475,679,7,0
2020-12-13,US,48,48,TX,48477,48477,1243,56,0
2020-12-13,US,48,48,TX,48479,48479,22750,411,0
2020-12-13,US,48,48,TX,48481,48481,2021,71,0
2020-12-13,US,48,48,TX,48483,48483,319,7,0
2020-12-13,US,48,48,TX,48485,48485,8574,170,0
2020-12-13,US,48,48,TX,48487,48487,1072,22,0
2020-12-13,US,48,48,TX,48489,48489,1533,61,0
2020-12-13,US,48,48,TX,48491,48491,17129,182,0
2020-12-13,US,48,48,TX,48493,48493,1637,29,0
2020-12-13,US,48,48,TX,48495,48495,475,8,0
2020-12-13,US,48,48,TX,48497,48497,3033,57,0
2020-12-13,US,48,48,TX,48499,48499,1754,58,0
2020-12-13,US,48,48,TX,48501,48501,675,15,0
2020-12-13,US,48,48,TX,48503,48503,1197,25,0
2020-12-13,US,48,48,TX,48505,48505,753,9,0
2020-12-13,US,48,48,TX,48507,48507,780,24,0
2020-12-13,US,49,49,UT,49000,,52212,273,0
2020-12-13,US,49,49,UT,49011,49011,20204,73,0
2020-12-13,US,49,49,UT,49035,49035,93761,472,0
2020-12-13,US,49,49,UT,49037,49037,1252,32,0
2020-12-13,US,49,49,UT,49043,49043,2606,5,0
2020-12-13,US,49,49,UT,49045,49045,3728,10,0
2020-12-13,US,49,49,UT,49049,49049,57424,177,0
2020-12-13,US,49,49,UT,49051,49051,2717,13,0
2020-12-13,US,50,50,VT,50000,,8,0,0
2020-12-13,US,50,50,VT,50001,50001,222,4,0
2020-12-13,US,50,50,VT,50003,50003,307,1,0
2020-12-13,US,50,50,VT,50005,50005,183,2,0
2020-12-13,US,50,50,VT,50007,50007,2030,51,0
2020-12-13,US,50,50,VT,50009,50009,73,0,0
2020-12-13,US,50,50,VT,50011,50011,396,14,0
2020-12-13,US,50,50,VT,50013,50013,53,0,0
2020-12-13,US,50,50,VT,50015,50015,201,1,0
2020-12-13,US,50,50,VT,50017,50017,277,0,0
2020-12-13,US,50,50,VT,50019,50019,237,3,0
2020-12-13,US,50,50,VT,50021,50021,317,8,0
2020-12-13,US,50,50,VT,50023,50023,821,4,0
2020-12-13,US,50,50,VT,50025,50025,333,5,0
2020-12-13,US,50,50,VT,50027,50027,295,2,0
2020-12-13,US,51,51,VA,51000,,0,0,0
2020-12-13,US,51,51,VA,51001,51001,1494,21,0
2020-12-13,US,51,51,VA,51003,51003,2269,28,0
2020-12-13,US,51,51,VA,51005,51005,497,18,0
2020-12-13,US,51,51,VA,51007,51007,303,7,0
2020-12-13,US,51,51,VA,51009,51009,1065,7,0
2020-12-13,US,51,51,VA,51011,51011,499,6,0
2020-12-13,US,51,51,VA,51013,51013,7395,164,0
2020-12-13,US,51,51,VA,51015,51015,2103,16,0
2020-12-13,US,51,51,VA,51017,51017,97,0,0
2020-12-13,US,51,51,VA,51019,51019,2333,26,0
2020-12-13,US,51,51,VA,51021,51021,370,5,0
2020-12-13,US,51,51,VA,51023,51023,978,14,0
2020-12-13,US,51,51,VA,51025,51025,522,8,0
2020-12-13,US,51,51,VA,51027,51027,583,24,0
2020-12-13,US,51,51,VA,51029,51029,1139,10,0
2020-12-13,US,51,51,VA,51031,51031,1503,15,0
2020-12-13,US,51,51,VA,51033,51033,784,8,0
2020-12-13,US,51,51,VA,51035,51035,1223,31,0
2020-12-13,US,51,51,VA,51036,51036,159,7,0
2020-12-13,US,51,51,VA,51037,51037,309,5,0
2020-12-13,US,51,51,VA,51041,51041,10753,148,0
2020-12-13,US,51,51,VA,51043,51043,278,4,0
2020-12-13,US,51,51,VA,51045,51045,111,1,0
2020-12-13,US,51,51,VA,51047,51047,2540,19,0
2020-12-13,US,51,51,VA,51049,51049,174,4,0
2020-12-13,US,51,51,VA,51051,51051,477,3,0
2020-12-13,US,51,51,VA,51053,51053,737,14,0
2020-12-13,US,51,51,VA,51057,51057,279,2,0
2020-12-13,US,51,51,VA,51059,51059,36555,641,0
2020-12-13,US,51,51,VA,51061,51061,1869,28,0
2020-12-13,US,51,51,VA,51063,51063,415,17,0
2020-12-13,US,51,51,VA,51065,51065,618,9,0
2020-12-13,US,51,51,VA,51067,51067,1943,20,0
2020-12-13,US,51,51,VA,51069,51069,2898,22,0
2020-12-13,US,51,51,VA,51071,51071,414,1,0
2020-12-13,US,51,51,VA,51073,51073,623,5,0
2020-12-13,US,51,51,VA,51075,51075,514,7,0
2020-12-13,US,51,51,VA,51077,51077,641,22,0
2020-12-13,US,51,51,VA,51079,51079,427,4,0
2020-12-13,US,51,51,VA,51081,51081,947,16,0
2020-12-13,US,51,51,VA,51083,51083,927,24,0
2020-12-13,US,51,51,VA,51085,51085,2967,60,0
2020-12-13,US,51,51,VA,51087,51087,9989,269,0
2020-12-13,US,51,51,VA,51089,51089,2183,45,0
2020-12-13,US,51,51,VA,51091,51091,32,0,0
2020-12-13,US,51,51,VA,51093,51093,1190,27,0
2020-12-13,US,51,51,VA,51095,51095,1348,25,0
2020-12-13,US,51,51,VA,51097,51097,121,2,0
2020-12-13,US,51,51,VA,51099,51099,537,7,0
2020-12-13,US,51,51,VA,51101,51101,336,5,0
2020-12-13,US,51,51,VA,51103,51103,267,2,0
2020-12-13,US,51,51,VA,51105,51105,1141,15,0
2020-12-13,US,51,51,VA,51107,51107,11788,151,0
2020-12-13,US,51,51,VA,51109,51109,663,9,0
2020-12-13,US,51,51,VA,51111,51111,212,3,0
2020-12-13,US,51,51,VA,51113,51113,232,4,0
2020-12-13,US,51,51,VA,51115,51115,198,1,0
2020-12-13,US,51,51,VA,51117,51117,1103,37,0
2020-12-13,US,51,51,VA,51119,51119,205,11,0
2020-12-13,US,51,51,VA,51121,51121,4452,29,0
2020-12-13,US,51,51,VA,51125,51125,247,3,0
2020-12-13,US,51,51,VA,51127,51127,475,5,0
2020-12-13,US,51,51,VA,51131,51131,374,31,0
2020-12-13,US,51,51,VA,51133,51133,322,9,0
2020-12-13,US,51,51,VA,51135,51135,817,24,0
2020-12-13,US,51,51,VA,51137,51137,719,9,0
2020-12-13,US,51,51,VA,51139,51139,740,33,0
2020-12-13,US,51,51,VA,51141,51141,590,28,0
2020-12-13,US,51,51,VA,51143,51143,2151,29,0
2020-12-13,US,51,51,VA,51145,51145,635,6,0
2020-12-13,US,51,51,VA,51147,51147,932,16,0
2020-12-13,US,51,51,VA,51149,51149,1578,7,0
2020-12-13,US,51,51,VA,51153,51153,21176,242,0
2020-12-13,US,51,51,VA,51155,51155,1046,19,0
