date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-02,US,46,46,SD,46047,46047,455,12,0
2021-01-02,US,46,46,SD,46049,46049,313,12,0
2021-01-02,US,46,46,SD,46051,46051,826,35,0
2021-01-02,US,46,46,SD,46053,46053,484,26,0
2021-01-02,US,46,46,SD,46055,46055,233,8,0
2021-01-02,US,46,46,SD,46057,46057,608,36,0
2021-01-02,US,46,46,SD,46059,46059,312,2,0
2021-01-02,US,46,46,SD,46061,46061,312,3,0
2021-01-02,US,46,46,SD,46063,46063,89,1,0
2021-01-02,US,46,46,SD,46065,46065,2027,27,0
2021-01-02,US,46,46,SD,46067,46067,701,16,0
2021-01-02,US,46,46,SD,46069,46069,132,1,0
2021-01-02,US,46,46,SD,46071,46071,262,8,0
2021-01-02,US,46,46,SD,46073,46073,261,15,0
2021-01-02,US,46,46,SD,46075,46075,67,0,0
2021-01-02,US,46,46,SD,46077,46077,541,13,0
2021-01-02,US,46,46,SD,46079,46079,1027,16,0
2021-01-02,US,46,46,SD,46081,46081,2577,28,0
2021-01-02,US,46,46,SD,46083,46083,6823,66,0
2021-01-02,US,46,46,SD,46085,46085,524,9,0
2021-01-02,US,46,46,SD,46087,46087,683,22,0
2021-01-02,US,46,46,SD,46089,46089,182,1,0
2021-01-02,US,46,46,SD,46091,46091,262,4,0
2021-01-02,US,46,46,SD,46093,46093,2262,24,0
2021-01-02,US,46,46,SD,46095,46095,219,2,0
2021-01-02,US,46,46,SD,46097,46097,225,6,0
2021-01-02,US,46,46,SD,46099,46099,25108,267,0
2021-01-02,US,46,46,SD,46101,46101,537,14,0
2021-01-02,US,46,46,SD,46102,46102,1929,35,0
2021-01-02,US,46,46,SD,46103,46103,11347,134,0
2021-01-02,US,46,46,SD,46105,46105,287,11,0
2021-01-02,US,46,46,SD,46107,46107,303,3,0
2021-01-02,US,46,46,SD,46109,46109,994,32,0
2021-01-02,US,46,46,SD,46111,46111,305,3,0
2021-01-02,US,46,46,SD,46115,46115,707,24,0
2021-01-02,US,46,46,SD,46117,46117,278,2,0
2021-01-02,US,46,46,SD,46119,46119,112,3,0
2021-01-02,US,46,46,SD,46121,46121,1166,19,0
2021-01-02,US,46,46,SD,46123,46123,631,12,0
2021-01-02,US,46,46,SD,46125,46125,974,49,0
2021-01-02,US,46,46,SD,46127,46127,1616,30,0
2021-01-02,US,46,46,SD,46129,46129,628,14,0
2021-01-02,US,46,46,SD,46135,46135,2525,26,0
2021-01-02,US,46,46,SD,46137,46137,301,8,0
2021-01-02,US,47,47,TN,47000,,32746,153,0
2021-01-02,US,47,47,TN,47001,47001,5879,72,0
2021-01-02,US,47,47,TN,47003,47003,4723,63,0
2021-01-02,US,47,47,TN,47005,47005,1199,31,0
2021-01-02,US,47,47,TN,47007,47007,1622,9,0
2021-01-02,US,47,47,TN,47009,47009,10324,99,0
2021-01-02,US,47,47,TN,47011,47011,9360,73,0
2021-01-02,US,47,47,TN,47013,47013,2883,37,0
2021-01-02,US,47,47,TN,47015,47015,1407,15,0
2021-01-02,US,47,47,TN,47017,47017,2742,52,0
2021-01-02,US,47,47,TN,47019,47019,4587,87,0
2021-01-02,US,47,47,TN,47021,47021,2966,24,0
2021-01-02,US,47,47,TN,47023,47023,1548,31,0
2021-01-02,US,47,47,TN,47025,47025,1734,19,0
2021-01-02,US,47,47,TN,47027,47027,853,23,0
2021-01-02,US,47,47,TN,47029,47029,2968,45,0
2021-01-02,US,47,47,TN,47031,47031,5028,65,0
2021-01-02,US,47,47,TN,47033,47033,1669,29,0
2021-01-02,US,47,47,TN,47035,47035,4635,51,0
2021-01-02,US,47,47,TN,47037,47037,62841,572,0
2021-01-02,US,47,47,TN,47039,47039,1362,21,0
2021-01-02,US,47,47,TN,47041,47041,2157,33,0
2021-01-02,US,47,47,TN,47043,47043,4770,61,0
2021-01-02,US,47,47,TN,47045,47045,4342,70,0
2021-01-02,US,47,47,TN,47047,47047,3450,48,0
2021-01-02,US,47,47,TN,47049,47049,1946,29,0
2021-01-02,US,47,47,TN,47051,47051,3638,48,0
2021-01-02,US,47,47,TN,47053,47053,5133,93,0
2021-01-02,US,47,47,TN,47055,47055,2757,61,0
2021-01-02,US,47,47,TN,47057,47057,1843,26,0
2021-01-02,US,47,47,TN,47059,47059,5713,93,0
2021-01-02,US,47,47,TN,47061,47061,1236,19,0
2021-01-02,US,47,47,TN,47063,47063,6044,89,0
2021-01-02,US,47,47,TN,47065,47065,29398,274,0
2021-01-02,US,47,47,TN,47067,47067,338,5,0
2021-01-02,US,47,47,TN,47069,47069,2876,42,0
2021-01-02,US,47,47,TN,47071,47071,2713,35,0
2021-01-02,US,47,47,TN,47073,47073,3778,56,0
2021-01-02,US,47,47,TN,47075,47075,2225,36,0
2021-01-02,US,47,47,TN,47077,47077,3025,44,0
2021-01-02,US,47,47,TN,47079,47079,2361,38,0
2021-01-02,US,47,47,TN,47081,47081,1966,26,0
2021-01-02,US,47,47,TN,47083,47083,822,22,0
2021-01-02,US,47,47,TN,47085,47085,1191,12,0
2021-01-02,US,47,47,TN,47087,47087,970,19,0
2021-01-02,US,47,47,TN,47089,47089,4021,65,0
2021-01-02,US,47,47,TN,47091,47091,1813,28,0
2021-01-02,US,47,47,TN,47093,47093,33602,299,0
2021-01-02,US,47,47,TN,47095,47095,1464,13,0
2021-01-02,US,47,47,TN,47097,47097,2694,29,0
2021-01-02,US,47,47,TN,47099,47099,4519,59,0
2021-01-02,US,47,47,TN,47101,47101,1166,19,0
2021-01-02,US,47,47,TN,47103,47103,3378,34,0
2021-01-02,US,47,47,TN,47105,47105,4310,39,0
2021-01-02,US,47,47,TN,47107,47107,4498,66,0
2021-01-02,US,47,47,TN,47109,47109,2108,38,0
2021-01-02,US,47,47,TN,47111,47111,2637,45,0
2021-01-02,US,47,47,TN,47113,47113,8203,153,0
2021-01-02,US,47,47,TN,47115,47115,1932,26,0
2021-01-02,US,47,47,TN,47117,47117,2931,30,0
2021-01-02,US,47,47,TN,47119,47119,9530,105,0
2021-01-02,US,47,47,TN,47121,47121,985,16,0
2021-01-02,US,47,47,TN,47123,47123,3952,56,0
2021-01-02,US,47,47,TN,47125,47125,11869,126,0
2021-01-02,US,47,47,TN,47127,47127,715,6,0
2021-01-02,US,47,47,TN,47129,47129,1604,11,0
2021-01-02,US,47,47,TN,47131,47131,3700,71,0
2021-01-02,US,47,47,TN,47133,47133,2243,41,0
2021-01-02,US,47,47,TN,47135,47135,867,23,0
2021-01-02,US,47,47,TN,47137,47137,585,17,0
2021-01-02,US,47,47,TN,47139,47139,1218,16,0
2021-01-02,US,47,47,TN,47141,47141,8957,121,0
2021-01-02,US,47,47,TN,47143,47143,3300,49,0
2021-01-02,US,47,47,TN,47145,47145,4540,57,0
2021-01-02,US,47,47,TN,47147,47147,6717,75,0
2021-01-02,US,47,47,TN,47149,47149,29250,244,0
2021-01-02,US,47,47,TN,47151,47151,2048,25,0
2021-01-02,US,47,47,TN,47153,47153,1197,17,0
2021-01-02,US,47,47,TN,47155,47155,9180,73,0
2021-01-02,US,47,47,TN,47157,47157,68426,911,0
2021-01-02,US,47,47,TN,47159,47159,2073,24,0
2021-01-02,US,47,47,TN,47161,47161,915,20,0
2021-01-02,US,47,47,TN,47163,47163,11106,181,0
2021-01-02,US,47,47,TN,47165,47165,16241,207,0
2021-01-02,US,47,47,TN,47167,47167,5556,54,0
2021-01-02,US,47,47,TN,47169,47169,2182,12,0
2021-01-02,US,47,47,TN,47171,47171,1482,40,0
2021-01-02,US,47,47,TN,47173,47173,1255,17,0
2021-01-02,US,47,47,TN,47175,47175,562,6,0
2021-01-02,US,47,47,TN,47177,47177,4514,43,0
2021-01-02,US,47,47,TN,47179,47179,10542,165,0
2021-01-02,US,47,47,TN,47181,47181,2453,17,0
2021-01-02,US,47,47,TN,47183,47183,3141,43,0
2021-01-02,US,47,47,TN,47185,47185,2822,39,0
2021-01-02,US,47,47,TN,47187,47187,18533,121,0
2021-01-02,US,47,47,TN,47189,47189,12828,128,0
2021-01-02,US,48,48,TX,48000,,0,0,0
2021-01-02,US,48,48,TX,48001,48001,4814,65,0
2021-01-02,US,48,48,TX,48003,48003,1433,25,0
2021-01-02,US,48,48,TX,48005,48005,5696,149,0
2021-01-02,US,48,48,TX,48007,48007,737,23,0
2021-01-02,US,48,48,TX,48009,48009,562,6,0
2021-01-02,US,48,48,TX,48011,48011,110,5,0
2021-01-02,US,48,48,TX,48013,48013,2938,68,0
2021-01-02,US,48,48,TX,48015,48015,1049,15,0
2021-01-02,US,48,48,TX,48017,48017,719,13,0
2021-01-02,US,48,48,TX,48019,48019,575,12,0
2021-01-02,US,48,48,TX,48021,48021,3812,47,0
2021-01-02,US,48,48,TX,48023,48023,214,7,0
2021-01-02,US,48,48,TX,48025,48025,2678,46,0
2021-01-02,US,48,48,TX,48027,48027,13238,169,0
2021-01-02,US,48,48,TX,48029,48029,119355,1743,0
2021-01-02,US,48,48,TX,48031,48031,284,7,0
2021-01-02,US,48,48,TX,48033,48033,18,0,0
2021-01-02,US,48,48,TX,48035,48035,805,17,0
2021-01-02,US,48,48,TX,48037,48037,4073,123,0
2021-01-02,US,48,48,TX,48039,48039,21553,243,0
2021-01-02,US,48,48,TX,48041,48041,14526,140,0
2021-01-02,US,48,48,TX,48043,48043,886,8,0
2021-01-02,US,48,48,TX,48045,48045,94,2,0
2021-01-02,US,48,48,TX,48047,48047,600,27,0
2021-01-02,US,48,48,TX,48049,48049,2797,59,0
2021-01-02,US,48,48,TX,48051,48051,937,15,0
2021-01-02,US,48,48,TX,48053,48053,1964,27,0
2021-01-02,US,48,48,TX,48055,48055,2435,45,0
2021-01-02,US,48,48,TX,48057,48057,1203,10,0
2021-01-02,US,48,48,TX,48059,48059,801,19,0
2021-01-02,US,48,48,TX,48061,48061,29672,1183,0
2021-01-02,US,48,48,TX,48063,48063,782,26,0
2021-01-02,US,48,48,TX,48065,48065,296,10,0
2021-01-02,US,48,48,TX,48067,48067,1310,50,0
2021-01-02,US,48,48,TX,48069,48069,794,15,0
2021-01-02,US,48,48,TX,48071,48071,2627,11,0
2021-01-02,US,48,48,TX,48073,48073,3101,77,0
2021-01-02,US,48,48,TX,48075,48075,1223,7,0
2021-01-02,US,48,48,TX,48077,48077,715,10,0
2021-01-02,US,48,48,TX,48079,48079,205,10,0
2021-01-02,US,48,48,TX,48081,48081,393,10,0
2021-01-02,US,48,48,TX,48083,48083,418,15,0
2021-01-02,US,48,48,TX,48085,48085,50012,377,0
2021-01-02,US,48,48,TX,48087,48087,211,5,0
2021-01-02,US,48,48,TX,48089,48089,1033,15,0
2021-01-02,US,48,48,TX,48091,48091,6366,145,0
2021-01-02,US,48,48,TX,48093,48093,1013,30,0
2021-01-02,US,48,48,TX,48095,48095,210,3,0
2021-01-02,US,48,48,TX,48097,48097,2301,33,0
2021-01-02,US,48,48,TX,48099,48099,3596,32,0
2021-01-02,US,48,48,TX,48101,48101,152,5,0
2021-01-02,US,48,48,TX,48103,48103,514,9,0
2021-01-02,US,48,48,TX,48105,48105,520,10,0
2021-01-02,US,48,48,TX,48107,48107,351,20,0
2021-01-02,US,48,48,TX,48109,48109,285,4,0
2021-01-02,US,48,48,TX,48111,48111,462,19,0
2021-01-02,US,48,48,TX,48113,48113,196160,2042,0
2021-01-02,US,48,48,TX,48115,48115,1429,49,0
2021-01-02,US,48,48,TX,48117,48117,2314,56,0
2021-01-02,US,48,48,TX,48119,48119,152,3,0
2021-01-02,US,48,48,TX,48121,48121,39792,353,0
2021-01-02,US,48,48,TX,48123,48123,1446,48,0
2021-01-02,US,48,48,TX,48125,48125,130,7,0
2021-01-02,US,48,48,TX,48127,48127,626,13,0
2021-01-02,US,48,48,TX,48129,48129,268,7,0
2021-01-02,US,48,48,TX,48131,48131,884,28,0
2021-01-02,US,48,48,TX,48133,48133,828,16,0
2021-01-02,US,48,48,TX,48135,48135,11543,225,0
2021-01-02,US,48,48,TX,48137,48137,183,2,0
2021-01-02,US,48,48,TX,48139,48139,13261,176,0
2021-01-02,US,48,48,TX,48141,48141,99327,1702,0
2021-01-02,US,48,48,TX,48143,48143,3026,30,0
2021-01-02,US,48,48,TX,48145,48145,1199,17,0
2021-01-02,US,48,48,TX,48147,48147,1881,53,0
2021-01-02,US,48,48,TX,48149,48149,1298,35,0
2021-01-02,US,48,48,TX,48151,48151,221,10,0
2021-01-02,US,48,48,TX,48153,48153,563,23,0
2021-01-02,US,48,48,TX,48155,48155,70,4,0
2021-01-02,US,48,48,TX,48157,48157,36324,393,0
2021-01-02,US,48,48,TX,48159,48159,445,12,0
2021-01-02,US,48,48,TX,48161,48161,934,24,0
2021-01-02,US,48,48,TX,48163,48163,1803,12,0
2021-01-02,US,48,48,TX,48165,48165,1234,30,0
2021-01-02,US,48,48,TX,48167,48167,21725,221,0
2021-01-02,US,48,48,TX,48169,48169,267,17,0
2021-01-02,US,48,48,TX,48171,48171,1426,23,0
2021-01-02,US,48,48,TX,48173,48173,91,1,0
2021-01-02,US,48,48,TX,48175,48175,282,8,0
2021-01-02,US,48,48,TX,48177,48177,1640,25,0
2021-01-02,US,48,48,TX,48179,48179,1690,34,0
2021-01-02,US,48,48,TX,48181,48181,6767,179,0
2021-01-02,US,48,48,TX,48183,48183,6923,173,0
2021-01-02,US,48,48,TX,48185,48185,1807,44,0
2021-01-02,US,48,48,TX,48187,48187,6974,107,0
2021-01-02,US,48,48,TX,48189,48189,5152,126,0
2021-01-02,US,48,48,TX,48191,48191,235,9,0
2021-01-02,US,48,48,TX,48193,48193,493,17,0
2021-01-02,US,48,48,TX,48195,48195,617,13,0
2021-01-02,US,48,48,TX,48197,48197,257,8,0
2021-01-02,US,48,48,TX,48199,48199,3430,50,0
2021-01-02,US,48,48,TX,48201,48201,243059,3424,0
2021-01-02,US,48,48,TX,48203,48203,2595,63,0
2021-01-02,US,48,48,TX,48205,48205,317,0,0
2021-01-02,US,48,48,TX,48207,48207,315,11,0
2021-01-02,US,48,48,TX,48209,48209,11874,126,0
2021-01-02,US,48,48,TX,48211,48211,353,1,0
2021-01-02,US,48,48,TX,48213,48213,3675,78,0
2021-01-02,US,48,48,TX,48215,48215,51662,2201,0
2021-01-02,US,48,48,TX,48217,48217,2229,34,0
2021-01-02,US,48,48,TX,48219,48219,1906,79,0
2021-01-02,US,48,48,TX,48221,48221,3959,72,0
2021-01-02,US,48,48,TX,48223,48223,2279,71,0
2021-01-02,US,48,48,TX,48225,48225,1147,24,0
2021-01-02,US,48,48,TX,48227,48227,3934,67,0
2021-01-02,US,48,48,TX,48229,48229,451,8,0
2021-01-02,US,48,48,TX,48231,48231,3666,84,0
2021-01-02,US,48,48,TX,48233,48233,1193,49,0
2021-01-02,US,48,48,TX,48235,48235,71,0,0
2021-01-02,US,48,48,TX,48237,48237,423,9,0
2021-01-02,US,48,48,TX,48239,48239,1106,20,0
2021-01-02,US,48,48,TX,48241,48241,1502,44,0
2021-01-02,US,48,48,TX,48243,48243,108,1,0
2021-01-02,US,48,48,TX,48245,48245,13802,221,0
2021-01-02,US,48,48,TX,48247,48247,331,11,0
2021-01-02,US,48,48,TX,48249,48249,2850,65,0
2021-01-02,US,48,48,TX,48251,48251,11135,162,0
2021-01-02,US,48,48,TX,48253,48253,2343,30,0
2021-01-02,US,48,48,TX,48255,48255,1275,21,0
2021-01-02,US,48,48,TX,48257,48257,9306,124,0
2021-01-02,US,48,48,TX,48259,48259,1447,33,0
2021-01-02,US,48,48,TX,48261,48261,21,2,0
2021-01-02,US,48,48,TX,48263,48263,57,1,0
2021-01-02,US,48,48,TX,48265,48265,2380,36,0
2021-01-02,US,48,48,TX,48267,48267,205,6,0
2021-01-02,US,48,48,TX,48269,48269,6,0,0
2021-01-02,US,48,48,TX,48271,48271,144,3,0
2021-01-02,US,48,48,TX,48273,48273,1725,60,0
2021-01-02,US,48,48,TX,48275,48275,160,12,0
2021-01-02,US,48,48,TX,48277,48277,4163,99,0
2021-01-02,US,48,48,TX,48279,48279,1657,68,0
2021-01-02,US,48,48,TX,48281,48281,752,15,0
2021-01-02,US,48,48,TX,48283,48283,667,14,0
2021-01-02,US,48,48,TX,48285,48285,1691,53,0
2021-01-02,US,48,48,TX,48287,48287,977,28,0
2021-01-02,US,48,48,TX,48289,48289,775,24,0
2021-01-02,US,48,48,TX,48291,48291,4274,93,0
2021-01-02,US,48,48,TX,48293,48293,1283,28,0
2021-01-02,US,48,48,TX,48295,48295,227,7,0
2021-01-02,US,48,48,TX,48297,48297,852,13,0
2021-01-02,US,48,48,TX,48299,48299,666,13,0
2021-01-02,US,48,48,TX,48301,48301,1,0,0
2021-01-02,US,48,48,TX,48303,48303,42134,573,0
2021-01-02,US,48,48,TX,48305,48305,517,13,0
2021-01-02,US,48,48,TX,48307,48307,452,12,0
2021-01-02,US,48,48,TX,48309,48309,19026,286,0
2021-01-02,US,48,48,TX,48311,48311,64,1,0
2021-01-02,US,48,48,TX,48313,48313,1122,16,0
2021-01-02,US,48,48,TX,48315,48315,265,17,0
2021-01-02,US,48,48,TX,48317,48317,537,15,0
2021-01-02,US,48,48,TX,48319,48319,265,2,0
2021-01-02,US,48,48,TX,48321,48321,1927,64,0
2021-01-02,US,48,48,TX,48323,48323,6437,192,0
2021-01-02,US,48,48,TX,48325,48325,2749,55,0
2021-01-02,US,48,48,TX,48327,48327,170,4,0
2021-01-02,US,48,48,TX,48329,48329,11506,185,0
2021-01-02,US,48,48,TX,48331,48331,1469,13,0
2021-01-02,US,48,48,TX,48333,48333,278,12,0
2021-01-02,US,48,48,TX,48335,48335,496,14,0
2021-01-02,US,48,48,TX,48337,48337,1426,38,0
2021-01-02,US,48,48,TX,48339,48339,26650,264,0
2021-01-02,US,48,48,TX,48341,48341,2069,51,0
2021-01-02,US,48,48,TX,48343,48343,510,11,0
2021-01-02,US,48,48,TX,48345,48345,73,5,0
2021-01-02,US,48,48,TX,48347,48347,3057,97,0
2021-01-02,US,48,48,TX,48349,48349,4026,59,0
2021-01-02,US,48,48,TX,48351,48351,392,18,0
2021-01-02,US,48,48,TX,48353,48353,1248,29,0
2021-01-02,US,48,48,TX,48355,48355,29701,548,0
2021-01-02,US,48,48,TX,48357,48357,912,17,0
2021-01-02,US,48,48,TX,48359,48359,149,2,0
2021-01-02,US,48,48,TX,48361,48361,5316,74,0
2021-01-02,US,48,48,TX,48363,48363,1866,44,0
2021-01-02,US,48,48,TX,48365,48365,1028,41,0
2021-01-02,US,48,48,TX,48367,48367,8790,99,0
2021-01-02,US,48,48,TX,48369,48369,1081,32,0
2021-01-02,US,48,48,TX,48371,48371,1327,23,0
2021-01-02,US,48,48,TX,48373,48373,2180,59,0
2021-01-02,US,48,48,TX,48375,48375,15181,307,0
2021-01-02,US,48,48,TX,48377,48377,599,16,0
2021-01-02,US,48,48,TX,48379,48379,532,18,0
2021-01-02,US,48,48,TX,48381,48381,14006,176,0
2021-01-02,US,48,48,TX,48383,48383,321,7,0
2021-01-02,US,48,48,TX,48385,48385,207,11,0
2021-01-02,US,48,48,TX,48387,48387,451,26,0
2021-01-02,US,48,48,TX,48389,48389,1471,29,0
2021-01-02,US,48,48,TX,48391,48391,457,17,0
2021-01-02,US,48,48,TX,48393,48393,46,1,0
2021-01-02,US,48,48,TX,48395,48395,920,19,0
2021-01-02,US,48,48,TX,48397,48397,6270,54,0
2021-01-02,US,48,48,TX,48399,48399,921,17,0
2021-01-02,US,48,48,TX,48401,48401,2611,53,0
2021-01-02,US,48,48,TX,48403,48403,391,18,0
2021-01-02,US,48,48,TX,48405,48405,473,24,0
2021-01-02,US,48,48,TX,48407,48407,441,19,0
2021-01-02,US,48,48,TX,48409,48409,3072,97,0
2021-01-02,US,48,48,TX,48411,48411,426,14,0
2021-01-02,US,48,48,TX,48413,48413,218,6,0
2021-01-02,US,48,48,TX,48415,48415,1977,31,0
2021-01-02,US,48,48,TX,48417,48417,152,1,0
2021-01-02,US,48,48,TX,48419,48419,1077,40,0
2021-01-02,US,48,48,TX,48421,48421,114,6,0
2021-01-02,US,48,48,TX,48423,48423,12843,269,0
2021-01-02,US,48,48,TX,48425,48425,737,6,0
2021-01-02,US,48,48,TX,48427,48427,6260,203,0
2021-01-02,US,48,48,TX,48429,48429,563,16,0
2021-01-02,US,48,48,TX,48431,48431,98,1,0
2021-01-02,US,48,48,TX,48433,48433,88,3,0
2021-01-02,US,48,48,TX,48435,48435,397,6,0
2021-01-02,US,48,48,TX,48437,48437,633,13,0
2021-01-02,US,48,48,TX,48439,48439,157732,1556,0
2021-01-02,US,48,48,TX,48441,48441,11229,200,0
2021-01-02,US,48,48,TX,48443,48443,58,1,0
2021-01-02,US,48,48,TX,48445,48445,1351,40,0
2021-01-02,US,48,48,TX,48447,48447,54,3,0
2021-01-02,US,48,48,TX,48449,48449,2590,45,0
2021-01-02,US,48,48,TX,48451,48451,13006,180,0
2021-01-02,US,48,48,TX,48453,48453,51558,550,0
2021-01-02,US,48,48,TX,48455,48455,358,9,0
2021-01-02,US,48,48,TX,48457,48457,786,12,0
2021-01-02,US,48,48,TX,48459,48459,1897,31,0
2021-01-02,US,48,48,TX,48461,48461,259,7,0
2021-01-02,US,48,48,TX,48463,48463,1937,42,0
2021-01-02,US,48,48,TX,48465,48465,4696,153,0
2021-01-02,US,48,48,TX,48467,48467,2471,65,0
2021-01-02,US,48,48,TX,48469,48469,5881,122,0
2021-01-02,US,48,48,TX,48471,48471,6148,86,0
2021-01-02,US,48,48,TX,48473,48473,2074,22,0
2021-01-02,US,48,48,TX,48475,48475,757,9,0
2021-01-02,US,48,48,TX,48477,48477,1513,60,0
2021-01-02,US,48,48,TX,48479,48479,26989,451,0
2021-01-02,US,48,48,TX,48481,48481,2483,74,0
2021-01-02,US,48,48,TX,48483,48483,369,7,0
2021-01-02,US,48,48,TX,48485,48485,11047,219,0
2021-01-02,US,48,48,TX,48487,48487,1380,32,0
2021-01-02,US,48,48,TX,48489,48489,1724,63,0
2021-01-02,US,48,48,TX,48491,48491,22884,215,0
2021-01-02,US,48,48,TX,48493,48493,2137,36,0
2021-01-02,US,48,48,TX,48495,48495,547,15,0
2021-01-02,US,48,48,TX,48497,48497,4353,72,0
2021-01-02,US,48,48,TX,48499,48499,2060,71,0
2021-01-02,US,48,48,TX,48501,48501,779,20,0
2021-01-02,US,48,48,TX,48503,48503,1425,31,0
2021-01-02,US,48,48,TX,48505,48505,1024,10,0
2021-01-02,US,48,48,TX,48507,48507,876,25,0
2021-01-02,US,49,49,UT,49000,,65971,359,0
2021-01-02,US,49,49,UT,49011,49011,25617,92,0
2021-01-02,US,49,49,UT,49035,49035,108971,559,0
2021-01-02,US,49,49,UT,49037,49037,1417,34,0
2021-01-02,US,49,49,UT,49043,49043,3309,5,0
2021-01-02,US,49,49,UT,49045,49045,4636,13,0
2021-01-02,US,49,49,UT,49049,49049,68486,217,0
2021-01-02,US,49,49,UT,49051,49051,3247,15,0
2021-01-02,US,50,50,VT,50000,,9,0,0
2021-01-02,US,50,50,VT,50001,50001,296,4,0
2021-01-02,US,50,50,VT,50003,50003,522,3,0
2021-01-02,US,50,50,VT,50005,50005,253,3,0
2021-01-02,US,50,50,VT,50007,50007,2749,71,0
2021-01-02,US,50,50,VT,50009,50009,80,0,0
2021-01-02,US,50,50,VT,50011,50011,564,26,0
2021-01-02,US,50,50,VT,50013,50013,63,0,0
2021-01-02,US,50,50,VT,50015,50015,235,1,0
2021-01-02,US,50,50,VT,50017,50017,319,1,0
2021-01-02,US,50,50,VT,50019,50019,294,5,0
2021-01-02,US,50,50,VT,50021,50021,473,8,0
2021-01-02,US,50,50,VT,50023,50023,886,9,0
2021-01-02,US,50,50,VT,50025,50025,512,5,0
2021-01-02,US,50,50,VT,50027,50027,434,3,0
2021-01-02,US,51,51,VA,51000,,0,0,0
2021-01-02,US,51,51,VA,51001,51001,1730,27,0
2021-01-02,US,51,51,VA,51003,51003,2875,33,0
2021-01-02,US,51,51,VA,51005,51005,811,22,0
2021-01-02,US,51,51,VA,51007,51007,366,7,0
2021-01-02,US,51,51,VA,51009,51009,1490,10,0
2021-01-02,US,51,51,VA,51011,51011,750,7,0
2021-01-02,US,51,51,VA,51013,51013,9145,181,0
2021-01-02,US,51,51,VA,51015,51015,3389,29,0
2021-01-02,US,51,51,VA,51017,51017,175,0,0
2021-01-02,US,51,51,VA,51019,51019,3186,31,0
2021-01-02,US,51,51,VA,51021,51021,482,6,0
2021-01-02,US,51,51,VA,51023,51023,1338,18,0
2021-01-02,US,51,51,VA,51025,51025,653,7,0
2021-01-02,US,51,51,VA,51027,51027,892,23,0
2021-01-02,US,51,51,VA,51029,51029,1426,12,0
2021-01-02,US,51,51,VA,51031,51031,2146,19,0
2021-01-02,US,51,51,VA,51033,51033,1073,9,0
2021-01-02,US,51,51,VA,51035,51035,1503,36,0
2021-01-02,US,51,51,VA,51036,51036,201,8,0
2021-01-02,US,51,51,VA,51037,51037,391,6,0
2021-01-02,US,51,51,VA,51041,51041,13374,173,0
2021-01-02,US,51,51,VA,51043,51043,397,5,0
2021-01-02,US,51,51,VA,51045,51045,150,1,0
2021-01-02,US,51,51,VA,51047,51047,3037,23,0
2021-01-02,US,51,51,VA,51049,51049,205,4,0
2021-01-02,US,51,51,VA,51051,51051,643,6,0
2021-01-02,US,51,51,VA,51053,51053,930,16,0
2021-01-02,US,51,51,VA,51057,51057,355,2,0
2021-01-02,US,51,51,VA,51059,51059,45157,685,0
2021-01-02,US,51,51,VA,51061,51061,2455,28,0
2021-01-02,US,51,51,VA,51063,51063,518,17,0
2021-01-02,US,51,51,VA,51065,51065,797,11,0
2021-01-02,US,51,51,VA,51067,51067,2387,24,0
2021-01-02,US,51,51,VA,51069,51069,3871,30,0
2021-01-02,US,51,51,VA,51071,51071,619,2,0
2021-01-02,US,51,51,VA,51073,51073,875,7,0
2021-01-02,US,51,51,VA,51075,51075,644,7,0
2021-01-02,US,51,51,VA,51077,51077,794,25,0
2021-01-02,US,51,51,VA,51079,51079,567,4,0
2021-01-02,US,51,51,VA,51081,51081,1023,16,0
2021-01-02,US,51,51,VA,51083,51083,1172,38,0
2021-01-02,US,51,51,VA,51085,51085,4001,77,0
2021-01-02,US,51,51,VA,51087,51087,12791,294,0
2021-01-02,US,51,51,VA,51089,51089,2727,55,0
2021-01-02,US,51,51,VA,51091,51091,57,0,0
2021-01-02,US,51,51,VA,51093,51093,1548,29,0
2021-01-02,US,51,51,VA,51095,51095,1971,31,0
2021-01-02,US,51,51,VA,51097,51097,175,2,0
2021-01-02,US,51,51,VA,51099,51099,758,10,0
2021-01-02,US,51,51,VA,51101,51101,467,4,0
2021-01-02,US,51,51,VA,51103,51103,367,3,0
2021-01-02,US,51,51,VA,51105,51105,1531,30,0
2021-01-02,US,51,51,VA,51107,51107,14481,161,0
2021-01-02,US,51,51,VA,51109,51109,951,10,0
2021-01-02,US,51,51,VA,51111,51111,351,3,0
2021-01-02,US,51,51,VA,51113,51113,303,4,0
2021-01-02,US,51,51,VA,51115,51115,313,4,0
2021-01-02,US,51,51,VA,51117,51117,1327,39,0
2021-01-02,US,51,51,VA,51119,51119,283,12,0
2021-01-02,US,51,51,VA,51121,51121,5244,42,0
2021-01-02,US,51,51,VA,51125,51125,363,4,0
2021-01-02,US,51,51,VA,51127,51127,682,5,0
2021-01-02,US,51,51,VA,51131,51131,454,31,0
2021-01-02,US,51,51,VA,51133,51133,444,10,0
2021-01-02,US,51,51,VA,51135,51135,1185,24,0
2021-01-02,US,51,51,VA,51137,51137,988,13,0
2021-01-02,US,51,51,VA,51139,51139,1080,33,0
2021-01-02,US,51,51,VA,51141,51141,802,28,0
