date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-24,US,46,46,SD,46051,46051,809,25,0
2020-12-24,US,46,46,SD,46053,46053,481,26,0
2020-12-24,US,46,46,SD,46055,46055,225,7,0
2020-12-24,US,46,46,SD,46057,46057,589,32,0
2020-12-24,US,46,46,SD,46059,46059,311,2,0
2020-12-24,US,46,46,SD,46061,46061,306,3,0
2020-12-24,US,46,46,SD,46063,46063,88,1,0
2020-12-24,US,46,46,SD,46065,46065,1952,25,0
2020-12-24,US,46,46,SD,46067,46067,688,14,0
2020-12-24,US,46,46,SD,46069,46069,131,0,0
2020-12-24,US,46,46,SD,46071,46071,260,8,0
2020-12-24,US,46,46,SD,46073,46073,258,15,0
2020-12-24,US,46,46,SD,46075,46075,65,0,0
2020-12-24,US,46,46,SD,46077,46077,527,13,0
2020-12-24,US,46,46,SD,46079,46079,1004,14,0
2020-12-24,US,46,46,SD,46081,46081,2465,28,0
2020-12-24,US,46,46,SD,46083,46083,6588,63,0
2020-12-24,US,46,46,SD,46085,46085,511,9,0
2020-12-24,US,46,46,SD,46087,46087,665,21,0
2020-12-24,US,46,46,SD,46089,46089,178,1,0
2020-12-24,US,46,46,SD,46091,46091,256,4,0
2020-12-24,US,46,46,SD,46093,46093,2160,24,0
2020-12-24,US,46,46,SD,46095,46095,214,2,0
2020-12-24,US,46,46,SD,46097,46097,222,6,0
2020-12-24,US,46,46,SD,46099,46099,24377,257,0
2020-12-24,US,46,46,SD,46101,46101,524,14,0
2020-12-24,US,46,46,SD,46102,46102,1893,34,0
2020-12-24,US,46,46,SD,46103,46103,10802,127,0
2020-12-24,US,46,46,SD,46105,46105,274,11,0
2020-12-24,US,46,46,SD,46107,46107,298,2,0
2020-12-24,US,46,46,SD,46109,46109,940,31,0
2020-12-24,US,46,46,SD,46111,46111,303,3,0
2020-12-24,US,46,46,SD,46115,46115,689,24,0
2020-12-24,US,46,46,SD,46117,46117,264,2,0
2020-12-24,US,46,46,SD,46119,46119,105,3,0
2020-12-24,US,46,46,SD,46121,46121,1136,18,0
2020-12-24,US,46,46,SD,46123,46123,617,11,0
2020-12-24,US,46,46,SD,46125,46125,942,47,0
2020-12-24,US,46,46,SD,46127,46127,1556,30,0
2020-12-24,US,46,46,SD,46129,46129,607,14,0
2020-12-24,US,46,46,SD,46135,46135,2408,25,0
2020-12-24,US,46,46,SD,46137,46137,287,7,0
2020-12-24,US,47,47,TN,47000,,27882,135,0
2020-12-24,US,47,47,TN,47001,47001,5218,55,0
2020-12-24,US,47,47,TN,47003,47003,4292,57,0
2020-12-24,US,47,47,TN,47005,47005,1123,28,0
2020-12-24,US,47,47,TN,47007,47007,1493,9,0
2020-12-24,US,47,47,TN,47009,47009,9059,93,0
2020-12-24,US,47,47,TN,47011,47011,8471,64,0
2020-12-24,US,47,47,TN,47013,47013,2503,34,0
2020-12-24,US,47,47,TN,47015,47015,1283,10,0
2020-12-24,US,47,47,TN,47017,47017,2539,47,0
2020-12-24,US,47,47,TN,47019,47019,4160,79,0
2020-12-24,US,47,47,TN,47021,47021,2642,22,0
2020-12-24,US,47,47,TN,47023,47023,1398,28,0
2020-12-24,US,47,47,TN,47025,47025,1516,18,0
2020-12-24,US,47,47,TN,47027,47027,808,23,0
2020-12-24,US,47,47,TN,47029,47029,2596,39,0
2020-12-24,US,47,47,TN,47031,47031,4612,64,0
2020-12-24,US,47,47,TN,47033,47033,1544,30,0
2020-12-24,US,47,47,TN,47035,47035,4024,48,0
2020-12-24,US,47,47,TN,47037,47037,57833,537,0
2020-12-24,US,47,47,TN,47039,47039,1280,17,0
2020-12-24,US,47,47,TN,47041,47041,1937,30,0
2020-12-24,US,47,47,TN,47043,47043,4385,57,0
2020-12-24,US,47,47,TN,47045,47045,4047,67,0
2020-12-24,US,47,47,TN,47047,47047,3094,45,0
2020-12-24,US,47,47,TN,47049,47049,1766,27,0
2020-12-24,US,47,47,TN,47051,47051,3265,46,0
2020-12-24,US,47,47,TN,47053,47053,4699,87,0
2020-12-24,US,47,47,TN,47055,47055,2423,60,0
2020-12-24,US,47,47,TN,47057,47057,1648,23,0
2020-12-24,US,47,47,TN,47059,47059,5129,88,0
2020-12-24,US,47,47,TN,47061,47061,1122,15,0
2020-12-24,US,47,47,TN,47063,47063,5397,77,0
2020-12-24,US,47,47,TN,47065,47065,26048,252,0
2020-12-24,US,47,47,TN,47067,47067,300,4,0
2020-12-24,US,47,47,TN,47069,47069,2742,41,0
2020-12-24,US,47,47,TN,47071,47071,2456,34,0
2020-12-24,US,47,47,TN,47073,47073,3337,52,0
2020-12-24,US,47,47,TN,47075,47075,2093,35,0
2020-12-24,US,47,47,TN,47077,47077,2749,41,0
2020-12-24,US,47,47,TN,47079,47079,2209,34,0
2020-12-24,US,47,47,TN,47081,47081,1774,26,0
2020-12-24,US,47,47,TN,47083,47083,765,21,0
2020-12-24,US,47,47,TN,47085,47085,1106,12,0
2020-12-24,US,47,47,TN,47087,47087,912,18,0
2020-12-24,US,47,47,TN,47089,47089,3562,56,0
2020-12-24,US,47,47,TN,47091,47091,1729,28,0
2020-12-24,US,47,47,TN,47093,47093,30116,264,0
2020-12-24,US,47,47,TN,47095,47095,1367,12,0
2020-12-24,US,47,47,TN,47097,47097,2523,28,0
2020-12-24,US,47,47,TN,47099,47099,4149,55,0
2020-12-24,US,47,47,TN,47101,47101,1097,19,0
2020-12-24,US,47,47,TN,47103,47103,3028,31,0
2020-12-24,US,47,47,TN,47105,47105,3849,30,0
2020-12-24,US,47,47,TN,47107,47107,4095,61,0
2020-12-24,US,47,47,TN,47109,47109,1900,37,0
2020-12-24,US,47,47,TN,47111,47111,2455,41,0
2020-12-24,US,47,47,TN,47113,47113,7521,150,0
2020-12-24,US,47,47,TN,47115,47115,1727,25,0
2020-12-24,US,47,47,TN,47117,47117,2648,28,0
2020-12-24,US,47,47,TN,47119,47119,8675,100,0
2020-12-24,US,47,47,TN,47121,47121,889,14,0
2020-12-24,US,47,47,TN,47123,47123,3544,52,0
2020-12-24,US,47,47,TN,47125,47125,10660,116,0
2020-12-24,US,47,47,TN,47127,47127,637,6,0
2020-12-24,US,47,47,TN,47129,47129,1396,11,0
2020-12-24,US,47,47,TN,47131,47131,3476,67,0
2020-12-24,US,47,47,TN,47133,47133,2026,41,0
2020-12-24,US,47,47,TN,47135,47135,808,23,0
2020-12-24,US,47,47,TN,47137,47137,526,17,0
2020-12-24,US,47,47,TN,47139,47139,1076,15,0
2020-12-24,US,47,47,TN,47141,47141,8171,114,0
2020-12-24,US,47,47,TN,47143,47143,2920,45,0
2020-12-24,US,47,47,TN,47145,47145,3951,48,0
2020-12-24,US,47,47,TN,47147,47147,6068,71,0
2020-12-24,US,47,47,TN,47149,47149,26681,228,0
2020-12-24,US,47,47,TN,47151,47151,1849,20,0
2020-12-24,US,47,47,TN,47153,47153,1063,10,0
2020-12-24,US,47,47,TN,47155,47155,8218,63,0
2020-12-24,US,47,47,TN,47157,47157,62981,837,0
2020-12-24,US,47,47,TN,47159,47159,1963,23,0
2020-12-24,US,47,47,TN,47161,47161,816,19,0
2020-12-24,US,47,47,TN,47163,47163,10151,167,0
2020-12-24,US,47,47,TN,47165,47165,14760,195,0
2020-12-24,US,47,47,TN,47167,47167,5085,51,0
2020-12-24,US,47,47,TN,47169,47169,2113,12,0
2020-12-24,US,47,47,TN,47171,47171,1346,38,0
2020-12-24,US,47,47,TN,47173,47173,1150,12,0
2020-12-24,US,47,47,TN,47175,47175,519,6,0
2020-12-24,US,47,47,TN,47177,47177,4102,33,0
2020-12-24,US,47,47,TN,47179,47179,9562,153,0
2020-12-24,US,47,47,TN,47181,47181,2328,16,0
2020-12-24,US,47,47,TN,47183,47183,2907,41,0
2020-12-24,US,47,47,TN,47185,47185,2581,37,0
2020-12-24,US,47,47,TN,47187,47187,16459,118,0
2020-12-24,US,47,47,TN,47189,47189,11595,118,0
2020-12-24,US,48,48,TX,48000,,0,0,0
2020-12-24,US,48,48,TX,48001,48001,4276,57,0
2020-12-24,US,48,48,TX,48003,48003,1361,23,0
2020-12-24,US,48,48,TX,48005,48005,5086,135,0
2020-12-24,US,48,48,TX,48007,48007,677,22,0
2020-12-24,US,48,48,TX,48009,48009,494,5,0
2020-12-24,US,48,48,TX,48011,48011,105,5,0
2020-12-24,US,48,48,TX,48013,48013,2867,59,0
2020-12-24,US,48,48,TX,48015,48015,945,14,0
2020-12-24,US,48,48,TX,48017,48017,715,11,0
2020-12-24,US,48,48,TX,48019,48019,529,11,0
2020-12-24,US,48,48,TX,48021,48021,3559,42,0
2020-12-24,US,48,48,TX,48023,48023,185,7,0
2020-12-24,US,48,48,TX,48025,48025,2520,44,0
2020-12-24,US,48,48,TX,48027,48027,11802,156,0
2020-12-24,US,48,48,TX,48029,48029,106793,1666,0
2020-12-24,US,48,48,TX,48031,48031,273,7,0
2020-12-24,US,48,48,TX,48033,48033,18,0,0
2020-12-24,US,48,48,TX,48035,48035,742,16,0
2020-12-24,US,48,48,TX,48037,48037,3755,119,0
2020-12-24,US,48,48,TX,48039,48039,19789,228,0
2020-12-24,US,48,48,TX,48041,48041,13725,134,0
2020-12-24,US,48,48,TX,48043,48043,856,7,0
2020-12-24,US,48,48,TX,48045,48045,87,2,0
2020-12-24,US,48,48,TX,48047,48047,583,27,0
2020-12-24,US,48,48,TX,48049,48049,2543,56,0
2020-12-24,US,48,48,TX,48051,48051,915,14,0
2020-12-24,US,48,48,TX,48053,48053,1899,26,0
2020-12-24,US,48,48,TX,48055,48055,2292,40,0
2020-12-24,US,48,48,TX,48057,48057,1180,10,0
2020-12-24,US,48,48,TX,48059,48059,700,15,0
2020-12-24,US,48,48,TX,48061,48061,28740,1164,0
2020-12-24,US,48,48,TX,48063,48063,723,23,0
2020-12-24,US,48,48,TX,48065,48065,278,7,0
2020-12-24,US,48,48,TX,48067,48067,1237,45,0
2020-12-24,US,48,48,TX,48069,48069,768,13,0
2020-12-24,US,48,48,TX,48071,48071,2627,11,0
2020-12-24,US,48,48,TX,48073,48073,2943,70,0
2020-12-24,US,48,48,TX,48075,48075,1181,7,0
2020-12-24,US,48,48,TX,48077,48077,638,10,0
2020-12-24,US,48,48,TX,48079,48079,198,7,0
2020-12-24,US,48,48,TX,48081,48081,369,10,0
2020-12-24,US,48,48,TX,48083,48083,342,14,0
2020-12-24,US,48,48,TX,48085,48085,44070,345,0
2020-12-24,US,48,48,TX,48087,48087,206,5,0
2020-12-24,US,48,48,TX,48089,48089,963,14,0
2020-12-24,US,48,48,TX,48091,48091,6000,132,0
2020-12-24,US,48,48,TX,48093,48093,938,24,0
2020-12-24,US,48,48,TX,48095,48095,198,3,0
2020-12-24,US,48,48,TX,48097,48097,2092,28,0
2020-12-24,US,48,48,TX,48099,48099,3234,29,0
2020-12-24,US,48,48,TX,48101,48101,139,5,0
2020-12-24,US,48,48,TX,48103,48103,515,9,0
2020-12-24,US,48,48,TX,48105,48105,501,8,0
2020-12-24,US,48,48,TX,48107,48107,326,18,0
2020-12-24,US,48,48,TX,48109,48109,301,3,0
2020-12-24,US,48,48,TX,48111,48111,486,18,0
2020-12-24,US,48,48,TX,48113,48113,179418,1904,0
2020-12-24,US,48,48,TX,48115,48115,1382,47,0
2020-12-24,US,48,48,TX,48117,48117,2247,54,0
2020-12-24,US,48,48,TX,48119,48119,135,3,0
2020-12-24,US,48,48,TX,48121,48121,36303,314,0
2020-12-24,US,48,48,TX,48123,48123,1402,47,0
2020-12-24,US,48,48,TX,48125,48125,115,6,0
2020-12-24,US,48,48,TX,48127,48127,614,11,0
2020-12-24,US,48,48,TX,48129,48129,228,6,0
2020-12-24,US,48,48,TX,48131,48131,801,28,0
2020-12-24,US,48,48,TX,48133,48133,770,14,0
2020-12-24,US,48,48,TX,48135,48135,11463,212,0
2020-12-24,US,48,48,TX,48137,48137,182,2,0
2020-12-24,US,48,48,TX,48139,48139,11961,156,0
2020-12-24,US,48,48,TX,48141,48141,96428,1598,0
2020-12-24,US,48,48,TX,48143,48143,2809,29,0
2020-12-24,US,48,48,TX,48145,48145,1087,16,0
2020-12-24,US,48,48,TX,48147,48147,1730,48,0
2020-12-24,US,48,48,TX,48149,48149,1239,32,0
2020-12-24,US,48,48,TX,48151,48151,212,8,0
2020-12-24,US,48,48,TX,48153,48153,517,21,0
2020-12-24,US,48,48,TX,48155,48155,64,4,0
2020-12-24,US,48,48,TX,48157,48157,33985,374,0
2020-12-24,US,48,48,TX,48159,48159,406,11,0
2020-12-24,US,48,48,TX,48161,48161,885,22,0
2020-12-24,US,48,48,TX,48163,48163,1720,12,0
2020-12-24,US,48,48,TX,48165,48165,1201,26,0
2020-12-24,US,48,48,TX,48167,48167,19806,205,0
2020-12-24,US,48,48,TX,48169,48169,250,16,0
2020-12-24,US,48,48,TX,48171,48171,1355,17,0
2020-12-24,US,48,48,TX,48173,48173,88,1,0
2020-12-24,US,48,48,TX,48175,48175,252,8,0
2020-12-24,US,48,48,TX,48177,48177,1594,25,0
2020-12-24,US,48,48,TX,48179,48179,1645,31,0
2020-12-24,US,48,48,TX,48181,48181,6311,150,0
2020-12-24,US,48,48,TX,48183,48183,6548,147,0
2020-12-24,US,48,48,TX,48185,48185,1745,41,0
2020-12-24,US,48,48,TX,48187,48187,6754,102,0
2020-12-24,US,48,48,TX,48189,48189,4953,118,0
2020-12-24,US,48,48,TX,48191,48191,211,5,0
2020-12-24,US,48,48,TX,48193,48193,443,15,0
2020-12-24,US,48,48,TX,48195,48195,561,12,0
2020-12-24,US,48,48,TX,48197,48197,242,8,0
2020-12-24,US,48,48,TX,48199,48199,3178,48,0
2020-12-24,US,48,48,TX,48201,48201,225102,3306,0
2020-12-24,US,48,48,TX,48203,48203,2329,60,0
2020-12-24,US,48,48,TX,48205,48205,289,0,0
2020-12-24,US,48,48,TX,48207,48207,295,10,0
2020-12-24,US,48,48,TX,48209,48209,10259,122,0
2020-12-24,US,48,48,TX,48211,48211,322,1,0
2020-12-24,US,48,48,TX,48213,48213,3393,69,0
2020-12-24,US,48,48,TX,48215,48215,49728,2176,0
2020-12-24,US,48,48,TX,48217,48217,2051,29,0
2020-12-24,US,48,48,TX,48219,48219,1840,75,0
2020-12-24,US,48,48,TX,48221,48221,3533,67,0
2020-12-24,US,48,48,TX,48223,48223,2139,69,0
2020-12-24,US,48,48,TX,48225,48225,1023,23,0
2020-12-24,US,48,48,TX,48227,48227,3821,58,0
2020-12-24,US,48,48,TX,48229,48229,410,8,0
2020-12-24,US,48,48,TX,48231,48231,3514,78,0
2020-12-24,US,48,48,TX,48233,48233,1143,43,0
2020-12-24,US,48,48,TX,48235,48235,66,0,0
2020-12-24,US,48,48,TX,48237,48237,388,9,0
2020-12-24,US,48,48,TX,48239,48239,1036,19,0
2020-12-24,US,48,48,TX,48241,48241,1377,40,0
2020-12-24,US,48,48,TX,48243,48243,107,1,0
2020-12-24,US,48,48,TX,48245,48245,12944,208,0
2020-12-24,US,48,48,TX,48247,48247,301,10,0
2020-12-24,US,48,48,TX,48249,48249,2590,63,0
2020-12-24,US,48,48,TX,48251,48251,10073,145,0
2020-12-24,US,48,48,TX,48253,48253,2228,26,0
2020-12-24,US,48,48,TX,48255,48255,1261,21,0
2020-12-24,US,48,48,TX,48257,48257,8519,111,0
2020-12-24,US,48,48,TX,48259,48259,1349,31,0
2020-12-24,US,48,48,TX,48261,48261,21,2,0
2020-12-24,US,48,48,TX,48263,48263,54,1,0
2020-12-24,US,48,48,TX,48265,48265,2118,33,0
2020-12-24,US,48,48,TX,48267,48267,197,6,0
2020-12-24,US,48,48,TX,48269,48269,6,0,0
2020-12-24,US,48,48,TX,48271,48271,140,3,0
2020-12-24,US,48,48,TX,48273,48273,1630,57,0
2020-12-24,US,48,48,TX,48275,48275,158,12,0
2020-12-24,US,48,48,TX,48277,48277,3423,88,0
2020-12-24,US,48,48,TX,48279,48279,1610,63,0
2020-12-24,US,48,48,TX,48281,48281,685,14,0
2020-12-24,US,48,48,TX,48283,48283,575,14,0
2020-12-24,US,48,48,TX,48285,48285,1652,53,0
2020-12-24,US,48,48,TX,48287,48287,872,23,0
2020-12-24,US,48,48,TX,48289,48289,727,22,0
2020-12-24,US,48,48,TX,48291,48291,4008,88,0
2020-12-24,US,48,48,TX,48293,48293,1198,22,0
2020-12-24,US,48,48,TX,48295,48295,209,7,0
2020-12-24,US,48,48,TX,48297,48297,756,10,0
2020-12-24,US,48,48,TX,48299,48299,589,8,0
2020-12-24,US,48,48,TX,48301,48301,1,0,0
2020-12-24,US,48,48,TX,48303,48303,40249,516,0
2020-12-24,US,48,48,TX,48305,48305,481,11,0
2020-12-24,US,48,48,TX,48307,48307,435,11,0
2020-12-24,US,48,48,TX,48309,48309,17809,256,0
2020-12-24,US,48,48,TX,48311,48311,55,1,0
2020-12-24,US,48,48,TX,48313,48313,1083,16,0
2020-12-24,US,48,48,TX,48315,48315,250,17,0
2020-12-24,US,48,48,TX,48317,48317,517,13,0
2020-12-24,US,48,48,TX,48319,48319,235,2,0
2020-12-24,US,48,48,TX,48321,48321,1812,64,0
2020-12-24,US,48,48,TX,48323,48323,6041,189,0
2020-12-24,US,48,48,TX,48325,48325,2550,55,0
2020-12-24,US,48,48,TX,48327,48327,160,3,0
2020-12-24,US,48,48,TX,48329,48329,11195,184,0
2020-12-24,US,48,48,TX,48331,48331,1309,11,0
2020-12-24,US,48,48,TX,48333,48333,240,11,0
2020-12-24,US,48,48,TX,48335,48335,455,12,0
2020-12-24,US,48,48,TX,48337,48337,1290,34,0
2020-12-24,US,48,48,TX,48339,48339,24366,255,0
2020-12-24,US,48,48,TX,48341,48341,2044,45,0
2020-12-24,US,48,48,TX,48343,48343,455,8,0
2020-12-24,US,48,48,TX,48345,48345,68,3,0
2020-12-24,US,48,48,TX,48347,48347,2830,92,0
2020-12-24,US,48,48,TX,48349,48349,3550,51,0
2020-12-24,US,48,48,TX,48351,48351,368,17,0
2020-12-24,US,48,48,TX,48353,48353,1132,18,0
2020-12-24,US,48,48,TX,48355,48355,28181,535,0
2020-12-24,US,48,48,TX,48357,48357,881,15,0
2020-12-24,US,48,48,TX,48359,48359,144,2,0
2020-12-24,US,48,48,TX,48361,48361,4968,67,0
2020-12-24,US,48,48,TX,48363,48363,1727,44,0
2020-12-24,US,48,48,TX,48365,48365,937,39,0
2020-12-24,US,48,48,TX,48367,48367,7734,87,0
2020-12-24,US,48,48,TX,48369,48369,1051,32,0
2020-12-24,US,48,48,TX,48371,48371,1271,22,0
2020-12-24,US,48,48,TX,48373,48373,2028,55,0
2020-12-24,US,48,48,TX,48375,48375,14890,292,0
2020-12-24,US,48,48,TX,48377,48377,592,13,0
2020-12-24,US,48,48,TX,48379,48379,482,16,0
2020-12-24,US,48,48,TX,48381,48381,13507,159,0
2020-12-24,US,48,48,TX,48383,48383,359,6,0
2020-12-24,US,48,48,TX,48385,48385,204,10,0
2020-12-24,US,48,48,TX,48387,48387,396,22,0
2020-12-24,US,48,48,TX,48389,48389,1426,28,0
2020-12-24,US,48,48,TX,48391,48391,426,17,0
2020-12-24,US,48,48,TX,48393,48393,41,1,0
2020-12-24,US,48,48,TX,48395,48395,850,13,0
2020-12-24,US,48,48,TX,48397,48397,5658,48,0
2020-12-24,US,48,48,TX,48399,48399,814,17,0
2020-12-24,US,48,48,TX,48401,48401,2394,50,0
2020-12-24,US,48,48,TX,48403,48403,372,13,0
2020-12-24,US,48,48,TX,48405,48405,439,23,0
2020-12-24,US,48,48,TX,48407,48407,418,18,0
2020-12-24,US,48,48,TX,48409,48409,2944,95,0
2020-12-24,US,48,48,TX,48411,48411,401,12,0
2020-12-24,US,48,48,TX,48413,48413,214,6,0
2020-12-24,US,48,48,TX,48415,48415,1891,28,0
2020-12-24,US,48,48,TX,48417,48417,145,1,0
2020-12-24,US,48,48,TX,48419,48419,1010,40,0
2020-12-24,US,48,48,TX,48421,48421,109,4,0
2020-12-24,US,48,48,TX,48423,48423,12137,248,0
2020-12-24,US,48,48,TX,48425,48425,671,6,0
2020-12-24,US,48,48,TX,48427,48427,5764,199,0
2020-12-24,US,48,48,TX,48429,48429,545,11,0
2020-12-24,US,48,48,TX,48431,48431,97,1,0
2020-12-24,US,48,48,TX,48433,48433,73,3,0
2020-12-24,US,48,48,TX,48435,48435,383,6,0
2020-12-24,US,48,48,TX,48437,48437,615,12,0
2020-12-24,US,48,48,TX,48439,48439,138010,1511,0
2020-12-24,US,48,48,TX,48441,48441,10597,173,0
2020-12-24,US,48,48,TX,48443,48443,60,1,0
2020-12-24,US,48,48,TX,48445,48445,1311,39,0
2020-12-24,US,48,48,TX,48447,48447,52,3,0
2020-12-24,US,48,48,TX,48449,48449,2412,43,0
2020-12-24,US,48,48,TX,48451,48451,11787,172,0
2020-12-24,US,48,48,TX,48453,48453,47076,528,0
2020-12-24,US,48,48,TX,48455,48455,327,9,0
2020-12-24,US,48,48,TX,48457,48457,733,10,0
2020-12-24,US,48,48,TX,48459,48459,1562,31,0
2020-12-24,US,48,48,TX,48461,48461,258,7,0
2020-12-24,US,48,48,TX,48463,48463,1627,39,0
2020-12-24,US,48,48,TX,48465,48465,4120,149,0
2020-12-24,US,48,48,TX,48467,48467,2353,59,0
2020-12-24,US,48,48,TX,48469,48469,5615,116,0
2020-12-24,US,48,48,TX,48471,48471,5763,81,0
2020-12-24,US,48,48,TX,48473,48473,1886,22,0
2020-12-24,US,48,48,TX,48475,48475,769,9,0
2020-12-24,US,48,48,TX,48477,48477,1384,59,0
2020-12-24,US,48,48,TX,48479,48479,24915,440,0
2020-12-24,US,48,48,TX,48481,48481,2296,73,0
2020-12-24,US,48,48,TX,48483,48483,343,7,0
2020-12-24,US,48,48,TX,48485,48485,9852,192,0
2020-12-24,US,48,48,TX,48487,48487,1218,30,0
2020-12-24,US,48,48,TX,48489,48489,1638,62,0
2020-12-24,US,48,48,TX,48491,48491,20624,200,0
2020-12-24,US,48,48,TX,48493,48493,2057,32,0
2020-12-24,US,48,48,TX,48495,48495,545,10,0
2020-12-24,US,48,48,TX,48497,48497,3870,67,0
2020-12-24,US,48,48,TX,48499,48499,1926,64,0
2020-12-24,US,48,48,TX,48501,48501,759,19,0
2020-12-24,US,48,48,TX,48503,48503,1372,28,0
2020-12-24,US,48,48,TX,48505,48505,901,9,0
2020-12-24,US,48,48,TX,48507,48507,857,25,0
2020-12-24,US,49,49,UT,49000,,60158,326,0
2020-12-24,US,49,49,UT,49011,49011,23153,80,0
2020-12-24,US,49,49,UT,49035,49035,102160,531,0
2020-12-24,US,49,49,UT,49037,49037,1352,32,0
2020-12-24,US,49,49,UT,49043,49043,2959,5,0
2020-12-24,US,49,49,UT,49045,49045,4222,12,0
2020-12-24,US,49,49,UT,49049,49049,63572,203,0
2020-12-24,US,49,49,UT,49051,49051,3013,15,0
2020-12-24,US,50,50,VT,50000,,8,0,0
2020-12-24,US,50,50,VT,50001,50001,233,4,0
2020-12-24,US,50,50,VT,50003,50003,428,2,0
2020-12-24,US,50,50,VT,50005,50005,229,3,0
2020-12-24,US,50,50,VT,50007,50007,2454,60,0
2020-12-24,US,50,50,VT,50009,50009,81,0,0
2020-12-24,US,50,50,VT,50011,50011,487,23,0
2020-12-24,US,50,50,VT,50013,50013,59,0,0
2020-12-24,US,50,50,VT,50015,50015,225,1,0
2020-12-24,US,50,50,VT,50017,50017,300,1,0
2020-12-24,US,50,50,VT,50019,50019,283,3,0
2020-12-24,US,50,50,VT,50021,50021,386,8,0
2020-12-24,US,50,50,VT,50023,50023,858,7,0
2020-12-24,US,50,50,VT,50025,50025,397,5,0
2020-12-24,US,50,50,VT,50027,50027,353,3,0
2020-12-24,US,51,51,VA,51000,,0,0,0
2020-12-24,US,51,51,VA,51001,51001,1625,25,0
2020-12-24,US,51,51,VA,51003,51003,2592,29,0
2020-12-24,US,51,51,VA,51005,51005,674,22,0
2020-12-24,US,51,51,VA,51007,51007,341,7,0
2020-12-24,US,51,51,VA,51009,51009,1312,9,0
2020-12-24,US,51,51,VA,51011,51011,629,7,0
2020-12-24,US,51,51,VA,51013,51013,8289,176,0
2020-12-24,US,51,51,VA,51015,51015,2894,23,0
2020-12-24,US,51,51,VA,51017,51017,125,0,0
2020-12-24,US,51,51,VA,51019,51019,2828,30,0
2020-12-24,US,51,51,VA,51021,51021,435,6,0
2020-12-24,US,51,51,VA,51023,51023,1190,16,0
2020-12-24,US,51,51,VA,51025,51025,583,7,0
2020-12-24,US,51,51,VA,51027,51027,691,24,0
2020-12-24,US,51,51,VA,51029,51029,1259,10,0
2020-12-24,US,51,51,VA,51031,51031,1847,19,0
2020-12-24,US,51,51,VA,51033,51033,960,8,0
2020-12-24,US,51,51,VA,51035,51035,1427,35,0
2020-12-24,US,51,51,VA,51036,51036,181,8,0
2020-12-24,US,51,51,VA,51037,51037,346,6,0
2020-12-24,US,51,51,VA,51041,51041,12186,163,0
2020-12-24,US,51,51,VA,51043,51043,330,5,0
2020-12-24,US,51,51,VA,51045,51045,136,1,0
2020-12-24,US,51,51,VA,51047,51047,2802,18,0
2020-12-24,US,51,51,VA,51049,51049,187,4,0
2020-12-24,US,51,51,VA,51051,51051,575,4,0
2020-12-24,US,51,51,VA,51053,51053,836,14,0
2020-12-24,US,51,51,VA,51057,51057,319,2,0
2020-12-24,US,51,51,VA,51059,51059,41339,666,0
2020-12-24,US,51,51,VA,51061,51061,2171,28,0
2020-12-24,US,51,51,VA,51063,51063,474,17,0
2020-12-24,US,51,51,VA,51065,51065,697,9,0
2020-12-24,US,51,51,VA,51067,51067,2207,21,0
2020-12-24,US,51,51,VA,51069,51069,3383,25,0
2020-12-24,US,51,51,VA,51071,51071,519,2,0
2020-12-24,US,51,51,VA,51073,51073,791,7,0
2020-12-24,US,51,51,VA,51075,51075,579,7,0
2020-12-24,US,51,51,VA,51077,51077,748,22,0
2020-12-24,US,51,51,VA,51079,51079,497,4,0
2020-12-24,US,51,51,VA,51081,51081,989,16,0
2020-12-24,US,51,51,VA,51083,51083,1074,31,0
2020-12-24,US,51,51,VA,51085,51085,3488,69,0
2020-12-24,US,51,51,VA,51087,51087,11415,286,0
2020-12-24,US,51,51,VA,51089,51089,2452,51,0
2020-12-24,US,51,51,VA,51091,51091,54,0,0
2020-12-24,US,51,51,VA,51093,51093,1411,29,0
2020-12-24,US,51,51,VA,51095,51095,1689,27,0
2020-12-24,US,51,51,VA,51097,51097,165,2,0
2020-12-24,US,51,51,VA,51099,51099,628,9,0
2020-12-24,US,51,51,VA,51101,51101,418,5,0
2020-12-24,US,51,51,VA,51103,51103,292,2,0
2020-12-24,US,51,51,VA,51105,51105,1362,28,0
2020-12-24,US,51,51,VA,51107,51107,13171,154,0
2020-12-24,US,51,51,VA,51109,51109,811,9,0
2020-12-24,US,51,51,VA,51111,51111,250,3,0
2020-12-24,US,51,51,VA,51113,51113,276,4,0
2020-12-24,US,51,51,VA,51115,51115,287,3,0
2020-12-24,US,51,51,VA,51117,51117,1223,38,0
2020-12-24,US,51,51,VA,51119,51119,253,11,0
2020-12-24,US,51,51,VA,51121,51121,4961,35,0
2020-12-24,US,51,51,VA,51125,51125,321,4,0
2020-12-24,US,51,51,VA,51127,51127,578,5,0
2020-12-24,US,51,51,VA,51131,51131,418,31,0
2020-12-24,US,51,51,VA,51133,51133,396,10,0
2020-12-24,US,51,51,VA,51135,51135,997,24,0
2020-12-24,US,51,51,VA,51137,51137,853,12,0
2020-12-24,US,51,51,VA,51139,51139,967,33,0
2020-12-24,US,51,51,VA,51141,51141,703,28,0
2020-12-24,US,51,51,VA,51143,51143,2466,36,0
2020-12-24,US,51,51,VA,51145,51145,721,6,0
