date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-06,US,54,54,WV,54009,54009,15,0,0
2020-07-06,US,54,54,WV,54011,54011,167,0,0
2020-07-06,US,54,54,WV,54013,54013,2,0,0
2020-07-06,US,54,54,WV,54015,54015,11,1,0
2020-07-06,US,54,54,WV,54019,54019,72,4,0
2020-07-06,US,54,54,WV,54021,54021,13,0,0
2020-07-06,US,54,54,WV,54023,54023,16,0,0
2020-07-06,US,54,54,WV,54025,54025,66,3,0
2020-07-06,US,54,54,WV,54027,54027,42,1,0
2020-07-06,US,54,54,WV,54029,54029,32,0,0
2020-07-06,US,54,54,WV,54031,54031,45,0,0
2020-07-06,US,54,54,WV,54033,54033,79,1,0
2020-07-06,US,54,54,WV,54035,54035,145,18,0
2020-07-06,US,54,54,WV,54037,54037,245,4,0
2020-07-06,US,54,54,WV,54039,54039,355,20,0
2020-07-06,US,54,54,WV,54041,54041,20,2,0
2020-07-06,US,54,54,WV,54043,54043,9,0,0
2020-07-06,US,54,54,WV,54045,54045,26,1,0
2020-07-06,US,54,54,WV,54047,54047,6,0,0
2020-07-06,US,54,54,WV,54049,54049,88,2,0
2020-07-06,US,54,54,WV,54051,54051,44,0,0
2020-07-06,US,54,54,WV,54053,54053,21,0,0
2020-07-06,US,54,54,WV,54055,54055,57,0,0
2020-07-06,US,54,54,WV,54057,54057,58,3,0
2020-07-06,US,54,54,WV,54059,54059,23,2,0
2020-07-06,US,54,54,WV,54061,54061,299,5,0
2020-07-06,US,54,54,WV,54063,54063,16,0,0
2020-07-06,US,54,54,WV,54065,54065,20,0,0
2020-07-06,US,54,54,WV,54067,54067,15,1,0
2020-07-06,US,54,54,WV,54069,54069,110,1,0
2020-07-06,US,54,54,WV,54071,54071,14,1,0
2020-07-06,US,54,54,WV,54073,54073,5,0,0
2020-07-06,US,54,54,WV,54075,54075,31,0,0
2020-07-06,US,54,54,WV,54077,54077,89,2,0
2020-07-06,US,54,54,WV,54079,54079,69,0,0
2020-07-06,US,54,54,WV,54081,54081,63,0,0
2020-07-06,US,54,54,WV,54083,54083,171,0,0
2020-07-06,US,54,54,WV,54085,54085,2,0,0
2020-07-06,US,54,54,WV,54087,54087,11,1,0
2020-07-06,US,54,54,WV,54089,54089,2,0,0
2020-07-06,US,54,54,WV,54091,54091,17,0,0
2020-07-06,US,54,54,WV,54093,54093,6,0,0
2020-07-06,US,54,54,WV,54095,54095,5,0,0
2020-07-06,US,54,54,WV,54097,54097,21,0,0
2020-07-06,US,54,54,WV,54099,54099,120,9,0
2020-07-06,US,54,54,WV,54101,54101,1,0,0
2020-07-06,US,54,54,WV,54103,54103,18,0,0
2020-07-06,US,54,54,WV,54105,54105,5,0,0
2020-07-06,US,54,54,WV,54107,54107,132,2,0
2020-07-06,US,54,54,WV,54109,54109,7,0,0
2020-07-06,US,55,55,WI,55000,,0,0,0
2020-07-06,US,55,55,WI,55001,55001,33,2,0
2020-07-06,US,55,55,WI,55003,55003,3,0,0
2020-07-06,US,55,55,WI,55005,55005,36,1,0
2020-07-06,US,55,55,WI,55007,55007,3,1,0
2020-07-06,US,55,55,WI,55009,55009,3049,42,0
2020-07-06,US,55,55,WI,55011,55011,8,2,0
2020-07-06,US,55,55,WI,55013,55013,4,1,0
2020-07-06,US,55,55,WI,55015,55015,119,2,0
2020-07-06,US,55,55,WI,55017,55017,105,0,0
2020-07-06,US,55,55,WI,55019,55019,87,7,0
2020-07-06,US,55,55,WI,55021,55021,101,1,0
2020-07-06,US,55,55,WI,55023,55023,41,0,0
2020-07-06,US,55,55,WI,55025,55025,2457,32,0
2020-07-06,US,55,55,WI,55027,55027,484,5,0
2020-07-06,US,55,55,WI,55029,55029,45,3,0
2020-07-06,US,55,55,WI,55031,55031,41,0,0
2020-07-06,US,55,55,WI,55033,55033,46,0,0
2020-07-06,US,55,55,WI,55035,55035,290,1,0
2020-07-06,US,55,55,WI,55037,55037,4,0,0
2020-07-06,US,55,55,WI,55039,55039,329,6,0
2020-07-06,US,55,55,WI,55041,55041,39,3,0
2020-07-06,US,55,55,WI,55043,55043,177,13,0
2020-07-06,US,55,55,WI,55045,55045,100,1,0
2020-07-06,US,55,55,WI,55047,55047,40,0,0
2020-07-06,US,55,55,WI,55049,55049,37,0,0
2020-07-06,US,55,55,WI,55051,55051,8,1,0
2020-07-06,US,55,55,WI,55053,55053,27,1,0
2020-07-06,US,55,55,WI,55055,55055,291,4,0
2020-07-06,US,55,55,WI,55057,55057,43,1,0
2020-07-06,US,55,55,WI,55059,55059,1592,44,0
2020-07-06,US,55,55,WI,55061,55061,64,1,0
2020-07-06,US,55,55,WI,55063,55063,519,0,0
2020-07-06,US,55,55,WI,55065,55065,76,0,0
2020-07-06,US,55,55,WI,55067,55067,11,0,0
2020-07-06,US,55,55,WI,55069,55069,15,0,0
2020-07-06,US,55,55,WI,55071,55071,116,1,0
2020-07-06,US,55,55,WI,55073,55073,225,1,0
2020-07-06,US,55,55,WI,55075,55075,68,3,0
2020-07-06,US,55,55,WI,55077,55077,24,1,0
2020-07-06,US,55,55,WI,55078,55078,7,0,0
2020-07-06,US,55,55,WI,55079,55079,12396,391,0
2020-07-06,US,55,55,WI,55081,55081,88,1,0
2020-07-06,US,55,55,WI,55083,55083,67,0,0
2020-07-06,US,55,55,WI,55085,55085,20,0,0
2020-07-06,US,55,55,WI,55087,55087,552,9,0
2020-07-06,US,55,55,WI,55089,55089,263,15,0
2020-07-06,US,55,55,WI,55091,55091,1,0,0
2020-07-06,US,55,55,WI,55093,55093,76,0,0
2020-07-06,US,55,55,WI,55095,55095,60,1,0
2020-07-06,US,55,55,WI,55097,55097,196,0,0
2020-07-06,US,55,55,WI,55099,55099,2,0,0
2020-07-06,US,55,55,WI,55101,55101,2218,65,0
2020-07-06,US,55,55,WI,55103,55103,15,4,0
2020-07-06,US,55,55,WI,55105,55105,940,24,0
2020-07-06,US,55,55,WI,55107,55107,11,0,0
2020-07-06,US,55,55,WI,55109,55109,218,1,0
2020-07-06,US,55,55,WI,55111,55111,123,3,0
2020-07-06,US,55,55,WI,55113,55113,12,0,0
2020-07-06,US,55,55,WI,55115,55115,86,0,0
2020-07-06,US,55,55,WI,55117,55117,236,4,0
2020-07-06,US,55,55,WI,55119,55119,15,0,0
2020-07-06,US,55,55,WI,55121,55121,137,0,0
2020-07-06,US,55,55,WI,55123,55123,38,0,0
2020-07-06,US,55,55,WI,55125,55125,11,0,0
2020-07-06,US,55,55,WI,55127,55127,691,18,0
2020-07-06,US,55,55,WI,55129,55129,4,0,0
2020-07-06,US,55,55,WI,55131,55131,436,16,0
2020-07-06,US,55,55,WI,55133,55133,1412,39,0
2020-07-06,US,55,55,WI,55135,55135,139,10,0
2020-07-06,US,55,55,WI,55137,55137,33,0,0
2020-07-06,US,55,55,WI,55139,55139,715,13,0
2020-07-06,US,55,55,WI,55141,55141,86,1,0
2020-07-06,US,56,56,WY,56000,,0,19,0
2020-07-06,US,56,56,WY,56001,56001,38,0,0
2020-07-06,US,56,56,WY,56003,56003,23,0,0
2020-07-06,US,56,56,WY,56005,56005,74,0,0
2020-07-06,US,56,56,WY,56007,56007,26,0,0
2020-07-06,US,56,56,WY,56009,56009,27,0,0
2020-07-06,US,56,56,WY,56011,56011,7,0,0
2020-07-06,US,56,56,WY,56013,56013,370,0,0
2020-07-06,US,56,56,WY,56015,56015,8,0,0
2020-07-06,US,56,56,WY,56017,56017,12,0,0
2020-07-06,US,56,56,WY,56019,56019,20,1,0
2020-07-06,US,56,56,WY,56021,56021,292,0,0
2020-07-06,US,56,56,WY,56023,56023,36,0,0
2020-07-06,US,56,56,WY,56025,56025,149,0,0
2020-07-06,US,56,56,WY,56027,56027,2,0,0
2020-07-06,US,56,56,WY,56029,56029,66,0,0
2020-07-06,US,56,56,WY,56031,56031,4,0,0
2020-07-06,US,56,56,WY,56033,56033,27,0,0
2020-07-06,US,56,56,WY,56035,56035,6,0,0
2020-07-06,US,56,56,WY,56037,56037,113,0,0
2020-07-06,US,56,56,WY,56039,56039,145,0,0
2020-07-06,US,56,56,WY,56041,56041,190,0,0
2020-07-06,US,56,56,WY,56043,56043,39,0,0
2020-07-06,US,56,56,WY,56045,56045,1,0,0
2020-07-06,US,DP,,,DP000,,49,0,0
2020-07-06,US,GP,,,GP000,,103,3,0
2020-07-06,US,RC,,,RC000,,0,0,924148
