date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-15,US,46,46,SD,46117,46117,27,0,0
2020-09-15,US,46,46,SD,46119,46119,8,0,0
2020-09-15,US,46,46,SD,46121,46121,92,5,0
2020-09-15,US,46,46,SD,46123,46123,45,0,0
2020-09-15,US,46,46,SD,46125,46125,106,0,0
2020-09-15,US,46,46,SD,46127,46127,332,5,0
2020-09-15,US,46,46,SD,46129,46129,69,0,0
2020-09-15,US,46,46,SD,46135,46135,304,3,0
2020-09-15,US,46,46,SD,46137,46137,59,0,0
2020-09-15,US,47,47,TN,47000,,5427,32,0
2020-09-15,US,47,47,TN,47001,47001,1042,11,0
2020-09-15,US,47,47,TN,47003,47003,1250,15,0
2020-09-15,US,47,47,TN,47005,47005,314,9,0
2020-09-15,US,47,47,TN,47007,47007,832,4,0
2020-09-15,US,47,47,TN,47009,47009,2355,21,0
2020-09-15,US,47,47,TN,47011,47011,2747,16,0
2020-09-15,US,47,47,TN,47013,47013,396,3,0
2020-09-15,US,47,47,TN,47015,47015,249,0,0
2020-09-15,US,47,47,TN,47017,47017,766,16,0
2020-09-15,US,47,47,TN,47019,47019,1067,26,0
2020-09-15,US,47,47,TN,47021,47021,765,10,0
2020-09-15,US,47,47,TN,47023,47023,538,8,0
2020-09-15,US,47,47,TN,47025,47025,408,4,0
2020-09-15,US,47,47,TN,47027,47027,151,4,0
2020-09-15,US,47,47,TN,47029,47029,712,9,0
2020-09-15,US,47,47,TN,47031,47031,980,10,0
2020-09-15,US,47,47,TN,47033,47033,487,19,0
2020-09-15,US,47,47,TN,47035,47035,1071,15,0
2020-09-15,US,47,47,TN,47037,47037,25440,283,0
2020-09-15,US,47,47,TN,47039,47039,416,6,0
2020-09-15,US,47,47,TN,47041,47041,524,9,0
2020-09-15,US,47,47,TN,47043,47043,1138,12,0
2020-09-15,US,47,47,TN,47045,47045,1161,13,0
2020-09-15,US,47,47,TN,47047,47047,1063,16,0
2020-09-15,US,47,47,TN,47049,47049,354,3,0
2020-09-15,US,47,47,TN,47051,47051,788,7,0
2020-09-15,US,47,47,TN,47053,47053,1383,19,0
2020-09-15,US,47,47,TN,47055,47055,531,17,0
2020-09-15,US,47,47,TN,47057,47057,322,1,0
2020-09-15,US,47,47,TN,47059,47059,1018,32,0
2020-09-15,US,47,47,TN,47061,47061,190,4,0
2020-09-15,US,47,47,TN,47063,47063,1775,22,0
2020-09-15,US,47,47,TN,47065,47065,8924,85,0
2020-09-15,US,47,47,TN,47067,47067,105,2,0
2020-09-15,US,47,47,TN,47069,47069,1472,25,0
2020-09-15,US,47,47,TN,47071,47071,897,14,0
2020-09-15,US,47,47,TN,47073,47073,718,14,0
2020-09-15,US,47,47,TN,47075,47075,866,15,0
2020-09-15,US,47,47,TN,47077,47077,1058,18,0
2020-09-15,US,47,47,TN,47079,47079,561,8,0
2020-09-15,US,47,47,TN,47081,47081,481,4,0
2020-09-15,US,47,47,TN,47083,47083,157,0,0
2020-09-15,US,47,47,TN,47085,47085,209,3,0
2020-09-15,US,47,47,TN,47087,47087,285,3,0
2020-09-15,US,47,47,TN,47089,47089,1015,13,0
2020-09-15,US,47,47,TN,47091,47091,610,2,0
2020-09-15,US,47,47,TN,47093,47093,8351,67,0
2020-09-15,US,47,47,TN,47095,47095,863,2,0
2020-09-15,US,47,47,TN,47097,47097,887,14,0
2020-09-15,US,47,47,TN,47099,47099,884,11,0
2020-09-15,US,47,47,TN,47101,47101,158,1,0
2020-09-15,US,47,47,TN,47103,47103,537,1,0
2020-09-15,US,47,47,TN,47105,47105,1054,6,0
2020-09-15,US,47,47,TN,47107,47107,962,24,0
2020-09-15,US,47,47,TN,47109,47109,735,15,0
2020-09-15,US,47,47,TN,47111,47111,983,19,0
2020-09-15,US,47,47,TN,47113,47113,2467,54,0
2020-09-15,US,47,47,TN,47115,47115,460,7,0
2020-09-15,US,47,47,TN,47117,47117,658,4,0
2020-09-15,US,47,47,TN,47119,47119,2082,21,0
2020-09-15,US,47,47,TN,47121,47121,207,3,0
2020-09-15,US,47,47,TN,47123,47123,955,16,0
2020-09-15,US,47,47,TN,47125,47125,2833,41,0
2020-09-15,US,47,47,TN,47127,47127,133,1,0
2020-09-15,US,47,47,TN,47129,47129,282,2,0
2020-09-15,US,47,47,TN,47131,47131,1005,8,0
2020-09-15,US,47,47,TN,47133,47133,612,3,0
2020-09-15,US,47,47,TN,47135,47135,133,0,0
2020-09-15,US,47,47,TN,47137,47137,90,2,0
2020-09-15,US,47,47,TN,47139,47139,367,11,0
2020-09-15,US,47,47,TN,47141,47141,2765,36,0
2020-09-15,US,47,47,TN,47143,47143,745,9,0
2020-09-15,US,47,47,TN,47145,47145,761,4,0
2020-09-15,US,47,47,TN,47147,47147,2107,32,0
2020-09-15,US,47,47,TN,47149,47149,8661,85,0
2020-09-15,US,47,47,TN,47151,47151,183,2,0
2020-09-15,US,47,47,TN,47153,47153,201,2,0
2020-09-15,US,47,47,TN,47155,47155,2443,13,0
2020-09-15,US,47,47,TN,47157,47157,29100,433,0
2020-09-15,US,47,47,TN,47159,47159,634,10,0
2020-09-15,US,47,47,TN,47161,47161,126,2,0
2020-09-15,US,47,47,TN,47163,47163,1963,31,0
2020-09-15,US,47,47,TN,47165,47165,4548,92,0
2020-09-15,US,47,47,TN,47167,47167,1650,17,0
2020-09-15,US,47,47,TN,47169,47169,1643,7,0
2020-09-15,US,47,47,TN,47171,47171,258,1,0
2020-09-15,US,47,47,TN,47173,47173,284,1,0
2020-09-15,US,47,47,TN,47175,47175,132,0,0
2020-09-15,US,47,47,TN,47177,47177,970,8,0
2020-09-15,US,47,47,TN,47179,47179,2025,26,0
2020-09-15,US,47,47,TN,47181,47181,1477,4,0
2020-09-15,US,47,47,TN,47183,47183,1037,17,0
2020-09-15,US,47,47,TN,47185,47185,700,8,0
2020-09-15,US,47,47,TN,47187,47187,4879,35,0
2020-09-15,US,47,47,TN,47189,47189,3223,37,0
2020-09-15,US,48,48,TX,48000,,0,0,0
2020-09-15,US,48,48,TX,48001,48001,2776,26,0
2020-09-15,US,48,48,TX,48003,48003,400,8,0
2020-09-15,US,48,48,TX,48005,48005,2072,77,0
2020-09-15,US,48,48,TX,48007,48007,302,18,0
2020-09-15,US,48,48,TX,48009,48009,68,1,0
2020-09-15,US,48,48,TX,48011,48011,12,1,0
2020-09-15,US,48,48,TX,48013,48013,615,30,0
2020-09-15,US,48,48,TX,48015,48015,460,9,0
2020-09-15,US,48,48,TX,48017,48017,204,4,0
2020-09-15,US,48,48,TX,48019,48019,113,7,0
2020-09-15,US,48,48,TX,48021,48021,1696,28,0
2020-09-15,US,48,48,TX,48023,48023,14,0,0
2020-09-15,US,48,48,TX,48025,48025,1815,27,0
2020-09-15,US,48,48,TX,48027,48027,5114,76,0
2020-09-15,US,48,48,TX,48029,48029,50131,1215,0
2020-09-15,US,48,48,TX,48031,48031,135,5,0
2020-09-15,US,48,48,TX,48033,48033,0,0,0
2020-09-15,US,48,48,TX,48035,48035,269,6,0
2020-09-15,US,48,48,TX,48037,48037,1190,46,0
2020-09-15,US,48,48,TX,48039,48039,10721,155,0
2020-09-15,US,48,48,TX,48041,48041,6364,60,0
2020-09-15,US,48,48,TX,48043,48043,212,2,0
2020-09-15,US,48,48,TX,48045,48045,12,1,0
2020-09-15,US,48,48,TX,48047,48047,282,21,0
2020-09-15,US,48,48,TX,48049,48049,524,20,0
2020-09-15,US,48,48,TX,48051,48051,317,6,0
2020-09-15,US,48,48,TX,48053,48053,681,12,0
2020-09-15,US,48,48,TX,48055,48055,1427,35,0
2020-09-15,US,48,48,TX,48057,48057,623,7,0
2020-09-15,US,48,48,TX,48059,48059,79,3,0
2020-09-15,US,48,48,TX,48061,48061,22152,848,0
2020-09-15,US,48,48,TX,48063,48063,337,10,0
2020-09-15,US,48,48,TX,48065,48065,17,0,0
2020-09-15,US,48,48,TX,48067,48067,293,14,0
2020-09-15,US,48,48,TX,48069,48069,241,5,0
2020-09-15,US,48,48,TX,48071,48071,1220,8,0
2020-09-15,US,48,48,TX,48073,48073,1501,24,0
2020-09-15,US,48,48,TX,48075,48075,64,0,0
2020-09-15,US,48,48,TX,48077,48077,73,1,0
2020-09-15,US,48,48,TX,48079,48079,47,1,0
2020-09-15,US,48,48,TX,48081,48081,50,3,0
2020-09-15,US,48,48,TX,48083,48083,62,3,0
2020-09-15,US,48,48,TX,48085,48085,12369,129,0
2020-09-15,US,48,48,TX,48087,48087,18,0,0
2020-09-15,US,48,48,TX,48089,48089,460,4,0
2020-09-15,US,48,48,TX,48091,48091,2559,102,0
2020-09-15,US,48,48,TX,48093,48093,254,3,0
2020-09-15,US,48,48,TX,48095,48095,66,2,0
2020-09-15,US,48,48,TX,48097,48097,384,5,0
2020-09-15,US,48,48,TX,48099,48099,1768,11,0
2020-09-15,US,48,48,TX,48101,48101,25,2,0
2020-09-15,US,48,48,TX,48103,48103,71,2,0
2020-09-15,US,48,48,TX,48105,48105,164,6,0
2020-09-15,US,48,48,TX,48107,48107,83,2,0
2020-09-15,US,48,48,TX,48109,48109,41,2,0
2020-09-15,US,48,48,TX,48111,48111,223,8,0
2020-09-15,US,48,48,TX,48113,48113,79474,1141,0
2020-09-15,US,48,48,TX,48115,48115,286,8,0
2020-09-15,US,48,48,TX,48117,48117,838,20,0
2020-09-15,US,48,48,TX,48119,48119,22,0,0
2020-09-15,US,48,48,TX,48121,48121,11227,143,0
2020-09-15,US,48,48,TX,48123,48123,944,29,0
2020-09-15,US,48,48,TX,48125,48125,48,2,0
2020-09-15,US,48,48,TX,48127,48127,190,7,0
2020-09-15,US,48,48,TX,48129,48129,59,1,0
2020-09-15,US,48,48,TX,48131,48131,412,14,0
2020-09-15,US,48,48,TX,48133,48133,155,3,0
2020-09-15,US,48,48,TX,48135,48135,4513,90,0
2020-09-15,US,48,48,TX,48137,48137,34,1,0
2020-09-15,US,48,48,TX,48139,48139,4119,62,0
2020-09-15,US,48,48,TX,48141,48141,21826,484,0
2020-09-15,US,48,48,TX,48143,48143,785,12,0
2020-09-15,US,48,48,TX,48145,48145,190,3,0
2020-09-15,US,48,48,TX,48147,48147,655,12,0
2020-09-15,US,48,48,TX,48149,48149,533,18,0
2020-09-15,US,48,48,TX,48151,48151,63,1,0
2020-09-15,US,48,48,TX,48153,48153,100,9,0
2020-09-15,US,48,48,TX,48155,48155,8,0,0
2020-09-15,US,48,48,TX,48157,48157,15499,268,0
2020-09-15,US,48,48,TX,48159,48159,125,6,0
2020-09-15,US,48,48,TX,48161,48161,396,1,0
2020-09-15,US,48,48,TX,48163,48163,666,8,0
2020-09-15,US,48,48,TX,48165,48165,289,8,0
2020-09-15,US,48,48,TX,48167,48167,11337,165,0
2020-09-15,US,48,48,TX,48169,48169,102,4,0
2020-09-15,US,48,48,TX,48171,48171,210,9,0
2020-09-15,US,48,48,TX,48173,48173,7,0,0
2020-09-15,US,48,48,TX,48175,48175,149,6,0
2020-09-15,US,48,48,TX,48177,48177,824,14,0
2020-09-15,US,48,48,TX,48179,48179,267,5,0
2020-09-15,US,48,48,TX,48181,48181,1577,35,0
2020-09-15,US,48,48,TX,48183,48183,2062,59,0
2020-09-15,US,48,48,TX,48185,48185,1057,31,0
2020-09-15,US,48,48,TX,48187,48187,1952,76,0
2020-09-15,US,48,48,TX,48189,48189,1769,50,0
2020-09-15,US,48,48,TX,48191,48191,19,1,0
2020-09-15,US,48,48,TX,48193,48193,109,4,0
2020-09-15,US,48,48,TX,48195,48195,108,4,0
2020-09-15,US,48,48,TX,48197,48197,24,0,0
2020-09-15,US,48,48,TX,48199,48199,1297,27,0
2020-09-15,US,48,48,TX,48201,48201,120336,2440,0
2020-09-15,US,48,48,TX,48203,48203,842,30,0
2020-09-15,US,48,48,TX,48205,48205,110,0,0
2020-09-15,US,48,48,TX,48207,48207,59,2,0
2020-09-15,US,48,48,TX,48209,48209,5665,60,0
2020-09-15,US,48,48,TX,48211,48211,71,0,0
2020-09-15,US,48,48,TX,48213,48213,897,22,0
2020-09-15,US,48,48,TX,48215,48215,29721,1450,0
2020-09-15,US,48,48,TX,48217,48217,556,12,0
2020-09-15,US,48,48,TX,48219,48219,305,7,0
2020-09-15,US,48,48,TX,48221,48221,861,25,0
2020-09-15,US,48,48,TX,48223,48223,287,8,0
2020-09-15,US,48,48,TX,48225,48225,353,9,0
2020-09-15,US,48,48,TX,48227,48227,438,10,0
2020-09-15,US,48,48,TX,48229,48229,44,2,0
2020-09-15,US,48,48,TX,48231,48231,1531,33,0
2020-09-15,US,48,48,TX,48233,48233,166,3,0
2020-09-15,US,48,48,TX,48235,48235,10,0,0
2020-09-15,US,48,48,TX,48237,48237,127,2,0
2020-09-15,US,48,48,TX,48239,48239,522,15,0
2020-09-15,US,48,48,TX,48241,48241,431,24,0
2020-09-15,US,48,48,TX,48243,48243,14,0,0
2020-09-15,US,48,48,TX,48245,48245,6995,125,0
2020-09-15,US,48,48,TX,48247,48247,101,2,0
2020-09-15,US,48,48,TX,48249,48249,1384,32,0
2020-09-15,US,48,48,TX,48251,48251,2699,48,0
2020-09-15,US,48,48,TX,48253,48253,566,0,0
2020-09-15,US,48,48,TX,48255,48255,753,16,0
2020-09-15,US,48,48,TX,48257,48257,2968,45,0
2020-09-15,US,48,48,TX,48259,48259,205,6,0
2020-09-15,US,48,48,TX,48261,48261,7,1,0
2020-09-15,US,48,48,TX,48263,48263,7,0,0
2020-09-15,US,48,48,TX,48265,48265,444,10,0
2020-09-15,US,48,48,TX,48267,48267,16,1,0
2020-09-15,US,48,48,TX,48269,48269,0,0,0
2020-09-15,US,48,48,TX,48271,48271,24,1,0
2020-09-15,US,48,48,TX,48273,48273,963,39,0
2020-09-15,US,48,48,TX,48275,48275,68,8,0
2020-09-15,US,48,48,TX,48277,48277,999,30,0
2020-09-15,US,48,48,TX,48279,48279,308,21,0
2020-09-15,US,48,48,TX,48281,48281,214,8,0
2020-09-15,US,48,48,TX,48283,48283,358,11,0
2020-09-15,US,48,48,TX,48285,48285,706,32,0
2020-09-15,US,48,48,TX,48287,48287,211,14,0
2020-09-15,US,48,48,TX,48289,48289,221,5,0
2020-09-15,US,48,48,TX,48291,48291,2171,47,0
2020-09-15,US,48,48,TX,48293,48293,530,9,0
2020-09-15,US,48,48,TX,48295,48295,32,0,0
2020-09-15,US,48,48,TX,48297,48297,359,8,0
2020-09-15,US,48,48,TX,48299,48299,113,1,0
2020-09-15,US,48,48,TX,48301,48301,0,0,0
2020-09-15,US,48,48,TX,48303,48303,9828,108,0
2020-09-15,US,48,48,TX,48305,48305,89,5,0
2020-09-15,US,48,48,TX,48307,48307,134,3,0
2020-09-15,US,48,48,TX,48309,48309,7188,91,0
2020-09-15,US,48,48,TX,48311,48311,21,0,0
2020-09-15,US,48,48,TX,48313,48313,717,6,0
2020-09-15,US,48,48,TX,48315,48315,147,13,0
2020-09-15,US,48,48,TX,48317,48317,76,6,0
2020-09-15,US,48,48,TX,48319,48319,76,2,0
2020-09-15,US,48,48,TX,48321,48321,986,40,0
2020-09-15,US,48,48,TX,48323,48323,3535,102,0
2020-09-15,US,48,48,TX,48325,48325,1157,40,0
2020-09-15,US,48,48,TX,48327,48327,24,0,0
2020-09-15,US,48,48,TX,48329,48329,3495,78,0
2020-09-15,US,48,48,TX,48331,48331,463,5,0
2020-09-15,US,48,48,TX,48333,48333,45,0,0
2020-09-15,US,48,48,TX,48335,48335,82,1,0
2020-09-15,US,48,48,TX,48337,48337,160,3,0
2020-09-15,US,48,48,TX,48339,48339,10182,147,0
2020-09-15,US,48,48,TX,48341,48341,1138,19,0
2020-09-15,US,48,48,TX,48343,48343,174,3,0
2020-09-15,US,48,48,TX,48345,48345,7,0,0
2020-09-15,US,48,48,TX,48347,48347,1478,58,0
2020-09-15,US,48,48,TX,48349,48349,1203,23,0
2020-09-15,US,48,48,TX,48351,48351,166,8,0
2020-09-15,US,48,48,TX,48353,48353,189,4,0
2020-09-15,US,48,48,TX,48355,48355,19845,397,0
2020-09-15,US,48,48,TX,48357,48357,119,4,0
2020-09-15,US,48,48,TX,48359,48359,15,1,0
2020-09-15,US,48,48,TX,48361,48361,1847,39,0
2020-09-15,US,48,48,TX,48363,48363,485,15,0
2020-09-15,US,48,48,TX,48365,48365,354,24,0
2020-09-15,US,48,48,TX,48367,48367,1786,30,0
2020-09-15,US,48,48,TX,48369,48369,405,7,0
2020-09-15,US,48,48,TX,48371,48371,351,5,0
2020-09-15,US,48,48,TX,48373,48373,811,21,0
2020-09-15,US,48,48,TX,48375,48375,4398,57,0
2020-09-15,US,48,48,TX,48377,48377,93,5,0
2020-09-15,US,48,48,TX,48379,48379,61,3,0
2020-09-15,US,48,48,TX,48381,48381,2455,35,0
2020-09-15,US,48,48,TX,48383,48383,86,6,0
2020-09-15,US,48,48,TX,48385,48385,105,7,0
2020-09-15,US,48,48,TX,48387,48387,157,14,0
2020-09-15,US,48,48,TX,48389,48389,185,6,0
2020-09-15,US,48,48,TX,48391,48391,301,12,0
2020-09-15,US,48,48,TX,48393,48393,10,0,0
2020-09-15,US,48,48,TX,48395,48395,281,4,0
2020-09-15,US,48,48,TX,48397,48397,1489,24,0
2020-09-15,US,48,48,TX,48399,48399,242,5,0
2020-09-15,US,48,48,TX,48401,48401,839,6,0
2020-09-15,US,48,48,TX,48403,48403,76,8,0
2020-09-15,US,48,48,TX,48405,48405,197,13,0
2020-09-15,US,48,48,TX,48407,48407,219,9,0
2020-09-15,US,48,48,TX,48409,48409,1393,70,0
2020-09-15,US,48,48,TX,48411,48411,43,0,0
2020-09-15,US,48,48,TX,48413,48413,51,2,0
2020-09-15,US,48,48,TX,48415,48415,579,2,0
2020-09-15,US,48,48,TX,48417,48417,25,0,0
2020-09-15,US,48,48,TX,48419,48419,455,22,0
2020-09-15,US,48,48,TX,48421,48421,58,0,0
2020-09-15,US,48,48,TX,48423,48423,3509,89,0
2020-09-15,US,48,48,TX,48425,48425,134,5,0
2020-09-15,US,48,48,TX,48427,48427,3278,153,0
2020-09-15,US,48,48,TX,48429,48429,126,4,0
2020-09-15,US,48,48,TX,48431,48431,4,0,0
2020-09-15,US,48,48,TX,48433,48433,10,1,0
2020-09-15,US,48,48,TX,48435,48435,81,3,0
2020-09-15,US,48,48,TX,48437,48437,102,3,0
2020-09-15,US,48,48,TX,48439,48439,45583,868,0
2020-09-15,US,48,48,TX,48441,48441,1405,44,0
2020-09-15,US,48,48,TX,48443,48443,3,0,0
2020-09-15,US,48,48,TX,48445,48445,217,4,0
2020-09-15,US,48,48,TX,48447,48447,6,2,0
2020-09-15,US,48,48,TX,48449,48449,1415,28,0
2020-09-15,US,48,48,TX,48451,48451,3484,61,0
2020-09-15,US,48,48,TX,48453,48453,27961,412,0
2020-09-15,US,48,48,TX,48455,48455,187,6,0
2020-09-15,US,48,48,TX,48457,48457,206,4,0
2020-09-15,US,48,48,TX,48459,48459,363,9,0
2020-09-15,US,48,48,TX,48461,48461,22,2,0
2020-09-15,US,48,48,TX,48463,48463,741,29,0
2020-09-15,US,48,48,TX,48465,48465,1957,94,0
2020-09-15,US,48,48,TX,48467,48467,548,18,0
2020-09-15,US,48,48,TX,48469,48469,3942,88,0
2020-09-15,US,48,48,TX,48471,48471,3548,53,0
2020-09-15,US,48,48,TX,48473,48473,792,11,0
2020-09-15,US,48,48,TX,48475,48475,117,1,0
2020-09-15,US,48,48,TX,48477,48477,613,47,0
2020-09-15,US,48,48,TX,48479,48479,12733,283,0
2020-09-15,US,48,48,TX,48481,48481,1285,48,0
2020-09-15,US,48,48,TX,48483,48483,43,0,0
2020-09-15,US,48,48,TX,48485,48485,1525,19,0
2020-09-15,US,48,48,TX,48487,48487,128,2,0
2020-09-15,US,48,48,TX,48489,48489,1190,46,0
2020-09-15,US,48,48,TX,48491,48491,8252,134,0
2020-09-15,US,48,48,TX,48493,48493,568,26,0
2020-09-15,US,48,48,TX,48495,48495,109,1,0
2020-09-15,US,48,48,TX,48497,48497,703,13,0
2020-09-15,US,48,48,TX,48499,48499,466,20,0
2020-09-15,US,48,48,TX,48501,48501,190,4,0
2020-09-15,US,48,48,TX,48503,48503,252,6,0
2020-09-15,US,48,48,TX,48505,48505,320,5,0
2020-09-15,US,48,48,TX,48507,48507,283,15,0
2020-09-15,US,49,49,UT,49000,,11526,75,0
2020-09-15,US,49,49,UT,49011,49011,4440,28,0
2020-09-15,US,49,49,UT,49035,49035,26451,243,0
2020-09-15,US,49,49,UT,49037,49037,684,29,0
2020-09-15,US,49,49,UT,49043,49043,923,1,0
2020-09-15,US,49,49,UT,49045,49045,773,0,0
2020-09-15,US,49,49,UT,49049,49049,13528,53,0
2020-09-15,US,49,49,UT,49051,49051,675,7,0
2020-09-15,US,50,50,VT,50000,,8,0,0
2020-09-15,US,50,50,VT,50001,50001,82,2,0
2020-09-15,US,50,50,VT,50003,50003,108,1,0
2020-09-15,US,50,50,VT,50005,50005,34,0,0
2020-09-15,US,50,50,VT,50007,50007,821,39,0
2020-09-15,US,50,50,VT,50009,50009,6,0,0
2020-09-15,US,50,50,VT,50011,50011,123,7,0
2020-09-15,US,50,50,VT,50013,50013,14,0,0
2020-09-15,US,50,50,VT,50015,50015,51,1,0
2020-09-15,US,50,50,VT,50017,50017,22,0,0
2020-09-15,US,50,50,VT,50019,50019,22,0,0
2020-09-15,US,50,50,VT,50021,50021,129,1,0
2020-09-15,US,50,50,VT,50023,50023,76,2,0
2020-09-15,US,50,50,VT,50025,50025,123,3,0
2020-09-15,US,50,50,VT,50027,50027,83,2,0
2020-09-15,US,51,51,VA,51000,,0,0,0
2020-09-15,US,51,51,VA,51001,51001,1161,19,0
2020-09-15,US,51,51,VA,51003,51003,1140,19,0
2020-09-15,US,51,51,VA,51005,51005,75,4,0
2020-09-15,US,51,51,VA,51007,51007,120,3,0
2020-09-15,US,51,51,VA,51009,51009,351,3,0
2020-09-15,US,51,51,VA,51011,51011,197,2,0
2020-09-15,US,51,51,VA,51013,51013,3759,145,0
2020-09-15,US,51,51,VA,51015,51015,436,7,0
2020-09-15,US,51,51,VA,51017,51017,4,0,0
2020-09-15,US,51,51,VA,51019,51019,663,9,0
2020-09-15,US,51,51,VA,51021,51021,64,2,0
2020-09-15,US,51,51,VA,51023,51023,278,10,0
2020-09-15,US,51,51,VA,51025,51025,333,3,0
2020-09-15,US,51,51,VA,51027,51027,111,2,0
2020-09-15,US,51,51,VA,51029,51029,670,8,0
2020-09-15,US,51,51,VA,51031,51031,385,3,0
2020-09-15,US,51,51,VA,51033,51033,299,5,0
2020-09-15,US,51,51,VA,51035,51035,463,21,0
2020-09-15,US,51,51,VA,51036,51036,77,5,0
2020-09-15,US,51,51,VA,51037,51037,97,0,0
2020-09-15,US,51,51,VA,51041,51041,5593,87,0
2020-09-15,US,51,51,VA,51043,51043,88,0,0
2020-09-15,US,51,51,VA,51045,51045,26,0,0
2020-09-15,US,51,51,VA,51047,51047,1167,16,0
2020-09-15,US,51,51,VA,51049,51049,102,1,0
2020-09-15,US,51,51,VA,51051,51051,79,1,0
2020-09-15,US,51,51,VA,51053,51053,341,9,0
2020-09-15,US,51,51,VA,51057,51057,163,2,0
2020-09-15,US,51,51,VA,51059,51059,19732,569,0
2020-09-15,US,51,51,VA,51061,51061,866,21,0
2020-09-15,US,51,51,VA,51063,51063,184,4,0
2020-09-15,US,51,51,VA,51065,51065,247,9,0
2020-09-15,US,51,51,VA,51067,51067,280,3,0
2020-09-15,US,51,51,VA,51069,51069,821,11,0
2020-09-15,US,51,51,VA,51071,51071,71,0,0
2020-09-15,US,51,51,VA,51073,51073,227,2,0
2020-09-15,US,51,51,VA,51075,51075,252,7,0
2020-09-15,US,51,51,VA,51077,51077,290,8,0
2020-09-15,US,51,51,VA,51079,51079,207,3,0
2020-09-15,US,51,51,VA,51081,51081,740,11,0
2020-09-15,US,51,51,VA,51083,51083,297,4,0
2020-09-15,US,51,51,VA,51085,51085,1187,35,0
2020-09-15,US,51,51,VA,51087,51087,5079,203,0
2020-09-15,US,51,51,VA,51089,51089,963,18,0
2020-09-15,US,51,51,VA,51091,51091,6,0,0
2020-09-15,US,51,51,VA,51093,51093,666,14,0
2020-09-15,US,51,51,VA,51095,51095,801,19,0
2020-09-15,US,51,51,VA,51097,51097,65,1,0
2020-09-15,US,51,51,VA,51099,51099,224,4,0
2020-09-15,US,51,51,VA,51101,51101,140,2,0
2020-09-15,US,51,51,VA,51103,51103,111,0,0
2020-09-15,US,51,51,VA,51105,51105,248,6,0
2020-09-15,US,51,51,VA,51107,51107,6489,119,0
2020-09-15,US,51,51,VA,51109,51109,273,4,0
2020-09-15,US,51,51,VA,51111,51111,107,2,0
2020-09-15,US,51,51,VA,51113,51113,99,3,0
2020-09-15,US,51,51,VA,51115,51115,25,0,0
2020-09-15,US,51,51,VA,51117,51117,634,33,0
2020-09-15,US,51,51,VA,51119,51119,81,8,0
2020-09-15,US,51,51,VA,51121,51121,1515,4,0
2020-09-15,US,51,51,VA,51125,51125,93,1,0
2020-09-15,US,51,51,VA,51127,51127,168,2,0
2020-09-15,US,51,51,VA,51131,51131,304,29,0
2020-09-15,US,51,51,VA,51133,51133,123,5,0
2020-09-15,US,51,51,VA,51135,51135,233,15,0
2020-09-15,US,51,51,VA,51137,51137,289,4,0
2020-09-15,US,51,51,VA,51139,51139,376,28,0
2020-09-15,US,51,51,VA,51141,51141,255,18,0
2020-09-15,US,51,51,VA,51143,51143,914,7,0
2020-09-15,US,51,51,VA,51145,51145,207,5,0
2020-09-15,US,51,51,VA,51147,51147,541,12,0
2020-09-15,US,51,51,VA,51149,51149,689,4,0
2020-09-15,US,51,51,VA,51153,51153,11765,193,0
2020-09-15,US,51,51,VA,51155,51155,188,3,0
2020-09-15,US,51,51,VA,51157,51157,62,2,0
2020-09-15,US,51,51,VA,51159,51159,338,4,0
2020-09-15,US,51,51,VA,51161,51161,715,5,0
2020-09-15,US,51,51,VA,51163,51163,92,2,0
2020-09-15,US,51,51,VA,51165,51165,1294,20,0
2020-09-15,US,51,51,VA,51167,51167,219,4,0
2020-09-15,US,51,51,VA,51169,51169,176,4,0
2020-09-15,US,51,51,VA,51171,51171,791,55,0
2020-09-15,US,51,51,VA,51173,51173,402,7,0
2020-09-15,US,51,51,VA,51175,51175,474,16,0
2020-09-15,US,51,51,VA,51177,51177,2029,41,0
2020-09-15,US,51,51,VA,51179,51179,1872,14,0
2020-09-15,US,51,51,VA,51181,51181,104,3,0
2020-09-15,US,51,51,VA,51183,51183,374,10,0
2020-09-15,US,51,51,VA,51185,51185,231,2,0
2020-09-15,US,51,51,VA,51187,51187,407,6,0
2020-09-15,US,51,51,VA,51191,51191,489,14,0
2020-09-15,US,51,51,VA,51193,51193,242,3,0
2020-09-15,US,51,51,VA,51195,51195,382,7,0
2020-09-15,US,51,51,VA,51197,51197,209,3,0
2020-09-15,US,51,51,VA,51199,51199,509,6,0
2020-09-15,US,51,51,VA,51510,51510,3615,65,0
2020-09-15,US,51,51,VA,51520,51520,169,2,0
2020-09-15,US,51,51,VA,51530,51530,78,1,0
2020-09-15,US,51,51,VA,51540,51540,923,25,0
2020-09-15,US,51,51,VA,51550,51550,4096,53,0
2020-09-15,US,51,51,VA,51570,51570,240,23,0
2020-09-15,US,51,51,VA,51580,51580,29,0,0
2020-09-15,US,51,51,VA,51590,51590,767,20,0
2020-09-15,US,51,51,VA,51595,51595,244,22,0
2020-09-15,US,51,51,VA,51600,51600,131,7,0
2020-09-15,US,51,51,VA,51610,51610,67,7,0
2020-09-15,US,51,51,VA,51620,51620,377,9,0
2020-09-15,US,51,51,VA,51630,51630,518,5,0
2020-09-15,US,51,51,VA,51640,51640,406,30,0
