date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-20,US,38,38,ND,38071,38071,8,1,0
2020-06-20,US,38,38,ND,38073,38073,13,0,0
2020-06-20,US,38,38,ND,38075,38075,3,0,0
2020-06-20,US,38,38,ND,38077,38077,38,0,0
2020-06-20,US,38,38,ND,38079,38079,8,0,0
2020-06-20,US,38,38,ND,38081,38081,4,0,0
2020-06-20,US,38,38,ND,38083,38083,1,0,0
2020-06-20,US,38,38,ND,38085,38085,12,0,0
2020-06-20,US,38,38,ND,38087,38087,3,0,0
2020-06-20,US,38,38,ND,38089,38089,67,2,0
2020-06-20,US,38,38,ND,38091,38091,1,0,0
2020-06-20,US,38,38,ND,38093,38093,60,0,0
2020-06-20,US,38,38,ND,38097,38097,15,0,0
2020-06-20,US,38,38,ND,38099,38099,17,0,0
2020-06-20,US,38,38,ND,38101,38101,51,1,0
2020-06-20,US,38,38,ND,38103,38103,8,0,0
2020-06-20,US,38,38,ND,38105,38105,26,0,0
2020-06-20,US,39,39,OH,39000,,0,0,0
2020-06-20,US,39,39,OH,39001,39001,18,1,0
2020-06-20,US,39,39,OH,39003,39003,248,37,0
2020-06-20,US,39,39,OH,39005,39005,39,0,0
2020-06-20,US,39,39,OH,39007,39007,402,42,0
2020-06-20,US,39,39,OH,39009,39009,24,1,0
2020-06-20,US,39,39,OH,39011,39011,89,3,0
2020-06-20,US,39,39,OH,39013,39013,477,21,0
2020-06-20,US,39,39,OH,39015,39015,43,1,0
2020-06-20,US,39,39,OH,39017,39017,1194,39,0
2020-06-20,US,39,39,OH,39019,39019,39,3,0
2020-06-20,US,39,39,OH,39021,39021,37,1,0
2020-06-20,US,39,39,OH,39023,39023,639,8,0
2020-06-20,US,39,39,OH,39025,39025,275,6,0
2020-06-20,US,39,39,OH,39027,39027,54,0,0
2020-06-20,US,39,39,OH,39029,39029,956,58,0
2020-06-20,US,39,39,OH,39031,39031,59,0,0
2020-06-20,US,39,39,OH,39033,39033,122,5,0
2020-06-20,US,39,39,OH,39035,39035,5555,336,0
2020-06-20,US,39,39,OH,39037,39037,228,25,0
2020-06-20,US,39,39,OH,39039,39039,42,2,0
2020-06-20,US,39,39,OH,39041,39041,419,15,0
2020-06-20,US,39,39,OH,39043,39043,217,22,0
2020-06-20,US,39,39,OH,39045,39045,404,12,0
2020-06-20,US,39,39,OH,39047,39047,45,0,0
2020-06-20,US,39,39,OH,39049,39049,7694,357,0
2020-06-20,US,39,39,OH,39051,39051,53,0,0
2020-06-20,US,39,39,OH,39053,39053,9,1,0
2020-06-20,US,39,39,OH,39055,39055,355,37,0
2020-06-20,US,39,39,OH,39057,39057,165,8,0
2020-06-20,US,39,39,OH,39059,39059,44,3,0
2020-06-20,US,39,39,OH,39061,39061,3744,186,0
2020-06-20,US,39,39,OH,39063,39063,62,1,0
2020-06-20,US,39,39,OH,39065,39065,107,10,0
2020-06-20,US,39,39,OH,39067,39067,11,1,0
2020-06-20,US,39,39,OH,39069,39069,22,0,0
2020-06-20,US,39,39,OH,39071,39071,37,1,0
2020-06-20,US,39,39,OH,39073,39073,73,7,0
2020-06-20,US,39,39,OH,39075,39075,111,3,0
2020-06-20,US,39,39,OH,39077,39077,97,1,0
2020-06-20,US,39,39,OH,39079,39079,16,0,0
2020-06-20,US,39,39,OH,39081,39081,74,2,0
2020-06-20,US,39,39,OH,39083,39083,33,1,0
2020-06-20,US,39,39,OH,39085,39085,364,14,0
2020-06-20,US,39,39,OH,39087,39087,42,0,0
2020-06-20,US,39,39,OH,39089,39089,330,11,0
2020-06-20,US,39,39,OH,39091,39091,48,0,0
2020-06-20,US,39,39,OH,39093,39093,831,66,0
2020-06-20,US,39,39,OH,39095,39095,2483,294,0
2020-06-20,US,39,39,OH,39097,39097,174,7,0
2020-06-20,US,39,39,OH,39099,39099,1639,224,0
2020-06-20,US,39,39,OH,39101,39101,2715,34,0
2020-06-20,US,39,39,OH,39103,39103,407,31,0
2020-06-20,US,39,39,OH,39105,39105,9,0,0
2020-06-20,US,39,39,OH,39107,39107,257,8,0
2020-06-20,US,39,39,OH,39109,39109,399,30,0
2020-06-20,US,39,39,OH,39111,39111,82,15,0
2020-06-20,US,39,39,OH,39113,39113,1214,20,0
2020-06-20,US,39,39,OH,39115,39115,6,0,0
2020-06-20,US,39,39,OH,39117,39117,110,1,0
2020-06-20,US,39,39,OH,39119,39119,63,1,0
2020-06-20,US,39,39,OH,39121,39121,6,0,0
2020-06-20,US,39,39,OH,39123,39123,118,22,0
2020-06-20,US,39,39,OH,39125,39125,18,0,0
2020-06-20,US,39,39,OH,39127,39127,26,1,0
2020-06-20,US,39,39,OH,39129,39129,2137,41,0
2020-06-20,US,39,39,OH,39131,39131,13,0,0
2020-06-20,US,39,39,OH,39133,39133,367,58,0
2020-06-20,US,39,39,OH,39135,39135,50,1,0
2020-06-20,US,39,39,OH,39137,39137,103,15,0
2020-06-20,US,39,39,OH,39139,39139,269,4,0
2020-06-20,US,39,39,OH,39141,39141,84,2,0
2020-06-20,US,39,39,OH,39143,39143,109,13,0
2020-06-20,US,39,39,OH,39145,39145,21,0,0
2020-06-20,US,39,39,OH,39147,39147,31,2,0
2020-06-20,US,39,39,OH,39149,39149,51,3,0
2020-06-20,US,39,39,OH,39151,39151,927,105,0
2020-06-20,US,39,39,OH,39153,39153,1743,201,0
2020-06-20,US,39,39,OH,39155,39155,698,55,0
2020-06-20,US,39,39,OH,39157,39157,416,10,0
2020-06-20,US,39,39,OH,39159,39159,71,1,0
2020-06-20,US,39,39,OH,39161,39161,16,0,0
2020-06-20,US,39,39,OH,39163,39163,22,2,0
2020-06-20,US,39,39,OH,39165,39165,571,20,0
2020-06-20,US,39,39,OH,39167,39167,119,20,0
2020-06-20,US,39,39,OH,39169,39169,323,52,0
2020-06-20,US,39,39,OH,39171,39171,59,1,0
2020-06-20,US,39,39,OH,39173,39173,333,51,0
2020-06-20,US,39,39,OH,39175,39175,55,4,0
2020-06-20,US,40,40,OK,40000,,0,0,0
2020-06-20,US,40,40,OK,40001,40001,104,4,0
2020-06-20,US,40,40,OK,40003,40003,1,0,0
2020-06-20,US,40,40,OK,40005,40005,13,0,0
2020-06-20,US,40,40,OK,40007,40007,30,0,0
2020-06-20,US,40,40,OK,40009,40009,8,0,0
2020-06-20,US,40,40,OK,40011,40011,14,0,0
2020-06-20,US,40,40,OK,40013,40013,69,1,0
2020-06-20,US,40,40,OK,40015,40015,180,10,0
2020-06-20,US,40,40,OK,40017,40017,192,3,0
2020-06-20,US,40,40,OK,40019,40019,66,1,0
2020-06-20,US,40,40,OK,40021,40021,65,1,0
2020-06-20,US,40,40,OK,40023,40023,107,1,0
2020-06-20,US,40,40,OK,40025,40025,1,0,0
2020-06-20,US,40,40,OK,40027,40027,640,40,0
2020-06-20,US,40,40,OK,40029,40029,6,0,0
2020-06-20,US,40,40,OK,40031,40031,364,5,0
2020-06-20,US,40,40,OK,40033,40033,5,2,0
2020-06-20,US,40,40,OK,40035,40035,18,0,0
2020-06-20,US,40,40,OK,40037,40037,122,7,0
2020-06-20,US,40,40,OK,40039,40039,49,0,0
2020-06-20,US,40,40,OK,40041,40041,115,16,0
2020-06-20,US,40,40,OK,40043,40043,4,0,0
2020-06-20,US,40,40,OK,40047,40047,55,1,0
2020-06-20,US,40,40,OK,40049,40049,43,1,0
2020-06-20,US,40,40,OK,40051,40051,123,4,0
2020-06-20,US,40,40,OK,40053,40053,2,0,0
2020-06-20,US,40,40,OK,40055,40055,66,7,0
2020-06-20,US,40,40,OK,40057,40057,1,0,0
2020-06-20,US,40,40,OK,40059,40059,1,0,0
2020-06-20,US,40,40,OK,40061,40061,7,0,0
2020-06-20,US,40,40,OK,40063,40063,3,0,0
2020-06-20,US,40,40,OK,40065,40065,32,3,0
2020-06-20,US,40,40,OK,40067,40067,4,0,0
2020-06-20,US,40,40,OK,40069,40069,8,0,0
2020-06-20,US,40,40,OK,40071,40071,79,7,0
2020-06-20,US,40,40,OK,40073,40073,18,0,0
2020-06-20,US,40,40,OK,40075,40075,6,0,0
2020-06-20,US,40,40,OK,40077,40077,7,1,0
2020-06-20,US,40,40,OK,40079,40079,26,1,0
2020-06-20,US,40,40,OK,40081,40081,25,2,0
2020-06-20,US,40,40,OK,40083,40083,26,1,0
2020-06-20,US,40,40,OK,40085,40085,25,0,0
2020-06-20,US,40,40,OK,40087,40087,124,4,0
2020-06-20,US,40,40,OK,40089,40089,245,2,0
2020-06-20,US,40,40,OK,40091,40091,29,1,0
2020-06-20,US,40,40,OK,40093,40093,7,1,0
2020-06-20,US,40,40,OK,40095,40095,22,0,0
2020-06-20,US,40,40,OK,40097,40097,65,4,0
2020-06-20,US,40,40,OK,40099,40099,13,0,0
2020-06-20,US,40,40,OK,40101,40101,92,9,0
2020-06-20,US,40,40,OK,40103,40103,26,0,0
2020-06-20,US,40,40,OK,40105,40105,27,1,0
2020-06-20,US,40,40,OK,40107,40107,7,0,0
2020-06-20,US,40,40,OK,40109,40109,1990,65,0
2020-06-20,US,40,40,OK,40111,40111,40,0,0
2020-06-20,US,40,40,OK,40113,40113,130,8,0
2020-06-20,US,40,40,OK,40115,40115,43,2,0
2020-06-20,US,40,40,OK,40117,40117,47,2,0
2020-06-20,US,40,40,OK,40119,40119,215,1,0
2020-06-20,US,40,40,OK,40121,40121,48,3,0
2020-06-20,US,40,40,OK,40123,40123,23,2,0
2020-06-20,US,40,40,OK,40125,40125,83,4,0
2020-06-20,US,40,40,OK,40127,40127,9,0,0
2020-06-20,US,40,40,OK,40131,40131,123,5,0
2020-06-20,US,40,40,OK,40133,40133,33,3,0
2020-06-20,US,40,40,OK,40135,40135,22,3,0
2020-06-20,US,40,40,OK,40137,40137,49,1,0
2020-06-20,US,40,40,OK,40139,40139,978,6,0
2020-06-20,US,40,40,OK,40141,40141,23,1,0
2020-06-20,US,40,40,OK,40143,40143,2206,66,0
2020-06-20,US,40,40,OK,40145,40145,202,17,0
2020-06-20,US,40,40,OK,40147,40147,367,38,0
2020-06-20,US,40,40,OK,40149,40149,3,0,0
2020-06-20,US,40,40,OK,40151,40151,5,0,0
2020-06-20,US,40,40,OK,40153,40153,12,0,0
2020-06-20,US,41,41,OR,41000,,0,0,0
2020-06-20,US,41,41,OR,41001,41001,1,0,0
2020-06-20,US,41,41,OR,41003,41003,66,5,0
2020-06-20,US,41,41,OR,41005,41005,561,22,0
2020-06-20,US,41,41,OR,41007,41007,46,0,0
2020-06-20,US,41,41,OR,41009,41009,26,0,0
2020-06-20,US,41,41,OR,41011,41011,33,0,0
2020-06-20,US,41,41,OR,41013,41013,9,0,0
2020-06-20,US,41,41,OR,41015,41015,7,0,0
2020-06-20,US,41,41,OR,41017,41017,142,0,0
2020-06-20,US,41,41,OR,41019,41019,32,0,0
2020-06-20,US,41,41,OR,41021,41021,0,0,0
2020-06-20,US,41,41,OR,41023,41023,1,0,0
2020-06-20,US,41,41,OR,41025,41025,1,0,0
2020-06-20,US,41,41,OR,41027,41027,87,0,0
2020-06-20,US,41,41,OR,41029,41029,85,0,0
2020-06-20,US,41,41,OR,41031,41031,77,0,0
2020-06-20,US,41,41,OR,41033,41033,26,1,0
2020-06-20,US,41,41,OR,41035,41035,80,0,0
2020-06-20,US,41,41,OR,41037,41037,6,0,0
2020-06-20,US,41,41,OR,41039,41039,93,3,0
2020-06-20,US,41,41,OR,41041,41041,261,0,0
2020-06-20,US,41,41,OR,41043,41043,127,9,0
2020-06-20,US,41,41,OR,41045,41045,43,1,0
2020-06-20,US,41,41,OR,41047,41047,1264,34,0
2020-06-20,US,41,41,OR,41049,41049,27,0,0
2020-06-20,US,41,41,OR,41051,41051,1714,68,0
2020-06-20,US,41,41,OR,41053,41053,131,12,0
2020-06-20,US,41,41,OR,41055,41055,1,0,0
2020-06-20,US,41,41,OR,41057,41057,6,0,0
2020-06-20,US,41,41,OR,41059,41059,230,4,0
2020-06-20,US,41,41,OR,41061,41061,253,0,0
2020-06-20,US,41,41,OR,41063,41063,5,0,0
2020-06-20,US,41,41,OR,41065,41065,42,1,0
2020-06-20,US,41,41,OR,41067,41067,992,20,0
2020-06-20,US,41,41,OR,41069,41069,0,0,0
2020-06-20,US,41,41,OR,41071,41071,97,8,0
2020-06-20,US,42,42,PA,42000,,0,0,0
2020-06-20,US,42,42,PA,42001,42001,311,11,0
2020-06-20,US,42,42,PA,42003,42003,2159,179,0
2020-06-20,US,42,42,PA,42005,42005,69,6,0
2020-06-20,US,42,42,PA,42007,42007,621,77,0
2020-06-20,US,42,42,PA,42009,42009,65,2,0
2020-06-20,US,42,42,PA,42011,42011,4388,344,0
2020-06-20,US,42,42,PA,42013,42013,58,1,0
2020-06-20,US,42,42,PA,42015,42015,49,3,0
2020-06-20,US,42,42,PA,42017,42017,5535,552,0
2020-06-20,US,42,42,PA,42019,42019,263,13,0
2020-06-20,US,42,42,PA,42021,42021,61,3,0
2020-06-20,US,42,42,PA,42023,42023,2,0,0
2020-06-20,US,42,42,PA,42025,42025,267,24,0
2020-06-20,US,42,42,PA,42027,42027,180,6,0
2020-06-20,US,42,42,PA,42029,42029,3457,315,0
2020-06-20,US,42,42,PA,42031,42031,31,2,0
2020-06-20,US,42,42,PA,42033,42033,66,0,0
2020-06-20,US,42,42,PA,42035,42035,70,3,0
2020-06-20,US,42,42,PA,42037,42037,391,33,0
2020-06-20,US,42,42,PA,42039,42039,40,0,0
2020-06-20,US,42,42,PA,42041,42041,774,61,0
2020-06-20,US,42,42,PA,42043,42043,1745,120,0
2020-06-20,US,42,42,PA,42045,42045,7023,635,0
2020-06-20,US,42,42,PA,42047,42047,8,0,0
2020-06-20,US,42,42,PA,42049,42049,524,9,0
2020-06-20,US,42,42,PA,42051,42051,103,4,0
2020-06-20,US,42,42,PA,42053,42053,7,0,0
2020-06-20,US,42,42,PA,42055,42055,876,42,0
2020-06-20,US,42,42,PA,42057,42057,18,1,0
2020-06-20,US,42,42,PA,42059,42059,33,0,0
2020-06-20,US,42,42,PA,42061,42061,240,4,0
2020-06-20,US,42,42,PA,42063,42063,98,5,0
2020-06-20,US,42,42,PA,42065,42065,20,1,0
2020-06-20,US,42,42,PA,42067,42067,109,5,0
2020-06-20,US,42,42,PA,42069,42069,1622,200,0
2020-06-20,US,42,42,PA,42071,42071,3949,346,0
2020-06-20,US,42,42,PA,42073,42073,90,9,0
2020-06-20,US,42,42,PA,42075,42075,1240,40,0
2020-06-20,US,42,42,PA,42077,42077,4072,278,0
2020-06-20,US,42,42,PA,42079,42079,2861,170,0
2020-06-20,US,42,42,PA,42081,42081,172,19,0
2020-06-20,US,42,42,PA,42083,42083,13,1,0
2020-06-20,US,42,42,PA,42085,42085,118,6,0
2020-06-20,US,42,42,PA,42087,42087,61,1,0
2020-06-20,US,42,42,PA,42089,42089,1370,107,0
2020-06-20,US,42,42,PA,42091,42091,8076,783,0
2020-06-20,US,42,42,PA,42093,42093,68,0,0
2020-06-20,US,42,42,PA,42095,42095,3304,252,0
2020-06-20,US,42,42,PA,42097,42097,256,4,0
2020-06-20,US,42,42,PA,42099,42099,82,5,0
2020-06-20,US,42,42,PA,42101,42101,24841,1552,0
2020-06-20,US,42,42,PA,42103,42103,487,20,0
2020-06-20,US,42,42,PA,42105,42105,13,0,0
2020-06-20,US,42,42,PA,42107,42107,713,43,0
2020-06-20,US,42,42,PA,42109,42109,61,1,0
2020-06-20,US,42,42,PA,42111,42111,47,1,0
2020-06-20,US,42,42,PA,42113,42113,3,0,0
2020-06-20,US,42,42,PA,42115,42115,178,20,0
2020-06-20,US,42,42,PA,42117,42117,20,2,0
2020-06-20,US,42,42,PA,42119,42119,85,2,0
2020-06-20,US,42,42,PA,42121,42121,17,0,0
2020-06-20,US,42,42,PA,42123,42123,5,0,0
2020-06-20,US,42,42,PA,42125,42125,165,6,0
2020-06-20,US,42,42,PA,42127,42127,130,9,0
2020-06-20,US,42,42,PA,42129,42129,519,38,0
2020-06-20,US,42,42,PA,42131,42131,36,7,0
2020-06-20,US,42,42,PA,42133,42133,1255,36,0
2020-06-20,US,44,44,RI,44000,,1813,894,0
2020-06-20,US,44,44,RI,44001,44001,240,0,0
2020-06-20,US,44,44,RI,44003,44003,1128,0,0
2020-06-20,US,44,44,RI,44005,44005,277,0,0
2020-06-20,US,44,44,RI,44007,44007,12363,0,0
2020-06-20,US,44,44,RI,44009,44009,516,0,0
2020-06-20,US,45,45,SC,45000,,0,0,0
2020-06-20,US,45,45,SC,45001,45001,86,0,0
2020-06-20,US,45,45,SC,45003,45003,267,9,0
2020-06-20,US,45,45,SC,45005,45005,45,3,0
2020-06-20,US,45,45,SC,45007,45007,423,10,0
2020-06-20,US,45,45,SC,45009,45009,60,0,0
2020-06-20,US,45,45,SC,45011,45011,59,1,0
2020-06-20,US,45,45,SC,45013,45013,816,15,0
2020-06-20,US,45,45,SC,45015,45015,563,20,0
2020-06-20,US,45,45,SC,45017,45017,62,1,0
2020-06-20,US,45,45,SC,45019,45019,1728,19,0
2020-06-20,US,45,45,SC,45021,45021,103,6,0
2020-06-20,US,45,45,SC,45023,45023,134,1,0
2020-06-20,US,45,45,SC,45025,45025,309,9,0
2020-06-20,US,45,45,SC,45027,45027,357,41,0
2020-06-20,US,45,45,SC,45029,45029,234,19,0
2020-06-20,US,45,45,SC,45031,45031,373,13,0
2020-06-20,US,45,45,SC,45033,45033,223,5,0
2020-06-20,US,45,45,SC,45035,45035,353,3,0
2020-06-20,US,45,45,SC,45037,45037,65,2,0
2020-06-20,US,45,45,SC,45039,45039,253,20,0
2020-06-20,US,45,45,SC,45041,45041,901,45,0
2020-06-20,US,45,45,SC,45043,45043,240,3,0
2020-06-20,US,45,45,SC,45045,45045,3536,73,0
2020-06-20,US,45,45,SC,45047,45047,353,5,0
2020-06-20,US,45,45,SC,45049,45049,54,1,0
2020-06-20,US,45,45,SC,45051,45051,1818,39,0
2020-06-20,US,45,45,SC,45053,45053,72,3,0
2020-06-20,US,45,45,SC,45055,45055,519,16,0
2020-06-20,US,45,45,SC,45057,45057,313,10,0
2020-06-20,US,45,45,SC,45059,45059,219,4,0
2020-06-20,US,45,45,SC,45061,45061,251,20,0
2020-06-20,US,45,45,SC,45063,45063,1451,42,0
2020-06-20,US,45,45,SC,45065,45065,11,1,0
2020-06-20,US,45,45,SC,45067,45067,141,5,0
2020-06-20,US,45,45,SC,45069,45069,261,3,0
2020-06-20,US,45,45,SC,45071,45071,125,3,0
2020-06-20,US,45,45,SC,45073,45073,110,1,0
2020-06-20,US,45,45,SC,45075,45075,471,8,0
2020-06-20,US,45,45,SC,45077,45077,464,4,0
2020-06-20,US,45,45,SC,45079,45079,2629,76,0
2020-06-20,US,45,45,SC,45081,45081,180,1,0
2020-06-20,US,45,45,SC,45083,45083,1183,38,0
2020-06-20,US,45,45,SC,45085,45085,776,20,0
2020-06-20,US,45,45,SC,45087,45087,54,0,0
2020-06-20,US,45,45,SC,45089,45089,329,15,0
2020-06-20,US,45,45,SC,45091,45091,782,11,0
2020-06-20,US,46,46,SD,46000,,0,0,0
2020-06-20,US,46,46,SD,46003,46003,34,0,0
2020-06-20,US,46,46,SD,46005,46005,481,6,0
2020-06-20,US,46,46,SD,46007,46007,2,0,0
2020-06-20,US,46,46,SD,46009,46009,11,0,0
2020-06-20,US,46,46,SD,46011,46011,48,0,0
2020-06-20,US,46,46,SD,46013,46013,323,2,0
2020-06-20,US,46,46,SD,46015,46015,15,0,0
2020-06-20,US,46,46,SD,46017,46017,66,0,0
2020-06-20,US,46,46,SD,46019,46019,0,0,0
2020-06-20,US,46,46,SD,46023,46023,47,0,0
2020-06-20,US,46,46,SD,46025,46025,11,0,0
2020-06-20,US,46,46,SD,46027,46027,73,0,0
2020-06-20,US,46,46,SD,46029,46029,49,0,0
2020-06-20,US,46,46,SD,46031,46031,15,0,0
2020-06-20,US,46,46,SD,46033,46033,6,0,0
2020-06-20,US,46,46,SD,46035,46035,34,0,0
2020-06-20,US,46,46,SD,46037,46037,13,0,0
2020-06-20,US,46,46,SD,46039,46039,1,0,0
2020-06-20,US,46,46,SD,46041,46041,4,0,0
2020-06-20,US,46,46,SD,46043,46043,4,0,0
2020-06-20,US,46,46,SD,46045,46045,4,0,0
2020-06-20,US,46,46,SD,46047,46047,6,0,0
2020-06-20,US,46,46,SD,46049,46049,21,0,0
2020-06-20,US,46,46,SD,46051,46051,13,0,0
2020-06-20,US,46,46,SD,46053,46053,1,0,0
2020-06-20,US,46,46,SD,46057,46057,10,0,0
2020-06-20,US,46,46,SD,46059,46059,7,0,0
2020-06-20,US,46,46,SD,46061,46061,3,0,0
2020-06-20,US,46,46,SD,46065,46065,31,0,0
2020-06-20,US,46,46,SD,46067,46067,10,0,0
2020-06-20,US,46,46,SD,46069,46069,3,0,0
2020-06-20,US,46,46,SD,46071,46071,6,1,0
2020-06-20,US,46,46,SD,46073,46073,39,1,0
2020-06-20,US,46,46,SD,46077,46077,4,0,0
2020-06-20,US,46,46,SD,46079,46079,17,1,0
2020-06-20,US,46,46,SD,46081,46081,16,0,0
2020-06-20,US,46,46,SD,46083,46083,317,1,0
2020-06-20,US,46,46,SD,46085,46085,46,0,0
2020-06-20,US,46,46,SD,46087,46087,8,1,0
2020-06-20,US,46,46,SD,46089,46089,3,0,0
2020-06-20,US,46,46,SD,46091,46091,5,0,0
2020-06-20,US,46,46,SD,46093,46093,42,1,0
2020-06-20,US,46,46,SD,46095,46095,2,0,0
2020-06-20,US,46,46,SD,46097,46097,5,0,0
2020-06-20,US,46,46,SD,46099,46099,3503,54,0
2020-06-20,US,46,46,SD,46101,46101,21,0,0
2020-06-20,US,46,46,SD,46102,46102,54,0,0
2020-06-20,US,46,46,SD,46103,46103,446,11,0
2020-06-20,US,46,46,SD,46109,46109,40,0,0
2020-06-20,US,46,46,SD,46111,46111,12,0,0
2020-06-20,US,46,46,SD,46115,46115,6,0,0
2020-06-20,US,46,46,SD,46117,46117,12,0,0
2020-06-20,US,46,46,SD,46119,46119,1,0,0
2020-06-20,US,46,46,SD,46121,46121,50,1,0
2020-06-20,US,46,46,SD,46123,46123,9,0,0
2020-06-20,US,46,46,SD,46125,46125,25,0,0
2020-06-20,US,46,46,SD,46127,46127,116,1,0
2020-06-20,US,46,46,SD,46129,46129,7,0,0
2020-06-20,US,46,46,SD,46135,46135,65,0,0
2020-06-20,US,46,46,SD,46137,46137,2,0,0
2020-06-20,US,47,47,TN,47000,,737,8,0
2020-06-20,US,47,47,TN,47001,47001,74,2,0
2020-06-20,US,47,47,TN,47003,47003,428,4,0
2020-06-20,US,47,47,TN,47005,47005,8,1,0
2020-06-20,US,47,47,TN,47007,47007,613,1,0
2020-06-20,US,47,47,TN,47009,47009,127,3,0
2020-06-20,US,47,47,TN,47011,47011,328,2,0
2020-06-20,US,47,47,TN,47013,47013,26,1,0
2020-06-20,US,47,47,TN,47015,47015,23,0,0
2020-06-20,US,47,47,TN,47017,47017,36,1,0
2020-06-20,US,47,47,TN,47019,47019,28,1,0
2020-06-20,US,47,47,TN,47021,47021,164,0,0
2020-06-20,US,47,47,TN,47023,47023,14,0,0
2020-06-20,US,47,47,TN,47025,47025,16,0,0
2020-06-20,US,47,47,TN,47027,47027,13,0,0
2020-06-20,US,47,47,TN,47029,47029,29,0,0
2020-06-20,US,47,47,TN,47031,47031,99,0,0
2020-06-20,US,47,47,TN,47033,47033,25,3,0
2020-06-20,US,47,47,TN,47035,47035,137,3,0
2020-06-20,US,47,47,TN,47037,47037,7571,95,0
2020-06-20,US,47,47,TN,47039,47039,15,0,0
2020-06-20,US,47,47,TN,47041,47041,42,0,0
2020-06-20,US,47,47,TN,47043,47043,145,0,0
2020-06-20,US,47,47,TN,47045,47045,145,0,0
2020-06-20,US,47,47,TN,47047,47047,193,2,0
2020-06-20,US,47,47,TN,47049,47049,15,0,0
2020-06-20,US,47,47,TN,47051,47051,65,2,0
2020-06-20,US,47,47,TN,47053,47053,75,1,0
2020-06-20,US,47,47,TN,47055,47055,24,0,0
2020-06-20,US,47,47,TN,47057,47057,25,0,0
2020-06-20,US,47,47,TN,47059,47059,55,2,0
2020-06-20,US,47,47,TN,47061,47061,46,1,0
2020-06-20,US,47,47,TN,47063,47063,109,4,0
2020-06-20,US,47,47,TN,47065,47065,2050,25,0
2020-06-20,US,47,47,TN,47067,47067,3,0,0
2020-06-20,US,47,47,TN,47069,47069,253,1,0
2020-06-20,US,47,47,TN,47071,47071,53,5,0
2020-06-20,US,47,47,TN,47073,47073,38,2,0
2020-06-20,US,47,47,TN,47075,47075,41,2,0
2020-06-20,US,47,47,TN,47077,47077,20,0,0
2020-06-20,US,47,47,TN,47079,47079,36,0,0
2020-06-20,US,47,47,TN,47081,47081,64,0,0
2020-06-20,US,47,47,TN,47083,47083,10,0,0
2020-06-20,US,47,47,TN,47085,47085,18,1,0
2020-06-20,US,47,47,TN,47087,47087,21,0,0
2020-06-20,US,47,47,TN,47089,47089,61,0,0
2020-06-20,US,47,47,TN,47091,47091,26,0,0
2020-06-20,US,47,47,TN,47093,47093,638,5,0
2020-06-20,US,47,47,TN,47095,47095,689,0,0
2020-06-20,US,47,47,TN,47097,47097,71,1,0
2020-06-20,US,47,47,TN,47099,47099,81,2,0
2020-06-20,US,47,47,TN,47101,47101,5,0,0
2020-06-20,US,47,47,TN,47103,47103,49,0,0
2020-06-20,US,47,47,TN,47105,47105,230,1,0
2020-06-20,US,47,47,TN,47107,47107,172,15,0
2020-06-20,US,47,47,TN,47109,47109,38,0,0
2020-06-20,US,47,47,TN,47111,47111,219,3,0
2020-06-20,US,47,47,TN,47113,47113,192,2,0
2020-06-20,US,47,47,TN,47115,47115,49,3,0
2020-06-20,US,47,47,TN,47117,47117,46,1,0
2020-06-20,US,47,47,TN,47119,47119,218,2,0
2020-06-20,US,47,47,TN,47121,47121,30,0,0
2020-06-20,US,47,47,TN,47123,47123,107,4,0
2020-06-20,US,47,47,TN,47125,47125,368,5,0
2020-06-20,US,47,47,TN,47127,47127,5,0,0
2020-06-20,US,47,47,TN,47129,47129,22,1,0
2020-06-20,US,47,47,TN,47131,47131,71,1,0
2020-06-20,US,47,47,TN,47133,47133,41,0,0
2020-06-20,US,47,47,TN,47135,47135,28,0,0
2020-06-20,US,47,47,TN,47137,47137,4,0,0
2020-06-20,US,47,47,TN,47139,47139,32,0,0
2020-06-20,US,47,47,TN,47141,47141,655,7,0
2020-06-20,US,47,47,TN,47143,47143,253,0,0
2020-06-20,US,47,47,TN,47145,47145,34,0,0
2020-06-20,US,47,47,TN,47147,47147,701,9,0
2020-06-20,US,47,47,TN,47149,47149,2019,32,0
2020-06-20,US,47,47,TN,47151,47151,14,0,0
2020-06-20,US,47,47,TN,47153,47153,22,0,0
2020-06-20,US,47,47,TN,47155,47155,411,3,0
2020-06-20,US,47,47,TN,47157,47157,7737,163,0
2020-06-20,US,47,47,TN,47159,47159,49,1,0
2020-06-20,US,47,47,TN,47161,47161,17,0,0
2020-06-20,US,47,47,TN,47163,47163,72,2,0
2020-06-20,US,47,47,TN,47165,47165,1165,49,0
2020-06-20,US,47,47,TN,47167,47167,554,4,0
2020-06-20,US,47,47,TN,47169,47169,1466,5,0
2020-06-20,US,47,47,TN,47171,47171,52,0,0
2020-06-20,US,47,47,TN,47173,47173,9,0,0
2020-06-20,US,47,47,TN,47175,47175,5,0,0
2020-06-20,US,47,47,TN,47177,47177,33,0,0
2020-06-20,US,47,47,TN,47179,47179,101,0,0
2020-06-20,US,47,47,TN,47181,47181,64,0,0
2020-06-20,US,47,47,TN,47183,47183,41,0,0
2020-06-20,US,47,47,TN,47185,47185,53,3,0
2020-06-20,US,47,47,TN,47187,47187,775,12,0
