date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-09,US,37,37,NC,37025,37025,17132,208,0
2021-02-09,US,37,37,NC,37027,37027,8237,60,0
2021-02-09,US,37,37,NC,37029,37029,498,5,0
2021-02-09,US,37,37,NC,37031,37031,4109,27,0
2021-02-09,US,37,37,NC,37033,37033,1830,17,0
2021-02-09,US,37,37,NC,37035,37035,16507,255,0
2021-02-09,US,37,37,NC,37037,37037,3927,70,0
2021-02-09,US,37,37,NC,37039,37039,1953,17,0
2021-02-09,US,37,37,NC,37041,37041,1287,21,0
2021-02-09,US,37,37,NC,37043,37043,623,11,0
2021-02-09,US,37,37,NC,37045,37045,9649,203,0
2021-02-09,US,37,37,NC,37047,37047,5414,130,0
2021-02-09,US,37,37,NC,37049,37049,7621,110,0
2021-02-09,US,37,37,NC,37051,37051,22120,240,0
2021-02-09,US,37,37,NC,37053,37053,1191,14,0
2021-02-09,US,37,37,NC,37055,37055,1776,7,0
2021-02-09,US,37,37,NC,37057,37057,13758,142,0
2021-02-09,US,37,37,NC,37059,37059,3274,22,0
2021-02-09,US,37,37,NC,37061,37061,5413,120,0
2021-02-09,US,37,37,NC,37063,37063,20241,181,0
2021-02-09,US,37,37,NC,37065,37065,4258,92,0
2021-02-09,US,37,37,NC,37067,37067,29601,299,0
2021-02-09,US,37,37,NC,37069,37069,4885,41,0
2021-02-09,US,37,37,NC,37071,37071,22301,345,0
2021-02-09,US,37,37,NC,37073,37073,595,12,0
2021-02-09,US,37,37,NC,37075,37075,541,12,0
2021-02-09,US,37,37,NC,37077,37077,4922,74,0
2021-02-09,US,37,37,NC,37079,37079,2054,37,0
2021-02-09,US,37,37,NC,37081,37081,37244,454,0
2021-02-09,US,37,37,NC,37083,37083,4772,86,0
2021-02-09,US,37,37,NC,37085,37085,8849,126,0
2021-02-09,US,37,37,NC,37087,37087,3578,81,0
2021-02-09,US,37,37,NC,37089,37089,8200,127,0
2021-02-09,US,37,37,NC,37091,37091,1864,55,0
2021-02-09,US,37,37,NC,37093,37093,3860,52,0
2021-02-09,US,37,37,NC,37095,37095,607,6,0
2021-02-09,US,37,37,NC,37097,37097,15286,169,0
2021-02-09,US,37,37,NC,37099,37099,3107,46,0
2021-02-09,US,37,37,NC,37101,37101,16545,169,0
2021-02-09,US,37,37,NC,37103,37103,631,16,0
2021-02-09,US,37,37,NC,37105,37105,5091,65,0
2021-02-09,US,37,37,NC,37107,37107,4988,96,0
2021-02-09,US,37,37,NC,37109,37109,8267,57,0
2021-02-09,US,37,37,NC,37111,37111,4506,54,0
2021-02-09,US,37,37,NC,37113,37113,2382,12,0
2021-02-09,US,37,37,NC,37115,37115,1270,31,0
2021-02-09,US,37,37,NC,37117,37117,1943,34,0
2021-02-09,US,37,37,NC,37119,37119,90768,795,0
2021-02-09,US,37,37,NC,37121,37121,1197,15,0
2021-02-09,US,37,37,NC,37123,37123,2842,74,0
2021-02-09,US,37,37,NC,37125,37125,7444,142,0
2021-02-09,US,37,37,NC,37127,37127,8973,149,0
2021-02-09,US,37,37,NC,37129,37129,14645,135,0
2021-02-09,US,37,37,NC,37131,37131,1619,28,0
2021-02-09,US,37,37,NC,37133,37133,13840,120,0
2021-02-09,US,37,37,NC,37135,37135,7189,87,0
2021-02-09,US,37,37,NC,37137,37137,825,8,0
2021-02-09,US,37,37,NC,37139,37139,2849,74,0
2021-02-09,US,37,37,NC,37141,37141,4311,51,0
2021-02-09,US,37,37,NC,37143,37143,821,5,0
2021-02-09,US,37,37,NC,37145,37145,2728,57,0
2021-02-09,US,37,37,NC,37147,37147,16233,72,0
2021-02-09,US,37,37,NC,37149,37149,1252,20,0
2021-02-09,US,37,37,NC,37151,37151,12188,192,0
2021-02-09,US,37,37,NC,37153,37153,3920,78,0
2021-02-09,US,37,37,NC,37155,37155,13830,186,0
2021-02-09,US,37,37,NC,37157,37157,6485,51,0
2021-02-09,US,37,37,NC,37159,37159,13862,258,0
2021-02-09,US,37,37,NC,37161,37161,6441,186,0
2021-02-09,US,37,37,NC,37163,37163,6328,84,0
2021-02-09,US,37,37,NC,37165,37165,3282,68,0
2021-02-09,US,37,37,NC,37167,37167,6287,103,0
2021-02-09,US,37,37,NC,37169,37169,3400,60,0
2021-02-09,US,37,37,NC,37171,37171,6776,112,0
2021-02-09,US,37,37,NC,37173,37173,1098,16,0
2021-02-09,US,37,37,NC,37175,37175,1725,22,0
2021-02-09,US,37,37,NC,37177,37177,279,6,0
2021-02-09,US,37,37,NC,37179,37179,19305,168,0
2021-02-09,US,37,37,NC,37181,37181,3926,77,0
2021-02-09,US,37,37,NC,37183,37183,69394,496,0
2021-02-09,US,37,37,NC,37185,37185,1504,15,0
2021-02-09,US,37,37,NC,37187,37187,871,24,0
2021-02-09,US,37,37,NC,37189,37189,3586,26,0
2021-02-09,US,37,37,NC,37191,37191,9763,193,0
2021-02-09,US,37,37,NC,37193,37193,5687,92,0
2021-02-09,US,37,37,NC,37195,37195,7830,141,0
2021-02-09,US,37,37,NC,37197,37197,3448,40,0
2021-02-09,US,37,37,NC,37199,37199,1373,23,0
2021-02-09,US,38,38,ND,38000,,0,30,0
2021-02-09,US,38,38,ND,38001,38001,264,2,0
2021-02-09,US,38,38,ND,38003,38003,1276,31,0
2021-02-09,US,38,38,ND,38005,38005,1024,18,0
2021-02-09,US,38,38,ND,38007,38007,53,0,0
2021-02-09,US,38,38,ND,38009,38009,656,20,0
2021-02-09,US,38,38,ND,38011,38011,374,4,0
2021-02-09,US,38,38,ND,38013,38013,219,1,0
2021-02-09,US,38,38,ND,38015,38015,14359,185,0
2021-02-09,US,38,38,ND,38017,38017,21051,191,0
2021-02-09,US,38,38,ND,38019,38019,415,5,0
2021-02-09,US,38,38,ND,38021,38021,726,32,0
2021-02-09,US,38,38,ND,38023,38023,148,2,0
2021-02-09,US,38,38,ND,38025,38025,362,7,0
2021-02-09,US,38,38,ND,38027,38027,455,6,0
2021-02-09,US,38,38,ND,38029,38029,405,12,0
2021-02-09,US,38,38,ND,38031,38031,545,19,0
2021-02-09,US,38,38,ND,38033,38033,241,2,0
2021-02-09,US,38,38,ND,38035,38035,9683,73,0
2021-02-09,US,38,38,ND,38037,38037,182,7,0
2021-02-09,US,38,38,ND,38039,38039,305,2,0
2021-02-09,US,38,38,ND,38041,38041,293,4,0
2021-02-09,US,38,38,ND,38043,38043,253,9,0
2021-02-09,US,38,38,ND,38045,38045,498,17,0
2021-02-09,US,38,38,ND,38047,38047,218,8,0
2021-02-09,US,38,38,ND,38049,38049,563,21,0
2021-02-09,US,38,38,ND,38051,38051,319,7,0
2021-02-09,US,38,38,ND,38053,38053,1142,11,0
2021-02-09,US,38,38,ND,38055,38055,1189,31,0
2021-02-09,US,38,38,ND,38057,38057,1057,9,0
2021-02-09,US,38,38,ND,38059,38059,4877,93,0
2021-02-09,US,38,38,ND,38061,38061,1260,17,0
2021-02-09,US,38,38,ND,38063,38063,436,13,0
2021-02-09,US,38,38,ND,38065,38065,150,2,0
2021-02-09,US,38,38,ND,38067,38067,729,11,0
2021-02-09,US,38,38,ND,38069,38069,513,24,0
2021-02-09,US,38,38,ND,38071,38071,1585,30,0
2021-02-09,US,38,38,ND,38073,38073,598,16,0
2021-02-09,US,38,38,ND,38075,38075,298,13,0
2021-02-09,US,38,38,ND,38077,38077,1713,16,0
2021-02-09,US,38,38,ND,38079,38079,2085,28,0
2021-02-09,US,38,38,ND,38081,38081,418,6,0
2021-02-09,US,38,38,ND,38083,38083,101,2,0
2021-02-09,US,38,38,ND,38085,38085,640,11,0
2021-02-09,US,38,38,ND,38087,38087,30,0,0
2021-02-09,US,38,38,ND,38089,38089,4272,48,0
2021-02-09,US,38,38,ND,38091,38091,167,2,0
2021-02-09,US,38,38,ND,38093,38093,3253,77,0
2021-02-09,US,38,38,ND,38095,38095,299,11,0
2021-02-09,US,38,38,ND,38097,38097,978,18,0
2021-02-09,US,38,38,ND,38099,38099,1732,24,0
2021-02-09,US,38,38,ND,38101,38101,8987,186,0
2021-02-09,US,38,38,ND,38103,38103,413,8,0
2021-02-09,US,38,38,ND,38105,38105,4366,35,0
2021-02-09,US,39,39,OH,39000,,0,0,0
2021-02-09,US,39,39,OH,39001,39001,2072,15,0
2021-02-09,US,39,39,OH,39003,39003,10471,136,0
2021-02-09,US,39,39,OH,39005,39005,3646,39,0
2021-02-09,US,39,39,OH,39007,39007,5085,80,0
2021-02-09,US,39,39,OH,39009,39009,4263,13,0
2021-02-09,US,39,39,OH,39011,39011,4427,67,0
2021-02-09,US,39,39,OH,39013,39013,4680,50,0
2021-02-09,US,39,39,OH,39015,39015,3525,28,0
2021-02-09,US,39,39,OH,39017,39017,33597,272,0
2021-02-09,US,39,39,OH,39019,39019,1717,18,0
2021-02-09,US,39,39,OH,39021,39021,2705,28,0
2021-02-09,US,39,39,OH,39023,39023,11778,300,0
2021-02-09,US,39,39,OH,39025,39025,17446,127,0
2021-02-09,US,39,39,OH,39027,39027,3226,46,0
2021-02-09,US,39,39,OH,39029,39029,7786,132,0
2021-02-09,US,39,39,OH,39031,39031,2224,27,0
2021-02-09,US,39,39,OH,39033,39033,3437,90,0
2021-02-09,US,39,39,OH,39035,39035,91474,1233,0
2021-02-09,US,39,39,OH,39037,39037,4912,99,0
2021-02-09,US,39,39,OH,39039,39039,3555,92,0
2021-02-09,US,39,39,OH,39041,39041,15596,86,0
2021-02-09,US,39,39,OH,39043,39043,6592,143,0
2021-02-09,US,39,39,OH,39045,39045,13840,89,0
2021-02-09,US,39,39,OH,39047,39047,2568,33,0
2021-02-09,US,39,39,OH,39049,39049,107627,714,0
2021-02-09,US,39,39,OH,39051,39051,3622,48,0
2021-02-09,US,39,39,OH,39053,39053,2111,33,0
2021-02-09,US,39,39,OH,39055,39055,5668,57,0
2021-02-09,US,39,39,OH,39057,39057,13040,153,0
2021-02-09,US,39,39,OH,39059,39059,2739,29,0
2021-02-09,US,39,39,OH,39061,39061,69858,487,0
2021-02-09,US,39,39,OH,39063,39063,5787,94,0
2021-02-09,US,39,39,OH,39065,39065,2333,35,0
2021-02-09,US,39,39,OH,39067,39067,947,23,0
2021-02-09,US,39,39,OH,39069,39069,2364,57,0
2021-02-09,US,39,39,OH,39071,39071,3109,22,0
2021-02-09,US,39,39,OH,39073,39073,1869,28,0
2021-02-09,US,39,39,OH,39075,39075,2359,76,0
2021-02-09,US,39,39,OH,39077,39077,4570,85,0
2021-02-09,US,39,39,OH,39079,39079,2800,48,0
2021-02-09,US,39,39,OH,39081,39081,4462,85,0
2021-02-09,US,39,39,OH,39083,39083,3832,26,0
2021-02-09,US,39,39,OH,39085,39085,17454,183,0
2021-02-09,US,39,39,OH,39087,39087,4999,65,0
2021-02-09,US,39,39,OH,39089,39089,14271,148,0
2021-02-09,US,39,39,OH,39091,39091,3376,42,0
2021-02-09,US,39,39,OH,39093,39093,20801,251,0
2021-02-09,US,39,39,OH,39095,39095,33564,692,0
2021-02-09,US,39,39,OH,39097,39097,3782,30,0
2021-02-09,US,39,39,OH,39099,39099,18579,345,0
2021-02-09,US,39,39,OH,39101,39101,7762,113,0
2021-02-09,US,39,39,OH,39103,39103,12641,183,0
2021-02-09,US,39,39,OH,39105,39105,1261,28,0
2021-02-09,US,39,39,OH,39107,39107,4493,95,0
2021-02-09,US,39,39,OH,39109,39109,9719,126,0
2021-02-09,US,39,39,OH,39111,39111,1102,36,0
2021-02-09,US,39,39,OH,39113,39113,45730,475,0
2021-02-09,US,39,39,OH,39115,39115,924,31,0
2021-02-09,US,39,39,OH,39117,39117,2486,6,0
2021-02-09,US,39,39,OH,39119,39119,7736,44,0
2021-02-09,US,39,39,OH,39121,39121,1248,41,0
2021-02-09,US,39,39,OH,39123,39123,3111,50,0
2021-02-09,US,39,39,OH,39125,39125,1536,21,0
2021-02-09,US,39,39,OH,39127,39127,2540,20,0
2021-02-09,US,39,39,OH,39129,39129,7738,51,0
2021-02-09,US,39,39,OH,39131,39131,2018,23,0
2021-02-09,US,39,39,OH,39133,39133,10295,118,0
2021-02-09,US,39,39,OH,39135,39135,3407,38,0
2021-02-09,US,39,39,OH,39137,39137,3902,79,0
2021-02-09,US,39,39,OH,39139,39139,9815,158,0
2021-02-09,US,39,39,OH,39141,39141,5860,112,0
2021-02-09,US,39,39,OH,39143,39143,4593,68,0
2021-02-09,US,39,39,OH,39145,39145,5694,72,0
2021-02-09,US,39,39,OH,39147,39147,4527,69,0
2021-02-09,US,39,39,OH,39149,39149,4334,25,0
2021-02-09,US,39,39,OH,39151,39151,27929,474,0
2021-02-09,US,39,39,OH,39153,39153,37898,820,0
2021-02-09,US,39,39,OH,39155,39155,13620,339,0
2021-02-09,US,39,39,OH,39157,39157,7783,201,0
2021-02-09,US,39,39,OH,39159,39159,4876,35,0
2021-02-09,US,39,39,OH,39161,39161,2168,46,0
2021-02-09,US,39,39,OH,39163,39163,747,14,0
2021-02-09,US,39,39,OH,39165,39165,21307,160,0
2021-02-09,US,39,39,OH,39167,39167,4301,53,0
2021-02-09,US,39,39,OH,39169,39169,7564,183,0
2021-02-09,US,39,39,OH,39171,39171,3020,75,0
2021-02-09,US,39,39,OH,39173,39173,11076,161,0
2021-02-09,US,39,39,OH,39175,39175,2044,51,0
2021-02-09,US,40,40,OK,40000,,36,0,0
2021-02-09,US,40,40,OK,40001,40001,2982,20,0
2021-02-09,US,40,40,OK,40003,40003,1132,5,0
2021-02-09,US,40,40,OK,40005,40005,1697,10,0
2021-02-09,US,40,40,OK,40007,40007,396,6,0
2021-02-09,US,40,40,OK,40009,40009,2589,33,0
2021-02-09,US,40,40,OK,40011,40011,964,7,0
2021-02-09,US,40,40,OK,40013,40013,5552,51,0
2021-02-09,US,40,40,OK,40015,40015,3692,51,0
2021-02-09,US,40,40,OK,40017,40017,15056,80,0
2021-02-09,US,40,40,OK,40019,40019,5401,39,0
2021-02-09,US,40,40,OK,40021,40021,5218,38,0
2021-02-09,US,40,40,OK,40023,40023,1493,13,0
2021-02-09,US,40,40,OK,40025,40025,123,1,0
2021-02-09,US,40,40,OK,40027,40027,27397,240,0
2021-02-09,US,40,40,OK,40029,40029,662,10,0
2021-02-09,US,40,40,OK,40031,40031,11105,121,0
2021-02-09,US,40,40,OK,40033,40033,619,13,0
2021-02-09,US,40,40,OK,40035,40035,1857,10,0
2021-02-09,US,40,40,OK,40037,40037,6172,103,0
2021-02-09,US,40,40,OK,40039,40039,3882,62,0
2021-02-09,US,40,40,OK,40041,40041,4209,59,0
2021-02-09,US,40,40,OK,40043,40043,517,4,0
2021-02-09,US,40,40,OK,40045,40045,341,1,0
2021-02-09,US,40,40,OK,40047,40047,7252,63,0
2021-02-09,US,40,40,OK,40049,40049,3342,38,0
2021-02-09,US,40,40,OK,40051,40051,5449,65,0
2021-02-09,US,40,40,OK,40053,40053,515,7,0
2021-02-09,US,40,40,OK,40055,40055,483,16,0
2021-02-09,US,40,40,OK,40057,40057,277,1,0
2021-02-09,US,40,40,OK,40059,40059,396,3,0
2021-02-09,US,40,40,OK,40061,40061,1180,8,0
2021-02-09,US,40,40,OK,40063,40063,1112,16,0
2021-02-09,US,40,40,OK,40065,40065,2787,43,0
2021-02-09,US,40,40,OK,40067,40067,657,7,0
2021-02-09,US,40,40,OK,40069,40069,1226,17,0
2021-02-09,US,40,40,OK,40071,40071,4939,66,0
2021-02-09,US,40,40,OK,40073,40073,1904,21,0
2021-02-09,US,40,40,OK,40075,40075,750,13,0
2021-02-09,US,40,40,OK,40077,40077,768,8,0
2021-02-09,US,40,40,OK,40079,40079,5072,42,0
2021-02-09,US,40,40,OK,40081,40081,2929,48,0
2021-02-09,US,40,40,OK,40083,40083,3763,26,0
2021-02-09,US,40,40,OK,40085,40085,1390,8,0
2021-02-09,US,40,40,OK,40087,40087,4870,43,0
2021-02-09,US,40,40,OK,40089,40089,3613,59,0
2021-02-09,US,40,40,OK,40091,40091,1822,32,0
2021-02-09,US,40,40,OK,40093,40093,921,5,0
2021-02-09,US,40,40,OK,40095,40095,1779,12,0
2021-02-09,US,40,40,OK,40097,40097,3760,34,0
2021-02-09,US,40,40,OK,40099,40099,1841,20,0
2021-02-09,US,40,40,OK,40101,40101,8838,86,0
2021-02-09,US,40,40,OK,40103,40103,1295,9,0
2021-02-09,US,40,40,OK,40105,40105,1044,15,0
2021-02-09,US,40,40,OK,40107,40107,1721,18,0
2021-02-09,US,40,40,OK,40109,40109,77701,633,0
2021-02-09,US,40,40,OK,40111,40111,3489,39,0
2021-02-09,US,40,40,OK,40113,40113,4270,40,0
2021-02-09,US,40,40,OK,40115,40115,3510,38,0
2021-02-09,US,40,40,OK,40117,40117,1554,28,0
2021-02-09,US,40,40,OK,40119,40119,8118,43,0
2021-02-09,US,40,40,OK,40121,40121,4267,32,0
2021-02-09,US,40,40,OK,40123,40123,4630,42,0
2021-02-09,US,40,40,OK,40125,40125,7462,60,0
2021-02-09,US,40,40,OK,40127,40127,940,13,0
2021-02-09,US,40,40,OK,40129,40129,380,6,0
2021-02-09,US,40,40,OK,40131,40131,9582,108,0
2021-02-09,US,40,40,OK,40133,40133,2668,29,0
2021-02-09,US,40,40,OK,40135,40135,3684,28,0
2021-02-09,US,40,40,OK,40137,40137,4457,56,0
2021-02-09,US,40,40,OK,40139,40139,3362,22,0
2021-02-09,US,40,40,OK,40141,40141,723,14,0
2021-02-09,US,40,40,OK,40143,40143,67459,629,0
2021-02-09,US,40,40,OK,40145,40145,7346,73,0
2021-02-09,US,40,40,OK,40147,40147,4446,79,0
2021-02-09,US,40,40,OK,40149,40149,1024,7,0
2021-02-09,US,40,40,OK,40151,40151,1169,10,0
2021-02-09,US,40,40,OK,40153,40153,3036,15,0
2021-02-09,US,41,41,OR,41000,,0,0,0
2021-02-09,US,41,41,OR,41001,41001,609,7,0
2021-02-09,US,41,41,OR,41003,41003,2068,14,0
2021-02-09,US,41,41,OR,41005,41005,12909,154,0
2021-02-09,US,41,41,OR,41007,41007,758,5,0
2021-02-09,US,41,41,OR,41009,41009,1148,21,0
2021-02-09,US,41,41,OR,41011,41011,1212,17,0
2021-02-09,US,41,41,OR,41013,41013,721,16,0
2021-02-09,US,41,41,OR,41015,41015,358,6,0
2021-02-09,US,41,41,OR,41017,41017,5577,48,0
2021-02-09,US,41,41,OR,41019,41019,2001,49,0
2021-02-09,US,41,41,OR,41021,41021,53,1,0
2021-02-09,US,41,41,OR,41023,41023,218,1,0
2021-02-09,US,41,41,OR,41025,41025,235,6,0
2021-02-09,US,41,41,OR,41027,41027,1039,27,0
2021-02-09,US,41,41,OR,41029,41029,7764,105,0
2021-02-09,US,41,41,OR,41031,41031,1837,25,0
2021-02-09,US,41,41,OR,41033,41033,2125,41,0
2021-02-09,US,41,41,OR,41035,41035,2689,52,0
2021-02-09,US,41,41,OR,41037,41037,322,6,0
2021-02-09,US,41,41,OR,41039,41039,9611,117,0
2021-02-09,US,41,41,OR,41041,41041,1107,18,0
2021-02-09,US,41,41,OR,41043,41043,3433,51,0
2021-02-09,US,41,41,OR,41045,41045,3299,56,0
2021-02-09,US,41,41,OR,41047,41047,17798,269,0
2021-02-09,US,41,41,OR,41049,41049,1000,13,0
2021-02-09,US,41,41,OR,41051,41051,30830,485,0
2021-02-09,US,41,41,OR,41053,41053,2845,42,0
2021-02-09,US,41,41,OR,41055,41055,52,0,0
2021-02-09,US,41,41,OR,41057,41057,386,2,0
2021-02-09,US,41,41,OR,41059,41059,7384,76,0
2021-02-09,US,41,41,OR,41061,41061,1227,19,0
2021-02-09,US,41,41,OR,41063,41063,127,4,0
2021-02-09,US,41,41,OR,41065,41065,1201,24,0
2021-02-09,US,41,41,OR,41067,41067,20390,194,0
2021-02-09,US,41,41,OR,41069,41069,22,1,0
2021-02-09,US,41,41,OR,41071,41071,3577,59,0
2021-02-09,US,42,42,PA,42000,,0,0,0
2021-02-09,US,42,42,PA,42001,42001,6821,145,0
2021-02-09,US,42,42,PA,42003,42003,71938,1600,0
2021-02-09,US,42,42,PA,42005,42005,4721,114,0
2021-02-09,US,42,42,PA,42007,42007,11389,331,0
2021-02-09,US,42,42,PA,42009,42009,3708,126,0
2021-02-09,US,42,42,PA,42011,42011,33769,847,0
2021-02-09,US,42,42,PA,42013,42013,10272,279,0
2021-02-09,US,42,42,PA,42015,42015,4102,73,0
2021-02-09,US,42,42,PA,42017,42017,41946,1066,0
2021-02-09,US,42,42,PA,42019,42019,13215,346,0
2021-02-09,US,42,42,PA,42021,42021,11126,375,0
2021-02-09,US,42,42,PA,42023,42023,247,7,0
2021-02-09,US,42,42,PA,42025,42025,4607,134,0
2021-02-09,US,42,42,PA,42027,42027,11957,200,0
2021-02-09,US,42,42,PA,42029,42029,26457,662,0
2021-02-09,US,42,42,PA,42031,42031,2569,78,0
2021-02-09,US,42,42,PA,42033,42033,5855,110,0
2021-02-09,US,42,42,PA,42035,42035,2593,53,0
2021-02-09,US,42,42,PA,42037,42037,4383,121,0
2021-02-09,US,42,42,PA,42039,42039,6096,131,0
2021-02-09,US,42,42,PA,42041,42041,15092,458,0
2021-02-09,US,42,42,PA,42043,42043,19333,467,0
2021-02-09,US,42,42,PA,42045,42045,38616,1177,0
2021-02-09,US,42,42,PA,42047,42047,2220,33,0
2021-02-09,US,42,42,PA,42049,42049,16197,357,0
2021-02-09,US,42,42,PA,42051,42051,9993,244,0
2021-02-09,US,42,42,PA,42053,42053,1353,19,0
2021-02-09,US,42,42,PA,42055,42055,11917,309,0
2021-02-09,US,42,42,PA,42057,42057,1084,13,0
2021-02-09,US,42,42,PA,42059,42059,2506,30,0
2021-02-09,US,42,42,PA,42061,42061,3976,117,0
2021-02-09,US,42,42,PA,42063,42063,4900,151,0
2021-02-09,US,42,42,PA,42065,42065,2654,82,0
2021-02-09,US,42,42,PA,42067,42067,1740,79,0
2021-02-09,US,42,42,PA,42069,42069,12893,388,0
2021-02-09,US,42,42,PA,42071,42071,40554,961,0
2021-02-09,US,42,42,PA,42073,42073,5691,175,0
2021-02-09,US,42,42,PA,42075,42075,12229,241,0
2021-02-09,US,42,42,PA,42077,42077,29130,717,0
2021-02-09,US,42,42,PA,42079,42079,23662,672,0
2021-02-09,US,42,42,PA,42081,42081,8578,227,0
2021-02-09,US,42,42,PA,42083,42083,2898,58,0
2021-02-09,US,42,42,PA,42085,42085,7707,233,0
2021-02-09,US,42,42,PA,42087,42087,4427,164,0
2021-02-09,US,42,42,PA,42089,42089,8958,251,0
2021-02-09,US,42,42,PA,42091,42091,50615,1440,0
2021-02-09,US,42,42,PA,42093,42093,1683,55,0
2021-02-09,US,42,42,PA,42095,42095,24613,599,0
2021-02-09,US,42,42,PA,42097,42097,7461,306,0
2021-02-09,US,42,42,PA,42099,42099,2715,78,0
2021-02-09,US,42,42,PA,42101,42101,113224,2970,0
2021-02-09,US,42,42,PA,42103,42103,2268,45,0
2021-02-09,US,42,42,PA,42105,42105,868,20,0
2021-02-09,US,42,42,PA,42107,42107,11526,348,0
2021-02-09,US,42,42,PA,42109,42109,2839,71,0
2021-02-09,US,42,42,PA,42111,42111,6470,184,0
2021-02-09,US,42,42,PA,42113,42113,293,13,0
2021-02-09,US,42,42,PA,42115,42115,1601,51,0
2021-02-09,US,42,42,PA,42117,42117,2347,92,0
2021-02-09,US,42,42,PA,42119,42119,4913,77,0
2021-02-09,US,42,42,PA,42121,42121,3199,77,0
2021-02-09,US,42,42,PA,42123,42123,2075,95,0
2021-02-09,US,42,42,PA,42125,42125,13082,240,0
2021-02-09,US,42,42,PA,42127,42127,2825,56,0
2021-02-09,US,42,42,PA,42129,42129,25432,642,0
2021-02-09,US,42,42,PA,42131,42131,1092,38,0
2021-02-09,US,42,42,PA,42133,42133,33618,672,0
2021-02-09,US,44,44,RI,44000,,13292,94,0
2021-02-09,US,44,44,RI,44001,44001,3890,114,0
2021-02-09,US,44,44,RI,44003,44003,14129,255,0
2021-02-09,US,44,44,RI,44005,44005,4631,15,0
2021-02-09,US,44,44,RI,44007,44007,76727,1632,0
2021-02-09,US,44,44,RI,44009,44009,6765,138,0
2021-02-09,US,45,45,SC,45000,,0,0,0
2021-02-09,US,45,45,SC,45001,45001,2008,31,0
2021-02-09,US,45,45,SC,45003,45003,13880,183,0
2021-02-09,US,45,45,SC,45005,45005,750,14,0
2021-02-09,US,45,45,SC,45007,45007,18450,404,0
2021-02-09,US,45,45,SC,45009,45009,1328,46,0
2021-02-09,US,45,45,SC,45011,45011,2147,44,0
2021-02-09,US,45,45,SC,45013,45013,14316,159,0
2021-02-09,US,45,45,SC,45015,45015,13510,155,0
2021-02-09,US,45,45,SC,45017,45017,1155,30,0
2021-02-09,US,45,45,SC,45019,45019,34892,416,0
2021-02-09,US,45,45,SC,45021,45021,4936,124,0
2021-02-09,US,45,45,SC,45023,45023,3354,57,0
2021-02-09,US,45,45,SC,45025,45025,3734,88,0
2021-02-09,US,45,45,SC,45027,45027,2673,89,0
2021-02-09,US,45,45,SC,45029,45029,2983,101,0
2021-02-09,US,45,45,SC,45031,45031,7350,148,0
2021-02-09,US,45,45,SC,45033,45033,3700,74,0
2021-02-09,US,45,45,SC,45035,45035,13633,159,0
2021-02-09,US,45,45,SC,45037,45037,2461,33,0
2021-02-09,US,45,45,SC,45039,45039,1975,63,0
2021-02-09,US,45,45,SC,45041,45041,15627,366,0
2021-02-09,US,45,45,SC,45043,45043,5748,130,0
2021-02-09,US,45,45,SC,45045,45045,59150,766,0
2021-02-09,US,45,45,SC,45047,45047,6543,146,0
2021-02-09,US,45,45,SC,45049,45049,1569,41,0
2021-02-09,US,45,45,SC,45051,45051,30882,491,0
2021-02-09,US,45,45,SC,45053,45053,2025,39,0
2021-02-09,US,45,45,SC,45055,45055,5977,104,0
2021-02-09,US,45,45,SC,45057,45057,8410,124,0
2021-02-09,US,45,45,SC,45059,45059,5818,142,0
2021-02-09,US,45,45,SC,45061,45061,1674,52,0
2021-02-09,US,45,45,SC,45063,45063,26258,398,0
2021-02-09,US,45,45,SC,45065,45065,823,22,0
2021-02-09,US,45,45,SC,45067,45067,3038,91,0
2021-02-09,US,45,45,SC,45069,45069,2768,46,0
2021-02-09,US,45,45,SC,45071,45071,3975,88,0
2021-02-09,US,45,45,SC,45073,45073,7881,108,0
2021-02-09,US,45,45,SC,45075,45075,8012,192,0
2021-02-09,US,45,45,SC,45077,45077,15306,241,0
2021-02-09,US,45,45,SC,45079,45079,37631,452,0
2021-02-09,US,45,45,SC,45081,45081,1446,40,0
2021-02-09,US,45,45,SC,45083,45083,32507,619,0
2021-02-09,US,45,45,SC,45085,45085,8570,153,0
2021-02-09,US,45,45,SC,45087,45087,2392,65,0
2021-02-09,US,45,45,SC,45089,45089,3446,82,0
2021-02-09,US,45,45,SC,45091,45091,23600,277,0
2021-02-09,US,46,46,SD,46000,,0,0,0
2021-02-09,US,46,46,SD,46003,46003,450,15,0
2021-02-09,US,46,46,SD,46005,46005,2628,39,0
2021-02-09,US,46,46,SD,46007,46007,378,9,0
2021-02-09,US,46,46,SD,46009,46009,1500,24,0
2021-02-09,US,46,46,SD,46011,46011,3483,35,0
2021-02-09,US,46,46,SD,46013,46013,5018,79,0
2021-02-09,US,46,46,SD,46015,46015,681,9,0
2021-02-09,US,46,46,SD,46017,46017,419,13,0
2021-02-09,US,46,46,SD,46019,46019,961,20,0
2021-02-09,US,46,46,SD,46021,46021,126,4,0
2021-02-09,US,46,46,SD,46023,46023,1234,18,0
2021-02-09,US,46,46,SD,46025,46025,355,4,0
2021-02-09,US,46,46,SD,46027,46027,1764,15,0
2021-02-09,US,46,46,SD,46029,46029,3806,75,0
2021-02-09,US,46,46,SD,46031,46031,461,11,0
