date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-01,US,45,45,SC,45081,45081,4289,78,0
2022-09-01,US,45,45,SC,45083,45083,106245,1566,0
2022-09-01,US,45,45,SC,45085,45085,32210,406,0
2022-09-01,US,45,45,SC,45087,45087,8693,154,0
2022-09-01,US,45,45,SC,45089,45089,9485,146,0
2022-09-01,US,45,45,SC,45091,45091,87682,698,0
2022-09-01,US,46,46,SD,46000,,0,0,0
2022-09-01,US,46,46,SD,46003,46003,848,17,0
2022-09-01,US,46,46,SD,46005,46005,5052,63,0
2022-09-01,US,46,46,SD,46007,46007,846,15,0
2022-09-01,US,46,46,SD,46009,46009,2385,41,0
2022-09-01,US,46,46,SD,46011,46011,8765,58,0
2022-09-01,US,46,46,SD,46013,46013,11045,124,0
2022-09-01,US,46,46,SD,46015,46015,1555,22,0
2022-09-01,US,46,46,SD,46017,46017,649,18,0
2022-09-01,US,46,46,SD,46019,46019,3017,47,0
2022-09-01,US,46,46,SD,46021,46021,290,7,0
2022-09-01,US,46,46,SD,46023,46023,3140,35,0
2022-09-01,US,46,46,SD,46025,46025,875,10,0
2022-09-01,US,46,46,SD,46027,46027,3681,24,0
2022-09-01,US,46,46,SD,46029,46029,9445,102,0
2022-09-01,US,46,46,SD,46031,46031,1117,17,0
2022-09-01,US,46,46,SD,46033,46033,2322,27,0
2022-09-01,US,46,46,SD,46035,46035,6371,81,0
2022-09-01,US,46,46,SD,46037,46037,1372,36,0
2022-09-01,US,46,46,SD,46039,46039,1103,12,0
2022-09-01,US,46,46,SD,46041,46041,3246,44,0
2022-09-01,US,46,46,SD,46043,46043,750,16,0
2022-09-01,US,46,46,SD,46045,46045,997,16,0
2022-09-01,US,46,46,SD,46047,46047,2157,40,0
2022-09-01,US,46,46,SD,46049,46049,613,17,0
2022-09-01,US,46,46,SD,46051,46051,2196,51,0
2022-09-01,US,46,46,SD,46053,46053,1134,34,0
2022-09-01,US,46,46,SD,46055,46055,495,12,0
2022-09-01,US,46,46,SD,46057,46057,1672,41,0
2022-09-01,US,46,46,SD,46059,46059,616,13,0
2022-09-01,US,46,46,SD,46061,46061,686,6,0
2022-09-01,US,46,46,SD,46063,46063,211,3,0
2022-09-01,US,46,46,SD,46065,46065,4670,62,0
2022-09-01,US,46,46,SD,46067,46067,1868,38,0
2022-09-01,US,46,46,SD,46069,46069,325,8,0
2022-09-01,US,46,46,SD,46071,46071,675,21,0
2022-09-01,US,46,46,SD,46073,46073,441,20,0
2022-09-01,US,46,46,SD,46075,46075,186,2,0
2022-09-01,US,46,46,SD,46077,46077,1414,22,0
2022-09-01,US,46,46,SD,46079,46079,2475,28,0
2022-09-01,US,46,46,SD,46081,46081,7329,86,0
2022-09-01,US,46,46,SD,46083,46083,16426,104,0
2022-09-01,US,46,46,SD,46085,46085,1306,13,0
2022-09-01,US,46,46,SD,46087,46087,1436,32,0
2022-09-01,US,46,46,SD,46089,46089,457,9,0
2022-09-01,US,46,46,SD,46091,46091,864,14,0
2022-09-01,US,46,46,SD,46093,46093,7804,66,0
2022-09-01,US,46,46,SD,46095,46095,563,8,0
2022-09-01,US,46,46,SD,46097,46097,492,13,0
2022-09-01,US,46,46,SD,46099,46099,60960,532,0
2022-09-01,US,46,46,SD,46101,46101,1583,28,0
2022-09-01,US,46,46,SD,46102,46102,4457,61,0
2022-09-01,US,46,46,SD,46103,46103,36372,355,0
2022-09-01,US,46,46,SD,46105,46105,746,19,0
2022-09-01,US,46,46,SD,46107,46107,735,7,0
2022-09-01,US,46,46,SD,46109,46109,2622,53,0
2022-09-01,US,46,46,SD,46111,46111,627,8,0
2022-09-01,US,46,46,SD,46115,46115,1543,36,0
2022-09-01,US,46,46,SD,46117,46117,687,8,0
2022-09-01,US,46,46,SD,46119,46119,256,3,0
2022-09-01,US,46,46,SD,46121,46121,3288,52,0
2022-09-01,US,46,46,SD,46123,46123,1524,26,0
2022-09-01,US,46,46,SD,46125,46125,2099,62,0
2022-09-01,US,46,46,SD,46127,46127,4167,52,0
2022-09-01,US,46,46,SD,46129,46129,1418,26,0
2022-09-01,US,46,46,SD,46135,46135,6392,59,0
2022-09-01,US,46,46,SD,46137,46137,689,11,0
2022-09-01,US,47,47,TN,47000,,106821,597,0
2022-09-01,US,47,47,TN,47001,47001,25292,362,0
2022-09-01,US,47,47,TN,47003,47003,16636,242,0
2022-09-01,US,47,47,TN,47005,47005,5145,98,0
2022-09-01,US,47,47,TN,47007,47007,5055,61,0
2022-09-01,US,47,47,TN,47009,47009,44473,467,0
2022-09-01,US,47,47,TN,47011,47011,36488,430,0
2022-09-01,US,47,47,TN,47013,47013,14143,177,0
2022-09-01,US,47,47,TN,47015,47015,4774,68,0
2022-09-01,US,47,47,TN,47017,47017,10334,160,0
2022-09-01,US,47,47,TN,47019,47019,18731,350,0
2022-09-01,US,47,47,TN,47021,47021,12041,133,0
2022-09-01,US,47,47,TN,47023,47023,6451,99,0
2022-09-01,US,47,47,TN,47025,47025,10047,190,0
2022-09-01,US,47,47,TN,47027,47027,2492,52,0
2022-09-01,US,47,47,TN,47029,47029,13224,230,0
2022-09-01,US,47,47,TN,47031,47031,19176,281,0
2022-09-01,US,47,47,TN,47033,47033,5781,88,0
2022-09-01,US,47,47,TN,47035,47035,18044,336,0
2022-09-01,US,47,47,TN,47037,47037,218831,1741,0
2022-09-01,US,47,47,TN,47039,47039,4116,71,0
2022-09-01,US,47,47,TN,47041,47041,7021,105,0
2022-09-01,US,47,47,TN,47043,47043,18022,254,0
2022-09-01,US,47,47,TN,47045,47045,14336,215,0
2022-09-01,US,47,47,TN,47047,47047,12861,192,0
2022-09-01,US,47,47,TN,47049,47049,6465,133,0
2022-09-01,US,47,47,TN,47051,47051,14454,194,0
2022-09-01,US,47,47,TN,47053,47053,19629,268,0
2022-09-01,US,47,47,TN,47055,47055,10677,201,0
2022-09-01,US,47,47,TN,47057,47057,7537,112,0
2022-09-01,US,47,47,TN,47059,47059,24889,391,0
2022-09-01,US,47,47,TN,47061,47061,4366,75,0
2022-09-01,US,47,47,TN,47063,47063,22274,375,0
2022-09-01,US,47,47,TN,47065,47065,112601,1206,0
2022-09-01,US,47,47,TN,47067,47067,2383,39,0
2022-09-01,US,47,47,TN,47069,47069,8591,124,0
2022-09-01,US,47,47,TN,47071,47071,9903,163,0
2022-09-01,US,47,47,TN,47073,47073,19052,338,0
2022-09-01,US,47,47,TN,47075,47075,7116,105,0
2022-09-01,US,47,47,TN,47077,47077,10092,170,0
2022-09-01,US,47,47,TN,47079,47079,9250,166,0
2022-09-01,US,47,47,TN,47081,47081,7714,115,0
2022-09-01,US,47,47,TN,47083,47083,2852,62,0
2022-09-01,US,47,47,TN,47085,47085,5470,78,0
2022-09-01,US,47,47,TN,47087,47087,3543,65,0
2022-09-01,US,47,47,TN,47089,47089,17759,285,0
2022-09-01,US,47,47,TN,47091,47091,5620,101,0
2022-09-01,US,47,47,TN,47093,47093,145226,1479,0
2022-09-01,US,47,47,TN,47095,47095,2924,44,0
2022-09-01,US,47,47,TN,47097,47097,8526,108,0
2022-09-01,US,47,47,TN,47099,47099,15755,213,0
2022-09-01,US,47,47,TN,47101,47101,3869,64,0
2022-09-01,US,47,47,TN,47103,47103,10874,177,0
2022-09-01,US,47,47,TN,47105,47105,16653,200,0
2022-09-01,US,47,47,TN,47107,47107,18557,271,0
2022-09-01,US,47,47,TN,47109,47109,8690,129,0
2022-09-01,US,47,47,TN,47111,47111,9523,152,0
2022-09-01,US,47,47,TN,47113,47113,34499,453,0
2022-09-01,US,47,47,TN,47115,47115,10087,134,0
2022-09-01,US,47,47,TN,47117,47117,11559,125,0
2022-09-01,US,47,47,TN,47119,47119,32533,362,0
2022-09-01,US,47,47,TN,47121,47121,3836,60,0
2022-09-01,US,47,47,TN,47123,47123,16391,251,0
2022-09-01,US,47,47,TN,47125,47125,57450,600,0
2022-09-01,US,47,47,TN,47127,47127,2491,40,0
2022-09-01,US,47,47,TN,47129,47129,7022,89,0
2022-09-01,US,47,47,TN,47131,47131,12046,203,0
2022-09-01,US,47,47,TN,47133,47133,7972,127,0
2022-09-01,US,47,47,TN,47135,47135,2576,56,0
2022-09-01,US,47,47,TN,47137,47137,1986,38,0
2022-09-01,US,47,47,TN,47139,47139,5202,85,0
2022-09-01,US,47,47,TN,47141,47141,27574,309,0
2022-09-01,US,47,47,TN,47143,47143,10998,164,0
2022-09-01,US,47,47,TN,47145,47145,17787,248,0
2022-09-01,US,47,47,TN,47147,47147,23869,321,0
2022-09-01,US,47,47,TN,47149,47149,108184,933,0
2022-09-01,US,47,47,TN,47151,47151,10848,124,0
2022-09-01,US,47,47,TN,47153,47153,4741,71,0
2022-09-01,US,47,47,TN,47155,47155,33702,434,0
2022-09-01,US,47,47,TN,47157,47157,269171,3471,0
2022-09-01,US,47,47,TN,47159,47159,6699,89,0
2022-09-01,US,47,47,TN,47161,47161,3541,63,0
2022-09-01,US,47,47,TN,47163,47163,53004,750,0
2022-09-01,US,47,47,TN,47165,47165,59975,762,0
2022-09-01,US,47,47,TN,47167,47167,19927,244,0
2022-09-01,US,47,47,TN,47169,47169,4480,47,0
2022-09-01,US,47,47,TN,47171,47171,5939,99,0
2022-09-01,US,47,47,TN,47173,47173,6326,79,0
2022-09-01,US,47,47,TN,47175,47175,2047,48,0
2022-09-01,US,47,47,TN,47177,47177,14478,183,0
2022-09-01,US,47,47,TN,47179,47179,43979,511,0
2022-09-01,US,47,47,TN,47181,47181,6279,75,0
2022-09-01,US,47,47,TN,47183,47183,10631,168,0
2022-09-01,US,47,47,TN,47185,47185,9116,133,0
2022-09-01,US,47,47,TN,47187,47187,70258,419,0
2022-09-01,US,47,47,TN,47189,47189,47068,511,0
2022-09-01,US,48,48,TX,48000,,90725,30,0
2022-09-01,US,48,48,TX,48001,48001,10450,247,0
2022-09-01,US,48,48,TX,48003,48003,4618,73,0
2022-09-01,US,48,48,TX,48005,48005,16412,490,0
2022-09-01,US,48,48,TX,48007,48007,5117,91,0
2022-09-01,US,48,48,TX,48009,48009,2468,28,0
2022-09-01,US,48,48,TX,48011,48011,632,10,0
2022-09-01,US,48,48,TX,48013,48013,15036,235,0
2022-09-01,US,48,48,TX,48015,48015,6556,80,0
2022-09-01,US,48,48,TX,48017,48017,1678,39,0
2022-09-01,US,48,48,TX,48019,48019,4031,79,0
2022-09-01,US,48,48,TX,48021,48021,25277,243,0
2022-09-01,US,48,48,TX,48023,48023,889,33,0
2022-09-01,US,48,48,TX,48025,48025,9402,154,0
2022-09-01,US,48,48,TX,48027,48027,77969,923,0
2022-09-01,US,48,48,TX,48029,48029,647912,6290,0
2022-09-01,US,48,48,TX,48031,48031,2942,35,0
2022-09-01,US,48,48,TX,48033,48033,111,2,0
2022-09-01,US,48,48,TX,48035,48035,4548,70,0
2022-09-01,US,48,48,TX,48037,48037,22681,443,0
2022-09-01,US,48,48,TX,48039,48039,109787,1008,0
2022-09-01,US,48,48,TX,48041,48041,69188,447,0
2022-09-01,US,48,48,TX,48043,48043,1231,32,0
2022-09-01,US,48,48,TX,48045,48045,504,8,0
2022-09-01,US,48,48,TX,48047,48047,1890,52,0
2022-09-01,US,48,48,TX,48049,48049,13532,232,0
2022-09-01,US,48,48,TX,48051,48051,5597,68,0
2022-09-01,US,48,48,TX,48053,48053,12566,174,0
2022-09-01,US,48,48,TX,48055,48055,16603,182,0
2022-09-01,US,48,48,TX,48057,48057,6582,52,0
2022-09-01,US,48,48,TX,48059,48059,3254,75,0
2022-09-01,US,48,48,TX,48061,48061,122749,2074,0
2022-09-01,US,48,48,TX,48063,48063,3249,76,0
2022-09-01,US,48,48,TX,48065,48065,1647,37,0
2022-09-01,US,48,48,TX,48067,48067,8149,198,0
2022-09-01,US,48,48,TX,48069,48069,2552,48,0
2022-09-01,US,48,48,TX,48071,48071,11759,70,0
2022-09-01,US,48,48,TX,48073,48073,8981,256,0
2022-09-01,US,48,48,TX,48075,48075,2787,34,0
2022-09-01,US,48,48,TX,48077,48077,2335,38,0
2022-09-01,US,48,48,TX,48079,48079,952,23,0
2022-09-01,US,48,48,TX,48081,48081,976,20,0
2022-09-01,US,48,48,TX,48083,48083,1851,73,0
2022-09-01,US,48,48,TX,48085,48085,252204,1540,0
2022-09-01,US,48,48,TX,48087,48087,804,16,0
2022-09-01,US,48,48,TX,48089,48089,4181,67,0
2022-09-01,US,48,48,TX,48091,48091,39905,563,0
2022-09-01,US,48,48,TX,48093,48093,3863,78,0
2022-09-01,US,48,48,TX,48095,48095,1231,11,0
2022-09-01,US,48,48,TX,48097,48097,8062,136,0
2022-09-01,US,48,48,TX,48099,48099,19610,218,0
2022-09-01,US,48,48,TX,48101,48101,351,9,0
2022-09-01,US,48,48,TX,48103,48103,1420,24,0
2022-09-01,US,48,48,TX,48105,48105,1244,20,0
2022-09-01,US,48,48,TX,48107,48107,2090,46,0
2022-09-01,US,48,48,TX,48109,48109,528,14,0
2022-09-01,US,48,48,TX,48111,48111,2300,42,0
2022-09-01,US,48,48,TX,48113,48113,648914,6879,0
2022-09-01,US,48,48,TX,48115,48115,3249,97,0
2022-09-01,US,48,48,TX,48117,48117,5346,115,0
2022-09-01,US,48,48,TX,48119,48119,1944,27,0
2022-09-01,US,48,48,TX,48121,48121,206827,1391,0
2022-09-01,US,48,48,TX,48123,48123,6993,102,0
2022-09-01,US,48,48,TX,48125,48125,490,16,0
2022-09-01,US,48,48,TX,48127,48127,6055,51,0
2022-09-01,US,48,48,TX,48129,48129,1228,26,0
2022-09-01,US,48,48,TX,48131,48131,3998,70,0
2022-09-01,US,48,48,TX,48133,48133,3091,115,0
2022-09-01,US,48,48,TX,48135,48135,41140,715,0
2022-09-01,US,48,48,TX,48137,48137,541,11,0
2022-09-01,US,48,48,TX,48139,48139,54285,596,0
2022-09-01,US,48,48,TX,48141,48141,236760,3791,0
2022-09-01,US,48,48,TX,48143,48143,9338,125,0
2022-09-01,US,48,48,TX,48145,48145,4165,68,0
2022-09-01,US,48,48,TX,48147,48147,7583,185,0
2022-09-01,US,48,48,TX,48149,48149,5254,113,0
2022-09-01,US,48,48,TX,48151,48151,669,26,0
2022-09-01,US,48,48,TX,48153,48153,2166,49,0
2022-09-01,US,48,48,TX,48155,48155,232,11,0
2022-09-01,US,48,48,TX,48157,48157,228778,1214,0
2022-09-01,US,48,48,TX,48159,48159,2441,45,0
2022-09-01,US,48,48,TX,48161,48161,4107,85,0
2022-09-01,US,48,48,TX,48163,48163,6450,95,0
2022-09-01,US,48,48,TX,48165,48165,2322,83,0
2022-09-01,US,48,48,TX,48167,48167,112906,874,0
2022-09-01,US,48,48,TX,48169,48169,1392,29,0
2022-09-01,US,48,48,TX,48171,48171,5897,113,0
2022-09-01,US,48,48,TX,48173,48173,220,3,0
2022-09-01,US,48,48,TX,48175,48175,1440,32,0
2022-09-01,US,48,48,TX,48177,48177,5134,105,0
2022-09-01,US,48,48,TX,48179,48179,6618,132,0
2022-09-01,US,48,48,TX,48181,48181,29738,655,0
2022-09-01,US,48,48,TX,48183,48183,25414,705,0
2022-09-01,US,48,48,TX,48185,48185,9491,125,0
2022-09-01,US,48,48,TX,48187,48187,42910,411,0
2022-09-01,US,48,48,TX,48189,48189,7503,247,0
2022-09-01,US,48,48,TX,48191,48191,1185,24,0
2022-09-01,US,48,48,TX,48193,48193,2033,35,0
2022-09-01,US,48,48,TX,48195,48195,2159,30,0
2022-09-01,US,48,48,TX,48197,48197,584,20,0
2022-09-01,US,48,48,TX,48199,48199,13856,253,0
2022-09-01,US,48,48,TX,48201,48201,1196781,11242,0
2022-09-01,US,48,48,TX,48203,48203,14829,229,0
2022-09-01,US,48,48,TX,48205,48205,1433,3,0
2022-09-01,US,48,48,TX,48207,48207,1007,39,0
2022-09-01,US,48,48,TX,48209,48209,72822,532,0
2022-09-01,US,48,48,TX,48211,48211,1307,7,0
2022-09-01,US,48,48,TX,48213,48213,17215,432,0
2022-09-01,US,48,48,TX,48215,48215,244136,3980,0
2022-09-01,US,48,48,TX,48217,48217,9650,198,0
2022-09-01,US,48,48,TX,48219,48219,8527,165,0
2022-09-01,US,48,48,TX,48221,48221,14321,283,0
2022-09-01,US,48,48,TX,48223,48223,7946,185,0
2022-09-01,US,48,48,TX,48225,48225,4614,113,0
2022-09-01,US,48,48,TX,48227,48227,7411,191,0
2022-09-01,US,48,48,TX,48229,48229,1135,18,0
2022-09-01,US,48,48,TX,48231,48231,18035,368,0
2022-09-01,US,48,48,TX,48233,48233,7162,137,0
2022-09-01,US,48,48,TX,48235,48235,549,3,0
2022-09-01,US,48,48,TX,48237,48237,1618,30,0
2022-09-01,US,48,48,TX,48239,48239,3644,59,0
2022-09-01,US,48,48,TX,48241,48241,7581,196,0
2022-09-01,US,48,48,TX,48243,48243,257,10,0
2022-09-01,US,48,48,TX,48245,48245,59117,862,0
2022-09-01,US,48,48,TX,48247,48247,3354,22,0
2022-09-01,US,48,48,TX,48249,48249,13109,217,0
2022-09-01,US,48,48,TX,48251,48251,48520,754,0
2022-09-01,US,48,48,TX,48253,48253,4964,93,0
2022-09-01,US,48,48,TX,48255,48255,6245,72,0
2022-09-01,US,48,48,TX,48257,48257,39859,544,0
2022-09-01,US,48,48,TX,48259,48259,9251,127,0
2022-09-01,US,48,48,TX,48261,48261,95,2,0
2022-09-01,US,48,48,TX,48263,48263,217,4,0
2022-09-01,US,48,48,TX,48265,48265,10446,190,0
2022-09-01,US,48,48,TX,48267,48267,827,15,0
2022-09-01,US,48,48,TX,48269,48269,52,0,0
2022-09-01,US,48,48,TX,48271,48271,797,12,0
2022-09-01,US,48,48,TX,48273,48273,8552,151,0
2022-09-01,US,48,48,TX,48275,48275,571,25,0
2022-09-01,US,48,48,TX,48277,48277,10661,264,0
2022-09-01,US,48,48,TX,48279,48279,4786,123,0
2022-09-01,US,48,48,TX,48281,48281,6027,93,0
2022-09-01,US,48,48,TX,48283,48283,2543,49,0
2022-09-01,US,48,48,TX,48285,48285,4611,123,0
2022-09-01,US,48,48,TX,48287,48287,4843,62,0
2022-09-01,US,48,48,TX,48289,48289,4037,94,0
2022-09-01,US,48,48,TX,48291,48291,20873,409,0
2022-09-01,US,48,48,TX,48293,48293,5682,129,0
2022-09-01,US,48,48,TX,48295,48295,755,17,0
2022-09-01,US,48,48,TX,48297,48297,2312,42,0
2022-09-01,US,48,48,TX,48299,48299,4633,98,0
2022-09-01,US,48,48,TX,48301,48301,324,1,0
2022-09-01,US,48,48,TX,48303,48303,104004,1354,0
2022-09-01,US,48,48,TX,48305,48305,1628,39,0
2022-09-01,US,48,48,TX,48307,48307,1569,48,0
2022-09-01,US,48,48,TX,48309,48309,68822,927,0
2022-09-01,US,48,48,TX,48311,48311,181,9,0
2022-09-01,US,48,48,TX,48313,48313,4041,58,0
2022-09-01,US,48,48,TX,48315,48315,1863,61,0
2022-09-01,US,48,48,TX,48317,48317,1333,26,0
2022-09-01,US,48,48,TX,48319,48319,906,13,0
2022-09-01,US,48,48,TX,48321,48321,9679,184,0
2022-09-01,US,48,48,TX,48323,48323,23185,471,0
2022-09-01,US,48,48,TX,48325,48325,11375,206,0
2022-09-01,US,48,48,TX,48327,48327,590,12,0
2022-09-01,US,48,48,TX,48329,48329,44758,504,0
2022-09-01,US,48,48,TX,48331,48331,5559,106,0
2022-09-01,US,48,48,TX,48333,48333,1523,37,0
2022-09-01,US,48,48,TX,48335,48335,2024,50,0
2022-09-01,US,48,48,TX,48337,48337,5025,130,0
2022-09-01,US,48,48,TX,48339,48339,162353,1329,0
2022-09-01,US,48,48,TX,48341,48341,6022,113,0
2022-09-01,US,48,48,TX,48343,48343,2786,75,0
2022-09-01,US,48,48,TX,48345,48345,304,13,0
2022-09-01,US,48,48,TX,48347,48347,13740,267,0
2022-09-01,US,48,48,TX,48349,48349,13455,223,0
2022-09-01,US,48,48,TX,48351,48351,1638,62,0
2022-09-01,US,48,48,TX,48353,48353,3373,100,0
2022-09-01,US,48,48,TX,48355,48355,114028,1543,0
2022-09-01,US,48,48,TX,48357,48357,2583,48,0
2022-09-01,US,48,48,TX,48359,48359,603,6,0
2022-09-01,US,48,48,TX,48361,48361,16546,366,0
2022-09-01,US,48,48,TX,48363,48363,7660,155,0
2022-09-01,US,48,48,TX,48365,48365,5164,133,0
2022-09-01,US,48,48,TX,48367,48367,38089,464,0
2022-09-01,US,48,48,TX,48369,48369,2541,53,0
2022-09-01,US,48,48,TX,48371,48371,3207,71,0
2022-09-01,US,48,48,TX,48373,48373,8735,255,0
2022-09-01,US,48,48,TX,48375,48375,39447,753,0
2022-09-01,US,48,48,TX,48377,48377,1084,39,0
2022-09-01,US,48,48,TX,48379,48379,2061,60,0
2022-09-01,US,48,48,TX,48381,48381,28642,500,0
2022-09-01,US,48,48,TX,48383,48383,937,15,0
2022-09-01,US,48,48,TX,48385,48385,941,25,0
2022-09-01,US,48,48,TX,48387,48387,2540,71,0
2022-09-01,US,48,48,TX,48389,48389,5161,75,0
2022-09-01,US,48,48,TX,48391,48391,2049,39,0
2022-09-01,US,48,48,TX,48393,48393,186,2,0
2022-09-01,US,48,48,TX,48395,48395,4976,77,0
2022-09-01,US,48,48,TX,48397,48397,29546,272,0
2022-09-01,US,48,48,TX,48399,48399,2595,68,0
2022-09-01,US,48,48,TX,48401,48401,11802,235,0
2022-09-01,US,48,48,TX,48403,48403,1438,89,0
2022-09-01,US,48,48,TX,48405,48405,1159,45,0
2022-09-01,US,48,48,TX,48407,48407,6310,106,0
2022-09-01,US,48,48,TX,48409,48409,13159,352,0
2022-09-01,US,48,48,TX,48411,48411,1369,37,0
2022-09-01,US,48,48,TX,48413,48413,564,9,0
2022-09-01,US,48,48,TX,48415,48415,5458,105,0
2022-09-01,US,48,48,TX,48417,48417,732,12,0
2022-09-01,US,48,48,TX,48419,48419,4901,134,0
2022-09-01,US,48,48,TX,48421,48421,510,16,0
2022-09-01,US,48,48,TX,48423,48423,52290,982,0
2022-09-01,US,48,48,TX,48425,48425,2179,37,0
2022-09-01,US,48,48,TX,48427,48427,22603,369,0
2022-09-01,US,48,48,TX,48429,48429,1989,50,0
2022-09-01,US,48,48,TX,48431,48431,291,9,0
2022-09-01,US,48,48,TX,48433,48433,380,7,0
2022-09-01,US,48,48,TX,48435,48435,884,14,0
2022-09-01,US,48,48,TX,48437,48437,2482,34,0
2022-09-01,US,48,48,TX,48439,48439,636554,6056,0
2022-09-01,US,48,48,TX,48441,48441,36103,738,0
2022-09-01,US,48,48,TX,48443,48443,131,3,0
2022-09-01,US,48,48,TX,48445,48445,2872,85,0
2022-09-01,US,48,48,TX,48447,48447,284,10,0
2022-09-01,US,48,48,TX,48449,48449,9558,130,0
2022-09-01,US,48,48,TX,48451,48451,46619,559,0
2022-09-01,US,48,48,TX,48453,48453,307237,1782,0
2022-09-01,US,48,48,TX,48455,48455,2998,75,0
2022-09-01,US,48,48,TX,48457,48457,4519,88,0
2022-09-01,US,48,48,TX,48459,48459,8536,189,0
2022-09-01,US,48,48,TX,48461,48461,895,18,0
2022-09-01,US,48,48,TX,48463,48463,11250,147,0
2022-09-01,US,48,48,TX,48465,48465,15600,305,0
2022-09-01,US,48,48,TX,48467,48467,11554,291,0
2022-09-01,US,48,48,TX,48469,48469,21579,414,0
2022-09-01,US,48,48,TX,48471,48471,21063,214,0
2022-09-01,US,48,48,TX,48473,48473,10973,109,0
2022-09-01,US,48,48,TX,48475,48475,3090,48,0
2022-09-01,US,48,48,TX,48477,48477,10219,151,0
2022-09-01,US,48,48,TX,48479,48479,104801,1055,0
2022-09-01,US,48,48,TX,48481,48481,10633,222,0
2022-09-01,US,48,48,TX,48483,48483,1262,22,0
2022-09-01,US,48,48,TX,48485,48485,36523,697,0
2022-09-01,US,48,48,TX,48487,48487,3878,89,0
2022-09-01,US,48,48,TX,48489,48489,8168,135,0
2022-09-01,US,48,48,TX,48491,48491,156105,951,0
2022-09-01,US,48,48,TX,48493,48493,12113,162,0
2022-09-01,US,48,48,TX,48495,48495,2020,34,0
2022-09-01,US,48,48,TX,48497,48497,18402,276,0
2022-09-01,US,48,48,TX,48499,48499,8945,292,0
2022-09-01,US,48,48,TX,48501,48501,1544,42,0
2022-09-01,US,48,48,TX,48503,48503,4297,95,0
2022-09-01,US,48,48,TX,48505,48505,4148,56,0
2022-09-01,US,48,48,TX,48507,48507,4354,69,0
2022-09-01,US,49,49,UT,49000,,258451,1787,0
2022-09-01,US,49,49,UT,49011,49011,112165,422,0
2022-09-01,US,49,49,UT,49035,49035,386416,1714,0
2022-09-01,US,49,49,UT,49037,49037,4557,50,0
2022-09-01,US,49,49,UT,49043,49043,15160,27,0
2022-09-01,US,49,49,UT,49045,49045,23665,108,0
2022-09-01,US,49,49,UT,49049,49049,217695,836,0
2022-09-01,US,49,49,UT,49051,49051,11650,37,0
2022-09-01,US,50,50,VT,50000,,2355,5,0
2022-09-01,US,50,50,VT,50001,50001,6453,22,0
2022-09-01,US,50,50,VT,50003,50003,11233,74,0
2022-09-01,US,50,50,VT,50005,50005,6259,31,0
2022-09-01,US,50,50,VT,50007,50007,37307,185,0
2022-09-01,US,50,50,VT,50009,50009,1377,3,0
2022-09-01,US,50,50,VT,50011,50011,10837,69,0
2022-09-01,US,50,50,VT,50013,50013,1219,6,0
2022-09-01,US,50,50,VT,50015,50015,4153,19,0
2022-09-01,US,50,50,VT,50017,50017,4769,14,0
2022-09-01,US,50,50,VT,50019,50019,6947,38,0
2022-09-01,US,50,50,VT,50021,50021,15199,80,0
2022-09-01,US,50,50,VT,50023,50023,13443,58,0
2022-09-01,US,50,50,VT,50025,50025,7950,42,0
2022-09-01,US,50,50,VT,50027,50027,10807,61,0
2022-09-01,US,51,51,VA,51000,,0,0,0
2022-09-01,US,51,51,VA,51001,51001,8075,111,0
2022-09-01,US,51,51,VA,51003,51003,22393,182,0
2022-09-01,US,51,51,VA,51005,51005,3948,103,0
2022-09-01,US,51,51,VA,51007,51007,3147,58,0
2022-09-01,US,51,51,VA,51009,51009,8443,98,0
2022-09-01,US,51,51,VA,51011,51011,4448,56,0
2022-09-01,US,51,51,VA,51013,51013,59553,335,0
2022-09-01,US,51,51,VA,51015,51015,22365,231,0
2022-09-01,US,51,51,VA,51017,51017,1031,22,0
2022-09-01,US,51,51,VA,51019,51019,19752,256,0
2022-09-01,US,51,51,VA,51021,51021,2115,26,0
2022-09-01,US,51,51,VA,51023,51023,8825,107,0
2022-09-01,US,51,51,VA,51025,51025,3685,49,0
2022-09-01,US,51,51,VA,51027,51027,5372,130,0
2022-09-01,US,51,51,VA,51029,51029,4567,60,0
2022-09-01,US,51,51,VA,51031,51031,15373,227,0
2022-09-01,US,51,51,VA,51033,51033,8275,90,0
2022-09-01,US,51,51,VA,51035,51035,8172,154,0
2022-09-01,US,51,51,VA,51036,51036,1415,31,0
2022-09-01,US,51,51,VA,51037,51037,2959,45,0
2022-09-01,US,51,51,VA,51041,51041,89224,805,0
2022-09-01,US,51,51,VA,51043,51043,3134,52,0
2022-09-01,US,51,51,VA,51045,51045,1247,22,0
2022-09-01,US,51,51,VA,51047,51047,12954,159,0
2022-09-01,US,51,51,VA,51049,51049,1618,28,0
2022-09-01,US,51,51,VA,51051,51051,3953,53,0
2022-09-01,US,51,51,VA,51053,51053,6591,97,0
2022-09-01,US,51,51,VA,51057,51057,2530,36,0
2022-09-01,US,51,51,VA,51059,51059,230871,1544,0
2022-09-01,US,51,51,VA,51061,51061,15022,154,0
2022-09-01,US,51,51,VA,51063,51063,2987,50,0
2022-09-01,US,51,51,VA,51065,51065,6249,48,0
2022-09-01,US,51,51,VA,51067,51067,12833,206,0
2022-09-01,US,51,51,VA,51069,51069,23999,261,0
