date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-08,US,45,45,SC,45083,45083,94140,1512,0
2022-03-08,US,45,45,SC,45085,45085,27705,379,0
2022-03-08,US,45,45,SC,45087,45087,7622,145,0
2022-03-08,US,45,45,SC,45089,45089,8514,144,0
2022-03-08,US,45,45,SC,45091,45091,77270,619,0
2022-03-08,US,46,46,SD,46000,,0,0,0
2022-03-08,US,46,46,SD,46003,46003,767,17,0
2022-03-08,US,46,46,SD,46005,46005,4565,57,0
2022-03-08,US,46,46,SD,46007,46007,784,13,0
2022-03-08,US,46,46,SD,46009,46009,2289,38,0
2022-03-08,US,46,46,SD,46011,46011,8073,51,0
2022-03-08,US,46,46,SD,46013,46013,10233,119,0
2022-03-08,US,46,46,SD,46015,46015,1407,19,0
2022-03-08,US,46,46,SD,46017,46017,619,17,0
2022-03-08,US,46,46,SD,46019,46019,2729,44,0
2022-03-08,US,46,46,SD,46021,46021,265,7,0
2022-03-08,US,46,46,SD,46023,46023,2921,33,0
2022-03-08,US,46,46,SD,46025,46025,784,8,0
2022-03-08,US,46,46,SD,46027,46027,3479,21,0
2022-03-08,US,46,46,SD,46029,46029,8375,99,0
2022-03-08,US,46,46,SD,46031,46031,1060,17,0
2022-03-08,US,46,46,SD,46033,46033,2017,23,0
2022-03-08,US,46,46,SD,46035,46035,5846,77,0
2022-03-08,US,46,46,SD,46037,46037,1268,35,0
2022-03-08,US,46,46,SD,46039,46039,1034,12,0
2022-03-08,US,46,46,SD,46041,46041,3134,40,0
2022-03-08,US,46,46,SD,46043,46043,682,16,0
2022-03-08,US,46,46,SD,46045,46045,936,16,0
2022-03-08,US,46,46,SD,46047,46047,1798,39,0
2022-03-08,US,46,46,SD,46049,46049,562,16,0
2022-03-08,US,46,46,SD,46051,46051,2030,50,0
2022-03-08,US,46,46,SD,46053,46053,1063,34,0
2022-03-08,US,46,46,SD,46055,46055,450,12,0
2022-03-08,US,46,46,SD,46057,46057,1495,41,0
2022-03-08,US,46,46,SD,46059,46059,560,11,0
2022-03-08,US,46,46,SD,46061,46061,652,6,0
2022-03-08,US,46,46,SD,46063,46063,200,3,0
2022-03-08,US,46,46,SD,46065,46065,4289,57,0
2022-03-08,US,46,46,SD,46067,46067,1726,36,0
2022-03-08,US,46,46,SD,46069,46069,306,8,0
2022-03-08,US,46,46,SD,46071,46071,626,21,0
2022-03-08,US,46,46,SD,46073,46073,412,20,0
2022-03-08,US,46,46,SD,46075,46075,177,2,0
2022-03-08,US,46,46,SD,46077,46077,1308,21,0
2022-03-08,US,46,46,SD,46079,46079,2317,27,0
2022-03-08,US,46,46,SD,46081,46081,6544,82,0
2022-03-08,US,46,46,SD,46083,46083,15458,100,0
2022-03-08,US,46,46,SD,46085,46085,1203,12,0
2022-03-08,US,46,46,SD,46087,46087,1340,31,0
2022-03-08,US,46,46,SD,46089,46089,426,9,0
2022-03-08,US,46,46,SD,46091,46091,781,13,0
2022-03-08,US,46,46,SD,46093,46093,6974,62,0
2022-03-08,US,46,46,SD,46095,46095,524,7,0
2022-03-08,US,46,46,SD,46097,46097,454,13,0
2022-03-08,US,46,46,SD,46099,46099,56874,505,0
2022-03-08,US,46,46,SD,46101,46101,1373,28,0
2022-03-08,US,46,46,SD,46102,46102,3900,60,0
2022-03-08,US,46,46,SD,46103,46103,32538,333,0
2022-03-08,US,46,46,SD,46105,46105,680,18,0
2022-03-08,US,46,46,SD,46107,46107,697,7,0
2022-03-08,US,46,46,SD,46109,46109,2416,50,0
2022-03-08,US,46,46,SD,46111,46111,572,6,0
2022-03-08,US,46,46,SD,46115,46115,1406,35,0
2022-03-08,US,46,46,SD,46117,46117,631,6,0
2022-03-08,US,46,46,SD,46119,46119,245,3,0
2022-03-08,US,46,46,SD,46121,46121,2957,50,0
2022-03-08,US,46,46,SD,46123,46123,1378,24,0
2022-03-08,US,46,46,SD,46125,46125,1957,62,0
2022-03-08,US,46,46,SD,46127,46127,3998,52,0
2022-03-08,US,46,46,SD,46129,46129,1307,25,0
2022-03-08,US,46,46,SD,46135,46135,5896,56,0
2022-03-08,US,46,46,SD,46137,46137,665,11,0
2022-03-08,US,47,47,TN,47000,,92444,709,0
2022-03-08,US,47,47,TN,47001,47001,21877,309,0
2022-03-08,US,47,47,TN,47003,47003,14871,220,0
2022-03-08,US,47,47,TN,47005,47005,4439,90,0
2022-03-08,US,47,47,TN,47007,47007,4636,53,0
2022-03-08,US,47,47,TN,47009,47009,38827,396,0
2022-03-08,US,47,47,TN,47011,47011,32944,383,0
2022-03-08,US,47,47,TN,47013,47013,11917,150,0
2022-03-08,US,47,47,TN,47015,47015,4152,56,0
2022-03-08,US,47,47,TN,47017,47017,8871,147,0
2022-03-08,US,47,47,TN,47019,47019,16302,311,0
2022-03-08,US,47,47,TN,47021,47021,10856,116,0
2022-03-08,US,47,47,TN,47023,47023,5723,91,0
2022-03-08,US,47,47,TN,47025,47025,8958,168,0
2022-03-08,US,47,47,TN,47027,47027,2216,46,0
2022-03-08,US,47,47,TN,47029,47029,11288,201,0
2022-03-08,US,47,47,TN,47031,47031,16852,239,0
2022-03-08,US,47,47,TN,47033,47033,5098,82,0
2022-03-08,US,47,47,TN,47035,47035,16001,309,0
2022-03-08,US,47,47,TN,47037,47037,189330,1586,0
2022-03-08,US,47,47,TN,47039,47039,3671,63,0
2022-03-08,US,47,47,TN,47041,47041,6246,96,0
2022-03-08,US,47,47,TN,47043,47043,15798,234,0
2022-03-08,US,47,47,TN,47045,47045,12642,191,0
2022-03-08,US,47,47,TN,47047,47047,11361,168,0
2022-03-08,US,47,47,TN,47049,47049,5668,115,0
2022-03-08,US,47,47,TN,47051,47051,12770,165,0
2022-03-08,US,47,47,TN,47053,47053,17187,250,0
2022-03-08,US,47,47,TN,47055,47055,9374,172,0
2022-03-08,US,47,47,TN,47057,47057,6735,103,0
2022-03-08,US,47,47,TN,47059,47059,21883,351,0
2022-03-08,US,47,47,TN,47061,47061,3960,69,0
2022-03-08,US,47,47,TN,47063,47063,19588,345,0
2022-03-08,US,47,47,TN,47065,47065,98468,1077,0
2022-03-08,US,47,47,TN,47067,47067,1985,31,0
2022-03-08,US,47,47,TN,47069,47069,7463,115,0
2022-03-08,US,47,47,TN,47071,47071,8629,136,0
2022-03-08,US,47,47,TN,47073,47073,16480,286,0
2022-03-08,US,47,47,TN,47075,47075,6107,97,0
2022-03-08,US,47,47,TN,47077,47077,8944,145,0
2022-03-08,US,47,47,TN,47079,47079,8160,147,0
2022-03-08,US,47,47,TN,47081,47081,6789,103,0
2022-03-08,US,47,47,TN,47083,47083,2663,59,0
2022-03-08,US,47,47,TN,47085,47085,4817,68,0
2022-03-08,US,47,47,TN,47087,47087,3189,59,0
2022-03-08,US,47,47,TN,47089,47089,15585,254,0
2022-03-08,US,47,47,TN,47091,47091,5096,85,0
2022-03-08,US,47,47,TN,47093,47093,126406,1278,0
2022-03-08,US,47,47,TN,47095,47095,2705,40,0
2022-03-08,US,47,47,TN,47097,47097,7692,98,0
2022-03-08,US,47,47,TN,47099,47099,14209,184,0
2022-03-08,US,47,47,TN,47101,47101,3565,50,0
2022-03-08,US,47,47,TN,47103,47103,9923,154,0
2022-03-08,US,47,47,TN,47105,47105,14319,185,0
2022-03-08,US,47,47,TN,47107,47107,16604,236,0
2022-03-08,US,47,47,TN,47109,47109,7559,113,0
2022-03-08,US,47,47,TN,47111,47111,8380,139,0
2022-03-08,US,47,47,TN,47113,47113,29429,403,0
2022-03-08,US,47,47,TN,47115,47115,8786,123,0
2022-03-08,US,47,47,TN,47117,47117,10312,116,0
2022-03-08,US,47,47,TN,47119,47119,28772,315,0
2022-03-08,US,47,47,TN,47121,47121,3345,54,0
2022-03-08,US,47,47,TN,47123,47123,14400,217,0
2022-03-08,US,47,47,TN,47125,47125,49805,547,0
2022-03-08,US,47,47,TN,47127,47127,2225,37,0
2022-03-08,US,47,47,TN,47129,47129,6102,77,0
2022-03-08,US,47,47,TN,47131,47131,10724,179,0
2022-03-08,US,47,47,TN,47133,47133,7124,118,0
2022-03-08,US,47,47,TN,47135,47135,2315,48,0
2022-03-08,US,47,47,TN,47137,47137,1761,30,0
2022-03-08,US,47,47,TN,47139,47139,4670,65,0
2022-03-08,US,47,47,TN,47141,47141,24976,291,0
2022-03-08,US,47,47,TN,47143,47143,9920,148,0
2022-03-08,US,47,47,TN,47145,47145,15681,221,0
2022-03-08,US,47,47,TN,47147,47147,21427,288,0
2022-03-08,US,47,47,TN,47149,47149,95130,861,0
2022-03-08,US,47,47,TN,47151,47151,8917,109,0
2022-03-08,US,47,47,TN,47153,47153,4183,66,0
2022-03-08,US,47,47,TN,47155,47155,30075,389,0
2022-03-08,US,47,47,TN,47157,47157,234127,3151,0
2022-03-08,US,47,47,TN,47159,47159,6149,74,0
2022-03-08,US,47,47,TN,47161,47161,3268,52,0
2022-03-08,US,47,47,TN,47163,47163,45327,660,0
2022-03-08,US,47,47,TN,47165,47165,52831,687,0
2022-03-08,US,47,47,TN,47167,47167,17535,219,0
2022-03-08,US,47,47,TN,47169,47169,4200,45,0
2022-03-08,US,47,47,TN,47171,47171,5116,90,0
2022-03-08,US,47,47,TN,47173,47173,5373,69,0
2022-03-08,US,47,47,TN,47175,47175,1840,46,0
2022-03-08,US,47,47,TN,47177,47177,12936,167,0
2022-03-08,US,47,47,TN,47179,47179,38226,465,0
2022-03-08,US,47,47,TN,47181,47181,5644,57,0
2022-03-08,US,47,47,TN,47183,47183,9440,134,0
2022-03-08,US,47,47,TN,47185,47185,8182,126,0
2022-03-08,US,47,47,TN,47187,47187,61546,383,0
2022-03-08,US,47,47,TN,47189,47189,41368,463,0
2022-03-08,US,48,48,TX,48000,,74185,23,0
2022-03-08,US,48,48,TX,48001,48001,9503,230,0
2022-03-08,US,48,48,TX,48003,48003,3789,71,0
2022-03-08,US,48,48,TX,48005,48005,15245,474,0
2022-03-08,US,48,48,TX,48007,48007,4055,79,0
2022-03-08,US,48,48,TX,48009,48009,2096,28,0
2022-03-08,US,48,48,TX,48011,48011,503,9,0
2022-03-08,US,48,48,TX,48013,48013,13315,229,0
2022-03-08,US,48,48,TX,48015,48015,5592,71,0
2022-03-08,US,48,48,TX,48017,48017,1382,38,0
2022-03-08,US,48,48,TX,48019,48019,3541,74,0
2022-03-08,US,48,48,TX,48021,48021,21613,227,0
2022-03-08,US,48,48,TX,48023,48023,809,32,0
2022-03-08,US,48,48,TX,48025,48025,8174,150,0
2022-03-08,US,48,48,TX,48027,48027,66568,869,0
2022-03-08,US,48,48,TX,48029,48029,547084,5959,0
2022-03-08,US,48,48,TX,48031,48031,2507,33,0
2022-03-08,US,48,48,TX,48033,48033,95,2,0
2022-03-08,US,48,48,TX,48035,48035,4020,70,0
2022-03-08,US,48,48,TX,48037,48037,19700,413,0
2022-03-08,US,48,48,TX,48039,48039,92862,972,0
2022-03-08,US,48,48,TX,48041,48041,59756,404,0
2022-03-08,US,48,48,TX,48043,48043,1053,27,0
2022-03-08,US,48,48,TX,48045,48045,445,8,0
2022-03-08,US,48,48,TX,48047,48047,1606,51,0
2022-03-08,US,48,48,TX,48049,48049,10887,224,0
2022-03-08,US,48,48,TX,48051,48051,4993,66,0
2022-03-08,US,48,48,TX,48053,48053,10727,163,0
2022-03-08,US,48,48,TX,48055,48055,14079,173,0
2022-03-08,US,48,48,TX,48057,48057,5671,47,0
2022-03-08,US,48,48,TX,48059,48059,2782,72,0
2022-03-08,US,48,48,TX,48061,48061,99148,1994,0
2022-03-08,US,48,48,TX,48063,48063,2808,73,0
2022-03-08,US,48,48,TX,48065,48065,1488,34,0
2022-03-08,US,48,48,TX,48067,48067,7055,189,0
2022-03-08,US,48,48,TX,48069,48069,2260,46,0
2022-03-08,US,48,48,TX,48071,48071,10275,69,0
2022-03-08,US,48,48,TX,48073,48073,7923,248,0
2022-03-08,US,48,48,TX,48075,48075,2584,29,0
2022-03-08,US,48,48,TX,48077,48077,2044,32,0
2022-03-08,US,48,48,TX,48079,48079,869,23,0
2022-03-08,US,48,48,TX,48081,48081,832,19,0
2022-03-08,US,48,48,TX,48083,48083,1617,69,0
2022-03-08,US,48,48,TX,48085,48085,204600,1455,0
2022-03-08,US,48,48,TX,48087,48087,687,16,0
2022-03-08,US,48,48,TX,48089,48089,3725,61,0
2022-03-08,US,48,48,TX,48091,48091,32385,535,0
2022-03-08,US,48,48,TX,48093,48093,3134,77,0
2022-03-08,US,48,48,TX,48095,48095,1070,11,0
2022-03-08,US,48,48,TX,48097,48097,7194,130,0
2022-03-08,US,48,48,TX,48099,48099,17137,208,0
2022-03-08,US,48,48,TX,48101,48101,280,9,0
2022-03-08,US,48,48,TX,48103,48103,1266,24,0
2022-03-08,US,48,48,TX,48105,48105,984,19,0
2022-03-08,US,48,48,TX,48107,48107,1835,45,0
2022-03-08,US,48,48,TX,48109,48109,508,14,0
2022-03-08,US,48,48,TX,48111,48111,2126,40,0
2022-03-08,US,48,48,TX,48113,48113,566262,6553,0
2022-03-08,US,48,48,TX,48115,48115,2763,93,0
2022-03-08,US,48,48,TX,48117,48117,4500,111,0
2022-03-08,US,48,48,TX,48119,48119,1796,24,0
2022-03-08,US,48,48,TX,48121,48121,176900,1315,0
2022-03-08,US,48,48,TX,48123,48123,6424,96,0
2022-03-08,US,48,48,TX,48125,48125,424,16,0
2022-03-08,US,48,48,TX,48127,48127,5728,51,0
2022-03-08,US,48,48,TX,48129,48129,1065,24,0
2022-03-08,US,48,48,TX,48131,48131,3311,68,0
2022-03-08,US,48,48,TX,48133,48133,2771,111,0
2022-03-08,US,48,48,TX,48135,48135,36961,684,0
2022-03-08,US,48,48,TX,48137,48137,465,11,0
2022-03-08,US,48,48,TX,48139,48139,48417,573,0
2022-03-08,US,48,48,TX,48141,48141,204457,3667,0
2022-03-08,US,48,48,TX,48143,48143,8627,122,0
2022-03-08,US,48,48,TX,48145,48145,3732,63,0
2022-03-08,US,48,48,TX,48147,48147,6782,179,0
2022-03-08,US,48,48,TX,48149,48149,4738,100,0
2022-03-08,US,48,48,TX,48151,48151,605,24,0
2022-03-08,US,48,48,TX,48153,48153,1916,48,0
2022-03-08,US,48,48,TX,48155,48155,199,11,0
2022-03-08,US,48,48,TX,48157,48157,177807,1197,0
2022-03-08,US,48,48,TX,48159,48159,2123,40,0
2022-03-08,US,48,48,TX,48161,48161,3842,82,0
2022-03-08,US,48,48,TX,48163,48163,5637,91,0
2022-03-08,US,48,48,TX,48165,48165,1886,83,0
2022-03-08,US,48,48,TX,48167,48167,94835,832,0
2022-03-08,US,48,48,TX,48169,48169,1232,27,0
2022-03-08,US,48,48,TX,48171,48171,5300,106,0
2022-03-08,US,48,48,TX,48173,48173,197,3,0
2022-03-08,US,48,48,TX,48175,48175,1186,32,0
2022-03-08,US,48,48,TX,48177,48177,4681,95,0
2022-03-08,US,48,48,TX,48179,48179,6091,122,0
2022-03-08,US,48,48,TX,48181,48181,27019,618,0
2022-03-08,US,48,48,TX,48183,48183,23057,656,0
2022-03-08,US,48,48,TX,48185,48185,8423,119,0
2022-03-08,US,48,48,TX,48187,48187,37042,390,0
2022-03-08,US,48,48,TX,48189,48189,6522,240,0
2022-03-08,US,48,48,TX,48191,48191,1067,22,0
2022-03-08,US,48,48,TX,48193,48193,1958,32,0
2022-03-08,US,48,48,TX,48195,48195,1904,29,0
2022-03-08,US,48,48,TX,48197,48197,555,19,0
2022-03-08,US,48,48,TX,48199,48199,12000,245,0
2022-03-08,US,48,48,TX,48201,48201,994883,10738,0
2022-03-08,US,48,48,TX,48203,48203,13061,223,0
2022-03-08,US,48,48,TX,48205,48205,1336,3,0
2022-03-08,US,48,48,TX,48207,48207,891,39,0
2022-03-08,US,48,48,TX,48209,48209,59698,492,0
2022-03-08,US,48,48,TX,48211,48211,1182,7,0
2022-03-08,US,48,48,TX,48213,48213,15337,417,0
2022-03-08,US,48,48,TX,48215,48215,195698,3832,0
2022-03-08,US,48,48,TX,48217,48217,8809,191,0
2022-03-08,US,48,48,TX,48219,48219,7589,157,0
2022-03-08,US,48,48,TX,48221,48221,13298,266,0
2022-03-08,US,48,48,TX,48223,48223,7163,177,0
2022-03-08,US,48,48,TX,48225,48225,3997,107,0
2022-03-08,US,48,48,TX,48227,48227,6694,178,0
2022-03-08,US,48,48,TX,48229,48229,978,16,0
2022-03-08,US,48,48,TX,48231,48231,15678,356,0
2022-03-08,US,48,48,TX,48233,48233,6609,133,0
2022-03-08,US,48,48,TX,48235,48235,438,3,0
2022-03-08,US,48,48,TX,48237,48237,1496,28,0
2022-03-08,US,48,48,TX,48239,48239,3225,59,0
2022-03-08,US,48,48,TX,48241,48241,6059,181,0
2022-03-08,US,48,48,TX,48243,48243,221,9,0
2022-03-08,US,48,48,TX,48245,48245,44577,812,0
2022-03-08,US,48,48,TX,48247,48247,2598,22,0
2022-03-08,US,48,48,TX,48249,48249,11084,203,0
2022-03-08,US,48,48,TX,48251,48251,41910,712,0
2022-03-08,US,48,48,TX,48253,48253,4519,90,0
2022-03-08,US,48,48,TX,48255,48255,5505,67,0
2022-03-08,US,48,48,TX,48257,48257,34960,523,0
2022-03-08,US,48,48,TX,48259,48259,8037,116,0
2022-03-08,US,48,48,TX,48261,48261,82,2,0
2022-03-08,US,48,48,TX,48263,48263,202,4,0
2022-03-08,US,48,48,TX,48265,48265,9504,179,0
2022-03-08,US,48,48,TX,48267,48267,677,15,0
2022-03-08,US,48,48,TX,48269,48269,41,0,0
2022-03-08,US,48,48,TX,48271,48271,735,10,0
2022-03-08,US,48,48,TX,48273,48273,7127,143,0
2022-03-08,US,48,48,TX,48275,48275,491,24,0
2022-03-08,US,48,48,TX,48277,48277,9550,250,0
2022-03-08,US,48,48,TX,48279,48279,4287,122,0
2022-03-08,US,48,48,TX,48281,48281,5504,87,0
2022-03-08,US,48,48,TX,48283,48283,2324,46,0
2022-03-08,US,48,48,TX,48285,48285,4172,115,0
2022-03-08,US,48,48,TX,48287,48287,4220,60,0
2022-03-08,US,48,48,TX,48289,48289,3685,90,0
2022-03-08,US,48,48,TX,48291,48291,17559,396,0
2022-03-08,US,48,48,TX,48293,48293,5066,122,0
2022-03-08,US,48,48,TX,48295,48295,649,16,0
2022-03-08,US,48,48,TX,48297,48297,2134,40,0
2022-03-08,US,48,48,TX,48299,48299,3856,97,0
2022-03-08,US,48,48,TX,48301,48301,165,1,0
2022-03-08,US,48,48,TX,48303,48303,93180,1300,0
2022-03-08,US,48,48,TX,48305,48305,1413,37,0
2022-03-08,US,48,48,TX,48307,48307,1257,46,0
2022-03-08,US,48,48,TX,48309,48309,56631,891,0
2022-03-08,US,48,48,TX,48311,48311,168,9,0
2022-03-08,US,48,48,TX,48313,48313,3687,53,0
2022-03-08,US,48,48,TX,48315,48315,1658,59,0
2022-03-08,US,48,48,TX,48317,48317,1167,26,0
2022-03-08,US,48,48,TX,48319,48319,779,12,0
2022-03-08,US,48,48,TX,48321,48321,8199,174,0
2022-03-08,US,48,48,TX,48323,48323,20678,456,0
2022-03-08,US,48,48,TX,48325,48325,10012,194,0
2022-03-08,US,48,48,TX,48327,48327,511,12,0
2022-03-08,US,48,48,TX,48329,48329,37506,487,0
2022-03-08,US,48,48,TX,48331,48331,4905,100,0
2022-03-08,US,48,48,TX,48333,48333,1466,34,0
2022-03-08,US,48,48,TX,48335,48335,1861,47,0
2022-03-08,US,48,48,TX,48337,48337,4626,122,0
2022-03-08,US,48,48,TX,48339,48339,135689,1268,0
2022-03-08,US,48,48,TX,48341,48341,5452,110,0
2022-03-08,US,48,48,TX,48343,48343,2491,69,0
2022-03-08,US,48,48,TX,48345,48345,270,12,0
2022-03-08,US,48,48,TX,48347,48347,12031,255,0
2022-03-08,US,48,48,TX,48349,48349,12392,217,0
2022-03-08,US,48,48,TX,48351,48351,1358,59,0
2022-03-08,US,48,48,TX,48353,48353,3050,97,0
2022-03-08,US,48,48,TX,48355,48355,98087,1461,0
2022-03-08,US,48,48,TX,48357,48357,2204,48,0
2022-03-08,US,48,48,TX,48359,48359,544,6,0
2022-03-08,US,48,48,TX,48361,48361,14907,342,0
2022-03-08,US,48,48,TX,48363,48363,7005,150,0
2022-03-08,US,48,48,TX,48365,48365,4511,128,0
2022-03-08,US,48,48,TX,48367,48367,33997,436,0
2022-03-08,US,48,48,TX,48369,48369,2277,52,0
2022-03-08,US,48,48,TX,48371,48371,2648,69,0
2022-03-08,US,48,48,TX,48373,48373,7783,244,0
2022-03-08,US,48,48,TX,48375,48375,35266,689,0
2022-03-08,US,48,48,TX,48377,48377,964,35,0
2022-03-08,US,48,48,TX,48379,48379,1829,57,0
2022-03-08,US,48,48,TX,48381,48381,27216,478,0
2022-03-08,US,48,48,TX,48383,48383,855,14,0
2022-03-08,US,48,48,TX,48385,48385,806,24,0
2022-03-08,US,48,48,TX,48387,48387,2264,64,0
2022-03-08,US,48,48,TX,48389,48389,4587,71,0
2022-03-08,US,48,48,TX,48391,48391,1752,32,0
2022-03-08,US,48,48,TX,48393,48393,171,2,0
2022-03-08,US,48,48,TX,48395,48395,4510,74,0
2022-03-08,US,48,48,TX,48397,48397,25991,257,0
2022-03-08,US,48,48,TX,48399,48399,2275,64,0
2022-03-08,US,48,48,TX,48401,48401,10677,227,0
2022-03-08,US,48,48,TX,48403,48403,1231,87,0
2022-03-08,US,48,48,TX,48405,48405,1048,42,0
2022-03-08,US,48,48,TX,48407,48407,5359,100,0
2022-03-08,US,48,48,TX,48409,48409,10999,334,0
2022-03-08,US,48,48,TX,48411,48411,1236,35,0
2022-03-08,US,48,48,TX,48413,48413,520,9,0
2022-03-08,US,48,48,TX,48415,48415,4960,102,0
2022-03-08,US,48,48,TX,48417,48417,670,12,0
2022-03-08,US,48,48,TX,48419,48419,4360,126,0
2022-03-08,US,48,48,TX,48421,48421,492,16,0
2022-03-08,US,48,48,TX,48423,48423,45251,945,0
2022-03-08,US,48,48,TX,48425,48425,2102,35,0
2022-03-08,US,48,48,TX,48427,48427,19632,360,0
2022-03-08,US,48,48,TX,48429,48429,1806,45,0
2022-03-08,US,48,48,TX,48431,48431,245,5,0
2022-03-08,US,48,48,TX,48433,48433,352,7,0
2022-03-08,US,48,48,TX,48435,48435,838,12,0
2022-03-08,US,48,48,TX,48437,48437,1925,33,0
2022-03-08,US,48,48,TX,48439,48439,559524,5718,0
2022-03-08,US,48,48,TX,48441,48441,30318,707,0
2022-03-08,US,48,48,TX,48443,48443,117,3,0
2022-03-08,US,48,48,TX,48445,48445,2473,84,0
2022-03-08,US,48,48,TX,48447,48447,267,8,0
2022-03-08,US,48,48,TX,48449,48449,8437,126,0
2022-03-08,US,48,48,TX,48451,48451,40856,458,0
2022-03-08,US,48,48,TX,48453,48453,219368,1684,0
2022-03-08,US,48,48,TX,48455,48455,2446,72,0
2022-03-08,US,48,48,TX,48457,48457,3371,83,0
2022-03-08,US,48,48,TX,48459,48459,7641,178,0
2022-03-08,US,48,48,TX,48461,48461,827,18,0
2022-03-08,US,48,48,TX,48463,48463,10536,139,0
2022-03-08,US,48,48,TX,48465,48465,14247,291,0
2022-03-08,US,48,48,TX,48467,48467,10339,273,0
2022-03-08,US,48,48,TX,48469,48469,18406,404,0
2022-03-08,US,48,48,TX,48471,48471,18308,210,0
2022-03-08,US,48,48,TX,48473,48473,9356,101,0
2022-03-08,US,48,48,TX,48475,48475,2804,43,0
2022-03-08,US,48,48,TX,48477,48477,8990,145,0
2022-03-08,US,48,48,TX,48479,48479,92407,1009,0
2022-03-08,US,48,48,TX,48481,48481,8842,206,0
2022-03-08,US,48,48,TX,48483,48483,1157,20,0
2022-03-08,US,48,48,TX,48485,48485,29216,651,0
2022-03-08,US,48,48,TX,48487,48487,3438,86,0
2022-03-08,US,48,48,TX,48489,48489,6872,125,0
2022-03-08,US,48,48,TX,48491,48491,131649,864,0
2022-03-08,US,48,48,TX,48493,48493,10703,155,0
2022-03-08,US,48,48,TX,48495,48495,1835,34,0
2022-03-08,US,48,48,TX,48497,48497,16772,259,0
2022-03-08,US,48,48,TX,48499,48499,7975,279,0
2022-03-08,US,48,48,TX,48501,48501,1072,41,0
2022-03-08,US,48,48,TX,48503,48503,3886,89,0
2022-03-08,US,48,48,TX,48505,48505,3652,52,0
2022-03-08,US,48,48,TX,48507,48507,4025,67,0
2022-03-08,US,49,49,UT,49000,,234878,1587,0
2022-03-08,US,49,49,UT,49011,49011,99824,380,0
2022-03-08,US,49,49,UT,49035,49035,339958,1569,0
2022-03-08,US,49,49,UT,49037,49037,3955,47,0
2022-03-08,US,49,49,UT,49043,49043,13370,22,0
2022-03-08,US,49,49,UT,49045,49045,21265,93,0
2022-03-08,US,49,49,UT,49049,49049,200992,754,0
2022-03-08,US,49,49,UT,49051,49051,10649,33,0
2022-03-08,US,50,50,VT,50000,,952,2,0
2022-03-08,US,50,50,VT,50001,50001,5189,15,0
2022-03-08,US,50,50,VT,50003,50003,9348,65,0
2022-03-08,US,50,50,VT,50005,50005,5416,24,0
2022-03-08,US,50,50,VT,50007,50007,30047,159,0
2022-03-08,US,50,50,VT,50009,50009,1214,3,0
2022-03-08,US,50,50,VT,50011,50011,9279,66,0
2022-03-08,US,50,50,VT,50013,50013,997,5,0
2022-03-08,US,50,50,VT,50015,50015,3729,17,0
2022-03-08,US,50,50,VT,50017,50017,4787,14,0
2022-03-08,US,50,50,VT,50019,50019,6044,37,0
2022-03-08,US,50,50,VT,50021,50021,12208,71,0
2022-03-08,US,50,50,VT,50023,50023,9345,46,0
2022-03-08,US,50,50,VT,50025,50025,6503,34,0
2022-03-08,US,50,50,VT,50027,50027,8396,50,0
2022-03-08,US,51,51,VA,51000,,0,0,0
2022-03-08,US,51,51,VA,51001,51001,6914,103,0
2022-03-08,US,51,51,VA,51003,51003,15722,144,0
2022-03-08,US,51,51,VA,51005,51005,3563,94,0
2022-03-08,US,51,51,VA,51007,51007,2583,58,0
2022-03-08,US,51,51,VA,51009,51009,7023,83,0
2022-03-08,US,51,51,VA,51011,51011,3686,51,0
2022-03-08,US,51,51,VA,51013,51013,40354,318,0
2022-03-08,US,51,51,VA,51015,51015,18821,201,0
2022-03-08,US,51,51,VA,51017,51017,883,19,0
2022-03-08,US,51,51,VA,51019,51019,16565,220,0
2022-03-08,US,51,51,VA,51021,51021,1746,20,0
2022-03-08,US,51,51,VA,51023,51023,7285,93,0
2022-03-08,US,51,51,VA,51025,51025,3054,44,0
2022-03-08,US,51,51,VA,51027,51027,4748,103,0
2022-03-08,US,51,51,VA,51029,51029,3786,55,0
2022-03-08,US,51,51,VA,51031,51031,11442,193,0
2022-03-08,US,51,51,VA,51033,51033,6753,78,0
2022-03-08,US,51,51,VA,51035,51035,6584,136,0
2022-03-08,US,51,51,VA,51036,51036,1141,27,0
2022-03-08,US,51,51,VA,51037,51037,2382,44,0
2022-03-08,US,51,51,VA,51041,51041,71079,732,0
2022-03-08,US,51,51,VA,51043,51043,2599,41,0
2022-03-08,US,51,51,VA,51045,51045,1109,15,0
2022-03-08,US,51,51,VA,51047,51047,11494,143,0
2022-03-08,US,51,51,VA,51049,51049,1229,23,0
2022-03-08,US,51,51,VA,51051,51051,3306,45,0
2022-03-08,US,51,51,VA,51053,51053,5228,84,0
2022-03-08,US,51,51,VA,51057,51057,2247,31,0
2022-03-08,US,51,51,VA,51059,51059,173584,1393,0
2022-03-08,US,51,51,VA,51061,51061,12823,137,0
2022-03-08,US,51,51,VA,51063,51063,2531,45,0
2022-03-08,US,51,51,VA,51065,51065,4915,42,0
2022-03-08,US,51,51,VA,51067,51067,10655,183,0
2022-03-08,US,51,51,VA,51069,51069,20377,232,0
2022-03-08,US,51,51,VA,51071,51071,4014,44,0
