date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-03,US,45,45,SC,45083,45083,94052,1485,0
2022-03-03,US,45,45,SC,45085,45085,27677,370,0
2022-03-03,US,45,45,SC,45087,45087,7619,144,0
2022-03-03,US,45,45,SC,45089,45089,8507,141,0
2022-03-03,US,45,45,SC,45091,45091,77196,602,0
2022-03-03,US,46,46,SD,46000,,0,0,0
2022-03-03,US,46,46,SD,46003,46003,765,17,0
2022-03-03,US,46,46,SD,46005,46005,4561,56,0
2022-03-03,US,46,46,SD,46007,46007,781,13,0
2022-03-03,US,46,46,SD,46009,46009,2290,37,0
2022-03-03,US,46,46,SD,46011,46011,8067,50,0
2022-03-03,US,46,46,SD,46013,46013,10215,117,0
2022-03-03,US,46,46,SD,46015,46015,1407,19,0
2022-03-03,US,46,46,SD,46017,46017,619,17,0
2022-03-03,US,46,46,SD,46019,46019,2728,44,0
2022-03-03,US,46,46,SD,46021,46021,265,7,0
2022-03-03,US,46,46,SD,46023,46023,2915,33,0
2022-03-03,US,46,46,SD,46025,46025,784,8,0
2022-03-03,US,46,46,SD,46027,46027,3478,21,0
2022-03-03,US,46,46,SD,46029,46029,8355,98,0
2022-03-03,US,46,46,SD,46031,46031,1059,17,0
2022-03-03,US,46,46,SD,46033,46033,2015,22,0
2022-03-03,US,46,46,SD,46035,46035,5846,77,0
2022-03-03,US,46,46,SD,46037,46037,1266,35,0
2022-03-03,US,46,46,SD,46039,46039,1035,12,0
2022-03-03,US,46,46,SD,46041,46041,3130,39,0
2022-03-03,US,46,46,SD,46043,46043,682,16,0
2022-03-03,US,46,46,SD,46045,46045,934,16,0
2022-03-03,US,46,46,SD,46047,46047,1797,39,0
2022-03-03,US,46,46,SD,46049,46049,560,16,0
2022-03-03,US,46,46,SD,46051,46051,2029,50,0
2022-03-03,US,46,46,SD,46053,46053,1063,34,0
2022-03-03,US,46,46,SD,46055,46055,450,12,0
2022-03-03,US,46,46,SD,46057,46057,1494,41,0
2022-03-03,US,46,46,SD,46059,46059,561,11,0
2022-03-03,US,46,46,SD,46061,46061,651,6,0
2022-03-03,US,46,46,SD,46063,46063,200,3,0
2022-03-03,US,46,46,SD,46065,46065,4286,58,0
2022-03-03,US,46,46,SD,46067,46067,1725,35,0
2022-03-03,US,46,46,SD,46069,46069,305,7,0
2022-03-03,US,46,46,SD,46071,46071,627,21,0
2022-03-03,US,46,46,SD,46073,46073,411,20,0
2022-03-03,US,46,46,SD,46075,46075,177,2,0
2022-03-03,US,46,46,SD,46077,46077,1307,21,0
2022-03-03,US,46,46,SD,46079,46079,2316,27,0
2022-03-03,US,46,46,SD,46081,46081,6538,82,0
2022-03-03,US,46,46,SD,46083,46083,15449,98,0
2022-03-03,US,46,46,SD,46085,46085,1203,12,0
2022-03-03,US,46,46,SD,46087,46087,1339,31,0
2022-03-03,US,46,46,SD,46089,46089,426,9,0
2022-03-03,US,46,46,SD,46091,46091,781,13,0
2022-03-03,US,46,46,SD,46093,46093,6969,59,0
2022-03-03,US,46,46,SD,46095,46095,524,7,0
2022-03-03,US,46,46,SD,46097,46097,453,13,0
2022-03-03,US,46,46,SD,46099,46099,56836,502,0
2022-03-03,US,46,46,SD,46101,46101,1374,27,0
2022-03-03,US,46,46,SD,46102,46102,3888,60,0
2022-03-03,US,46,46,SD,46103,46103,32505,332,0
2022-03-03,US,46,46,SD,46105,46105,680,17,0
2022-03-03,US,46,46,SD,46107,46107,696,7,0
2022-03-03,US,46,46,SD,46109,46109,2414,49,0
2022-03-03,US,46,46,SD,46111,46111,573,6,0
2022-03-03,US,46,46,SD,46115,46115,1406,35,0
2022-03-03,US,46,46,SD,46117,46117,632,6,0
2022-03-03,US,46,46,SD,46119,46119,245,3,0
2022-03-03,US,46,46,SD,46121,46121,2949,49,0
2022-03-03,US,46,46,SD,46123,46123,1378,24,0
2022-03-03,US,46,46,SD,46125,46125,1957,62,0
2022-03-03,US,46,46,SD,46127,46127,3994,51,0
2022-03-03,US,46,46,SD,46129,46129,1303,25,0
2022-03-03,US,46,46,SD,46135,46135,5887,56,0
2022-03-03,US,46,46,SD,46137,46137,666,11,0
2022-03-03,US,47,47,TN,47000,,89103,634,0
2022-03-03,US,47,47,TN,47001,47001,21877,309,0
2022-03-03,US,47,47,TN,47003,47003,14871,220,0
2022-03-03,US,47,47,TN,47005,47005,4439,90,0
2022-03-03,US,47,47,TN,47007,47007,4636,53,0
2022-03-03,US,47,47,TN,47009,47009,38827,396,0
2022-03-03,US,47,47,TN,47011,47011,32944,383,0
2022-03-03,US,47,47,TN,47013,47013,11917,150,0
2022-03-03,US,47,47,TN,47015,47015,4152,56,0
2022-03-03,US,47,47,TN,47017,47017,8871,147,0
2022-03-03,US,47,47,TN,47019,47019,16302,311,0
2022-03-03,US,47,47,TN,47021,47021,10856,116,0
2022-03-03,US,47,47,TN,47023,47023,5723,91,0
2022-03-03,US,47,47,TN,47025,47025,8958,168,0
2022-03-03,US,47,47,TN,47027,47027,2216,46,0
2022-03-03,US,47,47,TN,47029,47029,11288,201,0
2022-03-03,US,47,47,TN,47031,47031,16852,239,0
2022-03-03,US,47,47,TN,47033,47033,5098,82,0
2022-03-03,US,47,47,TN,47035,47035,16001,309,0
2022-03-03,US,47,47,TN,47037,47037,189330,1586,0
2022-03-03,US,47,47,TN,47039,47039,3671,63,0
2022-03-03,US,47,47,TN,47041,47041,6246,96,0
2022-03-03,US,47,47,TN,47043,47043,15798,234,0
2022-03-03,US,47,47,TN,47045,47045,12642,191,0
2022-03-03,US,47,47,TN,47047,47047,11361,168,0
2022-03-03,US,47,47,TN,47049,47049,5668,115,0
2022-03-03,US,47,47,TN,47051,47051,12770,165,0
2022-03-03,US,47,47,TN,47053,47053,17187,250,0
2022-03-03,US,47,47,TN,47055,47055,9374,172,0
2022-03-03,US,47,47,TN,47057,47057,6735,103,0
2022-03-03,US,47,47,TN,47059,47059,21883,351,0
2022-03-03,US,47,47,TN,47061,47061,3960,69,0
2022-03-03,US,47,47,TN,47063,47063,19588,345,0
2022-03-03,US,47,47,TN,47065,47065,98468,1077,0
2022-03-03,US,47,47,TN,47067,47067,1985,31,0
2022-03-03,US,47,47,TN,47069,47069,7463,115,0
2022-03-03,US,47,47,TN,47071,47071,8629,136,0
2022-03-03,US,47,47,TN,47073,47073,16480,286,0
2022-03-03,US,47,47,TN,47075,47075,6107,97,0
2022-03-03,US,47,47,TN,47077,47077,8944,145,0
2022-03-03,US,47,47,TN,47079,47079,8160,147,0
2022-03-03,US,47,47,TN,47081,47081,6789,103,0
2022-03-03,US,47,47,TN,47083,47083,2663,59,0
2022-03-03,US,47,47,TN,47085,47085,4817,68,0
2022-03-03,US,47,47,TN,47087,47087,3189,59,0
2022-03-03,US,47,47,TN,47089,47089,15585,254,0
2022-03-03,US,47,47,TN,47091,47091,5096,85,0
2022-03-03,US,47,47,TN,47093,47093,126406,1278,0
2022-03-03,US,47,47,TN,47095,47095,2705,40,0
2022-03-03,US,47,47,TN,47097,47097,7692,98,0
2022-03-03,US,47,47,TN,47099,47099,14209,184,0
2022-03-03,US,47,47,TN,47101,47101,3565,50,0
2022-03-03,US,47,47,TN,47103,47103,9923,154,0
2022-03-03,US,47,47,TN,47105,47105,14319,185,0
2022-03-03,US,47,47,TN,47107,47107,16604,236,0
2022-03-03,US,47,47,TN,47109,47109,7559,113,0
2022-03-03,US,47,47,TN,47111,47111,8380,139,0
2022-03-03,US,47,47,TN,47113,47113,29429,403,0
2022-03-03,US,47,47,TN,47115,47115,8786,123,0
2022-03-03,US,47,47,TN,47117,47117,10312,116,0
2022-03-03,US,47,47,TN,47119,47119,28772,315,0
2022-03-03,US,47,47,TN,47121,47121,3345,54,0
2022-03-03,US,47,47,TN,47123,47123,14400,217,0
2022-03-03,US,47,47,TN,47125,47125,49805,547,0
2022-03-03,US,47,47,TN,47127,47127,2225,37,0
2022-03-03,US,47,47,TN,47129,47129,6102,77,0
2022-03-03,US,47,47,TN,47131,47131,10724,179,0
2022-03-03,US,47,47,TN,47133,47133,7124,118,0
2022-03-03,US,47,47,TN,47135,47135,2315,48,0
2022-03-03,US,47,47,TN,47137,47137,1761,30,0
2022-03-03,US,47,47,TN,47139,47139,4670,65,0
2022-03-03,US,47,47,TN,47141,47141,24976,291,0
2022-03-03,US,47,47,TN,47143,47143,9920,148,0
2022-03-03,US,47,47,TN,47145,47145,15681,221,0
2022-03-03,US,47,47,TN,47147,47147,21427,288,0
2022-03-03,US,47,47,TN,47149,47149,95130,861,0
2022-03-03,US,47,47,TN,47151,47151,8917,109,0
2022-03-03,US,47,47,TN,47153,47153,4183,66,0
2022-03-03,US,47,47,TN,47155,47155,30075,389,0
2022-03-03,US,47,47,TN,47157,47157,234127,3151,0
2022-03-03,US,47,47,TN,47159,47159,6149,74,0
2022-03-03,US,47,47,TN,47161,47161,3268,52,0
2022-03-03,US,47,47,TN,47163,47163,45327,660,0
2022-03-03,US,47,47,TN,47165,47165,52831,687,0
2022-03-03,US,47,47,TN,47167,47167,17535,219,0
2022-03-03,US,47,47,TN,47169,47169,4200,45,0
2022-03-03,US,47,47,TN,47171,47171,5116,90,0
2022-03-03,US,47,47,TN,47173,47173,5373,69,0
2022-03-03,US,47,47,TN,47175,47175,1840,46,0
2022-03-03,US,47,47,TN,47177,47177,12936,167,0
2022-03-03,US,47,47,TN,47179,47179,38226,465,0
2022-03-03,US,47,47,TN,47181,47181,5644,57,0
2022-03-03,US,47,47,TN,47183,47183,9440,134,0
2022-03-03,US,47,47,TN,47185,47185,8182,126,0
2022-03-03,US,47,47,TN,47187,47187,61546,383,0
2022-03-03,US,47,47,TN,47189,47189,41368,463,0
2022-03-03,US,48,48,TX,48000,,73925,21,0
2022-03-03,US,48,48,TX,48001,48001,9489,230,0
2022-03-03,US,48,48,TX,48003,48003,3788,71,0
2022-03-03,US,48,48,TX,48005,48005,15238,469,0
2022-03-03,US,48,48,TX,48007,48007,4050,78,0
2022-03-03,US,48,48,TX,48009,48009,2092,28,0
2022-03-03,US,48,48,TX,48011,48011,500,8,0
2022-03-03,US,48,48,TX,48013,48013,13286,228,0
2022-03-03,US,48,48,TX,48015,48015,5559,71,0
2022-03-03,US,48,48,TX,48017,48017,1380,38,0
2022-03-03,US,48,48,TX,48019,48019,3524,74,0
2022-03-03,US,48,48,TX,48021,48021,21585,226,0
2022-03-03,US,48,48,TX,48023,48023,809,32,0
2022-03-03,US,48,48,TX,48025,48025,8153,149,0
2022-03-03,US,48,48,TX,48027,48027,66102,866,0
2022-03-03,US,48,48,TX,48029,48029,545328,5934,0
2022-03-03,US,48,48,TX,48031,48031,2504,33,0
2022-03-03,US,48,48,TX,48033,48033,94,2,0
2022-03-03,US,48,48,TX,48035,48035,4015,70,0
2022-03-03,US,48,48,TX,48037,48037,19624,411,0
2022-03-03,US,48,48,TX,48039,48039,92721,970,0
2022-03-03,US,48,48,TX,48041,48041,59692,402,0
2022-03-03,US,48,48,TX,48043,48043,1052,26,0
2022-03-03,US,48,48,TX,48045,48045,444,8,0
2022-03-03,US,48,48,TX,48047,48047,1604,51,0
2022-03-03,US,48,48,TX,48049,48049,10702,221,0
2022-03-03,US,48,48,TX,48051,48051,4982,65,0
2022-03-03,US,48,48,TX,48053,48053,10667,161,0
2022-03-03,US,48,48,TX,48055,48055,14055,172,0
2022-03-03,US,48,48,TX,48057,48057,5664,46,0
2022-03-03,US,48,48,TX,48059,48059,2766,72,0
2022-03-03,US,48,48,TX,48061,48061,98711,1984,0
2022-03-03,US,48,48,TX,48063,48063,2786,72,0
2022-03-03,US,48,48,TX,48065,48065,1480,34,0
2022-03-03,US,48,48,TX,48067,48067,7027,188,0
2022-03-03,US,48,48,TX,48069,48069,2258,46,0
2022-03-03,US,48,48,TX,48071,48071,10266,69,0
2022-03-03,US,48,48,TX,48073,48073,7918,246,0
2022-03-03,US,48,48,TX,48075,48075,2583,28,0
2022-03-03,US,48,48,TX,48077,48077,2040,32,0
2022-03-03,US,48,48,TX,48079,48079,861,23,0
2022-03-03,US,48,48,TX,48081,48081,830,19,0
2022-03-03,US,48,48,TX,48083,48083,1610,69,0
2022-03-03,US,48,48,TX,48085,48085,203879,1442,0
2022-03-03,US,48,48,TX,48087,48087,687,16,0
2022-03-03,US,48,48,TX,48089,48089,3707,61,0
2022-03-03,US,48,48,TX,48091,48091,32175,530,0
2022-03-03,US,48,48,TX,48093,48093,3129,77,0
2022-03-03,US,48,48,TX,48095,48095,1065,11,0
2022-03-03,US,48,48,TX,48097,48097,7172,130,0
2022-03-03,US,48,48,TX,48099,48099,17092,205,0
2022-03-03,US,48,48,TX,48101,48101,279,9,0
2022-03-03,US,48,48,TX,48103,48103,1266,24,0
2022-03-03,US,48,48,TX,48105,48105,984,19,0
2022-03-03,US,48,48,TX,48107,48107,1827,45,0
2022-03-03,US,48,48,TX,48109,48109,508,14,0
2022-03-03,US,48,48,TX,48111,48111,2122,40,0
2022-03-03,US,48,48,TX,48113,48113,565596,6501,0
2022-03-03,US,48,48,TX,48115,48115,2758,93,0
2022-03-03,US,48,48,TX,48117,48117,4455,109,0
2022-03-03,US,48,48,TX,48119,48119,1794,24,0
2022-03-03,US,48,48,TX,48121,48121,176606,1301,0
2022-03-03,US,48,48,TX,48123,48123,6419,96,0
2022-03-03,US,48,48,TX,48125,48125,421,16,0
2022-03-03,US,48,48,TX,48127,48127,5708,51,0
2022-03-03,US,48,48,TX,48129,48129,1065,24,0
2022-03-03,US,48,48,TX,48131,48131,3303,68,0
2022-03-03,US,48,48,TX,48133,48133,2763,108,0
2022-03-03,US,48,48,TX,48135,48135,36935,682,0
2022-03-03,US,48,48,TX,48137,48137,465,11,0
2022-03-03,US,48,48,TX,48139,48139,48343,569,0
2022-03-03,US,48,48,TX,48141,48141,203428,3638,0
2022-03-03,US,48,48,TX,48143,48143,8582,121,0
2022-03-03,US,48,48,TX,48145,48145,3727,62,0
2022-03-03,US,48,48,TX,48147,48147,6757,178,0
2022-03-03,US,48,48,TX,48149,48149,4729,99,0
2022-03-03,US,48,48,TX,48151,48151,604,24,0
2022-03-03,US,48,48,TX,48153,48153,1899,47,0
2022-03-03,US,48,48,TX,48155,48155,198,11,0
2022-03-03,US,48,48,TX,48157,48157,177025,1191,0
2022-03-03,US,48,48,TX,48159,48159,2108,40,0
2022-03-03,US,48,48,TX,48161,48161,3833,82,0
2022-03-03,US,48,48,TX,48163,48163,5610,90,0
2022-03-03,US,48,48,TX,48165,48165,1880,83,0
2022-03-03,US,48,48,TX,48167,48167,94696,830,0
2022-03-03,US,48,48,TX,48169,48169,1229,27,0
2022-03-03,US,48,48,TX,48171,48171,5285,106,0
2022-03-03,US,48,48,TX,48173,48173,197,3,0
2022-03-03,US,48,48,TX,48175,48175,1181,32,0
2022-03-03,US,48,48,TX,48177,48177,4674,95,0
2022-03-03,US,48,48,TX,48179,48179,6079,122,0
2022-03-03,US,48,48,TX,48181,48181,27007,616,0
2022-03-03,US,48,48,TX,48183,48183,23024,653,0
2022-03-03,US,48,48,TX,48185,48185,8415,116,0
2022-03-03,US,48,48,TX,48187,48187,36790,387,0
2022-03-03,US,48,48,TX,48189,48189,6496,238,0
2022-03-03,US,48,48,TX,48191,48191,1067,22,0
2022-03-03,US,48,48,TX,48193,48193,1957,32,0
2022-03-03,US,48,48,TX,48195,48195,1899,29,0
2022-03-03,US,48,48,TX,48197,48197,553,19,0
2022-03-03,US,48,48,TX,48199,48199,11994,244,0
2022-03-03,US,48,48,TX,48201,48201,993328,10693,0
2022-03-03,US,48,48,TX,48203,48203,12990,222,0
2022-03-03,US,48,48,TX,48205,48205,1332,3,0
2022-03-03,US,48,48,TX,48207,48207,890,39,0
2022-03-03,US,48,48,TX,48209,48209,59595,488,0
2022-03-03,US,48,48,TX,48211,48211,1166,7,0
2022-03-03,US,48,48,TX,48213,48213,15306,410,0
2022-03-03,US,48,48,TX,48215,48215,194128,3814,0
2022-03-03,US,48,48,TX,48217,48217,8789,191,0
2022-03-03,US,48,48,TX,48219,48219,7568,157,0
2022-03-03,US,48,48,TX,48221,48221,13281,263,0
2022-03-03,US,48,48,TX,48223,48223,7140,174,0
2022-03-03,US,48,48,TX,48225,48225,3964,106,0
2022-03-03,US,48,48,TX,48227,48227,6687,176,0
2022-03-03,US,48,48,TX,48229,48229,972,16,0
2022-03-03,US,48,48,TX,48231,48231,15667,354,0
2022-03-03,US,48,48,TX,48233,48233,6599,133,0
2022-03-03,US,48,48,TX,48235,48235,438,3,0
2022-03-03,US,48,48,TX,48237,48237,1490,27,0
2022-03-03,US,48,48,TX,48239,48239,3223,59,0
2022-03-03,US,48,48,TX,48241,48241,6051,181,0
2022-03-03,US,48,48,TX,48243,48243,221,9,0
2022-03-03,US,48,48,TX,48245,48245,44216,808,0
2022-03-03,US,48,48,TX,48247,48247,2591,21,0
2022-03-03,US,48,48,TX,48249,48249,11057,201,0
2022-03-03,US,48,48,TX,48251,48251,41743,707,0
2022-03-03,US,48,48,TX,48253,48253,4490,90,0
2022-03-03,US,48,48,TX,48255,48255,5454,67,0
2022-03-03,US,48,48,TX,48257,48257,34889,518,0
2022-03-03,US,48,48,TX,48259,48259,8003,115,0
2022-03-03,US,48,48,TX,48261,48261,82,2,0
2022-03-03,US,48,48,TX,48263,48263,202,4,0
2022-03-03,US,48,48,TX,48265,48265,9492,177,0
2022-03-03,US,48,48,TX,48267,48267,672,15,0
2022-03-03,US,48,48,TX,48269,48269,41,0,0
2022-03-03,US,48,48,TX,48271,48271,732,10,0
2022-03-03,US,48,48,TX,48273,48273,7111,141,0
2022-03-03,US,48,48,TX,48275,48275,487,24,0
2022-03-03,US,48,48,TX,48277,48277,9507,248,0
2022-03-03,US,48,48,TX,48279,48279,4268,121,0
2022-03-03,US,48,48,TX,48281,48281,5483,87,0
2022-03-03,US,48,48,TX,48283,48283,2315,45,0
2022-03-03,US,48,48,TX,48285,48285,4170,115,0
2022-03-03,US,48,48,TX,48287,48287,4211,60,0
2022-03-03,US,48,48,TX,48289,48289,3679,89,0
2022-03-03,US,48,48,TX,48291,48291,17507,393,0
2022-03-03,US,48,48,TX,48293,48293,5062,122,0
2022-03-03,US,48,48,TX,48295,48295,641,16,0
2022-03-03,US,48,48,TX,48297,48297,2134,40,0
2022-03-03,US,48,48,TX,48299,48299,3844,94,0
2022-03-03,US,48,48,TX,48301,48301,164,0,0
2022-03-03,US,48,48,TX,48303,48303,93020,1296,0
2022-03-03,US,48,48,TX,48305,48305,1393,37,0
2022-03-03,US,48,48,TX,48307,48307,1255,46,0
2022-03-03,US,48,48,TX,48309,48309,56462,886,0
2022-03-03,US,48,48,TX,48311,48311,168,9,0
2022-03-03,US,48,48,TX,48313,48313,3684,53,0
2022-03-03,US,48,48,TX,48315,48315,1652,58,0
2022-03-03,US,48,48,TX,48317,48317,1164,26,0
2022-03-03,US,48,48,TX,48319,48319,779,12,0
2022-03-03,US,48,48,TX,48321,48321,8171,174,0
2022-03-03,US,48,48,TX,48323,48323,20648,454,0
2022-03-03,US,48,48,TX,48325,48325,9962,192,0
2022-03-03,US,48,48,TX,48327,48327,511,12,0
2022-03-03,US,48,48,TX,48329,48329,37214,484,0
2022-03-03,US,48,48,TX,48331,48331,4900,99,0
2022-03-03,US,48,48,TX,48333,48333,1460,33,0
2022-03-03,US,48,48,TX,48335,48335,1860,47,0
2022-03-03,US,48,48,TX,48337,48337,4625,121,0
2022-03-03,US,48,48,TX,48339,48339,135467,1263,0
2022-03-03,US,48,48,TX,48341,48341,5425,109,0
2022-03-03,US,48,48,TX,48343,48343,2485,68,0
2022-03-03,US,48,48,TX,48345,48345,270,12,0
2022-03-03,US,48,48,TX,48347,48347,11981,255,0
2022-03-03,US,48,48,TX,48349,48349,12305,217,0
2022-03-03,US,48,48,TX,48351,48351,1357,59,0
2022-03-03,US,48,48,TX,48353,48353,3046,95,0
2022-03-03,US,48,48,TX,48355,48355,97648,1456,0
2022-03-03,US,48,48,TX,48357,48357,2184,47,0
2022-03-03,US,48,48,TX,48359,48359,543,6,0
2022-03-03,US,48,48,TX,48361,48361,14901,340,0
2022-03-03,US,48,48,TX,48363,48363,7002,151,0
2022-03-03,US,48,48,TX,48365,48365,4494,127,0
2022-03-03,US,48,48,TX,48367,48367,33930,431,0
2022-03-03,US,48,48,TX,48369,48369,2267,51,0
2022-03-03,US,48,48,TX,48371,48371,2646,69,0
2022-03-03,US,48,48,TX,48373,48373,7779,242,0
2022-03-03,US,48,48,TX,48375,48375,35243,681,0
2022-03-03,US,48,48,TX,48377,48377,964,35,0
2022-03-03,US,48,48,TX,48379,48379,1824,57,0
2022-03-03,US,48,48,TX,48381,48381,27202,474,0
2022-03-03,US,48,48,TX,48383,48383,854,14,0
2022-03-03,US,48,48,TX,48385,48385,805,24,0
2022-03-03,US,48,48,TX,48387,48387,2244,64,0
2022-03-03,US,48,48,TX,48389,48389,4587,71,0
2022-03-03,US,48,48,TX,48391,48391,1752,31,0
2022-03-03,US,48,48,TX,48393,48393,171,2,0
2022-03-03,US,48,48,TX,48395,48395,4505,74,0
2022-03-03,US,48,48,TX,48397,48397,25960,257,0
2022-03-03,US,48,48,TX,48399,48399,2269,63,0
2022-03-03,US,48,48,TX,48401,48401,10634,223,0
2022-03-03,US,48,48,TX,48403,48403,1229,86,0
2022-03-03,US,48,48,TX,48405,48405,1046,41,0
2022-03-03,US,48,48,TX,48407,48407,5328,100,0
2022-03-03,US,48,48,TX,48409,48409,10978,334,0
2022-03-03,US,48,48,TX,48411,48411,1233,33,0
2022-03-03,US,48,48,TX,48413,48413,520,9,0
2022-03-03,US,48,48,TX,48415,48415,4958,101,0
2022-03-03,US,48,48,TX,48417,48417,656,12,0
2022-03-03,US,48,48,TX,48419,48419,4353,126,0
2022-03-03,US,48,48,TX,48421,48421,491,16,0
2022-03-03,US,48,48,TX,48423,48423,45193,936,0
2022-03-03,US,48,48,TX,48425,48425,2101,35,0
2022-03-03,US,48,48,TX,48427,48427,19568,360,0
2022-03-03,US,48,48,TX,48429,48429,1802,45,0
2022-03-03,US,48,48,TX,48431,48431,245,5,0
2022-03-03,US,48,48,TX,48433,48433,352,7,0
2022-03-03,US,48,48,TX,48435,48435,838,12,0
2022-03-03,US,48,48,TX,48437,48437,1909,33,0
2022-03-03,US,48,48,TX,48439,48439,558955,5663,0
2022-03-03,US,48,48,TX,48441,48441,30198,704,0
2022-03-03,US,48,48,TX,48443,48443,117,3,0
2022-03-03,US,48,48,TX,48445,48445,2434,84,0
2022-03-03,US,48,48,TX,48447,48447,266,8,0
2022-03-03,US,48,48,TX,48449,48449,8392,125,0
2022-03-03,US,48,48,TX,48451,48451,40834,452,0
2022-03-03,US,48,48,TX,48453,48453,219076,1672,0
2022-03-03,US,48,48,TX,48455,48455,2439,72,0
2022-03-03,US,48,48,TX,48457,48457,3364,83,0
2022-03-03,US,48,48,TX,48459,48459,7605,177,0
2022-03-03,US,48,48,TX,48461,48461,827,17,0
2022-03-03,US,48,48,TX,48463,48463,10526,138,0
2022-03-03,US,48,48,TX,48465,48465,14239,287,0
2022-03-03,US,48,48,TX,48467,48467,10190,269,0
2022-03-03,US,48,48,TX,48469,48469,18399,402,0
2022-03-03,US,48,48,TX,48471,48471,18287,208,0
2022-03-03,US,48,48,TX,48473,48473,9334,100,0
2022-03-03,US,48,48,TX,48475,48475,2801,43,0
2022-03-03,US,48,48,TX,48477,48477,8973,144,0
2022-03-03,US,48,48,TX,48479,48479,92226,1005,0
2022-03-03,US,48,48,TX,48481,48481,8744,206,0
2022-03-03,US,48,48,TX,48483,48483,1155,20,0
2022-03-03,US,48,48,TX,48485,48485,29129,649,0
2022-03-03,US,48,48,TX,48487,48487,3435,86,0
2022-03-03,US,48,48,TX,48489,48489,6835,125,0
2022-03-03,US,48,48,TX,48491,48491,131270,859,0
2022-03-03,US,48,48,TX,48493,48493,10671,155,0
2022-03-03,US,48,48,TX,48495,48495,1834,34,0
2022-03-03,US,48,48,TX,48497,48497,16751,256,0
2022-03-03,US,48,48,TX,48499,48499,7966,276,0
2022-03-03,US,48,48,TX,48501,48501,1070,41,0
2022-03-03,US,48,48,TX,48503,48503,3879,88,0
2022-03-03,US,48,48,TX,48505,48505,3639,52,0
2022-03-03,US,48,48,TX,48507,48507,4022,66,0
2022-03-03,US,49,49,UT,49000,,234688,1570,0
2022-03-03,US,49,49,UT,49011,49011,99716,377,0
2022-03-03,US,49,49,UT,49035,49035,339590,1551,0
2022-03-03,US,49,49,UT,49037,49037,3949,47,0
2022-03-03,US,49,49,UT,49043,49043,13352,22,0
2022-03-03,US,49,49,UT,49045,49045,21237,93,0
2022-03-03,US,49,49,UT,49049,49049,200816,749,0
2022-03-03,US,49,49,UT,49051,49051,10639,33,0
2022-03-03,US,50,50,VT,50000,,927,2,0
2022-03-03,US,50,50,VT,50001,50001,5097,15,0
2022-03-03,US,50,50,VT,50003,50003,9326,65,0
2022-03-03,US,50,50,VT,50005,50005,5393,24,0
2022-03-03,US,50,50,VT,50007,50007,29905,158,0
2022-03-03,US,50,50,VT,50009,50009,1212,3,0
2022-03-03,US,50,50,VT,50011,50011,9262,66,0
2022-03-03,US,50,50,VT,50013,50013,992,4,0
2022-03-03,US,50,50,VT,50015,50015,3718,17,0
2022-03-03,US,50,50,VT,50017,50017,4762,14,0
2022-03-03,US,50,50,VT,50019,50019,6019,37,0
2022-03-03,US,50,50,VT,50021,50021,12160,70,0
2022-03-03,US,50,50,VT,50023,50023,9292,46,0
2022-03-03,US,50,50,VT,50025,50025,6484,34,0
2022-03-03,US,50,50,VT,50027,50027,8357,49,0
2022-03-03,US,51,51,VA,51000,,0,0,0
2022-03-03,US,51,51,VA,51001,51001,6902,103,0
2022-03-03,US,51,51,VA,51003,51003,15632,144,0
2022-03-03,US,51,51,VA,51005,51005,3555,94,0
2022-03-03,US,51,51,VA,51007,51007,2576,57,0
2022-03-03,US,51,51,VA,51009,51009,6973,83,0
2022-03-03,US,51,51,VA,51011,51011,3662,50,0
2022-03-03,US,51,51,VA,51013,51013,40252,318,0
2022-03-03,US,51,51,VA,51015,51015,18754,200,0
2022-03-03,US,51,51,VA,51017,51017,878,19,0
2022-03-03,US,51,51,VA,51019,51019,16486,219,0
2022-03-03,US,51,51,VA,51021,51021,1745,20,0
2022-03-03,US,51,51,VA,51023,51023,7247,93,0
2022-03-03,US,51,51,VA,51025,51025,3035,42,0
2022-03-03,US,51,51,VA,51027,51027,4730,103,0
2022-03-03,US,51,51,VA,51029,51029,3777,52,0
2022-03-03,US,51,51,VA,51031,51031,11347,192,0
2022-03-03,US,51,51,VA,51033,51033,6788,78,0
2022-03-03,US,51,51,VA,51035,51035,6553,135,0
2022-03-03,US,51,51,VA,51036,51036,1141,27,0
2022-03-03,US,51,51,VA,51037,51037,2360,43,0
2022-03-03,US,51,51,VA,51041,51041,70734,725,0
2022-03-03,US,51,51,VA,51043,51043,2593,40,0
2022-03-03,US,51,51,VA,51045,51045,1107,15,0
2022-03-03,US,51,51,VA,51047,51047,11544,142,0
2022-03-03,US,51,51,VA,51049,51049,1219,23,0
2022-03-03,US,51,51,VA,51051,51051,3287,45,0
2022-03-03,US,51,51,VA,51053,51053,5208,81,0
2022-03-03,US,51,51,VA,51057,51057,2240,31,0
2022-03-03,US,51,51,VA,51059,51059,173087,1381,0
2022-03-03,US,51,51,VA,51061,51061,12795,137,0
2022-03-03,US,51,51,VA,51063,51063,2512,44,0
2022-03-03,US,51,51,VA,51065,51065,4904,41,0
2022-03-03,US,51,51,VA,51067,51067,10622,183,0
2022-03-03,US,51,51,VA,51069,51069,20328,228,0
2022-03-03,US,51,51,VA,51071,51071,3999,44,0
