date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-30,US,46,46,SD,46013,46013,5779,95,0
2021-08-30,US,46,46,SD,46015,46015,736,11,0
2021-08-30,US,46,46,SD,46017,46017,431,14,0
2021-08-30,US,46,46,SD,46019,46019,1255,24,0
2021-08-30,US,46,46,SD,46021,46021,139,4,0
2021-08-30,US,46,46,SD,46023,46023,1491,23,0
2021-08-30,US,46,46,SD,46025,46025,469,5,0
2021-08-30,US,46,46,SD,46027,46027,1976,15,0
2021-08-30,US,46,46,SD,46029,46029,4790,83,0
2021-08-30,US,46,46,SD,46031,46031,563,12,0
2021-08-30,US,46,46,SD,46033,46033,1004,14,0
2021-08-30,US,46,46,SD,46035,46035,3339,68,0
2021-08-30,US,46,46,SD,46037,46037,727,30,0
2021-08-30,US,46,46,SD,46039,46039,591,10,0
2021-08-30,US,46,46,SD,46041,46041,1566,30,0
2021-08-30,US,46,46,SD,46043,46043,470,9,0
2021-08-30,US,46,46,SD,46045,46045,522,14,0
2021-08-30,US,46,46,SD,46047,46047,699,16,0
2021-08-30,US,46,46,SD,46049,46049,377,14,0
2021-08-30,US,46,46,SD,46051,46051,1097,42,0
2021-08-30,US,46,46,SD,46053,46053,596,30,0
2021-08-30,US,46,46,SD,46055,46055,286,10,0
2021-08-30,US,46,46,SD,46057,46057,830,39,0
2021-08-30,US,46,46,SD,46059,46059,367,6,0
2021-08-30,US,46,46,SD,46061,46061,405,4,0
2021-08-30,US,46,46,SD,46063,46063,107,1,0
2021-08-30,US,46,46,SD,46065,46065,2622,43,0
2021-08-30,US,46,46,SD,46067,46067,942,29,0
2021-08-30,US,46,46,SD,46069,46069,144,1,0
2021-08-30,US,46,46,SD,46071,46071,318,15,0
2021-08-30,US,46,46,SD,46073,46073,286,16,0
2021-08-30,US,46,46,SD,46075,46075,96,0,0
2021-08-30,US,46,46,SD,46077,46077,837,18,0
2021-08-30,US,46,46,SD,46079,46079,1422,20,0
2021-08-30,US,46,46,SD,46081,46081,3399,50,0
2021-08-30,US,46,46,SD,46083,46083,9078,78,0
2021-08-30,US,46,46,SD,46085,46085,675,11,0
2021-08-30,US,46,46,SD,46087,46087,823,25,0
2021-08-30,US,46,46,SD,46089,46089,257,4,0
2021-08-30,US,46,46,SD,46091,46091,389,6,0
2021-08-30,US,46,46,SD,46093,46093,3335,32,0
2021-08-30,US,46,46,SD,46095,46095,270,2,0
2021-08-30,US,46,46,SD,46097,46097,314,10,0
2021-08-30,US,46,46,SD,46099,46099,33122,367,0
2021-08-30,US,46,46,SD,46101,46101,698,20,0
2021-08-30,US,46,46,SD,46102,46102,2167,51,0
2021-08-30,US,46,46,SD,46103,46103,15544,211,0
2021-08-30,US,46,46,SD,46105,46105,367,14,0
2021-08-30,US,46,46,SD,46107,46107,401,4,0
2021-08-30,US,46,46,SD,46109,46109,1433,43,0
2021-08-30,US,46,46,SD,46111,46111,351,3,0
2021-08-30,US,46,46,SD,46115,46115,883,26,0
2021-08-30,US,46,46,SD,46117,46117,371,2,0
2021-08-30,US,46,46,SD,46119,46119,148,3,0
2021-08-30,US,46,46,SD,46121,46121,1309,33,0
2021-08-30,US,46,46,SD,46123,46123,787,17,0
2021-08-30,US,46,46,SD,46125,46125,1228,59,0
2021-08-30,US,46,46,SD,46127,46127,2335,43,0
2021-08-30,US,46,46,SD,46129,46129,791,15,0
2021-08-30,US,46,46,SD,46135,46135,3196,34,0
2021-08-30,US,46,46,SD,46137,46137,349,9,0
2021-08-30,US,47,47,TN,47000,,40709,204,0
2021-08-30,US,47,47,TN,47001,47001,10303,184,0
2021-08-30,US,47,47,TN,47003,47003,7597,135,0
2021-08-30,US,47,47,TN,47005,47005,2057,42,0
2021-08-30,US,47,47,TN,47007,47007,2766,13,0
2021-08-30,US,47,47,TN,47009,47009,18814,214,0
2021-08-30,US,47,47,TN,47011,47011,18052,161,0
2021-08-30,US,47,47,TN,47013,47013,4952,66,0
2021-08-30,US,47,47,TN,47015,47015,2242,32,0
2021-08-30,US,47,47,TN,47017,47017,4493,87,0
2021-08-30,US,47,47,TN,47019,47019,8266,179,0
2021-08-30,US,47,47,TN,47021,47021,5544,57,0
2021-08-30,US,47,47,TN,47023,47023,2800,54,0
2021-08-30,US,47,47,TN,47025,47025,3913,80,0
2021-08-30,US,47,47,TN,47027,47027,1206,30,0
2021-08-30,US,47,47,TN,47029,47029,5745,104,0
2021-08-30,US,47,47,TN,47031,47031,8387,127,0
2021-08-30,US,47,47,TN,47033,47033,2878,54,0
2021-08-30,US,47,47,TN,47035,47035,8550,153,0
2021-08-30,US,47,47,TN,47037,47037,103471,1002,0
2021-08-30,US,47,47,TN,47039,47039,1974,39,0
2021-08-30,US,47,47,TN,47041,47041,3392,59,0
2021-08-30,US,47,47,TN,47043,47043,8299,133,0
2021-08-30,US,47,47,TN,47045,47045,6727,113,0
2021-08-30,US,47,47,TN,47047,47047,6203,87,0
2021-08-30,US,47,47,TN,47049,47049,2814,50,0
2021-08-30,US,47,47,TN,47051,47051,6455,93,0
2021-08-30,US,47,47,TN,47053,47053,8740,159,0
2021-08-30,US,47,47,TN,47055,47055,4709,100,0
2021-08-30,US,47,47,TN,47057,47057,3310,52,0
2021-08-30,US,47,47,TN,47059,47059,9930,178,0
2021-08-30,US,47,47,TN,47061,47061,2136,36,0
2021-08-30,US,47,47,TN,47063,47063,10699,181,0
2021-08-30,US,47,47,TN,47065,47065,53613,553,0
2021-08-30,US,47,47,TN,47067,47067,822,13,0
2021-08-30,US,47,47,TN,47069,47069,4335,67,0
2021-08-30,US,47,47,TN,47071,47071,4490,71,0
2021-08-30,US,47,47,TN,47073,47073,7717,130,0
2021-08-30,US,47,47,TN,47075,47075,3226,66,0
2021-08-30,US,47,47,TN,47077,47077,4434,80,0
2021-08-30,US,47,47,TN,47079,47079,4445,76,0
2021-08-30,US,47,47,TN,47081,47081,3663,50,0
2021-08-30,US,47,47,TN,47083,47083,1459,35,0
2021-08-30,US,47,47,TN,47085,47085,2400,34,0
2021-08-30,US,47,47,TN,47087,47087,1623,37,0
2021-08-30,US,47,47,TN,47089,47089,7727,132,0
2021-08-30,US,47,47,TN,47091,47091,2785,40,0
2021-08-30,US,47,47,TN,47093,47093,61321,698,0
2021-08-30,US,47,47,TN,47095,47095,1836,31,0
2021-08-30,US,47,47,TN,47097,47097,4283,49,0
2021-08-30,US,47,47,TN,47099,47099,7389,103,0
2021-08-30,US,47,47,TN,47101,47101,2108,29,0
2021-08-30,US,47,47,TN,47103,47103,5421,70,0
2021-08-30,US,47,47,TN,47105,47105,7218,76,0
2021-08-30,US,47,47,TN,47107,47107,8107,110,0
2021-08-30,US,47,47,TN,47109,47109,3713,58,0
2021-08-30,US,47,47,TN,47111,47111,4443,79,0
2021-08-30,US,47,47,TN,47113,47113,14680,265,0
2021-08-30,US,47,47,TN,47115,47115,4394,51,0
2021-08-30,US,47,47,TN,47117,47117,5510,68,0
2021-08-30,US,47,47,TN,47119,47119,16112,187,0
2021-08-30,US,47,47,TN,47121,47121,1749,24,0
2021-08-30,US,47,47,TN,47123,47123,7492,102,0
2021-08-30,US,47,47,TN,47125,47125,25366,240,0
2021-08-30,US,47,47,TN,47127,47127,1205,19,0
2021-08-30,US,47,47,TN,47129,47129,3021,41,0
2021-08-30,US,47,47,TN,47131,47131,5406,100,0
2021-08-30,US,47,47,TN,47133,47133,3665,63,0
2021-08-30,US,47,47,TN,47135,47135,1283,30,0
2021-08-30,US,47,47,TN,47137,47137,869,24,0
2021-08-30,US,47,47,TN,47139,47139,2514,25,0
2021-08-30,US,47,47,TN,47141,47141,13477,185,0
2021-08-30,US,47,47,TN,47143,47143,5492,83,0
2021-08-30,US,47,47,TN,47145,47145,7830,121,0
2021-08-30,US,47,47,TN,47147,47147,11671,149,0
2021-08-30,US,47,47,TN,47149,47149,51144,471,0
2021-08-30,US,47,47,TN,47151,47151,3712,50,0
2021-08-30,US,47,47,TN,47153,47153,2225,30,0
2021-08-30,US,47,47,TN,47155,47155,16221,196,0
2021-08-30,US,47,47,TN,47157,47157,123809,1866,0
2021-08-30,US,47,47,TN,47159,47159,3372,41,0
2021-08-30,US,47,47,TN,47161,47161,1581,28,0
2021-08-30,US,47,47,TN,47163,47163,21021,344,0
2021-08-30,US,47,47,TN,47165,47165,29350,375,0
2021-08-30,US,47,47,TN,47167,47167,9434,110,0
2021-08-30,US,47,47,TN,47169,47169,2777,22,0
2021-08-30,US,47,47,TN,47171,47171,2456,54,0
2021-08-30,US,47,47,TN,47173,47173,2243,35,0
2021-08-30,US,47,47,TN,47175,47175,973,23,0
2021-08-30,US,47,47,TN,47177,47177,6541,91,0
2021-08-30,US,47,47,TN,47179,47179,17627,267,0
2021-08-30,US,47,47,TN,47181,47181,3427,37,0
2021-08-30,US,47,47,TN,47183,47183,4924,72,0
2021-08-30,US,47,47,TN,47185,47185,4290,77,0
2021-08-30,US,47,47,TN,47187,47187,33706,239,0
2021-08-30,US,47,47,TN,47189,47189,22843,272,0
2021-08-30,US,48,48,TX,48000,,0,0,0
2021-08-30,US,48,48,TX,48001,48001,6612,137,0
2021-08-30,US,48,48,TX,48003,48003,2069,48,0
2021-08-30,US,48,48,TX,48005,48005,11155,304,0
2021-08-30,US,48,48,TX,48007,48007,1922,47,0
2021-08-30,US,48,48,TX,48009,48009,922,13,0
2021-08-30,US,48,48,TX,48011,48011,235,7,0
2021-08-30,US,48,48,TX,48013,48013,7116,161,0
2021-08-30,US,48,48,TX,48015,48015,2749,41,0
2021-08-30,US,48,48,TX,48017,48017,903,21,0
2021-08-30,US,48,48,TX,48019,48019,1809,36,0
2021-08-30,US,48,48,TX,48021,48021,12199,121,0
2021-08-30,US,48,48,TX,48023,48023,316,13,0
2021-08-30,US,48,48,TX,48025,48025,4560,83,0
2021-08-30,US,48,48,TX,48027,48027,31870,516,0
2021-08-30,US,48,48,TX,48029,48029,282909,4002,0
2021-08-30,US,48,48,TX,48031,48031,962,23,0
2021-08-30,US,48,48,TX,48033,48033,33,2,0
2021-08-30,US,48,48,TX,48035,48035,2064,42,0
2021-08-30,US,48,48,TX,48037,48037,9824,244,0
2021-08-30,US,48,48,TX,48039,48039,49781,613,0
2021-08-30,US,48,48,TX,48041,48041,30997,290,0
2021-08-30,US,48,48,TX,48043,48043,992,18,0
2021-08-30,US,48,48,TX,48045,48045,198,7,0
2021-08-30,US,48,48,TX,48047,48047,1026,39,0
2021-08-30,US,48,48,TX,48049,48049,5516,139,0
2021-08-30,US,48,48,TX,48051,48051,2801,50,0
2021-08-30,US,48,48,TX,48053,48053,6210,82,0
2021-08-30,US,48,48,TX,48055,48055,7018,112,0
2021-08-30,US,48,48,TX,48057,48057,3185,26,0
2021-08-30,US,48,48,TX,48059,48059,1384,44,0
2021-08-30,US,48,48,TX,48061,48061,58560,1766,0
2021-08-30,US,48,48,TX,48063,48063,1696,48,0
2021-08-30,US,48,48,TX,48065,48065,673,17,0
2021-08-30,US,48,48,TX,48067,48067,3248,98,0
2021-08-30,US,48,48,TX,48069,48069,1142,32,0
2021-08-30,US,48,48,TX,48071,48071,6913,39,0
2021-08-30,US,48,48,TX,48073,48073,5479,152,0
2021-08-30,US,48,48,TX,48075,48075,1386,17,0
2021-08-30,US,48,48,TX,48077,48077,1161,18,0
2021-08-30,US,48,48,TX,48079,48079,368,15,0
2021-08-30,US,48,48,TX,48081,48081,565,13,0
2021-08-30,US,48,48,TX,48083,48083,891,39,0
2021-08-30,US,48,48,TX,48085,48085,108946,900,0
2021-08-30,US,48,48,TX,48087,48087,349,9,0
2021-08-30,US,48,48,TX,48089,48089,2180,34,0
2021-08-30,US,48,48,TX,48091,48091,15479,357,0
2021-08-30,US,48,48,TX,48093,48093,1750,54,0
2021-08-30,US,48,48,TX,48095,48095,644,9,0
2021-08-30,US,48,48,TX,48097,48097,4288,75,0
2021-08-30,US,48,48,TX,48099,48099,8777,100,0
2021-08-30,US,48,48,TX,48101,48101,200,9,0
2021-08-30,US,48,48,TX,48103,48103,684,14,0
2021-08-30,US,48,48,TX,48105,48105,691,15,0
2021-08-30,US,48,48,TX,48107,48107,853,30,0
2021-08-30,US,48,48,TX,48109,48109,370,11,0
2021-08-30,US,48,48,TX,48111,48111,1035,26,0
2021-08-30,US,48,48,TX,48113,48113,348868,4382,0
2021-08-30,US,48,48,TX,48115,48115,1866,71,0
2021-08-30,US,48,48,TX,48117,48117,3129,68,0
2021-08-30,US,48,48,TX,48119,48119,448,15,0
2021-08-30,US,48,48,TX,48121,48121,88916,829,0
2021-08-30,US,48,48,TX,48123,48123,2594,65,0
2021-08-30,US,48,48,TX,48125,48125,215,10,0
2021-08-30,US,48,48,TX,48127,48127,3479,38,0
2021-08-30,US,48,48,TX,48129,48129,457,15,0
2021-08-30,US,48,48,TX,48131,48131,1672,46,0
2021-08-30,US,48,48,TX,48133,48133,1633,55,0
2021-08-30,US,48,48,TX,48135,48135,21602,407,0
2021-08-30,US,48,48,TX,48137,48137,268,6,0
2021-08-30,US,48,48,TX,48139,48139,26600,350,0
2021-08-30,US,48,48,TX,48141,48141,141781,2783,0
2021-08-30,US,48,48,TX,48143,48143,5007,73,0
2021-08-30,US,48,48,TX,48145,48145,2308,35,0
2021-08-30,US,48,48,TX,48147,48147,3872,115,0
2021-08-30,US,48,48,TX,48149,48149,3255,76,0
2021-08-30,US,48,48,TX,48151,48151,364,14,0
2021-08-30,US,48,48,TX,48153,48153,1013,30,0
2021-08-30,US,48,48,TX,48155,48155,143,10,0
2021-08-30,US,48,48,TX,48157,48157,83286,797,0
2021-08-30,US,48,48,TX,48159,48159,1007,27,0
2021-08-30,US,48,48,TX,48161,48161,2356,55,0
2021-08-30,US,48,48,TX,48163,48163,3386,57,0
2021-08-30,US,48,48,TX,48165,48165,1667,47,0
2021-08-30,US,48,48,TX,48167,48167,53944,523,0
2021-08-30,US,48,48,TX,48169,48169,613,22,0
2021-08-30,US,48,48,TX,48171,48171,3021,59,0
2021-08-30,US,48,48,TX,48173,48173,135,2,0
2021-08-30,US,48,48,TX,48175,48175,568,17,0
2021-08-30,US,48,48,TX,48177,48177,3056,61,0
2021-08-30,US,48,48,TX,48179,48179,2823,62,0
2021-08-30,US,48,48,TX,48181,48181,13114,374,0
2021-08-30,US,48,48,TX,48183,48183,14506,386,0
2021-08-30,US,48,48,TX,48185,48185,4567,76,0
2021-08-30,US,48,48,TX,48187,48187,19561,247,0
2021-08-30,US,48,48,TX,48189,48189,6822,165,0
2021-08-30,US,48,48,TX,48191,48191,511,15,0
2021-08-30,US,48,48,TX,48193,48193,1009,29,0
2021-08-30,US,48,48,TX,48195,48195,1001,24,0
2021-08-30,US,48,48,TX,48197,48197,416,12,0
2021-08-30,US,48,48,TX,48199,48199,8106,133,0
2021-08-30,US,48,48,TX,48201,48201,495842,7189,0
2021-08-30,US,48,48,TX,48203,48203,7155,124,0
2021-08-30,US,48,48,TX,48205,48205,729,2,0
2021-08-30,US,48,48,TX,48207,48207,485,28,0
2021-08-30,US,48,48,TX,48209,48209,27923,318,0
2021-08-30,US,48,48,TX,48211,48211,609,3,0
2021-08-30,US,48,48,TX,48213,48213,7511,217,0
2021-08-30,US,48,48,TX,48215,48215,107911,3101,0
2021-08-30,US,48,48,TX,48217,48217,5137,119,0
2021-08-30,US,48,48,TX,48219,48219,3547,115,0
2021-08-30,US,48,48,TX,48221,48221,7945,152,0
2021-08-30,US,48,48,TX,48223,48223,4313,125,0
2021-08-30,US,48,48,TX,48225,48225,2358,62,0
2021-08-30,US,48,48,TX,48227,48227,5152,107,0
2021-08-30,US,48,48,TX,48229,48229,557,12,0
2021-08-30,US,48,48,TX,48231,48231,8079,199,0
2021-08-30,US,48,48,TX,48233,48233,2779,73,0
2021-08-30,US,48,48,TX,48235,48235,159,1,0
2021-08-30,US,48,48,TX,48237,48237,679,18,0
2021-08-30,US,48,48,TX,48239,48239,2217,35,0
2021-08-30,US,48,48,TX,48241,48241,3244,106,0
2021-08-30,US,48,48,TX,48243,48243,197,6,0
2021-08-30,US,48,48,TX,48245,48245,25800,478,0
2021-08-30,US,48,48,TX,48247,48247,757,17,0
2021-08-30,US,48,48,TX,48249,48249,6035,125,0
2021-08-30,US,48,48,TX,48251,48251,22776,413,0
2021-08-30,US,48,48,TX,48253,48253,2801,60,0
2021-08-30,US,48,48,TX,48255,48255,3237,40,0
2021-08-30,US,48,48,TX,48257,48257,19352,297,0
2021-08-30,US,48,48,TX,48259,48259,4117,77,0
2021-08-30,US,48,48,TX,48261,48261,52,2,0
2021-08-30,US,48,48,TX,48263,48263,115,2,0
2021-08-30,US,48,48,TX,48265,48265,5384,102,0
2021-08-30,US,48,48,TX,48267,48267,356,9,0
2021-08-30,US,48,48,TX,48269,48269,11,0,0
2021-08-30,US,48,48,TX,48271,48271,386,7,0
2021-08-30,US,48,48,TX,48273,48273,3709,102,0
2021-08-30,US,48,48,TX,48275,48275,270,19,0
2021-08-30,US,48,48,TX,48277,48277,6930,168,0
2021-08-30,US,48,48,TX,48279,48279,2740,86,0
2021-08-30,US,48,48,TX,48281,48281,2857,40,0
2021-08-30,US,48,48,TX,48283,48283,1064,30,0
2021-08-30,US,48,48,TX,48285,48285,2831,79,0
2021-08-30,US,48,48,TX,48287,48287,2596,43,0
2021-08-30,US,48,48,TX,48289,48289,1997,48,0
2021-08-30,US,48,48,TX,48291,48291,10204,236,0
2021-08-30,US,48,48,TX,48293,48293,3216,86,0
2021-08-30,US,48,48,TX,48295,48295,360,12,0
2021-08-30,US,48,48,TX,48297,48297,1459,23,0
2021-08-30,US,48,48,TX,48299,48299,2241,58,0
2021-08-30,US,48,48,TX,48301,48301,7,0,0
2021-08-30,US,48,48,TX,48303,48303,55901,830,0
2021-08-30,US,48,48,TX,48305,48305,683,25,0
2021-08-30,US,48,48,TX,48307,48307,700,21,0
2021-08-30,US,48,48,TX,48309,48309,33698,531,0
2021-08-30,US,48,48,TX,48311,48311,98,5,0
2021-08-30,US,48,48,TX,48313,48313,2242,34,0
2021-08-30,US,48,48,TX,48315,48315,825,35,0
2021-08-30,US,48,48,TX,48317,48317,741,20,0
2021-08-30,US,48,48,TX,48319,48319,449,6,0
2021-08-30,US,48,48,TX,48321,48321,5089,118,0
2021-08-30,US,48,48,TX,48323,48323,11877,367,0
2021-08-30,US,48,48,TX,48325,48325,5796,128,0
2021-08-30,US,48,48,TX,48327,48327,280,9,0
2021-08-30,US,48,48,TX,48329,48329,21931,295,0
2021-08-30,US,48,48,TX,48331,48331,3228,59,0
2021-08-30,US,48,48,TX,48333,48333,739,24,0
2021-08-30,US,48,48,TX,48335,48335,738,32,0
2021-08-30,US,48,48,TX,48337,48337,2422,75,0
2021-08-30,US,48,48,TX,48339,48339,72636,696,0
2021-08-30,US,48,48,TX,48341,48341,3058,77,0
2021-08-30,US,48,48,TX,48343,48343,1273,41,0
2021-08-30,US,48,48,TX,48345,48345,141,8,0
2021-08-30,US,48,48,TX,48347,48347,6089,182,0
2021-08-30,US,48,48,TX,48349,48349,7253,149,0
2021-08-30,US,48,48,TX,48351,48351,769,43,0
2021-08-30,US,48,48,TX,48353,48353,1833,56,0
2021-08-30,US,48,48,TX,48355,48355,58732,1014,0
2021-08-30,US,48,48,TX,48357,48357,1285,29,0
2021-08-30,US,48,48,TX,48359,48359,302,4,0
2021-08-30,US,48,48,TX,48361,48361,11410,174,0
2021-08-30,US,48,48,TX,48363,48363,3572,86,0
2021-08-30,US,48,48,TX,48365,48365,2399,87,0
2021-08-30,US,48,48,TX,48367,48367,19175,220,0
2021-08-30,US,48,48,TX,48369,48369,1412,35,0
2021-08-30,US,48,48,TX,48371,48371,1860,36,0
2021-08-30,US,48,48,TX,48373,48373,4733,137,0
2021-08-30,US,48,48,TX,48375,48375,20306,491,0
2021-08-30,US,48,48,TX,48377,48377,854,25,0
2021-08-30,US,48,48,TX,48379,48379,1054,30,0
2021-08-30,US,48,48,TX,48381,48381,20002,308,0
2021-08-30,US,48,48,TX,48383,48383,454,8,0
2021-08-30,US,48,48,TX,48385,48385,387,14,0
2021-08-30,US,48,48,TX,48387,48387,1013,40,0
2021-08-30,US,48,48,TX,48389,48389,2969,46,0
2021-08-30,US,48,48,TX,48391,48391,995,23,0
2021-08-30,US,48,48,TX,48393,48393,71,1,0
2021-08-30,US,48,48,TX,48395,48395,2573,51,0
2021-08-30,US,48,48,TX,48397,48397,14203,169,0
2021-08-30,US,48,48,TX,48399,48399,1467,47,0
2021-08-30,US,48,48,TX,48401,48401,5811,122,0
2021-08-30,US,48,48,TX,48403,48403,770,49,0
2021-08-30,US,48,48,TX,48405,48405,724,32,0
2021-08-30,US,48,48,TX,48407,48407,2119,42,0
2021-08-30,US,48,48,TX,48409,48409,5559,179,0
2021-08-30,US,48,48,TX,48411,48411,855,24,0
2021-08-30,US,48,48,TX,48413,48413,299,7,0
2021-08-30,US,48,48,TX,48415,48415,2756,67,0
2021-08-30,US,48,48,TX,48417,48417,317,5,0
2021-08-30,US,48,48,TX,48419,48419,2398,76,0
2021-08-30,US,48,48,TX,48421,48421,270,12,0
2021-08-30,US,48,48,TX,48423,48423,26363,524,0
2021-08-30,US,48,48,TX,48425,48425,1238,17,0
2021-08-30,US,48,48,TX,48427,48427,10639,311,0
2021-08-30,US,48,48,TX,48429,48429,854,28,0
2021-08-30,US,48,48,TX,48431,48431,142,4,0
2021-08-30,US,48,48,TX,48433,48433,165,6,0
2021-08-30,US,48,48,TX,48435,48435,579,9,0
2021-08-30,US,48,48,TX,48437,48437,965,19,0
2021-08-30,US,48,48,TX,48439,48439,303506,3847,0
2021-08-30,US,48,48,TX,48441,48441,18305,431,0
2021-08-30,US,48,48,TX,48443,48443,82,3,0
2021-08-30,US,48,48,TX,48445,48445,1824,58,0
2021-08-30,US,48,48,TX,48447,48447,80,5,0
2021-08-30,US,48,48,TX,48449,48449,4762,88,0
2021-08-30,US,48,48,TX,48451,48451,21556,302,0
2021-08-30,US,48,48,TX,48453,48453,103169,1134,0
2021-08-30,US,48,48,TX,48455,48455,1214,37,0
2021-08-30,US,48,48,TX,48457,48457,1890,52,0
2021-08-30,US,48,48,TX,48459,48459,4570,83,0
2021-08-30,US,48,48,TX,48461,48461,434,11,0
2021-08-30,US,48,48,TX,48463,48463,4988,79,0
2021-08-30,US,48,48,TX,48465,48465,9430,225,0
2021-08-30,US,48,48,TX,48467,48467,5818,144,0
2021-08-30,US,48,48,TX,48469,48469,11463,256,0
2021-08-30,US,48,48,TX,48471,48471,10157,141,0
2021-08-30,US,48,48,TX,48473,48473,5196,57,0
2021-08-30,US,48,48,TX,48475,48475,1454,24,0
2021-08-30,US,48,48,TX,48477,48477,4909,104,0
2021-08-30,US,48,48,TX,48479,48479,53031,827,0
2021-08-30,US,48,48,TX,48481,48481,5070,129,0
2021-08-30,US,48,48,TX,48483,48483,631,12,0
2021-08-30,US,48,48,TX,48485,48485,17877,405,0
2021-08-30,US,48,48,TX,48487,48487,1997,56,0
2021-08-30,US,48,48,TX,48489,48489,4087,96,0
2021-08-30,US,48,48,TX,48491,48491,61861,539,0
2021-08-30,US,48,48,TX,48493,48493,5871,85,0
2021-08-30,US,48,48,TX,48495,48495,881,23,0
2021-08-30,US,48,48,TX,48497,48497,8885,142,0
2021-08-30,US,48,48,TX,48499,48499,4564,145,0
2021-08-30,US,48,48,TX,48501,48501,1017,29,0
2021-08-30,US,48,48,TX,48503,48503,2398,48,0
2021-08-30,US,48,48,TX,48505,48505,1986,38,0
2021-08-30,US,48,48,TX,48507,48507,2183,47,0
2021-08-30,US,49,49,UT,49000,,116799,844,0
2021-08-30,US,49,49,UT,49011,49011,44916,212,0
2021-08-30,US,49,49,UT,49035,49035,169841,993,0
2021-08-30,US,49,49,UT,49037,49037,2064,39,0
2021-08-30,US,49,49,UT,49043,49043,6096,16,0
2021-08-30,US,49,49,UT,49045,49045,9042,51,0
2021-08-30,US,49,49,UT,49049,49049,109172,449,0
2021-08-30,US,49,49,UT,49051,49051,5274,24,0
2021-08-30,US,50,50,VT,50000,,21,0,0
2021-08-30,US,50,50,VT,50001,50001,1229,8,0
2021-08-30,US,50,50,VT,50003,50003,2304,16,0
2021-08-30,US,50,50,VT,50005,50005,1198,7,0
2021-08-30,US,50,50,VT,50007,50007,8889,112,0
2021-08-30,US,50,50,VT,50009,50009,323,2,0
2021-08-30,US,50,50,VT,50011,50011,2295,40,0
2021-08-30,US,50,50,VT,50013,50013,255,2,0
2021-08-30,US,50,50,VT,50015,50015,977,3,0
2021-08-30,US,50,50,VT,50017,50017,910,3,0
2021-08-30,US,50,50,VT,50019,50019,1490,13,0
2021-08-30,US,50,50,VT,50021,50021,2536,22,0
2021-08-30,US,50,50,VT,50023,50023,2278,16,0
2021-08-30,US,50,50,VT,50025,50025,1590,16,0
2021-08-30,US,50,50,VT,50027,50027,1749,15,0
2021-08-30,US,51,51,VA,51000,,0,0,0
2021-08-30,US,51,51,VA,51001,51001,3322,50,0
2021-08-30,US,51,51,VA,51003,51003,6477,85,0
2021-08-30,US,51,51,VA,51005,51005,1553,52,0
2021-08-30,US,51,51,VA,51007,51007,1085,36,0
2021-08-30,US,51,51,VA,51009,51009,3424,41,0
2021-08-30,US,51,51,VA,51011,51011,1857,27,0
2021-08-30,US,51,51,VA,51013,51013,16597,260,0
2021-08-30,US,51,51,VA,51015,51015,7282,87,0
2021-08-30,US,51,51,VA,51017,51017,301,11,0
2021-08-30,US,51,51,VA,51019,51019,7523,113,0
2021-08-30,US,51,51,VA,51021,51021,800,10,0
2021-08-30,US,51,51,VA,51023,51023,2945,39,0
2021-08-30,US,51,51,VA,51025,51025,1511,27,0
2021-08-30,US,51,51,VA,51027,51027,1820,47,0
2021-08-30,US,51,51,VA,51029,51029,2311,33,0
2021-08-30,US,51,51,VA,51031,51031,5581,114,0
2021-08-30,US,51,51,VA,51033,51033,3160,43,0
2021-08-30,US,51,51,VA,51035,51035,3057,81,0
2021-08-30,US,51,51,VA,51036,51036,581,16,0
2021-08-30,US,51,51,VA,51037,51037,992,21,0
2021-08-30,US,51,51,VA,51041,51041,32524,465,0
2021-08-30,US,51,51,VA,51043,51043,1082,21,0
2021-08-30,US,51,51,VA,51045,51045,397,6,0
2021-08-30,US,51,51,VA,51047,51047,5186,70,0
2021-08-30,US,51,51,VA,51049,51049,582,10,0
2021-08-30,US,51,51,VA,51051,51051,1124,19,0
2021-08-30,US,51,51,VA,51053,51053,2500,46,0
2021-08-30,US,51,51,VA,51057,51057,884,11,0
2021-08-30,US,51,51,VA,51059,51059,82840,1137,0
2021-08-30,US,51,51,VA,51061,51061,5596,72,0
2021-08-30,US,51,51,VA,51063,51063,1036,22,0
2021-08-30,US,51,51,VA,51065,51065,2113,22,0
2021-08-30,US,51,51,VA,51067,51067,4718,84,0
2021-08-30,US,51,51,VA,51069,51069,9132,105,0
2021-08-30,US,51,51,VA,51071,51071,1496,24,0
2021-08-30,US,51,51,VA,51073,51073,2890,53,0
2021-08-30,US,51,51,VA,51075,51075,1663,25,0
2021-08-30,US,51,51,VA,51077,51077,1665,40,0
2021-08-30,US,51,51,VA,51079,51079,1537,23,0
2021-08-30,US,51,51,VA,51081,51081,1682,26,0
2021-08-30,US,51,51,VA,51083,51083,3168,88,0
2021-08-30,US,51,51,VA,51085,51085,9623,173,0
2021-08-30,US,51,51,VA,51087,51087,29357,650,0
2021-08-30,US,51,51,VA,51089,51089,5204,128,0
2021-08-30,US,51,51,VA,51091,51091,126,1,0
2021-08-30,US,51,51,VA,51093,51093,3615,72,0
2021-08-30,US,51,51,VA,51095,51095,5515,78,0
2021-08-30,US,51,51,VA,51097,51097,471,7,0
