date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-18,US,46,46,SD,46031,46031,473,12,0
2021-03-18,US,46,46,SD,46033,46033,770,12,0
2021-03-18,US,46,46,SD,46035,46035,3013,65,0
2021-03-18,US,46,46,SD,46037,46037,680,29,0
2021-03-18,US,46,46,SD,46039,46039,484,8,0
2021-03-18,US,46,46,SD,46041,46041,1435,26,0
2021-03-18,US,46,46,SD,46043,46043,437,9,0
2021-03-18,US,46,46,SD,46045,46045,488,13,0
2021-03-18,US,46,46,SD,46047,46047,557,15,0
2021-03-18,US,46,46,SD,46049,46049,363,13,0
2021-03-18,US,46,46,SD,46051,46051,990,39,0
2021-03-18,US,46,46,SD,46053,46053,563,30,0
2021-03-18,US,46,46,SD,46055,46055,258,10,0
2021-03-18,US,46,46,SD,46057,46057,734,38,0
2021-03-18,US,46,46,SD,46059,46059,353,6,0
2021-03-18,US,46,46,SD,46061,46061,373,4,0
2021-03-18,US,46,46,SD,46063,46063,92,1,0
2021-03-18,US,46,46,SD,46065,46065,2343,36,0
2021-03-18,US,46,46,SD,46067,46067,799,26,0
2021-03-18,US,46,46,SD,46069,46069,139,1,0
2021-03-18,US,46,46,SD,46071,46071,282,14,0
2021-03-18,US,46,46,SD,46073,46073,275,16,0
2021-03-18,US,46,46,SD,46075,46075,86,0,0
2021-03-18,US,46,46,SD,46077,46077,660,14,0
2021-03-18,US,46,46,SD,46079,46079,1249,18,0
2021-03-18,US,46,46,SD,46081,46081,2843,45,0
2021-03-18,US,46,46,SD,46083,46083,7994,77,0
2021-03-18,US,46,46,SD,46085,46085,608,10,0
2021-03-18,US,46,46,SD,46087,46087,765,24,0
2021-03-18,US,46,46,SD,46089,46089,240,4,0
2021-03-18,US,46,46,SD,46091,46091,354,6,0
2021-03-18,US,46,46,SD,46093,46093,2654,31,0
2021-03-18,US,46,46,SD,46095,46095,255,2,0
2021-03-18,US,46,46,SD,46097,46097,280,9,0
2021-03-18,US,46,46,SD,46099,46099,28835,339,0
2021-03-18,US,46,46,SD,46101,46101,621,17,0
2021-03-18,US,46,46,SD,46102,46102,2076,49,0
2021-03-18,US,46,46,SD,46103,46103,13108,191,0
2021-03-18,US,46,46,SD,46105,46105,348,14,0
2021-03-18,US,46,46,SD,46107,46107,384,4,0
2021-03-18,US,46,46,SD,46109,46109,1277,36,0
2021-03-18,US,46,46,SD,46111,46111,335,3,0
2021-03-18,US,46,46,SD,46115,46115,818,26,0
2021-03-18,US,46,46,SD,46117,46117,338,2,0
2021-03-18,US,46,46,SD,46119,46119,137,3,0
2021-03-18,US,46,46,SD,46121,46121,1220,29,0
2021-03-18,US,46,46,SD,46123,46123,723,16,0
2021-03-18,US,46,46,SD,46125,46125,1105,53,0
2021-03-18,US,46,46,SD,46127,46127,2058,40,0
2021-03-18,US,46,46,SD,46129,46129,737,15,0
2021-03-18,US,46,46,SD,46135,46135,2850,28,0
2021-03-18,US,46,46,SD,46137,46137,337,9,0
2021-03-18,US,47,47,TN,47000,,33807,231,0
2021-03-18,US,47,47,TN,47001,47001,8306,160,0
2021-03-18,US,47,47,TN,47003,47003,5983,122,0
2021-03-18,US,47,47,TN,47005,47005,1537,39,0
2021-03-18,US,47,47,TN,47007,47007,2042,10,0
2021-03-18,US,47,47,TN,47009,47009,14456,186,0
2021-03-18,US,47,47,TN,47011,47011,13575,142,0
2021-03-18,US,47,47,TN,47013,47013,3946,59,0
2021-03-18,US,47,47,TN,47015,47015,1821,31,0
2021-03-18,US,47,47,TN,47017,47017,3518,81,0
2021-03-18,US,47,47,TN,47019,47019,6068,155,0
2021-03-18,US,47,47,TN,47021,47021,4111,47,0
2021-03-18,US,47,47,TN,47023,47023,2054,48,0
2021-03-18,US,47,47,TN,47025,47025,2923,71,0
2021-03-18,US,47,47,TN,47027,47027,1073,31,0
2021-03-18,US,47,47,TN,47029,47029,4214,96,0
2021-03-18,US,47,47,TN,47031,47031,6576,117,0
2021-03-18,US,47,47,TN,47033,47033,1975,48,0
2021-03-18,US,47,47,TN,47035,47035,6234,123,0
2021-03-18,US,47,47,TN,47037,47037,83747,877,0
2021-03-18,US,47,47,TN,47039,47039,1553,37,0
2021-03-18,US,47,47,TN,47041,47041,2698,52,0
2021-03-18,US,47,47,TN,47043,47043,6386,107,0
2021-03-18,US,47,47,TN,47045,47045,5285,103,0
2021-03-18,US,47,47,TN,47047,47047,4745,75,0
2021-03-18,US,47,47,TN,47049,47049,2326,45,0
2021-03-18,US,47,47,TN,47051,47051,4876,87,0
2021-03-18,US,47,47,TN,47053,47053,6243,141,0
2021-03-18,US,47,47,TN,47055,47055,3802,97,0
2021-03-18,US,47,47,TN,47057,47057,2479,47,0
2021-03-18,US,47,47,TN,47059,47059,7397,149,0
2021-03-18,US,47,47,TN,47061,47061,1722,30,0
2021-03-18,US,47,47,TN,47063,47063,8236,169,0
2021-03-18,US,47,47,TN,47065,47065,41501,465,0
2021-03-18,US,47,47,TN,47067,47067,514,12,0
2021-03-18,US,47,47,TN,47069,47069,3409,63,0
2021-03-18,US,47,47,TN,47071,47071,3352,64,0
2021-03-18,US,47,47,TN,47073,47073,5410,101,0
2021-03-18,US,47,47,TN,47075,47075,2661,60,0
2021-03-18,US,47,47,TN,47077,47077,3644,74,0
2021-03-18,US,47,47,TN,47079,47079,3050,75,0
2021-03-18,US,47,47,TN,47081,47081,2721,43,0
2021-03-18,US,47,47,TN,47083,47083,1048,33,0
2021-03-18,US,47,47,TN,47085,47085,1587,21,0
2021-03-18,US,47,47,TN,47087,47087,1267,34,0
2021-03-18,US,47,47,TN,47089,47089,5838,121,0
2021-03-18,US,47,47,TN,47091,47091,2192,38,0
2021-03-18,US,47,47,TN,47093,47093,47324,599,0
2021-03-18,US,47,47,TN,47095,47095,1681,26,0
2021-03-18,US,47,47,TN,47097,47097,3105,44,0
2021-03-18,US,47,47,TN,47099,47099,5621,86,0
2021-03-18,US,47,47,TN,47101,47101,1489,25,0
2021-03-18,US,47,47,TN,47103,47103,4196,62,0
2021-03-18,US,47,47,TN,47105,47105,5823,68,0
2021-03-18,US,47,47,TN,47107,47107,6079,93,0
2021-03-18,US,47,47,TN,47109,47109,2715,53,0
2021-03-18,US,47,47,TN,47111,47111,3414,74,0
2021-03-18,US,47,47,TN,47113,47113,10286,236,0
2021-03-18,US,47,47,TN,47115,47115,3012,45,0
2021-03-18,US,47,47,TN,47117,47117,3969,57,0
2021-03-18,US,47,47,TN,47119,47119,12450,162,0
2021-03-18,US,47,47,TN,47121,47121,1287,23,0
2021-03-18,US,47,47,TN,47123,47123,5485,92,0
2021-03-18,US,47,47,TN,47125,47125,17904,213,0
2021-03-18,US,47,47,TN,47127,47127,958,17,0
2021-03-18,US,47,47,TN,47129,47129,2345,38,0
2021-03-18,US,47,47,TN,47131,47131,4398,95,0
2021-03-18,US,47,47,TN,47133,47133,2899,58,0
2021-03-18,US,47,47,TN,47135,47135,1047,28,0
2021-03-18,US,47,47,TN,47137,47137,751,23,0
2021-03-18,US,47,47,TN,47139,47139,1846,24,0
2021-03-18,US,47,47,TN,47141,47141,10826,172,0
2021-03-18,US,47,47,TN,47143,47143,4209,74,0
2021-03-18,US,47,47,TN,47145,47145,6020,96,0
2021-03-18,US,47,47,TN,47147,47147,9183,124,0
2021-03-18,US,47,47,TN,47149,47149,39787,398,0
2021-03-18,US,47,47,TN,47151,47151,2932,44,0
2021-03-18,US,47,47,TN,47153,47153,1605,27,0
2021-03-18,US,47,47,TN,47155,47155,12509,166,0
2021-03-18,US,47,47,TN,47157,47157,89086,1534,0
2021-03-18,US,47,47,TN,47159,47159,2623,36,0
2021-03-18,US,47,47,TN,47161,47161,1263,25,0
2021-03-18,US,47,47,TN,47163,47163,14935,279,0
2021-03-18,US,47,47,TN,47165,47165,22008,327,0
2021-03-18,US,47,47,TN,47167,47167,7053,104,0
2021-03-18,US,47,47,TN,47169,47169,2425,22,0
2021-03-18,US,47,47,TN,47171,47171,1847,47,0
2021-03-18,US,47,47,TN,47173,47173,1784,34,0
2021-03-18,US,47,47,TN,47175,47175,806,20,0
2021-03-18,US,47,47,TN,47177,47177,5378,79,0
2021-03-18,US,47,47,TN,47179,47179,13073,235,0
2021-03-18,US,47,47,TN,47181,47181,2915,31,0
2021-03-18,US,47,47,TN,47183,47183,3849,60,0
2021-03-18,US,47,47,TN,47185,47185,3439,67,0
2021-03-18,US,47,47,TN,47187,47187,25973,208,0
2021-03-18,US,47,47,TN,47189,47189,17104,214,0
2021-03-18,US,48,48,TX,48000,,0,0,0
2021-03-18,US,48,48,TX,48001,48001,6077,112,0
2021-03-18,US,48,48,TX,48003,48003,1710,47,0
2021-03-18,US,48,48,TX,48005,48005,8051,267,0
2021-03-18,US,48,48,TX,48007,48007,1167,35,0
2021-03-18,US,48,48,TX,48009,48009,786,12,0
2021-03-18,US,48,48,TX,48011,48011,151,6,0
2021-03-18,US,48,48,TX,48013,48013,5502,143,0
2021-03-18,US,48,48,TX,48015,48015,1945,34,0
2021-03-18,US,48,48,TX,48017,48017,811,18,0
2021-03-18,US,48,48,TX,48019,48019,1299,27,0
2021-03-18,US,48,48,TX,48021,48021,8671,86,0
2021-03-18,US,48,48,TX,48023,48023,292,11,0
2021-03-18,US,48,48,TX,48025,48025,3437,66,0
2021-03-18,US,48,48,TX,48027,48027,21200,388,0
2021-03-18,US,48,48,TX,48029,48029,201273,3173,0
2021-03-18,US,48,48,TX,48031,48031,695,19,0
2021-03-18,US,48,48,TX,48033,48033,30,2,0
2021-03-18,US,48,48,TX,48035,48035,1618,33,0
2021-03-18,US,48,48,TX,48037,48037,6740,195,0
2021-03-18,US,48,48,TX,48039,48039,34584,424,0
2021-03-18,US,48,48,TX,48041,48041,22367,230,0
2021-03-18,US,48,48,TX,48043,48043,891,12,0
2021-03-18,US,48,48,TX,48045,48045,138,5,0
2021-03-18,US,48,48,TX,48047,48047,771,36,0
2021-03-18,US,48,48,TX,48049,48049,4189,115,0
2021-03-18,US,48,48,TX,48051,48051,2272,38,0
2021-03-18,US,48,48,TX,48053,48053,4401,61,0
2021-03-18,US,48,48,TX,48055,48055,5291,92,0
2021-03-18,US,48,48,TX,48057,48057,2098,20,0
2021-03-18,US,48,48,TX,48059,48059,1157,38,0
2021-03-18,US,48,48,TX,48061,48061,38056,1552,0
2021-03-18,US,48,48,TX,48063,48063,1196,42,0
2021-03-18,US,48,48,TX,48065,48065,410,14,0
2021-03-18,US,48,48,TX,48067,48067,1814,79,0
2021-03-18,US,48,48,TX,48069,48069,908,30,0
2021-03-18,US,48,48,TX,48071,48071,4494,24,0
2021-03-18,US,48,48,TX,48073,48073,4080,130,0
2021-03-18,US,48,48,TX,48075,48075,1337,17,0
2021-03-18,US,48,48,TX,48077,48077,1014,16,0
2021-03-18,US,48,48,TX,48079,48079,257,14,0
2021-03-18,US,48,48,TX,48081,48081,440,11,0
2021-03-18,US,48,48,TX,48083,48083,735,31,0
2021-03-18,US,48,48,TX,48085,48085,85511,774,0
2021-03-18,US,48,48,TX,48087,48087,269,9,0
2021-03-18,US,48,48,TX,48089,48089,1608,25,0
2021-03-18,US,48,48,TX,48091,48091,9474,279,0
2021-03-18,US,48,48,TX,48093,48093,1506,51,0
2021-03-18,US,48,48,TX,48095,48095,357,8,0
2021-03-18,US,48,48,TX,48097,48097,3588,65,0
2021-03-18,US,48,48,TX,48099,48099,6957,81,0
2021-03-18,US,48,48,TX,48101,48101,189,7,0
2021-03-18,US,48,48,TX,48103,48103,514,12,0
2021-03-18,US,48,48,TX,48105,48105,572,15,0
2021-03-18,US,48,48,TX,48107,48107,528,28,0
2021-03-18,US,48,48,TX,48109,48109,350,8,0
2021-03-18,US,48,48,TX,48111,48111,926,24,0
2021-03-18,US,48,48,TX,48113,48113,287641,3728,0
2021-03-18,US,48,48,TX,48115,48115,1716,68,0
2021-03-18,US,48,48,TX,48117,48117,2652,64,0
2021-03-18,US,48,48,TX,48119,48119,302,11,0
2021-03-18,US,48,48,TX,48121,48121,70771,706,0
2021-03-18,US,48,48,TX,48123,48123,1890,58,0
2021-03-18,US,48,48,TX,48125,48125,157,10,0
2021-03-18,US,48,48,TX,48127,48127,1590,25,0
2021-03-18,US,48,48,TX,48129,48129,351,15,0
2021-03-18,US,48,48,TX,48131,48131,1193,39,0
2021-03-18,US,48,48,TX,48133,48133,1312,45,0
2021-03-18,US,48,48,TX,48135,48135,16507,345,0
2021-03-18,US,48,48,TX,48137,48137,246,4,0
2021-03-18,US,48,48,TX,48139,48139,21610,300,0
2021-03-18,US,48,48,TX,48141,48141,127538,2505,0
2021-03-18,US,48,48,TX,48143,48143,4030,67,0
2021-03-18,US,48,48,TX,48145,48145,2031,29,0
2021-03-18,US,48,48,TX,48147,48147,3389,105,0
2021-03-18,US,48,48,TX,48149,48149,2402,56,0
2021-03-18,US,48,48,TX,48151,48151,290,14,0
2021-03-18,US,48,48,TX,48153,48153,769,29,0
2021-03-18,US,48,48,TX,48155,48155,120,9,0
2021-03-18,US,48,48,TX,48157,48157,61559,609,0
2021-03-18,US,48,48,TX,48159,48159,704,26,0
2021-03-18,US,48,48,TX,48161,48161,1786,47,0
2021-03-18,US,48,48,TX,48163,48163,2713,46,0
2021-03-18,US,48,48,TX,48165,48165,1416,42,0
2021-03-18,US,48,48,TX,48167,48167,36239,382,0
2021-03-18,US,48,48,TX,48169,48169,377,21,0
2021-03-18,US,48,48,TX,48171,48171,2478,48,0
2021-03-18,US,48,48,TX,48173,48173,99,2,0
2021-03-18,US,48,48,TX,48175,48175,432,13,0
2021-03-18,US,48,48,TX,48177,48177,2658,54,0
2021-03-18,US,48,48,TX,48179,48179,2019,54,0
2021-03-18,US,48,48,TX,48181,48181,10966,332,0
2021-03-18,US,48,48,TX,48183,48183,10795,338,0
2021-03-18,US,48,48,TX,48185,48185,3489,66,0
2021-03-18,US,48,48,TX,48187,48187,13710,199,0
2021-03-18,US,48,48,TX,48189,48189,6065,153,0
2021-03-18,US,48,48,TX,48191,48191,425,14,0
2021-03-18,US,48,48,TX,48193,48193,752,26,0
2021-03-18,US,48,48,TX,48195,48195,825,23,0
2021-03-18,US,48,48,TX,48197,48197,367,12,0
2021-03-18,US,48,48,TX,48199,48199,4992,102,0
2021-03-18,US,48,48,TX,48201,48201,368213,5562,0
2021-03-18,US,48,48,TX,48203,48203,4619,101,0
2021-03-18,US,48,48,TX,48205,48205,606,2,0
2021-03-18,US,48,48,TX,48207,48207,436,26,0
2021-03-18,US,48,48,TX,48209,48209,18717,234,0
2021-03-18,US,48,48,TX,48211,48211,546,2,0
2021-03-18,US,48,48,TX,48213,48213,5642,172,0
2021-03-18,US,48,48,TX,48215,48215,83259,2727,0
2021-03-18,US,48,48,TX,48217,48217,4356,103,0
2021-03-18,US,48,48,TX,48219,48219,2363,100,0
2021-03-18,US,48,48,TX,48221,48221,6329,122,0
2021-03-18,US,48,48,TX,48223,48223,2978,107,0
2021-03-18,US,48,48,TX,48225,48225,1580,47,0
2021-03-18,US,48,48,TX,48227,48227,4547,99,0
2021-03-18,US,48,48,TX,48229,48229,507,11,0
2021-03-18,US,48,48,TX,48231,48231,5498,154,0
2021-03-18,US,48,48,TX,48233,48233,1566,70,0
2021-03-18,US,48,48,TX,48235,48235,120,1,0
2021-03-18,US,48,48,TX,48237,48237,604,16,0
2021-03-18,US,48,48,TX,48239,48239,1712,30,0
2021-03-18,US,48,48,TX,48241,48241,2350,82,0
2021-03-18,US,48,48,TX,48243,48243,183,4,0
2021-03-18,US,48,48,TX,48245,48245,18748,374,0
2021-03-18,US,48,48,TX,48247,48247,605,15,0
2021-03-18,US,48,48,TX,48249,48249,4062,91,0
2021-03-18,US,48,48,TX,48251,48251,19026,347,0
2021-03-18,US,48,48,TX,48253,48253,2755,53,0
2021-03-18,US,48,48,TX,48255,48255,1814,32,0
2021-03-18,US,48,48,TX,48257,48257,15287,232,0
2021-03-18,US,48,48,TX,48259,48259,3061,67,0
2021-03-18,US,48,48,TX,48261,48261,35,2,0
2021-03-18,US,48,48,TX,48263,48263,95,2,0
2021-03-18,US,48,48,TX,48265,48265,4283,83,0
2021-03-18,US,48,48,TX,48267,48267,259,6,0
2021-03-18,US,48,48,TX,48269,48269,11,0,0
2021-03-18,US,48,48,TX,48271,48271,338,6,0
2021-03-18,US,48,48,TX,48273,48273,2438,88,0
2021-03-18,US,48,48,TX,48275,48275,254,15,0
2021-03-18,US,48,48,TX,48277,48277,5735,151,0
2021-03-18,US,48,48,TX,48279,48279,1991,80,0
2021-03-18,US,48,48,TX,48281,48281,2090,31,0
2021-03-18,US,48,48,TX,48283,48283,1016,24,0
2021-03-18,US,48,48,TX,48285,48285,2341,73,0
2021-03-18,US,48,48,TX,48287,48287,2086,36,0
2021-03-18,US,48,48,TX,48289,48289,1573,41,0
2021-03-18,US,48,48,TX,48291,48291,7258,169,0
2021-03-18,US,48,48,TX,48293,48293,2668,68,0
2021-03-18,US,48,48,TX,48295,48295,301,12,0
2021-03-18,US,48,48,TX,48297,48297,1117,20,0
2021-03-18,US,48,48,TX,48299,48299,1573,49,0
2021-03-18,US,48,48,TX,48301,48301,1,0,0
2021-03-18,US,48,48,TX,48303,48303,48414,773,0
2021-03-18,US,48,48,TX,48305,48305,610,23,0
2021-03-18,US,48,48,TX,48307,48307,554,18,0
2021-03-18,US,48,48,TX,48309,48309,25678,452,0
2021-03-18,US,48,48,TX,48311,48311,82,5,0
2021-03-18,US,48,48,TX,48313,48313,1917,27,0
2021-03-18,US,48,48,TX,48315,48315,522,32,0
2021-03-18,US,48,48,TX,48317,48317,615,18,0
2021-03-18,US,48,48,TX,48319,48319,392,6,0
2021-03-18,US,48,48,TX,48321,48321,3305,95,0
2021-03-18,US,48,48,TX,48323,48323,10287,325,0
2021-03-18,US,48,48,TX,48325,48325,4758,102,0
2021-03-18,US,48,48,TX,48327,48327,207,9,0
2021-03-18,US,48,48,TX,48329,48329,16829,258,0
2021-03-18,US,48,48,TX,48331,48331,2401,44,0
2021-03-18,US,48,48,TX,48333,48333,649,20,0
2021-03-18,US,48,48,TX,48335,48335,593,30,0
2021-03-18,US,48,48,TX,48337,48337,2035,68,0
2021-03-18,US,48,48,TX,48339,48339,47834,494,0
2021-03-18,US,48,48,TX,48341,48341,2268,69,0
2021-03-18,US,48,48,TX,48343,48343,842,32,0
2021-03-18,US,48,48,TX,48345,48345,85,8,0
2021-03-18,US,48,48,TX,48347,48347,4263,162,0
2021-03-18,US,48,48,TX,48349,48349,5623,132,0
2021-03-18,US,48,48,TX,48351,48351,577,34,0
2021-03-18,US,48,48,TX,48353,48353,1513,50,0
2021-03-18,US,48,48,TX,48355,48355,38781,741,0
2021-03-18,US,48,48,TX,48357,48357,1044,25,0
2021-03-18,US,48,48,TX,48359,48359,245,4,0
2021-03-18,US,48,48,TX,48361,48361,7735,122,0
2021-03-18,US,48,48,TX,48363,48363,2822,69,0
2021-03-18,US,48,48,TX,48365,48365,1553,72,0
2021-03-18,US,48,48,TX,48367,48367,15139,168,0
2021-03-18,US,48,48,TX,48369,48369,1199,35,0
2021-03-18,US,48,48,TX,48371,48371,1544,34,0
2021-03-18,US,48,48,TX,48373,48373,3012,103,0
2021-03-18,US,48,48,TX,48375,48375,17076,418,0
2021-03-18,US,48,48,TX,48377,48377,802,24,0
2021-03-18,US,48,48,TX,48379,48379,774,25,0
2021-03-18,US,48,48,TX,48381,48381,16373,268,0
2021-03-18,US,48,48,TX,48383,48383,370,8,0
2021-03-18,US,48,48,TX,48385,48385,306,12,0
2021-03-18,US,48,48,TX,48387,48387,665,36,0
2021-03-18,US,48,48,TX,48389,48389,1707,40,0
2021-03-18,US,48,48,TX,48391,48391,634,20,0
2021-03-18,US,48,48,TX,48393,48393,59,1,0
2021-03-18,US,48,48,TX,48395,48395,2044,39,0
2021-03-18,US,48,48,TX,48397,48397,10891,143,0
2021-03-18,US,48,48,TX,48399,48399,1263,36,0
2021-03-18,US,48,48,TX,48401,48401,3828,102,0
2021-03-18,US,48,48,TX,48403,48403,502,40,0
2021-03-18,US,48,48,TX,48405,48405,546,30,0
2021-03-18,US,48,48,TX,48407,48407,1098,31,0
2021-03-18,US,48,48,TX,48409,48409,4114,144,0
2021-03-18,US,48,48,TX,48411,48411,803,23,0
2021-03-18,US,48,48,TX,48413,48413,232,6,0
2021-03-18,US,48,48,TX,48415,48415,2349,62,0
2021-03-18,US,48,48,TX,48417,48417,254,4,0
2021-03-18,US,48,48,TX,48419,48419,1571,63,0
2021-03-18,US,48,48,TX,48421,48421,201,12,0
2021-03-18,US,48,48,TX,48423,48423,19188,431,0
2021-03-18,US,48,48,TX,48425,48425,1051,14,0
2021-03-18,US,48,48,TX,48427,48427,9154,283,0
2021-03-18,US,48,48,TX,48429,48429,758,25,0
2021-03-18,US,48,48,TX,48431,48431,107,4,0
2021-03-18,US,48,48,TX,48433,48433,156,6,0
2021-03-18,US,48,48,TX,48435,48435,471,8,0
2021-03-18,US,48,48,TX,48437,48437,764,17,0
2021-03-18,US,48,48,TX,48439,48439,248317,3160,0
2021-03-18,US,48,48,TX,48441,48441,15331,385,0
2021-03-18,US,48,48,TX,48443,48443,73,2,0
2021-03-18,US,48,48,TX,48445,48445,1682,54,0
2021-03-18,US,48,48,TX,48447,48447,73,5,0
2021-03-18,US,48,48,TX,48449,48449,3642,82,0
2021-03-18,US,48,48,TX,48451,48451,16504,264,0
2021-03-18,US,48,48,TX,48453,48453,77916,926,0
2021-03-18,US,48,48,TX,48455,48455,699,23,0
2021-03-18,US,48,48,TX,48457,48457,1235,36,0
2021-03-18,US,48,48,TX,48459,48459,3179,67,0
2021-03-18,US,48,48,TX,48461,48461,377,9,0
2021-03-18,US,48,48,TX,48463,48463,3469,67,0
2021-03-18,US,48,48,TX,48465,48465,7763,204,0
2021-03-18,US,48,48,TX,48467,48467,4047,112,0
2021-03-18,US,48,48,TX,48469,48469,8044,190,0
2021-03-18,US,48,48,TX,48471,48471,8471,122,0
2021-03-18,US,48,48,TX,48473,48473,3696,44,0
2021-03-18,US,48,48,TX,48475,48475,1149,21,0
2021-03-18,US,48,48,TX,48477,48477,3769,85,0
2021-03-18,US,48,48,TX,48479,48479,42932,747,0
2021-03-18,US,48,48,TX,48481,48481,3858,109,0
2021-03-18,US,48,48,TX,48483,48483,484,10,0
2021-03-18,US,48,48,TX,48485,48485,14728,367,0
2021-03-18,US,48,48,TX,48487,48487,1882,55,0
2021-03-18,US,48,48,TX,48489,48489,2514,83,0
2021-03-18,US,48,48,TX,48491,48491,42259,431,0
2021-03-18,US,48,48,TX,48493,48493,4242,64,0
2021-03-18,US,48,48,TX,48495,48495,731,21,0
2021-03-18,US,48,48,TX,48497,48497,7081,116,0
2021-03-18,US,48,48,TX,48499,48499,3300,120,0
2021-03-18,US,48,48,TX,48501,48501,863,27,0
2021-03-18,US,48,48,TX,48503,48503,2129,43,0
2021-03-18,US,48,48,TX,48505,48505,1754,29,0
2021-03-18,US,48,48,TX,48507,48507,1834,40,0
2021-03-18,US,49,49,UT,49000,,92696,634,0
2021-03-18,US,49,49,UT,49011,49011,35657,147,0
2021-03-18,US,49,49,UT,49035,49035,141849,800,0
2021-03-18,US,49,49,UT,49037,49037,1824,37,0
2021-03-18,US,49,49,UT,49043,49043,5166,11,0
2021-03-18,US,49,49,UT,49045,49045,6760,38,0
2021-03-18,US,49,49,UT,49049,49049,91964,353,0
2021-03-18,US,49,49,UT,49051,49051,4424,21,0
2021-03-18,US,50,50,VT,50000,,8,0,0
2021-03-18,US,50,50,VT,50001,50001,877,8,0
2021-03-18,US,50,50,VT,50003,50003,1588,9,0
2021-03-18,US,50,50,VT,50005,50005,540,5,0
2021-03-18,US,50,50,VT,50007,50007,5413,93,0
2021-03-18,US,50,50,VT,50009,50009,193,1,0
2021-03-18,US,50,50,VT,50011,50011,1518,37,0
2021-03-18,US,50,50,VT,50013,50013,143,1,0
2021-03-18,US,50,50,VT,50015,50015,584,2,0
2021-03-18,US,50,50,VT,50017,50017,535,3,0
2021-03-18,US,50,50,VT,50019,50019,712,7,0
2021-03-18,US,50,50,VT,50021,50021,1455,13,0
2021-03-18,US,50,50,VT,50023,50023,1530,14,0
2021-03-18,US,50,50,VT,50025,50025,1032,13,0
2021-03-18,US,50,50,VT,50027,50027,1119,11,0
2021-03-18,US,51,51,VA,51000,,0,0,0
2021-03-18,US,51,51,VA,51001,51001,2663,37,0
2021-03-18,US,51,51,VA,51003,51003,5102,76,0
2021-03-18,US,51,51,VA,51005,51005,1264,48,0
2021-03-18,US,51,51,VA,51007,51007,799,25,0
2021-03-18,US,51,51,VA,51009,51009,2748,35,0
2021-03-18,US,51,51,VA,51011,51011,1452,23,0
2021-03-18,US,51,51,VA,51013,51013,13770,243,0
2021-03-18,US,51,51,VA,51015,51015,5306,69,0
2021-03-18,US,51,51,VA,51017,51017,246,11,0
2021-03-18,US,51,51,VA,51019,51019,5938,96,0
2021-03-18,US,51,51,VA,51021,51021,631,10,0
2021-03-18,US,51,51,VA,51023,51023,2354,34,0
2021-03-18,US,51,51,VA,51025,51025,1237,20,0
2021-03-18,US,51,51,VA,51027,51027,1335,38,0
2021-03-18,US,51,51,VA,51029,51029,2052,29,0
2021-03-18,US,51,51,VA,51031,51031,4154,79,0
2021-03-18,US,51,51,VA,51033,51033,1888,31,0
2021-03-18,US,51,51,VA,51035,51035,2191,67,0
2021-03-18,US,51,51,VA,51036,51036,426,15,0
2021-03-18,US,51,51,VA,51037,51037,783,17,0
2021-03-18,US,51,51,VA,51041,51041,24659,383,0
2021-03-18,US,51,51,VA,51043,51043,850,19,0
2021-03-18,US,51,51,VA,51045,51045,251,5,0
2021-03-18,US,51,51,VA,51047,51047,4189,56,0
2021-03-18,US,51,51,VA,51049,51049,410,9,0
2021-03-18,US,51,51,VA,51051,51051,887,15,0
2021-03-18,US,51,51,VA,51053,51053,1905,41,0
2021-03-18,US,51,51,VA,51057,51057,667,8,0
2021-03-18,US,51,51,VA,51059,51059,69316,1040,0
2021-03-18,US,51,51,VA,51061,51061,4138,61,0
2021-03-18,US,51,51,VA,51063,51063,767,20,0
2021-03-18,US,51,51,VA,51065,51065,1448,17,0
2021-03-18,US,51,51,VA,51067,51067,3781,70,0
2021-03-18,US,51,51,VA,51069,51069,7004,96,0
2021-03-18,US,51,51,VA,51071,51071,1123,18,0
2021-03-18,US,51,51,VA,51073,51073,1982,46,0
2021-03-18,US,51,51,VA,51075,51075,1267,21,0
2021-03-18,US,51,51,VA,51077,51077,1171,34,0
2021-03-18,US,51,51,VA,51079,51079,1060,15,0
2021-03-18,US,51,51,VA,51081,51081,1490,24,0
2021-03-18,US,51,51,VA,51083,51083,2588,73,0
2021-03-18,US,51,51,VA,51085,51085,6979,147,0
2021-03-18,US,51,51,VA,51087,51087,22327,568,0
2021-03-18,US,51,51,VA,51089,51089,4286,122,0
2021-03-18,US,51,51,VA,51091,51091,98,1,0
2021-03-18,US,51,51,VA,51093,51093,2787,57,0
2021-03-18,US,51,51,VA,51095,51095,4061,71,0
2021-03-18,US,51,51,VA,51097,51097,336,8,0
2021-03-18,US,51,51,VA,51099,51099,1475,17,0
2021-03-18,US,51,51,VA,51101,51101,1007,10,0
2021-03-18,US,51,51,VA,51103,51103,679,16,0
2021-03-18,US,51,51,VA,51105,51105,2346,44,0
2021-03-18,US,51,51,VA,51107,51107,24345,266,0
2021-03-18,US,51,51,VA,51109,51109,1730,28,0
2021-03-18,US,51,51,VA,51111,51111,698,9,0
2021-03-18,US,51,51,VA,51113,51113,550,14,0
2021-03-18,US,51,51,VA,51115,51115,562,12,0
2021-03-18,US,51,51,VA,51117,51117,2078,61,0
