date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-09,US,45,45,SC,45085,45085,26837,353,0
2022-02-09,US,45,45,SC,45087,45087,7404,132,0
2022-02-09,US,45,45,SC,45089,45089,8337,136,0
2022-02-09,US,45,45,SC,45091,45091,75139,570,0
2022-02-09,US,46,46,SD,46000,,0,0,0
2022-02-09,US,46,46,SD,46003,46003,751,17,0
2022-02-09,US,46,46,SD,46005,46005,4521,53,0
2022-02-09,US,46,46,SD,46007,46007,754,11,0
2022-02-09,US,46,46,SD,46009,46009,2272,36,0
2022-02-09,US,46,46,SD,46011,46011,7982,45,0
2022-02-09,US,46,46,SD,46013,46013,10022,114,0
2022-02-09,US,46,46,SD,46015,46015,1388,18,0
2022-02-09,US,46,46,SD,46017,46017,613,17,0
2022-02-09,US,46,46,SD,46019,46019,2672,44,0
2022-02-09,US,46,46,SD,46021,46021,256,7,0
2022-02-09,US,46,46,SD,46023,46023,2882,32,0
2022-02-09,US,46,46,SD,46025,46025,768,8,0
2022-02-09,US,46,46,SD,46027,46027,3446,20,0
2022-02-09,US,46,46,SD,46029,46029,8212,95,0
2022-02-09,US,46,46,SD,46031,46031,1039,16,0
2022-02-09,US,46,46,SD,46033,46033,1966,21,0
2022-02-09,US,46,46,SD,46035,46035,5770,78,0
2022-02-09,US,46,46,SD,46037,46037,1249,32,0
2022-02-09,US,46,46,SD,46039,46039,1016,12,0
2022-02-09,US,46,46,SD,46041,46041,2417,38,0
2022-02-09,US,46,46,SD,46043,46043,679,16,0
2022-02-09,US,46,46,SD,46045,46045,918,16,0
2022-02-09,US,46,46,SD,46047,46047,1762,38,0
2022-02-09,US,46,46,SD,46049,46049,537,16,0
2022-02-09,US,46,46,SD,46051,46051,2012,49,0
2022-02-09,US,46,46,SD,46053,46053,1048,33,0
2022-02-09,US,46,46,SD,46055,46055,445,11,0
2022-02-09,US,46,46,SD,46057,46057,1471,41,0
2022-02-09,US,46,46,SD,46059,46059,552,8,0
2022-02-09,US,46,46,SD,46061,46061,648,6,0
2022-02-09,US,46,46,SD,46063,46063,200,3,0
2022-02-09,US,46,46,SD,46065,46065,4207,57,0
2022-02-09,US,46,46,SD,46067,46067,1713,33,0
2022-02-09,US,46,46,SD,46069,46069,299,6,0
2022-02-09,US,46,46,SD,46071,46071,617,20,0
2022-02-09,US,46,46,SD,46073,46073,401,19,0
2022-02-09,US,46,46,SD,46075,46075,173,2,0
2022-02-09,US,46,46,SD,46077,46077,1285,20,0
2022-02-09,US,46,46,SD,46079,46079,2300,26,0
2022-02-09,US,46,46,SD,46081,46081,6403,79,0
2022-02-09,US,46,46,SD,46083,46083,15329,91,0
2022-02-09,US,46,46,SD,46085,46085,1187,12,0
2022-02-09,US,46,46,SD,46087,46087,1322,30,0
2022-02-09,US,46,46,SD,46089,46089,417,9,0
2022-02-09,US,46,46,SD,46091,46091,758,11,0
2022-02-09,US,46,46,SD,46093,46093,6814,58,0
2022-02-09,US,46,46,SD,46095,46095,509,5,0
2022-02-09,US,46,46,SD,46097,46097,450,12,0
2022-02-09,US,46,46,SD,46099,46099,56310,482,0
2022-02-09,US,46,46,SD,46101,46101,1358,27,0
2022-02-09,US,46,46,SD,46102,46102,3770,59,0
2022-02-09,US,46,46,SD,46103,46103,31982,317,0
2022-02-09,US,46,46,SD,46105,46105,674,17,0
2022-02-09,US,46,46,SD,46107,46107,679,7,0
2022-02-09,US,46,46,SD,46109,46109,2338,47,0
2022-02-09,US,46,46,SD,46111,46111,563,6,0
2022-02-09,US,46,46,SD,46115,46115,1371,32,0
2022-02-09,US,46,46,SD,46117,46117,627,6,0
2022-02-09,US,46,46,SD,46119,46119,243,3,0
2022-02-09,US,46,46,SD,46121,46121,2805,44,0
2022-02-09,US,46,46,SD,46123,46123,1351,22,0
2022-02-09,US,46,46,SD,46125,46125,1935,62,0
2022-02-09,US,46,46,SD,46127,46127,3944,49,0
2022-02-09,US,46,46,SD,46129,46129,1284,23,0
2022-02-09,US,46,46,SD,46135,46135,5835,51,0
2022-02-09,US,46,46,SD,46137,46137,525,11,0
2022-02-09,US,47,47,TN,47000,,92288,574,0
2022-02-09,US,47,47,TN,47001,47001,20906,297,0
2022-02-09,US,47,47,TN,47003,47003,14500,212,0
2022-02-09,US,47,47,TN,47005,47005,4243,84,0
2022-02-09,US,47,47,TN,47007,47007,4500,43,0
2022-02-09,US,47,47,TN,47009,47009,37570,367,0
2022-02-09,US,47,47,TN,47011,47011,32167,363,0
2022-02-09,US,47,47,TN,47013,47013,11189,139,0
2022-02-09,US,47,47,TN,47015,47015,4027,52,0
2022-02-09,US,47,47,TN,47017,47017,8576,137,0
2022-02-09,US,47,47,TN,47019,47019,15272,295,0
2022-02-09,US,47,47,TN,47021,47021,10541,108,0
2022-02-09,US,47,47,TN,47023,47023,5499,87,0
2022-02-09,US,47,47,TN,47025,47025,8336,150,0
2022-02-09,US,47,47,TN,47027,47027,2149,45,0
2022-02-09,US,47,47,TN,47029,47029,10657,191,0
2022-02-09,US,47,47,TN,47031,47031,16281,233,0
2022-02-09,US,47,47,TN,47033,47033,4853,76,0
2022-02-09,US,47,47,TN,47035,47035,15402,294,0
2022-02-09,US,47,47,TN,47037,47037,184371,1516,0
2022-02-09,US,47,47,TN,47039,47039,3524,55,0
2022-02-09,US,47,47,TN,47041,47041,6087,93,0
2022-02-09,US,47,47,TN,47043,47043,15230,225,0
2022-02-09,US,47,47,TN,47045,47045,12142,179,0
2022-02-09,US,47,47,TN,47047,47047,11120,151,0
2022-02-09,US,47,47,TN,47049,47049,5402,109,0
2022-02-09,US,47,47,TN,47051,47051,12324,155,0
2022-02-09,US,47,47,TN,47053,47053,16648,232,0
2022-02-09,US,47,47,TN,47055,47055,9117,161,0
2022-02-09,US,47,47,TN,47057,47057,6447,98,0
2022-02-09,US,47,47,TN,47059,47059,20926,327,0
2022-02-09,US,47,47,TN,47061,47061,3840,67,0
2022-02-09,US,47,47,TN,47063,47063,19021,321,0
2022-02-09,US,47,47,TN,47065,47065,94633,1012,0
2022-02-09,US,47,47,TN,47067,47067,1872,29,0
2022-02-09,US,47,47,TN,47069,47069,7143,109,0
2022-02-09,US,47,47,TN,47071,47071,8225,121,0
2022-02-09,US,47,47,TN,47073,47073,15580,266,0
2022-02-09,US,47,47,TN,47075,47075,5973,88,0
2022-02-09,US,47,47,TN,47077,47077,8505,129,0
2022-02-09,US,47,47,TN,47079,47079,7747,137,0
2022-02-09,US,47,47,TN,47081,47081,6580,100,0
2022-02-09,US,47,47,TN,47083,47083,2528,56,0
2022-02-09,US,47,47,TN,47085,47085,4600,63,0
2022-02-09,US,47,47,TN,47087,47087,3046,52,0
2022-02-09,US,47,47,TN,47089,47089,14975,238,0
2022-02-09,US,47,47,TN,47091,47091,4878,75,0
2022-02-09,US,47,47,TN,47093,47093,121536,1194,0
2022-02-09,US,47,47,TN,47095,47095,2612,36,0
2022-02-09,US,47,47,TN,47097,47097,7500,89,0
2022-02-09,US,47,47,TN,47099,47099,13789,170,0
2022-02-09,US,47,47,TN,47101,47101,3446,50,0
2022-02-09,US,47,47,TN,47103,47103,9661,138,0
2022-02-09,US,47,47,TN,47105,47105,13836,170,0
2022-02-09,US,47,47,TN,47107,47107,16114,218,0
2022-02-09,US,47,47,TN,47109,47109,7060,96,0
2022-02-09,US,47,47,TN,47111,47111,8103,133,0
2022-02-09,US,47,47,TN,47113,47113,28278,387,0
2022-02-09,US,47,47,TN,47115,47115,8455,118,0
2022-02-09,US,47,47,TN,47117,47117,10076,110,0
2022-02-09,US,47,47,TN,47119,47119,27986,294,0
2022-02-09,US,47,47,TN,47121,47121,3244,52,0
2022-02-09,US,47,47,TN,47123,47123,13949,206,0
2022-02-09,US,47,47,TN,47125,47125,47873,514,0
2022-02-09,US,47,47,TN,47127,47127,2157,36,0
2022-02-09,US,47,47,TN,47129,47129,5735,72,0
2022-02-09,US,47,47,TN,47131,47131,10418,161,0
2022-02-09,US,47,47,TN,47133,47133,6893,118,0
2022-02-09,US,47,47,TN,47135,47135,2226,43,0
2022-02-09,US,47,47,TN,47137,47137,1699,30,0
2022-02-09,US,47,47,TN,47139,47139,4481,53,0
2022-02-09,US,47,47,TN,47141,47141,24020,275,0
2022-02-09,US,47,47,TN,47143,47143,9654,139,0
2022-02-09,US,47,47,TN,47145,47145,15095,208,0
2022-02-09,US,47,47,TN,47147,47147,20960,266,0
2022-02-09,US,47,47,TN,47149,47149,92717,819,0
2022-02-09,US,47,47,TN,47151,47151,8372,101,0
2022-02-09,US,47,47,TN,47153,47153,4046,63,0
2022-02-09,US,47,47,TN,47155,47155,29074,371,0
2022-02-09,US,47,47,TN,47157,47157,229147,2983,0
2022-02-09,US,47,47,TN,47159,47159,5886,72,0
2022-02-09,US,47,47,TN,47161,47161,3124,47,0
2022-02-09,US,47,47,TN,47163,47163,42750,609,0
2022-02-09,US,47,47,TN,47165,47165,51397,651,0
2022-02-09,US,47,47,TN,47167,47167,17164,195,0
2022-02-09,US,47,47,TN,47169,47169,4091,43,0
2022-02-09,US,47,47,TN,47171,47171,4743,87,0
2022-02-09,US,47,47,TN,47173,47173,5083,69,0
2022-02-09,US,47,47,TN,47175,47175,1771,45,0
2022-02-09,US,47,47,TN,47177,47177,12513,159,0
2022-02-09,US,47,47,TN,47179,47179,34879,437,0
2022-02-09,US,47,47,TN,47181,47181,5491,53,0
2022-02-09,US,47,47,TN,47183,47183,9209,120,0
2022-02-09,US,47,47,TN,47185,47185,7927,121,0
2022-02-09,US,47,47,TN,47187,47187,59879,368,0
2022-02-09,US,47,47,TN,47189,47189,40306,449,0
2022-02-09,US,48,48,TX,48000,,71367,18,0
2022-02-09,US,48,48,TX,48001,48001,9401,220,0
2022-02-09,US,48,48,TX,48003,48003,3763,69,0
2022-02-09,US,48,48,TX,48005,48005,15114,450,0
2022-02-09,US,48,48,TX,48007,48007,3864,73,0
2022-02-09,US,48,48,TX,48009,48009,2061,26,0
2022-02-09,US,48,48,TX,48011,48011,483,8,0
2022-02-09,US,48,48,TX,48013,48013,12870,221,0
2022-02-09,US,48,48,TX,48015,48015,5335,64,0
2022-02-09,US,48,48,TX,48017,48017,1350,34,0
2022-02-09,US,48,48,TX,48019,48019,3435,71,0
2022-02-09,US,48,48,TX,48021,48021,21086,209,0
2022-02-09,US,48,48,TX,48023,48023,791,30,0
2022-02-09,US,48,48,TX,48025,48025,7945,143,0
2022-02-09,US,48,48,TX,48027,48027,65136,803,0
2022-02-09,US,48,48,TX,48029,48029,530167,5645,0
2022-02-09,US,48,48,TX,48031,48031,2412,32,0
2022-02-09,US,48,48,TX,48033,48033,94,2,0
2022-02-09,US,48,48,TX,48035,48035,3913,65,0
2022-02-09,US,48,48,TX,48037,48037,18683,380,0
2022-02-09,US,48,48,TX,48039,48039,91095,933,0
2022-02-09,US,48,48,TX,48041,48041,58663,383,0
2022-02-09,US,48,48,TX,48043,48043,1018,25,0
2022-02-09,US,48,48,TX,48045,48045,428,8,0
2022-02-09,US,48,48,TX,48047,48047,1531,49,0
2022-02-09,US,48,48,TX,48049,48049,10120,206,0
2022-02-09,US,48,48,TX,48051,48051,4862,63,0
2022-02-09,US,48,48,TX,48053,48053,10403,149,0
2022-02-09,US,48,48,TX,48055,48055,13744,167,0
2022-02-09,US,48,48,TX,48057,48057,5502,43,0
2022-02-09,US,48,48,TX,48059,48059,2726,67,0
2022-02-09,US,48,48,TX,48061,48061,94919,1908,0
2022-02-09,US,48,48,TX,48063,48063,2676,70,0
2022-02-09,US,48,48,TX,48065,48065,1419,31,0
2022-02-09,US,48,48,TX,48067,48067,6607,178,0
2022-02-09,US,48,48,TX,48069,48069,2218,46,0
2022-02-09,US,48,48,TX,48071,48071,10087,67,0
2022-02-09,US,48,48,TX,48073,48073,7809,238,0
2022-02-09,US,48,48,TX,48075,48075,2326,27,0
2022-02-09,US,48,48,TX,48077,48077,2012,27,0
2022-02-09,US,48,48,TX,48079,48079,826,21,0
2022-02-09,US,48,48,TX,48081,48081,818,19,0
2022-02-09,US,48,48,TX,48083,48083,1561,66,0
2022-02-09,US,48,48,TX,48085,48085,198462,1353,0
2022-02-09,US,48,48,TX,48087,48087,638,13,0
2022-02-09,US,48,48,TX,48089,48089,3544,57,0
2022-02-09,US,48,48,TX,48091,48091,30963,507,0
2022-02-09,US,48,48,TX,48093,48093,3095,75,0
2022-02-09,US,48,48,TX,48095,48095,1004,11,0
2022-02-09,US,48,48,TX,48097,48097,7025,123,0
2022-02-09,US,48,48,TX,48099,48099,16876,185,0
2022-02-09,US,48,48,TX,48101,48101,275,9,0
2022-02-09,US,48,48,TX,48103,48103,1240,21,0
2022-02-09,US,48,48,TX,48105,48105,977,17,0
2022-02-09,US,48,48,TX,48107,48107,1808,44,0
2022-02-09,US,48,48,TX,48109,48109,504,14,0
2022-02-09,US,48,48,TX,48111,48111,2013,36,0
2022-02-09,US,48,48,TX,48113,48113,556237,6183,0
2022-02-09,US,48,48,TX,48115,48115,2530,92,0
2022-02-09,US,48,48,TX,48117,48117,4113,105,0
2022-02-09,US,48,48,TX,48119,48119,1751,24,0
2022-02-09,US,48,48,TX,48121,48121,171008,1226,0
2022-02-09,US,48,48,TX,48123,48123,6334,89,0
2022-02-09,US,48,48,TX,48125,48125,412,16,0
2022-02-09,US,48,48,TX,48127,48127,5491,50,0
2022-02-09,US,48,48,TX,48129,48129,973,22,0
2022-02-09,US,48,48,TX,48131,48131,3138,66,0
2022-02-09,US,48,48,TX,48133,48133,2711,99,0
2022-02-09,US,48,48,TX,48135,48135,36522,628,0
2022-02-09,US,48,48,TX,48137,48137,455,10,0
2022-02-09,US,48,48,TX,48139,48139,47324,529,0
2022-02-09,US,48,48,TX,48141,48141,199864,3480,0
2022-02-09,US,48,48,TX,48143,48143,8274,114,0
2022-02-09,US,48,48,TX,48145,48145,3650,58,0
2022-02-09,US,48,48,TX,48147,48147,6537,167,0
2022-02-09,US,48,48,TX,48149,48149,4618,98,0
2022-02-09,US,48,48,TX,48151,48151,587,21,0
2022-02-09,US,48,48,TX,48153,48153,1867,46,0
2022-02-09,US,48,48,TX,48155,48155,198,11,0
2022-02-09,US,48,48,TX,48157,48157,170230,1131,0
2022-02-09,US,48,48,TX,48159,48159,2033,37,0
2022-02-09,US,48,48,TX,48161,48161,3781,81,0
2022-02-09,US,48,48,TX,48163,48163,5340,84,0
2022-02-09,US,48,48,TX,48165,48165,1742,78,0
2022-02-09,US,48,48,TX,48167,48167,92796,801,0
2022-02-09,US,48,48,TX,48169,48169,1213,26,0
2022-02-09,US,48,48,TX,48171,48171,5084,100,0
2022-02-09,US,48,48,TX,48173,48173,194,3,0
2022-02-09,US,48,48,TX,48175,48175,1135,29,0
2022-02-09,US,48,48,TX,48177,48177,4628,93,0
2022-02-09,US,48,48,TX,48179,48179,5931,112,0
2022-02-09,US,48,48,TX,48181,48181,26692,574,0
2022-02-09,US,48,48,TX,48183,48183,22721,618,0
2022-02-09,US,48,48,TX,48185,48185,8262,115,0
2022-02-09,US,48,48,TX,48187,48187,35606,368,0
2022-02-09,US,48,48,TX,48189,48189,6425,228,0
2022-02-09,US,48,48,TX,48191,48191,936,20,0
2022-02-09,US,48,48,TX,48193,48193,1937,29,0
2022-02-09,US,48,48,TX,48195,48195,1853,27,0
2022-02-09,US,48,48,TX,48197,48197,550,14,0
2022-02-09,US,48,48,TX,48199,48199,11848,226,0
2022-02-09,US,48,48,TX,48201,48201,974122,10359,0
2022-02-09,US,48,48,TX,48203,48203,12445,207,0
2022-02-09,US,48,48,TX,48205,48205,1273,3,0
2022-02-09,US,48,48,TX,48207,48207,881,38,0
2022-02-09,US,48,48,TX,48209,48209,56482,462,0
2022-02-09,US,48,48,TX,48211,48211,1055,4,0
2022-02-09,US,48,48,TX,48213,48213,14948,382,0
2022-02-09,US,48,48,TX,48215,48215,182332,3674,0
2022-02-09,US,48,48,TX,48217,48217,8636,185,0
2022-02-09,US,48,48,TX,48219,48219,7473,154,0
2022-02-09,US,48,48,TX,48221,48221,13025,244,0
2022-02-09,US,48,48,TX,48223,48223,7002,166,0
2022-02-09,US,48,48,TX,48225,48225,3812,98,0
2022-02-09,US,48,48,TX,48227,48227,6504,165,0
2022-02-09,US,48,48,TX,48229,48229,947,16,0
2022-02-09,US,48,48,TX,48231,48231,15443,336,0
2022-02-09,US,48,48,TX,48233,48233,6442,128,0
2022-02-09,US,48,48,TX,48235,48235,429,3,0
2022-02-09,US,48,48,TX,48237,48237,1445,25,0
2022-02-09,US,48,48,TX,48239,48239,3142,55,0
2022-02-09,US,48,48,TX,48241,48241,5923,172,0
2022-02-09,US,48,48,TX,48243,48243,218,8,0
2022-02-09,US,48,48,TX,48245,48245,42150,777,0
2022-02-09,US,48,48,TX,48247,48247,2316,20,0
2022-02-09,US,48,48,TX,48249,48249,10705,188,0
2022-02-09,US,48,48,TX,48251,48251,40913,660,0
2022-02-09,US,48,48,TX,48253,48253,4377,86,0
2022-02-09,US,48,48,TX,48255,48255,5263,63,0
2022-02-09,US,48,48,TX,48257,48257,34218,488,0
2022-02-09,US,48,48,TX,48259,48259,7738,110,0
2022-02-09,US,48,48,TX,48261,48261,75,2,0
2022-02-09,US,48,48,TX,48263,48263,199,4,0
2022-02-09,US,48,48,TX,48265,48265,9287,160,0
2022-02-09,US,48,48,TX,48267,48267,652,14,0
2022-02-09,US,48,48,TX,48269,48269,40,0,0
2022-02-09,US,48,48,TX,48271,48271,714,10,0
2022-02-09,US,48,48,TX,48273,48273,6646,137,0
2022-02-09,US,48,48,TX,48275,48275,481,22,0
2022-02-09,US,48,48,TX,48277,48277,9278,240,0
2022-02-09,US,48,48,TX,48279,48279,4215,109,0
2022-02-09,US,48,48,TX,48281,48281,5397,79,0
2022-02-09,US,48,48,TX,48283,48283,2147,42,0
2022-02-09,US,48,48,TX,48285,48285,4109,107,0
2022-02-09,US,48,48,TX,48287,48287,4107,56,0
2022-02-09,US,48,48,TX,48289,48289,3602,81,0
2022-02-09,US,48,48,TX,48291,48291,17035,382,0
2022-02-09,US,48,48,TX,48293,48293,4956,116,0
2022-02-09,US,48,48,TX,48295,48295,611,13,0
2022-02-09,US,48,48,TX,48297,48297,2099,40,0
2022-02-09,US,48,48,TX,48299,48299,3764,90,0
2022-02-09,US,48,48,TX,48301,48301,145,0,0
2022-02-09,US,48,48,TX,48303,48303,92110,1237,0
2022-02-09,US,48,48,TX,48305,48305,1336,34,0
2022-02-09,US,48,48,TX,48307,48307,1238,43,0
2022-02-09,US,48,48,TX,48309,48309,54595,832,0
2022-02-09,US,48,48,TX,48311,48311,162,8,0
2022-02-09,US,48,48,TX,48313,48313,3626,50,0
2022-02-09,US,48,48,TX,48315,48315,1582,56,0
2022-02-09,US,48,48,TX,48317,48317,1122,25,0
2022-02-09,US,48,48,TX,48319,48319,763,10,0
2022-02-09,US,48,48,TX,48321,48321,7948,171,0
2022-02-09,US,48,48,TX,48323,48323,20130,436,0
2022-02-09,US,48,48,TX,48325,48325,9541,186,0
2022-02-09,US,48,48,TX,48327,48327,483,12,0
2022-02-09,US,48,48,TX,48329,48329,35869,459,0
2022-02-09,US,48,48,TX,48331,48331,4818,94,0
2022-02-09,US,48,48,TX,48333,48333,1437,30,0
2022-02-09,US,48,48,TX,48335,48335,1830,46,0
2022-02-09,US,48,48,TX,48337,48337,4541,116,0
2022-02-09,US,48,48,TX,48339,48339,132542,1233,0
2022-02-09,US,48,48,TX,48341,48341,5166,104,0
2022-02-09,US,48,48,TX,48343,48343,2422,64,0
2022-02-09,US,48,48,TX,48345,48345,263,11,0
2022-02-09,US,48,48,TX,48347,48347,11562,247,0
2022-02-09,US,48,48,TX,48349,48349,11947,209,0
2022-02-09,US,48,48,TX,48351,48351,1314,57,0
2022-02-09,US,48,48,TX,48353,48353,2968,90,0
2022-02-09,US,48,48,TX,48355,48355,95762,1411,0
2022-02-09,US,48,48,TX,48357,48357,2006,43,0
2022-02-09,US,48,48,TX,48359,48359,517,6,0
2022-02-09,US,48,48,TX,48361,48361,14715,322,0
2022-02-09,US,48,48,TX,48363,48363,6897,140,0
2022-02-09,US,48,48,TX,48365,48365,4270,117,0
2022-02-09,US,48,48,TX,48367,48367,33240,395,0
2022-02-09,US,48,48,TX,48369,48369,2177,48,0
2022-02-09,US,48,48,TX,48371,48371,2600,65,0
2022-02-09,US,48,48,TX,48373,48373,7634,231,0
2022-02-09,US,48,48,TX,48375,48375,34743,651,0
2022-02-09,US,48,48,TX,48377,48377,949,33,0
2022-02-09,US,48,48,TX,48379,48379,1779,54,0
2022-02-09,US,48,48,TX,48381,48381,26721,452,0
2022-02-09,US,48,48,TX,48383,48383,822,13,0
2022-02-09,US,48,48,TX,48385,48385,786,24,0
2022-02-09,US,48,48,TX,48387,48387,2150,62,0
2022-02-09,US,48,48,TX,48389,48389,4535,69,0
2022-02-09,US,48,48,TX,48391,48391,1720,31,0
2022-02-09,US,48,48,TX,48393,48393,161,1,0
2022-02-09,US,48,48,TX,48395,48395,4445,71,0
2022-02-09,US,48,48,TX,48397,48397,25653,243,0
2022-02-09,US,48,48,TX,48399,48399,2207,61,0
2022-02-09,US,48,48,TX,48401,48401,10304,205,0
2022-02-09,US,48,48,TX,48403,48403,1213,79,0
2022-02-09,US,48,48,TX,48405,48405,1019,38,0
2022-02-09,US,48,48,TX,48407,48407,5171,95,0
2022-02-09,US,48,48,TX,48409,48409,10668,319,0
2022-02-09,US,48,48,TX,48411,48411,1225,32,0
2022-02-09,US,48,48,TX,48413,48413,504,9,0
2022-02-09,US,48,48,TX,48415,48415,4903,98,0
2022-02-09,US,48,48,TX,48417,48417,620,12,0
2022-02-09,US,48,48,TX,48419,48419,4227,123,0
2022-02-09,US,48,48,TX,48421,48421,475,16,0
2022-02-09,US,48,48,TX,48423,48423,44334,884,0
2022-02-09,US,48,48,TX,48425,48425,2060,31,0
2022-02-09,US,48,48,TX,48427,48427,17637,345,0
2022-02-09,US,48,48,TX,48429,48429,1761,39,0
2022-02-09,US,48,48,TX,48431,48431,244,5,0
2022-02-09,US,48,48,TX,48433,48433,334,7,0
2022-02-09,US,48,48,TX,48435,48435,798,12,0
2022-02-09,US,48,48,TX,48437,48437,1870,31,0
2022-02-09,US,48,48,TX,48439,48439,547020,5396,0
2022-02-09,US,48,48,TX,48441,48441,29659,668,0
2022-02-09,US,48,48,TX,48443,48443,113,3,0
2022-02-09,US,48,48,TX,48445,48445,2255,81,0
2022-02-09,US,48,48,TX,48447,48447,255,7,0
2022-02-09,US,48,48,TX,48449,48449,8065,119,0
2022-02-09,US,48,48,TX,48451,48451,40484,426,0
2022-02-09,US,48,48,TX,48453,48453,215204,1602,0
2022-02-09,US,48,48,TX,48455,48455,2380,68,0
2022-02-09,US,48,48,TX,48457,48457,3321,76,0
2022-02-09,US,48,48,TX,48459,48459,7331,168,0
2022-02-09,US,48,48,TX,48461,48461,797,17,0
2022-02-09,US,48,48,TX,48463,48463,10353,126,0
2022-02-09,US,48,48,TX,48465,48465,14041,269,0
2022-02-09,US,48,48,TX,48467,48467,10046,256,0
2022-02-09,US,48,48,TX,48469,48469,18068,378,0
2022-02-09,US,48,48,TX,48471,48471,17878,199,0
2022-02-09,US,48,48,TX,48473,48473,9102,99,0
2022-02-09,US,48,48,TX,48475,48475,2711,42,0
2022-02-09,US,48,48,TX,48477,48477,8800,143,0
2022-02-09,US,48,48,TX,48479,48479,89057,952,0
2022-02-09,US,48,48,TX,48481,48481,8303,200,0
2022-02-09,US,48,48,TX,48483,48483,1122,19,0
2022-02-09,US,48,48,TX,48485,48485,28825,605,0
2022-02-09,US,48,48,TX,48487,48487,3393,79,0
2022-02-09,US,48,48,TX,48489,48489,6502,122,0
2022-02-09,US,48,48,TX,48491,48491,128249,821,0
2022-02-09,US,48,48,TX,48493,48493,10443,151,0
2022-02-09,US,48,48,TX,48495,48495,1780,34,0
2022-02-09,US,48,48,TX,48497,48497,16542,235,0
2022-02-09,US,48,48,TX,48499,48499,7825,261,0
2022-02-09,US,48,48,TX,48501,48501,1026,38,0
2022-02-09,US,48,48,TX,48503,48503,3746,82,0
2022-02-09,US,48,48,TX,48505,48505,3256,48,0
2022-02-09,US,48,48,TX,48507,48507,3926,59,0
2022-02-09,US,49,49,UT,49000,,229957,1482,0
2022-02-09,US,49,49,UT,49011,49011,97672,353,0
2022-02-09,US,49,49,UT,49035,49035,333352,1491,0
2022-02-09,US,49,49,UT,49037,49037,3837,47,0
2022-02-09,US,49,49,UT,49043,49043,13146,22,0
2022-02-09,US,49,49,UT,49045,49045,20713,89,0
2022-02-09,US,49,49,UT,49049,49049,197995,720,0
2022-02-09,US,49,49,UT,49051,49051,10502,33,0
2022-02-09,US,50,50,VT,50000,,14289,11,0
2022-02-09,US,50,50,VT,50001,50001,3834,13,0
2022-02-09,US,50,50,VT,50003,50003,8262,57,0
2022-02-09,US,50,50,VT,50005,50005,4373,23,0
2022-02-09,US,50,50,VT,50007,50007,24886,152,0
2022-02-09,US,50,50,VT,50009,50009,1074,3,0
2022-02-09,US,50,50,VT,50011,50011,8102,59,0
2022-02-09,US,50,50,VT,50013,50013,845,4,0
2022-02-09,US,50,50,VT,50015,50015,3146,14,0
2022-02-09,US,50,50,VT,50017,50017,3129,11,0
2022-02-09,US,50,50,VT,50019,50019,4885,33,0
2022-02-09,US,50,50,VT,50021,50021,10814,58,0
2022-02-09,US,50,50,VT,50023,50023,8131,44,0
2022-02-09,US,50,50,VT,50025,50025,5361,33,0
2022-02-09,US,50,50,VT,50027,50027,7035,47,0
2022-02-09,US,51,51,VA,51000,,0,0,0
2022-02-09,US,51,51,VA,51001,51001,6843,100,0
2022-02-09,US,51,51,VA,51003,51003,14381,129,0
2022-02-09,US,51,51,VA,51005,51005,3426,93,0
2022-02-09,US,51,51,VA,51007,51007,2505,51,0
2022-02-09,US,51,51,VA,51009,51009,6520,76,0
2022-02-09,US,51,51,VA,51011,51011,3483,48,0
2022-02-09,US,51,51,VA,51013,51013,39078,302,0
2022-02-09,US,51,51,VA,51015,51015,18029,174,0
2022-02-09,US,51,51,VA,51017,51017,840,17,0
2022-02-09,US,51,51,VA,51019,51019,15343,196,0
2022-02-09,US,51,51,VA,51021,51021,1661,20,0
2022-02-09,US,51,51,VA,51023,51023,6670,81,0
2022-02-09,US,51,51,VA,51025,51025,2941,38,0
2022-02-09,US,51,51,VA,51027,51027,4344,92,0
2022-02-09,US,51,51,VA,51029,51029,3646,45,0
2022-02-09,US,51,51,VA,51031,51031,10563,174,0
2022-02-09,US,51,51,VA,51033,51033,6528,68,0
2022-02-09,US,51,51,VA,51035,51035,6230,128,0
2022-02-09,US,51,51,VA,51036,51036,1120,24,0
2022-02-09,US,51,51,VA,51037,51037,2252,35,0
2022-02-09,US,51,51,VA,51041,51041,69024,671,0
2022-02-09,US,51,51,VA,51043,51043,2500,38,0
2022-02-09,US,51,51,VA,51045,51045,1021,12,0
2022-02-09,US,51,51,VA,51047,51047,11150,119,0
2022-02-09,US,51,51,VA,51049,51049,1178,21,0
2022-02-09,US,51,51,VA,51051,51051,3051,40,0
2022-02-09,US,51,51,VA,51053,51053,5058,71,0
2022-02-09,US,51,51,VA,51057,51057,2178,24,0
2022-02-09,US,51,51,VA,51059,51059,169609,1291,0
2022-02-09,US,51,51,VA,51061,51061,12466,122,0
2022-02-09,US,51,51,VA,51063,51063,2365,36,0
2022-02-09,US,51,51,VA,51065,51065,4630,35,0
2022-02-09,US,51,51,VA,51067,51067,10204,155,0
2022-02-09,US,51,51,VA,51069,51069,19750,215,0
2022-02-09,US,51,51,VA,51071,51071,3720,42,0
2022-02-09,US,51,51,VA,51073,51073,7064,92,0
