date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-02,US,45,45,SC,45081,45081,4381,83,0
2022-11-02,US,45,45,SC,45083,45083,109677,1586,0
2022-11-02,US,45,45,SC,45085,45085,33129,417,0
2022-11-02,US,45,45,SC,45087,45087,9054,158,0
2022-11-02,US,45,45,SC,45089,45089,9756,150,0
2022-11-02,US,45,45,SC,45091,45091,90396,709,0
2022-11-02,US,46,46,SD,46000,,0,0,0
2022-11-02,US,46,46,SD,46003,46003,871,18,0
2022-11-02,US,46,46,SD,46005,46005,5254,63,0
2022-11-02,US,46,46,SD,46007,46007,887,15,0
2022-11-02,US,46,46,SD,46009,46009,2419,41,0
2022-11-02,US,46,46,SD,46011,46011,9009,60,0
2022-11-02,US,46,46,SD,46013,46013,11456,126,0
2022-11-02,US,46,46,SD,46015,46015,1614,27,0
2022-11-02,US,46,46,SD,46017,46017,664,18,0
2022-11-02,US,46,46,SD,46019,46019,3130,47,0
2022-11-02,US,46,46,SD,46021,46021,298,7,0
2022-11-02,US,46,46,SD,46023,46023,3357,37,0
2022-11-02,US,46,46,SD,46025,46025,898,11,0
2022-11-02,US,46,46,SD,46027,46027,3757,25,0
2022-11-02,US,46,46,SD,46029,46029,9788,105,0
2022-11-02,US,46,46,SD,46031,46031,1160,18,0
2022-11-02,US,46,46,SD,46033,46033,2400,28,0
2022-11-02,US,46,46,SD,46035,46035,6656,84,0
2022-11-02,US,46,46,SD,46037,46037,1402,39,0
2022-11-02,US,46,46,SD,46039,46039,1134,12,0
2022-11-02,US,46,46,SD,46041,46041,3314,44,0
2022-11-02,US,46,46,SD,46043,46043,773,16,0
2022-11-02,US,46,46,SD,46045,46045,1023,17,0
2022-11-02,US,46,46,SD,46047,46047,2308,42,0
2022-11-02,US,46,46,SD,46049,46049,641,17,0
2022-11-02,US,46,46,SD,46051,46051,2265,51,0
2022-11-02,US,46,46,SD,46053,46053,1159,34,0
2022-11-02,US,46,46,SD,46055,46055,506,12,0
2022-11-02,US,46,46,SD,46057,46057,1702,41,0
2022-11-02,US,46,46,SD,46059,46059,630,13,0
2022-11-02,US,46,46,SD,46061,46061,707,6,0
2022-11-02,US,46,46,SD,46063,46063,216,3,0
2022-11-02,US,46,46,SD,46065,46065,4841,62,0
2022-11-02,US,46,46,SD,46067,46067,1911,39,0
2022-11-02,US,46,46,SD,46069,46069,336,8,0
2022-11-02,US,46,46,SD,46071,46071,716,21,0
2022-11-02,US,46,46,SD,46073,46073,456,20,0
2022-11-02,US,46,46,SD,46075,46075,189,2,0
2022-11-02,US,46,46,SD,46077,46077,1471,24,0
2022-11-02,US,46,46,SD,46079,46079,2523,28,0
2022-11-02,US,46,46,SD,46081,46081,7496,88,0
2022-11-02,US,46,46,SD,46083,46083,16760,107,0
2022-11-02,US,46,46,SD,46085,46085,1350,13,0
2022-11-02,US,46,46,SD,46087,46087,1461,32,0
2022-11-02,US,46,46,SD,46089,46089,511,12,0
2022-11-02,US,46,46,SD,46091,46091,889,15,0
2022-11-02,US,46,46,SD,46093,46093,8063,68,0
2022-11-02,US,46,46,SD,46095,46095,613,8,0
2022-11-02,US,46,46,SD,46097,46097,507,15,0
2022-11-02,US,46,46,SD,46099,46099,62244,538,0
2022-11-02,US,46,46,SD,46101,46101,1644,29,0
2022-11-02,US,46,46,SD,46102,46102,4677,61,0
2022-11-02,US,46,46,SD,46103,46103,37284,365,0
2022-11-02,US,46,46,SD,46105,46105,768,19,0
2022-11-02,US,46,46,SD,46107,46107,760,9,0
2022-11-02,US,46,46,SD,46109,46109,2690,56,0
2022-11-02,US,46,46,SD,46111,46111,638,8,0
2022-11-02,US,46,46,SD,46115,46115,1608,36,0
2022-11-02,US,46,46,SD,46117,46117,700,8,0
2022-11-02,US,46,46,SD,46119,46119,260,3,0
2022-11-02,US,46,46,SD,46121,46121,3574,52,0
2022-11-02,US,46,46,SD,46123,46123,1595,27,0
2022-11-02,US,46,46,SD,46125,46125,2130,63,0
2022-11-02,US,46,46,SD,46127,46127,4230,53,0
2022-11-02,US,46,46,SD,46129,46129,1448,28,0
2022-11-02,US,46,46,SD,46135,46135,6579,60,0
2022-11-02,US,46,46,SD,46137,46137,699,11,0
2022-11-02,US,47,47,TN,47000,,104046,559,0
2022-11-02,US,47,47,TN,47001,47001,26222,372,0
2022-11-02,US,47,47,TN,47003,47003,17078,244,0
2022-11-02,US,47,47,TN,47005,47005,5272,101,0
2022-11-02,US,47,47,TN,47007,47007,5149,62,0
2022-11-02,US,47,47,TN,47009,47009,46066,488,0
2022-11-02,US,47,47,TN,47011,47011,37388,439,0
2022-11-02,US,47,47,TN,47013,47013,14763,180,0
2022-11-02,US,47,47,TN,47015,47015,4940,71,0
2022-11-02,US,47,47,TN,47017,47017,10683,165,0
2022-11-02,US,47,47,TN,47019,47019,19722,363,0
2022-11-02,US,47,47,TN,47021,47021,12406,135,0
2022-11-02,US,47,47,TN,47023,47023,6608,100,0
2022-11-02,US,47,47,TN,47025,47025,10498,201,0
2022-11-02,US,47,47,TN,47027,47027,2582,54,0
2022-11-02,US,47,47,TN,47029,47029,13775,239,0
2022-11-02,US,47,47,TN,47031,47031,19701,284,0
2022-11-02,US,47,47,TN,47033,47033,5988,89,0
2022-11-02,US,47,47,TN,47035,47035,18674,340,0
2022-11-02,US,47,47,TN,47037,47037,224110,1783,0
2022-11-02,US,47,47,TN,47039,47039,4213,71,0
2022-11-02,US,47,47,TN,47041,47041,7186,107,0
2022-11-02,US,47,47,TN,47043,47043,18621,259,0
2022-11-02,US,47,47,TN,47045,47045,14716,221,0
2022-11-02,US,47,47,TN,47047,47047,13180,197,0
2022-11-02,US,47,47,TN,47049,47049,6689,135,0
2022-11-02,US,47,47,TN,47051,47051,14993,201,0
2022-11-02,US,47,47,TN,47053,47053,20349,281,0
2022-11-02,US,47,47,TN,47055,47055,10935,204,0
2022-11-02,US,47,47,TN,47057,47057,7794,115,0
2022-11-02,US,47,47,TN,47059,47059,25932,399,0
2022-11-02,US,47,47,TN,47061,47061,4449,79,0
2022-11-02,US,47,47,TN,47063,47063,23013,379,0
2022-11-02,US,47,47,TN,47065,47065,116014,1231,0
2022-11-02,US,47,47,TN,47067,47067,2459,42,0
2022-11-02,US,47,47,TN,47069,47069,8885,130,0
2022-11-02,US,47,47,TN,47071,47071,10211,172,0
2022-11-02,US,47,47,TN,47073,47073,19937,346,0
2022-11-02,US,47,47,TN,47075,47075,7389,106,0
2022-11-02,US,47,47,TN,47077,47077,10389,176,0
2022-11-02,US,47,47,TN,47079,47079,9480,172,0
2022-11-02,US,47,47,TN,47081,47081,7979,119,0
2022-11-02,US,47,47,TN,47083,47083,2932,63,0
2022-11-02,US,47,47,TN,47085,47085,5708,81,0
2022-11-02,US,47,47,TN,47087,47087,3677,66,0
2022-11-02,US,47,47,TN,47089,47089,18451,299,0
2022-11-02,US,47,47,TN,47091,47091,5793,106,0
2022-11-02,US,47,47,TN,47093,47093,150319,1530,0
2022-11-02,US,47,47,TN,47095,47095,3012,45,0
2022-11-02,US,47,47,TN,47097,47097,8778,112,0
2022-11-02,US,47,47,TN,47099,47099,16192,220,0
2022-11-02,US,47,47,TN,47101,47101,3937,66,0
2022-11-02,US,47,47,TN,47103,47103,11127,178,0
2022-11-02,US,47,47,TN,47105,47105,17317,211,0
2022-11-02,US,47,47,TN,47107,47107,19024,279,0
2022-11-02,US,47,47,TN,47109,47109,8968,138,0
2022-11-02,US,47,47,TN,47111,47111,9839,157,0
2022-11-02,US,47,47,TN,47113,47113,36115,471,0
2022-11-02,US,47,47,TN,47115,47115,10391,138,0
2022-11-02,US,47,47,TN,47117,47117,11897,127,0
2022-11-02,US,47,47,TN,47119,47119,33371,369,0
2022-11-02,US,47,47,TN,47121,47121,3952,62,0
2022-11-02,US,47,47,TN,47123,47123,17032,259,0
2022-11-02,US,47,47,TN,47125,47125,59602,615,0
2022-11-02,US,47,47,TN,47127,47127,2593,41,0
2022-11-02,US,47,47,TN,47129,47129,7325,93,0
2022-11-02,US,47,47,TN,47131,47131,12402,207,0
2022-11-02,US,47,47,TN,47133,47133,8201,131,0
2022-11-02,US,47,47,TN,47135,47135,2640,59,0
2022-11-02,US,47,47,TN,47137,47137,2052,38,0
2022-11-02,US,47,47,TN,47139,47139,5373,88,0
2022-11-02,US,47,47,TN,47141,47141,28367,316,0
2022-11-02,US,47,47,TN,47143,47143,11206,166,0
2022-11-02,US,47,47,TN,47145,47145,18318,256,0
2022-11-02,US,47,47,TN,47147,47147,24541,324,0
2022-11-02,US,47,47,TN,47149,47149,110915,951,0
2022-11-02,US,47,47,TN,47151,47151,11235,135,0
2022-11-02,US,47,47,TN,47153,47153,4857,72,0
2022-11-02,US,47,47,TN,47155,47155,34780,438,0
2022-11-02,US,47,47,TN,47157,47157,276199,3522,0
2022-11-02,US,47,47,TN,47159,47159,6891,93,0
2022-11-02,US,47,47,TN,47161,47161,3622,65,0
2022-11-02,US,47,47,TN,47163,47163,55259,775,0
2022-11-02,US,47,47,TN,47165,47165,61615,774,0
2022-11-02,US,47,47,TN,47167,47167,20535,249,0
2022-11-02,US,47,47,TN,47169,47169,4560,47,0
2022-11-02,US,47,47,TN,47171,47171,6301,102,0
2022-11-02,US,47,47,TN,47173,47173,6610,80,0
2022-11-02,US,47,47,TN,47175,47175,2118,48,0
2022-11-02,US,47,47,TN,47177,47177,14844,189,0
2022-11-02,US,47,47,TN,47179,47179,45992,525,0
2022-11-02,US,47,47,TN,47181,47181,6517,80,0
2022-11-02,US,47,47,TN,47183,47183,10911,171,0
2022-11-02,US,47,47,TN,47185,47185,9352,137,0
2022-11-02,US,47,47,TN,47187,47187,71982,429,0
2022-11-02,US,47,47,TN,47189,47189,48368,518,0
2022-11-02,US,48,48,TX,48000,,94435,32,0
2022-11-02,US,48,48,TX,48001,48001,10620,251,0
2022-11-02,US,48,48,TX,48003,48003,4722,73,0
2022-11-02,US,48,48,TX,48005,48005,16629,496,0
2022-11-02,US,48,48,TX,48007,48007,5253,94,0
2022-11-02,US,48,48,TX,48009,48009,2525,29,0
2022-11-02,US,48,48,TX,48011,48011,638,10,0
2022-11-02,US,48,48,TX,48013,48013,15261,238,0
2022-11-02,US,48,48,TX,48015,48015,6698,82,0
2022-11-02,US,48,48,TX,48017,48017,1688,39,0
2022-11-02,US,48,48,TX,48019,48019,4120,80,0
2022-11-02,US,48,48,TX,48021,48021,25928,246,0
2022-11-02,US,48,48,TX,48023,48023,906,33,0
2022-11-02,US,48,48,TX,48025,48025,9562,155,0
2022-11-02,US,48,48,TX,48027,48027,80531,931,0
2022-11-02,US,48,48,TX,48029,48029,664713,6358,0
2022-11-02,US,48,48,TX,48031,48031,3017,35,0
2022-11-02,US,48,48,TX,48033,48033,115,2,0
2022-11-02,US,48,48,TX,48035,48035,4699,74,0
2022-11-02,US,48,48,TX,48037,48037,23428,448,0
2022-11-02,US,48,48,TX,48039,48039,112440,1020,0
2022-11-02,US,48,48,TX,48041,48041,71436,447,0
2022-11-02,US,48,48,TX,48043,48043,1274,32,0
2022-11-02,US,48,48,TX,48045,48045,523,8,0
2022-11-02,US,48,48,TX,48047,48047,1946,52,0
2022-11-02,US,48,48,TX,48049,48049,13941,233,0
2022-11-02,US,48,48,TX,48051,48051,5767,68,0
2022-11-02,US,48,48,TX,48053,48053,12926,177,0
2022-11-02,US,48,48,TX,48055,48055,16987,184,0
2022-11-02,US,48,48,TX,48057,48057,6697,53,0
2022-11-02,US,48,48,TX,48059,48059,3330,76,0
2022-11-02,US,48,48,TX,48061,48061,127105,2092,0
2022-11-02,US,48,48,TX,48063,48063,3415,77,0
2022-11-02,US,48,48,TX,48065,48065,1665,37,0
2022-11-02,US,48,48,TX,48067,48067,8533,199,0
2022-11-02,US,48,48,TX,48069,48069,2604,48,0
2022-11-02,US,48,48,TX,48071,48071,11965,71,0
2022-11-02,US,48,48,TX,48073,48073,9223,257,0
2022-11-02,US,48,48,TX,48075,48075,2835,34,0
2022-11-02,US,48,48,TX,48077,48077,2384,41,0
2022-11-02,US,48,48,TX,48079,48079,963,23,0
2022-11-02,US,48,48,TX,48081,48081,1015,20,0
2022-11-02,US,48,48,TX,48083,48083,1945,74,0
2022-11-02,US,48,48,TX,48085,48085,260184,1565,0
2022-11-02,US,48,48,TX,48087,48087,829,16,0
2022-11-02,US,48,48,TX,48089,48089,4276,67,0
2022-11-02,US,48,48,TX,48091,48091,40967,572,0
2022-11-02,US,48,48,TX,48093,48093,3901,78,0
2022-11-02,US,48,48,TX,48095,48095,1287,12,0
2022-11-02,US,48,48,TX,48097,48097,8188,137,0
2022-11-02,US,48,48,TX,48099,48099,20218,223,0
2022-11-02,US,48,48,TX,48101,48101,355,9,0
2022-11-02,US,48,48,TX,48103,48103,1454,24,0
2022-11-02,US,48,48,TX,48105,48105,1268,20,0
2022-11-02,US,48,48,TX,48107,48107,2159,46,0
2022-11-02,US,48,48,TX,48109,48109,530,14,0
2022-11-02,US,48,48,TX,48111,48111,2330,43,0
2022-11-02,US,48,48,TX,48113,48113,663412,6954,0
2022-11-02,US,48,48,TX,48115,48115,3335,100,0
2022-11-02,US,48,48,TX,48117,48117,5476,117,0
2022-11-02,US,48,48,TX,48119,48119,1985,27,0
2022-11-02,US,48,48,TX,48121,48121,212532,1400,0
2022-11-02,US,48,48,TX,48123,48123,7081,106,0
2022-11-02,US,48,48,TX,48125,48125,495,16,0
2022-11-02,US,48,48,TX,48127,48127,6098,51,0
2022-11-02,US,48,48,TX,48129,48129,1250,26,0
2022-11-02,US,48,48,TX,48131,48131,4120,73,0
2022-11-02,US,48,48,TX,48133,48133,3203,117,0
2022-11-02,US,48,48,TX,48135,48135,41708,723,0
2022-11-02,US,48,48,TX,48137,48137,559,11,0
2022-11-02,US,48,48,TX,48139,48139,55396,603,0
2022-11-02,US,48,48,TX,48141,48141,240276,3826,0
2022-11-02,US,48,48,TX,48143,48143,9471,126,0
2022-11-02,US,48,48,TX,48145,48145,4258,68,0
2022-11-02,US,48,48,TX,48147,48147,7752,190,0
2022-11-02,US,48,48,TX,48149,48149,5351,114,0
2022-11-02,US,48,48,TX,48151,48151,688,26,0
2022-11-02,US,48,48,TX,48153,48153,2220,49,0
2022-11-02,US,48,48,TX,48155,48155,237,11,0
2022-11-02,US,48,48,TX,48157,48157,234906,1214,0
2022-11-02,US,48,48,TX,48159,48159,2553,45,0
2022-11-02,US,48,48,TX,48161,48161,4172,85,0
2022-11-02,US,48,48,TX,48163,48163,6523,95,0
2022-11-02,US,48,48,TX,48165,48165,2356,83,0
2022-11-02,US,48,48,TX,48167,48167,115133,881,0
2022-11-02,US,48,48,TX,48169,48169,1415,30,0
2022-11-02,US,48,48,TX,48171,48171,5984,114,0
2022-11-02,US,48,48,TX,48173,48173,222,3,0
2022-11-02,US,48,48,TX,48175,48175,1472,33,0
2022-11-02,US,48,48,TX,48177,48177,5210,106,0
2022-11-02,US,48,48,TX,48179,48179,6724,131,0
2022-11-02,US,48,48,TX,48181,48181,30346,664,0
2022-11-02,US,48,48,TX,48183,48183,25882,714,0
2022-11-02,US,48,48,TX,48185,48185,9699,125,0
2022-11-02,US,48,48,TX,48187,48187,43853,415,0
2022-11-02,US,48,48,TX,48189,48189,7758,248,0
2022-11-02,US,48,48,TX,48191,48191,1234,24,0
2022-11-02,US,48,48,TX,48193,48193,2043,35,0
2022-11-02,US,48,48,TX,48195,48195,2196,30,0
2022-11-02,US,48,48,TX,48197,48197,605,20,0
2022-11-02,US,48,48,TX,48199,48199,14133,254,0
2022-11-02,US,48,48,TX,48201,48201,1220844,11357,0
2022-11-02,US,48,48,TX,48203,48203,15298,234,0
2022-11-02,US,48,48,TX,48205,48205,1463,3,0
2022-11-02,US,48,48,TX,48207,48207,1031,39,0
2022-11-02,US,48,48,TX,48209,48209,74564,541,0
2022-11-02,US,48,48,TX,48211,48211,1342,8,0
2022-11-02,US,48,48,TX,48213,48213,17662,435,0
2022-11-02,US,48,48,TX,48215,48215,253238,4027,0
2022-11-02,US,48,48,TX,48217,48217,9784,199,0
2022-11-02,US,48,48,TX,48219,48219,8714,166,0
2022-11-02,US,48,48,TX,48221,48221,14524,286,0
2022-11-02,US,48,48,TX,48223,48223,8247,188,0
2022-11-02,US,48,48,TX,48225,48225,4767,114,0
2022-11-02,US,48,48,TX,48227,48227,7546,191,0
2022-11-02,US,48,48,TX,48229,48229,1145,18,0
2022-11-02,US,48,48,TX,48231,48231,18583,373,0
2022-11-02,US,48,48,TX,48233,48233,7270,141,0
2022-11-02,US,48,48,TX,48235,48235,568,3,0
2022-11-02,US,48,48,TX,48237,48237,1630,30,0
2022-11-02,US,48,48,TX,48239,48239,3719,61,0
2022-11-02,US,48,48,TX,48241,48241,7818,199,0
2022-11-02,US,48,48,TX,48243,48243,260,10,0
2022-11-02,US,48,48,TX,48245,48245,60610,870,0
2022-11-02,US,48,48,TX,48247,48247,3563,22,0
2022-11-02,US,48,48,TX,48249,48249,13491,224,0
2022-11-02,US,48,48,TX,48251,48251,49691,763,0
2022-11-02,US,48,48,TX,48253,48253,5108,94,0
2022-11-02,US,48,48,TX,48255,48255,6317,75,0
2022-11-02,US,48,48,TX,48257,48257,40736,547,0
2022-11-02,US,48,48,TX,48259,48259,9448,128,0
2022-11-02,US,48,48,TX,48261,48261,98,2,0
2022-11-02,US,48,48,TX,48263,48263,220,4,0
2022-11-02,US,48,48,TX,48265,48265,10642,196,0
2022-11-02,US,48,48,TX,48267,48267,852,15,0
2022-11-02,US,48,48,TX,48269,48269,53,0,0
2022-11-02,US,48,48,TX,48271,48271,808,13,0
2022-11-02,US,48,48,TX,48273,48273,8798,152,0
2022-11-02,US,48,48,TX,48275,48275,600,25,0
2022-11-02,US,48,48,TX,48277,48277,11040,270,0
2022-11-02,US,48,48,TX,48279,48279,4887,126,0
2022-11-02,US,48,48,TX,48281,48281,6125,93,0
2022-11-02,US,48,48,TX,48283,48283,2553,49,0
2022-11-02,US,48,48,TX,48285,48285,4688,123,0
2022-11-02,US,48,48,TX,48287,48287,4978,63,0
2022-11-02,US,48,48,TX,48289,48289,4125,95,0
2022-11-02,US,48,48,TX,48291,48291,21320,411,0
2022-11-02,US,48,48,TX,48293,48293,5850,133,0
2022-11-02,US,48,48,TX,48295,48295,766,17,0
2022-11-02,US,48,48,TX,48297,48297,2344,42,0
2022-11-02,US,48,48,TX,48299,48299,4786,98,0
2022-11-02,US,48,48,TX,48301,48301,350,1,0
2022-11-02,US,48,48,TX,48303,48303,106545,1365,0
2022-11-02,US,48,48,TX,48305,48305,1650,41,0
2022-11-02,US,48,48,TX,48307,48307,1648,49,0
2022-11-02,US,48,48,TX,48309,48309,70790,937,0
2022-11-02,US,48,48,TX,48311,48311,182,9,0
2022-11-02,US,48,48,TX,48313,48313,4115,59,0
2022-11-02,US,48,48,TX,48315,48315,1943,61,0
2022-11-02,US,48,48,TX,48317,48317,1348,26,0
2022-11-02,US,48,48,TX,48319,48319,944,13,0
2022-11-02,US,48,48,TX,48321,48321,9933,185,0
2022-11-02,US,48,48,TX,48323,48323,23449,475,0
2022-11-02,US,48,48,TX,48325,48325,11669,208,0
2022-11-02,US,48,48,TX,48327,48327,605,12,0
2022-11-02,US,48,48,TX,48329,48329,45741,508,0
2022-11-02,US,48,48,TX,48331,48331,5744,106,0
2022-11-02,US,48,48,TX,48333,48333,1559,37,0
2022-11-02,US,48,48,TX,48335,48335,2053,50,0
2022-11-02,US,48,48,TX,48337,48337,5126,131,0
2022-11-02,US,48,48,TX,48339,48339,165284,1340,0
2022-11-02,US,48,48,TX,48341,48341,6080,113,0
2022-11-02,US,48,48,TX,48343,48343,2888,75,0
2022-11-02,US,48,48,TX,48345,48345,304,13,0
2022-11-02,US,48,48,TX,48347,48347,14191,270,0
2022-11-02,US,48,48,TX,48349,48349,13704,230,0
2022-11-02,US,48,48,TX,48351,48351,1691,63,0
2022-11-02,US,48,48,TX,48353,48353,3405,101,0
2022-11-02,US,48,48,TX,48355,48355,116049,1570,0
2022-11-02,US,48,48,TX,48357,48357,2596,49,0
2022-11-02,US,48,48,TX,48359,48359,615,6,0
2022-11-02,US,48,48,TX,48361,48361,16761,372,0
2022-11-02,US,48,48,TX,48363,48363,7770,156,0
2022-11-02,US,48,48,TX,48365,48365,5282,133,0
2022-11-02,US,48,48,TX,48367,48367,38892,474,0
2022-11-02,US,48,48,TX,48369,48369,2579,53,0
2022-11-02,US,48,48,TX,48371,48371,3462,72,0
2022-11-02,US,48,48,TX,48373,48373,8991,261,0
2022-11-02,US,48,48,TX,48375,48375,40261,755,0
2022-11-02,US,48,48,TX,48377,48377,1124,40,0
2022-11-02,US,48,48,TX,48379,48379,2131,60,0
2022-11-02,US,48,48,TX,48381,48381,28940,503,0
2022-11-02,US,48,48,TX,48383,48383,942,15,0
2022-11-02,US,48,48,TX,48385,48385,963,25,0
2022-11-02,US,48,48,TX,48387,48387,2628,71,0
2022-11-02,US,48,48,TX,48389,48389,5260,75,0
2022-11-02,US,48,48,TX,48391,48391,2108,39,0
2022-11-02,US,48,48,TX,48393,48393,187,2,0
2022-11-02,US,48,48,TX,48395,48395,5126,79,0
2022-11-02,US,48,48,TX,48397,48397,30133,272,0
2022-11-02,US,48,48,TX,48399,48399,2636,70,0
2022-11-02,US,48,48,TX,48401,48401,12059,237,0
2022-11-02,US,48,48,TX,48403,48403,1476,90,0
2022-11-02,US,48,48,TX,48405,48405,1171,45,0
2022-11-02,US,48,48,TX,48407,48407,6492,107,0
2022-11-02,US,48,48,TX,48409,48409,13630,358,0
2022-11-02,US,48,48,TX,48411,48411,1398,38,0
2022-11-02,US,48,48,TX,48413,48413,574,9,0
2022-11-02,US,48,48,TX,48415,48415,5604,107,0
2022-11-02,US,48,48,TX,48417,48417,1038,12,0
2022-11-02,US,48,48,TX,48419,48419,5089,136,0
2022-11-02,US,48,48,TX,48421,48421,514,16,0
2022-11-02,US,48,48,TX,48423,48423,53925,993,0
2022-11-02,US,48,48,TX,48425,48425,2197,37,0
2022-11-02,US,48,48,TX,48427,48427,23269,376,0
2022-11-02,US,48,48,TX,48429,48429,2043,51,0
2022-11-02,US,48,48,TX,48431,48431,308,9,0
2022-11-02,US,48,48,TX,48433,48433,382,7,0
2022-11-02,US,48,48,TX,48435,48435,897,14,0
2022-11-02,US,48,48,TX,48437,48437,2549,34,0
2022-11-02,US,48,48,TX,48439,48439,653732,6143,0
2022-11-02,US,48,48,TX,48441,48441,37762,747,0
2022-11-02,US,48,48,TX,48443,48443,135,3,0
2022-11-02,US,48,48,TX,48445,48445,2886,85,0
2022-11-02,US,48,48,TX,48447,48447,291,10,0
2022-11-02,US,48,48,TX,48449,48449,9904,134,0
2022-11-02,US,48,48,TX,48451,48451,37311,478,0
2022-11-02,US,48,48,TX,48453,48453,315120,1804,0
2022-11-02,US,48,48,TX,48455,48455,3099,75,0
2022-11-02,US,48,48,TX,48457,48457,4726,88,0
2022-11-02,US,48,48,TX,48459,48459,8781,192,0
2022-11-02,US,48,48,TX,48461,48461,909,18,0
2022-11-02,US,48,48,TX,48463,48463,11369,147,0
2022-11-02,US,48,48,TX,48465,48465,15675,308,0
2022-11-02,US,48,48,TX,48467,48467,12000,297,0
2022-11-02,US,48,48,TX,48469,48469,21984,423,0
2022-11-02,US,48,48,TX,48471,48471,21558,215,0
2022-11-02,US,48,48,TX,48473,48473,11235,109,0
2022-11-02,US,48,48,TX,48475,48475,3151,49,0
2022-11-02,US,48,48,TX,48477,48477,10468,151,0
2022-11-02,US,48,48,TX,48479,48479,107458,1063,0
2022-11-02,US,48,48,TX,48481,48481,10930,225,0
2022-11-02,US,48,48,TX,48483,48483,1275,23,0
2022-11-02,US,48,48,TX,48485,48485,38401,706,0
2022-11-02,US,48,48,TX,48487,48487,3969,90,0
2022-11-02,US,48,48,TX,48489,48489,8352,136,0
2022-11-02,US,48,48,TX,48491,48491,160642,917,0
2022-11-02,US,48,48,TX,48493,48493,12382,165,0
2022-11-02,US,48,48,TX,48495,48495,2064,35,0
2022-11-02,US,48,48,TX,48497,48497,18783,280,0
2022-11-02,US,48,48,TX,48499,48499,9220,300,0
2022-11-02,US,48,48,TX,48501,48501,1633,42,0
2022-11-02,US,48,48,TX,48503,48503,4328,97,0
2022-11-02,US,48,48,TX,48505,48505,4283,56,0
2022-11-02,US,48,48,TX,48507,48507,4410,70,0
2022-11-02,US,49,49,UT,49000,,262694,1809,0
2022-11-02,US,49,49,UT,49011,49011,114082,433,0
2022-11-02,US,49,49,UT,49035,49035,392864,1742,0
2022-11-02,US,49,49,UT,49037,49037,4706,50,0
2022-11-02,US,49,49,UT,49043,49043,15367,27,0
2022-11-02,US,49,49,UT,49045,49045,24085,111,0
2022-11-02,US,49,49,UT,49049,49049,219885,847,0
2022-11-02,US,49,49,UT,49051,49051,11789,37,0
2022-11-02,US,50,50,VT,50000,,2754,8,0
2022-11-02,US,50,50,VT,50001,50001,6648,22,0
2022-11-02,US,50,50,VT,50003,50003,11747,80,0
2022-11-02,US,50,50,VT,50005,50005,6394,35,0
2022-11-02,US,50,50,VT,50007,50007,38310,196,0
2022-11-02,US,50,50,VT,50009,50009,1431,4,0
2022-11-02,US,50,50,VT,50011,50011,11161,71,0
2022-11-02,US,50,50,VT,50013,50013,1248,6,0
2022-11-02,US,50,50,VT,50015,50015,4224,20,0
2022-11-02,US,50,50,VT,50017,50017,4928,14,0
2022-11-02,US,50,50,VT,50019,50019,7065,42,0
2022-11-02,US,50,50,VT,50021,50021,16039,83,0
2022-11-02,US,50,50,VT,50023,50023,13818,65,0
2022-11-02,US,50,50,VT,50025,50025,8410,45,0
2022-11-02,US,50,50,VT,50027,50027,11232,63,0
2022-11-02,US,51,51,VA,51000,,0,0,0
2022-11-02,US,51,51,VA,51001,51001,8332,113,0
2022-11-02,US,51,51,VA,51003,51003,23402,195,0
2022-11-02,US,51,51,VA,51005,51005,4158,108,0
2022-11-02,US,51,51,VA,51007,51007,3264,61,0
2022-11-02,US,51,51,VA,51009,51009,8742,104,0
2022-11-02,US,51,51,VA,51011,51011,4598,58,0
2022-11-02,US,51,51,VA,51013,51013,62093,347,0
2022-11-02,US,51,51,VA,51015,51015,22899,231,0
2022-11-02,US,51,51,VA,51017,51017,1022,21,0
2022-11-02,US,51,51,VA,51019,51019,20581,266,0
2022-11-02,US,51,51,VA,51021,51021,2244,24,0
2022-11-02,US,51,51,VA,51023,51023,9187,109,0
2022-11-02,US,51,51,VA,51025,51025,3790,52,0
2022-11-02,US,51,51,VA,51027,51027,5834,134,0
2022-11-02,US,51,51,VA,51029,51029,4713,61,0
2022-11-02,US,51,51,VA,51031,51031,16331,232,0
2022-11-02,US,51,51,VA,51033,51033,8502,92,0
2022-11-02,US,51,51,VA,51035,51035,8825,157,0
2022-11-02,US,51,51,VA,51036,51036,1525,31,0
2022-11-02,US,51,51,VA,51037,51037,3137,49,0
2022-11-02,US,51,51,VA,51041,51041,92576,831,0
2022-11-02,US,51,51,VA,51043,51043,3236,55,0
2022-11-02,US,51,51,VA,51045,51045,1362,25,0
2022-11-02,US,51,51,VA,51047,51047,13519,167,0
2022-11-02,US,51,51,VA,51049,51049,1696,29,0
2022-11-02,US,51,51,VA,51051,51051,4441,64,0
2022-11-02,US,51,51,VA,51053,51053,6898,103,0
2022-11-02,US,51,51,VA,51057,51057,2651,40,0
2022-11-02,US,51,51,VA,51059,51059,240808,1617,0
2022-11-02,US,51,51,VA,51061,51061,15496,160,0
2022-11-02,US,51,51,VA,51063,51063,3372,52,0
2022-11-02,US,51,51,VA,51065,51065,6468,50,0
2022-11-02,US,51,51,VA,51067,51067,13204,212,0
2022-11-02,US,51,51,VA,51069,51069,24935,268,0
