date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-12,US,46,46,SD,46019,46019,1100,20,0
2021-07-12,US,46,46,SD,46021,46021,133,4,0
2021-07-12,US,46,46,SD,46023,46023,1392,22,0
2021-07-12,US,46,46,SD,46025,46025,464,5,0
2021-07-12,US,46,46,SD,46027,46027,1933,15,0
2021-07-12,US,46,46,SD,46029,46029,4657,83,0
2021-07-12,US,46,46,SD,46031,46031,487,12,0
2021-07-12,US,46,46,SD,46033,46033,881,13,0
2021-07-12,US,46,46,SD,46035,46035,3252,67,0
2021-07-12,US,46,46,SD,46037,46037,713,29,0
2021-07-12,US,46,46,SD,46039,46039,533,9,0
2021-07-12,US,46,46,SD,46041,46041,1479,29,0
2021-07-12,US,46,46,SD,46043,46043,456,9,0
2021-07-12,US,46,46,SD,46045,46045,515,14,0
2021-07-12,US,46,46,SD,46047,46047,607,16,0
2021-07-12,US,46,46,SD,46049,46049,373,13,0
2021-07-12,US,46,46,SD,46051,46051,1057,42,0
2021-07-12,US,46,46,SD,46053,46053,589,30,0
2021-07-12,US,46,46,SD,46055,46055,266,10,0
2021-07-12,US,46,46,SD,46057,46057,802,39,0
2021-07-12,US,46,46,SD,46059,46059,365,6,0
2021-07-12,US,46,46,SD,46061,46061,392,4,0
2021-07-12,US,46,46,SD,46063,46063,97,1,0
2021-07-12,US,46,46,SD,46065,46065,2527,42,0
2021-07-12,US,46,46,SD,46067,46067,920,28,0
2021-07-12,US,46,46,SD,46069,46069,141,1,0
2021-07-12,US,46,46,SD,46071,46071,291,15,0
2021-07-12,US,46,46,SD,46073,46073,282,16,0
2021-07-12,US,46,46,SD,46075,46075,96,0,0
2021-07-12,US,46,46,SD,46077,46077,819,18,0
2021-07-12,US,46,46,SD,46079,46079,1390,20,0
2021-07-12,US,46,46,SD,46081,46081,3020,48,0
2021-07-12,US,46,46,SD,46083,46083,8725,78,0
2021-07-12,US,46,46,SD,46085,46085,659,11,0
2021-07-12,US,46,46,SD,46087,46087,814,25,0
2021-07-12,US,46,46,SD,46089,46089,247,4,0
2021-07-12,US,46,46,SD,46091,46091,375,6,0
2021-07-12,US,46,46,SD,46093,46093,2805,31,0
2021-07-12,US,46,46,SD,46095,46095,260,2,0
2021-07-12,US,46,46,SD,46097,46097,307,10,0
2021-07-12,US,46,46,SD,46099,46099,31771,366,0
2021-07-12,US,46,46,SD,46101,46101,667,20,0
2021-07-12,US,46,46,SD,46102,46102,2124,49,0
2021-07-12,US,46,46,SD,46103,46103,13970,206,0
2021-07-12,US,46,46,SD,46105,46105,359,14,0
2021-07-12,US,46,46,SD,46107,46107,391,4,0
2021-07-12,US,46,46,SD,46109,46109,1397,42,0
2021-07-12,US,46,46,SD,46111,46111,347,3,0
2021-07-12,US,46,46,SD,46115,46115,848,26,0
2021-07-12,US,46,46,SD,46117,46117,355,2,0
2021-07-12,US,46,46,SD,46119,46119,145,3,0
2021-07-12,US,46,46,SD,46121,46121,1236,33,0
2021-07-12,US,46,46,SD,46123,46123,757,17,0
2021-07-12,US,46,46,SD,46125,46125,1182,58,0
2021-07-12,US,46,46,SD,46127,46127,2228,43,0
2021-07-12,US,46,46,SD,46129,46129,773,15,0
2021-07-12,US,46,46,SD,46135,46135,3115,34,0
2021-07-12,US,46,46,SD,46137,46137,343,9,0
2021-07-12,US,47,47,TN,47000,,30770,184,0
2021-07-12,US,47,47,TN,47001,47001,8826,176,0
2021-07-12,US,47,47,TN,47003,47003,6733,132,0
2021-07-12,US,47,47,TN,47005,47005,1691,41,0
2021-07-12,US,47,47,TN,47007,47007,2238,11,0
2021-07-12,US,47,47,TN,47009,47009,15993,200,0
2021-07-12,US,47,47,TN,47011,47011,15350,155,0
2021-07-12,US,47,47,TN,47013,47013,4216,62,0
2021-07-12,US,47,47,TN,47015,47015,1950,32,0
2021-07-12,US,47,47,TN,47017,47017,3721,83,0
2021-07-12,US,47,47,TN,47019,47019,6793,161,0
2021-07-12,US,47,47,TN,47021,47021,4685,56,0
2021-07-12,US,47,47,TN,47023,47023,2211,51,0
2021-07-12,US,47,47,TN,47025,47025,3246,74,0
2021-07-12,US,47,47,TN,47027,47027,1122,30,0
2021-07-12,US,47,47,TN,47029,47029,4558,101,0
2021-07-12,US,47,47,TN,47031,47031,6997,123,0
2021-07-12,US,47,47,TN,47033,47033,2064,50,0
2021-07-12,US,47,47,TN,47035,47035,6906,141,0
2021-07-12,US,47,47,TN,47037,47037,90723,953,0
2021-07-12,US,47,47,TN,47039,47039,1629,39,0
2021-07-12,US,47,47,TN,47041,47041,2875,56,0
2021-07-12,US,47,47,TN,47043,47043,7120,115,0
2021-07-12,US,47,47,TN,47045,47045,5536,108,0
2021-07-12,US,47,47,TN,47047,47047,5255,83,0
2021-07-12,US,47,47,TN,47049,47049,2526,49,0
2021-07-12,US,47,47,TN,47051,47051,5266,92,0
2021-07-12,US,47,47,TN,47053,47053,6709,150,0
2021-07-12,US,47,47,TN,47055,47055,4058,100,0
2021-07-12,US,47,47,TN,47057,47057,2687,50,0
2021-07-12,US,47,47,TN,47059,47059,8059,159,0
2021-07-12,US,47,47,TN,47061,47061,1808,35,0
2021-07-12,US,47,47,TN,47063,47063,8711,174,0
2021-07-12,US,47,47,TN,47065,47065,45712,509,0
2021-07-12,US,47,47,TN,47067,47067,621,13,0
2021-07-12,US,47,47,TN,47069,47069,3551,64,0
2021-07-12,US,47,47,TN,47071,47071,3618,69,0
2021-07-12,US,47,47,TN,47073,47073,6361,114,0
2021-07-12,US,47,47,TN,47075,47075,2722,62,0
2021-07-12,US,47,47,TN,47077,47077,3870,79,0
2021-07-12,US,47,47,TN,47079,47079,3436,76,0
2021-07-12,US,47,47,TN,47081,47081,2899,47,0
2021-07-12,US,47,47,TN,47083,47083,1122,34,0
2021-07-12,US,47,47,TN,47085,47085,1955,32,0
2021-07-12,US,47,47,TN,47087,47087,1369,37,0
2021-07-12,US,47,47,TN,47089,47089,6354,126,0
2021-07-12,US,47,47,TN,47091,47091,2454,39,0
2021-07-12,US,47,47,TN,47093,47093,52277,648,0
2021-07-12,US,47,47,TN,47095,47095,1728,30,0
2021-07-12,US,47,47,TN,47097,47097,3272,50,0
2021-07-12,US,47,47,TN,47099,47099,6113,95,0
2021-07-12,US,47,47,TN,47101,47101,1630,26,0
2021-07-12,US,47,47,TN,47103,47103,4418,67,0
2021-07-12,US,47,47,TN,47105,47105,6253,71,0
2021-07-12,US,47,47,TN,47107,47107,6681,104,0
2021-07-12,US,47,47,TN,47109,47109,2886,56,0
2021-07-12,US,47,47,TN,47111,47111,3674,78,0
2021-07-12,US,47,47,TN,47113,47113,11622,245,0
2021-07-12,US,47,47,TN,47115,47115,3279,49,0
2021-07-12,US,47,47,TN,47117,47117,4370,63,0
2021-07-12,US,47,47,TN,47119,47119,13783,177,0
2021-07-12,US,47,47,TN,47121,47121,1432,24,0
2021-07-12,US,47,47,TN,47123,47123,5995,97,0
2021-07-12,US,47,47,TN,47125,47125,21156,235,0
2021-07-12,US,47,47,TN,47127,47127,1032,17,0
2021-07-12,US,47,47,TN,47129,47129,2564,37,0
2021-07-12,US,47,47,TN,47131,47131,4629,97,0
2021-07-12,US,47,47,TN,47133,47133,3093,62,0
2021-07-12,US,47,47,TN,47135,47135,1076,29,0
2021-07-12,US,47,47,TN,47137,47137,773,24,0
2021-07-12,US,47,47,TN,47139,47139,2117,24,0
2021-07-12,US,47,47,TN,47141,47141,11845,180,0
2021-07-12,US,47,47,TN,47143,47143,4393,82,0
2021-07-12,US,47,47,TN,47145,47145,6386,109,0
2021-07-12,US,47,47,TN,47147,47147,10018,141,0
2021-07-12,US,47,47,TN,47149,47149,43855,450,0
2021-07-12,US,47,47,TN,47151,47151,3228,48,0
2021-07-12,US,47,47,TN,47153,47153,1768,29,0
2021-07-12,US,47,47,TN,47155,47155,13667,179,0
2021-07-12,US,47,47,TN,47157,47157,99794,1701,0
2021-07-12,US,47,47,TN,47159,47159,2813,40,0
2021-07-12,US,47,47,TN,47161,47161,1384,28,0
2021-07-12,US,47,47,TN,47163,47163,17402,313,0
2021-07-12,US,47,47,TN,47165,47165,24742,358,0
2021-07-12,US,47,47,TN,47167,47167,7519,104,0
2021-07-12,US,47,47,TN,47169,47169,2538,21,0
2021-07-12,US,47,47,TN,47171,47171,2076,50,0
2021-07-12,US,47,47,TN,47173,47173,1961,34,0
2021-07-12,US,47,47,TN,47175,47175,872,23,0
2021-07-12,US,47,47,TN,47177,47177,5610,84,0
2021-07-12,US,47,47,TN,47179,47179,14894,254,0
2021-07-12,US,47,47,TN,47181,47181,3014,36,0
2021-07-12,US,47,47,TN,47183,47183,4247,69,0
2021-07-12,US,47,47,TN,47185,47185,3793,74,0
2021-07-12,US,47,47,TN,47187,47187,28767,219,0
2021-07-12,US,47,47,TN,47189,47189,19456,250,0
2021-07-12,US,48,48,TX,48000,,0,0,0
2021-07-12,US,48,48,TX,48001,48001,6250,133,0
2021-07-12,US,48,48,TX,48003,48003,1858,47,0
2021-07-12,US,48,48,TX,48005,48005,8771,288,0
2021-07-12,US,48,48,TX,48007,48007,1324,41,0
2021-07-12,US,48,48,TX,48009,48009,815,12,0
2021-07-12,US,48,48,TX,48011,48011,209,7,0
2021-07-12,US,48,48,TX,48013,48013,5850,151,0
2021-07-12,US,48,48,TX,48015,48015,2263,37,0
2021-07-12,US,48,48,TX,48017,48017,865,19,0
2021-07-12,US,48,48,TX,48019,48019,1462,30,0
2021-07-12,US,48,48,TX,48021,48021,9871,102,0
2021-07-12,US,48,48,TX,48023,48023,301,13,0
2021-07-12,US,48,48,TX,48025,48025,3552,75,0
2021-07-12,US,48,48,TX,48027,48027,25135,450,0
2021-07-12,US,48,48,TX,48029,48029,228638,3639,0
2021-07-12,US,48,48,TX,48031,48031,780,21,0
2021-07-12,US,48,48,TX,48033,48033,30,2,0
2021-07-12,US,48,48,TX,48035,48035,1704,37,0
2021-07-12,US,48,48,TX,48037,48037,7823,226,0
2021-07-12,US,48,48,TX,48039,48039,39053,535,0
2021-07-12,US,48,48,TX,48041,48041,28145,263,0
2021-07-12,US,48,48,TX,48043,48043,937,17,0
2021-07-12,US,48,48,TX,48045,48045,172,6,0
2021-07-12,US,48,48,TX,48047,48047,860,36,0
2021-07-12,US,48,48,TX,48049,48049,4386,122,0
2021-07-12,US,48,48,TX,48051,48051,2499,48,0
2021-07-12,US,48,48,TX,48053,48053,4953,68,0
2021-07-12,US,48,48,TX,48055,48055,5814,100,0
2021-07-12,US,48,48,TX,48057,48057,2488,25,0
2021-07-12,US,48,48,TX,48059,48059,1213,41,0
2021-07-12,US,48,48,TX,48061,48061,42701,1694,0
2021-07-12,US,48,48,TX,48063,48063,1329,45,0
2021-07-12,US,48,48,TX,48065,48065,606,14,0
2021-07-12,US,48,48,TX,48067,48067,2218,84,0
2021-07-12,US,48,48,TX,48069,48069,1068,32,0
2021-07-12,US,48,48,TX,48071,48071,5303,30,0
2021-07-12,US,48,48,TX,48073,48073,4334,148,0
2021-07-12,US,48,48,TX,48075,48075,1373,17,0
2021-07-12,US,48,48,TX,48077,48077,1044,17,0
2021-07-12,US,48,48,TX,48079,48079,336,15,0
2021-07-12,US,48,48,TX,48081,48081,469,13,0
2021-07-12,US,48,48,TX,48083,48083,766,34,0
2021-07-12,US,48,48,TX,48085,48085,93698,854,0
2021-07-12,US,48,48,TX,48087,48087,331,9,0
2021-07-12,US,48,48,TX,48089,48089,1783,32,0
2021-07-12,US,48,48,TX,48091,48091,11557,309,0
2021-07-12,US,48,48,TX,48093,48093,1572,51,0
2021-07-12,US,48,48,TX,48095,48095,505,8,0
2021-07-12,US,48,48,TX,48097,48097,3806,72,0
2021-07-12,US,48,48,TX,48099,48099,7395,88,0
2021-07-12,US,48,48,TX,48101,48101,190,7,0
2021-07-12,US,48,48,TX,48103,48103,554,12,0
2021-07-12,US,48,48,TX,48105,48105,596,15,0
2021-07-12,US,48,48,TX,48107,48107,760,29,0
2021-07-12,US,48,48,TX,48109,48109,366,11,0
2021-07-12,US,48,48,TX,48111,48111,988,26,0
2021-07-12,US,48,48,TX,48113,48113,308087,4148,0
2021-07-12,US,48,48,TX,48115,48115,1744,69,0
2021-07-12,US,48,48,TX,48117,48117,2956,68,0
2021-07-12,US,48,48,TX,48119,48119,354,13,0
2021-07-12,US,48,48,TX,48121,48121,77556,781,0
2021-07-12,US,48,48,TX,48123,48123,2008,61,0
2021-07-12,US,48,48,TX,48125,48125,193,10,0
2021-07-12,US,48,48,TX,48127,48127,2645,37,0
2021-07-12,US,48,48,TX,48129,48129,424,15,0
2021-07-12,US,48,48,TX,48131,48131,1279,42,0
2021-07-12,US,48,48,TX,48133,48133,1379,50,0
2021-07-12,US,48,48,TX,48135,48135,17681,379,0
2021-07-12,US,48,48,TX,48137,48137,249,6,0
2021-07-12,US,48,48,TX,48139,48139,23131,324,0
2021-07-12,US,48,48,TX,48141,48141,136901,2746,0
2021-07-12,US,48,48,TX,48143,48143,4280,70,0
2021-07-12,US,48,48,TX,48145,48145,2096,33,0
2021-07-12,US,48,48,TX,48147,48147,3481,109,0
2021-07-12,US,48,48,TX,48149,48149,2792,69,0
2021-07-12,US,48,48,TX,48151,48151,306,14,0
2021-07-12,US,48,48,TX,48153,48153,900,30,0
2021-07-12,US,48,48,TX,48155,48155,124,10,0
2021-07-12,US,48,48,TX,48157,48157,70292,725,0
2021-07-12,US,48,48,TX,48159,48159,819,26,0
2021-07-12,US,48,48,TX,48161,48161,1987,50,0
2021-07-12,US,48,48,TX,48163,48163,2899,52,0
2021-07-12,US,48,48,TX,48165,48165,1468,45,0
2021-07-12,US,48,48,TX,48167,48167,41582,448,0
2021-07-12,US,48,48,TX,48169,48169,559,22,0
2021-07-12,US,48,48,TX,48171,48171,2602,52,0
2021-07-12,US,48,48,TX,48173,48173,104,2,0
2021-07-12,US,48,48,TX,48175,48175,482,15,0
2021-07-12,US,48,48,TX,48177,48177,2747,58,0
2021-07-12,US,48,48,TX,48179,48179,2546,58,0
2021-07-12,US,48,48,TX,48181,48181,11374,346,0
2021-07-12,US,48,48,TX,48183,48183,11545,361,0
2021-07-12,US,48,48,TX,48185,48185,3828,74,0
2021-07-12,US,48,48,TX,48187,48187,15797,222,0
2021-07-12,US,48,48,TX,48189,48189,6187,156,0
2021-07-12,US,48,48,TX,48191,48191,498,14,0
2021-07-12,US,48,48,TX,48193,48193,811,29,0
2021-07-12,US,48,48,TX,48195,48195,944,24,0
2021-07-12,US,48,48,TX,48197,48197,387,12,0
2021-07-12,US,48,48,TX,48199,48199,6144,116,0
2021-07-12,US,48,48,TX,48201,48201,405866,6625,0
2021-07-12,US,48,48,TX,48203,48203,5502,112,0
2021-07-12,US,48,48,TX,48205,48205,667,2,0
2021-07-12,US,48,48,TX,48207,48207,463,27,0
2021-07-12,US,48,48,TX,48209,48209,21472,264,0
2021-07-12,US,48,48,TX,48211,48211,590,3,0
2021-07-12,US,48,48,TX,48213,48213,6101,196,0
2021-07-12,US,48,48,TX,48215,48215,94214,2922,0
2021-07-12,US,48,48,TX,48217,48217,4580,111,0
2021-07-12,US,48,48,TX,48219,48219,3145,104,0
2021-07-12,US,48,48,TX,48221,48221,6702,134,0
2021-07-12,US,48,48,TX,48223,48223,3549,114,0
2021-07-12,US,48,48,TX,48225,48225,1977,59,0
2021-07-12,US,48,48,TX,48227,48227,4715,102,0
2021-07-12,US,48,48,TX,48229,48229,542,12,0
2021-07-12,US,48,48,TX,48231,48231,6309,180,0
2021-07-12,US,48,48,TX,48233,48233,2434,72,0
2021-07-12,US,48,48,TX,48235,48235,129,1,0
2021-07-12,US,48,48,TX,48237,48237,590,16,0
2021-07-12,US,48,48,TX,48239,48239,1882,31,0
2021-07-12,US,48,48,TX,48241,48241,2556,94,0
2021-07-12,US,48,48,TX,48243,48243,195,5,0
2021-07-12,US,48,48,TX,48245,48245,20525,443,0
2021-07-12,US,48,48,TX,48247,48247,623,16,0
2021-07-12,US,48,48,TX,48249,48249,4441,107,0
2021-07-12,US,48,48,TX,48251,48251,20233,380,0
2021-07-12,US,48,48,TX,48253,48253,2593,55,0
2021-07-12,US,48,48,TX,48255,48255,2466,37,0
2021-07-12,US,48,48,TX,48257,48257,16608,266,0
2021-07-12,US,48,48,TX,48259,48259,3368,72,0
2021-07-12,US,48,48,TX,48261,48261,39,2,0
2021-07-12,US,48,48,TX,48263,48263,106,2,0
2021-07-12,US,48,48,TX,48265,48265,4634,92,0
2021-07-12,US,48,48,TX,48267,48267,295,7,0
2021-07-12,US,48,48,TX,48269,48269,11,0,0
2021-07-12,US,48,48,TX,48271,48271,347,6,0
2021-07-12,US,48,48,TX,48273,48273,2713,94,0
2021-07-12,US,48,48,TX,48275,48275,264,17,0
2021-07-12,US,48,48,TX,48277,48277,5962,158,0
2021-07-12,US,48,48,TX,48279,48279,2492,83,0
2021-07-12,US,48,48,TX,48281,48281,2244,33,0
2021-07-12,US,48,48,TX,48283,48283,999,30,0
2021-07-12,US,48,48,TX,48285,48285,2507,76,0
2021-07-12,US,48,48,TX,48287,48287,2252,39,0
2021-07-12,US,48,48,TX,48289,48289,1665,43,0
2021-07-12,US,48,48,TX,48291,48291,8251,202,0
2021-07-12,US,48,48,TX,48293,48293,2833,80,0
2021-07-12,US,48,48,TX,48295,48295,351,12,0
2021-07-12,US,48,48,TX,48297,48297,1138,22,0
2021-07-12,US,48,48,TX,48299,48299,1725,53,0
2021-07-12,US,48,48,TX,48301,48301,3,0,0
2021-07-12,US,48,48,TX,48303,48303,49641,798,0
2021-07-12,US,48,48,TX,48305,48305,629,24,0
2021-07-12,US,48,48,TX,48307,48307,595,21,0
2021-07-12,US,48,48,TX,48309,48309,27984,484,0
2021-07-12,US,48,48,TX,48311,48311,85,5,0
2021-07-12,US,48,48,TX,48313,48313,1996,31,0
2021-07-12,US,48,48,TX,48315,48315,627,33,0
2021-07-12,US,48,48,TX,48317,48317,652,19,0
2021-07-12,US,48,48,TX,48319,48319,425,6,0
2021-07-12,US,48,48,TX,48321,48321,4308,115,0
2021-07-12,US,48,48,TX,48323,48323,10862,362,0
2021-07-12,US,48,48,TX,48325,48325,4695,107,0
2021-07-12,US,48,48,TX,48327,48327,213,9,0
2021-07-12,US,48,48,TX,48329,48329,19578,274,0
2021-07-12,US,48,48,TX,48331,48331,2597,49,0
2021-07-12,US,48,48,TX,48333,48333,660,21,0
2021-07-12,US,48,48,TX,48335,48335,610,31,0
2021-07-12,US,48,48,TX,48337,48337,2134,73,0
2021-07-12,US,48,48,TX,48339,48339,55960,607,0
2021-07-12,US,48,48,TX,48341,48341,2771,73,0
2021-07-12,US,48,48,TX,48343,48343,971,34,0
2021-07-12,US,48,48,TX,48345,48345,118,8,0
2021-07-12,US,48,48,TX,48347,48347,5211,174,0
2021-07-12,US,48,48,TX,48349,48349,5964,145,0
2021-07-12,US,48,48,TX,48351,48351,643,38,0
2021-07-12,US,48,48,TX,48353,48353,1553,52,0
2021-07-12,US,48,48,TX,48355,48355,44501,849,0
2021-07-12,US,48,48,TX,48357,48357,1206,27,0
2021-07-12,US,48,48,TX,48359,48359,289,4,0
2021-07-12,US,48,48,TX,48361,48361,8884,155,0
2021-07-12,US,48,48,TX,48363,48363,2965,78,0
2021-07-12,US,48,48,TX,48365,48365,1875,77,0
2021-07-12,US,48,48,TX,48367,48367,16379,190,0
2021-07-12,US,48,48,TX,48369,48369,1331,35,0
2021-07-12,US,48,48,TX,48371,48371,1689,35,0
2021-07-12,US,48,48,TX,48373,48373,3455,120,0
2021-07-12,US,48,48,TX,48375,48375,17735,463,0
2021-07-12,US,48,48,TX,48377,48377,820,25,0
2021-07-12,US,48,48,TX,48379,48379,831,27,0
2021-07-12,US,48,48,TX,48381,48381,17144,293,0
2021-07-12,US,48,48,TX,48383,48383,386,8,0
2021-07-12,US,48,48,TX,48385,48385,310,13,0
2021-07-12,US,48,48,TX,48387,48387,811,38,0
2021-07-12,US,48,48,TX,48389,48389,2299,44,0
2021-07-12,US,48,48,TX,48391,48391,687,23,0
2021-07-12,US,48,48,TX,48393,48393,63,1,0
2021-07-12,US,48,48,TX,48395,48395,2264,47,0
2021-07-12,US,48,48,TX,48397,48397,11951,158,0
2021-07-12,US,48,48,TX,48399,48399,1310,39,0
2021-07-12,US,48,48,TX,48401,48401,4467,109,0
2021-07-12,US,48,48,TX,48403,48403,527,45,0
2021-07-12,US,48,48,TX,48405,48405,593,32,0
2021-07-12,US,48,48,TX,48407,48407,1482,39,0
2021-07-12,US,48,48,TX,48409,48409,4549,152,0
2021-07-12,US,48,48,TX,48411,48411,778,23,0
2021-07-12,US,48,48,TX,48413,48413,245,6,0
2021-07-12,US,48,48,TX,48415,48415,2437,62,0
2021-07-12,US,48,48,TX,48417,48417,276,5,0
2021-07-12,US,48,48,TX,48419,48419,2028,72,0
2021-07-12,US,48,48,TX,48421,48421,236,12,0
2021-07-12,US,48,48,TX,48423,48423,20859,489,0
2021-07-12,US,48,48,TX,48425,48425,1089,14,0
2021-07-12,US,48,48,TX,48427,48427,9598,305,0
2021-07-12,US,48,48,TX,48429,48429,804,25,0
2021-07-12,US,48,48,TX,48431,48431,110,4,0
2021-07-12,US,48,48,TX,48433,48433,157,6,0
2021-07-12,US,48,48,TX,48435,48435,476,8,0
2021-07-12,US,48,48,TX,48437,48437,894,18,0
2021-07-12,US,48,48,TX,48439,48439,264500,3598,0
2021-07-12,US,48,48,TX,48441,48441,15976,416,0
2021-07-12,US,48,48,TX,48443,48443,74,2,0
2021-07-12,US,48,48,TX,48445,48445,1703,57,0
2021-07-12,US,48,48,TX,48447,48447,73,5,0
2021-07-12,US,48,48,TX,48449,48449,4239,84,0
2021-07-12,US,48,48,TX,48451,48451,17029,274,0
2021-07-12,US,48,48,TX,48453,48453,85284,1042,0
2021-07-12,US,48,48,TX,48455,48455,869,31,0
2021-07-12,US,48,48,TX,48457,48457,1340,42,0
2021-07-12,US,48,48,TX,48459,48459,3557,77,0
2021-07-12,US,48,48,TX,48461,48461,379,10,0
2021-07-12,US,48,48,TX,48463,48463,3736,73,0
2021-07-12,US,48,48,TX,48465,48465,7974,223,0
2021-07-12,US,48,48,TX,48467,48467,4533,123,0
2021-07-12,US,48,48,TX,48469,48469,9342,230,0
2021-07-12,US,48,48,TX,48471,48471,8724,133,0
2021-07-12,US,48,48,TX,48473,48473,4257,52,0
2021-07-12,US,48,48,TX,48475,48475,1219,24,0
2021-07-12,US,48,48,TX,48477,48477,4332,96,0
2021-07-12,US,48,48,TX,48479,48479,47187,804,0
2021-07-12,US,48,48,TX,48481,48481,4304,119,0
2021-07-12,US,48,48,TX,48483,48483,575,11,0
2021-07-12,US,48,48,TX,48485,48485,15314,381,0
2021-07-12,US,48,48,TX,48487,48487,1931,55,0
2021-07-12,US,48,48,TX,48489,48489,3277,92,0
2021-07-12,US,48,48,TX,48491,48491,47735,483,0
2021-07-12,US,48,48,TX,48493,48493,4732,69,0
2021-07-12,US,48,48,TX,48495,48495,785,21,0
2021-07-12,US,48,48,TX,48497,48497,7626,126,0
2021-07-12,US,48,48,TX,48499,48499,3535,129,0
2021-07-12,US,48,48,TX,48501,48501,877,28,0
2021-07-12,US,48,48,TX,48503,48503,2195,45,0
2021-07-12,US,48,48,TX,48505,48505,1811,36,0
2021-07-12,US,48,48,TX,48507,48507,1885,41,0
2021-07-12,US,49,49,UT,49000,,104277,762,0
2021-07-12,US,49,49,UT,49011,49011,40390,185,0
2021-07-12,US,49,49,UT,49035,49035,155449,920,0
2021-07-12,US,49,49,UT,49037,49037,1954,37,0
2021-07-12,US,49,49,UT,49043,49043,5691,15,0
2021-07-12,US,49,49,UT,49045,49045,7800,47,0
2021-07-12,US,49,49,UT,49049,49049,99884,411,0
2021-07-12,US,49,49,UT,49051,49051,4769,22,0
2021-07-12,US,50,50,VT,50000,,19,0,0
2021-07-12,US,50,50,VT,50001,50001,1070,8,0
2021-07-12,US,50,50,VT,50003,50003,2059,15,0
2021-07-12,US,50,50,VT,50005,50005,1083,7,0
2021-07-12,US,50,50,VT,50007,50007,7569,106,0
2021-07-12,US,50,50,VT,50009,50009,296,2,0
2021-07-12,US,50,50,VT,50011,50011,2037,39,0
2021-07-12,US,50,50,VT,50013,50013,217,2,0
2021-07-12,US,50,50,VT,50015,50015,890,3,0
2021-07-12,US,50,50,VT,50017,50017,825,3,0
2021-07-12,US,50,50,VT,50019,50019,1301,11,0
2021-07-12,US,50,50,VT,50021,50021,2291,20,0
2021-07-12,US,50,50,VT,50023,50023,1906,15,0
2021-07-12,US,50,50,VT,50025,50025,1401,14,0
2021-07-12,US,50,50,VT,50027,50027,1525,13,0
2021-07-12,US,51,51,VA,51000,,0,0,0
2021-07-12,US,51,51,VA,51001,51001,2876,46,0
2021-07-12,US,51,51,VA,51003,51003,5840,85,0
2021-07-12,US,51,51,VA,51005,51005,1390,50,0
2021-07-12,US,51,51,VA,51007,51007,928,36,0
2021-07-12,US,51,51,VA,51009,51009,2999,40,0
2021-07-12,US,51,51,VA,51011,51011,1632,26,0
2021-07-12,US,51,51,VA,51013,51013,15350,258,0
2021-07-12,US,51,51,VA,51015,51015,5983,80,0
2021-07-12,US,51,51,VA,51017,51017,274,11,0
2021-07-12,US,51,51,VA,51019,51019,6701,109,0
2021-07-12,US,51,51,VA,51021,51021,691,10,0
2021-07-12,US,51,51,VA,51023,51023,2629,38,0
2021-07-12,US,51,51,VA,51025,51025,1342,25,0
2021-07-12,US,51,51,VA,51027,51027,1557,45,0
2021-07-12,US,51,51,VA,51029,51029,2141,32,0
2021-07-12,US,51,51,VA,51031,51031,4999,102,0
2021-07-12,US,51,51,VA,51033,51033,2712,40,0
2021-07-12,US,51,51,VA,51035,51035,2730,79,0
2021-07-12,US,51,51,VA,51036,51036,513,16,0
2021-07-12,US,51,51,VA,51037,51037,876,21,0
2021-07-12,US,51,51,VA,51041,51041,28366,450,0
2021-07-12,US,51,51,VA,51043,51043,1023,21,0
2021-07-12,US,51,51,VA,51045,51045,328,6,0
2021-07-12,US,51,51,VA,51047,51047,4743,67,0
2021-07-12,US,51,51,VA,51049,51049,517,10,0
2021-07-12,US,51,51,VA,51051,51051,1006,18,0
2021-07-12,US,51,51,VA,51053,51053,2176,46,0
2021-07-12,US,51,51,VA,51057,51057,788,11,0
2021-07-12,US,51,51,VA,51059,51059,77313,1119,0
2021-07-12,US,51,51,VA,51061,51061,4815,69,0
2021-07-12,US,51,51,VA,51063,51063,888,22,0
2021-07-12,US,51,51,VA,51065,51065,1933,20,0
2021-07-12,US,51,51,VA,51067,51067,4125,82,0
2021-07-12,US,51,51,VA,51069,51069,8144,104,0
2021-07-12,US,51,51,VA,51071,51071,1337,22,0
2021-07-12,US,51,51,VA,51073,51073,2292,50,0
2021-07-12,US,51,51,VA,51075,51075,1484,23,0
2021-07-12,US,51,51,VA,51077,51077,1517,38,0
2021-07-12,US,51,51,VA,51079,51079,1328,20,0
2021-07-12,US,51,51,VA,51081,51081,1587,26,0
2021-07-12,US,51,51,VA,51083,51083,2844,78,0
2021-07-12,US,51,51,VA,51085,51085,8331,167,0
2021-07-12,US,51,51,VA,51087,51087,26044,640,0
2021-07-12,US,51,51,VA,51089,51089,4684,124,0
2021-07-12,US,51,51,VA,51091,51091,111,1,0
2021-07-12,US,51,51,VA,51093,51093,3193,70,0
2021-07-12,US,51,51,VA,51095,51095,4700,72,0
2021-07-12,US,51,51,VA,51097,51097,419,9,0
2021-07-12,US,51,51,VA,51099,51099,1736,20,0
2021-07-12,US,51,51,VA,51101,51101,1252,14,0
2021-07-12,US,51,51,VA,51103,51103,720,17,0
2021-07-12,US,51,51,VA,51105,51105,2434,49,0
