date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-09,US,46,46,SD,46041,46041,1338,12,0
2021-01-09,US,46,46,SD,46043,46043,391,9,0
2021-01-09,US,46,46,SD,46045,46045,409,5,0
2021-01-09,US,46,46,SD,46047,46047,468,13,0
2021-01-09,US,46,46,SD,46049,46049,316,13,0
2021-01-09,US,46,46,SD,46051,46051,848,35,0
2021-01-09,US,46,46,SD,46053,46053,492,26,0
2021-01-09,US,46,46,SD,46055,46055,237,9,0
2021-01-09,US,46,46,SD,46057,46057,629,36,0
2021-01-09,US,46,46,SD,46059,46059,317,4,0
2021-01-09,US,46,46,SD,46061,46061,321,3,0
2021-01-09,US,46,46,SD,46063,46063,89,1,0
2021-01-09,US,46,46,SD,46065,46065,2080,28,0
2021-01-09,US,46,46,SD,46067,46067,716,19,0
2021-01-09,US,46,46,SD,46069,46069,134,1,0
2021-01-09,US,46,46,SD,46071,46071,267,11,0
2021-01-09,US,46,46,SD,46073,46073,265,16,0
2021-01-09,US,46,46,SD,46075,46075,70,0,0
2021-01-09,US,46,46,SD,46077,46077,555,13,0
2021-01-09,US,46,46,SD,46079,46079,1066,16,0
2021-01-09,US,46,46,SD,46081,46081,2645,31,0
2021-01-09,US,46,46,SD,46083,46083,7052,68,0
2021-01-09,US,46,46,SD,46085,46085,550,9,0
2021-01-09,US,46,46,SD,46087,46087,704,22,0
2021-01-09,US,46,46,SD,46089,46089,196,2,0
2021-01-09,US,46,46,SD,46091,46091,267,5,0
2021-01-09,US,46,46,SD,46093,46093,2337,24,0
2021-01-09,US,46,46,SD,46095,46095,225,2,0
2021-01-09,US,46,46,SD,46097,46097,235,7,0
2021-01-09,US,46,46,SD,46099,46099,25838,284,0
2021-01-09,US,46,46,SD,46101,46101,554,14,0
2021-01-09,US,46,46,SD,46102,46102,1971,36,0
2021-01-09,US,46,46,SD,46103,46103,11755,143,0
2021-01-09,US,46,46,SD,46105,46105,299,11,0
2021-01-09,US,46,46,SD,46107,46107,326,3,0
2021-01-09,US,46,46,SD,46109,46109,1057,32,0
2021-01-09,US,46,46,SD,46111,46111,310,3,0
2021-01-09,US,46,46,SD,46115,46115,718,24,0
2021-01-09,US,46,46,SD,46117,46117,286,2,0
2021-01-09,US,46,46,SD,46119,46119,121,3,0
2021-01-09,US,46,46,SD,46121,46121,1185,19,0
2021-01-09,US,46,46,SD,46123,46123,639,13,0
2021-01-09,US,46,46,SD,46125,46125,996,49,0
2021-01-09,US,46,46,SD,46127,46127,1688,30,0
2021-01-09,US,46,46,SD,46129,46129,657,14,0
2021-01-09,US,46,46,SD,46135,46135,2576,27,0
2021-01-09,US,46,46,SD,46137,46137,317,8,0
2021-01-09,US,47,47,TN,47000,,36269,180,0
2021-01-09,US,47,47,TN,47001,47001,6323,88,0
2021-01-09,US,47,47,TN,47003,47003,5020,76,0
2021-01-09,US,47,47,TN,47005,47005,1255,32,0
2021-01-09,US,47,47,TN,47007,47007,1677,10,0
2021-01-09,US,47,47,TN,47009,47009,11013,108,0
2021-01-09,US,47,47,TN,47011,47011,10010,82,0
2021-01-09,US,47,47,TN,47013,47013,3028,39,0
2021-01-09,US,47,47,TN,47015,47015,1478,16,0
2021-01-09,US,47,47,TN,47017,47017,2918,56,0
2021-01-09,US,47,47,TN,47019,47019,4892,101,0
2021-01-09,US,47,47,TN,47021,47021,3168,28,0
2021-01-09,US,47,47,TN,47023,47023,1648,36,0
2021-01-09,US,47,47,TN,47025,47025,1861,20,0
2021-01-09,US,47,47,TN,47027,47027,888,25,0
2021-01-09,US,47,47,TN,47029,47029,3214,52,0
2021-01-09,US,47,47,TN,47031,47031,5342,76,0
2021-01-09,US,47,47,TN,47033,47033,1763,36,0
2021-01-09,US,47,47,TN,47035,47035,5070,58,0
2021-01-09,US,47,47,TN,47037,47037,66901,620,0
2021-01-09,US,47,47,TN,47039,47039,1419,23,0
2021-01-09,US,47,47,TN,47041,47041,2302,37,0
2021-01-09,US,47,47,TN,47043,47043,5083,72,0
2021-01-09,US,47,47,TN,47045,47045,4531,79,0
2021-01-09,US,47,47,TN,47047,47047,3714,50,0
2021-01-09,US,47,47,TN,47049,47049,2034,30,0
2021-01-09,US,47,47,TN,47051,47051,3874,50,0
2021-01-09,US,47,47,TN,47053,47053,5385,102,0
2021-01-09,US,47,47,TN,47055,47055,3042,68,0
2021-01-09,US,47,47,TN,47057,47057,1949,27,0
2021-01-09,US,47,47,TN,47059,47059,6222,103,0
2021-01-09,US,47,47,TN,47061,47061,1340,20,0
2021-01-09,US,47,47,TN,47063,47063,6494,96,0
2021-01-09,US,47,47,TN,47065,47065,32082,300,0
2021-01-09,US,47,47,TN,47067,47067,376,6,0
2021-01-09,US,47,47,TN,47069,47069,2982,49,0
2021-01-09,US,47,47,TN,47071,47071,2863,38,0
2021-01-09,US,47,47,TN,47073,47073,4143,62,0
2021-01-09,US,47,47,TN,47075,47075,2302,41,0
2021-01-09,US,47,47,TN,47077,47077,3191,50,0
2021-01-09,US,47,47,TN,47079,47079,2457,48,0
2021-01-09,US,47,47,TN,47081,47081,2127,30,0
2021-01-09,US,47,47,TN,47083,47083,895,22,0
2021-01-09,US,47,47,TN,47085,47085,1248,16,0
2021-01-09,US,47,47,TN,47087,47087,1007,20,0
2021-01-09,US,47,47,TN,47089,47089,4353,71,0
2021-01-09,US,47,47,TN,47091,47091,1905,29,0
2021-01-09,US,47,47,TN,47093,47093,36306,352,0
2021-01-09,US,47,47,TN,47095,47095,1503,18,0
2021-01-09,US,47,47,TN,47097,47097,2815,31,0
2021-01-09,US,47,47,TN,47099,47099,4822,66,0
2021-01-09,US,47,47,TN,47101,47101,1227,20,0
2021-01-09,US,47,47,TN,47103,47103,3608,39,0
2021-01-09,US,47,47,TN,47105,47105,4655,45,0
2021-01-09,US,47,47,TN,47107,47107,4811,70,0
2021-01-09,US,47,47,TN,47109,47109,2228,42,0
2021-01-09,US,47,47,TN,47111,47111,2757,48,0
2021-01-09,US,47,47,TN,47113,47113,8706,162,0
2021-01-09,US,47,47,TN,47115,47115,2092,26,0
2021-01-09,US,47,47,TN,47117,47117,3174,33,0
2021-01-09,US,47,47,TN,47119,47119,10205,115,0
2021-01-09,US,47,47,TN,47121,47121,1055,16,0
2021-01-09,US,47,47,TN,47123,47123,4281,60,0
2021-01-09,US,47,47,TN,47125,47125,13123,136,0
2021-01-09,US,47,47,TN,47127,47127,764,6,0
2021-01-09,US,47,47,TN,47129,47129,1751,12,0
2021-01-09,US,47,47,TN,47131,47131,3883,74,0
2021-01-09,US,47,47,TN,47133,47133,2399,41,0
2021-01-09,US,47,47,TN,47135,47135,906,24,0
2021-01-09,US,47,47,TN,47137,47137,629,18,0
2021-01-09,US,47,47,TN,47139,47139,1309,17,0
2021-01-09,US,47,47,TN,47141,47141,9482,127,0
2021-01-09,US,47,47,TN,47143,47143,3572,53,0
2021-01-09,US,47,47,TN,47145,47145,4864,69,0
2021-01-09,US,47,47,TN,47147,47147,7192,79,0
2021-01-09,US,47,47,TN,47149,47149,31214,266,0
2021-01-09,US,47,47,TN,47151,47151,2153,28,0
2021-01-09,US,47,47,TN,47153,47153,1289,18,0
2021-01-09,US,47,47,TN,47155,47155,9823,86,0
2021-01-09,US,47,47,TN,47157,47157,72183,1016,0
2021-01-09,US,47,47,TN,47159,47159,2209,24,0
2021-01-09,US,47,47,TN,47161,47161,987,20,0
2021-01-09,US,47,47,TN,47163,47163,11937,198,0
2021-01-09,US,47,47,TN,47165,47165,17243,220,0
2021-01-09,US,47,47,TN,47167,47167,5862,57,0
2021-01-09,US,47,47,TN,47169,47169,2251,13,0
2021-01-09,US,47,47,TN,47171,47171,1573,41,0
2021-01-09,US,47,47,TN,47173,47173,1327,20,0
2021-01-09,US,47,47,TN,47175,47175,612,6,0
2021-01-09,US,47,47,TN,47177,47177,4754,50,0
2021-01-09,US,47,47,TN,47179,47179,11318,185,0
2021-01-09,US,47,47,TN,47181,47181,2549,18,0
2021-01-09,US,47,47,TN,47183,47183,3293,47,0
2021-01-09,US,47,47,TN,47185,47185,2959,40,0
2021-01-09,US,47,47,TN,47187,47187,20063,133,0
2021-01-09,US,47,47,TN,47189,47189,13674,141,0
2021-01-09,US,48,48,TX,48000,,0,0,0
2021-01-09,US,48,48,TX,48001,48001,5461,71,0
2021-01-09,US,48,48,TX,48003,48003,1523,32,0
2021-01-09,US,48,48,TX,48005,48005,6237,160,0
2021-01-09,US,48,48,TX,48007,48007,799,25,0
2021-01-09,US,48,48,TX,48009,48009,648,6,0
2021-01-09,US,48,48,TX,48011,48011,116,5,0
2021-01-09,US,48,48,TX,48013,48013,3436,75,0
2021-01-09,US,48,48,TX,48015,48015,1179,15,0
2021-01-09,US,48,48,TX,48017,48017,734,13,0
2021-01-09,US,48,48,TX,48019,48019,746,14,0
2021-01-09,US,48,48,TX,48021,48021,4125,48,0
2021-01-09,US,48,48,TX,48023,48023,240,7,0
2021-01-09,US,48,48,TX,48025,48025,2876,48,0
2021-01-09,US,48,48,TX,48027,48027,15111,182,0
2021-01-09,US,48,48,TX,48029,48029,129146,1844,0
2021-01-09,US,48,48,TX,48031,48031,300,9,0
2021-01-09,US,48,48,TX,48033,48033,18,0,0
2021-01-09,US,48,48,TX,48035,48035,902,18,0
2021-01-09,US,48,48,TX,48037,48037,4384,131,0
2021-01-09,US,48,48,TX,48039,48039,23704,254,0
2021-01-09,US,48,48,TX,48041,48041,15694,144,0
2021-01-09,US,48,48,TX,48043,48043,910,8,0
2021-01-09,US,48,48,TX,48045,48045,108,3,0
2021-01-09,US,48,48,TX,48047,48047,648,29,0
2021-01-09,US,48,48,TX,48049,48049,3122,70,0
2021-01-09,US,48,48,TX,48051,48051,1017,19,0
2021-01-09,US,48,48,TX,48053,48053,2073,30,0
2021-01-09,US,48,48,TX,48055,48055,2622,50,0
2021-01-09,US,48,48,TX,48057,48057,1298,11,0
2021-01-09,US,48,48,TX,48059,48059,902,24,0
2021-01-09,US,48,48,TX,48061,48061,31192,1201,0
2021-01-09,US,48,48,TX,48063,48063,870,28,0
2021-01-09,US,48,48,TX,48065,48065,325,11,0
2021-01-09,US,48,48,TX,48067,48067,1373,54,0
2021-01-09,US,48,48,TX,48069,48069,824,19,0
2021-01-09,US,48,48,TX,48071,48071,3122,11,0
2021-01-09,US,48,48,TX,48073,48073,3348,84,0
2021-01-09,US,48,48,TX,48075,48075,1260,11,0
2021-01-09,US,48,48,TX,48077,48077,823,11,0
2021-01-09,US,48,48,TX,48079,48079,210,11,0
2021-01-09,US,48,48,TX,48081,48081,412,10,0
2021-01-09,US,48,48,TX,48083,48083,533,16,0
2021-01-09,US,48,48,TX,48085,48085,56236,416,0
2021-01-09,US,48,48,TX,48087,48087,229,6,0
2021-01-09,US,48,48,TX,48089,48089,1110,16,0
2021-01-09,US,48,48,TX,48091,48091,6863,163,0
2021-01-09,US,48,48,TX,48093,48093,1098,33,0
2021-01-09,US,48,48,TX,48095,48095,235,3,0
2021-01-09,US,48,48,TX,48097,48097,2633,40,0
2021-01-09,US,48,48,TX,48099,48099,3975,36,0
2021-01-09,US,48,48,TX,48101,48101,168,6,0
2021-01-09,US,48,48,TX,48103,48103,531,9,0
2021-01-09,US,48,48,TX,48105,48105,483,12,0
2021-01-09,US,48,48,TX,48107,48107,379,22,0
2021-01-09,US,48,48,TX,48109,48109,283,4,0
2021-01-09,US,48,48,TX,48111,48111,465,19,0
2021-01-09,US,48,48,TX,48113,48113,214973,2220,0
2021-01-09,US,48,48,TX,48115,48115,1517,54,0
2021-01-09,US,48,48,TX,48117,48117,2370,56,0
2021-01-09,US,48,48,TX,48119,48119,171,4,0
2021-01-09,US,48,48,TX,48121,48121,43107,388,0
2021-01-09,US,48,48,TX,48123,48123,1526,49,0
2021-01-09,US,48,48,TX,48125,48125,133,7,0
2021-01-09,US,48,48,TX,48127,48127,797,13,0
2021-01-09,US,48,48,TX,48129,48129,275,7,0
2021-01-09,US,48,48,TX,48131,48131,967,30,0
2021-01-09,US,48,48,TX,48133,48133,910,16,0
2021-01-09,US,48,48,TX,48135,48135,11543,243,0
2021-01-09,US,48,48,TX,48137,48137,200,3,0
2021-01-09,US,48,48,TX,48139,48139,14984,183,0
2021-01-09,US,48,48,TX,48141,48141,102889,1819,0
2021-01-09,US,48,48,TX,48143,48143,3262,34,0
2021-01-09,US,48,48,TX,48145,48145,1247,20,0
2021-01-09,US,48,48,TX,48147,48147,2193,58,0
2021-01-09,US,48,48,TX,48149,48149,1360,39,0
2021-01-09,US,48,48,TX,48151,48151,250,10,0
2021-01-09,US,48,48,TX,48153,48153,611,24,0
2021-01-09,US,48,48,TX,48155,48155,71,5,0
2021-01-09,US,48,48,TX,48157,48157,39662,409,0
2021-01-09,US,48,48,TX,48159,48159,497,13,0
2021-01-09,US,48,48,TX,48161,48161,966,26,0
2021-01-09,US,48,48,TX,48163,48163,2021,19,0
2021-01-09,US,48,48,TX,48165,48165,1279,32,0
2021-01-09,US,48,48,TX,48167,48167,23755,230,0
2021-01-09,US,48,48,TX,48169,48169,276,17,0
2021-01-09,US,48,48,TX,48171,48171,1734,24,0
2021-01-09,US,48,48,TX,48173,48173,96,1,0
2021-01-09,US,48,48,TX,48175,48175,299,8,0
2021-01-09,US,48,48,TX,48177,48177,1822,25,0
2021-01-09,US,48,48,TX,48179,48179,1723,39,0
2021-01-09,US,48,48,TX,48181,48181,7922,193,0
2021-01-09,US,48,48,TX,48183,48183,7446,193,0
2021-01-09,US,48,48,TX,48185,48185,1899,47,0
2021-01-09,US,48,48,TX,48187,48187,8318,115,0
2021-01-09,US,48,48,TX,48189,48189,5449,132,0
2021-01-09,US,48,48,TX,48191,48191,263,9,0
2021-01-09,US,48,48,TX,48193,48193,501,18,0
2021-01-09,US,48,48,TX,48195,48195,662,15,0
2021-01-09,US,48,48,TX,48197,48197,276,9,0
2021-01-09,US,48,48,TX,48199,48199,3809,58,0
2021-01-09,US,48,48,TX,48201,48201,259773,3581,0
2021-01-09,US,48,48,TX,48203,48203,2869,67,0
2021-01-09,US,48,48,TX,48205,48205,317,0,0
2021-01-09,US,48,48,TX,48207,48207,329,13,0
2021-01-09,US,48,48,TX,48209,48209,12978,138,0
2021-01-09,US,48,48,TX,48211,48211,426,2,0
2021-01-09,US,48,48,TX,48213,48213,3978,88,0
2021-01-09,US,48,48,TX,48215,48215,54600,2247,0
2021-01-09,US,48,48,TX,48217,48217,2307,38,0
2021-01-09,US,48,48,TX,48219,48219,2015,88,0
2021-01-09,US,48,48,TX,48221,48221,4577,76,0
2021-01-09,US,48,48,TX,48223,48223,2402,78,0
2021-01-09,US,48,48,TX,48225,48225,1198,27,0
2021-01-09,US,48,48,TX,48227,48227,4061,68,0
2021-01-09,US,48,48,TX,48229,48229,468,8,0
2021-01-09,US,48,48,TX,48231,48231,4097,96,0
2021-01-09,US,48,48,TX,48233,48233,1236,52,0
2021-01-09,US,48,48,TX,48235,48235,76,1,0
2021-01-09,US,48,48,TX,48237,48237,501,11,0
2021-01-09,US,48,48,TX,48239,48239,1220,21,0
2021-01-09,US,48,48,TX,48241,48241,2481,47,0
2021-01-09,US,48,48,TX,48243,48243,112,1,0
2021-01-09,US,48,48,TX,48245,48245,15008,244,0
2021-01-09,US,48,48,TX,48247,48247,406,11,0
2021-01-09,US,48,48,TX,48249,48249,3132,66,0
2021-01-09,US,48,48,TX,48251,48251,12912,183,0
2021-01-09,US,48,48,TX,48253,48253,2444,35,0
2021-01-09,US,48,48,TX,48255,48255,1358,24,0
2021-01-09,US,48,48,TX,48257,48257,10538,141,0
2021-01-09,US,48,48,TX,48259,48259,1685,36,0
2021-01-09,US,48,48,TX,48261,48261,28,2,0
2021-01-09,US,48,48,TX,48263,48263,61,1,0
2021-01-09,US,48,48,TX,48265,48265,2775,45,0
2021-01-09,US,48,48,TX,48267,48267,211,6,0
2021-01-09,US,48,48,TX,48269,48269,9,0,0
2021-01-09,US,48,48,TX,48271,48271,222,3,0
2021-01-09,US,48,48,TX,48273,48273,1847,61,0
2021-01-09,US,48,48,TX,48275,48275,173,12,0
2021-01-09,US,48,48,TX,48277,48277,4163,102,0
2021-01-09,US,48,48,TX,48279,48279,1749,70,0
2021-01-09,US,48,48,TX,48281,48281,825,15,0
2021-01-09,US,48,48,TX,48283,48283,701,15,0
2021-01-09,US,48,48,TX,48285,48285,1790,56,0
2021-01-09,US,48,48,TX,48287,48287,1102,31,0
2021-01-09,US,48,48,TX,48289,48289,821,26,0
2021-01-09,US,48,48,TX,48291,48291,4546,105,0
2021-01-09,US,48,48,TX,48293,48293,1347,32,0
2021-01-09,US,48,48,TX,48295,48295,241,9,0
2021-01-09,US,48,48,TX,48297,48297,921,15,0
2021-01-09,US,48,48,TX,48299,48299,728,22,0
2021-01-09,US,48,48,TX,48301,48301,1,0,0
2021-01-09,US,48,48,TX,48303,48303,44095,606,0
2021-01-09,US,48,48,TX,48305,48305,557,14,0
2021-01-09,US,48,48,TX,48307,48307,454,12,0
2021-01-09,US,48,48,TX,48309,48309,20471,312,0
2021-01-09,US,48,48,TX,48311,48311,69,2,0
2021-01-09,US,48,48,TX,48313,48313,1147,18,0
2021-01-09,US,48,48,TX,48315,48315,309,19,0
2021-01-09,US,48,48,TX,48317,48317,573,17,0
2021-01-09,US,48,48,TX,48319,48319,301,3,0
2021-01-09,US,48,48,TX,48321,48321,2090,67,0
2021-01-09,US,48,48,TX,48323,48323,7227,207,0
2021-01-09,US,48,48,TX,48325,48325,2976,56,0
2021-01-09,US,48,48,TX,48327,48327,172,4,0
2021-01-09,US,48,48,TX,48329,48329,12421,193,0
2021-01-09,US,48,48,TX,48331,48331,1577,15,0
2021-01-09,US,48,48,TX,48333,48333,298,13,0
2021-01-09,US,48,48,TX,48335,48335,522,17,0
2021-01-09,US,48,48,TX,48337,48337,1602,44,0
2021-01-09,US,48,48,TX,48339,48339,29994,284,0
2021-01-09,US,48,48,TX,48341,48341,2105,54,0
2021-01-09,US,48,48,TX,48343,48343,579,11,0
2021-01-09,US,48,48,TX,48345,48345,79,5,0
2021-01-09,US,48,48,TX,48347,48347,3306,102,0
2021-01-09,US,48,48,TX,48349,48349,4554,63,0
2021-01-09,US,48,48,TX,48351,48351,661,19,0
2021-01-09,US,48,48,TX,48353,48353,1341,31,0
2021-01-09,US,48,48,TX,48355,48355,31122,580,0
2021-01-09,US,48,48,TX,48357,48357,953,18,0
2021-01-09,US,48,48,TX,48359,48359,162,2,0
2021-01-09,US,48,48,TX,48361,48361,5842,77,0
2021-01-09,US,48,48,TX,48363,48363,2180,47,0
2021-01-09,US,48,48,TX,48365,48365,1132,46,0
2021-01-09,US,48,48,TX,48367,48367,10245,103,0
2021-01-09,US,48,48,TX,48369,48369,1102,32,0
2021-01-09,US,48,48,TX,48371,48371,1388,26,0
2021-01-09,US,48,48,TX,48373,48373,2352,61,0
2021-01-09,US,48,48,TX,48375,48375,15642,316,0
2021-01-09,US,48,48,TX,48377,48377,635,17,0
2021-01-09,US,48,48,TX,48379,48379,567,19,0
2021-01-09,US,48,48,TX,48381,48381,14693,188,0
2021-01-09,US,48,48,TX,48383,48383,343,7,0
2021-01-09,US,48,48,TX,48385,48385,247,12,0
2021-01-09,US,48,48,TX,48387,48387,495,27,0
2021-01-09,US,48,48,TX,48389,48389,1446,32,0
2021-01-09,US,48,48,TX,48391,48391,497,17,0
2021-01-09,US,48,48,TX,48393,48393,48,1,0
2021-01-09,US,48,48,TX,48395,48395,1003,23,0
2021-01-09,US,48,48,TX,48397,48397,7481,60,0
2021-01-09,US,48,48,TX,48399,48399,1033,22,0
2021-01-09,US,48,48,TX,48401,48401,2778,58,0
2021-01-09,US,48,48,TX,48403,48403,599,20,0
2021-01-09,US,48,48,TX,48405,48405,484,26,0
2021-01-09,US,48,48,TX,48407,48407,516,21,0
2021-01-09,US,48,48,TX,48409,48409,3072,101,0
2021-01-09,US,48,48,TX,48411,48411,470,14,0
2021-01-09,US,48,48,TX,48413,48413,181,6,0
2021-01-09,US,48,48,TX,48415,48415,2179,39,0
2021-01-09,US,48,48,TX,48417,48417,171,1,0
2021-01-09,US,48,48,TX,48419,48419,1143,41,0
2021-01-09,US,48,48,TX,48421,48421,114,10,0
2021-01-09,US,48,48,TX,48423,48423,13853,287,0
2021-01-09,US,48,48,TX,48425,48425,838,8,0
2021-01-09,US,48,48,TX,48427,48427,6822,211,0
2021-01-09,US,48,48,TX,48429,48429,603,17,0
2021-01-09,US,48,48,TX,48431,48431,96,4,0
2021-01-09,US,48,48,TX,48433,48433,116,3,0
2021-01-09,US,48,48,TX,48435,48435,377,6,0
2021-01-09,US,48,48,TX,48437,48437,661,14,0
2021-01-09,US,48,48,TX,48439,48439,170730,1703,0
2021-01-09,US,48,48,TX,48441,48441,11871,226,0
2021-01-09,US,48,48,TX,48443,48443,68,1,0
2021-01-09,US,48,48,TX,48445,48445,1457,43,0
2021-01-09,US,48,48,TX,48447,48447,55,3,0
2021-01-09,US,48,48,TX,48449,48449,2847,50,0
2021-01-09,US,48,48,TX,48451,48451,13973,186,0
2021-01-09,US,48,48,TX,48453,48453,55870,579,0
2021-01-09,US,48,48,TX,48455,48455,428,9,0
2021-01-09,US,48,48,TX,48457,48457,1369,14,0
2021-01-09,US,48,48,TX,48459,48459,2147,36,0
2021-01-09,US,48,48,TX,48461,48461,274,7,0
2021-01-09,US,48,48,TX,48463,48463,2219,45,0
2021-01-09,US,48,48,TX,48465,48465,5278,155,0
2021-01-09,US,48,48,TX,48467,48467,2712,70,0
2021-01-09,US,48,48,TX,48469,48469,6316,125,0
2021-01-09,US,48,48,TX,48471,48471,6461,90,0
2021-01-09,US,48,48,TX,48473,48473,2302,23,0
2021-01-09,US,48,48,TX,48475,48475,872,12,0
2021-01-09,US,48,48,TX,48477,48477,1624,64,0
2021-01-09,US,48,48,TX,48479,48479,28721,476,0
2021-01-09,US,48,48,TX,48481,48481,2697,79,0
2021-01-09,US,48,48,TX,48483,48483,414,9,0
2021-01-09,US,48,48,TX,48485,48485,12345,241,0
2021-01-09,US,48,48,TX,48487,48487,1508,39,0
2021-01-09,US,48,48,TX,48489,48489,1826,65,0
2021-01-09,US,48,48,TX,48491,48491,26512,234,0
2021-01-09,US,48,48,TX,48493,48493,2584,36,0
2021-01-09,US,48,48,TX,48495,48495,598,15,0
2021-01-09,US,48,48,TX,48497,48497,4929,75,0
2021-01-09,US,48,48,TX,48499,48499,2283,77,0
2021-01-09,US,48,48,TX,48501,48501,789,21,0
2021-01-09,US,48,48,TX,48503,48503,1543,31,0
2021-01-09,US,48,48,TX,48505,48505,1188,13,0
2021-01-09,US,48,48,TX,48507,48507,1089,26,0
2021-01-09,US,49,49,UT,49000,,71961,393,0
2021-01-09,US,49,49,UT,49011,49011,28001,103,0
2021-01-09,US,49,49,UT,49035,49035,116220,598,0
2021-01-09,US,49,49,UT,49037,49037,1526,35,0
2021-01-09,US,49,49,UT,49043,49043,3692,6,0
2021-01-09,US,49,49,UT,49045,49045,5051,13,0
2021-01-09,US,49,49,UT,49049,49049,73788,226,0
2021-01-09,US,49,49,UT,49051,49051,3484,16,0
2021-01-09,US,50,50,VT,50000,,9,0,0
2021-01-09,US,50,50,VT,50001,50001,426,4,0
2021-01-09,US,50,50,VT,50003,50003,622,3,0
2021-01-09,US,50,50,VT,50005,50005,282,4,0
2021-01-09,US,50,50,VT,50007,50007,3097,76,0
2021-01-09,US,50,50,VT,50009,50009,98,0,0
2021-01-09,US,50,50,VT,50011,50011,625,32,0
2021-01-09,US,50,50,VT,50013,50013,68,0,0
2021-01-09,US,50,50,VT,50015,50015,251,1,0
2021-01-09,US,50,50,VT,50017,50017,357,1,0
2021-01-09,US,50,50,VT,50019,50019,305,5,0
2021-01-09,US,50,50,VT,50021,50021,559,9,0
2021-01-09,US,50,50,VT,50023,50023,935,10,0
2021-01-09,US,50,50,VT,50025,50025,613,8,0
2021-01-09,US,50,50,VT,50027,50027,543,3,0
2021-01-09,US,51,51,VA,51000,,0,0,0
2021-01-09,US,51,51,VA,51001,51001,1928,30,0
2021-01-09,US,51,51,VA,51003,51003,3220,33,0
2021-01-09,US,51,51,VA,51005,51005,882,26,0
2021-01-09,US,51,51,VA,51007,51007,457,7,0
2021-01-09,US,51,51,VA,51009,51009,1734,10,0
2021-01-09,US,51,51,VA,51011,51011,899,7,0
2021-01-09,US,51,51,VA,51013,51013,9847,185,0
2021-01-09,US,51,51,VA,51015,51015,3942,31,0
2021-01-09,US,51,51,VA,51017,51017,204,0,0
2021-01-09,US,51,51,VA,51019,51019,3697,32,0
2021-01-09,US,51,51,VA,51021,51021,532,6,0
2021-01-09,US,51,51,VA,51023,51023,1483,18,0
2021-01-09,US,51,51,VA,51025,51025,776,7,0
2021-01-09,US,51,51,VA,51027,51027,949,23,0
2021-01-09,US,51,51,VA,51029,51029,1510,12,0
2021-01-09,US,51,51,VA,51031,51031,2477,23,0
2021-01-09,US,51,51,VA,51033,51033,1150,11,0
2021-01-09,US,51,51,VA,51035,51035,1699,40,0
2021-01-09,US,51,51,VA,51036,51036,232,8,0
2021-01-09,US,51,51,VA,51037,51037,425,9,0
2021-01-09,US,51,51,VA,51041,51041,14531,183,0
2021-01-09,US,51,51,VA,51043,51043,446,6,0
2021-01-09,US,51,51,VA,51045,51045,154,2,0
2021-01-09,US,51,51,VA,51047,51047,3272,23,0
2021-01-09,US,51,51,VA,51049,51049,222,4,0
2021-01-09,US,51,51,VA,51051,51051,728,6,0
2021-01-09,US,51,51,VA,51053,51053,1045,16,0
2021-01-09,US,51,51,VA,51057,51057,417,2,0
2021-01-09,US,51,51,VA,51059,51059,48456,707,0
2021-01-09,US,51,51,VA,51061,51061,2776,30,0
2021-01-09,US,51,51,VA,51063,51063,569,17,0
2021-01-09,US,51,51,VA,51065,51065,895,11,0
2021-01-09,US,51,51,VA,51067,51067,2648,25,0
2021-01-09,US,51,51,VA,51069,51069,4303,35,0
2021-01-09,US,51,51,VA,51071,51071,744,5,0
2021-01-09,US,51,51,VA,51073,51073,1043,11,0
2021-01-09,US,51,51,VA,51075,51075,699,7,0
2021-01-09,US,51,51,VA,51077,51077,864,25,0
2021-01-09,US,51,51,VA,51079,51079,648,4,0
2021-01-09,US,51,51,VA,51081,51081,1047,17,0
2021-01-09,US,51,51,VA,51083,51083,1379,44,0
2021-01-09,US,51,51,VA,51085,51085,4506,79,0
2021-01-09,US,51,51,VA,51087,51087,14173,301,0
2021-01-09,US,51,51,VA,51089,51089,3031,60,0
2021-01-09,US,51,51,VA,51091,51091,59,0,0
2021-01-09,US,51,51,VA,51093,51093,1686,29,0
2021-01-09,US,51,51,VA,51095,51095,2254,31,0
2021-01-09,US,51,51,VA,51097,51097,192,2,0
2021-01-09,US,51,51,VA,51099,51099,822,10,0
2021-01-09,US,51,51,VA,51101,51101,528,4,0
2021-01-09,US,51,51,VA,51103,51103,412,3,0
2021-01-09,US,51,51,VA,51105,51105,1746,32,0
2021-01-09,US,51,51,VA,51107,51107,15286,164,0
2021-01-09,US,51,51,VA,51109,51109,1077,11,0
2021-01-09,US,51,51,VA,51111,51111,432,3,0
2021-01-09,US,51,51,VA,51113,51113,347,5,0
2021-01-09,US,51,51,VA,51115,51115,351,4,0
2021-01-09,US,51,51,VA,51117,51117,1447,40,0
2021-01-09,US,51,51,VA,51119,51119,308,12,0
2021-01-09,US,51,51,VA,51121,51121,5572,48,0
2021-01-09,US,51,51,VA,51125,51125,429,4,0
2021-01-09,US,51,51,VA,51127,51127,784,6,0
2021-01-09,US,51,51,VA,51131,51131,500,31,0
2021-01-09,US,51,51,VA,51133,51133,476,10,0
2021-01-09,US,51,51,VA,51135,51135,1322,25,0
