date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-29,US,46,46,SD,46021,46021,131,4,0
2021-05-29,US,46,46,SD,46023,46023,1382,22,0
2021-05-29,US,46,46,SD,46025,46025,463,5,0
2021-05-29,US,46,46,SD,46027,46027,1929,15,0
2021-05-29,US,46,46,SD,46029,46029,4648,82,0
2021-05-29,US,46,46,SD,46031,46031,480,12,0
2021-05-29,US,46,46,SD,46033,46033,873,12,0
2021-05-29,US,46,46,SD,46035,46035,3242,66,0
2021-05-29,US,46,46,SD,46037,46037,709,29,0
2021-05-29,US,46,46,SD,46039,46039,531,9,0
2021-05-29,US,46,46,SD,46041,46041,1474,28,0
2021-05-29,US,46,46,SD,46043,46043,455,9,0
2021-05-29,US,46,46,SD,46045,46045,513,14,0
2021-05-29,US,46,46,SD,46047,46047,601,16,0
2021-05-29,US,46,46,SD,46049,46049,372,13,0
2021-05-29,US,46,46,SD,46051,46051,1057,42,0
2021-05-29,US,46,46,SD,46053,46053,585,30,0
2021-05-29,US,46,46,SD,46055,46055,265,10,0
2021-05-29,US,46,46,SD,46057,46057,799,39,0
2021-05-29,US,46,46,SD,46059,46059,364,6,0
2021-05-29,US,46,46,SD,46061,46061,388,4,0
2021-05-29,US,46,46,SD,46063,46063,97,1,0
2021-05-29,US,46,46,SD,46065,46065,2520,41,0
2021-05-29,US,46,46,SD,46067,46067,920,28,0
2021-05-29,US,46,46,SD,46069,46069,141,1,0
2021-05-29,US,46,46,SD,46071,46071,291,14,0
2021-05-29,US,46,46,SD,46073,46073,280,16,0
2021-05-29,US,46,46,SD,46075,46075,93,0,0
2021-05-29,US,46,46,SD,46077,46077,818,18,0
2021-05-29,US,46,46,SD,46079,46079,1387,20,0
2021-05-29,US,46,46,SD,46081,46081,3004,47,0
2021-05-29,US,46,46,SD,46083,46083,8709,77,0
2021-05-29,US,46,46,SD,46085,46085,658,11,0
2021-05-29,US,46,46,SD,46087,46087,809,25,0
2021-05-29,US,46,46,SD,46089,46089,246,4,0
2021-05-29,US,46,46,SD,46091,46091,375,6,0
2021-05-29,US,46,46,SD,46093,46093,2784,31,0
2021-05-29,US,46,46,SD,46095,46095,261,2,0
2021-05-29,US,46,46,SD,46097,46097,306,10,0
2021-05-29,US,46,46,SD,46099,46099,31696,360,0
2021-05-29,US,46,46,SD,46101,46101,666,20,0
2021-05-29,US,46,46,SD,46102,46102,2117,49,0
2021-05-29,US,46,46,SD,46103,46103,13831,200,0
2021-05-29,US,46,46,SD,46105,46105,359,14,0
2021-05-29,US,46,46,SD,46107,46107,392,4,0
2021-05-29,US,46,46,SD,46109,46109,1376,39,0
2021-05-29,US,46,46,SD,46111,46111,345,3,0
2021-05-29,US,46,46,SD,46115,46115,843,26,0
2021-05-29,US,46,46,SD,46117,46117,353,2,0
2021-05-29,US,46,46,SD,46119,46119,143,3,0
2021-05-29,US,46,46,SD,46121,46121,1234,32,0
2021-05-29,US,46,46,SD,46123,46123,755,17,0
2021-05-29,US,46,46,SD,46125,46125,1180,57,0
2021-05-29,US,46,46,SD,46127,46127,2228,43,0
2021-05-29,US,46,46,SD,46129,46129,772,15,0
2021-05-29,US,46,46,SD,46135,46135,3107,34,0
2021-05-29,US,46,46,SD,46137,46137,344,9,0
2021-05-29,US,47,47,TN,47000,,34727,235,0
2021-05-29,US,47,47,TN,47001,47001,8822,172,0
2021-05-29,US,47,47,TN,47003,47003,6546,130,0
2021-05-29,US,47,47,TN,47005,47005,1679,41,0
2021-05-29,US,47,47,TN,47007,47007,2185,11,0
2021-05-29,US,47,47,TN,47009,47009,15617,196,0
2021-05-29,US,47,47,TN,47011,47011,15192,153,0
2021-05-29,US,47,47,TN,47013,47013,4198,63,0
2021-05-29,US,47,47,TN,47015,47015,1936,32,0
2021-05-29,US,47,47,TN,47017,47017,3655,83,0
2021-05-29,US,47,47,TN,47019,47019,6695,158,0
2021-05-29,US,47,47,TN,47021,47021,4606,56,0
2021-05-29,US,47,47,TN,47023,47023,2172,51,0
2021-05-29,US,47,47,TN,47025,47025,3197,74,0
2021-05-29,US,47,47,TN,47027,47027,1102,30,0
2021-05-29,US,47,47,TN,47029,47029,4538,100,0
2021-05-29,US,47,47,TN,47031,47031,6951,125,0
2021-05-29,US,47,47,TN,47033,47033,2043,49,0
2021-05-29,US,47,47,TN,47035,47035,6817,138,0
2021-05-29,US,47,47,TN,47037,47037,90093,949,0
2021-05-29,US,47,47,TN,47039,47039,1603,39,0
2021-05-29,US,47,47,TN,47041,47041,2820,54,0
2021-05-29,US,47,47,TN,47043,47043,6903,114,0
2021-05-29,US,47,47,TN,47045,47045,5457,106,0
2021-05-29,US,47,47,TN,47047,47047,5157,83,0
2021-05-29,US,47,47,TN,47049,47049,2441,48,0
2021-05-29,US,47,47,TN,47051,47051,5174,90,0
2021-05-29,US,47,47,TN,47053,47053,6612,147,0
2021-05-29,US,47,47,TN,47055,47055,4028,101,0
2021-05-29,US,47,47,TN,47057,47057,2653,49,0
2021-05-29,US,47,47,TN,47059,47059,7966,158,0
2021-05-29,US,47,47,TN,47061,47061,1792,35,0
2021-05-29,US,47,47,TN,47063,47063,8636,174,0
2021-05-29,US,47,47,TN,47065,47065,44976,499,0
2021-05-29,US,47,47,TN,47067,47067,602,12,0
2021-05-29,US,47,47,TN,47069,47069,3548,65,0
2021-05-29,US,47,47,TN,47071,47071,3592,68,0
2021-05-29,US,47,47,TN,47073,47073,6277,110,0
2021-05-29,US,47,47,TN,47075,47075,2715,62,0
2021-05-29,US,47,47,TN,47077,47077,3827,77,0
2021-05-29,US,47,47,TN,47079,47079,3239,76,0
2021-05-29,US,47,47,TN,47081,47081,2864,46,0
2021-05-29,US,47,47,TN,47083,47083,1106,33,0
2021-05-29,US,47,47,TN,47085,47085,1858,28,0
2021-05-29,US,47,47,TN,47087,47087,1328,36,0
2021-05-29,US,47,47,TN,47089,47089,6281,125,0
2021-05-29,US,47,47,TN,47091,47091,2438,39,0
2021-05-29,US,47,47,TN,47093,47093,51677,639,0
2021-05-29,US,47,47,TN,47095,47095,1711,26,0
2021-05-29,US,47,47,TN,47097,47097,3232,47,0
2021-05-29,US,47,47,TN,47099,47099,6027,92,0
2021-05-29,US,47,47,TN,47101,47101,1590,26,0
2021-05-29,US,47,47,TN,47103,47103,4374,66,0
2021-05-29,US,47,47,TN,47105,47105,6222,70,0
2021-05-29,US,47,47,TN,47107,47107,6585,101,0
2021-05-29,US,47,47,TN,47109,47109,2855,54,0
2021-05-29,US,47,47,TN,47111,47111,3642,78,0
2021-05-29,US,47,47,TN,47113,47113,11369,241,0
2021-05-29,US,47,47,TN,47115,47115,3150,47,0
2021-05-29,US,47,47,TN,47117,47117,4219,58,0
2021-05-29,US,47,47,TN,47119,47119,13604,173,0
2021-05-29,US,47,47,TN,47121,47121,1400,25,0
2021-05-29,US,47,47,TN,47123,47123,5920,97,0
2021-05-29,US,47,47,TN,47125,47125,20689,228,0
2021-05-29,US,47,47,TN,47127,47127,1019,17,0
2021-05-29,US,47,47,TN,47129,47129,2524,39,0
2021-05-29,US,47,47,TN,47131,47131,4584,97,0
2021-05-29,US,47,47,TN,47133,47133,3032,61,0
2021-05-29,US,47,47,TN,47135,47135,1072,28,0
2021-05-29,US,47,47,TN,47137,47137,763,24,0
2021-05-29,US,47,47,TN,47139,47139,2107,25,0
2021-05-29,US,47,47,TN,47141,47141,11475,178,0
2021-05-29,US,47,47,TN,47143,47143,4378,75,0
2021-05-29,US,47,47,TN,47145,47145,6345,105,0
2021-05-29,US,47,47,TN,47147,47147,9835,132,0
2021-05-29,US,47,47,TN,47149,47149,43448,442,0
2021-05-29,US,47,47,TN,47151,47151,3190,45,0
2021-05-29,US,47,47,TN,47153,47153,1738,29,0
2021-05-29,US,47,47,TN,47155,47155,13489,176,0
2021-05-29,US,47,47,TN,47157,47157,97576,1664,0
2021-05-29,US,47,47,TN,47159,47159,2790,40,0
2021-05-29,US,47,47,TN,47161,47161,1356,28,0
2021-05-29,US,47,47,TN,47163,47163,17164,303,0
2021-05-29,US,47,47,TN,47165,47165,24305,350,0
2021-05-29,US,47,47,TN,47167,47167,7443,104,0
2021-05-29,US,47,47,TN,47169,47169,2510,22,0
2021-05-29,US,47,47,TN,47171,47171,2049,49,0
2021-05-29,US,47,47,TN,47173,47173,1944,34,0
2021-05-29,US,47,47,TN,47175,47175,858,23,0
2021-05-29,US,47,47,TN,47177,47177,5554,82,0
2021-05-29,US,47,47,TN,47179,47179,14787,249,0
2021-05-29,US,47,47,TN,47181,47181,2976,34,0
2021-05-29,US,47,47,TN,47183,47183,4190,67,0
2021-05-29,US,47,47,TN,47185,47185,3707,74,0
2021-05-29,US,47,47,TN,47187,47187,28253,218,0
2021-05-29,US,47,47,TN,47189,47189,19010,239,0
2021-05-29,US,48,48,TX,48000,,0,0,0
2021-05-29,US,48,48,TX,48001,48001,6217,127,0
2021-05-29,US,48,48,TX,48003,48003,1834,47,0
2021-05-29,US,48,48,TX,48005,48005,8613,283,0
2021-05-29,US,48,48,TX,48007,48007,1258,41,0
2021-05-29,US,48,48,TX,48009,48009,811,12,0
2021-05-29,US,48,48,TX,48011,48011,204,6,0
2021-05-29,US,48,48,TX,48013,48013,5815,150,0
2021-05-29,US,48,48,TX,48015,48015,2192,37,0
2021-05-29,US,48,48,TX,48017,48017,839,19,0
2021-05-29,US,48,48,TX,48019,48019,1427,28,0
2021-05-29,US,48,48,TX,48021,48021,9609,96,0
2021-05-29,US,48,48,TX,48023,48023,299,13,0
2021-05-29,US,48,48,TX,48025,48025,3514,73,0
2021-05-29,US,48,48,TX,48027,48027,22634,428,0
2021-05-29,US,48,48,TX,48029,48029,222898,3571,0
2021-05-29,US,48,48,TX,48031,48031,750,20,0
2021-05-29,US,48,48,TX,48033,48033,30,2,0
2021-05-29,US,48,48,TX,48035,48035,1688,34,0
2021-05-29,US,48,48,TX,48037,48037,7073,220,0
2021-05-29,US,48,48,TX,48039,48039,38070,518,0
2021-05-29,US,48,48,TX,48041,48041,27567,252,0
2021-05-29,US,48,48,TX,48043,48043,935,16,0
2021-05-29,US,48,48,TX,48045,48045,168,6,0
2021-05-29,US,48,48,TX,48047,48047,827,36,0
2021-05-29,US,48,48,TX,48049,48049,4283,120,0
2021-05-29,US,48,48,TX,48051,48051,2440,48,0
2021-05-29,US,48,48,TX,48053,48053,4798,65,0
2021-05-29,US,48,48,TX,48055,48055,5716,98,0
2021-05-29,US,48,48,TX,48057,48057,2408,25,0
2021-05-29,US,48,48,TX,48059,48059,1203,40,0
2021-05-29,US,48,48,TX,48061,48061,41221,1647,0
2021-05-29,US,48,48,TX,48063,48063,1259,44,0
2021-05-29,US,48,48,TX,48065,48065,540,14,0
2021-05-29,US,48,48,TX,48067,48067,1961,83,0
2021-05-29,US,48,48,TX,48069,48069,1012,32,0
2021-05-29,US,48,48,TX,48071,48071,5100,27,0
2021-05-29,US,48,48,TX,48073,48073,4259,142,0
2021-05-29,US,48,48,TX,48075,48075,1378,17,0
2021-05-29,US,48,48,TX,48077,48077,1035,16,0
2021-05-29,US,48,48,TX,48079,48079,320,15,0
2021-05-29,US,48,48,TX,48081,48081,467,13,0
2021-05-29,US,48,48,TX,48083,48083,751,33,0
2021-05-29,US,48,48,TX,48085,48085,91521,834,0
2021-05-29,US,48,48,TX,48087,48087,329,9,0
2021-05-29,US,48,48,TX,48089,48089,1744,32,0
2021-05-29,US,48,48,TX,48091,48091,10822,298,0
2021-05-29,US,48,48,TX,48093,48093,1562,51,0
2021-05-29,US,48,48,TX,48095,48095,472,8,0
2021-05-29,US,48,48,TX,48097,48097,3785,72,0
2021-05-29,US,48,48,TX,48099,48099,7300,86,0
2021-05-29,US,48,48,TX,48101,48101,190,7,0
2021-05-29,US,48,48,TX,48103,48103,536,12,0
2021-05-29,US,48,48,TX,48105,48105,576,15,0
2021-05-29,US,48,48,TX,48107,48107,662,29,0
2021-05-29,US,48,48,TX,48109,48109,364,11,0
2021-05-29,US,48,48,TX,48111,48111,989,26,0
2021-05-29,US,48,48,TX,48113,48113,303210,4077,0
2021-05-29,US,48,48,TX,48115,48115,1737,69,0
2021-05-29,US,48,48,TX,48117,48117,2858,66,0
2021-05-29,US,48,48,TX,48119,48119,323,12,0
2021-05-29,US,48,48,TX,48121,48121,76046,765,0
2021-05-29,US,48,48,TX,48123,48123,1930,59,0
2021-05-29,US,48,48,TX,48125,48125,186,10,0
2021-05-29,US,48,48,TX,48127,48127,2275,36,0
2021-05-29,US,48,48,TX,48129,48129,418,15,0
2021-05-29,US,48,48,TX,48131,48131,1274,41,0
2021-05-29,US,48,48,TX,48133,48133,1362,49,0
2021-05-29,US,48,48,TX,48135,48135,17414,377,0
2021-05-29,US,48,48,TX,48137,48137,252,6,0
2021-05-29,US,48,48,TX,48139,48139,23031,316,0
2021-05-29,US,48,48,TX,48141,48141,136045,2715,0
2021-05-29,US,48,48,TX,48143,48143,4216,69,0
2021-05-29,US,48,48,TX,48145,48145,2100,32,0
2021-05-29,US,48,48,TX,48147,48147,3487,108,0
2021-05-29,US,48,48,TX,48149,48149,2739,65,0
2021-05-29,US,48,48,TX,48151,48151,304,14,0
2021-05-29,US,48,48,TX,48153,48153,886,30,0
2021-05-29,US,48,48,TX,48155,48155,124,10,0
2021-05-29,US,48,48,TX,48157,48157,68725,681,0
2021-05-29,US,48,48,TX,48159,48159,736,26,0
2021-05-29,US,48,48,TX,48161,48161,1964,50,0
2021-05-29,US,48,48,TX,48163,48163,2929,52,0
2021-05-29,US,48,48,TX,48165,48165,1452,44,0
2021-05-29,US,48,48,TX,48167,48167,40354,423,0
2021-05-29,US,48,48,TX,48169,48169,502,22,0
2021-05-29,US,48,48,TX,48171,48171,2587,51,0
2021-05-29,US,48,48,TX,48173,48173,104,2,0
2021-05-29,US,48,48,TX,48175,48175,471,13,0
2021-05-29,US,48,48,TX,48177,48177,2752,57,0
2021-05-29,US,48,48,TX,48179,48179,2355,57,0
2021-05-29,US,48,48,TX,48181,48181,11348,342,0
2021-05-29,US,48,48,TX,48183,48183,11321,356,0
2021-05-29,US,48,48,TX,48185,48185,3757,71,0
2021-05-29,US,48,48,TX,48187,48187,15114,216,0
2021-05-29,US,48,48,TX,48189,48189,6148,156,0
2021-05-29,US,48,48,TX,48191,48191,487,14,0
2021-05-29,US,48,48,TX,48193,48193,784,27,0
2021-05-29,US,48,48,TX,48195,48195,915,24,0
2021-05-29,US,48,48,TX,48197,48197,383,12,0
2021-05-29,US,48,48,TX,48199,48199,5907,113,0
2021-05-29,US,48,48,TX,48201,48201,400023,6436,0
2021-05-29,US,48,48,TX,48203,48203,4918,109,0
2021-05-29,US,48,48,TX,48205,48205,652,2,0
2021-05-29,US,48,48,TX,48207,48207,446,27,0
2021-05-29,US,48,48,TX,48209,48209,20914,247,0
2021-05-29,US,48,48,TX,48211,48211,584,2,0
2021-05-29,US,48,48,TX,48213,48213,5974,191,0
2021-05-29,US,48,48,TX,48215,48215,91358,2878,0
2021-05-29,US,48,48,TX,48217,48217,4529,109,0
2021-05-29,US,48,48,TX,48219,48219,2872,103,0
2021-05-29,US,48,48,TX,48221,48221,6591,130,0
2021-05-29,US,48,48,TX,48223,48223,3155,112,0
2021-05-29,US,48,48,TX,48225,48225,1680,55,0
2021-05-29,US,48,48,TX,48227,48227,4674,101,0
2021-05-29,US,48,48,TX,48229,48229,538,12,0
2021-05-29,US,48,48,TX,48231,48231,6095,173,0
2021-05-29,US,48,48,TX,48233,48233,2069,71,0
2021-05-29,US,48,48,TX,48235,48235,128,1,0
2021-05-29,US,48,48,TX,48237,48237,605,16,0
2021-05-29,US,48,48,TX,48239,48239,1863,31,0
2021-05-29,US,48,48,TX,48241,48241,2495,92,0
2021-05-29,US,48,48,TX,48243,48243,191,5,0
2021-05-29,US,48,48,TX,48245,48245,19777,434,0
2021-05-29,US,48,48,TX,48247,48247,618,16,0
2021-05-29,US,48,48,TX,48249,48249,4319,105,0
2021-05-29,US,48,48,TX,48251,48251,19951,370,0
2021-05-29,US,48,48,TX,48253,48253,2603,55,0
2021-05-29,US,48,48,TX,48255,48255,2268,37,0
2021-05-29,US,48,48,TX,48257,48257,16250,260,0
2021-05-29,US,48,48,TX,48259,48259,3340,72,0
2021-05-29,US,48,48,TX,48261,48261,39,2,0
2021-05-29,US,48,48,TX,48263,48263,106,2,0
2021-05-29,US,48,48,TX,48265,48265,4561,88,0
2021-05-29,US,48,48,TX,48267,48267,282,6,0
2021-05-29,US,48,48,TX,48269,48269,11,0,0
2021-05-29,US,48,48,TX,48271,48271,350,6,0
2021-05-29,US,48,48,TX,48273,48273,2658,93,0
2021-05-29,US,48,48,TX,48275,48275,263,17,0
2021-05-29,US,48,48,TX,48277,48277,5881,156,0
2021-05-29,US,48,48,TX,48279,48279,2348,83,0
2021-05-29,US,48,48,TX,48281,48281,2197,33,0
2021-05-29,US,48,48,TX,48283,48283,1052,28,0
2021-05-29,US,48,48,TX,48285,48285,2515,76,0
2021-05-29,US,48,48,TX,48287,48287,2212,39,0
2021-05-29,US,48,48,TX,48289,48289,1647,43,0
2021-05-29,US,48,48,TX,48291,48291,8030,187,0
2021-05-29,US,48,48,TX,48293,48293,2811,80,0
2021-05-29,US,48,48,TX,48295,48295,349,12,0
2021-05-29,US,48,48,TX,48297,48297,1138,22,0
2021-05-29,US,48,48,TX,48299,48299,1688,51,0
2021-05-29,US,48,48,TX,48301,48301,2,0,0
2021-05-29,US,48,48,TX,48303,48303,49319,791,0
2021-05-29,US,48,48,TX,48305,48305,623,23,0
2021-05-29,US,48,48,TX,48307,48307,582,19,0
2021-05-29,US,48,48,TX,48309,48309,27496,474,0
2021-05-29,US,48,48,TX,48311,48311,84,5,0
2021-05-29,US,48,48,TX,48313,48313,1982,29,0
2021-05-29,US,48,48,TX,48315,48315,542,33,0
2021-05-29,US,48,48,TX,48317,48317,636,19,0
2021-05-29,US,48,48,TX,48319,48319,418,6,0
2021-05-29,US,48,48,TX,48321,48321,4218,114,0
2021-05-29,US,48,48,TX,48323,48323,10451,356,0
2021-05-29,US,48,48,TX,48325,48325,5086,105,0
2021-05-29,US,48,48,TX,48327,48327,211,9,0
2021-05-29,US,48,48,TX,48329,48329,17665,272,0
2021-05-29,US,48,48,TX,48331,48331,2555,49,0
2021-05-29,US,48,48,TX,48333,48333,658,21,0
2021-05-29,US,48,48,TX,48335,48335,606,31,0
2021-05-29,US,48,48,TX,48337,48337,2108,71,0
2021-05-29,US,48,48,TX,48339,48339,54376,589,0
2021-05-29,US,48,48,TX,48341,48341,2750,73,0
2021-05-29,US,48,48,TX,48343,48343,879,33,0
2021-05-29,US,48,48,TX,48345,48345,117,8,0
2021-05-29,US,48,48,TX,48347,48347,4589,171,0
2021-05-29,US,48,48,TX,48349,48349,5870,143,0
2021-05-29,US,48,48,TX,48351,48351,629,38,0
2021-05-29,US,48,48,TX,48353,48353,1545,51,0
2021-05-29,US,48,48,TX,48355,48355,43071,825,0
2021-05-29,US,48,48,TX,48357,48357,1186,27,0
2021-05-29,US,48,48,TX,48359,48359,285,4,0
2021-05-29,US,48,48,TX,48361,48361,8710,149,0
2021-05-29,US,48,48,TX,48363,48363,2909,75,0
2021-05-29,US,48,48,TX,48365,48365,1633,75,0
2021-05-29,US,48,48,TX,48367,48367,15942,184,0
2021-05-29,US,48,48,TX,48369,48369,1294,35,0
2021-05-29,US,48,48,TX,48371,48371,1675,34,0
2021-05-29,US,48,48,TX,48373,48373,3365,119,0
2021-05-29,US,48,48,TX,48375,48375,17543,456,0
2021-05-29,US,48,48,TX,48377,48377,818,24,0
2021-05-29,US,48,48,TX,48379,48379,812,26,0
2021-05-29,US,48,48,TX,48381,48381,16913,287,0
2021-05-29,US,48,48,TX,48383,48383,382,8,0
2021-05-29,US,48,48,TX,48385,48385,313,12,0
2021-05-29,US,48,48,TX,48387,48387,699,37,0
2021-05-29,US,48,48,TX,48389,48389,1889,43,0
2021-05-29,US,48,48,TX,48391,48391,678,23,0
2021-05-29,US,48,48,TX,48393,48393,62,1,0
2021-05-29,US,48,48,TX,48395,48395,2174,43,0
2021-05-29,US,48,48,TX,48397,48397,11652,154,0
2021-05-29,US,48,48,TX,48399,48399,1296,38,0
2021-05-29,US,48,48,TX,48401,48401,4028,108,0
2021-05-29,US,48,48,TX,48403,48403,524,45,0
2021-05-29,US,48,48,TX,48405,48405,578,32,0
2021-05-29,US,48,48,TX,48407,48407,1349,39,0
2021-05-29,US,48,48,TX,48409,48409,4416,151,0
2021-05-29,US,48,48,TX,48411,48411,782,23,0
2021-05-29,US,48,48,TX,48413,48413,244,6,0
2021-05-29,US,48,48,TX,48415,48415,2425,62,0
2021-05-29,US,48,48,TX,48417,48417,276,5,0
2021-05-29,US,48,48,TX,48419,48419,1705,68,0
2021-05-29,US,48,48,TX,48421,48421,235,12,0
2021-05-29,US,48,48,TX,48423,48423,20452,482,0
2021-05-29,US,48,48,TX,48425,48425,1084,14,0
2021-05-29,US,48,48,TX,48427,48427,9470,298,0
2021-05-29,US,48,48,TX,48429,48429,803,26,0
2021-05-29,US,48,48,TX,48431,48431,108,4,0
2021-05-29,US,48,48,TX,48433,48433,157,6,0
2021-05-29,US,48,48,TX,48435,48435,470,8,0
2021-05-29,US,48,48,TX,48437,48437,885,18,0
2021-05-29,US,48,48,TX,48439,48439,260643,3505,0
2021-05-29,US,48,48,TX,48441,48441,15815,411,0
2021-05-29,US,48,48,TX,48443,48443,74,2,0
2021-05-29,US,48,48,TX,48445,48445,1695,56,0
2021-05-29,US,48,48,TX,48447,48447,73,5,0
2021-05-29,US,48,48,TX,48449,48449,3735,84,0
2021-05-29,US,48,48,TX,48451,48451,16890,269,0
2021-05-29,US,48,48,TX,48453,48453,83722,1023,0
2021-05-29,US,48,48,TX,48455,48455,790,26,0
2021-05-29,US,48,48,TX,48457,48457,1275,42,0
2021-05-29,US,48,48,TX,48459,48459,3301,75,0
2021-05-29,US,48,48,TX,48461,48461,373,10,0
2021-05-29,US,48,48,TX,48463,48463,3594,72,0
2021-05-29,US,48,48,TX,48465,48465,7921,223,0
2021-05-29,US,48,48,TX,48467,48467,4385,120,0
2021-05-29,US,48,48,TX,48469,48469,9094,215,0
2021-05-29,US,48,48,TX,48471,48471,8800,131,0
2021-05-29,US,48,48,TX,48473,48473,4206,49,0
2021-05-29,US,48,48,TX,48475,48475,1206,24,0
2021-05-29,US,48,48,TX,48477,48477,4141,94,0
2021-05-29,US,48,48,TX,48479,48479,44133,794,0
2021-05-29,US,48,48,TX,48481,48481,4200,116,0
2021-05-29,US,48,48,TX,48483,48483,567,11,0
2021-05-29,US,48,48,TX,48485,48485,15138,377,0
2021-05-29,US,48,48,TX,48487,48487,1928,55,0
2021-05-29,US,48,48,TX,48489,48489,3040,88,0
2021-05-29,US,48,48,TX,48491,48491,46690,476,0
2021-05-29,US,48,48,TX,48493,48493,4595,69,0
2021-05-29,US,48,48,TX,48495,48495,769,21,0
2021-05-29,US,48,48,TX,48497,48497,7406,121,0
2021-05-29,US,48,48,TX,48499,48499,3462,129,0
2021-05-29,US,48,48,TX,48501,48501,874,27,0
2021-05-29,US,48,48,TX,48503,48503,2181,45,0
2021-05-29,US,48,48,TX,48505,48505,1780,36,0
2021-05-29,US,48,48,TX,48507,48507,1871,41,0
2021-05-29,US,49,49,UT,49000,,99855,729,0
2021-05-29,US,49,49,UT,49011,49011,38671,172,0
2021-05-29,US,49,49,UT,49035,49035,150858,890,0
2021-05-29,US,49,49,UT,49037,49037,1917,37,0
2021-05-29,US,49,49,UT,49043,49043,5571,13,0
2021-05-29,US,49,49,UT,49045,49045,7447,44,0
2021-05-29,US,49,49,UT,49049,49049,96862,394,0
2021-05-29,US,49,49,UT,49051,49051,4670,22,0
2021-05-29,US,50,50,VT,50000,,22,0,0
2021-05-29,US,50,50,VT,50001,50001,1058,8,0
2021-05-29,US,50,50,VT,50003,50003,2038,15,0
2021-05-29,US,50,50,VT,50005,50005,1071,7,0
2021-05-29,US,50,50,VT,50007,50007,7492,103,0
2021-05-29,US,50,50,VT,50009,50009,289,2,0
2021-05-29,US,50,50,VT,50011,50011,2028,39,0
2021-05-29,US,50,50,VT,50013,50013,217,2,0
2021-05-29,US,50,50,VT,50015,50015,880,3,0
2021-05-29,US,50,50,VT,50017,50017,815,3,0
2021-05-29,US,50,50,VT,50019,50019,1284,11,0
2021-05-29,US,50,50,VT,50021,50021,2268,20,0
2021-05-29,US,50,50,VT,50023,50023,1887,15,0
2021-05-29,US,50,50,VT,50025,50025,1379,14,0
2021-05-29,US,50,50,VT,50027,50027,1472,13,0
2021-05-29,US,51,51,VA,51000,,0,0,0
2021-05-29,US,51,51,VA,51001,51001,2856,42,0
2021-05-29,US,51,51,VA,51003,51003,5790,83,0
2021-05-29,US,51,51,VA,51005,51005,1363,49,0
2021-05-29,US,51,51,VA,51007,51007,920,33,0
2021-05-29,US,51,51,VA,51009,51009,2954,37,0
2021-05-29,US,51,51,VA,51011,51011,1614,25,0
2021-05-29,US,51,51,VA,51013,51013,15290,256,0
2021-05-29,US,51,51,VA,51015,51015,5892,73,0
2021-05-29,US,51,51,VA,51017,51017,273,10,0
2021-05-29,US,51,51,VA,51019,51019,6572,105,0
2021-05-29,US,51,51,VA,51021,51021,680,10,0
2021-05-29,US,51,51,VA,51023,51023,2551,38,0
2021-05-29,US,51,51,VA,51025,51025,1326,23,0
2021-05-29,US,51,51,VA,51027,51027,1471,43,0
2021-05-29,US,51,51,VA,51029,51029,2137,30,0
2021-05-29,US,51,51,VA,51031,51031,4553,89,0
2021-05-29,US,51,51,VA,51033,51033,2647,38,0
2021-05-29,US,51,51,VA,51035,51035,2685,75,0
2021-05-29,US,51,51,VA,51036,51036,501,16,0
2021-05-29,US,51,51,VA,51037,51037,873,21,0
2021-05-29,US,51,51,VA,51041,51041,28059,440,0
2021-05-29,US,51,51,VA,51043,51043,991,20,0
2021-05-29,US,51,51,VA,51045,51045,322,6,0
2021-05-29,US,51,51,VA,51047,51047,4684,64,0
2021-05-29,US,51,51,VA,51049,51049,499,9,0
2021-05-29,US,51,51,VA,51051,51051,951,16,0
2021-05-29,US,51,51,VA,51053,51053,2138,45,0
2021-05-29,US,51,51,VA,51057,51057,778,10,0
2021-05-29,US,51,51,VA,51059,51059,76973,1098,0
2021-05-29,US,51,51,VA,51061,51061,4744,70,0
2021-05-29,US,51,51,VA,51063,51063,875,23,0
2021-05-29,US,51,51,VA,51065,51065,1920,20,0
2021-05-29,US,51,51,VA,51067,51067,4081,78,0
2021-05-29,US,51,51,VA,51069,51069,8058,102,0
2021-05-29,US,51,51,VA,51071,51071,1296,22,0
2021-05-29,US,51,51,VA,51073,51073,2247,49,0
2021-05-29,US,51,51,VA,51075,51075,1460,23,0
2021-05-29,US,51,51,VA,51077,51077,1490,35,0
2021-05-29,US,51,51,VA,51079,51079,1288,18,0
2021-05-29,US,51,51,VA,51081,51081,1584,25,0
2021-05-29,US,51,51,VA,51083,51083,2824,78,0
2021-05-29,US,51,51,VA,51085,51085,8181,161,0
2021-05-29,US,51,51,VA,51087,51087,25527,620,0
2021-05-29,US,51,51,VA,51089,51089,4648,124,0
2021-05-29,US,51,51,VA,51091,51091,109,1,0
2021-05-29,US,51,51,VA,51093,51093,3162,69,0
2021-05-29,US,51,51,VA,51095,51095,4634,72,0
2021-05-29,US,51,51,VA,51097,51097,405,8,0
2021-05-29,US,51,51,VA,51099,51099,1733,20,0
2021-05-29,US,51,51,VA,51101,51101,1240,13,0
2021-05-29,US,51,51,VA,51103,51103,716,16,0
2021-05-29,US,51,51,VA,51105,51105,2436,48,0
2021-05-29,US,51,51,VA,51107,51107,27923,278,0
