date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-24,US,46,46,SD,46031,46031,475,12,0
2021-03-24,US,46,46,SD,46033,46033,777,12,0
2021-03-24,US,46,46,SD,46035,46035,3047,66,0
2021-03-24,US,46,46,SD,46037,46037,684,29,0
2021-03-24,US,46,46,SD,46039,46039,489,8,0
2021-03-24,US,46,46,SD,46041,46041,1435,26,0
2021-03-24,US,46,46,SD,46043,46043,441,9,0
2021-03-24,US,46,46,SD,46045,46045,490,13,0
2021-03-24,US,46,46,SD,46047,46047,558,15,0
2021-03-24,US,46,46,SD,46049,46049,363,13,0
2021-03-24,US,46,46,SD,46051,46051,1003,40,0
2021-03-24,US,46,46,SD,46053,46053,569,30,0
2021-03-24,US,46,46,SD,46055,46055,260,10,0
2021-03-24,US,46,46,SD,46057,46057,738,38,0
2021-03-24,US,46,46,SD,46059,46059,354,6,0
2021-03-24,US,46,46,SD,46061,46061,374,4,0
2021-03-24,US,46,46,SD,46063,46063,92,1,0
2021-03-24,US,46,46,SD,46065,46065,2352,36,0
2021-03-24,US,46,46,SD,46067,46067,811,26,0
2021-03-24,US,46,46,SD,46069,46069,140,1,0
2021-03-24,US,46,46,SD,46071,46071,284,14,0
2021-03-24,US,46,46,SD,46073,46073,275,16,0
2021-03-24,US,46,46,SD,46075,46075,91,0,0
2021-03-24,US,46,46,SD,46077,46077,681,14,0
2021-03-24,US,46,46,SD,46079,46079,1275,18,0
2021-03-24,US,46,46,SD,46081,46081,2882,45,0
2021-03-24,US,46,46,SD,46083,46083,8110,77,0
2021-03-24,US,46,46,SD,46085,46085,614,10,0
2021-03-24,US,46,46,SD,46087,46087,772,24,0
2021-03-24,US,46,46,SD,46089,46089,240,4,0
2021-03-24,US,46,46,SD,46091,46091,363,6,0
2021-03-24,US,46,46,SD,46093,46093,2678,31,0
2021-03-24,US,46,46,SD,46095,46095,255,2,0
2021-03-24,US,46,46,SD,46097,46097,283,9,0
2021-03-24,US,46,46,SD,46099,46099,29224,340,0
2021-03-24,US,46,46,SD,46101,46101,623,17,0
2021-03-24,US,46,46,SD,46102,46102,2082,49,0
2021-03-24,US,46,46,SD,46103,46103,13200,191,0
2021-03-24,US,46,46,SD,46105,46105,352,14,0
2021-03-24,US,46,46,SD,46107,46107,387,4,0
2021-03-24,US,46,46,SD,46109,46109,1295,36,0
2021-03-24,US,46,46,SD,46111,46111,336,3,0
2021-03-24,US,46,46,SD,46115,46115,819,26,0
2021-03-24,US,46,46,SD,46117,46117,340,2,0
2021-03-24,US,46,46,SD,46119,46119,137,3,0
2021-03-24,US,46,46,SD,46121,46121,1220,29,0
2021-03-24,US,46,46,SD,46123,46123,731,16,0
2021-03-24,US,46,46,SD,46125,46125,1127,53,0
2021-03-24,US,46,46,SD,46127,46127,2092,40,0
2021-03-24,US,46,46,SD,46129,46129,740,15,0
2021-03-24,US,46,46,SD,46135,46135,2881,28,0
2021-03-24,US,46,46,SD,46137,46137,337,9,0
2021-03-24,US,47,47,TN,47000,,34207,234,0
2021-03-24,US,47,47,TN,47001,47001,8391,160,0
2021-03-24,US,47,47,TN,47003,47003,6108,124,0
2021-03-24,US,47,47,TN,47005,47005,1554,39,0
2021-03-24,US,47,47,TN,47007,47007,2059,11,0
2021-03-24,US,47,47,TN,47009,47009,14601,190,0
2021-03-24,US,47,47,TN,47011,47011,13827,143,0
2021-03-24,US,47,47,TN,47013,47013,3983,59,0
2021-03-24,US,47,47,TN,47015,47015,1839,31,0
2021-03-24,US,47,47,TN,47017,47017,3526,81,0
2021-03-24,US,47,47,TN,47019,47019,6133,155,0
2021-03-24,US,47,47,TN,47021,47021,4174,48,0
2021-03-24,US,47,47,TN,47023,47023,2065,48,0
2021-03-24,US,47,47,TN,47025,47025,2941,73,0
2021-03-24,US,47,47,TN,47027,47027,1076,31,0
2021-03-24,US,47,47,TN,47029,47029,4303,97,0
2021-03-24,US,47,47,TN,47031,47031,6641,117,0
2021-03-24,US,47,47,TN,47033,47033,1977,48,0
2021-03-24,US,47,47,TN,47035,47035,6288,125,0
2021-03-24,US,47,47,TN,47037,47037,84612,887,0
2021-03-24,US,47,47,TN,47039,47039,1557,38,0
2021-03-24,US,47,47,TN,47041,47041,2715,52,0
2021-03-24,US,47,47,TN,47043,47043,6456,107,0
2021-03-24,US,47,47,TN,47045,47045,5301,103,0
2021-03-24,US,47,47,TN,47047,47047,4774,76,0
2021-03-24,US,47,47,TN,47049,47049,2339,45,0
2021-03-24,US,47,47,TN,47051,47051,4937,87,0
2021-03-24,US,47,47,TN,47053,47053,6260,142,0
2021-03-24,US,47,47,TN,47055,47055,3834,98,0
2021-03-24,US,47,47,TN,47057,47057,2503,47,0
2021-03-24,US,47,47,TN,47059,47059,7444,149,0
2021-03-24,US,47,47,TN,47061,47061,1735,30,0
2021-03-24,US,47,47,TN,47063,47063,8298,170,0
2021-03-24,US,47,47,TN,47065,47065,41953,472,0
2021-03-24,US,47,47,TN,47067,47067,520,12,0
2021-03-24,US,47,47,TN,47069,47069,3421,63,0
2021-03-24,US,47,47,TN,47071,47071,3389,65,0
2021-03-24,US,47,47,TN,47073,47073,5490,102,0
2021-03-24,US,47,47,TN,47075,47075,2664,60,0
2021-03-24,US,47,47,TN,47077,47077,3650,74,0
2021-03-24,US,47,47,TN,47079,47079,3062,75,0
2021-03-24,US,47,47,TN,47081,47081,2735,43,0
2021-03-24,US,47,47,TN,47083,47083,1055,33,0
2021-03-24,US,47,47,TN,47085,47085,1602,21,0
2021-03-24,US,47,47,TN,47087,47087,1280,35,0
2021-03-24,US,47,47,TN,47089,47089,5896,121,0
2021-03-24,US,47,47,TN,47091,47091,2212,38,0
2021-03-24,US,47,47,TN,47093,47093,47852,605,0
2021-03-24,US,47,47,TN,47095,47095,1683,26,0
2021-03-24,US,47,47,TN,47097,47097,3106,44,0
2021-03-24,US,47,47,TN,47099,47099,5661,86,0
2021-03-24,US,47,47,TN,47101,47101,1505,25,0
2021-03-24,US,47,47,TN,47103,47103,4220,62,0
2021-03-24,US,47,47,TN,47105,47105,5864,68,0
2021-03-24,US,47,47,TN,47107,47107,6136,94,0
2021-03-24,US,47,47,TN,47109,47109,2730,53,0
2021-03-24,US,47,47,TN,47111,47111,3447,74,0
2021-03-24,US,47,47,TN,47113,47113,10355,237,0
2021-03-24,US,47,47,TN,47115,47115,3038,46,0
2021-03-24,US,47,47,TN,47117,47117,4007,57,0
2021-03-24,US,47,47,TN,47119,47119,12578,162,0
2021-03-24,US,47,47,TN,47121,47121,1299,23,0
2021-03-24,US,47,47,TN,47123,47123,5522,94,0
2021-03-24,US,47,47,TN,47125,47125,18110,217,0
2021-03-24,US,47,47,TN,47127,47127,969,17,0
2021-03-24,US,47,47,TN,47129,47129,2364,38,0
2021-03-24,US,47,47,TN,47131,47131,4421,96,0
2021-03-24,US,47,47,TN,47133,47133,2911,59,0
2021-03-24,US,47,47,TN,47135,47135,1053,28,0
2021-03-24,US,47,47,TN,47137,47137,751,23,0
2021-03-24,US,47,47,TN,47139,47139,1885,24,0
2021-03-24,US,47,47,TN,47141,47141,10891,173,0
2021-03-24,US,47,47,TN,47143,47143,4228,75,0
2021-03-24,US,47,47,TN,47145,47145,6042,99,0
2021-03-24,US,47,47,TN,47147,47147,9273,125,0
2021-03-24,US,47,47,TN,47149,47149,40287,402,0
2021-03-24,US,47,47,TN,47151,47151,2964,44,0
2021-03-24,US,47,47,TN,47153,47153,1618,28,0
2021-03-24,US,47,47,TN,47155,47155,12706,169,0
2021-03-24,US,47,47,TN,47157,47157,89738,1548,0
2021-03-24,US,47,47,TN,47159,47159,2659,37,0
2021-03-24,US,47,47,TN,47161,47161,1267,26,0
2021-03-24,US,47,47,TN,47163,47163,15151,280,0
2021-03-24,US,47,47,TN,47165,47165,22277,333,0
2021-03-24,US,47,47,TN,47167,47167,7085,104,0
2021-03-24,US,47,47,TN,47169,47169,2439,22,0
2021-03-24,US,47,47,TN,47171,47171,1861,49,0
2021-03-24,US,47,47,TN,47173,47173,1811,34,0
2021-03-24,US,47,47,TN,47175,47175,813,21,0
2021-03-24,US,47,47,TN,47177,47177,5409,80,0
2021-03-24,US,47,47,TN,47179,47179,13248,236,0
2021-03-24,US,47,47,TN,47181,47181,2927,33,0
2021-03-24,US,47,47,TN,47183,47183,3885,60,0
2021-03-24,US,47,47,TN,47185,47185,3466,68,0
2021-03-24,US,47,47,TN,47187,47187,26277,211,0
2021-03-24,US,47,47,TN,47189,47189,17316,218,0
2021-03-24,US,48,48,TX,48000,,0,0,0
2021-03-24,US,48,48,TX,48001,48001,6098,112,0
2021-03-24,US,48,48,TX,48003,48003,1739,47,0
2021-03-24,US,48,48,TX,48005,48005,8164,268,0
2021-03-24,US,48,48,TX,48007,48007,1177,35,0
2021-03-24,US,48,48,TX,48009,48009,789,12,0
2021-03-24,US,48,48,TX,48011,48011,158,6,0
2021-03-24,US,48,48,TX,48013,48013,5543,145,0
2021-03-24,US,48,48,TX,48015,48015,1982,34,0
2021-03-24,US,48,48,TX,48017,48017,817,18,0
2021-03-24,US,48,48,TX,48019,48019,1314,27,0
2021-03-24,US,48,48,TX,48021,48021,8731,88,0
2021-03-24,US,48,48,TX,48023,48023,294,11,0
2021-03-24,US,48,48,TX,48025,48025,3460,68,0
2021-03-24,US,48,48,TX,48027,48027,21335,393,0
2021-03-24,US,48,48,TX,48029,48029,202981,3247,0
2021-03-24,US,48,48,TX,48031,48031,698,19,0
2021-03-24,US,48,48,TX,48033,48033,30,2,0
2021-03-24,US,48,48,TX,48035,48035,1627,33,0
2021-03-24,US,48,48,TX,48037,48037,6770,200,0
2021-03-24,US,48,48,TX,48039,48039,35039,438,0
2021-03-24,US,48,48,TX,48041,48041,22739,233,0
2021-03-24,US,48,48,TX,48043,48043,901,13,0
2021-03-24,US,48,48,TX,48045,48045,139,5,0
2021-03-24,US,48,48,TX,48047,48047,773,36,0
2021-03-24,US,48,48,TX,48049,48049,4209,117,0
2021-03-24,US,48,48,TX,48051,48051,2287,38,0
2021-03-24,US,48,48,TX,48053,48053,4442,61,0
2021-03-24,US,48,48,TX,48055,48055,5334,92,0
2021-03-24,US,48,48,TX,48057,48057,2115,21,0
2021-03-24,US,48,48,TX,48059,48059,1158,38,0
2021-03-24,US,48,48,TX,48061,48061,38255,1554,0
2021-03-24,US,48,48,TX,48063,48063,1203,42,0
2021-03-24,US,48,48,TX,48065,48065,434,14,0
2021-03-24,US,48,48,TX,48067,48067,1824,79,0
2021-03-24,US,48,48,TX,48069,48069,921,30,0
2021-03-24,US,48,48,TX,48071,48071,4550,24,0
2021-03-24,US,48,48,TX,48073,48073,4089,132,0
2021-03-24,US,48,48,TX,48075,48075,1344,17,0
2021-03-24,US,48,48,TX,48077,48077,1018,16,0
2021-03-24,US,48,48,TX,48079,48079,262,14,0
2021-03-24,US,48,48,TX,48081,48081,442,12,0
2021-03-24,US,48,48,TX,48083,48083,735,32,0
2021-03-24,US,48,48,TX,48085,48085,85816,785,0
2021-03-24,US,48,48,TX,48087,48087,273,9,0
2021-03-24,US,48,48,TX,48089,48089,1624,25,0
2021-03-24,US,48,48,TX,48091,48091,9570,279,0
2021-03-24,US,48,48,TX,48093,48093,1514,51,0
2021-03-24,US,48,48,TX,48095,48095,365,8,0
2021-03-24,US,48,48,TX,48097,48097,3600,66,0
2021-03-24,US,48,48,TX,48099,48099,6961,83,0
2021-03-24,US,48,48,TX,48101,48101,190,7,0
2021-03-24,US,48,48,TX,48103,48103,515,12,0
2021-03-24,US,48,48,TX,48105,48105,573,15,0
2021-03-24,US,48,48,TX,48107,48107,546,28,0
2021-03-24,US,48,48,TX,48109,48109,351,8,0
2021-03-24,US,48,48,TX,48111,48111,931,24,0
2021-03-24,US,48,48,TX,48113,48113,289198,3793,0
2021-03-24,US,48,48,TX,48115,48115,1716,68,0
2021-03-24,US,48,48,TX,48117,48117,2684,64,0
2021-03-24,US,48,48,TX,48119,48119,307,11,0
2021-03-24,US,48,48,TX,48121,48121,71314,717,0
2021-03-24,US,48,48,TX,48123,48123,1896,58,0
2021-03-24,US,48,48,TX,48125,48125,160,10,0
2021-03-24,US,48,48,TX,48127,48127,1687,28,0
2021-03-24,US,48,48,TX,48129,48129,356,15,0
2021-03-24,US,48,48,TX,48131,48131,1209,39,0
2021-03-24,US,48,48,TX,48133,48133,1320,47,0
2021-03-24,US,48,48,TX,48135,48135,16576,349,0
2021-03-24,US,48,48,TX,48137,48137,247,5,0
2021-03-24,US,48,48,TX,48139,48139,21721,302,0
2021-03-24,US,48,48,TX,48141,48141,128435,2525,0
2021-03-24,US,48,48,TX,48143,48143,4044,67,0
2021-03-24,US,48,48,TX,48145,48145,2039,29,0
2021-03-24,US,48,48,TX,48147,48147,3399,107,0
2021-03-24,US,48,48,TX,48149,48149,2449,56,0
2021-03-24,US,48,48,TX,48151,48151,290,14,0
2021-03-24,US,48,48,TX,48153,48153,785,29,0
2021-03-24,US,48,48,TX,48155,48155,120,9,0
2021-03-24,US,48,48,TX,48157,48157,62587,623,0
2021-03-24,US,48,48,TX,48159,48159,704,26,0
2021-03-24,US,48,48,TX,48161,48161,1790,48,0
2021-03-24,US,48,48,TX,48163,48163,2717,47,0
2021-03-24,US,48,48,TX,48165,48165,1416,42,0
2021-03-24,US,48,48,TX,48167,48167,36629,385,0
2021-03-24,US,48,48,TX,48169,48169,396,22,0
2021-03-24,US,48,48,TX,48171,48171,2489,48,0
2021-03-24,US,48,48,TX,48173,48173,99,2,0
2021-03-24,US,48,48,TX,48175,48175,433,13,0
2021-03-24,US,48,48,TX,48177,48177,2672,55,0
2021-03-24,US,48,48,TX,48179,48179,2039,54,0
2021-03-24,US,48,48,TX,48181,48181,11023,335,0
2021-03-24,US,48,48,TX,48183,48183,10843,339,0
2021-03-24,US,48,48,TX,48185,48185,3495,66,0
2021-03-24,US,48,48,TX,48187,48187,13789,201,0
2021-03-24,US,48,48,TX,48189,48189,6067,153,0
2021-03-24,US,48,48,TX,48191,48191,429,14,0
2021-03-24,US,48,48,TX,48193,48193,754,26,0
2021-03-24,US,48,48,TX,48195,48195,851,23,0
2021-03-24,US,48,48,TX,48197,48197,367,12,0
2021-03-24,US,48,48,TX,48199,48199,5281,104,0
2021-03-24,US,48,48,TX,48201,48201,371494,5677,0
2021-03-24,US,48,48,TX,48203,48203,4648,102,0
2021-03-24,US,48,48,TX,48205,48205,612,2,0
2021-03-24,US,48,48,TX,48207,48207,437,26,0
2021-03-24,US,48,48,TX,48209,48209,18827,236,0
2021-03-24,US,48,48,TX,48211,48211,550,2,0
2021-03-24,US,48,48,TX,48213,48213,5679,175,0
2021-03-24,US,48,48,TX,48215,48215,84085,2747,0
2021-03-24,US,48,48,TX,48217,48217,4374,104,0
2021-03-24,US,48,48,TX,48219,48219,2413,100,0
2021-03-24,US,48,48,TX,48221,48221,6383,122,0
2021-03-24,US,48,48,TX,48223,48223,2998,107,0
2021-03-24,US,48,48,TX,48225,48225,1584,48,0
2021-03-24,US,48,48,TX,48227,48227,4544,100,0
2021-03-24,US,48,48,TX,48229,48229,507,11,0
2021-03-24,US,48,48,TX,48231,48231,5498,158,0
2021-03-24,US,48,48,TX,48233,48233,1642,71,0
2021-03-24,US,48,48,TX,48235,48235,121,1,0
2021-03-24,US,48,48,TX,48237,48237,604,16,0
2021-03-24,US,48,48,TX,48239,48239,1718,30,0
2021-03-24,US,48,48,TX,48241,48241,2362,83,0
2021-03-24,US,48,48,TX,48243,48243,184,4,0
2021-03-24,US,48,48,TX,48245,48245,18755,381,0
2021-03-24,US,48,48,TX,48247,48247,605,15,0
2021-03-24,US,48,48,TX,48249,48249,4081,93,0
2021-03-24,US,48,48,TX,48251,48251,19155,357,0
2021-03-24,US,48,48,TX,48253,48253,2716,53,0
2021-03-24,US,48,48,TX,48255,48255,1822,33,0
2021-03-24,US,48,48,TX,48257,48257,15379,234,0
2021-03-24,US,48,48,TX,48259,48259,3099,70,0
2021-03-24,US,48,48,TX,48261,48261,35,2,0
2021-03-24,US,48,48,TX,48263,48263,98,2,0
2021-03-24,US,48,48,TX,48265,48265,4308,84,0
2021-03-24,US,48,48,TX,48267,48267,260,6,0
2021-03-24,US,48,48,TX,48269,48269,11,0,0
2021-03-24,US,48,48,TX,48271,48271,338,6,0
2021-03-24,US,48,48,TX,48273,48273,2472,88,0
2021-03-24,US,48,48,TX,48275,48275,255,15,0
2021-03-24,US,48,48,TX,48277,48277,5741,152,0
2021-03-24,US,48,48,TX,48279,48279,2030,80,0
2021-03-24,US,48,48,TX,48281,48281,2091,32,0
2021-03-24,US,48,48,TX,48283,48283,1020,26,0
2021-03-24,US,48,48,TX,48285,48285,2365,74,0
2021-03-24,US,48,48,TX,48287,48287,2095,37,0
2021-03-24,US,48,48,TX,48289,48289,1579,41,0
2021-03-24,US,48,48,TX,48291,48291,7342,169,0
2021-03-24,US,48,48,TX,48293,48293,2671,71,0
2021-03-24,US,48,48,TX,48295,48295,304,12,0
2021-03-24,US,48,48,TX,48297,48297,1117,20,0
2021-03-24,US,48,48,TX,48299,48299,1582,50,0
2021-03-24,US,48,48,TX,48301,48301,1,0,0
2021-03-24,US,48,48,TX,48303,48303,48458,773,0
2021-03-24,US,48,48,TX,48305,48305,610,23,0
2021-03-24,US,48,48,TX,48307,48307,561,19,0
2021-03-24,US,48,48,TX,48309,48309,25885,459,0
2021-03-24,US,48,48,TX,48311,48311,83,5,0
2021-03-24,US,48,48,TX,48313,48313,1912,28,0
2021-03-24,US,48,48,TX,48315,48315,525,33,0
2021-03-24,US,48,48,TX,48317,48317,616,18,0
2021-03-24,US,48,48,TX,48319,48319,392,6,0
2021-03-24,US,48,48,TX,48321,48321,3358,96,0
2021-03-24,US,48,48,TX,48323,48323,10304,335,0
2021-03-24,US,48,48,TX,48325,48325,4777,103,0
2021-03-24,US,48,48,TX,48327,48327,207,9,0
2021-03-24,US,48,48,TX,48329,48329,16852,259,0
2021-03-24,US,48,48,TX,48331,48331,2424,45,0
2021-03-24,US,48,48,TX,48333,48333,647,21,0
2021-03-24,US,48,48,TX,48335,48335,594,30,0
2021-03-24,US,48,48,TX,48337,48337,2045,68,0
2021-03-24,US,48,48,TX,48339,48339,48713,504,0
2021-03-24,US,48,48,TX,48341,48341,2312,71,0
2021-03-24,US,48,48,TX,48343,48343,846,33,0
2021-03-24,US,48,48,TX,48345,48345,88,8,0
2021-03-24,US,48,48,TX,48347,48347,4315,163,0
2021-03-24,US,48,48,TX,48349,48349,5623,136,0
2021-03-24,US,48,48,TX,48351,48351,586,34,0
2021-03-24,US,48,48,TX,48353,48353,1519,50,0
2021-03-24,US,48,48,TX,48355,48355,39191,745,0
2021-03-24,US,48,48,TX,48357,48357,1060,25,0
2021-03-24,US,48,48,TX,48359,48359,250,4,0
2021-03-24,US,48,48,TX,48361,48361,8211,126,0
2021-03-24,US,48,48,TX,48363,48363,2830,70,0
2021-03-24,US,48,48,TX,48365,48365,1564,74,0
2021-03-24,US,48,48,TX,48367,48367,15200,170,0
2021-03-24,US,48,48,TX,48369,48369,1212,35,0
2021-03-24,US,48,48,TX,48371,48371,1556,34,0
2021-03-24,US,48,48,TX,48373,48373,3062,103,0
2021-03-24,US,48,48,TX,48375,48375,17111,423,0
2021-03-24,US,48,48,TX,48377,48377,806,24,0
2021-03-24,US,48,48,TX,48379,48379,780,25,0
2021-03-24,US,48,48,TX,48381,48381,16396,272,0
2021-03-24,US,48,48,TX,48383,48383,375,8,0
2021-03-24,US,48,48,TX,48385,48385,306,12,0
2021-03-24,US,48,48,TX,48387,48387,667,36,0
2021-03-24,US,48,48,TX,48389,48389,1700,40,0
2021-03-24,US,48,48,TX,48391,48391,634,20,0
2021-03-24,US,48,48,TX,48393,48393,59,1,0
2021-03-24,US,48,48,TX,48395,48395,2046,39,0
2021-03-24,US,48,48,TX,48397,48397,10996,145,0
2021-03-24,US,48,48,TX,48399,48399,1263,36,0
2021-03-24,US,48,48,TX,48401,48401,3842,104,0
2021-03-24,US,48,48,TX,48403,48403,506,40,0
2021-03-24,US,48,48,TX,48405,48405,550,30,0
2021-03-24,US,48,48,TX,48407,48407,1131,32,0
2021-03-24,US,48,48,TX,48409,48409,4152,144,0
2021-03-24,US,48,48,TX,48411,48411,797,23,0
2021-03-24,US,48,48,TX,48413,48413,233,6,0
2021-03-24,US,48,48,TX,48415,48415,2349,62,0
2021-03-24,US,48,48,TX,48417,48417,255,5,0
2021-03-24,US,48,48,TX,48419,48419,1580,65,0
2021-03-24,US,48,48,TX,48421,48421,208,12,0
2021-03-24,US,48,48,TX,48423,48423,19367,439,0
2021-03-24,US,48,48,TX,48425,48425,1052,14,0
2021-03-24,US,48,48,TX,48427,48427,9223,284,0
2021-03-24,US,48,48,TX,48429,48429,764,25,0
2021-03-24,US,48,48,TX,48431,48431,106,4,0
2021-03-24,US,48,48,TX,48433,48433,156,6,0
2021-03-24,US,48,48,TX,48435,48435,473,8,0
2021-03-24,US,48,48,TX,48437,48437,783,17,0
2021-03-24,US,48,48,TX,48439,48439,249679,3231,0
2021-03-24,US,48,48,TX,48441,48441,15360,389,0
2021-03-24,US,48,48,TX,48443,48443,74,2,0
2021-03-24,US,48,48,TX,48445,48445,1682,54,0
2021-03-24,US,48,48,TX,48447,48447,73,5,0
2021-03-24,US,48,48,TX,48449,48449,3649,83,0
2021-03-24,US,48,48,TX,48451,48451,16541,266,0
2021-03-24,US,48,48,TX,48453,48453,78496,934,0
2021-03-24,US,48,48,TX,48455,48455,705,23,0
2021-03-24,US,48,48,TX,48457,48457,1242,37,0
2021-03-24,US,48,48,TX,48459,48459,3189,67,0
2021-03-24,US,48,48,TX,48461,48461,380,9,0
2021-03-24,US,48,48,TX,48463,48463,3486,68,0
2021-03-24,US,48,48,TX,48465,48465,7776,211,0
2021-03-24,US,48,48,TX,48467,48467,4078,112,0
2021-03-24,US,48,48,TX,48469,48469,8067,192,0
2021-03-24,US,48,48,TX,48471,48471,8483,122,0
2021-03-24,US,48,48,TX,48473,48473,3786,45,0
2021-03-24,US,48,48,TX,48475,48475,1152,21,0
2021-03-24,US,48,48,TX,48477,48477,3794,86,0
2021-03-24,US,48,48,TX,48479,48479,43047,752,0
2021-03-24,US,48,48,TX,48481,48481,3891,110,0
2021-03-24,US,48,48,TX,48483,48483,495,10,0
2021-03-24,US,48,48,TX,48485,48485,14773,369,0
2021-03-24,US,48,48,TX,48487,48487,1883,55,0
2021-03-24,US,48,48,TX,48489,48489,2541,85,0
2021-03-24,US,48,48,TX,48491,48491,42693,443,0
2021-03-24,US,48,48,TX,48493,48493,4269,66,0
2021-03-24,US,48,48,TX,48495,48495,739,21,0
2021-03-24,US,48,48,TX,48497,48497,7109,115,0
2021-03-24,US,48,48,TX,48499,48499,3324,121,0
2021-03-24,US,48,48,TX,48501,48501,863,27,0
2021-03-24,US,48,48,TX,48503,48503,2129,44,0
2021-03-24,US,48,48,TX,48505,48505,1757,30,0
2021-03-24,US,48,48,TX,48507,48507,1838,40,0
2021-03-24,US,49,49,UT,49000,,93347,652,0
2021-03-24,US,49,49,UT,49011,49011,35917,153,0
2021-03-24,US,49,49,UT,49035,49035,142677,812,0
2021-03-24,US,49,49,UT,49037,49037,1847,37,0
2021-03-24,US,49,49,UT,49043,49043,5243,11,0
2021-03-24,US,49,49,UT,49045,49045,6840,39,0
2021-03-24,US,49,49,UT,49049,49049,92420,357,0
2021-03-24,US,49,49,UT,49051,49051,4442,21,0
2021-03-24,US,50,50,VT,50000,,8,0,0
2021-03-24,US,50,50,VT,50001,50001,890,8,0
2021-03-24,US,50,50,VT,50003,50003,1627,9,0
2021-03-24,US,50,50,VT,50005,50005,586,5,0
2021-03-24,US,50,50,VT,50007,50007,5678,95,0
2021-03-24,US,50,50,VT,50009,50009,202,1,0
2021-03-24,US,50,50,VT,50011,50011,1610,37,0
2021-03-24,US,50,50,VT,50013,50013,161,2,0
2021-03-24,US,50,50,VT,50015,50015,637,2,0
2021-03-24,US,50,50,VT,50017,50017,540,3,0
2021-03-24,US,50,50,VT,50019,50019,788,7,0
2021-03-24,US,50,50,VT,50021,50021,1539,13,0
2021-03-24,US,50,50,VT,50023,50023,1562,14,0
2021-03-24,US,50,50,VT,50025,50025,1062,14,0
2021-03-24,US,50,50,VT,50027,50027,1138,12,0
2021-03-24,US,51,51,VA,51000,,0,0,0
2021-03-24,US,51,51,VA,51001,51001,2686,37,0
2021-03-24,US,51,51,VA,51003,51003,5197,76,0
2021-03-24,US,51,51,VA,51005,51005,1264,49,0
2021-03-24,US,51,51,VA,51007,51007,811,26,0
2021-03-24,US,51,51,VA,51009,51009,2766,33,0
2021-03-24,US,51,51,VA,51011,51011,1466,23,0
2021-03-24,US,51,51,VA,51013,51013,13952,244,0
2021-03-24,US,51,51,VA,51015,51015,5358,66,0
2021-03-24,US,51,51,VA,51017,51017,251,10,0
2021-03-24,US,51,51,VA,51019,51019,6007,97,0
2021-03-24,US,51,51,VA,51021,51021,634,10,0
2021-03-24,US,51,51,VA,51023,51023,2384,34,0
2021-03-24,US,51,51,VA,51025,51025,1241,20,0
2021-03-24,US,51,51,VA,51027,51027,1344,36,0
2021-03-24,US,51,51,VA,51029,51029,2056,28,0
2021-03-24,US,51,51,VA,51031,51031,4176,81,0
2021-03-24,US,51,51,VA,51033,51033,1943,31,0
2021-03-24,US,51,51,VA,51035,51035,2212,65,0
2021-03-24,US,51,51,VA,51036,51036,438,15,0
2021-03-24,US,51,51,VA,51037,51037,786,16,0
2021-03-24,US,51,51,VA,51041,51041,24999,388,0
2021-03-24,US,51,51,VA,51043,51043,875,18,0
2021-03-24,US,51,51,VA,51045,51045,264,5,0
2021-03-24,US,51,51,VA,51047,51047,4235,56,0
2021-03-24,US,51,51,VA,51049,51049,413,9,0
2021-03-24,US,51,51,VA,51051,51051,897,15,0
2021-03-24,US,51,51,VA,51053,51053,1944,41,0
2021-03-24,US,51,51,VA,51057,51057,688,8,0
2021-03-24,US,51,51,VA,51059,51059,70233,1033,0
2021-03-24,US,51,51,VA,51061,51061,4209,62,0
2021-03-24,US,51,51,VA,51063,51063,783,20,0
2021-03-24,US,51,51,VA,51065,51065,1553,17,0
2021-03-24,US,51,51,VA,51067,51067,3813,71,0
2021-03-24,US,51,51,VA,51069,51069,7111,96,0
2021-03-24,US,51,51,VA,51071,51071,1144,17,0
2021-03-24,US,51,51,VA,51073,51073,2015,45,0
2021-03-24,US,51,51,VA,51075,51075,1289,20,0
2021-03-24,US,51,51,VA,51077,51077,1192,31,0
2021-03-24,US,51,51,VA,51079,51079,1084,15,0
2021-03-24,US,51,51,VA,51081,51081,1501,24,0
2021-03-24,US,51,51,VA,51083,51083,2633,72,0
2021-03-24,US,51,51,VA,51085,51085,7136,147,0
2021-03-24,US,51,51,VA,51087,51087,22675,566,0
2021-03-24,US,51,51,VA,51089,51089,4329,120,0
2021-03-24,US,51,51,VA,51091,51091,100,1,0
2021-03-24,US,51,51,VA,51093,51093,2843,58,0
2021-03-24,US,51,51,VA,51095,51095,4141,69,0
2021-03-24,US,51,51,VA,51097,51097,339,8,0
2021-03-24,US,51,51,VA,51099,51099,1492,18,0
2021-03-24,US,51,51,VA,51101,51101,1038,10,0
2021-03-24,US,51,51,VA,51103,51103,681,15,0
2021-03-24,US,51,51,VA,51105,51105,2353,44,0
2021-03-24,US,51,51,VA,51107,51107,24706,264,0
2021-03-24,US,51,51,VA,51109,51109,1765,27,0
2021-03-24,US,51,51,VA,51111,51111,710,9,0
2021-03-24,US,51,51,VA,51113,51113,555,14,0
2021-03-24,US,51,51,VA,51115,51115,570,12,0
2021-03-24,US,51,51,VA,51117,51117,2119,61,0
