date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-17,US,46,46,SD,46031,46031,473,12,0
2021-03-17,US,46,46,SD,46033,46033,769,12,0
2021-03-17,US,46,46,SD,46035,46035,3011,64,0
2021-03-17,US,46,46,SD,46037,46037,678,29,0
2021-03-17,US,46,46,SD,46039,46039,482,8,0
2021-03-17,US,46,46,SD,46041,46041,1434,26,0
2021-03-17,US,46,46,SD,46043,46043,437,9,0
2021-03-17,US,46,46,SD,46045,46045,488,13,0
2021-03-17,US,46,46,SD,46047,46047,556,15,0
2021-03-17,US,46,46,SD,46049,46049,363,13,0
2021-03-17,US,46,46,SD,46051,46051,990,39,0
2021-03-17,US,46,46,SD,46053,46053,561,30,0
2021-03-17,US,46,46,SD,46055,46055,258,10,0
2021-03-17,US,46,46,SD,46057,46057,734,38,0
2021-03-17,US,46,46,SD,46059,46059,353,6,0
2021-03-17,US,46,46,SD,46061,46061,371,4,0
2021-03-17,US,46,46,SD,46063,46063,92,1,0
2021-03-17,US,46,46,SD,46065,46065,2339,36,0
2021-03-17,US,46,46,SD,46067,46067,797,26,0
2021-03-17,US,46,46,SD,46069,46069,139,1,0
2021-03-17,US,46,46,SD,46071,46071,282,14,0
2021-03-17,US,46,46,SD,46073,46073,275,16,0
2021-03-17,US,46,46,SD,46075,46075,86,0,0
2021-03-17,US,46,46,SD,46077,46077,657,14,0
2021-03-17,US,46,46,SD,46079,46079,1242,18,0
2021-03-17,US,46,46,SD,46081,46081,2842,45,0
2021-03-17,US,46,46,SD,46083,46083,7972,77,0
2021-03-17,US,46,46,SD,46085,46085,607,10,0
2021-03-17,US,46,46,SD,46087,46087,765,24,0
2021-03-17,US,46,46,SD,46089,46089,240,4,0
2021-03-17,US,46,46,SD,46091,46091,352,6,0
2021-03-17,US,46,46,SD,46093,46093,2650,31,0
2021-03-17,US,46,46,SD,46095,46095,255,2,0
2021-03-17,US,46,46,SD,46097,46097,277,9,0
2021-03-17,US,46,46,SD,46099,46099,28757,338,0
2021-03-17,US,46,46,SD,46101,46101,621,17,0
2021-03-17,US,46,46,SD,46102,46102,2076,49,0
2021-03-17,US,46,46,SD,46103,46103,13092,190,0
2021-03-17,US,46,46,SD,46105,46105,348,14,0
2021-03-17,US,46,46,SD,46107,46107,384,4,0
2021-03-17,US,46,46,SD,46109,46109,1270,36,0
2021-03-17,US,46,46,SD,46111,46111,335,3,0
2021-03-17,US,46,46,SD,46115,46115,814,26,0
2021-03-17,US,46,46,SD,46117,46117,338,2,0
2021-03-17,US,46,46,SD,46119,46119,137,3,0
2021-03-17,US,46,46,SD,46121,46121,1220,29,0
2021-03-17,US,46,46,SD,46123,46123,723,16,0
2021-03-17,US,46,46,SD,46125,46125,1100,53,0
2021-03-17,US,46,46,SD,46127,46127,2044,40,0
2021-03-17,US,46,46,SD,46129,46129,735,15,0
2021-03-17,US,46,46,SD,46135,46135,2847,28,0
2021-03-17,US,46,46,SD,46137,46137,337,9,0
2021-03-17,US,47,47,TN,47000,,33760,231,0
2021-03-17,US,47,47,TN,47001,47001,8295,159,0
2021-03-17,US,47,47,TN,47003,47003,5981,122,0
2021-03-17,US,47,47,TN,47005,47005,1534,39,0
2021-03-17,US,47,47,TN,47007,47007,2035,10,0
2021-03-17,US,47,47,TN,47009,47009,14448,186,0
2021-03-17,US,47,47,TN,47011,47011,13557,142,0
2021-03-17,US,47,47,TN,47013,47013,3939,59,0
2021-03-17,US,47,47,TN,47015,47015,1819,31,0
2021-03-17,US,47,47,TN,47017,47017,3517,81,0
2021-03-17,US,47,47,TN,47019,47019,6065,155,0
2021-03-17,US,47,47,TN,47021,47021,4106,47,0
2021-03-17,US,47,47,TN,47023,47023,2053,48,0
2021-03-17,US,47,47,TN,47025,47025,2922,71,0
2021-03-17,US,47,47,TN,47027,47027,1073,31,0
2021-03-17,US,47,47,TN,47029,47029,4211,96,0
2021-03-17,US,47,47,TN,47031,47031,6567,117,0
2021-03-17,US,47,47,TN,47033,47033,1975,48,0
2021-03-17,US,47,47,TN,47035,47035,6230,123,0
2021-03-17,US,47,47,TN,47037,47037,83700,874,0
2021-03-17,US,47,47,TN,47039,47039,1552,37,0
2021-03-17,US,47,47,TN,47041,47041,2696,52,0
2021-03-17,US,47,47,TN,47043,47043,6383,107,0
2021-03-17,US,47,47,TN,47045,47045,5279,103,0
2021-03-17,US,47,47,TN,47047,47047,4741,75,0
2021-03-17,US,47,47,TN,47049,47049,2325,44,0
2021-03-17,US,47,47,TN,47051,47051,4872,86,0
2021-03-17,US,47,47,TN,47053,47053,6242,141,0
2021-03-17,US,47,47,TN,47055,47055,3799,97,0
2021-03-17,US,47,47,TN,47057,47057,2478,47,0
2021-03-17,US,47,47,TN,47059,47059,7386,149,0
2021-03-17,US,47,47,TN,47061,47061,1718,30,0
2021-03-17,US,47,47,TN,47063,47063,8229,169,0
2021-03-17,US,47,47,TN,47065,47065,41470,465,0
2021-03-17,US,47,47,TN,47067,47067,514,12,0
2021-03-17,US,47,47,TN,47069,47069,3409,63,0
2021-03-17,US,47,47,TN,47071,47071,3346,64,0
2021-03-17,US,47,47,TN,47073,47073,5393,100,0
2021-03-17,US,47,47,TN,47075,47075,2661,60,0
2021-03-17,US,47,47,TN,47077,47077,3643,74,0
2021-03-17,US,47,47,TN,47079,47079,3045,75,0
2021-03-17,US,47,47,TN,47081,47081,2721,43,0
2021-03-17,US,47,47,TN,47083,47083,1048,33,0
2021-03-17,US,47,47,TN,47085,47085,1587,21,0
2021-03-17,US,47,47,TN,47087,47087,1267,34,0
2021-03-17,US,47,47,TN,47089,47089,5832,121,0
2021-03-17,US,47,47,TN,47091,47091,2189,38,0
2021-03-17,US,47,47,TN,47093,47093,47296,597,0
2021-03-17,US,47,47,TN,47095,47095,1681,26,0
2021-03-17,US,47,47,TN,47097,47097,3105,44,0
2021-03-17,US,47,47,TN,47099,47099,5618,84,0
2021-03-17,US,47,47,TN,47101,47101,1489,25,0
2021-03-17,US,47,47,TN,47103,47103,4196,62,0
2021-03-17,US,47,47,TN,47105,47105,5820,67,0
2021-03-17,US,47,47,TN,47107,47107,6077,93,0
2021-03-17,US,47,47,TN,47109,47109,2715,53,0
2021-03-17,US,47,47,TN,47111,47111,3411,74,0
2021-03-17,US,47,47,TN,47113,47113,10281,235,0
2021-03-17,US,47,47,TN,47115,47115,3012,45,0
2021-03-17,US,47,47,TN,47117,47117,3968,57,0
2021-03-17,US,47,47,TN,47119,47119,12438,162,0
2021-03-17,US,47,47,TN,47121,47121,1284,23,0
2021-03-17,US,47,47,TN,47123,47123,5478,92,0
2021-03-17,US,47,47,TN,47125,47125,17881,213,0
2021-03-17,US,47,47,TN,47127,47127,956,17,0
2021-03-17,US,47,47,TN,47129,47129,2344,38,0
2021-03-17,US,47,47,TN,47131,47131,4397,95,0
2021-03-17,US,47,47,TN,47133,47133,2897,58,0
2021-03-17,US,47,47,TN,47135,47135,1047,28,0
2021-03-17,US,47,47,TN,47137,47137,751,23,0
2021-03-17,US,47,47,TN,47139,47139,1844,24,0
2021-03-17,US,47,47,TN,47141,47141,10808,171,0
2021-03-17,US,47,47,TN,47143,47143,4205,73,0
2021-03-17,US,47,47,TN,47145,47145,6018,96,0
2021-03-17,US,47,47,TN,47147,47147,9175,123,0
2021-03-17,US,47,47,TN,47149,47149,39754,397,0
2021-03-17,US,47,47,TN,47151,47151,2928,44,0
2021-03-17,US,47,47,TN,47153,47153,1605,27,0
2021-03-17,US,47,47,TN,47155,47155,12492,166,0
2021-03-17,US,47,47,TN,47157,47157,89040,1530,0
2021-03-17,US,47,47,TN,47159,47159,2623,36,0
2021-03-17,US,47,47,TN,47161,47161,1263,25,0
2021-03-17,US,47,47,TN,47163,47163,14902,279,0
2021-03-17,US,47,47,TN,47165,47165,21987,325,0
2021-03-17,US,47,47,TN,47167,47167,7052,104,0
2021-03-17,US,47,47,TN,47169,47169,2423,22,0
2021-03-17,US,47,47,TN,47171,47171,1841,47,0
2021-03-17,US,47,47,TN,47173,47173,1783,34,0
2021-03-17,US,47,47,TN,47175,47175,806,20,0
2021-03-17,US,47,47,TN,47177,47177,5377,79,0
2021-03-17,US,47,47,TN,47179,47179,13047,235,0
2021-03-17,US,47,47,TN,47181,47181,2915,31,0
2021-03-17,US,47,47,TN,47183,47183,3846,60,0
2021-03-17,US,47,47,TN,47185,47185,3437,67,0
2021-03-17,US,47,47,TN,47187,47187,25954,208,0
2021-03-17,US,47,47,TN,47189,47189,17084,214,0
2021-03-17,US,48,48,TX,48000,,0,0,0
2021-03-17,US,48,48,TX,48001,48001,6089,112,0
2021-03-17,US,48,48,TX,48003,48003,1710,47,0
2021-03-17,US,48,48,TX,48005,48005,8051,267,0
2021-03-17,US,48,48,TX,48007,48007,1166,35,0
2021-03-17,US,48,48,TX,48009,48009,786,12,0
2021-03-17,US,48,48,TX,48011,48011,151,6,0
2021-03-17,US,48,48,TX,48013,48013,5493,143,0
2021-03-17,US,48,48,TX,48015,48015,1944,33,0
2021-03-17,US,48,48,TX,48017,48017,811,18,0
2021-03-17,US,48,48,TX,48019,48019,1296,27,0
2021-03-17,US,48,48,TX,48021,48021,8656,86,0
2021-03-17,US,48,48,TX,48023,48023,292,11,0
2021-03-17,US,48,48,TX,48025,48025,3436,65,0
2021-03-17,US,48,48,TX,48027,48027,21175,386,0
2021-03-17,US,48,48,TX,48029,48029,201196,3158,0
2021-03-17,US,48,48,TX,48031,48031,694,18,0
2021-03-17,US,48,48,TX,48033,48033,22,2,0
2021-03-17,US,48,48,TX,48035,48035,1618,32,0
2021-03-17,US,48,48,TX,48037,48037,6735,195,0
2021-03-17,US,48,48,TX,48039,48039,34515,421,0
2021-03-17,US,48,48,TX,48041,48041,22252,228,0
2021-03-17,US,48,48,TX,48043,48043,891,12,0
2021-03-17,US,48,48,TX,48045,48045,138,5,0
2021-03-17,US,48,48,TX,48047,48047,771,36,0
2021-03-17,US,48,48,TX,48049,48049,4189,115,0
2021-03-17,US,48,48,TX,48051,48051,2271,38,0
2021-03-17,US,48,48,TX,48053,48053,4397,60,0
2021-03-17,US,48,48,TX,48055,48055,5288,91,0
2021-03-17,US,48,48,TX,48057,48057,2095,20,0
2021-03-17,US,48,48,TX,48059,48059,1156,38,0
2021-03-17,US,48,48,TX,48061,48061,38031,1547,0
2021-03-17,US,48,48,TX,48063,48063,1196,42,0
2021-03-17,US,48,48,TX,48065,48065,409,14,0
2021-03-17,US,48,48,TX,48067,48067,1814,79,0
2021-03-17,US,48,48,TX,48069,48069,908,30,0
2021-03-17,US,48,48,TX,48071,48071,4447,24,0
2021-03-17,US,48,48,TX,48073,48073,4078,130,0
2021-03-17,US,48,48,TX,48075,48075,1335,17,0
2021-03-17,US,48,48,TX,48077,48077,1012,16,0
2021-03-17,US,48,48,TX,48079,48079,257,14,0
2021-03-17,US,48,48,TX,48081,48081,464,11,0
2021-03-17,US,48,48,TX,48083,48083,735,31,0
2021-03-17,US,48,48,TX,48085,48085,85326,773,0
2021-03-17,US,48,48,TX,48087,48087,265,9,0
2021-03-17,US,48,48,TX,48089,48089,1607,25,0
2021-03-17,US,48,48,TX,48091,48091,9469,277,0
2021-03-17,US,48,48,TX,48093,48093,1506,51,0
2021-03-17,US,48,48,TX,48095,48095,357,8,0
2021-03-17,US,48,48,TX,48097,48097,3588,65,0
2021-03-17,US,48,48,TX,48099,48099,6955,80,0
2021-03-17,US,48,48,TX,48101,48101,189,7,0
2021-03-17,US,48,48,TX,48103,48103,513,12,0
2021-03-17,US,48,48,TX,48105,48105,574,15,0
2021-03-17,US,48,48,TX,48107,48107,528,28,0
2021-03-17,US,48,48,TX,48109,48109,349,8,0
2021-03-17,US,48,48,TX,48111,48111,926,24,0
2021-03-17,US,48,48,TX,48113,48113,287451,3713,0
2021-03-17,US,48,48,TX,48115,48115,1716,68,0
2021-03-17,US,48,48,TX,48117,48117,2652,64,0
2021-03-17,US,48,48,TX,48119,48119,303,11,0
2021-03-17,US,48,48,TX,48121,48121,70579,700,0
2021-03-17,US,48,48,TX,48123,48123,1890,58,0
2021-03-17,US,48,48,TX,48125,48125,157,10,0
2021-03-17,US,48,48,TX,48127,48127,1585,25,0
2021-03-17,US,48,48,TX,48129,48129,351,15,0
2021-03-17,US,48,48,TX,48131,48131,1190,39,0
2021-03-17,US,48,48,TX,48133,48133,1311,45,0
2021-03-17,US,48,48,TX,48135,48135,16495,345,0
2021-03-17,US,48,48,TX,48137,48137,246,4,0
2021-03-17,US,48,48,TX,48139,48139,21602,299,0
2021-03-17,US,48,48,TX,48141,48141,127403,2490,0
2021-03-17,US,48,48,TX,48143,48143,4030,67,0
2021-03-17,US,48,48,TX,48145,48145,2030,29,0
2021-03-17,US,48,48,TX,48147,48147,3396,105,0
2021-03-17,US,48,48,TX,48149,48149,2400,56,0
2021-03-17,US,48,48,TX,48151,48151,290,14,0
2021-03-17,US,48,48,TX,48153,48153,768,29,0
2021-03-17,US,48,48,TX,48155,48155,120,9,0
2021-03-17,US,48,48,TX,48157,48157,61415,607,0
2021-03-17,US,48,48,TX,48159,48159,704,26,0
2021-03-17,US,48,48,TX,48161,48161,1784,47,0
2021-03-17,US,48,48,TX,48163,48163,2706,45,0
2021-03-17,US,48,48,TX,48165,48165,1416,42,0
2021-03-17,US,48,48,TX,48167,48167,36197,381,0
2021-03-17,US,48,48,TX,48169,48169,377,21,0
2021-03-17,US,48,48,TX,48171,48171,2478,48,0
2021-03-17,US,48,48,TX,48173,48173,98,2,0
2021-03-17,US,48,48,TX,48175,48175,432,13,0
2021-03-17,US,48,48,TX,48177,48177,2655,54,0
2021-03-17,US,48,48,TX,48179,48179,2024,54,0
2021-03-17,US,48,48,TX,48181,48181,10958,332,0
2021-03-17,US,48,48,TX,48183,48183,10795,336,0
2021-03-17,US,48,48,TX,48185,48185,3489,65,0
2021-03-17,US,48,48,TX,48187,48187,13694,198,0
2021-03-17,US,48,48,TX,48189,48189,6063,153,0
2021-03-17,US,48,48,TX,48191,48191,425,14,0
2021-03-17,US,48,48,TX,48193,48193,752,26,0
2021-03-17,US,48,48,TX,48195,48195,825,23,0
2021-03-17,US,48,48,TX,48197,48197,367,12,0
2021-03-17,US,48,48,TX,48199,48199,4992,101,0
2021-03-17,US,48,48,TX,48201,48201,367775,5532,0
2021-03-17,US,48,48,TX,48203,48203,4613,101,0
2021-03-17,US,48,48,TX,48205,48205,607,2,0
2021-03-17,US,48,48,TX,48207,48207,435,26,0
2021-03-17,US,48,48,TX,48209,48209,18641,233,0
2021-03-17,US,48,48,TX,48211,48211,546,2,0
2021-03-17,US,48,48,TX,48213,48213,5642,172,0
2021-03-17,US,48,48,TX,48215,48215,82881,2718,0
2021-03-17,US,48,48,TX,48217,48217,4356,102,0
2021-03-17,US,48,48,TX,48219,48219,2363,100,0
2021-03-17,US,48,48,TX,48221,48221,6327,122,0
2021-03-17,US,48,48,TX,48223,48223,2977,107,0
2021-03-17,US,48,48,TX,48225,48225,1577,47,0
2021-03-17,US,48,48,TX,48227,48227,4537,99,0
2021-03-17,US,48,48,TX,48229,48229,509,11,0
2021-03-17,US,48,48,TX,48231,48231,5255,154,0
2021-03-17,US,48,48,TX,48233,48233,1566,70,0
2021-03-17,US,48,48,TX,48235,48235,115,1,0
2021-03-17,US,48,48,TX,48237,48237,605,16,0
2021-03-17,US,48,48,TX,48239,48239,1712,30,0
2021-03-17,US,48,48,TX,48241,48241,2347,82,0
2021-03-17,US,48,48,TX,48243,48243,183,4,0
2021-03-17,US,48,48,TX,48245,48245,18723,372,0
2021-03-17,US,48,48,TX,48247,48247,605,15,0
2021-03-17,US,48,48,TX,48249,48249,4058,91,0
2021-03-17,US,48,48,TX,48251,48251,19009,345,0
2021-03-17,US,48,48,TX,48253,48253,2742,52,0
2021-03-17,US,48,48,TX,48255,48255,1813,31,0
2021-03-17,US,48,48,TX,48257,48257,15280,232,0
2021-03-17,US,48,48,TX,48259,48259,3054,67,0
2021-03-17,US,48,48,TX,48261,48261,35,2,0
2021-03-17,US,48,48,TX,48263,48263,92,2,0
2021-03-17,US,48,48,TX,48265,48265,4277,83,0
2021-03-17,US,48,48,TX,48267,48267,259,6,0
2021-03-17,US,48,48,TX,48269,48269,11,0,0
2021-03-17,US,48,48,TX,48271,48271,338,6,0
2021-03-17,US,48,48,TX,48273,48273,2431,85,0
2021-03-17,US,48,48,TX,48275,48275,254,15,0
2021-03-17,US,48,48,TX,48277,48277,5733,150,0
2021-03-17,US,48,48,TX,48279,48279,1989,80,0
2021-03-17,US,48,48,TX,48281,48281,2090,31,0
2021-03-17,US,48,48,TX,48283,48283,1017,24,0
2021-03-17,US,48,48,TX,48285,48285,2341,73,0
2021-03-17,US,48,48,TX,48287,48287,2083,36,0
2021-03-17,US,48,48,TX,48289,48289,1571,41,0
2021-03-17,US,48,48,TX,48291,48291,7257,169,0
2021-03-17,US,48,48,TX,48293,48293,2668,68,0
2021-03-17,US,48,48,TX,48295,48295,301,12,0
2021-03-17,US,48,48,TX,48297,48297,1117,20,0
2021-03-17,US,48,48,TX,48299,48299,1569,49,0
2021-03-17,US,48,48,TX,48301,48301,1,0,0
2021-03-17,US,48,48,TX,48303,48303,48399,773,0
2021-03-17,US,48,48,TX,48305,48305,610,23,0
2021-03-17,US,48,48,TX,48307,48307,554,18,0
2021-03-17,US,48,48,TX,48309,48309,25644,452,0
2021-03-17,US,48,48,TX,48311,48311,82,5,0
2021-03-17,US,48,48,TX,48313,48313,1913,27,0
2021-03-17,US,48,48,TX,48315,48315,522,32,0
2021-03-17,US,48,48,TX,48317,48317,615,18,0
2021-03-17,US,48,48,TX,48319,48319,392,6,0
2021-03-17,US,48,48,TX,48321,48321,3295,94,0
2021-03-17,US,48,48,TX,48323,48323,10287,322,0
2021-03-17,US,48,48,TX,48325,48325,4747,101,0
2021-03-17,US,48,48,TX,48327,48327,207,9,0
2021-03-17,US,48,48,TX,48329,48329,16788,256,0
2021-03-17,US,48,48,TX,48331,48331,2401,44,0
2021-03-17,US,48,48,TX,48333,48333,649,20,0
2021-03-17,US,48,48,TX,48335,48335,593,30,0
2021-03-17,US,48,48,TX,48337,48337,2035,68,0
2021-03-17,US,48,48,TX,48339,48339,47666,490,0
2021-03-17,US,48,48,TX,48341,48341,2268,69,0
2021-03-17,US,48,48,TX,48343,48343,839,32,0
2021-03-17,US,48,48,TX,48345,48345,85,8,0
2021-03-17,US,48,48,TX,48347,48347,4249,160,0
2021-03-17,US,48,48,TX,48349,48349,5623,132,0
2021-03-17,US,48,48,TX,48351,48351,577,32,0
2021-03-17,US,48,48,TX,48353,48353,1513,50,0
2021-03-17,US,48,48,TX,48355,48355,38746,738,0
2021-03-17,US,48,48,TX,48357,48357,1043,25,0
2021-03-17,US,48,48,TX,48359,48359,245,4,0
2021-03-17,US,48,48,TX,48361,48361,7735,122,0
2021-03-17,US,48,48,TX,48363,48363,2819,68,0
2021-03-17,US,48,48,TX,48365,48365,1550,71,0
2021-03-17,US,48,48,TX,48367,48367,15128,168,0
2021-03-17,US,48,48,TX,48369,48369,1199,35,0
2021-03-17,US,48,48,TX,48371,48371,1540,34,0
2021-03-17,US,48,48,TX,48373,48373,3012,103,0
2021-03-17,US,48,48,TX,48375,48375,17073,418,0
2021-03-17,US,48,48,TX,48377,48377,801,24,0
2021-03-17,US,48,48,TX,48379,48379,774,25,0
2021-03-17,US,48,48,TX,48381,48381,16360,267,0
2021-03-17,US,48,48,TX,48383,48383,370,8,0
2021-03-17,US,48,48,TX,48385,48385,306,12,0
2021-03-17,US,48,48,TX,48387,48387,665,36,0
2021-03-17,US,48,48,TX,48389,48389,1704,40,0
2021-03-17,US,48,48,TX,48391,48391,633,20,0
2021-03-17,US,48,48,TX,48393,48393,59,1,0
2021-03-17,US,48,48,TX,48395,48395,2042,39,0
2021-03-17,US,48,48,TX,48397,48397,10883,141,0
2021-03-17,US,48,48,TX,48399,48399,1263,36,0
2021-03-17,US,48,48,TX,48401,48401,3826,101,0
2021-03-17,US,48,48,TX,48403,48403,501,40,0
2021-03-17,US,48,48,TX,48405,48405,546,30,0
2021-03-17,US,48,48,TX,48407,48407,1093,30,0
2021-03-17,US,48,48,TX,48409,48409,4114,144,0
2021-03-17,US,48,48,TX,48411,48411,803,23,0
2021-03-17,US,48,48,TX,48413,48413,232,6,0
2021-03-17,US,48,48,TX,48415,48415,2349,62,0
2021-03-17,US,48,48,TX,48417,48417,256,4,0
2021-03-17,US,48,48,TX,48419,48419,1569,63,0
2021-03-17,US,48,48,TX,48421,48421,201,12,0
2021-03-17,US,48,48,TX,48423,48423,19188,428,0
2021-03-17,US,48,48,TX,48425,48425,1050,13,0
2021-03-17,US,48,48,TX,48427,48427,9141,282,0
2021-03-17,US,48,48,TX,48429,48429,758,25,0
2021-03-17,US,48,48,TX,48431,48431,107,4,0
2021-03-17,US,48,48,TX,48433,48433,156,6,0
2021-03-17,US,48,48,TX,48435,48435,472,8,0
2021-03-17,US,48,48,TX,48437,48437,764,17,0
2021-03-17,US,48,48,TX,48439,48439,248102,3147,0
2021-03-17,US,48,48,TX,48441,48441,15325,385,0
2021-03-17,US,48,48,TX,48443,48443,73,2,0
2021-03-17,US,48,48,TX,48445,48445,1682,54,0
2021-03-17,US,48,48,TX,48447,48447,73,5,0
2021-03-17,US,48,48,TX,48449,48449,3642,82,0
2021-03-17,US,48,48,TX,48451,48451,16499,264,0
2021-03-17,US,48,48,TX,48453,48453,77831,920,0
2021-03-17,US,48,48,TX,48455,48455,699,23,0
2021-03-17,US,48,48,TX,48457,48457,1231,36,0
2021-03-17,US,48,48,TX,48459,48459,3177,67,0
2021-03-17,US,48,48,TX,48461,48461,378,9,0
2021-03-17,US,48,48,TX,48463,48463,3469,66,0
2021-03-17,US,48,48,TX,48465,48465,7763,204,0
2021-03-17,US,48,48,TX,48467,48467,4047,112,0
2021-03-17,US,48,48,TX,48469,48469,8028,190,0
2021-03-17,US,48,48,TX,48471,48471,8475,121,0
2021-03-17,US,48,48,TX,48473,48473,3686,43,0
2021-03-17,US,48,48,TX,48475,48475,1149,21,0
2021-03-17,US,48,48,TX,48477,48477,3767,84,0
2021-03-17,US,48,48,TX,48479,48479,42932,745,0
2021-03-17,US,48,48,TX,48481,48481,3850,109,0
2021-03-17,US,48,48,TX,48483,48483,484,10,0
2021-03-17,US,48,48,TX,48485,48485,14718,366,0
2021-03-17,US,48,48,TX,48487,48487,1882,54,0
2021-03-17,US,48,48,TX,48489,48489,2511,83,0
2021-03-17,US,48,48,TX,48491,48491,42225,426,0
2021-03-17,US,48,48,TX,48493,48493,4241,63,0
2021-03-17,US,48,48,TX,48495,48495,728,21,0
2021-03-17,US,48,48,TX,48497,48497,7080,116,0
2021-03-17,US,48,48,TX,48499,48499,3300,119,0
2021-03-17,US,48,48,TX,48501,48501,863,27,0
2021-03-17,US,48,48,TX,48503,48503,2128,43,0
2021-03-17,US,48,48,TX,48505,48505,1754,29,0
2021-03-17,US,48,48,TX,48507,48507,1833,40,0
2021-03-17,US,49,49,UT,49000,,92539,634,0
2021-03-17,US,49,49,UT,49011,49011,35606,148,0
2021-03-17,US,49,49,UT,49035,49035,141680,798,0
2021-03-17,US,49,49,UT,49037,49037,1824,37,0
2021-03-17,US,49,49,UT,49043,49043,5149,11,0
2021-03-17,US,49,49,UT,49045,49045,6742,38,0
2021-03-17,US,49,49,UT,49049,49049,91824,351,0
2021-03-17,US,49,49,UT,49051,49051,4416,20,0
2021-03-17,US,50,50,VT,50000,,8,0,0
2021-03-17,US,50,50,VT,50001,50001,867,8,0
2021-03-17,US,50,50,VT,50003,50003,1578,9,0
2021-03-17,US,50,50,VT,50005,50005,523,5,0
2021-03-17,US,50,50,VT,50007,50007,5385,93,0
2021-03-17,US,50,50,VT,50009,50009,191,1,0
2021-03-17,US,50,50,VT,50011,50011,1500,37,0
2021-03-17,US,50,50,VT,50013,50013,136,1,0
2021-03-17,US,50,50,VT,50015,50015,577,2,0
2021-03-17,US,50,50,VT,50017,50017,531,3,0
2021-03-17,US,50,50,VT,50019,50019,696,7,0
2021-03-17,US,50,50,VT,50021,50021,1445,13,0
2021-03-17,US,50,50,VT,50023,50023,1532,14,0
2021-03-17,US,50,50,VT,50025,50025,1027,13,0
2021-03-17,US,50,50,VT,50027,50027,1110,11,0
2021-03-17,US,51,51,VA,51000,,0,0,0
2021-03-17,US,51,51,VA,51001,51001,2659,37,0
2021-03-17,US,51,51,VA,51003,51003,5081,77,0
2021-03-17,US,51,51,VA,51005,51005,1256,48,0
2021-03-17,US,51,51,VA,51007,51007,799,25,0
2021-03-17,US,51,51,VA,51009,51009,2742,35,0
2021-03-17,US,51,51,VA,51011,51011,1449,23,0
2021-03-17,US,51,51,VA,51013,51013,13729,243,0
2021-03-17,US,51,51,VA,51015,51015,5297,69,0
2021-03-17,US,51,51,VA,51017,51017,246,11,0
2021-03-17,US,51,51,VA,51019,51019,5929,95,0
2021-03-17,US,51,51,VA,51021,51021,628,10,0
2021-03-17,US,51,51,VA,51023,51023,2339,34,0
2021-03-17,US,51,51,VA,51025,51025,1236,20,0
2021-03-17,US,51,51,VA,51027,51027,1333,37,0
2021-03-17,US,51,51,VA,51029,51029,2051,29,0
2021-03-17,US,51,51,VA,51031,51031,4142,79,0
2021-03-17,US,51,51,VA,51033,51033,1886,31,0
2021-03-17,US,51,51,VA,51035,51035,2188,67,0
2021-03-17,US,51,51,VA,51036,51036,424,15,0
2021-03-17,US,51,51,VA,51037,51037,781,17,0
2021-03-17,US,51,51,VA,51041,51041,24569,381,0
2021-03-17,US,51,51,VA,51043,51043,845,19,0
2021-03-17,US,51,51,VA,51045,51045,250,5,0
2021-03-17,US,51,51,VA,51047,51047,4185,56,0
2021-03-17,US,51,51,VA,51049,51049,409,9,0
2021-03-17,US,51,51,VA,51051,51051,884,15,0
2021-03-17,US,51,51,VA,51053,51053,1891,40,0
2021-03-17,US,51,51,VA,51057,51057,664,8,0
2021-03-17,US,51,51,VA,51059,51059,69041,1040,0
2021-03-17,US,51,51,VA,51061,51061,4121,61,0
2021-03-17,US,51,51,VA,51063,51063,766,20,0
2021-03-17,US,51,51,VA,51065,51065,1443,17,0
2021-03-17,US,51,51,VA,51067,51067,3776,70,0
2021-03-17,US,51,51,VA,51069,51069,6979,96,0
2021-03-17,US,51,51,VA,51071,51071,1112,18,0
2021-03-17,US,51,51,VA,51073,51073,1973,46,0
2021-03-17,US,51,51,VA,51075,51075,1263,21,0
2021-03-17,US,51,51,VA,51077,51077,1169,34,0
2021-03-17,US,51,51,VA,51079,51079,1055,15,0
2021-03-17,US,51,51,VA,51081,51081,1487,24,0
2021-03-17,US,51,51,VA,51083,51083,2578,73,0
2021-03-17,US,51,51,VA,51085,51085,6959,147,0
2021-03-17,US,51,51,VA,51087,51087,22251,566,0
2021-03-17,US,51,51,VA,51089,51089,4280,121,0
2021-03-17,US,51,51,VA,51091,51091,98,1,0
2021-03-17,US,51,51,VA,51093,51093,2783,57,0
2021-03-17,US,51,51,VA,51095,51095,4051,70,0
2021-03-17,US,51,51,VA,51097,51097,334,7,0
2021-03-17,US,51,51,VA,51099,51099,1467,17,0
2021-03-17,US,51,51,VA,51101,51101,1001,11,0
2021-03-17,US,51,51,VA,51103,51103,676,16,0
2021-03-17,US,51,51,VA,51105,51105,2340,44,0
2021-03-17,US,51,51,VA,51107,51107,24197,267,0
2021-03-17,US,51,51,VA,51109,51109,1728,28,0
2021-03-17,US,51,51,VA,51111,51111,697,8,0
2021-03-17,US,51,51,VA,51113,51113,549,14,0
2021-03-17,US,51,51,VA,51115,51115,561,12,0
2021-03-17,US,51,51,VA,51117,51117,2072,61,0
